Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-28,304039.23,0.0000,2940.3923,2940.3923,304039.23,62622.92,0,0.00,0,0.00
2022-08-29,304039.23,0.0000,2940.3923,2940.3923,304039.23,61925.53,0,0.00,0,0.00
2022-08-30,304039.23,0.0000,2940.3923,2940.3923,304039.23,61565.52,0,0.00,0,0.00
2022-08-31,304039.23,0.0000,2940.3923,2940.3923,304039.23,61592.26,0,0.00,0,0.00
2022-09-01,304039.23,0.0000,2940.3923,2940.3923,304039.23,60722.07,0,0.00,0,0.00
2022-09-05,304039.23,0.0000,2940.3923,2940.3923,304039.23,60285.95,0,0.00,0,0.00
2022-09-06,304039.23,0.0000,2940.3923,2940.3923,304039.23,61503.81,0,0.00,0,0.00
2022-09-07,304039.23,0.0000,2940.3923,2940.3923,304039.23,61822.67,0,0.00,0,0.00
2022-09-08,303819.48,-0.0723,2938.1948,2938.1948,91006.11,63174.24,693,0.00,0,0.00
2022-09-11,306348.93,0.8326,2963.4893,2963.4893,91006.11,63925.12,693,215342.82,0,0.00
2022-09-12,294329.75,-3.9234,2843.2975,2843.2975,294329.75,60419.67,0,0.00,0,0.00
2022-09-13,294329.75,0.0000,2843.2975,2843.2975,294329.75,60898.99,0,0.00,0,0.00
2022-09-14,294329.75,0.0000,2843.2975,2843.2975,294329.75,59884.80,0,0.00,0,0.00
2022-09-15,294329.75,0.0000,2843.2975,2843.2975,294329.75,59518.62,0,0.00,0,0.00
2022-09-18,294329.75,0.0000,2843.2975,2843.2975,294329.75,59874.51,0,0.00,0,0.00
2022-09-19,294329.75,0.0000,2843.2975,2843.2975,294329.75,59397.24,0,0.00,0,0.00
2022-09-20,294329.75,0.0000,2843.2975,2843.2975,294329.75,58333.68,0,0.00,0,0.00
2022-09-21,294329.75,0.0000,2843.2975,2843.2975,294329.75,57615.72,0,0.00,0,0.00
2022-09-22,294329.75,0.0000,2843.2975,2843.2975,294329.75,56677.64,0,0.00,0,0.00
2022-09-25,294329.75,0.0000,2843.2975,2843.2975,294329.75,56443.12,0,0.00,0,0.00
2022-09-26,294329.75,0.0000,2843.2975,2843.2975,294329.75,56465.75,0,0.00,0,0.00
2022-09-27,294329.75,0.0000,2843.2975,2843.2975,294329.75,57588.97,0,0.00,0,0.00
2022-09-28,294329.75,0.0000,2843.2975,2843.2975,294329.75,55928.82,0,0.00,0,0.00
2022-09-29,294329.75,0.0000,2843.2975,2843.2975,294329.75,54980.46,0,0.00,0,0.00
2022-10-02,294329.75,0.0000,2843.2975,2843.2975,294329.75,56270.31,0,0.00,0,0.00
2022-10-03,294329.75,0.0000,2843.2975,2843.2975,294329.75,58039.50,0,0.00,0,0.00
2022-10-04,294329.75,0.0000,2843.2975,2843.2975,294329.75,58008.64,0,0.00,0,0.00
2022-10-05,294329.75,0.0000,2843.2975,2843.2975,294329.75,57551.94,0,0.00,0,0.00
2022-10-06,294329.75,0.0000,2843.2975,2843.2975,294329.75,55358.98,0,0.00,0,0.00
2022-10-09,294329.75,0.0000,2843.2975,2843.2975,294329.75,54805.60,0,0.00,0,0.00
2022-10-10,294329.75,0.0000,2843.2975,2843.2975,294329.75,54052.66,0,0.00,0,0.00
2022-10-11,294329.75,0.0000,2843.2975,2843.2975,294329.75,54034.15,0,0.00,0,0.00
2022-10-12,294329.75,0.0000,2843.2975,2843.2975,294329.75,55301.38,0,0.00,0,0.00
2022-10-13,294329.75,0.0000,2843.2975,2843.2975,294329.75,53639.17,0,0.00,0,0.00
2022-10-16,294329.75,0.0000,2843.2975,2843.2975,294329.75,55410.41,0,0.00,0,0.00
2022-10-17,294329.75,0.0000,2843.2975,2843.2975,294329.75,55848.59,0,0.00,0,0.00
2022-10-18,294329.75,0.0000,2843.2975,2843.2975,294329.75,55644.93,0,0.00,0,0.00
2022-10-19,294329.75,0.0000,2843.2975,2843.2975,294329.75,55361.04,0,0.00,0,0.00
2022-10-20,294329.75,0.0000,2843.2975,2843.2975,294329.75,56659.12,0,0.00,0,0.00
2022-10-23,294329.75,0.0000,2843.2975,2843.2975,294329.75,57282.45,0,0.00,0,0.00
2022-10-24,294329.75,0.0000,2843.2975,2843.2975,294329.75,58467.39,0,0.00,0,0.00
2022-10-25,294329.75,0.0000,2843.2975,2843.2975,294329.75,57175.48,0,0.00,0,0.00
2022-10-26,294329.75,0.0000,2843.2975,2843.2975,294329.75,56134.54,0,0.00,0,0.00
2022-10-27,294329.75,0.0000,2843.2975,2843.2975,294329.75,57852.29,0,0.00,0,0.00
2022-10-30,294329.75,0.0000,2843.2975,2843.2975,294329.75,57179.59,0,0.00,0,0.00
2022-10-31,294329.75,0.0000,2843.2975,2843.2975,294329.75,56595.35,0,0.00,0,0.00
2022-11-01,294329.75,0.0000,2843.2975,2843.2975,294329.75,54655.42,0,0.00,0,0.00
2022-11-02,294329.75,0.0000,2843.2975,2843.2975,294329.75,53587.74,0,0.00,0,0.00
2022-11-03,294329.75,0.0000,2843.2975,2843.2975,294329.75,54449.70,0,0.00,0,0.00
2022-11-06,294329.75,0.0000,2843.2975,2843.2975,294329.75,55048.34,0,0.00,0,0.00
2022-11-07,294329.75,0.0000,2843.2975,2843.2975,294329.75,55449.50,0,0.00,0,0.00
2022-11-08,294329.75,0.0000,2843.2975,2843.2975,294329.75,54169.92,0,0.00,0,0.00
2022-11-09,294329.75,0.0000,2843.2975,2843.2975,294329.75,58167.04,0,0.00,0,0.00
2022-11-10,294251.69,-0.0265,2842.5169,2842.5169,241012.79,59238.84,0,0.00,2482,0.00
2022-11-13,297279.73,1.0291,2872.7973,2872.7973,241012.79,58720.43,0,0.00,2482,56266.94
2022-11-14,295790.53,-0.5009,2857.9053,2857.9053,241012.79,59533.02,0,0.00,2482,54777.74
2022-11-15,297999.51,0.7468,2879.9951,2879.9951,241012.79,58720.43,0,0.00,2482,56986.72
2022-11-16,295611.75,-0.8013,2856.1175,2856.1175,295611.75,58590.82,0,0.00,0,0.00
2022-11-17,295611.75,0.0000,2856.1175,2856.1175,295611.75,58592.88,0,0.00,0,0.00
2022-11-20,295611.75,0.0000,2856.1175,2856.1175,295611.75,57990.13,0,0.00,0,0.00
2022-11-21,295513.22,-0.0333,2855.1322,2855.1322,228584.42,58825.34,0,0.00,3160,0.00
2022-11-22,298325.62,0.9517,2883.2562,2883.2562,228584.42,59415.76,0,0.00,3160,69741.20
2022-11-24,300411.22,0.6991,2904.1122,2904.1122,228584.42,59024.89,0,0.00,3160,71826.80
2022-11-27,298824.08,-0.5283,2888.2408,2888.2408,298824.08,58158.82,0,0.00,0,0.00
2022-11-28,298824.08,0.0000,2888.2408,2888.2408,298824.08,57718.58,0,0.00,0,0.00
2022-11-29,298703.43,-0.0404,2887.0343,2887.0343,217264.26,60349.72,0,0.00,3921,0.00
2022-11-30,309643.02,3.6624,2996.4302,2996.4302,217264.26,60423.78,0,0.00,3921,92378.76
2022-12-01,310152.75,0.1646,3001.5275,3001.5275,217264.26,60183.09,0,0.00,3921,92888.49
2022-12-04,309054.87,-0.3540,2990.5487,2990.5487,217264.26,59173.01,0,0.00,3921,91790.61
2022-12-05,304301.72,-1.5380,2943.0172,2943.0172,304301.72,57946.92,0,0.00,0,0.00
2022-12-06,304301.72,0.0000,2943.0172,2943.0172,304301.72,57710.35,0,0.00,0,0.00
2022-12-07,304301.72,0.0000,2943.0172,2943.0172,304301.72,58393.33,0,0.00,0,0.00
2022-12-08,304301.72,0.0000,2943.0172,2943.0172,304301.72,58020.98,0,0.00,0,0.00
2022-12-11,304301.72,0.0000,2943.0172,2943.0172,304301.72,58749.23,0,0.00,0,0.00
2022-12-12,304081.61,-0.0723,2940.8161,2940.8161,91346.56,59380.79,737,0.00,0,0.00
2022-12-13,302285.91,-0.5905,2922.8591,2922.8591,302285.91,58940.55,0,0.00,0,0.00
2022-12-14,302285.91,0.0000,2922.8591,2922.8591,302285.91,56961.53,0,0.00,0,0.00
2022-12-15,302285.91,0.0000,2922.8591,2922.8591,302285.91,56418.43,0,0.00,0,0.00
2022-12-18,302285.91,0.0000,2922.8591,2922.8591,302285.91,55492.70,0,0.00,0,0.00
2022-12-19,302285.91,0.0000,2922.8591,2922.8591,302285.91,55449.50,0,0.00,0,0.00
2022-12-20,302285.91,0.0000,2922.8591,2922.8591,302285.91,56253.86,0,0.00,0,0.00
2022-12-21,302285.91,0.0000,2922.8591,2922.8591,302285.91,54877.60,0,0.00,0,0.00
2022-12-22,302285.91,0.0000,2922.8591,2922.8591,302285.91,55001.03,0,0.00,0,0.00
2022-12-26,302285.91,0.0000,2922.8591,2922.8591,302285.91,54223.41,0,0.00,0,0.00
2022-12-27,302285.91,0.0000,2922.8591,2922.8591,302285.91,53507.51,0,0.00,0,0.00
2022-12-28,302285.91,0.0000,2922.8591,2922.8591,302285.91,54811.77,0,0.00,0,0.00
2022-12-29,302285.91,0.0000,2922.8591,2922.8591,302285.91,54778.85,0,0.00,0,0.00
2023-01-02,302285.91,0.0000,2922.8591,2922.8591,302285.91,54408.56,0,0.00,0,0.00
2023-01-03,302285.91,0.0000,2922.8591,2922.8591,302285.91,54667.76,0,0.00,0,0.00
2023-01-04,302285.91,0.0000,2922.8591,2922.8591,302285.91,53811.97,0,0.00,0,0.00
2023-01-05,302285.91,0.0000,2922.8591,2922.8591,302285.91,55297.26,0,0.00,0,0.00
2023-01-08,302285.91,0.0000,2922.8591,2922.8591,302285.91,55655.21,0,0.00,0,0.00
2023-01-09,302285.91,0.0000,2922.8591,2922.8591,302285.91,56126.31,0,0.00,0,0.00
2023-01-10,302285.91,0.0000,2922.8591,2922.8591,302285.91,57097.31,0,0.00,0,0.00
2023-01-11,302157.94,-0.0423,2921.5794,2921.5794,217705.03,57405.88,0,0.00,4351,0.00
2023-01-12,303463.24,0.4320,2934.6324,2934.6324,217705.03,57800.86,0,0.00,4351,85758.21
2023-01-16,305160.13,0.5592,2951.6013,2951.6013,217705.03,57918.12,0,0.00,4351,87455.10
2023-01-17,305638.74,0.1568,2956.3874,2956.3874,217705.03,57165.19,0,0.00,4351,87933.71
2023-01-18,302247.31,-1.1096,2922.4731,2922.4731,302247.31,56603.58,0,0.00,0,0.00
2023-01-19,302120.92,-0.0418,2921.2092,2921.2092,219539.07,58152.64,0,0.00,4381,0.00
2023-01-22,308867.66,2.2331,2988.6766,2988.6766,219539.07,59444.56,0,0.00,4381,89328.59
2023-01-23,314738.20,1.9007,3047.3820,3047.3820,219539.07,59323.18,0,0.00,4381,95199.13
2023-01-24,314168.67,-0.1810,3041.6867,3041.6867,219539.07,59191.52,0,0.00,4381,94629.60
2023-01-25,313467.71,-0.2231,3034.6771,3034.6771,219539.07,60345.61,0,0.00,4381,93928.64
2023-01-26,318900.15,1.7330,3089.0015,3089.0015,219539.07,60946.31,0,0.00,4381,99361.08
2023-01-29,321747.80,0.8930,3117.4780,3117.4780,219539.07,59714.05,0,0.00,4381,102208.73
2023-01-30,315614.40,-1.9063,3056.1440,3056.1440,219539.07,60608.93,0,0.00,4381,96075.33
2023-01-31,319907.78,1.3603,3099.0778,3099.0778,219539.07,61904.96,0,0.00,4381,100368.71
2023-02-01,326391.66,2.0268,3163.9166,3163.9166,219539.07,64126.72,0,0.00,4381,106852.59
2023-02-02,337431.78,3.3825,3274.3178,3274.3178,219539.07,62987.04,0,0.00,4381,117892.71
2023-02-05,331342.19,-1.8047,3213.4219,3213.4219,219539.07,62454.23,0,0.00,4381,111803.12
2023-02-06,328494.54,-0.8594,3184.9454,3184.9454,219539.07,63748.20,0,0.00,4381,108955.47
2023-02-07,335241.28,2.0538,3252.4128,3252.4128,219539.07,62614.69,0,0.00,4381,115702.21
2023-02-08,329020.26,-1.8557,3190.2026,3190.2026,219539.07,62061.30,0,0.00,4381,109481.19
2023-02-09,326084.99,-0.8921,3160.8499,3160.8499,219539.07,61653.98,0,0.00,4381,106545.92
2023-02-12,323894.49,-0.6718,3138.9449,3138.9449,219539.07,62641.43,0,0.00,4381,104355.42
2023-02-13,328845.02,1.5284,3188.4502,3188.4502,219539.07,63104.30,0,0.00,4381,109305.95
2023-02-14,331210.76,0.7194,3212.1076,3212.1076,219539.07,63587.74,0,0.00,4381,111671.69
2023-02-15,333309.02,0.6335,3233.0902,3233.0902,100071.32,62394.57,769,0.00,0,0.00
2023-02-16,331663.36,-0.4937,3216.6336,3216.6336,100071.32,61954.33,769,231592.04,0,0.00
2023-02-20,326180.39,-1.6532,3161.8039,3161.8039,100071.32,60487.55,769,226109.07,0,0.00
2023-02-21,326349.57,0.0519,3163.4957,3163.4957,100071.32,60532.81,769,226278.25,0,0.00
2023-02-22,328325.90,0.6056,3183.2590,3183.2590,100071.32,61061.51,769,228254.58,0,0.00
2023-02-23,324503.97,-1.1641,3145.0397,3145.0397,100071.32,60039.09,769,224432.65,0,0.00
2023-02-26,326111.18,0.4953,3161.1118,3161.1118,100071.32,60469.04,769,226039.86,0,0.00
2023-02-27,325818.96,-0.0896,3158.1896,3158.1896,100071.32,60390.87,769,225747.64,0,0.00
2023-02-28,324004.12,-0.5570,3140.0412,3140.0412,100071.32,59905.37,769,223932.80,0,0.00
2023-03-01,325857.41,0.5720,3158.5741,3158.5741,100071.32,60401.15,769,225786.09,0,0.00
2023-03-02,330525.24,1.4325,3205.2524,3205.2524,100071.32,61649.87,769,230453.92,0,0.00
2023-03-05,330786.70,0.0791,3207.8670,3207.8670,100071.32,61719.81,769,230715.38,0,0.00
2023-03-06,327956.78,-0.8555,3179.5678,3179.5678,100071.32,60962.76,769,227885.46,0,0.00
2023-03-07,329094.90,0.3470,3190.9490,3190.9490,100071.32,61267.23,769,229023.58,0,0.00
2023-03-08,325126.86,-1.2057,3151.2686,3151.2686,100071.32,60205.72,769,225055.54,0,0.00
2023-03-09,321966.27,-0.9721,3119.6627,3119.6627,100071.32,59360.21,769,221894.95,0,0.00
2023-03-12,323611.93,0.5111,3136.1193,3136.1193,100071.32,59800.45,769,223540.61,0,0.00
2023-03-13,328748.85,1.5874,3187.4885,3187.4885,100071.32,61174.66,769,228677.53,0,0.00
2023-03-14,329948.49,0.3649,3199.4849,3199.4849,100071.32,61495.58,769,229877.17,0,0.00
2023-03-15,335639.70,1.7249,3256.3970,3256.3970,248468.78,63116.64,0,0.00,3772,0.00
2023-03-16,342542.46,2.0566,3325.4246,3325.4246,248468.78,62818.35,0,0.00,3772,94073.68
2023-03-19,341146.82,-0.4074,3311.4682,3311.4682,248468.78,62943.84,0,0.00,3772,92678.04
2023-03-20,342127.54,0.2875,3321.2754,3321.2754,248468.78,63842.83,0,0.00,3772,93658.76
2023-03-21,346088.14,1.1576,3360.8814,3360.8814,248468.78,62974.70,0,0.00,3772,97619.36
2023-03-22,341561.74,-1.3079,3315.6174,3315.6174,248468.78,63721.46,0,0.00,3772,93092.96
2023-03-23,344881.10,0.9718,3348.8110,3348.8110,248468.78,63955.98,0,0.00,3772,96412.32
2023-03-26,345861.82,0.2844,3358.6182,3358.6182,248468.78,63517.79,0,0.00,3772,97393.04
2023-03-27,343862.66,-0.5780,3338.6266,3338.6266,248468.78,63180.42,0,0.00,3772,95393.88
2023-03-28,342278.42,-0.4607,3322.7842,3322.7842,248468.78,64332.44,0,0.00,3772,93809.64
2023-03-29,347408.34,1.4988,3374.0834,3374.0834,248468.78,64941.37,0,0.00,3772,98939.56
2023-03-30,350086.46,0.7709,3400.8646,3400.8646,248468.78,66021.39,0,0.00,3772,101617.68
2023-04-02,355065.50,1.4222,3450.6550,3450.6550,248468.78,65860.93,0,0.00,3772,106596.72
2023-04-03,354311.10,-0.2125,3443.1110,3443.1110,248468.78,65638.76,0,0.00,3772,105842.32
2023-04-04,353254.94,-0.2981,3432.5494,3432.5494,248468.78,64990.74,0,0.00,3772,104786.16
2023-04-05,349897.86,-0.9503,3398.9786,3398.9786,248468.78,65428.92,0,0.00,3772,101429.08
2023-04-09,351934.74,0.5821,3419.3474,3419.3474,248468.78,65391.89,0,0.00,3772,103465.96
2023-04-10,351708.42,-0.0643,3417.0842,3417.0842,248468.78,64972.23,0,0.00,3772,103239.64
2023-04-11,349318.00,-0.6797,3393.1800,3393.1800,104833.76,64398.27,781,0.00,0,0.00
2023-04-12,354105.53,1.3705,3441.0553,3441.0553,104833.76,65659.33,781,249271.77,0,0.00
2023-04-13,353636.93,-0.1323,3436.3693,3436.3693,104833.76,65535.90,781,248803.17,0,0.00
2023-04-16,353847.80,0.0596,3438.4780,3438.4780,104833.76,65591.44,781,249014.04,0,0.00
2023-04-17,353863.42,0.0044,3438.6342,3438.6342,104833.76,65595.56,781,249029.66,0,0.00
2023-04-18,353746.27,-0.0331,3437.4627,3437.4627,104833.76,65564.70,781,248912.51,0,0.00
2023-04-19,351848.44,-0.5365,3418.4844,3418.4844,104833.76,65064.80,781,247014.68,0,0.00
2023-04-20,352106.17,0.0733,3421.0617,3421.0617,104833.76,65132.69,781,247272.41,0,0.00
2023-04-23,351590.71,-0.1464,3415.9071,3415.9071,104833.76,64996.91,781,246756.95,0,0.00
2023-04-24,346935.95,-1.3239,3369.3595,3369.3595,104833.76,63770.83,781,242102.19,0,0.00
2023-04-25,348404.23,0.4232,3384.0423,3384.0423,104833.76,64157.58,781,243570.47,0,0.00
2023-04-26,355027.11,1.9009,3450.2711,3450.2711,104833.76,65902.08,781,250193.35,0,0.00
2023-04-27,356753.12,0.4862,3467.5312,3467.5312,104833.76,66356.72,781,251919.36,0,0.00
2023-04-30,356464.15,-0.0810,3464.6415,3464.6415,104833.76,66280.60,781,251630.39,0,0.00
2023-05-01,354269.54,-0.6157,3442.6954,3442.6954,104833.76,65702.53,781,249435.78,0,0.00
2023-05-02,352637.25,-0.4607,3426.3725,3426.3725,104833.76,65272.58,781,247803.49,0,0.00
2023-05-03,351762.53,-0.2481,3417.6253,3417.6253,104833.76,65042.17,781,246928.77,0,0.00
2023-05-04,357010.85,1.4920,3470.1085,3470.1085,104833.76,66424.60,781,252177.09,0,0.00
2023-05-07,357635.65,0.1750,3476.3565,3476.3565,104833.76,66589.18,781,252801.89,0,0.00
2023-05-08,356034.60,-0.4477,3460.3460,3460.3460,104833.76,66167.46,781,251200.84,0,0.00
2023-05-09,358303.99,0.6374,3483.0399,3483.0399,209343.50,66887.47,0,0.00,5341,0.00
2023-05-10,363110.89,1.3416,3531.1089,3531.1089,209343.50,67105.53,0,0.00,5341,153767.39
2023-05-11,364392.73,0.3530,3543.9273,3543.9273,209343.50,66864.84,0,0.00,5341,155049.23
2023-05-14,362790.43,-0.4397,3527.9043,3527.9043,209343.50,67226.91,0,0.00,5341,153446.93
2023-05-15,365140.47,0.6478,3551.4047,3551.4047,209343.50,67303.02,0,0.00,5341,155796.97
2023-05-16,365727.98,0.1609,3557.2798,3557.2798,209343.50,68117.67,0,0.00,5341,156384.48
2023-05-17,371336.03,1.5334,3613.3603,3613.3603,209343.50,69382.84,0,0.00,5341,161992.53
2023-05-18,380041.86,2.3445,3700.4186,3700.4186,209343.50,69226.50,0,0.00,5341,170698.36
2023-05-21,378866.84,-0.3092,3688.6684,3688.6684,209343.50,69458.96,0,0.00,5341,169523.34
2023-05-22,380629.37,0.4652,3706.2937,3706.2937,209343.50,68578.48,0,0.00,5341,171285.87
2023-05-23,374006.53,-1.7400,3640.0653,3640.0653,209343.50,68226.70,0,0.00,5341,164663.03
2023-05-24,371336.03,-0.7140,3613.3603,3613.3603,209343.50,69886.85,0,0.00,5341,161992.53
2023-05-25,383032.82,3.1499,3730.3282,3730.3282,209343.50,71672.50,0,0.00,5341,173689.32
2023-05-29,396171.68,3.4302,3861.7168,3861.7168,209343.50,71997.53,0,0.00,5341,186828.18
2023-05-30,398788.77,0.6606,3887.8877,3887.8877,209343.50,71588.15,0,0.00,5341,189445.27
2023-05-31,394943.25,-0.9643,3849.4325,3849.4325,209343.50,72415.14,0,0.00,5341,185599.75
2023-06-01,401672.91,1.7040,3916.7291,3916.7291,209343.50,72958.24,0,0.00,5341,192329.41
2023-06-04,405999.12,1.0770,3959.9912,3959.9912,209343.50,73009.67,0,0.00,5341,196655.62
2023-06-05,406426.40,0.1052,3964.2640,3964.2640,209343.50,72997.33,0,0.00,5341,197082.90
2023-06-06,406212.76,-0.0526,3962.1276,3962.1276,209343.50,71758.90,0,0.00,5341,196869.26
2023-06-07,396171.68,-2.4719,3861.7168,3861.7168,209343.50,72649.66,0,0.00,5341,186828.18
2023-06-08,402580.88,1.6178,3925.8088,3925.8088,209343.50,72927.38,0,0.00,5341,193237.38
2023-06-11,404930.92,0.5837,3949.3092,3949.3092,209343.50,74159.64,0,0.00,5341,195587.42
2023-06-12,414918.59,2.4665,4049.1859,4049.1859,209343.50,74729.48,0,0.00,5341,205575.09
2023-06-13,419511.85,1.1070,4095.1185,4095.1185,209343.50,75272.58,0,0.00,5341,210168.35
2023-06-14,423998.29,1.0694,4139.9829,4139.9829,209343.50,76169.51,0,0.00,5341,214654.79
2023-06-15,431529.10,1.7761,4215.2910,4215.2910,209343.50,75690.19,0,0.00,5341,222185.60
2023-06-19,427256.30,-0.9902,4172.5630,4172.5630,209343.50,75478.30,0,0.00,5341,217912.80
2023-06-20,426188.10,-0.2500,4161.8810,4161.8810,209343.50,74449.70,0,0.00,5341,216844.60
2023-06-21,416281.01,-2.3246,4062.8101,4062.8101,124809.69,75328.12,796,0.00,0,0.00
2023-06-22,413391.53,-0.6941,4033.9153,4033.9153,124809.69,74581.36,796,288581.84,0,0.00
2023-06-25,409522.97,-0.9358,3995.2297,3995.2297,124809.69,73581.57,796,284713.28,0,0.00
2023-06-26,414418.37,1.1954,4044.1837,4044.1837,124809.69,74846.74,796,289608.68,0,0.00
2023-06-27,414983.53,0.1364,4049.8353,4049.8353,124809.69,74992.80,796,290173.84,0,0.00
2023-06-28,414402.45,-0.1400,4044.0245,4044.0245,124809.69,74842.62,796,289592.76,0,0.00
2023-06-29,418868.01,1.0776,4088.6801,4088.6801,124809.69,75996.71,796,294058.32,0,0.00
2023-07-02,419560.53,0.1653,4095.6053,4095.6053,124809.69,76175.68,796,294750.84,0,0.00
2023-07-04,419552.57,-0.0019,4095.5257,4095.5257,124809.69,76173.63,796,294742.88,0,0.00
2023-07-05,417307.85,-0.5350,4073.0785,4073.0785,124809.69,75593.50,796,292498.16,0,0.00
2023-07-06,416336.73,-0.2327,4063.3673,4063.3673,124809.69,75342.52,796,291527.04,0,0.00
2023-07-09,416432.25,0.0229,4064.3225,4064.3225,124809.69,75367.21,796,291622.56,0,0.00
2023-07-10,417873.01,0.3460,4078.7301,4078.7301,124809.69,75739.56,796,293063.32,0,0.00
2023-07-11,421574.41,0.8858,4115.7441,4115.7441,124809.69,76696.15,796,296764.72,0,0.00
2023-07-12,426613.09,1.1952,4166.1309,4166.1309,124809.69,77998.35,796,301803.40,0,0.00
2023-07-13,426022.71,-0.1384,4160.2271,4160.2271,249165.87,77981.90,0,0.00,4014,0.00
2023-07-16,425862.15,-0.0377,4158.6215,4158.6215,249165.87,78710.14,0,0.00,4014,176696.28
2023-07-17,430759.23,1.1499,4207.5923,4207.5923,249165.87,79354.04,0,0.00,4014,181593.36
2023-07-18,435094.35,1.0064,4250.9435,4250.9435,249165.87,79335.53,0,0.00,4014,185928.48
2023-07-19,435094.35,0.0000,4250.9435,4250.9435,249165.87,77506.69,0,0.00,4014,185928.48
2023-07-20,421532.72,-3.1169,4115.3272,4115.3272,126287.54,77274.22,786,0.00,0,0.00
2023-07-23,422004.32,0.1119,4120.0432,4120.0432,126287.54,77397.65,786,295716.78,0,0.00
2023-07-24,424008.62,0.4749,4140.0862,4140.0862,126287.54,77922.24,786,297721.08,0,0.00
2023-07-25,423018.26,-0.2336,4130.1826,4130.1826,126287.54,77663.03,786,296730.72,0,0.00
2023-07-26,422310.86,-0.1672,4123.1086,4123.1086,126287.54,77477.89,786,296023.32,0,0.00
2023-07-27,427702.82,1.2768,4177.0282,4177.0282,126287.54,78889.12,786,301415.28,0,0.00
2023-07-30,427860.02,0.0368,4178.6002,4178.6002,126287.54,78930.26,786,301572.48,0,0.00
2023-07-31,427160.48,-0.1635,4171.6048,4171.6048,126287.54,78747.17,786,300872.94,0,0.00
2023-08-01,420558.08,-1.5456,4105.5808,4105.5808,126287.54,77019.13,786,294270.54,0,0.00
2023-08-02,420086.48,-0.1121,4100.8648,4100.8648,126287.54,76895.70,786,293798.94,0,0.00
2023-08-03,418710.98,-0.3274,4087.1098,4087.1098,126287.54,76535.69,786,292423.44,0,0.00
2023-08-06,421186.88,0.5913,4111.8688,4111.8688,126287.54,77183.71,786,294899.34,0,0.00
2023-08-07,418679.54,-0.5953,4086.7954,4086.7954,126287.54,76527.46,786,292392.00,0,0.00
2023-08-08,415464.80,-0.7678,4054.6480,4054.6480,126287.54,75686.07,786,289177.26,0,0.00
2023-08-09,415999.28,0.1286,4059.9928,4059.9928,126287.54,75825.96,786,289711.74,0,0.00
2023-08-10,414152.18,-0.4440,4041.5218,4041.5218,126287.54,75342.52,786,287864.64,0,0.00
2023-08-13,417382.64,0.7800,4073.8264,4073.8264,126287.54,76188.03,786,291095.10,0,0.00
2023-08-14,414293.66,-0.7401,4042.9366,4042.9366,126287.54,75379.55,786,288006.12,0,0.00
2023-08-15,411243.98,-0.7361,4012.4398,4012.4398,126287.54,74581.36,786,284956.44,0,0.00
2023-08-16,407841.72,-0.8273,3978.4172,3978.4172,407841.72,73766.71,0,0.00,0,0.00
2023-08-17,407841.72,0.0000,3978.4172,3978.4172,407841.72,73674.14,0,0.00,0,0.00
2023-08-20,407548.58,-0.0719,3975.4858,3975.4858,122250.98,74861.14,784,0.00,0,0.00
2023-08-21,407140.90,-0.1000,3971.4090,3971.4090,122250.98,74754.17,784,284889.92,0,0.00
2023-08-22,411633.22,1.1034,4016.3322,4016.3322,122250.98,75932.94,784,289382.24,0,0.00
2023-08-23,405447.46,-1.5027,3954.4746,3954.4746,122250.98,74309.81,784,283196.48,0,0.00
2023-08-24,407642.66,0.5414,3976.4266,3976.4266,122250.98,74885.83,784,285391.68,0,0.00
2023-08-27,409790.82,0.5270,3997.9082,3997.9082,122250.98,75449.50,784,287539.84,0,0.00
2023-08-28,415593.49,1.4160,4055.9349,4055.9349,275978.39,77097.31,0,0.00,3590,0.00
2023-08-29,424496.69,2.1423,4144.9669,4144.9669,275978.39,77527.26,0,0.00,3590,148518.30
2023-08-30,426973.79,0.5835,4169.7379,4169.7379,275978.39,77759.72,0,0.00,3590,150995.40
2023-08-31,428337.99,0.3195,4183.3799,4183.3799,275978.39,77677.43,0,0.00,3590,152359.60
2023-09-04,427799.49,-0.1257,4177.9949,4177.9949,275978.39,77776.18,0,0.00,3590,151821.10
2023-09-05,428194.39,0.0923,4181.9439,4181.9439,275978.39,77091.13,0,0.00,3590,152216.00
2023-09-06,424173.59,-0.9390,4141.7359,4141.7359,275978.39,76539.81,0,0.00,3590,148195.20
2023-09-07,420942.59,-0.7617,4109.4259,4109.4259,275978.39,76646.78,0,0.00,3590,144964.20
2023-09-10,421373.39,0.1023,4113.7339,4113.7339,275978.39,77549.89,0,0.00,3590,145395.00
2023-09-11,426327.59,1.1757,4163.2759,4163.2759,275978.39,76689.98,0,0.00,3590,150349.20
2023-09-12,421516.99,-1.1284,4115.1699,4115.1699,275978.39,76982.10,0,0.00,3590,145538.60
2023-09-13,422952.99,0.3407,4129.5299,4129.5299,275978.39,77611.60,0,0.00,3590,146974.60
2023-09-14,426399.39,0.8148,4163.9939,4163.9939,275978.39,76282.66,0,0.00,3590,150421.00
2023-09-17,418201.56,-1.9226,4082.0156,4082.0156,125380.16,76251.80,790,0.00,0,0.00
