Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-07-26,-315237.76,-6.0504,-3252.3776,-3252.3776,13.79,63116.64,0,0.00,-11535,-315251.55
2022-07-27,-354572.11,12.4777,-3645.7211,-3645.7211,13.79,63733.80,0,0.00,-11535,-354585.90
2022-07-28,-364722.91,2.8628,-3747.2291,-3747.2291,13.79,64896.11,0,0.00,-11535,-364736.70
2022-07-31,-384793.81,5.5031,-3947.9381,-3947.9381,13.79,64857.03,0,0.00,-11535,-384807.60
2022-08-01,-384217.06,-0.1499,-3942.1706,-3942.1706,13.79,64663.65,0,0.00,-11535,-384230.85
2022-08-02,-380641.21,-0.9307,-3906.4121,-3906.4121,13.79,66424.60,0,0.00,-11535,-380655.00
2022-08-03,-411093.61,8.0003,-4210.9361,-4210.9361,13.79,66735.24,0,0.00,-11535,-411107.40
2022-08-04,-416976.46,1.4310,-4269.7646,-4269.7646,13.79,66190.08,0,0.00,-11535,-416990.25
2022-08-07,-407056.36,-2.3791,-4170.5636,-4170.5636,13.79,65976.14,0,0.00,-11535,-407070.15
2022-08-08,-402903.76,-1.0202,-4129.0376,-4129.0376,13.79,65229.38,0,0.00,-11535,-402917.55
2022-08-09,-389061.76,-3.4356,-3990.6176,-3990.6176,13.79,67049.99,0,0.00,-11535,-389075.55
2022-08-10,-421013.71,8.2126,-4310.1371,-4310.1371,13.79,66669.41,0,0.00,-11535,-421027.50
2022-08-11,-414669.46,-1.5069,-4246.6946,-4246.6946,13.79,67967.50,0,0.00,-11535,-414683.25
2022-08-14,-438085.51,5.6469,-4480.8551,-4480.8551,13.79,68516.77,0,0.00,-11535,-438099.30
2022-08-15,-448582.36,2.3961,-4585.8236,-4585.8236,13.79,68356.31,0,0.00,-11535,-448596.15
2022-08-16,-445698.61,-0.6429,-4556.9861,-4556.9861,13.79,67576.63,0,0.00,-11535,-445712.40
2022-08-17,-430241.71,-3.4680,-4402.4171,-4402.4171,13.79,67739.15,0,0.00,-11535,-430255.50
2022-08-18,-433125.46,0.6703,-4431.2546,-4431.2546,13.79,66418.43,0,0.00,-11535,-433139.25
2022-08-21,-407748.46,-5.8590,-4177.4846,-4177.4846,13.79,64669.82,0,0.00,-11535,-407762.25
2022-08-22,-375681.16,-7.8645,-3856.8116,-3856.8116,13.79,64616.33,0,0.00,-11535,-375694.95
2022-08-23,-374412.31,-0.3377,-3844.1231,-3844.1231,13.79,64803.54,0,0.00,-11535,-374426.10
2022-08-24,-377296.06,0.7702,-3872.9606,-3872.9606,13.79,65949.39,0,0.00,-11535,-377309.85
2022-08-25,-397136.26,5.2585,-4071.3626,-4071.3626,13.79,63246.25,0,0.00,-11535,-397150.05
2022-08-28,-348804.61,-12.1700,-3588.0461,-3588.0461,13.79,62622.92,0,0.00,-11535,-348818.40
2022-08-29,-338077.06,-3.0755,-3480.7706,-3480.7706,13.79,61925.53,0,0.00,-11535,-338090.85
2022-08-30,-326772.76,-3.3437,-3367.7276,-3367.7276,13.79,61565.52,0,0.00,-11535,-326786.55
2022-08-31,-320774.56,-1.8356,-3307.7456,-3307.7456,13.79,61592.26,0,0.00,-11535,-320788.35
2022-09-01,-321120.61,0.1079,-3311.2061,-3311.2061,13.79,60722.07,0,0.00,-11535,-321134.40
2022-09-05,-307740.01,-4.1668,-3177.4001,-3177.4001,13.79,60285.95,0,0.00,-11535,-307753.80
2022-09-06,-300703.66,-2.2865,-3107.0366,-3107.0366,13.79,61503.81,0,0.00,-11535,-300717.45
2022-09-07,-318467.56,5.9074,-3284.6756,-3284.6756,13.79,61822.67,0,0.00,-11535,-318481.35
2022-09-08,-323658.31,1.6299,-3336.5831,-3336.5831,13.79,63174.24,0,0.00,-11535,-323672.10
2022-09-11,-344190.61,6.3438,-3541.9061,-3541.9061,13.79,63925.12,0,0.00,-11535,-344204.40
2022-09-12,-356763.76,3.6530,-3667.6376,-3667.6376,13.79,60419.67,0,0.00,-11535,-356777.55
2022-09-13,-298050.61,-16.4572,-3080.5061,-3080.5061,13.79,60898.99,0,0.00,-11535,-298064.40
2022-09-14,-304740.91,2.2447,-3147.4091,-3147.4091,13.79,59884.80,0,0.00,-11535,-304754.70
2022-09-15,-289399.36,-5.0343,-2993.9936,-2993.9936,13.79,59518.62,0,0.00,-11535,-289413.15
2022-09-18,-283747.21,-1.9531,-2937.4721,-2937.4721,13.79,59874.51,0,0.00,-11535,-283761.00
2022-09-19,-290552.86,2.3985,-3005.5286,-3005.5286,13.79,59397.24,0,0.00,-11535,-290566.65
2022-09-20,-283631.86,-2.3820,-2936.3186,-2936.3186,13.79,58333.68,0,0.00,-11535,-283645.65
2022-09-21,-268059.61,-5.4903,-2780.5961,-2780.5961,13.79,57615.72,0,0.00,-11535,-268073.40
2022-09-22,-258139.51,-3.7007,-2681.3951,-2681.3951,13.79,56677.64,0,0.00,-11535,-258153.30
2022-09-25,-245797.06,-4.7813,-2557.9706,-2557.9706,13.79,56443.12,0,0.00,-11535,-245810.85
2022-09-26,-242451.91,-1.3609,-2524.5191,-2524.5191,13.79,56465.75,0,0.00,-11535,-242465.70
2022-09-27,-242682.61,0.0952,-2526.8261,-2526.8261,13.79,57588.97,0,0.00,-11535,-242696.40
2022-09-28,-256870.66,5.8463,-2668.7066,-2668.7066,13.79,55928.82,0,0.00,-11535,-256884.45
2022-09-29,-235184.86,-8.4423,-2451.8486,-2451.8486,13.79,54980.46,0,0.00,-11535,-235198.65
2022-10-02,-222842.41,-5.2480,-2328.4241,-2328.4241,13.79,56270.31,0,0.00,-11535,-222856.20
2022-10-03,-238299.31,6.9362,-2482.9931,-2482.9931,13.79,58039.50,0,0.00,-11535,-238313.10
2022-10-04,-260446.51,9.2939,-2704.4651,-2704.4651,13.79,58008.64,0,0.00,-11535,-260460.30
2022-10-05,-260446.51,-0.0000,-2704.4651,-2704.4651,13.79,57551.94,0,0.00,-11535,-260460.30
2022-10-06,-253871.56,-2.5245,-2638.7156,-2638.7156,13.79,55358.98,0,0.00,-11535,-253885.35
2022-10-09,-224918.71,-11.4045,-2349.1871,-2349.1871,13.79,54805.60,0,0.00,-11535,-224932.50
2022-10-10,-217882.36,-3.1284,-2278.8236,-2278.8236,13.79,54052.66,0,0.00,-11535,-217896.15
2022-10-11,-209231.11,-3.9706,-2192.3111,-2192.3111,13.79,54034.15,0,0.00,-11535,-209244.90
2022-10-12,-208769.71,-0.2205,-2187.6971,-2187.6971,13.79,55301.38,0,0.00,-11535,-208783.50
2022-10-13,-222727.06,6.6855,-2327.2706,-2327.2706,13.79,53639.17,0,0.00,-11535,-222740.85
2022-10-16,-202656.16,-9.0114,-2126.5616,-2126.5616,13.79,55410.41,0,0.00,-11535,-202669.95
2022-10-17,-222611.71,9.8470,-2326.1171,-2326.1171,13.79,55848.59,0,0.00,-11535,-222625.50
2022-10-18,-228148.51,2.4872,-2381.4851,-2381.4851,13.79,55644.93,0,0.00,-11535,-228162.30
2022-10-19,-225380.11,-1.2134,-2353.8011,-2353.8011,13.79,55361.04,0,0.00,-11535,-225393.90
2022-10-20,-221573.56,-1.6889,-2315.7356,-2315.7356,13.79,56659.12,0,0.00,-11535,-221587.35
2022-10-23,-237261.16,7.0801,-2472.6116,-2472.6116,13.79,57282.45,0,0.00,-11535,-237274.95
2022-10-24,-245335.66,3.4032,-2553.3566,-2553.3566,13.79,58467.39,0,0.00,-11535,-245349.45
2022-10-25,-260100.46,6.0182,-2701.0046,-2701.0046,13.79,57175.48,0,0.00,-11535,-260114.25
2022-10-26,-242913.31,-6.6079,-2529.1331,-2529.1331,13.79,56134.54,0,0.00,-11535,-242927.10
2022-10-27,-229532.71,-5.5084,-2395.3271,-2395.3271,13.79,57852.29,0,0.00,-11535,-229546.50
2022-10-30,-250295.71,9.0458,-2602.9571,-2602.9571,13.79,57179.59,0,0.00,-11535,-250309.50
2022-10-31,-241644.46,-3.4564,-2516.4446,-2516.4446,13.79,56595.35,0,0.00,-11535,-241658.25
2022-11-01,-234146.71,-3.1028,-2441.4671,-2441.4671,13.79,54655.42,0,0.00,-11535,-234160.50
2022-11-02,-209923.21,-10.3454,-2199.2321,-2199.2321,13.79,53587.74,0,0.00,-11535,-209937.00
2022-11-03,-197811.46,-5.7696,-2078.1146,-2078.1146,13.79,54449.70,0,0.00,-11535,-197825.25
2022-11-06,-207039.46,4.6650,-2170.3946,-2170.3946,13.79,55048.34,0,0.00,-11535,-207053.25
2022-11-07,-213614.41,3.1757,-2236.1441,-2236.1441,13.79,55449.50,0,0.00,-11535,-213628.20
2022-11-08,-218228.41,2.1600,-2282.2841,-2282.2841,13.79,54169.92,0,0.00,-11535,-218242.20
2022-11-09,-203002.21,-6.9772,-2130.0221,-2130.0221,13.79,58167.04,0,0.00,-11535,-203016.00
2022-11-10,-247411.96,21.8765,-2574.1196,-2574.1196,13.79,59238.84,0,0.00,-11535,-247425.75
2022-11-13,-261484.66,5.6880,-2714.8466,-2714.8466,13.79,58720.43,0,0.00,-11535,-261498.45
2022-11-14,-254563.66,-2.6468,-2645.6366,-2645.6366,13.79,59533.02,0,0.00,-11535,-254577.45
2022-11-15,-264829.81,4.0328,-2748.2981,-2748.2981,13.79,58720.43,0,0.00,-11535,-264843.60
2022-11-16,-254102.26,-4.0507,-2641.0226,-2641.0226,13.79,58590.82,0,0.00,-11535,-254116.05
2022-11-17,-252141.31,-0.7717,-2621.4131,-2621.4131,13.79,58592.88,0,0.00,-11535,-252155.10
2022-11-20,-251910.61,-0.0915,-2619.1061,-2619.1061,13.79,57990.13,0,0.00,-11535,-251924.40
2022-11-21,-244297.51,-3.0221,-2542.9751,-2542.9751,13.79,58825.34,0,0.00,-11535,-244311.30
2022-11-22,-254563.66,4.2023,-2645.6366,-2645.6366,13.79,59415.76,0,0.00,-11535,-254577.45
2022-11-24,-262176.76,2.9906,-2721.7676,-2721.7676,13.79,59024.89,0,0.00,-11535,-262190.55
2022-11-27,-256755.31,-2.0679,-2667.5531,-2667.5531,13.79,58158.82,0,0.00,-11535,-256769.10
2022-11-28,-245451.01,-4.4028,-2554.5101,-2554.5101,13.79,57718.58,0,0.00,-11535,-245464.80
2022-11-29,-239568.16,-2.3968,-2495.6816,-2495.6816,13.79,60349.72,0,0.00,-11535,-239581.95
2022-11-30,-271750.81,13.4336,-2817.5081,-2817.5081,13.79,60423.78,0,0.00,-11535,-271764.60
2022-12-01,-273250.36,0.5518,-2832.5036,-2832.5036,13.79,60183.09,0,0.00,-11535,-273264.15
2022-12-04,-270020.56,-1.1820,-2800.2056,-2800.2056,13.79,59173.01,0,0.00,-11535,-270034.35
2022-12-05,-256409.26,-5.0408,-2664.0926,-2664.0926,13.79,57946.92,0,0.00,-11535,-256423.05
2022-12-06,-240144.91,-6.3431,-2501.4491,-2501.4491,13.79,57710.35,0,0.00,-11535,-240158.70
2022-12-07,-237261.16,-1.2008,-2472.6116,-2472.6116,13.79,58393.33,0,0.00,-11535,-237274.95
2022-12-08,-245681.71,3.5491,-2556.8171,-2556.8171,13.79,58020.98,0,0.00,-11535,-245695.50
2022-12-11,-240952.36,-1.9250,-2509.5236,-2509.5236,13.79,58749.23,0,0.00,-11535,-240966.15
2022-12-12,-249718.96,3.6383,-2597.1896,-2597.1896,13.79,59380.79,0,0.00,-11535,-249732.75
2022-12-13,-257562.76,3.1411,-2675.6276,-2675.6276,13.79,58940.55,0,0.00,-11535,-257576.55
2022-12-14,-251449.21,-2.3736,-2614.4921,-2614.4921,13.79,56961.53,0,0.00,-11535,-251463.00
2022-12-15,-226533.61,-9.9088,-2365.3361,-2365.3361,13.79,56418.43,0,0.00,-11535,-226547.40
2022-12-18,-219843.31,-2.9533,-2298.4331,-2298.4331,13.79,55492.70,0,0.00,-11535,-219857.10
2022-12-19,-210730.66,-4.1451,-2207.3066,-2207.3066,13.79,55449.50,0,0.00,-11535,-210744.45
2022-12-20,-209807.86,-0.4379,-2198.0786,-2198.0786,13.79,56253.86,0,0.00,-11535,-209821.65
2022-12-21,-218920.51,4.3433,-2289.2051,-2289.2051,13.79,54877.60,0,0.00,-11535,-218934.30
2022-12-22,-202310.11,-7.5874,-2123.1011,-2123.1011,13.79,55001.03,0,0.00,-11535,-202323.90
2022-12-26,-202886.86,0.2851,-2128.8686,-2128.8686,13.79,54223.41,0,0.00,-11535,-202900.65
2022-12-27,-194235.61,-4.2641,-2042.3561,-2042.3561,13.79,53507.51,0,0.00,-11535,-194249.40
2022-12-28,-186391.81,-4.0383,-1963.9181,-1963.9181,13.79,54811.77,0,0.00,-11535,-186405.60
2022-12-29,-199541.71,7.0550,-2095.4171,-2095.4171,13.79,54778.85,0,0.00,-11535,-199555.50
2023-01-02,-199541.71,-0.0000,-2095.4171,-2095.4171,13.79,54408.56,0,0.00,-11535,-199555.50
2023-01-03,-195043.06,-2.2545,-2050.4306,-2050.4306,13.79,54667.76,0,0.00,-11535,-195056.85
2023-01-04,-198042.16,1.5377,-2080.4216,-2080.4216,13.79,53811.97,0,0.00,-11535,-198055.95
2023-01-05,-188698.81,-4.7179,-1986.9881,-1986.9881,13.79,55297.26,0,0.00,-11535,-188712.60
2023-01-08,-203463.61,7.8245,-2134.6361,-2134.6361,13.79,55655.21,0,0.00,-11535,-203477.40
2023-01-09,-207731.56,2.0976,-2177.3156,-2177.3156,13.79,56126.31,0,0.00,-11535,-207745.35
2023-01-10,-213268.36,2.6654,-2232.6836,-2232.6836,13.79,57097.31,0,0.00,-11535,-213282.15
2023-01-11,-223880.56,4.9760,-2338.8056,-2338.8056,13.79,57405.88,0,0.00,-11535,-223894.35
2023-01-12,-227341.06,1.5457,-2373.4106,-2373.4106,13.79,57800.86,0,0.00,-11535,-227354.85
2023-01-16,-231839.71,1.9788,-2418.3971,-2418.3971,13.79,57918.12,0,0.00,-11535,-231853.50
2023-01-17,-233108.56,0.5473,-2431.0856,-2431.0856,13.79,57165.19,0,0.00,-11535,-233122.35
2023-01-18,-224457.31,-3.7113,-2344.5731,-2344.5731,13.79,56603.58,0,0.00,-11535,-224471.10
2023-01-19,-217420.96,-3.1348,-2274.2096,-2274.2096,13.79,58152.64,0,0.00,-11535,-217434.75
2023-01-22,-235184.86,8.1703,-2451.8486,-2451.8486,13.79,59444.56,0,0.00,-11535,-235198.65
2023-01-23,-250641.76,6.5722,-2606.4176,-2606.4176,13.79,59323.18,0,0.00,-11535,-250655.55
2023-01-24,-249142.21,-0.5983,-2591.4221,-2591.4221,13.79,59191.52,0,0.00,-11535,-249156.00
2023-01-25,-247296.61,-0.7408,-2572.9661,-2572.9661,13.79,60345.61,0,0.00,-11535,-247310.40
2023-01-26,-261600.01,5.7839,-2716.0001,-2716.0001,13.79,60946.31,0,0.00,-11535,-261613.80
2023-01-29,-269097.76,2.8661,-2790.9776,-2790.9776,13.79,59714.05,0,0.00,-11535,-269111.55
2023-01-30,-252948.76,-6.0012,-2629.4876,-2629.4876,13.79,60608.93,0,0.00,-11535,-252962.55
2023-01-31,-264253.06,4.4690,-2742.5306,-2742.5306,13.79,61904.96,0,0.00,-11535,-264266.85
2023-02-01,-281324.86,6.4604,-2913.2486,-2913.2486,13.79,64126.72,0,0.00,-11535,-281338.65
2023-02-02,-310393.06,10.3326,-3203.9306,-3203.9306,13.79,62987.04,0,0.00,-11535,-310406.85
2023-02-05,-294359.41,-5.1656,-3043.5941,-3043.5941,13.79,62454.23,0,0.00,-11535,-294373.20
2023-02-06,-286861.66,-2.5471,-2968.6166,-2968.6166,13.79,63748.20,0,0.00,-11535,-286875.45
2023-02-07,-304625.56,6.1925,-3146.2556,-3146.2556,13.79,62614.69,0,0.00,-11535,-304639.35
2023-02-08,-288245.86,-5.3770,-2982.4586,-2982.4586,13.79,62061.30,0,0.00,-11535,-288259.65
2023-02-09,-280517.41,-2.6812,-2905.1741,-2905.1741,13.79,61653.98,0,0.00,-11535,-280531.20
2023-02-12,-274749.91,-2.0560,-2847.4991,-2847.4991,13.79,62641.43,0,0.00,-11535,-274763.70
2023-02-13,-287784.46,4.7442,-2977.8446,-2977.8446,13.79,63104.30,0,0.00,-11535,-287798.25
2023-02-14,-294013.36,2.1644,-3040.1336,-3040.1336,13.79,63587.74,0,0.00,-11535,-294027.15
2023-02-15,-300588.31,2.2363,-3105.8831,-3105.8831,13.79,62394.57,0,0.00,-11535,-300602.10
2023-02-16,-283401.16,-5.7178,-2934.0116,-2934.0116,13.79,61954.33,0,0.00,-11535,-283414.95
2023-02-20,-277287.61,-2.1572,-2872.8761,-2872.8761,13.79,60487.55,0,0.00,-11535,-277301.40
2023-02-21,-257793.46,-7.0303,-2677.9346,-2677.9346,13.79,60532.81,0,0.00,-11535,-257807.25
2023-02-22,-258024.16,0.0895,-2680.2416,-2680.2416,13.79,61061.51,0,0.00,-11535,-258037.95
2023-02-23,-264483.76,2.5035,-2744.8376,-2744.8376,13.79,60039.09,0,0.00,-11535,-264497.55
2023-02-26,-251103.16,-5.0591,-2611.0316,-2611.0316,13.79,60469.04,0,0.00,-11535,-251116.95
2023-02-27,-256524.61,2.1591,-2665.2461,-2665.2461,13.79,60390.87,0,0.00,-11535,-256538.40
2023-02-28,-255255.76,-0.4946,-2652.5576,-2652.5576,13.79,59905.37,0,0.00,-11535,-255269.55
2023-03-01,-249026.86,-2.4403,-2590.2686,-2590.2686,13.79,60401.15,0,0.00,-11535,-249040.65
2023-03-02,-255025.06,2.4087,-2650.2506,-2650.2506,13.79,61649.87,0,0.00,-11535,-255038.85
2023-03-05,-270597.31,6.1062,-2805.9731,-2805.9731,13.79,61719.81,0,0.00,-11535,-270611.10
2023-03-06,-271750.81,0.4263,-2817.5081,-2817.5081,13.79,60962.76,0,0.00,-11535,-271764.60
2023-03-07,-261600.01,-3.7353,-2716.0001,-2716.0001,13.79,61267.23,0,0.00,-11535,-261613.80
2023-03-08,-265175.86,1.3669,-2751.7586,-2751.7586,13.79,60205.72,0,0.00,-11535,-265189.65
2023-03-09,-251218.51,-5.2634,-2612.1851,-2612.1851,13.79,59360.21,0,0.00,-11535,-251232.30
2023-03-12,-240837.01,-4.1325,-2508.3701,-2508.3701,13.79,59800.45,0,0.00,-11535,-240850.80
2023-03-13,-246027.76,2.1553,-2560.2776,-2560.2776,13.79,61174.66,0,0.00,-11535,-246041.55
2023-03-14,-262753.51,6.7983,-2727.5351,-2727.5351,13.79,61495.58,0,0.00,-11535,-262767.30
2023-03-15,-266560.06,1.4487,-2765.6006,-2765.6006,13.79,63116.64,0,0.00,-11535,-266573.85
2023-03-16,-287669.11,7.9191,-2976.6911,-2976.6911,13.79,62818.35,0,0.00,-11535,-287682.90
2023-03-19,-283401.16,-1.4836,-2934.0116,-2934.0116,13.79,62943.84,0,0.00,-11535,-283414.95
2023-03-20,-286400.26,1.0583,-2964.0026,-2964.0026,13.79,63842.83,0,0.00,-11535,-286414.05
2023-03-21,-298512.01,4.2290,-3085.1201,-3085.1201,13.79,62974.70,0,0.00,-11535,-298525.80
2023-03-22,-284670.01,-4.6370,-2946.7001,-2946.7001,13.79,63721.46,0,0.00,-11535,-284683.80
2023-03-23,-294820.81,3.5658,-3048.2081,-3048.2081,13.79,63955.98,0,0.00,-11535,-294834.60
2023-03-26,-297819.91,1.0173,-3078.1991,-3078.1991,13.79,63517.79,0,0.00,-11535,-297833.70
2023-03-27,-291706.36,-2.0528,-3017.0636,-3017.0636,13.79,63180.42,0,0.00,-11535,-291720.15
2023-03-28,-286861.66,-1.6608,-2968.6166,-2968.6166,13.79,64332.44,0,0.00,-11535,-286875.45
2023-03-29,-302549.26,5.4687,-3125.4926,-3125.4926,13.79,64941.37,0,0.00,-11535,-302563.05
2023-03-30,-310739.11,2.7069,-3207.3911,-3207.3911,13.79,66021.39,0,0.00,-11535,-310752.90
2023-04-02,-325965.31,4.9000,-3359.6531,-3359.6531,13.79,65860.93,0,0.00,-11535,-325979.10
2023-04-03,-323658.31,-0.7077,-3336.5831,-3336.5831,13.79,65638.76,0,0.00,-11535,-323672.10
2023-04-04,-320428.51,-0.9979,-3304.2851,-3304.2851,13.79,64990.74,0,0.00,-11535,-320442.30
2023-04-05,-310162.36,-3.2039,-3201.6236,-3201.6236,13.79,65428.92,0,0.00,-11535,-310176.15
2023-04-09,-316391.26,2.0083,-3263.9126,-3263.9126,13.79,65391.89,0,0.00,-11535,-316405.05
2023-04-10,-315699.16,-0.2187,-3256.9916,-3256.9916,13.79,64972.23,0,0.00,-11535,-315712.95
2023-04-11,-309585.61,-1.9365,-3195.8561,-3195.8561,13.79,64398.27,0,0.00,-11535,-309599.40
2023-04-12,-301395.76,-2.6454,-3113.9576,-3113.9576,13.79,65659.33,0,0.00,-11535,-301409.55
2023-04-13,-318698.26,5.7408,-3286.9826,-3286.9826,13.79,65535.90,0,0.00,-11535,-318712.05
2023-04-16,-316852.66,-0.5791,-3268.5266,-3268.5266,13.79,65591.44,0,0.00,-11535,-316866.45
2023-04-17,-317198.71,0.1092,-3271.9871,-3271.9871,13.79,65595.56,0,0.00,-11535,-317212.50
2023-04-18,-317429.41,0.0727,-3274.2941,-3274.2941,13.79,65564.70,0,0.00,-11535,-317443.20
2023-04-19,-316737.31,-0.2180,-3267.3731,-3267.3731,13.79,65064.80,0,0.00,-11535,-316751.10
2023-04-20,-309354.91,-2.3308,-3193.5491,-3193.5491,13.79,65132.69,0,0.00,-11535,-309368.70
2023-04-23,-309931.66,0.1864,-3199.3166,-3199.3166,13.79,64996.91,0,0.00,-11535,-309945.45
2023-04-24,-308086.06,-0.5955,-3180.8606,-3180.8606,13.79,63770.83,0,0.00,-11535,-308099.85
2023-04-25,-290668.21,-5.6536,-3006.6821,-3006.6821,13.79,64157.58,0,0.00,-11535,-290682.00
2023-04-26,-295512.91,1.6667,-3055.1291,-3055.1291,13.79,65902.08,0,0.00,-11535,-295526.70
2023-04-27,-319390.36,8.0800,-3293.9036,-3293.9036,13.79,66356.72,0,0.00,-11535,-319404.15
2023-04-30,-325849.96,2.0225,-3358.4996,-3358.4996,13.79,66280.60,0,0.00,-11535,-325863.75
2023-05-01,-324927.16,-0.2832,-3349.2716,-3349.2716,13.79,65702.53,0,0.00,-11535,-324940.95
2023-05-02,-316275.91,-2.6625,-3262.7591,-3262.7591,13.79,65272.58,0,0.00,-11535,-316289.70
2023-05-03,-310047.01,-1.9695,-3200.4701,-3200.4701,13.79,65042.17,0,0.00,-11535,-310060.80
2023-05-04,-306586.51,-1.1161,-3165.8651,-3165.8651,13.79,66424.60,0,0.00,-11535,-306600.30
2023-05-07,-325388.56,6.1327,-3353.8856,-3353.8856,13.79,66589.18,0,0.00,-11535,-325402.35
2023-05-08,-328041.61,0.8153,-3380.4161,-3380.4161,13.79,66167.46,0,0.00,-11535,-328055.40
2023-05-09,-321697.36,-1.9340,-3316.9736,-3316.9736,13.79,66887.47,0,0.00,-11535,-321711.15
2023-05-10,-332078.86,3.2271,-3420.7886,-3420.7886,13.79,67105.53,0,0.00,-11535,-332092.65
2023-05-11,-334847.26,0.8337,-3448.4726,-3448.4726,13.79,66864.84,0,0.00,-11535,-334861.05
2023-05-14,-331386.76,-1.0335,-3413.8676,-3413.8676,13.79,67226.91,0,0.00,-11535,-331400.55
2023-05-15,-336462.16,1.5316,-3464.6216,-3464.6216,13.79,67303.02,0,0.00,-11535,-336475.95
2023-05-16,-337731.01,0.3771,-3477.3101,-3477.3101,13.79,68117.67,0,0.00,-11535,-337744.80
2023-05-17,-349842.76,3.5862,-3598.4276,-3598.4276,13.79,69382.84,0,0.00,-11535,-349856.55
2023-05-18,-368644.81,5.3744,-3786.4481,-3786.4481,13.79,69226.50,0,0.00,-11535,-368658.60
2023-05-21,-366107.11,-0.6884,-3761.0711,-3761.0711,13.79,69458.96,0,0.00,-11535,-366120.90
2023-05-22,-369913.66,1.0397,-3799.1366,-3799.1366,13.79,68578.48,0,0.00,-11535,-369927.45
2023-05-23,-355610.26,-3.8667,-3656.1026,-3656.1026,13.79,68226.70,0,0.00,-11535,-355624.05
2023-05-24,-349842.76,-1.6219,-3598.4276,-3598.4276,13.79,69886.85,0,0.00,-11535,-349856.55
2023-05-25,-375104.41,7.2209,-3851.0441,-3851.0441,13.79,71672.50,0,0.00,-11535,-375118.20
2023-05-29,-403480.51,7.5649,-4134.8051,-4134.8051,13.79,71997.53,0,0.00,-11535,-403494.30
2023-05-30,-409132.66,1.4008,-4191.3266,-4191.3266,13.79,71588.15,0,0.00,-11535,-409146.45
2023-05-31,-400827.46,-2.0300,-4108.2746,-4108.2746,13.79,72415.14,0,0.00,-11535,-400841.25
2023-06-01,-415361.56,3.6260,-4253.6156,-4253.6156,13.79,72958.24,0,0.00,-11535,-415375.35
2023-06-04,-424704.91,2.2494,-4347.0491,-4347.0491,13.79,73009.67,0,0.00,-11535,-424718.70
2023-06-05,-425627.71,0.2173,-4356.2771,-4356.2771,13.79,72997.33,0,0.00,-11535,-425641.50
2023-06-06,-425166.31,-0.1084,-4351.6631,-4351.6631,13.79,71758.90,0,0.00,-11535,-425180.10
2023-06-07,-403480.51,-5.1005,-4134.8051,-4134.8051,13.79,72649.66,0,0.00,-11535,-403494.30
2023-06-08,-417322.51,3.4306,-4273.2251,-4273.2251,13.79,72927.38,0,0.00,-11535,-417336.30
2023-06-11,-422397.91,1.2162,-4323.9791,-4323.9791,13.79,74159.64,0,0.00,-11535,-422411.70
2023-06-12,-443968.36,5.1067,-4539.6836,-4539.6836,13.79,74729.48,0,0.00,-11535,-443982.15
2023-06-13,-453888.46,2.2344,-4638.8846,-4638.8846,13.79,75272.58,0,0.00,-11535,-453902.25
2023-06-14,-463577.86,2.1348,-4735.7786,-4735.7786,13.79,76169.51,0,0.00,-11535,-463591.65
2023-06-15,-479842.21,3.5084,-4898.4221,-4898.4221,13.79,75690.19,0,0.00,-11535,-479856.00
2023-06-19,-470614.21,-1.9231,-4806.1421,-4806.1421,13.79,75478.30,0,0.00,-11535,-470628.00
2023-06-20,-468307.21,-0.4902,-4783.0721,-4783.0721,13.79,74449.70,0,0.00,-11535,-468321.00
2023-06-21,-448120.96,-4.3105,-4581.2096,-4581.2096,13.79,75328.12,0,0.00,-11535,-448134.75
2023-06-22,-463001.11,3.3206,-4730.0111,-4730.0111,13.79,74581.36,0,0.00,-11535,-463014.90
2023-06-25,-449274.46,-2.9647,-4592.7446,-4592.7446,13.79,73581.57,0,0.00,-11535,-449288.25
2023-06-26,-431510.56,-3.9539,-4415.1056,-4415.1056,13.79,74846.74,0,0.00,-11535,-431524.35
2023-06-27,-452850.31,4.9454,-4628.5031,-4628.5031,13.79,74992.80,0,0.00,-11535,-452864.10
2023-06-28,-455618.71,0.6113,-4656.1871,-4656.1871,13.79,74842.62,0,0.00,-11535,-455632.50
2023-06-29,-452504.26,-0.6836,-4625.0426,-4625.0426,13.79,75996.71,0,0.00,-11535,-452518.05
2023-07-02,-472921.21,4.5120,-4829.2121,-4829.2121,13.79,76175.68,0,0.00,-11535,-472935.00
2023-07-04,-476151.01,0.6829,-4861.5101,-4861.5101,13.79,76173.63,0,0.00,-11535,-476164.80
2023-07-05,-475804.96,-0.0727,-4858.0496,-4858.0496,13.79,75593.50,0,0.00,-11535,-475818.75
2023-07-06,-464616.01,-2.3516,-4746.1601,-4746.1601,13.79,75342.52,0,0.00,-11535,-464629.80
2023-07-09,-459886.66,-1.0179,-4698.8666,-4698.8666,13.79,75367.21,0,0.00,-11535,-459900.45
2023-07-10,-460232.71,0.0752,-4702.3271,-4702.3271,13.79,75739.56,0,0.00,-11535,-460246.50
2023-07-11,-466807.66,1.4286,-4768.0766,-4768.0766,13.79,76696.15,0,0.00,-11535,-466821.45
