Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-02,-234569.16,-5.2480,-2445.6916,-2445.6916,14.28,56270.31,0,0.00,-12142,-234583.44
2022-10-03,-250839.44,6.9362,-2608.3944,-2608.3944,14.28,58039.50,0,0.00,-12142,-250853.72
2022-10-04,-274152.08,9.2938,-2841.5208,-2841.5208,14.28,58008.64,0,0.00,-12142,-274166.36
2022-10-05,-274152.08,-0.0000,-2841.5208,-2841.5208,14.28,57551.94,0,0.00,-12142,-274166.36
2022-10-06,-267231.14,-2.5245,-2772.3114,-2772.3114,14.28,55358.98,0,0.00,-12142,-267245.42
2022-10-09,-236754.72,-11.4045,-2467.5472,-2467.5472,14.28,54805.60,0,0.00,-12142,-236769.00
2022-10-10,-229348.10,-3.1284,-2393.4810,-2393.4810,14.28,54052.66,0,0.00,-12142,-229362.38
2022-10-11,-220241.60,-3.9706,-2302.4160,-2302.4160,14.28,54034.15,0,0.00,-12142,-220255.88
2022-10-12,-219755.92,-0.2205,-2297.5592,-2297.5592,14.28,55301.38,0,0.00,-12142,-219770.20
2022-10-13,-234447.74,6.6855,-2444.4774,-2444.4774,14.28,53639.17,0,0.00,-12142,-234462.02
2022-10-16,-213320.66,-9.0114,-2233.2066,-2233.2066,14.28,55410.41,0,0.00,-12142,-213334.94
2022-10-17,-234326.32,9.8470,-2443.2632,-2443.2632,14.28,55848.59,0,0.00,-12142,-234340.60
2022-10-18,-240154.48,2.4872,-2501.5448,-2501.5448,14.28,55644.93,0,0.00,-12142,-240168.76
2022-10-19,-237240.40,-1.2134,-2472.4040,-2472.4040,14.28,55361.04,0,0.00,-12142,-237254.68
2022-10-20,-233233.54,-1.6889,-2432.3354,-2432.3354,14.28,56659.12,0,0.00,-12142,-233247.82
2022-10-23,-249746.66,7.0801,-2597.4666,-2597.4666,14.28,57282.45,0,0.00,-12142,-249760.94
2022-10-24,-258246.06,3.4032,-2682.4606,-2682.4606,14.28,58467.39,0,0.00,-12142,-258260.34
2022-10-25,-273787.82,6.0182,-2837.8782,-2837.8782,14.28,57175.48,0,0.00,-12142,-273802.10
2022-10-26,-255696.24,-6.6079,-2656.9624,-2656.9624,14.28,56134.54,0,0.00,-12142,-255710.52
2022-10-27,-241611.52,-5.5084,-2516.1152,-2516.1152,14.28,57852.29,0,0.00,-12142,-241625.80
2022-10-30,-263467.12,9.0458,-2734.6712,-2734.6712,14.28,57179.59,0,0.00,-12142,-263481.40
2022-10-31,-254360.62,-3.4564,-2643.6062,-2643.6062,14.28,56595.35,0,0.00,-12142,-254374.90
2022-11-01,-246468.32,-3.1028,-2564.6832,-2564.6832,14.28,54655.42,0,0.00,-12142,-246482.60
2022-11-02,-220970.12,-10.3454,-2309.7012,-2309.7012,14.28,53587.74,0,0.00,-12142,-220984.40
2022-11-03,-208221.02,-5.7696,-2182.2102,-2182.2102,14.28,54449.70,0,0.00,-12142,-208235.30
2022-11-06,-217934.62,4.6650,-2279.3462,-2279.3462,14.28,55048.34,0,0.00,-12142,-217948.90
2022-11-07,-224855.56,3.1757,-2348.5556,-2348.5556,14.28,55449.50,0,0.00,-12142,-224869.84
2022-11-08,-229712.36,2.1600,-2397.1236,-2397.1236,14.28,54169.92,0,0.00,-12142,-229726.64
2022-11-09,-213684.92,-6.9772,-2236.8492,-2236.8492,14.28,58167.04,0,0.00,-12142,-213699.20
2022-11-10,-260431.62,21.8765,-2704.3162,-2704.3162,14.28,59238.84,0,0.00,-12142,-260445.90
2022-11-13,-275244.86,5.6880,-2852.4486,-2852.4486,14.28,58720.43,0,0.00,-12142,-275259.14
2022-11-14,-267959.66,-2.6468,-2779.5966,-2779.5966,14.28,59533.02,0,0.00,-12142,-267973.94
2022-11-15,-278766.04,4.0328,-2887.6604,-2887.6604,14.28,58720.43,0,0.00,-12142,-278780.32
2022-11-16,-267473.98,-4.0507,-2774.7398,-2774.7398,14.28,58590.82,0,0.00,-12142,-267488.26
2022-11-17,-265409.84,-0.7717,-2754.0984,-2754.0984,14.28,58592.88,0,0.00,-12142,-265424.12
2022-11-20,-265167.00,-0.0915,-2751.6700,-2751.6700,14.28,57990.13,0,0.00,-12142,-265181.28
2022-11-21,-257153.28,-3.0221,-2671.5328,-2671.5328,14.28,58825.34,0,0.00,-12142,-257167.56
2022-11-22,-267959.66,4.2023,-2779.5966,-2779.5966,14.28,59415.76,0,0.00,-12142,-267973.94
2022-11-24,-275973.38,2.9906,-2859.7338,-2859.7338,14.28,59024.89,0,0.00,-12142,-275987.66
2022-11-27,-270266.64,-2.0679,-2802.6664,-2802.6664,14.28,58158.82,0,0.00,-12142,-270280.92
2022-11-28,-258367.48,-4.4027,-2683.6748,-2683.6748,14.28,57718.58,0,0.00,-12142,-258381.76
2022-11-29,-252175.06,-2.3967,-2621.7506,-2621.7506,14.28,60349.72,0,0.00,-12142,-252189.34
2022-11-30,-286051.24,13.4336,-2960.5124,-2960.5124,14.28,60423.78,0,0.00,-12142,-286065.52
2022-12-01,-287629.70,0.5518,-2976.2970,-2976.2970,14.28,60183.09,0,0.00,-12142,-287643.98
2022-12-04,-284229.94,-1.1820,-2942.2994,-2942.2994,14.28,59173.01,0,0.00,-12142,-284244.22
2022-12-05,-269902.38,-5.0408,-2799.0238,-2799.0238,14.28,57946.92,0,0.00,-12142,-269916.66
2022-12-06,-252782.16,-6.3431,-2627.8216,-2627.8216,14.28,57710.35,0,0.00,-12142,-252796.44
2022-12-07,-249746.66,-1.2008,-2597.4666,-2597.4666,14.28,58393.33,0,0.00,-12142,-249760.94
2022-12-08,-258610.32,3.5491,-2686.1032,-2686.1032,14.28,58020.98,0,0.00,-12142,-258624.60
2022-12-11,-253632.10,-1.9250,-2636.3210,-2636.3210,14.28,58749.23,0,0.00,-12142,-253646.38
2022-12-12,-262860.02,3.6383,-2728.6002,-2728.6002,14.28,59380.79,0,0.00,-12142,-262874.30
2022-12-13,-271116.58,3.1410,-2811.1658,-2811.1658,14.28,58940.55,0,0.00,-12142,-271130.86
2022-12-14,-264681.32,-2.3736,-2746.8132,-2746.8132,14.28,56961.53,0,0.00,-12142,-264695.60
2022-12-15,-238454.60,-9.9088,-2484.5460,-2484.5460,14.28,56418.43,0,0.00,-12142,-238468.88
2022-12-18,-231412.24,-2.9533,-2414.1224,-2414.1224,14.28,55492.70,0,0.00,-12142,-231426.52
2022-12-19,-221820.06,-4.1451,-2318.2006,-2318.2006,14.28,55449.50,0,0.00,-12142,-221834.34
2022-12-20,-220848.70,-0.4379,-2308.4870,-2308.4870,14.28,56253.86,0,0.00,-12142,-220862.98
2022-12-21,-230440.88,4.3433,-2404.4088,-2404.4088,14.28,54877.60,0,0.00,-12142,-230455.16
2022-12-22,-212956.40,-7.5874,-2229.5640,-2229.5640,14.28,55001.03,0,0.00,-12142,-212970.68
2022-12-26,-213563.50,0.2851,-2235.6350,-2235.6350,14.28,54223.41,0,0.00,-12142,-213577.78
2022-12-27,-204457.00,-4.2641,-2144.5700,-2144.5700,14.28,53507.51,0,0.00,-12142,-204471.28
2022-12-28,-196200.44,-4.0383,-2062.0044,-2062.0044,14.28,54811.77,0,0.00,-12142,-196214.72
2022-12-29,-210042.32,7.0550,-2200.4232,-2200.4232,14.28,54778.85,0,0.00,-12142,-210056.60
2023-01-02,-210042.32,-0.0000,-2200.4232,-2200.4232,14.28,54408.56,0,0.00,-12142,-210056.60
2023-01-03,-205306.94,-2.2545,-2153.0694,-2153.0694,14.28,54667.76,0,0.00,-12142,-205321.22
2023-01-04,-208463.86,1.5377,-2184.6386,-2184.6386,14.28,53811.97,0,0.00,-12142,-208478.14
2023-01-05,-198628.84,-4.7179,-2086.2884,-2086.2884,14.28,55297.26,0,0.00,-12142,-198643.12
2023-01-08,-214170.60,7.8245,-2241.7060,-2241.7060,14.28,55655.21,0,0.00,-12142,-214184.88
2023-01-09,-218663.14,2.0976,-2286.6314,-2286.6314,14.28,56126.31,0,0.00,-12142,-218677.42
2023-01-10,-224491.30,2.6654,-2344.9130,-2344.9130,14.28,57097.31,0,0.00,-12142,-224505.58
2023-01-11,-235661.94,4.9760,-2456.6194,-2456.6194,14.28,57405.88,0,0.00,-12142,-235676.22
2023-01-12,-239304.54,1.5457,-2493.0454,-2493.0454,14.28,57800.86,0,0.00,-12142,-239318.82
2023-01-16,-244039.92,1.9788,-2540.3992,-2540.3992,14.28,57918.12,0,0.00,-12142,-244054.20
2023-01-17,-245375.54,0.5473,-2553.7554,-2553.7554,14.28,57165.19,0,0.00,-12142,-245389.82
2023-01-18,-236269.04,-3.7113,-2462.6904,-2462.6904,14.28,56603.58,0,0.00,-12142,-236283.32
2023-01-19,-228862.42,-3.1348,-2388.6242,-2388.6242,14.28,58152.64,0,0.00,-12142,-228876.70
2023-01-22,-247561.10,8.1703,-2575.6110,-2575.6110,14.28,59444.56,0,0.00,-12142,-247575.38
2023-01-23,-263831.38,6.5722,-2738.3138,-2738.3138,14.28,59323.18,0,0.00,-12142,-263845.66
2023-01-24,-262252.92,-0.5983,-2722.5292,-2722.5292,14.28,59191.52,0,0.00,-12142,-262267.20
2023-01-25,-260310.20,-0.7408,-2703.1020,-2703.1020,14.28,60345.61,0,0.00,-12142,-260324.48
2023-01-26,-275366.28,5.7839,-2853.6628,-2853.6628,14.28,60946.31,0,0.00,-12142,-275380.56
2023-01-29,-283258.58,2.8661,-2932.5858,-2932.5858,14.28,59714.05,0,0.00,-12142,-283272.86
2023-01-30,-266259.78,-6.0012,-2762.5978,-2762.5978,14.28,60608.93,0,0.00,-12142,-266274.06
2023-01-31,-278158.94,4.4690,-2881.5894,-2881.5894,14.28,61904.96,0,0.00,-12142,-278173.22
2023-02-01,-296129.10,6.4604,-3061.2910,-3061.2910,14.28,64126.72,0,0.00,-12142,-296143.38
2023-02-02,-326726.94,10.3326,-3367.2694,-3367.2694,14.28,62987.04,0,0.00,-12142,-326741.22
2023-02-05,-309849.56,-5.1656,-3198.4956,-3198.4956,14.28,62454.23,0,0.00,-12142,-309863.84
2023-02-06,-301957.26,-2.5471,-3119.5726,-3119.5726,14.28,63748.20,0,0.00,-12142,-301971.54
2023-02-07,-320655.94,6.1925,-3306.5594,-3306.5594,14.28,62614.69,0,0.00,-12142,-320670.22
2023-02-08,-303414.30,-5.3770,-3134.1430,-3134.1430,14.28,62061.30,0,0.00,-12142,-303428.58
2023-02-09,-295279.16,-2.6812,-3052.7916,-3052.7916,14.28,61653.98,0,0.00,-12142,-295293.44
2023-02-12,-289208.16,-2.0560,-2992.0816,-2992.0816,14.28,62641.43,0,0.00,-12142,-289222.44
2023-02-13,-302928.62,4.7441,-3129.2862,-3129.2862,14.28,63104.30,0,0.00,-12142,-302942.90
2023-02-14,-309485.30,2.1644,-3194.8530,-3194.8530,14.28,63587.74,0,0.00,-12142,-309499.58
2023-02-15,-316406.24,2.2363,-3264.0624,-3264.0624,14.28,62394.57,0,0.00,-12142,-316420.52
2023-02-16,-298314.66,-5.7178,-3083.1466,-3083.1466,14.28,61954.33,0,0.00,-12142,-298328.94
2023-02-20,-291879.40,-2.1572,-3018.7940,-3018.7940,14.28,60487.55,0,0.00,-12142,-291893.68
2023-02-21,-271359.42,-7.0303,-2813.5942,-2813.5942,14.28,60532.81,0,0.00,-12142,-271373.70
2023-02-22,-271602.26,0.0895,-2816.0226,-2816.0226,14.28,61061.51,0,0.00,-12142,-271616.54
2023-02-23,-278401.78,2.5035,-2884.0178,-2884.0178,14.28,60039.09,0,0.00,-12142,-278416.06
2023-02-26,-264317.06,-5.0591,-2743.1706,-2743.1706,14.28,60469.04,0,0.00,-12142,-264331.34
2023-02-27,-270023.80,2.1591,-2800.2380,-2800.2380,14.28,60390.87,0,0.00,-12142,-270038.08
2023-02-28,-268688.18,-0.4946,-2786.8818,-2786.8818,14.28,59905.37,0,0.00,-12142,-268702.46
2023-03-01,-262131.50,-2.4403,-2721.3150,-2721.3150,14.28,60401.15,0,0.00,-12142,-262145.78
2023-03-02,-268445.34,2.4087,-2784.4534,-2784.4534,14.28,61649.87,0,0.00,-12142,-268459.62
2023-03-05,-284837.04,6.1062,-2948.3704,-2948.3704,14.28,61719.81,0,0.00,-12142,-284851.32
2023-03-06,-286051.24,0.4263,-2960.5124,-2960.5124,14.28,60962.76,0,0.00,-12142,-286065.52
2023-03-07,-275366.28,-3.7353,-2853.6628,-2853.6628,14.28,61267.23,0,0.00,-12142,-275380.56
2023-03-08,-279130.30,1.3669,-2891.3030,-2891.3030,14.28,60205.72,0,0.00,-12142,-279144.58
2023-03-09,-264438.48,-5.2634,-2744.3848,-2744.3848,14.28,59360.21,0,0.00,-12142,-264452.76
2023-03-12,-253510.68,-4.1325,-2635.1068,-2635.1068,14.28,59800.45,0,0.00,-12142,-253524.96
2023-03-13,-258974.58,2.1553,-2689.7458,-2689.7458,14.28,61174.66,0,0.00,-12142,-258988.86
2023-03-14,-276580.48,6.7983,-2865.8048,-2865.8048,14.28,61495.58,0,0.00,-12142,-276594.76
2023-03-15,-280587.34,1.4487,-2905.8734,-2905.8734,14.28,63116.64,0,0.00,-12142,-280601.62
2023-03-16,-302807.20,7.9191,-3128.0720,-3128.0720,14.28,62818.35,0,0.00,-12142,-302821.48
2023-03-19,-298314.66,-1.4836,-3083.1466,-3083.1466,14.28,62943.84,0,0.00,-12142,-298328.94
2023-03-20,-301471.58,1.0583,-3114.7158,-3114.7158,14.28,63842.83,0,0.00,-12142,-301485.86
2023-03-21,-314220.68,4.2290,-3242.2068,-3242.2068,14.28,62974.70,0,0.00,-12142,-314234.96
2023-03-22,-299650.28,-4.6370,-3096.5028,-3096.5028,14.28,63721.46,0,0.00,-12142,-299664.56
2023-03-23,-310335.24,3.5658,-3203.3524,-3203.3524,14.28,63955.98,0,0.00,-12142,-310349.52
2023-03-26,-313492.16,1.0173,-3234.9216,-3234.9216,14.28,63517.79,0,0.00,-12142,-313506.44
2023-03-27,-307056.90,-2.0528,-3170.5690,-3170.5690,14.28,63180.42,0,0.00,-12142,-307071.18
2023-03-28,-301957.26,-1.6608,-3119.5726,-3119.5726,14.28,64332.44,0,0.00,-12142,-301971.54
2023-03-29,-318470.38,5.4687,-3284.7038,-3284.7038,14.28,64941.37,0,0.00,-12142,-318484.66
2023-03-30,-327091.20,2.7069,-3370.9120,-3370.9120,14.28,66021.39,0,0.00,-12142,-327105.48
2023-04-02,-343118.64,4.9000,-3531.1864,-3531.1864,14.28,65860.93,0,0.00,-12142,-343132.92
2023-04-03,-340690.24,-0.7077,-3506.9024,-3506.9024,14.28,65638.76,0,0.00,-12142,-340704.52
2023-04-04,-337290.48,-0.9979,-3472.9048,-3472.9048,14.28,64990.74,0,0.00,-12142,-337304.76
2023-04-05,-326484.10,-3.2039,-3364.8410,-3364.8410,14.28,65428.92,0,0.00,-12142,-326498.38
2023-04-09,-333040.78,2.0083,-3430.4078,-3430.4078,14.28,65391.89,0,0.00,-12142,-333055.06
2023-04-10,-332312.26,-0.2187,-3423.1226,-3423.1226,14.28,64972.23,0,0.00,-12142,-332326.54
2023-04-11,-325877.00,-1.9365,-3358.7700,-3358.7700,14.28,64398.27,0,0.00,-12142,-325891.28
2023-04-12,-317256.18,-2.6454,-3272.5618,-3272.5618,14.28,65659.33,0,0.00,-12142,-317270.46
2023-04-13,-335469.18,5.7408,-3454.6918,-3454.6918,14.28,65535.90,0,0.00,-12142,-335483.46
2023-04-16,-333526.46,-0.5791,-3435.2646,-3435.2646,14.28,65591.44,0,0.00,-12142,-333540.74
2023-04-17,-333890.72,0.1092,-3438.9072,-3438.9072,14.28,65595.56,0,0.00,-12142,-333905.00
2023-04-18,-334133.56,0.0727,-3441.3356,-3441.3356,14.28,65564.70,0,0.00,-12142,-334147.84
2023-04-19,-333405.04,-0.2180,-3434.0504,-3434.0504,14.28,65064.80,0,0.00,-12142,-333419.32
2023-04-20,-325634.16,-2.3308,-3356.3416,-3356.3416,14.28,65132.69,0,0.00,-12142,-325648.44
2023-04-23,-326241.26,0.1864,-3362.4126,-3362.4126,14.28,64996.91,0,0.00,-12142,-326255.54
2023-04-24,-324298.54,-0.5955,-3342.9854,-3342.9854,14.28,63770.83,0,0.00,-12142,-324312.82
2023-04-25,-305964.12,-5.6536,-3159.6412,-3159.6412,14.28,64157.58,0,0.00,-12142,-305978.40
2023-04-26,-311063.76,1.6667,-3210.6376,-3210.6376,14.28,65902.08,0,0.00,-12142,-311078.04
2023-04-27,-336197.70,8.0800,-3461.9770,-3461.9770,14.28,66356.72,0,0.00,-12142,-336211.98
2023-04-30,-342997.22,2.0225,-3529.9722,-3529.9722,14.28,66280.60,0,0.00,-12142,-343011.50
2023-05-01,-342025.86,-0.2832,-3520.2586,-3520.2586,14.28,65702.53,0,0.00,-12142,-342040.14
2023-05-02,-332919.36,-2.6625,-3429.1936,-3429.1936,14.28,65272.58,0,0.00,-12142,-332933.64
2023-05-03,-326362.68,-1.9694,-3363.6268,-3363.6268,14.28,65042.17,0,0.00,-12142,-326376.96
2023-05-04,-322720.08,-1.1161,-3327.2008,-3327.2008,14.28,66424.60,0,0.00,-12142,-322734.36
2023-05-07,-342511.54,6.1327,-3525.1154,-3525.1154,14.28,66589.18,0,0.00,-12142,-342525.82
2023-05-08,-345304.20,0.8153,-3553.0420,-3553.0420,14.28,66167.46,0,0.00,-12142,-345318.48
2023-05-09,-338626.10,-1.9340,-3486.2610,-3486.2610,14.28,66887.47,0,0.00,-12142,-338640.38
2023-05-10,-349553.90,3.2271,-3595.5390,-3595.5390,14.28,67105.53,0,0.00,-12142,-349568.18
2023-05-11,-352467.98,0.8337,-3624.6798,-3624.6798,14.28,66864.84,0,0.00,-12142,-352482.26
2023-05-14,-348825.38,-1.0335,-3588.2538,-3588.2538,14.28,67226.91,0,0.00,-12142,-348839.66
2023-05-15,-354167.86,1.5316,-3641.6786,-3641.6786,14.28,67303.02,0,0.00,-12142,-354182.14
2023-05-16,-355503.48,0.3771,-3655.0348,-3655.0348,14.28,68117.67,0,0.00,-12142,-355517.76
2023-05-17,-368252.58,3.5862,-3782.5258,-3782.5258,14.28,69382.84,0,0.00,-12142,-368266.86
2023-05-18,-388044.04,5.3744,-3980.4404,-3980.4404,14.28,69226.50,0,0.00,-12142,-388058.32
2023-05-21,-385372.80,-0.6884,-3953.7280,-3953.7280,14.28,69458.96,0,0.00,-12142,-385387.08
2023-05-22,-389379.66,1.0397,-3993.7966,-3993.7966,14.28,68578.48,0,0.00,-12142,-389393.94
2023-05-23,-374323.58,-3.8667,-3843.2358,-3843.2358,14.28,68226.70,0,0.00,-12142,-374337.86
2023-05-24,-368252.58,-1.6219,-3782.5258,-3782.5258,14.28,69886.85,0,0.00,-12142,-368266.86
2023-05-25,-394843.56,7.2209,-4048.4356,-4048.4356,14.28,71672.50,0,0.00,-12142,-394857.84
2023-05-29,-424712.88,7.5648,-4347.1288,-4347.1288,14.28,71997.53,0,0.00,-12142,-424727.16
2023-05-30,-430662.46,1.4008,-4406.6246,-4406.6246,14.28,71588.15,0,0.00,-12142,-430676.74
2023-05-31,-421920.22,-2.0300,-4319.2022,-4319.2022,14.28,72415.14,0,0.00,-12142,-421934.50
2023-06-01,-437219.14,3.6260,-4472.1914,-4472.1914,14.28,72958.24,0,0.00,-12142,-437233.42
2023-06-04,-447054.16,2.2494,-4570.5416,-4570.5416,14.28,73009.67,0,0.00,-12142,-447068.44
2023-06-05,-448025.52,0.2173,-4580.2552,-4580.2552,14.28,72997.33,0,0.00,-12142,-448039.80
2023-06-06,-447539.84,-0.1084,-4575.3984,-4575.3984,14.28,71758.90,0,0.00,-12142,-447554.12
2023-06-07,-424712.88,-5.1005,-4347.1288,-4347.1288,14.28,72649.66,0,0.00,-12142,-424727.16
2023-06-08,-439283.28,3.4306,-4492.8328,-4492.8328,14.28,72927.38,0,0.00,-12142,-439297.56
2023-06-11,-444625.76,1.2162,-4546.2576,-4546.2576,14.28,74159.64,0,0.00,-12142,-444640.04
2023-06-12,-467331.30,5.1067,-4773.3130,-4773.3130,14.28,74729.48,0,0.00,-12142,-467345.58
2023-06-13,-477773.42,2.2344,-4877.7342,-4877.7342,14.28,75272.58,0,0.00,-12142,-477787.70
2023-06-14,-487972.70,2.1348,-4979.7270,-4979.7270,14.28,76169.51,0,0.00,-12142,-487986.98
2023-06-15,-505092.92,3.5084,-5150.9292,-5150.9292,14.28,75690.19,0,0.00,-12142,-505107.20
2023-06-19,-495379.32,-1.9231,-5053.7932,-5053.7932,14.28,75478.30,0,0.00,-12142,-495393.60
2023-06-20,-492950.92,-0.4902,-5029.5092,-5029.5092,14.28,74449.70,0,0.00,-12142,-492965.20
2023-06-21,-471702.42,-4.3105,-4817.0242,-4817.0242,14.28,75328.12,0,0.00,-12142,-471716.70
2023-06-22,-487365.60,3.3206,-4973.6560,-4973.6560,14.28,74581.36,0,0.00,-12142,-487379.88
2023-06-25,-472916.62,-2.9647,-4829.1662,-4829.1662,14.28,73581.57,0,0.00,-12142,-472930.90
2023-06-26,-454217.94,-3.9539,-4642.1794,-4642.1794,14.28,74846.74,0,0.00,-12142,-454232.22
2023-06-27,-476680.64,4.9454,-4866.8064,-4866.8064,14.28,74992.80,0,0.00,-12142,-476694.92
2023-06-28,-479594.72,0.6113,-4895.9472,-4895.9472,14.28,74842.62,0,0.00,-12142,-479609.00
2023-06-29,-476316.38,-0.6836,-4863.1638,-4863.1638,14.28,75996.71,0,0.00,-12142,-476330.66
2023-07-02,-497807.72,4.5120,-5078.0772,-5078.0772,14.28,76175.68,0,0.00,-12142,-497822.00
2023-07-04,-501207.48,0.6829,-5112.0748,-5112.0748,14.28,76173.63,0,0.00,-12142,-501221.76
2023-07-05,-500843.22,-0.0727,-5108.4322,-5108.4322,14.28,75593.50,0,0.00,-12142,-500857.50
2023-07-06,-489065.48,-2.3516,-4990.6548,-4990.6548,14.28,75342.52,0,0.00,-12142,-489079.76
2023-07-09,-484087.26,-1.0179,-4940.8726,-4940.8726,14.28,75367.21,0,0.00,-12142,-484101.54
2023-07-10,-484451.52,0.0752,-4944.5152,-4944.5152,14.28,75739.56,0,0.00,-12142,-484465.80
2023-07-11,-491372.46,1.4286,-5013.7246,-5013.7246,14.28,76696.15,0,0.00,-12142,-491386.74
2023-07-12,-509585.46,3.7066,-5195.8546,-5195.8546,14.28,77998.35,0,0.00,-12142,-509599.74
2023-07-13,-534962.24,4.9799,-5449.6224,-5449.6224,14.28,77981.90,0,0.00,-12142,-534976.52
2023-07-16,-534476.56,-0.0908,-5444.7656,-5444.7656,14.28,78710.14,0,0.00,-12142,-534490.84
2023-07-17,-549289.80,2.7715,-5592.8980,-5592.8980,14.28,79354.04,0,0.00,-12142,-549304.08
2023-07-18,-562403.16,2.3873,-5724.0316,-5724.0316,14.28,79335.53,0,0.00,-12142,-562417.44
2023-07-19,-562403.16,-0.0000,-5724.0316,-5724.0316,14.28,77506.69,0,0.00,-12142,-562417.44
2023-07-20,-522941.66,-7.0166,-5329.4166,-5329.4166,14.28,77274.22,0,0.00,-12142,-522955.94
2023-07-23,-518327.70,-0.8823,-5283.2770,-5283.2770,14.28,77397.65,0,0.00,-12142,-518341.98
2023-07-24,-520391.84,0.3982,-5303.9184,-5303.9184,14.28,77922.24,0,0.00,-12142,-520406.12
2023-07-25,-530833.96,2.0066,-5408.3396,-5408.3396,14.28,77663.03,0,0.00,-12142,-530848.24
2023-07-26,-525370.06,-1.0293,-5353.7006,-5353.7006,14.28,77477.89,0,0.00,-12142,-525384.34
2023-07-27,-520877.52,-0.8551,-5308.7752,-5308.7752,14.28,78889.12,0,0.00,-12142,-520891.80
2023-07-30,-549046.96,5.4081,-5590.4696,-5590.4696,14.28,78930.26,0,0.00,-12142,-549061.24
2023-07-31,-550139.74,0.1990,-5601.3974,-5601.3974,14.28,78747.17,0,0.00,-12142,-550154.02
2023-08-01,-545890.04,-0.7725,-5558.9004,-5558.9004,14.28,77019.13,0,0.00,-12142,-545904.32
2023-08-02,-510192.56,-6.5393,-5201.9256,-5201.9256,14.28,76895.70,0,0.00,-12142,-510206.84
2023-08-03,-506549.96,-0.7140,-5165.4996,-5165.4996,14.28,76535.69,0,0.00,-12142,-506564.24
2023-08-06,-499507.60,-1.3903,-5095.0760,-5095.0760,14.28,77183.71,0,0.00,-12142,-499521.88
2023-08-07,-511892.44,2.4794,-5218.9244,-5218.9244,14.28,76527.46,0,0.00,-12142,-511906.72
2023-08-08,-498779.08,-2.5617,-5087.7908,-5087.7908,14.28,75686.07,0,0.00,-12142,-498793.36
2023-08-09,-482144.54,-3.3351,-4921.4454,-4921.4454,14.28,75825.96,0,0.00,-12142,-482158.82
2023-08-10,-484330.10,0.4533,-4943.3010,-4943.3010,14.28,75342.52,0,0.00,-12142,-484344.38
2023-08-13,-474616.50,-2.0056,-4846.1650,-4846.1650,14.28,76188.03,0,0.00,-12142,-474630.78
2023-08-14,-490401.10,3.3258,-5004.0110,-5004.0110,14.28,75379.55,0,0.00,-12142,-490415.38
2023-08-15,-475345.02,-3.0702,-4853.4502,-4853.4502,14.28,74581.36,0,0.00,-12142,-475359.30
2023-08-16,-459560.42,-3.3207,-4695.6042,-4695.6042,14.28,73766.71,0,0.00,-12142,-459574.70
2023-08-17,-444018.66,-3.3819,-4540.1866,-4540.1866,14.28,73674.14,0,0.00,-12142,-444032.94
2023-08-20,-441954.52,-0.4649,-4519.5452,-4519.5452,14.28,74861.14,0,0.00,-12142,-441968.80
2023-08-21,-463324.44,4.8353,-4733.2444,-4733.2444,14.28,74754.17,0,0.00,-12142,-463338.72
2023-08-22,-461260.30,-0.4455,-4712.6030,-4712.6030,14.28,75932.94,0,0.00,-12142,-461274.58
2023-08-23,-482994.48,4.7119,-4929.9448,-4929.9448,14.28,74309.81,0,0.00,-12142,-483008.76
2023-08-24,-451182.44,-6.5864,-4611.8244,-4611.8244,14.28,74885.83,0,0.00,-12142,-451196.72
2023-08-27,-461867.40,2.3682,-4718.6740,-4718.6740,14.28,75449.50,0,0.00,-12142,-461881.68
2023-08-28,-472188.10,2.2346,-4821.8810,-4821.8810,14.28,77097.31,0,0.00,-12142,-472202.38
2023-08-29,-502300.26,6.3772,-5123.0026,-5123.0026,14.28,77527.26,0,0.00,-12142,-502314.54
2023-08-30,-510678.24,1.6679,-5206.7824,-5206.7824,14.28,77759.72,0,0.00,-12142,-510692.52
2023-08-31,-515292.20,0.9035,-5252.9220,-5252.9220,14.28,77677.43,0,0.00,-12142,-515306.48
2023-09-04,-513470.90,-0.3534,-5234.7090,-5234.7090,14.28,77776.18,0,0.00,-12142,-513485.18
2023-09-05,-514806.52,0.2601,-5248.0652,-5248.0652,14.28,77091.13,0,0.00,-12142,-514820.80
2023-09-06,-501207.48,-2.6416,-5112.0748,-5112.0748,14.28,76539.81,0,0.00,-12142,-501221.76
2023-09-07,-490279.68,-2.1803,-5002.7968,-5002.7968,14.28,76646.78,0,0.00,-12142,-490293.96
2023-09-10,-491736.72,0.2972,-5017.3672,-5017.3672,14.28,77549.89,0,0.00,-12142,-491751.00
2023-09-11,-508492.68,3.4075,-5184.9268,-5184.9268,14.28,76689.98,0,0.00,-12142,-508506.96
2023-09-12,-492222.40,-3.1997,-5022.2240,-5022.2240,14.28,76982.10,0,0.00,-12142,-492236.68
2023-09-13,-497079.20,0.9867,-5070.7920,-5070.7920,14.28,77611.60,0,0.00,-12142,-497093.48
2023-09-14,-508735.52,2.3450,-5187.3552,-5187.3552,14.28,76282.66,0,0.00,-12142,-508749.80
2023-09-17,-482630.22,-5.1314,-4926.3022,-4926.3022,14.28,76251.80,0,0.00,-12142,-482644.50
