Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-07-25,2378492.60,-0.6492,23684.9260,23684.9260,1351004.71,60557.50,0,0.00,35321,1027487.89
2022-07-26,2316327.64,-2.6136,23063.2764,23063.2764,1351004.71,63116.64,0,0.00,35321,965322.93
2022-07-27,2436772.25,5.1998,24267.7225,24267.7225,1351004.71,63733.80,0,0.00,35321,1085767.54
2022-07-28,2467854.73,1.2756,24578.5473,24578.5473,1351004.71,64896.11,0,0.00,35321,1116850.02
2022-07-31,2529313.27,2.4904,25193.1327,25193.1327,1351004.71,64857.03,0,0.00,35321,1178308.56
2022-08-01,2527547.22,-0.0698,25175.4722,25175.4722,1351004.71,64663.65,0,0.00,35321,1176542.51
2022-08-02,2516597.71,-0.4332,25065.9771,25065.9771,1351004.71,66424.60,0,0.00,35321,1165593.00
2022-08-03,2609845.15,3.7053,25998.4515,25998.4515,1351004.71,66735.24,0,0.00,35321,1258840.44
2022-08-04,2627858.86,0.6902,26178.5886,26178.5886,1351004.71,66190.08,0,0.00,35321,1276854.15
2022-08-07,2597482.80,-1.1559,25874.8280,25874.8280,1351004.71,65976.14,0,0.00,35321,1246478.09
2022-08-08,2584767.24,-0.4895,25747.6724,25747.6724,1351004.71,65229.38,0,0.00,35321,1233762.53
2022-08-09,2542382.04,-1.6398,25323.8204,25323.8204,1351004.71,67049.99,0,0.00,35321,1191377.33
2022-08-10,2640221.21,3.8483,26302.2121,26302.2121,1351004.71,66669.41,0,0.00,35321,1289216.50
2022-08-11,2620794.66,-0.7358,26107.9466,26107.9466,1351004.71,67967.50,0,0.00,35321,1269789.95
2022-08-14,2692496.29,2.7359,26824.9629,26824.9629,1351004.71,68516.77,0,0.00,35321,1341491.58
2022-08-15,2724638.40,1.1938,27146.3840,27146.3840,1351004.71,68356.31,0,0.00,35321,1373633.69
2022-08-16,2715808.15,-0.3241,27058.0815,27058.0815,1351004.71,67576.63,0,0.00,35321,1364803.44
2022-08-17,2668478.01,-1.7428,26584.7801,26584.7801,1351004.71,67739.15,0,0.00,35321,1317473.30
2022-08-18,2673698.16,0.1956,26636.9816,26636.9816,801110.16,66418.43,5800,0.00,0,0.00
2022-08-21,2622516.87,-1.9143,26125.1687,26125.1687,2622516.87,64669.82,0,0.00,0,0.00
2022-08-22,2622516.87,0.0000,26125.1687,26125.1687,2622516.87,64616.33,0,0.00,0,0.00
2022-08-23,2622516.87,0.0000,26125.1687,26125.1687,2622516.87,64803.54,0,0.00,0,0.00
2022-08-24,2620623.97,-0.0722,26106.2397,26106.2397,784982.89,65949.39,5726,0.00,0,0.00
2022-08-25,2543566.67,-2.9404,25335.6667,25335.6667,2543566.67,63246.25,0,0.00,0,0.00
2022-08-28,2543566.67,0.0000,25335.6667,25335.6667,2543566.67,62622.92,0,0.00,0,0.00
2022-08-29,2543566.67,0.0000,25335.6667,25335.6667,2543566.67,61925.53,0,0.00,0,0.00
2022-08-30,2543566.67,0.0000,25335.6667,25335.6667,2543566.67,61565.52,0,0.00,0,0.00
2022-08-31,2543566.67,0.0000,25335.6667,25335.6667,2543566.67,61592.26,0,0.00,0,0.00
2022-09-01,2543566.67,0.0000,25335.6667,25335.6667,2543566.67,60722.07,0,0.00,0,0.00
2022-09-05,2543566.67,0.0000,25335.6667,25335.6667,2543566.67,60285.95,0,0.00,0,0.00
2022-09-06,2543566.67,0.0000,25335.6667,25335.6667,2543566.67,61503.81,0,0.00,0,0.00
2022-09-07,2543566.67,0.0000,25335.6667,25335.6667,2543566.67,61822.67,0,0.00,0,0.00
2022-09-08,2543566.67,0.0000,25335.6667,25335.6667,2543566.67,63174.24,0,0.00,0,0.00
2022-09-11,2541729.15,-0.0722,25317.2915,25317.2915,761499.69,63925.12,5729,0.00,0,0.00
2022-09-12,2442367.09,-3.9092,24323.6709,24323.6709,2442367.09,60419.67,0,0.00,0,0.00
2022-09-13,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,60898.99,0,0.00,0,0.00
2022-09-14,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,59884.80,0,0.00,0,0.00
2022-09-15,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,59518.62,0,0.00,0,0.00
2022-09-18,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,59874.51,0,0.00,0,0.00
2022-09-19,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,59397.24,0,0.00,0,0.00
2022-09-20,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,58333.68,0,0.00,0,0.00
2022-09-21,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,57615.72,0,0.00,0,0.00
2022-09-22,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,56677.64,0,0.00,0,0.00
2022-09-25,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,56443.12,0,0.00,0,0.00
2022-09-26,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,56465.75,0,0.00,0,0.00
2022-09-27,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,57588.97,0,0.00,0,0.00
2022-09-28,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,55928.82,0,0.00,0,0.00
2022-09-29,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,54980.46,0,0.00,0,0.00
2022-10-02,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,56270.31,0,0.00,0,0.00
2022-10-03,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,58039.50,0,0.00,0,0.00
2022-10-04,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,58008.64,0,0.00,0,0.00
2022-10-05,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,57551.94,0,0.00,0,0.00
2022-10-06,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,55358.98,0,0.00,0,0.00
2022-10-09,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,54805.60,0,0.00,0,0.00
2022-10-10,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,54052.66,0,0.00,0,0.00
2022-10-11,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,54034.15,0,0.00,0,0.00
2022-10-12,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,55301.38,0,0.00,0,0.00
2022-10-13,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,53639.17,0,0.00,0,0.00
2022-10-16,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,55410.41,0,0.00,0,0.00
2022-10-17,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,55848.59,0,0.00,0,0.00
2022-10-18,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,55644.93,0,0.00,0,0.00
2022-10-19,2442367.09,0.0000,24323.6709,24323.6709,2442367.09,55361.04,0,0.00,0,0.00
2022-10-20,2441170.45,-0.0490,24311.7045,24311.7045,1654194.38,56659.12,0,0.00,40967,0.00
2022-10-23,2496885.57,2.2823,24868.8557,24868.8557,1654194.38,57282.45,0,0.00,40967,842691.19
2022-10-24,2525562.47,1.1485,25155.6247,25155.6247,1654194.38,58467.39,0,0.00,40967,871368.09
2022-10-25,2578000.23,2.0763,25680.0023,25680.0023,1654194.38,57175.48,0,0.00,40967,923805.85
2022-10-26,2515686.96,-2.4171,25056.8696,25056.8696,2515686.96,56134.54,0,0.00,0,0.00
2022-10-27,2514319.88,-0.0543,25043.1988,25043.1988,1604452.08,57852.29,0,0.00,45722,0.00
2022-10-30,2596619.48,3.2732,25866.1948,25866.1948,1604452.08,57179.59,0,0.00,45722,992167.40
2022-10-31,2560912.88,-1.3751,25509.1288,25509.1288,2560912.88,56595.35,0,0.00,0,0.00
2022-11-01,2560912.88,0.0000,25509.1288,25509.1288,2560912.88,54655.42,0,0.00,0,0.00
2022-11-02,2560912.88,0.0000,25509.1288,25509.1288,2560912.88,53587.74,0,0.00,0,0.00
2022-11-03,2560912.88,0.0000,25509.1288,25509.1288,2560912.88,54449.70,0,0.00,0,0.00
2022-11-06,2560912.88,0.0000,25509.1288,25509.1288,2560912.88,55048.34,0,0.00,0,0.00
2022-11-07,2560912.88,0.0000,25509.1288,25509.1288,2560912.88,55449.50,0,0.00,0,0.00
2022-11-08,2560912.88,0.0000,25509.1288,25509.1288,2560912.88,54169.92,0,0.00,0,0.00
2022-11-09,2559518.31,-0.0545,25495.1831,25495.1831,1670225.51,58167.04,0,0.00,50528,0.00
2022-11-10,2754051.11,7.6004,27440.5111,27440.5111,1670225.51,59238.84,0,0.00,50528,1083825.60
2022-11-13,2815695.27,2.2383,28056.9527,28056.9527,1670225.51,58720.43,0,0.00,50528,1145469.76
2022-11-14,2785378.47,-1.0767,27753.7847,27753.7847,1670225.51,59533.02,0,0.00,50528,1115152.96
2022-11-15,2830348.39,1.6145,28203.4839,28203.4839,1670225.51,58720.43,0,0.00,50528,1160122.88
2022-11-16,2783357.35,-1.6603,27733.5735,27733.5735,1670225.51,58590.82,0,0.00,50528,1113131.84
2022-11-17,2774767.59,-0.3086,27647.6759,27647.6759,1670225.51,58592.88,0,0.00,50528,1104542.08
2022-11-20,2773757.03,-0.0364,27637.5703,27637.5703,1670225.51,57990.13,0,0.00,50528,1103531.52
2022-11-21,2740408.55,-1.2023,27304.0855,27304.0855,1670225.51,58825.34,0,0.00,50528,1070183.04
2022-11-22,2785378.47,1.6410,27753.7847,27753.7847,1670225.51,59415.76,0,0.00,50528,1115152.96
2022-11-24,2818726.95,1.1973,28087.2695,28087.2695,1670225.51,59024.89,0,0.00,50528,1148501.44
2022-11-27,2794978.79,-0.8425,27849.7879,27849.7879,1670225.51,58158.82,0,0.00,50528,1124753.28
2022-11-28,2741891.88,-1.8994,27318.9188,27318.9188,821390.23,57718.58,6845,0.00,0,0.00
2022-11-29,2825222.23,3.0392,28152.2223,28152.2223,1380232.56,60349.72,0,0.00,69571,0.00
2022-11-30,3019325.32,6.8704,30093.2532,30093.2532,1380232.56,60423.78,0,0.00,69571,1639092.76
2022-12-01,3028369.55,0.2995,30183.6955,30183.6955,1380232.56,60183.09,0,0.00,69571,1648136.99
2022-12-04,3008889.67,-0.6432,29988.8967,29988.8967,1380232.56,59173.01,0,0.00,69571,1628657.11
2022-12-05,2924553.62,-2.8029,29145.5362,29145.5362,2924553.62,57946.92,0,0.00,0,0.00
2022-12-06,2924553.62,0.0000,29145.5362,29145.5362,2924553.62,57710.35,0,0.00,0,0.00
2022-12-07,2922434.66,-0.0725,29124.3466,29124.3466,875592.31,58393.33,7211,0.00,0,0.00
2022-12-08,2907276.85,-0.5187,28972.7685,28972.7685,2907276.85,58020.98,0,0.00,0,0.00
2022-12-11,2905170.85,-0.0724,28951.7085,28951.7085,870413.35,58749.23,7125,0.00,0,0.00
2022-12-12,2927044.60,0.7529,29170.4460,29170.4460,870413.35,59380.79,7125,2056631.25,0,0.00
2022-12-13,2911797.10,-0.5209,29017.9710,29017.9710,870413.35,58940.55,7125,2041383.75,0,0.00
2022-12-14,2841210.51,-2.4242,28312.1051,28312.1051,2841210.51,56961.53,0,0.00,0,0.00
2022-12-15,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,56418.43,0,0.00,0,0.00
2022-12-18,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,55492.70,0,0.00,0,0.00
2022-12-19,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,55449.50,0,0.00,0,0.00
2022-12-20,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,56253.86,0,0.00,0,0.00
2022-12-21,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,54877.60,0,0.00,0,0.00
2022-12-22,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,55001.03,0,0.00,0,0.00
2022-12-26,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,54223.41,0,0.00,0,0.00
2022-12-27,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,53507.51,0,0.00,0,0.00
2022-12-28,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,54811.77,0,0.00,0,0.00
2022-12-29,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,54778.85,0,0.00,0,0.00
2023-01-02,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,54408.56,0,0.00,0,0.00
2023-01-03,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,54667.76,0,0.00,0,0.00
2023-01-04,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,53811.97,0,0.00,0,0.00
2023-01-05,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,55297.26,0,0.00,0,0.00
2023-01-08,2841210.51,0.0000,28312.1051,28312.1051,2841210.51,55655.21,0,0.00,0,0.00
2023-01-09,2839259.97,-0.0687,28292.5997,28292.5997,1585097.60,56126.31,0,0.00,69637,0.00
2023-01-10,2872685.73,1.1773,28626.8573,28626.8573,1585097.60,57097.31,0,0.00,69637,1287588.13
2023-01-11,2936751.77,2.2302,29267.5177,29267.5177,1585097.60,57405.88,0,0.00,69637,1351654.17
2023-01-12,2957642.87,0.7114,29476.4287,29476.4287,1585097.60,57800.86,0,0.00,69637,1372545.27
2023-01-16,2984801.30,0.9182,29748.0130,29748.0130,1585097.60,57918.12,0,0.00,69637,1399703.70
2023-01-17,2992461.37,0.2566,29824.6137,29824.6137,1585097.60,57165.19,0,0.00,69637,1407363.77
2023-01-18,2940233.62,-1.7453,29302.3362,29302.3362,1585097.60,56603.58,0,0.00,69637,1355136.02
2023-01-19,2897755.05,-1.4447,28877.5505,28877.5505,1585097.60,58152.64,0,0.00,69637,1312657.45
2023-01-22,3004996.03,3.7008,29949.9603,29949.9603,1585097.60,59444.56,0,0.00,69637,1419898.43
2023-01-23,3098309.61,3.1053,30883.0961,30883.0961,1585097.60,59323.18,0,0.00,69637,1513212.01
2023-01-24,3089256.80,-0.2922,30792.5680,30792.5680,1585097.60,59191.52,0,0.00,69637,1504159.20
2023-01-25,3078114.88,-0.3607,30681.1488,30681.1488,1585097.60,60345.61,0,0.00,69637,1493017.28
2023-01-26,3164464.76,2.8053,31544.6476,31544.6476,1585097.60,60946.31,0,0.00,69637,1579367.16
2023-01-29,3209728.81,1.4304,31997.2881,31997.2881,1585097.60,59714.05,0,0.00,69637,1624631.21
2023-01-30,3112237.01,-3.0374,31022.3701,31022.3701,1585097.60,60608.93,0,0.00,69637,1527139.41
2023-01-31,3180481.27,2.1928,31704.8127,31704.8127,1585097.60,61904.96,0,0.00,69637,1595383.67
2023-02-01,3283544.03,3.2405,32735.4403,32735.4403,1585097.60,64126.72,0,0.00,69637,1698446.43
2023-02-02,3459029.27,5.3444,34490.2927,34490.2927,1585097.60,62987.04,0,0.00,69637,1873931.67
2023-02-05,3362233.84,-2.7983,33522.3384,33522.3384,1585097.60,62454.23,0,0.00,69637,1777136.24
2023-02-06,3316969.79,-1.3462,33069.6979,33069.6979,1585097.60,63748.20,0,0.00,69637,1731872.19
2023-02-07,3424210.77,3.2331,34142.1077,34142.1077,1585097.60,62614.69,0,0.00,69637,1839113.17
2023-02-08,3325326.23,-2.8878,33153.2623,33153.2623,1585097.60,62061.30,0,0.00,69637,1740228.63
2023-02-09,3278669.44,-1.4031,32686.6944,32686.6944,1585097.60,61653.98,0,0.00,69637,1693571.84
2023-02-12,3239152.48,-1.2053,32291.5248,32291.5248,970322.98,62641.43,7451,0.00,0,0.00
2023-02-13,3255917.23,0.5176,32459.1723,32459.1723,970322.98,63104.30,7451,2285594.25,0,0.00
2023-02-14,3273427.08,0.5378,32634.2708,32634.2708,970322.98,63587.74,7451,2303104.10,0,0.00
2023-02-15,3230211.28,-1.3202,32202.1128,32202.1128,970322.98,62394.57,7451,2259888.30,0,0.00
2023-02-16,3214266.14,-0.4936,32042.6614,32042.6614,970322.98,61954.33,7451,2243943.16,0,0.00
2023-02-20,3158875.18,-1.7233,31488.7518,31488.7518,3158875.18,60487.55,0,0.00,0,0.00
2023-02-21,3158875.18,0.0000,31488.7518,31488.7518,3158875.18,60532.81,0,0.00,0,0.00
2023-02-22,3156589.68,-0.0724,31465.8968,31465.8968,945577.50,61061.51,7449,0.00,0,0.00
2023-02-23,3117319.67,-1.2441,31073.1967,31073.1967,3117319.67,60039.09,0,0.00,0,0.00
2023-02-26,3117319.67,0.0000,31073.1967,31073.1967,3117319.67,60469.04,0,0.00,0,0.00
2023-02-27,3117319.67,0.0000,31073.1967,31073.1967,3117319.67,60390.87,0,0.00,0,0.00
2023-02-28,3117319.67,0.0000,31073.1967,31073.1967,3117319.67,59905.37,0,0.00,0,0.00
2023-03-01,3117319.67,0.0000,31073.1967,31073.1967,3117319.67,60401.15,0,0.00,0,0.00
2023-03-02,3115064.89,-0.0723,31050.6489,31050.6489,933094.81,61649.87,7281,0.00,0,0.00
2023-03-05,3117540.43,0.0795,31075.4043,31075.4043,933094.81,61719.81,7281,2184445.62,0,0.00
2023-03-06,3088515.89,-0.9310,30785.1589,30785.1589,3088515.89,60962.76,0,0.00,0,0.00
2023-03-07,3086281.42,-0.0723,30762.8142,30762.8142,924406.04,61267.23,7259,0.00,0,0.00
2023-03-08,3046627.97,-1.2848,30366.2797,30366.2797,3046627.97,60205.72,0,0.00,0,0.00
2023-03-09,3046627.97,0.0000,30366.2797,30366.2797,3046627.97,59360.21,0,0.00,0,0.00
2023-03-12,3046627.97,0.0000,30366.2797,30366.2797,3046627.97,59800.45,0,0.00,0,0.00
2023-03-13,3044423.82,-0.0723,30344.2382,30344.2382,911983.55,61174.66,7171,0.00,0,0.00
2023-03-14,3055610.58,0.3675,30456.1058,30456.1058,911983.55,61495.58,7171,2143627.03,0,0.00
2023-03-15,3107676.82,1.7040,30976.7682,30976.7682,1593486.51,63116.64,0,0.00,65521,0.00
2023-03-16,3227580.25,3.8583,32175.8025,32175.8025,1593486.51,62818.35,0,0.00,65521,1634093.74
2023-03-19,3203337.48,-0.7511,31933.3748,31933.3748,1593486.51,62943.84,0,0.00,65521,1609850.97
2023-03-20,3220372.94,0.5318,32103.7294,32103.7294,1593486.51,63842.83,0,0.00,65521,1626886.43
2023-03-21,3289169.99,2.1363,32791.6999,32791.6999,1593486.51,62974.70,0,0.00,65521,1695683.48
2023-03-22,3210544.79,-2.3904,32005.4479,32005.4479,1593486.51,63721.46,0,0.00,65521,1617058.28
2023-03-23,3268203.27,1.7959,32582.0327,32582.0327,1593486.51,63955.98,0,0.00,65521,1674716.76
2023-03-26,3285238.73,0.5212,32752.3873,32752.3873,1593486.51,63517.79,0,0.00,65521,1691752.22
2023-03-27,3250512.60,-1.0570,32405.1260,32405.1260,1593486.51,63180.42,0,0.00,65521,1657026.09
2023-03-28,3222993.78,-0.8466,32129.9378,32129.9378,1593486.51,64332.44,0,0.00,65521,1629507.27
2023-03-29,3312102.34,2.7648,33021.0234,33021.0234,1593486.51,64941.37,0,0.00,65521,1718615.83
2023-03-30,3358622.25,1.4045,33486.2225,33486.2225,1593486.51,66021.39,0,0.00,65521,1765135.74
2023-04-02,3445109.97,2.5751,34351.0997,34351.0997,1593486.51,65860.93,0,0.00,65521,1851623.46
2023-04-03,3432005.77,-0.3804,34220.0577,34220.0577,1593486.51,65638.76,0,0.00,65521,1838519.26
2023-04-04,3413659.89,-0.5346,34036.5989,34036.5989,1593486.51,64990.74,0,0.00,65521,1820173.38
2023-04-05,3355346.20,-1.7082,33453.4620,33453.4620,1593486.51,65428.92,0,0.00,65521,1761859.69
2023-04-09,3390727.54,1.0545,33807.2754,33807.2754,1593486.51,65391.89,0,0.00,65521,1797241.03
2023-04-10,3386796.28,-0.1159,33767.9628,33767.9628,1593486.51,64972.23,0,0.00,65521,1793309.77
2023-04-11,3347236.79,-1.1681,33372.3679,33372.3679,1002567.19,64398.27,7490,0.00,0,0.00
2023-04-12,3393150.49,1.3717,33831.5049,33831.5049,1002567.19,65659.33,7490,2390583.30,0,0.00
2023-04-13,3388656.49,-0.1324,33786.5649,33786.5649,1002567.19,65535.90,7490,2386089.30,0,0.00
2023-04-16,3390678.79,0.0597,33806.7879,33806.7879,1002567.19,65591.44,7490,2388111.60,0,0.00
2023-04-17,3390828.59,0.0044,33808.2859,33808.2859,1002567.19,65595.56,7490,2388261.40,0,0.00
2023-04-18,3389705.09,-0.0331,33797.0509,33797.0509,1002567.19,65564.70,7490,2387137.90,0,0.00
2023-04-19,3371504.39,-0.5369,33615.0439,33615.0439,1002567.19,65064.80,7490,2368937.20,0,0.00
2023-04-20,3373976.09,0.0733,33639.7609,33639.7609,1002567.19,65132.69,7490,2371408.90,0,0.00
2023-04-23,3369032.69,-0.1465,33590.3269,33590.3269,1002567.19,64996.91,7490,2366465.50,0,0.00
2023-04-24,3321995.56,-1.3962,33119.9556,33119.9556,3321995.56,63770.83,0,0.00,0,0.00
2023-04-25,3321995.56,0.0000,33119.9556,33119.9556,3321995.56,64157.58,0,0.00,0,0.00
2023-04-26,3319597.88,-0.0722,33095.9788,33095.9788,994497.58,65902.08,7258,0.00,0,0.00
2023-04-27,3335638.06,0.4832,33256.3806,33256.3806,994497.58,66356.72,7258,2341140.48,0,0.00
2023-04-30,3332952.60,-0.0805,33229.5260,33229.5260,994497.58,66280.60,7258,2338455.02,0,0.00
2023-05-01,3312557.62,-0.6119,33025.5762,33025.5762,994497.58,65702.53,7258,2318060.04,0,0.00
2023-05-02,3297388.40,-0.4579,32873.8840,32873.8840,994497.58,65272.58,7258,2302890.82,0,0.00
2023-05-03,3286892.10,-0.3183,32768.9210,32768.9210,3286892.10,65042.17,0,0.00,0,0.00
2023-05-04,3283749.51,-0.0956,32737.4951,32737.4951,1000261.71,66424.60,0,0.00,85910,0.00
2023-05-07,3423782.81,4.2644,34137.8281,34137.8281,1000261.71,66589.18,0,0.00,85910,2423521.10
2023-05-08,3443542.11,0.5771,34335.4211,34335.4211,1000261.71,66167.46,0,0.00,85910,2443280.40
2023-05-09,3396291.61,-1.3721,33862.9161,33862.9161,1000261.71,66887.47,0,0.00,85910,2396029.90
2023-05-10,3473610.61,2.2766,34636.1061,34636.1061,1000261.71,67105.53,0,0.00,85910,2473348.90
2023-05-11,3494229.01,0.5936,34842.2901,34842.2901,1000261.71,66864.84,0,0.00,85910,2493967.30
2023-05-14,3468456.01,-0.7376,34584.5601,34584.5601,1000261.71,67226.91,0,0.00,85910,2468194.30
2023-05-15,3506256.41,1.0898,34962.5641,34962.5641,1000261.71,67303.02,0,0.00,85910,2505994.70
2023-05-16,3515706.51,0.2695,35057.0651,35057.0651,1000261.71,68117.67,0,0.00,85910,2515444.80
2023-05-17,3605912.01,2.5658,35959.1201,35959.1201,1000261.71,69382.84,0,0.00,85910,2605650.30
2023-05-18,3745945.31,3.8834,37359.4531,37359.4531,1000261.71,69226.50,0,0.00,85910,2745683.60
2023-05-21,3727045.11,-0.5046,37170.4511,37170.4511,1000261.71,69458.96,0,0.00,85910,2726783.40
2023-05-22,3755395.41,0.7607,37453.9541,37453.9541,1000261.71,68578.48,0,0.00,85910,2755133.70
2023-05-23,3648867.01,-2.8367,36388.6701,36388.6701,1000261.71,68226.70,0,0.00,85910,2648605.30
2023-05-24,3605912.01,-1.1772,35959.1201,35959.1201,1000261.71,69886.85,0,0.00,85910,2605650.30
2023-05-25,3794054.91,5.2176,37840.5491,37840.5491,1000261.71,71672.50,0,0.00,85910,2793793.20
2023-05-29,4005393.51,5.5703,39953.9351,39953.9351,1000261.71,71997.53,0,0.00,85910,3005131.80
2023-05-30,4047489.41,1.0510,40374.8941,40374.8941,1000261.71,71588.15,0,0.00,85910,3047227.70
2023-05-31,3985634.21,-1.5282,39756.3421,39756.3421,1000261.71,72415.14,0,0.00,85910,2985372.50
2023-06-01,4093880.81,2.7159,40838.8081,40838.8081,1000261.71,72958.24,0,0.00,85910,3093619.10
2023-06-04,4163467.91,1.6998,41534.6791,41534.6791,1000261.71,73009.67,0,0.00,85910,3163206.20
2023-06-05,4170340.71,0.1651,41603.4071,41603.4071,1000261.71,72997.33,0,0.00,85910,3170079.00
2023-06-06,4166904.31,-0.0824,41569.0431,41569.0431,1000261.71,71758.90,0,0.00,85910,3166642.60
2023-06-07,4005393.51,-3.8760,39953.9351,39953.9351,1000261.71,72649.66,0,0.00,85910,3005131.80
2023-06-08,4108485.51,2.5738,40984.8551,40984.8551,1000261.71,72927.38,0,0.00,85910,3108223.80
2023-06-11,4146285.91,0.9201,41362.8591,41362.8591,1000261.71,74159.64,0,0.00,85910,3146024.20
2023-06-12,4306937.61,3.8746,42969.3761,42969.3761,1000261.71,74729.48,0,0.00,85910,3306675.90
2023-06-13,4380820.21,1.7154,43708.2021,43708.2021,1000261.71,75272.58,0,0.00,85910,3380558.50
2023-06-14,4452984.61,1.6473,44429.8461,44429.8461,1000261.71,76169.51,0,0.00,85910,3452722.90
2023-06-15,4574117.71,2.7203,45641.1771,45641.1771,1000261.71,75690.19,0,0.00,85910,3573856.00
2023-06-19,4505389.71,-1.5025,44953.8971,44953.8971,1000261.71,75478.30,0,0.00,85910,3505128.00
2023-06-20,4488207.71,-0.3814,44782.0771,44782.0771,1000261.71,74449.70,0,0.00,85910,3487946.00
2023-06-21,4337865.21,-3.3497,43278.6521,43278.6521,1000261.71,75328.12,0,0.00,85910,3337603.50
2023-06-22,4441184.82,2.3818,44311.8482,44311.8482,1330229.08,74581.36,8581,0.00,0,0.00
2023-06-25,4399481.16,-0.9390,43894.8116,43894.8116,1330229.08,73581.57,8581,3069252.08,0,0.00
2023-06-26,4452254.31,1.1995,44422.5431,44422.5431,1330229.08,74846.74,8581,3122025.23,0,0.00
2023-06-27,4458346.82,0.1368,44483.4682,44483.4682,1330229.08,74992.80,8581,3128117.74,0,0.00
2023-06-28,4452082.69,-0.1405,44420.8269,44420.8269,1330229.08,74842.62,8581,3121853.61,0,0.00
2023-06-29,4500222.10,1.0813,44902.2210,44902.2210,1330229.08,75996.71,8581,3169993.02,0,0.00
2023-07-02,4507687.57,0.1659,44976.8757,44976.8757,1330229.08,76175.68,8581,3177458.49,0,0.00
2023-07-04,4507601.76,-0.0019,44976.0176,44976.0176,1330229.08,76173.63,8581,3177372.68,0,0.00
2023-07-05,4483403.34,-0.5368,44734.0334,44734.0334,1330229.08,75593.50,8581,3153174.26,0,0.00
2023-07-06,4472934.52,-0.2335,44629.3452,44629.3452,1330229.08,75342.52,8581,3142705.44,0,0.00
2023-07-09,4473964.24,0.0230,44639.6424,44639.6424,1330229.08,75367.21,8581,3143735.16,0,0.00
2023-07-10,4489495.85,0.3472,44794.9585,44794.9585,1330229.08,75739.56,8581,3159266.77,0,0.00
2023-07-11,4529397.50,0.8888,45193.9750,45193.9750,1330229.08,76696.15,8581,3199168.42,0,0.00
2023-07-12,4575801.90,1.0245,45658.0190,45658.0190,881896.29,77998.35,0,0.00,88013,0.00
2023-07-13,4759749.07,4.0200,47497.4907,47497.4907,881896.29,77981.90,0,0.00,88013,3877852.78
2023-07-16,4756228.55,-0.0740,47462.2855,47462.2855,881896.29,78710.14,0,0.00,88013,3874332.26
2023-07-17,4863604.41,2.2576,48536.0441,48536.0441,881896.29,79354.04,0,0.00,88013,3981708.12
2023-07-18,4958658.45,1.9544,49486.5845,49486.5845,881896.29,79335.53,0,0.00,88013,4076762.16
2023-07-19,4958658.45,0.0000,49486.5845,49486.5845,881896.29,77506.69,0,0.00,88013,4076762.16
2023-07-20,4672616.20,-5.7685,46626.1620,46626.1620,881896.29,77274.22,0,0.00,88013,3790719.91
2023-07-23,4639171.26,-0.7158,46291.7126,46291.7126,881896.29,77397.65,0,0.00,88013,3757274.97
2023-07-24,4646140.70,0.1502,46361.4070,46361.4070,1391662.94,77922.24,8592,0.00,0,0.00
2023-07-25,4635314.78,-0.2330,46253.1478,46253.1478,1391662.94,77663.03,8592,3243651.84,0,0.00
