Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-29,366495.50,0.9269,3564.9550,3564.9550,144843.50,75996.71,600,221652.00,0,0.00
2023-07-02,367017.50,0.1424,3570.1750,3570.1750,144843.50,76175.68,600,222174.00,0,0.00
2023-07-04,367011.50,-0.0016,3570.1150,3570.1150,144843.50,76173.63,600,222168.00,0,0.00
2023-07-05,365319.50,-0.4610,3553.1950,3553.1950,144843.50,75593.50,600,220476.00,0,0.00
2023-07-06,364587.50,-0.2004,3545.8750,3545.8750,144843.50,75342.52,600,219744.00,0,0.00
2023-07-09,364659.50,0.0197,3546.5950,3546.5950,144843.50,75367.21,600,219816.00,0,0.00
2023-07-10,365745.50,0.2978,3557.4550,3557.4550,144843.50,75739.56,600,220902.00,0,0.00
2023-07-11,368535.50,0.7628,3585.3550,3585.3550,144843.50,76696.15,600,223692.00,0,0.00
2023-07-12,371934.90,0.9224,3619.3490,3619.3490,238596.21,77998.35,0,0.00,3177,0.00
2023-07-13,378574.83,1.7852,3685.7483,3685.7483,238596.21,77981.90,0,0.00,3177,139978.62
2023-07-16,378447.75,-0.0336,3684.4775,3684.4775,238596.21,78710.14,0,0.00,3177,139851.54
2023-07-17,382323.69,1.0242,3723.2369,3723.2369,238596.21,79354.04,0,0.00,3177,143727.48
2023-07-18,385754.85,0.8974,3757.5485,3757.5485,238596.21,79335.53,0,0.00,3177,147158.64
2023-07-19,385754.85,0.0000,3757.5485,3757.5485,238596.21,77506.69,0,0.00,3177,147158.64
2023-07-20,375429.60,-2.6766,3654.2960,3654.2960,238596.21,77274.22,0,0.00,3177,136833.39
2023-07-23,374222.34,-0.3216,3642.2234,3642.2234,238596.21,77397.65,0,0.00,3177,135626.13
2023-07-24,374363.95,0.0378,3643.6395,3643.6395,149747.41,77922.24,593,0.00,0,0.00
2023-07-25,373616.77,-0.1996,3636.1677,3636.1677,149747.41,77663.03,593,223869.36,0,0.00
2023-07-26,373083.07,-0.1428,3630.8307,3630.8307,149747.41,77477.89,593,223335.66,0,0.00
2023-07-27,377151.05,1.0904,3671.5105,3671.5105,149747.41,78889.12,593,227403.64,0,0.00
2023-07-30,377269.65,0.0314,3672.6965,3672.6965,149747.41,78930.26,593,227522.24,0,0.00
2023-07-31,376358.62,-0.2415,3663.5862,3663.5862,253206.04,78747.17,0,0.00,2718,0.00
2023-08-01,375257.94,-0.2925,3652.5794,3652.5794,375257.94,77019.13,0,0.00,0,0.00
2023-08-02,375257.94,0.0000,3652.5794,3652.5794,375257.94,76895.70,0,0.00,0,0.00
2023-08-03,375257.94,0.0000,3652.5794,3652.5794,375257.94,76535.69,0,0.00,0,0.00
2023-08-06,375257.94,0.0000,3652.5794,3652.5794,375257.94,77183.71,0,0.00,0,0.00
2023-08-07,375257.94,0.0000,3652.5794,3652.5794,375257.94,76527.46,0,0.00,0,0.00
2023-08-08,375257.94,0.0000,3652.5794,3652.5794,375257.94,75686.07,0,0.00,0,0.00
2023-08-09,375257.94,0.0000,3652.5794,3652.5794,375257.94,75825.96,0,0.00,0,0.00
2023-08-10,375257.94,0.0000,3652.5794,3652.5794,375257.94,75342.52,0,0.00,0,0.00
2023-08-13,375257.94,0.0000,3652.5794,3652.5794,375257.94,76188.03,0,0.00,0,0.00
2023-08-14,375257.94,0.0000,3652.5794,3652.5794,375257.94,75379.55,0,0.00,0,0.00
2023-08-15,375257.94,0.0000,3652.5794,3652.5794,375257.94,74581.36,0,0.00,0,0.00
2023-08-16,375257.94,0.0000,3652.5794,3652.5794,375257.94,73766.71,0,0.00,0,0.00
2023-08-17,375257.94,0.0000,3652.5794,3652.5794,375257.94,73674.14,0,0.00,0,0.00
2023-08-20,375257.94,0.0000,3652.5794,3652.5794,375257.94,74861.14,0,0.00,0,0.00
2023-08-21,375257.94,0.0000,3652.5794,3652.5794,375257.94,74754.17,0,0.00,0,0.00
2023-08-22,375027.06,-0.0615,3650.2706,3650.2706,150239.07,75932.94,609,0.00,0,0.00
2023-08-23,369995.98,-1.3415,3599.9598,3599.9598,369995.98,74309.81,0,0.00,0,0.00
2023-08-24,369995.98,0.0000,3599.9598,3599.9598,369995.98,74885.83,0,0.00,0,0.00
2023-08-27,369995.98,0.0000,3599.9598,3599.9598,369995.98,75449.50,0,0.00,0,0.00
2023-08-28,369865.83,-0.0352,3598.6583,3598.6583,266340.65,77097.31,0,0.00,2662,0.00
2023-08-29,376467.59,1.7849,3664.6759,3664.6759,266340.65,77527.26,0,0.00,2662,110126.94
2023-08-30,378304.37,0.4879,3683.0437,3683.0437,266340.65,77759.72,0,0.00,2662,111963.72
2023-08-31,379315.93,0.2674,3693.1593,3693.1593,266340.65,77677.43,0,0.00,2662,112975.28
2023-09-04,378916.63,-0.1053,3689.1663,3689.1663,266340.65,77776.18,0,0.00,2662,112575.98
2023-09-05,379209.45,0.0773,3692.0945,3692.0945,266340.65,77091.13,0,0.00,2662,112868.80
2023-09-06,376228.01,-0.7862,3662.2801,3662.2801,266340.65,76539.81,0,0.00,2662,109887.36
2023-09-07,373832.21,-0.6368,3638.3221,3638.3221,266340.65,76646.78,0,0.00,2662,107491.56
2023-09-10,374151.65,0.0855,3641.5165,3641.5165,266340.65,77549.89,0,0.00,2662,107811.00
2023-09-11,377825.21,0.9818,3678.2521,3678.2521,266340.65,76689.98,0,0.00,2662,111484.56
2023-09-12,374258.13,-0.9441,3642.5813,3642.5813,266340.65,76982.10,0,0.00,2662,107917.48
2023-09-13,375322.93,0.2845,3653.2293,3653.2293,266340.65,77611.60,0,0.00,2662,108982.28
2023-09-14,377740.30,0.6441,3677.4030,3677.4030,377740.30,76282.66,0,0.00,0,0.00
2023-09-17,377740.30,0.0000,3677.4030,3677.4030,377740.30,76251.80,0,0.00,0,0.00
2023-09-18,377740.30,0.0000,3677.4030,3677.4030,377740.30,76089.28,0,0.00,0,0.00
2023-09-19,377740.30,0.0000,3677.4030,3677.4030,377740.30,74992.80,0,0.00,0,0.00
2023-09-20,377740.30,0.0000,3677.4030,3677.4030,377740.30,73618.60,0,0.00,0,0.00
2023-09-21,377740.30,0.0000,3677.4030,3677.4030,377740.30,73628.88,0,0.00,0,0.00
2023-09-24,377740.30,0.0000,3677.4030,3677.4030,377740.30,73978.61,0,0.00,0,0.00
2023-09-25,377740.30,0.0000,3677.4030,3677.4030,377740.30,72867.72,0,0.00,0,0.00
2023-09-26,377740.30,0.0000,3677.4030,3677.4030,377740.30,73038.47,0,0.00,0,0.00
2023-09-27,377740.30,0.0000,3677.4030,3677.4030,377740.30,73649.45,0,0.00,0,0.00
2023-09-28,377740.30,0.0000,3677.4030,3677.4030,377740.30,73702.94,0,0.00,0,0.00
2023-10-01,377740.30,0.0000,3677.4030,3677.4030,377740.30,74318.04,0,0.00,0,0.00
2023-10-02,377740.30,0.0000,3677.4030,3677.4030,377740.30,73013.78,0,0.00,0,0.00
2023-10-03,377740.30,0.0000,3677.4030,3677.4030,377740.30,74007.41,0,0.00,0,0.00
2023-10-04,377740.30,0.0000,3677.4030,3677.4030,377740.30,73789.34,0,0.00,0,0.00
2023-10-05,377507.61,-0.0616,3675.0761,3675.0761,151028.91,75025.71,621,0.00,0,0.00
2023-10-08,378298.04,0.2094,3682.9804,3682.9804,275137.34,75408.35,0,0.00,2762,0.00
2023-10-09,379817.14,0.4016,3698.1714,3698.1714,275137.34,75825.96,0,0.00,2762,104679.80
2023-10-10,381529.58,0.4509,3715.2958,3715.2958,275137.34,76367.00,0,0.00,2762,106392.24
2023-10-11,383794.42,0.5936,3737.9442,3737.9442,275137.34,76101.63,0,0.00,2762,108657.08
2023-10-12,382523.90,-0.3310,3725.2390,3725.2390,275137.34,75145.03,0,0.00,2762,107386.56
2023-10-15,378463.76,-1.0614,3684.6376,3684.6376,275137.34,75994.65,0,0.00,2762,103326.42
2023-10-16,381943.88,0.9195,3719.4388,3719.4388,275137.34,75745.73,0,0.00,2762,106806.54
2023-10-17,380788.54,-0.3025,3707.8854,3707.8854,380788.54,74752.11,0,0.00,0,0.00
2023-10-18,380788.54,0.0000,3707.8854,3707.8854,380788.54,74052.66,0,0.00,0,0.00
2023-10-19,380788.54,0.0000,3707.8854,3707.8854,380788.54,72947.95,0,0.00,0,0.00
2023-10-22,380788.54,0.0000,3707.8854,3707.8854,380788.54,73168.07,0,0.00,0,0.00
2023-10-23,380788.54,0.0000,3707.8854,3707.8854,380788.54,73879.86,0,0.00,0,0.00
2023-10-24,380788.54,0.0000,3707.8854,3707.8854,380788.54,72071.59,0,0.00,0,0.00
2023-10-25,380788.54,0.0000,3707.8854,3707.8854,380788.54,70697.39,0,0.00,0,0.00
2023-10-26,380788.54,0.0000,3707.8854,3707.8854,380788.54,71036.82,0,0.00,0,0.00
2023-10-29,380788.54,0.0000,3707.8854,3707.8854,380788.54,71837.07,0,0.00,0,0.00
2023-10-30,380788.54,0.0000,3707.8854,3707.8854,380788.54,72180.62,0,0.00,0,0.00
2023-10-31,380788.54,0.0000,3707.8854,3707.8854,380788.54,73433.45,0,0.00,0,0.00
2023-11-01,380663.22,-0.0329,3706.6322,3706.6322,283526.76,74766.51,0,0.00,2818,0.00
2023-11-02,385820.16,1.3547,3758.2016,3758.2016,283526.76,75644.93,0,0.00,2818,102293.40
2023-11-05,389427.20,0.9349,3794.2720,3794.2720,283526.76,75953.51,0,0.00,2818,105900.44
2023-11-06,390638.94,0.3112,3806.3894,3806.3894,283526.76,76671.47,0,0.00,2818,107112.18
2023-11-07,393654.20,0.7719,3836.5420,3836.5420,283526.76,76720.84,0,0.00,2818,110127.44
2023-11-08,393851.46,0.0501,3838.5146,3838.5146,283526.76,76130.43,0,0.00,2818,110324.70
2023-11-09,391230.72,-0.6654,3812.3072,3812.3072,283526.76,77842.01,0,0.00,2818,107703.96
2023-11-12,398416.62,1.8367,3884.1662,3884.1662,283526.76,77599.26,0,0.00,2818,114889.86
2023-11-13,397373.96,-0.2617,3873.7396,3873.7396,283526.76,79269.70,0,0.00,2818,113847.20
2023-11-14,404531.68,1.8013,3945.3168,3945.3168,283526.76,79329.36,0,0.00,2818,121004.92
2023-11-15,404869.84,0.0836,3948.6984,3948.6984,283526.76,79397.24,0,0.00,2818,121343.08
2023-11-16,405067.10,0.0487,3950.6710,3950.6710,283526.76,79415.76,0,0.00,2818,121540.34
2023-11-19,405151.64,0.0209,3951.5164,3951.5164,283526.76,80382.64,0,0.00,2818,121624.88
2023-11-20,409491.36,1.0711,3994.9136,3994.9136,283526.76,79915.66,0,0.00,2818,125964.60
2023-11-21,407208.78,-0.5574,3972.0878,3972.0878,283526.76,80242.75,0,0.00,2818,123682.02
2023-11-23,408645.96,0.3529,3986.4596,3986.4596,283526.76,80129.60,0,0.00,2818,125119.20
2023-11-26,408026.00,-0.1517,3980.2600,3980.2600,283526.76,80059.66,0,0.00,2818,124499.24
2023-11-27,407659.66,-0.0898,3976.5966,3976.5966,283526.76,80269.49,0,0.00,2818,124132.90
2023-11-28,408645.96,0.2419,3986.4596,3986.4596,283526.76,80191.32,0,0.00,2818,125119.20
2023-11-29,408195.08,-0.1103,3981.9508,3981.9508,283526.76,79989.71,0,0.00,2818,124668.32
2023-11-30,407152.42,-0.2554,3971.5242,3971.5242,283526.76,80218.06,0,0.00,2818,123625.66
2023-12-03,407791.36,0.1569,3977.9136,3977.9136,163250.80,79473.36,633,0.00,0,0.00
2023-12-04,408405.37,0.1506,3984.0537,3984.0537,163250.80,79672.91,633,245154.57,0,0.00
2023-12-05,406987.45,-0.3472,3969.8745,3969.8745,163250.80,79212.10,633,243736.65,0,0.00
2023-12-06,410392.99,0.8368,4003.9299,4003.9299,163250.80,80318.86,633,247142.19,0,0.00
2023-12-07,411494.41,0.2684,4014.9441,4014.9441,163250.80,80676.82,633,248243.61,0,0.00
2023-12-10,413614.96,0.5153,4036.1496,4036.1496,163250.80,81365.97,633,250364.16,0,0.00
2023-12-11,415608.91,0.4821,4056.0891,4056.0891,163250.80,82013.99,633,252358.11,0,0.00
2023-12-12,418342.96,0.6578,4083.4296,4083.4296,242357.92,83056.98,0,0.00,3738,0.00
2023-12-13,424548.04,1.4833,4145.4804,4145.4804,242357.92,82984.98,0,0.00,3738,182190.12
2023-12-14,424249.00,-0.0704,4142.4900,4142.4900,242357.92,83386.13,0,0.00,3738,181891.08
2023-12-17,426417.04,0.5110,4164.1704,4164.1704,242357.92,83744.09,0,0.00,3738,184059.12
2023-12-18,430267.18,0.9029,4202.6718,4202.6718,242357.92,84171.98,0,0.00,3738,187909.26
2023-12-19,433070.68,0.6516,4230.7068,4230.7068,242357.92,82921.21,0,0.00,3738,190712.76
2023-12-20,423800.44,-2.1406,4138.0044,4138.0044,242357.92,83886.03,0,0.00,3738,181442.52
2023-12-21,429799.93,1.4156,4197.9993,4197.9993,242357.92,84011.52,0,0.00,3738,187442.01
2023-12-25,430566.22,0.1783,4205.6622,4205.6622,242357.92,84525.82,0,0.00,3738,188208.30
2023-12-26,434005.18,0.7987,4240.0518,4240.0518,242357.92,84653.36,0,0.00,3738,191647.26
2023-12-27,435014.44,0.2325,4250.1444,4250.1444,242357.92,84612.22,0,0.00,3738,192656.52
2023-12-28,434528.50,-0.1117,4245.2850,4245.2850,242357.92,84246.04,0,0.00,3738,192170.58
2024-01-01,431382.33,-0.7240,4213.8233,4213.8233,172516.96,82820.41,643,0.00,0,0.00
2024-01-02,428380.59,-0.6958,4183.8059,4183.8059,428380.59,81944.04,0,0.00,0,0.00
2024-01-03,428380.59,0.0000,4183.8059,4183.8059,428380.59,81522.32,0,0.00,0,0.00
2024-01-04,428380.59,0.0000,4183.8059,4183.8059,428380.59,81619.01,0,0.00,0,0.00
2024-01-07,428117.51,-0.0614,4181.1751,4181.1751,171379.21,83305.90,634,0.00,0,0.00
2024-01-08,428624.71,0.1185,4186.2471,4186.2471,171379.21,83470.48,634,257245.50,0,0.00
2024-01-09,430368.21,0.4068,4203.6821,4203.6821,171379.21,84036.21,634,258989.00,0,0.00
2024-01-10,430907.11,0.1252,4209.0711,4209.0711,171379.21,84211.07,634,259527.90,0,0.00
2024-01-11,431040.25,0.0309,4210.4025,4210.4025,171379.21,84254.27,634,259661.04,0,0.00
2024-01-15,430545.93,-0.1147,4205.4593,4205.4593,261202.17,84246.04,0,0.00,3364,0.00
2024-01-16,429978.04,-0.1319,4199.7804,4199.7804,172214.11,83770.83,633,0.00,0,0.00
2024-01-17,433171.03,0.7426,4231.7103,4231.7103,268486.39,84959.88,0,0.00,3331,0.00
2024-01-18,440232.75,1.6302,4302.3275,4302.3275,268486.39,86644.72,0,0.00,3331,171746.36
2024-01-21,450159.13,2.2548,4401.5913,4401.5913,268486.39,86757.87,0,0.00,3331,181672.74
2024-01-22,450891.95,0.1628,4408.9195,4408.9195,268486.39,87117.88,0,0.00,3331,182405.56
2024-01-23,453057.10,0.4802,4430.5710,4430.5710,268486.39,87601.32,0,0.00,3331,184570.71
2024-01-24,456088.31,0.6691,4460.8831,4460.8831,268486.39,87708.29,0,0.00,3331,187601.92
2024-01-25,456621.27,0.1169,4466.2127,4466.2127,268486.39,87185.76,0,0.00,3331,188134.88
2024-01-28,453157.03,-0.7587,4431.5703,4431.5703,268486.39,88078.58,0,0.00,3331,184670.64
2024-01-29,458586.56,1.1982,4485.8656,4485.8656,268486.39,87492.29,0,0.00,3331,190100.17
2024-01-30,454789.22,-0.8281,4447.8922,4447.8922,268486.39,85778.65,0,0.00,3331,186302.83
2024-01-31,443830.23,-2.4097,4338.3023,4338.3023,268486.39,86788.73,0,0.00,3331,175343.84
2024-02-01,450025.89,1.3960,4400.2589,4400.2589,268486.39,88255.50,0,0.00,3331,181539.50
2024-02-04,459152.83,2.0281,4491.5283,4491.5283,268486.39,88140.30,0,0.00,3331,190666.44
2024-02-05,458186.84,-0.2104,4481.8684,4481.8684,268486.39,87963.38,0,0.00,3331,189700.45
2024-02-06,457087.61,-0.2399,4470.8761,4470.8761,268486.39,88868.55,0,0.00,3331,188601.22
2024-02-07,462717.00,1.2316,4527.1700,4527.1700,268486.39,89033.12,0,0.00,3331,194230.61
2024-02-08,463516.44,0.1728,4535.1644,4535.1644,268486.39,89909.48,0,0.00,3331,195030.05
2024-02-11,469245.76,1.2361,4592.4576,4592.4576,268486.39,89557.70,0,0.00,3331,200759.37
2024-02-12,466880.75,-0.5040,4568.8075,4568.8075,268486.39,88160.87,0,0.00,3331,198394.36
2024-02-13,457487.33,-2.0120,4474.8733,4474.8733,268486.39,89121.58,0,0.00,3331,189000.94
2024-02-14,463483.13,1.3106,4534.8313,4534.8313,268486.39,89386.96,0,0.00,3331,194996.74
2024-02-15,464600.33,0.2410,4546.0033,4546.0033,186021.54,88576.42,647,0.00,0,0.00
2024-02-19,462497.58,-0.4526,4524.9758,4524.9758,186021.54,87907.84,647,276476.04,0,0.00
2024-02-20,461391.21,-0.2392,4513.9121,4513.9121,186021.54,87556.06,647,275369.67,0,0.00
2024-02-21,469452.83,1.7472,4594.5283,4594.5283,186021.54,90119.32,647,283431.29,0,0.00
2024-02-22,468618.20,-0.1778,4586.1820,4586.1820,186021.54,89853.94,647,282596.66,0,0.00
2024-02-25,468469.39,-0.0318,4584.6939,4584.6939,186021.54,89806.62,647,282447.85,0,0.00
2024-02-26,469148.74,0.1450,4591.4874,4591.4874,186021.54,90022.63,647,283127.20,0,0.00
2024-02-27,467641.23,-0.3213,4576.4123,4576.4123,186021.54,89543.30,647,281619.69,0,0.00
2024-02-28,470054.54,0.5161,4600.5454,4600.5454,186021.54,90310.64,647,284033.00,0,0.00
2024-02-29,473805.02,0.7979,4638.0502,4638.0502,275280.98,91670.44,0,0.00,3289,0.00
2024-03-03,482915.55,1.9228,4729.1555,4729.1555,275280.98,91343.34,0,0.00,3289,207634.57
2024-03-04,480448.80,-0.5108,4704.4880,4704.4880,275280.98,89703.76,0,0.00,3289,205167.82
2024-03-05,468948.79,-2.3936,4589.4879,4589.4879,187684.40,90267.43,641,0.00,0,0.00
2024-03-06,472735.01,0.8074,4627.3501,4627.3501,309061.15,91637.52,0,0.00,2722,0.00
2024-03-07,480029.97,1.5431,4700.2997,4700.2997,309061.15,90314.75,0,0.00,2722,170968.82
2024-03-10,472064.31,-1.6594,4620.6431,4620.6431,189072.98,89979.43,647,0.00,0,0.00
2024-03-11,475659.21,0.7615,4656.5921,4656.5921,331651.85,91269.29,0,0.00,2426,0.00
2024-03-12,481302.99,1.1865,4713.0299,4713.0299,192498.99,90567.78,656,0.00,0,0.00
2024-03-13,480574.83,-0.1513,4705.7483,4705.7483,192498.99,90339.44,656,288075.84,0,0.00
2024-03-14,476859.30,-0.7731,4668.5930,4668.5930,476859.30,89265.58,0,0.00,0,0.00
2024-03-17,476567.09,-0.0613,4665.6709,4665.6709,190892.65,89997.94,653,0.00,0,0.00
2024-03-18,477278.86,0.1494,4672.7886,4672.7886,190892.65,90222.18,653,286386.21,0,0.00
2024-03-19,480674.46,0.7114,4706.7446,4706.7446,190892.65,91291.92,653,289781.81,0,0.00
2024-03-20,482045.76,0.2853,4720.4576,4720.4576,190892.65,91723.93,653,291153.11,0,0.00
2024-03-21,481900.25,-0.0302,4719.0025,4719.0025,326275.25,91828.84,0,0.00,2490,0.00
2024-03-24,482223.95,0.0672,4722.2395,4722.2395,326275.25,91495.58,0,0.00,2490,155948.70
2024-03-25,480630.35,-0.3305,4706.3035,4706.3035,326275.25,91199.34,0,0.00,2490,154355.10
2024-03-26,479186.15,-0.3005,4691.8615,4691.8615,326275.25,91509.98,0,0.00,2490,152910.90
2024-03-27,480530.75,0.2806,4705.3075,4705.3075,326275.25,91341.29,0,0.00,2490,154255.50
2024-03-31,479559.65,-0.2021,4695.5965,4695.5965,326275.25,91534.66,0,0.00,2490,153284.40
2024-04-01,480032.15,0.0985,4700.3215,4700.3215,191987.32,90744.70,653,0.00,0,0.00
2024-04-02,480678.62,0.1347,4706.7862,4706.7862,191987.32,90948.36,653,288691.30,0,0.00
2024-04-03,475973.53,-0.9788,4659.7353,4659.7353,475973.53,89557.70,0,0.00,0,0.00
2024-04-04,475973.53,0.0000,4659.7353,4659.7353,475973.53,90613.04,0,0.00,0,0.00
2024-04-07,475681.54,-0.0613,4656.8154,4656.8154,190172.74,90639.79,648,0.00,0,0.00
2024-04-08,476737.78,0.2220,4667.3778,4667.3778,190172.74,90975.11,648,286565.04,0,0.00
2024-04-09,473945.96,-0.5856,4639.4596,4639.4596,473945.96,90181.03,0,0.00,0,0.00
2024-04-10,473655.43,-0.0613,4636.5543,4636.5543,189509.37,91621.07,638,0.00,0,0.00
2024-04-11,468839.63,-1.0167,4588.3963,4588.3963,468839.63,90160.46,0,0.00,0,0.00
2024-04-14,468839.63,0.0000,4588.3963,4588.3963,468839.63,88677.23,0,0.00,0,0.00
2024-04-15,468839.63,0.0000,4588.3963,4588.3963,468839.63,88685.46,0,0.00,0,0.00
2024-04-16,468839.63,0.0000,4588.3963,4588.3963,468839.63,87603.37,0,0.00,0,0.00
2024-04-17,468839.63,0.0000,4588.3963,4588.3963,468839.63,87103.48,0,0.00,0,0.00
2024-04-18,468839.63,0.0000,4588.3963,4588.3963,468839.63,85301.38,0,0.00,0,0.00
2024-04-21,468839.63,0.0000,4588.3963,4588.3963,468839.63,86159.23,0,0.00,0,0.00
2024-04-22,468839.63,0.0000,4588.3963,4588.3963,468839.63,87444.97,0,0.00,0,0.00
2024-04-23,468839.63,0.0000,4588.3963,4588.3963,468839.63,87741.21,0,0.00,0,0.00
2024-04-24,468839.63,0.0000,4588.3963,4588.3963,468839.63,87317.42,0,0.00,0,0.00
2024-04-25,468839.63,0.0000,4588.3963,4588.3963,468839.63,88664.88,0,0.00,0,0.00
2024-04-28,468687.40,-0.0325,4586.8740,4586.8740,339774.44,89024.89,0,0.00,2332,0.00
2024-04-29,470072.75,0.2956,4600.7275,4600.7275,470072.75,87346.23,0,0.00,0,0.00
2024-04-30,470072.75,0.0000,4600.7275,4600.7275,470072.75,86714.67,0,0.00,0,0.00
2024-05-01,470072.75,0.0000,4600.7275,4600.7275,470072.75,87821.44,0,0.00,0,0.00
2024-05-02,469927.50,-0.0309,4599.2750,4599.2750,347550.13,89586.50,0,0.00,2287,0.00
2024-05-05,477223.03,1.5525,4672.2303,4672.2303,347550.13,90567.78,0,0.00,2287,129672.90
2024-05-06,481476.85,0.8914,4714.7685,4714.7685,347550.13,90582.18,0,0.00,2287,133926.72
2024-05-07,481476.85,0.0000,4714.7685,4714.7685,347550.13,90528.70,0,0.00,2287,133926.72
2024-05-08,481225.28,-0.0522,4712.2528,4712.2528,347550.13,90726.19,0,0.00,2287,133675.15
2024-05-09,481957.12,0.1521,4719.5712,4719.5712,347550.13,90940.14,0,0.00,2287,134406.99
2024-05-12,482871.92,0.1898,4728.7192,4728.7192,347550.13,91149.97,0,0.00,2287,135321.79
2024-05-13,483763.85,0.1847,4737.6385,4737.6385,347550.13,91736.27,0,0.00,2287,136213.72
2024-05-14,486302.42,0.5248,4763.0242,4763.0242,347550.13,93170.13,0,0.00,2287,138752.29
2024-05-15,492706.02,1.3168,4827.0602,4827.0602,347550.13,92980.87,0,0.00,2287,145155.89
2024-05-16,491814.09,-0.1810,4818.1409,4818.1409,347550.13,92935.61,0,0.00,2287,144263.96
2024-05-19,491493.91,-0.0651,4814.9391,4814.9391,347550.13,93583.62,0,0.00,2287,143943.78
2024-05-20,494467.01,0.6049,4844.6701,4844.6701,347550.13,93766.71,0,0.00,2287,146916.88
2024-05-21,495221.72,0.1526,4852.2172,4852.2172,347550.13,93748.20,0,0.00,2287,147671.59
2024-05-22,495130.24,-0.0185,4851.3024,4851.3024,347550.13,93326.48,0,0.00,2287,147580.11
2024-05-23,492934.72,-0.4434,4829.3472,4829.3472,347550.13,94209.01,0,0.00,2287,145384.59
2024-05-27,497005.58,0.8258,4870.0558,4870.0558,347550.13,94564.90,0,0.00,2287,149455.45
2024-05-28,498629.35,0.3267,4886.2935,4886.2935,347550.13,93898.37,0,0.00,2287,151079.22
2024-05-29,495473.29,-0.6329,4854.7329,4854.7329,347550.13,92892.41,0,0.00,2287,147923.16
2024-05-30,490249.45,-1.0543,4802.4945,4802.4945,195935.82,92719.61,653,0.00,0,0.00
2024-06-02,491829.71,0.3223,4818.2971,4818.2971,195935.82,93217.44,653,295893.89,0,0.00
2024-06-03,492639.43,0.1646,4826.3943,4826.3943,195935.82,93472.54,653,296703.61,0,0.00
2024-06-04,498620.91,1.2142,4886.2091,4886.2091,195935.82,95356.92,653,302685.09,0,0.00
2024-06-05,498516.43,-0.0210,4885.1643,4885.1643,195935.82,95324.01,653,302580.61,0,0.00
2024-06-06,498248.70,-0.0537,4882.4870,4882.4870,195935.82,95239.66,653,302312.88,0,0.00
2024-06-09,498924.46,0.1356,4889.2446,4889.2446,294141.34,95624.36,0,0.00,3051,0.00
2024-06-10,501090.67,0.4342,4910.9067,4910.9067,294141.34,96280.60,0,0.00,3051,206949.33
2024-06-11,505362.07,0.8524,4953.6207,4953.6207,294141.34,97541.66,0,0.00,3051,211220.73
2024-06-12,513691.30,1.6482,5036.9130,5036.9130,294141.34,98070.36,0,0.00,3051,219549.96
2024-06-13,517199.95,0.6830,5071.9995,5071.9995,294141.34,98578.48,0,0.00,3051,223058.61
2024-06-16,520434.01,0.6253,5104.3401,5104.3401,294141.34,99786.05,0,0.00,3051,226292.67
2024-06-17,528641.20,1.5770,5186.4120,5186.4120,294141.34,99816.91,0,0.00,3051,234499.86
2024-06-19,528763.24,0.0231,5187.6324,5187.6324,294141.34,99047.52,0,0.00,3051,234621.90
2024-06-20,523240.93,-1.0444,5132.4093,5132.4093,294141.34,98782.14,0,0.00,3051,229099.59
2024-06-23,521135.74,-0.4023,5111.3574,5111.3574,294141.34,97502.57,0,0.00,3051,226994.40
2024-06-24,513447.22,-1.4753,5034.4722,5034.4722,294141.34,98617.57,0,0.00,3051,219305.88
2024-06-25,520769.62,1.4261,5107.6962,5107.6962,294141.34,98821.23,0,0.00,3051,226628.28
2024-06-26,520742.05,-0.0053,5107.4205,5107.4205,208177.16,99076.32,649,0.00,0,0.00
2024-06-27,519119.55,-0.3116,5091.1955,5091.1955,208177.16,98562.02,649,310942.39,0,0.00
2024-06-30,520943.24,0.3513,5109.4324,5109.4324,208177.16,99140.09,649,312766.08,0,0.00
2024-07-01,524227.18,0.6304,5142.2718,5142.2718,208177.16,100181.03,649,316050.02,0,0.00
2024-07-02,526307.18,0.3968,5163.0718,5163.0718,322851.95,101016.25,0,0.00,2631,0.00
2024-07-04,531306.08,0.9498,5213.0608,5213.0608,322851.95,102069.53,0,0.00,2631,208454.13
2024-07-07,537620.48,1.1885,5276.2048,5276.2048,322851.95,102312.28,0,0.00,2631,214768.53
2024-07-08,539041.22,0.2643,5290.4122,5290.4122,322851.95,102400.74,0,0.00,2631,216189.27
2024-07-09,539514.80,0.0879,5295.1480,5295.1480,322851.95,103468.42,0,0.00,2631,216662.85
2024-07-10,546302.78,1.2582,5363.0278,5363.0278,322851.95,101199.34,0,0.00,2631,223450.83
2024-07-11,531621.80,-2.6873,5216.2180,5216.2180,322851.95,101793.87,0,0.00,2631,208769.85
2024-07-14,535015.79,0.6384,5250.1579,5250.1579,322851.95,102067.48,0,0.00,2631,212163.84
2024-07-15,536594.39,0.2951,5265.9439,5265.9439,322851.95,102106.56,0,0.00,2631,213742.44
2024-07-16,536512.04,-0.0153,5265.1204,5265.1204,536512.04,99109.24,0,0.00,0,0.00
2024-07-17,536512.04,0.0000,5265.1204,5265.1204,536512.04,98640.20,0,0.00,0,0.00
