Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-07-25,300589.18,0.0000,2905.8918,2905.8918,300589.18,60557.50,0,0.00,0,0.00
2022-07-26,300589.18,0.0000,2905.8918,2905.8918,300589.18,63116.64,0,0.00,0,0.00
2022-07-27,300499.34,-0.0299,2904.9934,2904.9934,232717.64,63733.80,0,0.00,2205,0.00
2022-07-28,302439.74,0.6457,2924.3974,2924.3974,232717.64,64896.11,0,0.00,2205,69722.10
2022-07-31,306276.44,1.2686,2962.7644,2962.7644,232717.64,64857.03,0,0.00,2205,73558.80
2022-08-01,306166.19,-0.0360,2961.6619,2961.6619,232717.64,64663.65,0,0.00,2205,73448.55
2022-08-02,305482.64,-0.2233,2954.8264,2954.8264,232717.64,66424.60,0,0.00,2205,72765.00
2022-08-03,311303.84,1.9056,3013.0384,3013.0384,232717.64,66735.24,0,0.00,2205,78586.20
2022-08-04,312428.39,0.3612,3024.2839,3024.2839,232717.64,66190.08,0,0.00,2205,79710.75
2022-08-07,310532.09,-0.6070,3005.3209,3005.3209,232717.64,65976.14,0,0.00,2205,77814.45
2022-08-08,309738.29,-0.2556,2997.3829,2997.3829,232717.64,65229.38,0,0.00,2205,77020.65
2022-08-09,307092.29,-0.8543,2970.9229,2970.9229,232717.64,67049.99,0,0.00,2205,74374.65
2022-08-10,313200.14,1.9889,3032.0014,3032.0014,232717.64,66669.41,0,0.00,2205,80482.50
2022-08-11,311987.39,-0.3872,3019.8739,3019.8739,232717.64,67967.50,0,0.00,2205,79269.75
2022-08-14,316463.54,1.4347,3064.6354,3064.6354,232717.64,68516.77,0,0.00,2205,83745.90
2022-08-15,318470.09,0.6341,3084.7009,3084.7009,232717.64,68356.31,0,0.00,2205,85752.45
2022-08-16,317918.84,-0.1731,3079.1884,3079.1884,232717.64,67576.63,0,0.00,2205,85201.20
2022-08-17,314964.14,-0.9294,3049.6414,3049.6414,232717.64,67739.15,0,0.00,2205,82246.50
2022-08-18,315215.49,0.0798,3052.1549,3052.1549,126019.53,66418.43,586,0.00,0,0.00
2022-08-21,310234.49,-1.5802,3002.3449,3002.3449,126019.53,64669.82,586,184214.96,0,0.00
2022-08-22,310082.13,-0.0491,3000.8213,3000.8213,126019.53,64616.33,586,184062.60,0,0.00
2022-08-23,310615.39,0.1720,3006.1539,3006.1539,126019.53,64803.54,586,184595.86,0,0.00
2022-08-24,313879.41,1.0508,3038.7941,3038.7941,126019.53,65949.39,586,187859.88,0,0.00
2022-08-25,305993.35,-2.5124,2959.9335,2959.9335,305993.35,63246.25,0,0.00,0,0.00
2022-08-28,305993.35,0.0000,2959.9335,2959.9335,305993.35,62622.92,0,0.00,0,0.00
2022-08-29,305993.35,0.0000,2959.9335,2959.9335,305993.35,61925.53,0,0.00,0,0.00
2022-08-30,305993.35,0.0000,2959.9335,2959.9335,305993.35,61565.52,0,0.00,0,0.00
2022-08-31,305993.35,0.0000,2959.9335,2959.9335,305993.35,61592.26,0,0.00,0,0.00
2022-09-01,305993.35,0.0000,2959.9335,2959.9335,305993.35,60722.07,0,0.00,0,0.00
2022-09-05,305993.35,0.0000,2959.9335,2959.9335,305993.35,60285.95,0,0.00,0,0.00
2022-09-06,305993.35,0.0000,2959.9335,2959.9335,305993.35,61503.81,0,0.00,0,0.00
2022-09-07,305993.35,0.0000,2959.9335,2959.9335,305993.35,61822.67,0,0.00,0,0.00
2022-09-08,305993.35,0.0000,2959.9335,2959.9335,305993.35,63174.24,0,0.00,0,0.00
2022-09-11,305993.35,0.0000,2959.9335,2959.9335,305993.35,63925.12,0,0.00,0,0.00
2022-09-12,305993.35,0.0000,2959.9335,2959.9335,305993.35,60419.67,0,0.00,0,0.00
2022-09-13,305993.35,0.0000,2959.9335,2959.9335,305993.35,60898.99,0,0.00,0,0.00
2022-09-14,305993.35,0.0000,2959.9335,2959.9335,305993.35,59884.80,0,0.00,0,0.00
2022-09-15,305993.35,0.0000,2959.9335,2959.9335,305993.35,59518.62,0,0.00,0,0.00
2022-09-18,305993.35,0.0000,2959.9335,2959.9335,305993.35,59874.51,0,0.00,0,0.00
2022-09-19,305993.35,0.0000,2959.9335,2959.9335,305993.35,59397.24,0,0.00,0,0.00
2022-09-20,305993.35,0.0000,2959.9335,2959.9335,305993.35,58333.68,0,0.00,0,0.00
2022-09-21,305993.35,0.0000,2959.9335,2959.9335,305993.35,57615.72,0,0.00,0,0.00
2022-09-22,305993.35,0.0000,2959.9335,2959.9335,305993.35,56677.64,0,0.00,0,0.00
2022-09-25,305993.35,0.0000,2959.9335,2959.9335,305993.35,56443.12,0,0.00,0,0.00
2022-09-26,305993.35,0.0000,2959.9335,2959.9335,305993.35,56465.75,0,0.00,0,0.00
2022-09-27,305993.35,0.0000,2959.9335,2959.9335,305993.35,57588.97,0,0.00,0,0.00
2022-09-28,305993.35,0.0000,2959.9335,2959.9335,305993.35,55928.82,0,0.00,0,0.00
2022-09-29,305993.35,0.0000,2959.9335,2959.9335,305993.35,54980.46,0,0.00,0,0.00
2022-10-02,305993.35,0.0000,2959.9335,2959.9335,305993.35,56270.31,0,0.00,0,0.00
2022-10-03,305993.35,0.0000,2959.9335,2959.9335,305993.35,58039.50,0,0.00,0,0.00
2022-10-04,305993.35,0.0000,2959.9335,2959.9335,305993.35,58008.64,0,0.00,0,0.00
2022-10-05,305993.35,0.0000,2959.9335,2959.9335,305993.35,57551.94,0,0.00,0,0.00
2022-10-06,305993.35,0.0000,2959.9335,2959.9335,305993.35,55358.98,0,0.00,0,0.00
2022-10-09,305993.35,0.0000,2959.9335,2959.9335,305993.35,54805.60,0,0.00,0,0.00
2022-10-10,305993.35,0.0000,2959.9335,2959.9335,305993.35,54052.66,0,0.00,0,0.00
2022-10-11,305993.35,0.0000,2959.9335,2959.9335,305993.35,54034.15,0,0.00,0,0.00
2022-10-12,305993.35,0.0000,2959.9335,2959.9335,305993.35,55301.38,0,0.00,0,0.00
2022-10-13,305993.35,0.0000,2959.9335,2959.9335,305993.35,53639.17,0,0.00,0,0.00
2022-10-16,305993.35,0.0000,2959.9335,2959.9335,305993.35,55410.41,0,0.00,0,0.00
2022-10-17,305993.35,0.0000,2959.9335,2959.9335,305993.35,55848.59,0,0.00,0,0.00
2022-10-18,305993.35,0.0000,2959.9335,2959.9335,305993.35,55644.93,0,0.00,0,0.00
2022-10-19,305993.35,0.0000,2959.9335,2959.9335,305993.35,55361.04,0,0.00,0,0.00
2022-10-20,305993.35,0.0000,2959.9335,2959.9335,305993.35,56659.12,0,0.00,0,0.00
2022-10-23,305993.35,0.0000,2959.9335,2959.9335,305993.35,57282.45,0,0.00,0,0.00
2022-10-24,305993.35,0.0000,2959.9335,2959.9335,305993.35,58467.39,0,0.00,0,0.00
2022-10-25,305993.35,0.0000,2959.9335,2959.9335,305993.35,57175.48,0,0.00,0,0.00
2022-10-26,305993.35,0.0000,2959.9335,2959.9335,305993.35,56134.54,0,0.00,0,0.00
2022-10-27,305993.35,0.0000,2959.9335,2959.9335,305993.35,57852.29,0,0.00,0,0.00
2022-10-30,305993.35,0.0000,2959.9335,2959.9335,305993.35,57179.59,0,0.00,0,0.00
2022-10-31,305993.35,0.0000,2959.9335,2959.9335,305993.35,56595.35,0,0.00,0,0.00
2022-11-01,305993.35,0.0000,2959.9335,2959.9335,305993.35,54655.42,0,0.00,0,0.00
2022-11-02,305993.35,0.0000,2959.9335,2959.9335,305993.35,53587.74,0,0.00,0,0.00
2022-11-03,305993.35,0.0000,2959.9335,2959.9335,305993.35,54449.70,0,0.00,0,0.00
2022-11-06,305993.35,0.0000,2959.9335,2959.9335,305993.35,55048.34,0,0.00,0,0.00
2022-11-07,305993.35,0.0000,2959.9335,2959.9335,305993.35,55449.50,0,0.00,0,0.00
2022-11-08,305993.35,0.0000,2959.9335,2959.9335,305993.35,54169.92,0,0.00,0,0.00
2022-11-09,305993.35,0.0000,2959.9335,2959.9335,305993.35,58167.04,0,0.00,0,0.00
2022-11-10,305912.18,-0.0265,2959.1218,2959.1218,250549.73,59238.84,0,0.00,2581,0.00
2022-11-13,308976.68,1.0018,2989.7668,2989.7668,308976.68,58720.43,0,0.00,0,0.00
2022-11-14,308882.46,-0.0305,2988.8246,2988.8246,244040.80,59533.02,0,0.00,2938,0.00
2022-11-15,311497.28,0.8465,3014.9728,3014.9728,244040.80,58720.43,0,0.00,2938,67456.48
2022-11-16,308764.94,-0.8772,2987.6494,2987.6494,244040.80,58590.82,0,0.00,2938,64724.14
2022-11-17,308171.87,-0.1921,2981.7187,2981.7187,308171.87,58592.88,0,0.00,0,0.00
2022-11-20,308171.87,0.0000,2981.7187,2981.7187,308171.87,57990.13,0,0.00,0,0.00
2022-11-21,308069.16,-0.0333,2980.6916,2980.6916,238302.24,58825.34,0,0.00,3294,0.00
2022-11-22,311000.82,0.9516,3010.0082,3010.0082,238302.24,59415.76,0,0.00,3294,72698.58
2022-11-24,313174.86,0.6990,3031.7486,3031.7486,238302.24,59024.89,0,0.00,3294,74872.62
2022-11-27,311520.42,-0.5283,3015.2042,3015.2042,311520.42,58158.82,0,0.00,0,0.00
2022-11-28,311520.42,0.0000,3015.2042,3015.2042,311520.42,57718.58,0,0.00,0,0.00
2022-11-29,311394.63,-0.0404,3013.9463,3013.9463,226486.87,60349.72,0,0.00,4088,0.00
2022-11-30,322800.15,3.6627,3128.0015,3128.0015,226486.87,60423.78,0,0.00,4088,96313.28
2022-12-01,323331.59,0.1646,3133.3159,3133.3159,226486.87,60183.09,0,0.00,4088,96844.72
2022-12-04,322186.95,-0.3540,3121.8695,3121.8695,226486.87,59173.01,0,0.00,4088,95700.08
2022-12-05,317231.36,-1.5381,3072.3136,3072.3136,317231.36,57946.92,0,0.00,0,0.00
2022-12-06,317231.36,0.0000,3072.3136,3072.3136,317231.36,57710.35,0,0.00,0,0.00
2022-12-07,317231.36,0.0000,3072.3136,3072.3136,317231.36,58393.33,0,0.00,0,0.00
2022-12-08,317231.36,0.0000,3072.3136,3072.3136,317231.36,58020.98,0,0.00,0,0.00
2022-12-11,317231.36,0.0000,3072.3136,3072.3136,317231.36,58749.23,0,0.00,0,0.00
2022-12-12,317034.55,-0.0620,3070.3455,3070.3455,126814.20,59380.79,659,0.00,0,0.00
2022-12-13,315624.29,-0.4448,3056.2429,3056.2429,126814.20,58940.55,659,188810.09,0,0.00
2022-12-14,309095.64,-2.0685,2990.9564,2990.9564,309095.64,56961.53,0,0.00,0,0.00
2022-12-15,309095.64,0.0000,2990.9564,2990.9564,309095.64,56418.43,0,0.00,0,0.00
2022-12-18,309095.64,0.0000,2990.9564,2990.9564,309095.64,55492.70,0,0.00,0,0.00
2022-12-19,309095.64,0.0000,2990.9564,2990.9564,309095.64,55449.50,0,0.00,0,0.00
2022-12-20,309095.64,0.0000,2990.9564,2990.9564,309095.64,56253.86,0,0.00,0,0.00
2022-12-21,309095.64,0.0000,2990.9564,2990.9564,309095.64,54877.60,0,0.00,0,0.00
2022-12-22,309095.64,0.0000,2990.9564,2990.9564,309095.64,55001.03,0,0.00,0,0.00
2022-12-26,309095.64,0.0000,2990.9564,2990.9564,309095.64,54223.41,0,0.00,0,0.00
2022-12-27,309095.64,0.0000,2990.9564,2990.9564,309095.64,53507.51,0,0.00,0,0.00
2022-12-28,309095.64,0.0000,2990.9564,2990.9564,309095.64,54811.77,0,0.00,0,0.00
2022-12-29,309095.64,0.0000,2990.9564,2990.9564,309095.64,54778.85,0,0.00,0,0.00
2023-01-02,309095.64,0.0000,2990.9564,2990.9564,309095.64,54408.56,0,0.00,0,0.00
2023-01-03,309095.64,0.0000,2990.9564,2990.9564,309095.64,54667.76,0,0.00,0,0.00
2023-01-04,309095.64,0.0000,2990.9564,2990.9564,309095.64,53811.97,0,0.00,0,0.00
2023-01-05,309095.64,0.0000,2990.9564,2990.9564,309095.64,55297.26,0,0.00,0,0.00
2023-01-08,309095.64,0.0000,2990.9564,2990.9564,309095.64,55655.21,0,0.00,0,0.00
2023-01-09,309095.64,0.0000,2990.9564,2990.9564,309095.64,56126.31,0,0.00,0,0.00
2023-01-10,309095.64,0.0000,2990.9564,2990.9564,309095.64,57097.31,0,0.00,0,0.00
2023-01-11,309095.64,0.0000,2990.9564,2990.9564,309095.64,57405.88,0,0.00,0,0.00
2023-01-12,309095.64,0.0000,2990.9564,2990.9564,309095.64,57800.86,0,0.00,0,0.00
2023-01-16,309095.64,0.0000,2990.9564,2990.9564,309095.64,57918.12,0,0.00,0,0.00
2023-01-17,309095.64,0.0000,2990.9564,2990.9564,309095.64,57165.19,0,0.00,0,0.00
2023-01-18,309095.64,0.0000,2990.9564,2990.9564,309095.64,56603.58,0,0.00,0,0.00
2023-01-19,309095.64,0.0000,2990.9564,2990.9564,309095.64,58152.64,0,0.00,0,0.00
2023-01-22,308964.82,-0.0423,2989.6482,2989.6482,221185.87,59444.56,0,0.00,4305,0.00
2023-01-23,314733.52,1.8671,3047.3352,3047.3352,221185.87,59323.18,0,0.00,4305,93547.65
2023-01-24,314173.87,-0.1778,3041.7387,3041.7387,221185.87,59191.52,0,0.00,4305,92988.00
2023-01-25,313485.07,-0.2192,3034.8507,3034.8507,221185.87,60345.61,0,0.00,4305,92299.20
2023-01-26,318823.27,1.7029,3088.2327,3088.2327,221185.87,60946.31,0,0.00,4305,97637.40
2023-01-29,321621.52,0.8777,3116.2152,3116.2152,221185.87,59714.05,0,0.00,4305,100435.65
2023-01-30,315594.52,-1.8739,3055.9452,3055.9452,221185.87,60608.93,0,0.00,4305,94408.65
2023-01-31,319813.42,1.3368,3098.1342,3098.1342,221185.87,61904.96,0,0.00,4305,98627.55
2023-02-01,326184.82,1.9922,3161.8482,3161.8482,221185.87,64126.72,0,0.00,4305,104998.95
2023-02-02,337033.42,3.3259,3270.3342,3270.3342,221185.87,62987.04,0,0.00,4305,115847.55
2023-02-05,331049.47,-1.7755,3210.4947,3210.4947,221185.87,62454.23,0,0.00,4305,109863.60
2023-02-06,328251.22,-0.8453,3182.5122,3182.5122,221185.87,63748.20,0,0.00,4305,107065.35
2023-02-07,334880.92,2.0197,3248.8092,3248.8092,221185.87,62614.69,0,0.00,4305,113695.05
2023-02-08,328767.82,-1.8255,3187.6782,3187.6782,221185.87,62061.30,0,0.00,4305,107581.95
2023-02-09,325883.47,-0.8773,3158.8347,3158.8347,221185.87,61653.98,0,0.00,4305,104697.60
2023-02-12,323730.97,-0.6605,3137.3097,3137.3097,221185.87,62641.43,0,0.00,4305,102545.10
2023-02-13,328595.62,1.5027,3185.9562,3185.9562,221185.87,63104.30,0,0.00,4305,107409.75
2023-02-14,330920.32,0.7075,3209.2032,3209.2032,221185.87,63587.74,0,0.00,4305,109734.45
2023-02-15,333012.46,0.6322,3230.1246,3230.1246,133137.76,62394.57,659,0.00,0,0.00
2023-02-16,331602.20,-0.4235,3216.0220,3216.0220,133137.76,61954.33,659,198464.44,0,0.00
2023-02-20,326903.53,-1.4170,3169.0353,3169.0353,133137.76,60487.55,659,193765.77,0,0.00
2023-02-21,327048.51,0.0443,3170.4851,3170.4851,133137.76,60532.81,659,193910.75,0,0.00
2023-02-22,328742.14,0.5179,3187.4214,3187.4214,133137.76,61061.51,659,195604.38,0,0.00
2023-02-23,325466.91,-0.9963,3154.6691,3154.6691,133137.76,60039.09,659,192329.15,0,0.00
2023-02-26,326844.22,0.4232,3168.4422,3168.4422,133137.76,60469.04,659,193706.46,0,0.00
2023-02-27,326593.80,-0.0766,3165.9380,3165.9380,133137.76,60390.87,659,193456.04,0,0.00
2023-02-28,325038.56,-0.4762,3150.3856,3150.3856,133137.76,59905.37,659,191900.80,0,0.00
2023-03-01,326626.75,0.4886,3166.2675,3166.2675,133137.76,60401.15,659,193488.99,0,0.00
2023-03-02,330626.88,1.2247,3206.2688,3206.2688,133137.76,61649.87,659,197489.12,0,0.00
2023-03-05,330850.94,0.0678,3208.5094,3208.5094,133137.76,61719.81,659,197713.18,0,0.00
2023-03-06,328425.82,-0.7330,3184.2582,3184.2582,133137.76,60962.76,659,195288.06,0,0.00
2023-03-07,329401.14,0.2970,3194.0114,3194.0114,133137.76,61267.23,659,196263.38,0,0.00
2023-03-08,326000.70,-1.0323,3160.0070,3160.0070,133137.76,60205.72,659,192862.94,0,0.00
2023-03-09,323292.21,-0.8308,3132.9221,3132.9221,133137.76,59360.21,659,190154.45,0,0.00
2023-03-12,324702.47,0.4362,3147.0247,3147.0247,133137.76,59800.45,659,191564.71,0,0.00
2023-03-13,329104.59,1.3557,3191.0459,3191.0459,133137.76,61174.66,659,195966.83,0,0.00
2023-03-14,330132.63,0.3124,3201.3263,3201.3263,133137.76,61495.58,659,196994.87,0,0.00
2023-03-15,334992.12,1.4720,3249.9212,3249.9212,247982.97,63116.64,0,0.00,3765,0.00
2023-03-16,341882.07,2.0567,3318.8207,3318.8207,247982.97,62818.35,0,0.00,3765,93899.10
2023-03-19,340489.02,-0.4075,3304.8902,3304.8902,247982.97,62943.84,0,0.00,3765,92506.05
2023-03-20,341467.92,0.2875,3314.6792,3314.6792,247982.97,63842.83,0,0.00,3765,93484.95
2023-03-21,345421.17,1.1577,3354.2117,3354.2117,247982.97,62974.70,0,0.00,3765,97438.20
2023-03-22,340903.17,-1.3080,3309.0317,3309.0317,247982.97,63721.46,0,0.00,3765,92920.20
2023-03-23,344216.37,0.9719,3342.1637,3342.1637,247982.97,63955.98,0,0.00,3765,96233.40
2023-03-26,345195.27,0.2844,3351.9527,3351.9527,247982.97,63517.79,0,0.00,3765,97212.30
2023-03-27,343199.82,-0.5781,3331.9982,3331.9982,247982.97,63180.42,0,0.00,3765,95216.85
2023-03-28,341618.52,-0.4608,3316.1852,3316.1852,247982.97,64332.44,0,0.00,3765,93635.55
2023-03-29,346738.92,1.4989,3367.3892,3367.3892,247982.97,64941.37,0,0.00,3765,98755.95
2023-03-30,349412.07,0.7709,3394.1207,3394.1207,247982.97,66021.39,0,0.00,3765,101429.10
2023-04-02,354381.87,1.4223,3443.8187,3443.8187,247982.97,65860.93,0,0.00,3765,106398.90
2023-04-03,353628.87,-0.2125,3436.2887,3436.2887,247982.97,65638.76,0,0.00,3765,105645.90
2023-04-04,352574.67,-0.2981,3425.7467,3425.7467,247982.97,64990.74,0,0.00,3765,104591.70
2023-04-05,349223.82,-0.9504,3392.2382,3392.2382,247982.97,65428.92,0,0.00,3765,101240.85
2023-04-09,351256.92,0.5822,3412.5692,3412.5692,247982.97,65391.89,0,0.00,3765,103273.95
2023-04-10,351031.02,-0.0643,3410.3102,3410.3102,247982.97,64972.23,0,0.00,3765,103048.05
2023-04-11,348681.07,-0.6694,3386.8107,3386.8107,139570.35,64398.27,668,0.00,0,0.00
2023-04-12,352775.91,1.1744,3427.7591,3427.7591,139570.35,65659.33,668,213205.56,0,0.00
2023-04-13,352375.11,-0.1136,3423.7511,3423.7511,139570.35,65535.90,668,212804.76,0,0.00
2023-04-16,352555.47,0.0512,3425.5547,3425.5547,139570.35,65591.44,668,212985.12,0,0.00
2023-04-17,352568.83,0.0038,3425.6883,3425.6883,139570.35,65595.56,668,212998.48,0,0.00
2023-04-18,352468.63,-0.0284,3424.6863,3424.6863,139570.35,65564.70,668,212898.28,0,0.00
2023-04-19,350845.39,-0.4605,3408.4539,3408.4539,139570.35,65064.80,668,211275.04,0,0.00
2023-04-20,351065.83,0.0628,3410.6583,3410.6583,139570.35,65132.69,668,211495.48,0,0.00
2023-04-23,350624.95,-0.1256,3406.2495,3406.2495,139570.35,64996.91,668,211054.60,0,0.00
2023-04-24,346643.67,-1.1355,3366.4367,3366.4367,139570.35,63770.83,668,207073.32,0,0.00
2023-04-25,347899.51,0.3623,3378.9951,3378.9951,139570.35,64157.58,668,208329.16,0,0.00
2023-04-26,353564.15,1.6282,3435.6415,3435.6415,139570.35,65902.08,668,213993.80,0,0.00
2023-04-27,355040.43,0.4175,3450.4043,3450.4043,139570.35,66356.72,668,215470.08,0,0.00
2023-04-30,354793.27,-0.0696,3447.9327,3447.9327,139570.35,66280.60,668,215222.92,0,0.00
2023-05-01,352916.19,-0.5291,3429.1619,3429.1619,139570.35,65702.53,668,213345.84,0,0.00
2023-05-02,351520.07,-0.3956,3415.2007,3415.2007,139570.35,65272.58,668,211949.72,0,0.00
2023-05-03,350771.91,-0.2128,3407.7191,3407.7191,139570.35,65042.17,668,211201.56,0,0.00
2023-05-04,355260.87,1.2797,3452.6087,3452.6087,139570.35,66424.60,668,215690.52,0,0.00
2023-05-07,355390.60,0.0365,3453.9060,3453.9060,221195.63,66589.18,0,0.00,4757,0.00
2023-05-08,356081.64,0.1944,3460.8164,3460.8164,142512.68,66167.46,664,0.00,0,0.00
2023-05-09,357980.93,0.5334,3479.8093,3479.8093,209159.89,66887.47,0,0.00,5336,0.00
2023-05-10,362783.33,1.3415,3527.8333,3527.8333,209159.89,67105.53,0,0.00,5336,153623.44
2023-05-11,364063.97,0.3530,3540.6397,3540.6397,209159.89,66864.84,0,0.00,5336,154904.08
2023-05-14,362463.17,-0.4397,3524.6317,3524.6317,209159.89,67226.91,0,0.00,5336,153303.28
2023-05-15,364811.01,0.6477,3548.1101,3548.1101,209159.89,67303.02,0,0.00,5336,155651.12
2023-05-16,365397.97,0.1609,3553.9797,3553.9797,209159.89,68117.67,0,0.00,5336,156238.08
2023-05-17,371000.77,1.5333,3610.0077,3610.0077,209159.89,69382.84,0,0.00,5336,161840.88
2023-05-18,379698.45,2.3444,3696.9845,3696.9845,209159.89,69226.50,0,0.00,5336,170538.56
2023-05-21,378524.53,-0.3092,3685.2453,3685.2453,209159.89,69458.96,0,0.00,5336,169364.64
2023-05-22,380285.41,0.4652,3702.8541,3702.8541,209159.89,68578.48,0,0.00,5336,171125.52
2023-05-23,373668.77,-1.7399,3636.6877,3636.6877,209159.89,68226.70,0,0.00,5336,164508.88
2023-05-24,371000.77,-0.7140,3610.0077,3610.0077,209159.89,69886.85,0,0.00,5336,161840.88
2023-05-25,382686.61,3.1498,3726.8661,3726.8661,209159.89,71672.50,0,0.00,5336,173526.72
2023-05-29,395813.17,3.4301,3858.1317,3858.1317,209159.89,71997.53,0,0.00,5336,186653.28
2023-05-30,398427.81,0.6606,3884.2781,3884.2781,209159.89,71588.15,0,0.00,5336,189267.92
2023-05-31,394585.89,-0.9643,3845.8589,3845.8589,209159.89,72415.14,0,0.00,5336,185426.00
2023-06-01,401309.25,1.7039,3913.0925,3913.0925,209159.89,72958.24,0,0.00,5336,192149.36
2023-06-04,405631.41,1.0770,3956.3141,3956.3141,209159.89,73009.67,0,0.00,5336,196471.52
2023-06-05,406058.29,0.1052,3960.5829,3960.5829,209159.89,72997.33,0,0.00,5336,196898.40
2023-06-06,405844.85,-0.0526,3958.4485,3958.4485,209159.89,71758.90,0,0.00,5336,196684.96
2023-06-07,395813.17,-2.4718,3858.1317,3858.1317,209159.89,72649.66,0,0.00,5336,186653.28
2023-06-08,402216.37,1.6177,3922.1637,3922.1637,209159.89,72927.38,0,0.00,5336,193056.48
2023-06-11,404564.21,0.5837,3945.6421,3945.6421,209159.89,74159.64,0,0.00,5336,195404.32
2023-06-12,414542.53,2.4664,4045.4253,4045.4253,209159.89,74729.48,0,0.00,5336,205382.64
2023-06-13,419131.49,1.1070,4091.3149,4091.3149,209159.89,75272.58,0,0.00,5336,209971.60
2023-06-14,423613.73,1.0694,4136.1373,4136.1373,209159.89,76169.51,0,0.00,5336,214453.84
2023-06-15,431137.49,1.7761,4211.3749,4211.3749,209159.89,75690.19,0,0.00,5336,221977.60
2023-06-19,426868.69,-0.9901,4168.6869,4168.6869,209159.89,75478.30,0,0.00,5336,217708.80
2023-06-20,425801.49,-0.2500,4158.0149,4158.0149,209159.89,74449.70,0,0.00,5336,216641.60
2023-06-21,415946.66,-2.3144,4059.4666,4059.4666,166584.89,75328.12,681,0.00,0,0.00
2023-06-22,413474.63,-0.5943,4034.7463,4034.7463,166584.89,74581.36,681,246889.74,0,0.00
2023-06-25,410164.97,-0.8005,4001.6497,4001.6497,166584.89,73581.57,681,243580.08,0,0.00
2023-06-26,414353.12,1.0211,4043.5312,4043.5312,166584.89,74846.74,681,247768.23,0,0.00
2023-06-27,414836.63,0.1167,4048.3663,4048.3663,166584.89,74992.80,681,248251.74,0,0.00
2023-06-28,414339.50,-0.1198,4043.3950,4043.3950,166584.89,74842.62,681,247754.61,0,0.00
2023-06-29,418159.91,0.9220,4081.5991,4081.5991,166584.89,75996.71,681,251575.02,0,0.00
2023-07-02,418752.38,0.1417,4087.5238,4087.5238,166584.89,76175.68,681,252167.49,0,0.00
2023-07-04,418745.57,-0.0016,4087.4557,4087.4557,166584.89,76173.63,681,252160.68,0,0.00
2023-07-05,416825.15,-0.4586,4068.2515,4068.2515,166584.89,75593.50,681,250240.26,0,0.00
2023-07-06,415994.33,-0.1993,4059.9433,4059.9433,166584.89,75342.52,681,249409.44,0,0.00
2023-07-09,416076.05,0.0196,4060.7605,4060.7605,166584.89,75367.21,681,249491.16,0,0.00
2023-07-10,417308.66,0.2962,4073.0866,4073.0866,166584.89,75739.56,681,250723.77,0,0.00
2023-07-11,420475.31,0.7588,4104.7531,4104.7531,166584.89,76696.15,681,253890.42,0,0.00
2023-07-12,424786.04,1.0252,4147.8604,4147.8604,166584.89,77998.35,681,258201.15,0,0.00
2023-07-13,424250.52,-0.1261,4142.5052,4142.5052,248142.70,77981.90,0,0.00,3997,0.00
2023-07-16,424090.64,-0.0377,4140.9064,4140.9064,248142.70,78710.14,0,0.00,3997,175947.94
2023-07-17,428966.98,1.1498,4189.6698,4189.6698,248142.70,79354.04,0,0.00,3997,180824.28
2023-07-18,433283.74,1.0063,4232.8374,4232.8374,248142.70,79335.53,0,0.00,3997,185141.04
2023-07-19,433283.74,0.0000,4232.8374,4232.8374,248142.70,77506.69,0,0.00,3997,185141.04
2023-07-20,419823.00,-3.1067,4098.2300,4098.2300,168150.90,77274.22,670,0.00,0,0.00
2023-07-23,420225.00,0.0958,4102.2500,4102.2500,168150.90,77397.65,670,252074.10,0,0.00
2023-07-24,421933.50,0.4066,4119.3350,4119.3350,168150.90,77922.24,670,253782.60,0,0.00
2023-07-25,421089.30,-0.2001,4110.8930,4110.8930,168150.90,77663.03,670,252938.40,0,0.00
2023-07-26,420486.30,-0.1432,4104.8630,4104.8630,168150.90,77477.89,670,252335.40,0,0.00
2023-07-27,425082.50,1.0931,4150.8250,4150.8250,168150.90,78889.12,670,256931.60,0,0.00
2023-07-30,425216.50,0.0315,4152.1650,4152.1650,168150.90,78930.26,670,257065.60,0,0.00
2023-07-31,424620.20,-0.1402,4146.2020,4146.2020,168150.90,78747.17,670,256469.30,0,0.00
2023-08-01,418992.20,-1.3254,4089.9220,4089.9220,168150.90,77019.13,670,250841.30,0,0.00
2023-08-02,418590.20,-0.0959,4085.9020,4085.9020,168150.90,76895.70,670,250439.30,0,0.00
2023-08-03,417417.70,-0.2801,4074.1770,4074.1770,168150.90,76535.69,670,249266.80,0,0.00
2023-08-06,419528.20,0.5056,4095.2820,4095.2820,168150.90,77183.71,670,251377.30,0,0.00
2023-08-07,417390.90,-0.5095,4073.9090,4073.9090,168150.90,76527.46,670,249240.00,0,0.00
2023-08-08,414650.60,-0.6565,4046.5060,4046.5060,168150.90,75686.07,670,246499.70,0,0.00
2023-08-09,415106.20,0.1099,4051.0620,4051.0620,168150.90,75825.96,670,246955.30,0,0.00
2023-08-10,413531.70,-0.3793,4035.3170,4035.3170,168150.90,75342.52,670,245380.80,0,0.00
2023-08-13,416285.40,0.6659,4062.8540,4062.8540,168150.90,76188.03,670,248134.50,0,0.00
