Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-01,-39957.16,6.4632,-499.5716,-499.5716,18.05,64126.72,0,0.00,-1639,-39975.21
2023-02-02,-44087.44,10.3368,-540.8744,-540.8744,18.05,62987.04,0,0.00,-1639,-44105.49
2023-02-05,-41809.23,-5.1675,-518.0923,-518.0923,18.05,62454.23,0,0.00,-1639,-41827.28
2023-02-06,-40743.88,-2.5481,-507.4388,-507.4388,18.05,63748.20,0,0.00,-1639,-40761.93
2023-02-07,-43267.94,6.1949,-532.6794,-532.6794,18.05,62614.69,0,0.00,-1639,-43285.99
2023-02-08,-40940.56,-5.3790,-509.4056,-509.4056,18.05,62061.30,0,0.00,-1639,-40958.61
2023-02-09,-39842.43,-2.6823,-498.4243,-498.4243,18.05,61653.98,0,0.00,-1639,-39860.48
2023-02-12,-39022.93,-2.0569,-490.2293,-490.2293,18.05,62641.43,0,0.00,-1639,-39040.98
2023-02-13,-40875.00,4.7461,-508.7500,-508.7500,18.05,63104.30,0,0.00,-1639,-40893.05
2023-02-14,-41760.06,2.1653,-517.6006,-517.6006,18.05,63587.74,0,0.00,-1639,-41778.11
2023-02-15,-42694.29,2.2371,-526.9429,-526.9429,18.05,62394.57,0,0.00,-1639,-42712.34
2023-02-16,-40252.18,-5.7200,-502.5218,-502.5218,18.05,61954.33,0,0.00,-1639,-40270.23
2023-02-20,-39383.51,-2.1581,-493.8351,-493.8351,18.05,60487.55,0,0.00,-1639,-39401.56
2023-02-21,-36613.60,-7.0332,-466.1360,-466.1360,18.05,60532.81,0,0.00,-1639,-36631.65
2023-02-22,-36646.38,0.0895,-466.4638,-466.4638,18.05,61061.51,0,0.00,-1639,-36664.43
2023-02-23,-37564.22,2.5046,-475.6422,-475.6422,18.05,60039.09,0,0.00,-1639,-37582.27
2023-02-26,-35662.98,-5.0613,-456.6298,-456.6298,18.05,60469.04,0,0.00,-1639,-35681.03
2023-02-27,-36433.31,2.1600,-464.3331,-464.3331,18.05,60390.87,0,0.00,-1639,-36451.36
2023-02-28,-36253.02,-0.4948,-462.5302,-462.5302,18.05,59905.37,0,0.00,-1639,-36271.07
2023-03-01,-35367.96,-2.4413,-453.6796,-453.6796,18.05,60401.15,0,0.00,-1639,-35386.01
2023-03-02,-36220.24,2.4098,-462.2024,-462.2024,18.05,61649.87,0,0.00,-1639,-36238.29
2023-03-05,-38432.89,6.1089,-484.3289,-484.3289,18.05,61719.81,0,0.00,-1639,-38450.94
2023-03-06,-38596.79,0.4265,-485.9679,-485.9679,18.05,60962.76,0,0.00,-1639,-38614.84
2023-03-07,-37154.47,-3.7369,-471.5447,-471.5447,18.05,61267.23,0,0.00,-1639,-37172.52
2023-03-08,-37662.56,1.3675,-476.6256,-476.6256,18.05,60205.72,0,0.00,-1639,-37680.61
2023-03-09,-35679.37,-5.2657,-456.7937,-456.7937,18.05,59360.21,0,0.00,-1639,-35697.42
2023-03-12,-34204.27,-4.1343,-442.0427,-442.0427,18.05,59800.45,0,0.00,-1639,-34222.32
2023-03-13,-34941.82,2.1563,-449.4182,-449.4182,18.05,61174.66,0,0.00,-1639,-34959.87
2023-03-14,-37318.37,6.8014,-473.1837,-473.1837,18.05,61495.58,0,0.00,-1639,-37336.42
2023-03-15,-37859.24,1.4493,-478.5924,-478.5924,18.05,63116.64,0,0.00,-1639,-37877.29
2023-03-16,-40858.61,7.9224,-508.5861,-508.5861,18.05,62818.35,0,0.00,-1639,-40876.66
2023-03-19,-40252.18,-1.4842,-502.5218,-502.5218,18.05,62943.84,0,0.00,-1639,-40270.23
2023-03-20,-40678.32,1.0587,-506.7832,-506.7832,18.05,63842.83,0,0.00,-1639,-40696.37
2023-03-21,-42399.27,4.2306,-523.9927,-523.9927,18.05,62974.70,0,0.00,-1639,-42417.32
2023-03-22,-40432.47,-4.6388,-504.3247,-504.3247,18.05,63721.46,0,0.00,-1639,-40450.52
2023-03-23,-41874.79,3.5672,-518.7479,-518.7479,18.05,63955.98,0,0.00,-1639,-41892.84
2023-03-26,-42300.93,1.0177,-523.0093,-523.0093,18.05,63517.79,0,0.00,-1639,-42318.98
2023-03-27,-41432.26,-2.0535,-514.3226,-514.3226,18.05,63180.42,0,0.00,-1639,-41450.31
2023-03-28,-40743.88,-1.6615,-507.4388,-507.4388,18.05,64332.44,0,0.00,-1639,-40761.93
2023-03-29,-42972.92,5.4709,-529.7292,-529.7292,18.05,64941.37,0,0.00,-1639,-42990.97
2023-03-30,-44136.61,2.7080,-541.3661,-541.3661,18.05,66021.39,0,0.00,-1639,-44154.66
2023-04-02,-46300.09,4.9018,-563.0009,-563.0009,18.05,65860.93,0,0.00,-1639,-46318.14
2023-04-03,-45972.29,-0.7080,-559.7229,-559.7229,18.05,65638.76,0,0.00,-1639,-45990.34
2023-04-04,-45513.37,-0.9983,-555.1337,-555.1337,18.05,64990.74,0,0.00,-1639,-45531.42
2023-04-05,-44054.66,-3.2050,-540.5466,-540.5466,18.05,65428.92,0,0.00,-1639,-44072.71
2023-04-09,-44939.72,2.0090,-549.3972,-549.3972,18.05,65391.89,0,0.00,-1639,-44957.77
2023-04-10,-44841.38,-0.2188,-548.4138,-548.4138,18.05,64972.23,0,0.00,-1639,-44859.43
2023-04-11,-43972.71,-1.9372,-539.7271,-539.7271,18.05,64398.27,0,0.00,-1639,-43990.76
2023-04-12,-42809.02,-2.6464,-528.0902,-528.0902,18.05,65659.33,0,0.00,-1639,-42827.07
2023-04-13,-45267.52,5.7429,-552.6752,-552.6752,18.05,65535.90,0,0.00,-1639,-45285.57
2023-04-16,-45005.28,-0.5793,-550.0528,-550.0528,18.05,65591.44,0,0.00,-1639,-45023.33
2023-04-17,-45054.45,0.1093,-550.5445,-550.5445,18.05,65595.56,0,0.00,-1639,-45072.50
2023-04-18,-45087.23,0.0728,-550.8723,-550.8723,18.05,65564.70,0,0.00,-1639,-45105.28
2023-04-19,-44988.89,-0.2181,-549.8889,-549.8889,18.05,65064.80,0,0.00,-1639,-45006.94
2023-04-20,-43939.93,-2.3316,-539.3993,-539.3993,18.05,65132.69,0,0.00,-1639,-43957.98
2023-04-23,-44021.88,0.1865,-540.2188,-540.2188,18.05,64996.91,0,0.00,-1639,-44039.93
2023-04-24,-43759.64,-0.5957,-537.5964,-537.5964,18.05,63770.83,0,0.00,-1639,-43777.69
2023-04-25,-41284.75,-5.6556,-512.8475,-512.8475,18.05,64157.58,0,0.00,-1639,-41302.80
2023-04-26,-41973.13,1.6674,-519.7313,-519.7313,18.05,65902.08,0,0.00,-1639,-41991.18
2023-04-27,-45365.86,8.0831,-553.6586,-553.6586,18.05,66356.72,0,0.00,-1639,-45383.91
2023-04-30,-46283.70,2.0232,-562.8370,-562.8370,18.05,66280.60,0,0.00,-1639,-46301.75
2023-05-01,-46152.58,-0.2833,-561.5258,-561.5258,18.05,65702.53,0,0.00,-1639,-46170.63
2023-05-02,-44923.33,-2.6634,-549.2333,-549.2333,18.05,65272.58,0,0.00,-1639,-44941.38
2023-05-03,-44038.27,-1.9702,-540.3827,-540.3827,18.05,65042.17,0,0.00,-1639,-44056.32
2023-05-04,-43546.57,-1.1165,-535.4657,-535.4657,18.05,66424.60,0,0.00,-1639,-43564.62
2023-05-07,-46218.14,6.1350,-562.1814,-562.1814,18.05,66589.18,0,0.00,-1639,-46236.19
2023-05-08,-46595.11,0.8156,-565.9511,-565.9511,18.05,66167.46,0,0.00,-1639,-46613.16
2023-05-09,-45693.66,-1.9346,-556.9366,-556.9366,18.05,66887.47,0,0.00,-1639,-45711.71
2023-05-10,-47168.76,3.2282,-571.6876,-571.6876,18.05,67105.53,0,0.00,-1639,-47186.81
2023-05-11,-47562.12,0.8339,-575.6212,-575.6212,18.05,66864.84,0,0.00,-1639,-47580.17
2023-05-14,-47070.42,-1.0338,-570.7042,-570.7042,18.05,67226.91,0,0.00,-1639,-47088.47
2023-05-15,-47791.58,1.5321,-577.9158,-577.9158,18.05,67303.02,0,0.00,-1639,-47809.63
2023-05-16,-47971.87,0.3772,-579.7187,-579.7187,18.05,68117.67,0,0.00,-1639,-47989.92
2023-05-17,-49692.82,3.5874,-596.9282,-596.9282,18.05,69382.84,0,0.00,-1639,-49710.87
2023-05-18,-52364.39,5.3762,-623.6439,-623.6439,18.05,69226.50,0,0.00,-1639,-52382.44
2023-05-21,-52003.81,-0.6886,-620.0381,-620.0381,18.05,69458.96,0,0.00,-1639,-52021.86
2023-05-22,-52544.68,1.0401,-625.4468,-625.4468,18.05,68578.48,0,0.00,-1639,-52562.73
2023-05-23,-50512.32,-3.8679,-605.1232,-605.1232,18.05,68226.70,0,0.00,-1639,-50530.37
2023-05-24,-49692.82,-1.6224,-596.9282,-596.9282,18.05,69886.85,0,0.00,-1639,-49710.87
2023-05-25,-53282.23,7.2232,-632.8223,-632.8223,18.05,71672.50,0,0.00,-1639,-53300.28
2023-05-29,-57314.17,7.5671,-673.1417,-673.1417,18.05,71997.53,0,0.00,-1639,-57332.22
2023-05-30,-58117.28,1.4012,-681.1728,-681.1728,18.05,71588.15,0,0.00,-1639,-58135.33
2023-05-31,-56937.20,-2.0305,-669.3720,-669.3720,18.05,72415.14,0,0.00,-1639,-56955.25
2023-06-01,-59002.34,3.6270,-690.0234,-690.0234,18.05,72958.24,0,0.00,-1639,-59020.39
2023-06-04,-60329.93,2.2501,-703.2993,-703.2993,18.05,73009.67,0,0.00,-1639,-60347.98
2023-06-05,-60461.05,0.2173,-704.6105,-704.6105,18.05,72997.33,0,0.00,-1639,-60479.10
2023-06-06,-60395.49,-0.1084,-703.9549,-703.9549,18.05,71758.90,0,0.00,-1639,-60413.54
2023-06-07,-57314.17,-5.1019,-673.1417,-673.1417,18.05,72649.66,0,0.00,-1639,-57332.22
2023-06-08,-59280.97,3.4316,-692.8097,-692.8097,18.05,72927.38,0,0.00,-1639,-59299.02
2023-06-11,-60002.13,1.2165,-700.0213,-700.0213,18.05,74159.64,0,0.00,-1639,-60020.18
2023-06-12,-63067.06,5.1080,-730.6706,-730.6706,18.05,74729.48,0,0.00,-1639,-63085.11
2023-06-13,-64476.60,2.2350,-744.7660,-744.7660,18.05,75272.58,0,0.00,-1639,-64494.65
2023-06-14,-65853.36,2.1353,-758.5336,-758.5336,18.05,76169.51,0,0.00,-1639,-65871.41
2023-06-15,-68164.35,3.5093,-781.6435,-781.6435,18.05,75690.19,0,0.00,-1639,-68182.40
2023-06-19,-66853.15,-1.9236,-768.5315,-768.5315,18.05,75478.30,0,0.00,-1639,-66871.20
2023-06-20,-66525.35,-0.4903,-765.2535,-765.2535,18.05,74449.70,0,0.00,-1639,-66543.40
2023-06-21,-63657.10,-4.3115,-736.5710,-736.5710,18.05,75328.12,0,0.00,-1639,-63675.15
2023-06-22,-65771.41,3.3214,-757.7141,-757.7141,18.05,74581.36,0,0.00,-1639,-65789.46
2023-06-25,-63821.00,-2.9654,-738.2100,-738.2100,18.05,73581.57,0,0.00,-1639,-63839.05
2023-06-26,-61296.94,-3.9549,-712.9694,-712.9694,18.05,74846.74,0,0.00,-1639,-61314.99
2023-06-27,-64329.09,4.9467,-743.2909,-743.2909,18.05,74992.80,0,0.00,-1639,-64347.14
2023-06-28,-64722.45,0.6115,-747.2245,-747.2245,18.05,74842.62,0,0.00,-1639,-64740.50
2023-06-29,-64279.92,-0.6837,-742.7992,-742.7992,18.05,75996.71,0,0.00,-1639,-64297.97
2023-07-02,-67180.95,4.5131,-771.8095,-771.8095,18.05,76175.68,0,0.00,-1639,-67199.00
2023-07-04,-67639.87,0.6831,-776.3987,-776.3987,18.05,76173.63,0,0.00,-1639,-67657.92
2023-07-05,-67590.70,-0.0727,-775.9070,-775.9070,18.05,75593.50,0,0.00,-1639,-67608.75
2023-07-06,-66000.87,-2.3521,-760.0087,-760.0087,18.05,75342.52,0,0.00,-1639,-66018.92
2023-07-09,-65328.88,-1.0182,-753.2888,-753.2888,18.05,75367.21,0,0.00,-1639,-65346.93
2023-07-10,-65378.05,0.0753,-753.7805,-753.7805,18.05,75739.56,0,0.00,-1639,-65396.10
2023-07-11,-66312.28,1.4290,-763.1228,-763.1228,18.05,76696.15,0,0.00,-1639,-66330.33
2023-07-12,-68770.78,3.7075,-787.7078,-787.7078,18.05,77998.35,0,0.00,-1639,-68788.83
2023-07-13,-72196.29,4.9811,-821.9629,-821.9629,18.05,77981.90,0,0.00,-1639,-72214.34
2023-07-16,-72130.73,-0.0908,-821.3073,-821.3073,18.05,78710.14,0,0.00,-1639,-72148.78
2023-07-17,-74130.31,2.7722,-841.3031,-841.3031,18.05,79354.04,0,0.00,-1639,-74148.36
2023-07-18,-75900.43,2.3878,-859.0043,-859.0043,18.05,79335.53,0,0.00,-1639,-75918.48
2023-07-19,-75900.43,-0.0000,-859.0043,-859.0043,18.05,77506.69,0,0.00,-1639,-75918.48
2023-07-20,-70573.68,-7.0181,-805.7368,-805.7368,18.05,77274.22,0,0.00,-1639,-70591.73
2023-07-23,-69950.86,-0.8825,-799.5086,-799.5086,18.05,77397.65,0,0.00,-1639,-69968.91
2023-07-24,-70229.49,0.3983,-802.2949,-802.2949,18.05,77922.24,0,0.00,-1639,-70247.54
2023-07-25,-71639.03,2.0070,-816.3903,-816.3903,18.05,77663.03,0,0.00,-1639,-71657.08
2023-07-26,-70901.48,-1.0295,-809.0148,-809.0148,18.05,77477.89,0,0.00,-1639,-70919.53
2023-07-27,-70295.05,-0.8553,-802.9505,-802.9505,18.05,78889.12,0,0.00,-1639,-70313.10
2023-07-30,-74097.53,5.4093,-840.9753,-840.9753,18.05,78930.26,0,0.00,-1639,-74115.58
2023-07-31,-74245.04,0.1991,-842.4504,-842.4504,18.05,78747.17,0,0.00,-1639,-74263.09
2023-08-01,-73671.39,-0.7726,-836.7139,-836.7139,18.05,77019.13,0,0.00,-1639,-73689.44
2023-08-02,-68852.73,-6.5407,-788.5273,-788.5273,18.05,76895.70,0,0.00,-1639,-68870.78
2023-08-03,-68361.03,-0.7141,-783.6103,-783.6103,18.05,76535.69,0,0.00,-1639,-68379.08
2023-08-06,-67410.41,-1.3906,-774.1041,-774.1041,18.05,77183.71,0,0.00,-1639,-67428.46
2023-08-07,-69082.19,2.4800,-790.8219,-790.8219,18.05,76527.46,0,0.00,-1639,-69100.24
2023-08-08,-67312.07,-2.5623,-773.1207,-773.1207,18.05,75686.07,0,0.00,-1639,-67330.12
2023-08-09,-65066.64,-3.3359,-750.6664,-750.6664,18.05,75825.96,0,0.00,-1639,-65084.69
2023-08-10,-65361.66,0.4534,-753.6166,-753.6166,18.05,75342.52,0,0.00,-1639,-65379.71
2023-08-13,-64050.46,-2.0061,-740.5046,-740.5046,18.05,76188.03,0,0.00,-1639,-64068.51
2023-08-14,-66181.16,3.3266,-761.8116,-761.8116,18.05,75379.55,0,0.00,-1639,-66199.21
2023-08-15,-64148.80,-3.0709,-741.4880,-741.4880,18.05,74581.36,0,0.00,-1639,-64166.85
2023-08-16,-62018.10,-3.3215,-720.1810,-720.1810,18.05,73766.71,0,0.00,-1639,-62036.15
2023-08-17,-59920.18,-3.3828,-699.2018,-699.2018,18.05,73674.14,0,0.00,-1639,-59938.23
2023-08-20,-59641.55,-0.4650,-696.4155,-696.4155,18.05,74861.14,0,0.00,-1639,-59659.60
2023-08-21,-62526.19,4.8366,-725.2619,-725.2619,18.05,74754.17,0,0.00,-1639,-62544.24
2023-08-22,-62247.56,-0.4456,-722.4756,-722.4756,18.05,75932.94,0,0.00,-1639,-62265.61
2023-08-23,-65181.37,4.7131,-751.8137,-751.8137,18.05,74309.81,0,0.00,-1639,-65199.42
2023-08-24,-60887.19,-6.5880,-708.8719,-708.8719,18.05,74885.83,0,0.00,-1639,-60905.24
2023-08-27,-62329.51,2.3688,-723.2951,-723.2951,18.05,75449.50,0,0.00,-1639,-62347.56
2023-08-28,-63722.66,2.2351,-737.2266,-737.2266,18.05,77097.31,0,0.00,-1639,-63740.71
2023-08-29,-67787.38,6.3788,-777.8738,-777.8738,18.05,77527.26,0,0.00,-1639,-67805.43
2023-08-30,-68918.29,1.6683,-789.1829,-789.1829,18.05,77759.72,0,0.00,-1639,-68936.34
2023-08-31,-69541.11,0.9037,-795.4111,-795.4111,18.05,77677.43,0,0.00,-1639,-69559.16
2023-09-04,-69295.26,-0.3535,-792.9526,-792.9526,18.05,77776.18,0,0.00,-1639,-69313.31
2023-09-05,-69475.55,0.2602,-794.7555,-794.7555,18.05,77091.13,0,0.00,-1639,-69493.60
2023-09-06,-67639.87,-2.6422,-776.3987,-776.3987,18.05,76539.81,0,0.00,-1639,-67657.92
2023-09-07,-66164.77,-2.1808,-761.6477,-761.6477,18.05,76646.78,0,0.00,-1639,-66182.82
2023-09-10,-66361.45,0.2973,-763.6145,-763.6145,18.05,77549.89,0,0.00,-1639,-66379.50
2023-09-11,-68623.27,3.4083,-786.2327,-786.2327,18.05,76689.98,0,0.00,-1639,-68641.32
2023-09-12,-66427.01,-3.2005,-764.2701,-764.2701,18.05,76982.10,0,0.00,-1639,-66445.06
2023-09-13,-67082.61,0.9869,-770.8261,-770.8261,18.05,77611.60,0,0.00,-1639,-67100.66
2023-09-14,-68656.05,2.3455,-786.5605,-786.5605,18.05,76282.66,0,0.00,-1639,-68674.10
2023-09-17,-65132.20,-5.1326,-751.3220,-751.3220,18.05,76251.80,0,0.00,-1639,-65150.25
2023-09-18,-65279.71,0.2265,-752.7971,-752.7971,18.05,76089.28,0,0.00,-1639,-65297.76
2023-09-19,-64886.35,-0.6026,-748.8635,-748.8635,18.05,74992.80,0,0.00,-1639,-64904.40
2023-09-20,-61854.20,-4.6730,-718.5420,-718.5420,18.05,73618.60,0,0.00,-1639,-61872.25
2023-09-21,-58330.35,-5.6970,-683.3035,-683.3035,18.05,73628.88,0,0.00,-1639,-58348.40
2023-09-24,-58371.33,0.0702,-683.7133,-683.7133,18.05,73978.61,0,0.00,-1639,-58389.38
2023-09-25,-59149.85,1.3337,-691.4985,-691.4985,18.05,72867.72,0,0.00,-1639,-59167.90
2023-09-26,-56511.06,-4.4612,-665.1106,-665.1106,18.05,73038.47,0,0.00,-1639,-56529.11
2023-09-27,-56855.25,0.6091,-668.5525,-668.5525,18.05,73649.45,0,0.00,-1639,-56873.30
2023-09-28,-58232.01,2.4215,-682.3201,-682.3201,18.05,73702.94,0,0.00,-1639,-58250.06
2023-10-01,-58363.13,0.2252,-683.6313,-683.6313,18.05,74318.04,0,0.00,-1639,-58381.18
2023-10-02,-59756.28,2.3870,-697.5628,-697.5628,18.05,73013.78,0,0.00,-1639,-59774.33
2023-10-03,-56593.01,-5.2936,-665.9301,-665.9301,18.05,74007.41,0,0.00,-1639,-56611.06
2023-10-04,-58887.61,4.0546,-688.8761,-688.8761,18.05,73789.34,0,0.00,-1639,-58905.66
2023-10-05,-58264.79,-1.0576,-682.6479,-682.6479,18.05,75025.71,0,0.00,-1639,-58282.84
2023-10-08,-61198.60,5.0353,-711.9860,-711.9860,18.05,75408.35,0,0.00,-1639,-61216.65
2023-10-09,-62100.05,1.4730,-721.0005,-721.0005,18.05,75825.96,0,0.00,-1639,-62118.10
2023-10-10,-63116.23,1.6364,-731.1623,-731.1623,18.05,76367.00,0,0.00,-1639,-63134.28
2023-10-11,-64460.21,2.1294,-744.6021,-744.6021,18.05,76101.63,0,0.00,-1639,-64478.26
2023-10-12,-63706.27,-1.1696,-737.0627,-737.0627,18.05,75145.03,0,0.00,-1639,-63724.32
2023-10-15,-61296.94,-3.7819,-712.9694,-712.9694,18.05,75994.65,0,0.00,-1639,-61314.99
2023-10-16,-63362.08,3.3691,-733.6208,-733.6208,18.05,75745.73,0,0.00,-1639,-63380.13
2023-10-17,-62755.65,-0.9571,-727.5565,-727.5565,18.05,74752.11,0,0.00,-1639,-62773.70
2023-10-18,-60100.47,-4.2310,-701.0047,-701.0047,18.05,74052.66,0,0.00,-1639,-60118.52
2023-10-19,-58494.25,-2.6726,-684.9425,-684.9425,18.05,72947.95,0,0.00,-1639,-58512.30
2023-10-22,-55855.46,-4.5112,-658.5546,-658.5546,18.05,73168.07,0,0.00,-1639,-55873.51
2023-10-23,-56347.16,0.8803,-663.4716,-663.4716,18.05,73879.86,0,0.00,-1639,-56365.21
2023-10-24,-57936.99,2.8215,-679.3699,-679.3699,18.05,72071.59,0,0.00,-1639,-57955.04
2023-10-25,-53691.98,-7.3269,-636.9198,-636.9198,18.05,70697.39,0,0.00,-1639,-53710.03
2023-10-26,-50561.49,-5.8305,-605.6149,-605.6149,18.05,71036.82,0,0.00,-1639,-50579.54
2023-10-29,-51282.65,1.4263,-612.8265,-612.8265,18.05,71837.07,0,0.00,-1639,-51300.70
2023-10-30,-52938.04,3.2280,-629.3804,-629.3804,18.05,72180.62,0,0.00,-1639,-52956.09
2023-10-31,-53708.37,1.4552,-637.0837,-637.0837,18.05,73433.45,0,0.00,-1639,-53726.42
2023-11-01,-56478.28,5.1573,-664.7828,-664.7828,18.05,74766.51,0,0.00,-1639,-56496.33
2023-11-02,-59477.65,5.3107,-694.7765,-694.7765,18.05,75644.93,0,0.00,-1639,-59495.70
2023-11-05,-61575.57,3.5272,-715.7557,-715.7557,18.05,75953.51,0,0.00,-1639,-61593.62
2023-11-06,-62280.34,1.1446,-722.8034,-722.8034,18.05,76671.47,0,0.00,-1639,-62298.39
2023-11-07,-64034.07,2.8159,-740.3407,-740.3407,18.05,76720.84,0,0.00,-1639,-64052.12
2023-11-08,-64148.80,0.1792,-741.4880,-741.4880,18.05,76130.43,0,0.00,-1639,-64166.85
2023-11-09,-62624.53,-2.3761,-726.2453,-726.2453,18.05,77842.01,0,0.00,-1639,-62642.58
2023-11-12,-66803.98,6.6738,-768.0398,-768.0398,18.05,77599.26,0,0.00,-1639,-66822.03
2023-11-13,-66197.55,-0.9078,-761.9755,-761.9755,18.05,79269.70,0,0.00,-1639,-66215.60
2023-11-14,-70360.61,6.2888,-803.6061,-803.6061,18.05,79329.36,0,0.00,-1639,-70378.66
2023-11-15,-70557.29,0.2795,-805.5729,-805.5729,18.05,79397.24,0,0.00,-1639,-70575.34
2023-11-16,-70672.02,0.1626,-806.7202,-806.7202,18.05,79415.76,0,0.00,-1639,-70690.07
2023-11-19,-70721.19,0.0696,-807.2119,-807.2119,18.05,80382.64,0,0.00,-1639,-70739.24
2023-11-20,-73245.25,3.5690,-832.4525,-832.4525,18.05,79915.66,0,0.00,-1639,-73263.30
2023-11-21,-71917.66,-1.8125,-819.1766,-819.1766,18.05,80242.75,0,0.00,-1639,-71935.71
2023-11-23,-72753.55,1.1623,-827.5355,-827.5355,18.05,80129.60,0,0.00,-1639,-72771.60
2023-11-26,-72392.97,-0.4956,-823.9297,-823.9297,18.05,80059.66,0,0.00,-1639,-72411.02
2023-11-27,-72179.90,-0.2943,-821.7990,-821.7990,18.05,80269.49,0,0.00,-1639,-72197.95
2023-11-28,-72753.55,0.7948,-827.5355,-827.5355,18.05,80191.32,0,0.00,-1639,-72771.60
2023-11-29,-72491.31,-0.3604,-824.9131,-824.9131,18.05,79989.71,0,0.00,-1639,-72509.36
2023-11-30,-71884.88,-0.8366,-818.8488,-818.8488,18.05,80218.06,0,0.00,-1639,-71902.93
2023-12-03,-72491.31,0.8436,-824.9131,-824.9131,18.05,79473.36,0,0.00,-1639,-72509.36
2023-12-04,-70426.17,-2.8488,-804.2617,-804.2617,18.05,79672.91,0,0.00,-1639,-70444.22
2023-12-05,-70934.26,0.7215,-809.3426,-809.3426,18.05,79212.10,0,0.00,-1639,-70952.31
2023-12-06,-69672.23,-1.7792,-796.7223,-796.7223,18.05,80318.86,0,0.00,-1639,-69690.28
2023-12-07,-72589.65,4.1873,-825.8965,-825.8965,18.05,80676.82,0,0.00,-1639,-72607.70
2023-12-10,-73458.32,1.1967,-834.5832,-834.5832,18.05,81365.97,0,0.00,-1639,-73476.37
2023-12-11,-75326.78,2.5436,-853.2678,-853.2678,18.05,82013.99,0,0.00,-1639,-75344.83
2023-12-12,-77146.07,2.4152,-871.4607,-871.4607,18.05,83056.98,0,0.00,-1639,-77164.12
2023-12-13,-79866.81,3.5267,-898.6681,-898.6681,18.05,82984.98,0,0.00,-1639,-79884.86
2023-12-14,-79735.69,-0.1642,-897.3569,-897.3569,18.05,83386.13,0,0.00,-1639,-79753.74
2023-12-17,-80686.31,1.1922,-906.8631,-906.8631,18.05,83744.09,0,0.00,-1639,-80704.36
2023-12-18,-82374.48,2.0923,-923.7448,-923.7448,18.05,84171.98,0,0.00,-1639,-82392.53
2023-12-19,-83603.73,1.4923,-936.0373,-936.0373,18.05,82921.21,0,0.00,-1639,-83621.78
2023-12-20,-79539.01,-4.8619,-895.3901,-895.3901,18.05,83886.03,0,0.00,-1639,-79557.06
2023-12-21,-82169.61,3.3073,-921.6961,-921.6961,18.05,84011.52,0,0.00,-1639,-82187.66
2023-12-25,-82505.60,0.4089,-925.0560,-925.0560,18.05,84525.82,0,0.00,-1639,-82523.65
2023-12-26,-84013.48,1.8276,-940.1348,-940.1348,18.05,84653.36,0,0.00,-1639,-84031.53
2023-12-27,-84456.01,0.5267,-944.5601,-944.5601,18.05,84612.22,0,0.00,-1639,-84474.06
2023-12-28,-84242.94,-0.2523,-942.4294,-942.4294,18.05,84246.04,0,0.00,-1639,-84260.99
2024-01-01,-83079.25,-1.3814,-930.7925,-930.7925,18.05,82820.41,0,0.00,-1639,-83097.30
2024-01-02,-78867.02,-5.0701,-888.6702,-888.6702,18.05,81944.04,0,0.00,-1639,-78885.07
2024-01-03,-76342.96,-3.2004,-863.4296,-863.4296,18.05,81522.32,0,0.00,-1639,-76361.01
2024-01-04,-75064.54,-1.6746,-850.6454,-850.6454,18.05,81619.01,0,0.00,-1639,-75082.59
2024-01-07,-75343.17,0.3712,-853.4317,-853.4317,18.05,83305.90,0,0.00,-1639,-75361.22
2024-01-08,-79883.20,6.0258,-898.8320,-898.8320,18.05,83470.48,0,0.00,-1639,-79901.25
2024-01-09,-80407.68,0.6566,-904.0768,-904.0768,18.05,84036.21,0,0.00,-1639,-80425.73
2024-01-10,-81997.51,1.9772,-919.9751,-919.9751,18.05,84211.07,0,0.00,-1639,-82015.56
2024-01-11,-82390.87,0.4797,-923.9087,-923.9087,18.05,84254.27,0,0.00,-1639,-82408.92
2024-01-15,-82489.21,0.1194,-924.8921,-924.8921,18.05,84246.04,0,0.00,-1639,-82507.26
2024-01-16,-82440.04,-0.0596,-924.4004,-924.4004,18.05,83770.83,0,0.00,-1639,-82458.09
2024-01-17,-81014.11,-1.7297,-910.1411,-910.1411,18.05,84959.88,0,0.00,-1639,-81032.16
2024-01-18,-84488.79,4.2890,-944.8879,-944.8879,18.05,86644.72,0,0.00,-1639,-84506.84
2024-01-21,-89373.01,5.7809,-993.7301,-993.7301,18.05,86757.87,0,0.00,-1639,-89391.06
2024-01-22,-89733.59,0.4035,-997.3359,-997.3359,18.05,87117.88,0,0.00,-1639,-89751.64
2024-01-23,-90798.94,1.1872,-1007.9894,-1007.9894,18.05,87601.32,0,0.00,-1639,-90816.99
2024-01-24,-92290.43,1.6426,-1022.9043,-1022.9043,18.05,87708.29,0,0.00,-1639,-92308.48
2024-01-25,-92552.67,0.2841,-1025.5267,-1025.5267,18.05,87185.76,0,0.00,-1639,-92570.72
2024-01-28,-90848.11,-1.8417,-1008.4811,-1008.4811,18.05,88078.58,0,0.00,-1639,-90866.16
2024-01-29,-93519.68,2.9407,-1035.1968,-1035.1968,18.05,87492.29,0,0.00,-1639,-93537.73
2024-01-30,-91651.22,-1.9979,-1016.5122,-1016.5122,18.05,85778.65,0,0.00,-1639,-91669.27
