Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-03,-605819.83,-0.4297,-6158.1983,-6158.1983,12.11,75972.02,0,0.00,-10458,-605831.94
2022-04-04,-643677.79,6.2490,-6536.7779,-6536.7779,12.11,74285.13,0,0.00,-10458,-643689.90
2022-04-05,-601113.73,-6.6126,-6111.1373,-6111.1373,12.11,72672.29,0,0.00,-10458,-601125.84
2022-04-06,-561582.49,-6.5763,-5715.8249,-5715.8249,12.11,72845.09,0,0.00,-10458,-561594.60
2022-04-07,-565242.79,0.6518,-5752.4279,-5752.4279,12.11,71826.78,0,0.00,-10458,-565254.90
2022-04-10,-542130.61,-4.0889,-5521.3061,-5521.3061,12.11,70127.55,0,0.00,-10458,-542142.72
2022-04-11,-503645.17,-7.0989,-5136.4517,-5136.4517,12.11,69831.31,0,0.00,-10458,-503657.28
2022-04-12,-497161.21,-1.2874,-5071.6121,-5071.6121,12.11,71250.77,0,0.00,-10458,-497173.32
2022-04-13,-526966.51,5.9951,-5369.6651,-5369.6651,12.11,69621.48,0,0.00,-10458,-526978.62
2022-04-17,-491513.89,-6.7277,-5015.1389,-5015.1389,12.11,69674.96,0,0.00,-10458,-491526.00
2022-04-18,-492873.43,0.2766,-5028.7343,-5028.7343,12.11,71232.26,0,0.00,-10458,-492885.54
2022-04-19,-524561.17,6.4292,-5345.6117,-5345.6117,12.11,70193.38,0,0.00,-10458,-524573.28
2022-04-20,-500926.09,-4.5057,-5109.2609,-5109.2609,12.11,68741.00,0,0.00,-10458,-500938.20
2022-04-21,-471539.11,-5.8665,-4815.3911,-4815.3911,12.11,66940.96,0,0.00,-10458,-471551.22
2022-04-24,-434099.47,-7.9399,-4440.9947,-4440.9947,12.11,67800.86,0,0.00,-10458,-434111.58
2022-04-25,-450204.79,3.7101,-4602.0479,-4602.0479,12.11,65241.72,0,0.00,-10458,-450216.90
2022-04-26,-399588.07,-11.2430,-4095.8807,-4095.8807,12.11,65163.55,0,0.00,-10458,-399600.18
2022-04-27,-397810.21,-0.4449,-4078.1021,-4078.1021,12.11,67477.89,0,0.00,-10458,-397822.32
2022-04-28,-439851.37,10.5681,-4498.5137,-4498.5137,12.11,64441.47,0,0.00,-10458,-439863.48
2022-05-01,-382018.63,-13.1482,-3920.1863,-3920.1863,12.11,65517.38,0,0.00,-10458,-382030.74
2022-05-02,-400006.39,4.7086,-4100.0639,-4100.0639,12.11,65587.33,0,0.00,-10458,-400018.50
2022-05-03,-400947.61,0.2353,-4109.4761,-4109.4761,12.11,67804.98,0,0.00,-10458,-400959.72
2022-05-04,-440688.01,9.9116,-4506.8801,-4506.8801,12.11,64390.04,0,0.00,-10458,-440700.12
2022-05-05,-375011.77,-14.9031,-3850.1177,-3850.1177,12.11,63618.60,0,0.00,-10458,-375023.88
2022-05-08,-361939.27,-3.4859,-3719.3927,-3719.3927,12.11,61129.40,0,0.00,-10458,-361951.38
2022-05-09,-319166.05,-11.8178,-3291.6605,-3291.6605,12.11,61872.04,0,0.00,-10458,-319178.16
2022-05-10,-330146.95,3.4405,-3401.4695,-3401.4695,12.11,60037.03,0,0.00,-10458,-330159.06
2022-05-11,-300759.97,-8.9012,-3107.5997,-3107.5997,12.11,59895.08,0,0.00,-10458,-300772.08
2022-05-12,-298354.63,-0.7998,-3083.5463,-3083.5463,12.11,62114.79,0,0.00,-10458,-298366.74
2022-05-15,-330774.43,10.8662,-3407.7443,-3407.7443,12.11,61394.77,0,0.00,-10458,-330786.54
2022-05-16,-320525.59,-3.0984,-3305.2559,-3305.2559,12.11,62984.98,0,0.00,-10458,-320537.70
2022-05-17,-344683.57,7.5370,-3546.8357,-3546.8357,12.11,59893.03,0,0.00,-10458,-344695.68
2022-05-18,-294380.59,-14.5940,-3043.8059,-3043.8059,12.11,59572.10,0,0.00,-10458,-294392.70
2022-05-19,-288419.53,-2.0250,-2984.1953,-2984.1953,12.11,59386.96,0,0.00,-10458,-288431.64
2022-05-22,-285909.61,-0.8702,-2959.0961,-2959.0961,12.11,60374.41,0,0.00,-10458,-285921.72
2022-05-23,-300027.91,4.9380,-3100.2791,-3100.2791,12.11,59090.72,0,0.00,-10458,-300040.02
2022-05-24,-281308.09,-6.2394,-2913.0809,-2913.0809,12.11,59917.71,0,0.00,-10458,-281320.20
2022-05-25,-292602.73,4.0150,-3026.0273,-3026.0273,12.11,61577.86,0,0.00,-10458,-292614.84
2022-05-26,-317074.45,8.3635,-3270.7445,-3270.7445,12.11,63587.74,0,0.00,-10458,-317086.56
2022-05-30,-348134.71,9.7959,-3581.3471,-3581.3471,12.11,63419.05,0,0.00,-10458,-348146.82
2022-05-31,-345624.79,-0.7210,-3556.2479,-3556.2479,12.11,62950.01,0,0.00,-10458,-345636.90
2022-06-01,-337572.13,-2.3299,-3475.7213,-3475.7213,12.11,64673.94,0,0.00,-10458,-337584.24
2022-06-02,-364972.09,8.1168,-3749.7209,-3749.7209,12.11,62991.15,0,0.00,-10458,-364984.20
2022-06-05,-336108.01,-7.9086,-3461.0801,-3461.0801,12.11,63200.99,0,0.00,-10458,-336120.12
2022-06-06,-340291.21,1.2446,-3502.9121,-3502.9121,12.11,63746.14,0,0.00,-10458,-340303.32
2022-06-07,-348553.03,2.4279,-3585.5303,-3585.5303,12.11,63287.39,0,0.00,-10458,-348565.14
2022-06-08,-341441.59,-2.0403,-3514.4159,-3514.4159,12.11,61592.26,0,0.00,-10458,-341453.70
2022-06-09,-313623.31,-8.1473,-3236.2331,-3236.2331,12.11,59419.87,0,0.00,-10458,-313635.42
2022-06-12,-280157.71,-10.6706,-2901.5771,-2901.5771,12.11,56657.07,0,0.00,-10458,-280169.82
2022-06-13,-241358.53,-13.8490,-2513.5853,-2513.5853,12.11,56759.93,0,0.00,-10458,-241370.64
2022-06-14,-242927.23,0.6499,-2529.2723,-2529.2723,12.11,58177.33,0,0.00,-10458,-242939.34
2022-06-15,-260392.09,7.1893,-2703.9209,-2703.9209,12.11,55830.08,0,0.00,-10458,-260404.20
2022-06-16,-228599.77,-12.2094,-2385.9977,-2385.9977,12.11,56508.95,0,0.00,-10458,-228611.88
2022-06-20,-237070.75,3.7056,-2470.7075,-2470.7075,12.11,57823.49,0,0.00,-10458,-237082.86
2022-06-21,-254953.93,7.5434,-2649.5393,-2649.5393,12.11,57739.15,0,0.00,-10458,-254966.04
2022-06-22,-254012.71,-0.3692,-2640.1271,-2640.1271,12.11,58599.05,0,0.00,-10458,-254024.82
2022-06-23,-264889.03,4.2818,-2748.8903,-2748.8903,12.11,60606.87,0,0.00,-10458,-264901.14
2022-06-26,-292602.73,10.4624,-3026.0273,-3026.0273,12.11,60162.52,0,0.00,-10458,-292614.84
2022-06-27,-285700.45,-2.3589,-2957.0045,-2957.0045,12.11,58329.56,0,0.00,-10458,-285712.56
2022-06-28,-259660.03,-9.1146,-2696.6003,-2696.6003,12.11,58383.05,0,0.00,-10458,-259672.14
2022-06-29,-260182.93,0.2014,-2701.8293,-2701.8293,12.11,57658.92,0,0.00,-10458,-260195.04
2022-06-30,-250979.89,-3.5371,-2609.7989,-2609.7989,12.11,58039.50,0,0.00,-10458,-250992.00
2022-07-04,-255058.51,1.6251,-2650.5851,-2650.5851,12.11,59033.12,0,0.00,-10458,-255070.62
2022-07-05,-268235.59,5.1663,-2782.3559,-2782.3559,12.11,59411.64,0,0.00,-10458,-268247.70
2022-07-06,-273360.01,1.9104,-2833.6001,-2833.6001,12.11,60682.99,0,0.00,-10458,-273372.12
2022-07-07,-290301.97,6.1977,-3003.0197,-3003.0197,12.11,60759.10,0,0.00,-10458,-290314.08
2022-07-10,-291661.51,0.4683,-3016.6151,-3016.6151,12.11,59461.02,0,0.00,-10458,-291673.62
2022-07-11,-273046.27,-6.3825,-2830.4627,-2830.4627,12.11,58885.00,0,0.00,-10458,-273058.38
2022-07-12,-265098.19,-2.9109,-2750.9819,-2750.9819,12.11,58763.63,0,0.00,-10458,-265110.30
2022-07-13,-263424.91,-0.6312,-2734.2491,-2734.2491,12.11,58973.46,0,0.00,-10458,-263437.02
2022-07-14,-266143.99,1.0322,-2761.4399,-2761.4399,12.11,60043.20,0,0.00,-10458,-266156.10
2022-07-17,-280157.71,5.2655,-2901.5771,-2901.5771,12.11,59535.08,0,0.00,-10458,-280169.82
2022-07-18,-273673.75,-2.3144,-2836.7375,-2836.7375,12.11,61365.97,0,0.00,-10458,-273685.86
2022-07-19,-297622.57,8.7509,-3076.2257,-3076.2257,12.11,62339.02,0,0.00,-10458,-297634.68
2022-07-20,-312577.51,5.0248,-3225.7751,-3225.7751,12.11,63233.90,0,0.00,-10458,-312589.62
2022-07-21,-325859.17,4.2491,-3358.5917,-3358.5917,12.11,62125.08,0,0.00,-10458,-325871.28
2022-07-24,-308812.63,-5.2313,-3188.1263,-3188.1263,12.11,61771.24,0,0.00,-10458,-308824.74
2022-07-25,-304211.11,-1.4901,-3142.1111,-3142.1111,12.11,60557.50,0,0.00,-10458,-304223.22
2022-07-26,-285805.03,-6.0504,-2958.0503,-2958.0503,12.11,63116.64,0,0.00,-10458,-285817.14
2022-07-27,-321466.81,12.4777,-3314.6681,-3314.6681,12.11,63733.80,0,0.00,-10458,-321478.92
2022-07-28,-330669.85,2.8628,-3406.6985,-3406.6985,12.11,64896.11,0,0.00,-10458,-330681.96
2022-07-31,-348866.77,5.5030,-3588.6677,-3588.6677,12.11,64857.03,0,0.00,-10458,-348878.88
2022-08-01,-348343.87,-0.1499,-3583.4387,-3583.4387,12.11,64663.65,0,0.00,-10458,-348355.98
2022-08-02,-345101.89,-0.9307,-3551.0189,-3551.0189,12.11,66424.60,0,0.00,-10458,-345114.00
2022-08-03,-372711.01,8.0003,-3827.1101,-3827.1101,12.11,66735.24,0,0.00,-10458,-372723.12
2022-08-04,-378044.59,1.4310,-3880.4459,-3880.4459,12.11,66190.08,0,0.00,-10458,-378056.70
2022-08-07,-369050.71,-2.3791,-3790.5071,-3790.5071,12.11,65976.14,0,0.00,-10458,-369062.82
2022-08-08,-365285.83,-1.0202,-3752.8583,-3752.8583,12.11,65229.38,0,0.00,-10458,-365297.94
2022-08-09,-352736.23,-3.4356,-3627.3623,-3627.3623,12.11,67049.99,0,0.00,-10458,-352748.34
2022-08-10,-381704.89,8.2126,-3917.0489,-3917.0489,12.11,66669.41,0,0.00,-10458,-381717.00
2022-08-11,-375952.99,-1.5069,-3859.5299,-3859.5299,12.11,67967.50,0,0.00,-10458,-375965.10
2022-08-14,-397182.73,5.6469,-4071.8273,-4071.8273,12.11,68516.77,0,0.00,-10458,-397194.84
2022-08-15,-406699.51,2.3961,-4166.9951,-4166.9951,12.11,68356.31,0,0.00,-10458,-406711.62
2022-08-16,-404085.01,-0.6429,-4140.8501,-4140.8501,12.11,67576.63,0,0.00,-10458,-404097.12
2022-08-17,-390071.29,-3.4680,-4000.7129,-4000.7129,12.11,67739.15,0,0.00,-10458,-390083.40
2022-08-18,-392685.79,0.6703,-4026.8579,-4026.8579,12.11,66418.43,0,0.00,-10458,-392697.90
2022-08-21,-369678.19,-5.8590,-3796.7819,-3796.7819,12.11,64669.82,0,0.00,-10458,-369690.30
2022-08-22,-340604.95,-7.8645,-3506.0495,-3506.0495,12.11,64616.33,0,0.00,-10458,-340617.06
2022-08-23,-339454.57,-0.3377,-3494.5457,-3494.5457,12.11,64803.54,0,0.00,-10458,-339466.68
2022-08-24,-342069.07,0.7702,-3520.6907,-3520.6907,12.11,65949.39,0,0.00,-10458,-342081.18
2022-08-25,-360056.83,5.2585,-3700.5683,-3700.5683,12.11,63246.25,0,0.00,-10458,-360068.94
2022-08-28,-316237.81,-12.1700,-3262.3781,-3262.3781,12.11,62622.92,0,0.00,-10458,-316249.92
2022-08-29,-306511.87,-3.0755,-3165.1187,-3165.1187,12.11,61925.53,0,0.00,-10458,-306523.98
2022-08-30,-296263.03,-3.3437,-3062.6303,-3062.6303,12.11,61565.52,0,0.00,-10458,-296275.14
2022-08-31,-290824.87,-1.8356,-3008.2487,-3008.2487,12.11,61592.26,0,0.00,-10458,-290836.98
2022-09-01,-291138.61,0.1079,-3011.3861,-3011.3861,12.11,60722.07,0,0.00,-10458,-291150.72
2022-09-05,-279007.33,-4.1668,-2890.0733,-2890.0733,12.11,60285.95,0,0.00,-10458,-279019.44
2022-09-06,-272627.95,-2.2865,-2826.2795,-2826.2795,12.11,61503.81,0,0.00,-10458,-272640.06
2022-09-07,-288733.27,5.9074,-2987.3327,-2987.3327,12.11,61822.67,0,0.00,-10458,-288745.38
2022-09-08,-293439.37,1.6299,-3034.3937,-3034.3937,12.11,63174.24,0,0.00,-10458,-293451.48
2022-09-11,-312054.61,6.3438,-3220.5461,-3220.5461,12.11,63925.12,0,0.00,-10458,-312066.72
2022-09-12,-323453.83,3.6530,-3334.5383,-3334.5383,12.11,60419.67,0,0.00,-10458,-323465.94
2022-09-13,-270222.61,-16.4571,-2802.2261,-2802.2261,12.11,60898.99,0,0.00,-10458,-270234.72
2022-09-14,-276288.25,2.2447,-2862.8825,-2862.8825,12.11,59884.80,0,0.00,-10458,-276300.36
2022-09-15,-262379.11,-5.0343,-2723.7911,-2723.7911,12.11,59518.62,0,0.00,-10458,-262391.22
2022-09-18,-257254.69,-1.9531,-2672.5469,-2672.5469,12.11,59874.51,0,0.00,-10458,-257266.80
2022-09-19,-263424.91,2.3985,-2734.2491,-2734.2491,12.11,59397.24,0,0.00,-10458,-263437.02
2022-09-20,-257150.11,-2.3820,-2671.5011,-2671.5011,12.11,58333.68,0,0.00,-10458,-257162.22
2022-09-21,-243031.81,-5.4903,-2530.3181,-2530.3181,12.11,57615.72,0,0.00,-10458,-243043.92
2022-09-22,-234037.93,-3.7007,-2440.3793,-2440.3793,12.11,56677.64,0,0.00,-10458,-234050.04
2022-09-25,-222847.87,-4.7813,-2328.4787,-2328.4787,12.11,56443.12,0,0.00,-10458,-222859.98
2022-09-26,-219815.05,-1.3609,-2298.1505,-2298.1505,12.11,56465.75,0,0.00,-10458,-219827.16
2022-09-27,-220024.21,0.0952,-2300.2421,-2300.2421,12.11,57588.97,0,0.00,-10458,-220036.32
2022-09-28,-232887.55,5.8463,-2428.8755,-2428.8755,12.11,55928.82,0,0.00,-10458,-232899.66
2022-09-29,-213226.51,-8.4423,-2232.2651,-2232.2651,12.11,54980.46,0,0.00,-10458,-213238.62
2022-10-02,-202036.45,-5.2480,-2120.3645,-2120.3645,12.11,56270.31,0,0.00,-10458,-202048.56
2022-10-03,-216050.17,6.9362,-2260.5017,-2260.5017,12.11,58039.50,0,0.00,-10458,-216062.28
2022-10-04,-236129.53,9.2938,-2461.2953,-2461.2953,12.11,58008.64,0,0.00,-10458,-236141.64
2022-10-05,-236129.53,-0.0000,-2461.2953,-2461.2953,12.11,57551.94,0,0.00,-10458,-236141.64
2022-10-06,-230168.47,-2.5245,-2401.6847,-2401.6847,12.11,55358.98,0,0.00,-10458,-230180.58
2022-10-09,-203918.89,-11.4045,-2139.1889,-2139.1889,12.11,54805.60,0,0.00,-10458,-203931.00
2022-10-10,-197539.51,-3.1284,-2075.3951,-2075.3951,12.11,54052.66,0,0.00,-10458,-197551.62
2022-10-11,-189696.01,-3.9706,-1996.9601,-1996.9601,12.11,54034.15,0,0.00,-10458,-189708.12
2022-10-12,-189277.69,-0.2205,-1992.7769,-1992.7769,12.11,55301.38,0,0.00,-10458,-189289.80
2022-10-13,-201931.87,6.6855,-2119.3187,-2119.3187,12.11,53639.17,0,0.00,-10458,-201943.98
2022-10-16,-183734.95,-9.0114,-1937.3495,-1937.3495,12.11,55410.41,0,0.00,-10458,-183747.06
2022-10-17,-201827.29,9.8470,-2118.2729,-2118.2729,12.11,55848.59,0,0.00,-10458,-201839.40
2022-10-18,-206847.13,2.4872,-2168.4713,-2168.4713,12.11,55644.93,0,0.00,-10458,-206859.24
2022-10-19,-204337.21,-1.2134,-2143.3721,-2143.3721,12.11,55361.04,0,0.00,-10458,-204349.32
2022-10-20,-200886.07,-1.6889,-2108.8607,-2108.8607,12.11,56659.12,0,0.00,-10458,-200898.18
2022-10-23,-215108.95,7.0801,-2251.0895,-2251.0895,12.11,57282.45,0,0.00,-10458,-215121.06
2022-10-24,-222429.55,3.4032,-2324.2955,-2324.2955,12.11,58467.39,0,0.00,-10458,-222441.66
2022-10-25,-235815.79,6.0182,-2458.1579,-2458.1579,12.11,57175.48,0,0.00,-10458,-235827.90
2022-10-26,-220233.37,-6.6079,-2302.3337,-2302.3337,12.11,56134.54,0,0.00,-10458,-220245.48
2022-10-27,-208102.09,-5.5084,-2181.0209,-2181.0209,12.11,57852.29,0,0.00,-10458,-208114.20
2022-10-30,-226926.49,9.0458,-2369.2649,-2369.2649,12.11,57179.59,0,0.00,-10458,-226938.60
2022-10-31,-219082.99,-3.4564,-2290.8299,-2290.8299,12.11,56595.35,0,0.00,-10458,-219095.10
2022-11-01,-212285.29,-3.1028,-2222.8529,-2222.8529,12.11,54655.42,0,0.00,-10458,-212297.40
2022-11-02,-190323.49,-10.3454,-2003.2349,-2003.2349,12.11,53587.74,0,0.00,-10458,-190335.60
2022-11-03,-179342.59,-5.7696,-1893.4259,-1893.4259,12.11,54449.70,0,0.00,-10458,-179354.70
2022-11-06,-187708.99,4.6650,-1977.0899,-1977.0899,12.11,55048.34,0,0.00,-10458,-187721.10
2022-11-07,-193670.05,3.1757,-2036.7005,-2036.7005,12.11,55449.50,0,0.00,-10458,-193682.16
2022-11-08,-197853.25,2.1600,-2078.5325,-2078.5325,12.11,54169.92,0,0.00,-10458,-197865.36
2022-11-09,-184048.69,-6.9772,-1940.4869,-1940.4869,12.11,58167.04,0,0.00,-10458,-184060.80
2022-11-10,-224311.99,21.8764,-2343.1199,-2343.1199,12.11,59238.84,0,0.00,-10458,-224324.10
2022-11-13,-237070.75,5.6880,-2470.7075,-2470.7075,12.11,58720.43,0,0.00,-10458,-237082.86
2022-11-14,-230795.95,-2.6468,-2407.9595,-2407.9595,12.11,59533.02,0,0.00,-10458,-230808.06
2022-11-15,-240103.57,4.0328,-2501.0357,-2501.0357,12.11,58720.43,0,0.00,-10458,-240115.68
2022-11-16,-230377.63,-4.0507,-2403.7763,-2403.7763,12.11,58590.82,0,0.00,-10458,-230389.74
2022-11-17,-228599.77,-0.7717,-2385.9977,-2385.9977,12.11,58592.88,0,0.00,-10458,-228611.88
2022-11-20,-228390.61,-0.0915,-2383.9061,-2383.9061,12.11,57990.13,0,0.00,-10458,-228402.72
2022-11-21,-221488.33,-3.0221,-2314.8833,-2314.8833,12.11,58825.34,0,0.00,-10458,-221500.44
2022-11-22,-230795.95,4.2023,-2407.9595,-2407.9595,12.11,59415.76,0,0.00,-10458,-230808.06
2022-11-24,-237698.23,2.9906,-2476.9823,-2476.9823,12.11,59024.89,0,0.00,-10458,-237710.34
2022-11-27,-232782.97,-2.0679,-2427.8297,-2427.8297,12.11,58158.82,0,0.00,-10458,-232795.08
2022-11-28,-222534.13,-4.4027,-2325.3413,-2325.3413,12.11,57718.58,0,0.00,-10458,-222546.24
2022-11-29,-217200.55,-2.3967,-2272.0055,-2272.0055,12.11,60349.72,0,0.00,-10458,-217212.66
2022-11-30,-246378.37,13.4336,-2563.7837,-2563.7837,12.11,60423.78,0,0.00,-10458,-246390.48
2022-12-01,-247737.91,0.5518,-2577.3791,-2577.3791,12.11,60183.09,0,0.00,-10458,-247750.02
2022-12-04,-244809.67,-1.1820,-2548.0967,-2548.0967,12.11,59173.01,0,0.00,-10458,-244821.78
2022-12-05,-232469.23,-5.0408,-2424.6923,-2424.6923,12.11,57946.92,0,0.00,-10458,-232481.34
2022-12-06,-217723.45,-6.3431,-2277.2345,-2277.2345,12.11,57710.35,0,0.00,-10458,-217735.56
2022-12-07,-215108.95,-1.2008,-2251.0895,-2251.0895,12.11,58393.33,0,0.00,-10458,-215121.06
2022-12-08,-222743.29,3.5491,-2327.4329,-2327.4329,12.11,58020.98,0,0.00,-10458,-222755.40
2022-12-11,-218455.51,-1.9250,-2284.5551,-2284.5551,12.11,58749.23,0,0.00,-10458,-218467.62
2022-12-12,-226403.59,3.6383,-2364.0359,-2364.0359,12.11,59380.79,0,0.00,-10458,-226415.70
2022-12-13,-233515.03,3.1410,-2435.1503,-2435.1503,12.11,58940.55,0,0.00,-10458,-233527.14
2022-12-14,-227972.29,-2.3736,-2379.7229,-2379.7229,12.11,56961.53,0,0.00,-10458,-227984.40
2022-12-15,-205383.01,-9.9088,-2153.8301,-2153.8301,12.11,56418.43,0,0.00,-10458,-205395.12
2022-12-18,-199317.37,-2.9533,-2093.1737,-2093.1737,12.11,55492.70,0,0.00,-10458,-199329.48
2022-12-19,-191055.55,-4.1451,-2010.5555,-2010.5555,12.11,55449.50,0,0.00,-10458,-191067.66
2022-12-20,-190218.91,-0.4379,-2002.1891,-2002.1891,12.11,56253.86,0,0.00,-10458,-190231.02
2022-12-21,-198480.73,4.3433,-2084.8073,-2084.8073,12.11,54877.60,0,0.00,-10458,-198492.84
2022-12-22,-183421.21,-7.5874,-1934.2121,-1934.2121,12.11,55001.03,0,0.00,-10458,-183433.32
2022-12-26,-183944.11,0.2851,-1939.4411,-1939.4411,12.11,54223.41,0,0.00,-10458,-183956.22
2022-12-27,-176100.61,-4.2641,-1861.0061,-1861.0061,12.11,53507.51,0,0.00,-10458,-176112.72
2022-12-28,-168989.17,-4.0383,-1789.8917,-1789.8917,12.11,54811.77,0,0.00,-10458,-169001.28
2022-12-29,-180911.29,7.0550,-1909.1129,-1909.1129,12.11,54778.85,0,0.00,-10458,-180923.40
2023-01-02,-180911.29,-0.0000,-1909.1129,-1909.1129,12.11,54408.56,0,0.00,-10458,-180923.40
2023-01-03,-176832.67,-2.2545,-1868.3267,-1868.3267,12.11,54667.76,0,0.00,-10458,-176844.78
2023-01-04,-179551.75,1.5377,-1895.5175,-1895.5175,12.11,53811.97,0,0.00,-10458,-179563.86
2023-01-05,-171080.77,-4.7178,-1810.8077,-1810.8077,12.11,55297.26,0,0.00,-10458,-171092.88
2023-01-08,-184467.01,7.8245,-1944.6701,-1944.6701,12.11,55655.21,0,0.00,-10458,-184479.12
2023-01-09,-188336.47,2.0976,-1983.3647,-1983.3647,12.11,56126.31,0,0.00,-10458,-188348.58
2023-01-10,-193356.31,2.6654,-2033.5631,-2033.5631,12.11,57097.31,0,0.00,-10458,-193368.42
2023-01-11,-202977.67,4.9760,-2129.7767,-2129.7767,12.11,57405.88,0,0.00,-10458,-202989.78
2023-01-12,-206115.07,1.5457,-2161.1507,-2161.1507,12.11,57800.86,0,0.00,-10458,-206127.18
2023-01-16,-210193.69,1.9788,-2201.9369,-2201.9369,12.11,57918.12,0,0.00,-10458,-210205.80
2023-01-17,-211344.07,0.5473,-2213.4407,-2213.4407,12.11,57165.19,0,0.00,-10458,-211356.18
2023-01-18,-203500.57,-3.7112,-2135.0057,-2135.0057,12.11,56603.58,0,0.00,-10458,-203512.68
2023-01-19,-197121.19,-3.1348,-2071.2119,-2071.2119,12.11,58152.64,0,0.00,-10458,-197133.30
2023-01-22,-213226.51,8.1703,-2232.2651,-2232.2651,12.11,59444.56,0,0.00,-10458,-213238.62
2023-01-23,-227240.23,6.5722,-2372.4023,-2372.4023,12.11,59323.18,0,0.00,-10458,-227252.34
2023-01-24,-225880.69,-0.5983,-2358.8069,-2358.8069,12.11,59191.52,0,0.00,-10458,-225892.80
2023-01-25,-224207.41,-0.7408,-2342.0741,-2342.0741,12.11,60345.61,0,0.00,-10458,-224219.52
2023-01-26,-237175.33,5.7839,-2471.7533,-2471.7533,12.11,60946.31,0,0.00,-10458,-237187.44
2023-01-29,-243973.03,2.8661,-2539.7303,-2539.7303,12.11,59714.05,0,0.00,-10458,-243985.14
2023-01-30,-229331.83,-6.0012,-2393.3183,-2393.3183,12.11,60608.93,0,0.00,-10458,-229343.94
2023-01-31,-239580.67,4.4690,-2495.8067,-2495.8067,12.11,61904.96,0,0.00,-10458,-239592.78
2023-02-01,-255058.51,6.4604,-2650.5851,-2650.5851,12.11,64126.72,0,0.00,-10458,-255070.62
2023-02-02,-281412.67,10.3326,-2914.1267,-2914.1267,12.11,62987.04,0,0.00,-10458,-281424.78
2023-02-05,-266876.05,-5.1656,-2768.7605,-2768.7605,12.11,62454.23,0,0.00,-10458,-266888.16
2023-02-06,-260078.35,-2.5471,-2700.7835,-2700.7835,12.11,63748.20,0,0.00,-10458,-260090.46
2023-02-07,-276183.67,6.1925,-2861.8367,-2861.8367,12.11,62614.69,0,0.00,-10458,-276195.78
2023-02-08,-261333.31,-5.3770,-2713.3331,-2713.3331,12.11,62061.30,0,0.00,-10458,-261345.42
2023-02-09,-254326.45,-2.6812,-2643.2645,-2643.2645,12.11,61653.98,0,0.00,-10458,-254338.56
2023-02-12,-249097.45,-2.0560,-2590.9745,-2590.9745,12.11,62641.43,0,0.00,-10458,-249109.56
2023-02-13,-260914.99,4.7441,-2709.1499,-2709.1499,12.11,63104.30,0,0.00,-10458,-260927.10
2023-02-14,-266562.31,2.1644,-2765.6231,-2765.6231,12.11,63587.74,0,0.00,-10458,-266574.42
2023-02-15,-272523.37,2.2363,-2825.2337,-2825.2337,12.11,62394.57,0,0.00,-10458,-272535.48
2023-02-16,-256940.95,-5.7178,-2669.4095,-2669.4095,12.11,61954.33,0,0.00,-10458,-256953.06
2023-02-20,-251398.21,-2.1572,-2613.9821,-2613.9821,12.11,60487.55,0,0.00,-10458,-251410.32
2023-02-21,-233724.19,-7.0303,-2437.2419,-2437.2419,12.11,60532.81,0,0.00,-10458,-233736.30
2023-02-22,-233933.35,0.0895,-2439.3335,-2439.3335,12.11,61061.51,0,0.00,-10458,-233945.46
2023-02-23,-239789.83,2.5035,-2497.8983,-2497.8983,12.11,60039.09,0,0.00,-10458,-239801.94
2023-02-26,-227658.55,-5.0591,-2376.5855,-2376.5855,12.11,60469.04,0,0.00,-10458,-227670.66
2023-02-27,-232573.81,2.1590,-2425.7381,-2425.7381,12.11,60390.87,0,0.00,-10458,-232585.92
2023-02-28,-231423.43,-0.4946,-2414.2343,-2414.2343,12.11,59905.37,0,0.00,-10458,-231435.54
2023-03-01,-225776.11,-2.4403,-2357.7611,-2357.7611,12.11,60401.15,0,0.00,-10458,-225788.22
2023-03-02,-231214.27,2.4087,-2412.1427,-2412.1427,12.11,61649.87,0,0.00,-10458,-231226.38
2023-03-05,-245332.57,6.1062,-2553.3257,-2553.3257,12.11,61719.81,0,0.00,-10458,-245344.68
2023-03-06,-246378.37,0.4263,-2563.7837,-2563.7837,12.11,60962.76,0,0.00,-10458,-246390.48
2023-03-07,-237175.33,-3.7353,-2471.7533,-2471.7533,12.11,61267.23,0,0.00,-10458,-237187.44
2023-03-08,-240417.31,1.3669,-2504.1731,-2504.1731,12.11,60205.72,0,0.00,-10458,-240429.42
2023-03-09,-227763.13,-5.2634,-2377.6313,-2377.6313,12.11,59360.21,0,0.00,-10458,-227775.24
2023-03-12,-218350.93,-4.1325,-2283.5093,-2283.5093,12.11,59800.45,0,0.00,-10458,-218363.04
2023-03-13,-223057.03,2.1553,-2330.5703,-2330.5703,12.11,61174.66,0,0.00,-10458,-223069.14
2023-03-14,-238221.13,6.7983,-2482.2113,-2482.2113,12.11,61495.58,0,0.00,-10458,-238233.24
2023-03-15,-241672.27,1.4487,-2516.7227,-2516.7227,12.11,63116.64,0,0.00,-10458,-241684.38
2023-03-16,-260810.41,7.9190,-2708.1041,-2708.1041,12.11,62818.35,0,0.00,-10458,-260822.52
2023-03-19,-256940.95,-1.4836,-2669.4095,-2669.4095,12.11,62943.84,0,0.00,-10458,-256953.06
