Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,15422.37,-1.1020,54.2237,54.2237,3628.68,12055.13,0,0.00,12498,11793.69
2011-05-04,15357.28,-0.4220,53.5728,53.5728,3628.68,11989.30,0,0.00,12498,11728.60
2011-05-05,15175.01,-1.1869,51.7501,51.7501,3628.68,12028.39,0,0.00,12498,11546.33
2011-05-08,15143.66,-0.2066,51.4366,51.4366,6105.40,12073.65,154,0.00,0,0.00
2011-05-09,15050.75,-0.6135,50.5075,50.5075,1336.63,12176.51,0,0.00,14554,0.00
2011-05-10,15232.20,1.2056,52.3220,52.3220,6125.17,12087.02,155,0.00,0,0.00
2011-05-11,15111.61,-0.7917,51.1161,51.1161,879.57,12160.05,0,0.00,15067,0.00
2011-05-12,15197.88,0.5709,51.9788,51.9788,6085.92,12016.05,156,0.00,0,0.00
2011-05-15,15040.16,-1.0378,50.4016,50.4016,6085.92,11808.06,156,8954.24,0,0.00
2011-05-16,15065.28,0.1670,50.6528,50.6528,6085.92,11841.18,156,8979.36,0,0.00
2011-05-17,15140.16,0.4970,51.4016,51.4016,6085.92,11939.93,156,9054.24,0,0.00
2011-05-18,15166.68,0.1752,51.6668,51.6668,6085.92,11974.90,156,9080.76,0,0.00
2011-05-19,15097.26,-0.4577,50.9726,50.9726,6085.92,11883.36,156,9011.34,0,0.00
2011-05-22,14955.00,-0.9423,49.5500,49.5500,14955.00,11709.52,0,0.00,0,0.00
2011-05-23,14955.00,0.0000,49.5500,49.5500,14955.00,11637.52,0,0.00,0,0.00
2011-05-24,14955.00,0.0000,49.5500,49.5500,14955.00,11682.78,0,0.00,0,0.00
2011-05-25,14944.45,-0.0705,49.4445,49.4445,5973.24,11755.09,157,0.00,0,0.00
2011-05-26,14989.75,0.3031,49.8975,49.8975,5973.24,11814.44,157,9016.51,0,0.00
2011-05-30,15135.76,0.9741,51.3576,51.3576,5973.24,12005.76,157,9162.52,0,0.00
2011-05-31,14925.84,-1.3869,49.2584,49.2584,14925.84,11744.50,0,0.00,0,0.00
2011-06-01,14915.35,-0.0702,49.1535,49.1535,5990.59,11769.18,156,0.00,0,0.00
2011-06-02,14770.84,-0.9689,47.7084,47.7084,14770.84,11592.26,0,0.00,0,0.00
2011-06-05,14770.84,0.0000,47.7084,47.7084,14770.84,11497.63,0,0.00,0,0.00
2011-06-06,14770.84,0.0000,47.7084,47.7084,14770.84,11477.06,0,0.00,0,0.00
2011-06-07,14770.84,0.0000,47.7084,47.7084,14770.84,11394.77,0,0.00,0,0.00
2011-06-08,14770.84,0.0000,47.7084,47.7084,14770.84,11414.32,0,0.00,0,0.00
2011-06-09,14770.84,0.0000,47.7084,47.7084,14770.84,11240.49,0,0.00,0,0.00
2011-06-12,14770.84,0.0000,47.7084,47.7084,14770.84,11240.49,0,0.00,0,0.00
2011-06-13,14770.84,0.0000,47.7084,47.7084,14770.84,11384.49,0,0.00,0,0.00
2011-06-14,14770.84,0.0000,47.7084,47.7084,14770.84,11168.48,0,0.00,0,0.00
2011-06-15,14770.84,0.0000,47.7084,47.7084,14770.84,11125.28,0,0.00,0,0.00
2011-06-16,14770.84,0.0000,47.7084,47.7084,14770.84,11065.62,0,0.00,0,0.00
2011-06-19,14770.84,0.0000,47.7084,47.7084,14770.84,11123.23,0,0.00,0,0.00
2011-06-20,14770.84,0.0000,47.7084,47.7084,14770.84,11361.86,0,0.00,0,0.00
2011-06-21,14770.84,0.0000,47.7084,47.7084,14770.84,11279.78,0,0.00,0,0.00
2011-06-22,14770.84,0.0000,47.7084,47.7084,14770.84,11384.49,0,0.00,0,0.00
2011-06-23,14770.84,0.0000,47.7084,47.7084,14770.84,11187.00,0,0.00,0,0.00
2011-06-26,14770.84,0.0000,47.7084,47.7084,14770.84,11364.95,0,0.00,0,0.00
2011-06-27,14770.84,0.0000,47.7084,47.7084,14770.84,11534.66,0,0.00,0,0.00
2011-06-28,14770.84,0.0000,47.7084,47.7084,14770.84,11581.98,0,0.00,0,0.00
2011-06-29,14770.84,0.0000,47.7084,47.7084,14770.84,11736.27,0,0.00,0,0.00
2011-06-30,14770.84,0.0000,47.7084,47.7084,14770.84,11913.19,0,0.00,0,0.00
2011-07-04,14770.84,0.0000,47.7084,47.7084,14770.84,11972.85,0,0.00,0,0.00
2011-07-05,14770.84,0.0000,47.7084,47.7084,14770.84,12011.93,0,0.00,0,0.00
2011-07-06,14770.84,0.0000,47.7084,47.7084,14770.84,12176.51,0,0.00,0,0.00
2011-07-07,14770.84,0.0000,47.7084,47.7084,14770.84,12143.59,0,0.00,0,0.00
2011-07-10,14770.84,0.0000,47.7084,47.7084,14770.84,11923.47,0,0.00,0,0.00
2011-07-11,14770.84,0.0000,47.7084,47.7084,14770.84,11832.96,0,0.00,0,0.00
2011-07-12,14770.84,0.0000,47.7084,47.7084,14770.84,11882.33,0,0.00,0,0.00
2011-07-13,14770.84,0.0000,47.7084,47.7084,14770.84,11744.50,0,0.00,0,0.00
2011-07-14,14770.84,0.0000,47.7084,47.7084,14770.84,11900.84,0,0.00,0,0.00
2011-07-17,14770.84,0.0000,47.7084,47.7084,14770.84,11837.07,0,0.00,0,0.00
2011-07-18,14770.84,0.0000,47.7084,47.7084,14770.84,12106.56,0,0.00,0,0.00
2011-07-19,14770.84,0.0000,47.7084,47.7084,14770.84,12055.13,0,0.00,0,0.00
2011-07-20,14770.84,0.0000,47.7084,47.7084,14770.84,12135.36,0,0.00,0,0.00
2011-07-21,14770.84,0.0000,47.7084,47.7084,14770.84,12260.85,0,0.00,0,0.00
2011-07-24,14770.84,0.0000,47.7084,47.7084,14770.84,12236.17,0,0.00,0,0.00
2011-07-25,14770.84,0.0000,47.7084,47.7084,14770.84,12265.99,0,0.00,0,0.00
2011-07-26,14770.84,0.0000,47.7084,47.7084,14770.84,11950.22,0,0.00,0,0.00
2011-07-27,14760.48,-0.0702,47.6048,47.6048,5915.60,11970.79,152,0.00,0,0.00
2011-07-28,14731.60,-0.1957,47.3160,47.3160,5915.60,11931.70,152,8816.00,0,0.00
2011-07-31,14690.56,-0.2786,46.9056,46.9056,5915.60,11876.16,152,8774.96,0,0.00
2011-08-01,14458.56,-1.5792,44.5856,44.5856,14458.56,11575.81,0,0.00,0,0.00
2011-08-02,14458.56,0.0000,44.5856,44.5856,14458.56,11686.90,0,0.00,0,0.00
2011-08-03,14458.56,0.0000,44.5856,44.5856,14458.56,11143.80,0,0.00,0,0.00
2011-08-04,14458.56,0.0000,44.5856,44.5856,14458.56,11073.85,0,0.00,0,0.00
2011-08-07,14458.56,0.0000,44.5856,44.5856,14458.56,10407.32,0,0.00,0,0.00
2011-08-08,14458.56,0.0000,44.5856,44.5856,14458.56,10909.28,0,0.00,0,0.00
2011-08-09,14458.56,0.0000,44.5856,44.5856,14458.56,10462.87,0,0.00,0,0.00
2011-08-10,14458.56,0.0000,44.5856,44.5856,14458.56,10923.68,0,0.00,0,0.00
2011-08-11,14458.56,0.0000,44.5856,44.5856,14458.56,11020.37,0,0.00,0,0.00
2011-08-14,14458.56,0.0000,44.5856,44.5856,14458.56,11180.83,0,0.00,0,0.00
2011-08-15,14458.56,0.0000,44.5856,44.5856,14458.56,11088.25,0,0.00,0,0.00
2011-08-16,14458.56,0.0000,44.5856,44.5856,14458.56,11022.42,0,0.00,0,0.00
2011-08-17,14458.56,0.0000,44.5856,44.5856,14458.56,10481.38,0,0.00,0,0.00
2011-08-18,14458.56,0.0000,44.5856,44.5856,14458.56,10292.12,0,0.00,0,0.00
2011-08-21,14458.56,0.0000,44.5856,44.5856,14458.56,10329.15,0,0.00,0,0.00
2011-08-22,14458.56,0.0000,44.5856,44.5856,14458.56,10754.99,0,0.00,0,0.00
2011-08-23,14458.56,0.0000,44.5856,44.5856,14458.56,10839.33,0,0.00,0,0.00
2011-08-24,14458.56,0.0000,44.5856,44.5856,14458.56,10662.42,0,0.00,0,0.00
2011-08-25,14458.56,0.0000,44.5856,44.5856,14458.56,10929.85,0,0.00,0,0.00
2011-08-28,14458.56,0.0000,44.5856,44.5856,14458.56,11234.31,0,0.00,0,0.00
2011-08-29,14458.56,0.0000,44.5856,44.5856,14458.56,11308.37,0,0.00,0,0.00
2011-08-30,14458.56,0.0000,44.5856,44.5856,14458.56,11326.89,0,0.00,0,0.00
2011-08-31,14458.56,0.0000,44.5856,44.5856,14458.56,11224.03,0,0.00,0,0.00
2011-09-01,14458.56,0.0000,44.5856,44.5856,14458.56,10960.71,0,0.00,0,0.00
2011-09-05,14458.56,0.0000,44.5856,44.5856,14458.56,10962.76,0,0.00,0,0.00
2011-09-06,14458.56,0.0000,44.5856,44.5856,14458.56,11240.49,0,0.00,0,0.00
2011-09-07,14458.56,0.0000,44.5856,44.5856,14458.56,11189.06,0,0.00,0,0.00
2011-09-08,14458.56,0.0000,44.5856,44.5856,14458.56,10940.14,0,0.00,0,0.00
2011-09-11,14458.56,0.0000,44.5856,44.5856,14458.56,11080.02,0,0.00,0,0.00
2011-09-12,14458.56,0.0000,44.5856,44.5856,14458.56,11226.09,0,0.00,0,0.00
2011-09-13,14458.56,0.0000,44.5856,44.5856,14458.56,11388.60,0,0.00,0,0.00
2011-09-14,14362.07,-0.6674,43.6207,43.6207,7836.43,11557.29,0,0.00,8997,0.00
2011-09-15,14656.34,2.0490,46.5634,46.5634,7836.43,11641.64,0,0.00,8997,6819.91
2011-09-18,14830.66,1.1894,48.3066,48.3066,7836.43,11645.75,0,0.00,8997,6994.23
2011-09-19,14854.09,0.1580,48.5409,48.5409,7836.43,11594.32,0,0.00,8997,7017.66
2011-09-20,14641.00,-1.4345,46.4100,46.4100,14641.00,11392.72,0,0.00,0,0.00
2011-09-21,14641.00,0.0000,46.4100,46.4100,14641.00,11022.42,0,0.00,0,0.00
2011-09-22,14641.00,0.0000,46.4100,46.4100,14641.00,11139.68,0,0.00,0,0.00
2011-09-25,14641.00,0.0000,46.4100,46.4100,14641.00,11269.29,0,0.00,0,0.00
2011-09-26,14641.00,0.0000,46.4100,46.4100,14641.00,11386.55,0,0.00,0,0.00
2011-09-27,14641.00,0.0000,46.4100,46.4100,14641.00,11217.86,0,0.00,0,0.00
2011-09-28,14641.00,0.0000,46.4100,46.4100,14641.00,11084.14,0,0.00,0,0.00
2011-09-29,14641.00,0.0000,46.4100,46.4100,14641.00,10798.19,0,0.00,0,0.00
2011-10-02,14641.00,0.0000,46.4100,46.4100,14641.00,10520.47,0,0.00,0,0.00
2011-10-03,14641.00,0.0000,46.4100,46.4100,14641.00,10736.47,0,0.00,0,0.00
2011-10-04,14641.00,0.0000,46.4100,46.4100,14641.00,11012.14,0,0.00,0,0.00
2011-10-05,14641.00,0.0000,46.4100,46.4100,14641.00,11197.28,0,0.00,0,0.00
2011-10-06,14641.00,0.0000,46.4100,46.4100,14641.00,11123.23,0,0.00,0,0.00
2011-10-09,14560.86,-0.5473,45.6086,45.6086,9545.04,11507.92,0,0.00,7512,0.00
2011-10-10,14560.86,0.0000,45.6086,45.6086,9545.04,11586.09,0,0.00,7512,5015.82
2011-10-11,15197.04,4.3691,51.9704,51.9704,9545.04,11643.69,0,0.00,7512,5652.00
2011-10-12,15287.03,0.5921,52.8703,52.8703,9545.04,11750.67,0,0.00,7512,5741.98
2011-10-13,15434.13,0.9623,54.3413,54.3413,9545.04,11968.73,0,0.00,7512,5889.09
2011-10-16,15434.13,0.0000,54.3413,54.3413,9545.04,11783.58,0,0.00,7512,5889.09
2011-10-17,15479.52,0.2941,54.7952,54.7952,9545.04,11929.64,0,0.00,7512,5934.48
2011-10-18,15710.36,1.4912,57.1036,57.1036,9545.04,11699.24,0,0.00,7512,6165.32
2011-10-19,15335.54,-2.3858,53.3554,53.3554,9545.04,11641.64,0,0.00,7512,5790.50
2011-10-20,15255.72,-0.5205,52.5572,52.5572,9545.04,11787.70,0,0.00,7512,5710.68
2011-10-23,15475.61,1.4413,54.7561,54.7561,9545.04,12032.50,0,0.00,7512,5930.57
2011-10-24,15844.95,2.3866,58.4495,58.4495,9545.04,11795.93,0,0.00,7512,6299.91
2011-10-25,15459.96,-2.4297,54.5996,54.5996,9545.04,11781.53,0,0.00,7512,5914.92
2011-10-26,15451.35,-0.0557,54.5135,54.5135,9545.04,12106.56,0,0.00,7512,5906.31
2011-10-27,15944.33,3.1905,59.4433,59.4433,9545.04,12125.08,0,0.00,7512,6399.28
2011-10-30,15956.85,0.0785,59.5685,59.5685,9545.04,11921.42,0,0.00,7512,6411.81
2011-10-31,15533.69,-2.6519,55.3369,55.3369,6221.09,11610.78,165,0.00,0,0.00
2011-11-01,15612.89,0.5099,56.1289,56.1289,6221.09,11709.52,165,9391.80,0,0.00
2011-11-02,15807.59,1.2470,58.0759,58.0759,6221.09,11952.27,165,9586.50,0,0.00
2011-11-03,15758.09,-0.3131,57.5809,57.5809,6221.09,11890.56,165,9537.00,0,0.00
2011-11-06,15825.74,0.4293,58.2574,58.2574,6221.09,11974.90,165,9604.65,0,0.00
2011-11-07,15936.29,0.6985,59.3629,59.3629,6221.09,12112.73,165,9715.20,0,0.00
2011-11-08,15594.74,-2.1432,55.9474,55.9474,6221.09,11686.90,165,9373.65,0,0.00
2011-11-09,15589.79,-0.0317,55.8979,55.8979,6221.09,11680.72,165,9368.70,0,0.00
2011-11-10,15766.34,1.1325,57.6634,57.6634,6221.09,11900.84,165,9545.25,0,0.00
2011-11-13,15706.94,-0.3768,57.0694,57.0694,6221.09,11826.78,165,9485.85,0,0.00
2011-11-14,15812.54,0.6723,58.1254,58.1254,6221.09,11958.44,165,9591.45,0,0.00
2011-11-15,15654.14,-1.0017,56.5414,56.5414,6221.09,11760.95,165,9433.05,0,0.00
2011-11-16,15422.17,-1.4818,54.2217,54.2217,15422.17,11485.29,0,0.00,0,0.00
2011-11-17,15422.17,0.0000,54.2217,54.2217,15422.17,11396.83,0,0.00,0,0.00
2011-11-20,15422.17,0.0000,54.2217,54.2217,15422.17,11178.77,0,0.00,0,0.00
2011-11-21,15422.17,0.0000,54.2217,54.2217,15422.17,11215.80,0,0.00,0,0.00
2011-11-22,15422.17,0.0000,54.2217,54.2217,15422.17,10962.76,0,0.00,0,0.00
2011-11-24,15422.17,0.0000,54.2217,54.2217,15422.17,10878.42,0,0.00,0,0.00
2011-11-27,15422.17,0.0000,54.2217,54.2217,15422.17,11256.94,0,0.00,0,0.00
2011-11-28,15422.17,0.0000,54.2217,54.2217,15422.17,11187.00,0,0.00,0,0.00
2011-11-29,15411.29,-0.0706,54.1129,54.1129,6163.33,11600.49,164,0.00,0,0.00
2011-11-30,15475.25,0.4150,54.7525,54.7525,6163.33,11680.72,164,9311.92,0,0.00
2011-12-01,15347.88,-0.8231,53.4788,53.4788,9094.47,11647.81,0,0.00,8395,0.00
2011-12-04,15289.29,-0.3817,52.8929,52.8929,9094.47,11775.35,0,0.00,8395,6194.81
2011-12-05,15490.41,1.3155,54.9041,54.9041,9094.47,11742.44,0,0.00,8395,6395.94
2011-12-06,15444.94,-0.2936,54.4494,54.4494,9094.47,11742.44,0,0.00,8395,6350.46
2011-12-07,15347.65,-0.6299,53.4765,53.4765,15347.65,11544.95,0,0.00,0,0.00
2011-12-08,15232.07,-0.7531,52.3207,52.3207,7484.04,11730.10,0,0.00,10783,0.00
2011-12-11,15598.24,2.4039,55.9824,55.9824,7484.04,11598.44,0,0.00,10783,8114.21
2011-12-12,15204.02,-2.5274,52.0402,52.0402,15204.02,11470.89,0,0.00,0,0.00
2011-12-13,15204.02,0.0000,52.0402,52.0402,15204.02,11291.92,0,0.00,0,0.00
2011-12-14,15204.02,0.0000,52.0402,52.0402,15204.02,11261.06,0,0.00,0,0.00
2011-12-15,15204.02,0.0000,52.0402,52.0402,15204.02,11285.74,0,0.00,0,0.00
2011-12-18,15204.02,0.0000,52.0402,52.0402,15204.02,11174.66,0,0.00,0,0.00
2011-12-19,15204.02,0.0000,52.0402,52.0402,15204.02,11505.86,0,0.00,0,0.00
2011-12-20,15204.02,0.0000,52.0402,52.0402,15204.02,11341.29,0,0.00,0,0.00
2011-12-21,15204.02,0.0000,52.0402,52.0402,15204.02,11437.98,0,0.00,0,0.00
2011-12-22,15204.02,0.0000,52.0402,52.0402,15204.02,11536.72,0,0.00,0,0.00
2011-12-26,15078.94,-0.8227,50.7894,50.7894,6903.76,11569.64,0,0.00,11691,0.00
2011-12-27,15238.53,1.0584,52.3853,52.3853,15238.53,11435.92,0,0.00,0,0.00
2011-12-28,15238.53,0.0000,52.3853,52.3853,15238.53,11518.21,0,0.00,0,0.00
2011-12-29,15238.53,0.0000,52.3853,52.3853,15238.53,11485.29,0,0.00,0,0.00
2012-01-02,15091.17,-0.9671,50.9117,50.9117,5336.63,11705.41,0,0.00,13761,0.00
2012-01-03,15658.81,3.7614,56.5881,56.5881,5336.63,11754.78,0,0.00,13761,10322.18
2012-01-04,15763.45,0.6682,57.6345,57.6345,5336.63,11851.47,0,0.00,13761,10426.82
2012-01-05,16022.91,1.6460,60.2291,60.2291,5336.63,11892.61,0,0.00,13761,10686.28
2012-01-08,16120.38,0.6083,61.2038,61.2038,5336.63,11853.53,0,0.00,13761,10783.75
2012-01-09,16047.27,-0.4535,60.4727,60.4727,5336.63,11939.93,0,0.00,13761,10710.64
2012-01-10,16275.19,1.4203,62.7519,62.7519,5336.63,11964.62,0,0.00,13761,10938.56
2012-01-11,16341.12,0.4051,63.4112,63.4112,5336.63,12011.93,0,0.00,13761,11004.49
2012-01-12,16477.30,0.8334,64.7730,64.7730,5336.63,11968.73,0,0.00,13761,11140.67
2012-01-16,16336.83,-0.8525,63.3683,63.3683,5336.63,12077.76,0,0.00,13761,11000.20
2012-01-17,16630.68,1.7987,66.3068,66.3068,5336.63,12238.22,0,0.00,13761,11294.05
2012-01-18,16630.68,0.0000,66.3068,66.3068,5336.63,12314.34,0,0.00,13761,11294.05
2012-01-19,17321.61,4.1545,73.2161,73.2161,5336.63,12295.82,0,0.00,13761,11984.98
2012-01-22,17254.23,-0.3890,72.5423,72.5423,5336.63,12299.94,0,0.00,13761,11917.60
2012-01-23,17255.66,0.0083,72.5566,72.5566,5336.63,12277.31,0,0.00,13761,11919.04
2012-01-24,17205.49,-0.2908,72.0549,72.0549,5336.63,12431.60,0,0.00,13761,11868.86
2012-01-25,17667.06,2.6827,76.6706,76.6706,5336.63,12388.40,0,0.00,13761,12330.43
2012-01-26,17505.08,-0.9169,75.0508,75.0508,5336.63,12425.43,0,0.00,13761,12168.45
2012-01-29,17609.72,0.5978,76.0972,76.0972,5336.63,12435.71,0,0.00,13761,12273.09
2012-01-30,17662.76,0.3012,76.6276,76.6276,5336.63,12452.17,0,0.00,13761,12326.13
2012-01-31,17701.47,0.2192,77.0147,77.0147,5336.63,12552.97,0,0.00,13761,12364.84
2012-02-01,18005.35,1.7167,80.0535,80.0535,5336.63,12592.06,0,0.00,13761,12668.72
2012-02-02,18121.47,0.6449,81.2147,81.2147,5336.63,12764.86,0,0.00,13761,12784.84
2012-02-05,18647.53,2.9030,86.4753,86.4753,5336.63,12754.58,0,0.00,13761,13310.91
2012-02-06,18634.63,-0.0692,86.3463,86.3463,5336.63,12781.32,0,0.00,13761,13298.00
2012-02-07,18694.83,0.3231,86.9483,86.9483,5336.63,12849.21,0,0.00,13761,13358.20
2012-02-08,18694.83,0.0000,86.9483,86.9483,5336.63,12941.78,0,0.00,13761,13358.20
2012-02-09,19203.70,2.7220,92.0370,92.0370,5336.63,12852.29,0,0.00,13761,13867.07
2012-02-12,18931.35,-1.4182,89.3135,89.3135,5336.63,12970.58,0,0.00,13761,13594.73
2012-02-13,19294.01,1.9156,92.9401,92.9401,5336.63,13003.50,0,0.00,13761,13957.38
2012-02-14,19412.99,0.6167,94.1299,94.1299,5336.63,12912.98,0,0.00,13761,14076.36
2012-02-15,19099.06,-1.6171,90.9906,90.9906,5336.63,13089.90,0,0.00,13761,13762.43
2012-02-16,19685.33,3.0696,96.8533,96.8533,5336.63,13048.76,0,0.00,13761,14348.70
2012-02-20,19552.03,-0.6772,95.5203,95.5203,5336.63,13085.78,0,0.00,13761,14215.40
2012-02-21,19488.39,-0.3255,94.8839,94.8839,7837.51,13026.13,184,0.00,0,0.00
2012-02-22,19565.67,0.3965,95.6567,95.6567,7837.51,13112.53,184,11728.16,0,0.00
2012-02-23,19606.15,0.2069,96.0615,96.0615,7837.51,13157.79,184,11768.64,0,0.00
2012-02-26,19622.71,0.0845,96.2271,96.2271,7837.51,13176.30,184,11785.20,0,0.00
2012-02-27,19742.31,0.6095,97.4231,97.4231,7837.51,13310.02,184,11904.80,0,0.00
2012-02-28,19688.95,-0.2703,96.8895,96.8895,7837.51,13250.36,184,11851.44,0,0.00
2012-02-29,19782.79,0.4766,97.8279,97.8279,7837.51,13355.28,184,11945.28,0,0.00
2012-03-01,19773.59,-0.0465,97.7359,97.7359,7837.51,13344.99,184,11936.08,0,0.00
2012-03-04,19650.31,-0.6235,96.5031,96.5031,7837.51,13207.16,184,11812.80,0,0.00
2012-03-05,19534.39,-0.5899,95.3439,95.3439,7837.51,13077.56,184,11696.88,0,0.00
2012-03-06,19624.55,0.4615,96.2455,96.2455,7837.51,13178.36,184,11787.04,0,0.00
2012-03-07,19751.51,0.6469,97.5151,97.5151,7837.51,13320.30,184,11914.00,0,0.00
2012-03-08,19801.19,0.2515,98.0119,98.0119,7837.51,13375.85,184,11963.68,0,0.00
2012-03-11,19806.71,0.0279,98.0671,98.0671,7837.51,13382.02,184,11969.20,0,0.00
2012-03-12,20029.35,1.1241,100.2935,100.2935,7837.51,13630.94,184,12191.84,0,0.00
2012-03-13,20057.60,0.1410,100.5760,100.5760,20057.60,13678.26,0,0.00,0,0.00
2012-03-14,20057.60,0.0000,100.5760,100.5760,20057.60,13717.34,0,0.00,0,0.00
2012-03-15,20057.60,0.0000,100.5760,100.5760,20057.60,13684.43,0,0.00,0,0.00
2012-03-18,20057.60,0.0000,100.5760,100.5760,20057.60,13781.11,0,0.00,0,0.00
2012-03-19,20057.60,0.0000,100.5760,100.5760,20057.60,13805.80,0,0.00,0,0.00
2012-03-20,20057.60,0.0000,100.5760,100.5760,20057.60,13807.86,0,0.00,0,0.00
2012-03-21,20057.60,0.0000,100.5760,100.5760,20057.60,13779.06,0,0.00,0,0.00
2012-03-22,20057.60,0.0000,100.5760,100.5760,20057.60,13770.62,0,0.00,0,0.00
2012-03-25,20057.60,0.0000,100.5760,100.5760,20057.60,14011.52,0,0.00,0,0.00
2012-03-26,20057.60,0.0000,100.5760,100.5760,20057.60,14032.09,0,0.00,0,0.00
2012-03-27,20057.60,0.0000,100.5760,100.5760,20057.60,13976.14,0,0.00,0,0.00
2012-03-28,20057.60,0.0000,100.5760,100.5760,20057.60,13923.06,0,0.00,0,0.00
2012-03-29,20043.79,-0.0688,100.4379,100.4379,8019.89,13896.32,178,0.00,0,0.00
2012-04-01,20168.39,0.6216,101.6839,101.6839,8019.89,14040.32,178,12148.50,0,0.00
2012-04-02,20164.83,-0.0177,101.6483,101.6483,8019.89,14036.21,178,12144.94,0,0.00
2012-04-03,19999.29,-0.8209,99.9929,99.9929,8019.89,13844.89,178,11979.40,0,0.00
2012-04-04,20074.05,0.3738,100.7405,100.7405,8019.89,13931.29,178,12054.16,0,0.00
2012-04-08,19983.27,-0.4522,99.8327,99.8327,8019.89,13826.37,178,11963.38,0,0.00
2012-04-09,19791.03,-0.9620,97.9103,97.9103,8019.89,13604.20,178,11771.14,0,0.00
2012-04-10,19847.99,0.2878,98.4799,98.4799,8019.89,13670.03,178,11828.10,0,0.00
2012-04-11,19982.38,0.6771,99.8238,99.8238,8019.89,13825.34,178,11962.49,0,0.00
2012-04-12,19801.71,-0.9041,98.0171,98.0171,8019.89,13616.54,178,11781.82,0,0.00
2012-04-15,19669.99,-0.6652,96.6999,96.6999,8019.89,13464.31,178,11650.10,0,0.00
2012-04-16,19906.73,1.2036,99.0673,99.0673,8019.89,13737.91,178,11886.84,0,0.00
2012-04-17,19876.47,-0.1520,98.7647,98.7647,8019.89,13702.94,178,11856.58,0,0.00
2012-04-18,19742.97,-0.6716,97.4297,97.4297,8019.89,13548.65,178,11723.08,0,0.00
2012-04-19,19710.93,-0.1623,97.1093,97.1093,8019.89,13511.62,178,11691.04,0,0.00
2012-04-22,19604.13,-0.5418,96.0413,96.0413,8019.89,13388.19,178,11584.24,0,0.00
2012-04-23,19541.83,-0.3178,95.4183,95.4183,8019.89,13316.19,178,11521.94,0,0.00
2012-04-24,19847.99,1.5667,98.4799,98.4799,8019.89,13670.03,178,11828.10,0,0.00
2012-04-25,19917.41,0.3498,99.1741,99.1741,8019.89,13750.26,178,11897.52,0,0.00
2012-04-26,19988.61,0.3575,99.8861,99.8861,8019.89,13832.54,178,11968.72,0,0.00
2012-04-29,19903.17,-0.4274,99.0317,99.0317,8019.89,13733.80,178,11883.28,0,0.00
2012-04-30,19784.34,-0.5971,97.8434,97.8434,6473.13,13756.43,0,0.00,11142,0.00
2012-05-01,19831.92,0.2405,98.3192,98.3192,6473.13,13795.52,0,0.00,11142,13358.79
2012-05-02,19946.83,0.5794,99.4683,99.4683,6473.13,13649.45,0,0.00,11142,13473.70
2012-05-03,19377.25,-2.8555,93.7725,93.7725,7795.95,13310.02,179,0.00,0,0.00
2012-05-06,19387.99,0.0554,93.8799,93.8799,7795.95,13322.36,179,11592.04,0,0.00
2012-05-07,19345.03,-0.2216,93.4503,93.4503,7795.95,13272.99,179,11549.08,0,0.00
2012-05-08,19309.41,-0.1841,93.0941,93.0941,7795.95,13232.05,179,11513.46,0,0.00
2012-05-09,19285.96,-0.1214,92.8596,92.8596,7795.95,13205.10,179,11490.01,0,0.00
2012-05-10,19284.17,-0.0093,92.8417,92.8417,7795.95,13203.04,179,11488.22,0,0.00
2012-05-13,19163.60,-0.6252,91.6360,91.6360,19163.60,13079.61,0,0.00,0,0.00
2012-05-14,19163.60,0.0000,91.6360,91.6360,19163.60,13036.41,0,0.00,0,0.00
2012-05-15,19163.60,0.0000,91.6360,91.6360,19163.60,12947.95,0,0.00,0,0.00
2012-05-16,19163.60,0.0000,91.6360,91.6360,19163.60,12674.35,0,0.00,0,0.00
2012-05-17,19163.60,0.0000,91.6360,91.6360,19163.60,12509.77,0,0.00,0,0.00
2012-05-20,19163.60,0.0000,91.6360,91.6360,19163.60,12859.49,0,0.00,0,0.00
2012-05-21,19163.60,0.0000,91.6360,91.6360,19163.60,12845.09,0,0.00,0,0.00
2012-05-22,19163.60,0.0000,91.6360,91.6360,19163.60,12869.78,0,0.00,0,0.00
2012-05-23,19163.60,0.0000,91.6360,91.6360,19163.60,12785.44,0,0.00,0,0.00
2012-05-24,19163.60,0.0000,91.6360,91.6360,19163.60,12768.98,0,0.00,0,0.00
2012-05-28,19163.60,0.0000,91.6360,91.6360,19163.60,12931.50,0,0.00,0,0.00
2012-05-29,19163.60,0.0000,91.6360,91.6360,19163.60,12822.46,0,0.00,0,0.00
2012-05-30,19163.60,0.0000,91.6360,91.6360,19163.60,12766.92,0,0.00,0,0.00
2012-05-31,19163.60,0.0000,91.6360,91.6360,19163.60,12427.28,0,0.00,0,0.00
2012-06-03,19163.60,0.0000,91.6360,91.6360,19163.60,12522.11,0,0.00,0,0.00
2012-06-04,19163.60,0.0000,91.6360,91.6360,19163.60,12573.54,0,0.00,0,0.00
2012-06-05,19163.60,0.0000,91.6360,91.6360,19163.60,12861.55,0,0.00,0,0.00
2012-06-06,19163.60,0.0000,91.6360,91.6360,19163.60,12810.12,0,0.00,0,0.00
2012-06-07,19163.60,0.0000,91.6360,91.6360,19163.60,12933.55,0,0.00,0,0.00
