Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-04,175802.60,0.0000,1658.0260,1658.0260,175802.60,66190.08,0,0.00,0,0.00
2022-08-07,175802.60,0.0000,1658.0260,1658.0260,175802.60,65976.14,0,0.00,0,0.00
2022-08-08,175802.60,0.0000,1658.0260,1658.0260,175802.60,65229.38,0,0.00,0,0.00
2022-08-09,175802.60,0.0000,1658.0260,1658.0260,175802.60,67049.99,0,0.00,0,0.00
2022-08-10,175802.60,0.0000,1658.0260,1658.0260,175802.60,66669.41,0,0.00,0,0.00
2022-08-11,175802.60,0.0000,1658.0260,1658.0260,175802.60,67967.50,0,0.00,0,0.00
2022-08-14,175802.60,0.0000,1658.0260,1658.0260,175802.60,68516.77,0,0.00,0,0.00
2022-08-15,175802.60,0.0000,1658.0260,1658.0260,175802.60,68356.31,0,0.00,0,0.00
2022-08-16,175802.60,0.0000,1658.0260,1658.0260,175802.60,67576.63,0,0.00,0,0.00
2022-08-17,175802.60,0.0000,1658.0260,1658.0260,175802.60,67739.15,0,0.00,0,0.00
2022-08-18,175802.60,0.0000,1658.0260,1658.0260,175802.60,66418.43,0,0.00,0,0.00
2022-08-21,175802.60,0.0000,1658.0260,1658.0260,175802.60,64669.82,0,0.00,0,0.00
2022-08-22,175802.60,0.0000,1658.0260,1658.0260,175802.60,64616.33,0,0.00,0,0.00
2022-08-23,175802.60,0.0000,1658.0260,1658.0260,175802.60,64803.54,0,0.00,0,0.00
2022-08-24,175802.60,0.0000,1658.0260,1658.0260,175802.60,65949.39,0,0.00,0,0.00
2022-08-25,175802.60,0.0000,1658.0260,1658.0260,175802.60,63246.25,0,0.00,0,0.00
2022-08-28,175802.60,0.0000,1658.0260,1658.0260,175802.60,62622.92,0,0.00,0,0.00
2022-08-29,175802.60,0.0000,1658.0260,1658.0260,175802.60,61925.53,0,0.00,0,0.00
2022-08-30,175802.60,0.0000,1658.0260,1658.0260,175802.60,61565.52,0,0.00,0,0.00
2022-08-31,175802.60,0.0000,1658.0260,1658.0260,175802.60,61592.26,0,0.00,0,0.00
2022-09-01,175802.60,0.0000,1658.0260,1658.0260,175802.60,60722.07,0,0.00,0,0.00
2022-09-05,175802.60,0.0000,1658.0260,1658.0260,175802.60,60285.95,0,0.00,0,0.00
2022-09-06,175802.60,0.0000,1658.0260,1658.0260,175802.60,61503.81,0,0.00,0,0.00
2022-09-07,175802.60,0.0000,1658.0260,1658.0260,175802.60,61822.67,0,0.00,0,0.00
2022-09-08,175802.60,0.0000,1658.0260,1658.0260,175802.60,63174.24,0,0.00,0,0.00
2022-09-11,175802.60,0.0000,1658.0260,1658.0260,175802.60,63925.12,0,0.00,0,0.00
2022-09-12,175802.60,0.0000,1658.0260,1658.0260,175802.60,60419.67,0,0.00,0,0.00
2022-09-13,175802.60,0.0000,1658.0260,1658.0260,175802.60,60898.99,0,0.00,0,0.00
2022-09-14,175802.60,0.0000,1658.0260,1658.0260,175802.60,59884.80,0,0.00,0,0.00
2022-09-15,175802.60,0.0000,1658.0260,1658.0260,175802.60,59518.62,0,0.00,0,0.00
2022-09-18,175802.60,0.0000,1658.0260,1658.0260,175802.60,59874.51,0,0.00,0,0.00
2022-09-19,175802.60,0.0000,1658.0260,1658.0260,175802.60,59397.24,0,0.00,0,0.00
2022-09-20,175802.60,0.0000,1658.0260,1658.0260,175802.60,58333.68,0,0.00,0,0.00
2022-09-21,175802.60,0.0000,1658.0260,1658.0260,175802.60,57615.72,0,0.00,0,0.00
2022-09-22,175802.60,0.0000,1658.0260,1658.0260,175802.60,56677.64,0,0.00,0,0.00
2022-09-25,175802.60,0.0000,1658.0260,1658.0260,175802.60,56443.12,0,0.00,0,0.00
2022-09-26,175802.60,0.0000,1658.0260,1658.0260,175802.60,56465.75,0,0.00,0,0.00
2022-09-27,175802.60,0.0000,1658.0260,1658.0260,175802.60,57588.97,0,0.00,0,0.00
2022-09-28,175802.60,0.0000,1658.0260,1658.0260,175802.60,55928.82,0,0.00,0,0.00
2022-09-29,175802.60,0.0000,1658.0260,1658.0260,175802.60,54980.46,0,0.00,0,0.00
2022-10-02,175802.60,0.0000,1658.0260,1658.0260,175802.60,56270.31,0,0.00,0,0.00
2022-10-03,175802.60,0.0000,1658.0260,1658.0260,175802.60,58039.50,0,0.00,0,0.00
2022-10-04,175802.60,0.0000,1658.0260,1658.0260,175802.60,58008.64,0,0.00,0,0.00
2022-10-05,175802.60,0.0000,1658.0260,1658.0260,175802.60,57551.94,0,0.00,0,0.00
2022-10-06,175802.60,0.0000,1658.0260,1658.0260,175802.60,55358.98,0,0.00,0,0.00
2022-10-09,175802.60,0.0000,1658.0260,1658.0260,175802.60,54805.60,0,0.00,0,0.00
2022-10-10,175802.60,0.0000,1658.0260,1658.0260,175802.60,54052.66,0,0.00,0,0.00
2022-10-11,175802.60,0.0000,1658.0260,1658.0260,175802.60,54034.15,0,0.00,0,0.00
2022-10-12,175802.60,0.0000,1658.0260,1658.0260,175802.60,55301.38,0,0.00,0,0.00
2022-10-13,175802.60,0.0000,1658.0260,1658.0260,175802.60,53639.17,0,0.00,0,0.00
2022-10-16,175802.60,0.0000,1658.0260,1658.0260,175802.60,55410.41,0,0.00,0,0.00
2022-10-17,175802.60,0.0000,1658.0260,1658.0260,175802.60,55848.59,0,0.00,0,0.00
2022-10-18,175802.60,0.0000,1658.0260,1658.0260,175802.60,55644.93,0,0.00,0,0.00
2022-10-19,175802.60,0.0000,1658.0260,1658.0260,175802.60,55361.04,0,0.00,0,0.00
2022-10-20,175802.60,0.0000,1658.0260,1658.0260,175802.60,56659.12,0,0.00,0,0.00
2022-10-23,175802.60,0.0000,1658.0260,1658.0260,175802.60,57282.45,0,0.00,0,0.00
2022-10-24,175802.60,0.0000,1658.0260,1658.0260,175802.60,58467.39,0,0.00,0,0.00
2022-10-25,175802.60,0.0000,1658.0260,1658.0260,175802.60,57175.48,0,0.00,0,0.00
2022-10-26,175802.60,0.0000,1658.0260,1658.0260,175802.60,56134.54,0,0.00,0,0.00
2022-10-27,175802.60,0.0000,1658.0260,1658.0260,175802.60,57852.29,0,0.00,0,0.00
2022-10-30,175802.60,0.0000,1658.0260,1658.0260,175802.60,57179.59,0,0.00,0,0.00
2022-10-31,175802.60,0.0000,1658.0260,1658.0260,175802.60,56595.35,0,0.00,0,0.00
2022-11-01,175802.60,0.0000,1658.0260,1658.0260,175802.60,54655.42,0,0.00,0,0.00
2022-11-02,175802.60,0.0000,1658.0260,1658.0260,175802.60,53587.74,0,0.00,0,0.00
2022-11-03,175802.60,0.0000,1658.0260,1658.0260,175802.60,54449.70,0,0.00,0,0.00
2022-11-06,175802.60,0.0000,1658.0260,1658.0260,175802.60,55048.34,0,0.00,0,0.00
2022-11-07,175802.60,0.0000,1658.0260,1658.0260,175802.60,55449.50,0,0.00,0,0.00
2022-11-08,175802.60,0.0000,1658.0260,1658.0260,175802.60,54169.92,0,0.00,0,0.00
2022-11-09,175802.60,0.0000,1658.0260,1658.0260,175802.60,58167.04,0,0.00,0,0.00
2022-11-10,175802.60,0.0000,1658.0260,1658.0260,175802.60,59238.84,0,0.00,0,0.00
2022-11-13,175802.60,0.0000,1658.0260,1658.0260,175802.60,58720.43,0,0.00,0,0.00
2022-11-14,175802.60,0.0000,1658.0260,1658.0260,175802.60,59533.02,0,0.00,0,0.00
2022-11-15,175802.60,0.0000,1658.0260,1658.0260,175802.60,58720.43,0,0.00,0,0.00
2022-11-16,175802.60,0.0000,1658.0260,1658.0260,175802.60,58590.82,0,0.00,0,0.00
2022-11-17,175802.60,0.0000,1658.0260,1658.0260,175802.60,58592.88,0,0.00,0,0.00
2022-11-20,175802.60,0.0000,1658.0260,1658.0260,175802.60,57990.13,0,0.00,0,0.00
2022-11-21,175802.60,0.0000,1658.0260,1658.0260,175802.60,58825.34,0,0.00,0,0.00
2022-11-22,175802.60,0.0000,1658.0260,1658.0260,175802.60,59415.76,0,0.00,0,0.00
2022-11-24,175802.60,0.0000,1658.0260,1658.0260,175802.60,59024.89,0,0.00,0,0.00
2022-11-27,175802.60,0.0000,1658.0260,1658.0260,175802.60,58158.82,0,0.00,0,0.00
2022-11-28,175802.60,0.0000,1658.0260,1658.0260,175802.60,57718.58,0,0.00,0,0.00
2022-11-29,175802.60,0.0000,1658.0260,1658.0260,175802.60,60349.72,0,0.00,0,0.00
2022-11-30,175802.60,0.0000,1658.0260,1658.0260,175802.60,60423.78,0,0.00,0,0.00
2022-12-01,175802.60,0.0000,1658.0260,1658.0260,175802.60,60183.09,0,0.00,0,0.00
2022-12-04,175802.60,0.0000,1658.0260,1658.0260,175802.60,59173.01,0,0.00,0,0.00
2022-12-05,175802.60,0.0000,1658.0260,1658.0260,175802.60,57946.92,0,0.00,0,0.00
2022-12-06,175802.60,0.0000,1658.0260,1658.0260,175802.60,57710.35,0,0.00,0,0.00
2022-12-07,175802.60,0.0000,1658.0260,1658.0260,175802.60,58393.33,0,0.00,0,0.00
2022-12-08,175802.60,0.0000,1658.0260,1658.0260,175802.60,58020.98,0,0.00,0,0.00
2022-12-11,175802.60,0.0000,1658.0260,1658.0260,175802.60,58749.23,0,0.00,0,0.00
2022-12-12,175802.60,0.0000,1658.0260,1658.0260,175802.60,59380.79,0,0.00,0,0.00
2022-12-13,175802.60,0.0000,1658.0260,1658.0260,175802.60,58940.55,0,0.00,0,0.00
2022-12-14,175802.60,0.0000,1658.0260,1658.0260,175802.60,56961.53,0,0.00,0,0.00
2022-12-15,175802.60,0.0000,1658.0260,1658.0260,175802.60,56418.43,0,0.00,0,0.00
2022-12-18,175802.60,0.0000,1658.0260,1658.0260,175802.60,55492.70,0,0.00,0,0.00
2022-12-19,175802.60,0.0000,1658.0260,1658.0260,175802.60,55449.50,0,0.00,0,0.00
2022-12-20,175802.60,0.0000,1658.0260,1658.0260,175802.60,56253.86,0,0.00,0,0.00
2022-12-21,175802.60,0.0000,1658.0260,1658.0260,175802.60,54877.60,0,0.00,0,0.00
2022-12-22,175802.60,0.0000,1658.0260,1658.0260,175802.60,55001.03,0,0.00,0,0.00
2022-12-26,175802.60,0.0000,1658.0260,1658.0260,175802.60,54223.41,0,0.00,0,0.00
2022-12-27,175802.60,0.0000,1658.0260,1658.0260,175802.60,53507.51,0,0.00,0,0.00
2022-12-28,175802.60,0.0000,1658.0260,1658.0260,175802.60,54811.77,0,0.00,0,0.00
2022-12-29,175802.60,0.0000,1658.0260,1658.0260,175802.60,54778.85,0,0.00,0,0.00
2023-01-02,175802.60,0.0000,1658.0260,1658.0260,175802.60,54408.56,0,0.00,0,0.00
2023-01-03,175802.60,0.0000,1658.0260,1658.0260,175802.60,54667.76,0,0.00,0,0.00
2023-01-04,175802.60,0.0000,1658.0260,1658.0260,175802.60,53811.97,0,0.00,0,0.00
2023-01-05,175802.60,0.0000,1658.0260,1658.0260,175802.60,55297.26,0,0.00,0,0.00
2023-01-08,175802.60,0.0000,1658.0260,1658.0260,175802.60,55655.21,0,0.00,0,0.00
2023-01-09,175802.60,0.0000,1658.0260,1658.0260,175802.60,56126.31,0,0.00,0,0.00
2023-01-10,175802.60,0.0000,1658.0260,1658.0260,175802.60,57097.31,0,0.00,0,0.00
2023-01-11,175802.60,0.0000,1658.0260,1658.0260,175802.60,57405.88,0,0.00,0,0.00
2023-01-12,175802.60,0.0000,1658.0260,1658.0260,175802.60,57800.86,0,0.00,0,0.00
2023-01-16,175802.60,0.0000,1658.0260,1658.0260,175802.60,57918.12,0,0.00,0,0.00
2023-01-17,175802.60,0.0000,1658.0260,1658.0260,175802.60,57165.19,0,0.00,0,0.00
2023-01-18,175802.60,0.0000,1658.0260,1658.0260,175802.60,56603.58,0,0.00,0,0.00
2023-01-19,175802.60,0.0000,1658.0260,1658.0260,175802.60,58152.64,0,0.00,0,0.00
2023-01-22,175802.60,0.0000,1658.0260,1658.0260,175802.60,59444.56,0,0.00,0,0.00
2023-01-23,175802.60,0.0000,1658.0260,1658.0260,175802.60,59323.18,0,0.00,0,0.00
2023-01-24,175802.60,0.0000,1658.0260,1658.0260,175802.60,59191.52,0,0.00,0,0.00
2023-01-25,175802.60,0.0000,1658.0260,1658.0260,175802.60,60345.61,0,0.00,0,0.00
2023-01-26,175802.60,0.0000,1658.0260,1658.0260,175802.60,60946.31,0,0.00,0,0.00
2023-01-29,175802.60,0.0000,1658.0260,1658.0260,175802.60,59714.05,0,0.00,0,0.00
2023-01-30,175802.60,0.0000,1658.0260,1658.0260,175802.60,60608.93,0,0.00,0,0.00
2023-01-31,175802.60,0.0000,1658.0260,1658.0260,175802.60,61904.96,0,0.00,0,0.00
2023-02-01,175745.10,-0.0327,1657.4510,1657.4510,134965.02,64126.72,0,0.00,1672,0.00
2023-02-02,179958.54,2.3975,1699.5854,1699.5854,134965.02,62987.04,0,0.00,1672,44993.52
2023-02-05,177634.46,-1.2915,1676.3446,1676.3446,134965.02,62454.23,0,0.00,1672,42669.44
2023-02-06,176547.66,-0.6118,1665.4766,1665.4766,134965.02,63748.20,0,0.00,1672,41582.64
2023-02-07,179122.54,1.4585,1691.2254,1691.2254,134965.02,62614.69,0,0.00,1672,44157.52
2023-02-08,176748.30,-1.3255,1667.4830,1667.4830,134965.02,62061.30,0,0.00,1672,41783.28
2023-02-09,175570.68,-0.6663,1655.7068,1655.7068,175570.68,61653.98,0,0.00,0,0.00
2023-02-12,175524.14,-0.0265,1655.2414,1655.2414,142747.82,62641.43,0,0.00,1376,0.00
2023-02-13,177079.02,0.8858,1670.7902,1670.7902,142747.82,63104.30,0,0.00,1376,34331.20
2023-02-14,177822.06,0.4196,1678.2206,1678.2206,142747.82,63587.74,0,0.00,1376,35074.24
2023-02-15,178464.65,0.3614,1684.6465,1684.6465,89294.45,62394.57,294,0.00,0,0.00
2023-02-16,177835.49,-0.3525,1678.3549,1678.3549,89294.45,61954.33,294,88541.04,0,0.00
2023-02-20,175649.89,-1.2290,1656.4989,1656.4989,175649.89,60487.55,0,0.00,0,0.00
2023-02-21,175649.89,0.0000,1656.4989,1656.4989,175649.89,60532.81,0,0.00,0,0.00
2023-02-22,175649.89,0.0000,1656.4989,1656.4989,175649.89,61061.51,0,0.00,0,0.00
2023-02-23,175649.89,0.0000,1656.4989,1656.4989,175649.89,60039.09,0,0.00,0,0.00
2023-02-26,175649.89,0.0000,1656.4989,1656.4989,175649.89,60469.04,0,0.00,0,0.00
2023-02-27,175649.89,0.0000,1656.4989,1656.4989,175649.89,60390.87,0,0.00,0,0.00
2023-02-28,175649.89,0.0000,1656.4989,1656.4989,175649.89,59905.37,0,0.00,0,0.00
2023-03-01,175649.89,0.0000,1656.4989,1656.4989,175649.89,60401.15,0,0.00,0,0.00
2023-03-02,175559.15,-0.0517,1655.5915,1655.5915,87752.91,61649.87,293,0.00,0,0.00
2023-03-05,175658.77,0.0567,1656.5877,1656.5877,87752.91,61719.81,293,87905.86,0,0.00
2023-03-06,174490.77,-0.6649,1644.9077,1644.9077,174490.77,60962.76,0,0.00,0,0.00
2023-03-07,174490.77,0.0000,1644.9077,1644.9077,174490.77,61267.23,0,0.00,0,0.00
2023-03-08,174490.77,0.0000,1644.9077,1644.9077,174490.77,60205.72,0,0.00,0,0.00
2023-03-09,174490.77,0.0000,1644.9077,1644.9077,174490.77,59360.21,0,0.00,0,0.00
2023-03-12,174490.77,0.0000,1644.9077,1644.9077,174490.77,59800.45,0,0.00,0,0.00
2023-03-13,174490.77,0.0000,1644.9077,1644.9077,174490.77,61174.66,0,0.00,0,0.00
2023-03-14,174400.88,-0.0515,1644.0088,1644.0088,87412.25,61495.58,291,0.00,0,0.00
2023-03-15,176547.03,1.2306,1665.4703,1665.4703,138346.20,63116.64,0,0.00,1653,0.00
2023-03-16,179572.02,1.7134,1695.7202,1695.7202,138346.20,62818.35,0,0.00,1653,41225.82
2023-03-19,178960.41,-0.3406,1689.6041,1689.6041,138346.20,62943.84,0,0.00,1653,40614.21
2023-03-20,179390.19,0.2402,1693.9019,1693.9019,138346.20,63842.83,0,0.00,1653,41043.99
2023-03-21,181125.84,0.9675,1711.2584,1711.2584,138346.20,62974.70,0,0.00,1653,42779.64
2023-03-22,179142.24,-1.0952,1691.4224,1691.4224,138346.20,63721.46,0,0.00,1653,40796.04
2023-03-23,180596.88,0.8120,1705.9688,1705.9688,138346.20,63955.98,0,0.00,1653,42250.68
2023-03-26,181026.66,0.2380,1710.2666,1710.2666,138346.20,63517.79,0,0.00,1653,42680.46
2023-03-27,180150.57,-0.4840,1701.5057,1701.5057,138346.20,63180.42,0,0.00,1653,41804.37
2023-03-28,179456.31,-0.3854,1694.5631,1694.5631,138346.20,64332.44,0,0.00,1653,41110.11
2023-03-29,181704.39,1.2527,1717.0439,1717.0439,138346.20,64941.37,0,0.00,1653,43358.19
2023-03-30,182878.02,0.6459,1728.7802,1728.7802,138346.20,66021.39,0,0.00,1653,44531.82
2023-04-02,185059.98,1.1931,1750.5998,1750.5998,138346.20,65860.93,0,0.00,1653,46713.78
2023-04-03,184729.38,-0.1786,1747.2938,1747.2938,138346.20,65638.76,0,0.00,1653,46383.18
2023-04-04,184266.54,-0.2506,1742.6654,1742.6654,138346.20,64990.74,0,0.00,1653,45920.34
2023-04-05,182795.37,-0.7984,1727.9537,1727.9537,138346.20,65428.92,0,0.00,1653,44449.17
2023-04-09,183687.99,0.4883,1736.8799,1736.8799,138346.20,65391.89,0,0.00,1653,45341.79
2023-04-10,183588.81,-0.0540,1735.8881,1735.8881,138346.20,64972.23,0,0.00,1653,45242.61
2023-04-11,182557.82,-0.5616,1725.5782,1725.5782,91463.18,64398.27,291,0.00,0,0.00
2023-04-12,184341.65,0.9771,1743.4165,1743.4165,91463.18,65659.33,291,92878.47,0,0.00
2023-04-13,184167.05,-0.0947,1741.6705,1741.6705,91463.18,65535.90,291,92703.87,0,0.00
2023-04-16,184245.62,0.0427,1742.4562,1742.4562,91463.18,65591.44,291,92782.44,0,0.00
2023-04-17,184251.44,0.0032,1742.5144,1742.5144,91463.18,65595.56,291,92788.26,0,0.00
2023-04-18,184207.79,-0.0237,1742.0779,1742.0779,91463.18,65564.70,291,92744.61,0,0.00
2023-04-19,183500.66,-0.3839,1735.0066,1735.0066,91463.18,65064.80,291,92037.48,0,0.00
2023-04-20,183596.69,0.0523,1735.9669,1735.9669,91463.18,65132.69,291,92133.51,0,0.00
2023-04-23,183404.63,-0.1046,1734.0463,1734.0463,91463.18,64996.91,291,91941.45,0,0.00
2023-04-24,181670.27,-0.9456,1716.7027,1716.7027,91463.18,63770.83,291,90207.09,0,0.00
2023-04-25,182217.35,0.3011,1722.1735,1722.1735,91463.18,64157.58,291,90754.17,0,0.00
2023-04-26,184685.03,1.3543,1746.8503,1746.8503,91463.18,65902.08,291,93221.85,0,0.00
2023-04-27,185328.14,0.3482,1753.2814,1753.2814,91463.18,66356.72,291,93864.96,0,0.00
2023-04-30,185220.47,-0.0581,1752.2047,1752.2047,91463.18,66280.60,291,93757.29,0,0.00
2023-05-01,184402.76,-0.4415,1744.0276,1744.0276,91463.18,65702.53,291,92939.58,0,0.00
2023-05-02,183794.57,-0.3298,1737.9457,1737.9457,91463.18,65272.58,291,92331.39,0,0.00
2023-05-03,183468.65,-0.1773,1734.6865,1734.6865,91463.18,65042.17,291,92005.47,0,0.00
2023-05-04,185424.17,1.0659,1754.2417,1754.2417,91463.18,66424.60,291,93960.99,0,0.00
2023-05-07,185480.81,0.0305,1754.8081,1754.8081,127114.32,66589.18,0,0.00,2069,0.00
2023-05-08,185781.64,0.1622,1757.8164,1757.8164,93149.32,66167.46,288,0.00,0,0.00
2023-05-09,186605.29,0.4433,1766.0529,1766.0529,121956.27,66887.47,0,0.00,2318,0.00
2023-05-10,188691.49,1.1180,1786.9149,1786.9149,121956.27,67105.53,0,0.00,2318,66735.22
2023-05-11,189247.81,0.2948,1792.4781,1792.4781,121956.27,66864.84,0,0.00,2318,67291.54
2023-05-14,188552.41,-0.3675,1785.5241,1785.5241,121956.27,67226.91,0,0.00,2318,66596.14
2023-05-15,189572.33,0.5409,1795.7233,1795.7233,121956.27,67303.02,0,0.00,2318,67616.06
2023-05-16,189827.31,0.1345,1798.2731,1798.2731,121956.27,68117.67,0,0.00,2318,67871.04
2023-05-17,192261.21,1.2822,1822.6121,1822.6121,121956.27,69382.84,0,0.00,2318,70304.94
2023-05-18,196039.55,1.9652,1860.3955,1860.3955,121956.27,69226.50,0,0.00,2318,74083.28
2023-05-21,195529.59,-0.2601,1855.2959,1855.2959,121956.27,69458.96,0,0.00,2318,73573.32
2023-05-22,196294.53,0.3912,1862.9453,1862.9453,121956.27,68578.48,0,0.00,2318,74338.26
2023-05-23,193420.21,-1.4643,1834.2021,1834.2021,121956.27,68226.70,0,0.00,2318,71463.94
2023-05-24,192261.21,-0.5992,1822.6121,1822.6121,121956.27,69886.85,0,0.00,2318,70304.94
2023-05-25,197337.63,2.6404,1873.3763,1873.3763,121956.27,71672.50,0,0.00,2318,75381.36
2023-05-29,203039.91,2.8896,1930.3991,1930.3991,121956.27,71997.53,0,0.00,2318,81083.64
2023-05-30,204175.73,0.5594,1941.7573,1941.7573,121956.27,71588.15,0,0.00,2318,82219.46
2023-05-31,202506.77,-0.8174,1925.0677,1925.0677,121956.27,72415.14,0,0.00,2318,80550.50
2023-06-01,205427.45,1.4423,1954.2745,1954.2745,121956.27,72958.24,0,0.00,2318,83471.18
2023-06-04,207305.03,0.9140,1973.0503,1973.0503,121956.27,73009.67,0,0.00,2318,85348.76
2023-06-05,207490.47,0.0895,1974.9047,1974.9047,121956.27,72997.33,0,0.00,2318,85534.20
2023-06-06,207397.75,-0.0447,1973.9775,1973.9775,121956.27,71758.90,0,0.00,2318,85441.48
2023-06-07,203039.91,-2.1012,1930.3991,1930.3991,121956.27,72649.66,0,0.00,2318,81083.64
2023-06-08,205821.51,1.3700,1958.2151,1958.2151,121956.27,72927.38,0,0.00,2318,83865.24
2023-06-11,206841.43,0.4955,1968.4143,1968.4143,121956.27,74159.64,0,0.00,2318,84885.16
2023-06-12,211176.09,2.0956,2011.7609,2011.7609,121956.27,74729.48,0,0.00,2318,89219.82
2023-06-13,213169.57,0.9440,2031.6957,2031.6957,121956.27,75272.58,0,0.00,2318,91213.30
2023-06-14,215116.69,0.9134,2051.1669,2051.1669,121956.27,76169.51,0,0.00,2318,93160.42
2023-06-15,218385.07,1.5194,2083.8507,2083.8507,121956.27,75690.19,0,0.00,2318,96428.80
2023-06-19,216530.67,-0.8491,2065.3067,2065.3067,121956.27,75478.30,0,0.00,2318,94574.40
2023-06-20,216067.07,-0.2141,2060.6707,2060.6707,121956.27,74449.70,0,0.00,2318,94110.80
2023-06-21,211788.62,-1.9801,2017.8862,2017.8862,105965.49,75328.12,289,0.00,0,0.00
2023-06-22,210739.55,-0.4953,2007.3955,2007.3955,105965.49,74581.36,289,104774.06,0,0.00
2023-06-25,209335.01,-0.6665,1993.3501,1993.3501,105965.49,73581.57,289,103369.52,0,0.00
2023-06-26,211112.36,0.8490,2011.1236,2011.1236,105965.49,74846.74,289,105146.87,0,0.00
2023-06-27,211317.55,0.0972,2013.1755,2013.1755,105965.49,74992.80,289,105352.06,0,0.00
2023-06-28,211106.58,-0.0998,2011.0658,2011.0658,105965.49,74842.62,289,105141.09,0,0.00
2023-06-29,212727.87,0.7680,2027.2787,2027.2787,105965.49,75996.71,289,106762.38,0,0.00
2023-07-02,212979.30,0.1182,2029.7930,2029.7930,105965.49,76175.68,289,107013.81,0,0.00
2023-07-04,212976.41,-0.0014,2029.7641,2029.7641,105965.49,76173.63,289,107010.92,0,0.00
2023-07-05,212161.43,-0.3827,2021.6143,2021.6143,105965.49,75593.50,289,106195.94,0,0.00
2023-07-06,211808.85,-0.1662,2018.0885,2018.0885,105965.49,75342.52,289,105843.36,0,0.00
2023-07-09,211843.53,0.0164,2018.4353,2018.4353,105965.49,75367.21,289,105878.04,0,0.00
2023-07-10,212366.62,0.2469,2023.6662,2023.6662,105965.49,75739.56,289,106401.13,0,0.00
2023-07-11,213710.47,0.6328,2037.1047,2037.1047,105965.49,76696.15,289,107744.98,0,0.00
2023-07-12,215539.84,0.8560,2055.3984,2055.3984,105965.49,77998.35,289,109574.35,0,0.00
2023-07-13,215312.92,-0.1053,2053.1292,2053.1292,140851.52,77981.90,0,0.00,1690,0.00
2023-07-16,215245.32,-0.0314,2052.4532,2052.4532,140851.52,78710.14,0,0.00,1690,74393.80
2023-07-17,217307.12,0.9579,2073.0712,2073.0712,140851.52,79354.04,0,0.00,1690,76455.60
2023-07-18,219132.32,0.8399,2091.3232,2091.3232,140851.52,79335.53,0,0.00,1690,78280.80
2023-07-19,219132.32,0.0000,2091.3232,2091.3232,140851.52,77506.69,0,0.00,1690,78280.80
2023-07-20,213440.61,-2.5974,2034.4061,2034.4061,106761.69,77274.22,284,0.00,0,0.00
2023-07-23,213611.01,0.0798,2036.1101,2036.1101,106761.69,77397.65,284,106849.32,0,0.00
2023-07-24,214335.21,0.3390,2043.3521,2043.3521,106761.69,77922.24,284,107573.52,0,0.00
2023-07-25,213977.37,-0.1670,2039.7737,2039.7737,106761.69,77663.03,284,107215.68,0,0.00
2023-07-26,213721.77,-0.1195,2037.2177,2037.2177,106761.69,77477.89,284,106960.08,0,0.00
2023-07-27,215670.01,0.9116,2056.7001,2056.7001,106761.69,78889.12,284,108908.32,0,0.00
2023-07-30,215726.81,0.0263,2057.2681,2057.2681,106761.69,78930.26,284,108965.12,0,0.00
2023-07-31,215474.05,-0.1172,2054.7405,2054.7405,106761.69,78747.17,284,108712.36,0,0.00
2023-08-01,213088.45,-1.1071,2030.8845,2030.8845,106761.69,77019.13,284,106326.76,0,0.00
2023-08-02,212918.05,-0.0800,2029.1805,2029.1805,106761.69,76895.70,284,106156.36,0,0.00
2023-08-03,212421.05,-0.2334,2024.2105,2024.2105,106761.69,76535.69,284,105659.36,0,0.00
2023-08-06,213315.65,0.4211,2033.1565,2033.1565,106761.69,77183.71,284,106553.96,0,0.00
2023-08-07,212409.69,-0.4247,2024.0969,2024.0969,106761.69,76527.46,284,105648.00,0,0.00
2023-08-08,211248.13,-0.5468,2012.4813,2012.4813,106761.69,75686.07,284,104486.44,0,0.00
2023-08-09,211441.25,0.0914,2014.4125,2014.4125,106761.69,75825.96,284,104679.56,0,0.00
2023-08-10,210773.85,-0.3156,2007.7385,2007.7385,106761.69,75342.52,284,104012.16,0,0.00
2023-08-13,211941.09,0.5538,2019.4109,2019.4109,106761.69,76188.03,284,105179.40,0,0.00
2023-08-14,210824.97,-0.5266,2008.2497,2008.2497,106761.69,75379.55,284,104063.28,0,0.00
2023-08-15,209723.05,-0.5227,1997.2305,1997.2305,106761.69,74581.36,284,102961.36,0,0.00
2023-08-16,208598.41,-0.5363,1985.9841,1985.9841,106761.69,73766.71,284,101836.72,0,0.00
2023-08-17,208470.61,-0.0613,1984.7061,1984.7061,106761.69,73674.14,284,101708.92,0,0.00
2023-08-20,210109.29,0.7860,2001.0929,2001.0929,106761.69,74861.14,284,103347.60,0,0.00
2023-08-21,209961.61,-0.0703,1999.6161,1999.6161,106761.69,74754.17,284,103199.92,0,0.00
2023-08-22,211588.93,0.7751,2015.8893,2015.8893,106761.69,75932.94,284,104827.24,0,0.00
2023-08-23,209348.17,-1.0590,1993.4817,1993.4817,106761.69,74309.81,284,102586.48,0,0.00
2023-08-24,210143.37,0.3798,2001.4337,2001.4337,106761.69,74885.83,284,103381.68,0,0.00
2023-08-27,210921.53,0.3703,2009.2153,2009.2153,106761.69,75449.50,284,104159.84,0,0.00
