Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-25,42706.56,0.4244,327.0656,327.0656,39527.01,57175.48,0,0.00,141,3179.55
2022-10-26,42492.09,-0.5022,324.9209,324.9209,42492.09,56134.54,0,0.00,0,0.00
2022-10-27,42487.48,-0.0108,324.8748,324.8748,39422.88,57852.29,0,0.00,154,0.00
2022-10-30,42764.68,0.6524,327.6468,327.6468,39422.88,57179.59,0,0.00,154,3341.80
2022-10-31,42644.42,-0.2812,326.4442,326.4442,42644.42,56595.35,0,0.00,0,0.00
2022-11-01,42644.42,0.0000,326.4442,326.4442,42644.42,54655.42,0,0.00,0,0.00
2022-11-02,42644.42,0.0000,326.4442,326.4442,42644.42,53587.74,0,0.00,0,0.00
2022-11-03,42644.42,0.0000,326.4442,326.4442,42644.42,54449.70,0,0.00,0,0.00
2022-11-06,42644.42,0.0000,326.4442,326.4442,42644.42,55048.34,0,0.00,0,0.00
2022-11-07,42644.42,0.0000,326.4442,326.4442,42644.42,55449.50,0,0.00,0,0.00
2022-11-08,42644.42,0.0000,326.4442,326.4442,42644.42,54169.92,0,0.00,0,0.00
2022-11-09,42639.78,-0.0109,326.3978,326.3978,39682.98,58167.04,0,0.00,168,0.00
2022-11-10,43286.58,1.5169,332.8658,332.8658,39682.98,59238.84,0,0.00,168,3603.60
2022-11-13,43491.54,0.4735,334.9154,334.9154,39682.98,58720.43,0,0.00,168,3808.56
2022-11-14,43390.74,-0.2318,333.9074,333.9074,39682.98,59533.02,0,0.00,168,3707.76
2022-11-15,43540.26,0.3446,335.4026,335.4026,39682.98,58720.43,0,0.00,168,3857.28
2022-11-16,43384.02,-0.3588,333.8402,333.8402,39682.98,58590.82,0,0.00,168,3701.04
2022-11-17,43355.46,-0.0658,333.5546,333.5546,39682.98,58592.88,0,0.00,168,3672.48
2022-11-20,43352.10,-0.0077,333.5210,333.5210,39682.98,57990.13,0,0.00,168,3669.12
2022-11-21,43241.22,-0.2558,332.4122,332.4122,39682.98,58825.34,0,0.00,168,3558.24
2022-11-22,43390.74,0.3458,333.9074,333.9074,39682.98,59415.76,0,0.00,168,3707.76
2022-11-24,43501.62,0.2555,335.0162,335.0162,39682.98,59024.89,0,0.00,168,3818.64
2022-11-27,43422.66,-0.1815,334.2266,334.2266,39682.98,58158.82,0,0.00,168,3739.68
2022-11-28,43226.03,-0.4528,332.2603,332.2603,17413.59,57718.58,92,0.00,0,0.00
2022-11-29,44368.10,2.6421,343.6810,343.6810,39840.24,60349.72,0,0.00,218,0.00
2022-11-30,44976.32,1.3708,349.7632,349.7632,39840.24,60423.78,0,0.00,218,5136.08
2022-12-01,45004.66,0.0630,350.0466,350.0466,39840.24,60183.09,0,0.00,218,5164.42
2022-12-04,44943.62,-0.1356,349.4362,349.4362,39840.24,59173.01,0,0.00,218,5103.38
2022-12-05,44679.35,-0.5880,346.7935,346.7935,44679.35,57946.92,0,0.00,0,0.00
2022-12-06,44679.35,0.0000,346.7935,346.7935,44679.35,57710.35,0,0.00,0,0.00
2022-12-07,44651.73,-0.0618,346.5173,346.5173,17969.83,58393.33,94,0.00,0,0.00
2022-12-08,44454.14,-0.4425,344.5414,344.5414,44454.14,58020.98,0,0.00,0,0.00
2022-12-11,44426.65,-0.0618,344.2665,344.2665,17867.71,58749.23,93,0.00,0,0.00
2022-12-12,44712.16,0.6427,347.1216,347.1216,17867.71,59380.79,93,26844.45,0,0.00
2022-12-13,44513.14,-0.4451,345.1314,345.1314,17867.71,58940.55,93,26645.43,0,0.00
2022-12-14,43591.80,-2.0698,335.9180,335.9180,43591.80,56961.53,0,0.00,0,0.00
2022-12-15,43591.80,0.0000,335.9180,335.9180,43591.80,56418.43,0,0.00,0,0.00
2022-12-18,43591.80,0.0000,335.9180,335.9180,43591.80,55492.70,0,0.00,0,0.00
2022-12-19,43591.80,0.0000,335.9180,335.9180,43591.80,55449.50,0,0.00,0,0.00
2022-12-20,43591.80,0.0000,335.9180,335.9180,43591.80,56253.86,0,0.00,0,0.00
2022-12-21,43591.80,0.0000,335.9180,335.9180,43591.80,54877.60,0,0.00,0,0.00
2022-12-22,43591.80,0.0000,335.9180,335.9180,43591.80,55001.03,0,0.00,0,0.00
2022-12-26,43591.80,0.0000,335.9180,335.9180,43591.80,54223.41,0,0.00,0,0.00
2022-12-27,43591.80,0.0000,335.9180,335.9180,43591.80,53507.51,0,0.00,0,0.00
2022-12-28,43591.80,0.0000,335.9180,335.9180,43591.80,54811.77,0,0.00,0,0.00
2022-12-29,43591.80,0.0000,335.9180,335.9180,43591.80,54778.85,0,0.00,0,0.00
2023-01-02,43591.80,0.0000,335.9180,335.9180,43591.80,54408.56,0,0.00,0,0.00
2023-01-03,43591.80,0.0000,335.9180,335.9180,43591.80,54667.76,0,0.00,0,0.00
2023-01-04,43591.80,0.0000,335.9180,335.9180,43591.80,53811.97,0,0.00,0,0.00
2023-01-05,43591.80,0.0000,335.9180,335.9180,43591.80,55297.26,0,0.00,0,0.00
2023-01-08,43591.80,0.0000,335.9180,335.9180,43591.80,55655.21,0,0.00,0,0.00
2023-01-09,43585.83,-0.0137,335.8583,335.8583,39749.70,56126.31,0,0.00,213,0.00
2023-01-10,43688.07,0.2346,336.8807,336.8807,39749.70,57097.31,0,0.00,213,3938.37
2023-01-11,43884.03,0.4485,338.8403,338.8403,39749.70,57405.88,0,0.00,213,4134.33
2023-01-12,43947.93,0.1456,339.4793,339.4793,39749.70,57800.86,0,0.00,213,4198.23
2023-01-16,44031.00,0.1890,340.3100,340.3100,39749.70,57918.12,0,0.00,213,4281.30
2023-01-17,44054.43,0.0532,340.5443,340.5443,39749.70,57165.19,0,0.00,213,4304.73
2023-01-18,43894.68,-0.3626,338.9468,338.9468,39749.70,56603.58,0,0.00,213,4144.98
2023-01-19,43764.75,-0.2960,337.6475,337.6475,39749.70,58152.64,0,0.00,213,4015.05
2023-01-22,44092.77,0.7495,340.9277,340.9277,39749.70,59444.56,0,0.00,213,4343.07
2023-01-23,44378.19,0.6473,343.7819,343.7819,39749.70,59323.18,0,0.00,213,4628.49
2023-01-24,44350.50,-0.0624,343.5050,343.5050,39749.70,59191.52,0,0.00,213,4600.80
2023-01-25,44316.42,-0.0768,343.1642,343.1642,39749.70,60345.61,0,0.00,213,4566.72
2023-01-26,44580.54,0.5960,345.8054,345.8054,39749.70,60946.31,0,0.00,213,4830.84
2023-01-29,44718.99,0.3106,347.1899,347.1899,39749.70,59714.05,0,0.00,213,4969.29
2023-01-30,44420.79,-0.6668,344.2079,344.2079,39749.70,60608.93,0,0.00,213,4671.09
2023-01-31,44629.53,0.4699,346.2953,346.2953,39749.70,61904.96,0,0.00,213,4879.83
2023-02-01,44944.77,0.7063,349.4477,349.4477,39749.70,64126.72,0,0.00,213,5195.07
2023-02-02,45481.53,1.1943,354.8153,354.8153,39749.70,62987.04,0,0.00,213,5731.83
2023-02-05,45185.46,-0.6510,351.8546,351.8546,39749.70,62454.23,0,0.00,213,5435.76
2023-02-06,45047.01,-0.3064,350.4701,350.4701,39749.70,63748.20,0,0.00,213,5297.31
2023-02-07,45375.03,0.7282,353.7503,353.7503,39749.70,62614.69,0,0.00,213,5625.33
2023-02-08,45072.57,-0.6666,350.7257,350.7257,39749.70,62061.30,0,0.00,213,5322.87
2023-02-09,44929.86,-0.3166,349.2986,349.2986,39749.70,61653.98,0,0.00,213,5180.16
2023-02-12,44788.48,-0.3147,347.8848,347.8848,17992.48,62641.43,88,0.00,0,0.00
2023-02-13,44986.48,0.4421,349.8648,349.8648,17992.48,63104.30,88,26994.00,0,0.00
2023-02-14,45193.28,0.4597,351.9328,351.9328,17992.48,63587.74,88,27200.80,0,0.00
2023-02-15,44682.88,-1.1294,346.8288,346.8288,17992.48,62394.57,88,26690.40,0,0.00
2023-02-16,44494.56,-0.4215,344.9456,344.9456,17992.48,61954.33,88,26502.08,0,0.00
2023-02-20,43840.37,-1.4703,338.4037,338.4037,43840.37,60487.55,0,0.00,0,0.00
2023-02-21,43840.37,0.0000,338.4037,338.4037,43840.37,60532.81,0,0.00,0,0.00
2023-02-22,43813.37,-0.0616,338.1337,338.1337,17693.21,61061.51,88,0.00,0,0.00
2023-02-23,43349.44,-1.0589,333.4944,333.4944,43349.44,60039.09,0,0.00,0,0.00
2023-02-26,43349.44,0.0000,333.4944,333.4944,43349.44,60469.04,0,0.00,0,0.00
2023-02-27,43349.44,0.0000,333.4944,333.4944,43349.44,60390.87,0,0.00,0,0.00
2023-02-28,43349.44,0.0000,333.4944,333.4944,43349.44,59905.37,0,0.00,0,0.00
2023-03-01,43349.44,0.0000,333.4944,333.4944,43349.44,60401.15,0,0.00,0,0.00
2023-03-02,43322.81,-0.0614,333.2281,333.2281,17550.33,61649.87,86,0.00,0,0.00
2023-03-05,43352.05,0.0675,333.5205,333.5205,17550.33,61719.81,86,25801.72,0,0.00
2023-03-06,43009.23,-0.7908,330.0923,330.0923,43009.23,60962.76,0,0.00,0,0.00
2023-03-07,42982.75,-0.0616,329.8275,329.8275,17370.23,61267.23,86,0.00,0,0.00
2023-03-08,42512.97,-1.0930,325.1297,325.1297,42512.97,60205.72,0,0.00,0,0.00
2023-03-09,42512.97,0.0000,325.1297,325.1297,42512.97,59360.21,0,0.00,0,0.00
2023-03-12,42512.97,0.0000,325.1297,325.1297,42512.97,59800.45,0,0.00,0,0.00
2023-03-13,42486.84,-0.0615,324.8684,324.8684,17210.39,61174.66,85,0.00,0,0.00
2023-03-14,42619.44,0.3121,326.1944,326.1944,17210.39,61495.58,85,25409.05,0,0.00
2023-03-15,43256.28,1.4943,332.5628,332.5628,39050.26,63116.64,0,0.00,182,0.00
2023-03-16,43589.34,0.7700,335.8934,335.8934,39050.26,62818.35,0,0.00,182,4539.08
2023-03-19,43522.00,-0.1545,335.2200,335.2200,39050.26,62943.84,0,0.00,182,4471.74
2023-03-20,43569.32,0.1087,335.6932,335.6932,39050.26,63842.83,0,0.00,182,4519.06
2023-03-21,43760.42,0.4386,337.6042,337.6042,39050.26,62974.70,0,0.00,182,4710.16
2023-03-22,43542.02,-0.4991,335.4202,335.4202,39050.26,63721.46,0,0.00,182,4491.76
2023-03-23,43702.18,0.3678,337.0218,337.0218,39050.26,63955.98,0,0.00,182,4651.92
2023-03-26,43749.50,0.1083,337.4950,337.4950,39050.26,63517.79,0,0.00,182,4699.24
2023-03-27,43653.04,-0.2205,336.5304,336.5304,39050.26,63180.42,0,0.00,182,4602.78
2023-03-28,43576.60,-0.1751,335.7660,335.7660,39050.26,64332.44,0,0.00,182,4526.34
2023-03-29,43824.12,0.5680,338.2412,338.2412,39050.26,64941.37,0,0.00,182,4773.86
2023-03-30,43953.34,0.2949,339.5334,339.5334,39050.26,66021.39,0,0.00,182,4903.08
2023-04-02,44193.58,0.5466,341.9358,341.9358,39050.26,65860.93,0,0.00,182,5143.32
2023-04-03,44157.18,-0.0824,341.5718,341.5718,39050.26,65638.76,0,0.00,182,5106.92
2023-04-04,44106.22,-0.1154,341.0622,341.0622,39050.26,64990.74,0,0.00,182,5055.96
2023-04-05,43944.24,-0.3672,339.4424,339.4424,39050.26,65428.92,0,0.00,182,4893.98
2023-04-09,44042.52,0.2236,340.4252,340.4252,39050.26,65391.89,0,0.00,182,4992.26
2023-04-10,44031.60,-0.0248,340.3160,340.3160,39050.26,64972.23,0,0.00,182,4981.34
2023-04-11,43901.30,-0.2959,339.0130,339.0130,17605.94,64398.27,84,0.00,0,0.00
2023-04-12,44416.22,1.1729,344.1622,344.1622,17605.94,65659.33,84,26810.28,0,0.00
2023-04-13,44365.82,-0.1135,343.6582,343.6582,17605.94,65535.90,84,26759.88,0,0.00
2023-04-16,44388.50,0.0511,343.8850,343.8850,17605.94,65591.44,84,26782.56,0,0.00
2023-04-17,44390.18,0.0038,343.9018,343.9018,17605.94,65595.56,84,26784.24,0,0.00
2023-04-18,44377.58,-0.0284,343.7758,343.7758,17605.94,65564.70,84,26771.64,0,0.00
2023-04-19,44173.46,-0.4600,341.7346,341.7346,17605.94,65064.80,84,26567.52,0,0.00
2023-04-20,44201.18,0.0628,342.0118,342.0118,17605.94,65132.69,84,26595.24,0,0.00
2023-04-23,44145.74,-0.1254,341.4574,341.4574,17605.94,64996.91,84,26539.80,0,0.00
2023-04-24,43618.22,-1.1949,336.1822,336.1822,43618.22,63770.83,0,0.00,0,0.00
2023-04-25,43618.22,0.0000,336.1822,336.1822,43618.22,64157.58,0,0.00,0,0.00
2023-04-26,43591.47,-0.0613,335.9147,335.9147,17643.12,65902.08,81,0.00,0,0.00
2023-04-27,43770.48,0.4107,337.7048,337.7048,17643.12,66356.72,81,26127.36,0,0.00
2023-04-30,43740.51,-0.0685,337.4051,337.4051,17643.12,66280.60,81,26097.39,0,0.00
2023-05-01,43512.90,-0.5204,335.1290,335.1290,17643.12,65702.53,81,25869.78,0,0.00
2023-05-02,43343.61,-0.3891,333.4361,333.4361,17643.12,65272.58,81,25700.49,0,0.00
2023-05-03,43226.47,-0.2703,332.2647,332.2647,43226.47,65042.17,0,0.00,0,0.00
2023-05-04,43218.24,-0.0190,332.1824,332.1824,37237.74,66424.60,0,0.00,225,0.00
2023-05-07,43584.99,0.8486,335.8499,335.8499,37237.74,66589.18,0,0.00,225,6347.25
2023-05-08,43636.74,0.1187,336.3674,336.3674,37237.74,66167.46,0,0.00,225,6399.00
2023-05-09,43512.99,-0.2836,335.1299,335.1299,37237.74,66887.47,0,0.00,225,6275.25
2023-05-10,43715.49,0.4654,337.1549,337.1549,37237.74,67105.53,0,0.00,225,6477.75
2023-05-11,43769.49,0.1235,337.6949,337.6949,37237.74,66864.84,0,0.00,225,6531.75
2023-05-14,43701.99,-0.1542,337.0199,337.0199,37237.74,67226.91,0,0.00,225,6464.25
2023-05-15,43800.99,0.2265,338.0099,338.0099,37237.74,67303.02,0,0.00,225,6563.25
2023-05-16,43825.74,0.0565,338.2574,338.2574,37237.74,68117.67,0,0.00,225,6588.00
2023-05-17,44061.99,0.5391,340.6199,340.6199,37237.74,69382.84,0,0.00,225,6824.25
2023-05-18,44428.74,0.8324,344.2874,344.2874,37237.74,69226.50,0,0.00,225,7191.00
2023-05-21,44379.24,-0.1114,343.7924,343.7924,37237.74,69458.96,0,0.00,225,7141.50
2023-05-22,44453.49,0.1673,344.5349,344.5349,37237.74,68578.48,0,0.00,225,7215.75
2023-05-23,44174.49,-0.6276,341.7449,341.7449,37237.74,68226.70,0,0.00,225,6936.75
2023-05-24,44061.99,-0.2547,340.6199,340.6199,37237.74,69886.85,0,0.00,225,6824.25
2023-05-25,44554.74,1.1183,345.5474,345.5474,37237.74,71672.50,0,0.00,225,7317.00
2023-05-29,45108.24,1.2423,351.0824,351.0824,37237.74,71997.53,0,0.00,225,7870.50
2023-05-30,45218.49,0.2444,352.1849,352.1849,37237.74,71588.15,0,0.00,225,7980.75
2023-05-31,45056.49,-0.3583,350.5649,350.5649,37237.74,72415.14,0,0.00,225,7818.75
2023-06-01,45339.99,0.6292,353.3999,353.3999,37237.74,72958.24,0,0.00,225,8102.25
2023-06-04,45522.24,0.4020,355.2224,355.2224,37237.74,73009.67,0,0.00,225,8284.50
2023-06-05,45540.24,0.0395,355.4024,355.4024,37237.74,72997.33,0,0.00,225,8302.50
2023-06-06,45531.24,-0.0198,355.3124,355.3124,37237.74,71758.90,0,0.00,225,8293.50
2023-06-07,45108.24,-0.9290,351.0824,351.0824,37237.74,72649.66,0,0.00,225,7870.50
2023-06-08,45378.24,0.5986,353.7824,353.7824,37237.74,72927.38,0,0.00,225,8140.50
2023-06-11,45477.24,0.2182,354.7724,354.7724,37237.74,74159.64,0,0.00,225,8239.50
2023-06-12,45897.99,0.9252,358.9799,358.9799,37237.74,74729.48,0,0.00,225,8660.25
2023-06-13,46091.49,0.4216,360.9149,360.9149,37237.74,75272.58,0,0.00,225,8853.75
2023-06-14,46280.49,0.4101,362.8049,362.8049,37237.74,76169.51,0,0.00,225,9042.75
2023-06-15,46597.74,0.6855,365.9774,365.9774,37237.74,75690.19,0,0.00,225,9360.00
2023-06-19,46417.74,-0.3863,364.1774,364.1774,37237.74,75478.30,0,0.00,225,9180.00
2023-06-20,46372.74,-0.0969,363.7274,363.7274,37237.74,74449.70,0,0.00,225,9135.00
2023-06-21,45978.99,-0.8491,359.7899,359.7899,37237.74,75328.12,0,0.00,225,8741.25
2023-06-22,46229.64,0.5452,362.2964,362.2964,18676.60,74581.36,76,0.00,0,0.00
2023-06-25,45860.28,-0.7990,358.6028,358.6028,18676.60,73581.57,76,27183.68,0,0.00
2023-06-26,46327.68,1.0192,363.2768,363.2768,18676.60,74846.74,76,27651.08,0,0.00
2023-06-27,46381.64,0.1165,363.8164,363.8164,18676.60,74992.80,76,27705.04,0,0.00
2023-06-28,46326.16,-0.1196,363.2616,363.2616,18676.60,74842.62,76,27649.56,0,0.00
2023-06-29,46752.52,0.9203,367.5252,367.5252,18676.60,75996.71,76,28075.92,0,0.00
2023-07-02,46818.64,0.1414,368.1864,368.1864,18676.60,76175.68,76,28142.04,0,0.00
2023-07-04,46817.88,-0.0016,368.1788,368.1788,18676.60,76173.63,76,28141.28,0,0.00
2023-07-05,46603.56,-0.4578,366.0356,366.0356,18676.60,75593.50,76,27926.96,0,0.00
2023-07-06,46510.84,-0.1990,365.1084,365.1084,18676.60,75342.52,76,27834.24,0,0.00
2023-07-09,46519.96,0.0196,365.1996,365.1996,18676.60,75367.21,76,27843.36,0,0.00
2023-07-10,46657.52,0.2957,366.5752,366.5752,18676.60,75739.56,76,27980.92,0,0.00
2023-07-11,47010.92,0.7574,370.1092,370.1092,18676.60,76696.15,76,28334.32,0,0.00
2023-07-12,47452.97,0.9403,374.5297,374.5297,39814.43,77998.35,0,0.00,182,0.00
2023-07-13,47833.35,0.8016,378.3335,378.3335,39814.43,77981.90,0,0.00,182,8018.92
2023-07-16,47826.07,-0.0152,378.2607,378.2607,39814.43,78710.14,0,0.00,182,8011.64
2023-07-17,48048.11,0.4643,380.4811,380.4811,39814.43,79354.04,0,0.00,182,8233.68
2023-07-18,48244.67,0.4091,382.4467,382.4467,39814.43,79335.53,0,0.00,182,8430.24
2023-07-19,48244.67,0.0000,382.4467,382.4467,39814.43,77506.69,0,0.00,182,8430.24
2023-07-20,47653.17,-1.2260,376.5317,376.5317,39814.43,77274.22,0,0.00,182,7838.74
2023-07-23,47584.01,-0.1451,375.8401,375.8401,39814.43,77397.65,0,0.00,182,7769.58
2023-07-24,47576.17,-0.0165,375.7617,375.7617,19167.67,77922.24,75,0.00,0,0.00
2023-07-25,47481.67,-0.1986,374.8167,374.8167,19167.67,77663.03,75,28314.00,0,0.00
2023-07-26,47414.17,-0.1422,374.1417,374.1417,19167.67,77477.89,75,28246.50,0,0.00
2023-07-27,47928.67,1.0851,379.2867,379.2867,19167.67,78889.12,75,28761.00,0,0.00
2023-07-30,47943.67,0.0313,379.4367,379.4367,19167.67,78930.26,75,28776.00,0,0.00
2023-07-31,47838.89,-0.2186,378.3889,378.3889,40815.84,78747.17,0,0.00,155,0.00
2023-08-01,47776.12,-0.1312,377.7612,377.7612,47776.12,77019.13,0,0.00,0,0.00
2023-08-02,47776.12,0.0000,377.7612,377.7612,47776.12,76895.70,0,0.00,0,0.00
2023-08-03,47776.12,0.0000,377.7612,377.7612,47776.12,76535.69,0,0.00,0,0.00
2023-08-06,47776.12,0.0000,377.7612,377.7612,47776.12,77183.71,0,0.00,0,0.00
2023-08-07,47776.12,0.0000,377.7612,377.7612,47776.12,76527.46,0,0.00,0,0.00
2023-08-08,47776.12,0.0000,377.7612,377.7612,47776.12,75686.07,0,0.00,0,0.00
2023-08-09,47776.12,0.0000,377.7612,377.7612,47776.12,75825.96,0,0.00,0,0.00
2023-08-10,47776.12,0.0000,377.7612,377.7612,47776.12,75342.52,0,0.00,0,0.00
2023-08-13,47776.12,0.0000,377.7612,377.7612,47776.12,76188.03,0,0.00,0,0.00
2023-08-14,47776.12,0.0000,377.7612,377.7612,47776.12,75379.55,0,0.00,0,0.00
2023-08-15,47776.12,0.0000,377.7612,377.7612,47776.12,74581.36,0,0.00,0,0.00
2023-08-16,47776.12,0.0000,377.7612,377.7612,47776.12,73766.71,0,0.00,0,0.00
2023-08-17,47776.12,0.0000,377.7612,377.7612,47776.12,73674.14,0,0.00,0,0.00
2023-08-20,47776.12,0.0000,377.7612,377.7612,47776.12,74861.14,0,0.00,0,0.00
2023-08-21,47776.12,0.0000,377.7612,377.7612,47776.12,74754.17,0,0.00,0,0.00
2023-08-22,47746.93,-0.0611,377.4693,377.4693,19325.46,75932.94,77,0.00,0,0.00
2023-08-23,47110.81,-1.3323,371.1081,371.1081,47110.81,74309.81,0,0.00,0,0.00
2023-08-24,47110.81,0.0000,371.1081,371.1081,47110.81,74885.83,0,0.00,0,0.00
2023-08-27,47110.81,0.0000,371.1081,371.1081,47110.81,75449.50,0,0.00,0,0.00
2023-08-28,47103.38,-0.0158,371.0338,371.0338,41192.10,77097.31,0,0.00,152,0.00
2023-08-29,47480.34,0.8003,374.8034,374.8034,41192.10,77527.26,0,0.00,152,6288.24
2023-08-30,47585.22,0.2209,375.8522,375.8522,41192.10,77759.72,0,0.00,152,6393.12
2023-08-31,47642.98,0.1214,376.4298,376.4298,41192.10,77677.43,0,0.00,152,6450.88
2023-09-04,47620.18,-0.0479,376.2018,376.2018,41192.10,77776.18,0,0.00,152,6428.08
2023-09-05,47636.90,0.0351,376.3690,376.3690,41192.10,77091.13,0,0.00,152,6444.80
2023-09-06,47466.66,-0.3574,374.6666,374.6666,41192.10,76539.81,0,0.00,152,6274.56
2023-09-07,47329.86,-0.2882,373.2986,373.2986,41192.10,76646.78,0,0.00,152,6137.76
2023-09-10,47348.10,0.0385,373.4810,373.4810,41192.10,77549.89,0,0.00,152,6156.00
2023-09-11,47557.86,0.4430,375.5786,375.5786,41192.10,76689.98,0,0.00,152,6365.76
2023-09-12,47354.18,-0.4283,373.5418,373.5418,41192.10,76982.10,0,0.00,152,6162.08
2023-09-13,47414.98,0.1284,374.1498,374.1498,41192.10,77611.60,0,0.00,152,6222.88
2023-09-14,47553.01,0.2911,375.5301,375.5301,47553.01,76282.66,0,0.00,0,0.00
2023-09-17,47553.01,0.0000,375.5301,375.5301,47553.01,76251.80,0,0.00,0,0.00
2023-09-18,47553.01,0.0000,375.5301,375.5301,47553.01,76089.28,0,0.00,0,0.00
2023-09-19,47553.01,0.0000,375.5301,375.5301,47553.01,74992.80,0,0.00,0,0.00
2023-09-20,47553.01,0.0000,375.5301,375.5301,47553.01,73618.60,0,0.00,0,0.00
2023-09-21,47553.01,0.0000,375.5301,375.5301,47553.01,73628.88,0,0.00,0,0.00
2023-09-24,47553.01,0.0000,375.5301,375.5301,47553.01,73978.61,0,0.00,0,0.00
2023-09-25,47553.01,0.0000,375.5301,375.5301,47553.01,72867.72,0,0.00,0,0.00
2023-09-26,47553.01,0.0000,375.5301,375.5301,47553.01,73038.47,0,0.00,0,0.00
2023-09-27,47553.01,0.0000,375.5301,375.5301,47553.01,73649.45,0,0.00,0,0.00
2023-09-28,47553.01,0.0000,375.5301,375.5301,47553.01,73702.94,0,0.00,0,0.00
2023-10-01,47553.01,0.0000,375.5301,375.5301,47553.01,74318.04,0,0.00,0,0.00
2023-10-02,47553.01,0.0000,375.5301,375.5301,47553.01,73013.78,0,0.00,0,0.00
2023-10-03,47553.01,0.0000,375.5301,375.5301,47553.01,74007.41,0,0.00,0,0.00
2023-10-04,47553.01,0.0000,375.5301,375.5301,47553.01,73789.34,0,0.00,0,0.00
2023-10-05,47523.79,-0.0615,375.2379,375.2379,19077.19,75025.71,78,0.00,0,0.00
2023-10-08,47632.11,0.2279,376.3211,376.3211,41805.51,75408.35,0,0.00,156,0.00
2023-10-09,47717.91,0.1801,377.1791,377.1791,41805.51,75825.96,0,0.00,156,5912.40
2023-10-10,47814.63,0.2027,378.1463,378.1463,41805.51,76367.00,0,0.00,156,6009.12
2023-10-11,47942.55,0.2675,379.4255,379.4255,41805.51,76101.63,0,0.00,156,6137.04
2023-10-12,47870.79,-0.1497,378.7079,378.7079,41805.51,75145.03,0,0.00,156,6065.28
2023-10-15,47641.47,-0.4790,376.4147,376.4147,41805.51,75994.65,0,0.00,156,5835.96
2023-10-16,47838.03,0.4126,378.3803,378.3803,41805.51,75745.73,0,0.00,156,6032.52
2023-10-17,47772.77,-0.1364,377.7277,377.7277,47772.77,74752.11,0,0.00,0,0.00
2023-10-18,47772.77,0.0000,377.7277,377.7277,47772.77,74052.66,0,0.00,0,0.00
2023-10-19,47772.77,0.0000,377.7277,377.7277,47772.77,72947.95,0,0.00,0,0.00
2023-10-22,47772.77,0.0000,377.7277,377.7277,47772.77,73168.07,0,0.00,0,0.00
2023-10-23,47772.77,0.0000,377.7277,377.7277,47772.77,73879.86,0,0.00,0,0.00
2023-10-24,47772.77,0.0000,377.7277,377.7277,47772.77,72071.59,0,0.00,0,0.00
2023-10-25,47772.77,0.0000,377.7277,377.7277,47772.77,70697.39,0,0.00,0,0.00
2023-10-26,47772.77,0.0000,377.7277,377.7277,47772.77,71036.82,0,0.00,0,0.00
2023-10-29,47772.77,0.0000,377.7277,377.7277,47772.77,71837.07,0,0.00,0,0.00
2023-10-30,47772.77,0.0000,377.7277,377.7277,47772.77,72180.62,0,0.00,0,0.00
2023-10-31,47772.77,0.0000,377.7277,377.7277,47772.77,73433.45,0,0.00,0,0.00
2023-11-01,47765.70,-0.0148,377.6570,377.6570,42284.97,74766.51,0,0.00,159,0.00
2023-11-02,48056.67,0.6092,380.5667,380.5667,42284.97,75644.93,0,0.00,159,5771.70
2023-11-05,48260.19,0.4235,382.6019,382.6019,42284.97,75953.51,0,0.00,159,5975.22
2023-11-06,48328.56,0.1417,383.2856,383.2856,42284.97,76671.47,0,0.00,159,6043.59
2023-11-07,48498.69,0.3520,384.9869,384.9869,42284.97,76720.84,0,0.00,159,6213.72
2023-11-08,48509.82,0.0229,385.0982,385.0982,42284.97,76130.43,0,0.00,159,6224.85
2023-11-09,48361.95,-0.3048,383.6195,383.6195,42284.97,77842.01,0,0.00,159,6076.98
2023-11-12,48767.40,0.8384,387.6740,387.6740,42284.97,77599.26,0,0.00,159,6482.43
2023-11-13,48708.57,-0.1206,387.0857,387.0857,42284.97,79269.70,0,0.00,159,6423.60
2023-11-14,49112.43,0.8291,391.1243,391.1243,42284.97,79329.36,0,0.00,159,6827.46
2023-11-15,49131.51,0.0388,391.3151,391.3151,42284.97,79397.24,0,0.00,159,6846.54
2023-11-16,49142.64,0.0227,391.4264,391.4264,42284.97,79415.76,0,0.00,159,6857.67
2023-11-19,49147.41,0.0097,391.4741,391.4741,42284.97,80382.64,0,0.00,159,6862.44
2023-11-20,49392.27,0.4982,393.9227,393.9227,42284.97,79915.66,0,0.00,159,7107.30
2023-11-21,49263.48,-0.2607,392.6348,392.6348,42284.97,80242.75,0,0.00,159,6978.51
2023-11-23,49344.57,0.1646,393.4457,393.4457,42284.97,80129.60,0,0.00,159,7059.60
2023-11-26,49309.59,-0.0709,393.0959,393.0959,42284.97,80059.66,0,0.00,159,7024.62
2023-11-27,49288.92,-0.0419,392.8892,392.8892,42284.97,80269.49,0,0.00,159,7003.95
2023-11-28,49344.57,0.1129,393.4457,393.4457,42284.97,80191.32,0,0.00,159,7059.60
2023-11-29,49319.13,-0.0516,393.1913,393.1913,42284.97,79989.71,0,0.00,159,7034.16
2023-11-30,49260.30,-0.1193,392.6030,392.6030,42284.97,80218.06,0,0.00,159,6975.33
