Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-23,-95768.24,0.1865,-1057.6824,-1057.6824,23.31,64996.91,0,0.00,-3565,-95791.55
2023-04-24,-95197.84,-0.5956,-1051.9784,-1051.9784,23.31,63770.83,0,0.00,-3565,-95221.15
2023-04-25,-89814.69,-5.6547,-998.1469,-998.1469,23.31,64157.58,0,0.00,-3565,-89838.00
2023-04-26,-91311.99,1.6671,-1013.1199,-1013.1199,23.31,65902.08,0,0.00,-3565,-91335.30
2023-04-27,-98691.54,8.0817,-1086.9154,-1086.9154,23.31,66356.72,0,0.00,-3565,-98714.85
2023-04-30,-100687.94,2.0229,-1106.8794,-1106.8794,23.31,66280.60,0,0.00,-3565,-100711.25
2023-05-01,-100402.74,-0.2833,-1104.0274,-1104.0274,23.31,65702.53,0,0.00,-3565,-100426.05
2023-05-02,-97728.99,-2.6630,-1077.2899,-1077.2899,23.31,65272.58,0,0.00,-3565,-97752.30
2023-05-03,-95803.89,-1.9698,-1058.0389,-1058.0389,23.31,65042.17,0,0.00,-3565,-95827.20
2023-05-04,-94734.39,-1.1163,-1047.3439,-1047.3439,23.31,66424.60,0,0.00,-3565,-94757.70
2023-05-07,-100545.34,6.1339,-1105.4534,-1105.4534,23.31,66589.18,0,0.00,-3565,-100568.65
2023-05-08,-101365.29,0.8155,-1113.6529,-1113.6529,23.31,66167.46,0,0.00,-3565,-101388.60
2023-05-09,-99404.54,-1.9343,-1094.0454,-1094.0454,23.31,66887.47,0,0.00,-3565,-99427.85
2023-05-10,-102613.04,3.2277,-1126.1304,-1126.1304,23.31,67105.53,0,0.00,-3565,-102636.35
2023-05-11,-103468.64,0.8338,-1134.6864,-1134.6864,23.31,66864.84,0,0.00,-3565,-103491.95
2023-05-14,-102399.14,-1.0336,-1123.9914,-1123.9914,23.31,67226.91,0,0.00,-3565,-102422.45
2023-05-15,-103967.74,1.5318,-1139.6774,-1139.6774,23.31,67303.02,0,0.00,-3565,-103991.05
2023-05-16,-104359.89,0.3772,-1143.5989,-1143.5989,23.31,68117.67,0,0.00,-3565,-104383.20
2023-05-17,-108103.14,3.5869,-1181.0314,-1181.0314,23.31,69382.84,0,0.00,-3565,-108126.45
2023-05-18,-113914.09,5.3754,-1239.1409,-1239.1409,23.31,69226.50,0,0.00,-3565,-113937.40
2023-05-21,-113129.79,-0.6885,-1231.2979,-1231.2979,23.31,69458.96,0,0.00,-3565,-113153.10
2023-05-22,-114306.24,1.0399,-1243.0624,-1243.0624,23.31,68578.48,0,0.00,-3565,-114329.55
2023-05-23,-109885.64,-3.8673,-1198.8564,-1198.8564,23.31,68226.70,0,0.00,-3565,-109908.95
2023-05-24,-108103.14,-1.6221,-1181.0314,-1181.0314,23.31,69886.85,0,0.00,-3565,-108126.45
2023-05-25,-115910.49,7.2221,-1259.1049,-1259.1049,23.31,71672.50,0,0.00,-3565,-115933.80
2023-05-29,-124680.39,7.5661,-1346.8039,-1346.8039,23.31,71997.53,0,0.00,-3565,-124703.70
2023-05-30,-126427.24,1.4011,-1364.2724,-1364.2724,23.31,71588.15,0,0.00,-3565,-126450.55
2023-05-31,-123860.44,-2.0303,-1338.6044,-1338.6044,23.31,72415.14,0,0.00,-3565,-123883.75
2023-06-01,-128352.34,3.6266,-1383.5234,-1383.5234,23.31,72958.24,0,0.00,-3565,-128375.65
2023-06-04,-131239.99,2.2498,-1412.3999,-1412.3999,23.31,73009.67,0,0.00,-3565,-131263.30
2023-06-05,-131525.19,0.2173,-1415.2519,-1415.2519,23.31,72997.33,0,0.00,-3565,-131548.50
2023-06-06,-131382.59,-0.1084,-1413.8259,-1413.8259,23.31,71758.90,0,0.00,-3565,-131405.90
2023-06-07,-124680.39,-5.1013,-1346.8039,-1346.8039,23.31,72649.66,0,0.00,-3565,-124703.70
2023-06-08,-128958.39,3.4312,-1389.5839,-1389.5839,23.31,72927.38,0,0.00,-3565,-128981.70
2023-06-11,-130526.99,1.2164,-1405.2699,-1405.2699,23.31,74159.64,0,0.00,-3565,-130550.30
2023-06-12,-137193.54,5.1074,-1471.9354,-1471.9354,23.31,74729.48,0,0.00,-3565,-137216.85
2023-06-13,-140259.44,2.2347,-1502.5944,-1502.5944,23.31,75272.58,0,0.00,-3565,-140282.75
2023-06-14,-143254.04,2.1350,-1532.5404,-1532.5404,23.31,76169.51,0,0.00,-3565,-143277.35
2023-06-15,-148280.69,3.5089,-1582.8069,-1582.8069,23.31,75690.19,0,0.00,-3565,-148304.00
2023-06-19,-145428.69,-1.9234,-1554.2869,-1554.2869,23.31,75478.30,0,0.00,-3565,-145452.00
2023-06-20,-144715.69,-0.4903,-1547.1569,-1547.1569,23.31,74449.70,0,0.00,-3565,-144739.00
2023-06-21,-138476.94,-4.3110,-1484.7694,-1484.7694,23.31,75328.12,0,0.00,-3565,-138500.25
2023-06-22,-143075.79,3.3210,-1530.7579,-1530.7579,23.31,74581.36,0,0.00,-3565,-143099.10
2023-06-25,-138833.44,-2.9651,-1488.3344,-1488.3344,23.31,73581.57,0,0.00,-3565,-138856.75
2023-06-26,-133343.34,-3.9545,-1433.4334,-1433.4334,23.31,74846.74,0,0.00,-3565,-133366.65
2023-06-27,-139938.59,4.9461,-1499.3859,-1499.3859,23.31,74992.80,0,0.00,-3565,-139961.90
2023-06-28,-140794.19,0.6114,-1507.9419,-1507.9419,23.31,74842.62,0,0.00,-3565,-140817.50
2023-06-29,-139831.64,-0.6837,-1498.3164,-1498.3164,23.31,75996.71,0,0.00,-3565,-139854.95
2023-07-02,-146141.69,4.5126,-1561.4169,-1561.4169,23.31,76175.68,0,0.00,-3565,-146165.00
2023-07-04,-147139.89,0.6830,-1571.3989,-1571.3989,23.31,76173.63,0,0.00,-3565,-147163.20
2023-07-05,-147032.94,-0.0727,-1570.3294,-1570.3294,23.31,75593.50,0,0.00,-3565,-147056.25
2023-07-06,-143574.89,-2.3519,-1535.7489,-1535.7489,23.31,75342.52,0,0.00,-3565,-143598.20
2023-07-09,-142113.24,-1.0180,-1521.1324,-1521.1324,23.31,75367.21,0,0.00,-3565,-142136.55
2023-07-10,-142220.19,0.0753,-1522.2019,-1522.2019,23.31,75739.56,0,0.00,-3565,-142243.50
2023-07-11,-144252.24,1.4288,-1542.5224,-1542.5224,23.31,76696.15,0,0.00,-3565,-144275.55
2023-07-12,-149599.74,3.7070,-1595.9974,-1595.9974,23.31,77998.35,0,0.00,-3565,-149623.05
2023-07-13,-157050.59,4.9805,-1670.5059,-1670.5059,23.31,77981.90,0,0.00,-3565,-157073.90
2023-07-16,-156907.99,-0.0908,-1669.0799,-1669.0799,23.31,78710.14,0,0.00,-3565,-156931.30
2023-07-17,-161257.29,2.7719,-1712.5729,-1712.5729,23.31,79354.04,0,0.00,-3565,-161280.60
2023-07-18,-165107.49,2.3876,-1751.0749,-1751.0749,23.31,79335.53,0,0.00,-3565,-165130.80
2023-07-19,-165107.49,-0.0000,-1751.0749,-1751.0749,23.31,77506.69,0,0.00,-3565,-165130.80
2023-07-20,-153521.24,-7.0174,-1635.2124,-1635.2124,23.31,77274.22,0,0.00,-3565,-153544.55
2023-07-23,-152166.54,-0.8824,-1621.6654,-1621.6654,23.31,77397.65,0,0.00,-3565,-152189.85
2023-07-24,-152772.59,0.3983,-1627.7259,-1627.7259,23.31,77922.24,0,0.00,-3565,-152795.90
2023-07-25,-155838.49,2.0068,-1658.3849,-1658.3849,23.31,77663.03,0,0.00,-3565,-155861.80
2023-07-26,-154234.24,-1.0294,-1642.3424,-1642.3424,23.31,77477.89,0,0.00,-3565,-154257.55
2023-07-27,-152915.19,-0.8552,-1629.1519,-1629.1519,23.31,78889.12,0,0.00,-3565,-152938.50
2023-07-30,-161185.99,5.4087,-1711.8599,-1711.8599,23.31,78930.26,0,0.00,-3565,-161209.30
2023-07-31,-161506.84,0.1991,-1715.0684,-1715.0684,23.31,78747.17,0,0.00,-3565,-161530.15
2023-08-01,-160259.09,-0.7726,-1702.5909,-1702.5909,23.31,77019.13,0,0.00,-3565,-160282.40
2023-08-02,-149777.99,-6.5401,-1597.7799,-1597.7799,23.31,76895.70,0,0.00,-3565,-149801.30
2023-08-03,-148708.49,-0.7141,-1587.0849,-1587.0849,23.31,76535.69,0,0.00,-3565,-148731.80
2023-08-06,-146640.79,-1.3904,-1566.4079,-1566.4079,23.31,77183.71,0,0.00,-3565,-146664.10
2023-08-07,-150277.09,2.4797,-1602.7709,-1602.7709,23.31,76527.46,0,0.00,-3565,-150300.40
2023-08-08,-146426.89,-2.5621,-1564.2689,-1564.2689,23.31,75686.07,0,0.00,-3565,-146450.20
2023-08-09,-141542.84,-3.3355,-1515.4284,-1515.4284,23.31,75825.96,0,0.00,-3565,-141566.15
2023-08-10,-142184.54,0.4534,-1521.8454,-1521.8454,23.31,75342.52,0,0.00,-3565,-142207.85
2023-08-13,-139332.54,-2.0058,-1493.3254,-1493.3254,23.31,76188.03,0,0.00,-3565,-139355.85
2023-08-14,-143967.04,3.3262,-1539.6704,-1539.6704,23.31,75379.55,0,0.00,-3565,-143990.35
2023-08-15,-139546.44,-3.0706,-1495.4644,-1495.4644,23.31,74581.36,0,0.00,-3565,-139569.75
2023-08-16,-134911.94,-3.3211,-1449.1194,-1449.1194,23.31,73766.71,0,0.00,-3565,-134935.25
2023-08-17,-130348.74,-3.3824,-1403.4874,-1403.4874,23.31,73674.14,0,0.00,-3565,-130372.05
2023-08-20,-129742.69,-0.4649,-1397.4269,-1397.4269,23.31,74861.14,0,0.00,-3565,-129766.00
2023-08-21,-136017.09,4.8360,-1460.1709,-1460.1709,23.31,74754.17,0,0.00,-3565,-136040.40
2023-08-22,-135411.04,-0.4456,-1454.1104,-1454.1104,23.31,75932.94,0,0.00,-3565,-135434.35
2023-08-23,-141792.39,4.7126,-1517.9239,-1517.9239,23.31,74309.81,0,0.00,-3565,-141815.70
2023-08-24,-132452.09,-6.5873,-1424.5209,-1424.5209,23.31,74885.83,0,0.00,-3565,-132475.40
2023-08-27,-135589.29,2.3686,-1455.8929,-1455.8929,23.31,75449.50,0,0.00,-3565,-135612.60
2023-08-28,-138619.54,2.2349,-1486.1954,-1486.1954,23.31,77097.31,0,0.00,-3565,-138642.85
2023-08-29,-147460.74,6.3780,-1574.6074,-1574.6074,23.31,77527.26,0,0.00,-3565,-147484.05
2023-08-30,-149920.59,1.6681,-1599.2059,-1599.2059,23.31,77759.72,0,0.00,-3565,-149943.90
2023-08-31,-151275.29,0.9036,-1612.7529,-1612.7529,23.31,77677.43,0,0.00,-3565,-151298.60
2023-09-04,-150740.54,-0.3535,-1607.4054,-1607.4054,23.31,77776.18,0,0.00,-3565,-150763.85
2023-09-05,-151132.69,0.2601,-1611.3269,-1611.3269,23.31,77091.13,0,0.00,-3565,-151156.00
2023-09-06,-147139.89,-2.6419,-1571.3989,-1571.3989,23.31,76539.81,0,0.00,-3565,-147163.20
2023-09-07,-143931.39,-2.1806,-1539.3139,-1539.3139,23.31,76646.78,0,0.00,-3565,-143954.70
2023-09-10,-144359.19,0.2972,-1543.5919,-1543.5919,23.31,77549.89,0,0.00,-3565,-144382.50
2023-09-11,-149278.89,3.4080,-1592.7889,-1592.7889,23.31,76689.98,0,0.00,-3565,-149302.20
2023-09-12,-144501.79,-3.2001,-1545.0179,-1545.0179,23.31,76982.10,0,0.00,-3565,-144525.10
2023-09-13,-145927.79,0.9868,-1559.2779,-1559.2779,23.31,77611.60,0,0.00,-3565,-145951.10
2023-09-14,-149350.19,2.3453,-1593.5019,-1593.5019,23.31,76282.66,0,0.00,-3565,-149373.50
2023-09-17,-141685.44,-5.1321,-1516.8544,-1516.8544,23.31,76251.80,0,0.00,-3565,-141708.75
2023-09-18,-142006.29,0.2265,-1520.0629,-1520.0629,23.31,76089.28,0,0.00,-3565,-142029.60
2023-09-19,-141150.69,-0.6025,-1511.5069,-1511.5069,23.31,74992.80,0,0.00,-3565,-141174.00
2023-09-20,-134555.44,-4.6725,-1445.5544,-1445.5544,23.31,73618.60,0,0.00,-3565,-134578.75
2023-09-21,-126890.69,-5.6964,-1368.9069,-1368.9069,23.31,73628.88,0,0.00,-3565,-126914.00
2023-09-24,-126979.81,0.0702,-1369.7981,-1369.7981,23.31,73978.61,0,0.00,-3565,-127003.12
2023-09-25,-128673.19,1.3336,-1386.7319,-1386.7319,23.31,72867.72,0,0.00,-3565,-128696.50
2023-09-26,-122933.54,-4.4606,-1329.3354,-1329.3354,23.31,73038.47,0,0.00,-3565,-122956.85
2023-09-27,-123682.19,0.6090,-1336.8219,-1336.8219,23.31,73649.45,0,0.00,-3565,-123705.50
2023-09-28,-126676.79,2.4212,-1366.7679,-1366.7679,23.31,73702.94,0,0.00,-3565,-126700.10
2023-10-01,-126961.99,0.2251,-1369.6199,-1369.6199,23.31,74318.04,0,0.00,-3565,-126985.30
2023-10-02,-129992.24,2.3867,-1399.9224,-1399.9224,23.31,73013.78,0,0.00,-3565,-130015.55
2023-10-03,-123111.79,-5.2930,-1331.1179,-1331.1179,23.31,74007.41,0,0.00,-3565,-123135.10
2023-10-04,-128102.79,4.0540,-1381.0279,-1381.0279,23.31,73789.34,0,0.00,-3565,-128126.10
2023-10-05,-126748.09,-1.0575,-1367.4809,-1367.4809,23.31,75025.71,0,0.00,-3565,-126771.40
2023-10-08,-133129.44,5.0347,-1431.2944,-1431.2944,23.31,75408.35,0,0.00,-3565,-133152.75
2023-10-09,-135090.19,1.4728,-1450.9019,-1450.9019,23.31,75825.96,0,0.00,-3565,-135113.50
2023-10-10,-137300.49,1.6362,-1473.0049,-1473.0049,23.31,76367.00,0,0.00,-3565,-137323.80
2023-10-11,-140223.79,2.1291,-1502.2379,-1502.2379,23.31,76101.63,0,0.00,-3565,-140247.10
2023-10-12,-138583.89,-1.1695,-1485.8389,-1485.8389,23.31,75145.03,0,0.00,-3565,-138607.20
2023-10-15,-133343.34,-3.7815,-1433.4334,-1433.4334,23.31,75994.65,0,0.00,-3565,-133366.65
2023-10-16,-137835.24,3.3687,-1478.3524,-1478.3524,23.31,75745.73,0,0.00,-3565,-137858.55
2023-10-17,-136516.19,-0.9570,-1465.1619,-1465.1619,23.31,74752.11,0,0.00,-3565,-136539.50
2023-10-18,-130740.89,-4.2305,-1407.4089,-1407.4089,23.31,74052.66,0,0.00,-3565,-130764.20
2023-10-19,-127247.19,-2.6722,-1372.4719,-1372.4719,23.31,72947.95,0,0.00,-3565,-127270.50
2023-10-22,-121507.54,-4.5106,-1315.0754,-1315.0754,23.31,73168.07,0,0.00,-3565,-121530.85
2023-10-23,-122577.04,0.8802,-1325.7704,-1325.7704,23.31,73879.86,0,0.00,-3565,-122600.35
2023-10-24,-126035.09,2.8211,-1360.3509,-1360.3509,23.31,72071.59,0,0.00,-3565,-126058.40
2023-10-25,-116801.74,-7.3260,-1268.0174,-1268.0174,23.31,70697.39,0,0.00,-3565,-116825.05
2023-10-26,-109992.59,-5.8297,-1199.9259,-1199.9259,23.31,71036.82,0,0.00,-3565,-110015.90
2023-10-29,-111561.19,1.4261,-1215.6119,-1215.6119,23.31,71837.07,0,0.00,-3565,-111584.50
2023-10-30,-115161.84,3.2275,-1251.6184,-1251.6184,23.31,72180.62,0,0.00,-3565,-115185.15
2023-10-31,-116837.39,1.4550,-1268.3739,-1268.3739,23.31,73433.45,0,0.00,-3565,-116860.70
2023-11-01,-122862.24,5.1566,-1328.6224,-1328.6224,23.31,74766.51,0,0.00,-3565,-122885.55
2023-11-02,-129386.19,5.3100,-1393.8619,-1393.8619,23.31,75644.93,0,0.00,-3565,-129409.50
2023-11-05,-133949.39,3.5268,-1439.4939,-1439.4939,23.31,75953.51,0,0.00,-3565,-133972.70
2023-11-06,-135482.34,1.1444,-1454.8234,-1454.8234,23.31,76671.47,0,0.00,-3565,-135505.65
2023-11-07,-139296.89,2.8155,-1492.9689,-1492.9689,23.31,76720.84,0,0.00,-3565,-139320.20
2023-11-08,-139546.44,0.1791,-1495.4644,-1495.4644,23.31,76130.43,0,0.00,-3565,-139569.75
2023-11-09,-136230.99,-2.3759,-1462.3099,-1462.3099,23.31,77842.01,0,0.00,-3565,-136254.30
2023-11-12,-145321.74,6.6730,-1553.2174,-1553.2174,23.31,77599.26,0,0.00,-3565,-145345.05
2023-11-13,-144002.69,-0.9077,-1540.0269,-1540.0269,23.31,79269.70,0,0.00,-3565,-144026.00
2023-11-14,-153057.79,6.2881,-1630.5779,-1630.5779,23.31,79329.36,0,0.00,-3565,-153081.10
2023-11-15,-153485.59,0.2795,-1634.8559,-1634.8559,23.31,79397.24,0,0.00,-3565,-153508.90
2023-11-16,-153735.14,0.1626,-1637.3514,-1637.3514,23.31,79415.76,0,0.00,-3565,-153758.45
2023-11-19,-153842.09,0.0696,-1638.4209,-1638.4209,23.31,80382.64,0,0.00,-3565,-153865.40
2023-11-20,-159332.19,3.5687,-1693.3219,-1693.3219,23.31,79915.66,0,0.00,-3565,-159355.50
2023-11-21,-156444.54,-1.8123,-1664.4454,-1664.4454,23.31,80242.75,0,0.00,-3565,-156467.85
2023-11-23,-158262.69,1.1622,-1682.6269,-1682.6269,23.31,80129.60,0,0.00,-3565,-158286.00
2023-11-26,-157478.39,-0.4956,-1674.7839,-1674.7839,23.31,80059.66,0,0.00,-3565,-157501.70
2023-11-27,-157014.94,-0.2943,-1670.1494,-1670.1494,23.31,80269.49,0,0.00,-3565,-157038.25
2023-11-28,-158262.69,0.7947,-1682.6269,-1682.6269,23.31,80191.32,0,0.00,-3565,-158286.00
2023-11-29,-157692.29,-0.3604,-1676.9229,-1676.9229,23.31,79989.71,0,0.00,-3565,-157715.60
2023-11-30,-156373.24,-0.8365,-1663.7324,-1663.7324,23.31,80218.06,0,0.00,-3565,-156396.55
2023-12-03,-157692.29,0.8435,-1676.9229,-1676.9229,23.31,79473.36,0,0.00,-3565,-157715.60
2023-12-04,-153200.39,-2.8485,-1632.0039,-1632.0039,23.31,79672.91,0,0.00,-3565,-153223.70
2023-12-05,-154305.54,0.7214,-1643.0554,-1643.0554,23.31,79212.10,0,0.00,-3565,-154328.85
2023-12-06,-151560.49,-1.7790,-1615.6049,-1615.6049,23.31,80318.86,0,0.00,-3565,-151583.80
2023-12-07,-157906.19,4.1869,-1679.0619,-1679.0619,23.31,80676.82,0,0.00,-3565,-157929.50
2023-12-10,-159795.64,1.1966,-1697.9564,-1697.9564,23.31,81365.97,0,0.00,-3565,-159818.95
2023-12-11,-163859.74,2.5433,-1738.5974,-1738.5974,23.31,82013.99,0,0.00,-3565,-163883.05
2023-12-12,-167816.89,2.4150,-1778.1689,-1778.1689,23.31,83056.98,0,0.00,-3565,-167840.20
2023-12-13,-173734.79,3.5264,-1837.3479,-1837.3479,23.31,82984.98,0,0.00,-3565,-173758.10
2023-12-14,-173449.59,-0.1642,-1834.4959,-1834.4959,23.31,83386.13,0,0.00,-3565,-173472.90
2023-12-17,-175517.29,1.1921,-1855.1729,-1855.1729,23.31,83744.09,0,0.00,-3565,-175540.60
2023-12-18,-179189.24,2.0921,-1891.8924,-1891.8924,23.31,84171.98,0,0.00,-3565,-179212.55
2023-12-19,-181862.99,1.4921,-1918.6299,-1918.6299,23.31,82921.21,0,0.00,-3565,-181886.30
2023-12-20,-173021.79,-4.8615,-1830.2179,-1830.2179,23.31,83886.03,0,0.00,-3565,-173045.10
2023-12-21,-178743.61,3.3070,-1887.4361,-1887.4361,23.31,84011.52,0,0.00,-3565,-178766.92
2023-12-25,-179474.44,0.4089,-1894.7444,-1894.7444,23.31,84525.82,0,0.00,-3565,-179497.75
2023-12-26,-182754.24,1.8274,-1927.5424,-1927.5424,23.31,84653.36,0,0.00,-3565,-182777.55
2023-12-27,-183716.79,0.5267,-1937.1679,-1937.1679,23.31,84612.22,0,0.00,-3565,-183740.10
2023-12-28,-183253.34,-0.2523,-1932.5334,-1932.5334,23.31,84246.04,0,0.00,-3565,-183276.65
2024-01-01,-180722.19,-1.3812,-1907.2219,-1907.2219,23.31,82820.41,0,0.00,-3565,-180745.50
2024-01-02,-171560.14,-5.0697,-1815.6014,-1815.6014,23.31,81944.04,0,0.00,-3565,-171583.45
2024-01-03,-166070.04,-3.2001,-1760.7004,-1760.7004,23.31,81522.32,0,0.00,-3565,-166093.35
2024-01-04,-163289.34,-1.6744,-1732.8934,-1732.8934,23.31,81619.01,0,0.00,-3565,-163312.65
2024-01-07,-163895.39,0.3712,-1738.9539,-1738.9539,23.31,83305.90,0,0.00,-3565,-163918.70
2024-01-08,-173770.44,6.0252,-1837.7044,-1837.7044,23.31,83470.48,0,0.00,-3565,-173793.75
2024-01-09,-174911.24,0.6565,-1849.1124,-1849.1124,23.31,84036.21,0,0.00,-3565,-174934.55
2024-01-10,-178369.29,1.9770,-1883.6929,-1883.6929,23.31,84211.07,0,0.00,-3565,-178392.60
2024-01-11,-179224.89,0.4797,-1892.2489,-1892.2489,23.31,84254.27,0,0.00,-3565,-179248.20
2024-01-15,-179438.79,0.1193,-1894.3879,-1894.3879,23.31,84246.04,0,0.00,-3565,-179462.10
2024-01-16,-179331.84,-0.0596,-1893.3184,-1893.3184,23.31,83770.83,0,0.00,-3565,-179355.15
2024-01-17,-176230.29,-1.7295,-1862.3029,-1862.3029,23.31,84959.88,0,0.00,-3565,-176253.60
2024-01-18,-183788.09,4.2886,-1937.8809,-1937.8809,23.31,86644.72,0,0.00,-3565,-183811.40
2024-01-21,-194411.79,5.7804,-2044.1179,-2044.1179,23.31,86757.87,0,0.00,-3565,-194435.10
2024-01-22,-195196.09,0.4034,-2051.9609,-2051.9609,23.31,87117.88,0,0.00,-3565,-195219.40
2024-01-23,-197513.34,1.1871,-2075.1334,-2075.1334,23.31,87601.32,0,0.00,-3565,-197536.65
2024-01-24,-200757.49,1.6425,-2107.5749,-2107.5749,23.31,87708.29,0,0.00,-3565,-200780.80
2024-01-25,-201327.89,0.2841,-2113.2789,-2113.2789,23.31,87185.76,0,0.00,-3565,-201351.20
2024-01-28,-197620.29,-1.8416,-2076.2029,-2076.2029,23.31,88078.58,0,0.00,-3565,-197643.60
2024-01-29,-203431.24,2.9405,-2134.3124,-2134.3124,23.31,87492.29,0,0.00,-3565,-203454.55
2024-01-30,-199367.14,-1.9978,-2093.6714,-2093.6714,23.31,85778.65,0,0.00,-3565,-199390.45
2024-01-31,-187638.29,-5.8830,-1976.3829,-1976.3829,23.31,86788.73,0,0.00,-3565,-187661.60
2024-02-01,-194269.19,3.5339,-2042.6919,-2042.6919,23.31,88255.50,0,0.00,-3565,-194292.50
2024-02-04,-204037.29,5.0281,-2140.3729,-2140.3729,23.31,88140.30,0,0.00,-3565,-204060.60
2024-02-05,-203003.44,-0.5067,-2130.0344,-2130.0344,23.31,87963.38,0,0.00,-3565,-203026.75
2024-02-06,-201826.99,-0.5795,-2118.2699,-2118.2699,23.31,88868.55,0,0.00,-3565,-201850.30
2024-02-07,-207851.84,2.9852,-2178.5184,-2178.5184,23.31,89033.12,0,0.00,-3565,-207875.15
2024-02-08,-208707.44,0.4116,-2187.0744,-2187.0744,23.31,89909.48,0,0.00,-3565,-208730.75
2024-02-11,-214839.24,2.9380,-2248.3924,-2248.3924,23.31,89557.70,0,0.00,-3565,-214862.55
2024-02-12,-212308.09,-1.1782,-2223.0809,-2223.0809,23.31,88160.87,0,0.00,-3565,-212331.40
2024-02-13,-202254.79,-4.7352,-2122.5479,-2122.5479,23.31,89121.58,0,0.00,-3565,-202278.10
2024-02-14,-208671.79,3.1727,-2186.7179,-2186.7179,23.31,89386.96,0,0.00,-3565,-208695.10
2024-02-15,-210418.64,0.8371,-2204.1864,-2204.1864,23.31,88576.42,0,0.00,-3565,-210441.95
2024-02-19,-204643.34,-2.7447,-2146.4334,-2146.4334,23.31,87907.84,0,0.00,-3565,-204666.65
2024-02-20,-199901.89,-2.3169,-2099.0189,-2099.0189,23.31,87556.06,0,0.00,-3565,-199925.20
2024-02-21,-197406.39,-1.2484,-2074.0639,-2074.0639,23.31,90119.32,0,0.00,-3565,-197429.70
2024-02-22,-214482.74,8.6504,-2244.8274,-2244.8274,23.31,89853.94,0,0.00,-3565,-214506.05
2024-02-25,-212521.99,-0.9142,-2225.2199,-2225.2199,23.31,89806.62,0,0.00,-3565,-212545.30
2024-02-26,-212236.79,-0.1342,-2222.3679,-2222.3679,23.31,90022.63,0,0.00,-3565,-212260.10
2024-02-27,-213555.84,0.6215,-2235.5584,-2235.5584,23.31,89543.30,0,0.00,-3565,-213579.15
2024-02-28,-210097.79,-1.6193,-2200.9779,-2200.9779,23.31,90310.64,0,0.00,-3565,-210121.10
2024-02-29,-215160.09,2.4095,-2251.6009,-2251.6009,23.31,91670.44,0,0.00,-3565,-215183.40
2024-03-03,-225035.14,4.5896,-2350.3514,-2350.3514,23.31,91343.34,0,0.00,-3565,-225058.45
2024-03-04,-222361.39,-1.1881,-2323.6139,-2323.6139,23.31,89703.76,0,0.00,-3565,-222384.70
2024-03-05,-210454.29,-5.3548,-2204.5429,-2204.5429,23.31,90267.43,0,0.00,-3565,-210477.60
2024-03-06,-214340.14,1.8464,-2243.4014,-2243.4014,23.31,91637.52,0,0.00,-3565,-214363.45
2024-03-07,-223894.34,4.4575,-2338.9434,-2338.9434,23.31,90314.75,0,0.00,-3565,-223917.65
2024-03-10,-214090.59,-4.3787,-2240.9059,-2240.9059,23.31,89979.43,0,0.00,-3565,-214113.90
2024-03-11,-211595.09,-1.1656,-2215.9509,-2215.9509,23.31,91269.29,0,0.00,-3565,-211618.40
2024-03-12,-220578.89,4.2458,-2305.7889,-2305.7889,23.31,90567.78,0,0.00,-3565,-220602.20
2024-03-13,-215445.29,-2.3273,-2254.4529,-2254.4529,23.31,90339.44,0,0.00,-3565,-215468.60
2024-03-14,-213698.44,-0.8108,-2236.9844,-2236.9844,23.31,89265.58,0,0.00,-3565,-213721.75
2024-03-17,-205891.09,-3.6534,-2158.9109,-2158.9109,23.31,89997.94,0,0.00,-3565,-205914.40
2024-03-18,-211702.04,2.8223,-2217.0204,-2217.0204,23.31,90222.18,0,0.00,-3565,-211725.35
2024-03-19,-213163.69,0.6904,-2231.6369,-2231.6369,23.31,91291.92,0,0.00,-3565,-213187.00
2024-03-20,-219937.19,3.1776,-2299.3719,-2299.3719,23.31,91723.93,0,0.00,-3565,-219960.50
2024-03-21,-222789.19,1.2967,-2327.8919,-2327.8919,23.31,91828.84,0,0.00,-3565,-222812.50
2024-03-24,-223252.64,0.2080,-2332.5264,-2332.5264,23.31,91495.58,0,0.00,-3565,-223275.95
2024-03-25,-220971.04,-1.0220,-2309.7104,-2309.7104,23.31,91199.34,0,0.00,-3565,-220994.35
2024-03-26,-218903.34,-0.9357,-2289.0334,-2289.0334,23.31,91509.98,0,0.00,-3565,-218926.65
2024-03-27,-220828.44,0.8794,-2308.2844,-2308.2844,23.31,91341.29,0,0.00,-3565,-220851.75
2024-03-31,-219438.09,-0.6296,-2294.3809,-2294.3809,23.31,91534.66,0,0.00,-3565,-219461.40
2024-04-01,-220792.79,0.6173,-2307.9279,-2307.9279,23.31,90744.70,0,0.00,-3565,-220816.10
2024-04-02,-214874.89,-2.6803,-2248.7489,-2248.7489,23.31,90948.36,0,0.00,-3565,-214898.20
2024-04-03,-216300.89,0.6636,-2263.0089,-2263.0089,23.31,89557.70,0,0.00,-3565,-216324.20
2024-04-04,-206104.99,-4.7138,-2161.0499,-2161.0499,23.31,90613.04,0,0.00,-3565,-206128.30
2024-04-07,-213377.59,3.5286,-2233.7759,-2233.7759,23.31,90639.79,0,0.00,-3565,-213400.90
