Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-03-10,975771.27,0.0000,9657.7127,9657.7127,975771.27,66735.24,0,0.00,0,0.00
2022-03-13,975771.27,0.0000,9657.7127,9657.7127,975771.27,65453.61,0,0.00,0,0.00
2022-03-14,975771.27,0.0000,9657.7127,9657.7127,975771.27,67506.69,0,0.00,0,0.00
2022-03-15,975771.27,0.0000,9657.7127,9657.7127,975771.27,70010.29,0,0.00,0,0.00
2022-03-16,975771.27,0.0000,9657.7127,9657.7127,975771.27,70857.85,0,0.00,0,0.00
2022-03-17,975771.27,0.0000,9657.7127,9657.7127,975771.27,72308.17,0,0.00,0,0.00
2022-03-20,975771.27,0.0000,9657.7127,9657.7127,975771.27,72018.10,0,0.00,0,0.00
2022-03-21,975771.27,0.0000,9657.7127,9657.7127,975771.27,73433.45,0,0.00,0,0.00
2022-03-22,975771.27,0.0000,9657.7127,9657.7127,975771.27,72378.11,0,0.00,0,0.00
2022-03-23,975771.27,0.0000,9657.7127,9657.7127,975771.27,73986.83,0,0.00,0,0.00
2022-03-24,975771.27,0.0000,9657.7127,9657.7127,975771.27,73925.12,0,0.00,0,0.00
2022-03-27,975351.08,-0.0431,9653.5108,9653.5108,617944.54,75068.92,0,0.00,6278,0.00
2022-03-28,991611.10,1.6671,9816.1110,9816.1110,617944.54,76360.83,0,0.00,6278,373666.56
2022-03-29,1010759.00,1.9310,10007.5900,10007.5900,617944.54,75517.38,0,0.00,6278,392814.46
2022-03-30,998956.36,-1.1677,9889.5636,9889.5636,617944.54,74581.36,0,0.00,6278,381011.82
2022-03-31,982770.55,-1.6203,9727.7055,9727.7055,982770.55,74439.42,0,0.00,0,0.00
2022-04-03,982246.26,-0.0533,9722.4626,9722.4626,535142.52,75972.02,0,0.00,7718,0.00
2022-04-04,1009633.20,2.7882,9996.3320,9996.3320,1009633.20,74285.13,0,0.00,0,0.00
2022-04-05,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,72672.29,0,0.00,0,0.00
2022-04-06,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,72845.09,0,0.00,0,0.00
2022-04-07,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,71826.78,0,0.00,0,0.00
2022-04-10,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,70127.55,0,0.00,0,0.00
2022-04-11,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,69831.31,0,0.00,0,0.00
2022-04-12,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,71250.77,0,0.00,0,0.00
2022-04-13,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,69621.48,0,0.00,0,0.00
2022-04-17,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,69674.96,0,0.00,0,0.00
2022-04-18,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,71232.26,0,0.00,0,0.00
2022-04-19,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,70193.38,0,0.00,0,0.00
2022-04-20,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,68741.00,0,0.00,0,0.00
2022-04-21,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,66940.96,0,0.00,0,0.00
2022-04-24,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,67800.86,0,0.00,0,0.00
2022-04-25,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,65241.72,0,0.00,0,0.00
2022-04-26,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,65163.55,0,0.00,0,0.00
2022-04-27,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,67477.89,0,0.00,0,0.00
2022-04-28,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,64441.47,0,0.00,0,0.00
2022-05-01,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,65517.38,0,0.00,0,0.00
2022-05-02,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,65587.33,0,0.00,0,0.00
2022-05-03,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,67804.98,0,0.00,0,0.00
2022-05-04,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,64390.04,0,0.00,0,0.00
2022-05-05,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,63618.60,0,0.00,0,0.00
2022-05-08,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,61129.40,0,0.00,0,0.00
2022-05-09,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,61872.04,0,0.00,0,0.00
2022-05-10,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,60037.03,0,0.00,0,0.00
2022-05-11,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,59895.08,0,0.00,0,0.00
2022-05-12,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,62114.79,0,0.00,0,0.00
2022-05-15,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,61394.77,0,0.00,0,0.00
2022-05-16,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,62984.98,0,0.00,0,0.00
2022-05-17,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,59893.03,0,0.00,0,0.00
2022-05-18,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,59572.10,0,0.00,0,0.00
2022-05-19,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,59386.96,0,0.00,0,0.00
2022-05-22,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,60374.41,0,0.00,0,0.00
2022-05-23,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,59090.72,0,0.00,0,0.00
2022-05-24,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,59917.71,0,0.00,0,0.00
2022-05-25,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,61577.86,0,0.00,0,0.00
2022-05-26,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,63587.74,0,0.00,0,0.00
2022-05-30,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,63419.05,0,0.00,0,0.00
2022-05-31,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,62950.01,0,0.00,0,0.00
2022-06-01,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,64673.94,0,0.00,0,0.00
2022-06-02,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,62991.15,0,0.00,0,0.00
2022-06-05,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,63200.99,0,0.00,0,0.00
2022-06-06,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,63746.14,0,0.00,0,0.00
2022-06-07,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,63287.39,0,0.00,0,0.00
2022-06-08,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,61592.26,0,0.00,0,0.00
2022-06-09,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,59419.87,0,0.00,0,0.00
2022-06-12,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,56657.07,0,0.00,0,0.00
2022-06-13,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,56759.93,0,0.00,0,0.00
2022-06-14,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,58177.33,0,0.00,0,0.00
2022-06-15,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,55830.08,0,0.00,0,0.00
2022-06-16,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,56508.95,0,0.00,0,0.00
2022-06-20,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,57823.49,0,0.00,0,0.00
2022-06-21,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,57739.15,0,0.00,0,0.00
2022-06-22,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,58599.05,0,0.00,0,0.00
2022-06-23,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,60606.87,0,0.00,0,0.00
2022-06-26,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,60162.52,0,0.00,0,0.00
2022-06-27,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,58329.56,0,0.00,0,0.00
2022-06-28,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,58383.05,0,0.00,0,0.00
2022-06-29,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,57658.92,0,0.00,0,0.00
2022-06-30,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,58039.50,0,0.00,0,0.00
2022-07-04,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,59033.12,0,0.00,0,0.00
2022-07-05,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,59411.64,0,0.00,0,0.00
2022-07-06,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,60682.99,0,0.00,0,0.00
2022-07-07,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,60759.10,0,0.00,0,0.00
2022-07-10,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,59461.02,0,0.00,0,0.00
2022-07-11,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,58885.00,0,0.00,0,0.00
2022-07-12,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,58763.63,0,0.00,0,0.00
2022-07-13,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,58973.46,0,0.00,0,0.00
2022-07-14,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,60043.20,0,0.00,0,0.00
2022-07-17,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,59535.08,0,0.00,0,0.00
2022-07-18,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,61365.97,0,0.00,0,0.00
2022-07-19,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,62339.02,0,0.00,0,0.00
2022-07-20,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,63233.90,0,0.00,0,0.00
2022-07-21,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,62125.08,0,0.00,0,0.00
2022-07-24,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,61771.24,0,0.00,0,0.00
2022-07-25,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,60557.50,0,0.00,0,0.00
2022-07-26,1009633.20,0.0000,9996.3320,9996.3320,1009633.20,63116.64,0,0.00,0,0.00
2022-07-27,1009161.72,-0.0467,9991.6172,9991.6172,653407.70,63733.80,0,0.00,11573,0.00
2022-07-28,1019345.96,1.0092,10093.4596,10093.4596,653407.70,64896.11,0,0.00,11573,365938.26
2022-07-31,1039482.98,1.9755,10294.8298,10294.8298,653407.70,64857.03,0,0.00,11573,386075.28
2022-08-01,1038904.33,-0.0557,10289.0433,10289.0433,653407.70,64663.65,0,0.00,11573,385496.63
2022-08-02,1035316.70,-0.3453,10253.1670,10253.1670,653407.70,66424.60,0,0.00,11573,381909.00
2022-08-03,1065869.42,2.9511,10558.6942,10558.6942,653407.70,66735.24,0,0.00,11573,412461.72
2022-08-04,1071771.65,0.5537,10617.7165,10617.7165,653407.70,66190.08,0,0.00,11573,418363.95
2022-08-07,1061818.87,-0.9286,10518.1887,10518.1887,653407.70,65976.14,0,0.00,11573,408411.17
2022-08-08,1057652.59,-0.3924,10476.5259,10476.5259,653407.70,65229.38,0,0.00,11573,404244.89
2022-08-09,1043764.99,-1.3131,10337.6499,10337.6499,653407.70,67049.99,0,0.00,11573,390357.29
2022-08-10,1075822.20,3.0713,10658.2220,10658.2220,653407.70,66669.41,0,0.00,11573,422414.50
2022-08-11,1069457.05,-0.5917,10594.5705,10594.5705,653407.70,67967.50,0,0.00,11573,416049.35
2022-08-14,1092950.24,2.1967,10829.5024,10829.5024,653407.70,68516.77,0,0.00,11573,439542.54
2022-08-15,1103481.67,0.9636,10934.8167,10934.8167,653407.70,68356.31,0,0.00,11573,450073.97
2022-08-16,1100588.42,-0.2622,10905.8842,10905.8842,653407.70,67576.63,0,0.00,11573,447180.72
2022-08-17,1085080.60,-1.4090,10750.8060,10750.8060,653407.70,67739.15,0,0.00,11573,431672.90
2022-08-18,1086863.35,0.1643,10768.6335,10768.6335,543489.97,66418.43,1683,0.00,0,0.00
2022-08-21,1072557.85,-1.3162,10625.5785,10625.5785,543489.97,64669.82,1683,529067.88,0,0.00
2022-08-22,1072120.27,-0.0408,10621.2027,10621.2027,543489.97,64616.33,1683,528630.30,0,0.00
2022-08-23,1073651.80,0.1429,10636.5180,10636.5180,543489.97,64803.54,1683,530161.83,0,0.00
2022-08-24,1083026.11,0.8731,10730.2611,10730.2611,543489.97,65949.39,1683,539536.14,0,0.00
2022-08-25,1060377.23,-2.0913,10503.7723,10503.7723,1060377.23,63246.25,0,0.00,0,0.00
2022-08-28,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,62622.92,0,0.00,0,0.00
2022-08-29,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,61925.53,0,0.00,0,0.00
2022-08-30,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,61565.52,0,0.00,0,0.00
2022-08-31,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,61592.26,0,0.00,0,0.00
2022-09-01,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,60722.07,0,0.00,0,0.00
2022-09-05,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,60285.95,0,0.00,0,0.00
2022-09-06,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,61503.81,0,0.00,0,0.00
2022-09-07,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,61822.67,0,0.00,0,0.00
2022-09-08,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,63174.24,0,0.00,0,0.00
2022-09-11,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,63925.12,0,0.00,0,0.00
2022-09-12,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,60419.67,0,0.00,0,0.00
2022-09-13,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,60898.99,0,0.00,0,0.00
2022-09-14,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,59884.80,0,0.00,0,0.00
2022-09-15,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,59518.62,0,0.00,0,0.00
2022-09-18,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,59874.51,0,0.00,0,0.00
2022-09-19,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,59397.24,0,0.00,0,0.00
2022-09-20,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,58333.68,0,0.00,0,0.00
2022-09-21,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,57615.72,0,0.00,0,0.00
2022-09-22,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,56677.64,0,0.00,0,0.00
2022-09-25,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,56443.12,0,0.00,0,0.00
2022-09-26,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,56465.75,0,0.00,0,0.00
2022-09-27,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,57588.97,0,0.00,0,0.00
2022-09-28,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,55928.82,0,0.00,0,0.00
2022-09-29,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,54980.46,0,0.00,0,0.00
2022-10-02,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,56270.31,0,0.00,0,0.00
2022-10-03,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,58039.50,0,0.00,0,0.00
2022-10-04,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,58008.64,0,0.00,0,0.00
2022-10-05,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,57551.94,0,0.00,0,0.00
2022-10-06,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,55358.98,0,0.00,0,0.00
2022-10-09,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,54805.60,0,0.00,0,0.00
2022-10-10,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,54052.66,0,0.00,0,0.00
2022-10-11,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,54034.15,0,0.00,0,0.00
2022-10-12,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,55301.38,0,0.00,0,0.00
2022-10-13,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,53639.17,0,0.00,0,0.00
2022-10-16,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,55410.41,0,0.00,0,0.00
2022-10-17,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,55848.59,0,0.00,0,0.00
2022-10-18,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,55644.93,0,0.00,0,0.00
2022-10-19,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,55361.04,0,0.00,0,0.00
2022-10-20,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,56659.12,0,0.00,0,0.00
2022-10-23,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,57282.45,0,0.00,0,0.00
2022-10-24,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,58467.39,0,0.00,0,0.00
2022-10-25,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,57175.48,0,0.00,0,0.00
2022-10-26,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,56134.54,0,0.00,0,0.00
2022-10-27,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,57852.29,0,0.00,0,0.00
2022-10-30,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,57179.59,0,0.00,0,0.00
2022-10-31,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,56595.35,0,0.00,0,0.00
2022-11-01,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,54655.42,0,0.00,0,0.00
2022-11-02,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,53587.74,0,0.00,0,0.00
2022-11-03,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,54449.70,0,0.00,0,0.00
2022-11-06,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,55048.34,0,0.00,0,0.00
2022-11-07,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,55449.50,0,0.00,0,0.00
2022-11-08,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,54169.92,0,0.00,0,0.00
2022-11-09,1060377.23,0.0000,10503.7723,10503.7723,1060377.23,58167.04,0,0.00,0,0.00
2022-11-10,1059937.66,-0.0415,10499.3766,10499.3766,760131.01,59238.84,0,0.00,13977,0.00
2022-11-13,1076532.97,1.5657,10665.3297,10665.3297,1076532.97,58720.43,0,0.00,0,0.00
2022-11-14,1076019.91,-0.0477,10660.1991,10660.1991,722944.05,59533.02,0,0.00,15998,0.00
2022-11-15,1090258.13,1.3232,10802.5813,10802.5813,722944.05,58720.43,0,0.00,15998,367314.08
2022-11-16,1075379.99,-1.3646,10653.7999,10653.7999,722944.05,58590.82,0,0.00,15998,352435.94
2022-11-17,1072150.64,-0.3003,10621.5064,10621.5064,1072150.64,58592.88,0,0.00,0,0.00
2022-11-20,1072150.64,0.0000,10621.5064,10621.5064,1072150.64,57990.13,0,0.00,0,0.00
2022-11-21,1071592.27,-0.0521,10615.9227,10615.9227,692300.83,58825.34,0,0.00,17908,0.00
2022-11-22,1087530.39,1.4873,10775.3039,10775.3039,692300.83,59415.76,0,0.00,17908,395229.56
2022-11-24,1099349.67,1.0868,10893.4967,10893.4967,692300.83,59024.89,0,0.00,17908,407048.84
2022-11-27,1090355.19,-0.8182,10803.5519,10803.5519,1090355.19,58158.82,0,0.00,0,0.00
2022-11-28,1090355.19,0.0000,10803.5519,10803.5519,1090355.19,57718.58,0,0.00,0,0.00
2022-11-29,1089667.24,-0.0631,10796.6724,10796.6724,625291.58,60349.72,0,0.00,22358,0.00
2022-11-30,1152046.06,5.7246,11420.4606,11420.4606,625291.58,60423.78,0,0.00,22358,526754.48
2022-12-01,1154952.60,0.2523,11449.5260,11449.5260,625291.58,60183.09,0,0.00,22358,529661.02
2022-12-04,1148692.36,-0.5420,11386.9236,11386.9236,625291.58,59173.01,0,0.00,22358,523400.78
2022-12-05,1121589.32,-2.3595,11115.8932,11115.8932,1121589.32,57946.92,0,0.00,0,0.00
2022-12-06,1121589.32,0.0000,11115.8932,11115.8932,1121589.32,57710.35,0,0.00,0,0.00
2022-12-07,1121589.32,0.0000,11115.8932,11115.8932,1121589.32,58393.33,0,0.00,0,0.00
2022-12-08,1121589.32,0.0000,11115.8932,11115.8932,1121589.32,58020.98,0,0.00,0,0.00
2022-12-11,1121589.32,0.0000,11115.8932,11115.8932,1121589.32,58749.23,0,0.00,0,0.00
2022-12-12,1121009.34,-0.0517,11110.0934,11110.0934,560451.04,59380.79,1942,0.00,0,0.00
2022-12-13,1116853.46,-0.3707,11068.5346,11068.5346,560451.04,58940.55,1942,556402.42,0,0.00
2022-12-14,1097614.28,-1.7226,10876.1428,10876.1428,1097614.28,56961.53,0,0.00,0,0.00
2022-12-15,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,56418.43,0,0.00,0,0.00
2022-12-18,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,55492.70,0,0.00,0,0.00
2022-12-19,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,55449.50,0,0.00,0,0.00
2022-12-20,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,56253.86,0,0.00,0,0.00
2022-12-21,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,54877.60,0,0.00,0,0.00
2022-12-22,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,55001.03,0,0.00,0,0.00
2022-12-26,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,54223.41,0,0.00,0,0.00
2022-12-27,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,53507.51,0,0.00,0,0.00
2022-12-28,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,54811.77,0,0.00,0,0.00
2022-12-29,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,54778.85,0,0.00,0,0.00
2023-01-02,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,54408.56,0,0.00,0,0.00
2023-01-03,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,54667.76,0,0.00,0,0.00
2023-01-04,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,53811.97,0,0.00,0,0.00
2023-01-05,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,55297.26,0,0.00,0,0.00
2023-01-08,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,55655.21,0,0.00,0,0.00
2023-01-09,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,56126.31,0,0.00,0,0.00
2023-01-10,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,57097.31,0,0.00,0,0.00
2023-01-11,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,57405.88,0,0.00,0,0.00
2023-01-12,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,57800.86,0,0.00,0,0.00
2023-01-16,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,57918.12,0,0.00,0,0.00
2023-01-17,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,57165.19,0,0.00,0,0.00
2023-01-18,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,56603.58,0,0.00,0,0.00
2023-01-19,1097614.28,0.0000,10876.1428,10876.1428,1097614.28,58152.64,0,0.00,0,0.00
2023-01-22,1096888.26,-0.0661,10868.8826,10868.8826,609771.16,59444.56,0,0.00,23890,0.00
2023-01-23,1128900.86,2.9185,11189.0086,11189.0086,609771.16,59323.18,0,0.00,23890,519129.70
2023-01-24,1125795.16,-0.2751,11157.9516,11157.9516,609771.16,59191.52,0,0.00,23890,516024.00
2023-01-25,1121972.76,-0.3395,11119.7276,11119.7276,609771.16,60345.61,0,0.00,23890,512201.60
2023-01-26,1151596.36,2.6403,11415.9636,11415.9636,609771.16,60946.31,0,0.00,23890,541825.20
2023-01-29,1167124.86,1.3484,11571.2486,11571.2486,609771.16,59714.05,0,0.00,23890,557353.70
2023-01-30,1133678.86,-2.8657,11236.7886,11236.7886,609771.16,60608.93,0,0.00,23890,523907.70
2023-01-31,1157091.06,2.0652,11470.9106,11470.9106,609771.16,61904.96,0,0.00,23890,547319.90
2023-02-01,1192448.26,3.0557,11824.4826,11824.4826,609771.16,64126.72,0,0.00,23890,582677.10
2023-02-02,1252651.06,5.0487,12426.5106,12426.5106,609771.16,62987.04,0,0.00,23890,642879.90
2023-02-05,1219443.96,-2.6509,12094.4396,12094.4396,609771.16,62454.23,0,0.00,23890,609672.80
2023-02-06,1203915.46,-1.2734,11939.1546,11939.1546,609771.16,63748.20,0,0.00,23890,594144.30
2023-02-07,1240706.06,3.0559,12307.0606,12307.0606,609771.16,62614.69,0,0.00,23890,630934.90
2023-02-08,1206782.26,-2.7342,11967.8226,11967.8226,609771.16,62061.30,0,0.00,23890,597011.10
2023-02-09,1190775.96,-1.3264,11807.7596,11807.7596,609771.16,61653.98,0,0.00,23890,581004.80
2023-02-12,1178830.96,-1.0031,11688.3096,11688.3096,609771.16,62641.43,0,0.00,23890,569059.80
2023-02-13,1205826.66,2.2900,11958.2666,11958.2666,609771.16,63104.30,0,0.00,23890,596055.50
2023-02-14,1218727.26,1.0699,12087.2726,12087.2726,609771.16,63587.74,0,0.00,23890,608956.10
2023-02-15,1230847.09,0.9945,12208.4709,12208.4709,615148.09,62394.57,2030,0.00,0,0.00
2023-02-16,1226502.89,-0.3529,12165.0289,12165.0289,615148.09,61954.33,2030,611354.80,0,0.00
2023-02-20,1212028.99,-1.1801,12020.2899,12020.2899,615148.09,60487.55,2030,596880.90,0,0.00
2023-02-21,1212475.59,0.0368,12024.7559,12024.7559,615148.09,60532.81,2030,597327.50,0,0.00
2023-02-22,1217692.69,0.4303,12076.9269,12076.9269,615148.09,61061.51,2030,602544.60,0,0.00
2023-02-23,1207603.59,-0.8285,11976.0359,11976.0359,615148.09,60039.09,2030,592455.50,0,0.00
2023-02-26,1211846.29,0.3513,12018.4629,12018.4629,615148.09,60469.04,2030,596698.20,0,0.00
2023-02-27,1211074.89,-0.0637,12010.7489,12010.7489,615148.09,60390.87,2030,595926.80,0,0.00
2023-02-28,1206284.09,-0.3956,11962.8409,11962.8409,615148.09,59905.37,2030,591136.00,0,0.00
2023-03-01,1211176.39,0.4056,12011.7639,12011.7639,615148.09,60401.15,2030,596028.30,0,0.00
2023-03-02,1223498.49,1.0174,12134.9849,12134.9849,615148.09,61649.87,2030,608350.40,0,0.00
2023-03-05,1224188.69,0.0564,12141.8869,12141.8869,615148.09,61719.81,2030,609040.60,0,0.00
2023-03-06,1216718.29,-0.6102,12067.1829,12067.1829,615148.09,60962.76,2030,601570.20,0,0.00
2023-03-07,1219722.69,0.2469,12097.2269,12097.2269,615148.09,61267.23,2030,604574.60,0,0.00
2023-03-08,1209247.89,-0.8588,11992.4789,11992.4789,615148.09,60205.72,2030,594099.80,0,0.00
2023-03-09,1200904.59,-0.6900,11909.0459,11909.0459,615148.09,59360.21,2030,585756.50,0,0.00
2023-03-12,1205248.79,0.3617,11952.4879,11952.4879,615148.09,59800.45,2030,590100.70,0,0.00
2023-03-13,1218809.19,1.1251,12088.0919,12088.0919,615148.09,61174.66,2030,603661.10,0,0.00
2023-03-14,1221975.99,0.2598,12119.7599,12119.7599,615148.09,61495.58,2030,606827.90,0,0.00
2023-03-15,1236609.99,1.1976,12266.0999,12266.0999,734568.35,63116.64,0,0.00,21724,0.00
2023-03-16,1276364.91,3.2148,12663.6491,12663.6491,734568.35,62818.35,0,0.00,21724,541796.56
2023-03-19,1268327.03,-0.6297,12583.2703,12583.2703,734568.35,62943.84,0,0.00,21724,533758.68
2023-03-20,1273975.27,0.4453,12639.7527,12639.7527,734568.35,63842.83,0,0.00,21724,539406.92
2023-03-21,1296785.47,1.7905,12867.8547,12867.8547,734568.35,62974.70,0,0.00,21724,562217.12
2023-03-22,1270716.67,-2.0103,12607.1667,12607.1667,734568.35,63721.46,0,0.00,21724,536148.32
