Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2025-06-29,11066.71,0.0000,10.6671,10.6671,3250.39,11945.17,0,0.00,96,7816.32
2025-06-29,11066.71,0.0000,10.6671,10.6671,3250.39,11945.17,0,0.00,96,7816.32
2025-06-29,11066.71,0.0000,10.6671,10.6671,3250.39,11945.17,0,0.00,96,7816.32
2025-06-29,11218.39,1.3706,12.1839,12.1839,3250.39,11945.17,0,0.00,96,7968.00
2025-06-30,11218.39,0.0000,12.1839,12.1839,3250.39,11844.48,0,0.00,96,7968.00
2025-06-30,11218.39,0.0000,12.1839,12.1839,3250.39,11844.48,0,0.00,96,7968.00
2025-06-30,11218.39,0.0000,12.1839,12.1839,3250.39,11844.48,0,0.00,96,7968.00
2025-06-30,11015.83,-1.8056,10.1583,10.1583,3250.39,11844.48,0,0.00,96,7765.44
2025-07-01,11015.83,0.0000,10.1583,10.1583,3250.39,11926.98,0,0.00,96,7765.44
2025-07-01,11015.83,0.0000,10.1583,10.1583,3250.39,11926.98,0,0.00,96,7765.44
2025-07-01,11015.83,0.0000,10.1583,10.1583,3250.39,11926.98,0,0.00,96,7765.44
2025-07-01,11170.39,1.4031,11.7039,11.7039,3250.39,11926.98,0,0.00,96,7920.00
2025-07-02,11170.39,0.0000,11.7039,11.7039,3250.39,12044.35,0,0.00,96,7920.00
2025-07-02,11170.39,0.0000,11.7039,11.7039,3250.39,12044.35,0,0.00,96,7920.00
2025-07-02,11170.39,0.0000,11.7039,11.7039,3250.39,12044.35,0,0.00,96,7920.00
2025-07-02,11392.15,1.9852,13.9215,13.9215,3250.39,12044.35,0,0.00,96,8141.76
2025-07-03,11392.15,0.0000,13.9215,13.9215,3250.39,N/A,0,0.00,96,8141.76
2025-07-06,11392.15,0.0000,13.9215,13.9215,3250.39,11953.62,0,0.00,96,8141.76
2025-07-06,11392.15,0.0000,13.9215,13.9215,3250.39,11953.62,0,0.00,96,8141.76
2025-07-06,11392.15,0.0000,13.9215,13.9215,3250.39,11953.62,0,0.00,96,8141.76
2025-07-06,11210.71,-1.5927,12.1071,12.1071,3250.39,11953.62,0,0.00,96,7960.32
2025-07-07,11210.71,0.0000,12.1071,12.1071,3250.39,11960.33,0,0.00,96,7960.32
2025-07-07,11210.71,0.0000,12.1071,12.1071,3250.39,11960.33,0,0.00,96,7960.32
2025-07-07,11210.71,0.0000,12.1071,12.1071,3250.39,11960.33,0,0.00,96,7960.32
2025-07-07,11221.27,0.0942,12.2127,12.2127,3250.39,11960.33,0,0.00,96,7970.88
2025-07-08,11221.27,0.0000,12.2127,12.2127,3250.39,12045.00,0,0.00,96,7970.88
2025-07-08,11221.27,0.0000,12.2127,12.2127,3250.39,12045.00,0,0.00,96,7970.88
2025-07-08,11221.27,0.0000,12.2127,12.2127,3250.39,12045.00,0,0.00,96,7970.88
2025-07-08,11386.39,1.4715,13.8639,13.8639,3250.39,12045.00,0,0.00,96,8136.00
2025-07-09,11386.39,0.0000,13.8639,13.8639,3250.39,12027.67,0,0.00,96,8136.00
2025-07-09,11386.39,0.0000,13.8639,13.8639,3250.39,12027.67,0,0.00,96,8136.00
2025-07-09,11386.39,0.0000,13.8639,13.8639,3250.39,12027.67,0,0.00,96,8136.00
2025-07-09,11348.95,-0.3288,13.4895,13.4895,3250.39,12027.67,0,0.00,96,8098.56
2025-07-10,11348.95,0.0000,13.4895,13.4895,3250.39,12000.61,0,0.00,96,8098.56
2025-07-10,11348.95,0.0000,13.4895,13.4895,4108.03,12000.61,12,0.00,7,8098.56
2025-07-10,11348.95,0.0000,13.4895,13.4895,4108.03,12000.61,12,6650.40,7,590.52
2025-07-10,11344.47,-0.0395,13.4447,13.4447,4108.03,12000.61,12,6650.40,7,586.04
2025-07-13,11344.47,0.0000,13.4447,13.4447,4108.03,12044.13,12,6650.40,7,586.04
2025-07-13,11368.59,0.2126,13.6859,13.6859,4108.03,12044.13,12,6674.52,7,586.04
2025-07-13,11368.59,0.0000,13.6859,13.6859,4108.03,12044.13,12,6674.52,7,586.04
2025-07-13,11374.82,0.0548,13.7482,13.7482,4108.03,12044.13,12,6674.52,7,592.27
2025-07-14,11374.82,0.0000,13.7482,13.7482,4108.03,12055.17,12,6674.52,7,592.27
2025-07-14,11380.94,0.0538,13.8094,13.8094,4108.03,12055.17,12,6680.64,7,592.27
2025-07-14,11380.94,0.0000,13.8094,13.8094,4108.03,12055.17,12,6680.64,7,592.27
2025-07-14,11382.48,0.0135,13.8248,13.8248,4108.03,12055.17,12,6680.64,7,593.81
2025-07-15,11382.48,0.0000,13.8248,13.8248,4108.03,12067.52,12,6680.64,7,593.81
2025-07-15,11389.32,0.0601,13.8932,13.8932,4108.03,12067.52,12,6687.48,7,593.81
2025-07-15,11389.32,0.0000,13.8932,13.8932,4108.03,12067.52,12,6687.48,7,593.81
2025-07-15,11391.00,0.0148,13.9100,13.9100,4108.03,12067.52,12,6687.48,7,595.49
2025-07-16,11391.00,0.0000,13.9100,13.9100,4108.03,12165.18,12,6687.48,7,595.49
2025-07-16,11445.12,0.4751,14.4512,14.4512,4108.03,12165.18,12,6741.60,7,595.49
2025-07-16,11445.12,0.0000,14.4512,14.4512,4108.03,12165.18,12,6741.60,7,595.49
2025-07-16,11458.98,0.1211,14.5898,14.5898,4108.03,12165.18,12,6741.60,7,609.35
2025-07-17,11458.98,0.0000,14.5898,14.5898,4108.03,12153.48,12,6741.60,7,609.35
2025-07-17,11452.50,-0.0565,14.5250,14.5250,4108.03,12153.48,12,6735.12,7,609.35
2025-07-17,11452.50,0.0000,14.5250,14.5250,4108.03,12153.48,12,6735.12,7,609.35
2025-07-17,11450.40,-0.0183,14.5040,14.5040,4108.03,12153.48,12,6735.12,7,607.25
2025-07-20,11450.40,0.0000,14.5040,14.5040,4108.03,12216.50,12,6735.12,7,607.25
2025-07-20,11485.32,0.3050,14.8532,14.8532,4108.03,12216.50,12,6770.04,7,607.25
2025-07-20,11485.32,0.0000,14.8532,14.8532,4108.03,12216.50,12,6770.04,7,607.25
2025-07-20,11494.56,0.0805,14.9456,14.9456,4108.03,12216.50,12,6770.04,7,616.49
2025-07-21,11494.56,0.0000,14.9456,14.9456,4108.03,12153.27,12,6770.04,7,616.49
2025-07-21,11459.52,-0.3048,14.5952,14.5952,4108.03,12153.27,12,6735.00,7,616.49
2025-07-21,11459.52,0.0000,14.5952,14.5952,4108.03,12153.27,12,6735.00,7,616.49
2025-07-21,11449.93,-0.0837,14.4993,14.4993,4108.03,12153.27,12,6735.00,7,606.90
2025-07-22,11449.93,0.0000,14.4993,14.4993,4108.03,12208.70,12,6735.00,7,606.90
2025-07-22,11480.65,0.2683,14.8065,14.8065,4108.03,12208.70,12,6765.72,7,606.90
2025-07-22,11480.65,0.0000,14.8065,14.8065,4108.03,12208.70,12,6765.72,7,606.90
2025-07-22,11488.63,0.0695,14.8863,14.8863,4108.03,12208.70,12,6765.72,7,614.88
2025-07-23,11488.63,0.0000,14.8863,14.8863,4108.03,12234.69,12,6765.72,7,614.88
2025-07-23,11503.03,0.1253,15.0303,15.0303,4108.03,12234.69,12,6780.12,7,614.88
2025-07-23,11503.03,0.0000,15.0303,15.0303,4108.03,12234.69,12,6780.12,7,614.88
2025-07-23,11507.09,0.0353,15.0709,15.0709,4108.03,12234.69,12,6780.12,7,618.94
2025-07-24,11507.09,0.0000,15.0709,15.0709,4108.03,12264.13,12,6780.12,7,618.94
2025-07-24,11523.41,0.1418,15.2341,15.2341,4108.03,12264.13,12,6796.44,7,618.94
2025-07-24,11523.41,0.0000,15.2341,15.2341,4108.03,12264.13,12,6796.44,7,618.94
2025-07-24,11526.91,0.0304,15.2691,15.2691,4108.03,12264.13,12,6796.44,7,622.44
2025-07-27,11526.91,0.0000,15.2691,15.2691,4108.03,12302.46,12,6796.44,7,622.44
2025-07-27,11548.15,0.1843,15.4815,15.4815,4108.03,12302.46,12,6817.68,7,622.44
2025-07-27,11548.15,0.0000,15.4815,15.4815,4108.03,12302.46,12,6817.68,7,622.44
2025-07-27,11554.20,0.0524,15.5420,15.5420,4108.03,12302.46,12,6817.68,7,628.50
2025-07-28,11554.20,0.0000,15.5420,15.5420,4108.03,12283.41,12,6817.68,7,628.50
2025-07-28,11543.64,-0.0914,15.4364,15.4364,4108.03,12283.41,12,6807.12,7,628.50
2025-07-28,11543.64,0.0000,15.4364,15.4364,4108.03,12283.41,12,6807.12,7,628.50
2025-07-28,11540.81,-0.0246,15.4081,15.4081,4108.03,12283.41,12,6807.12,7,625.66
2025-07-29,11540.81,0.0000,15.4081,15.4081,4108.03,12299.86,12,6807.12,7,625.66
2025-07-29,11549.93,0.0790,15.4993,15.4993,4108.03,12299.86,12,6816.24,7,625.66
2025-07-29,11549.93,0.0000,15.4993,15.4993,4108.03,12299.86,12,6816.24,7,625.66
2025-07-29,11552.10,0.0188,15.5210,15.5210,4108.03,12299.86,12,6816.24,7,627.83
2025-07-30,11552.10,0.0000,15.5210,15.5210,4108.03,12234.69,12,6816.24,7,627.83
2025-07-30,11515.98,-0.3127,15.1598,15.1598,4108.03,12234.69,12,6780.12,7,627.83
2025-07-30,11515.98,0.0000,15.1598,15.1598,4108.03,12234.69,12,6780.12,7,627.83
2025-07-30,11505.62,-0.0900,15.0562,15.0562,4108.03,12234.69,12,6780.12,7,617.47
2025-07-31,11505.62,0.0000,15.0562,15.0562,4108.03,11993.68,12,6780.12,7,617.47
2025-07-31,11372.06,-1.1608,13.7206,13.7206,4108.03,11993.68,12,6646.56,7,617.47
2025-07-31,11372.06,0.0000,13.7206,13.7206,4108.03,11993.68,12,6646.56,7,617.47
2025-07-31,11335.03,-0.3256,13.3503,13.3503,4108.03,11993.68,12,6646.56,7,580.44
2025-08-03,11335.03,0.0000,13.3503,13.3503,4108.03,12214.98,12,6646.56,7,580.44
2025-08-03,11457.67,1.0820,14.5767,14.5767,4108.03,12214.98,12,6769.20,7,580.44
2025-08-03,11457.67,0.0000,14.5767,14.5767,4108.03,12214.98,12,6769.20,7,580.44
2025-08-03,11489.45,0.2774,14.8945,14.8945,4108.03,12214.98,12,6769.20,7,612.22
2025-08-04,11489.45,0.0000,14.8945,14.8945,4108.03,12132.05,12,6769.20,7,612.22
2025-08-04,11443.49,-0.4000,14.4349,14.4349,4108.03,12132.05,12,6723.24,7,612.22
2025-08-04,11443.49,0.0000,14.4349,14.4349,4108.03,12132.05,12,6723.24,7,612.22
2025-08-04,11430.75,-0.1113,14.3075,14.3075,4108.03,12132.05,12,6723.24,7,599.48
2025-08-05,11430.75,0.0000,14.3075,14.3075,4108.03,12284.71,12,6723.24,7,599.48
2025-08-05,11515.35,0.7401,15.1535,15.1535,4108.03,12284.71,12,6807.84,7,599.48
2025-08-05,11515.35,0.0000,15.1535,15.1535,4108.03,12284.71,12,6807.84,7,599.48
2025-08-05,11537.75,0.1945,15.3775,15.3775,4108.03,12284.71,12,6807.84,7,621.88
2025-08-06,11537.75,0.0000,15.3775,15.3775,4108.03,12326.28,12,6807.84,7,621.88
2025-08-06,11560.79,0.1997,15.6079,15.6079,4108.03,12326.28,12,6830.88,7,621.88
2025-08-06,11560.79,0.0000,15.6079,15.6079,4108.03,12326.28,12,6830.88,7,621.88
2025-08-06,11567.09,0.0545,15.6709,15.6709,4108.03,12326.28,12,6830.88,7,628.18
2025-08-07,11567.09,0.0000,15.6709,15.6709,4108.03,12441.26,12,6830.88,7,628.18
2025-08-07,11630.81,0.5509,16.3081,16.3081,4108.03,12441.26,12,6894.60,7,628.18
2025-08-07,11630.81,0.0000,16.3081,16.3081,4108.03,12441.26,12,6894.60,7,628.18
2025-08-07,11647.75,0.1456,16.4775,16.4775,4108.03,12441.26,12,6894.60,7,645.12
2025-08-10,11647.75,0.0000,16.4775,16.4775,4108.03,12404.45,12,6894.60,7,645.12
2025-08-10,11627.35,-0.1751,16.2735,16.2735,4108.03,12404.45,12,6874.20,7,645.12
2025-08-10,11627.35,0.0000,16.2735,16.2735,4108.03,12404.45,12,6874.20,7,645.12
2025-08-10,11621.68,-0.0488,16.2168,16.2168,4108.03,12404.45,12,6874.20,7,639.45
2025-08-11,11621.68,0.0000,16.2168,16.2168,4108.03,12560.36,12,6874.20,7,639.45
2025-08-11,11708.08,0.7434,17.0808,17.0808,6957.88,12560.36,0,0.00,52,639.45
2025-08-11,11708.08,0.0000,17.0808,17.0808,6957.88,12560.36,0,0.00,52,4750.20
2025-08-11,11883.32,1.4967,18.8332,18.8332,6957.88,12560.36,0,0.00,52,4925.44
2025-08-12,11883.32,0.0000,18.8332,18.8332,6957.88,12566.64,0,0.00,52,4925.44
2025-08-12,11883.32,0.0000,18.8332,18.8332,6957.88,12566.64,0,0.00,52,4925.44
2025-08-12,11883.32,0.0000,18.8332,18.8332,6957.88,12566.64,0,0.00,52,4925.44
2025-08-12,11890.60,0.0613,18.9060,18.9060,6957.88,12566.64,0,0.00,52,4932.72
2025-08-13,11890.60,0.0000,18.9060,18.9060,6957.88,12556.90,0,0.00,52,4932.72
2025-08-13,11890.60,0.0000,18.9060,18.9060,6957.88,12556.90,0,0.00,52,4932.72
2025-08-13,11890.60,0.0000,18.9060,18.9060,6957.88,12556.90,0,0.00,52,4932.72
2025-08-13,11877.08,-0.1137,18.7708,18.7708,6957.88,12556.90,0,0.00,52,4919.20
2025-08-14,11877.08,0.0000,18.7708,18.7708,6957.88,12501.68,0,0.00,52,4919.20
2025-08-14,11877.08,0.0000,18.7708,18.7708,6957.88,12501.68,0,0.00,52,4919.20
2025-08-14,11877.08,0.0000,18.7708,18.7708,6957.88,12501.68,0,0.00,52,4919.20
2025-08-14,11807.40,-0.5867,18.0740,18.0740,6957.88,12501.68,0,0.00,52,4849.52
2025-08-17,11807.40,0.0000,18.0740,18.0740,6957.88,12496.70,0,0.00,52,4849.52
2025-08-17,11807.40,0.0000,18.0740,18.0740,6957.88,12496.70,0,0.00,52,4849.52
2025-08-17,11807.40,0.0000,18.0740,18.0740,6957.88,12496.70,0,0.00,52,4849.52
2025-08-17,11801.16,-0.0528,18.0116,18.0116,6957.88,12496.70,0,0.00,52,4843.28
2025-08-18,11801.16,0.0000,18.0116,18.0116,6957.88,12327.15,0,0.00,52,4843.28
2025-08-18,11801.16,0.0000,18.0116,18.0116,126.52,12327.15,12,0.00,52,4843.28
2025-08-18,11801.16,0.0000,18.0116,18.0116,126.52,12327.15,12,6831.36,52,4843.28
2025-08-18,11603.56,-1.6744,16.0356,16.0356,126.52,12327.15,12,6831.36,52,4645.68
2025-08-19,11603.56,0.0000,16.0356,16.0356,126.52,12253.96,12,6831.36,52,4645.68
2025-08-19,11563.00,-0.3495,15.6300,15.6300,126.52,12253.96,12,6790.80,52,4645.68
2025-08-19,11563.00,0.0000,15.6300,15.6300,126.52,12253.96,12,6790.80,52,4645.68
2025-08-19,11478.24,-0.7330,14.7824,14.7824,126.52,12253.96,12,6790.80,52,4560.92
2025-08-20,11478.24,0.0000,14.7824,14.7824,126.52,12197.22,12,6790.80,52,4560.92
2025-08-20,11446.80,-0.2739,14.4680,14.4680,126.52,12197.22,12,6759.36,52,4560.92
2025-08-20,11446.80,0.0000,14.4680,14.4680,126.52,12197.22,12,6759.36,52,4560.92
2025-08-20,11383.36,-0.5542,13.8336,13.8336,126.52,12197.22,12,6759.36,52,4497.48
2025-08-21,11383.36,0.0000,13.8336,13.8336,126.52,12385.40,12,6759.36,52,4497.48
2025-08-21,11487.64,0.9161,14.8764,14.8764,126.52,12385.40,12,6863.64,52,4497.48
2025-08-21,11487.64,0.0000,14.8764,14.8764,126.52,12385.40,12,6863.64,52,4497.48
2025-08-21,11689.92,1.7608,16.8992,16.8992,126.52,12385.40,12,6863.64,52,4699.76
2025-08-24,11689.92,0.0000,16.8992,16.8992,126.52,12349.67,12,6863.64,52,4699.76
2025-08-24,11670.12,-0.1694,16.7012,16.7012,126.52,12349.67,12,6843.84,52,4699.76
2025-08-24,11670.12,0.0000,16.7012,16.7012,126.52,12349.67,12,6843.84,52,4699.76
2025-08-24,11629.04,-0.3520,16.2904,16.2904,126.52,12349.67,12,6843.84,52,4658.68
2025-08-25,11629.04,0.0000,16.2904,16.2904,126.52,12399.26,12,6843.84,52,4658.68
2025-08-25,11656.52,0.2363,16.5652,16.5652,126.52,12399.26,12,6871.32,52,4658.68
2025-08-25,11656.52,0.0000,16.5652,16.5652,126.52,12399.26,12,6871.32,52,4658.68
2025-08-25,11710.60,0.4639,17.1060,17.1060,126.52,12399.26,12,6871.32,52,4712.76
2025-08-26,11710.60,0.0000,17.1060,17.1060,126.52,12418.31,12,6871.32,52,4712.76
2025-08-26,11721.16,0.0902,17.2116,17.2116,126.52,12418.31,12,6881.88,52,4712.76
2025-08-26,11721.16,0.0000,17.2116,17.2116,126.52,12418.31,12,6881.88,52,4712.76
2025-08-26,11742.48,0.1819,17.4248,17.4248,126.52,12418.31,12,6881.88,52,4734.08
2025-08-27,11742.48,0.0000,17.4248,17.4248,126.52,12496.05,12,6881.88,52,4734.08
2025-08-27,11785.56,0.3669,17.8556,17.8556,126.52,12496.05,12,6924.96,52,4734.08
2025-08-27,11785.56,0.0000,17.8556,17.8556,126.52,12496.05,12,6924.96,52,4734.08
2025-08-27,11871.88,0.7324,18.7188,18.7188,126.52,12496.05,12,6924.96,52,4820.40
2025-08-28,11871.88,0.0000,18.7188,18.7188,126.52,12351.40,12,6924.96,52,4820.40
2025-08-28,11791.72,-0.6752,17.9172,17.9172,126.52,12351.40,12,6844.80,52,4820.40
2025-08-28,11791.72,0.0000,17.9172,17.9172,126.52,12351.40,12,6844.80,52,4820.40
2025-08-28,11618.04,-1.4729,16.1804,16.1804,126.52,12351.40,12,6844.80,52,4646.72
2025-08-31,11618.04,0.0000,16.1804,16.1804,126.52,N/A,12,6844.80,52,4646.72
2025-09-01,11618.04,0.0000,16.1804,16.1804,126.52,12247.89,12,6844.80,52,4646.72
2025-09-01,11560.68,-0.4937,15.6068,15.6068,126.52,12247.89,12,6787.44,52,4646.72
2025-09-01,11560.68,0.0000,15.6068,15.6068,126.52,12247.89,12,6787.44,52,4646.72
2025-09-01,11442.12,-1.0255,14.4212,14.4212,126.52,12247.89,12,6787.44,52,4528.16
2025-09-02,11442.12,0.0000,14.4212,14.4212,126.52,12344.25,12,6787.44,52,4528.16
2025-09-02,11495.52,0.4667,14.9552,14.9552,126.52,12344.25,12,6840.84,52,4528.16
2025-09-02,11495.52,0.0000,14.9552,14.9552,126.52,12344.25,12,6840.84,52,4528.16
2025-09-02,11601.08,0.9183,16.0108,16.0108,126.52,12344.25,12,6840.84,52,4633.72
2025-09-03,11601.08,0.0000,16.0108,16.0108,126.52,12455.99,12,6840.84,52,4633.72
2025-09-03,11663.00,0.5337,16.6300,16.6300,126.52,12455.99,12,6902.76,52,4633.72
2025-09-03,11663.00,0.0000,16.6300,16.6300,126.52,12455.99,12,6902.76,52,4633.72
2025-09-03,11788.32,1.0745,17.8832,17.8832,126.52,12455.99,12,6902.76,52,4759.04
2025-09-04,11788.32,0.0000,17.8832,17.8832,126.52,12473.96,12,6902.76,52,4759.04
2025-09-04,11798.28,0.0845,17.9828,17.9828,126.52,12473.96,12,6912.72,52,4759.04
2025-09-04,11798.28,0.0000,17.9828,17.9828,126.52,12473.96,12,6912.72,52,4759.04
2025-09-04,11813.88,0.1322,18.1388,18.1388,126.52,12473.96,12,6912.72,52,4774.64
2025-09-07,11813.88,0.0000,18.1388,18.1388,126.52,12533.29,12,6912.72,52,4774.64
2025-09-07,11846.76,0.2783,18.4676,18.4676,126.52,12533.29,12,6945.60,52,4774.64
2025-09-07,11846.76,0.0000,18.4676,18.4676,126.52,12533.29,12,6945.60,52,4774.64
2025-09-07,11914.36,0.5706,19.1436,19.1436,126.52,12533.29,12,6945.60,52,4842.24
2025-09-08,11914.36,0.0000,19.1436,19.1436,126.52,12570.32,12,6945.60,52,4842.24
2025-09-08,11934.88,0.1722,19.3488,19.3488,2529.76,12570.32,0,0.00,101,4842.24
2025-09-08,11934.88,0.0000,19.3488,19.3488,2529.76,12570.32,0,0.00,101,9405.12
2025-09-08,12012.65,0.6516,20.1265,20.1265,2529.76,12570.32,0,0.00,101,9482.89
2025-09-09,12012.65,0.0000,20.1265,20.1265,2529.76,12574.44,0,0.00,101,9482.89
2025-09-09,12012.65,0.0000,20.1265,20.1265,2529.76,12574.44,0,0.00,101,9482.89
2025-09-09,12012.65,0.0000,20.1265,20.1265,2529.76,12574.44,0,0.00,101,9482.89
2025-09-09,12022.75,0.0841,20.2275,20.2275,2529.76,12574.44,0,0.00,101,9492.99
2025-09-10,12022.75,0.0000,20.2275,20.2275,2529.76,12647.63,0,0.00,101,9492.99
2025-09-10,12022.75,0.0000,20.2275,20.2275,2529.76,12647.63,0,0.00,101,9492.99
2025-09-10,12022.75,0.0000,20.2275,20.2275,2529.76,12647.63,0,0.00,101,9492.99
2025-09-10,12182.33,1.3273,21.8233,21.8233,2529.76,12647.63,0,0.00,101,9652.57
2025-09-11,12182.33,0.0000,21.8233,21.8233,2529.76,12703.49,0,0.00,101,9652.57
2025-09-11,12182.33,0.0000,21.8233,21.8233,2529.76,12703.49,0,0.00,101,9652.57
2025-09-11,12182.33,0.0000,21.8233,21.8233,2529.76,12703.49,0,0.00,101,9652.57
2025-09-11,12302.52,0.9866,23.0252,23.0252,2529.76,12703.49,0,0.00,101,9772.76
2025-09-14,12302.52,0.0000,23.0252,23.0252,2529.76,12812.20,0,0.00,101,9772.76
2025-09-14,12302.52,0.0000,23.0252,23.0252,2529.76,12812.20,0,0.00,101,9772.76
2025-09-14,12302.52,0.0000,23.0252,23.0252,2529.76,12812.20,0,0.00,101,9772.76
2025-09-14,12551.99,2.0278,25.5199,25.5199,2529.76,12812.20,0,0.00,101,10022.23
2025-09-15,12551.99,0.0000,25.5199,25.5199,2529.76,12801.37,0,0.00,101,10022.23
2025-09-15,12551.99,0.0000,25.5199,25.5199,2529.76,12801.37,0,0.00,101,10022.23
2025-09-15,12551.99,0.0000,25.5199,25.5199,2529.76,12801.37,0,0.00,101,10022.23
2025-09-15,12524.72,-0.2173,25.2472,25.2472,2529.76,12801.37,0,0.00,101,9994.96
2025-09-16,12524.72,0.0000,25.2472,25.2472,2529.76,12775.82,0,0.00,101,9994.96
2025-09-16,12524.72,0.0000,25.2472,25.2472,2529.76,12775.82,0,0.00,101,9994.96
2025-09-16,12524.72,0.0000,25.2472,25.2472,2529.76,12775.82,0,0.00,101,9994.96
2025-09-16,12461.09,-0.5080,24.6109,24.6109,2529.76,12775.82,0,0.00,101,9931.33
2025-09-17,12461.09,0.0000,24.6109,24.6109,2529.76,12891.02,0,0.00,101,9931.33
2025-09-17,12461.09,0.0000,24.6109,24.6109,2529.76,12891.02,0,0.00,101,9931.33
2025-09-17,12461.09,0.0000,24.6109,24.6109,2529.76,12891.02,0,0.00,101,9931.33
2025-09-17,12728.74,2.1479,27.2874,27.2874,2529.76,12891.02,0,0.00,101,10198.98
2025-09-18,12728.74,0.0000,27.2874,27.2874,2529.76,12978.28,0,0.00,101,10198.98
2025-09-18,12728.74,0.0000,27.2874,27.2874,2529.76,12978.28,0,0.00,101,10198.98
2025-09-18,12728.74,0.0000,27.2874,27.2874,2529.76,12978.28,0,0.00,101,10198.98
2025-09-18,12930.74,1.5870,29.3074,29.3074,2529.76,12978.28,0,0.00,101,10400.98
2025-09-21,12930.74,0.0000,29.3074,29.3074,2529.76,13039.99,0,0.00,101,10400.98
2025-09-21,12930.74,0.0000,29.3074,29.3074,2529.76,13039.99,0,0.00,101,10400.98
2025-09-21,12930.74,0.0000,29.3074,29.3074,2529.76,13039.99,0,0.00,101,10400.98
2025-09-21,13106.48,1.3591,31.0648,31.0648,2529.76,13039.99,0,0.00,101,10576.72
2025-09-22,13106.48,0.0000,31.0648,31.0648,2529.76,12953.38,0,0.00,101,10576.72
2025-09-22,13106.48,0.0000,31.0648,31.0648,2529.76,12953.38,0,0.00,101,10576.72
2025-09-22,13106.48,0.0000,31.0648,31.0648,2529.76,12953.38,0,0.00,101,10576.72
2025-09-22,12893.37,-1.6260,28.9337,28.9337,2529.76,12953.38,0,0.00,101,10363.61
2025-09-23,12893.37,0.0000,28.9337,28.9337,2529.76,12907.91,0,0.00,101,10363.61
2025-09-23,12893.37,0.0000,28.9337,28.9337,2529.76,12907.91,0,0.00,101,10363.61
2025-09-23,12893.37,0.0000,28.9337,28.9337,2529.76,12907.91,0,0.00,101,10363.61
2025-09-23,12772.17,-0.9400,27.7217,27.7217,2529.76,12907.91,0,0.00,101,10242.41
2025-09-24,12772.17,0.0000,27.7217,27.7217,2529.76,12852.26,0,0.00,101,10242.41
2025-09-24,12772.17,0.0000,27.7217,27.7217,2529.76,12852.26,0,0.00,101,10242.41
2025-09-24,12772.17,0.0000,27.7217,27.7217,2529.76,12852.26,0,0.00,101,10242.41
2025-09-24,12634.81,-1.0755,26.3481,26.3481,2529.76,12852.26,0,0.00,101,10105.05
2025-09-25,12634.81,0.0000,26.3481,26.3481,2529.76,12905.09,0,0.00,101,10105.05
2025-09-25,12634.81,0.0000,26.3481,26.3481,2529.76,12905.09,0,0.00,101,10105.05
2025-09-25,12634.81,0.0000,26.3481,26.3481,2529.76,12905.09,0,0.00,101,10105.05
2025-09-25,12756.01,0.9593,27.5601,27.5601,2529.76,12905.09,0,0.00,101,10226.25
2025-09-28,12756.01,0.0000,27.5601,27.5601,2529.76,12964.86,0,0.00,101,10226.25
2025-09-28,12756.01,0.0000,27.5601,27.5601,2529.76,12964.86,0,0.00,101,10226.25
2025-09-28,12756.01,0.0000,27.5601,27.5601,2529.76,12964.86,0,0.00,101,10226.25
2025-09-28,12892.36,1.0689,28.9236,28.9236,2529.76,12964.86,0,0.00,101,10362.60
2025-09-29,12892.36,0.0000,28.9236,28.9236,2529.76,13000.37,0,0.00,101,10362.60
2025-09-29,12892.36,0.0000,28.9236,28.9236,2529.76,13000.37,0,0.00,101,10362.60
2025-09-29,12892.36,0.0000,28.9236,28.9236,2529.76,13000.37,0,0.00,101,10362.60
2025-09-29,12973.16,0.6267,29.7316,29.7316,2529.76,13000.37,0,0.00,101,10443.40
2025-09-30,12973.16,0.0000,29.7316,29.7316,2529.76,13062.73,0,0.00,101,10443.40
2025-09-30,12973.16,0.0000,29.7316,29.7316,2529.76,13062.73,0,0.00,101,10443.40
2025-09-30,12973.16,0.0000,29.7316,29.7316,2529.76,13062.73,0,0.00,101,10443.40
2025-09-30,13120.62,1.1367,31.2062,31.2062,2529.76,13062.73,0,0.00,101,10590.86
2025-10-01,13120.62,0.0000,31.2062,31.2062,2529.76,13116.43,0,0.00,101,10590.86
2025-10-01,13120.62,0.0000,31.2062,31.2062,2529.76,13116.43,0,0.00,101,10590.86
2025-10-01,13120.62,0.0000,31.2062,31.2062,2529.76,13116.43,0,0.00,101,10590.86
2025-10-01,13249.90,0.9853,32.4990,32.4990,2529.76,13116.43,0,0.00,101,10720.14
2025-10-02,13249.90,0.0000,32.4990,32.4990,2529.76,13061.22,0,0.00,101,10720.14
2025-10-02,13249.90,0.0000,32.4990,32.4990,2529.76,13061.22,0,0.00,101,10720.14
2025-10-02,13249.90,0.0000,32.4990,32.4990,2529.76,13061.22,0,0.00,101,10720.14
2025-10-02,13104.46,-1.0977,31.0446,31.0446,2529.76,13061.22,0,0.00,101,10574.70
2025-10-05,13104.46,0.0000,31.0446,31.0446,2529.76,13159.31,0,0.00,101,10574.70
2025-10-05,13104.46,0.0000,31.0446,31.0446,2529.76,13159.31,0,0.00,101,10574.70
2025-10-05,13104.46,0.0000,31.0446,31.0446,2529.76,13159.31,0,0.00,101,10574.70
