Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-28,2214345.55,-0.1401,22043.4555,22043.4555,666334.00,74842.62,4255,1548011.55,0,0.00
2023-06-29,2238216.10,1.0780,22282.1610,22282.1610,666334.00,75996.71,4255,1571882.10,0,0.00
2023-07-02,2241917.95,0.1654,22319.1795,22319.1795,666334.00,76175.68,4255,1575583.95,0,0.00
2023-07-04,2241875.40,-0.0019,22318.7540,22318.7540,666334.00,76173.63,4255,1575541.40,0,0.00
2023-07-05,2229876.30,-0.5352,22198.7630,22198.7630,666334.00,75593.50,4255,1563542.30,0,0.00
2023-07-06,2224685.20,-0.2328,22146.8520,22146.8520,666334.00,75342.52,4255,1558351.20,0,0.00
2023-07-09,2225195.80,0.0230,22151.9580,22151.9580,666334.00,75367.21,4255,1558861.80,0,0.00
2023-07-10,2232897.35,0.3461,22228.9735,22228.9735,666334.00,75739.56,4255,1566563.35,0,0.00
2023-07-11,2252683.10,0.8861,22426.8310,22426.8310,666334.00,76696.15,4255,1586349.10,0,0.00
2023-07-12,2279617.25,1.1956,22696.1725,22696.1725,666334.00,77998.35,4255,1613283.25,0,0.00
2023-07-13,2275446.90,-0.1829,22654.4690,22654.4690,503221.52,77981.90,0,0.00,40223,0.00
2023-07-16,2273837.98,-0.0707,22638.3798,22638.3798,503221.52,78710.14,0,0.00,40223,1770616.46
2023-07-17,2322910.04,2.1581,23129.1004,23129.1004,503221.52,79354.04,0,0.00,40223,1819688.52
2023-07-18,2366350.88,1.8701,23563.5088,23563.5088,503221.52,79335.53,0,0.00,40223,1863129.36
2023-07-19,2366350.88,0.0000,23563.5088,23563.5088,503221.52,77506.69,0,0.00,40223,1863129.36
2023-07-20,2231886.50,-5.6824,22218.8650,22218.8650,668514.44,77274.22,4162,0.00,0,0.00
2023-07-23,2234383.70,0.1119,22243.8370,22243.8370,668514.44,77397.65,4162,1565869.26,0,0.00
2023-07-24,2244996.80,0.4750,22349.9680,22349.9680,668514.44,77922.24,4162,1576482.36,0,0.00
2023-07-25,2239752.68,-0.2336,22297.5268,22297.5268,668514.44,77663.03,4162,1571238.24,0,0.00
2023-07-26,2236006.88,-0.1672,22260.0688,22260.0688,668514.44,77477.89,4162,1567492.44,0,0.00
2023-07-27,2264558.20,1.2769,22545.5820,22545.5820,668514.44,78889.12,4162,1596043.76,0,0.00
2023-07-30,2265390.60,0.0368,22553.9060,22553.9060,668514.44,78930.26,4162,1596876.16,0,0.00
2023-07-31,2261686.42,-0.1635,22516.8642,22516.8642,668514.44,78747.17,4162,1593171.98,0,0.00
2023-08-01,2226725.62,-1.5458,22167.2562,22167.2562,668514.44,77019.13,4162,1558211.18,0,0.00
2023-08-02,2224228.42,-0.1121,22142.2842,22142.2842,668514.44,76895.70,4162,1555713.98,0,0.00
2023-08-03,2216944.92,-0.3275,22069.4492,22069.4492,668514.44,76535.69,4162,1548430.48,0,0.00
2023-08-06,2230055.22,0.5914,22200.5522,22200.5522,668514.44,77183.71,4162,1561540.78,0,0.00
2023-08-07,2216778.44,-0.5954,22067.7844,22067.7844,668514.44,76527.46,4162,1548264.00,0,0.00
2023-08-08,2199755.86,-0.7679,21897.5586,21897.5586,668514.44,75686.07,4162,1531241.42,0,0.00
2023-08-09,2202586.02,0.1287,21925.8602,21925.8602,668514.44,75825.96,4162,1534071.58,0,0.00
2023-08-10,2191239.41,-0.5151,21812.3941,21812.3941,2191239.41,75342.52,0,0.00,0,0.00
2023-08-13,2189664.38,-0.0719,21796.6438,21796.6438,656045.03,76188.03,4141,0.00,0,0.00
2023-08-14,2171831.49,-0.8144,21618.3149,21618.3149,2171831.49,75379.55,0,0.00,0,0.00
2023-08-15,2171831.49,0.0000,21618.3149,21618.3149,2171831.49,74581.36,0,0.00,0,0.00
2023-08-16,2171831.49,0.0000,21618.3149,21618.3149,2171831.49,73766.71,0,0.00,0,0.00
2023-08-17,2171831.49,0.0000,21618.3149,21618.3149,2171831.49,73674.14,0,0.00,0,0.00
2023-08-20,2171831.49,0.0000,21618.3149,21618.3149,2171831.49,74861.14,0,0.00,0,0.00
2023-08-21,2171831.49,0.0000,21618.3149,21618.3149,2171831.49,74754.17,0,0.00,0,0.00
2023-08-22,2170270.32,-0.0719,21602.7032,21602.7032,650275.34,75932.94,4118,0.00,0,0.00
2023-08-23,2136250.62,-1.5675,21262.5062,21262.5062,2136250.62,74309.81,0,0.00,0,0.00
2023-08-24,2136250.62,0.0000,21262.5062,21262.5062,2136250.62,74885.83,0,0.00,0,0.00
2023-08-27,2136250.62,0.0000,21262.5062,21262.5062,2136250.62,75449.50,0,0.00,0,0.00
2023-08-28,2134559.61,-0.0792,21245.5961,21245.5961,789432.29,77097.31,0,0.00,34588,0.00
2023-08-29,2220337.85,4.0185,22103.3785,22103.3785,789432.29,77527.26,0,0.00,34588,1430905.56
2023-08-30,2244203.57,1.0749,22342.0357,22342.0357,789432.29,77759.72,0,0.00,34588,1454771.28
2023-08-31,2257347.01,0.5857,22473.4701,22473.4701,789432.29,77677.43,0,0.00,34588,1467914.72
2023-09-04,2252158.81,-0.2298,22421.5881,22421.5881,789432.29,77776.18,0,0.00,34588,1462726.52
2023-09-05,2255963.49,0.1689,22459.6349,22459.6349,789432.29,77091.13,0,0.00,34588,1466531.20
2023-09-06,2217224.93,-1.7172,22072.2493,22072.2493,789432.29,76539.81,0,0.00,34588,1427792.64
2023-09-07,2186095.73,-1.4040,21760.9573,21760.9573,789432.29,76646.78,0,0.00,34588,1396663.44
2023-09-10,2190246.29,0.1899,21802.4629,21802.4629,789432.29,77549.89,0,0.00,34588,1400814.00
2023-09-11,2237977.73,2.1793,22279.7773,22279.7773,789432.29,76689.98,0,0.00,34588,1448545.44
2023-09-12,2191629.81,-2.0710,21816.2981,21816.2981,789432.29,76982.10,0,0.00,34588,1402197.52
2023-09-13,2205465.01,0.6313,21954.6501,21954.6501,789432.29,77611.60,0,0.00,34588,1416032.72
2023-09-14,2236874.37,1.4242,22268.7437,22268.7437,2236874.37,76282.66,0,0.00,0,0.00
2023-09-17,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,76251.80,0,0.00,0,0.00
2023-09-18,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,76089.28,0,0.00,0,0.00
2023-09-19,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,74992.80,0,0.00,0,0.00
2023-09-20,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,73618.60,0,0.00,0,0.00
2023-09-21,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,73628.88,0,0.00,0,0.00
2023-09-24,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,73978.61,0,0.00,0,0.00
2023-09-25,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,72867.72,0,0.00,0,0.00
2023-09-26,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,73038.47,0,0.00,0,0.00
2023-09-27,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,73649.45,0,0.00,0,0.00
2023-09-28,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,73702.94,0,0.00,0,0.00
2023-10-01,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,74318.04,0,0.00,0,0.00
2023-10-02,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,73013.78,0,0.00,0,0.00
2023-10-03,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,74007.41,0,0.00,0,0.00
2023-10-04,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,73789.34,0,0.00,0,0.00
2023-10-05,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,75025.71,0,0.00,0,0.00
2023-10-08,2236874.37,0.0000,22268.7437,22268.7437,2236874.37,75408.35,0,0.00,0,0.00
2023-10-09,2235166.54,-0.0763,22251.6654,22251.6654,883879.94,75825.96,0,0.00,35654,0.00
2023-10-10,2257272.02,0.9890,22472.7202,22472.7202,883879.94,76367.00,0,0.00,35654,1373392.08
2023-10-11,2286508.30,1.2952,22765.0830,22765.0830,883879.94,76101.63,0,0.00,35654,1402628.36
2023-10-12,2268364.70,-0.7935,22583.6470,22583.6470,2268364.70,75145.03,0,0.00,0,0.00
2023-10-15,2266561.88,-0.0795,22565.6188,22565.6188,844009.22,75994.65,0,0.00,38026,0.00
2023-10-16,2314474.64,2.1139,23044.7464,23044.7464,844009.22,75745.73,0,0.00,38026,1470465.42
2023-10-17,2298568.37,-0.6873,22885.6837,22885.6837,2298568.37,74752.11,0,0.00,0,0.00
2023-10-18,2298568.37,0.0000,22885.6837,22885.6837,2298568.37,74052.66,0,0.00,0,0.00
2023-10-19,2298568.37,0.0000,22885.6837,22885.6837,2298568.37,72947.95,0,0.00,0,0.00
2023-10-22,2298568.37,0.0000,22885.6837,22885.6837,2298568.37,73168.07,0,0.00,0,0.00
2023-10-23,2298568.37,0.0000,22885.6837,22885.6837,2298568.37,73879.86,0,0.00,0,0.00
2023-10-24,2298568.37,0.0000,22885.6837,22885.6837,2298568.37,72071.59,0,0.00,0,0.00
2023-10-25,2298568.37,0.0000,22885.6837,22885.6837,2298568.37,70697.39,0,0.00,0,0.00
2023-10-26,2298568.37,0.0000,22885.6837,22885.6837,2298568.37,71036.82,0,0.00,0,0.00
2023-10-29,2298568.37,0.0000,22885.6837,22885.6837,2298568.37,71837.07,0,0.00,0,0.00
2023-10-30,2298568.37,0.0000,22885.6837,22885.6837,2298568.37,72180.62,0,0.00,0,0.00
2023-10-31,2298568.37,0.0000,22885.6837,22885.6837,2298568.37,73433.45,0,0.00,0,0.00
2023-11-01,2296866.01,-0.0741,22868.6601,22868.6601,977319.94,74766.51,0,0.00,38281,0.00
2023-11-02,2366920.24,3.0500,23569.2024,23569.2024,977319.94,75644.93,0,0.00,38281,1389600.30
2023-11-05,2415919.92,2.0702,24059.1992,24059.1992,977319.94,75953.51,0,0.00,38281,1438599.98
2023-11-06,2432380.75,0.6813,24223.8075,24223.8075,977319.94,76671.47,0,0.00,38281,1455060.81
2023-11-07,2473341.42,1.6840,24633.4142,24633.4142,977319.94,76720.84,0,0.00,38281,1496021.48
2023-11-08,2476021.09,0.1083,24660.2109,24660.2109,977319.94,76130.43,0,0.00,38281,1498701.15
2023-11-09,2440419.76,-1.4378,24304.1976,24304.1976,977319.94,77842.01,0,0.00,38281,1463099.82
2023-11-12,2538036.31,4.0000,25280.3631,25280.3631,977319.94,77599.26,0,0.00,38281,1560716.37
2023-11-13,2523872.34,-0.5581,25138.7234,25138.7234,977319.94,79269.70,0,0.00,38281,1546552.40
2023-11-14,2621106.08,3.8526,26111.0608,26111.0608,977319.94,79329.36,0,0.00,38281,1643786.14
2023-11-15,2625699.80,0.1753,26156.9980,26156.9980,977319.94,79397.24,0,0.00,38281,1648379.86
2023-11-16,2628379.47,0.1021,26183.7947,26183.7947,977319.94,79415.76,0,0.00,38281,1651059.53
2023-11-19,2629527.90,0.0437,26195.2790,26195.2790,977319.94,80382.64,0,0.00,38281,1652207.96
2023-11-20,2688480.64,2.2420,26784.8064,26784.8064,977319.94,79915.66,0,0.00,38281,1711160.70
2023-11-21,2657473.03,-1.1534,26474.7303,26474.7303,977319.94,80242.75,0,0.00,38281,1680153.09
2023-11-23,2676996.34,0.7347,26669.9634,26669.9634,977319.94,80129.60,0,0.00,38281,1699676.40
2023-11-26,2668574.52,-0.3146,26585.7452,26585.7452,977319.94,80059.66,0,0.00,38281,1691254.58
2023-11-27,2663597.99,-0.1865,26535.9799,26535.9799,977319.94,80269.49,0,0.00,38281,1686278.05
2023-11-28,2676996.34,0.5030,26669.9634,26669.9634,977319.94,80191.32,0,0.00,38281,1699676.40
2023-11-29,2670871.38,-0.2288,26608.7138,26608.7138,977319.94,79989.71,0,0.00,38281,1693551.44
2023-11-30,2656707.41,-0.5303,26467.0741,26467.0741,977319.94,80218.06,0,0.00,38281,1679387.47
2023-12-03,2666878.81,0.3829,26568.7881,26568.7881,799021.61,79473.36,4835,0.00,0,0.00
2023-12-04,2671568.76,0.1759,26615.6876,26615.6876,799021.61,79672.91,4835,1872547.15,0,0.00
2023-12-05,2660738.36,-0.4054,26507.3836,26507.3836,799021.61,79212.10,4835,1861716.75,0,0.00
2023-12-06,2686750.66,0.9776,26767.5066,26767.5066,799021.61,80318.86,4835,1887729.05,0,0.00
2023-12-07,2695163.56,0.3131,26851.6356,26851.6356,799021.61,80676.82,4835,1896141.95,0,0.00
2023-12-10,2711360.81,0.6010,27013.6081,27013.6081,799021.61,81365.97,4835,1912339.20,0,0.00
2023-12-11,2721800.30,0.3850,27118.0030,27118.0030,409877.06,82013.99,0,0.00,50292,0.00
2023-12-12,2777624.42,2.0510,27676.2442,27676.2442,409877.06,83056.98,0,0.00,50292,2367747.36
2023-12-13,2861109.14,3.0056,28511.0914,28511.0914,409877.06,82984.98,0,0.00,50292,2451232.08
2023-12-14,2857085.78,-0.1406,28470.8578,28470.8578,409877.06,83386.13,0,0.00,50292,2447208.72
2023-12-17,2886255.14,1.0209,28762.5514,28762.5514,409877.06,83744.09,0,0.00,50292,2476378.08
2023-12-18,2938055.90,1.7947,29280.5590,29280.5590,409877.06,84171.98,0,0.00,50292,2528178.84
2023-12-19,2975774.90,1.2838,29657.7490,29657.7490,409877.06,82921.21,0,0.00,50292,2565897.84
2023-12-20,2851050.74,-4.1913,28410.5074,28410.5074,409877.06,83886.03,0,0.00,50292,2441173.68
2023-12-21,2931769.40,2.8312,29217.6940,29217.6940,409877.06,84011.52,0,0.00,50292,2521892.34
2023-12-25,2942079.26,0.3517,29320.7926,29320.7926,409877.06,84525.82,0,0.00,50292,2532202.20
2023-12-26,2988347.90,1.5727,29783.4790,29783.4790,409877.06,84653.36,0,0.00,50292,2578470.84
2023-12-27,3001926.74,0.4544,29919.2674,29919.2674,409877.06,84612.22,0,0.00,50292,2592049.68
2023-12-28,2990154.92,-0.3921,29801.5492,29801.5492,895869.64,84246.04,5114,0.00,0,0.00
2024-01-01,2954714.90,-1.1852,29447.1490,29447.1490,895869.64,82820.41,5114,2058845.26,0,0.00
2024-01-02,2932929.26,-0.7373,29229.2926,29229.2926,895869.64,81944.04,5114,2037059.62,0,0.00
2024-01-03,2922445.56,-0.3574,29124.4556,29124.4556,895869.64,81522.32,5114,2026575.92,0,0.00
2024-01-04,2924849.14,0.0822,29148.4914,29148.4914,895869.64,81619.01,5114,2028979.50,0,0.00
2024-01-07,2966783.94,1.4337,29567.8394,29567.8394,895869.64,83305.90,5114,2070914.30,0,0.00
2024-01-08,2970875.14,0.1379,29608.7514,29608.7514,895869.64,83470.48,5114,2075005.50,0,0.00
2024-01-09,2984938.64,0.4734,29749.3864,29749.3864,895869.64,84036.21,5114,2089069.00,0,0.00
2024-01-10,2989285.54,0.1456,29792.8554,29792.8554,895869.64,84211.07,5114,2093415.90,0,0.00
2024-01-11,2990359.48,0.0359,29803.5948,29803.5948,895869.64,84254.27,5114,2094489.84,0,0.00
2024-01-15,2990154.92,-0.0068,29801.5492,29801.5492,895869.64,84246.04,5114,2094285.28,0,0.00
2024-01-16,2978341.58,-0.3951,29683.4158,29683.4158,895869.64,83770.83,5114,2082471.94,0,0.00
2024-01-17,3007900.50,0.9925,29979.0050,29979.0050,895869.64,84959.88,5114,2112030.86,0,0.00
2024-01-18,3044413.39,1.2139,30344.1339,30344.1339,392940.39,86644.72,0,0.00,51425,0.00
2024-01-21,3197659.89,5.0337,31876.5989,31876.5989,392940.39,86757.87,0,0.00,51425,2804719.50
2024-01-22,3208973.39,0.3538,31989.7339,31989.7339,392940.39,87117.88,0,0.00,51425,2816033.00
2024-01-23,3242399.64,1.0416,32323.9964,32323.9964,392940.39,87601.32,0,0.00,51425,2849459.25
2024-01-24,3289196.39,1.4433,32791.9639,32791.9639,392940.39,87708.29,0,0.00,51425,2896256.00
2024-01-25,3297424.39,0.2502,32874.2439,32874.2439,392940.39,87185.76,0,0.00,51425,2904484.00
2024-01-28,3243942.39,-1.6219,32339.4239,32339.4239,392940.39,88078.58,0,0.00,51425,2851002.00
2024-01-29,3327765.14,2.5840,33177.6514,33177.6514,392940.39,87492.29,0,0.00,51425,2934824.75
2024-01-30,3269140.64,-1.7617,32591.4064,32591.4064,392940.39,85778.65,0,0.00,51425,2876200.25
2024-01-31,3094512.13,-5.3417,30845.1213,30845.1213,926892.69,86788.73,5138,0.00,0,0.00
2024-02-01,3126022.83,1.0183,31160.2283,31160.2283,703007.33,88255.50,0,0.00,44459,0.00
2024-02-04,3247840.49,3.8969,32378.4049,32378.4049,703007.33,88140.30,0,0.00,44459,2544833.16
2024-02-05,3234947.38,-0.3970,32249.4738,32249.4738,703007.33,87963.38,0,0.00,44459,2531940.05
2024-02-06,3220275.91,-0.4535,32102.7591,32102.7591,703007.33,88868.55,0,0.00,44459,2517268.58
2024-02-07,3295411.62,2.3332,32854.1162,32854.1162,703007.33,89033.12,0,0.00,44459,2592404.29
2024-02-08,3306081.78,0.3238,32960.8178,32960.8178,703007.33,89909.48,0,0.00,44459,2603074.45
2024-02-11,3382551.26,2.3130,33725.5126,33725.5126,703007.33,89557.70,0,0.00,44459,2679543.93
2024-02-12,3350985.37,-0.9332,33409.8537,33409.8537,703007.33,88160.87,0,0.00,44459,2647978.04
2024-02-13,3220335.95,-3.8988,32103.3595,32103.3595,964559.41,89121.58,5207,0.00,0,0.00
2024-02-14,3227052.98,0.2086,32170.5298,32170.5298,964559.41,89386.96,5207,2262493.57,0,0.00
2024-02-15,3206537.40,-0.6357,31965.3740,31965.3740,964559.41,88576.42,5207,2241977.99,0,0.00
2024-02-19,3189614.65,-0.5278,31796.1465,31796.1465,964559.41,87907.84,5207,2225055.24,0,0.00
2024-02-20,3180710.68,-0.2792,31707.1068,31707.1068,964559.41,87556.06,5207,2216151.27,0,0.00
2024-02-21,3245589.90,2.0398,32355.8990,32355.8990,964559.41,90119.32,5207,2281030.49,0,0.00
2024-02-22,3238872.87,-0.2070,32288.7287,32288.7287,964559.41,89853.94,5207,2274313.46,0,0.00
2024-02-25,3237675.26,-0.0370,32276.7526,32276.7526,964559.41,89806.62,5207,2273115.85,0,0.00
2024-02-26,3243142.61,0.1689,32331.4261,32331.4261,964559.41,90022.63,5207,2278583.20,0,0.00
2024-02-27,3231010.30,-0.3741,32210.1030,32210.1030,964559.41,89543.30,5207,2266450.89,0,0.00
2024-02-28,3250432.41,0.6011,32404.3241,32404.3241,964559.41,90310.64,5207,2285873.00,0,0.00
2024-02-29,3278872.29,0.8750,32688.7229,32688.7229,185361.93,91670.44,0,0.00,51251,0.00
2024-03-03,3420837.56,4.3297,34108.3756,34108.3756,185361.93,91343.34,0,0.00,51251,3235475.63
2024-03-04,3376270.84,-1.3028,33662.7084,33662.7084,1011571.69,89703.76,5423,0.00,0,0.00
2024-03-05,3391129.86,0.4401,33811.2986,33811.2986,1011571.69,90267.43,5423,2379558.17,0,0.00
2024-03-06,3421665.96,0.9005,34116.6596,34116.6596,754118.77,91637.52,0,0.00,44363,0.00
2024-03-07,3534796.25,3.3063,35247.9625,35247.9625,1058723.45,90314.75,5640,0.00,0,0.00
2024-03-10,3525603.05,-0.2601,35156.0305,35156.0305,1058723.45,89979.43,5640,2466879.60,0,0.00
2024-03-11,3560965.85,1.0030,35509.6585,35509.6585,1058723.45,91269.29,5640,2502242.40,0,0.00
2024-03-12,3541733.45,-0.5401,35317.3345,35317.3345,1058723.45,90567.78,5640,2483010.00,0,0.00
2024-03-13,3535473.05,-0.1768,35254.7305,35254.7305,1058723.45,90339.44,5640,2476749.60,0,0.00
2024-03-14,3506032.25,-0.8327,34960.3225,34960.3225,1058723.45,89265.58,5640,2447308.80,0,0.00
2024-03-17,3526110.65,0.5727,35161.1065,35161.1065,1058723.45,89997.94,5640,2467387.20,0,0.00
2024-03-18,3532258.25,0.1743,35222.5825,35222.5825,1058723.45,90222.18,5640,2473534.80,0,0.00
2024-03-19,3561586.25,0.8303,35515.8625,35515.8625,1058723.45,91291.92,5640,2502862.80,0,0.00
2024-03-20,3573430.25,0.3325,35634.3025,35634.3025,1058723.45,91723.93,5640,2514706.80,0,0.00
2024-03-21,3570720.51,-0.0758,35607.2051,35607.2051,974033.01,91828.84,0,0.00,41547,0.00
2024-03-24,3576121.62,0.1513,35661.2162,35661.2162,974033.01,91495.58,0,0.00,41547,2602088.61
2024-03-25,3544002.43,-0.8982,35340.0243,35340.0243,1061853.75,91199.34,5599,0.00,0,0.00
2024-03-26,3552456.92,0.2386,35424.5692,35424.5692,1061853.75,91509.98,5599,2490603.17,0,0.00
2024-03-27,3547865.74,-0.1292,35378.6574,35378.6574,1061853.75,91341.29,5599,2486011.99,0,0.00
2024-03-31,3553128.80,0.1483,35431.2880,35431.2880,1061853.75,91534.66,5599,2491275.05,0,0.00
2024-04-01,3531628.64,-0.6051,35216.2864,35216.2864,1061853.75,90744.70,5599,2469774.89,0,0.00
2024-04-02,3537171.65,0.1570,35271.7165,35271.7165,1061853.75,90948.36,5599,2475317.90,0,0.00
2024-04-03,3499322.41,-1.0700,34893.2241,34893.2241,1061853.75,89557.70,5599,2437468.66,0,0.00
2024-04-04,3528045.28,0.8208,35180.4528,35180.4528,1061853.75,90613.04,5599,2466191.53,0,0.00
2024-04-07,3528773.15,0.0206,35187.7315,35187.7315,1061853.75,90639.79,5599,2466919.40,0,0.00
2024-04-08,3537899.52,0.2586,35278.9952,35278.9952,1061853.75,90975.11,5599,2476045.77,0,0.00
2024-04-09,3516287.38,-0.6109,35062.8738,35062.8738,1061853.75,90181.03,5599,2454433.63,0,0.00
2024-04-10,3555480.38,1.1146,35454.8038,35454.8038,1061853.75,91621.07,5599,2493626.63,0,0.00
2024-04-11,3515727.48,-1.1181,35057.2748,35057.2748,1061853.75,90160.46,5599,2453873.73,0,0.00
2024-04-14,3472889.20,-1.2185,34628.8920,34628.8920,3472889.20,88677.23,0,0.00,0,0.00
2024-04-15,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,88685.46,0,0.00,0,0.00
2024-04-16,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,87603.37,0,0.00,0,0.00
2024-04-17,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,87103.48,0,0.00,0,0.00
2024-04-18,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,85301.38,0,0.00,0,0.00
2024-04-21,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,86159.23,0,0.00,0,0.00
2024-04-22,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,87444.97,0,0.00,0,0.00
2024-04-23,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,87741.21,0,0.00,0,0.00
2024-04-24,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,87317.42,0,0.00,0,0.00
2024-04-25,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,88664.88,0,0.00,0,0.00
2024-04-28,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,89024.89,0,0.00,0,0.00
2024-04-29,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,87346.23,0,0.00,0,0.00
2024-04-30,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,86714.67,0,0.00,0,0.00
2024-05-01,3472889.20,0.0000,34628.8920,34628.8920,3472889.20,87821.44,0,0.00,0,0.00
2024-05-02,3470474.74,-0.0695,34604.7474,34604.7474,1436185.07,89586.50,0,0.00,38017,0.00
2024-05-05,3591748.97,3.4945,35817.4897,35817.4897,1436185.07,90567.78,0,0.00,38017,2155563.90
2024-05-06,3662460.59,1.9687,36524.6059,36524.6059,1436185.07,90582.18,0,0.00,38017,2226275.52
2024-05-07,3662460.59,0.0000,36524.6059,36524.6059,1436185.07,90528.70,0,0.00,38017,2226275.52
2024-05-08,3658278.72,-0.1142,36482.7872,36482.7872,1436185.07,90726.19,0,0.00,38017,2222093.65
2024-05-09,3670444.16,0.3325,36604.4416,36604.4416,1436185.07,90940.14,0,0.00,38017,2234259.09
2024-05-12,3685650.96,0.4143,36756.5096,36756.5096,1436185.07,91149.97,0,0.00,38017,2249465.89
2024-05-13,3700477.59,0.4023,36904.7759,36904.7759,1436185.07,91736.27,0,0.00,38017,2264292.52
2024-05-14,3742676.46,1.1404,37326.7646,37326.7646,1436185.07,93170.13,0,0.00,38017,2306491.39
2024-05-15,3849124.06,2.8442,38391.2406,38391.2406,1436185.07,92980.87,0,0.00,38017,2412938.99
2024-05-16,3834297.43,-0.3852,38242.9743,38242.9743,1436185.07,92935.61,0,0.00,38017,2398112.36
2024-05-19,3828975.05,-0.1388,38189.7505,38189.7505,1436185.07,93583.62,0,0.00,38017,2392789.98
2024-05-20,3878397.15,1.2907,38683.9715,38683.9715,1436185.07,93766.71,0,0.00,38017,2442212.08
2024-05-21,3890942.76,0.3235,38809.4276,38809.4276,1436185.07,93748.20,0,0.00,38017,2454757.69
2024-05-22,3889422.08,-0.0391,38794.2208,38794.2208,1436185.07,93326.48,0,0.00,38017,2453237.01
2024-05-23,3852925.76,-0.9383,38429.2576,38429.2576,1436185.07,94209.01,0,0.00,38017,2416740.69
2024-05-27,3920596.02,1.7563,39105.9602,39105.9602,1436185.07,94564.90,0,0.00,38017,2484410.95
2024-05-28,3947588.09,0.6885,39375.8809,39375.8809,1436185.07,93898.37,0,0.00,38017,2511403.02
2024-05-29,3895124.63,-1.3290,38851.2463,38851.2463,1436185.07,92892.41,0,0.00,38017,2458939.56
2024-05-30,3810560.91,-2.1710,38005.6091,38005.6091,1141456.29,92719.61,5922,0.00,0,0.00
2024-06-02,3824892.15,0.3761,38148.9215,38148.9215,1141456.29,93217.44,5922,2683435.86,0,0.00
2024-06-03,3832235.43,0.1920,38222.3543,38222.3543,1141456.29,93472.54,5922,2690779.14,0,0.00
2024-06-04,3879935.77,1.2447,38699.3577,38699.3577,647211.96,95356.92,0,0.00,50821,0.00
2024-06-05,4075088.41,5.0298,40650.8841,40650.8841,647211.96,95324.01,0,0.00,50821,3427876.45
2024-06-06,4071022.73,-0.0998,40610.2273,40610.2273,647211.96,95239.66,0,0.00,50821,3423810.77
2024-06-09,4058317.48,-0.3121,40483.1748,40483.1748,647211.96,95624.36,0,0.00,50821,3411105.52
2024-06-10,4094400.39,0.8891,40844.0039,40844.0039,647211.96,96280.60,0,0.00,50821,3447188.43
2024-06-11,4165549.79,1.7377,41555.4979,41555.4979,647211.96,97541.66,0,0.00,50821,3518337.83
2024-06-12,4304291.12,3.3307,42942.9112,42942.9112,647211.96,98070.36,0,0.00,50821,3657079.16
2024-06-13,4362735.27,1.3578,43527.3527,43527.3527,647211.96,98578.48,0,0.00,50821,3715523.31
2024-06-16,4416605.53,1.2348,44066.0553,44066.0553,647211.96,99786.05,0,0.00,50821,3769393.57
2024-06-17,4553314.02,3.0953,45433.1402,45433.1402,647211.96,99816.91,0,0.00,50821,3906102.06
2024-06-19,4555346.86,0.0446,45453.4686,45453.4686,647211.96,99047.52,0,0.00,50821,3908134.90
2024-06-20,4463360.85,-2.0193,44533.6085,44533.6085,647211.96,98782.14,0,0.00,50821,3816148.89
2024-06-23,4428294.36,-0.7857,44182.9436,44182.9436,647211.96,97502.57,0,0.00,50821,3781082.40
2024-06-24,4300225.44,-2.8921,42902.2544,42902.2544,647211.96,98617.57,0,0.00,50821,3653013.48
2024-06-25,4414756.14,2.6634,44047.5614,44047.5614,1322614.45,98821.23,6437,0.00,0,0.00
2024-06-26,4422738.02,0.1808,44127.3802,44127.3802,1322614.45,99076.32,6437,3100123.57,0,0.00
2024-06-27,4406645.52,-0.3639,43966.4552,43966.4552,1322614.45,98562.02,6437,3084031.07,0,0.00
