Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-20,518905.43,0.0000,5089.0543,5089.0543,518905.43,73618.60,0,0.00,0,0.00
2023-09-21,518905.43,0.0000,5089.0543,5089.0543,518905.43,73628.88,0,0.00,0,0.00
2023-09-24,518905.43,0.0000,5089.0543,5089.0543,518905.43,73978.61,0,0.00,0,0.00
2023-09-25,518905.43,0.0000,5089.0543,5089.0543,518905.43,72867.72,0,0.00,0,0.00
2023-09-26,518905.43,0.0000,5089.0543,5089.0543,518905.43,73038.47,0,0.00,0,0.00
2023-09-27,518905.43,0.0000,5089.0543,5089.0543,518905.43,73649.45,0,0.00,0,0.00
2023-09-28,518905.43,0.0000,5089.0543,5089.0543,518905.43,73702.94,0,0.00,0,0.00
2023-10-01,518905.43,0.0000,5089.0543,5089.0543,518905.43,74318.04,0,0.00,0,0.00
2023-10-02,518905.43,0.0000,5089.0543,5089.0543,518905.43,73013.78,0,0.00,0,0.00
2023-10-03,518905.43,0.0000,5089.0543,5089.0543,518905.43,74007.41,0,0.00,0,0.00
2023-10-04,518905.43,0.0000,5089.0543,5089.0543,518905.43,73789.34,0,0.00,0,0.00
2023-10-05,518905.43,0.0000,5089.0543,5089.0543,518905.43,75025.71,0,0.00,0,0.00
2023-10-08,518905.43,0.0000,5089.0543,5089.0543,518905.43,75408.35,0,0.00,0,0.00
2023-10-09,518685.33,-0.0424,5086.8533,5086.8533,344534.83,75825.96,0,0.00,4595,0.00
2023-10-10,521534.23,0.5493,5115.3423,5115.3423,344534.83,76367.00,0,0.00,4595,176999.40
2023-10-11,525302.13,0.7225,5153.0213,5153.0213,344534.83,76101.63,0,0.00,4595,180767.30
2023-10-12,522963.82,-0.4451,5129.6382,5129.6382,522963.82,75145.03,0,0.00,0,0.00
2023-10-15,522732.94,-0.0441,5127.3294,5127.3294,340546.24,75994.65,0,0.00,4870,0.00
2023-10-16,528869.14,1.1739,5188.6914,5188.6914,340546.24,75745.73,0,0.00,4870,188322.90
2023-10-17,526832.02,-0.3852,5168.3202,5168.3202,526832.02,74752.11,0,0.00,0,0.00
2023-10-18,526832.02,0.0000,5168.3202,5168.3202,526832.02,74052.66,0,0.00,0,0.00
2023-10-19,526832.02,0.0000,5168.3202,5168.3202,526832.02,72947.95,0,0.00,0,0.00
2023-10-22,526832.02,0.0000,5168.3202,5168.3202,526832.02,73168.07,0,0.00,0,0.00
2023-10-23,526832.02,0.0000,5168.3202,5168.3202,526832.02,73879.86,0,0.00,0,0.00
2023-10-24,526832.02,0.0000,5168.3202,5168.3202,526832.02,72071.59,0,0.00,0,0.00
2023-10-25,526832.02,0.0000,5168.3202,5168.3202,526832.02,70697.39,0,0.00,0,0.00
2023-10-26,526832.02,0.0000,5168.3202,5168.3202,526832.02,71036.82,0,0.00,0,0.00
2023-10-29,526832.02,0.0000,5168.3202,5168.3202,526832.02,71837.07,0,0.00,0,0.00
2023-10-30,526832.02,0.0000,5168.3202,5168.3202,526832.02,72180.62,0,0.00,0,0.00
2023-10-31,526832.02,0.0000,5168.3202,5168.3202,526832.02,73433.45,0,0.00,0,0.00
2023-11-01,526615.27,-0.0411,5166.1527,5166.1527,358608.49,74766.51,0,0.00,4874,0.00
2023-11-02,535534.69,1.6937,5255.3469,5255.3469,358608.49,75644.93,0,0.00,4874,176926.20
2023-11-05,541773.41,1.1650,5317.7341,5317.7341,358608.49,75953.51,0,0.00,4874,183164.92
2023-11-06,543869.23,0.3868,5338.6923,5338.6923,358608.49,76671.47,0,0.00,4874,185260.74
2023-11-07,549084.41,0.9589,5390.8441,5390.8441,358608.49,76720.84,0,0.00,4874,190475.92
2023-11-08,549425.59,0.0621,5394.2559,5394.2559,358608.49,76130.43,0,0.00,4874,190817.10
2023-11-09,544892.77,-0.8250,5348.9277,5348.9277,358608.49,77842.01,0,0.00,4874,186284.28
2023-11-12,557321.47,2.2809,5473.2147,5473.2147,358608.49,77599.26,0,0.00,4874,198712.98
2023-11-13,555518.09,-0.3236,5455.1809,5455.1809,358608.49,79269.70,0,0.00,4874,196909.60
2023-11-14,567898.05,2.2285,5578.9805,5578.9805,358608.49,79329.36,0,0.00,4874,209289.56
2023-11-15,568482.93,0.1030,5584.8293,5584.8293,358608.49,79397.24,0,0.00,4874,209874.44
2023-11-16,568824.11,0.0600,5588.2411,5588.2411,358608.49,79415.76,0,0.00,4874,210215.62
2023-11-19,568970.33,0.0257,5589.7033,5589.7033,358608.49,80382.64,0,0.00,4874,210361.84
2023-11-20,576476.29,1.3192,5664.7629,5664.7629,358608.49,79915.66,0,0.00,4874,217867.80
2023-11-21,572528.35,-0.6848,5625.2835,5625.2835,358608.49,80242.75,0,0.00,4874,213919.86
2023-11-23,575014.09,0.4342,5650.1409,5650.1409,358608.49,80129.60,0,0.00,4874,216405.60
2023-11-26,573941.81,-0.1865,5639.4181,5639.4181,358608.49,80059.66,0,0.00,4874,215333.32
2023-11-27,573308.19,-0.1104,5633.0819,5633.0819,358608.49,80269.49,0,0.00,4874,214699.70
2023-11-28,575014.09,0.2976,5650.1409,5650.1409,358608.49,80191.32,0,0.00,4874,216405.60
2023-11-29,574234.25,-0.1356,5642.3425,5642.3425,358608.49,79989.71,0,0.00,4874,215625.76
2023-11-30,572430.87,-0.3140,5624.3087,5624.3087,358608.49,80218.06,0,0.00,4874,213822.38
2023-12-03,573616.76,0.2072,5636.1676,5636.1676,229405.64,79473.36,891,0.00,0,0.00
2023-12-04,574481.03,0.1507,5644.8103,5644.8103,229405.64,79672.91,891,345075.39,0,0.00
2023-12-05,572485.19,-0.3474,5624.8519,5624.8519,229405.64,79212.10,891,343079.55,0,0.00
2023-12-06,577278.77,0.8373,5672.7877,5672.7877,229405.64,80318.86,891,347873.13,0,0.00
2023-12-07,578829.11,0.2686,5688.2911,5688.2911,229405.64,80676.82,891,349423.47,0,0.00
2023-12-10,581813.96,0.5157,5718.1396,5718.1396,229405.64,81365.97,891,352408.32,0,0.00
2023-12-11,583921.17,0.3622,5739.2117,5739.2117,308514.90,82013.99,0,0.00,5991,0.00
2023-12-12,590571.18,1.1389,5805.7118,5805.7118,308514.90,83056.98,0,0.00,5991,282056.28
2023-12-13,600516.24,1.6840,5905.1624,5905.1624,308514.90,82984.98,0,0.00,5991,292001.34
2023-12-14,600036.96,-0.0798,5900.3696,5900.3696,308514.90,83386.13,0,0.00,5991,291522.06
2023-12-17,603511.74,0.5791,5935.1174,5935.1174,308514.90,83744.09,0,0.00,5991,294996.84
2023-12-18,609682.47,1.0225,5996.8247,5996.8247,308514.90,84171.98,0,0.00,5991,301167.57
2023-12-19,614175.72,0.7370,6041.7572,6041.7572,308514.90,82921.21,0,0.00,5991,305660.82
2023-12-20,599318.04,-2.4191,5893.1804,5893.1804,308514.90,83886.03,0,0.00,5991,290803.14
2023-12-21,608933.60,1.6044,5989.3360,5989.3360,308514.90,84011.52,0,0.00,5991,300418.70
2023-12-25,610161.75,0.2017,6001.6175,6001.6175,308514.90,84525.82,0,0.00,5991,301646.85
2023-12-26,615673.47,0.9033,6056.7347,6056.7347,308514.90,84653.36,0,0.00,5991,307158.57
2023-12-27,617291.04,0.2627,6072.9104,6072.9104,308514.90,84612.22,0,0.00,5991,308776.14
2023-12-28,615765.90,-0.2471,6057.6590,6057.6590,246378.86,84246.04,902,0.00,0,0.00
2024-01-01,609515.04,-1.0151,5995.1504,5995.1504,246378.86,82820.41,902,363136.18,0,0.00
2024-01-02,605672.52,-0.6304,5956.7252,5956.7252,246378.86,81944.04,902,359293.66,0,0.00
2024-01-03,603823.42,-0.3053,5938.2342,5938.2342,246378.86,81522.32,902,357444.56,0,0.00
2024-01-04,604247.36,0.0702,5942.4736,5942.4736,246378.86,81619.01,902,357868.50,0,0.00
2024-01-07,611643.76,1.2241,6016.4376,6016.4376,246378.86,83305.90,902,365264.90,0,0.00
2024-01-08,612365.36,0.1180,6023.6536,6023.6536,246378.86,83470.48,902,365986.50,0,0.00
2024-01-09,614845.86,0.4051,6048.4586,6048.4586,246378.86,84036.21,902,368467.00,0,0.00
2024-01-10,615612.56,0.1247,6056.1256,6056.1256,246378.86,84211.07,902,369233.70,0,0.00
2024-01-11,615801.98,0.0308,6058.0198,6058.0198,246378.86,84254.27,902,369423.12,0,0.00
2024-01-15,615765.90,-0.0059,6057.6590,6057.6590,246378.86,84246.04,902,369387.04,0,0.00
2024-01-16,613682.28,-0.3384,6036.8228,6036.8228,246378.86,83770.83,902,367303.42,0,0.00
2024-01-17,618895.84,0.8496,6088.9584,6088.9584,246378.86,84959.88,902,372516.98,0,0.00
2024-01-18,625533.12,1.0724,6155.3312,6155.3312,323030.60,86644.72,0,0.00,5867,0.00
2024-01-21,643016.78,2.7950,6330.1678,6330.1678,323030.60,86757.87,0,0.00,5867,319986.18
2024-01-22,644307.52,0.2007,6343.0752,6343.0752,323030.60,87117.88,0,0.00,5867,321276.92
2024-01-23,648121.07,0.5919,6381.2107,6381.2107,323030.60,87601.32,0,0.00,5867,325090.47
2024-01-24,653460.04,0.8238,6434.6004,6434.6004,323030.60,87708.29,0,0.00,5867,330429.44
2024-01-25,654398.76,0.1437,6443.9876,6443.9876,323030.60,87185.76,0,0.00,5867,331368.16
2024-01-28,648297.08,-0.9324,6382.9708,6382.9708,323030.60,88078.58,0,0.00,5867,325266.48
2024-01-29,657860.29,1.4751,6478.6029,6478.6029,323030.60,87492.29,0,0.00,5867,334829.69
2024-01-30,651171.91,-1.0167,6411.7191,6411.7191,323030.60,85778.65,0,0.00,5867,328141.31
2024-01-31,631114.14,-3.0803,6211.1414,6211.1414,252265.90,86788.73,898,0.00,0,0.00
2024-02-01,636798.28,0.9007,6267.9828,6267.9828,362717.78,88255.50,0,0.00,5029,0.00
2024-02-04,650577.74,2.1639,6405.7774,6405.7774,362717.78,88140.30,0,0.00,5029,287859.96
2024-02-05,649119.33,-0.2242,6391.1933,6391.1933,362717.78,87963.38,0,0.00,5029,286401.55
2024-02-06,647459.76,-0.2557,6374.5976,6374.5976,362717.78,88868.55,0,0.00,5029,284741.98
2024-02-07,655958.77,1.3127,6459.5877,6459.5877,362717.78,89033.12,0,0.00,5029,293240.99
2024-02-08,657165.73,0.1840,6471.6573,6471.6573,362717.78,89909.48,0,0.00,5029,294447.95
2024-02-11,665815.61,1.3162,6558.1561,6558.1561,362717.78,89557.70,0,0.00,5029,303097.83
2024-02-12,662245.02,-0.5363,6522.4502,6522.4502,362717.78,88160.87,0,0.00,5029,299527.24
2024-02-13,647330.04,-2.2522,6373.3004,6373.3004,258731.70,89121.58,897,0.00,0,0.00
2024-02-14,648487.17,0.1788,6384.8717,6384.8717,258731.70,89386.96,897,389755.47,0,0.00
2024-02-15,644952.99,-0.5450,6349.5299,6349.5299,258731.70,88576.42,897,386221.29,0,0.00
2024-02-19,642037.74,-0.4520,6320.3774,6320.3774,258731.70,87907.84,897,383306.04,0,0.00
2024-02-20,640503.87,-0.2389,6305.0387,6305.0387,258731.70,87556.06,897,381772.17,0,0.00
2024-02-21,651680.49,1.7450,6416.8049,6416.8049,258731.70,90119.32,897,392948.79,0,0.00
2024-02-22,650523.36,-0.1776,6405.2336,6405.2336,258731.70,89853.94,897,391791.66,0,0.00
2024-02-25,650317.05,-0.0317,6403.1705,6403.1705,258731.70,89806.62,897,391585.35,0,0.00
2024-02-26,651258.90,0.1448,6412.5890,6412.5890,258731.70,90022.63,897,392527.20,0,0.00
2024-02-27,649168.89,-0.3209,6391.6889,6391.6889,258731.70,89543.30,897,390437.19,0,0.00
2024-02-28,652514.70,0.5154,6425.1470,6425.1470,258731.70,90310.64,897,393783.00,0,0.00
2024-02-29,657633.64,0.7845,6476.3364,6476.3364,313159.12,91670.44,0,0.00,5707,0.00
2024-03-03,673442.03,2.4038,6634.4203,6634.4203,313159.12,91343.34,0,0.00,5707,360282.91
2024-03-04,668338.34,-0.7579,6583.3834,6583.3834,267172.34,89703.76,920,0.00,0,0.00
2024-03-05,670859.14,0.3772,6608.5914,6608.5914,267172.34,90267.43,920,403686.80,0,0.00
2024-03-06,676225.94,0.8000,6662.2594,6662.2594,383513.10,91637.52,0,0.00,4868,0.00
2024-03-07,688495.21,1.8144,6784.9521,6784.9521,275377.39,90314.75,941,0.00,0,0.00
2024-03-10,686961.38,-0.2228,6769.6138,6769.6138,275377.39,89979.43,941,411583.99,0,0.00
2024-03-11,692861.45,0.8589,6828.6145,6828.6145,275377.39,91269.29,941,417484.06,0,0.00
2024-03-12,689652.64,-0.4631,6796.5264,6796.5264,275377.39,90567.78,941,414275.25,0,0.00
2024-03-13,688608.13,-0.1515,6786.0813,6786.0813,275377.39,90339.44,941,413230.74,0,0.00
2024-03-14,683696.11,-0.7133,6736.9611,6736.9611,275377.39,89265.58,941,408318.72,0,0.00
2024-03-17,687046.07,0.4900,6770.4607,6770.4607,275377.39,89997.94,941,411668.68,0,0.00
2024-03-18,688071.76,0.1493,6780.7176,6780.7176,275377.39,90222.18,941,412694.37,0,0.00
2024-03-19,692964.96,0.7111,6829.6496,6829.6496,275377.39,91291.92,941,417587.57,0,0.00
2024-03-20,694941.06,0.2852,6849.4106,6849.4106,275377.39,91723.93,941,419563.67,0,0.00
2024-03-21,694666.13,-0.0396,6846.6613,6846.6613,414166.13,91828.84,0,0.00,4488,0.00
2024-03-24,695249.57,0.0840,6852.4957,6852.4957,414166.13,91495.58,0,0.00,4488,281083.44
2024-03-25,691629.86,-0.5206,6816.2986,6816.2986,276682.34,91199.34,936,0.00,0,0.00
2024-03-26,693043.22,0.2044,6830.4322,6830.4322,276682.34,91509.98,936,416360.88,0,0.00
2024-03-27,692275.70,-0.1107,6822.7570,6822.7570,276682.34,91341.29,936,415593.36,0,0.00
2024-03-31,693155.54,0.1271,6831.5554,6831.5554,276682.34,91534.66,936,416473.20,0,0.00
2024-04-01,689561.30,-0.5185,6795.6130,6795.6130,276682.34,90744.70,936,412878.96,0,0.00
2024-04-02,690487.94,0.1344,6804.8794,6804.8794,276682.34,90948.36,936,413805.60,0,0.00
2024-04-03,684160.58,-0.9164,6741.6058,6741.6058,276682.34,89557.70,936,407478.24,0,0.00
2024-04-04,688962.26,0.7018,6789.6226,6789.6226,276682.34,90613.04,936,412279.92,0,0.00
2024-04-07,689083.94,0.0177,6790.8394,6790.8394,276682.34,90639.79,936,412401.60,0,0.00
2024-04-08,690609.62,0.2214,6806.0962,6806.0962,276682.34,90975.11,936,413927.28,0,0.00
2024-04-09,686996.66,-0.5232,6769.9666,6769.9666,276682.34,90181.03,936,410314.32,0,0.00
2024-04-10,693548.66,0.9537,6835.4866,6835.4866,276682.34,91621.07,936,416866.32,0,0.00
2024-04-11,686903.06,-0.9582,6769.0306,6769.0306,276682.34,90160.46,936,410220.72,0,0.00
2024-04-14,679741.66,-1.0426,6697.4166,6697.4166,679741.66,88677.23,0,0.00,0,0.00
2024-04-15,679741.66,0.0000,6697.4166,6697.4166,679741.66,88685.46,0,0.00,0,0.00
2024-04-16,679741.66,0.0000,6697.4166,6697.4166,679741.66,87603.37,0,0.00,0,0.00
2024-04-17,679741.66,0.0000,6697.4166,6697.4166,679741.66,87103.48,0,0.00,0,0.00
2024-04-18,679741.66,0.0000,6697.4166,6697.4166,679741.66,85301.38,0,0.00,0,0.00
2024-04-21,679741.66,0.0000,6697.4166,6697.4166,679741.66,86159.23,0,0.00,0,0.00
2024-04-22,679741.66,0.0000,6697.4166,6697.4166,679741.66,87444.97,0,0.00,0,0.00
2024-04-23,679741.66,0.0000,6697.4166,6697.4166,679741.66,87741.21,0,0.00,0,0.00
2024-04-24,679741.66,0.0000,6697.4166,6697.4166,679741.66,87317.42,0,0.00,0,0.00
2024-04-25,679741.66,0.0000,6697.4166,6697.4166,679741.66,88664.88,0,0.00,0,0.00
2024-04-28,679741.66,0.0000,6697.4166,6697.4166,679741.66,89024.89,0,0.00,0,0.00
2024-04-29,679741.66,0.0000,6697.4166,6697.4166,679741.66,87346.23,0,0.00,0,0.00
2024-04-30,679741.66,0.0000,6697.4166,6697.4166,679741.66,86714.67,0,0.00,0,0.00
2024-05-01,679741.66,0.0000,6697.4166,6697.4166,679741.66,87821.44,0,0.00,0,0.00
2024-05-02,679479.18,-0.0386,6694.7918,6694.7918,458322.35,89586.50,0,0.00,4133,0.00
2024-05-05,692663.45,1.9403,6826.6345,6826.6345,458322.35,90567.78,0,0.00,4133,234341.10
2024-05-06,700350.83,1.1098,6903.5083,6903.5083,458322.35,90582.18,0,0.00,4133,242028.48
2024-05-07,700350.83,0.0000,6903.5083,6903.5083,458322.35,90528.70,0,0.00,4133,242028.48
2024-05-08,699896.20,-0.0649,6898.9620,6898.9620,458322.35,90726.19,0,0.00,4133,241573.85
2024-05-09,701218.76,0.1890,6912.1876,6912.1876,458322.35,90940.14,0,0.00,4133,242896.41
2024-05-12,702871.96,0.2358,6928.7196,6928.7196,458322.35,91149.97,0,0.00,4133,244549.61
2024-05-13,704483.83,0.2293,6944.8383,6944.8383,458322.35,91736.27,0,0.00,4133,246161.48
2024-05-14,709071.46,0.6512,6990.7146,6990.7146,458322.35,93170.13,0,0.00,4133,250749.11
2024-05-15,720643.86,1.6320,7106.4386,7106.4386,458322.35,92980.87,0,0.00,4133,262321.51
2024-05-16,719031.99,-0.2237,7090.3199,7090.3199,458322.35,92935.61,0,0.00,4133,260709.64
2024-05-19,718453.37,-0.0805,7084.5337,7084.5337,458322.35,93583.62,0,0.00,4133,260131.02
2024-05-20,723826.27,0.7478,7138.2627,7138.2627,458322.35,93766.71,0,0.00,4133,265503.92
2024-05-21,725190.16,0.1884,7151.9016,7151.9016,458322.35,93748.20,0,0.00,4133,266867.81
2024-05-22,725024.84,-0.0228,7150.2484,7150.2484,458322.35,93326.48,0,0.00,4133,266702.49
2024-05-23,721057.16,-0.5472,7110.5716,7110.5716,458322.35,94209.01,0,0.00,4133,262734.81
2024-05-27,728413.90,1.0203,7184.1390,7184.1390,458322.35,94564.90,0,0.00,4133,270091.55
2024-05-28,731348.33,0.4029,7213.4833,7213.4833,458322.35,93898.37,0,0.00,4133,273025.98
2024-05-29,725644.79,-0.7799,7156.4479,7156.4479,458322.35,92892.41,0,0.00,4133,267322.44
2024-05-30,716308.57,-1.2866,7063.0857,7063.0857,286331.23,92719.61,954,0.00,0,0.00
2024-06-02,718617.25,0.3223,7086.1725,7086.1725,286331.23,93217.44,954,432286.02,0,0.00
2024-06-03,719800.21,0.1646,7098.0021,7098.0021,286331.23,93472.54,954,433468.98,0,0.00
2024-06-04,727697.49,1.0971,7176.9749,7176.9749,391009.76,95356.92,0,0.00,5293,0.00
2024-06-05,748022.61,2.7931,7380.2261,7380.2261,391009.76,95324.01,0,0.00,5293,357012.85
2024-06-06,747599.17,-0.0566,7375.9917,7375.9917,391009.76,95239.66,0,0.00,5293,356589.41
2024-06-09,746275.92,-0.1770,7362.7592,7362.7592,391009.76,95624.36,0,0.00,5293,355266.16
2024-06-10,750033.95,0.5036,7400.3395,7400.3395,391009.76,96280.60,0,0.00,5293,359024.19
2024-06-11,757444.15,0.9880,7474.4415,7474.4415,391009.76,97541.66,0,0.00,5293,366434.39
2024-06-12,771894.04,1.9077,7618.9404,7618.9404,391009.76,98070.36,0,0.00,5293,380884.28
2024-06-13,777980.99,0.7886,7679.8099,7679.8099,391009.76,98578.48,0,0.00,5293,386971.23
2024-06-16,783591.57,0.7212,7735.9157,7735.9157,391009.76,99786.05,0,0.00,5293,392581.81
2024-06-17,797829.74,1.8170,7878.2974,7878.2974,391009.76,99816.91,0,0.00,5293,406819.98
2024-06-19,798041.46,0.0265,7880.4146,7880.4146,391009.76,99047.52,0,0.00,5293,407031.70
2024-06-20,788461.13,-1.2005,7784.6113,7784.6113,391009.76,98782.14,0,0.00,5293,397451.37
2024-06-23,784808.96,-0.4632,7748.0896,7748.0896,391009.76,97502.57,0,0.00,5293,393799.20
2024-06-24,771470.60,-1.6996,7614.7060,7614.7060,391009.76,98617.57,0,0.00,5293,380460.84
2024-06-25,783248.12,1.5266,7732.4812,7732.4812,313446.26,98821.23,978,0.00,0,0.00
2024-06-26,784460.84,0.1548,7744.6084,7744.6084,313446.26,99076.32,978,471014.58,0,0.00
2024-06-27,782015.84,-0.3117,7720.1584,7720.1584,313446.26,98562.02,978,468569.58,0,0.00
2024-06-30,784764.02,0.3514,7747.6402,7747.6402,313446.26,99140.09,978,471317.76,0,0.00
2024-07-01,789712.70,0.6306,7797.1270,7797.1270,313446.26,100181.03,978,476266.44,0,0.00
2024-07-02,792760.56,0.3859,7827.6056,7827.6056,409513.08,101016.25,0,0.00,4956,0.00
2024-07-04,802176.96,1.1878,7921.7696,7921.7696,409513.08,102069.53,0,0.00,4956,392663.88
2024-07-07,814071.36,1.4828,8040.7136,8040.7136,409513.08,102312.28,0,0.00,4956,404558.28
2024-07-08,816747.60,0.3287,8067.4760,8067.4760,409513.08,102400.74,0,0.00,4956,407234.52
2024-07-09,817639.68,0.1092,8076.3968,8076.3968,409513.08,103468.42,0,0.00,4956,408126.60
2024-07-10,830426.16,1.5638,8204.2616,8204.2616,409513.08,101199.34,0,0.00,4956,420913.08
2024-07-11,802771.68,-3.3302,7927.7168,7927.7168,409513.08,101793.87,0,0.00,4956,393258.60
2024-07-14,808221.20,0.6788,7982.2120,7982.2120,323482.65,102067.48,977,0.00,0,0.00
2024-07-15,808406.83,0.0230,7984.0683,7984.0683,323482.65,102106.56,977,484924.18,0,0.00
2024-07-16,794171.94,-1.7609,7841.7194,7841.7194,323482.65,99109.24,977,470689.29,0,0.00
2024-07-17,791944.38,-0.2805,7819.4438,7819.4438,323482.65,98640.20,977,468461.73,0,0.00
2024-07-18,787792.13,-0.5243,7777.9213,7777.9213,323482.65,97765.89,977,464309.48,0,0.00
2024-07-21,794709.29,0.8780,7847.0929,7847.0929,323482.65,99222.38,977,471226.64,0,0.00
2024-07-22,793048.39,-0.2090,7830.4839,7830.4839,323482.65,98872.66,977,469565.74,0,0.00
2024-07-23,775742.42,-2.1822,7657.4242,7657.4242,775742.42,95326.06,0,0.00,0,0.00
2024-07-24,775742.42,0.0000,7657.4242,7657.4242,775742.42,94274.84,0,0.00,0,0.00
2024-07-25,775742.42,0.0000,7657.4242,7657.4242,775742.42,95241.72,0,0.00,0,0.00
2024-07-28,775742.42,0.0000,7657.4242,7657.4242,775742.42,95433.04,0,0.00,0,0.00
2024-07-29,775742.42,0.0000,7657.4242,7657.4242,775742.42,94122.61,0,0.00,0,0.00
2024-07-30,775742.42,0.0000,7657.4242,7657.4242,775742.42,96908.04,0,0.00,0,0.00
2024-07-31,775742.42,0.0000,7657.4242,7657.4242,775742.42,94560.79,0,0.00,0,0.00
2024-08-01,775742.42,0.0000,7657.4242,7657.4242,775742.42,92316.40,0,0.00,0,0.00
2024-08-04,775742.42,0.0000,7657.4242,7657.4242,775742.42,89563.88,0,0.00,0,0.00
2024-08-05,775742.42,0.0000,7657.4242,7657.4242,775742.42,90419.67,0,0.00,0,0.00
2024-08-06,775742.42,0.0000,7657.4242,7657.4242,775742.42,89440.44,0,0.00,0,0.00
2024-08-07,775742.42,0.0000,7657.4242,7657.4242,775742.42,92176.51,0,0.00,0,0.00
2024-08-08,775742.42,0.0000,7657.4242,7657.4242,775742.42,92657.89,0,0.00,0,0.00
2024-08-11,775742.42,0.0000,7657.4242,7657.4242,775742.42,92857.44,0,0.00,0,0.00
2024-08-12,775742.42,0.0000,7657.4242,7657.4242,775742.42,95161.49,0,0.00,0,0.00
2024-08-13,775742.42,0.0000,7657.4242,7657.4242,775742.42,95192.35,0,0.00,0,0.00
2024-08-14,775534.67,-0.0268,7655.3467,7655.3467,595985.27,97597.20,0,0.00,2820,0.00
2024-08-15,789042.47,1.7417,7790.4247,7790.4247,595985.27,97722.69,0,0.00,2820,193057.20
2024-08-18,789550.07,0.0643,7795.5007,7795.5007,595985.27,99006.38,0,0.00,2820,193564.80
2024-08-19,797051.27,0.9501,7870.5127,7870.5127,595985.27,98798.60,0,0.00,2820,201066.00
2024-08-20,795810.47,-0.1557,7858.1047,7858.1047,595985.27,99259.41,0,0.00,2820,199825.20
2024-08-21,798545.87,0.3437,7885.4587,7885.4587,595985.27,97685.66,0,0.00,2820,202560.60
2024-08-22,788816.87,-1.2183,7788.1687,7788.1687,595985.27,98745.11,0,0.00,2820,192831.60
2024-08-25,794879.87,0.7686,7848.7987,7848.7987,595985.27,97786.46,0,0.00,2820,198894.60
2024-08-26,789042.47,-0.7344,7790.4247,7790.4247,595985.27,98078.58,0,0.00,2820,193057.20
2024-08-27,790678.07,0.2073,7806.7807,7806.7807,595985.27,96965.64,0,0.00,2820,194692.80
2024-08-28,784079.27,-0.8346,7740.7927,7740.7927,595985.27,96823.70,0,0.00,2820,188094.00
2024-08-29,783092.27,-0.1259,7730.9227,7730.9227,595985.27,97977.78,0,0.00,2820,187107.00
2024-09-02,789243.79,0.7855,7792.4379,7792.4379,789243.79,95003.09,0,0.00,0,0.00
2024-09-03,789243.79,0.0000,7792.4379,7792.4379,789243.79,94756.22,0,0.00,0,0.00
2024-09-04,789243.79,0.0000,7792.4379,7792.4379,789243.79,94844.68,0,0.00,0,0.00
2024-09-05,789243.79,0.0000,7792.4379,7792.4379,789243.79,92304.05,0,0.00,0,0.00
2024-09-08,789243.79,0.0000,7792.4379,7792.4379,789243.79,93491.05,0,0.00,0,0.00
2024-09-09,789243.79,0.0000,7792.4379,7792.4379,789243.79,94355.07,0,0.00,0,0.00
2024-09-10,789243.79,0.0000,7792.4379,7792.4379,789243.79,96404.03,0,0.00,0,0.00
2024-09-11,788760.57,-0.0612,7787.6057,7787.6057,315540.57,97350.34,1000,0.00,0,0.00
2024-09-12,790150.95,0.1763,7801.5095,7801.5095,577813.83,97786.46,0,0.00,3194,0.00
2024-09-15,792929.73,0.3517,7829.2973,7829.2973,577813.83,97354.45,0,0.00,3194,215115.90
2024-09-16,790055.13,-0.3625,7800.5513,7800.5513,577813.83,97405.88,0,0.00,3194,212241.30
2024-09-17,790182.89,0.0162,7801.8289,7801.8289,577813.83,96984.16,0,0.00,3194,212369.06
2024-09-18,787404.11,-0.3517,7774.0411,7774.0411,577813.83,99436.33,0,0.00,3194,209590.28
2024-09-19,803246.35,2.0120,7932.4635,7932.4635,577813.83,99247.07,0,0.00,3194,225432.52
2024-09-22,801809.05,-0.1789,7918.0905,7918.0905,577813.83,99370.50,0,0.00,3194,223995.22
2024-09-23,803469.93,0.2071,7934.6993,7934.6993,577813.83,99849.83,0,0.00,3194,225656.10
2024-09-24,806663.93,0.3975,7966.6393,7966.6393,577813.83,99942.40,0,0.00,3194,228850.10
2024-09-25,806727.81,0.0079,7967.2781,7967.2781,577813.83,100693.27,0,0.00,3194,228913.98
2024-09-26,811582.69,0.6018,8015.8269,8015.8269,577813.83,100133.72,0,0.00,3194,233768.86
2024-09-29,807558.25,-0.4959,7975.5825,7975.5825,577813.83,100405.27,0,0.00,3194,229744.42
2024-09-30,809346.89,0.2215,7993.4689,7993.4689,577813.83,99006.38,0,0.00,3194,231533.06
2024-10-01,799541.31,-1.2115,7895.4131,7895.4131,577813.83,99146.27,0,0.00,3194,221727.48
2024-10-02,800371.75,0.1039,7903.7175,7903.7175,577813.83,99072.21,0,0.00,3194,222557.92
2024-10-03,799860.71,-0.0639,7898.6071,7898.6071,577813.83,100250.98,0,0.00,3194,222046.88
2024-10-06,806930.13,0.8838,7969.3013,7969.3013,322901.73,99177.12,1004,0.00,0,0.00
2024-10-07,813277.70,0.7866,8032.7770,8032.7770,481076.90,100658.30,0,0.00,4773,0.00
