Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-02,1099399.95,4.8930,10893.9995,10893.9995,551754.54,62987.04,0,0.00,20351,547645.41
2023-02-05,1071112.06,-2.5730,10611.1206,10611.1206,551754.54,62454.23,0,0.00,20351,519357.52
2023-02-06,1057883.91,-1.2350,10478.8391,10478.8391,551754.54,63748.20,0,0.00,20351,506129.37
2023-02-07,1089224.45,2.9626,10792.2445,10792.2445,551754.54,62614.69,0,0.00,20351,537469.91
2023-02-08,1060326.03,-2.6531,10503.2603,10503.2603,551754.54,62061.30,0,0.00,20351,508571.49
2023-02-09,1046690.86,-1.2859,10366.9086,10366.9086,551754.54,61653.98,0,0.00,20351,494936.32
2023-02-12,1036515.36,-0.9722,10265.1536,10265.1536,551754.54,62641.43,0,0.00,20351,484760.82
2023-02-13,1059511.99,2.2186,10495.1199,10495.1199,551754.54,63104.30,0,0.00,20351,507757.45
2023-02-14,1070501.53,1.0372,10605.0153,10605.0153,551754.54,63587.74,0,0.00,20351,518746.99
2023-02-15,1080586.06,0.9420,10705.8606,10705.8606,323852.56,62394.57,2495,0.00,0,0.00
2023-02-16,1075246.76,-0.4941,10652.4676,10652.4676,323852.56,61954.33,2495,751394.20,0,0.00
2023-02-20,1057457.41,-1.6544,10474.5741,10474.5741,323852.56,60487.55,2495,733604.85,0,0.00
2023-02-21,1058006.31,0.0519,10480.0631,10480.0631,323852.56,60532.81,2495,734153.75,0,0.00
2023-02-22,1064418.46,0.6061,10544.1846,10544.1846,323852.56,61061.51,2495,740565.90,0,0.00
2023-02-23,1052018.31,-1.1650,10420.1831,10420.1831,323852.56,60039.09,2495,728165.75,0,0.00
2023-02-26,1057232.86,0.4957,10472.3286,10472.3286,323852.56,60469.04,2495,733380.30,0,0.00
2023-02-27,1056284.76,-0.0897,10462.8476,10462.8476,323852.56,60390.87,2495,732432.20,0,0.00
2023-02-28,1050396.56,-0.5574,10403.9656,10403.9656,323852.56,59905.37,2495,726544.00,0,0.00
2023-03-01,1056409.51,0.5724,10464.0951,10464.0951,323852.56,60401.15,2495,732556.95,0,0.00
2023-03-02,1071554.16,1.4336,10615.5416,10615.5416,323852.56,61649.87,2495,747701.60,0,0.00
2023-03-05,1072402.46,0.0792,10624.0246,10624.0246,323852.56,61719.81,2495,748549.90,0,0.00
2023-03-06,1063220.86,-0.8562,10532.2086,10532.2086,323852.56,60962.76,2495,739368.30,0,0.00
2023-03-07,1066913.46,0.3473,10569.1346,10569.1346,323852.56,61267.23,2495,743060.90,0,0.00
2023-03-08,1054039.26,-1.2067,10440.3926,10440.3926,323852.56,60205.72,2495,730186.70,0,0.00
2023-03-09,1043784.81,-0.9729,10337.8481,10337.8481,323852.56,59360.21,2495,719932.25,0,0.00
2023-03-12,1049124.11,0.5115,10391.2411,10391.2411,323852.56,59800.45,2495,725271.55,0,0.00
2023-03-13,1065790.71,1.5886,10557.9071,10557.9071,323852.56,61174.66,2495,741938.15,0,0.00
2023-03-14,1069682.91,0.3652,10596.8291,10596.8291,323852.56,61495.58,2495,745830.35,0,0.00
2023-03-15,1087945.60,1.7073,10779.4560,10779.4560,663946.43,63116.64,0,0.00,18347,0.00
2023-03-16,1121520.61,3.0861,11115.2061,11115.2061,663946.43,62818.35,0,0.00,18347,457574.18
2023-03-19,1114732.22,-0.6053,11047.3222,11047.3222,663946.43,62943.84,0,0.00,18347,450785.79
2023-03-20,1119502.44,0.4279,11095.0244,11095.0244,663946.43,63842.83,0,0.00,18347,455556.01
2023-03-21,1138766.79,1.7208,11287.6679,11287.6679,663946.43,62974.70,0,0.00,18347,474820.36
2023-03-22,1116750.39,-1.9334,11067.5039,11067.5039,663946.43,63721.46,0,0.00,18347,452803.96
2023-03-23,1132895.75,1.4457,11228.9575,11228.9575,663946.43,63955.98,0,0.00,18347,468949.32
2023-03-26,1137665.97,0.4211,11276.6597,11276.6597,663946.43,63517.79,0,0.00,18347,473719.54
2023-03-27,1127942.06,-0.8547,11179.4206,11179.4206,663946.43,63180.42,0,0.00,18347,463995.63
2023-03-28,1120236.32,-0.6832,11102.3632,11102.3632,663946.43,64332.44,0,0.00,18347,456289.89
2023-03-29,1145188.24,2.2274,11351.8824,11351.8824,663946.43,64941.37,0,0.00,18347,481241.81
2023-03-30,1158214.61,1.1375,11482.1461,11482.1461,663946.43,66021.39,0,0.00,18347,494268.18
2023-04-02,1182432.65,2.0910,11724.3265,11724.3265,663946.43,65860.93,0,0.00,18347,518486.22
2023-04-03,1178763.25,-0.3103,11687.6325,11687.6325,663946.43,65638.76,0,0.00,18347,514816.82
2023-04-04,1173626.09,-0.4358,11636.2609,11636.2609,663946.43,64990.74,0,0.00,18347,509679.66
2023-04-05,1157297.26,-1.3913,11472.9726,11472.9726,663946.43,65428.92,0,0.00,18347,493350.83
2023-04-09,1167204.64,0.8561,11572.0464,11572.0464,663946.43,65391.89,0,0.00,18347,503258.21
2023-04-10,1166103.82,-0.0943,11561.0382,11561.0382,663946.43,64972.23,0,0.00,18347,502157.39
2023-04-11,1154869.27,-0.9634,11448.6927,11448.6927,345973.91,64398.27,2584,0.00,0,0.00
2023-04-12,1170709.19,1.3716,11607.0919,11607.0919,345973.91,65659.33,2584,824735.28,0,0.00
2023-04-13,1169158.79,-0.1324,11591.5879,11591.5879,345973.91,65535.90,2584,823184.88,0,0.00
2023-04-16,1169856.47,0.0597,11598.5647,11598.5647,345973.91,65591.44,2584,823882.56,0,0.00
2023-04-17,1169908.15,0.0044,11599.0815,11599.0815,345973.91,65595.56,2584,823934.24,0,0.00
2023-04-18,1169520.55,-0.0331,11595.2055,11595.2055,345973.91,65564.70,2584,823546.64,0,0.00
2023-04-19,1163241.43,-0.5369,11532.4143,11532.4143,345973.91,65064.80,2584,817267.52,0,0.00
2023-04-20,1164094.15,0.0733,11540.9415,11540.9415,345973.91,65132.69,2584,818120.24,0,0.00
2023-04-23,1162388.71,-0.1465,11523.8871,11523.8871,345973.91,64996.91,2584,816414.80,0,0.00
2023-04-24,1146988.07,-1.3249,11369.8807,11369.8807,345973.91,63770.83,2584,801014.16,0,0.00
2023-04-25,1151845.99,0.4235,11418.4599,11418.4599,345973.91,64157.58,2584,805872.08,0,0.00
2023-04-26,1173758.31,1.9024,11637.5831,11637.5831,345973.91,65902.08,2584,827784.40,0,0.00
2023-04-27,1179468.95,0.4865,11694.6895,11694.6895,345973.91,66356.72,2584,833495.04,0,0.00
2023-04-30,1178512.87,-0.0811,11685.1287,11685.1287,345973.91,66280.60,2584,832538.96,0,0.00
2023-05-01,1171251.83,-0.6161,11612.5183,11612.5183,345973.91,65702.53,2584,825277.92,0,0.00
2023-05-02,1165851.27,-0.4611,11558.5127,11558.5127,345973.91,65272.58,2584,819877.36,0,0.00
2023-05-03,1162957.19,-0.2482,11529.5719,11529.5719,345973.91,65042.17,2584,816983.28,0,0.00
2023-05-04,1180321.67,1.4931,11703.2167,11703.2167,345973.91,66424.60,2584,834347.76,0,0.00
2023-05-07,1182388.87,0.1751,11723.8887,11723.8887,345973.91,66589.18,2584,836414.96,0,0.00
2023-05-08,1177091.67,-0.4480,11670.9167,11670.9167,345973.91,66167.46,2584,831117.76,0,0.00
2023-05-09,1184266.00,0.6095,11742.6600,11742.6600,445487.79,66887.47,0,0.00,26489,0.00
2023-05-10,1208106.10,2.0131,11981.0610,11981.0610,445487.79,67105.53,0,0.00,26489,762618.31
2023-05-11,1214463.46,0.5262,12044.6346,12044.6346,445487.79,66864.84,0,0.00,26489,768975.67
2023-05-14,1206516.76,-0.6543,11965.1676,11965.1676,445487.79,67226.91,0,0.00,26489,761028.97
2023-05-15,1218171.92,0.9660,12081.7192,12081.7192,445487.79,67303.02,0,0.00,26489,772684.13
2023-05-16,1221085.71,0.2392,12110.8571,12110.8571,445487.79,68117.67,0,0.00,26489,775597.92
2023-05-17,1248899.16,2.2778,12388.9916,12388.9916,445487.79,69382.84,0,0.00,26489,803411.37
2023-05-18,1292076.23,3.4572,12820.7623,12820.7623,445487.79,69226.50,0,0.00,26489,846588.44
2023-05-21,1286248.65,-0.4510,12762.4865,12762.4865,445487.79,69458.96,0,0.00,26489,840760.86
2023-05-22,1294990.02,0.6796,12849.9002,12849.9002,445487.79,68578.48,0,0.00,26489,849502.23
2023-05-23,1262143.66,-2.5364,12521.4366,12521.4366,445487.79,68226.70,0,0.00,26489,816655.87
2023-05-24,1248899.16,-1.0494,12388.9916,12388.9916,445487.79,69886.85,0,0.00,26489,803411.37
2023-05-25,1306910.07,4.6450,12969.1007,12969.1007,445487.79,71672.50,0,0.00,26489,861422.28
2023-05-29,1372073.01,4.9860,13620.7301,13620.7301,445487.79,71997.53,0,0.00,26489,926585.22
2023-05-30,1385052.62,0.9460,13750.5262,13750.5262,445487.79,71588.15,0,0.00,26489,939564.83
2023-05-31,1365980.54,-1.3770,13559.8054,13559.8054,445487.79,72415.14,0,0.00,26489,920492.75
2023-06-01,1399356.68,2.4434,13893.5668,13893.5668,445487.79,72958.24,0,0.00,26489,953868.89
2023-06-04,1420812.77,1.5333,14108.1277,14108.1277,445487.79,73009.67,0,0.00,26489,975324.98
2023-06-05,1422931.89,0.1491,14129.3189,14129.3189,445487.79,72997.33,0,0.00,26489,977444.10
2023-06-06,1421872.33,-0.0745,14118.7233,14118.7233,445487.79,71758.90,0,0.00,26489,976384.54
2023-06-07,1372073.01,-3.5024,13620.7301,13620.7301,445487.79,72649.66,0,0.00,26489,926585.22
2023-06-08,1403859.81,2.3167,13938.5981,13938.5981,445487.79,72927.38,0,0.00,26489,958372.02
2023-06-11,1415514.97,0.8302,14055.1497,14055.1497,445487.79,74159.64,0,0.00,26489,970027.18
2023-06-12,1465049.40,3.4994,14550.4940,14550.4940,445487.79,74729.48,0,0.00,26489,1019561.61
2023-06-13,1487829.94,1.5549,14778.2994,14778.2994,445487.79,75272.58,0,0.00,26489,1042342.15
2023-06-14,1510080.70,1.4955,15000.8070,15000.8070,445487.79,76169.51,0,0.00,26489,1064592.91
2023-06-15,1547430.19,2.4733,15374.3019,15374.3019,445487.79,75690.19,0,0.00,26489,1101942.40
2023-06-19,1526238.99,-1.3694,15162.3899,15162.3899,445487.79,75478.30,0,0.00,26489,1080751.20
2023-06-20,1520941.19,-0.3471,15109.4119,15109.4119,445487.79,74449.70,0,0.00,26489,1075453.40
2023-06-21,1472232.16,-3.2026,14622.3216,14622.3216,441097.44,75328.12,2816,0.00,0,0.00
2023-06-22,1462010.08,-0.6943,14520.1008,14520.1008,441097.44,74581.36,2816,1020912.64,0,0.00
2023-06-25,1448324.32,-0.9361,14383.2432,14383.2432,441097.44,73581.57,2816,1007226.88,0,0.00
2023-06-26,1465642.72,1.1958,14556.4272,14556.4272,441097.44,74846.74,2816,1024545.28,0,0.00
2023-06-27,1467642.08,0.1364,14576.4208,14576.4208,441097.44,74992.80,2816,1026544.64,0,0.00
2023-06-28,1465586.40,-0.1401,14555.8640,14555.8640,441097.44,74842.62,2816,1024488.96,0,0.00
2023-06-29,1481384.16,1.0779,14713.8416,14713.8416,441097.44,75996.71,2816,1040286.72,0,0.00
2023-07-02,1483834.08,0.1654,14738.3408,14738.3408,441097.44,76175.68,2816,1042736.64,0,0.00
2023-07-04,1483805.92,-0.0019,14738.0592,14738.0592,441097.44,76173.63,2816,1042708.48,0,0.00
2023-07-05,1475864.80,-0.5352,14658.6480,14658.6480,441097.44,75593.50,2816,1034767.36,0,0.00
2023-07-06,1472429.28,-0.2328,14624.2928,14624.2928,441097.44,75342.52,2816,1031331.84,0,0.00
2023-07-09,1472767.20,0.0229,14627.6720,14627.6720,441097.44,75367.21,2816,1031669.76,0,0.00
2023-07-10,1477864.16,0.3461,14678.6416,14678.6416,441097.44,75739.56,2816,1036766.72,0,0.00
2023-07-11,1490958.56,0.8860,14809.5856,14809.5856,441097.44,76696.15,2816,1049861.12,0,0.00
2023-07-12,1508783.84,1.1956,14987.8384,14987.8384,441097.44,77998.35,2816,1067686.40,0,0.00
2023-07-13,1506311.62,-0.1639,14963.1162,14963.1162,567965.80,77981.90,0,0.00,21297,0.00
2023-07-16,1505459.74,-0.0566,14954.5974,14954.5974,567965.80,78710.14,0,0.00,21297,937493.94
2023-07-17,1531442.08,1.7259,15214.4208,15214.4208,567965.80,79354.04,0,0.00,21297,963476.28
2023-07-18,1554442.84,1.5019,15444.4284,15444.4284,567965.80,79335.53,0,0.00,21297,986477.04
2023-07-19,1554442.84,0.0000,15444.4284,15444.4284,567965.80,77506.69,0,0.00,21297,986477.04
2023-07-20,1483031.09,-4.5940,14730.3109,14730.3109,444414.14,77274.22,2765,0.00,0,0.00
2023-07-23,1484690.09,0.1119,14746.9009,14746.9009,444414.14,77397.65,2765,1040275.95,0,0.00
2023-07-24,1491740.84,0.4749,14817.4084,14817.4084,444414.14,77922.24,2765,1047326.70,0,0.00
2023-07-25,1488256.94,-0.2335,14782.5694,14782.5694,444414.14,77663.03,2765,1043842.80,0,0.00
2023-07-26,1485768.44,-0.1672,14757.6844,14757.6844,444414.14,77477.89,2765,1041354.30,0,0.00
2023-07-27,1504736.34,1.2766,14947.3634,14947.3634,444414.14,78889.12,2765,1060322.20,0,0.00
2023-07-30,1505289.34,0.0368,14952.8934,14952.8934,444414.14,78930.26,2765,1060875.20,0,0.00
2023-07-31,1502828.49,-0.1635,14928.2849,14928.2849,444414.14,78747.17,2765,1058414.35,0,0.00
2023-08-01,1479602.49,-1.5455,14696.0249,14696.0249,444414.14,77019.13,2765,1035188.35,0,0.00
2023-08-02,1477943.49,-0.1121,14679.4349,14679.4349,444414.14,76895.70,2765,1033529.35,0,0.00
2023-08-03,1473104.74,-0.3274,14631.0474,14631.0474,444414.14,76535.69,2765,1028690.60,0,0.00
2023-08-06,1481814.49,0.5913,14718.1449,14718.1449,444414.14,77183.71,2765,1037400.35,0,0.00
2023-08-07,1472994.14,-0.5952,14629.9414,14629.9414,444414.14,76527.46,2765,1028580.00,0,0.00
2023-08-08,1461685.29,-0.7677,14516.8529,14516.8529,444414.14,75686.07,2765,1017271.15,0,0.00
2023-08-09,1463565.49,0.1286,14535.6549,14535.6549,444414.14,75825.96,2765,1019151.35,0,0.00
2023-08-10,1457067.74,-0.4440,14470.6774,14470.6774,444414.14,75342.52,2765,1012653.60,0,0.00
2023-08-13,1468431.89,0.7799,14584.3189,14584.3189,444414.14,76188.03,2765,1024017.75,0,0.00
2023-08-14,1457565.44,-0.7400,14475.6544,14475.6544,444414.14,75379.55,2765,1013151.30,0,0.00
2023-08-15,1446837.24,-0.7360,14368.3724,14368.3724,444414.14,74581.36,2765,1002423.10,0,0.00
2023-08-16,1434868.72,-0.8272,14248.6872,14248.6872,1434868.72,73766.71,0,0.00,0,0.00
2023-08-17,1434868.72,0.0000,14248.6872,14248.6872,1434868.72,73674.14,0,0.00,0,0.00
2023-08-20,1433836.75,-0.0719,14238.3675,14238.3675,429472.75,74861.14,2760,0.00,0,0.00
2023-08-21,1432401.55,-0.1001,14224.0155,14224.0155,429472.75,74754.17,2760,1002928.80,0,0.00
2023-08-22,1448216.35,1.1041,14382.1635,14382.1635,429472.75,75932.94,2760,1018743.60,0,0.00
2023-08-23,1426439.95,-1.5037,14164.3995,14164.3995,429472.75,74309.81,2760,996967.20,0,0.00
2023-08-24,1434167.95,0.5418,14241.6795,14241.6795,429472.75,74885.83,2760,1004695.20,0,0.00
2023-08-27,1441730.35,0.5273,14317.3035,14317.3035,429472.75,75449.50,2760,1012257.60,0,0.00
2023-08-28,1461849.67,1.3955,14518.4967,14518.4967,725000.84,77097.31,0,0.00,18947,0.00
2023-08-29,1508838.23,3.2143,14988.3823,14988.3823,725000.84,77527.26,0,0.00,18947,783837.39
2023-08-30,1521911.66,0.8665,15119.1166,15119.1166,725000.84,77759.72,0,0.00,18947,796910.82
2023-08-31,1529111.52,0.4731,15191.1152,15191.1152,725000.84,77677.43,0,0.00,18947,804110.68
2023-09-04,1526269.47,-0.1859,15162.6947,15162.6947,725000.84,77776.18,0,0.00,18947,801268.63
2023-09-05,1528353.64,0.1366,15183.5364,15183.5364,725000.84,77091.13,0,0.00,18947,803352.80
2023-09-06,1507133.00,-1.3885,14971.3300,14971.3300,725000.84,76539.81,0,0.00,18947,782132.16
2023-09-07,1490080.70,-1.1314,14800.8070,14800.8070,725000.84,76646.78,0,0.00,18947,765079.86
2023-09-10,1492354.34,0.1526,14823.5434,14823.5434,725000.84,77549.89,0,0.00,18947,767353.50
2023-09-11,1518501.20,1.7521,15085.0120,15085.0120,725000.84,76689.98,0,0.00,18947,793500.36
2023-09-12,1493112.22,-1.6720,14831.1222,14831.1222,725000.84,76982.10,0,0.00,18947,768111.38
2023-09-13,1500691.02,0.5076,14906.9102,14906.9102,725000.84,77611.60,0,0.00,18947,775690.18
2023-09-14,1518880.14,1.2120,15088.8014,15088.8014,725000.84,76282.66,0,0.00,18947,793879.30
2023-09-17,1476139.82,-2.8139,14661.3982,14661.3982,442369.08,76251.80,2789,0.00,0,0.00
2023-09-18,1473936.51,-0.1493,14639.3651,14639.3651,442369.08,76089.28,2789,1031567.43,0,0.00
2023-09-19,1458026.54,-1.0794,14480.2654,14480.2654,1458026.54,74992.80,0,0.00,0,0.00
2023-09-20,1458026.54,0.0000,14480.2654,14480.2654,1458026.54,73618.60,0,0.00,0,0.00
2023-09-21,1458026.54,0.0000,14480.2654,14480.2654,1458026.54,73628.88,0,0.00,0,0.00
2023-09-24,1458026.54,0.0000,14480.2654,14480.2654,1458026.54,73978.61,0,0.00,0,0.00
2023-09-25,1458026.54,0.0000,14480.2654,14480.2654,1458026.54,72867.72,0,0.00,0,0.00
2023-09-26,1458026.54,0.0000,14480.2654,14480.2654,1458026.54,73038.47,0,0.00,0,0.00
2023-09-27,1458026.54,0.0000,14480.2654,14480.2654,1458026.54,73649.45,0,0.00,0,0.00
2023-09-28,1458026.54,0.0000,14480.2654,14480.2654,1458026.54,73702.94,0,0.00,0,0.00
2023-10-01,1458026.54,0.0000,14480.2654,14480.2654,1458026.54,74318.04,0,0.00,0,0.00
2023-10-02,1458026.54,0.0000,14480.2654,14480.2654,1458026.54,73013.78,0,0.00,0,0.00
2023-10-03,1458026.54,0.0000,14480.2654,14480.2654,1458026.54,74007.41,0,0.00,0,0.00
2023-10-04,1458026.54,0.0000,14480.2654,14480.2654,1458026.54,73789.34,0,0.00,0,0.00
2023-10-05,1458026.54,0.0000,14480.2654,14480.2654,1458026.54,75025.71,0,0.00,0,0.00
2023-10-08,1457119.55,-0.0622,14471.1955,14471.1955,741680.30,75408.35,0,0.00,19155,0.00
2023-10-09,1467654.80,0.7230,14576.5480,14576.5480,741680.30,75825.96,0,0.00,19155,725974.50
2023-10-10,1479530.90,0.8092,14695.3090,14695.3090,741680.30,76367.00,0,0.00,19155,737850.60
2023-10-11,1495238.00,1.0616,14852.3800,14852.3800,741680.30,76101.63,0,0.00,19155,753557.70
2023-10-12,1485490.41,-0.6519,14754.9041,14754.9041,1485490.41,75145.03,0,0.00,0,0.00
2023-10-15,1484545.91,-0.0636,14745.4591,14745.4591,739263.89,75994.65,0,0.00,19922,0.00
2023-10-16,1509647.63,1.6909,14996.4763,14996.4763,739263.89,75745.73,0,0.00,19922,770383.74
2023-10-17,1501314.25,-0.5520,14913.1425,14913.1425,1501314.25,74752.11,0,0.00,0,0.00
2023-10-18,1501314.25,0.0000,14913.1425,14913.1425,1501314.25,74052.66,0,0.00,0,0.00
2023-10-19,1501314.25,0.0000,14913.1425,14913.1425,1501314.25,72947.95,0,0.00,0,0.00
2023-10-22,1501314.25,0.0000,14913.1425,14913.1425,1501314.25,73168.07,0,0.00,0,0.00
2023-10-23,1501314.25,0.0000,14913.1425,14913.1425,1501314.25,73879.86,0,0.00,0,0.00
2023-10-24,1501314.25,0.0000,14913.1425,14913.1425,1501314.25,72071.59,0,0.00,0,0.00
2023-10-25,1501314.25,0.0000,14913.1425,14913.1425,1501314.25,70697.39,0,0.00,0,0.00
2023-10-26,1501314.25,0.0000,14913.1425,14913.1425,1501314.25,71036.82,0,0.00,0,0.00
2023-10-29,1501314.25,0.0000,14913.1425,14913.1425,1501314.25,71837.07,0,0.00,0,0.00
2023-10-30,1501314.25,0.0000,14913.1425,14913.1425,1501314.25,72180.62,0,0.00,0,0.00
2023-10-31,1501314.25,0.0000,14913.1425,14913.1425,1501314.25,73433.45,0,0.00,0,0.00
2023-11-01,1501314.25,0.0000,14913.1425,14913.1425,1501314.25,74766.51,0,0.00,0,0.00
2023-11-02,1500417.19,-0.0598,14904.1719,14904.1719,797104.69,75644.93,0,0.00,19375,0.00
2023-11-05,1525217.19,1.6529,15152.1719,15152.1719,797104.69,75953.51,0,0.00,19375,728112.50
2023-11-06,1533548.44,0.5462,15235.4844,15235.4844,797104.69,76671.47,0,0.00,19375,736443.75
2023-11-07,1554279.69,1.3518,15442.7969,15442.7969,797104.69,76720.84,0,0.00,19375,757175.00
2023-11-08,1555635.94,0.0873,15456.3594,15456.3594,797104.69,76130.43,0,0.00,19375,758531.25
2023-11-09,1537617.19,-1.1583,15276.1719,15276.1719,797104.69,77842.01,0,0.00,19375,740512.50
2023-11-12,1587023.44,3.2132,15770.2344,15770.2344,797104.69,77599.26,0,0.00,19375,789918.75
2023-11-13,1579854.69,-0.4517,15698.5469,15698.5469,797104.69,79269.70,0,0.00,19375,782750.00
2023-11-14,1629067.19,3.1150,16190.6719,16190.6719,797104.69,79329.36,0,0.00,19375,831962.50
2023-11-15,1631392.19,0.1427,16213.9219,16213.9219,797104.69,79397.24,0,0.00,19375,834287.50
2023-11-16,1632748.44,0.0831,16227.4844,16227.4844,797104.69,79415.76,0,0.00,19375,835643.75
2023-11-19,1633329.69,0.0356,16233.2969,16233.2969,797104.69,80382.64,0,0.00,19375,836225.00
2023-11-20,1663167.19,1.8268,16531.6719,16531.6719,797104.69,79915.66,0,0.00,19375,866062.50
2023-11-21,1647473.44,-0.9436,16374.7344,16374.7344,797104.69,80242.75,0,0.00,19375,850368.75
2023-11-23,1657354.69,0.5998,16473.5469,16473.5469,797104.69,80129.60,0,0.00,19375,860250.00
2023-11-26,1653092.19,-0.2572,16430.9219,16430.9219,797104.69,80059.66,0,0.00,19375,855987.50
2023-11-27,1650573.44,-0.1524,16405.7344,16405.7344,797104.69,80269.49,0,0.00,19375,853468.75
2023-11-28,1657354.69,0.4108,16473.5469,16473.5469,797104.69,80191.32,0,0.00,19375,860250.00
2023-11-29,1654254.69,-0.1870,16442.5469,16442.5469,797104.69,79989.71,0,0.00,19375,857150.00
2023-11-30,1647085.94,-0.4334,16370.8594,16370.8594,797104.69,80218.06,0,0.00,19375,849981.25
2023-12-03,1652016.81,0.2994,16420.1681,16420.1681,494988.41,79473.36,2995,0.00,0,0.00
2023-12-04,1654921.96,0.1759,16449.2196,16449.2196,494988.41,79672.91,2995,1159933.55,0,0.00
2023-12-05,1648213.16,-0.4054,16382.1316,16382.1316,494988.41,79212.10,2995,1153224.75,0,0.00
2023-12-06,1664326.26,0.9776,16543.2626,16543.2626,494988.41,80318.86,2995,1169337.85,0,0.00
2023-12-07,1669537.56,0.3131,16595.3756,16595.3756,494988.41,80676.82,2995,1174549.15,0,0.00
2023-12-10,1679570.81,0.6010,16695.7081,16695.7081,494988.41,81365.97,2995,1184582.40,0,0.00
2023-12-11,1686386.16,0.4058,16763.8616,16763.8616,540675.85,82013.99,0,0.00,24923,0.00
2023-12-12,1714050.69,1.6405,17040.5069,17040.5069,540675.85,83056.98,0,0.00,24923,1173374.84
2023-12-13,1755422.87,2.4137,17454.2287,17454.2287,540675.85,82984.98,0,0.00,24923,1214747.02
2023-12-14,1753429.03,-0.1136,17434.2903,17434.2903,540675.85,83386.13,0,0.00,24923,1212753.18
2023-12-17,1767884.37,0.8244,17578.8437,17578.8437,540675.85,83744.09,0,0.00,24923,1227208.52
2023-12-18,1793555.06,1.4521,17835.5506,17835.5506,540675.85,84171.98,0,0.00,24923,1252879.21
2023-12-19,1812247.31,1.0422,18022.4731,18022.4731,540675.85,82921.21,0,0.00,24923,1271571.46
2023-12-20,1750438.27,-3.4106,17404.3827,17404.3827,540675.85,83886.03,0,0.00,24923,1209762.42
2023-12-21,1790439.68,2.2852,17804.3968,17804.3968,540675.85,84011.52,0,0.00,24923,1249763.84
2023-12-25,1795548.90,0.2854,17855.4890,17855.4890,540675.85,84525.82,0,0.00,24923,1254873.05
2023-12-26,1818478.06,1.2770,18084.7806,18084.7806,540675.85,84653.36,0,0.00,24923,1277802.21
2023-12-27,1825207.27,0.3700,18152.0727,18152.0727,540675.85,84612.22,0,0.00,24923,1284531.42
2023-12-28,1819131.63,-0.3329,18091.3163,18091.3163,545114.91,84246.04,3111,0.00,0,0.00
2024-01-01,1797572.40,-1.1851,17875.7240,17875.7240,545114.91,82820.41,3111,1252457.49,0,0.00
2024-01-02,1784319.54,-0.7373,17743.1954,17743.1954,545114.91,81944.04,3111,1239204.63,0,0.00
2024-01-03,1777941.99,-0.3574,17679.4199,17679.4199,545114.91,81522.32,3111,1232827.08,0,0.00
2024-01-04,1779404.16,0.0822,17694.0416,17694.0416,545114.91,81619.01,3111,1234289.25,0,0.00
2024-01-07,1804914.36,1.4336,17949.1436,17949.1436,545114.91,83305.90,3111,1259799.45,0,0.00
2024-01-08,1807403.16,0.1379,17974.0316,17974.0316,545114.91,83470.48,3111,1262288.25,0,0.00
2024-01-09,1815958.41,0.4733,18059.5841,18059.5841,545114.91,84036.21,3111,1270843.50,0,0.00
2024-01-10,1818602.76,0.1456,18086.0276,18086.0276,545114.91,84211.07,3111,1273487.85,0,0.00
2024-01-11,1819256.07,0.0359,18092.5607,18092.5607,545114.91,84254.27,3111,1274141.16,0,0.00
2024-01-15,1819131.63,-0.0068,18091.3163,18091.3163,545114.91,84246.04,3111,1274016.72,0,0.00
2024-01-16,1811945.22,-0.3950,18019.4522,18019.4522,545114.91,83770.83,3111,1266830.31,0,0.00
2024-01-17,1829926.80,0.9924,18199.2680,18199.2680,545114.91,84959.88,3111,1284811.89,0,0.00
2024-01-18,1852523.76,1.2349,18425.2376,18425.2376,562080.08,86644.72,0,0.00,25028,0.00
2024-01-21,1927107.20,4.0260,19171.0720,19171.0720,562080.08,86757.87,0,0.00,25028,1365027.12
2024-01-22,1932613.36,0.2857,19226.1336,19226.1336,562080.08,87117.88,0,0.00,25028,1370533.28
2024-01-23,1948881.56,0.8418,19388.8156,19388.8156,562080.08,87601.32,0,0.00,25028,1386801.48
2024-01-24,1971657.04,1.1686,19616.5704,19616.5704,562080.08,87708.29,0,0.00,25028,1409576.96
2024-01-25,1975661.52,0.2031,19656.6152,19656.6152,562080.08,87185.76,0,0.00,25028,1413581.44
2024-01-28,1949632.40,-1.3175,19396.3240,19396.3240,562080.08,88078.58,0,0.00,25028,1387552.32
2024-01-29,1990428.04,2.0925,19804.2804,19804.2804,562080.08,87492.29,0,0.00,25028,1428347.96
2024-01-30,1961896.12,-1.4335,19518.9612,19518.9612,562080.08,85778.65,0,0.00,25028,1399816.04
2024-01-31,1876640.94,-4.3456,18666.4094,18666.4094,562484.74,86788.73,3115,0.00,0,0.00
2024-02-01,1896092.18,1.0365,18860.9218,18860.9218,720581.68,88255.50,0,0.00,21569,0.00
2024-02-04,1955191.24,3.1169,19451.9124,19451.9124,720581.68,88140.30,0,0.00,21569,1234609.56
2024-02-05,1948936.23,-0.3199,19389.3623,19389.3623,720581.68,87963.38,0,0.00,21569,1228354.55
2024-02-06,1941818.46,-0.3652,19318.1846,19318.1846,720581.68,88868.55,0,0.00,21569,1221236.78
