Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-05,837789.12,-1.1736,8277.8912,8277.8912,537185.81,65428.92,0,0.00,11179,300603.31
2023-04-09,843825.78,0.7205,8338.2578,8338.2578,537185.81,65391.89,0,0.00,11179,306639.97
2023-04-10,843155.04,-0.0795,8331.5504,8331.5504,537185.81,64972.23,0,0.00,11179,305969.23
2023-04-11,836300.50,-0.8130,8263.0050,8263.0050,334497.38,64398.27,1603,0.00,0,0.00
2023-04-12,846126.89,1.1750,8361.2689,8361.2689,334497.38,65659.33,1603,511629.51,0,0.00
2023-04-13,845165.09,-0.1137,8351.6509,8351.6509,334497.38,65535.90,1603,510667.71,0,0.00
2023-04-16,845597.90,0.0512,8355.9790,8355.9790,334497.38,65591.44,1603,511100.52,0,0.00
2023-04-17,845629.96,0.0038,8356.2996,8356.2996,334497.38,65595.56,1603,511132.58,0,0.00
2023-04-18,845389.51,-0.0284,8353.8951,8353.8951,334497.38,65564.70,1603,510892.13,0,0.00
2023-04-19,841494.22,-0.4608,8314.9422,8314.9422,334497.38,65064.80,1603,506996.84,0,0.00
2023-04-20,842023.21,0.0629,8320.2321,8320.2321,334497.38,65132.69,1603,507525.83,0,0.00
2023-04-23,840965.23,-0.1256,8309.6523,8309.6523,334497.38,64996.91,1603,506467.85,0,0.00
2023-04-24,831411.35,-1.1361,8214.1135,8214.1135,334497.38,63770.83,1603,496913.97,0,0.00
2023-04-25,834424.99,0.3625,8244.2499,8244.2499,334497.38,64157.58,1603,499927.61,0,0.00
2023-04-26,848018.43,1.6291,8380.1843,8380.1843,334497.38,65902.08,1603,513521.05,0,0.00
2023-04-27,851561.06,0.4178,8415.6106,8415.6106,334497.38,66356.72,1603,517063.68,0,0.00
2023-04-30,850967.95,-0.0696,8409.6795,8409.6795,334497.38,66280.60,1603,516470.57,0,0.00
2023-05-01,846463.52,-0.5293,8364.6352,8364.6352,334497.38,65702.53,1603,511966.14,0,0.00
2023-05-02,843113.25,-0.3958,8331.1325,8331.1325,334497.38,65272.58,1603,508615.87,0,0.00
2023-05-03,841317.89,-0.2129,8313.1789,8313.1789,334497.38,65042.17,1603,506820.51,0,0.00
2023-05-04,852090.05,1.2804,8420.9005,8420.9005,334497.38,66424.60,1603,517592.67,0,0.00
2023-05-07,852292.52,0.0238,8422.9252,8422.9252,449905.08,66589.18,0,0.00,14264,0.00
2023-05-08,854496.29,0.2586,8444.9629,8444.9629,341802.13,66167.46,1594,0.00,0,0.00
2023-05-09,858934.54,0.5194,8489.3454,8489.3454,412471.42,66887.47,0,0.00,16008,0.00
2023-05-10,873341.74,1.6773,8633.4174,8633.4174,412471.42,67105.53,0,0.00,16008,460870.32
2023-05-11,877183.66,0.4399,8671.8366,8671.8366,412471.42,66864.84,0,0.00,16008,464712.24
2023-05-14,872381.26,-0.5475,8623.8126,8623.8126,412471.42,67226.91,0,0.00,16008,459909.84
2023-05-15,879424.78,0.8074,8694.2478,8694.2478,412471.42,67303.02,0,0.00,16008,466953.36
2023-05-16,881185.66,0.2002,8711.8566,8711.8566,412471.42,68117.67,0,0.00,16008,468714.24
2023-05-17,897994.06,1.9075,8879.9406,8879.9406,412471.42,69382.84,0,0.00,16008,485522.64
2023-05-18,924087.10,2.9057,9140.8710,9140.8710,412471.42,69226.50,0,0.00,16008,511615.68
2023-05-21,920565.34,-0.3811,9105.6534,9105.6534,412471.42,69458.96,0,0.00,16008,508093.92
2023-05-22,925847.98,0.5738,9158.4798,9158.4798,412471.42,68578.48,0,0.00,16008,513376.56
2023-05-23,905998.06,-2.1440,8959.9806,8959.9806,412471.42,68226.70,0,0.00,16008,493526.64
2023-05-24,897994.06,-0.8834,8879.9406,8879.9406,412471.42,69886.85,0,0.00,16008,485522.64
2023-05-25,933051.58,3.9040,9230.5158,9230.5158,412471.42,71672.50,0,0.00,16008,520580.16
2023-05-29,972431.26,4.2205,9624.3126,9624.3126,412471.42,71997.53,0,0.00,16008,559959.84
2023-05-30,980275.18,0.8066,9702.7518,9702.7518,412471.42,71588.15,0,0.00,16008,567803.76
2023-05-31,968749.42,-1.1758,9587.4942,9587.4942,412471.42,72415.14,0,0.00,16008,556278.00
2023-06-01,988919.50,2.0821,9789.1950,9789.1950,412471.42,72958.24,0,0.00,16008,576448.08
2023-06-04,1001885.98,1.3112,9918.8598,9918.8598,412471.42,73009.67,0,0.00,16008,589414.56
2023-06-05,1003166.62,0.1278,9931.6662,9931.6662,412471.42,72997.33,0,0.00,16008,590695.20
2023-06-06,1002526.30,-0.0638,9925.2630,9925.2630,412471.42,71758.90,0,0.00,16008,590054.88
2023-06-07,972431.26,-3.0019,9624.3126,9624.3126,412471.42,72649.66,0,0.00,16008,559959.84
2023-06-08,991640.86,1.9754,9816.4086,9816.4086,412471.42,72927.38,0,0.00,16008,579169.44
2023-06-11,998684.38,0.7103,9886.8438,9886.8438,412471.42,74159.64,0,0.00,16008,586212.96
2023-06-12,1028619.34,2.9974,10186.1934,10186.1934,412471.42,74729.48,0,0.00,16008,616147.92
2023-06-13,1042386.22,1.3384,10323.8622,10323.8622,412471.42,75272.58,0,0.00,16008,629914.80
2023-06-14,1055832.94,1.2900,10458.3294,10458.3294,412471.42,76169.51,0,0.00,16008,643361.52
2023-06-15,1078404.22,2.1378,10684.0422,10684.0422,412471.42,75690.19,0,0.00,16008,665932.80
2023-06-19,1065597.82,-1.1875,10555.9782,10555.9782,412471.42,75478.30,0,0.00,16008,653126.40
2023-06-20,1062396.22,-0.3005,10523.9622,10523.9622,412471.42,74449.70,0,0.00,16008,649924.80
2023-06-21,1032963.37,-2.7704,10229.6337,10229.6337,413037.56,75328.12,1693,0.00,0,0.00
2023-06-22,1026817.78,-0.5949,10168.1778,10168.1778,413037.56,74581.36,1693,613780.22,0,0.00
2023-06-25,1018589.80,-0.8013,10085.8980,10085.8980,413037.56,73581.57,1693,605552.24,0,0.00
2023-06-26,1029001.75,1.0222,10190.0175,10190.0175,413037.56,74846.74,1693,615964.19,0,0.00
2023-06-27,1030203.78,0.1168,10202.0378,10202.0378,413037.56,74992.80,1693,617166.22,0,0.00
2023-06-28,1028967.89,-0.1200,10189.6789,10189.6789,413037.56,74842.62,1693,615930.33,0,0.00
2023-06-29,1038465.62,0.9230,10284.6562,10284.6562,413037.56,75996.71,1693,625428.06,0,0.00
2023-07-02,1039938.53,0.1418,10299.3853,10299.3853,413037.56,76175.68,1693,626900.97,0,0.00
2023-07-04,1039921.60,-0.0016,10299.2160,10299.2160,413037.56,76173.63,1693,626884.04,0,0.00
2023-07-05,1035147.34,-0.4591,10251.4734,10251.4734,413037.56,75593.50,1693,622109.78,0,0.00
2023-07-06,1033081.88,-0.1995,10230.8188,10230.8188,413037.56,75342.52,1693,620044.32,0,0.00
2023-07-09,1033285.04,0.0197,10232.8504,10232.8504,413037.56,75367.21,1693,620247.48,0,0.00
2023-07-10,1036349.37,0.2966,10263.4937,10263.4937,413037.56,75739.56,1693,623311.81,0,0.00
2023-07-11,1044221.82,0.7596,10342.2182,10342.2182,413037.56,76696.15,1693,631184.26,0,0.00
2023-07-12,1054938.51,1.0263,10449.3851,10449.3851,413037.56,77998.35,1693,641900.95,0,0.00
2023-07-13,1053473.49,-0.1389,10434.7349,10434.7349,506688.89,77981.90,0,0.00,12410,0.00
2023-07-16,1052977.09,-0.0471,10429.7709,10429.7709,506688.89,78710.14,0,0.00,12410,546288.20
2023-07-17,1068117.29,1.4378,10581.1729,10581.1729,506688.89,79354.04,0,0.00,12410,561428.40
2023-07-18,1081520.09,1.2548,10715.2009,10715.2009,506688.89,79335.53,0,0.00,12410,574831.20
2023-07-19,1081520.09,0.0000,10715.2009,10715.2009,506688.89,77506.69,0,0.00,12410,574831.20
2023-07-20,1039888.08,-3.8494,10298.8808,10298.8808,415591.02,77274.22,1662,0.00,0,0.00
2023-07-23,1040885.28,0.0959,10308.8528,10308.8528,415591.02,77397.65,1662,625294.26,0,0.00
2023-07-24,1045123.38,0.4072,10351.2338,10351.2338,415591.02,77922.24,1662,629532.36,0,0.00
2023-07-25,1043029.26,-0.2004,10330.2926,10330.2926,415591.02,77663.03,1662,627438.24,0,0.00
2023-07-26,1041533.46,-0.1434,10315.3346,10315.3346,415591.02,77477.89,1662,625942.44,0,0.00
2023-07-27,1052934.78,1.0947,10429.3478,10429.3478,415591.02,78889.12,1662,637343.76,0,0.00
2023-07-30,1053267.18,0.0316,10432.6718,10432.6718,415591.02,78930.26,1662,637676.16,0,0.00
2023-07-31,1051788.00,-0.1404,10417.8800,10417.8800,415591.02,78747.17,1662,636196.98,0,0.00
2023-08-01,1037827.20,-1.3273,10278.2720,10278.2720,415591.02,77019.13,1662,622236.18,0,0.00
2023-08-02,1036830.00,-0.0961,10268.3000,10268.3000,415591.02,76895.70,1662,621238.98,0,0.00
2023-08-03,1033921.50,-0.2805,10239.2150,10239.2150,415591.02,76535.69,1662,618330.48,0,0.00
2023-08-06,1039156.80,0.5064,10291.5680,10291.5680,415591.02,77183.71,1662,623565.78,0,0.00
2023-08-07,1033855.02,-0.5102,10238.5502,10238.5502,415591.02,76527.46,1662,618264.00,0,0.00
2023-08-08,1027057.44,-0.6575,10170.5744,10170.5744,415591.02,75686.07,1662,611466.42,0,0.00
2023-08-09,1028187.60,0.1100,10181.8760,10181.8760,415591.02,75825.96,1662,612596.58,0,0.00
2023-08-10,1024281.90,-0.3799,10142.8190,10142.8190,415591.02,75342.52,1662,608690.88,0,0.00
2023-08-13,1031112.72,0.6669,10211.1272,10211.1272,415591.02,76188.03,1662,615521.70,0,0.00
2023-08-14,1024581.06,-0.6335,10145.8106,10145.8106,415591.02,75379.55,1662,608990.04,0,0.00
2023-08-15,1018132.50,-0.6294,10081.3250,10081.3250,415591.02,74581.36,1662,602541.48,0,0.00
2023-08-16,1011550.98,-0.6464,10015.5098,10015.5098,415591.02,73766.71,1662,595959.96,0,0.00
2023-08-17,1010803.08,-0.0739,10008.0308,10008.0308,415591.02,73674.14,1662,595212.06,0,0.00
2023-08-20,1020392.82,0.9487,10103.9282,10103.9282,415591.02,74861.14,1662,604801.80,0,0.00
2023-08-21,1019528.58,-0.0847,10095.2858,10095.2858,415591.02,74754.17,1662,603937.56,0,0.00
2023-08-22,1029051.84,0.9341,10190.5184,10190.5184,415591.02,75932.94,1662,613460.82,0,0.00
2023-08-23,1015938.66,-1.2743,10059.3866,10059.3866,415591.02,74309.81,1662,600347.64,0,0.00
2023-08-24,1020592.26,0.4581,10105.9226,10105.9226,415591.02,74885.83,1662,605001.24,0,0.00
2023-08-27,1025146.14,0.4462,10151.4614,10151.4614,415591.02,75449.50,1662,609555.12,0,0.00
2023-08-28,1037271.60,1.1828,10272.7160,10272.7160,601625.82,77097.31,0,0.00,11202,0.00
2023-08-29,1065052.56,2.6783,10550.5256,10550.5256,601625.82,77527.26,0,0.00,11202,463426.74
2023-08-30,1072781.94,0.7257,10627.8194,10627.8194,601625.82,77759.72,0,0.00,11202,471156.12
2023-08-31,1077038.70,0.3968,10670.3870,10670.3870,601625.82,77677.43,0,0.00,11202,475412.88
2023-09-04,1075358.40,-0.1560,10653.5840,10653.5840,601625.82,77776.18,0,0.00,11202,473732.58
2023-09-05,1076590.62,0.1146,10665.9062,10665.9062,601625.82,77091.13,0,0.00,11202,474964.80
2023-09-06,1064044.38,-1.1654,10540.4438,10540.4438,601625.82,76539.81,0,0.00,11202,462418.56
2023-09-07,1053962.58,-0.9475,10439.6258,10439.6258,601625.82,76646.78,0,0.00,11202,452336.76
2023-09-10,1055306.82,0.1275,10453.0682,10453.0682,601625.82,77549.89,0,0.00,11202,453681.00
2023-09-11,1070765.58,1.4649,10607.6558,10607.6558,601625.82,76689.98,0,0.00,11202,469139.76
2023-09-12,1055754.90,-1.4019,10457.5490,10457.5490,601625.82,76982.10,0,0.00,11202,454129.08
2023-09-13,1060235.70,0.4244,10502.3570,10502.3570,601625.82,77611.60,0,0.00,11202,458609.88
2023-09-14,1070989.62,1.0143,10609.8962,10609.8962,601625.82,76282.66,0,0.00,11202,469363.80
2023-09-17,1045703.57,-2.3610,10357.0357,10357.0357,418176.19,76251.80,1693,0.00,0,0.00
2023-09-18,1044366.10,-0.1279,10343.6610,10343.6610,418176.19,76089.28,1693,626189.91,0,0.00
2023-09-19,1035342.41,-0.8640,10253.4241,10253.4241,418176.19,74992.80,1693,617166.22,0,0.00
2023-09-20,1023410.38,-1.1525,10134.1038,10134.1038,1023410.38,73618.60,0,0.00,0,0.00
2023-09-21,1023410.38,0.0000,10134.1038,10134.1038,1023410.38,73628.88,0,0.00,0,0.00
2023-09-24,1023410.38,0.0000,10134.1038,10134.1038,1023410.38,73978.61,0,0.00,0,0.00
2023-09-25,1023410.38,0.0000,10134.1038,10134.1038,1023410.38,72867.72,0,0.00,0,0.00
2023-09-26,1023410.38,0.0000,10134.1038,10134.1038,1023410.38,73038.47,0,0.00,0,0.00
2023-09-27,1023410.38,0.0000,10134.1038,10134.1038,1023410.38,73649.45,0,0.00,0,0.00
2023-09-28,1023410.38,0.0000,10134.1038,10134.1038,1023410.38,73702.94,0,0.00,0,0.00
2023-10-01,1022779.61,-0.0616,10127.7961,10127.7961,408998.87,74318.04,1699,0.00,0,0.00
2023-10-02,1011387.95,-1.1138,10013.8795,10013.8795,1011387.95,73013.78,0,0.00,0,0.00
2023-10-03,1011387.95,0.0000,10013.8795,10013.8795,1011387.95,74007.41,0,0.00,0,0.00
2023-10-04,1011387.95,0.0000,10013.8795,10013.8795,1011387.95,73789.34,0,0.00,0,0.00
2023-10-05,1010868.56,-0.0514,10008.6856,10008.6856,605484.56,75025.71,0,0.00,11400,0.00
2023-10-08,1031274.56,2.0187,10212.7456,10212.7456,605484.56,75408.35,0,0.00,11400,425790.00
2023-10-09,1037544.56,0.6080,10275.4456,10275.4456,605484.56,75825.96,0,0.00,11400,432060.00
2023-10-10,1044612.56,0.6812,10346.1256,10346.1256,605484.56,76367.00,0,0.00,11400,439128.00
2023-10-11,1053960.56,0.8949,10439.6056,10439.6056,605484.56,76101.63,0,0.00,11400,448476.00
2023-10-12,1048716.56,-0.4976,10387.1656,10387.1656,605484.56,75145.03,0,0.00,11400,443232.00
2023-10-15,1031958.56,-1.5980,10219.5856,10219.5856,605484.56,75994.65,0,0.00,11400,426474.00
2023-10-16,1046322.56,1.3919,10363.2256,10363.2256,605484.56,75745.73,0,0.00,11400,440838.00
2023-10-17,1042104.56,-0.4031,10321.0456,10321.0456,605484.56,74752.11,0,0.00,11400,436620.00
2023-10-18,1023104.41,-1.8232,10131.0441,10131.0441,1023104.41,74052.66,0,0.00,0,0.00
2023-10-19,1023104.41,0.0000,10131.0441,10131.0441,1023104.41,72947.95,0,0.00,0,0.00
2023-10-22,1023104.41,0.0000,10131.0441,10131.0441,1023104.41,73168.07,0,0.00,0,0.00
2023-10-23,1023104.41,0.0000,10131.0441,10131.0441,1023104.41,73879.86,0,0.00,0,0.00
2023-10-24,1023104.41,0.0000,10131.0441,10131.0441,1023104.41,72071.59,0,0.00,0,0.00
2023-10-25,1023104.41,0.0000,10131.0441,10131.0441,1023104.41,70697.39,0,0.00,0,0.00
2023-10-26,1023104.41,0.0000,10131.0441,10131.0441,1023104.41,71036.82,0,0.00,0,0.00
2023-10-29,1023104.41,0.0000,10131.0441,10131.0441,1023104.41,71837.07,0,0.00,0,0.00
2023-10-30,1023104.41,0.0000,10131.0441,10131.0441,1023104.41,72180.62,0,0.00,0,0.00
2023-10-31,1023104.41,0.0000,10131.0441,10131.0441,1023104.41,73433.45,0,0.00,0,0.00
2023-11-01,1022599.28,-0.0494,10125.9928,10125.9928,631054.55,74766.51,0,0.00,11359,0.00
2023-11-02,1043386.25,2.0328,10333.8625,10333.8625,631054.55,75644.93,0,0.00,11359,412331.70
2023-11-05,1057925.77,1.3935,10479.2577,10479.2577,631054.55,75953.51,0,0.00,11359,426871.22
2023-11-06,1062810.14,0.4617,10528.1014,10528.1014,631054.55,76671.47,0,0.00,11359,431755.59
2023-11-07,1074964.27,1.1436,10649.6427,10649.6427,631054.55,76720.84,0,0.00,11359,443909.72
2023-11-08,1075759.40,0.0740,10657.5940,10657.5940,631054.55,76130.43,0,0.00,11359,444704.85
2023-11-09,1065195.53,-0.9820,10551.9553,10551.9553,631054.55,77842.01,0,0.00,11359,434140.98
2023-11-12,1094160.98,2.7193,10841.6098,10841.6098,631054.55,77599.26,0,0.00,11359,463106.43
2023-11-13,1089958.15,-0.3841,10799.5815,10799.5815,631054.55,79269.70,0,0.00,11359,458903.60
2023-11-14,1118810.01,2.6471,11088.1001,11088.1001,631054.55,79329.36,0,0.00,11359,487755.46
2023-11-15,1120173.09,0.1218,11101.7309,11101.7309,631054.55,79397.24,0,0.00,11359,489118.54
2023-11-16,1120968.22,0.0710,11109.6822,11109.6822,631054.55,79415.76,0,0.00,11359,489913.67
2023-11-19,1121308.99,0.0304,11113.0899,11113.0899,631054.55,80382.64,0,0.00,11359,490254.44
2023-11-20,1138801.85,1.5600,11288.0185,11288.0185,631054.55,79915.66,0,0.00,11359,507747.30
2023-11-21,1129601.06,-0.8079,11196.0106,11196.0106,631054.55,80242.75,0,0.00,11359,498546.51
2023-11-23,1135394.15,0.5128,11253.9415,11253.9415,631054.55,80129.60,0,0.00,11359,504339.60
2023-11-26,1132895.17,-0.2201,11228.9517,11228.9517,631054.55,80059.66,0,0.00,11359,501840.62
2023-11-27,1131418.50,-0.1303,11214.1850,11214.1850,631054.55,80269.49,0,0.00,11359,500363.95
2023-11-28,1135394.15,0.3514,11253.9415,11253.9415,631054.55,80191.32,0,0.00,11359,504339.60
2023-11-29,1133576.71,-0.1601,11235.7671,11235.7671,631054.55,79989.71,0,0.00,11359,502522.16
2023-11-30,1129373.88,-0.3708,11193.7388,11193.7388,631054.55,80218.06,0,0.00,11359,498319.33
2023-12-03,1132263.47,0.2559,11222.6347,11222.6347,452726.59,79473.36,1759,0.00,0,0.00
2023-12-04,1133969.70,0.1507,11239.6970,11239.6970,452726.59,79672.91,1759,681243.11,0,0.00
2023-12-05,1130029.54,-0.3475,11200.2954,11200.2954,452726.59,79212.10,1759,677302.95,0,0.00
2023-12-06,1139492.96,0.8374,11294.9296,11294.9296,452726.59,80318.86,1759,686766.37,0,0.00
2023-12-07,1142553.62,0.2686,11325.5362,11325.5362,452726.59,80676.82,1759,689827.03,0,0.00
2023-12-10,1148446.27,0.5157,11384.4627,11384.4627,452726.59,81365.97,1759,695719.68,0,0.00
2023-12-11,1152474.00,0.3507,11424.7400,11424.7400,500113.73,82013.99,0,0.00,14191,0.00
2023-12-12,1168226.01,1.3668,11582.2601,11582.2601,500113.73,83056.98,0,0.00,14191,668112.28
2023-12-13,1191783.07,2.0165,11817.8307,11817.8307,500113.73,82984.98,0,0.00,14191,691669.34
2023-12-14,1190647.79,-0.0953,11806.4779,11806.4779,500113.73,83386.13,0,0.00,14191,690534.06
2023-12-17,1198878.57,0.6913,11888.7857,11888.7857,500113.73,83744.09,0,0.00,14191,698764.84
2023-12-18,1213495.30,1.2192,12034.9530,12034.9530,500113.73,84171.98,0,0.00,14191,713381.57
2023-12-19,1224138.55,0.8771,12141.3855,12141.3855,500113.73,82921.21,0,0.00,14191,724024.82
2023-12-20,1188944.87,-2.8750,11789.4487,11789.4487,500113.73,83886.03,0,0.00,14191,688831.14
2023-12-21,1211721.42,1.9157,12017.2142,12017.2142,500113.73,84011.52,0,0.00,14191,711607.70
2023-12-25,1214630.58,0.2401,12046.3058,12046.3058,500113.73,84525.82,0,0.00,14191,714516.85
2023-12-26,1227686.30,1.0749,12176.8630,12176.8630,500113.73,84653.36,0,0.00,14191,727572.57
2023-12-27,1231517.87,0.3121,12215.1787,12215.1787,500113.73,84612.22,0,0.00,14191,731404.14
2023-12-28,1228046.43,-0.2819,12180.4643,12180.4643,490910.43,84246.04,1800,0.00,0,0.00
2024-01-01,1215572.43,-1.0158,12055.7243,12055.7243,490910.43,82820.41,1800,724662.00,0,0.00
2024-01-02,1207904.43,-0.6308,11979.0443,11979.0443,490910.43,81944.04,1800,716994.00,0,0.00
2024-01-03,1204214.43,-0.3055,11942.1443,11942.1443,490910.43,81522.32,1800,713304.00,0,0.00
2024-01-04,1205060.43,0.0703,11950.6043,11950.6043,490910.43,81619.01,1800,714150.00,0,0.00
2024-01-07,1219820.43,1.2248,12098.2043,12098.2043,490910.43,83305.90,1800,728910.00,0,0.00
2024-01-08,1221260.43,0.1181,12112.6043,12112.6043,490910.43,83470.48,1800,730350.00,0,0.00
2024-01-09,1226210.43,0.4053,12162.1043,12162.1043,490910.43,84036.21,1800,735300.00,0,0.00
2024-01-10,1227740.43,0.1248,12177.4043,12177.4043,490910.43,84211.07,1800,736830.00,0,0.00
2024-01-11,1228118.43,0.0308,12181.1843,12181.1843,490910.43,84254.27,1800,737208.00,0,0.00
2024-01-15,1228046.43,-0.0059,12180.4643,12180.4643,490910.43,84246.04,1800,737136.00,0,0.00
2024-01-16,1223888.43,-0.3386,12138.8843,12138.8843,490910.43,83770.83,1800,732978.00,0,0.00
2024-01-17,1234292.43,0.8501,12242.9243,12242.9243,490910.43,84959.88,1800,743382.00,0,0.00
2024-01-18,1247393.88,1.0615,12373.9388,12373.9388,523388.36,86644.72,0,0.00,14042,0.00
2024-01-21,1289239.04,3.3546,12792.3904,12792.3904,523388.36,86757.87,0,0.00,14042,765850.68
2024-01-22,1292328.28,0.2396,12823.2828,12823.2828,523388.36,87117.88,0,0.00,14042,768939.92
2024-01-23,1301455.58,0.7063,12914.5558,12914.5558,523388.36,87601.32,0,0.00,14042,778067.22
2024-01-24,1314233.80,0.9818,13042.3380,13042.3380,523388.36,87708.29,0,0.00,14042,790845.44
2024-01-25,1316480.52,0.1710,13064.8052,13064.8052,523388.36,87185.76,0,0.00,14042,793092.16
2024-01-28,1301876.84,-1.1093,12918.7684,12918.7684,523388.36,88078.58,0,0.00,14042,778488.48
2024-01-29,1324765.30,1.7581,13147.6530,13147.6530,523388.36,87492.29,0,0.00,14042,801376.94
2024-01-30,1308757.42,-1.2084,12987.5742,12987.5742,523388.36,85778.65,0,0.00,14042,785369.06
2024-01-31,1260904.86,-3.6563,12509.0486,12509.0486,504052.14,86788.73,1794,0.00,0,0.00
2024-02-01,1272130.75,0.8903,12621.3075,12621.3075,614969.75,88255.50,0,0.00,12058,0.00
2024-02-04,1305169.67,2.5971,12951.6967,12951.6967,614969.75,88140.30,0,0.00,12058,690199.92
2024-02-05,1301672.85,-0.2679,12916.7285,12916.7285,614969.75,87963.38,0,0.00,12058,686703.10
2024-02-06,1297693.71,-0.3057,12876.9371,12876.9371,614969.75,88868.55,0,0.00,12058,682723.96
2024-02-07,1318071.73,1.5703,13080.7173,13080.7173,614969.75,89033.12,0,0.00,12058,703101.98
2024-02-08,1320965.65,0.2196,13109.6565,13109.6565,614969.75,89909.48,0,0.00,12058,705995.90
2024-02-11,1341705.41,1.5700,13317.0541,13317.0541,614969.75,89557.70,0,0.00,12058,726735.66
2024-02-12,1331487.58,-0.7616,13214.8758,13214.8758,532241.83,88160.87,1865,0.00,0,0.00
2024-02-13,1340197.13,0.6541,13301.9713,13301.9713,532241.83,89121.58,1865,807955.30,0,0.00
2024-02-14,1342602.98,0.1795,13326.0298,13326.0298,532241.83,89386.96,1865,810361.15,0,0.00
2024-02-15,1335254.88,-0.5473,13252.5488,13252.5488,532241.83,88576.42,1865,803013.05,0,0.00
2024-02-19,1329193.63,-0.4539,13191.9363,13191.9363,532241.83,87907.84,1865,796951.80,0,0.00
2024-02-20,1326004.48,-0.2399,13160.0448,13160.0448,532241.83,87556.06,1865,793762.65,0,0.00
2024-02-21,1349242.38,1.7525,13392.4238,13392.4238,532241.83,90119.32,1865,817000.55,0,0.00
2024-02-22,1346836.53,-0.1783,13368.3653,13368.3653,532241.83,89853.94,1865,814594.70,0,0.00
2024-02-25,1346407.58,-0.0318,13364.0758,13364.0758,532241.83,89806.62,1865,814165.75,0,0.00
2024-02-26,1348365.83,0.1454,13383.6583,13383.6583,532241.83,90022.63,1865,816124.00,0,0.00
2024-02-27,1344020.38,-0.3223,13340.2038,13340.2038,532241.83,89543.30,1865,811778.55,0,0.00
2024-02-28,1350976.83,0.5176,13409.7683,13409.7683,532241.83,90310.64,1865,818735.00,0,0.00
2024-02-29,1361457.00,0.7757,13514.5700,13514.5700,505491.84,91670.44,0,0.00,14181,0.00
2024-03-03,1400738.37,2.8852,13907.3837,13907.3837,505491.84,91343.34,0,0.00,14181,895246.53
2024-03-04,1388223.79,-0.8934,13782.2379,13782.2379,554932.24,89703.76,1911,0.00,0,0.00
2024-03-05,1393459.93,0.3772,13834.5993,13834.5993,554932.24,90267.43,1911,838527.69,0,0.00
2024-03-06,1406187.19,0.9134,13961.8719,13961.8719,554932.24,91637.52,1911,851254.95,0,0.00
2024-03-07,1393899.46,-0.8738,13838.9946,13838.9946,554932.24,90314.75,1911,838967.22,0,0.00
2024-03-10,1390784.53,-0.2235,13807.8453,13807.8453,554932.24,89979.43,1911,835852.29,0,0.00
2024-03-11,1402766.50,0.8615,13927.6650,13927.6650,554932.24,91269.29,1911,847834.26,0,0.00
2024-03-12,1396249.99,-0.4645,13862.4999,13862.4999,554932.24,90567.78,1911,841317.75,0,0.00
2024-03-13,1394128.78,-0.1519,13841.2878,13841.2878,554932.24,90339.44,1911,839196.54,0,0.00
2024-03-14,1384153.36,-0.7155,13741.5336,13741.5336,554932.24,89265.58,1911,829221.12,0,0.00
2024-03-17,1390956.52,0.4915,13809.5652,13809.5652,554932.24,89997.94,1911,836024.28,0,0.00
2024-03-18,1393039.51,0.1498,13830.3951,13830.3951,554932.24,90222.18,1911,838107.27,0,0.00
2024-03-19,1402976.71,0.7133,13929.7671,13929.7671,554932.24,91291.92,1911,848044.47,0,0.00
2024-03-20,1406989.81,0.2860,13969.8981,13969.8981,554932.24,91723.93,1911,852057.57,0,0.00
2024-03-21,1407964.42,0.0693,13979.6442,13979.6442,554932.24,91828.84,1911,853032.18,0,0.00
2024-03-24,1404868.60,-0.2199,13948.6860,13948.6860,554932.24,91495.58,1911,849936.36,0,0.00
2024-03-25,1402116.76,-0.1959,13921.1676,13921.1676,554932.24,91199.34,1911,847184.52,0,0.00
2024-03-26,1405002.37,0.2058,13950.0237,13950.0237,554932.24,91509.98,1911,850070.13,0,0.00
2024-03-27,1403435.35,-0.1115,13934.3535,13934.3535,554932.24,91341.29,1911,848503.11,0,0.00
2024-03-31,1405231.69,0.1280,13952.3169,13952.3169,554932.24,91534.66,1911,850299.45,0,0.00
2024-04-01,1397893.45,-0.5222,13878.9345,13878.9345,554932.24,90744.70,1911,842961.21,0,0.00
2024-04-02,1399785.34,0.1353,13897.8534,13897.8534,554932.24,90948.36,1911,844853.10,0,0.00
2024-04-03,1386866.98,-0.9229,13768.6698,13768.6698,554932.24,89557.70,1911,831934.74,0,0.00
2024-04-04,1396670.41,0.7069,13866.7041,13866.7041,554932.24,90613.04,1911,841738.17,0,0.00
2024-04-07,1396918.84,0.0178,13869.1884,13869.1884,554932.24,90639.79,1911,841986.60,0,0.00
2024-04-08,1400033.77,0.2230,13900.3377,13900.3377,554932.24,90975.11,1911,845101.53,0,0.00
2024-04-09,1392657.31,-0.5269,13826.5731,13826.5731,554932.24,90181.03,1911,837725.07,0,0.00
2024-04-10,1406034.31,0.9605,13960.3431,13960.3431,554932.24,91621.07,1911,851102.07,0,0.00
2024-04-11,1392466.21,-0.9650,13824.6621,13824.6621,554932.24,90160.46,1911,837533.97,0,0.00
