Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-16,780618.46,0.0000,7706.1846,7706.1846,780618.46,73766.71,0,0.00,0,0.00
2023-08-17,780618.46,0.0000,7706.1846,7706.1846,780618.46,73674.14,0,0.00,0,0.00
2023-08-20,780618.46,0.0000,7706.1846,7706.1846,780618.46,74861.14,0,0.00,0,0.00
2023-08-21,780618.46,0.0000,7706.1846,7706.1846,780618.46,74754.17,0,0.00,0,0.00
2023-08-22,780137.75,-0.0616,7701.3775,7701.3775,312106.27,75932.94,1268,0.00,0,0.00
2023-08-23,769662.52,-1.3427,7596.6252,7596.6252,769662.52,74309.81,0,0.00,0,0.00
2023-08-24,769662.52,0.0000,7596.6252,7596.6252,769662.52,74885.83,0,0.00,0,0.00
2023-08-27,769662.52,0.0000,7596.6252,7596.6252,769662.52,75449.50,0,0.00,0,0.00
2023-08-28,769337.60,-0.0422,7593.3760,7593.3760,510874.66,77097.31,0,0.00,6646,0.00
2023-08-29,785819.68,2.1424,7758.1968,7758.1968,510874.66,77527.26,0,0.00,6646,274945.02
2023-08-30,790405.42,0.5836,7804.0542,7804.0542,510874.66,77759.72,0,0.00,6646,279530.76
2023-08-31,792930.90,0.3195,7829.3090,7829.3090,510874.66,77677.43,0,0.00,6646,282056.24
2023-09-04,791934.00,-0.1257,7819.3400,7819.3400,510874.66,77776.18,0,0.00,6646,281059.34
2023-09-05,792665.06,0.0923,7826.6506,7826.6506,510874.66,77091.13,0,0.00,6646,281790.40
2023-09-06,785221.54,-0.9390,7752.2154,7752.2154,510874.66,76539.81,0,0.00,6646,274346.88
2023-09-07,779240.14,-0.7617,7692.4014,7692.4014,510874.66,76646.78,0,0.00,6646,268365.48
2023-09-10,780037.66,0.1023,7700.3766,7700.3766,510874.66,77549.89,0,0.00,6646,269163.00
2023-09-11,789209.14,1.1758,7792.0914,7792.0914,510874.66,76689.98,0,0.00,6646,278334.48
2023-09-12,780303.50,-1.1284,7703.0350,7703.0350,510874.66,76982.10,0,0.00,6646,269428.84
2023-09-13,782961.90,0.3407,7729.6190,7729.6190,510874.66,77611.60,0,0.00,6646,272087.24
2023-09-14,788997.13,0.7708,7789.9713,7789.9713,788997.13,76282.66,0,0.00,0,0.00
2023-09-17,788997.13,0.0000,7789.9713,7789.9713,788997.13,76251.80,0,0.00,0,0.00
2023-09-18,788997.13,0.0000,7789.9713,7789.9713,788997.13,76089.28,0,0.00,0,0.00
2023-09-19,788997.13,0.0000,7789.9713,7789.9713,788997.13,74992.80,0,0.00,0,0.00
2023-09-20,788997.13,0.0000,7789.9713,7789.9713,788997.13,73618.60,0,0.00,0,0.00
2023-09-21,788997.13,0.0000,7789.9713,7789.9713,788997.13,73628.88,0,0.00,0,0.00
2023-09-24,788997.13,0.0000,7789.9713,7789.9713,788997.13,73978.61,0,0.00,0,0.00
2023-09-25,788997.13,0.0000,7789.9713,7789.9713,788997.13,72867.72,0,0.00,0,0.00
2023-09-26,788997.13,0.0000,7789.9713,7789.9713,788997.13,73038.47,0,0.00,0,0.00
2023-09-27,788997.13,0.0000,7789.9713,7789.9713,788997.13,73649.45,0,0.00,0,0.00
2023-09-28,788997.13,0.0000,7789.9713,7789.9713,788997.13,73702.94,0,0.00,0,0.00
2023-10-01,788997.13,0.0000,7789.9713,7789.9713,788997.13,74318.04,0,0.00,0,0.00
2023-10-02,788997.13,0.0000,7789.9713,7789.9713,788997.13,73013.78,0,0.00,0,0.00
2023-10-03,788997.13,0.0000,7789.9713,7789.9713,788997.13,74007.41,0,0.00,0,0.00
2023-10-04,788997.13,0.0000,7789.9713,7789.9713,788997.13,73789.34,0,0.00,0,0.00
2023-10-05,788510.77,-0.0616,7785.1077,7785.1077,315130.17,75025.71,1298,0.00,0,0.00
2023-10-08,790108.47,0.2026,7801.0847,7801.0847,531534.42,75408.35,0,0.00,6923,0.00
2023-10-09,793916.12,0.4819,7839.1612,7839.1612,531534.42,75825.96,0,0.00,6923,262381.70
2023-10-10,798208.38,0.5406,7882.0838,7882.0838,531534.42,76367.00,0,0.00,6923,266673.96
2023-10-11,803885.24,0.7112,7938.8524,7938.8524,531534.42,76101.63,0,0.00,6923,272350.82
2023-10-12,800700.66,-0.3961,7907.0066,7907.0066,531534.42,75145.03,0,0.00,6923,269166.24
2023-10-15,790523.85,-1.2710,7805.2385,7805.2385,531534.42,75994.65,0,0.00,6923,258989.43
2023-10-16,799246.83,1.1034,7892.4683,7892.4683,531534.42,75745.73,0,0.00,6923,267712.41
2023-10-17,796350.94,-0.3623,7863.5094,7863.5094,796350.94,74752.11,0,0.00,0,0.00
2023-10-18,796350.94,0.0000,7863.5094,7863.5094,796350.94,74052.66,0,0.00,0,0.00
2023-10-19,796350.94,0.0000,7863.5094,7863.5094,796350.94,72947.95,0,0.00,0,0.00
2023-10-22,796350.94,0.0000,7863.5094,7863.5094,796350.94,73168.07,0,0.00,0,0.00
2023-10-23,796350.94,0.0000,7863.5094,7863.5094,796350.94,73879.86,0,0.00,0,0.00
2023-10-24,796350.94,0.0000,7863.5094,7863.5094,796350.94,72071.59,0,0.00,0,0.00
2023-10-25,796350.94,0.0000,7863.5094,7863.5094,796350.94,70697.39,0,0.00,0,0.00
2023-10-26,796350.94,0.0000,7863.5094,7863.5094,796350.94,71036.82,0,0.00,0,0.00
2023-10-29,796350.94,0.0000,7863.5094,7863.5094,796350.94,71837.07,0,0.00,0,0.00
2023-10-30,796350.94,0.0000,7863.5094,7863.5094,796350.94,72180.62,0,0.00,0,0.00
2023-10-31,796350.94,0.0000,7863.5094,7863.5094,796350.94,73433.45,0,0.00,0,0.00
2023-11-01,796036.40,-0.0395,7860.3640,7860.3640,552230.09,74766.51,0,0.00,7073,0.00
2023-11-02,808979.99,1.6260,7989.7999,7989.7999,552230.09,75644.93,0,0.00,7073,256749.90
2023-11-05,818033.43,1.1191,8080.3343,8080.3343,552230.09,75953.51,0,0.00,7073,265803.34
2023-11-06,821074.82,0.3718,8110.7482,8110.7482,552230.09,76671.47,0,0.00,7073,268844.73
2023-11-07,828642.93,0.9217,8186.4293,8186.4293,552230.09,76720.84,0,0.00,7073,276412.84
2023-11-08,829138.04,0.0597,8191.3804,8191.3804,552230.09,76130.43,0,0.00,7073,276907.95
2023-11-09,822560.15,-0.7933,8125.6015,8125.6015,552230.09,77842.01,0,0.00,7073,270330.06
2023-11-12,840596.30,2.1927,8305.9630,8305.9630,552230.09,77599.26,0,0.00,7073,288366.21
2023-11-13,837979.29,-0.3113,8279.7929,8279.7929,552230.09,79269.70,0,0.00,7073,285749.20
2023-11-14,855944.71,2.1439,8459.4471,8459.4471,552230.09,79329.36,0,0.00,7073,303714.62
2023-11-15,856793.47,0.0992,8467.9347,8467.9347,552230.09,79397.24,0,0.00,7073,304563.38
2023-11-16,857288.58,0.0578,8472.8858,8472.8858,552230.09,79415.76,0,0.00,7073,305058.49
2023-11-19,857500.77,0.0248,8475.0077,8475.0077,552230.09,80382.64,0,0.00,7073,305270.68
2023-11-20,868393.19,1.2703,8583.9319,8583.9319,552230.09,79915.66,0,0.00,7073,316163.10
2023-11-21,862664.06,-0.6597,8526.6406,8526.6406,552230.09,80242.75,0,0.00,7073,310433.97
2023-11-23,866271.29,0.4182,8562.7129,8562.7129,552230.09,80129.60,0,0.00,7073,314041.20
2023-11-26,864715.23,-0.1796,8547.1523,8547.1523,552230.09,80059.66,0,0.00,7073,312485.14
2023-11-27,863795.74,-0.1063,8537.9574,8537.9574,552230.09,80269.49,0,0.00,7073,311565.65
2023-11-28,866271.29,0.2866,8562.7129,8562.7129,552230.09,80191.32,0,0.00,7073,314041.20
2023-11-29,865139.61,-0.1306,8551.3961,8551.3961,552230.09,79989.71,0,0.00,7073,312909.52
2023-11-30,862522.60,-0.3025,8525.2260,8525.2260,552230.09,80218.06,0,0.00,7073,310292.51
2023-12-03,864223.71,0.1972,8542.2371,8542.2371,345395.95,79473.36,1343,0.00,0,0.00
2023-12-04,865526.42,0.1507,8555.2642,8555.2642,345395.95,79672.91,1343,520130.47,0,0.00
2023-12-05,862518.10,-0.3476,8525.1810,8525.1810,345395.95,79212.10,1343,517122.15,0,0.00
2023-12-06,869743.44,0.8377,8597.4344,8597.4344,345395.95,80318.86,1343,524347.49,0,0.00
2023-12-07,872080.26,0.2687,8620.8026,8620.8026,345395.95,80676.82,1343,526684.31,0,0.00
2023-12-10,876579.31,0.5159,8665.7931,8665.7931,345395.95,81365.97,1343,531183.36,0,0.00
2023-12-11,880809.76,0.4826,8708.0976,8708.0976,345395.95,82013.99,1343,535413.81,0,0.00
2023-12-12,886520.46,0.6483,8765.2046,8765.2046,438930.90,83056.98,0,0.00,9507,0.00
2023-12-13,902302.08,1.7802,8923.0208,8923.0208,438930.90,82984.98,0,0.00,9507,463371.18
2023-12-14,901541.52,-0.0843,8915.4152,8915.4152,438930.90,83386.13,0,0.00,9507,462610.62
2023-12-17,907055.58,0.6116,8970.5558,8970.5558,438930.90,83744.09,0,0.00,9507,468124.68
2023-12-18,916847.79,1.0796,9068.4779,9068.4779,438930.90,84171.98,0,0.00,9507,477916.89
2023-12-19,923978.04,0.7777,9139.7804,9139.7804,438930.90,82921.21,0,0.00,9507,485047.14
2023-12-20,900400.68,-2.5517,8904.0068,8904.0068,438930.90,83886.03,0,0.00,9507,461469.78
2023-12-21,915659.42,1.6947,9056.5942,9056.5942,438930.90,84011.52,0,0.00,9507,476728.52
2023-12-25,917608.35,0.2128,9076.0835,9076.0835,438930.90,84525.82,0,0.00,9507,478677.45
2023-12-26,926354.79,0.9532,9163.5479,9163.5479,438930.90,84653.36,0,0.00,9507,487423.89
2023-12-27,928921.68,0.2771,9189.2168,9189.2168,438930.90,84612.22,0,0.00,9507,489990.78
2023-12-28,927685.77,-0.1330,9176.8577,9176.8577,438930.90,84246.04,0,0.00,9507,488754.87
2024-01-01,919793.07,-0.8508,9097.9307,9097.9307,367842.18,82820.41,1371,0.00,0,0.00
2024-01-02,913392.79,-0.6958,9033.9279,9033.9279,913392.79,81944.04,0,0.00,0,0.00
2024-01-03,913392.79,0.0000,9033.9279,9033.9279,913392.79,81522.32,0,0.00,0,0.00
2024-01-04,913392.79,0.0000,9033.9279,9033.9279,913392.79,81619.01,0,0.00,0,0.00
2024-01-07,912831.36,-0.0615,9028.3136,9028.3136,364934.01,83305.90,1353,0.00,0,0.00
2024-01-08,913913.76,0.1186,9039.1376,9039.1376,364934.01,83470.48,1353,548979.75,0,0.00
2024-01-09,917634.51,0.4071,9076.3451,9076.3451,364934.01,84036.21,1353,552700.50,0,0.00
2024-01-10,918784.56,0.1253,9087.8456,9087.8456,364934.01,84211.07,1353,553850.55,0,0.00
2024-01-11,919068.69,0.0309,9090.6869,9090.6869,364934.01,84254.27,1353,554134.68,0,0.00
2024-01-15,917927.55,-0.1242,9079.2755,9079.2755,484600.83,84246.04,0,0.00,8608,0.00
2024-01-16,916586.51,-0.1461,9065.8651,9065.8651,366445.80,83770.83,1351,0.00,0,0.00
2024-01-17,923317.28,0.7343,9133.1728,9133.1728,501989.60,84959.88,0,0.00,8522,0.00
2024-01-18,941383.92,1.9567,9313.8392,9313.8392,501989.60,86644.72,0,0.00,8522,439394.32
2024-01-21,966779.48,2.6977,9567.7948,9567.7948,501989.60,86757.87,0,0.00,8522,464789.88
2024-01-22,968654.32,0.1939,9586.5432,9586.5432,501989.60,87117.88,0,0.00,8522,466664.72
2024-01-23,974193.62,0.5719,9641.9362,9641.9362,501989.60,87601.32,0,0.00,8522,472204.02
2024-01-24,981948.64,0.7960,9719.4864,9719.4864,501989.60,87708.29,0,0.00,8522,479959.04
2024-01-25,983312.16,0.1389,9733.1216,9733.1216,501989.60,87185.76,0,0.00,8522,481322.56
2024-01-28,974449.28,-0.9013,9644.4928,9644.4928,501989.60,88078.58,0,0.00,8522,472459.68
2024-01-29,988340.14,1.4255,9783.4014,9783.4014,501989.60,87492.29,0,0.00,8522,486350.54
2024-01-30,978625.06,-0.9830,9686.2506,9686.2506,501989.60,85778.65,0,0.00,8522,476635.46
2024-01-31,950587.68,-2.8650,9405.8768,9405.8768,501989.60,86788.73,0,0.00,8522,448598.08
2024-02-01,966438.60,1.6675,9564.3860,9564.3860,501989.60,88255.50,0,0.00,8522,464449.00
2024-02-04,989788.88,2.4161,9797.8888,9797.8888,501989.60,88140.30,0,0.00,8522,487799.28
2024-02-05,987317.50,-0.2497,9773.1750,9773.1750,501989.60,87963.38,0,0.00,8522,485327.90
2024-02-06,984505.24,-0.2848,9745.0524,9745.0524,501989.60,88868.55,0,0.00,8522,482515.64
2024-02-07,998907.42,1.4629,9889.0742,9889.0742,501989.60,89033.12,0,0.00,8522,496917.82
2024-02-08,1000952.70,0.2048,9909.5270,9909.5270,501989.60,89909.48,0,0.00,8522,498963.10
2024-02-11,1015610.54,1.4644,10056.1054,10056.1054,501989.60,89557.70,0,0.00,8522,513620.94
2024-02-12,1009559.92,-0.5958,9995.5992,9995.5992,501989.60,88160.87,0,0.00,8522,507570.32
2024-02-13,985527.88,-2.3804,9755.2788,9755.2788,501989.60,89121.58,0,0.00,8522,483538.28
2024-02-14,1000867.48,1.5565,9908.6748,9908.6748,501989.60,89386.96,0,0.00,8522,498877.88
2024-02-15,1003838.63,0.2969,9938.3863,9938.3863,401471.20,88576.42,1399,0.00,0,0.00
2024-02-19,999291.88,-0.4529,9892.9188,9892.9188,401471.20,87907.84,1399,597820.68,0,0.00
2024-02-20,996899.59,-0.2394,9868.9959,9868.9959,401471.20,87556.06,1399,595428.39,0,0.00
2024-02-21,1014331.13,1.7486,10043.3113,10043.3113,401471.20,90119.32,1399,612859.93,0,0.00
2024-02-22,1012526.42,-0.1779,10025.2642,10025.2642,401471.20,89853.94,1399,611055.22,0,0.00
2024-02-25,1012204.65,-0.0318,10022.0465,10022.0465,401471.20,89806.62,1399,610733.45,0,0.00
2024-02-26,1013673.60,0.1451,10036.7360,10036.7360,401471.20,90022.63,1399,612202.40,0,0.00
2024-02-27,1010413.93,-0.3216,10004.1393,10004.1393,401471.20,89543.30,1399,608942.73,0,0.00
2024-02-28,1015632.20,0.5164,10056.3220,10056.3220,401471.20,90310.64,1399,614161.00,0,0.00
2024-02-29,1023642.09,0.7887,10136.4209,10136.4209,508831.65,91670.44,0,0.00,8529,0.00
2024-03-03,1047267.42,2.3080,10372.6742,10372.6742,508831.65,91343.34,0,0.00,8529,538435.77
2024-03-04,1040870.67,-0.6108,10308.7067,10308.7067,508831.65,89703.76,0,0.00,8529,532039.02
2024-03-05,1011174.30,-2.8530,10011.7430,10011.7430,404327.73,90267.43,1383,0.00,0,0.00
2024-03-06,1019261.12,0.7997,10092.6112,10092.6112,595645.27,91637.52,0,0.00,7045,0.00
2024-03-07,1038141.72,1.8524,10281.4172,10281.4172,595645.27,90314.75,0,0.00,7045,442496.45
2024-03-10,1017649.84,-1.9739,10076.4984,10076.4984,407053.40,89979.43,1396,0.00,0,0.00
2024-03-11,1025334.15,0.7551,10153.3415,10153.3415,652790.79,91269.29,0,0.00,6276,0.00
2024-03-12,1040060.10,1.4362,10300.6010,10300.6010,415785.60,90567.78,1418,0.00,0,0.00
2024-03-13,1038486.12,-0.1513,10284.8612,10284.8612,415785.60,90339.44,1418,622700.52,0,0.00
2024-03-14,1030454.68,-0.7734,10204.5468,10204.5468,1030454.68,89265.58,0,0.00,0,0.00
2024-03-17,1029822.39,-0.0614,10198.2239,10198.2239,411663.15,89997.94,1413,0.00,0,0.00
2024-03-18,1031362.56,0.1496,10213.6256,10213.6256,411663.15,90222.18,1413,619699.41,0,0.00
2024-03-19,1038710.16,0.7124,10287.1016,10287.1016,411663.15,91291.92,1413,627047.01,0,0.00
2024-03-20,1041677.46,0.2857,10316.7746,10316.7746,411663.15,91723.93,1413,630014.31,0,0.00
2024-03-21,1041284.95,-0.0377,10312.8495,10312.8495,637597.45,91828.84,0,0.00,6459,0.00
2024-03-24,1042124.62,0.0806,10321.2462,10321.2462,637597.45,91495.58,0,0.00,6459,404527.17
2024-03-25,1037990.86,-0.3967,10279.9086,10279.9086,637597.45,91199.34,0,0.00,6459,400393.41
2024-03-26,1034244.64,-0.3609,10242.4464,10242.4464,637597.45,91509.98,0,0.00,6459,396647.19
2024-03-27,1037732.50,0.3372,10277.3250,10277.3250,637597.45,91341.29,0,0.00,6459,400135.05
2024-03-31,1035213.49,-0.2427,10252.1349,10252.1349,637597.45,91534.66,0,0.00,6459,397616.04
2024-04-01,1036567.18,0.1308,10265.6718,10265.6718,414602.08,90744.70,1410,0.00,0,0.00
2024-04-02,1037963.08,0.1347,10279.6308,10279.6308,414602.08,90948.36,1410,623361.00,0,0.00
2024-04-03,1027803.55,-0.9788,10178.0355,10178.0355,1027803.55,89557.70,0,0.00,0,0.00
2024-04-04,1027803.55,0.0000,10178.0355,10178.0355,1027803.55,90613.04,0,0.00,0,0.00
2024-04-07,1027173.16,-0.0613,10171.7316,10171.7316,410773.76,90639.79,1399,0.00,0,0.00
2024-04-08,1029453.53,0.2220,10194.5353,10194.5353,410773.76,90975.11,1399,618679.77,0,0.00
2024-04-09,1023426.12,-0.5855,10134.2612,10134.2612,1023426.12,90181.03,0,0.00,0,0.00
2024-04-10,1022798.62,-0.0613,10127.9862,10127.9862,409078.76,91621.07,1378,0.00,0,0.00
2024-04-11,1012397.11,-1.0170,10023.9711,10023.9711,1012397.11,90160.46,0,0.00,0,0.00
2024-04-14,1012397.11,0.0000,10023.9711,10023.9711,1012397.11,88677.23,0,0.00,0,0.00
2024-04-15,1012397.11,0.0000,10023.9711,10023.9711,1012397.11,88685.46,0,0.00,0,0.00
2024-04-16,1012397.11,0.0000,10023.9711,10023.9711,1012397.11,87603.37,0,0.00,0,0.00
2024-04-17,1012397.11,0.0000,10023.9711,10023.9711,1012397.11,87103.48,0,0.00,0,0.00
2024-04-18,1012397.11,0.0000,10023.9711,10023.9711,1012397.11,85301.38,0,0.00,0,0.00
2024-04-21,1012397.11,0.0000,10023.9711,10023.9711,1012397.11,86159.23,0,0.00,0,0.00
2024-04-22,1012397.11,0.0000,10023.9711,10023.9711,1012397.11,87444.97,0,0.00,0,0.00
2024-04-23,1012397.11,0.0000,10023.9711,10023.9711,1012397.11,87741.21,0,0.00,0,0.00
2024-04-24,1012397.11,0.0000,10023.9711,10023.9711,1012397.11,87317.42,0,0.00,0,0.00
2024-04-25,1012397.11,0.0000,10023.9711,10023.9711,1012397.11,88664.88,0,0.00,0,0.00
2024-04-28,1012002.62,-0.0390,10020.0262,10020.0262,677945.58,89024.89,0,0.00,6043,0.00
2024-04-29,1015592.52,0.3547,10055.9252,10055.9252,1015592.52,87346.23,0,0.00,0,0.00
2024-04-30,1015592.52,0.0000,10055.9252,10055.9252,1015592.52,86714.67,0,0.00,0,0.00
2024-05-01,1015592.52,0.0000,10055.9252,10055.9252,1015592.52,87821.44,0,0.00,0,0.00
2024-05-02,1015215.97,-0.0371,10052.1597,10052.1597,697955.18,89586.50,0,0.00,5929,0.00
2024-05-05,1034129.48,1.8630,10241.2948,10241.2948,697955.18,90567.78,0,0.00,5929,336174.30
2024-05-06,1045157.42,1.0664,10351.5742,10351.5742,697955.18,90582.18,0,0.00,5929,347202.24
2024-05-07,1045157.42,0.0000,10351.5742,10351.5742,697955.18,90528.70,0,0.00,5929,347202.24
2024-05-08,1044505.23,-0.0624,10345.0523,10345.0523,697955.18,90726.19,0,0.00,5929,346550.05
2024-05-09,1046402.51,0.1816,10364.0251,10364.0251,697955.18,90940.14,0,0.00,5929,348447.33
2024-05-12,1048774.11,0.2266,10387.7411,10387.7411,697955.18,91149.97,0,0.00,5929,350818.93
2024-05-13,1051086.42,0.2205,10410.8642,10410.8642,697955.18,91736.27,0,0.00,5929,353131.24
2024-05-14,1057667.61,0.6261,10476.6761,10476.6761,697955.18,93170.13,0,0.00,5929,359712.43
2024-05-15,1074268.81,1.5696,10642.6881,10642.6881,697955.18,92980.87,0,0.00,5929,376313.63
2024-05-16,1071956.50,-0.2152,10619.5650,10619.5650,697955.18,92935.61,0,0.00,5929,374001.32
2024-05-19,1071126.44,-0.0774,10611.2644,10611.2644,697955.18,93583.62,0,0.00,5929,373171.26
2024-05-20,1078834.14,0.7196,10688.3414,10688.3414,697955.18,93766.71,0,0.00,5929,380878.96
2024-05-21,1080790.71,0.1814,10707.9071,10707.9071,697955.18,93748.20,0,0.00,5929,382835.53
2024-05-22,1080553.55,-0.0219,10705.5355,10705.5355,697955.18,93326.48,0,0.00,5929,382598.37
2024-05-23,1074861.71,-0.5268,10648.6171,10648.6171,697955.18,94209.01,0,0.00,5929,376906.53
2024-05-27,1085415.33,0.9819,10754.1533,10754.1533,697955.18,94564.90,0,0.00,5929,387460.15
2024-05-28,1089624.92,0.3878,10796.2492,10796.2492,697955.18,93898.37,0,0.00,5929,391669.74
2024-05-29,1081442.90,-0.7509,10714.4290,10714.4290,697955.18,92892.41,0,0.00,5929,383487.72
2024-05-30,1068025.01,-1.2407,10580.2501,10580.2501,427115.39,92719.61,1422,0.00,0,0.00
2024-06-02,1071466.25,0.3222,10614.6625,10614.6625,427115.39,93217.44,1422,644350.86,0,0.00
2024-06-03,1073229.53,0.1646,10632.2953,10632.2953,427115.39,93472.54,1422,646114.14,0,0.00
2024-06-04,1086255.05,1.2137,10762.5505,10762.5505,427115.39,95356.92,1422,659139.66,0,0.00
2024-06-05,1086027.53,-0.0209,10760.2753,10760.2753,427115.39,95324.01,1422,658912.14,0,0.00
2024-06-06,1085444.51,-0.0537,10754.4451,10754.4451,427115.39,95239.66,1422,658329.12,0,0.00
2024-06-09,1086813.25,0.1261,10768.1325,10768.1325,551397.01,95624.36,0,0.00,7977,0.00
2024-06-10,1092476.92,0.5211,10824.7692,10824.7692,551397.01,96280.60,0,0.00,7977,541079.91
2024-06-11,1103644.72,1.0222,10936.4472,10936.4472,551397.01,97541.66,0,0.00,7977,552247.71
2024-06-12,1125421.93,1.9732,11154.2193,11154.2193,551397.01,98070.36,0,0.00,7977,574024.92
2024-06-13,1134595.48,0.8151,11245.9548,11245.9548,551397.01,98578.48,0,0.00,7977,583198.47
2024-06-16,1143051.10,0.7453,11330.5110,11330.5110,551397.01,99786.05,0,0.00,7977,591654.09
2024-06-17,1164509.23,1.8773,11545.0923,11545.0923,551397.01,99816.91,0,0.00,7977,613112.22
2024-06-19,1164828.31,0.0274,11548.2831,11548.2831,551397.01,99047.52,0,0.00,7977,613431.30
2024-06-20,1150389.94,-1.2395,11403.8994,11403.8994,551397.01,98782.14,0,0.00,7977,598992.93
2024-06-23,1144885.81,-0.4785,11348.8581,11348.8581,551397.01,97502.57,0,0.00,7977,593488.80
2024-06-24,1124783.77,-1.7558,11147.8377,11147.8377,551397.01,98617.57,0,0.00,7977,573386.76
2024-06-25,1143928.57,1.7021,11339.2857,11339.2857,551397.01,98821.23,0,0.00,7977,592531.56
2024-06-26,1143989.66,0.0053,11339.8966,11339.8966,457213.80,99076.32,1426,0.00,0,0.00
2024-06-27,1140424.66,-0.3116,11304.2466,11304.2466,457213.80,98562.02,1426,683210.86,0,0.00
2024-06-30,1144431.72,0.3514,11344.3172,11344.3172,457213.80,99140.09,1426,687217.92,0,0.00
2024-07-01,1151647.28,0.6305,11416.4728,11416.4728,457213.80,100181.03,1426,694433.48,0,0.00
2024-07-02,1156116.46,0.3881,11461.1646,11461.1646,619600.92,101016.25,0,0.00,6938,0.00
2024-07-04,1169298.66,1.1402,11592.9866,11592.9866,619600.92,102069.53,0,0.00,6938,549697.74
2024-07-07,1185949.86,1.4240,11759.4986,11759.4986,619600.92,102312.28,0,0.00,6938,566348.94
2024-07-08,1189696.38,0.3159,11796.9638,11796.9638,619600.92,102400.74,0,0.00,6938,570095.46
2024-07-09,1190945.22,0.1050,11809.4522,11809.4522,619600.92,103468.42,0,0.00,6938,571344.30
2024-07-10,1208845.26,1.5030,11988.4526,11988.4526,619600.92,101199.34,0,0.00,6938,589244.34
2024-07-11,1170131.22,-3.2026,11601.3122,11601.3122,619600.92,101793.87,0,0.00,6938,550530.30
2024-07-14,1179081.24,0.7649,11690.8124,11690.8124,619600.92,102067.48,0,0.00,6938,559480.32
2024-07-15,1183244.04,0.3531,11732.4404,11732.4404,619600.92,102106.56,0,0.00,6938,563643.12
2024-07-16,1183026.88,-0.0184,11730.2688,11730.2688,1183026.88,99109.24,0,0.00,0,0.00
2024-07-17,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,98640.20,0,0.00,0,0.00
2024-07-18,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,97765.89,0,0.00,0,0.00
2024-07-21,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,99222.38,0,0.00,0,0.00
2024-07-22,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,98872.66,0,0.00,0,0.00
2024-07-23,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,95326.06,0,0.00,0,0.00
2024-07-24,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,94274.84,0,0.00,0,0.00
2024-07-25,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,95241.72,0,0.00,0,0.00
2024-07-28,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,95433.04,0,0.00,0,0.00
2024-07-29,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,94122.61,0,0.00,0,0.00
2024-07-30,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,96908.04,0,0.00,0,0.00
2024-07-31,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,94560.79,0,0.00,0,0.00
2024-08-01,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,92316.40,0,0.00,0,0.00
2024-08-04,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,89563.88,0,0.00,0,0.00
2024-08-05,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,90419.67,0,0.00,0,0.00
2024-08-06,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,89440.44,0,0.00,0,0.00
2024-08-07,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,92176.51,0,0.00,0,0.00
2024-08-08,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,92657.89,0,0.00,0,0.00
2024-08-11,1183026.88,0.0000,11730.2688,11730.2688,1183026.88,92857.44,0,0.00,0,0.00
2024-08-12,1182739.15,-0.0243,11727.3915,11727.3915,936555.40,95161.49,0,0.00,4155,0.00
2024-08-13,1200647.20,1.5141,11906.4720,11906.4720,936555.40,95192.35,0,0.00,4155,264091.80
2024-08-14,1201104.25,0.0381,11911.0425,11911.0425,936555.40,97597.20,0,0.00,4155,264548.85
2024-08-15,1221006.70,1.6570,12110.0670,12110.0670,936555.40,97722.69,0,0.00,4155,284451.30
2024-08-18,1221754.60,0.0613,12117.5460,12117.5460,936555.40,99006.38,0,0.00,4155,285199.20
2024-08-19,1232806.90,0.9046,12228.0690,12228.0690,936555.40,98798.60,0,0.00,4155,296251.50
2024-08-20,1230978.70,-0.1483,12209.7870,12209.7870,936555.40,99259.41,0,0.00,4155,294423.30
2024-08-21,1235009.05,0.3274,12250.0905,12250.0905,936555.40,97685.66,0,0.00,4155,298453.65
2024-08-22,1220674.30,-1.1607,12106.7430,12106.7430,936555.40,98745.11,0,0.00,4155,284118.90
2024-08-25,1229607.55,0.7318,12196.0755,12196.0755,936555.40,97786.46,0,0.00,4155,293052.15
2024-08-26,1221006.70,-0.6995,12110.0670,12110.0670,936555.40,98078.58,0,0.00,4155,284451.30
2024-08-27,1223416.60,0.1974,12134.1660,12134.1660,936555.40,96965.64,0,0.00,4155,286861.20
