Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-05,15308.69,-1.5423,53.0869,53.0869,117.76,12028.39,0,0.00,16443,15190.93
2011-05-08,15272.43,-0.2369,52.7243,52.7243,7642.73,12073.65,130,0.00,0,0.00
2011-05-09,15328.44,0.3667,53.2844,53.2844,15328.44,12176.51,0,0.00,0,0.00
2011-05-10,15319.50,-0.0583,53.1950,53.1950,7681.35,12087.02,130,0.00,0,0.00
2011-05-11,15356.66,0.2426,53.5666,53.5666,15356.66,12160.05,0,0.00,0,0.00
2011-05-12,15347.70,-0.0584,53.4770,53.4770,7695.99,12016.05,131,0.00,0,0.00
2011-05-15,15215.26,-0.8629,52.1526,52.1526,7695.99,11808.06,131,7519.27,0,0.00
2011-05-16,15236.35,0.1386,52.3635,52.3635,7695.99,11841.18,131,7540.36,0,0.00
2011-05-17,15299.23,0.4127,52.9923,52.9923,7695.99,11939.93,131,7603.24,0,0.00
2011-05-18,15321.50,0.1456,53.2150,53.2150,7695.99,11974.90,131,7625.51,0,0.00
2011-05-19,15263.21,-0.3805,52.6321,52.6321,7695.99,11883.36,131,7567.22,0,0.00
2011-05-22,15152.51,-0.7252,51.5251,51.5251,7695.99,11709.52,131,7456.52,0,0.00
2011-05-23,15106.66,-0.3026,51.0666,51.0666,7695.99,11637.52,131,7410.67,0,0.00
2011-05-24,15135.48,0.1908,51.3548,51.3548,7695.99,11682.78,131,7439.49,0,0.00
2011-05-25,15181.53,0.3042,51.8153,51.8153,7695.99,11755.09,131,7485.54,0,0.00
2011-05-26,15219.32,0.2489,52.1932,52.1932,7695.99,11814.44,131,7523.33,0,0.00
2011-05-30,15341.15,0.8005,53.4115,53.4115,7695.99,12005.76,131,7645.16,0,0.00
2011-05-31,15174.78,-1.0845,51.7478,51.7478,7695.99,11744.50,131,7478.79,0,0.00
2011-06-01,15190.50,0.1036,51.9050,51.9050,7695.99,11769.18,131,7494.51,0,0.00
2011-06-02,15077.84,-0.7416,50.7784,50.7784,7695.99,11592.26,131,7381.85,0,0.00
2011-06-05,15017.58,-0.3997,50.1758,50.1758,7695.99,11497.63,131,7321.59,0,0.00
2011-06-06,15004.48,-0.0872,50.0448,50.0448,7695.99,11477.06,131,7308.49,0,0.00
2011-06-07,14952.08,-0.3492,49.5208,49.5208,7695.99,11394.77,131,7256.09,0,0.00
2011-06-08,14964.53,0.0832,49.6453,49.6453,7695.99,11414.32,131,7268.54,0,0.00
2011-06-09,14853.83,-0.7397,48.5383,48.5383,7695.99,11240.49,131,7157.84,0,0.00
2011-06-12,14853.83,0.0000,48.5383,48.5383,7695.99,11240.49,131,7157.84,0,0.00
2011-06-13,14945.53,0.6173,49.4553,49.4553,7695.99,11384.49,131,7249.54,0,0.00
2011-06-14,14799.56,-0.9767,47.9956,47.9956,14799.56,11168.48,0,0.00,0,0.00
2011-06-15,14799.56,0.0000,47.9956,47.9956,14799.56,11125.28,0,0.00,0,0.00
2011-06-16,14799.56,0.0000,47.9956,47.9956,14799.56,11065.62,0,0.00,0,0.00
2011-06-19,14799.56,0.0000,47.9956,47.9956,14799.56,11123.23,0,0.00,0,0.00
2011-06-20,14790.88,-0.0586,47.9088,47.9088,7445.29,11361.86,133,0.00,0,0.00
2011-06-21,14737.82,-0.3588,47.3782,47.3782,7445.29,11279.78,133,7292.52,0,0.00
2011-06-22,14796.82,0.4004,47.9682,47.9682,14796.82,11384.49,0,0.00,0,0.00
2011-06-23,14796.82,0.0000,47.9682,47.9682,14796.82,11187.00,0,0.00,0,0.00
2011-06-26,-9762.29,-165.9756,-197.6229,-197.6229,14.71,11364.95,0,0.00,-13129,-9777.00
2011-06-27,-10227.28,4.7631,-202.2728,-202.2728,14.71,11534.66,0,0.00,-13129,-10241.99
2011-06-28,-10684.06,4.4663,-206.8406,-206.8406,14.71,11581.98,0,0.00,-13129,-10698.77
2011-06-29,-10807.15,1.1520,-208.0715,-208.0715,14.71,11736.27,0,0.00,-13129,-10821.85
2011-06-30,-11237.94,3.9861,-212.3794,-212.3794,14.71,11913.19,0,0.00,-13129,-11252.64
2011-07-04,-11768.57,4.7218,-217.6857,-217.6857,14.71,11972.85,0,0.00,-13129,-11783.28
2011-07-05,-11919.00,1.2783,-219.1900,-219.1900,14.71,12011.93,0,0.00,-13129,-11933.71
2011-07-06,-12031.15,0.9409,-220.3115,-220.3115,14.71,12176.51,0,0.00,-13129,-12045.86
2011-07-07,-12550.84,4.3195,-225.5084,-225.5084,14.71,12143.59,0,0.00,-13129,-12565.54
2011-07-10,-12441.43,-0.8717,-224.4143,-224.4143,14.71,11923.47,0,0.00,-13129,-12456.14
2011-07-11,-11763.10,-5.4522,-217.6310,-217.6310,14.71,11832.96,0,0.00,-13129,-11777.80
2011-07-12,-11489.58,-2.3252,-214.8958,-214.8958,14.71,11882.33,0,0.00,-13129,-11504.29
2011-07-13,-11616.77,1.1070,-216.1677,-216.1677,14.71,11744.50,0,0.00,-13129,-11631.48
2011-07-14,-11210.59,-3.4965,-212.1059,-212.1059,14.71,11900.84,0,0.00,-13129,-11225.30
2011-07-17,-11668.74,4.0868,-216.6874,-216.6874,14.71,11837.07,0,0.00,-13129,-11683.44
2011-07-18,-11478.64,-1.6291,-214.7864,-214.7864,14.71,12106.56,0,0.00,-13129,-11493.35
2011-07-19,-12275.96,6.9460,-222.7596,-222.7596,14.71,12055.13,0,0.00,-13129,-12290.66
2011-07-20,-12114.57,-1.3146,-221.1457,-221.1457,14.71,12135.36,0,0.00,-13129,-12129.28
2011-07-21,-12366.22,2.0772,-223.6622,-223.6622,14.71,12260.85,0,0.00,-13129,-12380.92
2011-07-24,-12755.98,3.1518,-227.5598,-227.5598,14.71,12236.17,0,0.00,-13129,-12770.68
2011-07-25,-12669.83,-0.6754,-226.6983,-226.6983,14.71,12265.99,0,0.00,-13129,-12684.53
2011-07-26,-12753.25,0.6584,-227.5325,-227.5325,14.71,11950.22,0,0.00,-13129,-12767.95
2011-07-27,-11771.30,-7.6996,-217.7130,-217.7130,14.71,11970.79,0,0.00,-13129,-11786.01
2011-07-28,-11841.06,0.5926,-218.4106,-218.4106,14.71,11931.70,0,0.00,-13129,-11855.76
2011-07-31,-11705.66,-1.1435,-217.0566,-217.0566,14.71,11876.16,0,0.00,-13129,-11720.36
2011-08-01,-11574.37,-1.1216,-215.7437,-215.7437,14.71,11575.81,0,0.00,-13129,-11589.07
2011-08-02,-10669.02,-7.8220,-206.6902,-206.6902,14.71,11686.90,0,0.00,-13129,-10683.72
2011-08-03,-10964.42,2.7688,-209.6442,-209.6442,14.71,11143.80,0,0.00,-13129,-10979.13
2011-08-04,-9461.43,-13.7079,-194.6143,-194.6143,14.71,11073.85,0,0.00,-13129,-9476.13
2011-08-07,-9295.95,-1.7490,-192.9595,-192.9595,14.71,10407.32,0,0.00,-13129,-9310.65
2011-08-08,-9295.95,-0.0000,-192.9595,-192.9595,14.71,10909.28,0,0.00,-13129,-9310.65
2011-08-09,-8702.40,-6.3850,-187.0240,-187.0240,14.71,10462.87,0,0.00,-13129,-8717.10
2011-08-10,-7641.14,-12.1950,-176.4114,-176.4114,14.71,10923.68,0,0.00,-13129,-7655.85
2011-08-11,-8681.89,13.6203,-186.8189,-186.8189,14.71,11020.37,0,0.00,-13129,-8696.60
2011-08-14,-8862.42,2.0793,-188.6242,-188.6242,14.71,11180.83,0,0.00,-13129,-8877.12
2011-08-15,-8862.42,-0.0000,-188.6242,-188.6242,14.71,11088.25,0,0.00,-13129,-8877.12
2011-08-16,-9022.42,1.8054,-190.2242,-190.2242,14.71,11022.42,0,0.00,-13129,-9037.12
2011-08-17,-8866.51,-1.7280,-188.6651,-188.6651,14.71,10481.38,0,0.00,-13129,-8881.22
2011-08-18,-7539.94,-14.9615,-175.3994,-175.3994,14.71,10292.12,0,0.00,-13129,-7554.65
2011-08-21,-7159.74,-5.0425,-171.5974,-171.5974,14.71,10329.15,0,0.00,-13129,-7174.45
2011-08-22,-7228.13,0.9552,-172.2813,-172.2813,14.71,10754.99,0,0.00,-13129,-7242.84
2011-08-23,-8125.27,12.4118,-181.2527,-181.2527,14.71,10839.33,0,0.00,-13129,-8139.98
2011-08-24,-8309.89,2.2722,-183.0989,-183.0989,14.71,10662.42,0,0.00,-13129,-8324.60
2011-08-25,-7880.47,-5.1676,-178.8047,-178.8047,14.71,10929.85,0,0.00,-13129,-7895.18
2011-08-28,-8484.96,7.6707,-184.8496,-184.8496,14.71,11234.31,0,0.00,-13129,-8499.66
2011-08-29,-9216.62,8.6231,-192.1662,-192.1662,14.71,11308.37,0,0.00,-13129,-9231.33
2011-08-30,-9387.58,1.8548,-193.8758,-193.8758,14.71,11326.89,0,0.00,-13129,-9402.28
2011-08-31,-9429.97,0.4516,-194.2997,-194.2997,14.71,11224.03,0,0.00,-13129,-9444.67
2011-09-01,-9150.98,-2.9586,-191.5098,-191.5098,14.71,10960.71,0,0.00,-13129,-9165.68
2011-09-05,-8516.41,-6.9344,-185.1641,-185.1641,14.71,10962.76,0,0.00,-13129,-8531.12
2011-09-06,-8512.30,-0.0483,-185.1230,-185.1230,14.71,11240.49,0,0.00,-13129,-8527.01
2011-09-07,-9176.96,7.8082,-191.7696,-191.7696,14.71,11189.06,0,0.00,-13129,-9191.67
2011-09-08,-9057.99,-1.2965,-190.5799,-190.5799,14.71,10940.14,0,0.00,-13129,-9072.69
2011-09-11,-8435.72,-6.8698,-184.3572,-184.3572,14.71,11080.02,0,0.00,-13129,-8450.43
2011-09-12,-8766.68,3.9233,-187.6668,-187.6668,14.71,11226.09,0,0.00,-13129,-8781.38
2011-09-13,-9112.68,3.9468,-191.1268,-191.1268,14.71,11388.60,0,0.00,-13129,-9127.39
2011-09-14,-9507.93,4.3373,-195.0793,-195.0793,14.71,11557.29,0,0.00,-13129,-9522.63
2011-09-15,-9937.35,4.5165,-199.3735,-199.3735,14.71,11641.64,0,0.00,-13129,-9952.06
2011-09-18,-10191.73,2.5598,-201.9173,-201.9173,14.71,11645.75,0,0.00,-13129,-10206.43
2011-09-19,-10225.91,0.3354,-202.2591,-202.2591,14.71,11594.32,0,0.00,-13129,-10240.62
2011-09-20,-10056.33,-1.6584,-200.5633,-200.5633,14.71,11392.72,0,0.00,-13129,-10071.03
2011-09-21,-9558.53,-4.9501,-195.5853,-195.5853,14.71,11022.42,0,0.00,-13129,-9573.23
2011-09-22,-8620.34,-9.8152,-186.2034,-186.2034,14.71,11139.68,0,0.00,-13129,-8635.05
2011-09-25,-8884.30,3.0620,-188.8430,-188.8430,14.71,11269.29,0,0.00,-13129,-8899.01
2011-09-26,-9213.89,3.7098,-192.1389,-192.1389,14.71,11386.55,0,0.00,-13129,-9228.60
2011-09-27,-9455.95,2.6271,-194.5595,-194.5595,14.71,11217.86,0,0.00,-13129,-9470.66
2011-09-28,-9040.21,-4.3966,-190.4021,-190.4021,14.71,11084.14,0,0.00,-13129,-9054.91
2011-09-29,-8757.11,-3.1316,-187.5711,-187.5711,14.71,10798.19,0,0.00,-13129,-8771.81
2011-10-02,-8055.53,-8.0115,-180.5553,-180.5553,14.71,10520.47,0,0.00,-13129,-8070.24
2011-10-03,-7444.21,-7.5889,-174.4421,-174.4421,14.71,10736.47,0,0.00,-13129,-7458.91
2011-10-04,-7921.50,6.4116,-179.2150,-179.2150,14.71,11012.14,0,0.00,-13129,-7936.20
2011-10-05,-8519.14,7.5446,-185.1914,-185.1914,14.71,11197.28,0,0.00,-13129,-8533.85
2011-10-06,-8932.16,4.8480,-189.3216,-189.3216,14.71,11123.23,0,0.00,-13129,-8946.86
2011-10-09,-8751.63,-2.0211,-187.5163,-187.5163,14.71,11507.92,0,0.00,-13129,-8766.34
2011-10-10,-8751.63,-0.0000,-187.5163,-187.5163,14.71,11586.09,0,0.00,-13129,-8766.34
2011-10-11,-9863.50,12.7047,-198.6350,-198.6350,14.71,11643.69,0,0.00,-13129,-9878.21
2011-10-12,-10020.77,1.5945,-200.2077,-200.2077,14.71,11750.67,0,0.00,-13129,-10035.48
2011-10-13,-10277.88,2.5657,-202.7788,-202.7788,14.71,11968.73,0,0.00,-13129,-10292.58
2011-10-16,-10277.88,-0.0000,-202.7788,-202.7788,14.71,11783.58,0,0.00,-13129,-10292.58
2011-10-17,-10357.20,0.7718,-203.5720,-203.5720,14.71,11929.64,0,0.00,-13129,-10371.91
2011-10-18,-10760.65,3.8953,-207.6065,-207.6065,14.71,11699.24,0,0.00,-13129,-10775.35
2011-10-19,-10105.56,-6.0878,-201.0556,-201.0556,14.71,11641.64,0,0.00,-13129,-10120.27
2011-10-20,-9966.07,-1.3804,-199.6607,-199.6607,14.71,11787.70,0,0.00,-13129,-9980.77
2011-10-23,-10350.36,3.8561,-203.5036,-203.5036,14.71,12032.50,0,0.00,-13129,-10365.07
2011-10-24,-10995.88,6.2366,-209.9588,-209.9588,14.71,11795.93,0,0.00,-13129,-11010.58
2011-10-25,-10323.02,-6.1192,-203.2302,-203.2302,14.71,11781.53,0,0.00,-13129,-10337.72
2011-10-26,-10307.97,-0.1458,-203.0797,-203.0797,14.71,12106.56,0,0.00,-13129,-10322.68
2011-10-27,-11169.56,8.3585,-211.6956,-211.6956,14.71,12125.08,0,0.00,-13129,-11184.27
2011-10-30,-11191.45,0.1959,-211.9145,-211.9145,14.71,11921.42,0,0.00,-13129,-11206.15
2011-10-31,-10612.94,-5.1692,-206.1294,-206.1294,14.71,11610.78,0,0.00,-13129,-10627.65
2011-11-01,-9780.08,-7.8476,-197.8008,-197.8008,14.71,11709.52,0,0.00,-13129,-9794.79
2011-11-02,-10034.45,2.6009,-200.3445,-200.3445,14.71,11952.27,0,0.00,-13129,-10049.16
2011-11-03,-10688.16,6.5146,-206.8816,-206.8816,14.71,11890.56,0,0.00,-13129,-10702.87
2011-11-06,-10533.63,-1.4458,-205.3363,-205.3363,14.71,11974.90,0,0.00,-13129,-10548.34
2011-11-07,-10731.93,1.8825,-207.3193,-207.3193,14.71,12112.73,0,0.00,-13129,-10746.64
2011-11-08,-11124.42,3.6572,-211.2442,-211.2442,14.71,11686.90,0,0.00,-13129,-11139.13
2011-11-09,-9933.24,-10.7078,-199.3324,-199.3324,14.71,11680.72,0,0.00,-13129,-9947.95
2011-11-10,-9904.53,-0.2891,-199.0453,-199.0453,14.71,11900.84,0,0.00,-13129,-9919.24
2011-11-13,-10467.99,5.6889,-204.6799,-204.6799,14.71,11826.78,0,0.00,-13129,-10482.69
2011-11-14,-10273.78,-1.8552,-202.7378,-202.7378,14.71,11958.44,0,0.00,-13129,-10288.49
2011-11-15,-10625.26,3.4211,-206.2526,-206.2526,14.71,11760.95,0,0.00,-13129,-10639.96
2011-11-16,-10070.01,-5.2258,-200.7001,-200.7001,14.71,11485.29,0,0.00,-13129,-10084.71
2011-11-17,-9388.94,-6.7633,-193.8894,-193.8894,14.71,11396.83,0,0.00,-13129,-9403.65
2011-11-20,-9161.91,-2.4180,-191.6191,-191.6191,14.71,11178.77,0,0.00,-13129,-9176.62
2011-11-21,-8650.43,-5.5827,-186.5043,-186.5043,14.71,11215.80,0,0.00,-13129,-8665.14
2011-11-22,-8710.61,0.6956,-187.1061,-187.1061,14.71,10962.76,0,0.00,-13129,-8725.31
2011-11-24,-8122.54,-6.7511,-181.2254,-181.2254,14.71,10878.42,0,0.00,-13129,-8137.25
2011-11-27,-7946.12,-2.1721,-179.4612,-179.4612,14.71,11256.94,0,0.00,-13129,-7960.82
2011-11-28,-8759.84,10.2405,-187.5984,-187.5984,14.71,11187.00,0,0.00,-13129,-8774.54
2011-11-29,-8608.04,-1.7329,-186.0804,-186.0804,14.71,11600.49,0,0.00,-13129,-8622.75
2011-11-30,-8608.04,-0.0000,-186.0804,-186.0804,14.71,11680.72,0,0.00,-13129,-8622.75
2011-12-01,-9765.03,13.4408,-197.6503,-197.6503,14.71,11647.81,0,0.00,-13129,-9779.74
2011-12-04,-9673.41,-0.9383,-196.7341,-196.7341,14.71,11775.35,0,0.00,-13129,-9688.11
2011-12-05,-9987.95,3.2516,-199.8795,-199.8795,14.71,11742.44,0,0.00,-13129,-10002.66
2011-12-06,-9916.83,-0.7121,-199.1683,-199.1683,14.71,11742.44,0,0.00,-13129,-9931.54
2011-12-07,-9905.90,-0.1103,-199.0590,-199.0590,14.71,11544.95,0,0.00,-13129,-9920.60
2011-12-08,-9419.03,-4.9149,-194.1903,-194.1903,14.71,11730.10,0,0.00,-13129,-9433.74
2011-12-11,-9864.87,4.7333,-198.6487,-198.6487,14.71,11598.44,0,0.00,-13129,-9879.57
2011-12-12,-9525.71,-3.4381,-195.2571,-195.2571,14.71,11470.89,0,0.00,-13129,-9540.41
2011-12-13,-9227.56,-3.1299,-192.2756,-192.2756,14.71,11291.92,0,0.00,-13129,-9242.26
2011-12-14,-8794.03,-4.6982,-187.9403,-187.9403,14.71,11261.06,0,0.00,-13129,-8808.73
2011-12-15,-8718.81,-0.8553,-187.1881,-187.1881,14.71,11285.74,0,0.00,-13129,-8733.52
2011-12-18,-8856.94,1.5843,-188.5694,-188.5694,14.71,11174.66,0,0.00,-13129,-8871.65
2011-12-19,-8583.42,-3.0882,-185.8342,-185.8342,14.71,11505.86,0,0.00,-13129,-8598.13
2011-12-20,-9358.85,9.0340,-193.5885,-193.5885,14.71,11341.29,0,0.00,-13129,-9373.55
2011-12-21,-8960.88,-4.2523,-189.6088,-189.6088,14.71,11437.98,0,0.00,-13129,-8975.59
2011-12-22,-9166.02,2.2893,-191.6602,-191.6602,14.71,11536.72,0,0.00,-13129,-9180.73
2011-12-26,-9166.02,-0.0000,-191.6602,-191.6602,14.71,11569.64,0,0.00,-13129,-9180.73
2011-12-27,-9486.04,3.4914,-194.8604,-194.8604,14.71,11435.92,0,0.00,-13129,-9500.75
2011-12-28,-9161.91,-3.4169,-191.6191,-191.6191,14.71,11518.21,0,0.00,-13129,-9176.62
2011-12-29,-9378.00,2.3586,-193.7800,-193.7800,14.71,11485.29,0,0.00,-13129,-9392.71
2012-01-02,-9291.84,-0.9188,-192.9184,-192.9184,14.71,11705.41,0,0.00,-13129,-9306.54
2012-01-03,-9833.41,5.8285,-198.3341,-198.3341,14.71,11754.78,0,0.00,-13129,-9848.12
2012-01-04,-9933.24,1.0152,-199.3324,-199.3324,14.71,11851.47,0,0.00,-13129,-9947.95
2012-01-05,-10180.79,2.4921,-201.8079,-201.8079,14.71,11892.61,0,0.00,-13129,-10195.50
2012-01-08,-10273.78,0.9134,-202.7378,-202.7378,14.71,11853.53,0,0.00,-13129,-10288.49
2012-01-09,-10204.03,-0.6790,-202.0403,-202.0403,14.71,11939.93,0,0.00,-13129,-10218.73
2012-01-10,-10421.48,2.1311,-204.2148,-204.2148,14.71,11964.62,0,0.00,-13129,-10436.19
2012-01-11,-10484.39,0.6036,-204.8439,-204.8439,14.71,12011.93,0,0.00,-13129,-10499.09
2012-01-12,-10614.31,1.2392,-206.1431,-206.1431,14.71,11968.73,0,0.00,-13129,-10629.02
2012-01-16,-10480.29,-1.2626,-204.8029,-204.8029,14.71,12077.76,0,0.00,-13129,-10494.99
2012-01-17,-10760.65,2.6751,-207.6065,-207.6065,14.71,12238.22,0,0.00,-13129,-10775.35
2012-01-18,-10760.65,-0.0000,-207.6065,-207.6065,14.71,12314.34,0,0.00,-13129,-10775.35
2012-01-19,-11419.84,6.1260,-214.1984,-214.1984,14.71,12295.82,0,0.00,-13129,-11434.55
2012-01-22,-11355.56,-0.5629,-213.5556,-213.5556,14.71,12299.94,0,0.00,-13129,-11370.27
2012-01-23,-11356.93,0.0120,-213.5693,-213.5693,14.71,12277.31,0,0.00,-13129,-11371.63
2012-01-24,-11309.06,-0.4215,-213.0906,-213.0906,14.71,12431.60,0,0.00,-13129,-11323.76
2012-01-25,-11749.43,3.8940,-217.4943,-217.4943,14.71,12388.40,0,0.00,-13129,-11764.14
2012-01-26,-11594.89,-1.3153,-215.9489,-215.9489,14.71,12425.43,0,0.00,-13129,-11609.59
2012-01-29,-11694.72,0.8610,-216.9472,-216.9472,14.71,12435.71,0,0.00,-13129,-11709.43
2012-01-30,-11745.32,0.4327,-217.4532,-217.4532,14.71,12452.17,0,0.00,-13129,-11760.03
2012-01-31,-11782.25,0.3144,-217.8225,-217.8225,14.71,12552.97,0,0.00,-13129,-11796.96
2012-02-01,-12072.18,2.4607,-220.7218,-220.7218,14.71,12592.06,0,0.00,-13129,-12086.89
2012-02-02,-12182.96,0.9177,-221.8296,-221.8296,14.71,12764.86,0,0.00,-13129,-12197.67
2012-02-05,-12684.87,4.1198,-226.8487,-226.8487,14.71,12754.58,0,0.00,-13129,-12699.58
2012-02-06,-12672.56,-0.0971,-226.7256,-226.7256,14.71,12781.32,0,0.00,-13129,-12687.26
2012-02-07,-12730.00,0.4533,-227.3000,-227.3000,14.71,12849.21,0,0.00,-13129,-12744.70
2012-02-08,-12730.00,-0.0000,-227.3000,-227.3000,14.71,12941.78,0,0.00,-13129,-12744.70
2012-02-09,-13215.49,3.8138,-232.1549,-232.1549,14.71,12852.29,0,0.00,-13129,-13230.20
2012-02-12,-12955.66,-1.9661,-229.5566,-229.5566,14.71,12970.58,0,0.00,-13129,-12970.36
2012-02-13,-13301.66,2.6707,-233.0166,-233.0166,14.71,13003.50,0,0.00,-13129,-13316.36
2012-02-14,-13415.17,0.8534,-234.1517,-234.1517,14.71,12912.98,0,0.00,-13129,-13429.88
2012-02-15,-13115.66,-2.2326,-231.1566,-231.1566,14.71,13089.90,0,0.00,-13129,-13130.37
2012-02-16,-13675.01,4.2647,-236.7501,-236.7501,14.71,13048.76,0,0.00,-13129,-13689.71
2012-02-20,-13547.83,-0.9300,-235.4783,-235.4783,14.71,13085.78,0,0.00,-13129,-13562.53
2012-02-21,-13644.93,0.7167,-236.4493,-236.4493,14.71,13026.13,0,0.00,-13129,-13659.63
2012-02-22,-13478.07,-1.2228,-234.7807,-234.7807,14.71,13112.53,0,0.00,-13129,-13492.78
2012-02-23,-13717.40,1.7757,-237.1740,-237.1740,14.71,13157.79,0,0.00,-13129,-13732.11
2012-02-26,-13865.10,1.0767,-238.6510,-238.6510,14.71,13176.30,0,0.00,-13129,-13879.81
2012-02-27,-13904.77,0.2861,-239.0477,-239.0477,14.71,13310.02,0,0.00,-13129,-13919.47
2012-02-28,-14331.46,3.0687,-243.3146,-243.3146,14.71,13250.36,0,0.00,-13129,-14346.16
2012-02-29,-14167.35,-1.1451,-241.6735,-241.6735,14.71,13355.28,0,0.00,-13129,-14182.05
2012-03-01,-14498.31,2.3361,-244.9831,-244.9831,14.71,13344.99,0,0.00,-13129,-14513.02
2012-03-04,-14464.11,-0.2359,-244.6411,-244.6411,14.71,13207.16,0,0.00,-13129,-14478.82
2012-03-05,-14023.75,-3.0445,-240.2375,-240.2375,14.71,13077.56,0,0.00,-13129,-14038.46
2012-03-06,-13605.27,-2.9841,-236.0527,-236.0527,14.71,13178.36,0,0.00,-13129,-13619.97
2012-03-07,-13907.51,2.2215,-239.0751,-239.0751,14.71,13320.30,0,0.00,-13129,-13922.21
2012-03-08,-14375.23,3.3631,-243.7523,-243.7523,14.71,13375.85,0,0.00,-13129,-14389.94
2012-03-11,-14533.87,1.1035,-245.3387,-245.3387,14.71,13382.02,0,0.00,-13129,-14548.57
2012-03-12,-14533.87,-0.0000,-245.3387,-245.3387,14.71,13630.94,0,0.00,-13129,-14548.57
2012-03-13,-15368.11,5.7400,-253.6811,-253.6811,14.71,13678.26,0,0.00,-13129,-15382.82
2012-03-14,-15544.53,1.1479,-255.4453,-255.4453,14.71,13717.34,0,0.00,-13129,-15559.23
2012-03-15,-15663.51,0.7655,-256.6351,-256.6351,14.71,13684.43,0,0.00,-13129,-15678.22
2012-03-18,-15629.33,-0.2183,-256.2933,-256.2933,14.71,13781.11,0,0.00,-13129,-15644.03
2012-03-19,-15983.53,2.2663,-259.8353,-259.8353,14.71,13805.80,0,0.00,-13129,-15998.24
2012-03-20,-16061.48,0.4877,-260.6148,-260.6148,14.71,13807.86,0,0.00,-13129,-16076.18
2012-03-21,-16049.18,-0.0766,-260.4918,-260.4918,14.71,13779.06,0,0.00,-13129,-16063.88
2012-03-22,-15952.08,-0.6050,-259.5208,-259.5208,14.71,13770.62,0,0.00,-13129,-15966.78
2012-03-25,-15902.84,-0.3086,-259.0284,-259.0284,14.71,14011.52,0,0.00,-13129,-15917.55
2012-03-26,-16764.43,5.4178,-267.6443,-267.6443,14.71,14032.09,0,0.00,-13129,-16779.14
2012-03-27,-16838.28,0.4405,-268.3828,-268.3828,14.71,13976.14,0,0.00,-13129,-16852.99
2012-03-28,-16634.51,-1.2102,-266.3451,-266.3451,14.71,13923.06,0,0.00,-13129,-16649.21
2012-03-29,-16471.76,-0.9784,-264.7176,-264.7176,14.71,13896.32,0,0.00,-13129,-16486.47
2012-04-01,-16351.42,-0.7306,-263.5142,-263.5142,14.71,14040.32,0,0.00,-13129,-16366.13
2012-04-02,-16873.84,3.1949,-268.7384,-268.7384,14.71,14036.21,0,0.00,-13129,-16888.54
2012-04-03,-16850.59,-0.1378,-268.5059,-268.5059,14.71,13844.89,0,0.00,-13129,-16865.29
2012-04-04,-16162.68,-4.0824,-261.6268,-261.6268,14.71,13931.29,0,0.00,-13129,-16177.38
2012-04-08,-16471.76,1.9123,-264.7176,-264.7176,14.71,13826.37,0,0.00,-13129,-16486.47
2012-04-09,-16072.43,-2.4243,-260.7243,-260.7243,14.71,13604.20,0,0.00,-13129,-16087.13
2012-04-10,-15281.95,-4.9183,-252.8195,-252.8195,14.71,13670.03,0,0.00,-13129,-15296.65
2012-04-11,-15503.50,1.4498,-255.0350,-255.0350,14.71,13825.34,0,0.00,-13129,-15518.20
2012-04-12,-16053.27,3.5461,-260.5327,-260.5327,14.71,13616.54,0,0.00,-13129,-16067.98
2012-04-15,-15325.72,-4.5321,-253.2572,-253.2572,14.71,13464.31,0,0.00,-13129,-15340.42
2012-04-16,-14832.00,-3.2215,-248.3200,-248.3200,14.71,13737.91,0,0.00,-13129,-14846.71
2012-04-17,-15723.68,6.0119,-257.2368,-257.2368,14.71,13702.94,0,0.00,-13129,-15738.39
2012-04-18,-15593.76,-0.8263,-255.9376,-255.9376,14.71,13548.65,0,0.00,-13129,-15608.46
2012-04-19,-15086.38,-3.2538,-250.8638,-250.8638,14.71,13511.62,0,0.00,-13129,-15101.08
2012-04-22,-14904.49,-1.2057,-249.0449,-249.0449,14.71,13388.19,0,0.00,-13129,-14919.19
2012-04-23,-14527.03,-2.5325,-245.2703,-245.2703,14.71,13316.19,0,0.00,-13129,-14541.73
2012-04-24,-14283.60,-1.6757,-242.8360,-242.8360,14.71,13670.03,0,0.00,-13129,-14298.31
2012-04-25,-15433.76,8.0523,-254.3376,-254.3376,14.71,13750.26,0,0.00,-13129,-15448.46
2012-04-26,-15705.91,1.7633,-257.0591,-257.0591,14.71,13832.54,0,0.00,-13129,-15720.61
2012-04-29,-15975.33,1.7154,-259.7533,-259.7533,14.71,13733.80,0,0.00,-13129,-15990.03
2012-04-30,-15670.34,-1.9091,-256.7034,-256.7034,14.71,13756.43,0,0.00,-13129,-15685.05
2012-05-01,-15726.41,0.3578,-257.2641,-257.2641,14.71,13795.52,0,0.00,-13129,-15741.12
2012-05-02,-15861.81,0.8610,-258.6181,-258.6181,14.71,13649.45,0,0.00,-13129,-15876.52
2012-05-03,-15353.07,-3.2074,-253.5307,-253.5307,14.71,13310.02,0,0.00,-13129,-15367.77
2012-05-06,-14216.58,-7.4023,-242.1658,-242.1658,14.71,13322.36,0,0.00,-13129,-14231.28
