Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-11,-424775.39,1.4288,-4347.7539,-4347.7539,78.67,76696.15,0,0.00,-10498,-424854.06
2023-07-12,-440522.39,3.7071,-4505.2239,-4505.2239,78.67,77998.35,0,0.00,-10498,-440601.06
2023-07-13,-462463.21,4.9806,-4724.6321,-4724.6321,78.67,77981.90,0,0.00,-10498,-462541.88
2023-07-16,-462043.29,-0.0908,-4720.4329,-4720.4329,78.67,78710.14,0,0.00,-10498,-462121.96
2023-07-17,-474850.85,2.7719,-4848.5085,-4848.5085,78.67,79354.04,0,0.00,-10498,-474929.52
2023-07-18,-486188.69,2.3877,-4961.8869,-4961.8869,78.67,79335.53,0,0.00,-10498,-486267.36
2023-07-19,-486188.69,-0.0000,-4961.8869,-4961.8869,78.67,77506.69,0,0.00,-10498,-486267.36
2023-07-20,-452070.19,-7.0175,-4620.7019,-4620.7019,78.67,77274.22,0,0.00,-10498,-452148.86
2023-07-23,-448080.95,-0.8824,-4580.8095,-4580.8095,78.67,77397.65,0,0.00,-10498,-448159.62
2023-07-24,-449865.61,0.3983,-4598.6561,-4598.6561,78.67,77922.24,0,0.00,-10498,-449944.28
2023-07-25,-458893.89,2.0069,-4688.9389,-4688.9389,78.67,77663.03,0,0.00,-10498,-458972.56
2023-07-26,-454169.79,-1.0295,-4641.6979,-4641.6979,78.67,77477.89,0,0.00,-10498,-454248.46
2023-07-27,-450285.53,-0.8552,-4602.8553,-4602.8553,78.67,78889.12,0,0.00,-10498,-450364.20
2023-07-30,-474640.89,5.4089,-4846.4089,-4846.4089,78.67,78930.26,0,0.00,-10498,-474719.56
2023-07-31,-475585.71,0.1991,-4855.8571,-4855.8571,78.67,78747.17,0,0.00,-10498,-475664.38
2023-08-01,-471911.41,-0.7726,-4819.1141,-4819.1141,78.67,77019.13,0,0.00,-10498,-471990.08
2023-08-02,-441047.29,-6.5402,-4510.4729,-4510.4729,78.67,76895.70,0,0.00,-10498,-441125.96
2023-08-03,-437897.89,-0.7141,-4478.9789,-4478.9789,78.67,76535.69,0,0.00,-10498,-437976.56
2023-08-06,-431809.05,-1.3905,-4418.0905,-4418.0905,78.67,77183.71,0,0.00,-10498,-431887.72
2023-08-07,-442517.01,2.4798,-4525.1701,-4525.1701,78.67,76527.46,0,0.00,-10498,-442595.68
2023-08-08,-431179.17,-2.5621,-4411.7917,-4411.7917,78.67,75686.07,0,0.00,-10498,-431257.84
2023-08-09,-416796.91,-3.3356,-4267.9691,-4267.9691,78.67,75825.96,0,0.00,-10498,-416875.58
2023-08-10,-418686.55,0.4534,-4286.8655,-4286.8655,78.67,75342.52,0,0.00,-10498,-418765.22
2023-08-13,-410288.15,-2.0059,-4202.8815,-4202.8815,78.67,76188.03,0,0.00,-10498,-410366.82
2023-08-14,-423935.55,3.3263,-4339.3555,-4339.3555,78.67,75379.55,0,0.00,-10498,-424014.22
2023-08-15,-410918.03,-3.0706,-4209.1803,-4209.1803,78.67,74581.36,0,0.00,-10498,-410996.70
2023-08-16,-397270.63,-3.3212,-4072.7063,-4072.7063,78.67,73766.71,0,0.00,-10498,-397349.30
2023-08-17,-383833.19,-3.3824,-3938.3319,-3938.3319,78.67,73674.14,0,0.00,-10498,-383911.86
2023-08-20,-382048.53,-0.4650,-3920.4853,-3920.4853,78.67,74861.14,0,0.00,-10498,-382127.20
2023-08-21,-400525.01,4.8362,-4105.2501,-4105.2501,78.67,74754.17,0,0.00,-10498,-400603.68
2023-08-22,-398740.35,-0.4456,-4087.4035,-4087.4035,78.67,75932.94,0,0.00,-10498,-398819.02
2023-08-23,-417531.77,4.7127,-4275.3177,-4275.3177,78.67,74309.81,0,0.00,-10498,-417610.44
2023-08-24,-390027.01,-6.5875,-4000.2701,-4000.2701,78.67,74885.83,0,0.00,-10498,-390105.68
2023-08-27,-399265.25,2.3686,-4092.6525,-4092.6525,78.67,75449.50,0,0.00,-10498,-399343.92
2023-08-28,-408188.55,2.2349,-4181.8855,-4181.8855,78.67,77097.31,0,0.00,-10498,-408267.22
2023-08-29,-434223.59,6.3782,-4442.2359,-4442.2359,78.67,77527.26,0,0.00,-10498,-434302.26
2023-08-30,-441467.21,1.6682,-4514.6721,-4514.6721,78.67,77759.72,0,0.00,-10498,-441545.88
2023-08-31,-445456.45,0.9036,-4554.5645,-4554.5645,78.67,77677.43,0,0.00,-10498,-445535.12
2023-09-04,-443881.75,-0.3535,-4538.8175,-4538.8175,78.67,77776.18,0,0.00,-10498,-443960.42
2023-09-05,-445036.53,0.2602,-4550.3653,-4550.3653,78.67,77091.13,0,0.00,-10498,-445115.20
2023-09-06,-433278.77,-2.6420,-4432.7877,-4432.7877,78.67,76539.81,0,0.00,-10498,-433357.44
2023-09-07,-423830.57,-2.1806,-4338.3057,-4338.3057,78.67,76646.78,0,0.00,-10498,-423909.24
2023-09-10,-425090.33,0.2972,-4350.9033,-4350.9033,78.67,77549.89,0,0.00,-10498,-425169.00
2023-09-11,-439577.57,3.4080,-4495.7757,-4495.7757,78.67,76689.98,0,0.00,-10498,-439656.24
2023-09-12,-425510.25,-3.2002,-4355.1025,-4355.1025,78.67,76982.10,0,0.00,-10498,-425588.92
2023-09-13,-429709.45,0.9869,-4397.0945,-4397.0945,78.67,77611.60,0,0.00,-10498,-429788.12
2023-09-14,-439787.53,2.3453,-4497.8753,-4497.8753,78.67,76282.66,0,0.00,-10498,-439866.20
2023-09-17,-417216.83,-5.1322,-4272.1683,-4272.1683,78.67,76251.80,0,0.00,-10498,-417295.50
2023-09-18,-418161.65,0.2265,-4281.6165,-4281.6165,78.67,76089.28,0,0.00,-10498,-418240.32
2023-09-19,-415642.13,-0.6025,-4256.4213,-4256.4213,78.67,74992.80,0,0.00,-10498,-415720.80
2023-09-20,-396220.83,-4.6726,-4062.2083,-4062.2083,78.67,73618.60,0,0.00,-10498,-396299.50
2023-09-21,-373650.13,-5.6965,-3836.5013,-3836.5013,78.67,73628.88,0,0.00,-10498,-373728.80
2023-09-24,-373912.58,0.0702,-3839.1258,-3839.1258,78.67,73978.61,0,0.00,-10498,-373991.25
2023-09-25,-378899.13,1.3336,-3888.9913,-3888.9913,78.67,72867.72,0,0.00,-10498,-378977.80
2023-09-26,-361997.35,-4.4608,-3719.9735,-3719.9735,78.67,73038.47,0,0.00,-10498,-362076.02
2023-09-27,-364201.93,0.6090,-3742.0193,-3742.0193,78.67,73649.45,0,0.00,-10498,-364280.60
2023-09-28,-373020.25,2.4213,-3830.2025,-3830.2025,78.67,73702.94,0,0.00,-10498,-373098.92
2023-10-01,-373860.09,0.2251,-3838.6009,-3838.6009,78.67,74318.04,0,0.00,-10498,-373938.76
2023-10-02,-382783.39,2.3868,-3927.8339,-3927.8339,78.67,73013.78,0,0.00,-10498,-382862.06
2023-10-03,-362522.25,-5.2931,-3725.2225,-3725.2225,78.67,74007.41,0,0.00,-10498,-362600.92
2023-10-04,-377219.45,4.0542,-3872.1945,-3872.1945,78.67,73789.34,0,0.00,-10498,-377298.12
2023-10-05,-373230.21,-1.0575,-3832.3021,-3832.3021,78.67,75025.71,0,0.00,-10498,-373308.88
2023-10-08,-392021.63,5.0348,-4020.2163,-4020.2163,78.67,75408.35,0,0.00,-10498,-392100.30
2023-10-09,-397795.53,1.4729,-4077.9553,-4077.9553,78.67,75825.96,0,0.00,-10498,-397874.20
2023-10-10,-404304.29,1.6362,-4143.0429,-4143.0429,78.67,76367.00,0,0.00,-10498,-404382.96
2023-10-11,-412912.65,2.1292,-4229.1265,-4229.1265,78.67,76101.63,0,0.00,-10498,-412991.32
2023-10-12,-408083.57,-1.1695,-4180.8357,-4180.8357,78.67,75145.03,0,0.00,-10498,-408162.24
2023-10-15,-392651.51,-3.7816,-4026.5151,-4026.5151,78.67,75994.65,0,0.00,-10498,-392730.18
2023-10-16,-405878.99,3.3688,-4158.7899,-4158.7899,78.67,75745.73,0,0.00,-10498,-405957.66
2023-10-17,-401994.73,-0.9570,-4119.9473,-4119.9473,78.67,74752.11,0,0.00,-10498,-402073.40
2023-10-18,-384987.97,-4.2306,-3949.8797,-3949.8797,78.67,74052.66,0,0.00,-10498,-385066.64
2023-10-19,-374699.93,-2.6723,-3846.9993,-3846.9993,78.67,72947.95,0,0.00,-10498,-374778.60
2023-10-22,-357798.15,-4.5108,-3677.9815,-3677.9815,78.67,73168.07,0,0.00,-10498,-357876.82
2023-10-23,-360947.55,0.8802,-3709.4755,-3709.4755,78.67,73879.86,0,0.00,-10498,-361026.22
2023-10-24,-371130.61,2.8212,-3811.3061,-3811.3061,78.67,72071.59,0,0.00,-10498,-371209.28
2023-10-25,-343940.79,-7.3262,-3539.4079,-3539.4079,78.67,70697.39,0,0.00,-10498,-344019.46
2023-10-26,-323889.61,-5.8298,-3338.8961,-3338.8961,78.67,71036.82,0,0.00,-10498,-323968.28
2023-10-29,-328508.73,1.4261,-3385.0873,-3385.0873,78.67,71837.07,0,0.00,-10498,-328587.40
2023-10-30,-339111.71,3.2276,-3491.1171,-3491.1171,78.67,72180.62,0,0.00,-10498,-339190.38
2023-10-31,-344045.77,1.4550,-3540.4577,-3540.4577,78.67,73433.45,0,0.00,-10498,-344124.44
2023-11-01,-361787.39,5.1568,-3717.8739,-3717.8739,78.67,74766.51,0,0.00,-10498,-361866.06
2023-11-02,-380998.73,5.3101,-3909.9873,-3909.9873,78.67,75644.93,0,0.00,-10498,-381077.40
2023-11-05,-394436.17,3.5269,-4044.3617,-4044.3617,78.67,75953.51,0,0.00,-10498,-394514.84
2023-11-06,-398950.31,1.1445,-4089.5031,-4089.5031,78.67,76671.47,0,0.00,-10498,-399028.98
2023-11-07,-410183.17,2.8156,-4201.8317,-4201.8317,78.67,76720.84,0,0.00,-10498,-410261.84
2023-11-08,-410918.03,0.1792,-4209.1803,-4209.1803,78.67,76130.43,0,0.00,-10498,-410996.70
2023-11-09,-401154.89,-2.3759,-4111.5489,-4111.5489,78.67,77842.01,0,0.00,-10498,-401233.56
2023-11-12,-427924.79,6.6732,-4379.2479,-4379.2479,78.67,77599.26,0,0.00,-10498,-428003.46
2023-11-13,-424040.53,-0.9077,-4340.4053,-4340.4053,78.67,79269.70,0,0.00,-10498,-424119.20
2023-11-14,-450705.45,6.2883,-4607.0545,-4607.0545,78.67,79329.36,0,0.00,-10498,-450784.12
2023-11-15,-451965.21,0.2795,-4619.6521,-4619.6521,78.67,79397.24,0,0.00,-10498,-452043.88
2023-11-16,-452700.07,0.1626,-4627.0007,-4627.0007,78.67,79415.76,0,0.00,-10498,-452778.74
2023-11-19,-453015.01,0.0696,-4630.1501,-4630.1501,78.67,80382.64,0,0.00,-10498,-453093.68
2023-11-20,-469181.93,3.5687,-4791.8193,-4791.8193,78.67,79915.66,0,0.00,-10498,-469260.60
2023-11-21,-460678.55,-1.8124,-4706.7855,-4706.7855,78.67,80242.75,0,0.00,-10498,-460757.22
2023-11-23,-466032.53,1.1622,-4760.3253,-4760.3253,78.67,80129.60,0,0.00,-10498,-466111.20
2023-11-26,-463722.97,-0.4956,-4737.2297,-4737.2297,78.67,80059.66,0,0.00,-10498,-463801.64
2023-11-27,-462358.23,-0.2943,-4723.5823,-4723.5823,78.67,80269.49,0,0.00,-10498,-462436.90
2023-11-28,-466032.53,0.7947,-4760.3253,-4760.3253,78.67,80191.32,0,0.00,-10498,-466111.20
2023-11-29,-464352.85,-0.3604,-4743.5285,-4743.5285,78.67,79989.71,0,0.00,-10498,-464431.52
2023-11-30,-460468.59,-0.8365,-4704.6859,-4704.6859,78.67,80218.06,0,0.00,-10498,-460547.26
2023-12-03,-464352.85,0.8435,-4743.5285,-4743.5285,78.67,79473.36,0,0.00,-10498,-464431.52
2023-12-04,-451125.37,-2.8486,-4611.2537,-4611.2537,78.67,79672.91,0,0.00,-10498,-451204.04
2023-12-05,-454379.75,0.7214,-4643.7975,-4643.7975,78.67,79212.10,0,0.00,-10498,-454458.42
2023-12-06,-446296.29,-1.7790,-4562.9629,-4562.9629,78.67,80318.86,0,0.00,-10498,-446374.96
2023-12-07,-464982.73,4.1870,-4749.8273,-4749.8273,78.67,80676.82,0,0.00,-10498,-465061.40
2023-12-10,-470546.67,1.1966,-4805.4667,-4805.4667,78.67,81365.97,0,0.00,-10498,-470625.34
2023-12-11,-482514.39,2.5434,-4925.1439,-4925.1439,78.67,82013.99,0,0.00,-10498,-482593.06
2023-12-12,-494167.17,2.4150,-5041.6717,-5041.6717,78.67,83056.98,0,0.00,-10498,-494245.84
2023-12-13,-511593.85,3.5265,-5215.9385,-5215.9385,78.67,82984.98,0,0.00,-10498,-511672.52
2023-12-14,-510754.01,-0.1642,-5207.5401,-5207.5401,78.67,83386.13,0,0.00,-10498,-510832.68
2023-12-17,-516842.85,1.1921,-5268.4285,-5268.4285,78.67,83744.09,0,0.00,-10498,-516921.52
2023-12-18,-527655.79,2.0921,-5376.5579,-5376.5579,78.67,84171.98,0,0.00,-10498,-527734.46
2023-12-19,-535529.29,1.4922,-5455.2929,-5455.2929,78.67,82921.21,0,0.00,-10498,-535607.96
2023-12-20,-509494.25,-4.8616,-5194.9425,-5194.9425,78.67,83886.03,0,0.00,-10498,-509572.92
2023-12-21,-526343.54,3.3071,-5363.4354,-5363.4354,78.67,84011.52,0,0.00,-10498,-526422.21
2023-12-25,-528495.63,0.4089,-5384.9563,-5384.9563,78.67,84525.82,0,0.00,-10498,-528574.30
2023-12-26,-538153.79,1.8275,-5481.5379,-5481.5379,78.67,84653.36,0,0.00,-10498,-538232.46
2023-12-27,-540988.25,0.5267,-5509.8825,-5509.8825,78.67,84612.22,0,0.00,-10498,-541066.92
2023-12-28,-539623.51,-0.2523,-5496.2351,-5496.2351,78.67,84246.04,0,0.00,-10498,-539702.18
2024-01-01,-532169.93,-1.3813,-5421.6993,-5421.6993,78.67,82820.41,0,0.00,-10498,-532248.60
2024-01-02,-505190.07,-5.0698,-5151.9007,-5151.9007,78.67,81944.04,0,0.00,-10498,-505268.74
2024-01-03,-489023.15,-3.2002,-4990.2315,-4990.2315,78.67,81522.32,0,0.00,-10498,-489101.82
2024-01-04,-480834.71,-1.6744,-4908.3471,-4908.3471,78.67,81619.01,0,0.00,-10498,-480913.38
2024-01-07,-482619.37,0.3712,-4926.1937,-4926.1937,78.67,83305.90,0,0.00,-10498,-482698.04
2024-01-08,-511698.83,6.0253,-5216.9883,-5216.9883,78.67,83470.48,0,0.00,-10498,-511777.50
2024-01-09,-515058.19,0.6565,-5250.5819,-5250.5819,78.67,84036.21,0,0.00,-10498,-515136.86
2024-01-10,-525241.25,1.9771,-5352.4125,-5352.4125,78.67,84211.07,0,0.00,-10498,-525319.92
2024-01-11,-527760.77,0.4797,-5377.6077,-5377.6077,78.67,84254.27,0,0.00,-10498,-527839.44
2024-01-15,-528390.65,0.1193,-5383.9065,-5383.9065,78.67,84246.04,0,0.00,-10498,-528469.32
2024-01-16,-528075.71,-0.0596,-5380.7571,-5380.7571,78.67,83770.83,0,0.00,-10498,-528154.38
2024-01-17,-518942.45,-1.7295,-5289.4245,-5289.4245,78.67,84959.88,0,0.00,-10498,-519021.12
2024-01-18,-541198.21,4.2887,-5511.9821,-5511.9821,78.67,86644.72,0,0.00,-10498,-541276.88
2024-01-21,-572482.25,5.7805,-5824.8225,-5824.8225,78.67,86757.87,0,0.00,-10498,-572560.92
2024-01-22,-574791.81,0.4034,-5847.9181,-5847.9181,78.67,87117.88,0,0.00,-10498,-574870.48
2024-01-23,-581615.51,1.1872,-5916.1551,-5916.1551,78.67,87601.32,0,0.00,-10498,-581694.18
2024-01-24,-591168.69,1.6425,-6011.6869,-6011.6869,78.67,87708.29,0,0.00,-10498,-591247.36
2024-01-25,-592848.37,0.2841,-6028.4837,-6028.4837,78.67,87185.76,0,0.00,-10498,-592927.04
2024-01-28,-581930.45,-1.8416,-5919.3045,-5919.3045,78.67,88078.58,0,0.00,-10498,-582009.12
2024-01-29,-599042.19,2.9405,-6090.4219,-6090.4219,78.67,87492.29,0,0.00,-10498,-599120.86
2024-01-30,-587074.47,-1.9978,-5970.7447,-5970.7447,78.67,85778.65,0,0.00,-10498,-587153.14
2024-01-31,-552536.05,-5.8831,-5625.3605,-5625.3605,78.67,86788.73,0,0.00,-10498,-552614.72
2024-02-01,-572062.33,3.5339,-5820.6233,-5820.6233,78.67,88255.50,0,0.00,-10498,-572141.00
2024-02-04,-600826.85,5.0282,-6108.2685,-6108.2685,78.67,88140.30,0,0.00,-10498,-600905.52
2024-02-05,-597782.43,-0.5067,-6077.8243,-6077.8243,78.67,87963.38,0,0.00,-10498,-597861.10
2024-02-06,-594318.09,-0.5795,-6043.1809,-6043.1809,78.67,88868.55,0,0.00,-10498,-594396.76
2024-02-07,-612059.71,2.9852,-6220.5971,-6220.5971,78.67,89033.12,0,0.00,-10498,-612138.38
2024-02-08,-614579.23,0.4116,-6245.7923,-6245.7923,78.67,89909.48,0,0.00,-10498,-614657.90
2024-02-11,-632635.79,2.9380,-6426.3579,-6426.3579,78.67,89557.70,0,0.00,-10498,-632714.46
2024-02-12,-625182.21,-1.1782,-6351.8221,-6351.8221,78.67,88160.87,0,0.00,-10498,-625260.88
2024-02-13,-595577.85,-4.7353,-6055.7785,-6055.7785,78.67,89121.58,0,0.00,-10498,-595656.52
2024-02-14,-614474.25,3.1728,-6244.7425,-6244.7425,78.67,89386.96,0,0.00,-10498,-614552.92
2024-02-15,-619618.27,0.8371,-6296.1827,-6296.1827,78.67,88576.42,0,0.00,-10498,-619696.94
2024-02-19,-602611.51,-2.7447,-6126.1151,-6126.1151,78.67,87907.84,0,0.00,-10498,-602690.18
2024-02-20,-588649.17,-2.3170,-5986.4917,-5986.4917,78.67,87556.06,0,0.00,-10498,-588727.84
2024-02-21,-581300.57,-1.2484,-5913.0057,-5913.0057,78.67,90119.32,0,0.00,-10498,-581379.24
2024-02-22,-631585.99,8.6505,-6415.8599,-6415.8599,78.67,89853.94,0,0.00,-10498,-631664.66
2024-02-25,-625812.09,-0.9142,-6358.1209,-6358.1209,78.67,89806.62,0,0.00,-10498,-625890.76
2024-02-26,-624972.25,-0.1342,-6349.7225,-6349.7225,78.67,90022.63,0,0.00,-10498,-625050.92
2024-02-27,-628856.51,0.6215,-6388.5651,-6388.5651,78.67,89543.30,0,0.00,-10498,-628935.18
2024-02-28,-618673.45,-1.6193,-6286.7345,-6286.7345,78.67,90310.64,0,0.00,-10498,-618752.12
2024-02-29,-633580.61,2.4095,-6435.8061,-6435.8061,78.67,91670.44,0,0.00,-10498,-633659.28
2024-03-03,-662660.07,4.5897,-6726.6007,-6726.6007,78.67,91343.34,0,0.00,-10498,-662738.74
2024-03-04,-654786.57,-1.1882,-6647.8657,-6647.8657,78.67,89703.76,0,0.00,-10498,-654865.24
2024-03-05,-619723.25,-5.3549,-6297.2325,-6297.2325,78.67,90267.43,0,0.00,-10498,-619801.92
2024-03-06,-631166.07,1.8464,-6411.6607,-6411.6607,78.67,91637.52,0,0.00,-10498,-631244.74
2024-03-07,-659300.71,4.4576,-6693.0071,-6693.0071,78.67,90314.75,0,0.00,-10498,-659379.38
2024-03-10,-630431.21,-4.3788,-6404.3121,-6404.3121,78.67,89979.43,0,0.00,-10498,-630509.88
2024-03-11,-623082.61,-1.1656,-6330.8261,-6330.8261,78.67,91269.29,0,0.00,-10498,-623161.28
2024-03-12,-649537.57,4.2458,-6595.3757,-6595.3757,78.67,90567.78,0,0.00,-10498,-649616.24
2024-03-13,-634420.45,-2.3274,-6444.2045,-6444.2045,78.67,90339.44,0,0.00,-10498,-634499.12
2024-03-14,-629276.43,-0.8108,-6392.7643,-6392.7643,78.67,89265.58,0,0.00,-10498,-629355.10
2024-03-17,-606285.81,-3.6535,-6162.8581,-6162.8581,78.67,89997.94,0,0.00,-10498,-606364.48
2024-03-18,-623397.55,2.8224,-6333.9755,-6333.9755,78.67,90222.18,0,0.00,-10498,-623476.22
2024-03-19,-627701.73,0.6904,-6377.0173,-6377.0173,78.67,91291.92,0,0.00,-10498,-627780.40
2024-03-20,-647647.93,3.1777,-6576.4793,-6576.4793,78.67,91723.93,0,0.00,-10498,-647726.60
2024-03-21,-656046.33,1.2968,-6660.4633,-6660.4633,78.67,91828.84,0,0.00,-10498,-656125.00
2024-03-24,-657411.07,0.2080,-6674.1107,-6674.1107,78.67,91495.58,0,0.00,-10498,-657489.74
2024-03-25,-650692.35,-1.0220,-6606.9235,-6606.9235,78.67,91199.34,0,0.00,-10498,-650771.02
2024-03-26,-644603.51,-0.9357,-6546.0351,-6546.0351,78.67,91509.98,0,0.00,-10498,-644682.18
2024-03-27,-650272.43,0.8794,-6602.7243,-6602.7243,78.67,91341.29,0,0.00,-10498,-650351.10
2024-03-31,-646178.21,-0.6296,-6561.7821,-6561.7821,78.67,91534.66,0,0.00,-10498,-646256.88
2024-04-01,-650167.45,0.6174,-6601.6745,-6601.6745,78.67,90744.70,0,0.00,-10498,-650246.12
2024-04-02,-632740.77,-2.6803,-6427.4077,-6427.4077,78.67,90948.36,0,0.00,-10498,-632819.44
2024-04-03,-636939.97,0.6637,-6469.3997,-6469.3997,78.67,89557.70,0,0.00,-10498,-637018.64
2024-04-04,-606915.69,-4.7138,-6169.1569,-6169.1569,78.67,90613.04,0,0.00,-10498,-606994.36
2024-04-07,-628331.61,3.5286,-6383.3161,-6383.3161,78.67,90639.79,0,0.00,-10498,-628410.28
2024-04-08,-628751.53,0.0668,-6387.5153,-6387.5153,78.67,90975.11,0,0.00,-10498,-628830.20
2024-04-09,-635260.29,1.0352,-6452.6029,-6452.6029,78.67,90181.03,0,0.00,-10498,-635338.96
2024-04-10,-618568.47,-2.6276,-6285.6847,-6285.6847,78.67,91621.07,0,0.00,-10498,-618647.14
2024-04-11,-647647.93,4.7011,-6576.4793,-6576.4793,78.67,90160.46,0,0.00,-10498,-647726.60
2024-04-14,-616363.89,-4.8304,-6263.6389,-6263.6389,78.67,88677.23,0,0.00,-10498,-616442.56
2024-04-15,-585394.79,-5.0245,-5953.9479,-5953.9479,78.67,88685.46,0,0.00,-10498,-585473.46
2024-04-16,-585499.77,0.0179,-5954.9977,-5954.9977,78.67,87603.37,0,0.00,-10498,-585578.44
2024-04-17,-563768.91,-3.7115,-5737.6891,-5737.6891,78.67,87103.48,0,0.00,-10498,-563847.58
2024-04-18,-553690.83,-1.7876,-5636.9083,-5636.9083,78.67,85301.38,0,0.00,-10498,-553769.50
2024-04-21,-519362.37,-6.1999,-5293.6237,-5293.6237,78.67,86159.23,0,0.00,-10498,-519441.04
2024-04-22,-534479.49,2.9107,-5444.7949,-5444.7949,78.67,87444.97,0,0.00,-10498,-534558.16
2024-04-23,-558309.95,4.4586,-5683.0995,-5683.0995,78.67,87741.21,0,0.00,-10498,-558388.62
2024-04-24,-563768.91,0.9778,-5737.6891,-5737.6891,78.67,87317.42,0,0.00,-10498,-563847.58
2024-04-25,-554740.63,-1.6014,-5647.4063,-5647.4063,78.67,88664.88,0,0.00,-10498,-554819.30
2024-04-28,-580250.77,4.5986,-5902.5077,-5902.5077,78.67,89024.89,0,0.00,-10498,-580329.44
2024-04-29,-587179.45,1.1941,-5971.7945,-5971.7945,78.67,87346.23,0,0.00,-10498,-587258.12
2024-04-30,-553533.36,-5.7301,-5635.3336,-5635.3336,78.67,86714.67,0,0.00,-10498,-553612.03
2024-05-01,-541618.13,-2.1526,-5516.1813,-5516.1813,78.67,87821.44,0,0.00,-10498,-541696.80
2024-05-02,-561669.31,3.7021,-5716.6931,-5716.6931,78.67,89586.50,0,0.00,-10498,-561747.98
2024-05-05,-595157.93,5.9623,-6051.5793,-6051.5793,78.67,90567.78,0,0.00,-10498,-595236.60
2024-05-06,-614684.21,3.2809,-6246.8421,-6246.8421,78.67,90582.18,0,0.00,-10498,-614762.88
2024-05-07,-614684.21,-0.0000,-6246.8421,-6246.8421,78.67,90528.70,0,0.00,-10498,-614762.88
2024-05-08,-613529.43,-0.1879,-6235.2943,-6235.2943,78.67,90726.19,0,0.00,-10498,-613608.10
2024-05-09,-616888.79,0.5475,-6268.8879,-6268.8879,78.67,90940.14,0,0.00,-10498,-616967.46
2024-05-12,-621087.99,0.6807,-6310.8799,-6310.8799,78.67,91149.97,0,0.00,-10498,-621166.66
2024-05-13,-625182.21,0.6592,-6351.8221,-6351.8221,78.67,91736.27,0,0.00,-10498,-625260.88
2024-05-14,-636834.99,1.8639,-6468.3499,-6468.3499,78.67,93170.13,0,0.00,-10498,-636913.66
2024-05-15,-666229.39,4.6157,-6762.2939,-6762.2939,78.67,92980.87,0,0.00,-10498,-666308.06
2024-05-16,-662135.17,-0.6145,-6721.3517,-6721.3517,78.67,92935.61,0,0.00,-10498,-662213.84
2024-05-19,-660665.45,-0.2220,-6706.6545,-6706.6545,78.67,93583.62,0,0.00,-10498,-660744.12
2024-05-20,-674312.85,2.0657,-6843.1285,-6843.1285,78.67,93766.71,0,0.00,-10498,-674391.52
2024-05-21,-677777.19,0.5138,-6877.7719,-6877.7719,78.67,93748.20,0,0.00,-10498,-677855.86
2024-05-22,-677357.27,-0.0620,-6873.5727,-6873.5727,78.67,93326.48,0,0.00,-10498,-677435.94
2024-05-23,-667279.19,-1.4879,-6772.7919,-6772.7919,78.67,94209.01,0,0.00,-10498,-667357.86
2024-05-27,-685965.63,2.8004,-6959.6563,-6959.6563,78.67,94564.90,0,0.00,-10498,-686044.30
2024-05-28,-693419.21,1.0866,-7034.1921,-7034.1921,78.67,93898.37,0,0.00,-10498,-693497.88
2024-05-29,-678931.97,-2.0892,-6889.3197,-6889.3197,78.67,92892.41,0,0.00,-10498,-679010.64
2024-05-30,-657096.13,-3.2162,-6670.9613,-6670.9613,78.67,92719.61,0,0.00,-10498,-657174.80
2024-06-02,-656361.27,-0.1118,-6663.6127,-6663.6127,78.67,93217.44,0,0.00,-10498,-656439.94
2024-06-03,-662765.05,0.9756,-6727.6505,-6727.6505,78.67,93472.54,0,0.00,-10498,-662843.72
2024-06-04,-667699.11,0.7445,-6776.9911,-6776.9911,78.67,95356.92,0,0.00,-10498,-667777.78
2024-06-05,-708011.43,6.0375,-7180.1143,-7180.1143,78.67,95324.01,0,0.00,-10498,-708090.10
2024-06-06,-707171.59,-0.1186,-7171.7159,-7171.7159,78.67,95239.66,0,0.00,-10498,-707250.26
2024-06-09,-704547.09,-0.3711,-7145.4709,-7145.4709,78.67,95624.36,0,0.00,-10498,-704625.76
2024-06-10,-712000.67,1.0579,-7220.0067,-7220.0067,78.67,96280.60,0,0.00,-10498,-712079.34
2024-06-11,-726697.87,2.0642,-7366.9787,-7366.9787,78.67,97541.66,0,0.00,-10498,-726776.54
2024-06-12,-755357.41,3.9438,-7653.5741,-7653.5741,78.67,98070.36,0,0.00,-10498,-755436.08
2024-06-13,-767430.11,1.5983,-7774.3011,-7774.3011,78.67,98578.48,0,0.00,-10498,-767508.78
2024-06-16,-778557.99,1.4500,-7885.5799,-7885.5799,78.67,99786.05,0,0.00,-10498,-778636.66
2024-06-17,-806797.61,3.6272,-8167.9761,-8167.9761,78.67,99816.91,0,0.00,-10498,-806876.28
2024-06-19,-807217.53,0.0520,-8172.1753,-8172.1753,78.67,99047.52,0,0.00,-10498,-807296.20
2024-06-20,-788216.15,-2.3539,-7982.1615,-7982.1615,78.67,98782.14,0,0.00,-10498,-788294.82
2024-06-23,-780972.53,-0.9190,-7909.7253,-7909.7253,78.67,97502.57,0,0.00,-10498,-781051.20
2024-06-24,-754517.57,-3.3874,-7645.1757,-7645.1757,78.67,98617.57,0,0.00,-10498,-754596.24
