Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-02-17,292009.26,0.0000,2820.0926,2820.0926,292009.26,70255.09,0,0.00,0,0.00
2022-02-21,292009.26,0.0000,2820.0926,2820.0926,292009.26,69549.48,0,0.00,0,0.00
2022-02-22,292009.26,0.0000,2820.0926,2820.0926,292009.26,67767.95,0,0.00,0,0.00
2022-02-23,292009.26,0.0000,2820.0926,2820.0926,292009.26,70045.26,0,0.00,0,0.00
2022-02-24,292009.26,0.0000,2820.0926,2820.0926,292009.26,71131.45,0,0.00,0,0.00
2022-02-27,292009.26,0.0000,2820.0926,2820.0926,292009.26,71343.34,0,0.00,0,0.00
2022-02-28,292009.26,0.0000,2820.0926,2820.0926,292009.26,70250.98,0,0.00,0,0.00
2022-03-01,292009.26,0.0000,2820.0926,2820.0926,292009.26,71429.75,0,0.00,0,0.00
2022-03-02,292009.26,0.0000,2820.0926,2820.0926,292009.26,70409.38,0,0.00,0,0.00
2022-03-03,292009.26,0.0000,2820.0926,2820.0926,292009.26,69389.01,0,0.00,0,0.00
2022-03-06,292009.26,0.0000,2820.0926,2820.0926,292009.26,66829.87,0,0.00,0,0.00
2022-03-07,292009.26,0.0000,2820.0926,2820.0926,292009.26,66519.23,0,0.00,0,0.00
2022-03-08,292009.26,0.0000,2820.0926,2820.0926,292009.26,68913.80,0,0.00,0,0.00
2022-03-09,292009.26,0.0000,2820.0926,2820.0926,292009.26,68148.53,0,0.00,0,0.00
2022-03-10,292009.26,0.0000,2820.0926,2820.0926,292009.26,66735.24,0,0.00,0,0.00
2022-03-13,292009.26,0.0000,2820.0926,2820.0926,292009.26,65453.61,0,0.00,0,0.00
2022-03-14,292009.26,0.0000,2820.0926,2820.0926,292009.26,67506.69,0,0.00,0,0.00
2022-03-15,292009.26,0.0000,2820.0926,2820.0926,292009.26,70010.29,0,0.00,0,0.00
2022-03-16,292009.26,0.0000,2820.0926,2820.0926,292009.26,70857.85,0,0.00,0,0.00
2022-03-17,292009.26,0.0000,2820.0926,2820.0926,292009.26,72308.17,0,0.00,0,0.00
2022-03-20,292009.26,0.0000,2820.0926,2820.0926,292009.26,72018.10,0,0.00,0,0.00
2022-03-21,292009.26,0.0000,2820.0926,2820.0926,292009.26,73433.45,0,0.00,0,0.00
2022-03-22,292009.26,0.0000,2820.0926,2820.0926,292009.26,72378.11,0,0.00,0,0.00
2022-03-23,291932.49,-0.0263,2819.3249,2819.3249,227244.09,73986.83,0,0.00,1208,0.00
2022-03-24,296124.25,1.4359,2861.2425,2861.2425,227244.09,73925.12,0,0.00,1208,68880.16
2022-03-27,296015.53,-0.0367,2860.1553,2860.1553,227244.09,75068.92,0,0.00,1208,68771.44
2022-03-28,299144.25,1.0569,2891.4425,2891.4425,227244.09,76360.83,0,0.00,1208,71900.16
2022-03-29,302828.65,1.2316,2928.2865,2928.2865,227244.09,75517.38,0,0.00,1208,75584.56
2022-03-30,300557.61,-0.7499,2905.5761,2905.5761,227244.09,74581.36,0,0.00,1208,73313.52
2022-03-31,297525.53,-1.0088,2875.2553,2875.2553,227244.09,74439.42,0,0.00,1208,70281.44
2022-04-03,297223.53,-0.1015,2872.2353,2872.2353,227244.09,75972.02,0,0.00,1208,69979.44
2022-04-04,301596.49,1.4713,2915.9649,2915.9649,227244.09,74285.13,0,0.00,1208,74352.40
2022-04-05,296598.41,-1.6572,2865.9841,2865.9841,296598.41,72672.29,0,0.00,0,0.00
2022-04-06,296598.41,0.0000,2865.9841,2865.9841,296598.41,72845.09,0,0.00,0,0.00
2022-04-07,296598.41,0.0000,2865.9841,2865.9841,296598.41,71826.78,0,0.00,0,0.00
2022-04-10,296598.41,0.0000,2865.9841,2865.9841,296598.41,70127.55,0,0.00,0,0.00
2022-04-11,296598.41,0.0000,2865.9841,2865.9841,296598.41,69831.31,0,0.00,0,0.00
2022-04-12,296598.41,0.0000,2865.9841,2865.9841,296598.41,71250.77,0,0.00,0,0.00
2022-04-13,296598.41,0.0000,2865.9841,2865.9841,296598.41,69621.48,0,0.00,0,0.00
2022-04-17,296598.41,0.0000,2865.9841,2865.9841,296598.41,69674.96,0,0.00,0,0.00
2022-04-18,296598.41,0.0000,2865.9841,2865.9841,296598.41,71232.26,0,0.00,0,0.00
2022-04-19,296598.41,0.0000,2865.9841,2865.9841,296598.41,70193.38,0,0.00,0,0.00
2022-04-20,296598.41,0.0000,2865.9841,2865.9841,296598.41,68741.00,0,0.00,0,0.00
2022-04-21,296598.41,0.0000,2865.9841,2865.9841,296598.41,66940.96,0,0.00,0,0.00
2022-04-24,296598.41,0.0000,2865.9841,2865.9841,296598.41,67800.86,0,0.00,0,0.00
2022-04-25,296598.41,0.0000,2865.9841,2865.9841,296598.41,65241.72,0,0.00,0,0.00
2022-04-26,296598.41,0.0000,2865.9841,2865.9841,296598.41,65163.55,0,0.00,0,0.00
2022-04-27,296598.41,0.0000,2865.9841,2865.9841,296598.41,67477.89,0,0.00,0,0.00
2022-04-28,296598.41,0.0000,2865.9841,2865.9841,296598.41,64441.47,0,0.00,0,0.00
2022-05-01,296598.41,0.0000,2865.9841,2865.9841,296598.41,65517.38,0,0.00,0,0.00
2022-05-02,296598.41,0.0000,2865.9841,2865.9841,296598.41,65587.33,0,0.00,0,0.00
2022-05-03,296598.41,0.0000,2865.9841,2865.9841,296598.41,67804.98,0,0.00,0,0.00
2022-05-04,296598.41,0.0000,2865.9841,2865.9841,296598.41,64390.04,0,0.00,0,0.00
2022-05-05,296598.41,0.0000,2865.9841,2865.9841,296598.41,63618.60,0,0.00,0,0.00
2022-05-08,296598.41,0.0000,2865.9841,2865.9841,296598.41,61129.40,0,0.00,0,0.00
2022-05-09,296598.41,0.0000,2865.9841,2865.9841,296598.41,61872.04,0,0.00,0,0.00
2022-05-10,296598.41,0.0000,2865.9841,2865.9841,296598.41,60037.03,0,0.00,0,0.00
2022-05-11,296598.41,0.0000,2865.9841,2865.9841,296598.41,59895.08,0,0.00,0,0.00
2022-05-12,296598.41,0.0000,2865.9841,2865.9841,296598.41,62114.79,0,0.00,0,0.00
2022-05-15,296598.41,0.0000,2865.9841,2865.9841,296598.41,61394.77,0,0.00,0,0.00
2022-05-16,296598.41,0.0000,2865.9841,2865.9841,296598.41,62984.98,0,0.00,0,0.00
2022-05-17,296598.41,0.0000,2865.9841,2865.9841,296598.41,59893.03,0,0.00,0,0.00
2022-05-18,296598.41,0.0000,2865.9841,2865.9841,296598.41,59572.10,0,0.00,0,0.00
2022-05-19,296598.41,0.0000,2865.9841,2865.9841,296598.41,59386.96,0,0.00,0,0.00
2022-05-22,296598.41,0.0000,2865.9841,2865.9841,296598.41,60374.41,0,0.00,0,0.00
2022-05-23,296598.41,0.0000,2865.9841,2865.9841,296598.41,59090.72,0,0.00,0,0.00
2022-05-24,296598.41,0.0000,2865.9841,2865.9841,296598.41,59917.71,0,0.00,0,0.00
2022-05-25,296598.41,0.0000,2865.9841,2865.9841,296598.41,61577.86,0,0.00,0,0.00
2022-05-26,296598.41,0.0000,2865.9841,2865.9841,296598.41,63587.74,0,0.00,0,0.00
2022-05-30,296598.41,0.0000,2865.9841,2865.9841,296598.41,63419.05,0,0.00,0,0.00
2022-05-31,296598.41,0.0000,2865.9841,2865.9841,296598.41,62950.01,0,0.00,0,0.00
2022-06-01,296598.41,0.0000,2865.9841,2865.9841,296598.41,64673.94,0,0.00,0,0.00
2022-06-02,296598.41,0.0000,2865.9841,2865.9841,296598.41,62991.15,0,0.00,0,0.00
2022-06-05,296598.41,0.0000,2865.9841,2865.9841,296598.41,63200.99,0,0.00,0,0.00
2022-06-06,296598.41,0.0000,2865.9841,2865.9841,296598.41,63746.14,0,0.00,0,0.00
2022-06-07,296598.41,0.0000,2865.9841,2865.9841,296598.41,63287.39,0,0.00,0,0.00
2022-06-08,296598.41,0.0000,2865.9841,2865.9841,296598.41,61592.26,0,0.00,0,0.00
2022-06-09,296598.41,0.0000,2865.9841,2865.9841,296598.41,59419.87,0,0.00,0,0.00
2022-06-12,296598.41,0.0000,2865.9841,2865.9841,296598.41,56657.07,0,0.00,0,0.00
2022-06-13,296598.41,0.0000,2865.9841,2865.9841,296598.41,56759.93,0,0.00,0,0.00
2022-06-14,296598.41,0.0000,2865.9841,2865.9841,296598.41,58177.33,0,0.00,0,0.00
2022-06-15,296598.41,0.0000,2865.9841,2865.9841,296598.41,55830.08,0,0.00,0,0.00
2022-06-16,296598.41,0.0000,2865.9841,2865.9841,296598.41,56508.95,0,0.00,0,0.00
2022-06-20,296598.41,0.0000,2865.9841,2865.9841,296598.41,57823.49,0,0.00,0,0.00
2022-06-21,296598.41,0.0000,2865.9841,2865.9841,296598.41,57739.15,0,0.00,0,0.00
2022-06-22,296598.41,0.0000,2865.9841,2865.9841,296598.41,58599.05,0,0.00,0,0.00
2022-06-23,296598.41,0.0000,2865.9841,2865.9841,296598.41,60606.87,0,0.00,0,0.00
2022-06-26,296598.41,0.0000,2865.9841,2865.9841,296598.41,60162.52,0,0.00,0,0.00
2022-06-27,296598.41,0.0000,2865.9841,2865.9841,296598.41,58329.56,0,0.00,0,0.00
2022-06-28,296598.41,0.0000,2865.9841,2865.9841,296598.41,58383.05,0,0.00,0,0.00
2022-06-29,296598.41,0.0000,2865.9841,2865.9841,296598.41,57658.92,0,0.00,0,0.00
2022-06-30,296598.41,0.0000,2865.9841,2865.9841,296598.41,58039.50,0,0.00,0,0.00
2022-07-04,296598.41,0.0000,2865.9841,2865.9841,296598.41,59033.12,0,0.00,0,0.00
2022-07-05,296598.41,0.0000,2865.9841,2865.9841,296598.41,59411.64,0,0.00,0,0.00
2022-07-06,296598.41,0.0000,2865.9841,2865.9841,296598.41,60682.99,0,0.00,0,0.00
2022-07-07,296598.41,0.0000,2865.9841,2865.9841,296598.41,60759.10,0,0.00,0,0.00
2022-07-10,296598.41,0.0000,2865.9841,2865.9841,296598.41,59461.02,0,0.00,0,0.00
2022-07-11,296598.41,0.0000,2865.9841,2865.9841,296598.41,58885.00,0,0.00,0,0.00
2022-07-12,296598.41,0.0000,2865.9841,2865.9841,296598.41,58763.63,0,0.00,0,0.00
2022-07-13,296598.41,0.0000,2865.9841,2865.9841,296598.41,58973.46,0,0.00,0,0.00
2022-07-14,296598.41,0.0000,2865.9841,2865.9841,296598.41,60043.20,0,0.00,0,0.00
2022-07-17,296598.41,0.0000,2865.9841,2865.9841,296598.41,59535.08,0,0.00,0,0.00
2022-07-18,296598.41,0.0000,2865.9841,2865.9841,296598.41,61365.97,0,0.00,0,0.00
2022-07-19,296598.41,0.0000,2865.9841,2865.9841,296598.41,62339.02,0,0.00,0,0.00
2022-07-20,296497.17,-0.0341,2864.9717,2864.9717,220636.35,63233.90,0,0.00,2538,0.00
2022-07-21,299615.97,1.0519,2896.1597,2896.1597,299615.97,62125.08,0,0.00,0,0.00
2022-07-24,299615.97,0.0000,2896.1597,2896.1597,299615.97,61771.24,0,0.00,0,0.00
2022-07-25,299615.97,0.0000,2896.1597,2896.1597,299615.97,60557.50,0,0.00,0,0.00
2022-07-26,299521.45,-0.0315,2895.2145,2895.2145,230321.89,63116.64,0,0.00,2532,0.00
2022-07-27,308155.57,2.8826,2981.5557,2981.5557,230321.89,63733.80,0,0.00,2532,77833.68
2022-07-28,310383.73,0.7231,3003.8373,3003.8373,230321.89,64896.11,0,0.00,2532,80061.84
2022-07-31,314789.41,1.4194,3047.8941,3047.8941,230321.89,64857.03,0,0.00,2532,84467.52
2022-08-01,314662.81,-0.0402,3046.6281,3046.6281,230321.89,64663.65,0,0.00,2532,84340.92
2022-08-02,313877.89,-0.2494,3038.7789,3038.7789,230321.89,66424.60,0,0.00,2532,83556.00
2022-08-03,320562.37,2.1296,3105.6237,3105.6237,230321.89,66735.24,0,0.00,2532,90240.48
2022-08-04,321853.69,0.4028,3118.5369,3118.5369,230321.89,66190.08,0,0.00,2532,91531.80
2022-08-07,319676.17,-0.6766,3096.7617,3096.7617,230321.89,65976.14,0,0.00,2532,89354.28
2022-08-08,318764.65,-0.2851,3087.6465,3087.6465,230321.89,65229.38,0,0.00,2532,88442.76
2022-08-09,315726.25,-0.9532,3057.2625,3057.2625,230321.89,67049.99,0,0.00,2532,85404.36
2022-08-10,322739.89,2.2214,3127.3989,3127.3989,230321.89,66669.41,0,0.00,2532,92418.00
2022-08-11,321347.29,-0.4315,3113.4729,3113.4729,230321.89,67967.50,0,0.00,2532,91025.40
2022-08-14,326487.25,1.5995,3164.8725,3164.8725,230321.89,68516.77,0,0.00,2532,96165.36
2022-08-15,328791.37,0.7057,3187.9137,3187.9137,230321.89,68356.31,0,0.00,2532,98469.48
2022-08-16,328158.37,-0.1925,3181.5837,3181.5837,230321.89,67576.63,0,0.00,2532,97836.48
2022-08-17,324765.49,-1.0339,3147.6549,3147.6549,230321.89,67739.15,0,0.00,2532,94443.60
2022-08-18,325077.05,0.0959,3150.7705,3150.7705,130069.61,66418.43,604,0.00,0,0.00
2022-08-21,319943.05,-1.5793,3099.4305,3099.4305,130069.61,64669.82,604,189873.44,0,0.00
2022-08-22,319786.01,-0.0491,3097.8601,3097.8601,130069.61,64616.33,604,189716.40,0,0.00
2022-08-23,320335.65,0.1719,3103.3565,3103.3565,130069.61,64803.54,604,190266.04,0,0.00
2022-08-24,323699.93,1.0502,3136.9993,3136.9993,130069.61,65949.39,604,193630.32,0,0.00
2022-08-25,315571.63,-2.5111,3055.7163,3055.7163,315571.63,63246.25,0,0.00,0,0.00
2022-08-28,315571.63,0.0000,3055.7163,3055.7163,315571.63,62622.92,0,0.00,0,0.00
2022-08-29,315571.63,0.0000,3055.7163,3055.7163,315571.63,61925.53,0,0.00,0,0.00
2022-08-30,315571.63,0.0000,3055.7163,3055.7163,315571.63,61565.52,0,0.00,0,0.00
2022-08-31,315571.63,0.0000,3055.7163,3055.7163,315571.63,61592.26,0,0.00,0,0.00
2022-09-01,315571.63,0.0000,3055.7163,3055.7163,315571.63,60722.07,0,0.00,0,0.00
2022-09-05,315571.63,0.0000,3055.7163,3055.7163,315571.63,60285.95,0,0.00,0,0.00
2022-09-06,315571.63,0.0000,3055.7163,3055.7163,315571.63,61503.81,0,0.00,0,0.00
2022-09-07,315571.63,0.0000,3055.7163,3055.7163,315571.63,61822.67,0,0.00,0,0.00
2022-09-08,315376.31,-0.0619,3053.7631,3053.7631,126208.87,63174.24,616,0.00,0,0.00
2022-09-11,317624.71,0.7129,3076.2471,3076.2471,126208.87,63925.12,616,191415.84,0,0.00
2022-09-12,306940.99,-3.3636,2969.4099,2969.4099,306940.99,60419.67,0,0.00,0,0.00
2022-09-13,306940.99,0.0000,2969.4099,2969.4099,306940.99,60898.99,0,0.00,0,0.00
2022-09-14,306940.99,0.0000,2969.4099,2969.4099,306940.99,59884.80,0,0.00,0,0.00
2022-09-15,306940.99,0.0000,2969.4099,2969.4099,306940.99,59518.62,0,0.00,0,0.00
2022-09-18,306940.99,0.0000,2969.4099,2969.4099,306940.99,59874.51,0,0.00,0,0.00
2022-09-19,306940.99,0.0000,2969.4099,2969.4099,306940.99,59397.24,0,0.00,0,0.00
2022-09-20,306940.99,0.0000,2969.4099,2969.4099,306940.99,58333.68,0,0.00,0,0.00
2022-09-21,306940.99,0.0000,2969.4099,2969.4099,306940.99,57615.72,0,0.00,0,0.00
2022-09-22,306940.99,0.0000,2969.4099,2969.4099,306940.99,56677.64,0,0.00,0,0.00
2022-09-25,306940.99,0.0000,2969.4099,2969.4099,306940.99,56443.12,0,0.00,0,0.00
2022-09-26,306940.99,0.0000,2969.4099,2969.4099,306940.99,56465.75,0,0.00,0,0.00
2022-09-27,306940.99,0.0000,2969.4099,2969.4099,306940.99,57588.97,0,0.00,0,0.00
2022-09-28,306940.99,0.0000,2969.4099,2969.4099,306940.99,55928.82,0,0.00,0,0.00
2022-09-29,306940.99,0.0000,2969.4099,2969.4099,306940.99,54980.46,0,0.00,0,0.00
2022-10-02,306940.99,0.0000,2969.4099,2969.4099,306940.99,56270.31,0,0.00,0,0.00
2022-10-03,306940.99,0.0000,2969.4099,2969.4099,306940.99,58039.50,0,0.00,0,0.00
2022-10-04,306940.99,0.0000,2969.4099,2969.4099,306940.99,58008.64,0,0.00,0,0.00
2022-10-05,306940.99,0.0000,2969.4099,2969.4099,306940.99,57551.94,0,0.00,0,0.00
2022-10-06,306940.99,0.0000,2969.4099,2969.4099,306940.99,55358.98,0,0.00,0,0.00
2022-10-09,306940.99,0.0000,2969.4099,2969.4099,306940.99,54805.60,0,0.00,0,0.00
2022-10-10,306940.99,0.0000,2969.4099,2969.4099,306940.99,54052.66,0,0.00,0,0.00
2022-10-11,306940.99,0.0000,2969.4099,2969.4099,306940.99,54034.15,0,0.00,0,0.00
2022-10-12,306940.99,0.0000,2969.4099,2969.4099,306940.99,55301.38,0,0.00,0,0.00
2022-10-13,306940.99,0.0000,2969.4099,2969.4099,306940.99,53639.17,0,0.00,0,0.00
2022-10-16,306940.99,0.0000,2969.4099,2969.4099,306940.99,55410.41,0,0.00,0,0.00
2022-10-17,306940.99,0.0000,2969.4099,2969.4099,306940.99,55848.59,0,0.00,0,0.00
2022-10-18,306940.99,0.0000,2969.4099,2969.4099,306940.99,55644.93,0,0.00,0,0.00
2022-10-19,306940.99,0.0000,2969.4099,2969.4099,306940.99,55361.04,0,0.00,0,0.00
2022-10-20,306940.99,0.0000,2969.4099,2969.4099,306940.99,56659.12,0,0.00,0,0.00
2022-10-23,306940.99,0.0000,2969.4099,2969.4099,306940.99,57282.45,0,0.00,0,0.00
2022-10-24,306940.99,0.0000,2969.4099,2969.4099,306940.99,58467.39,0,0.00,0,0.00
2022-10-25,306940.99,0.0000,2969.4099,2969.4099,306940.99,57175.48,0,0.00,0,0.00
2022-10-26,306940.99,0.0000,2969.4099,2969.4099,306940.99,56134.54,0,0.00,0,0.00
2022-10-27,306940.99,0.0000,2969.4099,2969.4099,306940.99,57852.29,0,0.00,0,0.00
2022-10-30,306940.99,0.0000,2969.4099,2969.4099,306940.99,57179.59,0,0.00,0,0.00
2022-10-31,306940.99,0.0000,2969.4099,2969.4099,306940.99,56595.35,0,0.00,0,0.00
2022-11-01,306940.99,0.0000,2969.4099,2969.4099,306940.99,54655.42,0,0.00,0,0.00
2022-11-02,306940.99,0.0000,2969.4099,2969.4099,306940.99,53587.74,0,0.00,0,0.00
2022-11-03,306940.99,0.0000,2969.4099,2969.4099,306940.99,54449.70,0,0.00,0,0.00
2022-11-06,306940.99,0.0000,2969.4099,2969.4099,306940.99,55048.34,0,0.00,0,0.00
2022-11-07,306940.99,0.0000,2969.4099,2969.4099,306940.99,55449.50,0,0.00,0,0.00
2022-11-08,306940.99,0.0000,2969.4099,2969.4099,306940.99,54169.92,0,0.00,0,0.00
2022-11-09,306940.99,0.0000,2969.4099,2969.4099,306940.99,58167.04,0,0.00,0,0.00
2022-11-10,306859.56,-0.0265,2968.5956,2968.5956,251325.51,59238.84,0,0.00,2589,0.00
2022-11-13,310018.14,1.0293,3000.1814,3000.1814,251325.51,58720.43,0,0.00,2589,58692.63
2022-11-14,308464.74,-0.5011,2984.6474,2984.6474,251325.51,59533.02,0,0.00,2589,57139.23
2022-11-15,310768.95,0.7470,3007.6895,3007.6895,251325.51,58720.43,0,0.00,2589,59443.44
2022-11-16,308278.26,-0.8015,2982.7826,2982.7826,308278.26,58590.82,0,0.00,0,0.00
2022-11-17,308278.26,0.0000,2982.7826,2982.7826,308278.26,58592.88,0,0.00,0,0.00
2022-11-20,308278.26,0.0000,2982.7826,2982.7826,308278.26,57990.13,0,0.00,0,0.00
2022-11-21,308175.52,-0.0333,2981.7552,2981.7552,238387.42,58825.34,0,0.00,3295,0.00
2022-11-22,311108.07,0.9516,3011.0807,3011.0807,238387.42,59415.76,0,0.00,3295,72720.65
2022-11-24,313282.77,0.6990,3032.8277,3032.8277,238387.42,59024.89,0,0.00,3295,74895.35
2022-11-27,311627.82,-0.5283,3016.2782,3016.2782,311627.82,58158.82,0,0.00,0,0.00
2022-11-28,311627.82,0.0000,3016.2782,3016.2782,311627.82,57718.58,0,0.00,0,0.00
2022-11-29,311502.00,-0.0404,3015.0200,3015.0200,226573.47,60349.72,0,0.00,4089,0.00
2022-11-30,322910.31,3.6624,3129.1031,3129.1031,226573.47,60423.78,0,0.00,4089,96336.84
2022-12-01,323441.88,0.1646,3134.4188,3134.4188,226573.47,60183.09,0,0.00,4089,96868.41
2022-12-04,322296.96,-0.3540,3122.9696,3122.9696,226573.47,59173.01,0,0.00,4089,95723.49
2022-12-05,317340.15,-1.5380,3073.4015,3073.4015,317340.15,57946.92,0,0.00,0,0.00
2022-12-06,317340.15,0.0000,3073.4015,3073.4015,317340.15,57710.35,0,0.00,0,0.00
2022-12-07,317340.15,0.0000,3073.4015,3073.4015,317340.15,58393.33,0,0.00,0,0.00
2022-12-08,317340.15,0.0000,3073.4015,3073.4015,317340.15,58020.98,0,0.00,0,0.00
2022-12-11,317340.15,0.0000,3073.4015,3073.4015,317340.15,58749.23,0,0.00,0,0.00
2022-12-12,317143.34,-0.0620,3071.4334,3071.4334,126922.99,59380.79,659,0.00,0,0.00
2022-12-13,315537.68,-0.5063,3055.3768,3055.3768,315537.68,58940.55,0,0.00,0,0.00
2022-12-14,315537.68,0.0000,3055.3768,3055.3768,315537.68,56961.53,0,0.00,0,0.00
2022-12-15,315537.68,0.0000,3055.3768,3055.3768,315537.68,56418.43,0,0.00,0,0.00
2022-12-18,315537.68,0.0000,3055.3768,3055.3768,315537.68,55492.70,0,0.00,0,0.00
2022-12-19,315537.68,0.0000,3055.3768,3055.3768,315537.68,55449.50,0,0.00,0,0.00
2022-12-20,315537.68,0.0000,3055.3768,3055.3768,315537.68,56253.86,0,0.00,0,0.00
2022-12-21,315537.68,0.0000,3055.3768,3055.3768,315537.68,54877.60,0,0.00,0,0.00
2022-12-22,315537.68,0.0000,3055.3768,3055.3768,315537.68,55001.03,0,0.00,0,0.00
2022-12-26,315537.68,0.0000,3055.3768,3055.3768,315537.68,54223.41,0,0.00,0,0.00
2022-12-27,315537.68,0.0000,3055.3768,3055.3768,315537.68,53507.51,0,0.00,0,0.00
2022-12-28,315537.68,0.0000,3055.3768,3055.3768,315537.68,54811.77,0,0.00,0,0.00
2022-12-29,315537.68,0.0000,3055.3768,3055.3768,315537.68,54778.85,0,0.00,0,0.00
2023-01-02,315537.68,0.0000,3055.3768,3055.3768,315537.68,54408.56,0,0.00,0,0.00
2023-01-03,315537.68,0.0000,3055.3768,3055.3768,315537.68,54667.76,0,0.00,0,0.00
2023-01-04,315537.68,0.0000,3055.3768,3055.3768,315537.68,53811.97,0,0.00,0,0.00
2023-01-05,315537.68,0.0000,3055.3768,3055.3768,315537.68,55297.26,0,0.00,0,0.00
2023-01-08,315537.68,0.0000,3055.3768,3055.3768,315537.68,55655.21,0,0.00,0,0.00
2023-01-09,315537.68,0.0000,3055.3768,3055.3768,315537.68,56126.31,0,0.00,0,0.00
2023-01-10,315537.68,0.0000,3055.3768,3055.3768,315537.68,57097.31,0,0.00,0,0.00
2023-01-11,315404.10,-0.0423,3054.0410,3054.0410,227243.88,57405.88,0,0.00,4542,0.00
2023-01-12,316766.70,0.4320,3067.6670,3067.6670,227243.88,57800.86,0,0.00,4542,89522.82
2023-01-16,318538.08,0.5592,3085.3808,3085.3808,227243.88,57918.12,0,0.00,4542,91294.20
2023-01-17,319037.70,0.1568,3090.3770,3090.3770,227243.88,57165.19,0,0.00,4542,91793.82
2023-01-18,315497.40,-1.1097,3054.9740,3054.9740,315497.40,56603.58,0,0.00,0,0.00
2023-01-19,315365.47,-0.0418,3053.6547,3053.6547,229164.42,58152.64,0,0.00,4573,0.00
2023-01-22,322407.89,2.2331,3124.0789,3124.0789,229164.42,59444.56,0,0.00,4573,93243.47
2023-01-23,328535.71,1.9006,3185.3571,3185.3571,229164.42,59323.18,0,0.00,4573,99371.29
2023-01-24,327941.22,-0.1810,3179.4122,3179.4122,229164.42,59191.52,0,0.00,4573,98776.80
2023-01-25,327209.54,-0.2231,3172.0954,3172.0954,229164.42,60345.61,0,0.00,4573,98045.12
2023-01-26,332880.06,1.7330,3228.8006,3228.8006,229164.42,60946.31,0,0.00,4573,103715.64
2023-01-29,335852.51,0.8929,3258.5251,3258.5251,229164.42,59714.05,0,0.00,4573,106688.09
2023-01-30,329450.31,-1.9063,3194.5031,3194.5031,229164.42,60608.93,0,0.00,4573,100285.89
2023-01-31,333931.85,1.3603,3239.3185,3239.3185,229164.42,61904.96,0,0.00,4573,104767.43
2023-02-01,340699.89,2.0268,3306.9989,3306.9989,229164.42,64126.72,0,0.00,4573,111535.47
2023-02-02,352223.85,3.3824,3422.2385,3422.2385,229164.42,62987.04,0,0.00,4573,123059.43
2023-02-05,345867.38,-1.8047,3358.6738,3358.6738,229164.42,62454.23,0,0.00,4573,116702.96
2023-02-06,342894.93,-0.8594,3328.9493,3328.9493,229164.42,63748.20,0,0.00,4573,113730.51
2023-02-07,349937.35,2.0538,3399.3735,3399.3735,229164.42,62614.69,0,0.00,4573,120772.93
2023-02-08,343443.69,-1.8557,3334.4369,3334.4369,229164.42,62061.30,0,0.00,4573,114279.27
2023-02-09,340379.78,-0.8921,3303.7978,3303.7978,229164.42,61653.98,0,0.00,4573,111215.36
2023-02-12,338093.28,-0.6717,3280.9328,3280.9328,229164.42,62641.43,0,0.00,4573,108928.86
2023-02-13,343260.77,1.5284,3332.6077,3332.6077,229164.42,63104.30,0,0.00,4573,114096.35
2023-02-14,345730.19,0.7194,3357.3019,3357.3019,229164.42,63587.74,0,0.00,4573,116565.77
2023-02-15,347956.34,0.6439,3379.5634,3379.5634,139285.94,62394.57,688,0.00,0,0.00
2023-02-16,346484.02,-0.4231,3364.8402,3364.8402,139285.94,61954.33,688,207198.08,0,0.00
2023-02-20,341578.58,-1.4158,3315.7858,3315.7858,139285.94,60487.55,688,202292.64,0,0.00
2023-02-21,341729.94,0.0443,3317.2994,3317.2994,139285.94,60532.81,688,202444.00,0,0.00
2023-02-22,343498.10,0.5174,3334.9810,3334.9810,139285.94,61061.51,688,204212.16,0,0.00
2023-02-23,340078.74,-0.9955,3300.7874,3300.7874,139285.94,60039.09,688,200792.80,0,0.00
2023-02-26,341516.66,0.4228,3315.1666,3315.1666,139285.94,60469.04,688,202230.72,0,0.00
2023-02-27,341255.22,-0.0766,3312.5522,3312.5522,139285.94,60390.87,688,201969.28,0,0.00
2023-02-28,339631.54,-0.4758,3296.3154,3296.3154,139285.94,59905.37,688,200345.60,0,0.00
2023-03-01,341289.62,0.4882,3312.8962,3312.8962,139285.94,60401.15,688,202003.68,0,0.00
2023-03-02,345465.78,1.2236,3354.6578,3354.6578,139285.94,61649.87,688,206179.84,0,0.00
2023-03-05,345699.70,0.0677,3356.9970,3356.9970,139285.94,61719.81,688,206413.76,0,0.00
2023-03-06,343167.86,-0.7324,3331.6786,3331.6786,139285.94,60962.76,688,203881.92,0,0.00
2023-03-07,344186.10,0.2967,3341.8610,3341.8610,139285.94,61267.23,688,204900.16,0,0.00
2023-03-08,340636.02,-1.0314,3306.3602,3306.3602,139285.94,60205.72,688,201350.08,0,0.00
2023-03-09,337808.34,-0.8301,3278.0834,3278.0834,139285.94,59360.21,688,198522.40,0,0.00
2023-03-12,339280.66,0.4358,3292.8066,3292.8066,139285.94,59800.45,688,199994.72,0,0.00
2023-03-13,343876.50,1.3546,3338.7650,3338.7650,139285.94,61174.66,688,204590.56,0,0.00
2023-03-14,344949.78,0.3121,3349.4978,3349.4978,139285.94,61495.58,688,205663.84,0,0.00
