Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-27,755125.70,-0.6015,7451.2570,7451.2570,537075.32,63180.42,0,0.00,8622,218050.38
2023-03-28,751504.46,-0.4796,7415.0446,7415.0446,537075.32,64332.44,0,0.00,8622,214429.14
2023-03-29,763230.38,1.5603,7532.3038,7532.3038,537075.32,64941.37,0,0.00,8622,226155.06
2023-03-30,769352.00,0.8021,7593.5200,7593.5200,537075.32,66021.39,0,0.00,8622,232276.68
2023-04-02,780733.04,1.4793,7707.3304,7707.3304,537075.32,65860.93,0,0.00,8622,243657.72
2023-04-03,779008.64,-0.2209,7690.0864,7690.0864,537075.32,65638.76,0,0.00,8622,241933.32
2023-04-04,776594.48,-0.3099,7665.9448,7665.9448,537075.32,64990.74,0,0.00,8622,239519.16
2023-04-05,768920.90,-0.9881,7589.2090,7589.2090,537075.32,65428.92,0,0.00,8622,231845.58
2023-04-09,773576.78,0.6055,7635.7678,7635.7678,537075.32,65391.89,0,0.00,8622,236501.46
2023-04-10,773059.46,-0.0669,7630.5946,7630.5946,537075.32,64972.23,0,0.00,8622,235984.14
2023-04-11,767696.65,-0.6937,7576.9665,7576.9665,306901.77,64398.27,1472,0.00,0,0.00
2023-04-12,776720.01,1.1754,7667.2001,7667.2001,306901.77,65659.33,1472,469818.24,0,0.00
2023-04-13,775836.81,-0.1137,7658.3681,7658.3681,306901.77,65535.90,1472,468935.04,0,0.00
2023-04-16,776234.25,0.0512,7662.3425,7662.3425,306901.77,65591.44,1472,469332.48,0,0.00
2023-04-17,776263.69,0.0038,7662.6369,7662.6369,306901.77,65595.56,1472,469361.92,0,0.00
2023-04-18,776042.89,-0.0284,7660.4289,7660.4289,306901.77,65564.70,1472,469141.12,0,0.00
2023-04-19,772465.93,-0.4609,7624.6593,7624.6593,306901.77,65064.80,1472,465564.16,0,0.00
2023-04-20,772951.69,0.0629,7629.5169,7629.5169,306901.77,65132.69,1472,466049.92,0,0.00
2023-04-23,771980.17,-0.1257,7619.8017,7619.8017,306901.77,64996.91,1472,465078.40,0,0.00
2023-04-24,762736.03,-1.1975,7527.3603,7527.3603,762736.03,63770.83,0,0.00,0,0.00
2023-04-25,762736.03,0.0000,7527.3603,7527.3603,762736.03,64157.58,0,0.00,0,0.00
2023-04-26,762264.29,-0.0618,7522.6429,7522.6429,304804.49,65902.08,1428,0.00,0,0.00
2023-04-27,765420.17,0.4140,7554.2017,7554.2017,304804.49,66356.72,1428,460615.68,0,0.00
2023-04-30,764891.81,-0.0690,7548.9181,7548.9181,304804.49,66280.60,1428,460087.32,0,0.00
2023-05-01,760879.13,-0.5246,7508.7913,7508.7913,304804.49,65702.53,1428,456074.64,0,0.00
2023-05-02,757894.61,-0.3922,7478.9461,7478.9461,304804.49,65272.58,1428,453090.12,0,0.00
2023-05-03,755829.47,-0.2725,7458.2947,7458.2947,755829.47,65042.17,0,0.00,0,0.00
2023-05-04,755428.01,-0.0531,7454.2801,7454.2801,463712.51,66424.60,0,0.00,10975,0.00
2023-05-07,773317.26,2.3681,7633.1726,7633.1726,463712.51,66589.18,0,0.00,10975,309604.75
2023-05-08,775841.51,0.3264,7658.4151,7658.4151,463712.51,66167.46,0,0.00,10975,312129.00
2023-05-09,769805.26,-0.7780,7598.0526,7598.0526,463712.51,66887.47,0,0.00,10975,306092.75
2023-05-10,779682.76,1.2831,7696.8276,7696.8276,463712.51,67105.53,0,0.00,10975,315970.25
2023-05-11,782316.76,0.3378,7723.1676,7723.1676,463712.51,66864.84,0,0.00,10975,318604.25
2023-05-14,779024.26,-0.4209,7690.2426,7690.2426,463712.51,67226.91,0,0.00,10975,315311.75
2023-05-15,783853.26,0.6199,7738.5326,7738.5326,463712.51,67303.02,0,0.00,10975,320140.75
2023-05-16,785060.51,0.1540,7750.6051,7750.6051,463712.51,68117.67,0,0.00,10975,321348.00
2023-05-17,796584.26,1.4679,7865.8426,7865.8426,463712.51,69382.84,0,0.00,10975,332871.75
2023-05-18,814473.51,2.2457,8044.7351,8044.7351,463712.51,69226.50,0,0.00,10975,350761.00
2023-05-21,812059.01,-0.2964,8020.5901,8020.5901,463712.51,69458.96,0,0.00,10975,348346.50
2023-05-22,815680.76,0.4460,8056.8076,8056.8076,463712.51,68578.48,0,0.00,10975,351968.25
2023-05-23,802071.76,-1.6684,7920.7176,7920.7176,463712.51,68226.70,0,0.00,10975,338359.25
2023-05-24,796584.26,-0.6842,7865.8426,7865.8426,463712.51,69886.85,0,0.00,10975,332871.75
2023-05-25,820619.51,3.0173,8106.1951,8106.1951,463712.51,71672.50,0,0.00,10975,356907.00
2023-05-29,847618.01,3.2900,8376.1801,8376.1801,463712.51,71997.53,0,0.00,10975,383905.50
2023-05-30,852995.76,0.6345,8429.9576,8429.9576,463712.51,71588.15,0,0.00,10975,389283.25
2023-05-31,845093.76,-0.9264,8350.9376,8350.9376,463712.51,72415.14,0,0.00,10975,381381.25
2023-06-01,858922.26,1.6363,8489.2226,8489.2226,463712.51,72958.24,0,0.00,10975,395209.75
2023-06-04,867812.01,1.0350,8578.1201,8578.1201,463712.51,73009.67,0,0.00,10975,404099.50
2023-06-05,868690.01,0.1012,8586.9001,8586.9001,463712.51,72997.33,0,0.00,10975,404977.50
2023-06-06,868251.01,-0.0505,8582.5101,8582.5101,463712.51,71758.90,0,0.00,10975,404538.50
2023-06-07,847618.01,-2.3764,8376.1801,8376.1801,463712.51,72649.66,0,0.00,10975,383905.50
2023-06-08,860788.01,1.5538,8507.8801,8507.8801,463712.51,72927.38,0,0.00,10975,397075.50
2023-06-11,865617.01,0.5610,8556.1701,8556.1701,463712.51,74159.64,0,0.00,10975,401904.50
2023-06-12,886140.26,2.3709,8761.4026,8761.4026,463712.51,74729.48,0,0.00,10975,422427.75
2023-06-13,895578.76,1.0651,8855.7876,8855.7876,463712.51,75272.58,0,0.00,10975,431866.25
2023-06-14,904797.76,1.0294,8947.9776,8947.9776,463712.51,76169.51,0,0.00,10975,441085.25
2023-06-15,920272.51,1.7103,9102.7251,9102.7251,463712.51,75690.19,0,0.00,10975,456560.00
2023-06-19,911492.51,-0.9541,9014.9251,9014.9251,463712.51,75478.30,0,0.00,10975,447780.00
2023-06-20,909297.51,-0.2408,8992.9751,8992.9751,463712.51,74449.70,0,0.00,10975,445585.00
2023-06-21,890091.26,-2.1122,8800.9126,8800.9126,463712.51,75328.12,0,0.00,10975,426378.75
2023-06-22,903141.78,1.4662,8931.4178,8931.4178,361144.48,74581.36,1495,0.00,0,0.00
2023-06-25,895876.08,-0.8045,8858.7608,8858.7608,361144.48,73581.57,1495,534731.60,0,0.00
2023-06-26,905070.33,1.0263,8950.7033,8950.7033,361144.48,74846.74,1495,543925.85,0,0.00
2023-06-27,906131.78,0.1173,8961.3178,8961.3178,361144.48,74992.80,1495,544987.30,0,0.00
2023-06-28,905040.43,-0.1204,8950.4043,8950.4043,361144.48,74842.62,1495,543895.95,0,0.00
2023-06-29,913427.38,0.9267,9034.2738,9034.2738,361144.48,75996.71,1495,552282.90,0,0.00
2023-07-02,914728.03,0.1424,9047.2803,9047.2803,361144.48,76175.68,1495,553583.55,0,0.00
2023-07-04,914713.08,-0.0016,9047.1308,9047.1308,361144.48,76173.63,1495,553568.60,0,0.00
2023-07-05,910497.18,-0.4609,9004.9718,9004.9718,361144.48,75593.50,1495,549352.70,0,0.00
2023-07-06,908673.28,-0.2003,8986.7328,8986.7328,361144.48,75342.52,1495,547528.80,0,0.00
2023-07-09,908852.68,0.0197,8988.5268,8988.5268,361144.48,75367.21,1495,547708.20,0,0.00
2023-07-10,911558.63,0.2977,9015.5863,9015.5863,361144.48,75739.56,1495,550414.15,0,0.00
2023-07-11,918510.38,0.7626,9085.1038,9085.1038,361144.48,76696.15,1495,557365.90,0,0.00
2023-07-12,926877.44,0.9109,9168.7744,9168.7744,511374.44,77998.35,0,0.00,9900,0.00
2023-07-13,947568.44,2.2323,9375.6844,9375.6844,511374.44,77981.90,0,0.00,9900,436194.00
2023-07-16,947172.44,-0.0418,9371.7244,9371.7244,511374.44,78710.14,0,0.00,9900,435798.00
2023-07-17,959250.44,1.2752,9492.5044,9492.5044,511374.44,79354.04,0,0.00,9900,447876.00
2023-07-18,969942.44,1.1146,9599.4244,9599.4244,511374.44,79335.53,0,0.00,9900,458568.00
2023-07-19,969942.44,0.0000,9599.4244,9599.4244,511374.44,77506.69,0,0.00,9900,458568.00
2023-07-20,937767.44,-3.3172,9277.6744,9277.6744,511374.44,77274.22,0,0.00,9900,426393.00
2023-07-23,934005.44,-0.4012,9240.0544,9240.0544,511374.44,77397.65,0,0.00,9900,422631.00
2023-07-24,934589.35,0.0625,9245.8935,9245.8935,373616.17,77922.24,1481,0.00,0,0.00
2023-07-25,932723.29,-0.1997,9227.2329,9227.2329,373616.17,77663.03,1481,559107.12,0,0.00
2023-07-26,931390.39,-0.1429,9213.9039,9213.9039,373616.17,77477.89,1481,557774.22,0,0.00
2023-07-27,941550.05,1.0908,9315.5005,9315.5005,373616.17,78889.12,1481,567933.88,0,0.00
2023-07-30,941846.25,0.0315,9318.4625,9318.4625,373616.17,78930.26,1481,568230.08,0,0.00
2023-07-31,939477.24,-0.2515,9294.7724,9294.7724,555112.51,78747.17,0,0.00,8483,0.00
2023-08-01,936041.96,-0.3657,9260.4196,9260.4196,936041.96,77019.13,0,0.00,0,0.00
2023-08-02,936041.96,0.0000,9260.4196,9260.4196,936041.96,76895.70,0,0.00,0,0.00
2023-08-03,936041.96,0.0000,9260.4196,9260.4196,936041.96,76535.69,0,0.00,0,0.00
2023-08-06,936041.96,0.0000,9260.4196,9260.4196,936041.96,77183.71,0,0.00,0,0.00
2023-08-07,936041.96,0.0000,9260.4196,9260.4196,936041.96,76527.46,0,0.00,0,0.00
2023-08-08,936041.96,0.0000,9260.4196,9260.4196,936041.96,75686.07,0,0.00,0,0.00
2023-08-09,936041.96,0.0000,9260.4196,9260.4196,936041.96,75825.96,0,0.00,0,0.00
2023-08-10,936041.96,0.0000,9260.4196,9260.4196,936041.96,75342.52,0,0.00,0,0.00
2023-08-13,936041.96,0.0000,9260.4196,9260.4196,936041.96,76188.03,0,0.00,0,0.00
2023-08-14,936041.96,0.0000,9260.4196,9260.4196,936041.96,75379.55,0,0.00,0,0.00
2023-08-15,936041.96,0.0000,9260.4196,9260.4196,936041.96,74581.36,0,0.00,0,0.00
2023-08-16,936041.96,0.0000,9260.4196,9260.4196,936041.96,73766.71,0,0.00,0,0.00
2023-08-17,936041.96,0.0000,9260.4196,9260.4196,936041.96,73674.14,0,0.00,0,0.00
2023-08-20,936041.96,0.0000,9260.4196,9260.4196,936041.96,74861.14,0,0.00,0,0.00
2023-08-21,936041.96,0.0000,9260.4196,9260.4196,936041.96,74754.17,0,0.00,0,0.00
2023-08-22,935465.34,-0.0616,9254.6534,9254.6534,374049.03,75932.94,1521,0.00,0,0.00
2023-08-23,922900.02,-1.3432,9129.0002,9129.0002,922900.02,74309.81,0,0.00,0,0.00
2023-08-24,922900.02,0.0000,9129.0002,9129.0002,922900.02,74885.83,0,0.00,0,0.00
2023-08-27,922900.02,0.0000,9129.0002,9129.0002,922900.02,75449.50,0,0.00,0,0.00
2023-08-28,922494.19,-0.0440,9124.9419,9124.9419,599668.30,77097.31,0,0.00,8301,0.00
2023-08-29,943080.67,2.2316,9330.8067,9330.8067,599668.30,77527.26,0,0.00,8301,343412.37
2023-08-30,948808.36,0.6073,9388.0836,9388.0836,599668.30,77759.72,0,0.00,8301,349140.06
2023-08-31,951962.74,0.3325,9419.6274,9419.6274,599668.30,77677.43,0,0.00,8301,352294.44
2023-09-04,950717.59,-0.1308,9407.1759,9407.1759,599668.30,77776.18,0,0.00,8301,351049.29
2023-09-05,951630.70,0.0960,9416.3070,9416.3070,599668.30,77091.13,0,0.00,8301,351962.40
2023-09-06,942333.58,-0.9770,9323.3358,9323.3358,599668.30,76539.81,0,0.00,8301,342665.28
2023-09-07,934862.68,-0.7928,9248.6268,9248.6268,599668.30,76646.78,0,0.00,8301,335194.38
2023-09-10,935858.80,0.1066,9258.5880,9258.5880,599668.30,77549.89,0,0.00,8301,336190.50
2023-09-11,947314.18,1.2241,9373.1418,9373.1418,599668.30,76689.98,0,0.00,8301,347645.88
2023-09-12,936190.84,-1.1742,9261.9084,9261.9084,599668.30,76982.10,0,0.00,8301,336522.54
2023-09-13,939511.24,0.3547,9295.1124,9295.1124,599668.30,77611.60,0,0.00,8301,339842.94
2023-09-14,947049.37,0.8023,9370.4937,9370.4937,947049.37,76282.66,0,0.00,0,0.00
2023-09-17,947049.37,0.0000,9370.4937,9370.4937,947049.37,76251.80,0,0.00,0,0.00
2023-09-18,947049.37,0.0000,9370.4937,9370.4937,947049.37,76089.28,0,0.00,0,0.00
2023-09-19,947049.37,0.0000,9370.4937,9370.4937,947049.37,74992.80,0,0.00,0,0.00
2023-09-20,947049.37,0.0000,9370.4937,9370.4937,947049.37,73618.60,0,0.00,0,0.00
2023-09-21,947049.37,0.0000,9370.4937,9370.4937,947049.37,73628.88,0,0.00,0,0.00
2023-09-24,947049.37,0.0000,9370.4937,9370.4937,947049.37,73978.61,0,0.00,0,0.00
2023-09-25,947049.37,0.0000,9370.4937,9370.4937,947049.37,72867.72,0,0.00,0,0.00
2023-09-26,947049.37,0.0000,9370.4937,9370.4937,947049.37,73038.47,0,0.00,0,0.00
2023-09-27,947049.37,0.0000,9370.4937,9370.4937,947049.37,73649.45,0,0.00,0,0.00
2023-09-28,947049.37,0.0000,9370.4937,9370.4937,947049.37,73702.94,0,0.00,0,0.00
2023-10-01,947049.37,0.0000,9370.4937,9370.4937,947049.37,74318.04,0,0.00,0,0.00
2023-10-02,947049.37,0.0000,9370.4937,9370.4937,947049.37,73013.78,0,0.00,0,0.00
2023-10-03,947049.37,0.0000,9370.4937,9370.4937,947049.37,74007.41,0,0.00,0,0.00
2023-10-04,947049.37,0.0000,9370.4937,9370.4937,947049.37,73789.34,0,0.00,0,0.00
2023-10-05,946465.59,-0.0616,9364.6559,9364.6559,378262.99,75025.71,1558,0.00,0,0.00
2023-10-08,948366.93,0.2009,9383.6693,9383.6693,625065.33,75408.35,0,0.00,8656,0.00
2023-10-09,953127.73,0.5020,9431.2773,9431.2773,625065.33,75825.96,0,0.00,8656,328062.40
2023-10-10,958494.45,0.5631,9484.9445,9484.9445,625065.33,76367.00,0,0.00,8656,333429.12
2023-10-11,965592.37,0.7405,9555.9237,9555.9237,625065.33,76101.63,0,0.00,8656,340527.04
2023-10-12,961610.61,-0.4124,9516.1061,9516.1061,625065.33,75145.03,0,0.00,8656,336545.28
2023-10-15,948886.29,-1.3232,9388.8629,9388.8629,625065.33,75994.65,0,0.00,8656,323820.96
2023-10-16,959792.85,1.1494,9497.9285,9497.9285,625065.33,75745.73,0,0.00,8656,334727.52
2023-10-17,956172.04,-0.3772,9461.7204,9461.7204,956172.04,74752.11,0,0.00,0,0.00
2023-10-18,956172.04,0.0000,9461.7204,9461.7204,956172.04,74052.66,0,0.00,0,0.00
2023-10-19,956172.04,0.0000,9461.7204,9461.7204,956172.04,72947.95,0,0.00,0,0.00
2023-10-22,956172.04,0.0000,9461.7204,9461.7204,956172.04,73168.07,0,0.00,0,0.00
2023-10-23,956172.04,0.0000,9461.7204,9461.7204,956172.04,73879.86,0,0.00,0,0.00
2023-10-24,956172.04,0.0000,9461.7204,9461.7204,956172.04,72071.59,0,0.00,0,0.00
2023-10-25,956172.04,0.0000,9461.7204,9461.7204,956172.04,70697.39,0,0.00,0,0.00
2023-10-26,956172.04,0.0000,9461.7204,9461.7204,956172.04,71036.82,0,0.00,0,0.00
2023-10-29,956172.04,0.0000,9461.7204,9461.7204,956172.04,71837.07,0,0.00,0,0.00
2023-10-30,956172.04,0.0000,9461.7204,9461.7204,956172.04,72180.62,0,0.00,0,0.00
2023-10-31,956172.04,0.0000,9461.7204,9461.7204,956172.04,73433.45,0,0.00,0,0.00
2023-11-01,955778.66,-0.0411,9457.7866,9457.7866,650857.04,74766.51,0,0.00,8846,0.00
2023-11-02,971966.84,1.6937,9619.6684,9619.6684,650857.04,75644.93,0,0.00,8846,321109.80
2023-11-05,983289.72,1.1649,9732.8972,9732.8972,650857.04,75953.51,0,0.00,8846,332432.68
2023-11-06,987093.50,0.3868,9770.9350,9770.9350,650857.04,76671.47,0,0.00,8846,336236.46
2023-11-07,996558.72,0.9589,9865.5872,9865.5872,650857.04,76720.84,0,0.00,8846,345701.68
2023-11-08,997177.94,0.0621,9871.7794,9871.7794,650857.04,76130.43,0,0.00,8846,346320.90
2023-11-09,988951.16,-0.8250,9789.5116,9789.5116,650857.04,77842.01,0,0.00,8846,338094.12
2023-11-12,1011508.46,2.2809,10015.0846,10015.0846,650857.04,77599.26,0,0.00,8846,360651.42
2023-11-13,1008235.44,-0.3236,9982.3544,9982.3544,650857.04,79269.70,0,0.00,8846,357378.40
2023-11-14,1030704.28,2.2285,10207.0428,10207.0428,650857.04,79329.36,0,0.00,8846,379847.24
2023-11-15,1031765.80,0.1030,10217.6580,10217.6580,650857.04,79397.24,0,0.00,8846,380908.76
2023-11-16,1032385.02,0.0600,10223.8502,10223.8502,650857.04,79415.76,0,0.00,8846,381527.98
2023-11-19,1032650.40,0.0257,10226.5040,10226.5040,650857.04,80382.64,0,0.00,8846,381793.36
2023-11-20,1046273.24,1.3192,10362.7324,10362.7324,650857.04,79915.66,0,0.00,8846,395416.20
2023-11-21,1039107.98,-0.6848,10291.0798,10291.0798,650857.04,80242.75,0,0.00,8846,388250.94
2023-11-23,1043619.44,0.4342,10336.1944,10336.1944,650857.04,80129.60,0,0.00,8846,392762.40
2023-11-26,1041673.32,-0.1865,10316.7332,10316.7332,650857.04,80059.66,0,0.00,8846,390816.28
2023-11-27,1040523.34,-0.1104,10305.2334,10305.2334,650857.04,80269.49,0,0.00,8846,389666.30
2023-11-28,1043619.44,0.2976,10336.1944,10336.1944,650857.04,80191.32,0,0.00,8846,392762.40
2023-11-29,1042204.08,-0.1356,10322.0408,10322.0408,650857.04,79989.71,0,0.00,8846,391347.04
2023-11-30,1038931.06,-0.3140,10289.3106,10289.3106,650857.04,80218.06,0,0.00,8846,388074.02
2023-12-03,1041083.43,0.2072,10310.8343,10310.8343,416403.99,79473.36,1617,0.00,0,0.00
2023-12-04,1042651.92,0.1507,10326.5192,10326.5192,416403.99,79672.91,1617,626247.93,0,0.00
2023-12-05,1039029.84,-0.3474,10290.2984,10290.2984,416403.99,79212.10,1617,622625.85,0,0.00
2023-12-06,1047729.30,0.8373,10377.2930,10377.2930,416403.99,80318.86,1617,631325.31,0,0.00
2023-12-07,1050542.88,0.2685,10405.4288,10405.4288,416403.99,80676.82,1617,634138.89,0,0.00
2023-12-10,1055959.83,0.5156,10459.5983,10459.5983,416403.99,81365.97,1617,639555.84,0,0.00
2023-12-11,1061053.38,0.4824,10510.5338,10510.5338,416403.99,82013.99,1617,644649.39,0,0.00
2023-12-12,1067901.58,0.6454,10579.0158,10579.0158,506237.18,83056.98,0,0.00,11930,0.00
2023-12-13,1087705.38,1.8545,10777.0538,10777.0538,506237.18,82984.98,0,0.00,11930,581468.20
2023-12-14,1086750.98,-0.0877,10767.5098,10767.5098,506237.18,83386.13,0,0.00,11930,580513.80
2023-12-17,1093670.38,0.6367,10836.7038,10836.7038,506237.18,83744.09,0,0.00,11930,587433.20
2023-12-18,1105958.28,1.1235,10959.5828,10959.5828,506237.18,84171.98,0,0.00,11930,599721.10
2023-12-19,1114905.78,0.8090,11049.0578,11049.0578,506237.18,82921.21,0,0.00,11930,608668.60
2023-12-20,1085319.38,-2.6537,10753.1938,10753.1938,506237.18,83886.03,0,0.00,11930,579082.20
2023-12-21,1104467.03,1.7642,10944.6703,10944.6703,506237.18,84011.52,0,0.00,11930,598229.85
2023-12-25,1106912.68,0.2214,10969.1268,10969.1268,506237.18,84525.82,0,0.00,11930,600675.50
2023-12-26,1117888.28,0.9916,11078.8828,11078.8828,506237.18,84653.36,0,0.00,11930,611651.10
2023-12-27,1121109.38,0.2881,11111.0938,11111.0938,506237.18,84612.22,0,0.00,11930,614872.20
2023-12-28,1119558.48,-0.1383,11095.5848,11095.5848,506237.18,84246.04,0,0.00,11930,613321.30
2024-01-01,1109681.61,-0.8822,10996.8161,10996.8161,443797.75,82820.41,1654,0.00,0,0.00
2024-01-02,1101960.19,-0.6958,10919.6019,10919.6019,1101960.19,81944.04,0,0.00,0,0.00
2024-01-03,1101960.19,0.0000,10919.6019,10919.6019,1101960.19,81522.32,0,0.00,0,0.00
2024-01-04,1101960.19,0.0000,10919.6019,10919.6019,1101960.19,81619.01,0,0.00,0,0.00
2024-01-07,1101282.99,-0.0615,10912.8299,10912.8299,440404.59,83305.90,1632,0.00,0,0.00
2024-01-08,1102588.59,0.1186,10925.8859,10925.8859,440404.59,83470.48,1632,662184.00,0,0.00
2024-01-09,1107076.59,0.4070,10970.7659,10970.7659,440404.59,84036.21,1632,666672.00,0,0.00
2024-01-10,1108463.79,0.1253,10984.6379,10984.6379,440404.59,84211.07,1632,668059.20,0,0.00
2024-01-11,1108806.51,0.0309,10988.0651,10988.0651,440404.59,84254.27,1632,668401.92,0,0.00
2024-01-15,1107403.88,-0.1265,10974.0388,10974.0388,562876.10,84246.04,0,0.00,10817,0.00
2024-01-16,1105746.94,-0.1496,10957.4694,10957.4694,441994.64,83770.83,1630,0.00,0,0.00
2024-01-17,1113842.33,0.7321,11038.4233,11038.4233,584389.37,84959.88,0,0.00,10709,0.00
2024-01-18,1136545.41,2.0383,11265.4541,11265.4541,584389.37,86644.72,0,0.00,10709,552156.04
2024-01-21,1168458.23,2.8079,11584.5823,11584.5823,584389.37,86757.87,0,0.00,10709,584068.86
2024-01-22,1170814.21,0.2016,11608.1421,11608.1421,584389.37,87117.88,0,0.00,10709,586424.84
2024-01-23,1177775.06,0.5945,11677.7506,11677.7506,584389.37,87601.32,0,0.00,10709,593385.69
2024-01-24,1187520.25,0.8274,11775.2025,11775.2025,584389.37,87708.29,0,0.00,10709,603130.88
2024-01-25,1189233.69,0.1443,11792.3369,11792.3369,584389.37,87185.76,0,0.00,10709,604844.32
2024-01-28,1178096.33,-0.9365,11680.9633,11680.9633,584389.37,88078.58,0,0.00,10709,593706.96
2024-01-29,1195552.00,1.4817,11855.5200,11855.5200,584389.37,87492.29,0,0.00,10709,611162.63
2024-01-30,1183343.74,-1.0211,11733.4374,11733.4374,584389.37,85778.65,0,0.00,10709,598954.37
2024-01-31,1148111.13,-2.9774,11381.1113,11381.1113,584389.37,86788.73,0,0.00,10709,563721.76
2024-02-01,1168029.87,1.7349,11580.2987,11580.2987,584389.37,88255.50,0,0.00,10709,583640.50
2024-02-04,1197372.53,2.5121,11873.7253,11873.7253,584389.37,88140.30,0,0.00,10709,612983.16
2024-02-05,1194266.92,-0.2594,11842.6692,11842.6692,584389.37,87963.38,0,0.00,10709,609877.55
2024-02-06,1190732.95,-0.2959,11807.3295,11807.3295,584389.37,88868.55,0,0.00,10709,606343.58
2024-02-07,1208831.16,1.5199,11988.3116,11988.3116,584389.37,89033.12,0,0.00,10709,624441.79
2024-02-08,1211401.32,0.2126,12014.0132,12014.0132,584389.37,89909.48,0,0.00,10709,627011.95
2024-02-11,1229820.80,1.5205,12198.2080,12198.2080,584389.37,89557.70,0,0.00,10709,645431.43
2024-02-12,1222217.41,-0.6183,12122.1741,12122.1741,584389.37,88160.87,0,0.00,10709,637828.04
2024-02-13,1192018.03,-2.4709,11820.1803,11820.1803,584389.37,89121.58,0,0.00,10709,607628.66
2024-02-14,1211294.23,1.6171,12012.9423,12012.9423,584389.37,89386.96,0,0.00,10709,626904.86
2024-02-15,1215056.07,0.3106,12050.5607,12050.5607,485670.49,88576.42,1694,0.00,0,0.00
2024-02-19,1209550.57,-0.4531,11995.5057,11995.5057,485670.49,87907.84,1694,723880.08,0,0.00
2024-02-20,1206653.83,-0.2395,11966.5383,11966.5383,485670.49,87556.06,1694,720983.34,0,0.00
2024-02-21,1227761.07,1.7492,12177.6107,12177.6107,485670.49,90119.32,1694,742090.58,0,0.00
2024-02-22,1225575.81,-0.1780,12155.7581,12155.7581,485670.49,89853.94,1694,739905.32,0,0.00
2024-02-25,1225186.19,-0.0318,12151.8619,12151.8619,485670.49,89806.62,1694,739515.70,0,0.00
2024-02-26,1226964.89,0.1452,12169.6489,12169.6489,485670.49,90022.63,1694,741294.40,0,0.00
2024-02-27,1223017.87,-0.3217,12130.1787,12130.1787,485670.49,89543.30,1694,737347.38,0,0.00
2024-02-28,1229336.49,0.5166,12193.3649,12193.3649,485670.49,90310.64,1694,743666.00,0,0.00
2024-02-29,1239005.44,0.7865,12290.0544,12290.0544,589954.36,91670.44,0,0.00,10753,0.00
2024-03-03,1268791.25,2.4040,12587.9125,12587.9125,589954.36,91343.34,0,0.00,10753,678836.89
2024-03-04,1260726.50,-0.6356,12507.2650,12507.2650,589954.36,89703.76,0,0.00,10753,670772.14
2024-03-05,1223318.27,-2.9672,12133.1827,12133.1827,489222.60,90267.43,1673,0.00,0,0.00
2024-03-06,1233075.87,0.7976,12230.7587,12230.7587,699241.73,91637.52,0,0.00,8878,0.00
2024-03-07,1256868.91,1.9296,12468.6891,12468.6891,699241.73,90314.75,0,0.00,8878,557627.18
2024-03-10,1231076.78,-2.0521,12210.7678,12210.7678,492325.07,89979.43,1689,0.00,0,0.00
2024-03-11,1240352.07,0.7534,12303.5207,12303.5207,770933.19,91269.29,0,0.00,7908,0.00
2024-03-12,1258939.18,1.4985,12489.3918,12489.3918,503470.18,90567.78,1716,0.00,0,0.00
2024-03-13,1257034.42,-0.1513,12470.3442,12470.3442,503470.18,90339.44,1716,753564.24,0,0.00
2024-03-14,1247315.13,-0.7732,12373.1513,12373.1513,1247315.13,89265.58,0,0.00,0,0.00
2024-03-17,1246549.94,-0.0613,12365.4994,12365.4994,498459.14,89997.94,1710,0.00,0,0.00
2024-03-18,1248413.84,0.1495,12384.1384,12384.1384,498459.14,90222.18,1710,749954.70,0,0.00
2024-03-19,1257305.84,0.7123,12473.0584,12473.0584,498459.14,91291.92,1710,758846.70,0,0.00
2024-03-20,1260896.84,0.2856,12508.9684,12508.9684,498459.14,91723.93,1710,762437.70,0,0.00
2024-03-21,1260398.09,-0.0396,12503.9809,12503.9809,751398.09,91828.84,0,0.00,8144,0.00
2024-03-24,1261456.81,0.0840,12514.5681,12514.5681,751398.09,91495.58,0,0.00,8144,510058.72
2024-03-25,1256244.65,-0.4132,12462.4465,12462.4465,751398.09,91199.34,0,0.00,8144,504846.56
2024-03-26,1251521.13,-0.3760,12415.2113,12415.2113,751398.09,91509.98,0,0.00,8144,500123.04
2024-03-27,1255918.89,0.3514,12459.1889,12459.1889,751398.09,91341.29,0,0.00,8144,504520.80
2024-03-31,1252742.73,-0.2529,12427.4273,12427.4273,751398.09,91534.66,0,0.00,8144,501344.64
2024-04-01,1254481.53,0.1388,12444.8153,12444.8153,501506.76,90744.70,1707,0.00,0,0.00
2024-04-02,1256171.46,0.1347,12461.7146,12461.7146,501506.76,90948.36,1707,754664.70,0,0.00
2024-04-03,1243871.94,-0.9791,12338.7194,12338.7194,1243871.94,89557.70,0,0.00,0,0.00
2024-04-04,1243871.94,0.0000,12338.7194,12338.7194,1243871.94,90613.04,0,0.00,0,0.00
2024-04-07,1243109.08,-0.0613,12331.0908,12331.0908,497173.28,90639.79,1693,0.00,0,0.00
2024-04-08,1245868.67,0.2220,12358.6867,12358.6867,497173.28,90975.11,1693,748695.39,0,0.00
