Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-28,192101.31,-0.3855,1821.0131,1821.0131,148081.41,64332.44,0,0.00,1770,44019.90
2023-03-29,194508.51,1.2531,1845.0851,1845.0851,148081.41,64941.37,0,0.00,1770,46427.10
2023-03-30,195765.21,0.6461,1857.6521,1857.6521,148081.41,66021.39,0,0.00,1770,47683.80
2023-04-02,198101.61,1.1935,1881.0161,1881.0161,148081.41,65860.93,0,0.00,1770,50020.20
2023-04-03,197747.61,-0.1787,1877.4761,1877.4761,148081.41,65638.76,0,0.00,1770,49666.20
2023-04-04,197252.01,-0.2506,1872.5201,1872.5201,148081.41,64990.74,0,0.00,1770,49170.60
2023-04-05,195676.71,-0.7986,1856.7671,1856.7671,148081.41,65428.92,0,0.00,1770,47595.30
2023-04-09,196632.51,0.4885,1866.3251,1866.3251,148081.41,65391.89,0,0.00,1770,48551.10
2023-04-10,196526.31,-0.0540,1865.2631,1865.2631,148081.41,64972.23,0,0.00,1770,48444.90
2023-04-11,195422.21,-0.5618,1854.2221,1854.2221,97753.73,64398.27,312,0.00,0,0.00
2023-04-12,197334.77,0.9787,1873.3477,1873.3477,97753.73,65659.33,312,99581.04,0,0.00
2023-04-13,197147.57,-0.0949,1871.4757,1871.4757,97753.73,65535.90,312,99393.84,0,0.00
2023-04-16,197231.81,0.0427,1872.3181,1872.3181,97753.73,65591.44,312,99478.08,0,0.00
2023-04-17,197238.05,0.0032,1872.3805,1872.3805,97753.73,65595.56,312,99484.32,0,0.00
2023-04-18,197191.25,-0.0237,1871.9125,1871.9125,97753.73,65564.70,312,99437.52,0,0.00
2023-04-19,196433.09,-0.3845,1864.3309,1864.3309,97753.73,65064.80,312,98679.36,0,0.00
2023-04-20,196536.05,0.0524,1865.3605,1865.3605,97753.73,65132.69,312,98782.32,0,0.00
2023-04-23,196330.13,-0.1048,1863.3013,1863.3013,97753.73,64996.91,312,98576.40,0,0.00
2023-04-24,194470.61,-0.9471,1844.7061,1844.7061,97753.73,63770.83,312,96716.88,0,0.00
2023-04-25,195057.17,0.3016,1850.5717,1850.5717,97753.73,64157.58,312,97303.44,0,0.00
2023-04-26,197702.93,1.3564,1877.0293,1877.0293,97753.73,65902.08,312,99949.20,0,0.00
2023-04-27,198392.45,0.3488,1883.9245,1883.9245,97753.73,66356.72,312,100638.72,0,0.00
2023-04-30,198277.01,-0.0582,1882.7701,1882.7701,97753.73,66280.60,312,100523.28,0,0.00
2023-05-01,197400.29,-0.4422,1874.0029,1874.0029,97753.73,65702.53,312,99646.56,0,0.00
2023-05-02,196748.21,-0.3303,1867.4821,1867.4821,97753.73,65272.58,312,98994.48,0,0.00
2023-05-03,196398.77,-0.1776,1863.9877,1863.9877,97753.73,65042.17,312,98645.04,0,0.00
2023-05-04,198495.41,1.0675,1884.9541,1884.9541,97753.73,66424.60,312,100741.68,0,0.00
2023-05-07,198556.26,0.0307,1885.5626,1885.5626,136071.11,66589.18,0,0.00,2215,0.00
2023-05-08,198878.09,0.1621,1888.7809,1888.7809,99491.33,66167.46,309,0.00,0,0.00
2023-05-09,199762.03,0.4445,1897.6203,1897.6203,130566.94,66887.47,0,0.00,2481,0.00
2023-05-10,201994.93,1.1178,1919.9493,1919.9493,130566.94,67105.53,0,0.00,2481,71427.99
2023-05-11,202590.37,0.2948,1925.9037,1925.9037,130566.94,66864.84,0,0.00,2481,72023.43
2023-05-14,201846.07,-0.3674,1918.4607,1918.4607,130566.94,67226.91,0,0.00,2481,71279.13
2023-05-15,202937.71,0.5408,1929.3771,1929.3771,130566.94,67303.02,0,0.00,2481,72370.77
2023-05-16,203210.62,0.1345,1932.1062,1932.1062,130566.94,68117.67,0,0.00,2481,72643.68
2023-05-17,205815.67,1.2819,1958.1567,1958.1567,130566.94,69382.84,0,0.00,2481,75248.73
2023-05-18,209859.70,1.9649,1998.5970,1998.5970,130566.94,69226.50,0,0.00,2481,79292.76
2023-05-21,209313.88,-0.2601,1993.1388,1993.1388,130566.94,69458.96,0,0.00,2481,78746.94
2023-05-22,210132.61,0.3911,2001.3261,2001.3261,130566.94,68578.48,0,0.00,2481,79565.67
2023-05-23,207056.17,-1.4640,1970.5617,1970.5617,130566.94,68226.70,0,0.00,2481,76489.23
2023-05-24,205815.67,-0.5991,1958.1567,1958.1567,130566.94,69886.85,0,0.00,2481,75248.73
2023-05-25,211249.06,2.6399,2012.4906,2012.4906,130566.94,71672.50,0,0.00,2481,80682.12
2023-05-29,217352.32,2.8891,2073.5232,2073.5232,130566.94,71997.53,0,0.00,2481,86785.38
2023-05-30,218568.01,0.5593,2085.6801,2085.6801,130566.94,71588.15,0,0.00,2481,88001.07
2023-05-31,216781.69,-0.8173,2067.8169,2067.8169,130566.94,72415.14,0,0.00,2481,86214.75
2023-06-01,219907.75,1.4420,2099.0775,2099.0775,130566.94,72958.24,0,0.00,2481,89340.81
2023-06-04,221917.36,0.9138,2119.1736,2119.1736,130566.94,73009.67,0,0.00,2481,91350.42
2023-06-05,222115.84,0.0894,2121.1584,2121.1584,130566.94,72997.33,0,0.00,2481,91548.90
2023-06-06,222016.60,-0.0447,2120.1660,2120.1660,130566.94,71758.90,0,0.00,2481,91449.66
2023-06-07,217352.32,-2.1009,2073.5232,2073.5232,130566.94,72649.66,0,0.00,2481,86785.38
2023-06-08,220329.52,1.3698,2103.2952,2103.2952,130566.94,72927.38,0,0.00,2481,89762.58
2023-06-11,221421.16,0.4955,2114.2116,2114.2116,130566.94,74159.64,0,0.00,2481,90854.22
2023-06-12,226060.63,2.0953,2160.6063,2160.6063,130566.94,74729.48,0,0.00,2481,95493.69
2023-06-13,228194.29,0.9438,2181.9429,2181.9429,130566.94,75272.58,0,0.00,2481,97627.35
2023-06-14,230278.33,0.9133,2202.7833,2202.7833,130566.94,76169.51,0,0.00,2481,99711.39
2023-06-15,233776.54,1.5191,2237.7654,2237.7654,130566.94,75690.19,0,0.00,2481,103209.60
2023-06-19,231791.74,-0.8490,2217.9174,2217.9174,130566.94,75478.30,0,0.00,2481,101224.80
2023-06-20,231295.54,-0.2141,2212.9554,2212.9554,130566.94,74449.70,0,0.00,2481,100728.60
2023-06-21,226716.36,-1.9798,2167.1636,2167.1636,113569.83,75328.12,309,0.00,0,0.00
2023-06-22,225594.69,-0.4947,2155.9469,2155.9469,113569.83,74581.36,309,112024.86,0,0.00
2023-06-25,224092.95,-0.6657,2140.9295,2140.9295,113569.83,73581.57,309,110523.12,0,0.00
2023-06-26,225993.30,0.8480,2159.9330,2159.9330,113569.83,74846.74,309,112423.47,0,0.00
2023-06-27,226212.69,0.0971,2162.1269,2162.1269,113569.83,74992.80,309,112642.86,0,0.00
2023-06-28,225987.12,-0.0997,2159.8712,2159.8712,113569.83,74842.62,309,112417.29,0,0.00
2023-06-29,227720.61,0.7671,2177.2061,2177.2061,113569.83,75996.71,309,114150.78,0,0.00
2023-07-02,227989.44,0.1181,2179.8944,2179.8944,113569.83,76175.68,309,114419.61,0,0.00
2023-07-04,227986.35,-0.0014,2179.8635,2179.8635,113569.83,76173.63,309,114416.52,0,0.00
2023-07-05,227114.97,-0.3822,2171.1497,2171.1497,113569.83,75593.50,309,113545.14,0,0.00
2023-07-06,226737.99,-0.1660,2167.3799,2167.3799,113569.83,75342.52,309,113168.16,0,0.00
2023-07-09,226775.07,0.0164,2167.7507,2167.7507,113569.83,75367.21,309,113205.24,0,0.00
2023-07-10,227334.36,0.2466,2173.3436,2173.3436,113569.83,75739.56,309,113764.53,0,0.00
2023-07-11,228771.21,0.6320,2187.7121,2187.7121,113569.83,76696.15,309,115201.38,0,0.00
2023-07-12,230727.18,0.8550,2207.2718,2207.2718,113569.83,77998.35,309,117157.35,0,0.00
2023-07-13,230484.44,-0.1052,2204.8444,2204.8444,150779.90,77981.90,0,0.00,1809,0.00
2023-07-16,230412.08,-0.0314,2204.1208,2204.1208,150779.90,78710.14,0,0.00,1809,79632.18
2023-07-17,232619.06,0.9578,2226.1906,2226.1906,150779.90,79354.04,0,0.00,1809,81839.16
2023-07-18,234572.78,0.8399,2245.7278,2245.7278,150779.90,79335.53,0,0.00,1809,83792.88
2023-07-19,234572.78,0.0000,2245.7278,2245.7278,150779.90,77506.69,0,0.00,1809,83792.88
2023-07-20,228480.29,-2.5973,2184.8029,2184.8029,114288.77,77274.22,304,0.00,0,0.00
2023-07-23,228662.69,0.0798,2186.6269,2186.6269,114288.77,77397.65,304,114373.92,0,0.00
2023-07-24,229437.89,0.3390,2194.3789,2194.3789,114288.77,77922.24,304,115149.12,0,0.00
2023-07-25,229054.85,-0.1669,2190.5485,2190.5485,114288.77,77663.03,304,114766.08,0,0.00
2023-07-26,228781.25,-0.1194,2187.8125,2187.8125,114288.77,77477.89,304,114492.48,0,0.00
2023-07-27,230866.69,0.9115,2208.6669,2208.6669,114288.77,78889.12,304,116577.92,0,0.00
2023-07-30,230927.49,0.0263,2209.2749,2209.2749,114288.77,78930.26,304,116638.72,0,0.00
2023-07-31,230656.93,-0.1172,2206.5693,2206.5693,114288.77,78747.17,304,116368.16,0,0.00
2023-08-01,228103.33,-1.1071,2181.0333,2181.0333,114288.77,77019.13,304,113814.56,0,0.00
2023-08-02,227920.93,-0.0800,2179.2093,2179.2093,114288.77,76895.70,304,113632.16,0,0.00
2023-08-03,227388.93,-0.2334,2173.8893,2173.8893,114288.77,76535.69,304,113100.16,0,0.00
2023-08-06,228346.53,0.4211,2183.4653,2183.4653,114288.77,77183.71,304,114057.76,0,0.00
2023-08-07,227376.77,-0.4247,2173.7677,2173.7677,114288.77,76527.46,304,113088.00,0,0.00
2023-08-08,226133.41,-0.5468,2161.3341,2161.3341,114288.77,75686.07,304,111844.64,0,0.00
2023-08-09,226340.13,0.0914,2163.4013,2163.4013,114288.77,75825.96,304,112051.36,0,0.00
2023-08-10,225625.73,-0.3156,2156.2573,2156.2573,114288.77,75342.52,304,111336.96,0,0.00
2023-08-13,226875.17,0.5538,2168.7517,2168.7517,114288.77,76188.03,304,112586.40,0,0.00
2023-08-14,225680.45,-0.5266,2156.8045,2156.8045,114288.77,75379.55,304,111391.68,0,0.00
2023-08-15,224500.93,-0.5227,2145.0093,2145.0093,114288.77,74581.36,304,110212.16,0,0.00
2023-08-16,223297.09,-0.5362,2132.9709,2132.9709,114288.77,73766.71,304,109008.32,0,0.00
2023-08-17,223160.29,-0.0613,2131.6029,2131.6029,114288.77,73674.14,304,108871.52,0,0.00
2023-08-20,224914.37,0.7860,2149.1437,2149.1437,114288.77,74861.14,304,110625.60,0,0.00
2023-08-21,224756.29,-0.0703,2147.5629,2147.5629,114288.77,74754.17,304,110467.52,0,0.00
2023-08-22,226498.21,0.7750,2164.9821,2164.9821,114288.77,75932.94,304,112209.44,0,0.00
2023-08-23,224099.65,-1.0590,2140.9965,2140.9965,114288.77,74309.81,304,109810.88,0,0.00
2023-08-24,224950.85,0.3798,2149.5085,2149.5085,114288.77,74885.83,304,110662.08,0,0.00
2023-08-27,225783.81,0.3703,2157.8381,2157.8381,114288.77,75449.50,304,111495.04,0,0.00
2023-08-28,228021.66,0.9911,2180.2166,2180.2166,164203.17,77097.31,0,0.00,1641,0.00
2023-08-29,232091.34,1.7848,2220.9134,2220.9134,164203.17,77527.26,0,0.00,1641,67888.17
2023-08-30,233223.63,0.4879,2232.2363,2232.2363,164203.17,77759.72,0,0.00,1641,69020.46
2023-08-31,233847.21,0.2674,2238.4721,2238.4721,164203.17,77677.43,0,0.00,1641,69644.04
2023-09-04,233601.06,-0.1053,2236.0106,2236.0106,164203.17,77776.18,0,0.00,1641,69397.89
2023-09-05,233781.57,0.0773,2237.8157,2237.8157,164203.17,77091.13,0,0.00,1641,69578.40
2023-09-06,231943.65,-0.7862,2219.4365,2219.4365,164203.17,76539.81,0,0.00,1641,67740.48
2023-09-07,230466.75,-0.6367,2204.6675,2204.6675,164203.17,76646.78,0,0.00,1641,66263.58
2023-09-10,230663.67,0.0854,2206.6367,2206.6367,164203.17,77549.89,0,0.00,1641,66460.50
2023-09-11,232928.25,0.9818,2229.2825,2229.2825,164203.17,76689.98,0,0.00,1641,68725.08
2023-09-12,230729.31,-0.9440,2207.2931,2207.2931,164203.17,76982.10,0,0.00,1641,66526.14
2023-09-13,231385.71,0.2845,2213.8571,2213.8571,164203.17,77611.60,0,0.00,1641,67182.54
2023-09-14,232961.07,0.6808,2229.6107,2229.6107,164203.17,76282.66,0,0.00,1641,68757.90
2023-09-17,229233.65,-1.6000,2192.3365,2192.3365,114699.71,76251.80,309,0.00,0,0.00
2023-09-18,228989.54,-0.1065,2189.8954,2189.8954,114699.71,76089.28,309,114289.83,0,0.00
2023-09-19,227342.57,-0.7192,2173.4257,2173.4257,114699.71,74992.80,309,112642.86,0,0.00
2023-09-20,225278.45,-0.9079,2152.7845,2152.7845,114699.71,73618.60,309,110578.74,0,0.00
2023-09-21,225293.90,0.0069,2152.9390,2152.9390,114699.71,73628.88,309,110594.19,0,0.00
2023-09-24,225819.20,0.2332,2158.1920,2158.1920,114699.71,73978.61,309,111119.49,0,0.00
2023-09-25,224150.60,-0.7389,2141.5060,2141.5060,114699.71,72867.72,309,109450.89,0,0.00
2023-09-26,224407.07,0.1144,2144.0707,2144.0707,114699.71,73038.47,309,109707.36,0,0.00
2023-09-27,225324.80,0.4090,2153.2480,2153.2480,114699.71,73649.45,309,110625.09,0,0.00
2023-09-28,225405.14,0.0357,2154.0514,2154.0514,114699.71,73702.94,309,110705.43,0,0.00
2023-10-01,226329.05,0.4099,2163.2905,2163.2905,114699.71,74318.04,309,111629.34,0,0.00
2023-10-02,224369.99,-0.8656,2143.6999,2143.6999,114699.71,73013.78,309,109670.28,0,0.00
2023-10-03,225862.46,0.6652,2158.6246,2158.6246,114699.71,74007.41,309,111162.75,0,0.00
2023-10-04,225534.92,-0.1450,2155.3492,2155.3492,114699.71,73789.34,309,110835.21,0,0.00
2023-10-05,227198.46,0.7376,2171.9846,2171.9846,166497.54,75025.71,0,0.00,1707,0.00
2023-10-08,230253.99,1.3449,2202.5399,2202.5399,166497.54,75408.35,0,0.00,1707,63756.45
2023-10-09,231192.84,0.4077,2211.9284,2211.9284,166497.54,75825.96,0,0.00,1707,64695.30
2023-10-10,232251.18,0.4578,2222.5118,2222.5118,166497.54,76367.00,0,0.00,1707,65753.64
2023-10-11,233650.92,0.6027,2236.5092,2236.5092,166497.54,76101.63,0,0.00,1707,67153.38
2023-10-12,232865.70,-0.3361,2228.6570,2228.6570,166497.54,75145.03,0,0.00,1707,66368.16
2023-10-15,230356.41,-1.0776,2203.5641,2203.5641,166497.54,75994.65,0,0.00,1707,63858.87
2023-10-16,232507.23,0.9337,2225.0723,2225.0723,166497.54,75745.73,0,0.00,1707,66009.69
2023-10-17,231875.64,-0.2716,2218.7564,2218.7564,166497.54,74752.11,0,0.00,1707,65378.10
2023-10-18,229110.30,-1.1926,2191.1030,2191.1030,166497.54,74052.66,0,0.00,1707,62612.76
2023-10-19,227242.76,-0.8151,2172.4276,2172.4276,113770.76,72947.95,320,0.00,0,0.00
2023-10-22,227585.16,0.1507,2175.8516,2175.8516,113770.76,73168.07,320,113814.40,0,0.00
2023-10-23,228692.36,0.4865,2186.9236,2186.9236,113770.76,73879.86,320,114921.60,0,0.00
2023-10-24,225879.56,-1.2299,2158.7956,2158.7956,113770.76,72071.59,320,112108.80,0,0.00
2023-10-25,223741.96,-0.9463,2137.4196,2137.4196,113770.76,70697.39,320,109971.20,0,0.00
2023-10-26,224269.96,0.2360,2142.6996,2142.6996,113770.76,71036.82,320,110499.20,0,0.00
2023-10-29,225514.76,0.5550,2155.1476,2155.1476,113770.76,71837.07,320,111744.00,0,0.00
2023-10-30,226049.16,0.2370,2160.4916,2160.4916,113770.76,72180.62,320,112278.40,0,0.00
2023-10-31,227997.96,0.8621,2179.9796,2179.9796,113770.76,73433.45,320,114227.20,0,0.00
2023-11-01,229876.37,0.8239,2198.7637,2198.7637,171208.43,74766.51,0,0.00,1702,0.00
2023-11-02,232991.03,1.3549,2229.9103,2229.9103,171208.43,75644.93,0,0.00,1702,61782.60
2023-11-05,235169.59,0.9350,2251.6959,2251.6959,171208.43,75953.51,0,0.00,1702,63961.16
2023-11-06,235901.45,0.3112,2259.0145,2259.0145,171208.43,76671.47,0,0.00,1702,64693.02
2023-11-07,237722.59,0.7720,2277.2259,2277.2259,171208.43,76720.84,0,0.00,1702,66514.16
2023-11-08,237841.73,0.0501,2278.4173,2278.4173,171208.43,76130.43,0,0.00,1702,66633.30
2023-11-09,236258.87,-0.6655,2262.5887,2262.5887,171208.43,77842.01,0,0.00,1702,65050.44
2023-11-12,240598.97,1.8370,2305.9897,2305.9897,171208.43,77599.26,0,0.00,1702,69390.54
2023-11-13,239969.23,-0.2617,2299.6923,2299.6923,171208.43,79269.70,0,0.00,1702,68760.80
2023-11-14,244292.31,1.8015,2342.9231,2342.9231,171208.43,79329.36,0,0.00,1702,73083.88
2023-11-15,244496.55,0.0836,2344.9655,2344.9655,171208.43,79397.24,0,0.00,1702,73288.12
2023-11-16,244615.69,0.0487,2346.1569,2346.1569,171208.43,79415.76,0,0.00,1702,73407.26
2023-11-19,244666.75,0.0209,2346.6675,2346.6675,171208.43,80382.64,0,0.00,1702,73458.32
2023-11-20,247287.83,1.0713,2372.8783,2372.8783,171208.43,79915.66,0,0.00,1702,76079.40
2023-11-21,245909.21,-0.5575,2359.0921,2359.0921,171208.43,80242.75,0,0.00,1702,74700.78
2023-11-23,246777.23,0.3530,2367.7723,2367.7723,171208.43,80129.60,0,0.00,1702,75568.80
2023-11-26,246402.79,-0.1517,2364.0279,2364.0279,171208.43,80059.66,0,0.00,1702,75194.36
2023-11-27,246181.53,-0.0898,2361.8153,2361.8153,171208.43,80269.49,0,0.00,1702,74973.10
2023-11-28,246777.23,0.2420,2367.7723,2367.7723,171208.43,80191.32,0,0.00,1702,75568.80
2023-11-29,246504.91,-0.1104,2365.0491,2365.0491,171208.43,79989.71,0,0.00,1702,75296.48
2023-11-30,245875.17,-0.2555,2358.7517,2358.7517,171208.43,80218.06,0,0.00,1702,74666.74
2023-12-03,246286.56,0.1673,2362.8656,2362.8656,123436.80,79473.36,318,0.00,0,0.00
2023-12-04,246595.02,0.1252,2365.9502,2365.9502,123436.80,79672.91,318,123158.22,0,0.00
2023-12-05,245882.70,-0.2889,2358.8270,2358.8270,123436.80,79212.10,318,122445.90,0,0.00
2023-12-06,247593.54,0.6958,2375.9354,2375.9354,123436.80,80318.86,318,124156.74,0,0.00
2023-12-07,248146.86,0.2235,2381.4686,2381.4686,123436.80,80676.82,318,124710.06,0,0.00
2023-12-10,249212.16,0.4293,2392.1216,2392.1216,123436.80,81365.97,318,125775.36,0,0.00
2023-12-11,249969.11,0.3037,2399.6911,2399.6911,155684.64,82013.99,0,0.00,2051,0.00
2023-12-12,252245.72,0.9108,2422.4572,2422.4572,155684.64,83056.98,0,0.00,2051,96561.08
2023-12-13,255650.38,1.3497,2456.5038,2456.5038,155684.64,82984.98,0,0.00,2051,99965.74
2023-12-14,255486.30,-0.0642,2454.8630,2454.8630,155684.64,83386.13,0,0.00,2051,99801.66
2023-12-17,256675.88,0.4656,2466.7588,2466.7588,155684.64,83744.09,0,0.00,2051,100991.24
2023-12-18,258788.41,0.8230,2487.8841,2487.8841,155684.64,84171.98,0,0.00,2051,103103.77
2023-12-19,260326.66,0.5944,2503.2666,2503.2666,155684.64,82921.21,0,0.00,2051,104642.02
2023-12-20,255240.18,-1.9539,2452.4018,2452.4018,155684.64,83886.03,0,0.00,2051,99555.54
2023-12-21,258532.04,1.2897,2485.3204,2485.3204,155684.64,84011.52,0,0.00,2051,102847.40
2023-12-25,258952.49,0.1626,2489.5249,2489.5249,155684.64,84525.82,0,0.00,2051,103267.85
2023-12-26,260839.41,0.7287,2508.3941,2508.3941,155684.64,84653.36,0,0.00,2051,105154.77
2023-12-27,261393.18,0.2123,2513.9318,2513.9318,155684.64,84612.22,0,0.00,2051,105708.54
2023-12-28,260867.19,-0.2012,2508.6719,2508.6719,130639.83,84246.04,318,0.00,0,0.00
2024-01-01,258663.45,-0.8448,2486.6345,2486.6345,130639.83,82820.41,318,128023.62,0,0.00
2024-01-02,257308.77,-0.5237,2473.0877,2473.0877,130639.83,81944.04,318,126668.94,0,0.00
2024-01-03,256656.87,-0.2534,2466.5687,2466.5687,130639.83,81522.32,318,126017.04,0,0.00
2024-01-04,256806.33,0.0582,2468.0633,2468.0633,130639.83,81619.01,318,126166.50,0,0.00
2024-01-07,259413.93,1.0154,2494.1393,2494.1393,130639.83,83305.90,318,128774.10,0,0.00
2024-01-08,259668.33,0.0981,2496.6833,2496.6833,130639.83,83470.48,318,129028.50,0,0.00
2024-01-09,260542.83,0.3368,2505.4283,2505.4283,130639.83,84036.21,318,129903.00,0,0.00
2024-01-10,260813.13,0.1037,2508.1313,2508.1313,130639.83,84211.07,318,130173.30,0,0.00
2024-01-11,260879.91,0.0256,2508.7991,2508.7991,130639.83,84254.27,318,130240.08,0,0.00
2024-01-15,260867.19,-0.0049,2508.6719,2508.6719,130639.83,84246.04,318,130227.36,0,0.00
2024-01-16,260132.61,-0.2816,2501.3261,2501.3261,130639.83,83770.83,318,129492.78,0,0.00
2024-01-17,261970.65,0.7066,2519.7065,2519.7065,130639.83,84959.88,318,131330.82,0,0.00
2024-01-18,264315.88,0.8952,2543.1588,2543.1588,162072.40,86644.72,0,0.00,1983,0.00
2024-01-21,270225.22,2.2357,2602.2522,2602.2522,162072.40,86757.87,0,0.00,1983,108152.82
2024-01-22,270661.48,0.1614,2606.6148,2606.6148,162072.40,87117.88,0,0.00,1983,108589.08
2024-01-23,271950.43,0.4762,2619.5043,2619.5043,162072.40,87601.32,0,0.00,1983,109878.03
2024-01-24,273754.96,0.6636,2637.5496,2637.5496,162072.40,87708.29,0,0.00,1983,111682.56
2024-01-25,274072.24,0.1159,2640.7224,2640.7224,162072.40,87185.76,0,0.00,1983,111999.84
2024-01-28,272009.92,-0.7525,2620.0992,2620.0992,162072.40,88078.58,0,0.00,1983,109937.52
2024-01-29,275242.21,1.1883,2652.4221,2652.4221,162072.40,87492.29,0,0.00,1983,113169.81
2024-01-30,272981.59,-0.8213,2629.8159,2629.8159,162072.40,85778.65,0,0.00,1983,110909.19
2024-01-31,266197.26,-2.4853,2561.9726,2561.9726,133305.06,86788.73,315,0.00,0,0.00
2024-02-01,268195.66,0.7507,2581.9566,2581.9566,175872.66,88255.50,0,0.00,1694,0.00
2024-02-04,272837.22,1.7307,2628.3722,2628.3722,175872.66,88140.30,0,0.00,1694,96964.56
2024-02-05,272345.96,-0.1801,2623.4596,2623.4596,175872.66,87963.38,0,0.00,1694,96473.30
2024-02-06,271786.94,-0.2053,2617.8694,2617.8694,175872.66,88868.55,0,0.00,1694,95914.28
2024-02-07,274649.80,1.0533,2646.4980,2646.4980,175872.66,89033.12,0,0.00,1694,98777.14
2024-02-08,275056.36,0.1480,2650.5636,2650.5636,175872.66,89909.48,0,0.00,1694,99183.70
2024-02-11,277970.04,1.0593,2679.7004,2679.7004,175872.66,89557.70,0,0.00,1694,102097.38
2024-02-12,276508.26,-0.5259,2665.0826,2665.0826,138515.16,88160.87,322,0.00,0,0.00
2024-02-13,278012.00,0.5438,2680.1200,2680.1200,138515.16,89121.58,322,139496.84,0,0.00
2024-02-14,278427.38,0.1494,2684.2738,2684.2738,138515.16,89386.96,322,139912.22,0,0.00
2024-02-15,277158.70,-0.4557,2671.5870,2671.5870,138515.16,88576.42,322,138643.54,0,0.00
2024-02-19,276112.20,-0.3776,2661.1220,2661.1220,138515.16,87907.84,322,137597.04,0,0.00
2024-02-20,275561.58,-0.1994,2655.6158,2655.6158,138515.16,87556.06,322,137046.42,0,0.00
2024-02-21,279573.70,1.4560,2695.7370,2695.7370,138515.16,90119.32,322,141058.54,0,0.00
2024-02-22,279158.32,-0.1486,2691.5832,2691.5832,138515.16,89853.94,322,140643.16,0,0.00
2024-02-25,279084.26,-0.0265,2690.8426,2690.8426,138515.16,89806.62,322,140569.10,0,0.00
2024-02-26,279422.36,0.1211,2694.2236,2694.2236,138515.16,90022.63,322,140907.20,0,0.00
2024-02-27,278672.10,-0.2685,2686.7210,2686.7210,138515.16,89543.30,322,140156.94,0,0.00
2024-02-28,279873.16,0.4310,2698.7316,2698.7316,138515.16,90310.64,322,141358.00,0,0.00
2024-02-29,281717.32,0.6589,2717.1732,2717.1732,163713.52,91670.44,0,0.00,1955,0.00
2024-03-03,287132.67,1.9223,2771.3267,2771.3267,163713.52,91343.34,0,0.00,1955,123419.15
2024-03-04,285379.05,-0.6107,2753.7905,2753.7905,142790.70,89703.76,327,0.00,0,0.00
2024-03-05,286275.03,0.3140,2762.7503,2762.7503,142790.70,90267.43,327,143484.33,0,0.00
2024-03-06,288452.85,0.7607,2784.5285,2784.5285,142790.70,91637.52,327,145662.15,0,0.00
2024-03-07,286350.24,-0.7289,2763.5024,2763.5024,142790.70,90314.75,327,143559.54,0,0.00
2024-03-10,285817.23,-0.1861,2758.1723,2758.1723,142790.70,89979.43,327,143026.53,0,0.00
2024-03-11,287867.52,0.7173,2778.6752,2778.6752,142790.70,91269.29,327,145076.82,0,0.00
2024-03-12,286752.45,-0.3874,2767.5245,2767.5245,142790.70,90567.78,327,143961.75,0,0.00
2024-03-13,286389.48,-0.1266,2763.8948,2763.8948,142790.70,90339.44,327,143598.78,0,0.00
2024-03-14,284682.54,-0.5960,2746.8254,2746.8254,142790.70,89265.58,327,141891.84,0,0.00
2024-03-17,285846.66,0.4089,2758.4666,2758.4666,142790.70,89997.94,327,143055.96,0,0.00
2024-03-18,286203.09,0.1247,2762.0309,2762.0309,142790.70,90222.18,327,143412.39,0,0.00
2024-03-19,287903.49,0.5941,2779.0349,2779.0349,142790.70,91291.92,327,145112.79,0,0.00
2024-03-20,288590.19,0.2385,2785.9019,2785.9019,142790.70,91723.93,327,145799.49,0,0.00
2024-03-21,288756.96,0.0578,2787.5696,2787.5696,142790.70,91828.84,327,145966.26,0,0.00
2024-03-24,288227.22,-0.1835,2782.2722,2782.2722,142790.70,91495.58,327,145436.52,0,0.00
2024-03-25,287756.34,-0.1634,2777.5634,2777.5634,142790.70,91199.34,327,144965.64,0,0.00
2024-03-26,288250.11,0.1716,2782.5011,2782.5011,142790.70,91509.98,327,145459.41,0,0.00
2024-03-27,287981.97,-0.0930,2779.8197,2779.8197,142790.70,91341.29,327,145191.27,0,0.00
2024-03-31,288289.35,0.1067,2782.8935,2782.8935,142790.70,91534.66,327,145498.65,0,0.00
2024-04-01,287033.67,-0.4356,2770.3367,2770.3367,142790.70,90744.70,327,144242.97,0,0.00
2024-04-02,287357.40,0.1128,2773.5740,2773.5740,142790.70,90948.36,327,144566.70,0,0.00
2024-04-03,285146.88,-0.7693,2751.4688,2751.4688,142790.70,89557.70,327,142356.18,0,0.00
2024-04-04,286824.39,0.5883,2768.2439,2768.2439,142790.70,90613.04,327,144033.69,0,0.00
2024-04-07,286866.90,0.0148,2768.6690,2768.6690,142790.70,90639.79,327,144076.20,0,0.00
2024-04-08,287399.91,0.1858,2773.9991,2773.9991,142790.70,90975.11,327,144609.21,0,0.00
2024-04-09,286137.69,-0.4392,2761.3769,2761.3769,142790.70,90181.03,327,143346.99,0,0.00
2024-04-10,288426.69,0.8000,2784.2669,2784.2669,142790.70,91621.07,327,145635.99,0,0.00
2024-04-11,286104.99,-0.8050,2761.0499,2761.0499,142790.70,90160.46,327,143314.29,0,0.00
2024-04-14,283747.32,-0.8241,2737.4732,2737.4732,142790.70,88677.23,327,140956.62,0,0.00
