Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-01-29,1194282.52,1.3555,11842.8252,11842.8252,621017.76,59714.05,0,0.00,24572,573264.76
2023-01-30,1159881.72,-2.8805,11498.8172,11498.8172,621017.76,60608.93,0,0.00,24572,538863.96
2023-01-31,1183962.28,2.0761,11739.6228,11739.6228,621017.76,61904.96,0,0.00,24572,562944.52
2023-02-01,1220328.84,3.0716,12103.2884,12103.2884,621017.76,64126.72,0,0.00,24572,599311.08
2023-02-02,1282250.28,5.0742,12722.5028,12722.5028,621017.76,62987.04,0,0.00,24572,661232.52
2023-02-05,1248095.20,-2.6637,12380.9520,12380.9520,621017.76,62454.23,0,0.00,24572,627077.44
2023-02-06,1232123.40,-1.2797,12221.2340,12221.2340,621017.76,63748.20,0,0.00,24572,611105.64
2023-02-07,1269964.28,3.0712,12599.6428,12599.6428,621017.76,62614.69,0,0.00,24572,648946.52
2023-02-08,1235072.04,-2.7475,12250.7204,12250.7204,621017.76,62061.30,0,0.00,24572,614054.28
2023-02-09,1218608.80,-1.3330,12086.0880,12086.0880,621017.76,61653.98,0,0.00,24572,597591.04
2023-02-12,1206322.80,-1.0082,11963.2280,11963.2280,621017.76,62641.43,0,0.00,24572,585305.04
2023-02-13,1234089.16,2.3017,12240.8916,12240.8916,621017.76,63104.30,0,0.00,24572,613071.40
2023-02-14,1247358.04,1.0752,12373.5804,12373.5804,621017.76,63587.74,0,0.00,24572,626340.28
2023-02-15,1259696.95,0.9892,12496.9695,12496.9695,503570.05,62394.57,2493,0.00,0,0.00
2023-02-16,1254361.93,-0.4235,12443.6193,12443.6193,503570.05,61954.33,2493,750791.88,0,0.00
2023-02-20,1236586.84,-1.4171,12265.8684,12265.8684,503570.05,60487.55,2493,733016.79,0,0.00
2023-02-21,1237135.30,0.0444,12271.3530,12271.3530,503570.05,60532.81,2493,733565.25,0,0.00
2023-02-22,1243542.31,0.5179,12335.4231,12335.4231,503570.05,61061.51,2493,739972.26,0,0.00
2023-02-23,1231152.10,-0.9964,12211.5210,12211.5210,503570.05,60039.09,2493,727582.05,0,0.00
2023-02-26,1236362.47,0.4232,12263.6247,12263.6247,503570.05,60469.04,2493,732792.42,0,0.00
2023-02-27,1235415.13,-0.0766,12254.1513,12254.1513,503570.05,60390.87,2493,731845.08,0,0.00
2023-02-28,1229531.65,-0.4762,12195.3165,12195.3165,503570.05,59905.37,2493,725961.60,0,0.00
2023-03-01,1235539.78,0.4887,12255.3978,12255.3978,503570.05,60401.15,2493,731969.73,0,0.00
2023-03-02,1250672.29,1.2248,12406.7229,12406.7229,503570.05,61649.87,2493,747102.24,0,0.00
2023-03-05,1251519.91,0.0678,12415.1991,12415.1991,503570.05,61719.81,2493,747949.86,0,0.00
2023-03-06,1242345.67,-0.7330,12323.4567,12323.4567,503570.05,60962.76,2493,738775.62,0,0.00
2023-03-07,1246035.31,0.2970,12360.3531,12360.3531,503570.05,61267.23,2493,742465.26,0,0.00
2023-03-08,1233171.43,-1.0324,12231.7143,12231.7143,503570.05,60205.72,2493,729601.38,0,0.00
2023-03-09,1222925.20,-0.8309,12129.2520,12129.2520,503570.05,59360.21,2493,719355.15,0,0.00
2023-03-12,1228260.22,0.4363,12182.6022,12182.6022,503570.05,59800.45,2493,724690.17,0,0.00
2023-03-13,1244913.46,1.3558,12349.1346,12349.1346,503570.05,61174.66,2493,741343.41,0,0.00
2023-03-14,1248802.54,0.3124,12388.0254,12388.0254,503570.05,61495.58,2493,745232.49,0,0.00
2023-03-15,1266920.65,1.4508,12569.2065,12569.2065,752561.38,63116.64,0,0.00,22257,0.00
2023-03-16,1307650.96,3.2149,12976.5096,12976.5096,752561.38,62818.35,0,0.00,22257,555089.58
2023-03-19,1299415.87,-0.6298,12894.1587,12894.1587,752561.38,62943.84,0,0.00,22257,546854.49
2023-03-20,1305202.69,0.4453,12952.0269,12952.0269,752561.38,63842.83,0,0.00,22257,552641.31
2023-03-21,1328572.54,1.7905,13185.7254,13185.7254,752561.38,62974.70,0,0.00,22257,576011.16
2023-03-22,1301864.14,-2.0103,12918.6414,12918.6414,752561.38,63721.46,0,0.00,22257,549302.76
2023-03-23,1321450.30,1.5045,13114.5030,13114.5030,752561.38,63955.98,0,0.00,22257,568888.92
2023-03-26,1327237.12,0.4379,13172.3712,13172.3712,752561.38,63517.79,0,0.00,22257,574675.74
2023-03-27,1315440.91,-0.8888,13054.4091,13054.4091,752561.38,63180.42,0,0.00,22257,562879.53
2023-03-28,1306092.97,-0.7106,12960.9297,12960.9297,752561.38,64332.44,0,0.00,22257,553531.59
2023-03-29,1336362.49,2.3176,13263.6249,13263.6249,752561.38,64941.37,0,0.00,22257,583801.11
2023-03-30,1352164.96,1.1825,13421.6496,13421.6496,752561.38,66021.39,0,0.00,22257,599603.58
2023-04-02,1381544.20,2.1728,13715.4420,13715.4420,752561.38,65860.93,0,0.00,22257,628982.82
2023-04-03,1377092.80,-0.3222,13670.9280,13670.9280,752561.38,65638.76,0,0.00,22257,624531.42
2023-04-04,1370860.84,-0.4525,13608.6084,13608.6084,752561.38,64990.74,0,0.00,22257,618299.46
2023-04-05,1351052.11,-1.4450,13410.5211,13410.5211,752561.38,65428.92,0,0.00,22257,598490.73
2023-04-09,1363070.89,0.8896,13530.7089,13530.7089,752561.38,65391.89,0,0.00,22257,610509.51
2023-04-10,1361735.47,-0.0980,13517.3547,13517.3547,752561.38,64972.23,0,0.00,22257,609174.09
2023-04-11,1348284.25,-0.9878,13382.8425,13382.8425,539075.85,64398.27,2585,0.00,0,0.00
2023-04-12,1364130.30,1.1753,13541.3030,13541.3030,539075.85,65659.33,2585,825054.45,0,0.00
2023-04-13,1362579.30,-0.1137,13525.7930,13525.7930,539075.85,65535.90,2585,823503.45,0,0.00
2023-04-16,1363277.25,0.0512,13532.7725,13532.7725,539075.85,65591.44,2585,824201.40,0,0.00
2023-04-17,1363328.95,0.0038,13533.2895,13533.2895,539075.85,65595.56,2585,824253.10,0,0.00
2023-04-18,1362941.20,-0.0284,13529.4120,13529.4120,539075.85,65564.70,2585,823865.35,0,0.00
2023-04-19,1356659.65,-0.4609,13466.5965,13466.5965,539075.85,65064.80,2585,817583.80,0,0.00
2023-04-20,1357512.70,0.0629,13475.1270,13475.1270,539075.85,65132.69,2585,818436.85,0,0.00
2023-04-23,1355806.60,-0.1257,13458.0660,13458.0660,539075.85,64996.91,2585,816730.75,0,0.00
2023-04-24,1340400.00,-1.1363,13304.0000,13304.0000,539075.85,63770.83,2585,801324.15,0,0.00
2023-04-25,1345259.80,0.3626,13352.5980,13352.5980,539075.85,64157.58,2585,806183.95,0,0.00
2023-04-26,1367180.60,1.6295,13571.8060,13571.8060,539075.85,65902.08,2585,828104.75,0,0.00
2023-04-27,1372893.45,0.4179,13628.9345,13628.9345,539075.85,66356.72,2585,833817.60,0,0.00
2023-04-30,1371937.00,-0.0697,13619.3700,13619.3700,539075.85,66280.60,2585,832861.15,0,0.00
2023-05-01,1364673.15,-0.5295,13546.7315,13546.7315,539075.85,65702.53,2585,825597.30,0,0.00
2023-05-02,1359270.50,-0.3959,13492.7050,13492.7050,539075.85,65272.58,2585,820194.65,0,0.00
2023-05-03,1356375.30,-0.2130,13463.7530,13463.7530,539075.85,65042.17,2585,817299.45,0,0.00
2023-05-04,1373746.50,1.2807,13637.4650,13637.4650,539075.85,66424.60,2585,834670.65,0,0.00
2023-05-07,1375814.50,0.1505,13658.1450,13658.1450,539075.85,66589.18,2585,836738.65,0,0.00
2023-05-08,1370515.25,-0.3852,13605.1525,13605.1525,539075.85,66167.46,2585,831439.40,0,0.00
2023-05-09,1377480.30,0.5082,13674.8030,13674.8030,482322.86,66887.47,0,0.00,32096,0.00
2023-05-10,1406366.70,2.0970,13963.6670,13963.6670,482322.86,67105.53,0,0.00,32096,924043.84
2023-05-11,1414069.74,0.5477,14040.6974,14040.6974,482322.86,66864.84,0,0.00,32096,931746.88
2023-05-14,1404440.94,-0.6809,13944.4094,13944.4094,482322.86,67226.91,0,0.00,32096,922118.08
2023-05-15,1418563.18,1.0055,14085.6318,14085.6318,482322.86,67303.02,0,0.00,32096,936240.32
2023-05-16,1422093.74,0.2489,14120.9374,14120.9374,482322.86,68117.67,0,0.00,32096,939770.88
2023-05-17,1455794.54,2.3698,14457.9454,14457.9454,482322.86,69382.84,0,0.00,32096,973471.68
2023-05-18,1508111.02,3.5937,14981.1102,14981.1102,482322.86,69226.50,0,0.00,32096,1025788.16
2023-05-21,1501049.90,-0.4682,14910.4990,14910.4990,482322.86,69458.96,0,0.00,32096,1018727.04
2023-05-22,1511641.58,0.7056,15016.4158,15016.4158,482322.86,68578.48,0,0.00,32096,1029318.72
2023-05-23,1471842.54,-2.6328,14618.4254,14618.4254,482322.86,68226.70,0,0.00,32096,989519.68
2023-05-24,1455794.54,-1.0903,14457.9454,14457.9454,482322.86,69886.85,0,0.00,32096,973471.68
2023-05-25,1526084.78,4.8283,15160.8478,15160.8478,482322.86,71672.50,0,0.00,32096,1043761.92
2023-05-29,1605040.94,5.1738,15950.4094,15950.4094,482322.86,71997.53,0,0.00,32096,1122718.08
2023-05-30,1620767.98,0.9799,16107.6798,16107.6798,482322.86,71588.15,0,0.00,32096,1138445.12
2023-05-31,1597658.86,-1.4258,15876.5886,15876.5886,482322.86,72415.14,0,0.00,32096,1115336.00
2023-06-01,1638099.82,2.5313,16280.9982,16280.9982,482322.86,72958.24,0,0.00,32096,1155776.96
2023-06-04,1664097.58,1.5871,16540.9758,16540.9758,482322.86,73009.67,0,0.00,32096,1181774.72
2023-06-05,1666665.26,0.1543,16566.6526,16566.6526,482322.86,72997.33,0,0.00,32096,1184342.40
2023-06-06,1665381.42,-0.0770,16553.8142,16553.8142,482322.86,71758.90,0,0.00,32096,1183058.56
2023-06-07,1605040.94,-3.6232,15950.4094,15950.4094,482322.86,72649.66,0,0.00,32096,1122718.08
2023-06-08,1643556.14,2.3996,16335.5614,16335.5614,482322.86,72927.38,0,0.00,32096,1161233.28
2023-06-11,1657678.38,0.8592,16476.7838,16476.7838,482322.86,74159.64,0,0.00,32096,1175355.52
2023-06-12,1717697.90,3.6207,17076.9790,17076.9790,482322.86,74729.48,0,0.00,32096,1235375.04
2023-06-13,1745300.46,1.6070,17353.0046,17353.0046,482322.86,75272.58,0,0.00,32096,1262977.60
2023-06-14,1772261.10,1.5448,17622.6110,17622.6110,482322.86,76169.51,0,0.00,32096,1289938.24
2023-06-15,1817516.46,2.5535,18075.1646,18075.1646,482322.86,75690.19,0,0.00,32096,1335193.60
2023-06-19,1791839.66,-1.4127,17818.3966,17818.3966,482322.86,75478.30,0,0.00,32096,1309516.80
2023-06-20,1785420.46,-0.3582,17754.2046,17754.2046,482322.86,74449.70,0,0.00,32096,1303097.60
2023-06-21,1726620.01,-3.2934,17166.2001,17166.2001,690358.91,75328.12,2830,0.00,0,0.00
2023-06-22,1716347.11,-0.5950,17063.4711,17063.4711,690358.91,74581.36,2830,1025988.20,0,0.00
2023-06-25,1702593.31,-0.8013,16925.9331,16925.9331,690358.91,73581.57,2830,1012234.40,0,0.00
2023-06-26,1719997.81,1.0222,17099.9781,17099.9781,690358.91,74846.74,2830,1029638.90,0,0.00
2023-06-27,1722007.11,0.1168,17120.0711,17120.0711,690358.91,74992.80,2830,1031648.20,0,0.00
2023-06-28,1719941.21,-0.1200,17099.4121,17099.4121,690358.91,74842.62,2830,1029582.30,0,0.00
2023-06-29,1735817.51,0.9231,17258.1751,17258.1751,690358.91,75996.71,2830,1045458.60,0,0.00
2023-07-02,1738279.61,0.1418,17282.7961,17282.7961,690358.91,76175.68,2830,1047920.70,0,0.00
2023-07-04,1738251.31,-0.0016,17282.5131,17282.5131,690358.91,76173.63,2830,1047892.40,0,0.00
2023-07-05,1730270.71,-0.4591,17202.7071,17202.7071,690358.91,75593.50,2830,1039911.80,0,0.00
2023-07-06,1726818.11,-0.1995,17168.1811,17168.1811,690358.91,75342.52,2830,1036459.20,0,0.00
2023-07-09,1727157.71,0.0197,17171.5771,17171.5771,690358.91,75367.21,2830,1036798.80,0,0.00
2023-07-10,1732280.01,0.2966,17222.8001,17222.8001,690358.91,75739.56,2830,1041921.10,0,0.00
2023-07-11,1745439.51,0.7597,17354.3951,17354.3951,690358.91,76696.15,2830,1055080.60,0,0.00
2023-07-12,1763353.41,1.0263,17533.5341,17533.5341,690358.91,77998.35,2830,1072994.50,0,0.00
2023-07-13,1760624.11,-0.1548,17506.2411,17506.2411,618104.25,77981.90,0,0.00,25931,0.00
2023-07-16,1759586.87,-0.0589,17495.8687,17495.8687,618104.25,78710.14,0,0.00,25931,1141482.62
2023-07-17,1791222.69,1.7979,17812.2269,17812.2269,618104.25,79354.04,0,0.00,25931,1173118.44
2023-07-18,1819228.17,1.5635,18092.2817,18092.2817,618104.25,79335.53,0,0.00,25931,1201123.92
2023-07-19,1819228.17,0.0000,18092.2817,18092.2817,618104.25,77506.69,0,0.00,25931,1201123.92
2023-07-20,1732508.84,-4.7668,17225.0884,17225.0884,692765.00,77274.22,2768,0.00,0,0.00
2023-07-23,1734169.64,0.0959,17241.6964,17241.6964,692765.00,77397.65,2768,1041404.64,0,0.00
2023-07-24,1741228.04,0.4070,17312.2804,17312.2804,692765.00,77922.24,2768,1048463.04,0,0.00
2023-07-25,1737740.36,-0.2003,17277.4036,17277.4036,692765.00,77663.03,2768,1044975.36,0,0.00
2023-07-26,1735249.16,-0.1434,17252.4916,17252.4916,692765.00,77477.89,2768,1042484.16,0,0.00
2023-07-27,1754237.64,1.0943,17442.3764,17442.3764,692765.00,78889.12,2768,1061472.64,0,0.00
2023-07-30,1754791.24,0.0316,17447.9124,17447.9124,692765.00,78930.26,2768,1062026.24,0,0.00
2023-07-31,1752327.72,-0.1404,17423.2772,17423.2772,692765.00,78747.17,2768,1059562.72,0,0.00
2023-08-01,1729076.52,-1.3269,17190.7652,17190.7652,692765.00,77019.13,2768,1036311.52,0,0.00
2023-08-02,1727415.72,-0.0961,17174.1572,17174.1572,692765.00,76895.70,2768,1034650.72,0,0.00
2023-08-03,1722571.72,-0.2804,17125.7172,17125.7172,692765.00,76535.69,2768,1029806.72,0,0.00
2023-08-06,1731290.92,0.5062,17212.9092,17212.9092,692765.00,77183.71,2768,1038525.92,0,0.00
2023-08-07,1722461.00,-0.5100,17124.6100,17124.6100,692765.00,76527.46,2768,1029696.00,0,0.00
2023-08-08,1711139.88,-0.6573,17011.3988,17011.3988,692765.00,75686.07,2768,1018374.88,0,0.00
2023-08-09,1713022.12,0.1100,17030.2212,17030.2212,692765.00,75825.96,2768,1020257.12,0,0.00
2023-08-10,1706517.32,-0.3797,16965.1732,16965.1732,692765.00,75342.52,2768,1013752.32,0,0.00
2023-08-13,1717893.80,0.6666,17078.9380,17078.9380,692765.00,76188.03,2768,1025128.80,0,0.00
2023-08-14,1707015.56,-0.6332,16970.1556,16970.1556,692765.00,75379.55,2768,1014250.56,0,0.00
2023-08-15,1696275.72,-0.6292,16862.7572,16862.7572,692765.00,74581.36,2768,1003510.72,0,0.00
2023-08-16,1684294.21,-0.7063,16742.9421,16742.9421,1684294.21,73766.71,0,0.00,0,0.00
2023-08-17,1684294.21,0.0000,16742.9421,16742.9421,1684294.21,73674.14,0,0.00,0,0.00
2023-08-20,1683256.26,-0.0616,16732.5626,16732.5626,673069.86,74861.14,2776,0.00,0,0.00
2023-08-21,1681812.74,-0.0858,16718.1274,16718.1274,673069.86,74754.17,2776,1008742.88,0,0.00
2023-08-22,1697719.22,0.9458,16877.1922,16877.1922,673069.86,75932.94,2776,1024649.36,0,0.00
2023-08-23,1675816.58,-1.2901,16658.1658,16658.1658,673069.86,74309.81,2776,1002746.72,0,0.00
2023-08-24,1683589.38,0.4638,16735.8938,16735.8938,673069.86,74885.83,2776,1010519.52,0,0.00
2023-08-27,1691195.62,0.4518,16811.9562,16811.9562,673069.86,75449.50,2776,1018125.76,0,0.00
2023-08-28,1711233.70,1.1848,17012.3370,17012.3370,812719.14,77097.31,0,0.00,23104,0.00
2023-08-29,1768531.62,3.3483,17585.3162,17585.3162,812719.14,77527.26,0,0.00,23104,955812.48
2023-08-30,1784473.38,0.9014,17744.7338,17744.7338,812719.14,77759.72,0,0.00,23104,971754.24
2023-08-31,1793252.90,0.4920,17832.5290,17832.5290,812719.14,77677.43,0,0.00,23104,980533.76
2023-09-04,1789787.30,-0.1933,17797.8730,17797.8730,812719.14,77776.18,0,0.00,23104,977068.16
2023-09-05,1792328.74,0.1420,17823.2874,17823.2874,812719.14,77091.13,0,0.00,23104,979609.60
2023-09-06,1766452.26,-1.4437,17564.5226,17564.5226,812719.14,76539.81,0,0.00,23104,953733.12
2023-09-07,1745658.66,-1.1771,17356.5866,17356.5866,812719.14,76646.78,0,0.00,23104,932939.52
2023-09-10,1748431.14,0.1588,17384.3114,17384.3114,812719.14,77549.89,0,0.00,23104,935712.00
2023-09-11,1780314.66,1.8236,17703.1466,17703.1466,812719.14,76689.98,0,0.00,23104,967595.52
2023-09-12,1749355.30,-1.7390,17393.5530,17393.5530,812719.14,76982.10,0,0.00,23104,936636.16
2023-09-13,1758596.90,0.5283,17485.9690,17485.9690,812719.14,77611.60,0,0.00,23104,945877.76
2023-09-14,1780776.74,1.2612,17707.7674,17707.7674,812719.14,76282.66,0,0.00,23104,968057.60
2023-09-17,1728887.87,-2.9138,17188.8787,17188.8787,691039.87,76251.80,2800,0.00,0,0.00
2023-09-18,1726675.87,-0.1279,17166.7587,17166.7587,691039.87,76089.28,2800,1035636.00,0,0.00
2023-09-19,1710703.16,-0.9251,17007.0316,17007.0316,1710703.16,74992.80,0,0.00,0,0.00
2023-09-20,1710703.16,0.0000,17007.0316,17007.0316,1710703.16,73618.60,0,0.00,0,0.00
2023-09-21,1710703.16,0.0000,17007.0316,17007.0316,1710703.16,73628.88,0,0.00,0,0.00
2023-09-24,1710703.16,0.0000,17007.0316,17007.0316,1710703.16,73978.61,0,0.00,0,0.00
2023-09-25,1710703.16,0.0000,17007.0316,17007.0316,1710703.16,72867.72,0,0.00,0,0.00
2023-09-26,1710703.16,0.0000,17007.0316,17007.0316,1710703.16,73038.47,0,0.00,0,0.00
2023-09-27,1710703.16,0.0000,17007.0316,17007.0316,1710703.16,73649.45,0,0.00,0,0.00
2023-09-28,1710703.16,0.0000,17007.0316,17007.0316,1710703.16,73702.94,0,0.00,0,0.00
2023-10-01,1710703.16,0.0000,17007.0316,17007.0316,1710703.16,74318.04,0,0.00,0,0.00
2023-10-02,1710703.16,0.0000,17007.0316,17007.0316,1710703.16,73013.78,0,0.00,0,0.00
2023-10-03,1710703.16,0.0000,17007.0316,17007.0316,1710703.16,74007.41,0,0.00,0,0.00
2023-10-04,1710703.16,0.0000,17007.0316,17007.0316,1710703.16,73789.34,0,0.00,0,0.00
2023-10-05,1710703.16,0.0000,17007.0316,17007.0316,1710703.16,75025.71,0,0.00,0,0.00
2023-10-08,1709594.65,-0.0648,16995.9465,16995.9465,835193.80,75408.35,0,0.00,23411,0.00
2023-10-09,1722470.70,0.7532,17124.7070,17124.7070,835193.80,75825.96,0,0.00,23411,887276.90
2023-10-10,1736985.52,0.8427,17269.8552,17269.8552,835193.80,76367.00,0,0.00,23411,901791.72
2023-10-11,1756182.54,1.1052,17461.8254,17461.8254,835193.80,76101.63,0,0.00,23411,920988.74
2023-10-12,1744269.15,-0.6784,17342.6915,17342.6915,1744269.15,75145.03,0,0.00,0,0.00
2023-10-15,1743113.91,-0.0662,17331.1391,17331.1391,831544.44,75994.65,0,0.00,24367,0.00
2023-10-16,1773816.33,1.7614,17638.1633,17638.1633,831544.44,75745.73,0,0.00,24367,942271.89
2023-10-17,1763623.61,-0.5746,17536.2361,17536.2361,1763623.61,74752.11,0,0.00,0,0.00
2023-10-18,1763623.61,0.0000,17536.2361,17536.2361,1763623.61,74052.66,0,0.00,0,0.00
2023-10-19,1763623.61,0.0000,17536.2361,17536.2361,1763623.61,72947.95,0,0.00,0,0.00
2023-10-22,1763623.61,0.0000,17536.2361,17536.2361,1763623.61,73168.07,0,0.00,0,0.00
2023-10-23,1763623.61,0.0000,17536.2361,17536.2361,1763623.61,73879.86,0,0.00,0,0.00
2023-10-24,1763623.61,0.0000,17536.2361,17536.2361,1763623.61,72071.59,0,0.00,0,0.00
2023-10-25,1763623.61,0.0000,17536.2361,17536.2361,1763623.61,70697.39,0,0.00,0,0.00
2023-10-26,1763623.61,0.0000,17536.2361,17536.2361,1763623.61,71036.82,0,0.00,0,0.00
2023-10-29,1763623.61,0.0000,17536.2361,17536.2361,1763623.61,71837.07,0,0.00,0,0.00
2023-10-30,1763623.61,0.0000,17536.2361,17536.2361,1763623.61,72180.62,0,0.00,0,0.00
2023-10-31,1763623.61,0.0000,17536.2361,17536.2361,1763623.61,73433.45,0,0.00,0,0.00
2023-11-01,1763623.61,0.0000,17536.2361,17536.2361,1763623.61,74766.51,0,0.00,0,0.00
2023-11-02,1762525.93,-0.0622,17525.2593,17525.2593,901925.53,75644.93,0,0.00,23708,0.00
2023-11-05,1792872.17,1.7217,17828.7217,17828.7217,901925.53,75953.51,0,0.00,23708,890946.64
2023-11-06,1803066.61,0.5686,17930.6661,17930.6661,901925.53,76671.47,0,0.00,23708,901141.08
2023-11-07,1828434.17,1.4069,18184.3417,18184.3417,901925.53,76720.84,0,0.00,23708,926508.64
2023-11-08,1830093.73,0.0908,18200.9373,18200.9373,901925.53,76130.43,0,0.00,23708,928168.20
2023-11-09,1808045.29,-1.2048,17980.4529,17980.4529,901925.53,77842.01,0,0.00,23708,906119.76
2023-11-12,1868500.69,3.3437,18585.0069,18585.0069,901925.53,77599.26,0,0.00,23708,966575.16
2023-11-13,1859728.73,-0.4695,18497.2873,18497.2873,901925.53,79269.70,0,0.00,23708,957803.20
2023-11-14,1919947.05,3.2380,19099.4705,19099.4705,901925.53,79329.36,0,0.00,23708,1018021.52
2023-11-15,1922792.01,0.1482,19127.9201,19127.9201,901925.53,79397.24,0,0.00,23708,1020866.48
2023-11-16,1924451.57,0.0863,19144.5157,19144.5157,901925.53,79415.76,0,0.00,23708,1022526.04
2023-11-19,1925162.81,0.0370,19151.6281,19151.6281,901925.53,80382.64,0,0.00,23708,1023237.28
2023-11-20,1961673.13,1.8965,19516.7313,19516.7313,901925.53,79915.66,0,0.00,23708,1059747.60
2023-11-21,1942469.65,-0.9789,19324.6965,19324.6965,901925.53,80242.75,0,0.00,23708,1040544.12
2023-11-23,1954560.73,0.6225,19445.6073,19445.6073,901925.53,80129.60,0,0.00,23708,1052635.20
2023-11-26,1949344.97,-0.2669,19393.4497,19393.4497,901925.53,80059.66,0,0.00,23708,1047419.44
2023-11-27,1946262.93,-0.1581,19362.6293,19362.6293,901925.53,80269.49,0,0.00,23708,1044337.40
2023-11-28,1954560.73,0.4263,19445.6073,19445.6073,901925.53,80191.32,0,0.00,23708,1052635.20
2023-11-29,1950767.45,-0.1941,19407.6745,19407.6745,901925.53,79989.71,0,0.00,23708,1048841.92
2023-11-30,1941995.49,-0.4497,19319.9549,19319.9549,901925.53,80218.06,0,0.00,23708,1040069.96
2023-12-03,1948281.87,0.3237,19382.8187,19382.8187,778891.23,79473.36,3027,0.00,0,0.00
2023-12-04,1951218.06,0.1507,19412.1806,19412.1806,778891.23,79672.91,3027,1172326.83,0,0.00
2023-12-05,1944437.58,-0.3475,19344.3758,19344.3758,778891.23,79212.10,3027,1165546.35,0,0.00
2023-12-06,1960722.84,0.8375,19507.2284,19507.2284,778891.23,80318.86,3027,1181831.61,0,0.00
2023-12-07,1965989.82,0.2686,19559.8982,19559.8982,778891.23,80676.82,3027,1187098.59,0,0.00
2023-12-10,1976130.27,0.5158,19661.3027,19661.3027,778891.23,81365.97,3027,1197239.04,0,0.00
2023-12-11,1982719.85,0.3335,19727.1985,19727.1985,579531.57,82013.99,0,0.00,30524,0.00
2023-12-12,2016601.49,1.7088,20066.0149,20066.0149,579531.57,83056.98,0,0.00,30524,1437069.92
2023-12-13,2067271.33,2.5126,20572.7133,20572.7133,579531.57,82984.98,0,0.00,30524,1487739.76
2023-12-14,2064829.41,-0.1181,20548.2941,20548.2941,579531.57,83386.13,0,0.00,30524,1485297.84
2023-12-17,2082533.33,0.8574,20725.3333,20725.3333,579531.57,83744.09,0,0.00,30524,1503001.76
2023-12-18,2113973.05,1.5097,21039.7305,21039.7305,579531.57,84171.98,0,0.00,30524,1534441.48
2023-12-19,2136866.05,1.0829,21268.6605,21268.6605,579531.57,82921.21,0,0.00,30524,1557334.48
2023-12-20,2061166.53,-3.5425,20511.6653,20511.6653,579531.57,83886.03,0,0.00,30524,1481634.96
2023-12-21,2110157.55,2.3769,21001.5755,21001.5755,579531.57,84011.52,0,0.00,30524,1530625.98
2023-12-25,2116414.97,0.2965,21064.1497,21064.1497,579531.57,84525.82,0,0.00,30524,1536883.40
2023-12-26,2144497.05,1.3269,21344.9705,21344.9705,579531.57,84653.36,0,0.00,30524,1564965.48
2023-12-27,2152738.53,0.3843,21427.3853,21427.3853,579531.57,84612.22,0,0.00,30524,1573206.96
2023-12-28,2145576.54,-0.3327,21355.7654,21355.7654,857636.14,84246.04,3145,0.00,0,0.00
2024-01-01,2123781.69,-1.0158,21137.8169,21137.8169,857636.14,82820.41,3145,1266145.55,0,0.00
2024-01-02,2110383.99,-0.6308,21003.8399,21003.8399,857636.14,81944.04,3145,1252747.85,0,0.00
2024-01-03,2103936.74,-0.3055,20939.3674,20939.3674,857636.14,81522.32,3145,1246300.60,0,0.00
2024-01-04,2105414.89,0.0703,20954.1489,20954.1489,857636.14,81619.01,3145,1247778.75,0,0.00
2024-01-07,2131203.89,1.2249,21212.0389,21212.0389,857636.14,83305.90,3145,1273567.75,0,0.00
2024-01-08,2133719.89,0.1181,21237.1989,21237.1989,857636.14,83470.48,3145,1276083.75,0,0.00
2024-01-09,2142368.64,0.4053,21323.6864,21323.6864,857636.14,84036.21,3145,1284732.50,0,0.00
2024-01-10,2145041.89,0.1248,21350.4189,21350.4189,857636.14,84211.07,3145,1287405.75,0,0.00
2024-01-11,2145702.34,0.0308,21357.0234,21357.0234,857636.14,84254.27,3145,1288066.20,0,0.00
2024-01-15,2145576.54,-0.0059,21355.7654,21355.7654,857636.14,84246.04,3145,1287940.40,0,0.00
2024-01-16,2138311.59,-0.3386,21283.1159,21283.1159,857636.14,83770.83,3145,1280675.45,0,0.00
2024-01-17,2156489.69,0.8501,21464.8969,21464.8969,857636.14,84959.88,3145,1298853.55,0,0.00
2024-01-18,2179003.32,1.0440,21690.0332,21690.0332,597812.80,86644.72,0,0.00,30667,0.00
2024-01-21,2270390.98,4.1940,22603.9098,22603.9098,597812.80,86757.87,0,0.00,30667,1672578.18
2024-01-22,2277137.72,0.2972,22671.3772,22671.3772,597812.80,87117.88,0,0.00,30667,1679324.92
2024-01-23,2297071.27,0.8754,22870.7127,22870.7127,597812.80,87601.32,0,0.00,30667,1699258.47
2024-01-24,2324978.24,1.2149,23149.7824,23149.7824,597812.80,87708.29,0,0.00,30667,1727165.44
2024-01-25,2329884.96,0.2110,23198.8496,23198.8496,597812.80,87185.76,0,0.00,30667,1732072.16
2024-01-28,2297991.28,-1.3689,22879.9128,22879.9128,597812.80,88078.58,0,0.00,30667,1700178.48
2024-01-29,2347978.49,2.1753,23379.7849,23379.7849,597812.80,87492.29,0,0.00,30667,1750165.69
2024-01-30,2313018.11,-1.4890,23030.1811,23030.1811,597812.80,85778.65,0,0.00,30667,1715205.31
2024-01-31,2208845.30,-4.5038,21988.4530,21988.4530,882876.46,86788.73,3143,0.00,0,0.00
