Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-08-25,151821.08,0.0422,1418.2108,1418.2108,94385.38,76613.87,0,0.00,801,57435.70
2021-08-26,150847.87,-0.6410,1408.4787,1408.4787,94385.38,77358.57,0,0.00,801,56462.49
2021-08-29,152497.93,1.0939,1424.9793,1424.9793,94385.38,78226.70,0,0.00,801,58112.55
2021-08-30,154424.33,1.2632,1444.2433,1444.2433,94385.38,78162.93,0,0.00,801,60038.96
2021-08-31,154256.12,-0.1089,1442.5612,1442.5612,94385.38,78292.53,0,0.00,801,59870.74
2021-09-01,154584.53,0.2129,1445.8453,1445.8453,94385.38,78255.50,0,0.00,801,60199.16
2021-09-02,154500.43,-0.0544,1445.0043,1445.0043,94385.38,78496.19,0,0.00,801,60115.05
2021-09-06,155041.10,0.3500,1450.4110,1450.4110,94385.38,78607.28,0,0.00,801,60655.72
2021-09-07,155289.41,0.1602,1452.8941,1452.8941,94385.38,78333.68,0,0.00,801,60904.04
2021-09-08,154664.63,-0.4023,1446.6463,1446.6463,94385.38,78064.18,0,0.00,801,60279.26
2021-09-09,153857.47,-0.5219,1438.5747,1438.5747,61592.92,77471.71,245,0.00,0,0.00
2021-09-12,153793.77,-0.0414,1437.9377,1437.9377,61592.92,77418.23,245,92200.85,0,0.00
2021-09-13,153531.62,-0.1705,1435.3162,1435.3162,61592.92,77198.11,245,91938.70,0,0.00
2021-09-14,154215.17,0.4452,1442.1517,1442.1517,61592.92,77772.06,245,92622.25,0,0.00
2021-09-15,154278.87,0.0413,1442.7887,1442.7887,61592.92,77825.55,245,92685.95,0,0.00
2021-09-16,153181.27,-0.7114,1431.8127,1431.8127,61592.92,76903.93,245,91588.35,0,0.00
2021-09-19,151189.42,-1.3003,1411.8942,1411.8942,61592.92,75231.43,245,89596.50,0,0.00
2021-09-20,151299.67,0.0729,1412.9967,1412.9967,61592.92,75324.01,245,89706.75,0,0.00
2021-09-21,152137.57,0.5538,1421.3757,1421.3757,61592.92,76027.57,245,90544.65,0,0.00
2021-09-22,152973.02,0.5491,1429.7302,1429.7302,61592.92,76729.07,245,91380.10,0,0.00
2021-09-23,153058.77,0.0561,1430.5877,1430.5877,61592.92,76801.07,245,91465.85,0,0.00
2021-09-26,152328.67,-0.4770,1423.2867,1423.2867,61592.92,76188.03,245,90735.75,0,0.00
2021-09-27,149670.45,-1.7451,1396.7045,1396.7045,149670.45,74032.09,0,0.00,0,0.00
2021-09-28,149670.45,0.0000,1396.7045,1396.7045,149670.45,73910.72,0,0.00,0,0.00
2021-09-29,149670.45,0.0000,1396.7045,1396.7045,149670.45,73639.17,0,0.00,0,0.00
2021-09-30,149670.45,0.0000,1396.7045,1396.7045,149670.45,74095.87,0,0.00,0,0.00
2021-10-03,149670.45,0.0000,1396.7045,1396.7045,149670.45,72540.63,0,0.00,0,0.00
2021-10-04,149670.45,0.0000,1396.7045,1396.7045,149670.45,73519.85,0,0.00,0,0.00
2021-10-05,149670.45,0.0000,1396.7045,1396.7045,149670.45,73990.95,0,0.00,0,0.00
2021-10-06,149670.45,0.0000,1396.7045,1396.7045,149670.45,74669.82,0,0.00,0,0.00
2021-10-07,149670.45,0.0000,1396.7045,1396.7045,149670.45,74297.47,0,0.00,0,0.00
2021-10-10,149670.45,0.0000,1396.7045,1396.7045,149670.45,73727.63,0,0.00,0,0.00
2021-10-11,149670.45,0.0000,1396.7045,1396.7045,149670.45,73470.48,0,0.00,0,0.00
2021-10-12,149670.45,0.0000,1396.7045,1396.7045,149670.45,74058.84,0,0.00,0,0.00
2021-10-13,149617.06,-0.0357,1396.1706,1396.1706,103528.51,75422.75,0,0.00,730,0.00
2021-10-14,152161.11,1.7004,1421.6111,1421.6111,103528.51,75897.96,0,0.00,730,48632.60
2021-10-17,153062.66,0.5925,1430.6266,1430.6266,103528.51,76661.18,0,0.00,730,49534.15
2021-10-18,154548.21,0.9706,1445.4821,1445.4821,103528.51,77241.31,0,0.00,730,51019.70
2021-10-19,155668.76,0.7250,1456.6876,1456.6876,103528.51,77140.51,0,0.00,730,52140.25
2021-10-20,155504.51,-0.1055,1455.0451,1455.0451,103528.51,77611.60,0,0.00,730,51976.00
2021-10-21,156435.26,0.5985,1464.3526,1464.3526,103528.51,76959.47,0,0.00,730,52906.75
2021-10-24,155095.71,-0.8563,1450.9571,1450.9571,103528.51,77747.38,0,0.00,730,51567.20
2021-10-25,156643.31,0.9978,1466.4331,1466.4331,103528.51,77992.18,0,0.00,730,53114.80
2021-10-26,157139.71,0.3169,1471.3971,1471.3971,103528.51,78173.22,0,0.00,730,53611.20
2021-10-27,157563.11,0.2694,1475.6311,1475.6311,103528.51,79041.35,0,0.00,730,54034.60
2021-10-28,159337.01,1.1258,1493.3701,1493.3701,103528.51,79430.16,0,0.00,730,55808.50
2021-10-31,160161.91,0.5177,1501.6191,1501.6191,103528.51,79701.71,0,0.00,730,56633.40
2021-11-01,160720.36,0.3487,1507.2036,1507.2036,103528.51,80034.97,0,0.00,730,57191.85
2021-11-02,161483.21,0.4746,1514.8321,1514.8321,103528.51,80884.59,0,0.00,730,57954.70
2021-11-03,163322.81,1.1392,1533.2281,1533.2281,103528.51,81921.42,0,0.00,730,59794.30
2021-11-04,165552.96,1.3655,1555.5296,1555.5296,103528.51,81999.59,0,0.00,730,62024.45
2021-11-07,165782.91,0.1389,1557.8291,1557.8291,103528.51,81888.50,0,0.00,730,62254.40
2021-11-08,165527.41,-0.1541,1555.2741,1555.2741,103528.51,81324.83,0,0.00,730,61998.90
2021-11-09,164249.91,-0.7718,1542.4991,1542.4991,103528.51,80129.60,0,0.00,730,60721.40
2021-11-10,161589.06,-1.6200,1515.8906,1515.8906,103528.51,80351.78,0,0.00,730,58060.55
2021-11-11,162059.91,0.2914,1520.5991,1520.5991,103528.51,81197.28,0,0.00,730,58531.40
2021-11-14,163917.76,1.1464,1539.1776,1539.1776,103528.51,81178.77,0,0.00,730,60389.25
2021-11-15,163899.51,-0.0111,1538.9951,1538.9951,103528.51,81756.84,0,0.00,730,60371.00
2021-11-16,165147.81,0.7616,1551.4781,1551.4781,103528.51,81800.04,0,0.00,730,61619.30
2021-11-17,165220.81,0.0442,1552.2081,1552.2081,103528.51,82647.60,0,0.00,730,61692.30
2021-11-18,167107.86,1.1421,1571.0786,1571.0786,103528.51,83108.41,0,0.00,730,63579.35
2021-11-21,168184.61,0.6443,1581.8461,1581.8461,103528.51,82143.59,0,0.00,730,64656.10
2021-11-22,165771.93,-1.4345,1557.7193,1557.7193,66401.93,81769.18,250,0.00,0,0.00
2021-11-23,166091.93,0.1930,1560.9193,1560.9193,66401.93,82032.50,250,99690.00,0,0.00
2021-11-25,164201.93,-1.1379,1542.0193,1542.0193,66401.93,80477.27,250,97800.00,0,0.00
2021-11-28,166324.43,1.2926,1563.2443,1563.2443,66401.93,82223.82,250,99922.50,0,0.00
2021-11-29,164856.93,-0.8823,1548.5693,1548.5693,66401.93,81016.25,250,98455.00,0,0.00
2021-11-30,163181.93,-1.0160,1531.8193,1531.8193,66401.93,79637.93,250,96780.00,0,0.00
2021-12-01,163879.43,0.4274,1538.7943,1538.7943,66401.93,80211.89,250,97477.50,0,0.00
2021-12-02,162184.43,-1.0343,1521.8443,1521.8443,66401.93,78817.12,250,95782.50,0,0.00
2021-12-05,162951.93,0.4732,1529.5193,1529.5193,66401.93,79448.67,250,96550.00,0,0.00
2021-12-06,165859.43,1.7843,1558.5943,1558.5943,66401.93,81841.18,250,99457.50,0,0.00
2021-12-07,166304.43,0.2683,1563.0443,1563.0443,66401.93,82207.36,250,99902.50,0,0.00
2021-12-08,164834.43,-0.8839,1548.3443,1548.3443,66401.93,80997.74,250,98432.50,0,0.00
2021-12-09,165904.43,0.6491,1559.0443,1559.0443,66401.93,81878.21,250,99502.50,0,0.00
2021-12-12,164466.93,-0.8665,1544.6693,1544.6693,66401.93,80695.33,250,98065.00,0,0.00
2021-12-13,163451.93,-0.6171,1534.5193,1534.5193,66401.93,79860.11,250,97050.00,0,0.00
2021-12-14,165664.43,1.3536,1556.6443,1556.6443,66401.93,81680.72,250,99262.50,0,0.00
2021-12-15,163111.93,-1.5408,1531.1193,1531.1193,66401.93,79580.33,250,96710.00,0,0.00
2021-12-16,162629.43,-0.2958,1526.2943,1526.2943,66401.93,79183.30,250,96227.50,0,0.00
2021-12-19,161476.76,-0.7088,1514.7676,1514.7676,161476.76,78315.16,0,0.00,0,0.00
2021-12-20,161377.75,-0.0613,1513.7775,1513.7775,64853.67,80067.89,248,0.00,0,0.00
2021-12-21,162553.27,0.7284,1525.5327,1525.5327,64853.67,81043.00,248,97699.60,0,0.00
2021-12-22,163289.83,0.4531,1532.8983,1532.8983,64853.67,81653.98,248,98436.16,0,0.00
2021-12-26,164774.57,0.9093,1547.7457,1547.7457,129444.59,83003.50,0,0.00,427,0.00
2021-12-27,166463.35,1.0249,1564.6335,1564.6335,129444.59,82618.80,0,0.00,427,37018.76
2021-12-28,166027.81,-0.2616,1560.2781,1560.2781,129444.59,82606.46,0,0.00,427,36583.22
2021-12-29,165970.17,-0.0347,1559.7017,1559.7017,129444.59,82359.60,0,0.00,427,36525.58
2021-12-30,165628.57,-0.2058,1556.2857,1556.2857,129444.59,81845.30,0,0.00,427,36183.98
2022-01-02,164956.04,-0.4060,1549.5604,1549.5604,129444.59,82633.20,0,0.00,427,35511.46
2022-01-03,165980.84,0.6213,1559.8084,1559.8084,129444.59,81561.41,0,0.00,427,36536.26
2022-01-04,164521.68,-0.8791,1545.2168,1545.2168,164521.68,79055.75,0,0.00,0,0.00
2022-01-05,164521.68,0.0000,1545.2168,1545.2168,164521.68,79000.21,0,0.00,0,0.00
2022-01-06,164521.68,0.0000,1545.2168,1545.2168,164521.68,78144.41,0,0.00,0,0.00
2022-01-09,164521.68,0.0000,1545.2168,1545.2168,164521.68,78195.84,0,0.00,0,0.00
2022-01-10,164521.68,0.0000,1545.2168,1545.2168,164521.68,79370.50,0,0.00,0,0.00
2022-01-11,164521.68,0.0000,1545.2168,1545.2168,164521.68,79685.25,0,0.00,0,0.00
2022-01-12,164521.68,0.0000,1545.2168,1545.2168,164521.68,77691.83,0,0.00,0,0.00
2022-01-13,164521.68,0.0000,1545.2168,1545.2168,164521.68,78175.27,0,0.00,0,0.00
2022-01-17,164521.68,0.0000,1545.2168,1545.2168,164521.68,76229.17,0,0.00,0,0.00
2022-01-18,164521.68,0.0000,1545.2168,1545.2168,164521.68,75391.89,0,0.00,0,0.00
2022-01-19,164521.68,0.0000,1545.2168,1545.2168,164521.68,74412.67,0,0.00,0,0.00
2022-01-20,164521.68,0.0000,1545.2168,1545.2168,164521.68,72349.31,0,0.00,0,0.00
2022-01-23,164521.68,0.0000,1545.2168,1545.2168,164521.68,72680.52,0,0.00,0,0.00
2022-01-24,164521.68,0.0000,1545.2168,1545.2168,164521.68,70995.68,0,0.00,0,0.00
2022-01-25,164521.68,0.0000,1545.2168,1545.2168,164521.68,70884.59,0,0.00,0,0.00
2022-01-26,164521.68,0.0000,1545.2168,1545.2168,164521.68,70170.75,0,0.00,0,0.00
2022-01-27,164521.68,0.0000,1545.2168,1545.2168,164521.68,72371.94,0,0.00,0,0.00
2022-01-30,164521.68,0.0000,1545.2168,1545.2168,164521.68,74686.28,0,0.00,0,0.00
2022-01-31,164521.68,0.0000,1545.2168,1545.2168,164521.68,75194.40,0,0.00,0,0.00
2022-02-01,164521.68,0.0000,1545.2168,1545.2168,164521.68,75805.39,0,0.00,0,0.00
2022-02-02,164521.68,0.0000,1545.2168,1545.2168,164521.68,72731.95,0,0.00,0,0.00
2022-02-03,164521.68,0.0000,1545.2168,1545.2168,164521.68,73649.45,0,0.00,0,0.00
2022-02-06,164521.68,0.0000,1545.2168,1545.2168,164521.68,73056.98,0,0.00,0,0.00
2022-02-07,164521.68,0.0000,1545.2168,1545.2168,164521.68,73877.80,0,0.00,0,0.00
2022-02-08,164521.68,0.0000,1545.2168,1545.2168,164521.68,75443.32,0,0.00,0,0.00
2022-02-09,164521.68,0.0000,1545.2168,1545.2168,164521.68,73735.86,0,0.00,0,0.00
2022-02-10,164521.68,0.0000,1545.2168,1545.2168,164521.68,71396.83,0,0.00,0,0.00
2022-02-13,164521.68,0.0000,1545.2168,1545.2168,164521.68,71485.29,0,0.00,0,0.00
2022-02-14,164521.68,0.0000,1545.2168,1545.2168,164521.68,73262.70,0,0.00,0,0.00
2022-02-15,164521.68,0.0000,1545.2168,1545.2168,164521.68,73244.19,0,0.00,0,0.00
2022-02-16,164521.68,0.0000,1545.2168,1545.2168,164521.68,71065.62,0,0.00,0,0.00
2022-02-17,164521.68,0.0000,1545.2168,1545.2168,164521.68,70255.09,0,0.00,0,0.00
2022-02-21,164521.68,0.0000,1545.2168,1545.2168,164521.68,69549.48,0,0.00,0,0.00
2022-02-22,164521.68,0.0000,1545.2168,1545.2168,164521.68,67767.95,0,0.00,0,0.00
2022-02-23,164521.68,0.0000,1545.2168,1545.2168,164521.68,70045.26,0,0.00,0,0.00
2022-02-24,164521.68,0.0000,1545.2168,1545.2168,164521.68,71131.45,0,0.00,0,0.00
2022-02-27,164521.68,0.0000,1545.2168,1545.2168,164521.68,71343.34,0,0.00,0,0.00
2022-02-28,164521.68,0.0000,1545.2168,1545.2168,164521.68,70250.98,0,0.00,0,0.00
2022-03-01,164521.68,0.0000,1545.2168,1545.2168,164521.68,71429.75,0,0.00,0,0.00
2022-03-02,164521.68,0.0000,1545.2168,1545.2168,164521.68,70409.38,0,0.00,0,0.00
2022-03-03,164521.68,0.0000,1545.2168,1545.2168,164521.68,69389.01,0,0.00,0,0.00
2022-03-06,164521.68,0.0000,1545.2168,1545.2168,164521.68,66829.87,0,0.00,0,0.00
2022-03-07,164521.68,0.0000,1545.2168,1545.2168,164521.68,66519.23,0,0.00,0,0.00
2022-03-08,164521.68,0.0000,1545.2168,1545.2168,164521.68,68913.80,0,0.00,0,0.00
2022-03-09,164521.68,0.0000,1545.2168,1545.2168,164521.68,68148.53,0,0.00,0,0.00
2022-03-10,164521.68,0.0000,1545.2168,1545.2168,164521.68,66735.24,0,0.00,0,0.00
2022-03-13,164521.68,0.0000,1545.2168,1545.2168,164521.68,65453.61,0,0.00,0,0.00
2022-03-14,164521.68,0.0000,1545.2168,1545.2168,164521.68,67506.69,0,0.00,0,0.00
2022-03-15,164521.68,0.0000,1545.2168,1545.2168,164521.68,70010.29,0,0.00,0,0.00
2022-03-16,164521.68,0.0000,1545.2168,1545.2168,164521.68,70857.85,0,0.00,0,0.00
2022-03-17,164521.68,0.0000,1545.2168,1545.2168,164521.68,72308.17,0,0.00,0,0.00
2022-03-20,164521.68,0.0000,1545.2168,1545.2168,164521.68,72018.10,0,0.00,0,0.00
2022-03-21,164521.68,0.0000,1545.2168,1545.2168,164521.68,73433.45,0,0.00,0,0.00
2022-03-22,164521.68,0.0000,1545.2168,1545.2168,164521.68,72378.11,0,0.00,0,0.00
2022-03-23,164485.65,-0.0219,1544.8565,1544.8565,134122.80,73986.83,0,0.00,567,0.00
2022-03-24,166453.14,1.1961,1564.5314,1564.5314,134122.80,73925.12,0,0.00,567,32330.34
2022-03-27,166402.11,-0.0307,1564.0211,1564.0211,134122.80,75068.92,0,0.00,567,32279.31
2022-03-28,167870.64,0.8825,1578.7064,1578.7064,134122.80,76360.83,0,0.00,567,33747.84
2022-03-29,169599.99,1.0302,1595.9999,1595.9999,134122.80,75517.38,0,0.00,567,35477.19
2022-03-30,168534.03,-0.6285,1585.3403,1585.3403,134122.80,74581.36,0,0.00,567,34411.23
2022-03-31,167110.86,-0.8444,1571.1086,1571.1086,134122.80,74439.42,0,0.00,567,32988.06
2022-04-03,166969.11,-0.0848,1569.6911,1569.6911,134122.80,75972.02,0,0.00,567,32846.31
2022-04-04,169021.65,1.2293,1590.2165,1590.2165,134122.80,74285.13,0,0.00,567,34898.85
2022-04-05,166675.70,-1.3880,1566.7570,1566.7570,166675.70,72672.29,0,0.00,0,0.00
2022-04-06,166675.70,0.0000,1566.7570,1566.7570,166675.70,72845.09,0,0.00,0,0.00
2022-04-07,166675.70,0.0000,1566.7570,1566.7570,166675.70,71826.78,0,0.00,0,0.00
2022-04-10,166675.70,0.0000,1566.7570,1566.7570,166675.70,70127.55,0,0.00,0,0.00
2022-04-11,166675.70,0.0000,1566.7570,1566.7570,166675.70,69831.31,0,0.00,0,0.00
2022-04-12,166675.70,0.0000,1566.7570,1566.7570,166675.70,71250.77,0,0.00,0,0.00
2022-04-13,166675.70,0.0000,1566.7570,1566.7570,166675.70,69621.48,0,0.00,0,0.00
2022-04-17,166675.70,0.0000,1566.7570,1566.7570,166675.70,69674.96,0,0.00,0,0.00
2022-04-18,166675.70,0.0000,1566.7570,1566.7570,166675.70,71232.26,0,0.00,0,0.00
2022-04-19,166675.70,0.0000,1566.7570,1566.7570,166675.70,70193.38,0,0.00,0,0.00
2022-04-20,166675.70,0.0000,1566.7570,1566.7570,166675.70,68741.00,0,0.00,0,0.00
2022-04-21,166675.70,0.0000,1566.7570,1566.7570,166675.70,66940.96,0,0.00,0,0.00
2022-04-24,166675.70,0.0000,1566.7570,1566.7570,166675.70,67800.86,0,0.00,0,0.00
2022-04-25,166675.70,0.0000,1566.7570,1566.7570,166675.70,65241.72,0,0.00,0,0.00
2022-04-26,166675.70,0.0000,1566.7570,1566.7570,166675.70,65163.55,0,0.00,0,0.00
2022-04-27,166675.70,0.0000,1566.7570,1566.7570,166675.70,67477.89,0,0.00,0,0.00
2022-04-28,166675.70,0.0000,1566.7570,1566.7570,166675.70,64441.47,0,0.00,0,0.00
2022-05-01,166675.70,0.0000,1566.7570,1566.7570,166675.70,65517.38,0,0.00,0,0.00
2022-05-02,166675.70,0.0000,1566.7570,1566.7570,166675.70,65587.33,0,0.00,0,0.00
2022-05-03,166675.70,0.0000,1566.7570,1566.7570,166675.70,67804.98,0,0.00,0,0.00
2022-05-04,166675.70,0.0000,1566.7570,1566.7570,166675.70,64390.04,0,0.00,0,0.00
2022-05-05,166675.70,0.0000,1566.7570,1566.7570,166675.70,63618.60,0,0.00,0,0.00
2022-05-08,166675.70,0.0000,1566.7570,1566.7570,166675.70,61129.40,0,0.00,0,0.00
2022-05-09,166675.70,0.0000,1566.7570,1566.7570,166675.70,61872.04,0,0.00,0,0.00
2022-05-10,166675.70,0.0000,1566.7570,1566.7570,166675.70,60037.03,0,0.00,0,0.00
2022-05-11,166675.70,0.0000,1566.7570,1566.7570,166675.70,59895.08,0,0.00,0,0.00
2022-05-12,166675.70,0.0000,1566.7570,1566.7570,166675.70,62114.79,0,0.00,0,0.00
2022-05-15,166675.70,0.0000,1566.7570,1566.7570,166675.70,61394.77,0,0.00,0,0.00
2022-05-16,166675.70,0.0000,1566.7570,1566.7570,166675.70,62984.98,0,0.00,0,0.00
2022-05-17,166675.70,0.0000,1566.7570,1566.7570,166675.70,59893.03,0,0.00,0,0.00
2022-05-18,166675.70,0.0000,1566.7570,1566.7570,166675.70,59572.10,0,0.00,0,0.00
2022-05-19,166675.70,0.0000,1566.7570,1566.7570,166675.70,59386.96,0,0.00,0,0.00
2022-05-22,166675.70,0.0000,1566.7570,1566.7570,166675.70,60374.41,0,0.00,0,0.00
2022-05-23,166675.70,0.0000,1566.7570,1566.7570,166675.70,59090.72,0,0.00,0,0.00
2022-05-24,166675.70,0.0000,1566.7570,1566.7570,166675.70,59917.71,0,0.00,0,0.00
2022-05-25,166675.70,0.0000,1566.7570,1566.7570,166675.70,61577.86,0,0.00,0,0.00
2022-05-26,166675.70,0.0000,1566.7570,1566.7570,166675.70,63587.74,0,0.00,0,0.00
2022-05-30,166675.70,0.0000,1566.7570,1566.7570,166675.70,63419.05,0,0.00,0,0.00
2022-05-31,166675.70,0.0000,1566.7570,1566.7570,166675.70,62950.01,0,0.00,0,0.00
2022-06-01,166675.70,0.0000,1566.7570,1566.7570,166675.70,64673.94,0,0.00,0,0.00
2022-06-02,166675.70,0.0000,1566.7570,1566.7570,166675.70,62991.15,0,0.00,0,0.00
2022-06-05,166675.70,0.0000,1566.7570,1566.7570,166675.70,63200.99,0,0.00,0,0.00
2022-06-06,166675.70,0.0000,1566.7570,1566.7570,166675.70,63746.14,0,0.00,0,0.00
2022-06-07,166675.70,0.0000,1566.7570,1566.7570,166675.70,63287.39,0,0.00,0,0.00
2022-06-08,166675.70,0.0000,1566.7570,1566.7570,166675.70,61592.26,0,0.00,0,0.00
2022-06-09,166675.70,0.0000,1566.7570,1566.7570,166675.70,59419.87,0,0.00,0,0.00
2022-06-12,166675.70,0.0000,1566.7570,1566.7570,166675.70,56657.07,0,0.00,0,0.00
2022-06-13,166675.70,0.0000,1566.7570,1566.7570,166675.70,56759.93,0,0.00,0,0.00
2022-06-14,166675.70,0.0000,1566.7570,1566.7570,166675.70,58177.33,0,0.00,0,0.00
2022-06-15,166675.70,0.0000,1566.7570,1566.7570,166675.70,55830.08,0,0.00,0,0.00
2022-06-16,166675.70,0.0000,1566.7570,1566.7570,166675.70,56508.95,0,0.00,0,0.00
2022-06-20,166675.70,0.0000,1566.7570,1566.7570,166675.70,57823.49,0,0.00,0,0.00
2022-06-21,166675.70,0.0000,1566.7570,1566.7570,166675.70,57739.15,0,0.00,0,0.00
2022-06-22,166675.70,0.0000,1566.7570,1566.7570,166675.70,58599.05,0,0.00,0,0.00
2022-06-23,166675.70,0.0000,1566.7570,1566.7570,166675.70,60606.87,0,0.00,0,0.00
2022-06-26,166675.70,0.0000,1566.7570,1566.7570,166675.70,60162.52,0,0.00,0,0.00
2022-06-27,166675.70,0.0000,1566.7570,1566.7570,166675.70,58329.56,0,0.00,0,0.00
2022-06-28,166675.70,0.0000,1566.7570,1566.7570,166675.70,58383.05,0,0.00,0,0.00
2022-06-29,166675.70,0.0000,1566.7570,1566.7570,166675.70,57658.92,0,0.00,0,0.00
2022-06-30,166675.70,0.0000,1566.7570,1566.7570,166675.70,58039.50,0,0.00,0,0.00
2022-07-04,166675.70,0.0000,1566.7570,1566.7570,166675.70,59033.12,0,0.00,0,0.00
2022-07-05,166675.70,0.0000,1566.7570,1566.7570,166675.70,59411.64,0,0.00,0,0.00
2022-07-06,166675.70,0.0000,1566.7570,1566.7570,166675.70,60682.99,0,0.00,0,0.00
2022-07-07,166675.70,0.0000,1566.7570,1566.7570,166675.70,60759.10,0,0.00,0,0.00
2022-07-10,166675.70,0.0000,1566.7570,1566.7570,166675.70,59461.02,0,0.00,0,0.00
2022-07-11,166675.70,0.0000,1566.7570,1566.7570,166675.70,58885.00,0,0.00,0,0.00
2022-07-12,166675.70,0.0000,1566.7570,1566.7570,166675.70,58763.63,0,0.00,0,0.00
2022-07-13,166675.70,0.0000,1566.7570,1566.7570,166675.70,58973.46,0,0.00,0,0.00
2022-07-14,166675.70,0.0000,1566.7570,1566.7570,166675.70,60043.20,0,0.00,0,0.00
2022-07-17,166675.70,0.0000,1566.7570,1566.7570,166675.70,59535.08,0,0.00,0,0.00
2022-07-18,166675.70,0.0000,1566.7570,1566.7570,166675.70,61365.97,0,0.00,0,0.00
2022-07-19,166675.70,0.0000,1566.7570,1566.7570,166675.70,62339.02,0,0.00,0,0.00
2022-07-20,166628.31,-0.0284,1566.2831,1566.2831,131118.99,63233.90,0,0.00,1188,0.00
2022-07-21,168088.17,0.8761,1580.8817,1580.8817,168088.17,62125.08,0,0.00,0,0.00
2022-07-24,168088.17,0.0000,1580.8817,1580.8817,168088.17,61771.24,0,0.00,0,0.00
2022-07-25,168088.17,0.0000,1580.8817,1580.8817,168088.17,60557.50,0,0.00,0,0.00
2022-07-26,168043.97,-0.0263,1580.4397,1580.4397,135685.25,63116.64,0,0.00,1184,0.00
2022-07-27,172081.41,2.4026,1620.8141,1620.8141,135685.25,63733.80,0,0.00,1184,36396.16
2022-07-28,173123.33,0.6055,1631.2333,1631.2333,135685.25,64896.11,0,0.00,1184,37438.08
2022-07-31,175183.49,1.1900,1651.8349,1651.8349,135685.25,64857.03,0,0.00,1184,39498.24
2022-08-01,175124.29,-0.0338,1651.2429,1651.2429,135685.25,64663.65,0,0.00,1184,39439.04
2022-08-02,174757.25,-0.2096,1647.5725,1647.5725,135685.25,66424.60,0,0.00,1184,39072.00
2022-08-03,177883.01,1.7886,1678.8301,1678.8301,135685.25,66735.24,0,0.00,1184,42197.76
2022-08-04,178486.85,0.3395,1684.8685,1684.8685,135685.25,66190.08,0,0.00,1184,42801.60
2022-08-07,177468.61,-0.5705,1674.6861,1674.6861,135685.25,65976.14,0,0.00,1184,41783.36
2022-08-08,177042.37,-0.2402,1670.4237,1670.4237,135685.25,65229.38,0,0.00,1184,41357.12
2022-08-09,175621.57,-0.8025,1656.2157,1656.2157,135685.25,67049.99,0,0.00,1184,39936.32
2022-08-10,178901.25,1.8675,1689.0125,1689.0125,135685.25,66669.41,0,0.00,1184,43216.00
2022-08-11,178250.05,-0.3640,1682.5005,1682.5005,135685.25,67967.50,0,0.00,1184,42564.80
2022-08-14,180653.57,1.3484,1706.5357,1706.5357,135685.25,68516.77,0,0.00,1184,44968.32
2022-08-15,181731.01,0.5964,1717.3101,1717.3101,135685.25,68356.31,0,0.00,1184,46045.76
2022-08-16,181435.01,-0.1629,1714.3501,1714.3501,135685.25,67576.63,0,0.00,1184,45749.76
2022-08-17,179848.45,-0.8745,1698.4845,1698.4845,135685.25,67739.15,0,0.00,1184,44163.20
2022-08-18,179976.98,0.0715,1699.7698,1699.7698,72141.74,66418.43,334,0.00,0,0.00
2022-08-21,177137.98,-1.5774,1671.3798,1671.3798,72141.74,64669.82,334,104996.24,0,0.00
2022-08-22,177051.14,-0.0490,1670.5114,1670.5114,72141.74,64616.33,334,104909.40,0,0.00
2022-08-23,177355.08,0.1717,1673.5508,1673.5508,72141.74,64803.54,334,105213.34,0,0.00
2022-08-24,179215.46,1.0490,1692.1546,1692.1546,72141.74,65949.39,334,107073.72,0,0.00
2022-08-25,174720.67,-2.5080,1647.2067,1647.2067,174720.67,63246.25,0,0.00,0,0.00
2022-08-28,174720.67,0.0000,1647.2067,1647.2067,174720.67,62622.92,0,0.00,0,0.00
2022-08-29,174720.67,0.0000,1647.2067,1647.2067,174720.67,61925.53,0,0.00,0,0.00
2022-08-30,174720.67,0.0000,1647.2067,1647.2067,174720.67,61565.52,0,0.00,0,0.00
2022-08-31,174720.67,0.0000,1647.2067,1647.2067,174720.67,61592.26,0,0.00,0,0.00
2022-09-01,174720.67,0.0000,1647.2067,1647.2067,174720.67,60722.07,0,0.00,0,0.00
2022-09-05,174720.67,0.0000,1647.2067,1647.2067,174720.67,60285.95,0,0.00,0,0.00
2022-09-06,174720.67,0.0000,1647.2067,1647.2067,174720.67,61503.81,0,0.00,0,0.00
2022-09-07,174720.67,0.0000,1647.2067,1647.2067,174720.67,61822.67,0,0.00,0,0.00
2022-09-08,174612.55,-0.0619,1646.1255,1646.1255,69894.86,63174.24,341,0.00,0,0.00
2022-09-11,175857.20,0.7128,1658.5720,1658.5720,69894.86,63925.12,341,105962.34,0,0.00
2022-09-12,169942.99,-3.3631,1599.4299,1599.4299,169942.99,60419.67,0,0.00,0,0.00
2022-09-13,169942.99,0.0000,1599.4299,1599.4299,169942.99,60898.99,0,0.00,0,0.00
2022-09-14,169942.99,0.0000,1599.4299,1599.4299,169942.99,59884.80,0,0.00,0,0.00
2022-09-15,169942.99,0.0000,1599.4299,1599.4299,169942.99,59518.62,0,0.00,0,0.00
2022-09-18,169942.99,0.0000,1599.4299,1599.4299,169942.99,59874.51,0,0.00,0,0.00
