Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-12-26,580338.00,0.6413,5703.3800,5703.3800,420980.76,83003.50,0,0.00,1926,159357.24
2021-12-27,587955.33,1.3126,5779.5533,5779.5533,420980.76,82618.80,0,0.00,1926,166974.57
2021-12-28,585990.81,-0.3341,5759.9081,5759.9081,420980.76,82606.46,0,0.00,1926,165010.05
2021-12-29,585730.80,-0.0444,5757.3080,5757.3080,420980.76,82359.60,0,0.00,1926,164750.04
2021-12-30,584190.00,-0.2631,5741.9000,5741.9000,420980.76,81845.30,0,0.00,1926,163209.24
2022-01-02,581156.55,-0.5193,5711.5655,5711.5655,420980.76,82633.20,0,0.00,1926,160175.79
2022-01-03,585778.95,0.7954,5757.7895,5757.7895,420980.76,81561.41,0,0.00,1926,164798.19
2022-01-04,579197.34,-1.1236,5691.9734,5691.9734,579197.34,79055.75,0,0.00,0,0.00
2022-01-05,579197.34,0.0000,5691.9734,5691.9734,579197.34,79000.21,0,0.00,0,0.00
2022-01-06,579197.34,0.0000,5691.9734,5691.9734,579197.34,78144.41,0,0.00,0,0.00
2022-01-09,579197.34,0.0000,5691.9734,5691.9734,579197.34,78195.84,0,0.00,0,0.00
2022-01-10,579197.34,0.0000,5691.9734,5691.9734,579197.34,79370.50,0,0.00,0,0.00
2022-01-11,579197.34,0.0000,5691.9734,5691.9734,579197.34,79685.25,0,0.00,0,0.00
2022-01-12,579197.34,0.0000,5691.9734,5691.9734,579197.34,77691.83,0,0.00,0,0.00
2022-01-13,579197.34,0.0000,5691.9734,5691.9734,579197.34,78175.27,0,0.00,0,0.00
2022-01-17,579197.34,0.0000,5691.9734,5691.9734,579197.34,76229.17,0,0.00,0,0.00
2022-01-18,579197.34,0.0000,5691.9734,5691.9734,579197.34,75391.89,0,0.00,0,0.00
2022-01-19,579197.34,0.0000,5691.9734,5691.9734,579197.34,74412.67,0,0.00,0,0.00
2022-01-20,579197.34,0.0000,5691.9734,5691.9734,579197.34,72349.31,0,0.00,0,0.00
2022-01-23,579197.34,0.0000,5691.9734,5691.9734,579197.34,72680.52,0,0.00,0,0.00
2022-01-24,579197.34,0.0000,5691.9734,5691.9734,579197.34,70995.68,0,0.00,0,0.00
2022-01-25,579197.34,0.0000,5691.9734,5691.9734,579197.34,70884.59,0,0.00,0,0.00
2022-01-26,579197.34,0.0000,5691.9734,5691.9734,579197.34,70170.75,0,0.00,0,0.00
2022-01-27,579197.34,0.0000,5691.9734,5691.9734,579197.34,72371.94,0,0.00,0,0.00
2022-01-30,579197.34,0.0000,5691.9734,5691.9734,579197.34,74686.28,0,0.00,0,0.00
2022-01-31,579197.34,0.0000,5691.9734,5691.9734,579197.34,75194.40,0,0.00,0,0.00
2022-02-01,579197.34,0.0000,5691.9734,5691.9734,579197.34,75805.39,0,0.00,0,0.00
2022-02-02,579197.34,0.0000,5691.9734,5691.9734,579197.34,72731.95,0,0.00,0,0.00
2022-02-03,579197.34,0.0000,5691.9734,5691.9734,579197.34,73649.45,0,0.00,0,0.00
2022-02-06,579197.34,0.0000,5691.9734,5691.9734,579197.34,73056.98,0,0.00,0,0.00
2022-02-07,579197.34,0.0000,5691.9734,5691.9734,579197.34,73877.80,0,0.00,0,0.00
2022-02-08,579063.62,-0.0231,5690.6362,5690.6362,464635.34,75443.32,0,0.00,1929,0.00
2022-02-09,586021.53,1.2016,5760.2153,5760.2153,586021.53,73735.86,0,0.00,0,0.00
2022-02-10,586021.53,0.0000,5760.2153,5760.2153,586021.53,71396.83,0,0.00,0,0.00
2022-02-13,586021.53,0.0000,5760.2153,5760.2153,586021.53,71485.29,0,0.00,0,0.00
2022-02-14,586021.53,0.0000,5760.2153,5760.2153,586021.53,73262.70,0,0.00,0,0.00
2022-02-15,586021.53,0.0000,5760.2153,5760.2153,586021.53,73244.19,0,0.00,0,0.00
2022-02-16,586021.53,0.0000,5760.2153,5760.2153,586021.53,71065.62,0,0.00,0,0.00
2022-02-17,586021.53,0.0000,5760.2153,5760.2153,586021.53,70255.09,0,0.00,0,0.00
2022-02-21,586021.53,0.0000,5760.2153,5760.2153,586021.53,69549.48,0,0.00,0,0.00
2022-02-22,586021.53,0.0000,5760.2153,5760.2153,586021.53,67767.95,0,0.00,0,0.00
2022-02-23,586021.53,0.0000,5760.2153,5760.2153,586021.53,70045.26,0,0.00,0,0.00
2022-02-24,586021.53,0.0000,5760.2153,5760.2153,586021.53,71131.45,0,0.00,0,0.00
2022-02-27,586021.53,0.0000,5760.2153,5760.2153,586021.53,71343.34,0,0.00,0,0.00
2022-02-28,586021.53,0.0000,5760.2153,5760.2153,586021.53,70250.98,0,0.00,0,0.00
2022-03-01,586021.53,0.0000,5760.2153,5760.2153,586021.53,71429.75,0,0.00,0,0.00
2022-03-02,586021.53,0.0000,5760.2153,5760.2153,586021.53,70409.38,0,0.00,0,0.00
2022-03-03,586021.53,0.0000,5760.2153,5760.2153,586021.53,69389.01,0,0.00,0,0.00
2022-03-06,586021.53,0.0000,5760.2153,5760.2153,586021.53,66829.87,0,0.00,0,0.00
2022-03-07,586021.53,0.0000,5760.2153,5760.2153,586021.53,66519.23,0,0.00,0,0.00
2022-03-08,586021.53,0.0000,5760.2153,5760.2153,586021.53,68913.80,0,0.00,0,0.00
2022-03-09,586021.53,0.0000,5760.2153,5760.2153,586021.53,68148.53,0,0.00,0,0.00
2022-03-10,586021.53,0.0000,5760.2153,5760.2153,586021.53,66735.24,0,0.00,0,0.00
2022-03-13,586021.53,0.0000,5760.2153,5760.2153,586021.53,65453.61,0,0.00,0,0.00
2022-03-14,586021.53,0.0000,5760.2153,5760.2153,586021.53,67506.69,0,0.00,0,0.00
2022-03-15,585599.39,-0.0720,5755.9939,5755.9939,175513.79,70010.29,1205,0.00,0,0.00
2022-03-16,590021.18,0.7551,5800.2118,5800.2118,494109.98,70857.85,0,0.00,1980,0.00
2022-03-17,593228.78,0.5436,5832.2878,5832.2878,494109.98,72308.17,0,0.00,1980,99118.80
2022-03-20,599386.58,1.0380,5893.8658,5893.8658,494109.98,72018.10,0,0.00,1980,105276.60
2022-03-21,598634.18,-0.1255,5886.3418,5886.3418,494109.98,73433.45,0,0.00,1980,104524.20
2022-03-22,604811.78,1.0319,5948.1178,5948.1178,494109.98,72378.11,0,0.00,1980,110701.80
2022-03-23,600138.98,-0.7726,5901.3898,5901.3898,494109.98,73986.83,0,0.00,1980,106029.00
2022-03-24,607009.58,1.1448,5970.0958,5970.0958,494109.98,73925.12,0,0.00,1980,112899.60
2022-03-27,606831.38,-0.0294,5968.3138,5968.3138,494109.98,75068.92,0,0.00,1980,112721.40
2022-03-28,611959.58,0.8451,6019.5958,6019.5958,494109.98,76360.83,0,0.00,1980,117849.60
2022-03-29,617998.58,0.9868,6079.9858,6079.9858,494109.98,75517.38,0,0.00,1980,123888.60
2022-03-30,614276.18,-0.6023,6042.7618,6042.7618,494109.98,74581.36,0,0.00,1980,120166.20
2022-03-31,609306.38,-0.8090,5993.0638,5993.0638,494109.98,74439.42,0,0.00,1980,115196.40
2022-04-03,608811.38,-0.0812,5988.1138,5988.1138,494109.98,75972.02,0,0.00,1980,114701.40
2022-04-04,615978.98,1.1773,6059.7898,6059.7898,494109.98,74285.13,0,0.00,1980,121869.00
2022-04-05,607786.77,-1.3299,5977.8677,5977.8677,607786.77,72672.29,0,0.00,0,0.00
2022-04-06,607349.49,-0.0719,5973.4949,5973.4949,182075.39,72845.09,1201,0.00,0,0.00
2022-04-07,600973.20,-1.0499,5909.7320,5909.7320,600973.20,71826.78,0,0.00,0,0.00
2022-04-10,600973.20,0.0000,5909.7320,5909.7320,600973.20,70127.55,0,0.00,0,0.00
2022-04-11,600973.20,0.0000,5909.7320,5909.7320,600973.20,69831.31,0,0.00,0,0.00
2022-04-12,600973.20,0.0000,5909.7320,5909.7320,600973.20,71250.77,0,0.00,0,0.00
2022-04-13,600973.20,0.0000,5909.7320,5909.7320,600973.20,69621.48,0,0.00,0,0.00
2022-04-17,600973.20,0.0000,5909.7320,5909.7320,600973.20,69674.96,0,0.00,0,0.00
2022-04-18,600973.20,0.0000,5909.7320,5909.7320,600973.20,71232.26,0,0.00,0,0.00
2022-04-19,600973.20,0.0000,5909.7320,5909.7320,600973.20,70193.38,0,0.00,0,0.00
2022-04-20,600973.20,0.0000,5909.7320,5909.7320,600973.20,68741.00,0,0.00,0,0.00
2022-04-21,600973.20,0.0000,5909.7320,5909.7320,600973.20,66940.96,0,0.00,0,0.00
2022-04-24,600973.20,0.0000,5909.7320,5909.7320,600973.20,67800.86,0,0.00,0,0.00
2022-04-25,600973.20,0.0000,5909.7320,5909.7320,600973.20,65241.72,0,0.00,0,0.00
2022-04-26,600973.20,0.0000,5909.7320,5909.7320,600973.20,65163.55,0,0.00,0,0.00
2022-04-27,600973.20,0.0000,5909.7320,5909.7320,600973.20,67477.89,0,0.00,0,0.00
2022-04-28,600973.20,0.0000,5909.7320,5909.7320,600973.20,64441.47,0,0.00,0,0.00
2022-05-01,600973.20,0.0000,5909.7320,5909.7320,600973.20,65517.38,0,0.00,0,0.00
2022-05-02,600973.20,0.0000,5909.7320,5909.7320,600973.20,65587.33,0,0.00,0,0.00
2022-05-03,600973.20,0.0000,5909.7320,5909.7320,600973.20,67804.98,0,0.00,0,0.00
2022-05-04,600973.20,0.0000,5909.7320,5909.7320,600973.20,64390.04,0,0.00,0,0.00
2022-05-05,600973.20,0.0000,5909.7320,5909.7320,600973.20,63618.60,0,0.00,0,0.00
2022-05-08,600973.20,0.0000,5909.7320,5909.7320,600973.20,61129.40,0,0.00,0,0.00
2022-05-09,600973.20,0.0000,5909.7320,5909.7320,600973.20,61872.04,0,0.00,0,0.00
2022-05-10,600973.20,0.0000,5909.7320,5909.7320,600973.20,60037.03,0,0.00,0,0.00
2022-05-11,600973.20,0.0000,5909.7320,5909.7320,600973.20,59895.08,0,0.00,0,0.00
2022-05-12,600973.20,0.0000,5909.7320,5909.7320,600973.20,62114.79,0,0.00,0,0.00
2022-05-15,600973.20,0.0000,5909.7320,5909.7320,600973.20,61394.77,0,0.00,0,0.00
2022-05-16,600973.20,0.0000,5909.7320,5909.7320,600973.20,62984.98,0,0.00,0,0.00
2022-05-17,600973.20,0.0000,5909.7320,5909.7320,600973.20,59893.03,0,0.00,0,0.00
2022-05-18,600973.20,0.0000,5909.7320,5909.7320,600973.20,59572.10,0,0.00,0,0.00
2022-05-19,600973.20,0.0000,5909.7320,5909.7320,600973.20,59386.96,0,0.00,0,0.00
2022-05-22,600973.20,0.0000,5909.7320,5909.7320,600973.20,60374.41,0,0.00,0,0.00
2022-05-23,600973.20,0.0000,5909.7320,5909.7320,600973.20,59090.72,0,0.00,0,0.00
2022-05-24,600973.20,0.0000,5909.7320,5909.7320,600973.20,59917.71,0,0.00,0,0.00
2022-05-25,600973.20,0.0000,5909.7320,5909.7320,600973.20,61577.86,0,0.00,0,0.00
2022-05-26,600840.18,-0.0221,5908.4018,5908.4018,500814.50,63587.74,0,0.00,3299,0.00
2022-05-30,610638.21,1.6307,6006.3821,6006.3821,500814.50,63419.05,0,0.00,3299,109823.71
2022-05-31,609846.45,-0.1297,5998.4645,5998.4645,500814.50,62950.01,0,0.00,3299,109031.95
2022-06-01,607306.22,-0.4165,5973.0622,5973.0622,500814.50,64673.94,0,0.00,3299,106491.72
2022-06-02,615801.48,1.3988,6058.0148,6058.0148,615801.48,62991.15,0,0.00,0,0.00
2022-06-05,615652.51,-0.0242,6056.5251,6056.5251,502037.61,63200.99,0,0.00,3535,0.00
2022-06-06,617066.51,0.2297,6070.6651,6070.6651,502037.61,63746.14,0,0.00,3535,115028.90
2022-06-07,619859.16,0.4526,6098.5916,6098.5916,502037.61,63287.39,0,0.00,3535,117821.55
2022-06-08,617304.59,-0.4121,6073.0459,6073.0459,617304.59,61592.26,0,0.00,0,0.00
2022-06-09,617304.59,0.0000,6073.0459,6073.0459,617304.59,59419.87,0,0.00,0,0.00
2022-06-12,617304.59,0.0000,6073.0459,6073.0459,617304.59,56657.07,0,0.00,0,0.00
2022-06-13,617304.59,0.0000,6073.0459,6073.0459,617304.59,56759.93,0,0.00,0,0.00
2022-06-14,617304.59,0.0000,6073.0459,6073.0459,617304.59,58177.33,0,0.00,0,0.00
2022-06-15,617304.59,0.0000,6073.0459,6073.0459,617304.59,55830.08,0,0.00,0,0.00
2022-06-16,617304.59,0.0000,6073.0459,6073.0459,617304.59,56508.95,0,0.00,0,0.00
2022-06-20,617304.59,0.0000,6073.0459,6073.0459,617304.59,57823.49,0,0.00,0,0.00
2022-06-21,617304.59,0.0000,6073.0459,6073.0459,617304.59,57739.15,0,0.00,0,0.00
2022-06-22,617304.59,0.0000,6073.0459,6073.0459,617304.59,58599.05,0,0.00,0,0.00
2022-06-23,617157.09,-0.0239,6071.5709,6071.5709,511404.34,60606.87,0,0.00,4175,0.00
2022-06-26,628220.84,1.7927,6182.2084,6182.2084,511404.34,60162.52,0,0.00,4175,116816.50
2022-06-27,625309.53,-0.4634,6153.0953,6153.0953,625309.53,58329.56,0,0.00,0,0.00
2022-06-28,625309.53,0.0000,6153.0953,6153.0953,625309.53,58383.05,0,0.00,0,0.00
2022-06-29,625309.53,0.0000,6153.0953,6153.0953,625309.53,57658.92,0,0.00,0,0.00
2022-06-30,625309.53,0.0000,6153.0953,6153.0953,625309.53,58039.50,0,0.00,0,0.00
2022-07-04,625309.53,0.0000,6153.0953,6153.0953,625309.53,59033.12,0,0.00,0,0.00
2022-07-05,625133.95,-0.0281,6151.3395,6151.3395,498807.70,59411.64,0,0.00,4925,0.00
2022-07-06,627547.20,0.3860,6175.4720,6175.4720,498807.70,60682.99,0,0.00,4925,128739.50
2022-07-07,635525.70,1.2714,6255.2570,6255.2570,498807.70,60759.10,0,0.00,4925,136718.00
2022-07-10,636165.95,0.1007,6261.6595,6261.6595,498807.70,59461.02,0,0.00,4925,137358.25
2022-07-11,627221.61,-1.4060,6172.2161,6172.2161,627221.61,58885.00,0,0.00,0,0.00
2022-07-12,627221.61,0.0000,6172.2161,6172.2161,627221.61,58763.63,0,0.00,0,0.00
2022-07-13,627221.61,0.0000,6172.2161,6172.2161,627221.61,58973.46,0,0.00,0,0.00
2022-07-14,627027.81,-0.0309,6170.2781,6170.2781,487892.66,60043.20,0,0.00,5467,0.00
2022-07-17,634353.59,1.1683,6243.5359,6243.5359,487892.66,59535.08,0,0.00,5467,146460.93
2022-07-18,630964.05,-0.5343,6209.6405,6209.6405,487892.66,61365.97,0,0.00,5467,143071.39
2022-07-19,643483.48,1.9842,6334.8348,6334.8348,487892.66,62339.02,0,0.00,5467,155590.82
2022-07-20,651301.29,1.2149,6413.0129,6413.0129,487892.66,63233.90,0,0.00,5467,163408.63
2022-07-21,658244.38,1.0660,6482.4438,6482.4438,487892.66,62125.08,0,0.00,5467,170351.72
2022-07-24,649333.17,-1.3538,6393.3317,6393.3317,487892.66,61771.24,0,0.00,5467,161440.51
2022-07-25,646927.69,-0.3705,6369.2769,6369.2769,487892.66,60557.50,0,0.00,5467,159035.03
2022-07-26,637305.77,-1.4873,6273.0577,6273.0577,487892.66,63116.64,0,0.00,5467,149413.11
2022-07-27,655948.24,2.9252,6459.4824,6459.4824,487892.66,63733.80,0,0.00,5467,168055.58
2022-07-28,660759.20,0.7334,6507.5920,6507.5920,487892.66,64896.11,0,0.00,5467,172866.54
2022-07-31,670271.78,1.4396,6602.7178,6602.7178,487892.66,64857.03,0,0.00,5467,182379.12
2022-08-01,669998.43,-0.0408,6599.9843,6599.9843,487892.66,64663.65,0,0.00,5467,182105.77
2022-08-02,668303.66,-0.2530,6583.0366,6583.0366,487892.66,66424.60,0,0.00,5467,180411.00
2022-08-03,682736.54,2.1596,6727.3654,6727.3654,487892.66,66735.24,0,0.00,5467,194843.88
2022-08-04,685524.71,0.4084,6755.2471,6755.2471,487892.66,66190.08,0,0.00,5467,197632.05
2022-08-07,680823.09,-0.6858,6708.2309,6708.2309,487892.66,65976.14,0,0.00,5467,192930.43
2022-08-08,678854.97,-0.2891,6688.5497,6688.5497,487892.66,65229.38,0,0.00,5467,190962.31
2022-08-09,672294.57,-0.9664,6622.9457,6622.9457,487892.66,67049.99,0,0.00,5467,184401.91
2022-08-10,687438.16,2.2525,6774.3816,6774.3816,487892.66,66669.41,0,0.00,5467,199545.50
2022-08-11,684431.31,-0.4374,6744.3131,6744.3131,487892.66,67967.50,0,0.00,5467,196538.65
2022-08-14,695529.32,1.6215,6855.2932,6855.2932,487892.66,68516.77,0,0.00,5467,207636.66
2022-08-15,700504.29,0.7153,6905.0429,6905.0429,487892.66,68356.31,0,0.00,5467,212611.63
2022-08-16,699137.54,-0.1951,6891.3754,6891.3754,487892.66,67576.63,0,0.00,5467,211244.88
2022-08-17,691811.76,-1.0478,6818.1176,6818.1176,487892.66,67739.15,0,0.00,5467,203919.10
2022-08-18,692418.59,0.0877,6824.1859,6824.1859,207482.87,66418.43,1502,0.00,0,0.00
2022-08-21,679164.41,-1.9142,6691.6441,6691.6441,679164.41,64669.82,0,0.00,0,0.00
2022-08-22,679164.41,0.0000,6691.6441,6691.6441,679164.41,64616.33,0,0.00,0,0.00
2022-08-23,679164.41,0.0000,6691.6441,6691.6441,679164.41,64803.54,0,0.00,0,0.00
2022-08-24,678674.49,-0.0721,6686.7449,6686.7449,203574.93,65949.39,1482,0.00,0,0.00
2022-08-25,658730.56,-2.9387,6487.3056,6487.3056,658730.56,63246.25,0,0.00,0,0.00
2022-08-28,658730.56,0.0000,6487.3056,6487.3056,658730.56,62622.92,0,0.00,0,0.00
2022-08-29,658730.56,0.0000,6487.3056,6487.3056,658730.56,61925.53,0,0.00,0,0.00
2022-08-30,658730.56,0.0000,6487.3056,6487.3056,658730.56,61565.52,0,0.00,0,0.00
2022-08-31,658730.56,0.0000,6487.3056,6487.3056,658730.56,61592.26,0,0.00,0,0.00
2022-09-01,658730.56,0.0000,6487.3056,6487.3056,658730.56,60722.07,0,0.00,0,0.00
2022-09-05,658730.56,0.0000,6487.3056,6487.3056,658730.56,60285.95,0,0.00,0,0.00
2022-09-06,658730.56,0.0000,6487.3056,6487.3056,658730.56,61503.81,0,0.00,0,0.00
2022-09-07,658730.56,0.0000,6487.3056,6487.3056,658730.56,61822.67,0,0.00,0,0.00
2022-09-08,658730.56,0.0000,6487.3056,6487.3056,658730.56,63174.24,0,0.00,0,0.00
2022-09-11,658254.90,-0.0722,6482.5490,6482.5490,197427.48,63925.12,1483,0.00,0,0.00
2022-09-12,632534.20,-3.9074,6225.3420,6225.3420,632534.20,60419.67,0,0.00,0,0.00
2022-09-13,632534.20,0.0000,6225.3420,6225.3420,632534.20,60898.99,0,0.00,0,0.00
2022-09-14,632534.20,0.0000,6225.3420,6225.3420,632534.20,59884.80,0,0.00,0,0.00
2022-09-15,632534.20,0.0000,6225.3420,6225.3420,632534.20,59518.62,0,0.00,0,0.00
2022-09-18,632534.20,0.0000,6225.3420,6225.3420,632534.20,59874.51,0,0.00,0,0.00
2022-09-19,632534.20,0.0000,6225.3420,6225.3420,632534.20,59397.24,0,0.00,0,0.00
2022-09-20,632534.20,0.0000,6225.3420,6225.3420,632534.20,58333.68,0,0.00,0,0.00
2022-09-21,632534.20,0.0000,6225.3420,6225.3420,632534.20,57615.72,0,0.00,0,0.00
2022-09-22,632534.20,0.0000,6225.3420,6225.3420,632534.20,56677.64,0,0.00,0,0.00
2022-09-25,632534.20,0.0000,6225.3420,6225.3420,632534.20,56443.12,0,0.00,0,0.00
2022-09-26,632534.20,0.0000,6225.3420,6225.3420,632534.20,56465.75,0,0.00,0,0.00
2022-09-27,632534.20,0.0000,6225.3420,6225.3420,632534.20,57588.97,0,0.00,0,0.00
2022-09-28,632534.20,0.0000,6225.3420,6225.3420,632534.20,55928.82,0,0.00,0,0.00
2022-09-29,632534.20,0.0000,6225.3420,6225.3420,632534.20,54980.46,0,0.00,0,0.00
2022-10-02,632534.20,0.0000,6225.3420,6225.3420,632534.20,56270.31,0,0.00,0,0.00
2022-10-03,632534.20,0.0000,6225.3420,6225.3420,632534.20,58039.50,0,0.00,0,0.00
2022-10-04,632534.20,0.0000,6225.3420,6225.3420,632534.20,58008.64,0,0.00,0,0.00
2022-10-05,632534.20,0.0000,6225.3420,6225.3420,632534.20,57551.94,0,0.00,0,0.00
2022-10-06,632534.20,0.0000,6225.3420,6225.3420,632534.20,55358.98,0,0.00,0,0.00
2022-10-09,632534.20,0.0000,6225.3420,6225.3420,632534.20,54805.60,0,0.00,0,0.00
2022-10-10,632534.20,0.0000,6225.3420,6225.3420,632534.20,54052.66,0,0.00,0,0.00
2022-10-11,632534.20,0.0000,6225.3420,6225.3420,632534.20,54034.15,0,0.00,0,0.00
2022-10-12,632534.20,0.0000,6225.3420,6225.3420,632534.20,55301.38,0,0.00,0,0.00
2022-10-13,632534.20,0.0000,6225.3420,6225.3420,632534.20,53639.17,0,0.00,0,0.00
2022-10-16,632534.20,0.0000,6225.3420,6225.3420,632534.20,55410.41,0,0.00,0,0.00
2022-10-17,632534.20,0.0000,6225.3420,6225.3420,632534.20,55848.59,0,0.00,0,0.00
2022-10-18,632534.20,0.0000,6225.3420,6225.3420,632534.20,55644.93,0,0.00,0,0.00
2022-10-19,632534.20,0.0000,6225.3420,6225.3420,632534.20,55361.04,0,0.00,0,0.00
2022-10-20,632362.03,-0.0272,6223.6203,6223.6203,519138.29,56659.12,0,0.00,5894,0.00
2022-10-23,640377.87,1.2676,6303.7787,6303.7787,519138.29,57282.45,0,0.00,5894,121239.58
2022-10-24,644503.67,0.6443,6345.0367,6345.0367,519138.29,58467.39,0,0.00,5894,125365.38
2022-10-25,652047.99,1.1706,6420.4799,6420.4799,519138.29,57175.48,0,0.00,5894,132909.70
2022-10-26,643082.86,-1.3749,6330.8286,6330.8286,643082.86,56134.54,0,0.00,0,0.00
2022-10-27,642888.72,-0.0302,6328.8872,6328.8872,513678.02,57852.29,0,0.00,6493,0.00
2022-10-30,654576.12,1.8180,6445.7612,6445.7612,513678.02,57179.59,0,0.00,6493,140898.10
2022-10-31,649505.41,-0.7747,6395.0541,6395.0541,649505.41,56595.35,0,0.00,0,0.00
2022-11-01,649505.41,0.0000,6395.0541,6395.0541,649505.41,54655.42,0,0.00,0,0.00
2022-11-02,649505.41,0.0000,6395.0541,6395.0541,649505.41,53587.74,0,0.00,0,0.00
2022-11-03,649505.41,0.0000,6395.0541,6395.0541,649505.41,54449.70,0,0.00,0,0.00
2022-11-06,649505.41,0.0000,6395.0541,6395.0541,649505.41,55048.34,0,0.00,0,0.00
2022-11-07,649505.41,0.0000,6395.0541,6395.0541,649505.41,55449.50,0,0.00,0,0.00
2022-11-08,649505.41,0.0000,6395.0541,6395.0541,649505.41,54169.92,0,0.00,0,0.00
2022-11-09,649308.93,-0.0303,6393.0893,6393.0893,524014.53,58167.04,0,0.00,7119,0.00
2022-11-10,676717.08,4.2211,6667.1708,6667.1708,524014.53,59238.84,0,0.00,7119,152702.55
2022-11-13,685402.26,1.2834,6754.0226,6754.0226,524014.53,58720.43,0,0.00,7119,161387.73
2022-11-14,681130.86,-0.6232,6711.3086,6711.3086,524014.53,59533.02,0,0.00,7119,157116.33
2022-11-15,687466.77,0.9302,6774.6677,6774.6677,524014.53,58720.43,0,0.00,7119,163452.24
2022-11-16,680846.10,-0.9631,6708.4610,6708.4610,524014.53,58590.82,0,0.00,7119,156831.57
2022-11-17,679635.87,-0.1778,6696.3587,6696.3587,524014.53,58592.88,0,0.00,7119,155621.34
2022-11-20,679493.49,-0.0209,6694.9349,6694.9349,524014.53,57990.13,0,0.00,7119,155478.96
2022-11-21,674794.95,-0.6915,6647.9495,6647.9495,524014.53,58825.34,0,0.00,7119,150780.42
2022-11-22,681130.86,0.9389,6711.3086,6711.3086,524014.53,59415.76,0,0.00,7119,157116.33
2022-11-24,685829.40,0.6898,6758.2940,6758.2940,524014.53,59024.89,0,0.00,7119,161814.87
2022-11-27,682483.47,-0.4879,6724.8347,6724.8347,524014.53,58158.82,0,0.00,7119,158468.94
2022-11-28,674794.85,-1.1266,6647.9485,6647.9485,202314.97,57718.58,1684,0.00,0,0.00
2022-11-29,695529.67,3.0728,6855.2967,6855.2967,497965.43,60349.72,0,0.00,9512,0.00
2022-11-30,722068.15,3.8156,7120.6815,7120.6815,497965.43,60423.78,0,0.00,9512,224102.72
2022-12-01,723304.71,0.1713,7133.0471,7133.0471,497965.43,60183.09,0,0.00,9512,225339.28
2022-12-04,720641.35,-0.3682,7106.4135,7106.4135,497965.43,59173.01,0,0.00,9512,222675.92
2022-12-05,709110.61,-1.6001,6991.1061,6991.1061,709110.61,57946.92,0,0.00,0,0.00
2022-12-06,709110.61,0.0000,6991.1061,6991.1061,709110.61,57710.35,0,0.00,0,0.00
2022-12-07,708596.96,-0.0724,6985.9696,6985.9696,212427.16,58393.33,1748,0.00,0,0.00
2022-12-08,704922.60,-0.5185,6949.2260,6949.2260,704922.60,58020.98,0,0.00,0,0.00
2022-12-11,704412.13,-0.0724,6944.1213,6944.1213,211215.47,58749.23,1727,0.00,0,0.00
2022-12-12,709714.02,0.7527,6997.1402,6997.1402,211215.47,59380.79,1727,498498.55,0,0.00
2022-12-13,706018.24,-0.5207,6960.1824,6960.1824,211215.47,58940.55,1727,494802.77,0,0.00
2022-12-14,688909.04,-2.4233,6789.0904,6789.0904,688909.04,56961.53,0,0.00,0,0.00
2022-12-15,688909.04,0.0000,6789.0904,6789.0904,688909.04,56418.43,0,0.00,0,0.00
2022-12-18,688909.04,0.0000,6789.0904,6789.0904,688909.04,55492.70,0,0.00,0,0.00
2022-12-19,688909.04,0.0000,6789.0904,6789.0904,688909.04,55449.50,0,0.00,0,0.00
2022-12-20,688909.04,0.0000,6789.0904,6789.0904,688909.04,56253.86,0,0.00,0,0.00
2022-12-21,688909.04,0.0000,6789.0904,6789.0904,688909.04,54877.60,0,0.00,0,0.00
2022-12-22,688909.04,0.0000,6789.0904,6789.0904,688909.04,55001.03,0,0.00,0,0.00
2022-12-26,688909.04,0.0000,6789.0904,6789.0904,688909.04,54223.41,0,0.00,0,0.00
2022-12-27,688909.04,0.0000,6789.0904,6789.0904,688909.04,53507.51,0,0.00,0,0.00
2022-12-28,688909.04,0.0000,6789.0904,6789.0904,688909.04,54811.77,0,0.00,0,0.00
2022-12-29,688909.04,0.0000,6789.0904,6789.0904,688909.04,54778.85,0,0.00,0,0.00
2023-01-02,688909.04,0.0000,6789.0904,6789.0904,688909.04,54408.56,0,0.00,0,0.00
2023-01-03,688909.04,0.0000,6789.0904,6789.0904,688909.04,54667.76,0,0.00,0,0.00
2023-01-04,688909.04,0.0000,6789.0904,6789.0904,688909.04,53811.97,0,0.00,0,0.00
2023-01-05,688909.04,0.0000,6789.0904,6789.0904,688909.04,55297.26,0,0.00,0,0.00
2023-01-08,688909.04,0.0000,6789.0904,6789.0904,688909.04,55655.21,0,0.00,0,0.00
2023-01-09,688646.31,-0.0381,6786.4631,6786.4631,519712.51,56126.31,0,0.00,9380,0.00
2023-01-10,693148.71,0.6538,6831.4871,6831.4871,519712.51,57097.31,0,0.00,9380,173436.20
2023-01-11,701778.31,1.2450,6917.7831,6917.7831,519712.51,57405.88,0,0.00,9380,182065.80
2023-01-12,704592.31,0.4010,6945.9231,6945.9231,519712.51,57800.86,0,0.00,9380,184879.80
2023-01-16,708250.51,0.5192,6982.5051,6982.5051,519712.51,57918.12,0,0.00,9380,188538.00
2023-01-17,709282.31,0.1457,6992.8231,6992.8231,519712.51,57165.19,0,0.00,9380,189569.80
