Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-09-16,-116323.22,0.1971,-1263.2322,-1263.2322,14.83,76903.93,0,0.00,-1578,-116338.05
2021-09-19,-112212.53,-3.5339,-1222.1253,-1222.1253,14.83,75231.43,0,0.00,-1578,-112227.36
2021-09-20,-105308.78,-6.1524,-1153.0878,-1153.0878,14.83,75324.01,0,0.00,-1578,-105323.61
2021-09-21,-105442.91,0.1274,-1154.4291,-1154.4291,14.83,76027.57,0,0.00,-1578,-105457.74
2021-09-22,-108527.90,2.9257,-1185.2790,-1185.2790,14.83,76729.07,0,0.00,-1578,-108542.73
2021-09-23,-111541.88,2.7771,-1215.4188,-1215.4188,14.83,76801.07,0,0.00,-1578,-111556.71
2021-09-26,-111857.48,0.2829,-1218.5748,-1218.5748,14.83,76188.03,0,0.00,-1578,-111872.31
2021-09-27,-109159.10,-2.4123,-1191.5910,-1191.5910,14.83,74032.09,0,0.00,-1578,-109173.93
2021-09-28,-100054.04,-8.3411,-1100.5404,-1100.5404,14.83,73910.72,0,0.00,-1578,-100068.87
2021-09-29,-99391.28,-0.6624,-1093.9128,-1093.9128,14.83,73639.17,0,0.00,-1578,-99406.11
2021-09-30,-98270.90,-1.1272,-1082.7090,-1082.7090,14.83,74095.87,0,0.00,-1578,-98285.73
2021-10-03,-100061.93,1.8225,-1100.6193,-1100.6193,14.83,72540.63,0,0.00,-1578,-100076.76
2021-10-04,-93907.73,-6.1504,-1039.0773,-1039.0773,14.83,73519.85,0,0.00,-1578,-93922.56
2021-10-05,-97521.35,3.8481,-1075.2135,-1075.2135,14.83,73990.95,0,0.00,-1578,-97536.18
2021-10-06,-99446.51,1.9741,-1094.4651,-1094.4651,14.83,74669.82,0,0.00,-1578,-99461.34
2021-10-07,-102137.00,2.7055,-1121.3700,-1121.3700,14.83,74297.47,0,0.00,-1578,-102151.83
2021-10-10,-100566.89,-1.5373,-1105.6689,-1105.6689,14.83,73727.63,0,0.00,-1578,-100581.72
2021-10-11,-98334.02,-2.2203,-1083.3402,-1083.3402,14.83,73470.48,0,0.00,-1578,-98348.85
2021-10-12,-97331.99,-1.0190,-1073.3199,-1073.3199,14.83,74058.84,0,0.00,-1578,-97346.82
2021-10-13,-99612.20,2.3427,-1096.1220,-1096.1220,14.83,75422.75,0,0.00,-1578,-99627.03
2021-10-14,-105111.53,5.5207,-1151.1153,-1151.1153,14.83,75897.96,0,0.00,-1578,-105126.36
2021-10-17,-107060.36,1.8541,-1170.6036,-1170.6036,14.83,76661.18,0,0.00,-1578,-107075.19
2021-10-18,-110271.59,2.9995,-1202.7159,-1202.7159,14.83,77241.31,0,0.00,-1578,-110286.42
2021-10-19,-112693.82,2.1966,-1226.9382,-1226.9382,14.83,77140.51,0,0.00,-1578,-112708.65
2021-10-20,-112338.77,-0.3151,-1223.3877,-1223.3877,14.83,77611.60,0,0.00,-1578,-112353.60
2021-10-21,-114350.72,1.7910,-1243.5072,-1243.5072,14.83,76959.47,0,0.00,-1578,-114365.55
2021-10-24,-111455.09,-2.5322,-1214.5509,-1214.5509,14.83,77747.38,0,0.00,-1578,-111469.92
2021-10-25,-114800.45,3.0015,-1248.0045,-1248.0045,14.83,77992.18,0,0.00,-1578,-114815.28
2021-10-26,-115873.49,0.9347,-1258.7349,-1258.7349,14.83,78173.22,0,0.00,-1578,-115888.32
2021-10-27,-116788.73,0.7899,-1267.8873,-1267.8873,14.83,79041.35,0,0.00,-1578,-116803.56
2021-10-28,-120623.27,3.2833,-1306.2327,-1306.2327,14.83,79430.16,0,0.00,-1578,-120638.10
2021-10-31,-122406.41,1.4783,-1324.0641,-1324.0641,14.83,79701.71,0,0.00,-1578,-122421.24
2021-11-01,-123613.58,0.9862,-1336.1358,-1336.1358,14.83,80034.97,0,0.00,-1578,-123628.41
2021-11-02,-125262.59,1.3340,-1352.6259,-1352.6259,14.83,80884.59,0,0.00,-1578,-125277.42
2021-11-03,-129239.15,3.1746,-1392.3915,-1392.3915,14.83,81921.42,0,0.00,-1578,-129253.98
2021-11-04,-134059.94,3.7301,-1440.5994,-1440.5994,14.83,81999.59,0,0.00,-1578,-134074.77
2021-11-07,-134557.01,0.3708,-1445.5701,-1445.5701,14.83,81888.50,0,0.00,-1578,-134571.84
2021-11-08,-134004.71,-0.4105,-1440.0471,-1440.0471,14.83,81324.83,0,0.00,-1578,-134019.54
2021-11-09,-131243.21,-2.0607,-1412.4321,-1412.4321,14.83,80129.60,0,0.00,-1578,-131258.04
2021-11-10,-125491.40,-4.3826,-1354.9140,-1354.9140,14.83,80351.78,0,0.00,-1578,-125506.23
2021-11-11,-126509.21,0.8111,-1365.0921,-1365.0921,14.83,81197.28,0,0.00,-1578,-126524.04
2021-11-14,-130525.22,3.1745,-1405.2522,-1405.2522,14.83,81178.77,0,0.00,-1578,-130540.05
2021-11-15,-130485.77,-0.0302,-1404.8577,-1404.8577,14.83,81756.84,0,0.00,-1578,-130500.60
2021-11-16,-133184.15,2.0679,-1431.8415,-1431.8415,14.83,81800.04,0,0.00,-1578,-133198.98
2021-11-17,-133341.95,0.1185,-1433.4195,-1433.4195,14.83,82647.60,0,0.00,-1578,-133356.78
2021-11-18,-137421.08,3.0591,-1474.2108,-1474.2108,14.83,83108.41,0,0.00,-1578,-137435.91
2021-11-21,-139748.63,1.6937,-1497.4863,-1497.4863,14.83,82143.59,0,0.00,-1578,-139763.46
2021-11-22,-134904.17,-3.4666,-1449.0417,-1449.0417,14.83,81769.18,0,0.00,-1578,-134919.00
2021-11-23,-133065.80,-1.3627,-1430.6580,-1430.6580,14.83,82032.50,0,0.00,-1578,-133080.63
2021-11-25,-134296.64,0.9250,-1442.9664,-1442.9664,14.83,80477.27,0,0.00,-1578,-134311.47
2021-11-28,-126887.93,-5.5167,-1368.8793,-1368.8793,14.83,82223.82,0,0.00,-1578,-126902.76
2021-11-29,-134770.04,6.2119,-1447.7004,-1447.7004,14.83,81016.25,0,0.00,-1578,-134784.87
2021-11-30,-128978.78,-4.2971,-1389.7878,-1389.7878,14.83,79637.93,0,0.00,-1578,-128993.61
2021-12-01,-122359.07,-5.1324,-1323.5907,-1323.5907,14.83,80211.89,0,0.00,-1578,-122373.90
2021-12-02,-124662.95,1.8829,-1346.6295,-1346.6295,14.83,78817.12,0,0.00,-1578,-124677.78
2021-12-05,-118398.29,-5.0253,-1283.9829,-1283.9829,14.83,79448.67,0,0.00,-1578,-118413.12
2021-12-06,-121167.68,2.3390,-1311.6768,-1311.6768,14.83,81841.18,0,0.00,-1578,-121182.51
2021-12-07,-132095.33,9.0186,-1420.9533,-1420.9533,14.83,82207.36,0,0.00,-1578,-132110.16
2021-12-08,-133933.70,1.3917,-1439.3370,-1439.3370,14.83,80997.74,0,0.00,-1578,-133948.53
2021-12-09,-128150.33,-4.3181,-1381.5033,-1381.5033,14.83,81878.21,0,0.00,-1578,-128165.16
2021-12-12,-132119.00,3.0969,-1421.1900,-1421.1900,14.83,80695.33,0,0.00,-1578,-132133.83
2021-12-13,-126438.20,-4.2998,-1364.3820,-1364.3820,14.83,79860.11,0,0.00,-1578,-126453.03
2021-12-14,-122674.67,-2.9766,-1326.7467,-1326.7467,14.83,81680.72,0,0.00,-1578,-122689.50
2021-12-15,-130793.48,6.6182,-1407.9348,-1407.9348,14.83,79580.33,0,0.00,-1578,-130808.31
2021-12-16,-120812.63,-7.6310,-1308.1263,-1308.1263,14.83,79183.30,0,0.00,-1578,-120827.46
2021-12-19,-118966.37,-1.5282,-1289.6637,-1289.6637,14.83,78315.16,0,0.00,-1578,-118981.20
2021-12-20,-115407.98,-2.9911,-1254.0798,-1254.0798,14.83,80067.89,0,0.00,-1578,-115422.81
2021-12-21,-123124.40,6.6862,-1331.2440,-1331.2440,14.83,81043.00,0,0.00,-1578,-123139.23
2021-12-22,-127519.13,3.5693,-1375.1913,-1375.1913,14.83,81653.98,0,0.00,-1578,-127533.96
2021-12-26,-130548.89,2.3759,-1405.4889,-1405.4889,14.83,83003.50,0,0.00,-1578,-130563.72
2021-12-27,-136789.88,4.7806,-1467.8988,-1467.8988,14.83,82618.80,0,0.00,-1578,-136804.71
2021-12-28,-135180.32,-1.1767,-1451.8032,-1451.8032,14.83,82606.46,0,0.00,-1578,-135195.15
2021-12-29,-134967.29,-0.1576,-1449.6729,-1449.6729,14.83,82359.60,0,0.00,-1578,-134982.12
2021-12-30,-133704.89,-0.9353,-1437.0489,-1437.0489,14.83,81845.30,0,0.00,-1578,-133719.72
2022-01-02,-131219.54,-1.8588,-1412.1954,-1412.1954,14.83,82633.20,0,0.00,-1578,-131234.37
2022-01-03,-135006.74,2.8862,-1450.0674,-1450.0674,14.83,81561.41,0,0.00,-1578,-135021.57
2022-01-04,-129759.89,-3.8864,-1397.5989,-1397.5989,14.83,79055.75,0,0.00,-1578,-129774.72
2022-01-05,-117822.32,-9.1997,-1278.2232,-1278.2232,14.83,79000.21,0,0.00,-1578,-117837.15
2022-01-06,-117498.83,-0.2746,-1274.9883,-1274.9883,14.83,78144.41,0,0.00,-1578,-117513.66
2022-01-09,-113656.40,-3.2702,-1236.5640,-1236.5640,14.83,78195.84,0,0.00,-1578,-113671.23
2022-01-10,-114074.57,0.3679,-1240.7457,-1240.7457,14.83,79370.50,0,0.00,-1578,-114089.40
2022-01-11,-119092.61,4.3989,-1290.9261,-1290.9261,14.83,79685.25,0,0.00,-1578,-119107.44
2022-01-12,-120449.69,1.1395,-1304.4969,-1304.4969,14.83,77691.83,0,0.00,-1578,-120464.52
2022-01-13,-111707.57,-7.2579,-1217.0757,-1217.0757,14.83,78175.27,0,0.00,-1578,-111722.40
2022-01-17,-113396.03,1.5115,-1233.9603,-1233.9603,14.83,76229.17,0,0.00,-1578,-113410.86
2022-01-18,-105221.99,-7.2084,-1152.2199,-1152.2199,14.83,75391.89,0,0.00,-1578,-105236.82
2022-01-19,-101561.03,-3.4793,-1115.6103,-1115.6103,14.83,74412.67,0,0.00,-1578,-101575.86
2022-01-20,-97631.81,-3.8688,-1076.3181,-1076.3181,14.83,72349.31,0,0.00,-1578,-97646.64
2022-01-23,-89410.43,-8.4208,-994.1043,-994.1043,14.83,72680.52,0,0.00,-1578,-89425.26
2022-01-24,-90704.39,1.4472,-1007.0439,-1007.0439,14.83,70995.68,0,0.00,-1578,-90719.22
2022-01-25,-84013.67,-7.3764,-940.1367,-940.1367,14.83,70884.59,0,0.00,-1578,-84028.50
2022-01-26,-83855.87,-0.1878,-938.5587,-938.5587,14.83,70170.75,0,0.00,-1578,-83870.70
2022-01-27,-81346.85,-2.9921,-913.4685,-913.4685,14.83,72371.94,0,0.00,-1578,-81361.68
2022-01-30,-88937.03,9.3306,-989.3703,-989.3703,14.83,74686.28,0,0.00,-1578,-88951.86
2022-01-31,-97552.91,9.6876,-1075.5291,-1075.5291,14.83,75194.40,0,0.00,-1578,-97567.74
2022-02-01,-99414.95,1.9087,-1094.1495,-1094.1495,14.83,75805.39,0,0.00,-1578,-99429.78
2022-02-02,-101766.17,2.3651,-1117.6617,-1117.6617,14.83,72731.95,0,0.00,-1578,-101781.00
2022-02-03,-89520.89,-12.0328,-995.2089,-995.2089,14.83,73649.45,0,0.00,-1578,-89535.72
2022-02-06,-92613.77,3.4549,-1026.1377,-1026.1377,14.83,73056.98,0,0.00,-1578,-92628.60
2022-02-07,-90515.03,-2.2661,-1005.1503,-1005.1503,14.83,73877.80,0,0.00,-1578,-90529.86
2022-02-08,-93592.13,3.3995,-1035.9213,-1035.9213,14.83,75443.32,0,0.00,-1578,-93606.96
2022-02-09,-99399.17,6.2046,-1093.9917,-1093.9917,14.83,73735.86,0,0.00,-1578,-99414.00
2022-02-10,-92803.13,-6.6359,-1028.0313,-1028.0313,14.83,71396.83,0,0.00,-1578,-92817.96
2022-02-13,-84061.01,-9.4201,-940.6101,-940.6101,14.83,71485.29,0,0.00,-1578,-84075.84
2022-02-14,-84297.71,0.2816,-942.9771,-942.9771,14.83,73262.70,0,0.00,-1578,-84312.54
2022-02-15,-90404.57,7.2444,-1004.0457,-1004.0457,14.83,73244.19,0,0.00,-1578,-90419.40
2022-02-16,-90388.79,-0.0175,-1003.8879,-1003.8879,14.83,71065.62,0,0.00,-1578,-90403.62
2022-02-17,-82372.55,-8.8686,-923.7255,-923.7255,14.83,70255.09,0,0.00,-1578,-82387.38
2022-02-21,-79579.49,-3.3908,-895.7949,-895.7949,14.83,69549.48,0,0.00,-1578,-79594.32
2022-02-22,-77117.81,-3.0934,-871.1781,-871.1781,14.83,67767.95,0,0.00,-1578,-77132.64
2022-02-23,-71216.09,-7.6529,-812.1609,-812.1609,14.83,70045.26,0,0.00,-1578,-71230.92
2022-02-24,-78190.85,9.7938,-881.9085,-881.9085,14.83,71131.45,0,0.00,-1578,-78205.68
2022-02-27,-81899.15,4.7426,-918.9915,-918.9915,14.83,71343.34,0,0.00,-1578,-81913.98
2022-02-28,-82767.05,1.0597,-927.6705,-927.6705,14.83,70250.98,0,0.00,-1578,-82781.88
2022-03-01,-78948.29,-4.6139,-889.4829,-889.4829,14.83,71429.75,0,0.00,-1578,-78963.12
2022-03-02,-82719.71,4.7771,-927.1971,-927.1971,14.83,70409.38,0,0.00,-1578,-82734.54
2022-03-03,-79263.89,-4.1777,-892.6389,-892.6389,14.83,69389.01,0,0.00,-1578,-79278.72
2022-03-06,-75871.19,-4.2803,-858.7119,-858.7119,14.83,66829.87,0,0.00,-1578,-75886.02
2022-03-07,-67397.33,-11.1687,-773.9733,-773.9733,14.83,66519.23,0,0.00,-1578,-67412.16
2022-03-08,-66466.31,-1.3814,-764.6631,-764.6631,14.83,68913.80,0,0.00,-1578,-66481.14
2022-03-09,-73583.09,10.7073,-835.8309,-835.8309,14.83,68148.53,0,0.00,-1578,-73597.92
2022-03-10,-71216.09,-3.2168,-812.1609,-812.1609,14.83,66735.24,0,0.00,-1578,-71230.92
2022-03-13,-66797.69,-6.2042,-767.9769,-767.9769,14.83,65453.61,0,0.00,-1578,-66812.52
2022-03-14,-62884.25,-5.8586,-728.8425,-728.8425,14.83,67506.69,0,0.00,-1578,-62899.08
2022-03-15,-68707.07,9.2596,-787.0707,-787.0707,14.83,70010.29,0,0.00,-1578,-68721.90
2022-03-16,-76423.49,11.2309,-864.2349,-864.2349,14.83,70857.85,0,0.00,-1578,-76438.32
2022-03-17,-78979.85,3.3450,-889.7985,-889.7985,14.83,72308.17,0,0.00,-1578,-78994.68
2022-03-20,-83887.43,6.2137,-938.8743,-938.8743,14.83,72018.10,0,0.00,-1578,-83902.26
2022-03-21,-83287.79,-0.7148,-932.8779,-932.8779,14.83,73433.45,0,0.00,-1578,-83302.62
2022-03-22,-88211.15,5.9113,-982.1115,-982.1115,14.83,72378.11,0,0.00,-1578,-88225.98
2022-03-23,-84487.07,-4.2218,-944.8707,-944.8707,14.83,73986.83,0,0.00,-1578,-84501.90
2022-03-24,-89962.73,6.4811,-999.6273,-999.6273,14.83,73925.12,0,0.00,-1578,-89977.56
2022-03-27,-89820.71,-0.1579,-998.2071,-998.2071,14.83,75068.92,0,0.00,-1578,-89835.54
2022-03-28,-93907.73,4.5502,-1039.0773,-1039.0773,14.83,76360.83,0,0.00,-1578,-93922.56
2022-03-29,-98720.63,5.1251,-1087.2063,-1087.2063,14.83,75517.38,0,0.00,-1578,-98735.46
2022-03-30,-95753.99,-3.0051,-1057.5399,-1057.5399,14.83,74581.36,0,0.00,-1578,-95768.82
2022-03-31,-91793.21,-4.1364,-1017.9321,-1017.9321,14.83,74439.42,0,0.00,-1578,-91808.04
2022-04-03,-91398.71,-0.4298,-1013.9871,-1013.9871,14.83,75972.02,0,0.00,-1578,-91413.54
2022-04-04,-97111.07,6.2499,-1071.1107,-1071.1107,14.83,74285.13,0,0.00,-1578,-97125.90
2022-04-05,-90688.61,-6.6135,-1006.8861,-1006.8861,14.83,72672.29,0,0.00,-1578,-90703.44
2022-04-06,-84723.77,-6.5773,-947.2377,-947.2377,14.83,72845.09,0,0.00,-1578,-84738.60
2022-04-07,-85276.07,0.6519,-952.7607,-952.7607,14.83,71826.78,0,0.00,-1578,-85290.90
2022-04-10,-81788.69,-4.0895,-917.8869,-917.8869,14.83,70127.55,0,0.00,-1578,-81803.52
2022-04-11,-75981.65,-7.1001,-859.8165,-859.8165,14.83,69831.31,0,0.00,-1578,-75996.48
2022-04-12,-75003.29,-1.2876,-850.0329,-850.0329,14.83,71250.77,0,0.00,-1578,-75018.12
2022-04-13,-79500.59,5.9961,-895.0059,-895.0059,14.83,69621.48,0,0.00,-1578,-79515.42
2022-04-17,-74151.17,-6.7288,-841.5117,-841.5117,14.83,69674.96,0,0.00,-1578,-74166.00
2022-04-18,-74356.31,0.2767,-843.5631,-843.5631,14.83,71232.26,0,0.00,-1578,-74371.14
2022-04-19,-79137.65,6.4303,-891.3765,-891.3765,14.83,70193.38,0,0.00,-1578,-79152.48
2022-04-20,-75571.37,-4.5064,-855.7137,-855.7137,14.83,68741.00,0,0.00,-1578,-75586.20
2022-04-21,-71137.19,-5.8675,-811.3719,-811.3719,14.83,66940.96,0,0.00,-1578,-71152.02
2022-04-24,-65487.95,-7.9413,-754.8795,-754.8795,14.83,67800.86,0,0.00,-1578,-65502.78
2022-04-25,-67918.07,3.7108,-779.1807,-779.1807,14.83,65241.72,0,0.00,-1578,-67932.90
2022-04-26,-60280.55,-11.2452,-702.8055,-702.8055,14.83,65163.55,0,0.00,-1578,-60295.38
2022-04-27,-60012.29,-0.4450,-700.1229,-700.1229,14.83,67477.89,0,0.00,-1578,-60027.12
2022-04-28,-66355.85,10.5704,-763.5585,-763.5585,14.83,64441.47,0,0.00,-1578,-66370.68
2022-05-01,-57629.51,-13.1508,-676.2951,-676.2951,14.83,65517.38,0,0.00,-1578,-57644.34
2022-05-02,-60343.67,4.7097,-703.4367,-703.4367,14.83,65587.33,0,0.00,-1578,-60358.50
2022-05-03,-60485.69,0.2354,-704.8569,-704.8569,14.83,67804.98,0,0.00,-1578,-60500.52
2022-05-04,-66482.09,9.9138,-764.8209,-764.8209,14.83,64390.04,0,0.00,-1578,-66496.92
2022-05-05,-56572.25,-14.9060,-665.7225,-665.7225,14.83,63618.60,0,0.00,-1578,-56587.08
2022-05-08,-54599.75,-3.4867,-645.9975,-645.9975,14.83,61129.40,0,0.00,-1578,-54614.58
2022-05-09,-48145.73,-11.8206,-581.4573,-581.4573,14.83,61872.04,0,0.00,-1578,-48160.56
2022-05-10,-49802.63,3.4414,-598.0263,-598.0263,14.83,60037.03,0,0.00,-1578,-49817.46
2022-05-11,-45368.45,-8.9035,-553.6845,-553.6845,14.83,59895.08,0,0.00,-1578,-45383.28
2022-05-12,-45005.51,-0.8000,-550.0551,-550.0551,14.83,62114.79,0,0.00,-1578,-45020.34
2022-05-15,-49897.31,10.8693,-598.9731,-598.9731,14.83,61394.77,0,0.00,-1578,-49912.14
2022-05-16,-48350.87,-3.0992,-583.5087,-583.5087,14.83,62984.98,0,0.00,-1578,-48365.70
2022-05-17,-51996.05,7.5390,-619.9605,-619.9605,14.83,59893.03,0,0.00,-1578,-52010.88
2022-05-18,-44405.87,-14.5976,-544.0587,-544.0587,14.83,59572.10,0,0.00,-1578,-44420.70
2022-05-19,-43506.41,-2.0255,-535.0641,-535.0641,14.83,59386.96,0,0.00,-1578,-43521.24
2022-05-22,-43127.69,-0.8705,-531.2769,-531.2769,14.83,60374.41,0,0.00,-1578,-43142.52
2022-05-23,-45257.99,4.9395,-552.5799,-552.5799,14.83,59090.72,0,0.00,-1578,-45272.82
2022-05-24,-42433.37,-6.2412,-524.3337,-524.3337,14.83,59917.71,0,0.00,-1578,-42448.20
2022-05-25,-44137.61,4.0163,-541.3761,-541.3761,14.83,61577.86,0,0.00,-1578,-44152.44
2022-05-26,-47830.13,8.3659,-578.3013,-578.3013,14.83,63587.74,0,0.00,-1578,-47844.96
2022-05-30,-52516.79,9.7986,-625.1679,-625.1679,14.83,63419.05,0,0.00,-1578,-52531.62
2022-05-31,-52138.07,-0.7211,-621.3807,-621.3807,14.83,62950.01,0,0.00,-1578,-52152.90
2022-06-01,-50923.01,-2.3305,-609.2301,-609.2301,14.83,64673.94,0,0.00,-1578,-50937.84
2022-06-02,-55057.37,8.1188,-650.5737,-650.5737,14.83,62991.15,0,0.00,-1578,-55072.20
2022-06-05,-50702.09,-7.9104,-607.0209,-607.0209,14.83,63200.99,0,0.00,-1578,-50716.92
2022-06-06,-51333.29,1.2449,-613.3329,-613.3329,14.83,63746.14,0,0.00,-1578,-51348.12
2022-06-07,-52579.91,2.4285,-625.7991,-625.7991,14.83,63287.39,0,0.00,-1578,-52594.74
2022-06-08,-51506.87,-2.0408,-615.0687,-615.0687,14.83,61592.26,0,0.00,-1578,-51521.70
2022-06-09,-47309.39,-8.1494,-573.0939,-573.0939,14.83,59419.87,0,0.00,-1578,-47324.22
2022-06-12,-42259.79,-10.6736,-522.5979,-522.5979,14.83,56657.07,0,0.00,-1578,-42274.62
2022-06-13,-36405.41,-13.8533,-464.0541,-464.0541,14.83,56759.93,0,0.00,-1578,-36420.24
2022-06-14,-36642.11,0.6502,-466.4211,-466.4211,14.83,58177.33,0,0.00,-1578,-36656.94
2022-06-15,-39277.37,7.1919,-492.7737,-492.7737,14.83,55830.08,0,0.00,-1578,-39292.20
2022-06-16,-34480.25,-12.2134,-444.8025,-444.8025,14.83,56508.95,0,0.00,-1578,-34495.08
2022-06-20,-35758.43,3.7070,-457.5843,-457.5843,14.83,57823.49,0,0.00,-1578,-35773.26
2022-06-21,-38456.81,7.5461,-484.5681,-484.5681,14.83,57739.15,0,0.00,-1578,-38471.64
2022-06-22,-38314.79,-0.3693,-483.1479,-483.1479,14.83,58599.05,0,0.00,-1578,-38329.62
2022-06-23,-39955.91,4.2833,-499.5591,-499.5591,14.83,60606.87,0,0.00,-1578,-39970.74
2022-06-26,-44137.61,10.4658,-541.3761,-541.3761,14.83,60162.52,0,0.00,-1578,-44152.44
2022-06-27,-43096.13,-2.3596,-530.9613,-530.9613,14.83,58329.56,0,0.00,-1578,-43110.96
2022-06-28,-39166.91,-9.1173,-491.6691,-491.6691,14.83,58383.05,0,0.00,-1578,-39181.74
2022-06-29,-39245.81,0.2014,-492.4581,-492.4581,14.83,57658.92,0,0.00,-1578,-39260.64
2022-06-30,-37857.17,-3.5383,-478.5717,-478.5717,14.83,58039.50,0,0.00,-1578,-37872.00
2022-07-04,-38472.59,1.6256,-484.7259,-484.7259,14.83,59033.12,0,0.00,-1578,-38487.42
2022-07-05,-40460.87,5.1680,-504.6087,-504.6087,14.83,59411.64,0,0.00,-1578,-40475.70
2022-07-06,-41234.09,1.9110,-512.3409,-512.3409,14.83,60682.99,0,0.00,-1578,-41248.92
2022-07-07,-43790.45,6.1996,-537.9045,-537.9045,14.83,60759.10,0,0.00,-1578,-43805.28
2022-07-10,-43995.59,0.4685,-539.9559,-539.9559,14.83,59461.02,0,0.00,-1578,-44010.42
2022-07-11,-41186.75,-6.3844,-511.8675,-511.8675,14.83,58885.00,0,0.00,-1578,-41201.58
2022-07-12,-39987.47,-2.9118,-499.8747,-499.8747,14.83,58763.63,0,0.00,-1578,-40002.30
2022-07-13,-39734.99,-0.6314,-497.3499,-497.3499,14.83,58973.46,0,0.00,-1578,-39749.82
2022-07-14,-40145.27,1.0325,-501.4527,-501.4527,14.83,60043.20,0,0.00,-1578,-40160.10
2022-07-17,-42259.79,5.2672,-522.5979,-522.5979,14.83,59535.08,0,0.00,-1578,-42274.62
2022-07-18,-41281.43,-2.3151,-512.8143,-512.8143,14.83,61365.97,0,0.00,-1578,-41296.26
2022-07-19,-44895.05,8.7536,-548.9505,-548.9505,14.83,62339.02,0,0.00,-1578,-44909.88
2022-07-20,-47151.59,5.0263,-571.5159,-571.5159,14.83,63233.90,0,0.00,-1578,-47166.42
2022-07-21,-49155.65,4.2502,-591.5565,-591.5565,14.83,62125.08,0,0.00,-1578,-49170.48
2022-07-24,-46583.51,-5.2326,-565.8351,-565.8351,14.83,61771.24,0,0.00,-1578,-46598.34
2022-07-25,-45889.19,-1.4905,-558.8919,-558.8919,14.83,60557.50,0,0.00,-1578,-45904.02
2022-07-26,-43111.91,-6.0521,-531.1191,-531.1191,14.83,63116.64,0,0.00,-1578,-43126.74
2022-07-27,-48492.89,12.4814,-584.9289,-584.9289,14.83,63733.80,0,0.00,-1578,-48507.72
2022-07-28,-49881.53,2.8636,-598.8153,-598.8153,14.83,64896.11,0,0.00,-1578,-49896.36
2022-07-31,-52627.25,5.5045,-626.2725,-626.2725,14.83,64857.03,0,0.00,-1578,-52642.08
2022-08-01,-52548.35,-0.1499,-625.4835,-625.4835,14.83,64663.65,0,0.00,-1578,-52563.18
2022-08-02,-52059.17,-0.9309,-620.5917,-620.5917,14.83,66424.60,0,0.00,-1578,-52074.00
2022-08-03,-56225.09,8.0023,-662.2509,-662.2509,14.83,66735.24,0,0.00,-1578,-56239.92
2022-08-04,-57029.87,1.4314,-670.2987,-670.2987,14.83,66190.08,0,0.00,-1578,-57044.70
2022-08-07,-55672.79,-2.3796,-656.7279,-656.7279,14.83,65976.14,0,0.00,-1578,-55687.62
2022-08-08,-55104.71,-1.0204,-651.0471,-651.0471,14.83,65229.38,0,0.00,-1578,-55119.54
2022-08-09,-53211.11,-3.4364,-632.1111,-632.1111,14.83,67049.99,0,0.00,-1578,-53225.94
2022-08-10,-57582.17,8.2146,-675.8217,-675.8217,14.83,66669.41,0,0.00,-1578,-57597.00
2022-08-11,-56714.27,-1.5072,-667.1427,-667.1427,14.83,67967.50,0,0.00,-1578,-56729.10
2022-08-14,-59917.61,5.6482,-699.1761,-699.1761,14.83,68516.77,0,0.00,-1578,-59932.44
2022-08-15,-61353.59,2.3966,-713.5359,-713.5359,14.83,68356.31,0,0.00,-1578,-61368.42
2022-08-16,-60959.09,-0.6430,-709.5909,-709.5909,14.83,67576.63,0,0.00,-1578,-60973.92
2022-08-17,-58844.57,-3.4688,-688.4457,-688.4457,14.83,67739.15,0,0.00,-1578,-58859.40
2022-08-18,-59239.07,0.6704,-692.3907,-692.3907,14.83,66418.43,0,0.00,-1578,-59253.90
2022-08-21,-55767.47,-5.8603,-657.6747,-657.6747,14.83,64669.82,0,0.00,-1578,-55782.30
2022-08-22,-51380.63,-7.8663,-613.8063,-613.8063,14.83,64616.33,0,0.00,-1578,-51395.46
2022-08-23,-51207.05,-0.3378,-612.0705,-612.0705,14.83,64803.54,0,0.00,-1578,-51221.88
2022-08-24,-51601.55,0.7704,-616.0155,-616.0155,14.83,65949.39,0,0.00,-1578,-51616.38
2022-08-25,-54315.71,5.2598,-643.1571,-643.1571,14.83,63246.25,0,0.00,-1578,-54330.54
2022-08-28,-47703.89,-12.1729,-577.0389,-577.0389,14.83,62622.92,0,0.00,-1578,-47718.72
2022-08-29,-46236.35,-3.0764,-562.3635,-562.3635,14.83,61925.53,0,0.00,-1578,-46251.18
2022-08-30,-44689.91,-3.3446,-546.8991,-546.8991,14.83,61565.52,0,0.00,-1578,-44704.74
2022-08-31,-43869.35,-1.8361,-538.6935,-538.6935,14.83,61592.26,0,0.00,-1578,-43884.18
2022-09-01,-43916.69,0.1079,-539.1669,-539.1669,14.83,60722.07,0,0.00,-1578,-43931.52
2022-09-05,-42086.21,-4.1681,-520.8621,-520.8621,14.83,60285.95,0,0.00,-1578,-42101.04
2022-09-06,-41123.63,-2.2872,-511.2363,-511.2363,14.83,61503.81,0,0.00,-1578,-41138.46
2022-09-07,-43553.75,5.9093,-535.5375,-535.5375,14.83,61822.67,0,0.00,-1578,-43568.58
