Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-09-16,-820030.25,0.1971,-8300.3025,-8300.3025,12.92,76903.93,0,0.00,-11123,-820043.18
2021-09-19,-791054.84,-3.5335,-8010.5484,-8010.5484,12.92,75231.43,0,0.00,-11123,-791067.76
2021-09-20,-742391.71,-6.1517,-7523.9171,-7523.9171,12.92,75324.01,0,0.00,-11123,-742404.64
2021-09-21,-743337.17,0.1274,-7533.3717,-7533.3717,12.92,76027.57,0,0.00,-11123,-743350.09
2021-09-22,-765082.63,2.9254,-7750.8263,-7750.8263,12.92,76729.07,0,0.00,-11123,-765095.56
2021-09-23,-786327.56,2.7768,-7963.2756,-7963.2756,12.92,76801.07,0,0.00,-11123,-786340.48
2021-09-26,-788552.16,0.2829,-7985.5216,-7985.5216,12.92,76188.03,0,0.00,-11123,-788565.08
2021-09-27,-769531.83,-2.4121,-7795.3183,-7795.3183,12.92,74032.09,0,0.00,-11123,-769544.76
2021-09-28,-705352.12,-8.3401,-7153.5212,-7153.5212,12.92,73910.72,0,0.00,-11123,-705365.04
2021-09-29,-700680.46,-0.6623,-7106.8046,-7106.8046,12.92,73639.17,0,0.00,-11123,-700693.38
2021-09-30,-692783.13,-1.1271,-7027.8313,-7027.8313,12.92,74095.87,0,0.00,-11123,-692796.06
2021-10-03,-705407.74,1.8223,-7154.0774,-7154.0774,12.92,72540.63,0,0.00,-11123,-705420.66
2021-10-04,-662028.04,-6.1496,-6720.2804,-6720.2804,12.92,73519.85,0,0.00,-11123,-662040.96
2021-10-05,-687499.71,3.8475,-6974.9971,-6974.9971,12.92,73990.95,0,0.00,-11123,-687512.63
2021-10-06,-701069.77,1.9738,-7110.6977,-7110.6977,12.92,74669.82,0,0.00,-11123,-701082.69
2021-10-07,-720034.48,2.7051,-7300.3448,-7300.3448,12.92,74297.47,0,0.00,-11123,-720047.40
2021-10-10,-708967.10,-1.5371,-7189.6710,-7189.6710,12.92,73727.63,0,0.00,-11123,-708980.02
2021-10-11,-693228.05,-2.2200,-7032.2805,-7032.2805,12.92,73470.48,0,0.00,-11123,-693240.98
2021-10-12,-686164.95,-1.0189,-6961.6495,-6961.6495,12.92,74058.84,0,0.00,-11123,-686177.87
2021-10-13,-702237.68,2.3424,-7122.3768,-7122.3768,12.92,75422.75,0,0.00,-11123,-702250.60
2021-10-14,-741001.34,5.5200,-7510.0134,-7510.0134,12.92,75897.96,0,0.00,-11123,-741014.26
2021-10-17,-754738.24,1.8538,-7647.3824,-7647.3824,12.92,76661.18,0,0.00,-11123,-754751.16
2021-10-18,-777373.55,2.9991,-7873.7355,-7873.7355,12.92,77241.31,0,0.00,-11123,-777386.47
2021-10-19,-794447.35,2.1963,-8044.4735,-8044.4735,12.92,77140.51,0,0.00,-11123,-794460.28
2021-10-20,-791944.68,-0.3150,-8019.4468,-8019.4468,12.92,77611.60,0,0.00,-11123,-791957.60
2021-10-21,-806126.50,1.7908,-8161.2650,-8161.2650,12.92,76959.47,0,0.00,-11123,-806139.42
2021-10-24,-785715.80,-2.5319,-7957.1580,-7957.1580,12.92,77747.38,0,0.00,-11123,-785728.72
2021-10-25,-809296.56,3.0012,-8192.9656,-8192.9656,12.92,77992.18,0,0.00,-11123,-809309.48
2021-10-26,-816860.20,0.9346,-8268.6020,-8268.6020,12.92,78173.22,0,0.00,-11123,-816873.12
2021-10-27,-823311.54,0.7898,-8333.1154,-8333.1154,12.92,79041.35,0,0.00,-11123,-823324.46
2021-10-28,-850340.43,3.2829,-8603.4043,-8603.4043,12.92,79430.16,0,0.00,-11123,-850353.35
2021-10-31,-862909.42,1.4781,-8729.0942,-8729.0942,12.92,79701.71,0,0.00,-11123,-862922.34
2021-11-01,-871418.51,0.9861,-8814.1851,-8814.1851,12.92,80034.97,0,0.00,-11123,-871431.44
2021-11-02,-883042.05,1.3339,-8930.4205,-8930.4205,12.92,80884.59,0,0.00,-11123,-883054.97
2021-11-03,-911072.01,3.1742,-9210.7201,-9210.7201,12.92,81921.42,0,0.00,-11123,-911084.93
2021-11-04,-945052.77,3.7298,-9550.5277,-9550.5277,12.92,81999.59,0,0.00,-11123,-945065.70
2021-11-07,-948556.52,0.3707,-9585.5652,-9585.5652,12.92,81888.50,0,0.00,-11123,-948569.44
2021-11-08,-944663.47,-0.4104,-9546.6347,-9546.6347,12.92,81324.83,0,0.00,-11123,-944676.39
2021-11-09,-925198.22,-2.0605,-9351.9822,-9351.9822,12.92,80129.60,0,0.00,-11123,-925211.14
2021-11-10,-884654.88,-4.3821,-8946.5488,-8946.5488,12.92,80351.78,0,0.00,-11123,-884667.80
2021-11-11,-891829.22,0.8110,-9018.2922,-9018.2922,12.92,81197.28,0,0.00,-11123,-891842.14
2021-11-14,-920137.25,3.1742,-9301.3725,-9301.3725,12.92,81178.77,0,0.00,-11123,-920150.18
2021-11-15,-919859.18,-0.0302,-9298.5918,-9298.5918,12.92,81756.84,0,0.00,-11123,-919872.10
2021-11-16,-938879.51,2.0677,-9488.7951,-9488.7951,12.92,81800.04,0,0.00,-11123,-938892.43
2021-11-17,-939991.81,0.1185,-9499.9181,-9499.9181,12.92,82647.60,0,0.00,-11123,-940004.73
2021-11-18,-968744.76,3.0589,-9787.4476,-9787.4476,12.92,83108.41,0,0.00,-11123,-968757.68
2021-11-21,-985151.19,1.6936,-9951.5119,-9951.5119,12.92,82143.59,0,0.00,-11123,-985164.11
2021-11-22,-951003.58,-3.4662,-9610.0358,-9610.0358,12.92,81769.18,0,0.00,-11123,-951016.50
2021-11-23,-938045.28,-1.3626,-9480.4528,-9480.4528,12.92,82032.50,0,0.00,-11123,-938058.20
2021-11-25,-946721.22,0.9249,-9567.2122,-9567.2122,12.92,80477.27,0,0.00,-11123,-946734.14
2021-11-28,-894498.74,-5.5161,-9044.9874,-9044.9874,12.92,82223.82,0,0.00,-11123,-894511.66
2021-11-29,-950058.12,6.2112,-9600.5812,-9600.5812,12.92,81016.25,0,0.00,-11123,-950071.04
2021-11-30,-909236.71,-4.2967,-9192.3671,-9192.3671,12.92,79637.93,0,0.00,-11123,-909249.64
2021-12-01,-862575.73,-5.1319,-8725.7573,-8725.7573,12.92,80211.89,0,0.00,-11123,-862588.65
2021-12-02,-878815.31,1.8827,-8888.1531,-8888.1531,12.92,78817.12,0,0.00,-11123,-878828.23
2021-12-05,-834657.00,-5.0248,-8446.5700,-8446.5700,12.92,79448.67,0,0.00,-11123,-834669.92
2021-12-06,-854177.86,2.3388,-8641.7786,-8641.7786,12.92,81841.18,0,0.00,-11123,-854190.78
2021-12-07,-931204.64,9.0177,-9412.0464,-9412.0464,12.92,82207.36,0,0.00,-11123,-931217.56
2021-12-08,-944162.93,1.3916,-9541.6293,-9541.6293,12.92,80997.74,0,0.00,-11123,-944175.86
2021-12-09,-903397.14,-4.3177,-9133.9714,-9133.9714,12.92,81878.21,0,0.00,-11123,-903410.06
2021-12-12,-931371.48,3.0966,-9413.7148,-9413.7148,12.92,80695.33,0,0.00,-11123,-931384.40
2021-12-13,-891328.68,-4.2993,-9013.2868,-9013.2868,12.92,79860.11,0,0.00,-11123,-891341.60
2021-12-14,-864800.33,-2.9763,-8748.0033,-8748.0033,12.92,81680.72,0,0.00,-11123,-864813.25
2021-12-15,-922028.16,6.6175,-9320.2816,-9320.2816,12.92,79580.33,0,0.00,-11123,-922041.08
2021-12-16,-851675.19,-7.6302,-8616.7519,-8616.7519,12.92,79183.30,0,0.00,-11123,-851688.11
2021-12-19,-838661.28,-1.5280,-8486.6128,-8486.6128,12.92,78315.16,0,0.00,-11123,-838674.20
2021-12-20,-813578.91,-2.9908,-8235.7891,-8235.7891,12.92,80067.89,0,0.00,-11123,-813591.84
2021-12-21,-867970.38,6.6855,-8779.7038,-8779.7038,12.92,81043.00,0,0.00,-11123,-867983.30
2021-12-22,-898947.94,3.5690,-9089.4794,-9089.4794,12.92,81653.98,0,0.00,-11123,-898960.86
2021-12-26,-920304.10,2.3757,-9303.0410,-9303.0410,12.92,83003.50,0,0.00,-11123,-920317.02
2021-12-27,-964295.56,4.7801,-9742.9556,-9742.9556,12.92,82618.80,0,0.00,-11123,-964308.48
2021-12-28,-952950.10,-1.1766,-9629.5010,-9629.5010,12.92,82606.46,0,0.00,-11123,-952963.02
2021-12-29,-951448.50,-0.1576,-9614.4850,-9614.4850,12.92,82359.60,0,0.00,-11123,-951461.42
2021-12-30,-942550.10,-0.9352,-9525.5010,-9525.5010,12.92,81845.30,0,0.00,-11123,-942563.02
2022-01-02,-925031.37,-1.8587,-9350.3137,-9350.3137,12.92,82633.20,0,0.00,-11123,-925044.30
2022-01-03,-951726.57,2.8859,-9617.2657,-9617.2657,12.92,81561.41,0,0.00,-11123,-951739.50
2022-01-04,-914742.60,-3.8860,-9247.4260,-9247.4260,12.92,79055.75,0,0.00,-11123,-914755.52
2022-01-05,-830597.10,-9.1988,-8405.9710,-8405.9710,12.92,79000.21,0,0.00,-11123,-830610.02
2022-01-06,-828316.89,-0.2745,-8383.1689,-8383.1689,12.92,78144.41,0,0.00,-11123,-828329.81
2022-01-09,-801232.38,-3.2698,-8112.3238,-8112.3238,12.92,78195.84,0,0.00,-11123,-801245.30
2022-01-10,-804179.98,0.3679,-8141.7998,-8141.7998,12.92,79370.50,0,0.00,-11123,-804192.90
2022-01-11,-839551.12,4.3984,-8495.5112,-8495.5112,12.92,79685.25,0,0.00,-11123,-839564.04
2022-01-12,-849116.90,1.1394,-8591.1690,-8591.1690,12.92,77691.83,0,0.00,-11123,-849129.82
2022-01-13,-787495.48,-7.2571,-7974.9548,-7974.9548,12.92,78175.27,0,0.00,-11123,-787508.40
2022-01-17,-799397.09,1.5113,-8093.9709,-8093.9709,12.92,76229.17,0,0.00,-11123,-799410.01
2022-01-18,-741779.95,-7.2076,-7517.7995,-7517.7995,12.92,75391.89,0,0.00,-11123,-741792.87
2022-01-19,-715974.59,-3.4788,-7259.7459,-7259.7459,12.92,74412.67,0,0.00,-11123,-715987.51
2022-01-20,-688278.32,-3.8683,-6982.7832,-6982.7832,12.92,72349.31,0,0.00,-11123,-688291.24
2022-01-23,-630327.49,-8.4197,-6403.2749,-6403.2749,12.92,72680.52,0,0.00,-11123,-630340.41
2022-01-24,-639448.35,1.4470,-6494.4835,-6494.4835,12.92,70995.68,0,0.00,-11123,-639461.27
2022-01-25,-592286.83,-7.3753,-6022.8683,-6022.8683,12.92,70884.59,0,0.00,-11123,-592299.75
2022-01-26,-591174.53,-0.1878,-6011.7453,-6011.7453,12.92,70170.75,0,0.00,-11123,-591187.45
2022-01-27,-573488.96,-2.9916,-5834.8896,-5834.8896,12.92,72371.94,0,0.00,-11123,-573501.88
2022-01-30,-626990.59,9.3291,-6369.9059,-6369.9059,12.92,74686.28,0,0.00,-11123,-627003.51
2022-01-31,-687722.17,9.6862,-6977.2217,-6977.2217,12.92,75194.40,0,0.00,-11123,-687735.09
2022-02-01,-700847.31,1.9085,-7108.4731,-7108.4731,12.92,75805.39,0,0.00,-11123,-700860.23
2022-02-02,-717420.58,2.3647,-7274.2058,-7274.2058,12.92,72731.95,0,0.00,-11123,-717433.50
2022-02-03,-631106.10,-12.0312,-6411.0610,-6411.0610,12.92,73649.45,0,0.00,-11123,-631119.02
2022-02-06,-652907.18,3.4544,-6629.0718,-6629.0718,12.92,73056.98,0,0.00,-11123,-652920.10
2022-02-07,-638113.59,-2.2658,-6481.1359,-6481.1359,12.92,73877.80,0,0.00,-11123,-638126.51
2022-02-08,-659803.44,3.3991,-6698.0344,-6698.0344,12.92,75443.32,0,0.00,-11123,-659816.36
2022-02-09,-700736.08,6.2038,-7107.3608,-7107.3608,12.92,73735.86,0,0.00,-11123,-700749.00
2022-02-10,-654241.94,-6.6350,-6642.4194,-6642.4194,12.92,71396.83,0,0.00,-11123,-654254.86
2022-02-13,-592620.52,-9.4188,-6026.2052,-6026.2052,12.92,71485.29,0,0.00,-11123,-592633.44
2022-02-14,-594288.97,0.2815,-6042.8897,-6042.8897,12.92,73262.70,0,0.00,-11123,-594301.89
2022-02-15,-637334.98,7.2433,-6473.3498,-6473.3498,12.92,73244.19,0,0.00,-11123,-637347.90
2022-02-16,-637223.75,-0.0175,-6472.2375,-6472.2375,12.92,71065.62,0,0.00,-11123,-637236.67
2022-02-17,-580718.91,-8.8673,-5907.1891,-5907.1891,12.92,70255.09,0,0.00,-11123,-580731.83
2022-02-21,-561031.20,-3.3902,-5710.3120,-5710.3120,12.92,69549.48,0,0.00,-11123,-561044.12
2022-02-22,-543679.32,-3.0929,-5536.7932,-5536.7932,12.92,67767.95,0,0.00,-11123,-543692.24
2022-02-23,-502079.30,-7.6516,-5120.7930,-5120.7930,12.92,70045.26,0,0.00,-11123,-502092.22
2022-02-24,-551242.96,9.7920,-5612.4296,-5612.4296,12.92,71131.45,0,0.00,-11123,-551255.88
2022-02-27,-577382.01,4.7418,-5873.8201,-5873.8201,12.92,71343.34,0,0.00,-11123,-577394.93
2022-02-28,-583499.66,1.0595,-5934.9966,-5934.9966,12.92,70250.98,0,0.00,-11123,-583512.58
2022-03-01,-556582.00,-4.6131,-5665.8200,-5665.8200,12.92,71429.75,0,0.00,-11123,-556594.92
2022-03-02,-583165.97,4.7763,-5931.6597,-5931.6597,12.92,70409.38,0,0.00,-11123,-583178.89
2022-03-03,-558806.60,-4.1771,-5688.0660,-5688.0660,12.92,69389.01,0,0.00,-11123,-558819.52
2022-03-06,-534892.15,-4.2796,-5448.9215,-5448.9215,12.92,66829.87,0,0.00,-11123,-534905.07
2022-03-07,-475161.64,-11.1668,-4851.6164,-4851.6164,12.92,66519.23,0,0.00,-11123,-475174.56
2022-03-08,-468599.07,-1.3811,-4785.9907,-4785.9907,12.92,68913.80,0,0.00,-11123,-468611.99
2022-03-09,-518763.80,10.7053,-5287.6380,-5287.6380,12.92,68148.53,0,0.00,-11123,-518776.72
2022-03-10,-502079.30,-3.2162,-5120.7930,-5120.7930,12.92,66735.24,0,0.00,-11123,-502092.22
2022-03-13,-470934.90,-6.2031,-4809.3490,-4809.3490,12.92,65453.61,0,0.00,-11123,-470947.82
2022-03-14,-443349.86,-5.8575,-4533.4986,-4533.4986,12.92,67506.69,0,0.00,-11123,-443362.78
2022-03-15,-484393.73,9.2577,-4943.9373,-4943.9373,12.92,70010.29,0,0.00,-11123,-484406.65
2022-03-16,-538785.20,11.2288,-5487.8520,-5487.8520,12.92,70857.85,0,0.00,-11123,-538798.12
2022-03-17,-556804.46,3.3444,-5668.0446,-5668.0446,12.92,72308.17,0,0.00,-11123,-556817.38
2022-03-20,-591396.99,6.2127,-6013.9699,-6013.9699,12.92,72018.10,0,0.00,-11123,-591409.91
2022-03-21,-587170.25,-0.7147,-5971.7025,-5971.7025,12.92,73433.45,0,0.00,-11123,-587183.17
2022-03-22,-621874.01,5.9103,-6318.7401,-6318.7401,12.92,72378.11,0,0.00,-11123,-621886.93
2022-03-23,-595623.73,-4.2212,-6056.2373,-6056.2373,12.92,73986.83,0,0.00,-11123,-595636.65
2022-03-24,-634220.54,6.4801,-6442.2054,-6442.2054,12.92,73925.12,0,0.00,-11123,-634233.46
2022-03-27,-633219.47,-0.1578,-6432.1947,-6432.1947,12.92,75068.92,0,0.00,-11123,-633232.39
2022-03-28,-662028.04,4.5495,-6720.2804,-6720.2804,12.92,76360.83,0,0.00,-11123,-662040.96
2022-03-29,-695953.19,5.1244,-7059.5319,-7059.5319,12.92,75517.38,0,0.00,-11123,-695966.11
2022-03-30,-675041.95,-3.0047,-6850.4195,-6850.4195,12.92,74581.36,0,0.00,-11123,-675054.87
2022-03-31,-647123.22,-4.1359,-6571.2322,-6571.2322,12.92,74439.42,0,0.00,-11123,-647136.14
2022-04-03,-644342.47,-0.4297,-6543.4247,-6543.4247,12.92,75972.02,0,0.00,-11123,-644355.39
2022-04-04,-684607.73,6.2490,-6946.0773,-6946.0773,12.92,74285.13,0,0.00,-11123,-684620.65
2022-04-05,-639337.12,-6.6126,-6493.3712,-6493.3712,12.92,72672.29,0,0.00,-11123,-639350.04
2022-04-06,-597292.18,-6.5763,-6072.9218,-6072.9218,12.92,72845.09,0,0.00,-11123,-597305.10
2022-04-07,-601185.23,0.6518,-6111.8523,-6111.8523,12.92,71826.78,0,0.00,-11123,-601198.15
2022-04-10,-576603.40,-4.0889,-5866.0340,-5866.0340,12.92,70127.55,0,0.00,-11123,-576616.32
2022-04-11,-535670.76,-7.0989,-5456.7076,-5456.7076,12.92,69831.31,0,0.00,-11123,-535683.68
2022-04-12,-528774.50,-1.2874,-5387.7450,-5387.7450,12.92,71250.77,0,0.00,-11123,-528787.42
2022-04-13,-560475.05,5.9951,-5704.7505,-5704.7505,12.92,69621.48,0,0.00,-11123,-560487.97
2022-04-17,-522768.08,-6.7277,-5327.6808,-5327.6808,12.92,69674.96,0,0.00,-11123,-522781.00
2022-04-18,-524214.07,0.2766,-5342.1407,-5342.1407,12.92,71232.26,0,0.00,-11123,-524226.99
2022-04-19,-557916.76,6.4292,-5679.1676,-5679.1676,12.92,70193.38,0,0.00,-11123,-557929.68
2022-04-20,-532778.78,-4.5057,-5427.7878,-5427.7878,12.92,68741.00,0,0.00,-11123,-532791.70
2022-04-21,-501523.15,-5.8665,-5115.2315,-5115.2315,12.92,66940.96,0,0.00,-11123,-501536.07
2022-04-24,-461702.81,-7.9399,-4717.0281,-4717.0281,12.92,67800.86,0,0.00,-11123,-461715.73
2022-04-25,-478832.23,3.7101,-4888.3223,-4888.3223,12.92,65241.72,0,0.00,-11123,-478845.15
2022-04-26,-424996.91,-11.2430,-4349.9691,-4349.9691,12.92,65163.55,0,0.00,-11123,-425009.83
2022-04-27,-423106.00,-0.4449,-4331.0600,-4331.0600,12.92,67477.89,0,0.00,-11123,-423118.92
2022-04-28,-467820.46,10.5681,-4778.2046,-4778.2046,12.92,64441.47,0,0.00,-11123,-467833.38
2022-05-01,-406310.27,-13.1482,-4163.1027,-4163.1027,12.92,65517.38,0,0.00,-11123,-406323.19
2022-05-02,-425441.83,4.7086,-4354.4183,-4354.4183,12.92,65587.33,0,0.00,-11123,-425454.75
2022-05-03,-426442.90,0.2353,-4364.4290,-4364.4290,12.92,67804.98,0,0.00,-11123,-426455.82
2022-05-04,-468710.30,9.9116,-4787.1030,-4787.1030,12.92,64390.04,0,0.00,-11123,-468723.22
2022-05-05,-398857.86,-14.9031,-4088.5786,-4088.5786,12.92,63618.60,0,0.00,-11123,-398870.78
2022-05-08,-384954.11,-3.4859,-3949.5411,-3949.5411,12.92,61129.40,0,0.00,-11123,-384967.03
2022-05-09,-339461.04,-11.8178,-3494.6104,-3494.6104,12.92,61872.04,0,0.00,-11123,-339473.96
2022-05-10,-351140.19,3.4405,-3611.4019,-3611.4019,12.92,60037.03,0,0.00,-11123,-351153.11
2022-05-11,-319884.56,-8.9012,-3298.8456,-3298.8456,12.92,59895.08,0,0.00,-11123,-319897.48
2022-05-12,-317326.27,-0.7998,-3273.2627,-3273.2627,12.92,62114.79,0,0.00,-11123,-317339.19
2022-05-15,-351807.57,10.8662,-3618.0757,-3618.0757,12.92,61394.77,0,0.00,-11123,-351820.49
2022-05-16,-340907.03,-3.0984,-3509.0703,-3509.0703,12.92,62984.98,0,0.00,-11123,-340919.95
2022-05-17,-366601.16,7.5370,-3766.0116,-3766.0116,12.92,59893.03,0,0.00,-11123,-366614.08
2022-05-18,-313099.53,-14.5940,-3230.9953,-3230.9953,12.92,59572.10,0,0.00,-11123,-313112.45
2022-05-19,-306759.42,-2.0250,-3167.5942,-3167.5942,12.92,59386.96,0,0.00,-11123,-306772.34
2022-05-22,-304089.90,-0.8702,-3140.8990,-3140.8990,12.92,60374.41,0,0.00,-11123,-304102.82
2022-05-23,-319105.95,4.9380,-3291.0595,-3291.0595,12.92,59090.72,0,0.00,-11123,-319118.87
2022-05-24,-299195.78,-6.2394,-3091.9578,-3091.9578,12.92,59917.71,0,0.00,-11123,-299208.70
2022-05-25,-311208.62,4.0150,-3212.0862,-3212.0862,12.92,61577.86,0,0.00,-11123,-311221.54
2022-05-26,-337236.44,8.3635,-3472.3644,-3472.3644,12.92,63587.74,0,0.00,-11123,-337249.36
2022-05-30,-370271.75,9.7959,-3802.7175,-3802.7175,12.92,63419.05,0,0.00,-11123,-370284.67
2022-05-31,-367602.23,-0.7210,-3776.0223,-3776.0223,12.92,62950.01,0,0.00,-11123,-367615.15
2022-06-01,-359037.52,-2.3299,-3690.3752,-3690.3752,12.92,64673.94,0,0.00,-11123,-359050.44
2022-06-02,-388179.78,8.1168,-3981.7978,-3981.7978,12.92,62991.15,0,0.00,-11123,-388192.70
2022-06-05,-357480.30,-7.9086,-3674.8030,-3674.8030,12.92,63200.99,0,0.00,-11123,-357493.22
2022-06-06,-361929.50,1.2446,-3719.2950,-3719.2950,12.92,63746.14,0,0.00,-11123,-361942.42
2022-06-07,-370716.67,2.4279,-3807.1667,-3807.1667,12.92,63287.39,0,0.00,-11123,-370729.59
2022-06-08,-363153.03,-2.0403,-3731.5303,-3731.5303,12.92,61592.26,0,0.00,-11123,-363165.95
2022-06-09,-333565.85,-8.1473,-3435.6585,-3435.6585,12.92,59419.87,0,0.00,-11123,-333578.77
2022-06-12,-297972.25,-10.6706,-3079.7225,-3079.7225,12.92,56657.07,0,0.00,-11123,-297985.17
2022-06-13,-256705.92,-13.8491,-2667.0592,-2667.0592,12.92,56759.93,0,0.00,-11123,-256718.84
2022-06-14,-258374.37,0.6499,-2683.7437,-2683.7437,12.92,58177.33,0,0.00,-11123,-258387.29
2022-06-15,-276949.78,7.1893,-2869.4978,-2869.4978,12.92,55830.08,0,0.00,-11123,-276962.70
2022-06-16,-243135.86,-12.2094,-2531.3586,-2531.3586,12.92,56508.95,0,0.00,-11123,-243148.78
2022-06-20,-252145.49,3.7056,-2621.4549,-2621.4549,12.92,57823.49,0,0.00,-11123,-252158.41
2022-06-21,-271165.82,7.5434,-2811.6582,-2811.6582,12.92,57739.15,0,0.00,-11123,-271178.74
2022-06-22,-270164.75,-0.3692,-2801.6475,-2801.6475,12.92,58599.05,0,0.00,-11123,-270177.67
2022-06-23,-281732.67,4.2818,-2917.3267,-2917.3267,12.92,60606.87,0,0.00,-11123,-281745.59
2022-06-26,-311208.62,10.4624,-3212.0862,-3212.0862,12.92,60162.52,0,0.00,-11123,-311221.54
2022-06-27,-303867.44,-2.3589,-3138.6744,-3138.6744,12.92,58329.56,0,0.00,-11123,-303880.36
2022-06-28,-276171.17,-9.1146,-2861.7117,-2861.7117,12.92,58383.05,0,0.00,-11123,-276184.09
2022-06-29,-276727.32,0.2014,-2867.2732,-2867.2732,12.92,57658.92,0,0.00,-11123,-276740.24
2022-06-30,-266939.08,-3.5371,-2769.3908,-2769.3908,12.92,58039.50,0,0.00,-11123,-266952.00
2022-07-04,-271277.05,1.6251,-2812.7705,-2812.7705,12.92,59033.12,0,0.00,-11123,-271289.97
2022-07-05,-285292.03,5.1663,-2952.9203,-2952.9203,12.92,59411.64,0,0.00,-11123,-285304.95
2022-07-06,-290742.30,1.9104,-3007.4230,-3007.4230,12.92,60682.99,0,0.00,-11123,-290755.22
2022-07-07,-308761.56,6.1977,-3187.6156,-3187.6156,12.92,60759.10,0,0.00,-11123,-308774.48
2022-07-10,-310207.55,0.4683,-3202.0755,-3202.0755,12.92,59461.02,0,0.00,-11123,-310220.47
2022-07-11,-290408.61,-6.3825,-3004.0861,-3004.0861,12.92,58885.00,0,0.00,-11123,-290421.53
2022-07-12,-281955.13,-2.9109,-2919.5513,-2919.5513,12.92,58763.63,0,0.00,-11123,-281968.05
2022-07-13,-280175.45,-0.6312,-2901.7545,-2901.7545,12.92,58973.46,0,0.00,-11123,-280188.37
2022-07-14,-283067.43,1.0322,-2930.6743,-2930.6743,12.92,60043.20,0,0.00,-11123,-283080.35
2022-07-17,-297972.25,5.2655,-3079.7225,-3079.7225,12.92,59535.08,0,0.00,-11123,-297985.17
2022-07-18,-291075.99,-2.3144,-3010.7599,-3010.7599,12.92,61365.97,0,0.00,-11123,-291088.91
2022-07-19,-316547.66,8.7509,-3265.4766,-3265.4766,12.92,62339.02,0,0.00,-11123,-316560.58
2022-07-20,-332453.55,5.0248,-3424.5355,-3424.5355,12.92,63233.90,0,0.00,-11123,-332466.47
2022-07-21,-346579.76,4.2491,-3565.7976,-3565.7976,12.92,62125.08,0,0.00,-11123,-346592.68
2022-07-24,-328449.27,-5.2313,-3384.4927,-3384.4927,12.92,61771.24,0,0.00,-11123,-328462.19
2022-07-25,-323555.15,-1.4901,-3335.5515,-3335.5515,12.92,60557.50,0,0.00,-11123,-323568.07
2022-07-26,-303978.67,-6.0504,-3139.7867,-3139.7867,12.92,63116.64,0,0.00,-11123,-303991.59
2022-07-27,-341908.10,12.4777,-3519.0810,-3519.0810,12.92,63733.80,0,0.00,-11123,-341921.02
2022-07-28,-351696.34,2.8628,-3616.9634,-3616.9634,12.92,64896.11,0,0.00,-11123,-351709.26
2022-07-31,-371050.36,5.5030,-3810.5036,-3810.5036,12.92,64857.03,0,0.00,-11123,-371063.28
2022-08-01,-370494.21,-0.1499,-3804.9421,-3804.9421,12.92,64663.65,0,0.00,-11123,-370507.13
2022-08-02,-367046.08,-0.9307,-3770.4608,-3770.4608,12.92,66424.60,0,0.00,-11123,-367059.00
2022-08-03,-396410.80,8.0003,-4064.1080,-4064.1080,12.92,66735.24,0,0.00,-11123,-396423.72
2022-08-04,-402083.53,1.4310,-4120.8353,-4120.8353,12.92,66190.08,0,0.00,-11123,-402096.45
2022-08-07,-392517.75,-2.3791,-4025.1775,-4025.1775,12.92,65976.14,0,0.00,-11123,-392530.67
2022-08-08,-388513.47,-1.0202,-3985.1347,-3985.1347,12.92,65229.38,0,0.00,-11123,-388526.39
2022-08-09,-375165.87,-3.4356,-3851.6587,-3851.6587,12.92,67049.99,0,0.00,-11123,-375178.79
2022-08-10,-405976.58,8.2126,-4159.7658,-4159.7658,12.92,66669.41,0,0.00,-11123,-405989.50
2022-08-11,-399858.93,-1.5069,-4098.5893,-4098.5893,12.92,67967.50,0,0.00,-11123,-399871.85
2022-08-14,-422438.62,5.6469,-4324.3862,-4324.3862,12.92,68516.77,0,0.00,-11123,-422451.54
2022-08-15,-432560.55,2.3961,-4425.6055,-4425.6055,12.92,68356.31,0,0.00,-11123,-432573.47
2022-08-16,-429779.80,-0.6429,-4397.7980,-4397.7980,12.92,67576.63,0,0.00,-11123,-429792.72
2022-08-17,-414874.98,-3.4680,-4248.7498,-4248.7498,12.92,67739.15,0,0.00,-11123,-414887.90
2022-08-18,-417655.73,0.6703,-4276.5573,-4276.5573,12.92,66418.43,0,0.00,-11123,-417668.65
2022-08-21,-393185.13,-5.8590,-4031.8513,-4031.8513,12.92,64669.82,0,0.00,-11123,-393198.05
2022-08-22,-362263.19,-7.8645,-3722.6319,-3722.6319,12.92,64616.33,0,0.00,-11123,-362276.11
2022-08-23,-361039.66,-0.3377,-3710.3966,-3710.3966,12.92,64803.54,0,0.00,-11123,-361052.58
2022-08-24,-363820.41,0.7702,-3738.2041,-3738.2041,12.92,65949.39,0,0.00,-11123,-363833.33
2022-08-25,-382951.97,5.2585,-3929.5197,-3929.5197,12.92,63246.25,0,0.00,-11123,-382964.89
2022-08-28,-336346.60,-12.1700,-3463.4660,-3463.4660,12.92,62622.92,0,0.00,-11123,-336359.52
2022-08-29,-326002.21,-3.0755,-3360.0221,-3360.0221,12.92,61925.53,0,0.00,-11123,-326015.13
2022-08-30,-315101.67,-3.3437,-3251.0167,-3251.0167,12.92,61565.52,0,0.00,-11123,-315114.59
