Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-11-21,-988250.52,1.6936,-9982.5052,-9982.5052,13.54,82143.59,0,0.00,-11158,-988264.06
2021-11-22,-953995.46,-3.4662,-9639.9546,-9639.9546,13.54,81769.18,0,0.00,-11158,-954009.00
2021-11-23,-940996.39,-1.3626,-9509.9639,-9509.9639,13.54,82032.50,0,0.00,-11158,-941009.93
2021-11-25,-949699.63,0.9249,-9596.9963,-9596.9963,13.54,80477.27,0,0.00,-11158,-949713.17
2021-11-28,-897312.82,-5.5161,-9073.1282,-9073.1282,13.54,82223.82,0,0.00,-11158,-897326.36
2021-11-29,-953047.03,6.2112,-9630.4703,-9630.4703,13.54,81016.25,0,0.00,-11158,-953060.57
2021-11-30,-912097.17,-4.2967,-9220.9717,-9220.9717,13.54,79637.93,0,0.00,-11158,-912110.71
2021-12-01,-865289.36,-5.1319,-8752.8936,-8752.8936,13.54,80211.89,0,0.00,-11158,-865302.90
2021-12-02,-881580.04,1.8827,-8915.8004,-8915.8004,13.54,78817.12,0,0.00,-11158,-881593.58
2021-12-05,-837282.78,-5.0248,-8472.8278,-8472.8278,13.54,79448.67,0,0.00,-11158,-837296.32
2021-12-06,-856865.07,2.3388,-8668.6507,-8668.6507,13.54,81841.18,0,0.00,-11158,-856878.61
2021-12-07,-934134.22,9.0177,-9441.3422,-9441.3422,13.54,82207.36,0,0.00,-11158,-934147.76
2021-12-08,-947133.29,1.3916,-9571.3329,-9571.3329,13.54,80997.74,0,0.00,-11158,-947146.83
2021-12-09,-906239.22,-4.3177,-9162.3922,-9162.3922,13.54,81878.21,0,0.00,-11158,-906252.76
2021-12-12,-934301.59,3.0966,-9443.0159,-9443.0159,13.54,80695.33,0,0.00,-11158,-934315.13
2021-12-13,-894132.79,-4.2993,-9041.3279,-9041.3279,13.54,79860.11,0,0.00,-11158,-894146.33
2021-12-14,-867520.96,-2.9763,-8775.2096,-8775.2096,13.54,81680.72,0,0.00,-11158,-867534.50
2021-12-15,-924928.87,6.6175,-9349.2887,-9349.2887,13.54,79580.33,0,0.00,-11158,-924942.41
2021-12-16,-854354.52,-7.6302,-8643.5452,-8643.5452,13.54,79183.30,0,0.00,-11158,-854368.06
2021-12-19,-841299.66,-1.5280,-8512.9966,-8512.9966,13.54,78315.16,0,0.00,-11158,-841313.20
2021-12-20,-816138.37,-2.9908,-8261.3837,-8261.3837,13.54,80067.89,0,0.00,-11158,-816151.91
2021-12-21,-870700.99,6.6855,-8807.0099,-8807.0099,13.54,81043.00,0,0.00,-11158,-870714.53
2021-12-22,-901776.02,3.5690,-9117.7602,-9117.7602,13.54,81653.98,0,0.00,-11158,-901789.56
2021-12-26,-923199.38,2.3757,-9331.9938,-9331.9938,13.54,83003.50,0,0.00,-11158,-923212.92
2021-12-27,-967329.27,4.7801,-9773.2927,-9773.2927,13.54,82618.80,0,0.00,-11158,-967342.81
2021-12-28,-955948.11,-1.1766,-9659.4811,-9659.4811,13.54,82606.46,0,0.00,-11158,-955961.65
2021-12-29,-954441.78,-0.1576,-9644.4178,-9644.4178,13.54,82359.60,0,0.00,-11158,-954455.32
2021-12-30,-945515.38,-0.9352,-9555.1538,-9555.1538,13.54,81845.30,0,0.00,-11158,-945528.92
2022-01-02,-927941.53,-1.8587,-9379.4153,-9379.4153,13.54,82633.20,0,0.00,-11158,-927955.07
2022-01-03,-954720.73,2.8859,-9647.2073,-9647.2073,13.54,81561.41,0,0.00,-11158,-954734.27
2022-01-04,-917620.38,-3.8860,-9276.2038,-9276.2038,13.54,79055.75,0,0.00,-11158,-917633.92
2022-01-05,-833210.11,-9.1988,-8432.1011,-8432.1011,13.54,79000.21,0,0.00,-11158,-833223.65
2022-01-06,-830922.72,-0.2745,-8409.2272,-8409.2272,13.54,78144.41,0,0.00,-11158,-830936.26
2022-01-09,-803752.99,-3.2698,-8137.5299,-8137.5299,13.54,78195.84,0,0.00,-11158,-803766.53
2022-01-10,-806709.86,0.3679,-8167.0986,-8167.0986,13.54,79370.50,0,0.00,-11158,-806723.40
2022-01-11,-842192.30,4.3984,-8521.9230,-8521.9230,13.54,79685.25,0,0.00,-11158,-842205.84
2022-01-12,-851788.18,1.1394,-8617.8818,-8617.8818,13.54,77691.83,0,0.00,-11158,-851801.72
2022-01-13,-789972.86,-7.2571,-7999.7286,-7999.7286,13.54,78175.27,0,0.00,-11158,-789986.40
2022-01-17,-801911.92,1.5113,-8119.1192,-8119.1192,13.54,76229.17,0,0.00,-11158,-801925.46
2022-01-18,-744113.48,-7.2076,-7541.1348,-7541.1348,13.54,75391.89,0,0.00,-11158,-744127.02
2022-01-19,-718226.92,-3.4788,-7282.2692,-7282.2692,13.54,74412.67,0,0.00,-11158,-718240.46
2022-01-20,-690443.50,-3.8683,-7004.4350,-7004.4350,13.54,72349.31,0,0.00,-11158,-690457.04
2022-01-23,-632310.32,-8.4197,-6423.1032,-6423.1032,13.54,72680.52,0,0.00,-11158,-632323.86
2022-01-24,-641459.88,1.4470,-6514.5988,-6514.5988,13.54,70995.68,0,0.00,-11158,-641473.42
2022-01-25,-594149.96,-7.3754,-6041.4996,-6041.4996,13.54,70884.59,0,0.00,-11158,-594163.50
2022-01-26,-593034.16,-0.1878,-6030.3416,-6030.3416,13.54,70170.75,0,0.00,-11158,-593047.70
2022-01-27,-575292.94,-2.9916,-5852.9294,-5852.9294,13.54,72371.94,0,0.00,-11158,-575306.48
2022-01-30,-628962.92,9.3292,-6389.6292,-6389.6292,13.54,74686.28,0,0.00,-11158,-628976.46
2022-01-31,-689885.60,9.6862,-6998.8560,-6998.8560,13.54,75194.40,0,0.00,-11158,-689899.14
2022-02-01,-703052.04,1.9085,-7130.5204,-7130.5204,13.54,75805.39,0,0.00,-11158,-703065.58
2022-02-02,-719677.46,2.3647,-7296.7746,-7296.7746,13.54,72731.95,0,0.00,-11158,-719691.00
2022-02-03,-633091.38,-12.0312,-6430.9138,-6430.9138,13.54,73649.45,0,0.00,-11158,-633104.92
2022-02-06,-654961.06,3.4544,-6649.6106,-6649.6106,13.54,73056.98,0,0.00,-11158,-654974.60
2022-02-07,-640120.92,-2.2658,-6501.2092,-6501.2092,13.54,73877.80,0,0.00,-11158,-640134.46
2022-02-08,-661879.02,3.3991,-6718.7902,-6718.7902,13.54,75443.32,0,0.00,-11158,-661892.56
2022-02-09,-702940.46,6.2038,-7129.4046,-7129.4046,13.54,73735.86,0,0.00,-11158,-702954.00
2022-02-10,-656300.02,-6.6350,-6663.0002,-6663.0002,13.54,71396.83,0,0.00,-11158,-656313.56
2022-02-13,-594484.70,-9.4188,-6044.8470,-6044.8470,13.54,71485.29,0,0.00,-11158,-594498.24
2022-02-14,-596158.40,0.2815,-6061.5840,-6061.5840,13.54,73262.70,0,0.00,-11158,-596171.94
2022-02-15,-639339.86,7.2433,-6493.3986,-6493.3986,13.54,73244.19,0,0.00,-11158,-639353.40
2022-02-16,-639228.28,-0.0175,-6492.2828,-6492.2828,13.54,71065.62,0,0.00,-11158,-639241.82
2022-02-17,-582545.64,-8.8674,-5925.4564,-5925.4564,13.54,70255.09,0,0.00,-11158,-582559.18
2022-02-21,-562795.98,-3.3902,-5727.9598,-5727.9598,13.54,69549.48,0,0.00,-11158,-562809.52
2022-02-22,-545389.50,-3.0929,-5553.8950,-5553.8950,13.54,67767.95,0,0.00,-11158,-545403.04
2022-02-23,-503658.58,-7.6516,-5136.5858,-5136.5858,13.54,70045.26,0,0.00,-11158,-503672.12
2022-02-24,-552976.94,9.7920,-5629.7694,-5629.7694,13.54,71131.45,0,0.00,-11158,-552990.48
2022-02-27,-579198.24,4.7418,-5891.9824,-5891.9824,13.54,71343.34,0,0.00,-11158,-579211.78
2022-02-28,-585335.14,1.0596,-5953.3514,-5953.3514,13.54,70250.98,0,0.00,-11158,-585348.68
2022-03-01,-558332.78,-4.6131,-5683.3278,-5683.3278,13.54,71429.75,0,0.00,-11158,-558346.32
2022-03-02,-585000.40,4.7763,-5950.0040,-5950.0040,13.54,70409.38,0,0.00,-11158,-585013.94
2022-03-03,-560564.38,-4.1771,-5705.6438,-5705.6438,13.54,69389.01,0,0.00,-11158,-560577.92
2022-03-06,-536574.68,-4.2796,-5465.7468,-5465.7468,13.54,66829.87,0,0.00,-11158,-536588.22
2022-03-07,-476656.22,-11.1668,-4866.5622,-4866.5622,13.54,66519.23,0,0.00,-11158,-476669.76
2022-03-08,-470073.00,-1.3811,-4800.7300,-4800.7300,13.54,68913.80,0,0.00,-11158,-470086.54
2022-03-09,-520395.58,10.7053,-5303.9558,-5303.9558,13.54,68148.53,0,0.00,-11158,-520409.12
2022-03-10,-503658.58,-3.2162,-5136.5858,-5136.5858,13.54,66735.24,0,0.00,-11158,-503672.12
2022-03-13,-472416.18,-6.2031,-4824.1618,-4824.1618,13.54,65453.61,0,0.00,-11158,-472429.72
2022-03-14,-444744.34,-5.8575,-4547.4434,-4547.4434,13.54,67506.69,0,0.00,-11158,-444757.88
2022-03-15,-485917.36,9.2577,-4959.1736,-4959.1736,13.54,70010.29,0,0.00,-11158,-485930.90
2022-03-16,-540479.98,11.2288,-5504.7998,-5504.7998,13.54,70857.85,0,0.00,-11158,-540493.52
2022-03-17,-558555.94,3.3444,-5685.5594,-5685.5594,13.54,72308.17,0,0.00,-11158,-558569.48
2022-03-20,-593257.32,6.2127,-6032.5732,-6032.5732,13.54,72018.10,0,0.00,-11158,-593270.86
2022-03-21,-589017.28,-0.7147,-5990.1728,-5990.1728,13.54,73433.45,0,0.00,-11158,-589030.82
2022-03-22,-623830.24,5.9103,-6338.3024,-6338.3024,13.54,72378.11,0,0.00,-11158,-623843.78
2022-03-23,-597497.36,-4.2212,-6074.9736,-6074.9736,13.54,73986.83,0,0.00,-11158,-597510.90
2022-03-24,-636215.62,6.4801,-6462.1562,-6462.1562,13.54,73925.12,0,0.00,-11158,-636229.16
2022-03-27,-635211.40,-0.1578,-6452.1140,-6452.1140,13.54,75068.92,0,0.00,-11158,-635224.94
2022-03-28,-664110.62,4.5495,-6741.1062,-6741.1062,13.54,76360.83,0,0.00,-11158,-664124.16
2022-03-29,-698142.52,5.1244,-7081.4252,-7081.4252,13.54,75517.38,0,0.00,-11158,-698156.06
2022-03-30,-677165.48,-3.0047,-6871.6548,-6871.6548,13.54,74581.36,0,0.00,-11158,-677179.02
2022-03-31,-649158.90,-4.1359,-6591.5890,-6591.5890,13.54,74439.42,0,0.00,-11158,-649172.44
2022-04-03,-646369.40,-0.4297,-6563.6940,-6563.6940,13.54,75972.02,0,0.00,-11158,-646382.94
2022-04-04,-686761.36,6.2491,-6967.6136,-6967.6136,13.54,74285.13,0,0.00,-11158,-686774.90
2022-04-05,-641348.30,-6.6126,-6513.4830,-6513.4830,13.54,72672.29,0,0.00,-11158,-641361.84
2022-04-06,-599171.06,-6.5763,-6091.7106,-6091.7106,13.54,72845.09,0,0.00,-11158,-599184.60
2022-04-07,-603076.36,0.6518,-6130.7636,-6130.7636,13.54,71826.78,0,0.00,-11158,-603089.90
2022-04-10,-578417.18,-4.0889,-5884.1718,-5884.1718,13.54,70127.55,0,0.00,-11158,-578430.72
2022-04-11,-537355.74,-7.0989,-5473.5574,-5473.5574,13.54,69831.31,0,0.00,-11158,-537369.28
2022-04-12,-530437.78,-1.2874,-5404.3778,-5404.3778,13.54,71250.77,0,0.00,-11158,-530451.32
2022-04-13,-562238.08,5.9951,-5722.3808,-5722.3808,13.54,69621.48,0,0.00,-11158,-562251.62
2022-04-17,-524412.46,-6.7277,-5344.1246,-5344.1246,13.54,69674.96,0,0.00,-11158,-524426.00
2022-04-18,-525863.00,0.2766,-5358.6300,-5358.6300,13.54,71232.26,0,0.00,-11158,-525876.54
2022-04-19,-559671.74,6.4292,-5696.7174,-5696.7174,13.54,70193.38,0,0.00,-11158,-559685.28
2022-04-20,-534454.66,-4.5057,-5444.5466,-5444.5466,13.54,68741.00,0,0.00,-11158,-534468.20
2022-04-21,-503100.68,-5.8665,-5131.0068,-5131.0068,13.54,66940.96,0,0.00,-11158,-503114.22
2022-04-24,-463155.04,-7.9399,-4731.5504,-4731.5504,13.54,67800.86,0,0.00,-11158,-463168.58
2022-04-25,-480338.36,3.7101,-4903.3836,-4903.3836,13.54,65241.72,0,0.00,-11158,-480351.90
2022-04-26,-426333.64,-11.2431,-4363.3364,-4363.3364,13.54,65163.55,0,0.00,-11158,-426347.18
2022-04-27,-424436.78,-0.4449,-4344.3678,-4344.3678,13.54,67477.89,0,0.00,-11158,-424450.32
2022-04-28,-469291.94,10.5682,-4792.9194,-4792.9194,13.54,64441.47,0,0.00,-11158,-469305.48
2022-05-01,-407588.20,-13.1483,-4175.8820,-4175.8820,13.54,65517.38,0,0.00,-11158,-407601.74
2022-05-02,-426779.96,4.7086,-4367.7996,-4367.7996,13.54,65587.33,0,0.00,-11158,-426793.50
2022-05-03,-427784.18,0.2353,-4377.8418,-4377.8418,13.54,67804.98,0,0.00,-11158,-427797.72
2022-05-04,-470184.58,9.9116,-4801.8458,-4801.8458,13.54,64390.04,0,0.00,-11158,-470198.12
2022-05-05,-400112.34,-14.9031,-4101.1234,-4101.1234,13.54,63618.60,0,0.00,-11158,-400125.88
2022-05-08,-386164.84,-3.4859,-3961.6484,-3961.6484,13.54,61129.40,0,0.00,-11158,-386178.38
2022-05-09,-340528.62,-11.8178,-3505.2862,-3505.2862,13.54,61872.04,0,0.00,-11158,-340542.16
2022-05-10,-352244.52,3.4405,-3622.4452,-3622.4452,13.54,60037.03,0,0.00,-11158,-352258.06
2022-05-11,-320890.54,-8.9012,-3308.9054,-3308.9054,13.54,59895.08,0,0.00,-11158,-320904.08
2022-05-12,-318324.20,-0.7998,-3283.2420,-3283.2420,13.54,62114.79,0,0.00,-11158,-318337.74
2022-05-15,-352914.00,10.8662,-3629.1400,-3629.1400,13.54,61394.77,0,0.00,-11158,-352927.54
2022-05-16,-341979.16,-3.0984,-3519.7916,-3519.7916,13.54,62984.98,0,0.00,-11158,-341992.70
2022-05-17,-367754.14,7.5370,-3777.5414,-3777.5414,13.54,59893.03,0,0.00,-11158,-367767.68
2022-05-18,-314084.16,-14.5940,-3240.8416,-3240.8416,13.54,59572.10,0,0.00,-11158,-314097.70
2022-05-19,-307724.10,-2.0250,-3177.2410,-3177.2410,13.54,59386.96,0,0.00,-11158,-307737.64
2022-05-22,-305046.18,-0.8702,-3150.4618,-3150.4618,13.54,60374.41,0,0.00,-11158,-305059.72
2022-05-23,-320109.48,4.9380,-3301.0948,-3301.0948,13.54,59090.72,0,0.00,-11158,-320123.02
2022-05-24,-300136.66,-6.2394,-3101.3666,-3101.3666,13.54,59917.71,0,0.00,-11158,-300150.20
2022-05-25,-312187.30,4.0151,-3221.8730,-3221.8730,13.54,61577.86,0,0.00,-11158,-312200.84
2022-05-26,-338297.02,8.3635,-3482.9702,-3482.9702,13.54,63587.74,0,0.00,-11158,-338310.56
2022-05-30,-371436.28,9.7959,-3814.3628,-3814.3628,13.54,63419.05,0,0.00,-11158,-371449.82
2022-05-31,-368758.36,-0.7210,-3787.5836,-3787.5836,13.54,62950.01,0,0.00,-11158,-368771.90
2022-06-01,-360166.70,-2.3299,-3701.6670,-3701.6670,13.54,64673.94,0,0.00,-11158,-360180.24
2022-06-02,-389400.66,8.1168,-3994.0066,-3994.0066,13.54,62991.15,0,0.00,-11158,-389414.20
2022-06-05,-358604.58,-7.9086,-3686.0458,-3686.0458,13.54,63200.99,0,0.00,-11158,-358618.12
2022-06-06,-363067.78,1.2446,-3730.6778,-3730.6778,13.54,63746.14,0,0.00,-11158,-363081.32
2022-06-07,-371882.60,2.4279,-3818.8260,-3818.8260,13.54,63287.39,0,0.00,-11158,-371896.14
2022-06-08,-364295.16,-2.0403,-3742.9516,-3742.9516,13.54,61592.26,0,0.00,-11158,-364308.70
2022-06-09,-334614.88,-8.1473,-3446.1488,-3446.1488,13.54,59419.87,0,0.00,-11158,-334628.42
2022-06-12,-298909.28,-10.6707,-3089.0928,-3089.0928,13.54,56657.07,0,0.00,-11158,-298922.82
2022-06-13,-257513.10,-13.8491,-2675.1310,-2675.1310,13.54,56759.93,0,0.00,-11158,-257526.64
2022-06-14,-259186.80,0.6499,-2691.8680,-2691.8680,13.54,58177.33,0,0.00,-11158,-259200.34
2022-06-15,-277820.66,7.1894,-2878.2066,-2878.2066,13.54,55830.08,0,0.00,-11158,-277834.20
2022-06-16,-243900.34,-12.2094,-2539.0034,-2539.0034,13.54,56508.95,0,0.00,-11158,-243913.88
2022-06-20,-252938.32,3.7056,-2629.3832,-2629.3832,13.54,57823.49,0,0.00,-11158,-252951.86
2022-06-21,-272018.50,7.5434,-2820.1850,-2820.1850,13.54,57739.15,0,0.00,-11158,-272032.04
2022-06-22,-271014.28,-0.3692,-2810.1428,-2810.1428,13.54,58599.05,0,0.00,-11158,-271027.82
2022-06-23,-282618.60,4.2818,-2926.1860,-2926.1860,13.54,60606.87,0,0.00,-11158,-282632.14
2022-06-26,-312187.30,10.4624,-3221.8730,-3221.8730,13.54,60162.52,0,0.00,-11158,-312200.84
2022-06-27,-304823.02,-2.3589,-3148.2302,-3148.2302,13.54,58329.56,0,0.00,-11158,-304836.56
2022-06-28,-277039.60,-9.1146,-2870.3960,-2870.3960,13.54,58383.05,0,0.00,-11158,-277053.14
2022-06-29,-277597.50,0.2014,-2875.9750,-2875.9750,13.54,57658.92,0,0.00,-11158,-277611.04
2022-06-30,-267778.46,-3.5372,-2777.7846,-2777.7846,13.54,58039.50,0,0.00,-11158,-267792.00
2022-07-04,-272130.08,1.6251,-2821.3008,-2821.3008,13.54,59033.12,0,0.00,-11158,-272143.62
2022-07-05,-286189.16,5.1663,-2961.8916,-2961.8916,13.54,59411.64,0,0.00,-11158,-286202.70
2022-07-06,-291656.58,1.9104,-3016.5658,-3016.5658,13.54,60682.99,0,0.00,-11158,-291670.12
2022-07-07,-309732.54,6.1977,-3197.3254,-3197.3254,13.54,60759.10,0,0.00,-11158,-309746.08
2022-07-10,-311183.08,0.4683,-3211.8308,-3211.8308,13.54,59461.02,0,0.00,-11158,-311196.62
2022-07-11,-291321.84,-6.3825,-3013.2184,-3013.2184,13.54,58885.00,0,0.00,-11158,-291335.38
2022-07-12,-282841.76,-2.9109,-2928.4176,-2928.4176,13.54,58763.63,0,0.00,-11158,-282855.30
2022-07-13,-281056.48,-0.6312,-2910.5648,-2910.5648,13.54,58973.46,0,0.00,-11158,-281070.02
2022-07-14,-283957.56,1.0322,-2939.5756,-2939.5756,13.54,60043.20,0,0.00,-11158,-283971.10
2022-07-17,-298909.28,5.2655,-3089.0928,-3089.0928,13.54,59535.08,0,0.00,-11158,-298922.82
2022-07-18,-291991.32,-2.3144,-3019.9132,-3019.9132,13.54,61365.97,0,0.00,-11158,-292004.86
2022-07-19,-317543.14,8.7509,-3275.4314,-3275.4314,13.54,62339.02,0,0.00,-11158,-317556.68
2022-07-20,-333499.08,5.0248,-3434.9908,-3434.9908,13.54,63233.90,0,0.00,-11158,-333512.62
2022-07-21,-347669.74,4.2491,-3576.6974,-3576.6974,13.54,62125.08,0,0.00,-11158,-347683.28
2022-07-24,-329482.20,-5.2313,-3394.8220,-3394.8220,13.54,61771.24,0,0.00,-11158,-329495.74
2022-07-25,-324572.68,-1.4901,-3345.7268,-3345.7268,13.54,60557.50,0,0.00,-11158,-324586.22
2022-07-26,-304934.60,-6.0504,-3149.3460,-3149.3460,13.54,63116.64,0,0.00,-11158,-304948.14
2022-07-27,-342983.38,12.4777,-3529.8338,-3529.8338,13.54,63733.80,0,0.00,-11158,-342996.92
2022-07-28,-352802.42,2.8628,-3628.0242,-3628.0242,13.54,64896.11,0,0.00,-11158,-352815.96
2022-07-31,-372217.34,5.5031,-3822.1734,-3822.1734,13.54,64857.03,0,0.00,-11158,-372230.88
2022-08-01,-371659.44,-0.1499,-3816.5944,-3816.5944,13.54,64663.65,0,0.00,-11158,-371672.98
2022-08-02,-368200.46,-0.9307,-3782.0046,-3782.0046,13.54,66424.60,0,0.00,-11158,-368214.00
2022-08-03,-397657.58,8.0003,-4076.5758,-4076.5758,13.54,66735.24,0,0.00,-11158,-397671.12
2022-08-04,-403348.16,1.4310,-4133.4816,-4133.4816,13.54,66190.08,0,0.00,-11158,-403361.70
2022-08-07,-393752.28,-2.3791,-4037.5228,-4037.5228,13.54,65976.14,0,0.00,-11158,-393765.82
2022-08-08,-389735.40,-1.0202,-3997.3540,-3997.3540,13.54,65229.38,0,0.00,-11158,-389748.94
2022-08-09,-376345.80,-3.4356,-3863.4580,-3863.4580,13.54,67049.99,0,0.00,-11158,-376359.34
2022-08-10,-407253.46,8.2126,-4172.5346,-4172.5346,13.54,66669.41,0,0.00,-11158,-407267.00
2022-08-11,-401116.56,-1.5069,-4111.1656,-4111.1656,13.54,67967.50,0,0.00,-11158,-401130.10
2022-08-14,-423767.30,5.6469,-4337.6730,-4337.6730,13.54,68516.77,0,0.00,-11158,-423780.84
2022-08-15,-433921.08,2.3961,-4439.2108,-4439.2108,13.54,68356.31,0,0.00,-11158,-433934.62
2022-08-16,-431131.58,-0.6429,-4411.3158,-4411.3158,13.54,67576.63,0,0.00,-11158,-431145.12
2022-08-17,-416179.86,-3.4680,-4261.7986,-4261.7986,13.54,67739.15,0,0.00,-11158,-416193.40
2022-08-18,-418969.36,0.6703,-4289.6936,-4289.6936,13.54,66418.43,0,0.00,-11158,-418982.90
2022-08-21,-394421.76,-5.8590,-4044.2176,-4044.2176,13.54,64669.82,0,0.00,-11158,-394435.30
2022-08-22,-363402.52,-7.8645,-3734.0252,-3734.0252,13.54,64616.33,0,0.00,-11158,-363416.06
2022-08-23,-362175.14,-0.3377,-3721.7514,-3721.7514,13.54,64803.54,0,0.00,-11158,-362188.68
2022-08-24,-364964.64,0.7702,-3749.6464,-3749.6464,13.54,65949.39,0,0.00,-11158,-364978.18
2022-08-25,-384156.40,5.2585,-3941.5640,-3941.5640,13.54,63246.25,0,0.00,-11158,-384169.94
2022-08-28,-337404.38,-12.1700,-3474.0438,-3474.0438,13.54,62622.92,0,0.00,-11158,-337417.92
2022-08-29,-327027.44,-3.0755,-3370.2744,-3370.2744,13.54,61925.53,0,0.00,-11158,-327040.98
2022-08-30,-316092.60,-3.3437,-3260.9260,-3260.9260,13.54,61565.52,0,0.00,-11158,-316106.14
2022-08-31,-310290.44,-1.8356,-3202.9044,-3202.9044,13.54,61592.26,0,0.00,-11158,-310303.98
2022-09-01,-310625.18,0.1079,-3206.2518,-3206.2518,13.54,60722.07,0,0.00,-11158,-310638.72
2022-09-05,-297681.90,-4.1668,-3076.8190,-3076.8190,13.54,60285.95,0,0.00,-11158,-297695.44
2022-09-06,-290875.52,-2.2865,-3008.7552,-3008.7552,13.54,61503.81,0,0.00,-11158,-290889.06
2022-09-07,-308058.84,5.9074,-3180.5884,-3180.5884,13.54,61822.67,0,0.00,-11158,-308072.38
2022-09-08,-313079.94,1.6299,-3230.7994,-3230.7994,13.54,63174.24,0,0.00,-11158,-313093.48
2022-09-11,-332941.18,6.3438,-3429.4118,-3429.4118,13.54,63925.12,0,0.00,-11158,-332954.72
2022-09-12,-345103.40,3.6530,-3551.0340,-3551.0340,13.54,60419.67,0,0.00,-11158,-345116.94
2022-09-13,-288309.18,-16.4572,-2983.0918,-2983.0918,13.54,60898.99,0,0.00,-11158,-288322.72
2022-09-14,-294780.82,2.2447,-3047.8082,-3047.8082,13.54,59884.80,0,0.00,-11158,-294794.36
2022-09-15,-279940.68,-5.0343,-2899.4068,-2899.4068,13.54,59518.62,0,0.00,-11158,-279954.22
2022-09-18,-274473.26,-1.9531,-2844.7326,-2844.7326,13.54,59874.51,0,0.00,-11158,-274486.80
2022-09-19,-281056.48,2.3985,-2910.5648,-2910.5648,13.54,59397.24,0,0.00,-11158,-281070.02
2022-09-20,-274361.68,-2.3820,-2843.6168,-2843.6168,13.54,58333.68,0,0.00,-11158,-274375.22
2022-09-21,-259298.38,-5.4903,-2692.9838,-2692.9838,13.54,57615.72,0,0.00,-11158,-259311.92
2022-09-22,-249702.50,-3.7007,-2597.0250,-2597.0250,13.54,56677.64,0,0.00,-11158,-249716.04
2022-09-25,-237763.44,-4.7813,-2477.6344,-2477.6344,13.54,56443.12,0,0.00,-11158,-237776.98
2022-09-26,-234527.62,-1.3609,-2445.2762,-2445.2762,13.54,56465.75,0,0.00,-11158,-234541.16
2022-09-27,-234750.78,0.0952,-2447.5078,-2447.5078,13.54,57588.97,0,0.00,-11158,-234764.32
2022-09-28,-248475.12,5.8463,-2584.7512,-2584.7512,13.54,55928.82,0,0.00,-11158,-248488.66
2022-09-29,-227498.08,-8.4423,-2374.9808,-2374.9808,13.54,54980.46,0,0.00,-11158,-227511.62
2022-10-02,-215559.02,-5.2480,-2255.5902,-2255.5902,13.54,56270.31,0,0.00,-11158,-215572.56
2022-10-03,-230510.74,6.9363,-2405.1074,-2405.1074,13.54,58039.50,0,0.00,-11158,-230524.28
2022-10-04,-251934.10,9.2939,-2619.3410,-2619.3410,13.54,58008.64,0,0.00,-11158,-251947.64
2022-10-05,-251934.10,-0.0000,-2619.3410,-2619.3410,13.54,57551.94,0,0.00,-11158,-251947.64
2022-10-06,-245574.04,-2.5245,-2555.7404,-2555.7404,13.54,55358.98,0,0.00,-11158,-245587.58
2022-10-09,-217567.46,-11.4045,-2275.6746,-2275.6746,13.54,54805.60,0,0.00,-11158,-217581.00
2022-10-10,-210761.08,-3.1284,-2207.6108,-2207.6108,13.54,54052.66,0,0.00,-11158,-210774.62
2022-10-11,-202392.58,-3.9706,-2123.9258,-2123.9258,13.54,54034.15,0,0.00,-11158,-202406.12
2022-10-12,-201946.26,-0.2205,-2119.4626,-2119.4626,13.54,55301.38,0,0.00,-11158,-201959.80
2022-10-13,-215447.44,6.6855,-2254.4744,-2254.4744,13.54,53639.17,0,0.00,-11158,-215460.98
2022-10-16,-196032.52,-9.0114,-2060.3252,-2060.3252,13.54,55410.41,0,0.00,-11158,-196046.06
2022-10-17,-215335.86,9.8470,-2253.3586,-2253.3586,13.54,55848.59,0,0.00,-11158,-215349.40
2022-10-18,-220691.70,2.4872,-2306.9170,-2306.9170,13.54,55644.93,0,0.00,-11158,-220705.24
2022-10-19,-218013.78,-1.2134,-2280.1378,-2280.1378,13.54,55361.04,0,0.00,-11158,-218027.32
2022-10-20,-214331.64,-1.6889,-2243.3164,-2243.3164,13.54,56659.12,0,0.00,-11158,-214345.18
2022-10-23,-229506.52,7.0801,-2395.0652,-2395.0652,13.54,57282.45,0,0.00,-11158,-229520.06
2022-10-24,-237317.12,3.4032,-2473.1712,-2473.1712,13.54,58467.39,0,0.00,-11158,-237330.66
2022-10-25,-251599.36,6.0182,-2615.9936,-2615.9936,13.54,57175.48,0,0.00,-11158,-251612.90
2022-10-26,-234973.94,-6.6079,-2449.7394,-2449.7394,13.54,56134.54,0,0.00,-11158,-234987.48
2022-10-27,-222030.66,-5.5084,-2320.3066,-2320.3066,13.54,57852.29,0,0.00,-11158,-222044.20
2022-10-30,-242115.06,9.0458,-2521.1506,-2521.1506,13.54,57179.59,0,0.00,-11158,-242128.60
2022-10-31,-233746.56,-3.4564,-2437.4656,-2437.4656,13.54,56595.35,0,0.00,-11158,-233760.10
2022-11-01,-226493.86,-3.1028,-2364.9386,-2364.9386,13.54,54655.42,0,0.00,-11158,-226507.40
2022-11-02,-203062.06,-10.3454,-2130.6206,-2130.6206,13.54,53587.74,0,0.00,-11158,-203075.60
2022-11-03,-191346.16,-5.7696,-2013.4616,-2013.4616,13.54,54449.70,0,0.00,-11158,-191359.70
