Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-09-22,-246659.13,-3.7007,-2566.5913,-2566.5913,13.23,56677.64,0,0.00,-11022,-246672.36
2022-09-25,-234865.59,-4.7813,-2448.6559,-2448.6559,13.23,56443.12,0,0.00,-11022,-234878.82
2022-09-26,-231669.21,-1.3609,-2416.6921,-2416.6921,13.23,56465.75,0,0.00,-11022,-231682.44
2022-09-27,-231889.65,0.0952,-2418.8965,-2418.8965,13.23,57588.97,0,0.00,-11022,-231902.88
2022-09-28,-245446.71,5.8463,-2554.4671,-2554.4671,13.23,55928.82,0,0.00,-11022,-245459.94
2022-09-29,-224725.35,-8.4423,-2347.2535,-2347.2535,13.23,54980.46,0,0.00,-11022,-224738.58
2022-10-02,-212931.81,-5.2480,-2229.3181,-2229.3181,13.23,56270.31,0,0.00,-11022,-212945.04
2022-10-03,-227701.29,6.9362,-2377.0129,-2377.0129,13.23,58039.50,0,0.00,-11022,-227714.52
2022-10-04,-248863.53,9.2939,-2588.6353,-2588.6353,13.23,58008.64,0,0.00,-11022,-248876.76
2022-10-05,-248863.53,-0.0000,-2588.6353,-2588.6353,13.23,57551.94,0,0.00,-11022,-248876.76
2022-10-06,-242580.99,-2.5245,-2525.8099,-2525.8099,13.23,55358.98,0,0.00,-11022,-242594.22
2022-10-09,-214915.77,-11.4045,-2249.1577,-2249.1577,13.23,54805.60,0,0.00,-11022,-214929.00
2022-10-10,-208192.35,-3.1284,-2181.9235,-2181.9235,13.23,54052.66,0,0.00,-11022,-208205.58
2022-10-11,-199925.85,-3.9706,-2099.2585,-2099.2585,13.23,54034.15,0,0.00,-11022,-199939.08
2022-10-12,-199484.97,-0.2205,-2094.8497,-2094.8497,13.23,55301.38,0,0.00,-11022,-199498.20
2022-10-13,-212821.59,6.6855,-2228.2159,-2228.2159,13.23,53639.17,0,0.00,-11022,-212834.82
2022-10-16,-193643.31,-9.0114,-2036.4331,-2036.4331,13.23,55410.41,0,0.00,-11022,-193656.54
2022-10-17,-212711.37,9.8470,-2227.1137,-2227.1137,13.23,55848.59,0,0.00,-11022,-212724.60
2022-10-18,-218001.93,2.4872,-2280.0193,-2280.0193,13.23,55644.93,0,0.00,-11022,-218015.16
2022-10-19,-215356.65,-1.2134,-2253.5665,-2253.5665,13.23,55361.04,0,0.00,-11022,-215369.88
2022-10-20,-211719.39,-1.6889,-2217.1939,-2217.1939,13.23,56659.12,0,0.00,-11022,-211732.62
2022-10-23,-226709.31,7.0801,-2367.0931,-2367.0931,13.23,57282.45,0,0.00,-11022,-226722.54
2022-10-24,-234424.71,3.4032,-2444.2471,-2444.2471,13.23,58467.39,0,0.00,-11022,-234437.94
2022-10-25,-248532.87,6.0182,-2585.3287,-2585.3287,13.23,57175.48,0,0.00,-11022,-248546.10
2022-10-26,-232110.09,-6.6079,-2421.1009,-2421.1009,13.23,56134.54,0,0.00,-11022,-232123.32
2022-10-27,-219324.57,-5.5084,-2293.2457,-2293.2457,13.23,57852.29,0,0.00,-11022,-219337.80
2022-10-30,-239164.17,9.0458,-2491.6417,-2491.6417,13.23,57179.59,0,0.00,-11022,-239177.40
2022-10-31,-230897.67,-3.4564,-2408.9767,-2408.9767,13.23,56595.35,0,0.00,-11022,-230910.90
2022-11-01,-223733.37,-3.1028,-2337.3337,-2337.3337,13.23,54655.42,0,0.00,-11022,-223746.60
2022-11-02,-200587.17,-10.3454,-2105.8717,-2105.8717,13.23,53587.74,0,0.00,-11022,-200600.40
2022-11-03,-189014.07,-5.7696,-1990.1407,-1990.1407,13.23,54449.70,0,0.00,-11022,-189027.30
2022-11-06,-197831.67,4.6650,-2078.3167,-2078.3167,13.23,55048.34,0,0.00,-11022,-197844.90
2022-11-07,-204114.21,3.1757,-2141.1421,-2141.1421,13.23,55449.50,0,0.00,-11022,-204127.44
2022-11-08,-208523.01,2.1600,-2185.2301,-2185.2301,13.23,54169.92,0,0.00,-11022,-208536.24
2022-11-09,-193973.97,-6.9772,-2039.7397,-2039.7397,13.23,58167.04,0,0.00,-11022,-193987.20
2022-11-10,-236408.67,21.8765,-2464.0867,-2464.0867,13.23,59238.84,0,0.00,-11022,-236421.90
2022-11-13,-249855.51,5.6880,-2598.5551,-2598.5551,13.23,58720.43,0,0.00,-11022,-249868.74
2022-11-14,-243242.31,-2.6468,-2532.4231,-2532.4231,13.23,59533.02,0,0.00,-11022,-243255.54
2022-11-15,-253051.89,4.0328,-2630.5189,-2630.5189,13.23,58720.43,0,0.00,-11022,-253065.12
2022-11-16,-242801.43,-4.0507,-2528.0143,-2528.0143,13.23,58590.82,0,0.00,-11022,-242814.66
2022-11-17,-240927.69,-0.7717,-2509.2769,-2509.2769,13.23,58592.88,0,0.00,-11022,-240940.92
2022-11-20,-240707.25,-0.0915,-2507.0725,-2507.0725,13.23,57990.13,0,0.00,-11022,-240720.48
2022-11-21,-233432.73,-3.0221,-2434.3273,-2434.3273,13.23,58825.34,0,0.00,-11022,-233445.96
2022-11-22,-243242.31,4.2023,-2532.4231,-2532.4231,13.23,59415.76,0,0.00,-11022,-243255.54
2022-11-24,-250516.83,2.9906,-2605.1683,-2605.1683,13.23,59024.89,0,0.00,-11022,-250530.06
2022-11-27,-245336.49,-2.0679,-2553.3649,-2553.3649,13.23,58158.82,0,0.00,-11022,-245349.72
2022-11-28,-234534.93,-4.4028,-2445.3493,-2445.3493,13.23,57718.58,0,0.00,-11022,-234548.16
2022-11-29,-228913.71,-2.3968,-2389.1371,-2389.1371,13.23,60349.72,0,0.00,-11022,-228926.94
2022-11-30,-259665.09,13.4336,-2696.6509,-2696.6509,13.23,60423.78,0,0.00,-11022,-259678.32
2022-12-01,-261097.95,0.5518,-2710.9795,-2710.9795,13.23,60183.09,0,0.00,-11022,-261111.18
2022-12-04,-258011.79,-1.1820,-2680.1179,-2680.1179,13.23,59173.01,0,0.00,-11022,-258025.02
2022-12-05,-245005.83,-5.0408,-2550.0583,-2550.0583,13.23,57946.92,0,0.00,-11022,-245019.06
2022-12-06,-229464.81,-6.3431,-2394.6481,-2394.6481,13.23,57710.35,0,0.00,-11022,-229478.04
2022-12-07,-226709.31,-1.2008,-2367.0931,-2367.0931,13.23,58393.33,0,0.00,-11022,-226722.54
2022-12-08,-234755.37,3.5491,-2447.5537,-2447.5537,13.23,58020.98,0,0.00,-11022,-234768.60
2022-12-11,-230236.35,-1.9250,-2402.3635,-2402.3635,13.23,58749.23,0,0.00,-11022,-230249.58
2022-12-12,-238613.07,3.6383,-2486.1307,-2486.1307,13.23,59380.79,0,0.00,-11022,-238626.30
2022-12-13,-246108.03,3.1411,-2561.0803,-2561.0803,13.23,58940.55,0,0.00,-11022,-246121.26
2022-12-14,-240266.37,-2.3736,-2502.6637,-2502.6637,13.23,56961.53,0,0.00,-11022,-240279.60
2022-12-15,-216458.85,-9.9088,-2264.5885,-2264.5885,13.23,56418.43,0,0.00,-11022,-216472.08
2022-12-18,-210066.09,-2.9533,-2200.6609,-2200.6609,13.23,55492.70,0,0.00,-11022,-210079.32
2022-12-19,-201358.71,-4.1451,-2113.5871,-2113.5871,13.23,55449.50,0,0.00,-11022,-201371.94
2022-12-20,-200476.95,-0.4379,-2104.7695,-2104.7695,13.23,56253.86,0,0.00,-11022,-200490.18
2022-12-21,-209184.33,4.3433,-2191.8433,-2191.8433,13.23,54877.60,0,0.00,-11022,-209197.56
2022-12-22,-193312.65,-7.5874,-2033.1265,-2033.1265,13.23,55001.03,0,0.00,-11022,-193325.88
2022-12-26,-193863.75,0.2851,-2038.6375,-2038.6375,13.23,54223.41,0,0.00,-11022,-193876.98
2022-12-27,-185597.25,-4.2641,-1955.9725,-1955.9725,13.23,53507.51,0,0.00,-11022,-185610.48
2022-12-28,-178102.29,-4.0383,-1881.0229,-1881.0229,13.23,54811.77,0,0.00,-11022,-178115.52
2022-12-29,-190667.37,7.0550,-2006.6737,-2006.6737,13.23,54778.85,0,0.00,-11022,-190680.60
2023-01-02,-190667.37,-0.0000,-2006.6737,-2006.6737,13.23,54408.56,0,0.00,-11022,-190680.60
2023-01-03,-186368.79,-2.2545,-1963.6879,-1963.6879,13.23,54667.76,0,0.00,-11022,-186382.02
2023-01-04,-189234.51,1.5377,-1992.3451,-1992.3451,13.23,53811.97,0,0.00,-11022,-189247.74
2023-01-05,-180306.69,-4.7179,-1903.0669,-1903.0669,13.23,55297.26,0,0.00,-11022,-180319.92
2023-01-08,-194414.85,7.8245,-2044.1485,-2044.1485,13.23,55655.21,0,0.00,-11022,-194428.08
2023-01-09,-198492.99,2.0976,-2084.9299,-2084.9299,13.23,56126.31,0,0.00,-11022,-198506.22
2023-01-10,-203783.55,2.6654,-2137.8355,-2137.8355,13.23,57097.31,0,0.00,-11022,-203796.78
2023-01-11,-213923.79,4.9760,-2239.2379,-2239.2379,13.23,57405.88,0,0.00,-11022,-213937.02
2023-01-12,-217230.39,1.5457,-2272.3039,-2272.3039,13.23,57800.86,0,0.00,-11022,-217243.62
2023-01-16,-221528.97,1.9788,-2315.2897,-2315.2897,13.23,57918.12,0,0.00,-11022,-221542.20
2023-01-17,-222741.39,0.5473,-2327.4139,-2327.4139,13.23,57165.19,0,0.00,-11022,-222754.62
2023-01-18,-214474.89,-3.7113,-2244.7489,-2244.7489,13.23,56603.58,0,0.00,-11022,-214488.12
2023-01-19,-207751.47,-3.1348,-2177.5147,-2177.5147,13.23,58152.64,0,0.00,-11022,-207764.70
2023-01-22,-224725.35,8.1703,-2347.2535,-2347.2535,13.23,59444.56,0,0.00,-11022,-224738.58
2023-01-23,-239494.83,6.5722,-2494.9483,-2494.9483,13.23,59323.18,0,0.00,-11022,-239508.06
2023-01-24,-238061.97,-0.5983,-2480.6197,-2480.6197,13.23,59191.52,0,0.00,-11022,-238075.20
2023-01-25,-236298.45,-0.7408,-2462.9845,-2462.9845,13.23,60345.61,0,0.00,-11022,-236311.68
2023-01-26,-249965.73,5.7839,-2599.6573,-2599.6573,13.23,60946.31,0,0.00,-11022,-249978.96
2023-01-29,-257130.03,2.8661,-2671.3003,-2671.3003,13.23,59714.05,0,0.00,-11022,-257143.26
2023-01-30,-241699.23,-6.0012,-2516.9923,-2516.9923,13.23,60608.93,0,0.00,-11022,-241712.46
2023-01-31,-252500.79,4.4690,-2625.0079,-2625.0079,13.23,61904.96,0,0.00,-11022,-252514.02
2023-02-01,-268813.35,6.4604,-2788.1335,-2788.1335,13.23,64126.72,0,0.00,-11022,-268826.58
2023-02-02,-296588.79,10.3326,-3065.8879,-3065.8879,13.23,62987.04,0,0.00,-11022,-296602.02
2023-02-05,-281268.21,-5.1656,-2912.6821,-2912.6821,13.23,62454.23,0,0.00,-11022,-281281.44
2023-02-06,-274103.91,-2.5471,-2841.0391,-2841.0391,13.23,63748.20,0,0.00,-11022,-274117.14
2023-02-07,-291077.79,6.1925,-3010.7779,-3010.7779,13.23,62614.69,0,0.00,-11022,-291091.02
2023-02-08,-275426.55,-5.3770,-2854.2655,-2854.2655,13.23,62061.30,0,0.00,-11022,-275439.78
2023-02-09,-268041.81,-2.6812,-2780.4181,-2780.4181,13.23,61653.98,0,0.00,-11022,-268055.04
2023-02-12,-262530.81,-2.0560,-2725.3081,-2725.3081,13.23,62641.43,0,0.00,-11022,-262544.04
2023-02-13,-274985.67,4.7442,-2849.8567,-2849.8567,13.23,63104.30,0,0.00,-11022,-274998.90
2023-02-14,-280937.55,2.1644,-2909.3755,-2909.3755,13.23,63587.74,0,0.00,-11022,-280950.78
2023-02-15,-287220.09,2.2363,-2972.2009,-2972.2009,13.23,62394.57,0,0.00,-11022,-287233.32
2023-02-16,-270797.31,-5.7178,-2807.9731,-2807.9731,13.23,61954.33,0,0.00,-11022,-270810.54
2023-02-20,-264955.65,-2.1572,-2749.5565,-2749.5565,13.23,60487.55,0,0.00,-11022,-264968.88
2023-02-21,-246328.47,-7.0303,-2563.2847,-2563.2847,13.23,60532.81,0,0.00,-11022,-246341.70
2023-02-22,-246548.91,0.0895,-2565.4891,-2565.4891,13.23,61061.51,0,0.00,-11022,-246562.14
2023-02-23,-252721.23,2.5035,-2627.2123,-2627.2123,13.23,60039.09,0,0.00,-11022,-252734.46
2023-02-26,-239935.71,-5.0591,-2499.3571,-2499.3571,13.23,60469.04,0,0.00,-11022,-239948.94
2023-02-27,-245116.05,2.1591,-2551.1605,-2551.1605,13.23,60390.87,0,0.00,-11022,-245129.28
2023-02-28,-243903.63,-0.4946,-2539.0363,-2539.0363,13.23,59905.37,0,0.00,-11022,-243916.86
2023-03-01,-237951.75,-2.4403,-2479.5175,-2479.5175,13.23,60401.15,0,0.00,-11022,-237964.98
2023-03-02,-243683.19,2.4087,-2536.8319,-2536.8319,13.23,61649.87,0,0.00,-11022,-243696.42
2023-03-05,-258562.89,6.1062,-2685.6289,-2685.6289,13.23,61719.81,0,0.00,-11022,-258576.12
2023-03-06,-259665.09,0.4263,-2696.6509,-2696.6509,13.23,60962.76,0,0.00,-11022,-259678.32
2023-03-07,-249965.73,-3.7353,-2599.6573,-2599.6573,13.23,61267.23,0,0.00,-11022,-249978.96
2023-03-08,-253382.55,1.3669,-2633.8255,-2633.8255,13.23,60205.72,0,0.00,-11022,-253395.78
2023-03-09,-240045.93,-5.2634,-2500.4593,-2500.4593,13.23,59360.21,0,0.00,-11022,-240059.16
2023-03-12,-230126.13,-4.1325,-2401.2613,-2401.2613,13.23,59800.45,0,0.00,-11022,-230139.36
2023-03-13,-235086.03,2.1553,-2450.8603,-2450.8603,13.23,61174.66,0,0.00,-11022,-235099.26
2023-03-14,-251067.93,6.7983,-2610.6793,-2610.6793,13.23,61495.58,0,0.00,-11022,-251081.16
2023-03-15,-254705.19,1.4487,-2647.0519,-2647.0519,13.23,63116.64,0,0.00,-11022,-254718.42
2023-03-16,-274875.45,7.9191,-2848.7545,-2848.7545,13.23,62818.35,0,0.00,-11022,-274888.68
2023-03-19,-270797.31,-1.4836,-2807.9731,-2807.9731,13.23,62943.84,0,0.00,-11022,-270810.54
2023-03-20,-273663.03,1.0583,-2836.6303,-2836.6303,13.23,63842.83,0,0.00,-11022,-273676.26
2023-03-21,-285236.13,4.2290,-2952.3613,-2952.3613,13.23,62974.70,0,0.00,-11022,-285249.36
2023-03-22,-272009.73,-4.6370,-2820.0973,-2820.0973,13.23,63721.46,0,0.00,-11022,-272022.96
2023-03-23,-281709.09,3.5658,-2917.0909,-2917.0909,13.23,63955.98,0,0.00,-11022,-281722.32
2023-03-26,-284574.81,1.0173,-2945.7481,-2945.7481,13.23,63517.79,0,0.00,-11022,-284588.04
2023-03-27,-278733.15,-2.0528,-2887.3315,-2887.3315,13.23,63180.42,0,0.00,-11022,-278746.38
2023-03-28,-274103.91,-1.6608,-2841.0391,-2841.0391,13.23,64332.44,0,0.00,-11022,-274117.14
2023-03-29,-289093.83,5.4687,-2990.9383,-2990.9383,13.23,64941.37,0,0.00,-11022,-289107.06
2023-03-30,-296919.45,2.7069,-3069.1945,-3069.1945,13.23,66021.39,0,0.00,-11022,-296932.68
2023-04-02,-311468.49,4.9000,-3214.6849,-3214.6849,13.23,65860.93,0,0.00,-11022,-311481.72
2023-04-03,-309264.09,-0.7077,-3192.6409,-3192.6409,13.23,65638.76,0,0.00,-11022,-309277.32
2023-04-04,-306177.93,-0.9979,-3161.7793,-3161.7793,13.23,64990.74,0,0.00,-11022,-306191.16
2023-04-05,-296368.35,-3.2039,-3063.6835,-3063.6835,13.23,65428.92,0,0.00,-11022,-296381.58
2023-04-09,-302320.23,2.0083,-3123.2023,-3123.2023,13.23,65391.89,0,0.00,-11022,-302333.46
2023-04-10,-301658.91,-0.2187,-3116.5891,-3116.5891,13.23,64972.23,0,0.00,-11022,-301672.14
2023-04-11,-295817.25,-1.9365,-3058.1725,-3058.1725,13.23,64398.27,0,0.00,-11022,-295830.48
2023-04-12,-287991.63,-2.6454,-2979.9163,-2979.9163,13.23,65659.33,0,0.00,-11022,-288004.86
2023-04-13,-304524.63,5.7408,-3145.2463,-3145.2463,13.23,65535.90,0,0.00,-11022,-304537.86
2023-04-16,-302761.11,-0.5791,-3127.6111,-3127.6111,13.23,65591.44,0,0.00,-11022,-302774.34
2023-04-17,-303091.77,0.1092,-3130.9177,-3130.9177,13.23,65595.56,0,0.00,-11022,-303105.00
2023-04-18,-303312.21,0.0727,-3133.1221,-3133.1221,13.23,65564.70,0,0.00,-11022,-303325.44
2023-04-19,-302650.89,-0.2180,-3126.5089,-3126.5089,13.23,65064.80,0,0.00,-11022,-302664.12
2023-04-20,-295596.81,-2.3308,-3055.9681,-3055.9681,13.23,65132.69,0,0.00,-11022,-295610.04
2023-04-23,-296147.91,0.1864,-3061.4791,-3061.4791,13.23,64996.91,0,0.00,-11022,-296161.14
2023-04-24,-294384.39,-0.5955,-3043.8439,-3043.8439,13.23,63770.83,0,0.00,-11022,-294397.62
2023-04-25,-277741.17,-5.6536,-2877.4117,-2877.4117,13.23,64157.58,0,0.00,-11022,-277754.40
2023-04-26,-282370.41,1.6667,-2923.7041,-2923.7041,13.23,65902.08,0,0.00,-11022,-282383.64
2023-04-27,-305185.95,8.0800,-3151.8595,-3151.8595,13.23,66356.72,0,0.00,-11022,-305199.18
2023-04-30,-311358.27,2.0225,-3213.5827,-3213.5827,13.23,66280.60,0,0.00,-11022,-311371.50
2023-05-01,-310476.51,-0.2832,-3204.7651,-3204.7651,13.23,65702.53,0,0.00,-11022,-310489.74
2023-05-02,-302210.01,-2.6625,-3122.1001,-3122.1001,13.23,65272.58,0,0.00,-11022,-302223.24
2023-05-03,-296258.13,-1.9695,-3062.5813,-3062.5813,13.23,65042.17,0,0.00,-11022,-296271.36
2023-05-04,-292951.53,-1.1161,-3029.5153,-3029.5153,13.23,66424.60,0,0.00,-11022,-292964.76
2023-05-07,-310917.39,6.1327,-3209.1739,-3209.1739,13.23,66589.18,0,0.00,-11022,-310930.62
2023-05-08,-313452.45,0.8153,-3234.5245,-3234.5245,13.23,66167.46,0,0.00,-11022,-313465.68
2023-05-09,-307390.35,-1.9340,-3173.9035,-3173.9035,13.23,66887.47,0,0.00,-11022,-307403.58
2023-05-10,-317310.15,3.2271,-3273.1015,-3273.1015,13.23,67105.53,0,0.00,-11022,-317323.38
2023-05-11,-319955.43,0.8337,-3299.5543,-3299.5543,13.23,66864.84,0,0.00,-11022,-319968.66
2023-05-14,-316648.83,-1.0335,-3266.4883,-3266.4883,13.23,67226.91,0,0.00,-11022,-316662.06
2023-05-15,-321498.51,1.5316,-3314.9851,-3314.9851,13.23,67303.02,0,0.00,-11022,-321511.74
2023-05-16,-322710.93,0.3771,-3327.1093,-3327.1093,13.23,68117.67,0,0.00,-11022,-322724.16
2023-05-17,-334284.03,3.5862,-3442.8403,-3442.8403,13.23,69382.84,0,0.00,-11022,-334297.26
2023-05-18,-352249.89,5.3744,-3622.4989,-3622.4989,13.23,69226.50,0,0.00,-11022,-352263.12
2023-05-21,-349825.05,-0.6884,-3598.2505,-3598.2505,13.23,69458.96,0,0.00,-11022,-349838.28
2023-05-22,-353462.31,1.0397,-3634.6231,-3634.6231,13.23,68578.48,0,0.00,-11022,-353475.54
2023-05-23,-339795.03,-3.8667,-3497.9503,-3497.9503,13.23,68226.70,0,0.00,-11022,-339808.26
2023-05-24,-334284.03,-1.6219,-3442.8403,-3442.8403,13.23,69886.85,0,0.00,-11022,-334297.26
2023-05-25,-358422.21,7.2209,-3684.2221,-3684.2221,13.23,71672.50,0,0.00,-11022,-358435.44
2023-05-29,-385536.33,7.5649,-3955.3633,-3955.3633,13.23,71997.53,0,0.00,-11022,-385549.56
2023-05-30,-390937.11,1.4008,-4009.3711,-4009.3711,13.23,71588.15,0,0.00,-11022,-390950.34
2023-05-31,-383001.27,-2.0300,-3930.0127,-3930.0127,13.23,72415.14,0,0.00,-11022,-383014.50
2023-06-01,-396888.99,3.6260,-4068.8899,-4068.8899,13.23,72958.24,0,0.00,-11022,-396902.22
2023-06-04,-405816.81,2.2495,-4158.1681,-4158.1681,13.23,73009.67,0,0.00,-11022,-405830.04
2023-06-05,-406698.57,0.2173,-4166.9857,-4166.9857,13.23,72997.33,0,0.00,-11022,-406711.80
2023-06-06,-406257.69,-0.1084,-4162.5769,-4162.5769,13.23,71758.90,0,0.00,-11022,-406270.92
2023-06-07,-385536.33,-5.1005,-3955.3633,-3955.3633,13.23,72649.66,0,0.00,-11022,-385549.56
2023-06-08,-398762.73,3.4306,-4087.6273,-4087.6273,13.23,72927.38,0,0.00,-11022,-398775.96
2023-06-11,-403612.41,1.2162,-4136.1241,-4136.1241,13.23,74159.64,0,0.00,-11022,-403625.64
2023-06-12,-424223.55,5.1067,-4342.2355,-4342.2355,13.23,74729.48,0,0.00,-11022,-424236.78
2023-06-13,-433702.47,2.2344,-4437.0247,-4437.0247,13.23,75272.58,0,0.00,-11022,-433715.70
2023-06-14,-442960.95,2.1348,-4529.6095,-4529.6095,13.23,76169.51,0,0.00,-11022,-442974.18
2023-06-15,-458501.97,3.5084,-4685.0197,-4685.0197,13.23,75690.19,0,0.00,-11022,-458515.20
2023-06-19,-449684.37,-1.9231,-4596.8437,-4596.8437,13.23,75478.30,0,0.00,-11022,-449697.60
2023-06-20,-447479.97,-0.4902,-4574.7997,-4574.7997,13.23,74449.70,0,0.00,-11022,-447493.20
2023-06-21,-428191.47,-4.3105,-4381.9147,-4381.9147,13.23,75328.12,0,0.00,-11022,-428204.70
2023-06-22,-442409.85,3.3206,-4524.0985,-4524.0985,13.23,74581.36,0,0.00,-11022,-442423.08
2023-06-25,-429293.67,-2.9647,-4392.9367,-4392.9367,13.23,73581.57,0,0.00,-11022,-429306.90
2023-06-26,-412319.79,-3.9539,-4223.1979,-4223.1979,13.23,74846.74,0,0.00,-11022,-412333.02
2023-06-27,-432710.49,4.9454,-4427.1049,-4427.1049,13.23,74992.80,0,0.00,-11022,-432723.72
2023-06-28,-435355.77,0.6113,-4453.5577,-4453.5577,13.23,74842.62,0,0.00,-11022,-435369.00
2023-06-29,-432379.83,-0.6836,-4423.7983,-4423.7983,13.23,75996.71,0,0.00,-11022,-432393.06
2023-07-02,-451888.77,4.5120,-4618.8877,-4618.8877,13.23,76175.68,0,0.00,-11022,-451902.00
2023-07-04,-454974.93,0.6829,-4649.7493,-4649.7493,13.23,76173.63,0,0.00,-11022,-454988.16
2023-07-05,-454644.27,-0.0727,-4646.4427,-4646.4427,13.23,75593.50,0,0.00,-11022,-454657.50
2023-07-06,-443952.93,-2.3516,-4539.5293,-4539.5293,13.23,75342.52,0,0.00,-11022,-443966.16
2023-07-09,-439433.91,-1.0179,-4494.3391,-4494.3391,13.23,75367.21,0,0.00,-11022,-439447.14
2023-07-10,-439764.57,0.0752,-4497.6457,-4497.6457,13.23,75739.56,0,0.00,-11022,-439777.80
2023-07-11,-446047.11,1.4286,-4560.4711,-4560.4711,13.23,76696.15,0,0.00,-11022,-446060.34
2023-07-12,-462580.11,3.7066,-4725.8011,-4725.8011,13.23,77998.35,0,0.00,-11022,-462593.34
2023-07-13,-485616.09,4.9799,-4956.1609,-4956.1609,13.23,77981.90,0,0.00,-11022,-485629.32
2023-07-16,-485175.21,-0.0908,-4951.7521,-4951.7521,13.23,78710.14,0,0.00,-11022,-485188.44
2023-07-17,-498622.05,2.7715,-5086.2205,-5086.2205,13.23,79354.04,0,0.00,-11022,-498635.28
2023-07-18,-510525.81,2.3873,-5205.2581,-5205.2581,13.23,79335.53,0,0.00,-11022,-510539.04
2023-07-19,-510525.81,-0.0000,-5205.2581,-5205.2581,13.23,77506.69,0,0.00,-11022,-510539.04
2023-07-20,-474704.31,-7.0166,-4847.0431,-4847.0431,13.23,77274.22,0,0.00,-11022,-474717.54
2023-07-23,-470515.95,-0.8823,-4805.1595,-4805.1595,13.23,77397.65,0,0.00,-11022,-470529.18
2023-07-24,-472389.69,0.3982,-4823.8969,-4823.8969,13.23,77922.24,0,0.00,-11022,-472402.92
2023-07-25,-481868.61,2.0066,-4918.6861,-4918.6861,13.23,77663.03,0,0.00,-11022,-481881.84
2023-07-26,-476908.71,-1.0293,-4869.0871,-4869.0871,13.23,77477.89,0,0.00,-11022,-476921.94
2023-07-27,-472830.57,-0.8551,-4828.3057,-4828.3057,13.23,78889.12,0,0.00,-11022,-472843.80
2023-07-30,-498401.61,5.4081,-5084.0161,-5084.0161,13.23,78930.26,0,0.00,-11022,-498414.84
2023-07-31,-499393.59,0.1990,-5093.9359,-5093.9359,13.23,78747.17,0,0.00,-11022,-499406.82
2023-08-01,-495535.89,-0.7725,-5055.3589,-5055.3589,13.23,77019.13,0,0.00,-11022,-495549.12
2023-08-02,-463131.21,-6.5393,-4731.3121,-4731.3121,13.23,76895.70,0,0.00,-11022,-463144.44
2023-08-03,-459824.61,-0.7140,-4698.2461,-4698.2461,13.23,76535.69,0,0.00,-11022,-459837.84
2023-08-06,-453431.85,-1.3903,-4634.3185,-4634.3185,13.23,77183.71,0,0.00,-11022,-453445.08
2023-08-07,-464674.29,2.4794,-4746.7429,-4746.7429,13.23,76527.46,0,0.00,-11022,-464687.52
2023-08-08,-452770.53,-2.5617,-4627.7053,-4627.7053,13.23,75686.07,0,0.00,-11022,-452783.76
2023-08-09,-437670.39,-3.3351,-4476.7039,-4476.7039,13.23,75825.96,0,0.00,-11022,-437683.62
2023-08-10,-439654.35,0.4533,-4496.5435,-4496.5435,13.23,75342.52,0,0.00,-11022,-439667.58
2023-08-13,-430836.75,-2.0056,-4408.3675,-4408.3675,13.23,76188.03,0,0.00,-11022,-430849.98
2023-08-14,-445165.35,3.3258,-4551.6535,-4551.6535,13.23,75379.55,0,0.00,-11022,-445178.58
2023-08-15,-431498.07,-3.0702,-4414.9807,-4414.9807,13.23,74581.36,0,0.00,-11022,-431511.30
2023-08-16,-417169.47,-3.3207,-4271.6947,-4271.6947,13.23,73766.71,0,0.00,-11022,-417182.70
2023-08-17,-403061.31,-3.3819,-4130.6131,-4130.6131,13.23,73674.14,0,0.00,-11022,-403074.54
2023-08-20,-401187.57,-0.4649,-4111.8757,-4111.8757,13.23,74861.14,0,0.00,-11022,-401200.80
2023-08-21,-420586.29,4.8353,-4305.8629,-4305.8629,13.23,74754.17,0,0.00,-11022,-420599.52
2023-08-22,-418712.55,-0.4455,-4287.1255,-4287.1255,13.23,75932.94,0,0.00,-11022,-418725.78
2023-08-23,-438441.93,4.7119,-4484.4193,-4484.4193,13.23,74309.81,0,0.00,-11022,-438455.16
2023-08-24,-409564.29,-6.5864,-4195.6429,-4195.6429,13.23,74885.83,0,0.00,-11022,-409577.52
2023-08-27,-419263.65,2.3682,-4292.6365,-4292.6365,13.23,75449.50,0,0.00,-11022,-419276.88
2023-08-28,-428632.35,2.2346,-4386.3235,-4386.3235,13.23,77097.31,0,0.00,-11022,-428645.58
2023-08-29,-455966.91,6.3772,-4659.6691,-4659.6691,13.23,77527.26,0,0.00,-11022,-455980.14
2023-08-30,-463572.09,1.6679,-4735.7209,-4735.7209,13.23,77759.72,0,0.00,-11022,-463585.32
2023-08-31,-467760.45,0.9035,-4777.6045,-4777.6045,13.23,77677.43,0,0.00,-11022,-467773.68
2023-09-04,-466107.15,-0.3535,-4761.0715,-4761.0715,13.23,77776.18,0,0.00,-11022,-466120.38
2023-09-05,-467319.57,0.2601,-4773.1957,-4773.1957,13.23,77091.13,0,0.00,-11022,-467332.80
2023-09-06,-454974.93,-2.6416,-4649.7493,-4649.7493,13.23,76539.81,0,0.00,-11022,-454988.16
2023-09-07,-445055.13,-2.1803,-4550.5513,-4550.5513,13.23,76646.78,0,0.00,-11022,-445068.36
