Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-12,900571.04,0.0000,8905.7104,8905.7104,900571.04,56657.07,0,0.00,0,0.00
2022-06-13,900571.04,0.0000,8905.7104,8905.7104,900571.04,56759.93,0,0.00,0,0.00
2022-06-14,900571.04,0.0000,8905.7104,8905.7104,900571.04,58177.33,0,0.00,0,0.00
2022-06-15,900571.04,0.0000,8905.7104,8905.7104,900571.04,55830.08,0,0.00,0,0.00
2022-06-16,900571.04,0.0000,8905.7104,8905.7104,900571.04,56508.95,0,0.00,0,0.00
2022-06-20,900571.04,0.0000,8905.7104,8905.7104,900571.04,57823.49,0,0.00,0,0.00
2022-06-21,900571.04,0.0000,8905.7104,8905.7104,900571.04,57739.15,0,0.00,0,0.00
2022-06-22,900571.04,0.0000,8905.7104,8905.7104,900571.04,58599.05,0,0.00,0,0.00
2022-06-23,900571.04,0.0000,8905.7104,8905.7104,900571.04,60606.87,0,0.00,0,0.00
2022-06-26,900571.04,0.0000,8905.7104,8905.7104,900571.04,60162.52,0,0.00,0,0.00
2022-06-27,900571.04,0.0000,8905.7104,8905.7104,900571.04,58329.56,0,0.00,0,0.00
2022-06-28,900571.04,0.0000,8905.7104,8905.7104,900571.04,58383.05,0,0.00,0,0.00
2022-06-29,900571.04,0.0000,8905.7104,8905.7104,900571.04,57658.92,0,0.00,0,0.00
2022-06-30,900571.04,0.0000,8905.7104,8905.7104,900571.04,58039.50,0,0.00,0,0.00
2022-07-04,900571.04,0.0000,8905.7104,8905.7104,900571.04,59033.12,0,0.00,0,0.00
2022-07-05,900571.04,0.0000,8905.7104,8905.7104,900571.04,59411.64,0,0.00,0,0.00
2022-07-06,900571.04,0.0000,8905.7104,8905.7104,900571.04,60682.99,0,0.00,0,0.00
2022-07-07,900571.04,0.0000,8905.7104,8905.7104,900571.04,60759.10,0,0.00,0,0.00
2022-07-10,900571.04,0.0000,8905.7104,8905.7104,900571.04,59461.02,0,0.00,0,0.00
2022-07-11,900571.04,0.0000,8905.7104,8905.7104,900571.04,58885.00,0,0.00,0,0.00
2022-07-12,900571.04,0.0000,8905.7104,8905.7104,900571.04,58763.63,0,0.00,0,0.00
2022-07-13,900571.04,0.0000,8905.7104,8905.7104,900571.04,58973.46,0,0.00,0,0.00
2022-07-14,900571.04,0.0000,8905.7104,8905.7104,900571.04,60043.20,0,0.00,0,0.00
2022-07-17,900571.04,0.0000,8905.7104,8905.7104,900571.04,59535.08,0,0.00,0,0.00
2022-07-18,900571.04,0.0000,8905.7104,8905.7104,900571.04,61365.97,0,0.00,0,0.00
2022-07-19,900571.04,0.0000,8905.7104,8905.7104,900571.04,62339.02,0,0.00,0,0.00
2022-07-20,899994.67,-0.0640,8899.9467,8899.9467,468114.06,63233.90,0,0.00,14449,0.00
2022-07-21,917750.18,1.9728,9077.5018,9077.5018,917750.18,62125.08,0,0.00,0,0.00
2022-07-24,917750.18,0.0000,9077.5018,9077.5018,917750.18,61771.24,0,0.00,0,0.00
2022-07-25,917750.18,0.0000,9077.5018,9077.5018,917750.18,60557.50,0,0.00,0,0.00
2022-07-26,917207.14,-0.0592,9072.0714,9072.0714,519637.63,63116.64,0,0.00,14547,0.00
2022-07-27,966812.41,5.4083,9568.1241,9568.1241,519637.63,63733.80,0,0.00,14547,447174.78
2022-07-28,979613.77,1.3241,9696.1377,9696.1377,519637.63,64896.11,0,0.00,14547,459976.14
2022-07-31,1004925.55,2.5839,9949.2555,9949.2555,519637.63,64857.03,0,0.00,14547,485287.92
2022-08-01,1004198.20,-0.0724,9941.9820,9941.9820,519637.63,64663.65,0,0.00,14547,484560.57
2022-08-02,999688.63,-0.4491,9896.8863,9896.8863,519637.63,66424.60,0,0.00,14547,480051.00
2022-08-03,1038092.71,3.8416,10280.9271,10280.9271,519637.63,66735.24,0,0.00,14547,518455.08
2022-08-04,1045511.68,0.7147,10355.1168,10355.1168,519637.63,66190.08,0,0.00,14547,525874.05
2022-08-07,1033001.26,-1.1966,10230.0126,10230.0126,519637.63,65976.14,0,0.00,14547,513363.63
2022-08-08,1027764.34,-0.5070,10177.6434,10177.6434,519637.63,65229.38,0,0.00,14547,508126.71
2022-08-09,1010307.94,-1.6985,10003.0794,10003.0794,519637.63,67049.99,0,0.00,14547,490670.31
2022-08-10,1050603.13,3.9884,10406.0313,10406.0313,519637.63,66669.41,0,0.00,14547,530965.50
2022-08-11,1042602.28,-0.7615,10326.0228,10326.0228,519637.63,67967.50,0,0.00,14547,522964.65
2022-08-14,1072132.69,2.8324,10621.3269,10621.3269,519637.63,68516.77,0,0.00,14547,552495.06
2022-08-15,1085370.46,1.2347,10753.7046,10753.7046,519637.63,68356.31,0,0.00,14547,565732.83
2022-08-16,1081733.71,-0.3351,10717.3371,10717.3371,519637.63,67576.63,0,0.00,14547,562096.08
2022-08-17,1062240.73,-1.8020,10522.4073,10522.4073,519637.63,67739.15,0,0.00,14547,542603.10
2022-08-18,1064417.20,0.2049,10544.1720,10544.1720,318933.46,66418.43,2309,0.00,0,0.00
2022-08-21,1044790.70,-1.8439,10347.9070,10347.9070,318933.46,64669.82,2309,725857.24,0,0.00
2022-08-22,1044190.36,-0.0575,10341.9036,10341.9036,318933.46,64616.33,2309,725256.90,0,0.00
2022-08-23,1046291.55,0.2012,10362.9155,10362.9155,318933.46,64803.54,2309,727358.09,0,0.00
2022-08-24,1059152.68,1.2292,10491.5268,10491.5268,318933.46,65949.39,2309,740219.22,0,0.00
2022-08-25,1028079.45,-2.9338,10180.7945,10180.7945,1028079.45,63246.25,0,0.00,0,0.00
2022-08-28,1028079.45,0.0000,10180.7945,10180.7945,1028079.45,62622.92,0,0.00,0,0.00
2022-08-29,1028079.45,0.0000,10180.7945,10180.7945,1028079.45,61925.53,0,0.00,0,0.00
2022-08-30,1028079.45,0.0000,10180.7945,10180.7945,1028079.45,61565.52,0,0.00,0,0.00
2022-08-31,1028079.45,0.0000,10180.7945,10180.7945,1028079.45,61592.26,0,0.00,0,0.00
2022-09-01,1028079.45,0.0000,10180.7945,10180.7945,1028079.45,60722.07,0,0.00,0,0.00
2022-09-05,1028079.45,0.0000,10180.7945,10180.7945,1028079.45,60285.95,0,0.00,0,0.00
2022-09-06,1028079.45,0.0000,10180.7945,10180.7945,1028079.45,61503.81,0,0.00,0,0.00
2022-09-07,1028079.45,0.0000,10180.7945,10180.7945,1028079.45,61822.67,0,0.00,0,0.00
2022-09-08,1027336.51,-0.0723,10173.3651,10173.3651,307824.64,63174.24,2343,0.00,0,0.00
2022-09-11,1035888.46,0.8324,10258.8846,10258.8846,307824.64,63925.12,2343,728063.82,0,0.00
2022-09-12,995252.17,-3.9228,9852.5217,9852.5217,995252.17,60419.67,0,0.00,0,0.00
2022-09-13,995252.17,0.0000,9852.5217,9852.5217,995252.17,60898.99,0,0.00,0,0.00
2022-09-14,995252.17,0.0000,9852.5217,9852.5217,995252.17,59884.80,0,0.00,0,0.00
2022-09-15,995252.17,0.0000,9852.5217,9852.5217,995252.17,59518.62,0,0.00,0,0.00
2022-09-18,995252.17,0.0000,9852.5217,9852.5217,995252.17,59874.51,0,0.00,0,0.00
2022-09-19,995252.17,0.0000,9852.5217,9852.5217,995252.17,59397.24,0,0.00,0,0.00
2022-09-20,995252.17,0.0000,9852.5217,9852.5217,995252.17,58333.68,0,0.00,0,0.00
2022-09-21,995252.17,0.0000,9852.5217,9852.5217,995252.17,57615.72,0,0.00,0,0.00
2022-09-22,995252.17,0.0000,9852.5217,9852.5217,995252.17,56677.64,0,0.00,0,0.00
2022-09-25,995252.17,0.0000,9852.5217,9852.5217,995252.17,56443.12,0,0.00,0,0.00
2022-09-26,995252.17,0.0000,9852.5217,9852.5217,995252.17,56465.75,0,0.00,0,0.00
2022-09-27,995252.17,0.0000,9852.5217,9852.5217,995252.17,57588.97,0,0.00,0,0.00
2022-09-28,995252.17,0.0000,9852.5217,9852.5217,995252.17,55928.82,0,0.00,0,0.00
2022-09-29,995252.17,0.0000,9852.5217,9852.5217,995252.17,54980.46,0,0.00,0,0.00
2022-10-02,995252.17,0.0000,9852.5217,9852.5217,995252.17,56270.31,0,0.00,0,0.00
2022-10-03,995252.17,0.0000,9852.5217,9852.5217,995252.17,58039.50,0,0.00,0,0.00
2022-10-04,995252.17,0.0000,9852.5217,9852.5217,995252.17,58008.64,0,0.00,0,0.00
2022-10-05,995252.17,0.0000,9852.5217,9852.5217,995252.17,57551.94,0,0.00,0,0.00
2022-10-06,995252.17,0.0000,9852.5217,9852.5217,995252.17,55358.98,0,0.00,0,0.00
2022-10-09,995252.17,0.0000,9852.5217,9852.5217,995252.17,54805.60,0,0.00,0,0.00
2022-10-10,995252.17,0.0000,9852.5217,9852.5217,995252.17,54052.66,0,0.00,0,0.00
2022-10-11,995252.17,0.0000,9852.5217,9852.5217,995252.17,54034.15,0,0.00,0,0.00
2022-10-12,995252.17,0.0000,9852.5217,9852.5217,995252.17,55301.38,0,0.00,0,0.00
2022-10-13,995252.17,0.0000,9852.5217,9852.5217,995252.17,53639.17,0,0.00,0,0.00
2022-10-16,995252.17,0.0000,9852.5217,9852.5217,995252.17,55410.41,0,0.00,0,0.00
2022-10-17,995252.17,0.0000,9852.5217,9852.5217,995252.17,55848.59,0,0.00,0,0.00
2022-10-18,995252.17,0.0000,9852.5217,9852.5217,995252.17,55644.93,0,0.00,0,0.00
2022-10-19,995252.17,0.0000,9852.5217,9852.5217,995252.17,55361.04,0,0.00,0,0.00
2022-10-20,995252.17,0.0000,9852.5217,9852.5217,995252.17,56659.12,0,0.00,0,0.00
2022-10-23,995252.17,0.0000,9852.5217,9852.5217,995252.17,57282.45,0,0.00,0,0.00
2022-10-24,995252.17,0.0000,9852.5217,9852.5217,995252.17,58467.39,0,0.00,0,0.00
2022-10-25,995252.17,0.0000,9852.5217,9852.5217,995252.17,57175.48,0,0.00,0,0.00
2022-10-26,995252.17,0.0000,9852.5217,9852.5217,995252.17,56134.54,0,0.00,0,0.00
2022-10-27,995252.17,0.0000,9852.5217,9852.5217,995252.17,57852.29,0,0.00,0,0.00
2022-10-30,995252.17,0.0000,9852.5217,9852.5217,995252.17,57179.59,0,0.00,0,0.00
2022-10-31,995252.17,0.0000,9852.5217,9852.5217,995252.17,56595.35,0,0.00,0,0.00
2022-11-01,995252.17,0.0000,9852.5217,9852.5217,995252.17,54655.42,0,0.00,0,0.00
2022-11-02,995252.17,0.0000,9852.5217,9852.5217,995252.17,53587.74,0,0.00,0,0.00
2022-11-03,995252.17,0.0000,9852.5217,9852.5217,995252.17,54449.70,0,0.00,0,0.00
2022-11-06,995252.17,0.0000,9852.5217,9852.5217,995252.17,55048.34,0,0.00,0,0.00
2022-11-07,995252.17,0.0000,9852.5217,9852.5217,995252.17,55449.50,0,0.00,0,0.00
2022-11-08,995252.17,0.0000,9852.5217,9852.5217,995252.17,54169.92,0,0.00,0,0.00
2022-11-09,995252.17,0.0000,9852.5217,9852.5217,995252.17,58167.04,0,0.00,0,0.00
2022-11-10,994757.08,-0.0497,9847.5708,9847.5708,657091.18,59238.84,0,0.00,15742,0.00
2022-11-13,1013962.32,1.9306,10039.6232,10039.6232,657091.18,58720.43,0,0.00,15742,356871.14
2022-11-14,1004517.12,-0.9315,9945.1712,9945.1712,657091.18,59533.02,0,0.00,15742,347425.94
2022-11-15,1018527.50,1.3947,10085.2750,10085.2750,657091.18,58720.43,0,0.00,15742,361436.32
2022-11-16,1003383.23,-1.4869,9933.8323,9933.8323,1003383.23,58590.82,0,0.00,0,0.00
2022-11-17,1003383.23,0.0000,9933.8323,9933.8323,1003383.23,58592.88,0,0.00,0,0.00
2022-11-20,1003383.23,0.0000,9933.8323,9933.8323,1003383.23,57990.13,0,0.00,0,0.00
2022-11-21,1002756.13,-0.0625,9927.5613,9927.5613,576783.97,58825.34,0,0.00,20112,0.00
2022-11-22,1020655.81,1.7850,10106.5581,10106.5581,576783.97,59415.76,0,0.00,20112,443871.84
2022-11-24,1033929.73,1.3005,10239.2973,10239.2973,576783.97,59024.89,0,0.00,20112,457145.76
2022-11-27,1023828.28,-0.9770,10138.2828,10138.2828,1023828.28,58158.82,0,0.00,0,0.00
2022-11-28,1023828.28,0.0000,10138.2828,10138.2828,1023828.28,57718.58,0,0.00,0,0.00
2022-11-29,1023053.12,-0.0757,10130.5312,10130.5312,499815.28,60349.72,0,0.00,25192,0.00
2022-11-30,1093338.80,6.8702,10833.3880,10833.3880,499815.28,60423.78,0,0.00,25192,593523.52
2022-12-01,1096613.76,0.2995,10866.1376,10866.1376,499815.28,60183.09,0,0.00,25192,596798.48
2022-12-04,1089560.00,-0.6432,10795.6000,10795.6000,499815.28,59173.01,0,0.00,25192,589744.72
2022-12-05,1059021.51,-2.8028,10490.2151,10490.2151,1059021.51,57946.92,0,0.00,0,0.00
2022-12-06,1059021.51,0.0000,10490.2151,10490.2151,1059021.51,57710.35,0,0.00,0,0.00
2022-12-07,1059021.51,0.0000,10490.2151,10490.2151,1059021.51,58393.33,0,0.00,0,0.00
2022-12-08,1059021.51,0.0000,10490.2151,10490.2151,1059021.51,58020.98,0,0.00,0,0.00
2022-12-11,1059021.51,0.0000,10490.2151,10490.2151,1059021.51,58749.23,0,0.00,0,0.00
2022-12-12,1058254.57,-0.0724,10482.5457,10482.5457,317001.37,59380.79,2568,0.00,0,0.00
2022-12-13,1051997.61,-0.5913,10419.9761,10419.9761,1051997.61,58940.55,0,0.00,0,0.00
2022-12-14,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,56961.53,0,0.00,0,0.00
2022-12-15,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,56418.43,0,0.00,0,0.00
2022-12-18,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,55492.70,0,0.00,0,0.00
2022-12-19,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,55449.50,0,0.00,0,0.00
2022-12-20,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,56253.86,0,0.00,0,0.00
2022-12-21,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,54877.60,0,0.00,0,0.00
2022-12-22,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,55001.03,0,0.00,0,0.00
2022-12-26,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,54223.41,0,0.00,0,0.00
2022-12-27,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,53507.51,0,0.00,0,0.00
2022-12-28,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,54811.77,0,0.00,0,0.00
2022-12-29,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,54778.85,0,0.00,0,0.00
2023-01-02,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,54408.56,0,0.00,0,0.00
2023-01-03,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,54667.76,0,0.00,0,0.00
2023-01-04,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,53811.97,0,0.00,0,0.00
2023-01-05,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,55297.26,0,0.00,0,0.00
2023-01-08,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,55655.21,0,0.00,0,0.00
2023-01-09,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,56126.31,0,0.00,0,0.00
2023-01-10,1051997.61,0.0000,10419.9761,10419.9761,1051997.61,57097.31,0,0.00,0,0.00
2023-01-11,1051162.49,-0.0794,10411.6249,10411.6249,499996.13,57405.88,0,0.00,28396,0.00
2023-01-12,1059681.29,0.8104,10496.8129,10496.8129,499996.13,57800.86,0,0.00,28396,559685.16
2023-01-16,1070755.73,1.0451,10607.5573,10607.5573,499996.13,57918.12,0,0.00,28396,570759.60
2023-01-17,1073879.29,0.2917,10638.7929,10638.7929,499996.13,57165.19,0,0.00,28396,573883.16
2023-01-18,1051745.74,-2.0611,10417.4574,10417.4574,1051745.74,56603.58,0,0.00,0,0.00
2023-01-19,1050921.06,-0.0784,10409.2106,10409.2106,512093.81,58152.64,0,0.00,28585,0.00
2023-01-22,1094941.96,4.1888,10849.4196,10849.4196,512093.81,59444.56,0,0.00,28585,582848.15
2023-01-23,1133245.86,3.4983,11232.4586,11232.4586,512093.81,59323.18,0,0.00,28585,621152.05
2023-01-24,1129529.81,-0.3279,11195.2981,11195.2981,512093.81,59191.52,0,0.00,28585,617436.00
2023-01-25,1124956.21,-0.4049,11149.5621,11149.5621,512093.81,60345.61,0,0.00,28585,612862.40
2023-01-26,1160401.61,3.1508,11504.0161,11504.0161,512093.81,60946.31,0,0.00,28585,648307.80
2023-01-29,1178981.86,1.6012,11689.8186,11689.8186,512093.81,59714.05,0,0.00,28585,666888.05
2023-01-30,1138962.86,-3.3944,11289.6286,11289.6286,512093.81,60608.93,0,0.00,28585,626869.05
2023-01-31,1166976.16,2.4595,11569.7616,11569.7616,512093.81,61904.96,0,0.00,28585,654882.35
2023-02-01,1209281.96,3.6252,11992.8196,11992.8196,512093.81,64126.72,0,0.00,28585,697188.15
2023-02-02,1281316.16,5.9568,12713.1616,12713.1616,512093.81,62987.04,0,0.00,28585,769222.35
2023-02-05,1241583.01,-3.1010,12315.8301,12315.8301,512093.81,62454.23,0,0.00,28585,729489.20
2023-02-06,1223002.76,-1.4965,12130.0276,12130.0276,512093.81,63748.20,0,0.00,28585,710908.95
2023-02-07,1267023.66,3.5994,12570.2366,12570.2366,512093.81,62614.69,0,0.00,28585,754929.85
2023-02-08,1226432.96,-3.2036,12164.3296,12164.3296,512093.81,62061.30,0,0.00,28585,714339.15
2023-02-09,1207281.01,-1.5616,11972.8101,11972.8101,512093.81,61653.98,0,0.00,28585,695187.20
2023-02-12,1192988.51,-1.1839,11829.8851,11829.8851,512093.81,62641.43,0,0.00,28585,680894.70
2023-02-13,1225289.56,2.7076,12152.8956,12152.8956,512093.81,63104.30,0,0.00,28585,713195.75
2023-02-14,1240725.46,1.2598,12307.2546,12307.2546,512093.81,63587.74,0,0.00,28585,728631.65
2023-02-15,1255080.20,1.1570,12450.8020,12450.8020,376116.80,62394.57,2898,0.00,0,0.00
2023-02-16,1248878.48,-0.4941,12388.7848,12388.7848,376116.80,61954.33,2898,872761.68,0,0.00
2023-02-20,1228215.74,-1.6545,12182.1574,12182.1574,376116.80,60487.55,2898,852098.94,0,0.00
2023-02-21,1228853.30,0.0519,12188.5330,12188.5330,376116.80,60532.81,2898,852736.50,0,0.00
2023-02-22,1236301.16,0.6061,12263.0116,12263.0116,376116.80,61061.51,2898,860184.36,0,0.00
2023-02-23,1221898.10,-1.1650,12118.9810,12118.9810,376116.80,60039.09,2898,845781.30,0,0.00
2023-02-26,1227954.92,0.4957,12179.5492,12179.5492,376116.80,60469.04,2898,851838.12,0,0.00
2023-02-27,1226853.68,-0.0897,12168.5368,12168.5368,376116.80,60390.87,2898,850736.88,0,0.00
2023-02-28,1220014.40,-0.5575,12100.1440,12100.1440,376116.80,59905.37,2898,843897.60,0,0.00
2023-03-01,1226998.58,0.5725,12169.9858,12169.9858,376116.80,60401.15,2898,850881.78,0,0.00
2023-03-02,1244589.44,1.4336,12345.8944,12345.8944,376116.80,61649.87,2898,868472.64,0,0.00
2023-03-05,1245574.76,0.0792,12355.7476,12355.7476,376116.80,61719.81,2898,869457.96,0,0.00
2023-03-06,1234910.12,-0.8562,12249.1012,12249.1012,376116.80,60962.76,2898,858793.32,0,0.00
2023-03-07,1239199.16,0.3473,12291.9916,12291.9916,376116.80,61267.23,2898,863082.36,0,0.00
2023-03-08,1224245.48,-1.2067,12142.4548,12142.4548,376116.80,60205.72,2898,848128.68,0,0.00
2023-03-09,1212334.70,-0.9729,12023.3470,12023.3470,376116.80,59360.21,2898,836217.90,0,0.00
2023-03-12,1218536.42,0.5116,12085.3642,12085.3642,376116.80,59800.45,2898,842419.62,0,0.00
2023-03-13,1237895.06,1.5887,12278.9506,12278.9506,376116.80,61174.66,2898,861778.26,0,0.00
2023-03-14,1242415.94,0.3652,12324.1594,12324.1594,376116.80,61495.58,2898,866299.14,0,0.00
2023-03-15,1263452.08,1.6932,12534.5208,12534.5208,647847.90,63116.64,0,0.00,26638,0.00
2023-03-16,1312199.62,3.8583,13021.9962,13021.9962,647847.90,62818.35,0,0.00,26638,664351.72
2023-03-19,1302343.56,-0.7511,12923.4356,12923.4356,647847.90,62943.84,0,0.00,26638,654495.66
2023-03-20,1309269.44,0.5318,12992.6944,12992.6944,647847.90,63842.83,0,0.00,26638,661421.54
2023-03-21,1337239.34,2.1363,13272.3934,13272.3934,647847.90,62974.70,0,0.00,26638,689391.44
2023-03-22,1305273.74,-2.3904,12952.7374,12952.7374,647847.90,63721.46,0,0.00,26638,657425.84
2023-03-23,1328715.18,1.7959,13187.1518,13187.1518,647847.90,63955.98,0,0.00,26638,680867.28
2023-03-26,1335641.06,0.5212,13256.4106,13256.4106,647847.90,63517.79,0,0.00,26638,687793.16
2023-03-27,1321522.92,-1.0570,13115.2292,13115.2292,647847.90,63180.42,0,0.00,26638,673675.02
2023-03-28,1310334.96,-0.8466,13003.3496,13003.3496,647847.90,64332.44,0,0.00,26638,662487.06
2023-03-29,1346562.64,2.7648,13365.6264,13365.6264,647847.90,64941.37,0,0.00,26638,698714.74
2023-03-30,1365475.62,1.4045,13554.7562,13554.7562,647847.90,66021.39,0,0.00,26638,717627.72
2023-04-02,1400637.78,2.5751,13906.3778,13906.3778,647847.90,65860.93,0,0.00,26638,752789.88
2023-04-03,1395310.18,-0.3804,13853.1018,13853.1018,647847.90,65638.76,0,0.00,26638,747462.28
2023-04-04,1387851.54,-0.5346,13778.5154,13778.5154,647847.90,64990.74,0,0.00,26638,740003.64
2023-04-05,1364143.72,-1.7082,13541.4372,13541.4372,647847.90,65428.92,0,0.00,26638,716295.82
2023-04-09,1378528.24,1.0545,13685.2824,13685.2824,647847.90,65391.89,0,0.00,26638,730680.34
2023-04-10,1376929.96,-0.1159,13669.2996,13669.2996,647847.90,64972.23,0,0.00,26638,729082.06
2023-04-11,1360846.82,-1.1680,13508.4682,13508.4682,407640.02,64398.27,3045,0.00,0,0.00
2023-04-12,1379512.67,1.3716,13695.1267,13695.1267,407640.02,65659.33,3045,971872.65,0,0.00
2023-04-13,1377685.67,-0.1324,13676.8567,13676.8567,407640.02,65535.90,3045,970045.65,0,0.00
2023-04-16,1378507.82,0.0597,13685.0782,13685.0782,407640.02,65591.44,3045,970867.80,0,0.00
2023-04-17,1378568.72,0.0044,13685.6872,13685.6872,407640.02,65595.56,3045,970928.70,0,0.00
2023-04-18,1378111.97,-0.0331,13681.1197,13681.1197,407640.02,65564.70,3045,970471.95,0,0.00
2023-04-19,1370712.62,-0.5369,13607.1262,13607.1262,407640.02,65064.80,3045,963072.60,0,0.00
2023-04-20,1371717.47,0.0733,13617.1747,13617.1747,407640.02,65132.69,3045,964077.45,0,0.00
2023-04-23,1369707.77,-0.1465,13597.0777,13597.0777,407640.02,64996.91,3045,962067.75,0,0.00
2023-04-24,1351559.57,-1.3250,13415.5957,13415.5957,407640.02,63770.83,3045,943919.55,0,0.00
2023-04-25,1357284.17,0.4236,13472.8417,13472.8417,407640.02,64157.58,3045,949644.15,0,0.00
2023-04-26,1383105.77,1.9024,13731.0577,13731.0577,407640.02,65902.08,3045,975465.75,0,0.00
2023-04-27,1389835.22,0.4865,13798.3522,13798.3522,407640.02,66356.72,3045,982195.20,0,0.00
2023-04-30,1388708.57,-0.0811,13787.0857,13787.0857,407640.02,66280.60,3045,981068.55,0,0.00
2023-05-01,1380152.12,-0.6161,13701.5212,13701.5212,407640.02,65702.53,3045,972512.10,0,0.00
2023-05-02,1373788.07,-0.4611,13637.8807,13637.8807,407640.02,65272.58,3045,966148.05,0,0.00
2023-05-03,1370377.67,-0.2482,13603.7767,13603.7767,407640.02,65042.17,3045,962737.65,0,0.00
2023-05-04,1390840.07,1.4932,13808.4007,13808.4007,407640.02,66424.60,3045,983200.05,0,0.00
2023-05-07,1393276.07,0.1751,13832.7607,13832.7607,407640.02,66589.18,3045,985636.05,0,0.00
2023-05-08,1387033.82,-0.4480,13770.3382,13770.3382,407640.02,66167.46,3045,979393.80,0,0.00
2023-05-09,1395192.46,0.5882,13851.9246,13851.9246,307008.33,66887.47,0,0.00,39017,0.00
2023-05-10,1430307.76,2.5169,14203.0776,14203.0776,307008.33,67105.53,0,0.00,39017,1123299.43
2023-05-11,1439671.84,0.6547,14296.7184,14296.7184,307008.33,66864.84,0,0.00,39017,1132663.51
2023-05-14,1427966.74,-0.8130,14179.6674,14179.6674,307008.33,67226.91,0,0.00,39017,1120958.41
2023-05-15,1445134.22,1.2022,14351.3422,14351.3422,307008.33,67303.02,0,0.00,39017,1138125.89
2023-05-16,1449426.09,0.2970,14394.2609,14394.2609,307008.33,68117.67,0,0.00,39017,1142417.76
2023-05-17,1490393.94,2.8265,14803.9394,14803.9394,307008.33,69382.84,0,0.00,39017,1183385.61
2023-05-18,1553991.65,4.2672,15439.9165,15439.9165,307008.33,69226.50,0,0.00,39017,1246983.32
2023-05-21,1545407.91,-0.5524,15354.0791,15354.0791,307008.33,69458.96,0,0.00,39017,1238399.58
2023-05-22,1558283.52,0.8332,15482.8352,15482.8352,307008.33,68578.48,0,0.00,39017,1251275.19
2023-05-23,1509902.44,-3.1048,14999.0244,14999.0244,307008.33,68226.70,0,0.00,39017,1202894.11
2023-05-24,1490393.94,-1.2920,14803.9394,14803.9394,307008.33,69886.85,0,0.00,39017,1183385.61
2023-05-25,1575841.17,5.7332,15658.4117,15658.4117,307008.33,71672.50,0,0.00,39017,1268832.84
2023-05-29,1671822.99,6.0908,16618.2299,16618.2299,307008.33,71997.53,0,0.00,39017,1364814.66
2023-05-30,1690941.32,1.1436,16809.4132,16809.4132,307008.33,71588.15,0,0.00,39017,1383932.99
2023-05-31,1662849.08,-1.6613,16528.4908,16528.4908,307008.33,72415.14,0,0.00,39017,1355840.75
2023-06-01,1712010.50,2.9565,17020.1050,17020.1050,307008.33,72958.24,0,0.00,39017,1405002.17
2023-06-04,1743614.27,1.8460,17336.1427,17336.1427,307008.33,73009.67,0,0.00,39017,1436605.94
2023-06-05,1746735.63,0.1790,17367.3563,17367.3563,307008.33,72997.33,0,0.00,39017,1439727.30
2023-06-06,1745174.95,-0.0893,17351.7495,17351.7495,307008.33,71758.90,0,0.00,39017,1438166.62
2023-06-07,1671822.99,-4.2031,16618.2299,16618.2299,307008.33,72649.66,0,0.00,39017,1364814.66
2023-06-08,1718643.39,2.8006,17086.4339,17086.4339,307008.33,72927.38,0,0.00,39017,1411635.06
2023-06-11,1735810.87,0.9989,17258.1087,17258.1087,307008.33,74159.64,0,0.00,39017,1428802.54
2023-06-12,1808772.66,4.2033,17987.7266,17987.7266,307008.33,74729.48,0,0.00,39017,1501764.33
2023-06-13,1842327.28,1.8551,18323.2728,18323.2728,307008.33,75272.58,0,0.00,39017,1535318.95
2023-06-14,1875101.56,1.7790,18651.0156,18651.0156,307008.33,76169.51,0,0.00,39017,1568093.23
2023-06-15,1930115.53,2.9339,19201.1553,19201.1553,307008.33,75690.19,0,0.00,39017,1623107.20
2023-06-19,1898901.93,-1.6172,18889.0193,18889.0193,307008.33,75478.30,0,0.00,39017,1591893.60
2023-06-20,1891098.53,-0.4109,18810.9853,18810.9853,307008.33,74449.70,0,0.00,39017,1584090.20
2023-06-21,1819603.73,-3.7806,18096.0373,18096.0373,545332.13,75328.12,3480,0.00,0,0.00
2023-06-22,1806971.33,-0.6942,17969.7133,17969.7133,545332.13,74581.36,3480,1261639.20,0,0.00
2023-06-25,1790058.53,-0.9360,17800.5853,17800.5853,545332.13,73581.57,3480,1244726.40,0,0.00
