Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-05-22,-284023.34,-0.8702,-2940.2334,-2940.2334,11.92,60374.41,0,0.00,-10389,-284035.26
2022-05-23,-298048.49,4.9380,-3080.4849,-3080.4849,11.92,59090.72,0,0.00,-10389,-298060.41
2022-05-24,-279452.18,-6.2394,-2894.5218,-2894.5218,11.92,59917.71,0,0.00,-10389,-279464.10
2022-05-25,-290672.30,4.0150,-3006.7230,-3006.7230,11.92,61577.86,0,0.00,-10389,-290684.22
2022-05-26,-314982.56,8.3635,-3249.8256,-3249.8256,11.92,63587.74,0,0.00,-10389,-314994.48
2022-05-30,-345837.89,9.7959,-3558.3789,-3558.3789,11.92,63419.05,0,0.00,-10389,-345849.81
2022-05-31,-343344.53,-0.7210,-3533.4453,-3533.4453,11.92,62950.01,0,0.00,-10389,-343356.45
2022-06-01,-335345.00,-2.3299,-3453.4500,-3453.4500,11.92,64673.94,0,0.00,-10389,-335356.92
2022-06-02,-362564.18,8.1168,-3725.6418,-3725.6418,11.92,62991.15,0,0.00,-10389,-362576.10
2022-06-05,-333890.54,-7.9086,-3438.9054,-3438.9054,11.92,63200.99,0,0.00,-10389,-333902.46
2022-06-06,-338046.14,1.2446,-3480.4614,-3480.4614,11.92,63746.14,0,0.00,-10389,-338058.06
2022-06-07,-346253.45,2.4279,-3562.5345,-3562.5345,11.92,63287.39,0,0.00,-10389,-346265.37
2022-06-08,-339188.93,-2.0403,-3491.8893,-3491.8893,11.92,61592.26,0,0.00,-10389,-339200.85
2022-06-09,-311554.19,-8.1473,-3215.5419,-3215.5419,11.92,59419.87,0,0.00,-10389,-311566.11
2022-06-12,-278309.39,-10.6706,-2883.0939,-2883.0939,11.92,56657.07,0,0.00,-10389,-278321.31
2022-06-13,-239766.20,-13.8490,-2497.6620,-2497.6620,11.92,56759.93,0,0.00,-10389,-239778.12
2022-06-14,-241324.55,0.6499,-2513.2455,-2513.2455,11.92,58177.33,0,0.00,-10389,-241336.47
2022-06-15,-258674.18,7.1893,-2686.7418,-2686.7418,11.92,55830.08,0,0.00,-10389,-258686.10
2022-06-16,-227091.62,-12.2094,-2370.9162,-2370.9162,11.92,56508.95,0,0.00,-10389,-227103.54
2022-06-20,-235506.71,3.7056,-2455.0671,-2455.0671,11.92,57823.49,0,0.00,-10389,-235518.63
2022-06-21,-253271.90,7.5434,-2632.7190,-2632.7190,11.92,57739.15,0,0.00,-10389,-253283.82
2022-06-22,-252336.89,-0.3692,-2623.3689,-2623.3689,11.92,58599.05,0,0.00,-10389,-252348.81
2022-06-23,-263141.45,4.2818,-2731.4145,-2731.4145,11.92,60606.87,0,0.00,-10389,-263153.37
2022-06-26,-290672.30,10.4624,-3006.7230,-3006.7230,11.92,60162.52,0,0.00,-10389,-290684.22
2022-06-27,-283815.56,-2.3589,-2938.1556,-2938.1556,11.92,58329.56,0,0.00,-10389,-283827.48
2022-06-28,-257946.95,-9.1146,-2679.4695,-2679.4695,11.92,58383.05,0,0.00,-10389,-257958.87
2022-06-29,-258466.40,0.2014,-2684.6640,-2684.6640,11.92,57658.92,0,0.00,-10389,-258478.32
2022-06-30,-249324.08,-3.5371,-2593.2408,-2593.2408,11.92,58039.50,0,0.00,-10389,-249336.00
2022-07-04,-253375.79,1.6251,-2633.7579,-2633.7579,11.92,59033.12,0,0.00,-10389,-253387.71
2022-07-05,-266465.93,5.1663,-2764.6593,-2764.6593,11.92,59411.64,0,0.00,-10389,-266477.85
2022-07-06,-271556.54,1.9104,-2815.5654,-2815.5654,11.92,60682.99,0,0.00,-10389,-271568.46
2022-07-07,-288386.72,6.1977,-2983.8672,-2983.8672,11.92,60759.10,0,0.00,-10389,-288398.64
2022-07-10,-289737.29,0.4683,-2997.3729,-2997.3729,11.92,59461.02,0,0.00,-10389,-289749.21
2022-07-11,-271244.87,-6.3825,-2812.4487,-2812.4487,11.92,58885.00,0,0.00,-10389,-271256.79
2022-07-12,-263349.23,-2.9109,-2733.4923,-2733.4923,11.92,58763.63,0,0.00,-10389,-263361.15
2022-07-13,-261686.99,-0.6312,-2716.8699,-2716.8699,11.92,58973.46,0,0.00,-10389,-261698.91
2022-07-14,-264388.13,1.0322,-2743.8813,-2743.8813,11.92,60043.20,0,0.00,-10389,-264400.05
2022-07-17,-278309.39,5.2655,-2883.0939,-2883.0939,11.92,59535.08,0,0.00,-10389,-278321.31
2022-07-18,-271868.21,-2.3144,-2818.6821,-2818.6821,11.92,61365.97,0,0.00,-10389,-271880.13
2022-07-19,-295659.02,8.7509,-3056.5902,-3056.5902,11.92,62339.02,0,0.00,-10389,-295670.94
2022-07-20,-310515.29,5.0248,-3205.1529,-3205.1529,11.92,63233.90,0,0.00,-10389,-310527.21
2022-07-21,-323709.32,4.2491,-3337.0932,-3337.0932,11.92,62125.08,0,0.00,-10389,-323721.24
2022-07-24,-306775.25,-5.2313,-3167.7525,-3167.7525,11.92,61771.24,0,0.00,-10389,-306787.17
2022-07-25,-302204.09,-1.4901,-3122.0409,-3122.0409,11.92,60557.50,0,0.00,-10389,-302216.01
2022-07-26,-283919.45,-6.0504,-2939.1945,-2939.1945,11.92,63116.64,0,0.00,-10389,-283931.37
2022-07-27,-319345.94,12.4777,-3293.4594,-3293.4594,11.92,63733.80,0,0.00,-10389,-319357.86
2022-07-28,-328488.26,2.8628,-3384.8826,-3384.8826,11.92,64896.11,0,0.00,-10389,-328500.18
2022-07-31,-346565.12,5.5030,-3565.6512,-3565.6512,11.92,64857.03,0,0.00,-10389,-346577.04
2022-08-01,-346045.67,-0.1499,-3560.4567,-3560.4567,11.92,64663.65,0,0.00,-10389,-346057.59
2022-08-02,-342825.08,-0.9307,-3528.2508,-3528.2508,11.92,66424.60,0,0.00,-10389,-342837.00
2022-08-03,-370252.04,8.0003,-3802.5204,-3802.5204,11.92,66735.24,0,0.00,-10389,-370263.96
2022-08-04,-375550.43,1.4310,-3855.5043,-3855.5043,11.92,66190.08,0,0.00,-10389,-375562.35
2022-08-07,-366615.89,-2.3791,-3766.1589,-3766.1589,11.92,65976.14,0,0.00,-10389,-366627.81
2022-08-08,-362875.85,-1.0202,-3728.7585,-3728.7585,11.92,65229.38,0,0.00,-10389,-362887.77
2022-08-09,-350409.05,-3.4356,-3604.0905,-3604.0905,11.92,67049.99,0,0.00,-10389,-350420.97
2022-08-10,-379186.58,8.2126,-3891.8658,-3891.8658,11.92,66669.41,0,0.00,-10389,-379198.50
2022-08-11,-373472.63,-1.5069,-3834.7263,-3834.7263,11.92,67967.50,0,0.00,-10389,-373484.55
2022-08-14,-394562.30,5.6469,-4045.6230,-4045.6230,11.92,68516.77,0,0.00,-10389,-394574.22
2022-08-15,-404016.29,2.3961,-4140.1629,-4140.1629,11.92,68356.31,0,0.00,-10389,-404028.21
2022-08-16,-401419.04,-0.6429,-4114.1904,-4114.1904,11.92,67576.63,0,0.00,-10389,-401430.96
2022-08-17,-387497.78,-3.4680,-3974.9778,-3974.9778,11.92,67739.15,0,0.00,-10389,-387509.70
2022-08-18,-390095.03,0.6703,-4000.9503,-4000.9503,11.92,66418.43,0,0.00,-10389,-390106.95
2022-08-21,-367239.23,-5.8590,-3772.3923,-3772.3923,11.92,64669.82,0,0.00,-10389,-367251.15
2022-08-22,-338357.81,-7.8645,-3483.5781,-3483.5781,11.92,64616.33,0,0.00,-10389,-338369.73
2022-08-23,-337215.02,-0.3377,-3472.1502,-3472.1502,11.92,64803.54,0,0.00,-10389,-337226.94
2022-08-24,-339812.27,0.7702,-3498.1227,-3498.1227,11.92,65949.39,0,0.00,-10389,-339824.19
2022-08-25,-357681.35,5.2585,-3676.8135,-3676.8135,11.92,63246.25,0,0.00,-10389,-357693.27
2022-08-28,-314151.44,-12.1700,-3241.5144,-3241.5144,11.92,62622.92,0,0.00,-10389,-314163.36
2022-08-29,-304489.67,-3.0755,-3144.8967,-3144.8967,11.92,61925.53,0,0.00,-10389,-304501.59
2022-08-30,-294308.45,-3.3437,-3043.0845,-3043.0845,11.92,61565.52,0,0.00,-10389,-294320.37
2022-08-31,-288906.17,-1.8356,-2989.0617,-2989.0617,11.92,61592.26,0,0.00,-10389,-288918.09
2022-09-01,-289217.84,0.1079,-2992.1784,-2992.1784,11.92,60722.07,0,0.00,-10389,-289229.76
2022-09-05,-277166.60,-4.1668,-2871.6660,-2871.6660,11.92,60285.95,0,0.00,-10389,-277178.52
2022-09-06,-270829.31,-2.2865,-2808.2931,-2808.2931,11.92,61503.81,0,0.00,-10389,-270841.23
2022-09-07,-286828.37,5.9074,-2968.2837,-2968.2837,11.92,61822.67,0,0.00,-10389,-286840.29
2022-09-08,-291503.42,1.6299,-3015.0342,-3015.0342,11.92,63174.24,0,0.00,-10389,-291515.34
2022-09-11,-309995.84,6.3438,-3199.9584,-3199.9584,11.92,63925.12,0,0.00,-10389,-310007.76
2022-09-12,-321319.85,3.6530,-3313.1985,-3313.1985,11.92,60419.67,0,0.00,-10389,-321331.77
2022-09-13,-268439.84,-16.4571,-2784.3984,-2784.3984,11.92,60898.99,0,0.00,-10389,-268451.76
2022-09-14,-274465.46,2.2447,-2844.6546,-2844.6546,11.92,59884.80,0,0.00,-10389,-274477.38
2022-09-15,-260648.09,-5.0343,-2706.4809,-2706.4809,11.92,59518.62,0,0.00,-10389,-260660.01
2022-09-18,-255557.48,-1.9531,-2655.5748,-2655.5748,11.92,59874.51,0,0.00,-10389,-255569.40
2022-09-19,-261686.99,2.3985,-2716.8699,-2716.8699,11.92,59397.24,0,0.00,-10389,-261698.91
2022-09-20,-255453.59,-2.3820,-2654.5359,-2654.5359,11.92,58333.68,0,0.00,-10389,-255465.51
2022-09-21,-241428.44,-5.4903,-2514.2844,-2514.2844,11.92,57615.72,0,0.00,-10389,-241440.36
2022-09-22,-232493.90,-3.7007,-2424.9390,-2424.9390,11.92,56677.64,0,0.00,-10389,-232505.82
2022-09-25,-221377.67,-4.7813,-2313.7767,-2313.7767,11.92,56443.12,0,0.00,-10389,-221389.59
2022-09-26,-218364.86,-1.3609,-2283.6486,-2283.6486,11.92,56465.75,0,0.00,-10389,-218376.78
2022-09-27,-218572.64,0.0952,-2285.7264,-2285.7264,11.92,57588.97,0,0.00,-10389,-218584.56
2022-09-28,-231351.11,5.8463,-2413.5111,-2413.5111,11.92,55928.82,0,0.00,-10389,-231363.03
2022-09-29,-211819.79,-8.4423,-2218.1979,-2218.1979,11.92,54980.46,0,0.00,-10389,-211831.71
2022-10-02,-200703.56,-5.2480,-2107.0356,-2107.0356,11.92,56270.31,0,0.00,-10389,-200715.48
2022-10-03,-214624.82,6.9362,-2246.2482,-2246.2482,11.92,58039.50,0,0.00,-10389,-214636.74
2022-10-04,-234571.70,9.2938,-2445.7170,-2445.7170,11.92,58008.64,0,0.00,-10389,-234583.62
2022-10-05,-234571.70,-0.0000,-2445.7170,-2445.7170,11.92,57551.94,0,0.00,-10389,-234583.62
2022-10-06,-228649.97,-2.5245,-2386.4997,-2386.4997,11.92,55358.98,0,0.00,-10389,-228661.89
2022-10-09,-202573.58,-11.4045,-2125.7358,-2125.7358,11.92,54805.60,0,0.00,-10389,-202585.50
2022-10-10,-196236.29,-3.1284,-2062.3629,-2062.3629,11.92,54052.66,0,0.00,-10389,-196248.21
2022-10-11,-188444.54,-3.9706,-1984.4454,-1984.4454,11.92,54034.15,0,0.00,-10389,-188456.46
2022-10-12,-188028.98,-0.2205,-1980.2898,-1980.2898,11.92,55301.38,0,0.00,-10389,-188040.90
2022-10-13,-200599.67,6.6855,-2105.9967,-2105.9967,11.92,53639.17,0,0.00,-10389,-200611.59
2022-10-16,-182522.81,-9.0114,-1925.2281,-1925.2281,11.92,55410.41,0,0.00,-10389,-182534.73
2022-10-17,-200495.78,9.8470,-2104.9578,-2104.9578,11.92,55848.59,0,0.00,-10389,-200507.70
2022-10-18,-205482.50,2.4872,-2154.8250,-2154.8250,11.92,55644.93,0,0.00,-10389,-205494.42
2022-10-19,-202989.14,-1.2134,-2129.8914,-2129.8914,11.92,55361.04,0,0.00,-10389,-203001.06
2022-10-20,-199560.77,-1.6889,-2095.6077,-2095.6077,11.92,56659.12,0,0.00,-10389,-199572.69
2022-10-23,-213689.81,7.0801,-2236.8981,-2236.8981,11.92,57282.45,0,0.00,-10389,-213701.73
2022-10-24,-220962.11,3.4032,-2309.6211,-2309.6211,11.92,58467.39,0,0.00,-10389,-220974.03
2022-10-25,-234260.03,6.0182,-2442.6003,-2442.6003,11.92,57175.48,0,0.00,-10389,-234271.95
2022-10-26,-218780.42,-6.6079,-2287.8042,-2287.8042,11.92,56134.54,0,0.00,-10389,-218792.34
2022-10-27,-206729.18,-5.5084,-2167.2918,-2167.2918,11.92,57852.29,0,0.00,-10389,-206741.10
2022-10-30,-225429.38,9.0457,-2354.2938,-2354.2938,11.92,57179.59,0,0.00,-10389,-225441.30
2022-10-31,-217637.63,-3.4564,-2276.3763,-2276.3763,11.92,56595.35,0,0.00,-10389,-217649.55
2022-11-01,-210884.78,-3.1028,-2208.8478,-2208.8478,11.92,54655.42,0,0.00,-10389,-210896.70
2022-11-02,-189067.88,-10.3454,-1990.6788,-1990.6788,11.92,53587.74,0,0.00,-10389,-189079.80
2022-11-03,-178159.43,-5.7696,-1881.5943,-1881.5943,11.92,54449.70,0,0.00,-10389,-178171.35
2022-11-06,-186470.63,4.6650,-1964.7063,-1964.7063,11.92,55048.34,0,0.00,-10389,-186482.55
2022-11-07,-192392.36,3.1757,-2023.9236,-2023.9236,11.92,55449.50,0,0.00,-10389,-192404.28
2022-11-08,-196547.96,2.1600,-2065.4796,-2065.4796,11.92,54169.92,0,0.00,-10389,-196559.88
2022-11-09,-182834.48,-6.9772,-1928.3448,-1928.3448,11.92,58167.04,0,0.00,-10389,-182846.40
2022-11-10,-222832.13,21.8764,-2328.3213,-2328.3213,11.92,59238.84,0,0.00,-10389,-222844.05
2022-11-13,-235506.71,5.6879,-2455.0671,-2455.0671,11.92,58720.43,0,0.00,-10389,-235518.63
2022-11-14,-229273.31,-2.6468,-2392.7331,-2392.7331,11.92,59533.02,0,0.00,-10389,-229285.23
2022-11-15,-238519.52,4.0328,-2485.1952,-2485.1952,11.92,58720.43,0,0.00,-10389,-238531.44
2022-11-16,-228857.75,-4.0507,-2388.5775,-2388.5775,11.92,58590.82,0,0.00,-10389,-228869.67
2022-11-17,-227091.62,-0.7717,-2370.9162,-2370.9162,11.92,58592.88,0,0.00,-10389,-227103.54
2022-11-20,-226883.84,-0.0915,-2368.8384,-2368.8384,11.92,57990.13,0,0.00,-10389,-226895.76
2022-11-21,-220027.10,-3.0221,-2300.2710,-2300.2710,11.92,58825.34,0,0.00,-10389,-220039.02
2022-11-22,-229273.31,4.2023,-2392.7331,-2392.7331,11.92,59415.76,0,0.00,-10389,-229285.23
2022-11-24,-236130.05,2.9906,-2461.3005,-2461.3005,11.92,59024.89,0,0.00,-10389,-236141.97
2022-11-27,-231247.22,-2.0679,-2412.4722,-2412.4722,11.92,58158.82,0,0.00,-10389,-231259.14
2022-11-28,-221066.00,-4.4027,-2310.6600,-2310.6600,11.92,57718.58,0,0.00,-10389,-221077.92
2022-11-29,-215767.61,-2.3967,-2257.6761,-2257.6761,11.92,60349.72,0,0.00,-10389,-215779.53
2022-11-30,-244752.92,13.4336,-2547.5292,-2547.5292,11.92,60423.78,0,0.00,-10389,-244764.84
2022-12-01,-246103.49,0.5518,-2561.0349,-2561.0349,11.92,60183.09,0,0.00,-10389,-246115.41
2022-12-04,-243194.57,-1.1820,-2531.9457,-2531.9457,11.92,59173.01,0,0.00,-10389,-243206.49
2022-12-05,-230935.55,-5.0408,-2409.3555,-2409.3555,11.92,57946.92,0,0.00,-10389,-230947.47
2022-12-06,-216287.06,-6.3431,-2262.8706,-2262.8706,11.92,57710.35,0,0.00,-10389,-216298.98
2022-12-07,-213689.81,-1.2008,-2236.8981,-2236.8981,11.92,58393.33,0,0.00,-10389,-213701.73
2022-12-08,-221273.78,3.5491,-2312.7378,-2312.7378,11.92,58020.98,0,0.00,-10389,-221285.70
2022-12-11,-217014.29,-1.9250,-2270.1429,-2270.1429,11.92,58749.23,0,0.00,-10389,-217026.21
2022-12-12,-224909.93,3.6383,-2349.0993,-2349.0993,11.92,59380.79,0,0.00,-10389,-224921.85
2022-12-13,-231974.45,3.1410,-2419.7445,-2419.7445,11.92,58940.55,0,0.00,-10389,-231986.37
2022-12-14,-226468.28,-2.3736,-2364.6828,-2364.6828,11.92,56961.53,0,0.00,-10389,-226480.20
2022-12-15,-204028.04,-9.9088,-2140.2804,-2140.2804,11.92,56418.43,0,0.00,-10389,-204039.96
2022-12-18,-198002.42,-2.9533,-2080.0242,-2080.0242,11.92,55492.70,0,0.00,-10389,-198014.34
2022-12-19,-189795.11,-4.1451,-1997.9511,-1997.9511,11.92,55449.50,0,0.00,-10389,-189807.03
2022-12-20,-188963.99,-0.4379,-1989.6399,-1989.6399,11.92,56253.86,0,0.00,-10389,-188975.91
2022-12-21,-197171.30,4.3433,-2071.7130,-2071.7130,11.92,54877.60,0,0.00,-10389,-197183.22
2022-12-22,-182211.14,-7.5874,-1922.1114,-1922.1114,11.92,55001.03,0,0.00,-10389,-182223.06
2022-12-26,-182730.59,0.2851,-1927.3059,-1927.3059,11.92,54223.41,0,0.00,-10389,-182742.51
2022-12-27,-174938.84,-4.2641,-1849.3884,-1849.3884,11.92,53507.51,0,0.00,-10389,-174950.76
2022-12-28,-167874.32,-4.0383,-1778.7432,-1778.7432,11.92,54811.77,0,0.00,-10389,-167886.24
2022-12-29,-179717.78,7.0550,-1897.1778,-1897.1778,11.92,54778.85,0,0.00,-10389,-179729.70
2023-01-02,-179717.78,-0.0000,-1897.1778,-1897.1778,11.92,54408.56,0,0.00,-10389,-179729.70
2023-01-03,-175666.07,-2.2545,-1856.6607,-1856.6607,11.92,54667.76,0,0.00,-10389,-175677.99
2023-01-04,-178367.21,1.5377,-1883.6721,-1883.6721,11.92,53811.97,0,0.00,-10389,-178379.13
2023-01-05,-169952.12,-4.7178,-1799.5212,-1799.5212,11.92,55297.26,0,0.00,-10389,-169964.04
2023-01-08,-183250.04,7.8245,-1932.5004,-1932.5004,11.92,55655.21,0,0.00,-10389,-183261.96
2023-01-09,-187093.97,2.0976,-1970.9397,-1970.9397,11.92,56126.31,0,0.00,-10389,-187105.89
2023-01-10,-192080.69,2.6654,-2020.8069,-2020.8069,11.92,57097.31,0,0.00,-10389,-192092.61
2023-01-11,-201638.57,4.9760,-2116.3857,-2116.3857,11.92,57405.88,0,0.00,-10389,-201650.49
2023-01-12,-204755.27,1.5457,-2147.5527,-2147.5527,11.92,57800.86,0,0.00,-10389,-204767.19
2023-01-16,-208806.98,1.9788,-2188.0698,-2188.0698,11.92,57918.12,0,0.00,-10389,-208818.90
2023-01-17,-209949.77,0.5473,-2199.4977,-2199.4977,11.92,57165.19,0,0.00,-10389,-209961.69
2023-01-18,-202158.02,-3.7112,-2121.5802,-2121.5802,11.92,56603.58,0,0.00,-10389,-202169.94
2023-01-19,-195820.73,-3.1348,-2058.2073,-2058.2073,11.92,58152.64,0,0.00,-10389,-195832.65
2023-01-22,-211819.79,8.1703,-2218.1979,-2218.1979,11.92,59444.56,0,0.00,-10389,-211831.71
2023-01-23,-225741.05,6.5722,-2357.4105,-2357.4105,11.92,59323.18,0,0.00,-10389,-225752.97
2023-01-24,-224390.48,-0.5983,-2343.9048,-2343.9048,11.92,59191.52,0,0.00,-10389,-224402.40
2023-01-25,-222728.24,-0.7408,-2327.2824,-2327.2824,11.92,60345.61,0,0.00,-10389,-222740.16
2023-01-26,-235610.60,5.7839,-2456.1060,-2456.1060,11.92,60946.31,0,0.00,-10389,-235622.52
2023-01-29,-242363.45,2.8661,-2523.6345,-2523.6345,11.92,59714.05,0,0.00,-10389,-242375.37
2023-01-30,-227818.85,-6.0012,-2378.1885,-2378.1885,11.92,60608.93,0,0.00,-10389,-227830.77
2023-01-31,-238000.07,4.4690,-2480.0007,-2480.0007,11.92,61904.96,0,0.00,-10389,-238011.99
2023-02-01,-253375.79,6.4604,-2633.7579,-2633.7579,11.92,64126.72,0,0.00,-10389,-253387.71
2023-02-02,-279556.07,10.3326,-2895.5607,-2895.5607,11.92,62987.04,0,0.00,-10389,-279567.99
2023-02-05,-265115.36,-5.1656,-2751.1536,-2751.1536,11.92,62454.23,0,0.00,-10389,-265127.28
2023-02-06,-258362.51,-2.5471,-2683.6251,-2683.6251,11.92,63748.20,0,0.00,-10389,-258374.43
2023-02-07,-274361.57,6.1925,-2843.6157,-2843.6157,11.92,62614.69,0,0.00,-10389,-274373.49
2023-02-08,-259609.19,-5.3770,-2696.0919,-2696.0919,11.92,62061.30,0,0.00,-10389,-259621.11
2023-02-09,-252648.56,-2.6812,-2626.4856,-2626.4856,11.92,61653.98,0,0.00,-10389,-252660.48
2023-02-12,-247454.06,-2.0560,-2574.5406,-2574.5406,11.92,62641.43,0,0.00,-10389,-247465.98
2023-02-13,-259193.63,4.7441,-2691.9363,-2691.9363,11.92,63104.30,0,0.00,-10389,-259205.55
2023-02-14,-264803.69,2.1644,-2748.0369,-2748.0369,11.92,63587.74,0,0.00,-10389,-264815.61
2023-02-15,-270725.42,2.2363,-2807.2542,-2807.2542,11.92,62394.57,0,0.00,-10389,-270737.34
2023-02-16,-255245.81,-5.7178,-2652.4581,-2652.4581,11.92,61954.33,0,0.00,-10389,-255257.73
2023-02-20,-249739.64,-2.1572,-2597.3964,-2597.3964,11.92,60487.55,0,0.00,-10389,-249751.56
2023-02-21,-232182.23,-7.0303,-2421.8223,-2421.8223,11.92,60532.81,0,0.00,-10389,-232194.15
2023-02-22,-232390.01,0.0895,-2423.9001,-2423.9001,11.92,61061.51,0,0.00,-10389,-232401.93
2023-02-23,-238207.85,2.5035,-2482.0785,-2482.0785,11.92,60039.09,0,0.00,-10389,-238219.77
2023-02-26,-226156.61,-5.0591,-2361.5661,-2361.5661,11.92,60469.04,0,0.00,-10389,-226168.53
2023-02-27,-231039.44,2.1590,-2410.3944,-2410.3944,11.92,60390.87,0,0.00,-10389,-231051.36
2023-02-28,-229896.65,-0.4946,-2398.9665,-2398.9665,11.92,59905.37,0,0.00,-10389,-229908.57
2023-03-01,-224286.59,-2.4403,-2342.8659,-2342.8659,11.92,60401.15,0,0.00,-10389,-224298.51
2023-03-02,-229688.87,2.4087,-2396.8887,-2396.8887,11.92,61649.87,0,0.00,-10389,-229700.79
2023-03-05,-243714.02,6.1062,-2537.1402,-2537.1402,11.92,61719.81,0,0.00,-10389,-243725.94
2023-03-06,-244752.92,0.4263,-2547.5292,-2547.5292,11.92,60962.76,0,0.00,-10389,-244764.84
2023-03-07,-235610.60,-3.7353,-2456.1060,-2456.1060,11.92,61267.23,0,0.00,-10389,-235622.52
2023-03-08,-238831.19,1.3669,-2488.3119,-2488.3119,11.92,60205.72,0,0.00,-10389,-238843.11
2023-03-09,-226260.50,-5.2634,-2362.6050,-2362.6050,11.92,59360.21,0,0.00,-10389,-226272.42
2023-03-12,-216910.40,-4.1324,-2269.1040,-2269.1040,11.92,59800.45,0,0.00,-10389,-216922.32
2023-03-13,-221585.45,2.1553,-2315.8545,-2315.8545,11.92,61174.66,0,0.00,-10389,-221597.37
2023-03-14,-236649.50,6.7983,-2466.4950,-2466.4950,11.92,61495.58,0,0.00,-10389,-236661.42
2023-03-15,-240077.87,1.4487,-2500.7787,-2500.7787,11.92,63116.64,0,0.00,-10389,-240089.79
2023-03-16,-259089.74,7.9190,-2690.8974,-2690.8974,11.92,62818.35,0,0.00,-10389,-259101.66
2023-03-19,-255245.81,-1.4836,-2652.4581,-2652.4581,11.92,62943.84,0,0.00,-10389,-255257.73
2023-03-20,-257946.95,1.0583,-2679.4695,-2679.4695,11.92,63842.83,0,0.00,-10389,-257958.87
2023-03-21,-268855.40,4.2290,-2788.5540,-2788.5540,11.92,62974.70,0,0.00,-10389,-268867.32
2023-03-22,-256388.60,-4.6370,-2663.8860,-2663.8860,11.92,63721.46,0,0.00,-10389,-256400.52
2023-03-23,-265530.92,3.5658,-2755.3092,-2755.3092,11.92,63955.98,0,0.00,-10389,-265542.84
2023-03-26,-268232.06,1.0173,-2782.3206,-2782.3206,11.92,63517.79,0,0.00,-10389,-268243.98
2023-03-27,-262725.89,-2.0528,-2727.2589,-2727.2589,11.92,63180.42,0,0.00,-10389,-262737.81
2023-03-28,-258362.51,-1.6608,-2683.6251,-2683.6251,11.92,64332.44,0,0.00,-10389,-258374.43
2023-03-29,-272491.55,5.4687,-2824.9155,-2824.9155,11.92,64941.37,0,0.00,-10389,-272503.47
2023-03-30,-279867.74,2.7069,-2898.6774,-2898.6774,11.92,66021.39,0,0.00,-10389,-279879.66
2023-04-02,-293581.22,4.9000,-3035.8122,-3035.8122,11.92,65860.93,0,0.00,-10389,-293593.14
2023-04-03,-291503.42,-0.7077,-3015.0342,-3015.0342,11.92,65638.76,0,0.00,-10389,-291515.34
2023-04-04,-288594.50,-0.9979,-2985.9450,-2985.9450,11.92,64990.74,0,0.00,-10389,-288606.42
2023-04-05,-279348.29,-3.2039,-2893.4829,-2893.4829,11.92,65428.92,0,0.00,-10389,-279360.21
2023-04-09,-284958.35,2.0083,-2949.5835,-2949.5835,11.92,65391.89,0,0.00,-10389,-284970.27
2023-04-10,-284335.01,-0.2187,-2943.3501,-2943.3501,11.92,64972.23,0,0.00,-10389,-284346.93
2023-04-11,-278828.84,-1.9365,-2888.2884,-2888.2884,11.92,64398.27,0,0.00,-10389,-278840.76
2023-04-12,-271452.65,-2.6454,-2814.5265,-2814.5265,11.92,65659.33,0,0.00,-10389,-271464.57
2023-04-13,-287036.15,5.7408,-2970.3615,-2970.3615,11.92,65535.90,0,0.00,-10389,-287048.07
2023-04-16,-285373.91,-0.5791,-2953.7391,-2953.7391,11.92,65591.44,0,0.00,-10389,-285385.83
2023-04-17,-285685.58,0.1092,-2956.8558,-2956.8558,11.92,65595.56,0,0.00,-10389,-285697.50
2023-04-18,-285893.36,0.0727,-2958.9336,-2958.9336,11.92,65564.70,0,0.00,-10389,-285905.28
2023-04-19,-285270.02,-0.2180,-2952.7002,-2952.7002,11.92,65064.80,0,0.00,-10389,-285281.94
2023-04-20,-278621.06,-2.3308,-2886.2106,-2886.2106,11.92,65132.69,0,0.00,-10389,-278632.98
2023-04-23,-279140.51,0.1864,-2891.4051,-2891.4051,11.92,64996.91,0,0.00,-10389,-279152.43
2023-04-24,-277478.27,-0.5955,-2874.7827,-2874.7827,11.92,63770.83,0,0.00,-10389,-277490.19
2023-04-25,-261790.88,-5.6536,-2717.9088,-2717.9088,11.92,64157.58,0,0.00,-10389,-261802.80
2023-04-26,-266154.26,1.6667,-2761.5426,-2761.5426,11.92,65902.08,0,0.00,-10389,-266166.18
2023-04-27,-287659.49,8.0800,-2976.5949,-2976.5949,11.92,66356.72,0,0.00,-10389,-287671.41
2023-04-30,-293477.33,2.0225,-3034.7733,-3034.7733,11.92,66280.60,0,0.00,-10389,-293489.25
2023-05-01,-292646.21,-0.2832,-3026.4621,-3026.4621,11.92,65702.53,0,0.00,-10389,-292658.13
2023-05-02,-284854.46,-2.6625,-2948.5446,-2948.5446,11.92,65272.58,0,0.00,-10389,-284866.38
2023-05-03,-279244.40,-1.9694,-2892.4440,-2892.4440,11.92,65042.17,0,0.00,-10389,-279256.32
2023-05-04,-276127.70,-1.1161,-2861.2770,-2861.2770,11.92,66424.60,0,0.00,-10389,-276139.62
2023-05-07,-293061.77,6.1327,-3030.6177,-3030.6177,11.92,66589.18,0,0.00,-10389,-293073.69
