Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-10,10429.72,-0.0580,4.2972,4.2972,5259.28,12087.02,88,0.00,0,0.00
2011-05-11,10454.88,0.2412,4.5488,4.5488,10454.88,12160.05,0,0.00,0,0.00
2011-05-12,10448.79,-0.0582,4.4879,4.4879,5250.30,12016.05,89,0.00,0,0.00
2011-05-15,10358.82,-0.8611,3.5882,3.5882,5250.30,11808.06,89,5108.51,0,0.00
2011-05-16,10373.14,0.1383,3.7314,3.7314,5250.30,11841.18,89,5122.84,0,0.00
2011-05-17,10415.86,0.4118,4.1586,4.1586,5250.30,11939.93,89,5165.56,0,0.00
2011-05-18,10430.99,0.1453,4.3099,4.3099,5250.30,11974.90,89,5180.69,0,0.00
2011-05-19,10391.39,-0.3797,3.9139,3.9139,5250.30,11883.36,89,5141.08,0,0.00
2011-05-22,10310.23,-0.7810,3.1023,3.1023,10310.23,11709.52,0,0.00,0,0.00
2011-05-23,10310.23,0.0000,3.1023,3.1023,10310.23,11637.52,0,0.00,0,0.00
2011-05-24,10310.23,0.0000,3.1023,3.1023,10310.23,11682.78,0,0.00,0,0.00
2011-05-25,10304.19,-0.0586,3.0419,3.0419,5161.45,11755.09,90,0.00,0,0.00
2011-05-26,10330.15,0.2520,3.3015,3.3015,5161.45,11814.44,90,5168.70,0,0.00
2011-05-30,10413.85,0.8102,4.1385,4.1385,5161.45,12005.76,90,5252.40,0,0.00
2011-05-31,10293.51,-1.1556,2.9351,2.9351,10293.51,11744.50,0,0.00,0,0.00
2011-06-01,10287.53,-0.0581,2.8753,2.8753,5195.84,11769.18,89,0.00,0,0.00
2011-06-02,10205.09,-0.8014,2.0509,2.0509,10205.09,11592.26,0,0.00,0,0.00
2011-06-05,10205.09,0.0000,2.0509,2.0509,10205.09,11497.63,0,0.00,0,0.00
2011-06-06,10205.09,0.0000,2.0509,2.0509,10205.09,11477.06,0,0.00,0,0.00
2011-06-07,10205.09,0.0000,2.0509,2.0509,10205.09,11394.77,0,0.00,0,0.00
2011-06-08,10205.09,0.0000,2.0509,2.0509,10205.09,11414.32,0,0.00,0,0.00
2011-06-09,10205.09,0.0000,2.0509,2.0509,10205.09,11240.49,0,0.00,0,0.00
2011-06-12,10205.09,0.0000,2.0509,2.0509,10205.09,11240.49,0,0.00,0,0.00
2011-06-13,10205.09,0.0000,2.0509,2.0509,10205.09,11384.49,0,0.00,0,0.00
2011-06-14,10205.09,0.0000,2.0509,2.0509,10205.09,11168.48,0,0.00,0,0.00
2011-06-15,10205.09,0.0000,2.0509,2.0509,10205.09,11125.28,0,0.00,0,0.00
2011-06-16,10205.09,0.0000,2.0509,2.0509,10205.09,11065.62,0,0.00,0,0.00
2011-06-19,10205.09,0.0000,2.0509,2.0509,10205.09,11123.23,0,0.00,0,0.00
2011-06-20,10205.09,0.0000,2.0509,2.0509,10205.09,11361.86,0,0.00,0,0.00
2011-06-21,10205.09,0.0000,2.0509,2.0509,10205.09,11279.78,0,0.00,0,0.00
2011-06-22,10205.09,0.0000,2.0509,2.0509,10205.09,11384.49,0,0.00,0,0.00
2011-06-23,10205.09,0.0000,2.0509,2.0509,10205.09,11187.00,0,0.00,0,0.00
2011-06-26,10205.09,0.0000,2.0509,2.0509,10205.09,11364.95,0,0.00,0,0.00
2011-06-27,10205.09,0.0000,2.0509,2.0509,10205.09,11534.66,0,0.00,0,0.00
2011-06-28,10205.09,0.0000,2.0509,2.0509,10205.09,11581.98,0,0.00,0,0.00
2011-06-29,10205.09,0.0000,2.0509,2.0509,10205.09,11736.27,0,0.00,0,0.00
2011-06-30,10205.09,0.0000,2.0509,2.0509,10205.09,11913.19,0,0.00,0,0.00
2011-07-04,10205.09,0.0000,2.0509,2.0509,10205.09,11972.85,0,0.00,0,0.00
2011-07-05,10205.09,0.0000,2.0509,2.0509,10205.09,12011.93,0,0.00,0,0.00
2011-07-06,10205.09,0.0000,2.0509,2.0509,10205.09,12176.51,0,0.00,0,0.00
2011-07-07,10205.09,0.0000,2.0509,2.0509,10205.09,12143.59,0,0.00,0,0.00
2011-07-10,10205.09,0.0000,2.0509,2.0509,10205.09,11923.47,0,0.00,0,0.00
2011-07-11,10205.09,0.0000,2.0509,2.0509,10205.09,11832.96,0,0.00,0,0.00
2011-07-12,10205.09,0.0000,2.0509,2.0509,10205.09,11882.33,0,0.00,0,0.00
2011-07-13,10205.09,0.0000,2.0509,2.0509,10205.09,11744.50,0,0.00,0,0.00
2011-07-14,10205.09,0.0000,2.0509,2.0509,10205.09,11900.84,0,0.00,0,0.00
2011-07-17,10205.09,0.0000,2.0509,2.0509,10205.09,11837.07,0,0.00,0,0.00
2011-07-18,10205.09,0.0000,2.0509,2.0509,10205.09,12106.56,0,0.00,0,0.00
2011-07-19,10205.09,0.0000,2.0509,2.0509,10205.09,12055.13,0,0.00,0,0.00
2011-07-20,10205.09,0.0000,2.0509,2.0509,10205.09,12135.36,0,0.00,0,0.00
2011-07-21,10205.09,0.0000,2.0509,2.0509,10205.09,12260.85,0,0.00,0,0.00
2011-07-24,10205.09,0.0000,2.0509,2.0509,10205.09,12236.17,0,0.00,0,0.00
2011-07-25,10205.09,0.0000,2.0509,2.0509,10205.09,12265.99,0,0.00,0,0.00
2011-07-26,10205.09,0.0000,2.0509,2.0509,10205.09,11950.22,0,0.00,0,0.00
2011-07-27,10199.15,-0.0581,1.9915,1.9915,5136.62,11970.79,87,0.00,0,0.00
2011-07-28,10182.62,-0.1621,1.8262,1.8262,5136.62,11931.70,87,5046.00,0,0.00
2011-07-31,10159.13,-0.2307,1.5913,1.5913,5136.62,11876.16,87,5022.51,0,0.00
2011-08-01,10026.35,-1.3071,0.2635,0.2635,10026.35,11575.81,0,0.00,0,0.00
2011-08-02,10026.35,0.0000,0.2635,0.2635,10026.35,11686.90,0,0.00,0,0.00
2011-08-03,10026.35,0.0000,0.2635,0.2635,10026.35,11143.80,0,0.00,0,0.00
2011-08-04,10026.35,0.0000,0.2635,0.2635,10026.35,11073.85,0,0.00,0,0.00
2011-08-07,10026.35,0.0000,0.2635,0.2635,10026.35,10407.32,0,0.00,0,0.00
2011-08-08,10026.35,0.0000,0.2635,0.2635,10026.35,10909.28,0,0.00,0,0.00
2011-08-09,10026.35,0.0000,0.2635,0.2635,10026.35,10462.87,0,0.00,0,0.00
2011-08-10,10026.35,0.0000,0.2635,0.2635,10026.35,10923.68,0,0.00,0,0.00
2011-08-11,10026.35,0.0000,0.2635,0.2635,10026.35,11020.37,0,0.00,0,0.00
2011-08-14,10026.35,0.0000,0.2635,0.2635,10026.35,11180.83,0,0.00,0,0.00
2011-08-15,10026.35,0.0000,0.2635,0.2635,10026.35,11088.25,0,0.00,0,0.00
2011-08-16,10026.35,0.0000,0.2635,0.2635,10026.35,11022.42,0,0.00,0,0.00
2011-08-17,10026.35,0.0000,0.2635,0.2635,10026.35,10481.38,0,0.00,0,0.00
2011-08-18,10026.35,0.0000,0.2635,0.2635,10026.35,10292.12,0,0.00,0,0.00
2011-08-21,10026.35,0.0000,0.2635,0.2635,10026.35,10329.15,0,0.00,0,0.00
2011-08-22,10026.35,0.0000,0.2635,0.2635,10026.35,10754.99,0,0.00,0,0.00
2011-08-23,10026.35,0.0000,0.2635,0.2635,10026.35,10839.33,0,0.00,0,0.00
2011-08-24,10026.35,0.0000,0.2635,0.2635,10026.35,10662.42,0,0.00,0,0.00
2011-08-25,10026.35,0.0000,0.2635,0.2635,10026.35,10929.85,0,0.00,0,0.00
2011-08-28,10026.35,0.0000,0.2635,0.2635,10026.35,11234.31,0,0.00,0,0.00
2011-08-29,10026.35,0.0000,0.2635,0.2635,10026.35,11308.37,0,0.00,0,0.00
2011-08-30,10026.35,0.0000,0.2635,0.2635,10026.35,11326.89,0,0.00,0,0.00
2011-08-31,10026.35,0.0000,0.2635,0.2635,10026.35,11224.03,0,0.00,0,0.00
2011-09-01,10026.35,0.0000,0.2635,0.2635,10026.35,10960.71,0,0.00,0,0.00
2011-09-05,10026.35,0.0000,0.2635,0.2635,10026.35,10962.76,0,0.00,0,0.00
2011-09-06,10026.35,0.0000,0.2635,0.2635,10026.35,11240.49,0,0.00,0,0.00
2011-09-07,10026.35,0.0000,0.2635,0.2635,10026.35,11189.06,0,0.00,0,0.00
2011-09-08,10026.35,0.0000,0.2635,0.2635,10026.35,10940.14,0,0.00,0,0.00
2011-09-11,10026.35,0.0000,0.2635,0.2635,10026.35,11080.02,0,0.00,0,0.00
2011-09-12,10026.35,0.0000,0.2635,0.2635,10026.35,11226.09,0,0.00,0,0.00
2011-09-13,10026.35,0.0000,0.2635,0.2635,10026.35,11388.60,0,0.00,0,0.00
2011-09-14,9892.51,-1.3349,-1.0749,-1.0749,841.33,11557.29,0,0.00,12479,0.00
2011-09-15,10300.67,4.1260,3.0067,3.0067,841.33,11641.64,0,0.00,12479,9459.34
2011-09-18,10542.45,2.3472,5.4245,5.4245,841.33,11645.75,0,0.00,12479,9701.12
2011-09-19,10574.95,0.3082,5.7495,5.7495,841.33,11594.32,0,0.00,12479,9733.62
2011-09-20,10279.39,-2.7948,2.7939,2.7939,10279.39,11392.72,0,0.00,0,0.00
2011-09-21,10279.39,0.0000,2.7939,2.7939,10279.39,11022.42,0,0.00,0,0.00
2011-09-22,10279.39,0.0000,2.7939,2.7939,10279.39,11139.68,0,0.00,0,0.00
2011-09-25,10279.39,0.0000,2.7939,2.7939,10279.39,11269.29,0,0.00,0,0.00
2011-09-26,10279.39,0.0000,2.7939,2.7939,10279.39,11386.55,0,0.00,0,0.00
2011-09-27,10279.39,0.0000,2.7939,2.7939,10279.39,11217.86,0,0.00,0,0.00
2011-09-28,10279.39,0.0000,2.7939,2.7939,10279.39,11084.14,0,0.00,0,0.00
2011-09-29,10279.39,0.0000,2.7939,2.7939,10279.39,10798.19,0,0.00,0,0.00
2011-10-02,10279.39,0.0000,2.7939,2.7939,10279.39,10520.47,0,0.00,0,0.00
2011-10-03,10279.39,0.0000,2.7939,2.7939,10279.39,10736.47,0,0.00,0,0.00
2011-10-04,10279.39,0.0000,2.7939,2.7939,10279.39,11012.14,0,0.00,0,0.00
2011-10-05,10279.39,0.0000,2.7939,2.7939,10279.39,11197.28,0,0.00,0,0.00
2011-10-06,10279.39,0.0000,2.7939,2.7939,10279.39,11123.23,0,0.00,0,0.00
2011-10-09,10166.86,-1.0948,1.6686,1.6686,3123.21,11507.92,0,0.00,10549,0.00
2011-10-10,10166.86,0.0000,1.6686,1.6686,3123.21,11586.09,0,0.00,10549,7043.65
2011-10-11,11060.23,8.7871,10.6023,10.6023,3123.21,11643.69,0,0.00,10549,7937.03
2011-10-12,11186.60,1.1425,11.8660,11.8660,3123.21,11750.67,0,0.00,10549,8063.39
2011-10-13,11393.18,1.8467,13.9318,13.9318,3123.21,11968.73,0,0.00,10549,8269.97
2011-10-16,11393.18,0.0000,13.9318,13.9318,3123.21,11783.58,0,0.00,10549,8269.97
2011-10-17,11456.92,0.5594,14.5692,14.5692,3123.21,11929.64,0,0.00,10549,8333.71
2011-10-18,11781.08,2.8294,17.8108,17.8108,3123.21,11699.24,0,0.00,10549,8657.87
2011-10-19,11254.72,-4.4678,12.5472,12.5472,3123.21,11641.64,0,0.00,10549,8131.52
2011-10-20,11142.64,-0.9959,11.4264,11.4264,3123.21,11787.70,0,0.00,10549,8019.43
2011-10-23,11451.42,2.7712,14.5142,14.5142,3123.21,12032.50,0,0.00,10549,8328.21
2011-10-24,11970.08,4.5292,19.7008,19.7008,3123.21,11795.93,0,0.00,10549,8846.88
2011-10-25,11429.45,-4.5166,14.2945,14.2945,3123.21,11781.53,0,0.00,10549,8306.24
2011-10-26,11417.36,-0.1058,14.1736,14.1736,3123.21,12106.56,0,0.00,10549,8294.15
2011-10-27,12109.64,6.0634,21.0964,21.0964,3123.21,12125.08,0,0.00,10549,8986.43
2011-10-30,12127.22,0.1452,21.2722,21.2722,3123.21,11921.42,0,0.00,10549,9004.01
2011-10-31,11541.59,-4.8290,15.4159,15.4159,5784.71,11610.78,102,0.00,0,0.00
2011-11-01,11590.55,0.4242,15.9055,15.9055,5784.71,11709.52,102,5805.84,0,0.00
2011-11-02,11710.91,1.0384,17.1091,17.1091,5784.71,11952.27,102,5926.20,0,0.00
2011-11-03,11680.31,-0.2613,16.8031,16.8031,5784.71,11890.56,102,5895.60,0,0.00
2011-11-06,11722.13,0.3580,17.2213,17.2213,5784.71,11974.90,102,5937.42,0,0.00
2011-11-07,11790.47,0.5830,17.9047,17.9047,5784.71,12112.73,102,6005.76,0,0.00
2011-11-08,11579.33,-1.7908,15.7933,15.7933,5784.71,11686.90,102,5794.62,0,0.00
2011-11-09,11576.27,-0.0264,15.7627,15.7627,5784.71,11680.72,102,5791.56,0,0.00
2011-11-10,11685.41,0.9428,16.8541,16.8541,5784.71,11900.84,102,5900.70,0,0.00
2011-11-13,11648.69,-0.3142,16.4869,16.4869,5784.71,11826.78,102,5863.98,0,0.00
2011-11-14,11713.97,0.5604,17.1397,17.1397,5784.71,11958.44,102,5929.26,0,0.00
2011-11-15,11616.05,-0.8359,16.1605,16.1605,5784.71,11760.95,102,5831.34,0,0.00
2011-11-16,11472.66,-1.2345,14.7266,14.7266,11472.66,11485.29,0,0.00,0,0.00
2011-11-17,11472.66,0.0000,14.7266,14.7266,11472.66,11396.83,0,0.00,0,0.00
2011-11-20,11472.66,0.0000,14.7266,14.7266,11472.66,11178.77,0,0.00,0,0.00
2011-11-21,11472.66,0.0000,14.7266,14.7266,11472.66,11215.80,0,0.00,0,0.00
2011-11-22,11472.66,0.0000,14.7266,14.7266,11472.66,10962.76,0,0.00,0,0.00
2011-11-24,11472.66,0.0000,14.7266,14.7266,11472.66,10878.42,0,0.00,0,0.00
2011-11-27,11472.66,0.0000,14.7266,14.7266,11472.66,11256.94,0,0.00,0,0.00
2011-11-28,11472.66,0.0000,14.7266,14.7266,11472.66,11187.00,0,0.00,0,0.00
2011-11-29,11465.95,-0.0584,14.6595,14.6595,5770.56,11600.49,101,0.00,0,0.00
2011-11-30,11505.34,0.3435,15.0534,15.0534,5770.56,11680.72,101,5734.78,0,0.00
2011-12-01,11348.27,-1.3652,13.4827,13.4827,2046.01,11647.81,0,0.00,12488,0.00
2011-12-04,11261.12,-0.7680,12.6112,12.6112,2046.01,11775.35,0,0.00,12488,9215.11
2011-12-05,11560.31,2.6568,15.6031,15.6031,2046.01,11742.44,0,0.00,12488,9514.30
2011-12-06,11492.66,-0.5852,14.9266,14.9266,2046.01,11742.44,0,0.00,12488,9446.65
2011-12-07,11347.94,-1.2592,13.4794,13.4794,11347.94,11544.95,0,0.00,0,0.00
2011-12-08,11347.94,0.0000,13.4794,13.4794,11347.94,11730.10,0,0.00,0,0.00
2011-12-11,11347.94,0.0000,13.4794,13.4794,11347.94,11598.44,0,0.00,0,0.00
2011-12-12,11347.94,0.0000,13.4794,13.4794,11347.94,11470.89,0,0.00,0,0.00
2011-12-13,11347.94,0.0000,13.4794,13.4794,11347.94,11291.92,0,0.00,0,0.00
2011-12-14,11347.94,0.0000,13.4794,13.4794,11347.94,11261.06,0,0.00,0,0.00
2011-12-15,11347.94,0.0000,13.4794,13.4794,11347.94,11285.74,0,0.00,0,0.00
2011-12-18,11347.94,0.0000,13.4794,13.4794,11347.94,11174.66,0,0.00,0,0.00
2011-12-19,11347.94,0.0000,13.4794,13.4794,11347.94,11505.86,0,0.00,0,0.00
2011-12-20,11347.94,0.0000,13.4794,13.4794,11347.94,11341.29,0,0.00,0,0.00
2011-12-21,11347.94,0.0000,13.4794,13.4794,11347.94,11437.98,0,0.00,0,0.00
2011-12-22,11347.94,0.0000,13.4794,13.4794,11347.94,11536.72,0,0.00,0,0.00
2011-12-26,11347.94,0.0000,13.4794,13.4794,11347.94,11569.64,0,0.00,0,0.00
2011-12-27,11347.94,0.0000,13.4794,13.4794,11347.94,11435.92,0,0.00,0,0.00
2011-12-28,11347.94,0.0000,13.4794,13.4794,11347.94,11518.21,0,0.00,0,0.00
2011-12-29,11347.94,0.0000,13.4794,13.4794,11347.94,11485.29,0,0.00,0,0.00
2012-01-02,11347.94,0.0000,13.4794,13.4794,11347.94,11705.41,0,0.00,0,0.00
2012-01-03,11347.94,0.0000,13.4794,13.4794,11347.94,11754.78,0,0.00,0,0.00
2012-01-04,11347.94,0.0000,13.4794,13.4794,11347.94,11851.47,0,0.00,0,0.00
2012-01-05,11347.94,0.0000,13.4794,13.4794,11347.94,11892.61,0,0.00,0,0.00
2012-01-08,11347.94,0.0000,13.4794,13.4794,11347.94,11853.53,0,0.00,0,0.00
2012-01-09,11347.94,0.0000,13.4794,13.4794,11347.94,11939.93,0,0.00,0,0.00
2012-01-10,11347.94,0.0000,13.4794,13.4794,11347.94,11964.62,0,0.00,0,0.00
2012-01-11,11347.94,0.0000,13.4794,13.4794,11347.94,12011.93,0,0.00,0,0.00
2012-01-12,11347.94,0.0000,13.4794,13.4794,11347.94,11968.73,0,0.00,0,0.00
2012-01-16,11347.94,0.0000,13.4794,13.4794,11347.94,12077.76,0,0.00,0,0.00
2012-01-17,11347.94,0.0000,13.4794,13.4794,11347.94,12238.22,0,0.00,0,0.00
2012-01-18,11347.94,0.0000,13.4794,13.4794,11347.94,12314.34,0,0.00,0,0.00
2012-01-19,11347.94,0.0000,13.4794,13.4794,11347.94,12295.82,0,0.00,0,0.00
2012-01-22,11347.94,0.0000,13.4794,13.4794,11347.94,12299.94,0,0.00,0,0.00
2012-01-23,11347.94,0.0000,13.4794,13.4794,11347.94,12277.31,0,0.00,0,0.00
2012-01-24,11347.94,0.0000,13.4794,13.4794,11347.94,12431.60,0,0.00,0,0.00
2012-01-25,11347.94,0.0000,13.4794,13.4794,11347.94,12388.40,0,0.00,0,0.00
2012-01-26,11347.94,0.0000,13.4794,13.4794,11347.94,12425.43,0,0.00,0,0.00
2012-01-29,11347.94,0.0000,13.4794,13.4794,11347.94,12435.71,0,0.00,0,0.00
2012-01-30,11347.94,0.0000,13.4794,13.4794,11347.94,12452.17,0,0.00,0,0.00
2012-01-31,11347.94,0.0000,13.4794,13.4794,11347.94,12552.97,0,0.00,0,0.00
2012-02-01,11347.94,0.0000,13.4794,13.4794,11347.94,12592.06,0,0.00,0,0.00
2012-02-02,11347.94,0.0000,13.4794,13.4794,11347.94,12764.86,0,0.00,0,0.00
2012-02-05,11347.94,0.0000,13.4794,13.4794,11347.94,12754.58,0,0.00,0,0.00
2012-02-06,11347.94,0.0000,13.4794,13.4794,11347.94,12781.32,0,0.00,0,0.00
2012-02-07,11347.94,0.0000,13.4794,13.4794,11347.94,12849.21,0,0.00,0,0.00
2012-02-08,11347.94,0.0000,13.4794,13.4794,11347.94,12941.78,0,0.00,0,0.00
2012-02-09,11347.94,0.0000,13.4794,13.4794,11347.94,12852.29,0,0.00,0,0.00
2012-02-12,11347.94,0.0000,13.4794,13.4794,11347.94,12970.58,0,0.00,0,0.00
2012-02-13,11347.94,0.0000,13.4794,13.4794,11347.94,13003.50,0,0.00,0,0.00
2012-02-14,11347.94,0.0000,13.4794,13.4794,11347.94,12912.98,0,0.00,0,0.00
2012-02-15,11347.94,0.0000,13.4794,13.4794,11347.94,13089.90,0,0.00,0,0.00
2012-02-16,11347.94,0.0000,13.4794,13.4794,11347.94,13048.76,0,0.00,0,0.00
2012-02-20,11347.94,0.0000,13.4794,13.4794,11347.94,13085.78,0,0.00,0,0.00
2012-02-21,11341.42,-0.0575,13.4142,13.4142,5705.94,13026.13,89,0.00,0,0.00
2012-02-22,11378.80,0.3296,13.7880,13.7880,5705.94,13112.53,89,5672.86,0,0.00
2012-02-23,11398.38,0.1721,13.9838,13.9838,5705.94,13157.79,89,5692.44,0,0.00
2012-02-26,11406.39,0.0703,14.0639,14.0639,5705.94,13176.30,89,5700.45,0,0.00
2012-02-27,11464.24,0.5072,14.6424,14.6424,5705.94,13310.02,89,5758.30,0,0.00
2012-02-28,11438.43,-0.2251,14.3843,14.3843,5705.94,13250.36,89,5732.49,0,0.00
2012-02-29,11483.82,0.3968,14.8382,14.8382,5705.94,13355.28,89,5777.88,0,0.00
2012-03-01,11479.37,-0.0388,14.7937,14.7937,5705.94,13344.99,89,5773.43,0,0.00
2012-03-04,11419.74,-0.5195,14.1974,14.1974,5705.94,13207.16,89,5713.80,0,0.00
2012-03-05,11363.67,-0.4910,13.6367,13.6367,5705.94,13077.56,89,5657.73,0,0.00
2012-03-06,11407.28,0.3838,14.0728,14.0728,5705.94,13178.36,89,5701.34,0,0.00
2012-03-07,11468.69,0.5383,14.6869,14.6869,5705.94,13320.30,89,5762.75,0,0.00
2012-03-08,11492.72,0.2095,14.9272,14.9272,5705.94,13375.85,89,5786.78,0,0.00
2012-03-11,11495.39,0.0232,14.9539,14.9539,5705.94,13382.02,89,5789.45,0,0.00
2012-03-12,11603.08,0.9368,16.0308,16.0308,5705.94,13630.94,89,5897.14,0,0.00
2012-03-13,11616.74,0.1177,16.1674,16.1674,11616.74,13678.26,0,0.00,0,0.00
2012-03-14,11616.74,0.0000,16.1674,16.1674,11616.74,13717.34,0,0.00,0,0.00
2012-03-15,11616.74,0.0000,16.1674,16.1674,11616.74,13684.43,0,0.00,0,0.00
2012-03-18,11616.74,0.0000,16.1674,16.1674,11616.74,13781.11,0,0.00,0,0.00
2012-03-19,11616.74,0.0000,16.1674,16.1674,11616.74,13805.80,0,0.00,0,0.00
2012-03-20,11616.74,0.0000,16.1674,16.1674,11616.74,13807.86,0,0.00,0,0.00
2012-03-21,11616.74,0.0000,16.1674,16.1674,11616.74,13779.06,0,0.00,0,0.00
2012-03-22,11616.74,0.0000,16.1674,16.1674,11616.74,13770.62,0,0.00,0,0.00
2012-03-25,11616.74,0.0000,16.1674,16.1674,11616.74,14011.52,0,0.00,0,0.00
2012-03-26,11616.74,0.0000,16.1674,16.1674,11616.74,14032.09,0,0.00,0,0.00
2012-03-27,11616.74,0.0000,16.1674,16.1674,11616.74,13976.14,0,0.00,0,0.00
2012-03-28,11616.74,0.0000,16.1674,16.1674,11616.74,13923.06,0,0.00,0,0.00
2012-03-29,11610.15,-0.0567,16.1015,16.1015,5868.40,13896.32,85,0.00,0,0.00
2012-04-01,11669.65,0.5125,16.6965,16.6965,5868.40,14040.32,85,5801.25,0,0.00
2012-04-02,11667.95,-0.0146,16.6795,16.6795,5868.40,14036.21,85,5799.55,0,0.00
2012-04-03,11588.90,-0.6775,15.8890,15.8890,5868.40,13844.89,85,5720.50,0,0.00
2012-04-04,11624.60,0.3081,16.2460,16.2460,5868.40,13931.29,85,5756.20,0,0.00
2012-04-08,11581.25,-0.3729,15.8125,15.8125,5868.40,13826.37,85,5712.85,0,0.00
2012-04-09,11489.45,-0.7927,14.8945,14.8945,5868.40,13604.20,85,5621.05,0,0.00
2012-04-10,11516.65,0.2367,15.1665,15.1665,5868.40,13670.03,85,5648.25,0,0.00
2012-04-11,11580.82,0.5572,15.8082,15.8082,5868.40,13825.34,85,5712.42,0,0.00
2012-04-12,11494.55,-0.7450,14.9455,14.9455,5868.40,13616.54,85,5626.15,0,0.00
2012-04-15,11431.65,-0.5472,14.3165,14.3165,5868.40,13464.31,85,5563.25,0,0.00
2012-04-16,11544.70,0.9889,15.4470,15.4470,5868.40,13737.91,85,5676.30,0,0.00
2012-04-17,11530.25,-0.1252,15.3025,15.3025,5868.40,13702.94,85,5661.85,0,0.00
2012-04-18,11466.50,-0.5529,14.6650,14.6650,5868.40,13548.65,85,5598.10,0,0.00
2012-04-19,11451.20,-0.1334,14.5120,14.5120,5868.40,13511.62,85,5582.80,0,0.00
2012-04-22,11400.20,-0.4454,14.0020,14.0020,5868.40,13388.19,85,5531.80,0,0.00
2012-04-23,11370.45,-0.2610,13.7045,13.7045,5868.40,13316.19,85,5502.05,0,0.00
2012-04-24,11516.65,1.2858,15.1665,15.1665,5868.40,13670.03,85,5648.25,0,0.00
2012-04-25,11549.80,0.2878,15.4980,15.4980,5868.40,13750.26,85,5681.40,0,0.00
2012-04-26,11583.80,0.2944,15.8380,15.8380,5868.40,13832.54,85,5715.40,0,0.00
2012-04-29,11543.00,-0.3522,15.4300,15.4300,5868.40,13733.80,85,5674.60,0,0.00
2012-04-30,11545.81,0.0244,15.4581,15.4581,11545.81,13756.43,0,0.00,0,0.00
2012-05-01,11545.81,0.0000,15.4581,15.4581,11545.81,13795.52,0,0.00,0,0.00
2012-05-02,11545.81,0.0000,15.4581,15.4581,11545.81,13649.45,0,0.00,0,0.00
2012-05-03,11539.16,-0.0576,15.3916,15.3916,5780.86,13310.02,89,0.00,0,0.00
2012-05-06,11544.50,0.0463,15.4450,15.4450,5780.86,13322.36,89,5763.64,0,0.00
2012-05-07,11523.14,-0.1850,15.2314,15.2314,5780.86,13272.99,89,5742.28,0,0.00
2012-05-08,11505.43,-0.1537,15.0543,15.0543,5780.86,13232.05,89,5724.57,0,0.00
2012-05-09,11493.77,-0.1013,14.9377,14.9377,5780.86,13205.10,89,5712.91,0,0.00
2012-05-10,11492.88,-0.0077,14.9288,14.9288,5780.86,13203.04,89,5712.02,0,0.00
2012-05-13,11432.94,-0.5216,14.3294,14.3294,11432.94,13079.61,0,0.00,0,0.00
2012-05-14,11432.94,0.0000,14.3294,14.3294,11432.94,13036.41,0,0.00,0,0.00
2012-05-15,11432.94,0.0000,14.3294,14.3294,11432.94,12947.95,0,0.00,0,0.00
2012-05-16,11432.94,0.0000,14.3294,14.3294,11432.94,12674.35,0,0.00,0,0.00
2012-05-17,11432.94,0.0000,14.3294,14.3294,11432.94,12509.77,0,0.00,0,0.00
2012-05-20,11432.94,0.0000,14.3294,14.3294,11432.94,12859.49,0,0.00,0,0.00
2012-05-21,11432.94,0.0000,14.3294,14.3294,11432.94,12845.09,0,0.00,0,0.00
2012-05-22,11432.94,0.0000,14.3294,14.3294,11432.94,12869.78,0,0.00,0,0.00
2012-05-23,11432.94,0.0000,14.3294,14.3294,11432.94,12785.44,0,0.00,0,0.00
2012-05-24,11432.94,0.0000,14.3294,14.3294,11432.94,12768.98,0,0.00,0,0.00
2012-05-28,11432.94,0.0000,14.3294,14.3294,11432.94,12931.50,0,0.00,0,0.00
2012-05-29,11432.94,0.0000,14.3294,14.3294,11432.94,12822.46,0,0.00,0,0.00
2012-05-30,11432.94,0.0000,14.3294,14.3294,11432.94,12766.92,0,0.00,0,0.00
2012-05-31,11432.94,0.0000,14.3294,14.3294,11432.94,12427.28,0,0.00,0,0.00
2012-06-03,11432.94,0.0000,14.3294,14.3294,11432.94,12522.11,0,0.00,0,0.00
2012-06-04,11432.94,0.0000,14.3294,14.3294,11432.94,12573.54,0,0.00,0,0.00
2012-06-05,11432.94,0.0000,14.3294,14.3294,11432.94,12861.55,0,0.00,0,0.00
2012-06-06,11432.94,0.0000,14.3294,14.3294,11432.94,12810.12,0,0.00,0,0.00
2012-06-07,11432.94,0.0000,14.3294,14.3294,11432.94,12933.55,0,0.00,0,0.00
2012-06-10,11432.94,0.0000,14.3294,14.3294,11432.94,12714.46,0,0.00,0,0.00
2012-06-11,11432.94,0.0000,14.3294,14.3294,11432.94,12869.78,0,0.00,0,0.00
2012-06-12,11432.94,0.0000,14.3294,14.3294,11432.94,12781.32,0,0.00,0,0.00
2012-06-13,11432.94,0.0000,14.3294,14.3294,11432.94,12828.64,0,0.00,0,0.00
2012-06-14,11432.94,0.0000,14.3294,14.3294,11432.94,12958.24,0,0.00,0,0.00
2012-06-17,11432.94,0.0000,14.3294,14.3294,11432.94,13079.61,0,0.00,0,0.00
2012-06-18,11432.94,0.0000,14.3294,14.3294,11432.94,13215.18,0,0.00,0,0.00
