Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-10-19,316366.92,0.8993,3063.6692,3063.6692,185159.20,77140.51,0,0.00,1837,131207.72
2021-10-20,315953.60,-0.1306,3059.5360,3059.5360,185159.20,77611.60,0,0.00,1837,130794.40
2021-10-21,318295.77,0.7413,3082.9577,3082.9577,185159.20,76959.47,0,0.00,1837,133136.58
2021-10-24,314924.88,-1.0590,3049.2488,3049.2488,185159.20,77747.38,0,0.00,1837,129765.68
2021-10-25,318819.32,1.2366,3088.1932,3088.1932,185159.20,77992.18,0,0.00,1837,133660.12
2021-10-26,320068.48,0.3918,3100.6848,3100.6848,185159.20,78173.22,0,0.00,1837,134909.28
2021-10-27,321133.94,0.3329,3111.3394,3111.3394,185159.20,79041.35,0,0.00,1837,135974.74
2021-10-28,325597.85,1.3900,3155.9785,3155.9785,185159.20,79430.16,0,0.00,1837,140438.65
2021-10-31,327673.66,0.6375,3176.7366,3176.7366,185159.20,79701.71,0,0.00,1837,142514.46
2021-11-01,329078.96,0.4289,3190.7896,3190.7896,185159.20,80034.97,0,0.00,1837,143919.76
2021-11-02,330998.63,0.5833,3209.9863,3209.9863,185159.20,80884.59,0,0.00,1837,145839.43
2021-11-03,335627.87,1.3986,3256.2787,3256.2787,185159.20,81921.42,0,0.00,1837,150468.67
2021-11-04,341239.90,1.6721,3312.3990,3312.3990,185159.20,81999.59,0,0.00,1837,156080.70
2021-11-07,341818.56,0.1696,3318.1856,3318.1856,185159.20,81888.50,0,0.00,1837,156659.36
2021-11-08,341175.61,-0.1881,3311.7561,3311.7561,185159.20,81324.83,0,0.00,1837,156016.41
2021-11-09,337960.86,-0.9423,3279.6086,3279.6086,185159.20,80129.60,0,0.00,1837,152801.66
2021-11-10,331264.99,-1.9813,3212.6499,3212.6499,185159.20,80351.78,0,0.00,1837,146105.80
2021-11-11,332449.86,0.3577,3224.4986,3224.4986,185159.20,81197.28,0,0.00,1837,147290.66
2021-11-14,337125.02,1.4063,3271.2502,3271.2502,185159.20,81178.77,0,0.00,1837,151965.82
2021-11-15,337079.10,-0.0136,3270.7910,3270.7910,185159.20,81756.84,0,0.00,1837,151919.90
2021-11-16,340220.37,0.9319,3302.2037,3302.2037,185159.20,81800.04,0,0.00,1837,155061.17
2021-11-17,340404.07,0.0540,3304.0407,3304.0407,185159.20,82647.60,0,0.00,1837,155244.87
2021-11-18,345152.71,1.3950,3351.5271,3351.5271,185159.20,83108.41,0,0.00,1837,159993.52
2021-11-21,347862.29,0.7850,3378.6229,3378.6229,185159.20,82143.59,0,0.00,1837,162703.09
2021-11-22,341837.00,-1.7321,3318.3700,3318.3700,136737.32,81769.18,516,0.00,0,0.00
2021-11-23,342497.48,0.1932,3324.9748,3324.9748,136737.32,82032.50,516,205760.16,0,0.00
2021-11-25,338596.52,-1.1390,3285.9652,3285.9652,136737.32,80477.27,516,201859.20,0,0.00
2021-11-28,342977.36,1.2938,3329.7736,3329.7736,136737.32,82223.82,516,206240.04,0,0.00
2021-11-29,339948.44,-0.8831,3299.4844,3299.4844,136737.32,81016.25,516,203211.12,0,0.00
2021-11-30,336491.24,-1.0170,3264.9124,3264.9124,136737.32,79637.93,516,199753.92,0,0.00
2021-12-01,337930.88,0.4278,3279.3088,3279.3088,136737.32,80211.89,516,201193.56,0,0.00
2021-12-02,334432.40,-1.0353,3244.3240,3244.3240,136737.32,78817.12,516,197695.08,0,0.00
2021-12-05,336016.52,0.4737,3260.1652,3260.1652,136737.32,79448.67,516,199279.20,0,0.00
2021-12-06,342017.60,1.7859,3320.1760,3320.1760,136737.32,81841.18,516,205280.28,0,0.00
2021-12-07,342936.08,0.2685,3329.3608,3329.3608,136737.32,82207.36,516,206198.76,0,0.00
2021-12-08,339902.00,-0.8847,3299.0200,3299.0200,136737.32,80997.74,516,203164.68,0,0.00
2021-12-09,342110.48,0.6497,3321.1048,3321.1048,136737.32,81878.21,516,205373.16,0,0.00
2021-12-12,339143.48,-0.8673,3291.4348,3291.4348,136737.32,80695.33,516,202406.16,0,0.00
2021-12-13,337048.52,-0.6177,3270.4852,3270.4852,136737.32,79860.11,516,200311.20,0,0.00
2021-12-14,341615.12,1.3549,3316.1512,3316.1512,136737.32,81680.72,516,204877.80,0,0.00
2021-12-15,336346.76,-1.5422,3263.4676,3263.4676,136737.32,79580.33,516,199609.44,0,0.00
2021-12-16,335350.88,-0.2961,3253.5088,3253.5088,136737.32,79183.30,516,198613.56,0,0.00
2021-12-19,333173.36,-0.6493,3231.7336,3231.7336,136737.32,78315.16,516,196436.04,0,0.00
2021-12-20,337569.68,1.3195,3275.6968,3275.6968,136737.32,80067.89,516,200832.36,0,0.00
2021-12-21,340015.52,0.7245,3300.1552,3300.1552,136737.32,81043.00,516,203278.20,0,0.00
2021-12-22,341548.04,0.4507,3315.4804,3315.4804,136737.32,81653.98,516,204810.72,0,0.00
2021-12-26,344615.96,0.8982,3346.1596,3346.1596,252112.64,83003.50,0,0.00,1118,0.00
2021-12-27,349037.65,1.2831,3390.3765,3390.3765,252112.64,82618.80,0,0.00,1118,96925.01
2021-12-28,347897.29,-0.3267,3378.9729,3378.9729,252112.64,82606.46,0,0.00,1118,95784.65
2021-12-29,347746.36,-0.0434,3377.4636,3377.4636,252112.64,82359.60,0,0.00,1118,95633.72
2021-12-30,346851.96,-0.2572,3368.5196,3368.5196,252112.64,81845.30,0,0.00,1118,94739.32
2022-01-02,345091.11,-0.5077,3350.9111,3350.9111,252112.64,82633.20,0,0.00,1118,92978.47
2022-01-03,347774.31,0.7775,3377.7431,3377.7431,252112.64,81561.41,0,0.00,1118,95661.67
2022-01-04,343953.84,-1.0985,3339.5384,3339.5384,343953.84,79055.75,0,0.00,0,0.00
2022-01-05,343953.84,0.0000,3339.5384,3339.5384,343953.84,79000.21,0,0.00,0,0.00
2022-01-06,343953.84,0.0000,3339.5384,3339.5384,343953.84,78144.41,0,0.00,0,0.00
2022-01-09,343953.84,0.0000,3339.5384,3339.5384,343953.84,78195.84,0,0.00,0,0.00
2022-01-10,343742.47,-0.0615,3337.4247,3337.4247,137714.59,79370.50,534,0.00,0,0.00
2022-01-11,344559.49,0.2377,3345.5949,3345.5949,137714.59,79685.25,534,206844.90,0,0.00
2022-01-12,339178.02,-1.5618,3291.7802,3291.7802,339178.02,77691.83,0,0.00,0,0.00
2022-01-13,339178.02,0.0000,3291.7802,3291.7802,339178.02,78175.27,0,0.00,0,0.00
2022-01-17,339178.02,0.0000,3291.7802,3291.7802,339178.02,76229.17,0,0.00,0,0.00
2022-01-18,339178.02,0.0000,3291.7802,3291.7802,339178.02,75391.89,0,0.00,0,0.00
2022-01-19,339178.02,0.0000,3291.7802,3291.7802,339178.02,74412.67,0,0.00,0,0.00
2022-01-20,339178.02,0.0000,3291.7802,3291.7802,339178.02,72349.31,0,0.00,0,0.00
2022-01-23,339178.02,0.0000,3291.7802,3291.7802,339178.02,72680.52,0,0.00,0,0.00
2022-01-24,339178.02,0.0000,3291.7802,3291.7802,339178.02,70995.68,0,0.00,0,0.00
2022-01-25,339178.02,0.0000,3291.7802,3291.7802,339178.02,70884.59,0,0.00,0,0.00
2022-01-26,339178.02,0.0000,3291.7802,3291.7802,339178.02,70170.75,0,0.00,0,0.00
2022-01-27,339178.02,0.0000,3291.7802,3291.7802,339178.02,72371.94,0,0.00,0,0.00
2022-01-30,339178.02,0.0000,3291.7802,3291.7802,339178.02,74686.28,0,0.00,0,0.00
2022-01-31,339178.02,0.0000,3291.7802,3291.7802,339178.02,75194.40,0,0.00,0,0.00
2022-02-01,339178.02,0.0000,3291.7802,3291.7802,339178.02,75805.39,0,0.00,0,0.00
2022-02-02,339178.02,0.0000,3291.7802,3291.7802,339178.02,72731.95,0,0.00,0,0.00
2022-02-03,339178.02,0.0000,3291.7802,3291.7802,339178.02,73649.45,0,0.00,0,0.00
2022-02-06,339178.02,0.0000,3291.7802,3291.7802,339178.02,73056.98,0,0.00,0,0.00
2022-02-07,339178.02,0.0000,3291.7802,3291.7802,339178.02,73877.80,0,0.00,0,0.00
2022-02-08,339178.02,0.0000,3291.7802,3291.7802,339178.02,75443.32,0,0.00,0,0.00
2022-02-09,339178.02,0.0000,3291.7802,3291.7802,339178.02,73735.86,0,0.00,0,0.00
2022-02-10,339178.02,0.0000,3291.7802,3291.7802,339178.02,71396.83,0,0.00,0,0.00
2022-02-13,339178.02,0.0000,3291.7802,3291.7802,339178.02,71485.29,0,0.00,0,0.00
2022-02-14,339178.02,0.0000,3291.7802,3291.7802,339178.02,73262.70,0,0.00,0,0.00
2022-02-15,339178.02,0.0000,3291.7802,3291.7802,339178.02,73244.19,0,0.00,0,0.00
2022-02-16,339178.02,0.0000,3291.7802,3291.7802,339178.02,71065.62,0,0.00,0,0.00
2022-02-17,339178.02,0.0000,3291.7802,3291.7802,339178.02,70255.09,0,0.00,0,0.00
2022-02-21,339178.02,0.0000,3291.7802,3291.7802,339178.02,69549.48,0,0.00,0,0.00
2022-02-22,339178.02,0.0000,3291.7802,3291.7802,339178.02,67767.95,0,0.00,0,0.00
2022-02-23,339178.02,0.0000,3291.7802,3291.7802,339178.02,70045.26,0,0.00,0,0.00
2022-02-24,339178.02,0.0000,3291.7802,3291.7802,339178.02,71131.45,0,0.00,0,0.00
2022-02-27,339178.02,0.0000,3291.7802,3291.7802,339178.02,71343.34,0,0.00,0,0.00
2022-02-28,339178.02,0.0000,3291.7802,3291.7802,339178.02,70250.98,0,0.00,0,0.00
2022-03-01,339178.02,0.0000,3291.7802,3291.7802,339178.02,71429.75,0,0.00,0,0.00
2022-03-02,339178.02,0.0000,3291.7802,3291.7802,339178.02,70409.38,0,0.00,0,0.00
2022-03-03,339178.02,0.0000,3291.7802,3291.7802,339178.02,69389.01,0,0.00,0,0.00
2022-03-06,339178.02,0.0000,3291.7802,3291.7802,339178.02,66829.87,0,0.00,0,0.00
2022-03-07,339178.02,0.0000,3291.7802,3291.7802,339178.02,66519.23,0,0.00,0,0.00
2022-03-08,339178.02,0.0000,3291.7802,3291.7802,339178.02,68913.80,0,0.00,0,0.00
2022-03-09,339178.02,0.0000,3291.7802,3291.7802,339178.02,68148.53,0,0.00,0,0.00
2022-03-10,339178.02,0.0000,3291.7802,3291.7802,339178.02,66735.24,0,0.00,0,0.00
2022-03-13,339178.02,0.0000,3291.7802,3291.7802,339178.02,65453.61,0,0.00,0,0.00
2022-03-14,339178.02,0.0000,3291.7802,3291.7802,339178.02,67506.69,0,0.00,0,0.00
2022-03-15,339178.02,0.0000,3291.7802,3291.7802,339178.02,70010.29,0,0.00,0,0.00
2022-03-16,339178.02,0.0000,3291.7802,3291.7802,339178.02,70857.85,0,0.00,0,0.00
2022-03-17,339178.02,0.0000,3291.7802,3291.7802,339178.02,72308.17,0,0.00,0,0.00
2022-03-20,339178.02,0.0000,3291.7802,3291.7802,339178.02,72018.10,0,0.00,0,0.00
2022-03-21,339178.02,0.0000,3291.7802,3291.7802,339178.02,73433.45,0,0.00,0,0.00
2022-03-22,339178.02,0.0000,3291.7802,3291.7802,339178.02,72378.11,0,0.00,0,0.00
2022-03-23,339178.02,0.0000,3291.7802,3291.7802,339178.02,73986.83,0,0.00,0,0.00
2022-03-24,339178.02,0.0000,3291.7802,3291.7802,339178.02,73925.12,0,0.00,0,0.00
2022-03-27,339080.71,-0.0287,3290.8071,3290.8071,256304.49,75068.92,0,0.00,1454,0.00
2022-03-28,342846.57,1.1106,3328.4657,3328.4657,256304.49,76360.83,0,0.00,1454,86542.08
2022-03-29,347281.27,1.2935,3372.8127,3372.8127,256304.49,75517.38,0,0.00,1454,90976.78
2022-03-30,344547.75,-0.7871,3345.4775,3345.4775,256304.49,74581.36,0,0.00,1454,88243.26
2022-03-31,340799.07,-1.0880,3307.9907,3307.9907,340799.07,74439.42,0,0.00,0,0.00
2022-04-03,340677.88,-0.0356,3306.7788,3306.7788,237330.76,75972.02,0,0.00,1784,0.00
2022-04-04,347008.32,1.8582,3370.0832,3370.0832,347008.32,74285.13,0,0.00,0,0.00
2022-04-05,347008.32,0.0000,3370.0832,3370.0832,347008.32,72672.29,0,0.00,0,0.00
2022-04-06,347008.32,0.0000,3370.0832,3370.0832,347008.32,72845.09,0,0.00,0,0.00
2022-04-07,347008.32,0.0000,3370.0832,3370.0832,347008.32,71826.78,0,0.00,0,0.00
2022-04-10,347008.32,0.0000,3370.0832,3370.0832,347008.32,70127.55,0,0.00,0,0.00
2022-04-11,347008.32,0.0000,3370.0832,3370.0832,347008.32,69831.31,0,0.00,0,0.00
2022-04-12,347008.32,0.0000,3370.0832,3370.0832,347008.32,71250.77,0,0.00,0,0.00
2022-04-13,347008.32,0.0000,3370.0832,3370.0832,347008.32,69621.48,0,0.00,0,0.00
2022-04-17,347008.32,0.0000,3370.0832,3370.0832,347008.32,69674.96,0,0.00,0,0.00
2022-04-18,347008.32,0.0000,3370.0832,3370.0832,347008.32,71232.26,0,0.00,0,0.00
2022-04-19,347008.32,0.0000,3370.0832,3370.0832,347008.32,70193.38,0,0.00,0,0.00
2022-04-20,347008.32,0.0000,3370.0832,3370.0832,347008.32,68741.00,0,0.00,0,0.00
2022-04-21,347008.32,0.0000,3370.0832,3370.0832,347008.32,66940.96,0,0.00,0,0.00
2022-04-24,347008.32,0.0000,3370.0832,3370.0832,347008.32,67800.86,0,0.00,0,0.00
2022-04-25,347008.32,0.0000,3370.0832,3370.0832,347008.32,65241.72,0,0.00,0,0.00
2022-04-26,347008.32,0.0000,3370.0832,3370.0832,347008.32,65163.55,0,0.00,0,0.00
2022-04-27,347008.32,0.0000,3370.0832,3370.0832,347008.32,67477.89,0,0.00,0,0.00
2022-04-28,347008.32,0.0000,3370.0832,3370.0832,347008.32,64441.47,0,0.00,0,0.00
2022-05-01,347008.32,0.0000,3370.0832,3370.0832,347008.32,65517.38,0,0.00,0,0.00
2022-05-02,347008.32,0.0000,3370.0832,3370.0832,347008.32,65587.33,0,0.00,0,0.00
2022-05-03,347008.32,0.0000,3370.0832,3370.0832,347008.32,67804.98,0,0.00,0,0.00
2022-05-04,347008.32,0.0000,3370.0832,3370.0832,347008.32,64390.04,0,0.00,0,0.00
2022-05-05,347008.32,0.0000,3370.0832,3370.0832,347008.32,63618.60,0,0.00,0,0.00
2022-05-08,347008.32,0.0000,3370.0832,3370.0832,347008.32,61129.40,0,0.00,0,0.00
2022-05-09,347008.32,0.0000,3370.0832,3370.0832,347008.32,61872.04,0,0.00,0,0.00
2022-05-10,347008.32,0.0000,3370.0832,3370.0832,347008.32,60037.03,0,0.00,0,0.00
2022-05-11,347008.32,0.0000,3370.0832,3370.0832,347008.32,59895.08,0,0.00,0,0.00
2022-05-12,347008.32,0.0000,3370.0832,3370.0832,347008.32,62114.79,0,0.00,0,0.00
2022-05-15,347008.32,0.0000,3370.0832,3370.0832,347008.32,61394.77,0,0.00,0,0.00
2022-05-16,347008.32,0.0000,3370.0832,3370.0832,347008.32,62984.98,0,0.00,0,0.00
2022-05-17,347008.32,0.0000,3370.0832,3370.0832,347008.32,59893.03,0,0.00,0,0.00
2022-05-18,347008.32,0.0000,3370.0832,3370.0832,347008.32,59572.10,0,0.00,0,0.00
2022-05-19,347008.32,0.0000,3370.0832,3370.0832,347008.32,59386.96,0,0.00,0,0.00
2022-05-22,347008.32,0.0000,3370.0832,3370.0832,347008.32,60374.41,0,0.00,0,0.00
2022-05-23,347008.32,0.0000,3370.0832,3370.0832,347008.32,59090.72,0,0.00,0,0.00
2022-05-24,347008.32,0.0000,3370.0832,3370.0832,347008.32,59917.71,0,0.00,0,0.00
2022-05-25,347008.32,0.0000,3370.0832,3370.0832,347008.32,61577.86,0,0.00,0,0.00
2022-05-26,347008.32,0.0000,3370.0832,3370.0832,347008.32,63587.74,0,0.00,0,0.00
2022-05-30,347008.32,0.0000,3370.0832,3370.0832,347008.32,63419.05,0,0.00,0,0.00
2022-05-31,347008.32,0.0000,3370.0832,3370.0832,347008.32,62950.01,0,0.00,0,0.00
2022-06-01,347008.32,0.0000,3370.0832,3370.0832,347008.32,64673.94,0,0.00,0,0.00
2022-06-02,347008.32,0.0000,3370.0832,3370.0832,347008.32,62991.15,0,0.00,0,0.00
2022-06-05,347008.32,0.0000,3370.0832,3370.0832,347008.32,63200.99,0,0.00,0,0.00
2022-06-06,347008.32,0.0000,3370.0832,3370.0832,347008.32,63746.14,0,0.00,0,0.00
2022-06-07,347008.32,0.0000,3370.0832,3370.0832,347008.32,63287.39,0,0.00,0,0.00
2022-06-08,347008.32,0.0000,3370.0832,3370.0832,347008.32,61592.26,0,0.00,0,0.00
2022-06-09,347008.32,0.0000,3370.0832,3370.0832,347008.32,59419.87,0,0.00,0,0.00
2022-06-12,347008.32,0.0000,3370.0832,3370.0832,347008.32,56657.07,0,0.00,0,0.00
2022-06-13,347008.32,0.0000,3370.0832,3370.0832,347008.32,56759.93,0,0.00,0,0.00
2022-06-14,347008.32,0.0000,3370.0832,3370.0832,347008.32,58177.33,0,0.00,0,0.00
2022-06-15,347008.32,0.0000,3370.0832,3370.0832,347008.32,55830.08,0,0.00,0,0.00
2022-06-16,347008.32,0.0000,3370.0832,3370.0832,347008.32,56508.95,0,0.00,0,0.00
2022-06-20,347008.32,0.0000,3370.0832,3370.0832,347008.32,57823.49,0,0.00,0,0.00
2022-06-21,347008.32,0.0000,3370.0832,3370.0832,347008.32,57739.15,0,0.00,0,0.00
2022-06-22,347008.32,0.0000,3370.0832,3370.0832,347008.32,58599.05,0,0.00,0,0.00
2022-06-23,347008.32,0.0000,3370.0832,3370.0832,347008.32,60606.87,0,0.00,0,0.00
2022-06-26,347008.32,0.0000,3370.0832,3370.0832,347008.32,60162.52,0,0.00,0,0.00
2022-06-27,347008.32,0.0000,3370.0832,3370.0832,347008.32,58329.56,0,0.00,0,0.00
2022-06-28,347008.32,0.0000,3370.0832,3370.0832,347008.32,58383.05,0,0.00,0,0.00
2022-06-29,347008.32,0.0000,3370.0832,3370.0832,347008.32,57658.92,0,0.00,0,0.00
2022-06-30,347008.32,0.0000,3370.0832,3370.0832,347008.32,58039.50,0,0.00,0,0.00
2022-07-04,347008.32,0.0000,3370.0832,3370.0832,347008.32,59033.12,0,0.00,0,0.00
2022-07-05,347008.32,0.0000,3370.0832,3370.0832,347008.32,59411.64,0,0.00,0,0.00
2022-07-06,347008.32,0.0000,3370.0832,3370.0832,347008.32,60682.99,0,0.00,0,0.00
2022-07-07,347008.32,0.0000,3370.0832,3370.0832,347008.32,60759.10,0,0.00,0,0.00
2022-07-10,347008.32,0.0000,3370.0832,3370.0832,347008.32,59461.02,0,0.00,0,0.00
2022-07-11,347008.32,0.0000,3370.0832,3370.0832,347008.32,58885.00,0,0.00,0,0.00
2022-07-12,347008.32,0.0000,3370.0832,3370.0832,347008.32,58763.63,0,0.00,0,0.00
2022-07-13,347008.32,0.0000,3370.0832,3370.0832,347008.32,58973.46,0,0.00,0,0.00
2022-07-14,347008.32,0.0000,3370.0832,3370.0832,347008.32,60043.20,0,0.00,0,0.00
2022-07-17,347008.32,0.0000,3370.0832,3370.0832,347008.32,59535.08,0,0.00,0,0.00
2022-07-18,347008.32,0.0000,3370.0832,3370.0832,347008.32,61365.97,0,0.00,0,0.00
2022-07-19,347008.32,0.0000,3370.0832,3370.0832,347008.32,62339.02,0,0.00,0,0.00
2022-07-20,347008.32,0.0000,3370.0832,3370.0832,347008.32,63233.90,0,0.00,0,0.00
2022-07-21,347008.32,0.0000,3370.0832,3370.0832,347008.32,62125.08,0,0.00,0,0.00
2022-07-24,347008.32,0.0000,3370.0832,3370.0832,347008.32,61771.24,0,0.00,0,0.00
2022-07-25,347008.32,0.0000,3370.0832,3370.0832,347008.32,60557.50,0,0.00,0,0.00
2022-07-26,347008.32,0.0000,3370.0832,3370.0832,347008.32,63116.64,0,0.00,0,0.00
2022-07-27,346900.32,-0.0311,3369.0032,3369.0032,265408.58,63733.80,0,0.00,2651,0.00
2022-07-28,349233.20,0.6725,3392.3320,3392.3320,265408.58,64896.11,0,0.00,2651,83824.62
2022-07-31,353845.94,1.3208,3438.4594,3438.4594,265408.58,64857.03,0,0.00,2651,88437.36
2022-08-01,353713.39,-0.0375,3437.1339,3437.1339,265408.58,64663.65,0,0.00,2651,88304.81
2022-08-02,352891.58,-0.2323,3428.9158,3428.9158,265408.58,66424.60,0,0.00,2651,87483.00
2022-08-03,359890.22,1.9832,3498.9022,3498.9022,265408.58,66735.24,0,0.00,2651,94481.64
2022-08-04,361242.23,0.3757,3512.4223,3512.4223,265408.58,66190.08,0,0.00,2651,95833.65
2022-08-07,358962.37,-0.6311,3489.6237,3489.6237,265408.58,65976.14,0,0.00,2651,93553.79
2022-08-08,358008.01,-0.2659,3480.0801,3480.0801,265408.58,65229.38,0,0.00,2651,92599.43
2022-08-09,354826.81,-0.8886,3448.2681,3448.2681,265408.58,67049.99,0,0.00,2651,89418.23
2022-08-10,362170.08,2.0695,3521.7008,3521.7008,265408.58,66669.41,0,0.00,2651,96761.50
2022-08-11,360712.03,-0.4026,3507.1203,3507.1203,265408.58,67967.50,0,0.00,2651,95303.45
2022-08-14,366093.56,1.4919,3560.9356,3560.9356,265408.58,68516.77,0,0.00,2651,100684.98
2022-08-15,368505.97,0.6590,3585.0597,3585.0597,265408.58,68356.31,0,0.00,2651,103097.39
2022-08-16,367843.22,-0.1798,3578.4322,3578.4322,265408.58,67576.63,0,0.00,2651,102434.64
2022-08-17,364290.88,-0.9657,3542.9088,3542.9088,265408.58,67739.15,0,0.00,2651,98882.30
2022-08-18,364602.23,0.0855,3546.0223,3546.0223,146026.01,66418.43,677,0.00,0,0.00
2022-08-21,358847.73,-1.5783,3488.4773,3488.4773,146026.01,64669.82,677,212821.72,0,0.00
2022-08-22,358671.71,-0.0491,3486.7171,3486.7171,146026.01,64616.33,677,212645.70,0,0.00
2022-08-23,359287.78,0.1718,3492.8778,3492.8778,146026.01,64803.54,677,213261.77,0,0.00
2022-08-24,363058.67,1.0495,3530.5867,3530.5867,146026.01,65949.39,677,217032.66,0,0.00
2022-08-25,353947.98,-2.5094,3439.4798,3439.4798,353947.98,63246.25,0,0.00,0,0.00
2022-08-28,353947.98,0.0000,3439.4798,3439.4798,353947.98,62622.92,0,0.00,0,0.00
2022-08-29,353947.98,0.0000,3439.4798,3439.4798,353947.98,61925.53,0,0.00,0,0.00
2022-08-30,353947.98,0.0000,3439.4798,3439.4798,353947.98,61565.52,0,0.00,0,0.00
2022-08-31,353947.98,0.0000,3439.4798,3439.4798,353947.98,61592.26,0,0.00,0,0.00
2022-09-01,353947.98,0.0000,3439.4798,3439.4798,353947.98,60722.07,0,0.00,0,0.00
2022-09-05,353947.98,0.0000,3439.4798,3439.4798,353947.98,60285.95,0,0.00,0,0.00
2022-09-06,353947.98,0.0000,3439.4798,3439.4798,353947.98,61503.81,0,0.00,0,0.00
2022-09-07,353947.98,0.0000,3439.4798,3439.4798,353947.98,61822.67,0,0.00,0,0.00
2022-09-08,353947.98,0.0000,3439.4798,3439.4798,353947.98,63174.24,0,0.00,0,0.00
2022-09-11,353947.98,0.0000,3439.4798,3439.4798,353947.98,63925.12,0,0.00,0,0.00
2022-09-12,353947.98,0.0000,3439.4798,3439.4798,353947.98,60419.67,0,0.00,0,0.00
2022-09-13,353947.98,0.0000,3439.4798,3439.4798,353947.98,60898.99,0,0.00,0,0.00
2022-09-14,353947.98,0.0000,3439.4798,3439.4798,353947.98,59884.80,0,0.00,0,0.00
2022-09-15,353947.98,0.0000,3439.4798,3439.4798,353947.98,59518.62,0,0.00,0,0.00
2022-09-18,353947.98,0.0000,3439.4798,3439.4798,353947.98,59874.51,0,0.00,0,0.00
2022-09-19,353947.98,0.0000,3439.4798,3439.4798,353947.98,59397.24,0,0.00,0,0.00
2022-09-20,353947.98,0.0000,3439.4798,3439.4798,353947.98,58333.68,0,0.00,0,0.00
2022-09-21,353947.98,0.0000,3439.4798,3439.4798,353947.98,57615.72,0,0.00,0,0.00
2022-09-22,353947.98,0.0000,3439.4798,3439.4798,353947.98,56677.64,0,0.00,0,0.00
2022-09-25,353947.98,0.0000,3439.4798,3439.4798,353947.98,56443.12,0,0.00,0,0.00
2022-09-26,353947.98,0.0000,3439.4798,3439.4798,353947.98,56465.75,0,0.00,0,0.00
2022-09-27,353947.98,0.0000,3439.4798,3439.4798,353947.98,57588.97,0,0.00,0,0.00
2022-09-28,353947.98,0.0000,3439.4798,3439.4798,353947.98,55928.82,0,0.00,0,0.00
2022-09-29,353947.98,0.0000,3439.4798,3439.4798,353947.98,54980.46,0,0.00,0,0.00
2022-10-02,353947.98,0.0000,3439.4798,3439.4798,353947.98,56270.31,0,0.00,0,0.00
2022-10-03,353947.98,0.0000,3439.4798,3439.4798,353947.98,58039.50,0,0.00,0,0.00
2022-10-04,353947.98,0.0000,3439.4798,3439.4798,353947.98,58008.64,0,0.00,0,0.00
2022-10-05,353947.98,0.0000,3439.4798,3439.4798,353947.98,57551.94,0,0.00,0,0.00
2022-10-06,353947.98,0.0000,3439.4798,3439.4798,353947.98,55358.98,0,0.00,0,0.00
2022-10-09,353947.98,0.0000,3439.4798,3439.4798,353947.98,54805.60,0,0.00,0,0.00
2022-10-10,353947.98,0.0000,3439.4798,3439.4798,353947.98,54052.66,0,0.00,0,0.00
2022-10-11,353947.98,0.0000,3439.4798,3439.4798,353947.98,54034.15,0,0.00,0,0.00
2022-10-12,353947.98,0.0000,3439.4798,3439.4798,353947.98,55301.38,0,0.00,0,0.00
2022-10-13,353947.98,0.0000,3439.4798,3439.4798,353947.98,53639.17,0,0.00,0,0.00
2022-10-16,353947.98,0.0000,3439.4798,3439.4798,353947.98,55410.41,0,0.00,0,0.00
2022-10-17,353947.98,0.0000,3439.4798,3439.4798,353947.98,55848.59,0,0.00,0,0.00
2022-10-18,353947.98,0.0000,3439.4798,3439.4798,353947.98,55644.93,0,0.00,0,0.00
2022-10-19,353947.98,0.0000,3439.4798,3439.4798,353947.98,55361.04,0,0.00,0,0.00
2022-10-20,353947.98,0.0000,3439.4798,3439.4798,353947.98,56659.12,0,0.00,0,0.00
2022-10-23,353947.98,0.0000,3439.4798,3439.4798,353947.98,57282.45,0,0.00,0,0.00
2022-10-24,353947.98,0.0000,3439.4798,3439.4798,353947.98,58467.39,0,0.00,0,0.00
2022-10-25,353947.98,0.0000,3439.4798,3439.4798,353947.98,57175.48,0,0.00,0,0.00
2022-10-26,353947.98,0.0000,3439.4798,3439.4798,353947.98,56134.54,0,0.00,0,0.00
2022-10-27,353947.98,0.0000,3439.4798,3439.4798,353947.98,57852.29,0,0.00,0,0.00
2022-10-30,353947.98,0.0000,3439.4798,3439.4798,353947.98,57179.59,0,0.00,0,0.00
2022-10-31,353947.98,0.0000,3439.4798,3439.4798,353947.98,56595.35,0,0.00,0,0.00
2022-11-01,353947.98,0.0000,3439.4798,3439.4798,353947.98,54655.42,0,0.00,0,0.00
2022-11-02,353947.98,0.0000,3439.4798,3439.4798,353947.98,53587.74,0,0.00,0,0.00
2022-11-03,353947.98,0.0000,3439.4798,3439.4798,353947.98,54449.70,0,0.00,0,0.00
2022-11-06,353947.98,0.0000,3439.4798,3439.4798,353947.98,55048.34,0,0.00,0,0.00
2022-11-07,353947.98,0.0000,3439.4798,3439.4798,353947.98,55449.50,0,0.00,0,0.00
2022-11-08,353947.98,0.0000,3439.4798,3439.4798,353947.98,54169.92,0,0.00,0,0.00
2022-11-09,353947.98,0.0000,3439.4798,3439.4798,353947.98,58167.04,0,0.00,0,0.00
2022-11-10,353850.17,-0.0276,3438.5017,3438.5017,287140.67,59238.84,0,0.00,3110,0.00
