Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,12976.64,-0.6141,29.7664,29.7664,7474.24,12055.13,0,0.00,5831,5502.40
2011-05-04,12946.27,-0.2340,29.4627,29.4627,7474.24,11989.30,0,0.00,5831,5472.03
2011-05-05,12861.23,-0.6569,28.6123,28.6123,7474.24,12028.39,0,0.00,5831,5386.99
2011-05-08,12844.05,-0.1336,28.4405,28.4405,6446.84,12073.65,109,0.00,0,0.00
2011-05-09,12819.02,-0.1949,28.1902,28.1902,6619.68,12176.51,0,0.00,6579,0.00
2011-05-10,12898.37,0.6190,28.9837,28.9837,6494.07,12087.02,109,0.00,0,0.00
2011-05-11,12855.10,-0.3355,28.5510,28.5510,6430.99,12160.05,0,0.00,6801,0.00
2011-05-12,12891.33,0.2819,28.9133,28.9133,6466.23,12016.05,110,0.00,0,0.00
2011-05-15,12780.12,-0.8627,27.8012,27.8012,6466.23,11808.06,110,6313.89,0,0.00
2011-05-16,12797.83,0.1386,27.9783,27.9783,6466.23,11841.18,110,6331.60,0,0.00
2011-05-17,12850.63,0.4126,28.5063,28.5063,6466.23,11939.93,110,6384.40,0,0.00
2011-05-18,12869.33,0.1455,28.6933,28.6933,6466.23,11974.90,110,6403.10,0,0.00
2011-05-19,12820.38,-0.3804,28.2038,28.2038,6466.23,11883.36,110,6354.15,0,0.00
2011-05-22,12720.07,-0.7824,27.2007,27.2007,12720.07,11709.52,0,0.00,0,0.00
2011-05-23,12720.07,0.0000,27.2007,27.2007,12720.07,11637.52,0,0.00,0,0.00
2011-05-24,12720.07,0.0000,27.2007,27.2007,12720.07,11682.78,0,0.00,0,0.00
2011-05-25,12712.62,-0.0586,27.1262,27.1262,6369.91,11755.09,111,0.00,0,0.00
2011-05-26,12744.64,0.2519,27.4464,27.4464,6369.91,11814.44,111,6374.73,0,0.00
2011-05-30,12847.87,0.8100,28.4787,28.4787,6369.91,12005.76,111,6477.96,0,0.00
2011-05-31,12699.45,-1.1552,26.9945,26.9945,12699.45,11744.50,0,0.00,0,0.00
2011-06-01,12692.06,-0.0582,26.9206,26.9206,6398.96,11769.18,110,0.00,0,0.00
2011-06-02,12590.16,-0.8029,25.9016,25.9016,12590.16,11592.26,0,0.00,0,0.00
2011-06-05,12590.16,0.0000,25.9016,25.9016,12590.16,11497.63,0,0.00,0,0.00
2011-06-06,12590.16,0.0000,25.9016,25.9016,12590.16,11477.06,0,0.00,0,0.00
2011-06-07,12590.16,0.0000,25.9016,25.9016,12590.16,11394.77,0,0.00,0,0.00
2011-06-08,12590.16,0.0000,25.9016,25.9016,12590.16,11414.32,0,0.00,0,0.00
2011-06-09,12590.16,0.0000,25.9016,25.9016,12590.16,11240.49,0,0.00,0,0.00
2011-06-12,12590.16,0.0000,25.9016,25.9016,12590.16,11240.49,0,0.00,0,0.00
2011-06-13,12590.16,0.0000,25.9016,25.9016,12590.16,11384.49,0,0.00,0,0.00
2011-06-14,12590.16,0.0000,25.9016,25.9016,12590.16,11168.48,0,0.00,0,0.00
2011-06-15,12590.16,0.0000,25.9016,25.9016,12590.16,11125.28,0,0.00,0,0.00
2011-06-16,12590.16,0.0000,25.9016,25.9016,12590.16,11065.62,0,0.00,0,0.00
2011-06-19,12590.16,0.0000,25.9016,25.9016,12590.16,11123.23,0,0.00,0,0.00
2011-06-20,12590.16,0.0000,25.9016,25.9016,12590.16,11361.86,0,0.00,0,0.00
2011-06-21,12590.16,0.0000,25.9016,25.9016,12590.16,11279.78,0,0.00,0,0.00
2011-06-22,12590.16,0.0000,25.9016,25.9016,12590.16,11384.49,0,0.00,0,0.00
2011-06-23,12590.16,0.0000,25.9016,25.9016,12590.16,11187.00,0,0.00,0,0.00
2011-06-26,12590.16,0.0000,25.9016,25.9016,12590.16,11364.95,0,0.00,0,0.00
2011-06-27,12590.16,0.0000,25.9016,25.9016,12590.16,11534.66,0,0.00,0,0.00
2011-06-28,12590.16,0.0000,25.9016,25.9016,12590.16,11581.98,0,0.00,0,0.00
2011-06-29,12501.90,-0.7010,25.0190,25.0190,5780.79,11736.27,0,0.00,8154,0.00
2011-06-30,12769.45,2.1401,27.6945,27.6945,5780.79,11913.19,0,0.00,8154,6988.65
2011-07-04,13099.01,2.5808,30.9901,30.9901,5780.79,11972.85,0,0.00,8154,7318.22
2011-07-05,13192.44,0.7132,31.9244,31.9244,5780.79,12011.93,0,0.00,8154,7411.64
2011-07-06,13262.09,0.5280,32.6209,32.6209,5780.79,12176.51,0,0.00,8154,7481.30
2011-07-07,13584.85,2.4337,35.8485,35.8485,5780.79,12143.59,0,0.00,8154,7804.05
2011-07-10,13516.90,-0.5002,35.1690,35.1690,5780.79,11923.47,0,0.00,8154,7736.11
2011-07-11,13095.61,-3.1168,30.9561,30.9561,5780.79,11832.96,0,0.00,8154,7314.81
2011-07-12,12925.74,-1.2972,29.2574,29.2574,5780.79,11882.33,0,0.00,8154,7144.94
2011-07-13,13004.73,0.6112,30.0473,30.0473,5780.79,11744.50,0,0.00,8154,7223.94
2011-07-14,12752.46,-1.9398,27.5246,27.5246,5780.79,11900.84,0,0.00,8154,6971.67
2011-07-17,13037.01,2.2313,30.3701,30.3701,5780.79,11837.07,0,0.00,8154,7256.21
2011-07-18,12918.94,-0.9056,29.1894,29.1894,5780.79,12106.56,0,0.00,8154,7138.15
2011-07-19,13414.13,3.8330,34.1413,34.1413,5780.79,12055.13,0,0.00,8154,7633.33
2011-07-20,13313.90,-0.7472,33.1390,33.1390,5780.79,12135.36,0,0.00,8154,7533.11
2011-07-21,13470.19,1.1739,34.7019,34.7019,5780.79,12260.85,0,0.00,8154,7689.39
2011-07-24,13712.25,1.7971,37.1225,37.1225,5780.79,12236.17,0,0.00,8154,7931.46
2011-07-25,13658.75,-0.3902,36.5875,36.5875,5780.79,12265.99,0,0.00,8154,7877.95
2011-07-26,13710.56,0.3793,37.1056,37.1056,5780.79,11950.22,0,0.00,8154,7929.76
2011-07-27,13004.28,-5.1514,30.0428,30.0428,6545.19,11970.79,111,0.00,0,0.00
2011-07-28,12983.19,-0.1622,29.8319,29.8319,6545.19,11931.70,111,6438.00,0,0.00
2011-07-31,12953.22,-0.2308,29.5322,29.5322,6545.19,11876.16,111,6408.03,0,0.00
2011-08-01,12783.80,-1.3079,27.8380,27.8380,12783.80,11575.81,0,0.00,0,0.00
2011-08-02,12783.80,0.0000,27.8380,27.8380,12783.80,11686.90,0,0.00,0,0.00
2011-08-03,12783.80,0.0000,27.8380,27.8380,12783.80,11143.80,0,0.00,0,0.00
2011-08-04,12783.80,0.0000,27.8380,27.8380,12783.80,11073.85,0,0.00,0,0.00
2011-08-07,12783.80,0.0000,27.8380,27.8380,12783.80,10407.32,0,0.00,0,0.00
2011-08-08,12783.80,0.0000,27.8380,27.8380,12783.80,10909.28,0,0.00,0,0.00
2011-08-09,12783.80,0.0000,27.8380,27.8380,12783.80,10462.87,0,0.00,0,0.00
2011-08-10,12783.80,0.0000,27.8380,27.8380,12783.80,10923.68,0,0.00,0,0.00
2011-08-11,12783.80,0.0000,27.8380,27.8380,12783.80,11020.37,0,0.00,0,0.00
2011-08-14,12783.80,0.0000,27.8380,27.8380,12783.80,11180.83,0,0.00,0,0.00
2011-08-15,12783.80,0.0000,27.8380,27.8380,12783.80,11088.25,0,0.00,0,0.00
2011-08-16,12783.80,0.0000,27.8380,27.8380,12783.80,11022.42,0,0.00,0,0.00
2011-08-17,12783.80,0.0000,27.8380,27.8380,12783.80,10481.38,0,0.00,0,0.00
2011-08-18,12783.80,0.0000,27.8380,27.8380,12783.80,10292.12,0,0.00,0,0.00
2011-08-21,12783.80,0.0000,27.8380,27.8380,12783.80,10329.15,0,0.00,0,0.00
2011-08-22,12783.80,0.0000,27.8380,27.8380,12783.80,10754.99,0,0.00,0,0.00
2011-08-23,12783.80,0.0000,27.8380,27.8380,12783.80,10839.33,0,0.00,0,0.00
2011-08-24,12783.80,0.0000,27.8380,27.8380,12783.80,10662.42,0,0.00,0,0.00
2011-08-25,12783.80,0.0000,27.8380,27.8380,12783.80,10929.85,0,0.00,0,0.00
2011-08-28,12783.80,0.0000,27.8380,27.8380,12783.80,11234.31,0,0.00,0,0.00
2011-08-29,12783.80,0.0000,27.8380,27.8380,12783.80,11308.37,0,0.00,0,0.00
2011-08-30,12783.80,0.0000,27.8380,27.8380,12783.80,11326.89,0,0.00,0,0.00
2011-08-31,12783.80,0.0000,27.8380,27.8380,12783.80,11224.03,0,0.00,0,0.00
2011-09-01,12783.80,0.0000,27.8380,27.8380,12783.80,10960.71,0,0.00,0,0.00
2011-09-05,12783.80,0.0000,27.8380,27.8380,12783.80,10962.76,0,0.00,0,0.00
2011-09-06,12783.80,0.0000,27.8380,27.8380,12783.80,11240.49,0,0.00,0,0.00
2011-09-07,12783.80,0.0000,27.8380,27.8380,12783.80,11189.06,0,0.00,0,0.00
2011-09-08,12783.80,0.0000,27.8380,27.8380,12783.80,10940.14,0,0.00,0,0.00
2011-09-11,12783.80,0.0000,27.8380,27.8380,12783.80,11080.02,0,0.00,0,0.00
2011-09-12,12783.80,0.0000,27.8380,27.8380,12783.80,11226.09,0,0.00,0,0.00
2011-09-13,12783.80,0.0000,27.8380,27.8380,12783.80,11388.60,0,0.00,0,0.00
2011-09-14,12738.30,-0.3559,27.3830,27.3830,9661.53,11557.29,0,0.00,4242,0.00
2011-09-15,12877.05,1.0892,28.7705,28.7705,9661.53,11641.64,0,0.00,4242,3215.53
2011-09-18,12959.24,0.6383,29.5924,29.5924,9661.53,11645.75,0,0.00,4242,3297.71
2011-09-19,12970.29,0.0852,29.7029,29.7029,9661.53,11594.32,0,0.00,4242,3308.76
2011-09-20,12869.82,-0.7746,28.6982,28.6982,12869.82,11392.72,0,0.00,0,0.00
2011-09-21,12869.82,0.0000,28.6982,28.6982,12869.82,11022.42,0,0.00,0,0.00
2011-09-22,12869.82,0.0000,28.6982,28.6982,12869.82,11139.68,0,0.00,0,0.00
2011-09-25,12869.82,0.0000,28.6982,28.6982,12869.82,11269.29,0,0.00,0,0.00
2011-09-26,12869.82,0.0000,28.6982,28.6982,12869.82,11386.55,0,0.00,0,0.00
2011-09-27,12869.82,0.0000,28.6982,28.6982,12869.82,11217.86,0,0.00,0,0.00
2011-09-28,12869.82,0.0000,28.6982,28.6982,12869.82,11084.14,0,0.00,0,0.00
2011-09-29,12869.82,0.0000,28.6982,28.6982,12869.82,10798.19,0,0.00,0,0.00
2011-10-02,12869.82,0.0000,28.6982,28.6982,12869.82,10520.47,0,0.00,0,0.00
2011-10-03,12869.82,0.0000,28.6982,28.6982,12869.82,10736.47,0,0.00,0,0.00
2011-10-04,12869.82,0.0000,28.6982,28.6982,12869.82,11012.14,0,0.00,0,0.00
2011-10-05,12869.82,0.0000,28.6982,28.6982,12869.82,11197.28,0,0.00,0,0.00
2011-10-06,12869.82,0.0000,28.6982,28.6982,12869.82,11123.23,0,0.00,0,0.00
2011-10-09,12832.25,-0.2919,28.3225,28.3225,10480.58,11507.92,0,0.00,3522,0.00
2011-10-10,12832.25,0.0000,28.3225,28.3225,10480.58,11586.09,0,0.00,3522,2351.67
2011-10-11,13130.52,2.3244,31.3052,31.3052,10480.58,11643.69,0,0.00,3522,2649.94
2011-10-12,13172.71,0.3213,31.7271,31.7271,10480.58,11750.67,0,0.00,3522,2692.13
2011-10-13,13241.68,0.5236,32.4168,32.4168,10480.58,11968.73,0,0.00,3522,2761.10
2011-10-16,13241.68,0.0000,32.4168,32.4168,10480.58,11783.58,0,0.00,3522,2761.10
2011-10-17,13262.96,0.1607,32.6296,32.6296,10480.58,11929.64,0,0.00,3522,2782.38
2011-10-18,13371.19,0.8160,33.7119,33.7119,10480.58,11699.24,0,0.00,3522,2890.61
2011-10-19,13195.45,-1.3143,31.9545,31.9545,10480.58,11641.64,0,0.00,3522,2714.87
2011-10-20,13158.03,-0.2836,31.5803,31.5803,10480.58,11787.70,0,0.00,3522,2677.45
2011-10-23,13261.12,0.7835,32.6112,32.6112,10480.58,12032.50,0,0.00,3522,2780.55
2011-10-24,13434.29,1.3058,34.3429,34.3429,10480.58,11795.93,0,0.00,3522,2953.71
2011-10-25,13253.79,-1.3436,32.5379,32.5379,10480.58,11781.53,0,0.00,3522,2773.21
2011-10-26,13249.75,-0.0305,32.4975,32.4975,10480.58,12106.56,0,0.00,3522,2769.17
2011-10-27,13480.88,1.7444,34.8088,34.8088,10480.58,12125.08,0,0.00,3522,3000.30
2011-10-30,13486.75,0.0436,34.8675,34.8675,10480.58,11921.42,0,0.00,3522,3006.17
2011-10-31,13285.72,-1.4906,32.8572,32.8572,6682.24,11610.78,117,0.00,0,0.00
2011-11-01,13341.88,0.4227,33.4188,33.4188,6682.24,11709.52,117,6659.64,0,0.00
2011-11-02,13479.94,1.0348,34.7994,34.7994,6682.24,11952.27,117,6797.70,0,0.00
2011-11-03,13444.84,-0.2604,34.4484,34.4484,6682.24,11890.56,117,6762.60,0,0.00
2011-11-06,13492.81,0.3568,34.9281,34.9281,6682.24,11974.90,117,6810.57,0,0.00
2011-11-07,13571.20,0.5810,35.7120,35.7120,6682.24,12112.73,117,6888.96,0,0.00
2011-11-08,13329.01,-1.7846,33.2901,33.2901,6682.24,11686.90,117,6646.77,0,0.00
2011-11-09,13325.50,-0.0263,33.2550,33.2550,6682.24,11680.72,117,6643.26,0,0.00
2011-11-10,13450.69,0.9395,34.5069,34.5069,6682.24,11900.84,117,6768.45,0,0.00
2011-11-13,13408.57,-0.3131,34.0857,34.0857,6682.24,11826.78,117,6726.33,0,0.00
2011-11-14,13483.45,0.5584,34.8345,34.8345,6682.24,11958.44,117,6801.21,0,0.00
2011-11-15,13371.13,-0.8330,33.7113,33.7113,6682.24,11760.95,117,6688.89,0,0.00
2011-11-16,13206.65,-1.2301,32.0665,32.0665,13206.65,11485.29,0,0.00,0,0.00
2011-11-17,13206.65,0.0000,32.0665,32.0665,13206.65,11396.83,0,0.00,0,0.00
2011-11-20,13206.65,0.0000,32.0665,32.0665,13206.65,11178.77,0,0.00,0,0.00
2011-11-21,13206.65,0.0000,32.0665,32.0665,13206.65,11215.80,0,0.00,0,0.00
2011-11-22,13206.65,0.0000,32.0665,32.0665,13206.65,10962.76,0,0.00,0,0.00
2011-11-24,13206.65,0.0000,32.0665,32.0665,13206.65,10878.42,0,0.00,0,0.00
2011-11-27,13206.65,0.0000,32.0665,32.0665,13206.65,11256.94,0,0.00,0,0.00
2011-11-28,13206.65,0.0000,32.0665,32.0665,13206.65,11187.00,0,0.00,0,0.00
2011-11-29,13198.88,-0.0588,31.9888,31.9888,6601.25,11600.49,117,0.00,0,0.00
2011-11-30,13244.51,0.3457,32.4451,32.4451,6601.25,11680.72,117,6643.26,0,0.00
2011-12-01,13176.81,-0.5112,31.7681,31.7681,10321.62,11647.81,0,0.00,3833,0.00
2011-12-04,13150.06,-0.2030,31.5006,31.5006,10321.62,11775.35,0,0.00,3833,2828.44
2011-12-05,13241.89,0.6983,32.4189,32.4189,10321.62,11742.44,0,0.00,3833,2920.27
2011-12-06,13221.13,-0.1568,32.2113,32.2113,10321.62,11742.44,0,0.00,3833,2899.50
2011-12-07,13176.71,-0.3360,31.7671,31.7671,13176.71,11544.95,0,0.00,0,0.00
2011-12-08,13123.79,-0.4016,31.2379,31.2379,9576.35,11730.10,0,0.00,4937,0.00
2011-12-11,13291.44,1.2775,32.9144,32.9144,9576.35,11598.44,0,0.00,4937,3715.09
2011-12-12,13110.95,-1.3580,31.1095,31.1095,13110.95,11470.89,0,0.00,0,0.00
2011-12-13,13110.95,0.0000,31.1095,31.1095,13110.95,11291.92,0,0.00,0,0.00
2011-12-14,13110.95,0.0000,31.1095,31.1095,13110.95,11261.06,0,0.00,0,0.00
2011-12-15,13110.95,0.0000,31.1095,31.1095,13110.95,11285.74,0,0.00,0,0.00
2011-12-18,13110.95,0.0000,31.1095,31.1095,13110.95,11174.66,0,0.00,0,0.00
2011-12-19,13110.95,0.0000,31.1095,31.1095,13110.95,11505.86,0,0.00,0,0.00
2011-12-20,13110.95,0.0000,31.1095,31.1095,13110.95,11341.29,0,0.00,0,0.00
2011-12-21,13110.95,0.0000,31.1095,31.1095,13110.95,11437.98,0,0.00,0,0.00
2011-12-22,13110.95,0.0000,31.1095,31.1095,13110.95,11536.72,0,0.00,0,0.00
2011-12-26,13053.43,-0.4387,30.5343,30.5343,9294.15,11569.64,0,0.00,5376,0.00
2011-12-27,13126.82,0.5622,31.2682,31.2682,13126.82,11435.92,0,0.00,0,0.00
2011-12-28,13126.82,0.0000,31.2682,31.2682,13126.82,11518.21,0,0.00,0,0.00
2011-12-29,13126.82,0.0000,31.2682,31.2682,13126.82,11485.29,0,0.00,0,0.00
2012-01-02,13059.11,-0.5157,30.5911,30.5911,8577.74,11705.41,0,0.00,6322,0.00
2012-01-03,13319.90,1.9969,33.1990,33.1990,8577.74,11754.78,0,0.00,6322,4742.16
2012-01-04,13367.97,0.3609,33.6797,33.6797,8577.74,11851.47,0,0.00,6322,4790.23
2012-01-05,13487.17,0.8917,34.8717,34.8717,8577.74,11892.61,0,0.00,6322,4909.43
2012-01-08,13531.95,0.3320,35.3195,35.3195,8577.74,11853.53,0,0.00,6322,4954.21
2012-01-09,13498.36,-0.2482,34.9836,34.9836,8577.74,11939.93,0,0.00,6322,4920.62
2012-01-10,13603.07,0.7757,36.0307,36.0307,8577.74,11964.62,0,0.00,6322,5025.33
2012-01-11,13633.36,0.2227,36.3336,36.3336,8577.74,12011.93,0,0.00,6322,5055.62
2012-01-12,13695.92,0.4589,36.9592,36.9592,8577.74,11968.73,0,0.00,6322,5118.18
2012-01-16,13631.39,-0.4712,36.3139,36.3139,8577.74,12077.76,0,0.00,6322,5053.65
2012-01-17,13766.39,0.9904,37.6639,37.6639,8577.74,12238.22,0,0.00,6322,5188.65
2012-01-18,13766.39,0.0000,37.6639,37.6639,8577.74,12314.34,0,0.00,6322,5188.65
2012-01-19,14083.81,2.3058,40.8381,40.8381,8577.74,12295.82,0,0.00,6322,5506.07
2012-01-22,14052.86,-0.2198,40.5286,40.5286,8577.74,12299.94,0,0.00,6322,5475.12
2012-01-23,14053.51,0.0047,40.5351,40.5351,8577.74,12277.31,0,0.00,6322,5475.78
2012-01-24,14030.46,-0.1640,40.3046,40.3046,8577.74,12431.60,0,0.00,6322,5452.72
2012-01-25,14242.52,1.5114,42.4252,42.4252,8577.74,12388.40,0,0.00,6322,5664.78
2012-01-26,14168.10,-0.5225,41.6810,41.6810,8577.74,12425.43,0,0.00,6322,5590.36
2012-01-29,14216.17,0.3393,42.1617,42.1617,8577.74,12435.71,0,0.00,6322,5638.43
2012-01-30,14240.54,0.1714,42.4054,42.4054,8577.74,12452.17,0,0.00,6322,5662.80
2012-01-31,14258.32,0.1249,42.5832,42.5832,8577.74,12552.97,0,0.00,6322,5680.58
2012-02-01,14397.93,0.9791,43.9793,43.9793,8577.74,12592.06,0,0.00,6322,5820.19
2012-02-02,14451.28,0.3705,44.5128,44.5128,8577.74,12764.86,0,0.00,6322,5873.54
2012-02-05,14692.96,1.6724,46.9296,46.9296,8577.74,12754.58,0,0.00,6322,6115.22
2012-02-06,14687.03,-0.0404,46.8703,46.8703,8577.74,12781.32,0,0.00,6322,6109.29
2012-02-07,14714.69,0.1883,47.1469,47.1469,8577.74,12849.21,0,0.00,6322,6136.95
2012-02-08,14714.69,0.0000,47.1469,47.1469,8577.74,12941.78,0,0.00,6322,6136.95
2012-02-09,14948.47,1.5888,49.4847,49.4847,8577.74,12852.29,0,0.00,6322,6370.73
2012-02-12,14823.35,-0.8370,48.2335,48.2335,8577.74,12970.58,0,0.00,6322,6245.61
2012-02-13,14989.96,1.1240,49.8996,49.8996,8577.74,13003.50,0,0.00,6322,6412.22
2012-02-14,15044.62,0.3646,50.4462,50.4462,8577.74,12912.98,0,0.00,6322,6466.88
2012-02-15,14900.40,-0.9586,49.0040,49.0040,8577.74,13089.90,0,0.00,6322,6322.66
2012-02-16,15169.74,1.8076,51.6974,51.6974,8577.74,13048.76,0,0.00,6322,6592.00
2012-02-20,15108.50,-0.4037,51.0850,51.0850,8577.74,13085.78,0,0.00,6322,6530.76
2012-02-21,15076.73,-0.2102,50.7673,50.7673,7541.65,13026.13,119,0.00,0,0.00
2012-02-22,15126.71,0.3315,51.2671,51.2671,7541.65,13112.53,119,7585.06,0,0.00
2012-02-23,15152.89,0.1731,51.5289,51.5289,7541.65,13157.79,119,7611.24,0,0.00
2012-02-26,15163.60,0.0707,51.6360,51.6360,7541.65,13176.30,119,7621.95,0,0.00
2012-02-27,15240.95,0.5101,52.4095,52.4095,7541.65,13310.02,119,7699.30,0,0.00
2012-02-28,15206.44,-0.2264,52.0644,52.0644,7541.65,13250.36,119,7664.79,0,0.00
2012-02-29,15267.13,0.3991,52.6713,52.6713,7541.65,13355.28,119,7725.48,0,0.00
2012-03-01,15261.18,-0.0390,52.6118,52.6118,7541.65,13344.99,119,7719.53,0,0.00
2012-03-04,15181.45,-0.5224,51.8145,51.8145,7541.65,13207.16,119,7639.80,0,0.00
2012-03-05,15106.48,-0.4938,51.0648,51.0648,7541.65,13077.56,119,7564.83,0,0.00
2012-03-06,15164.79,0.3860,51.6479,51.6479,7541.65,13178.36,119,7623.14,0,0.00
2012-03-07,15246.90,0.5415,52.4690,52.4690,7541.65,13320.30,119,7705.25,0,0.00
2012-03-08,15279.03,0.2107,52.7903,52.7903,7541.65,13375.85,119,7737.38,0,0.00
2012-03-11,15282.60,0.0234,52.8260,52.8260,7541.65,13382.02,119,7740.95,0,0.00
2012-03-12,15426.59,0.9422,54.2659,54.2659,7541.65,13630.94,119,7884.94,0,0.00
2012-03-13,15364.95,-0.3996,53.6495,53.6495,6984.02,13678.26,0,0.00,7153,0.00
2012-03-14,15461.06,0.6255,54.6106,54.6106,6984.02,13717.34,0,0.00,7153,8477.05
2012-03-15,15525.89,0.4193,55.2589,55.2589,6984.02,13684.43,0,0.00,7153,8541.88
2012-03-18,15507.27,-0.1200,55.0727,55.0727,6984.02,13781.11,0,0.00,7153,8523.25
2012-03-19,15700.25,1.2445,57.0025,57.0025,6984.02,13805.80,0,0.00,7153,8716.23
2012-03-20,15742.71,0.2705,57.4271,57.4271,6984.02,13807.86,0,0.00,7153,8758.70
2012-03-21,15736.01,-0.0426,57.3601,57.3601,6984.02,13779.06,0,0.00,7153,8752.00
2012-03-22,15683.11,-0.3362,56.8311,56.8311,6984.02,13770.62,0,0.00,7153,8699.09
2012-03-25,15656.28,-0.1710,56.5628,56.5628,6984.02,14011.52,0,0.00,7153,8672.27
2012-03-26,16125.70,2.9983,61.2570,61.2570,6984.02,14032.09,0,0.00,7153,9141.68
2012-03-27,16165.94,0.2495,61.6594,61.6594,6984.02,13976.14,0,0.00,7153,9181.92
2012-03-28,16054.91,-0.6868,60.5491,60.5491,6984.02,13923.06,0,0.00,7153,9070.90
2012-03-29,15876.66,-1.1103,58.7666,58.7666,7973.31,13896.32,117,0.00,0,0.00
2012-04-01,15958.56,0.5159,59.5856,59.5856,7973.31,14040.32,117,7985.25,0,0.00
2012-04-02,15956.22,-0.0147,59.5622,59.5622,7973.31,14036.21,117,7982.91,0,0.00
2012-04-03,15847.41,-0.6819,58.4741,58.4741,7973.31,13844.89,117,7874.10,0,0.00
2012-04-04,15896.55,0.3101,58.9655,58.9655,7973.31,13931.29,117,7923.24,0,0.00
2012-04-08,15836.88,-0.3754,58.3688,58.3688,7973.31,13826.37,117,7863.57,0,0.00
2012-04-09,15710.52,-0.7979,57.1052,57.1052,7973.31,13604.20,117,7737.21,0,0.00
2012-04-10,15747.96,0.2383,57.4796,57.4796,7973.31,13670.03,117,7774.65,0,0.00
2012-04-11,15836.29,0.5609,58.3629,58.3629,7973.31,13825.34,117,7862.98,0,0.00
2012-04-12,15717.54,-0.7499,57.1754,57.1754,7973.31,13616.54,117,7744.23,0,0.00
2012-04-15,15630.96,-0.5508,56.3096,56.3096,7973.31,13464.31,117,7657.65,0,0.00
2012-04-16,15786.57,0.9955,57.8657,57.8657,7973.31,13737.91,117,7813.26,0,0.00
2012-04-17,15766.68,-0.1260,57.6668,57.6668,7973.31,13702.94,117,7793.37,0,0.00
2012-04-18,15678.93,-0.5566,56.7893,56.7893,7973.31,13548.65,117,7705.62,0,0.00
2012-04-19,15657.87,-0.1343,56.5787,56.5787,7973.31,13511.62,117,7684.56,0,0.00
2012-04-22,15587.67,-0.4483,55.8767,55.8767,7973.31,13388.19,117,7614.36,0,0.00
2012-04-23,15546.72,-0.2627,55.4672,55.4672,7973.31,13316.19,117,7573.41,0,0.00
2012-04-24,15747.96,1.2944,57.4796,57.4796,7973.31,13670.03,117,7774.65,0,0.00
2012-04-25,15793.59,0.2898,57.9359,57.9359,7973.31,13750.26,117,7820.28,0,0.00
2012-04-26,15840.39,0.2963,58.4039,58.4039,7973.31,13832.54,117,7867.08,0,0.00
2012-04-29,15784.23,-0.3545,57.8423,57.8423,7973.31,13733.80,117,7810.92,0,0.00
2012-04-30,15735.36,-0.3096,57.3536,57.3536,10105.99,13756.43,0,0.00,4712,0.00
2012-05-01,15755.48,0.1279,57.5548,57.5548,10105.99,13795.52,0,0.00,4712,5649.49
2012-05-02,15804.08,0.3084,58.0408,58.0408,10105.99,13649.45,0,0.00,4712,5698.08
2012-05-03,15559.89,-1.5451,55.5989,55.5989,7795.89,13310.02,120,0.00,0,0.00
2012-05-06,15567.09,0.0463,55.6709,55.6709,7795.89,13322.36,120,7771.20,0,0.00
2012-05-07,15538.29,-0.1850,55.3829,55.3829,7795.89,13272.99,120,7742.40,0,0.00
2012-05-08,15514.41,-0.1537,55.1441,55.1441,7795.89,13232.05,120,7718.52,0,0.00
2012-05-09,15498.69,-0.1013,54.9869,54.9869,7795.89,13205.10,120,7702.80,0,0.00
2012-05-10,15497.49,-0.0077,54.9749,54.9749,7795.89,13203.04,120,7701.60,0,0.00
2012-05-13,15416.66,-0.5216,54.1666,54.1666,15416.66,13079.61,0,0.00,0,0.00
2012-05-14,15416.66,0.0000,54.1666,54.1666,15416.66,13036.41,0,0.00,0,0.00
2012-05-15,15416.66,0.0000,54.1666,54.1666,15416.66,12947.95,0,0.00,0,0.00
2012-05-16,15416.66,0.0000,54.1666,54.1666,15416.66,12674.35,0,0.00,0,0.00
2012-05-17,15416.66,0.0000,54.1666,54.1666,15416.66,12509.77,0,0.00,0,0.00
2012-05-20,15416.66,0.0000,54.1666,54.1666,15416.66,12859.49,0,0.00,0,0.00
2012-05-21,15416.66,0.0000,54.1666,54.1666,15416.66,12845.09,0,0.00,0,0.00
2012-05-22,15416.66,0.0000,54.1666,54.1666,15416.66,12869.78,0,0.00,0,0.00
2012-05-23,15416.66,0.0000,54.1666,54.1666,15416.66,12785.44,0,0.00,0,0.00
2012-05-24,15416.66,0.0000,54.1666,54.1666,15416.66,12768.98,0,0.00,0,0.00
2012-05-28,15416.66,0.0000,54.1666,54.1666,15416.66,12931.50,0,0.00,0,0.00
2012-05-29,15416.66,0.0000,54.1666,54.1666,15416.66,12822.46,0,0.00,0,0.00
2012-05-30,15416.66,0.0000,54.1666,54.1666,15416.66,12766.92,0,0.00,0,0.00
2012-05-31,15416.66,0.0000,54.1666,54.1666,15416.66,12427.28,0,0.00,0,0.00
2012-06-03,15416.66,0.0000,54.1666,54.1666,15416.66,12522.11,0,0.00,0,0.00
2012-06-04,15416.66,0.0000,54.1666,54.1666,15416.66,12573.54,0,0.00,0,0.00
2012-06-05,15416.66,0.0000,54.1666,54.1666,15416.66,12861.55,0,0.00,0,0.00
