Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-11-22,183737.03,-1.4343,1737.3703,1737.3703,73635.07,81769.18,277,0.00,0,0.00
2021-11-23,184091.59,0.1930,1740.9159,1740.9159,73635.07,82032.50,277,110456.52,0,0.00
2021-11-25,181997.47,-1.1375,1719.9747,1719.9747,73635.07,80477.27,277,108362.40,0,0.00
2021-11-28,184349.20,1.2922,1743.4920,1743.4920,73635.07,82223.82,277,110714.13,0,0.00
2021-11-29,182723.21,-0.8820,1727.2321,1727.2321,73635.07,81016.25,277,109088.14,0,0.00
2021-11-30,180867.31,-1.0157,1708.6731,1708.6731,73635.07,79637.93,277,107232.24,0,0.00
2021-12-01,181640.14,0.4273,1716.4014,1716.4014,73635.07,80211.89,277,108005.07,0,0.00
2021-12-02,179762.08,-1.0339,1697.6208,1697.6208,73635.07,78817.12,277,106127.01,0,0.00
2021-12-05,180612.47,0.4731,1706.1247,1706.1247,73635.07,79448.67,277,106977.40,0,0.00
2021-12-06,183833.98,1.7837,1738.3398,1738.3398,73635.07,81841.18,277,110198.91,0,0.00
2021-12-07,184327.04,0.2682,1743.2704,1743.2704,73635.07,82207.36,277,110691.97,0,0.00
2021-12-08,182698.28,-0.8836,1726.9828,1726.9828,73635.07,80997.74,277,109063.21,0,0.00
2021-12-09,183883.84,0.6489,1738.8384,1738.8384,73635.07,81878.21,277,110248.77,0,0.00
2021-12-12,182291.09,-0.8662,1722.9109,1722.9109,73635.07,80695.33,277,108656.02,0,0.00
2021-12-13,181166.47,-0.6169,1711.6647,1711.6647,73635.07,79860.11,277,107531.40,0,0.00
2021-12-14,183617.92,1.3531,1736.1792,1736.1792,73635.07,81680.72,277,109982.85,0,0.00
2021-12-15,180789.75,-1.5402,1707.8975,1707.8975,73635.07,79580.33,277,107154.68,0,0.00
2021-12-16,180255.14,-0.2957,1702.5514,1702.5514,73635.07,79183.30,277,106620.07,0,0.00
2021-12-19,179086.20,-0.6485,1690.8620,1690.8620,73635.07,78315.16,277,105451.13,0,0.00
2021-12-20,181446.24,1.3178,1714.4624,1714.4624,73635.07,80067.89,277,107811.17,0,0.00
2021-12-21,182759.22,0.7236,1727.5922,1727.5922,73635.07,81043.00,277,109124.15,0,0.00
2021-12-22,183581.91,0.4501,1735.8191,1735.8191,73635.07,81653.98,277,109946.84,0,0.00
2021-12-26,185239.98,0.9032,1752.3998,1752.3998,145524.78,83003.50,0,0.00,480,0.00
2021-12-27,187138.38,1.0248,1771.3838,1771.3838,145524.78,82618.80,0,0.00,480,41613.60
2021-12-28,186648.78,-0.2616,1766.4878,1766.4878,145524.78,82606.46,0,0.00,480,41124.00
2021-12-29,186583.98,-0.0347,1765.8398,1765.8398,145524.78,82359.60,0,0.00,480,41059.20
2021-12-30,186199.98,-0.2058,1761.9998,1761.9998,145524.78,81845.30,0,0.00,480,40675.20
2022-01-02,185443.98,-0.4060,1754.4398,1754.4398,145524.78,82633.20,0,0.00,480,39919.20
2022-01-03,186595.98,0.6212,1765.9598,1765.9598,145524.78,81561.41,0,0.00,480,41071.20
2022-01-04,184842.15,-0.9399,1748.4215,1748.4215,74166.63,79055.75,288,0.00,0,0.00
2022-01-05,184764.39,-0.0421,1747.6439,1747.6439,74166.63,79000.21,288,110597.76,0,0.00
2022-01-06,183566.31,-0.6484,1735.6631,1735.6631,74166.63,78144.41,288,109399.68,0,0.00
2022-01-09,183638.31,0.0392,1736.3831,1736.3831,74166.63,78195.84,288,109471.68,0,0.00
2022-01-10,185282.79,0.8955,1752.8279,1752.8279,74166.63,79370.50,288,111116.16,0,0.00
2022-01-11,185723.43,0.2378,1757.2343,1757.2343,74166.63,79685.25,288,111556.80,0,0.00
2022-01-12,182932.71,-1.5026,1729.3271,1729.3271,74166.63,77691.83,288,108766.08,0,0.00
2022-01-13,183609.51,0.3700,1736.0951,1736.0951,74166.63,78175.27,288,109442.88,0,0.00
2022-01-17,180885.03,-1.4838,1708.8503,1708.8503,74166.63,76229.17,288,106718.40,0,0.00
2022-01-18,179604.44,-0.7080,1696.0444,1696.0444,179604.44,75391.89,0,0.00,0,0.00
2022-01-19,179604.44,0.0000,1696.0444,1696.0444,179604.44,74412.67,0,0.00,0,0.00
2022-01-20,179604.44,0.0000,1696.0444,1696.0444,179604.44,72349.31,0,0.00,0,0.00
2022-01-23,179604.44,0.0000,1696.0444,1696.0444,179604.44,72680.52,0,0.00,0,0.00
2022-01-24,179604.44,0.0000,1696.0444,1696.0444,179604.44,70995.68,0,0.00,0,0.00
2022-01-25,179604.44,0.0000,1696.0444,1696.0444,179604.44,70884.59,0,0.00,0,0.00
2022-01-26,179604.44,0.0000,1696.0444,1696.0444,179604.44,70170.75,0,0.00,0,0.00
2022-01-27,179604.44,0.0000,1696.0444,1696.0444,179604.44,72371.94,0,0.00,0,0.00
2022-01-30,179604.44,0.0000,1696.0444,1696.0444,179604.44,74686.28,0,0.00,0,0.00
2022-01-31,179604.44,0.0000,1696.0444,1696.0444,179604.44,75194.40,0,0.00,0,0.00
2022-02-01,179573.41,-0.0173,1695.7341,1695.7341,152794.16,75805.39,0,0.00,425,0.00
2022-02-02,180175.00,0.3350,1701.7500,1701.7500,180175.00,72731.95,0,0.00,0,0.00
2022-02-03,180175.00,0.0000,1701.7500,1701.7500,180175.00,73649.45,0,0.00,0,0.00
2022-02-06,180175.00,0.0000,1701.7500,1701.7500,180175.00,73056.98,0,0.00,0,0.00
2022-02-07,180175.00,0.0000,1701.7500,1701.7500,180175.00,73877.80,0,0.00,0,0.00
2022-02-08,180175.00,0.0000,1701.7500,1701.7500,180175.00,75443.32,0,0.00,0,0.00
2022-02-09,180175.00,0.0000,1701.7500,1701.7500,180175.00,73735.86,0,0.00,0,0.00
2022-02-10,180175.00,0.0000,1701.7500,1701.7500,180175.00,71396.83,0,0.00,0,0.00
2022-02-13,180175.00,0.0000,1701.7500,1701.7500,180175.00,71485.29,0,0.00,0,0.00
2022-02-14,180175.00,0.0000,1701.7500,1701.7500,180175.00,73262.70,0,0.00,0,0.00
2022-02-15,180175.00,0.0000,1701.7500,1701.7500,180175.00,73244.19,0,0.00,0,0.00
2022-02-16,180175.00,0.0000,1701.7500,1701.7500,180175.00,71065.62,0,0.00,0,0.00
2022-02-17,180175.00,0.0000,1701.7500,1701.7500,180175.00,70255.09,0,0.00,0,0.00
2022-02-21,180175.00,0.0000,1701.7500,1701.7500,180175.00,69549.48,0,0.00,0,0.00
2022-02-22,180175.00,0.0000,1701.7500,1701.7500,180175.00,67767.95,0,0.00,0,0.00
2022-02-23,180175.00,0.0000,1701.7500,1701.7500,180175.00,70045.26,0,0.00,0,0.00
2022-02-24,180175.00,0.0000,1701.7500,1701.7500,180175.00,71131.45,0,0.00,0,0.00
2022-02-27,180175.00,0.0000,1701.7500,1701.7500,180175.00,71343.34,0,0.00,0,0.00
2022-02-28,180175.00,0.0000,1701.7500,1701.7500,180175.00,70250.98,0,0.00,0,0.00
2022-03-01,180175.00,0.0000,1701.7500,1701.7500,180175.00,71429.75,0,0.00,0,0.00
2022-03-02,180175.00,0.0000,1701.7500,1701.7500,180175.00,70409.38,0,0.00,0,0.00
2022-03-03,180175.00,0.0000,1701.7500,1701.7500,180175.00,69389.01,0,0.00,0,0.00
2022-03-06,180175.00,0.0000,1701.7500,1701.7500,180175.00,66829.87,0,0.00,0,0.00
2022-03-07,180175.00,0.0000,1701.7500,1701.7500,180175.00,66519.23,0,0.00,0,0.00
2022-03-08,180175.00,0.0000,1701.7500,1701.7500,180175.00,68913.80,0,0.00,0,0.00
2022-03-09,180175.00,0.0000,1701.7500,1701.7500,180175.00,68148.53,0,0.00,0,0.00
2022-03-10,180175.00,0.0000,1701.7500,1701.7500,180175.00,66735.24,0,0.00,0,0.00
2022-03-13,180175.00,0.0000,1701.7500,1701.7500,180175.00,65453.61,0,0.00,0,0.00
2022-03-14,180175.00,0.0000,1701.7500,1701.7500,180175.00,67506.69,0,0.00,0,0.00
2022-03-15,180175.00,0.0000,1701.7500,1701.7500,180175.00,70010.29,0,0.00,0,0.00
2022-03-16,180175.00,0.0000,1701.7500,1701.7500,180175.00,70857.85,0,0.00,0,0.00
2022-03-17,180175.00,0.0000,1701.7500,1701.7500,180175.00,72308.17,0,0.00,0,0.00
2022-03-20,180175.00,0.0000,1701.7500,1701.7500,180175.00,72018.10,0,0.00,0,0.00
2022-03-21,180175.00,0.0000,1701.7500,1701.7500,180175.00,73433.45,0,0.00,0,0.00
2022-03-22,180175.00,0.0000,1701.7500,1701.7500,180175.00,72378.11,0,0.00,0,0.00
2022-03-23,180175.00,0.0000,1701.7500,1701.7500,180175.00,73986.83,0,0.00,0,0.00
2022-03-24,180175.00,0.0000,1701.7500,1701.7500,180175.00,73925.12,0,0.00,0,0.00
2022-03-27,180133.64,-0.0230,1701.3364,1701.3364,144950.90,75068.92,0,0.00,618,0.00
2022-03-28,181734.26,0.8886,1717.3426,1717.3426,144950.90,76360.83,0,0.00,618,36783.36
2022-03-29,183619.16,1.0372,1736.1916,1736.1916,144950.90,75517.38,0,0.00,618,38668.26
2022-03-30,182457.32,-0.6327,1724.5732,1724.5732,144950.90,74581.36,0,0.00,618,37506.42
2022-03-31,180864.00,-0.8733,1708.6400,1708.6400,180864.00,74439.42,0,0.00,0,0.00
2022-04-03,180812.58,-0.0284,1708.1258,1708.1258,136959.57,75972.02,0,0.00,757,0.00
2022-04-04,183498.76,1.4856,1734.9876,1734.9876,183498.76,74285.13,0,0.00,0,0.00
2022-04-05,183498.76,0.0000,1734.9876,1734.9876,183498.76,72672.29,0,0.00,0,0.00
2022-04-06,183498.76,0.0000,1734.9876,1734.9876,183498.76,72845.09,0,0.00,0,0.00
2022-04-07,183498.76,0.0000,1734.9876,1734.9876,183498.76,71826.78,0,0.00,0,0.00
2022-04-10,183498.76,0.0000,1734.9876,1734.9876,183498.76,70127.55,0,0.00,0,0.00
2022-04-11,183498.76,0.0000,1734.9876,1734.9876,183498.76,69831.31,0,0.00,0,0.00
2022-04-12,183498.76,0.0000,1734.9876,1734.9876,183498.76,71250.77,0,0.00,0,0.00
2022-04-13,183498.76,0.0000,1734.9876,1734.9876,183498.76,69621.48,0,0.00,0,0.00
2022-04-17,183498.76,0.0000,1734.9876,1734.9876,183498.76,69674.96,0,0.00,0,0.00
2022-04-18,183498.76,0.0000,1734.9876,1734.9876,183498.76,71232.26,0,0.00,0,0.00
2022-04-19,183498.76,0.0000,1734.9876,1734.9876,183498.76,70193.38,0,0.00,0,0.00
2022-04-20,183498.76,0.0000,1734.9876,1734.9876,183498.76,68741.00,0,0.00,0,0.00
2022-04-21,183498.76,0.0000,1734.9876,1734.9876,183498.76,66940.96,0,0.00,0,0.00
2022-04-24,183498.76,0.0000,1734.9876,1734.9876,183498.76,67800.86,0,0.00,0,0.00
2022-04-25,183498.76,0.0000,1734.9876,1734.9876,183498.76,65241.72,0,0.00,0,0.00
2022-04-26,183498.76,0.0000,1734.9876,1734.9876,183498.76,65163.55,0,0.00,0,0.00
2022-04-27,183498.76,0.0000,1734.9876,1734.9876,183498.76,67477.89,0,0.00,0,0.00
2022-04-28,183498.76,0.0000,1734.9876,1734.9876,183498.76,64441.47,0,0.00,0,0.00
2022-05-01,183498.76,0.0000,1734.9876,1734.9876,183498.76,65517.38,0,0.00,0,0.00
2022-05-02,183498.76,0.0000,1734.9876,1734.9876,183498.76,65587.33,0,0.00,0,0.00
2022-05-03,183498.76,0.0000,1734.9876,1734.9876,183498.76,67804.98,0,0.00,0,0.00
2022-05-04,183498.76,0.0000,1734.9876,1734.9876,183498.76,64390.04,0,0.00,0,0.00
2022-05-05,183498.76,0.0000,1734.9876,1734.9876,183498.76,63618.60,0,0.00,0,0.00
2022-05-08,183498.76,0.0000,1734.9876,1734.9876,183498.76,61129.40,0,0.00,0,0.00
2022-05-09,183498.76,0.0000,1734.9876,1734.9876,183498.76,61872.04,0,0.00,0,0.00
2022-05-10,183498.76,0.0000,1734.9876,1734.9876,183498.76,60037.03,0,0.00,0,0.00
2022-05-11,183498.76,0.0000,1734.9876,1734.9876,183498.76,59895.08,0,0.00,0,0.00
2022-05-12,183498.76,0.0000,1734.9876,1734.9876,183498.76,62114.79,0,0.00,0,0.00
2022-05-15,183498.76,0.0000,1734.9876,1734.9876,183498.76,61394.77,0,0.00,0,0.00
2022-05-16,183498.76,0.0000,1734.9876,1734.9876,183498.76,62984.98,0,0.00,0,0.00
2022-05-17,183498.76,0.0000,1734.9876,1734.9876,183498.76,59893.03,0,0.00,0,0.00
2022-05-18,183498.76,0.0000,1734.9876,1734.9876,183498.76,59572.10,0,0.00,0,0.00
2022-05-19,183498.76,0.0000,1734.9876,1734.9876,183498.76,59386.96,0,0.00,0,0.00
2022-05-22,183498.76,0.0000,1734.9876,1734.9876,183498.76,60374.41,0,0.00,0,0.00
2022-05-23,183498.76,0.0000,1734.9876,1734.9876,183498.76,59090.72,0,0.00,0,0.00
2022-05-24,183498.76,0.0000,1734.9876,1734.9876,183498.76,59917.71,0,0.00,0,0.00
2022-05-25,183498.76,0.0000,1734.9876,1734.9876,183498.76,61577.86,0,0.00,0,0.00
2022-05-26,183498.76,0.0000,1734.9876,1734.9876,183498.76,63587.74,0,0.00,0,0.00
2022-05-30,183498.76,0.0000,1734.9876,1734.9876,183498.76,63419.05,0,0.00,0,0.00
2022-05-31,183498.76,0.0000,1734.9876,1734.9876,183498.76,62950.01,0,0.00,0,0.00
2022-06-01,183498.76,0.0000,1734.9876,1734.9876,183498.76,64673.94,0,0.00,0,0.00
2022-06-02,183498.76,0.0000,1734.9876,1734.9876,183498.76,62991.15,0,0.00,0,0.00
2022-06-05,183498.76,0.0000,1734.9876,1734.9876,183498.76,63200.99,0,0.00,0,0.00
2022-06-06,183498.76,0.0000,1734.9876,1734.9876,183498.76,63746.14,0,0.00,0,0.00
2022-06-07,183498.76,0.0000,1734.9876,1734.9876,183498.76,63287.39,0,0.00,0,0.00
2022-06-08,183498.76,0.0000,1734.9876,1734.9876,183498.76,61592.26,0,0.00,0,0.00
2022-06-09,183498.76,0.0000,1734.9876,1734.9876,183498.76,59419.87,0,0.00,0,0.00
2022-06-12,183498.76,0.0000,1734.9876,1734.9876,183498.76,56657.07,0,0.00,0,0.00
2022-06-13,183498.76,0.0000,1734.9876,1734.9876,183498.76,56759.93,0,0.00,0,0.00
2022-06-14,183498.76,0.0000,1734.9876,1734.9876,183498.76,58177.33,0,0.00,0,0.00
2022-06-15,183498.76,0.0000,1734.9876,1734.9876,183498.76,55830.08,0,0.00,0,0.00
2022-06-16,183498.76,0.0000,1734.9876,1734.9876,183498.76,56508.95,0,0.00,0,0.00
2022-06-20,183498.76,0.0000,1734.9876,1734.9876,183498.76,57823.49,0,0.00,0,0.00
2022-06-21,183498.76,0.0000,1734.9876,1734.9876,183498.76,57739.15,0,0.00,0,0.00
2022-06-22,183498.76,0.0000,1734.9876,1734.9876,183498.76,58599.05,0,0.00,0,0.00
2022-06-23,183498.76,0.0000,1734.9876,1734.9876,183498.76,60606.87,0,0.00,0,0.00
2022-06-26,183498.76,0.0000,1734.9876,1734.9876,183498.76,60162.52,0,0.00,0,0.00
2022-06-27,183498.76,0.0000,1734.9876,1734.9876,183498.76,58329.56,0,0.00,0,0.00
2022-06-28,183498.76,0.0000,1734.9876,1734.9876,183498.76,58383.05,0,0.00,0,0.00
2022-06-29,183498.76,0.0000,1734.9876,1734.9876,183498.76,57658.92,0,0.00,0,0.00
2022-06-30,183498.76,0.0000,1734.9876,1734.9876,183498.76,58039.50,0,0.00,0,0.00
2022-07-04,183498.76,0.0000,1734.9876,1734.9876,183498.76,59033.12,0,0.00,0,0.00
2022-07-05,183498.76,0.0000,1734.9876,1734.9876,183498.76,59411.64,0,0.00,0,0.00
2022-07-06,183498.76,0.0000,1734.9876,1734.9876,183498.76,60682.99,0,0.00,0,0.00
2022-07-07,183498.76,0.0000,1734.9876,1734.9876,183498.76,60759.10,0,0.00,0,0.00
2022-07-10,183498.76,0.0000,1734.9876,1734.9876,183498.76,59461.02,0,0.00,0,0.00
2022-07-11,183498.76,0.0000,1734.9876,1734.9876,183498.76,58885.00,0,0.00,0,0.00
2022-07-12,183498.76,0.0000,1734.9876,1734.9876,183498.76,58763.63,0,0.00,0,0.00
2022-07-13,183498.76,0.0000,1734.9876,1734.9876,183498.76,58973.46,0,0.00,0,0.00
2022-07-14,183498.76,0.0000,1734.9876,1734.9876,183498.76,60043.20,0,0.00,0,0.00
2022-07-17,183498.76,0.0000,1734.9876,1734.9876,183498.76,59535.08,0,0.00,0,0.00
2022-07-18,183498.76,0.0000,1734.9876,1734.9876,183498.76,61365.97,0,0.00,0,0.00
2022-07-19,183498.76,0.0000,1734.9876,1734.9876,183498.76,62339.02,0,0.00,0,0.00
2022-07-20,183498.76,0.0000,1734.9876,1734.9876,183498.76,63233.90,0,0.00,0,0.00
2022-07-21,183498.76,0.0000,1734.9876,1734.9876,183498.76,62125.08,0,0.00,0,0.00
2022-07-24,183498.76,0.0000,1734.9876,1734.9876,183498.76,61771.24,0,0.00,0,0.00
2022-07-25,183498.76,0.0000,1734.9876,1734.9876,183498.76,60557.50,0,0.00,0,0.00
2022-07-26,183498.76,0.0000,1734.9876,1734.9876,183498.76,63116.64,0,0.00,0,0.00
2022-07-27,183498.76,0.0000,1734.9876,1734.9876,183498.76,63733.80,0,0.00,0,0.00
2022-07-28,183498.76,0.0000,1734.9876,1734.9876,183498.76,64896.11,0,0.00,0,0.00
2022-07-31,183498.76,0.0000,1734.9876,1734.9876,183498.76,64857.03,0,0.00,0,0.00
2022-08-01,183498.76,0.0000,1734.9876,1734.9876,183498.76,64663.65,0,0.00,0,0.00
2022-08-02,183498.76,0.0000,1734.9876,1734.9876,183498.76,66424.60,0,0.00,0,0.00
2022-08-03,183498.76,0.0000,1734.9876,1734.9876,183498.76,66735.24,0,0.00,0,0.00
2022-08-04,183498.76,0.0000,1734.9876,1734.9876,183498.76,66190.08,0,0.00,0,0.00
2022-08-07,183498.76,0.0000,1734.9876,1734.9876,183498.76,65976.14,0,0.00,0,0.00
2022-08-08,183498.76,0.0000,1734.9876,1734.9876,183498.76,65229.38,0,0.00,0,0.00
2022-08-09,183498.76,0.0000,1734.9876,1734.9876,183498.76,67049.99,0,0.00,0,0.00
2022-08-10,183498.76,0.0000,1734.9876,1734.9876,183498.76,66669.41,0,0.00,0,0.00
2022-08-11,183449.96,-0.0266,1734.4996,1734.4996,145271.06,67967.50,0,0.00,1062,0.00
2022-08-14,185605.82,1.1752,1756.0582,1756.0582,145271.06,68516.77,0,0.00,1062,40334.76
2022-08-15,186572.24,0.5207,1765.7224,1765.7224,145271.06,68356.31,0,0.00,1062,41301.18
2022-08-16,186255.08,-0.1700,1762.5508,1762.5508,186255.08,67576.63,0,0.00,0,0.00
2022-08-17,186255.08,0.0000,1762.5508,1762.5508,186255.08,67739.15,0,0.00,0,0.00
2022-08-18,186255.08,0.0000,1762.5508,1762.5508,186255.08,66418.43,0,0.00,0,0.00
2022-08-21,186255.08,0.0000,1762.5508,1762.5508,186255.08,64669.82,0,0.00,0,0.00
2022-08-22,186255.08,0.0000,1762.5508,1762.5508,186255.08,64616.33,0,0.00,0,0.00
2022-08-23,186255.08,0.0000,1762.5508,1762.5508,186255.08,64803.54,0,0.00,0,0.00
2022-08-24,186255.08,0.0000,1762.5508,1762.5508,186255.08,65949.39,0,0.00,0,0.00
2022-08-25,186255.08,0.0000,1762.5508,1762.5508,186255.08,63246.25,0,0.00,0,0.00
2022-08-28,186255.08,0.0000,1762.5508,1762.5508,186255.08,62622.92,0,0.00,0,0.00
2022-08-29,186255.08,0.0000,1762.5508,1762.5508,186255.08,61925.53,0,0.00,0,0.00
2022-08-30,186255.08,0.0000,1762.5508,1762.5508,186255.08,61565.52,0,0.00,0,0.00
2022-08-31,186255.08,0.0000,1762.5508,1762.5508,186255.08,61592.26,0,0.00,0,0.00
2022-09-01,186255.08,0.0000,1762.5508,1762.5508,186255.08,60722.07,0,0.00,0,0.00
2022-09-05,186255.08,0.0000,1762.5508,1762.5508,186255.08,60285.95,0,0.00,0,0.00
2022-09-06,186255.08,0.0000,1762.5508,1762.5508,186255.08,61503.81,0,0.00,0,0.00
2022-09-07,186255.08,0.0000,1762.5508,1762.5508,186255.08,61822.67,0,0.00,0,0.00
2022-09-08,186255.08,0.0000,1762.5508,1762.5508,186255.08,63174.24,0,0.00,0,0.00
2022-09-11,186255.08,0.0000,1762.5508,1762.5508,186255.08,63925.12,0,0.00,0,0.00
2022-09-12,186255.08,0.0000,1762.5508,1762.5508,186255.08,60419.67,0,0.00,0,0.00
2022-09-13,186255.08,0.0000,1762.5508,1762.5508,186255.08,60898.99,0,0.00,0,0.00
2022-09-14,186255.08,0.0000,1762.5508,1762.5508,186255.08,59884.80,0,0.00,0,0.00
2022-09-15,186255.08,0.0000,1762.5508,1762.5508,186255.08,59518.62,0,0.00,0,0.00
2022-09-18,186255.08,0.0000,1762.5508,1762.5508,186255.08,59874.51,0,0.00,0,0.00
2022-09-19,186255.08,0.0000,1762.5508,1762.5508,186255.08,59397.24,0,0.00,0,0.00
2022-09-20,186255.08,0.0000,1762.5508,1762.5508,186255.08,58333.68,0,0.00,0,0.00
2022-09-21,186255.08,0.0000,1762.5508,1762.5508,186255.08,57615.72,0,0.00,0,0.00
2022-09-22,186255.08,0.0000,1762.5508,1762.5508,186255.08,56677.64,0,0.00,0,0.00
2022-09-25,186255.08,0.0000,1762.5508,1762.5508,186255.08,56443.12,0,0.00,0,0.00
2022-09-26,186255.08,0.0000,1762.5508,1762.5508,186255.08,56465.75,0,0.00,0,0.00
2022-09-27,186255.08,0.0000,1762.5508,1762.5508,186255.08,57588.97,0,0.00,0,0.00
2022-09-28,186255.08,0.0000,1762.5508,1762.5508,186255.08,55928.82,0,0.00,0,0.00
2022-09-29,186255.08,0.0000,1762.5508,1762.5508,186255.08,54980.46,0,0.00,0,0.00
2022-10-02,186255.08,0.0000,1762.5508,1762.5508,186255.08,56270.31,0,0.00,0,0.00
2022-10-03,186255.08,0.0000,1762.5508,1762.5508,186255.08,58039.50,0,0.00,0,0.00
2022-10-04,186255.08,0.0000,1762.5508,1762.5508,186255.08,58008.64,0,0.00,0,0.00
2022-10-05,186255.08,0.0000,1762.5508,1762.5508,186255.08,57551.94,0,0.00,0,0.00
2022-10-06,186255.08,0.0000,1762.5508,1762.5508,186255.08,55358.98,0,0.00,0,0.00
2022-10-09,186255.08,0.0000,1762.5508,1762.5508,186255.08,54805.60,0,0.00,0,0.00
2022-10-10,186255.08,0.0000,1762.5508,1762.5508,186255.08,54052.66,0,0.00,0,0.00
2022-10-11,186255.08,0.0000,1762.5508,1762.5508,186255.08,54034.15,0,0.00,0,0.00
2022-10-12,186255.08,0.0000,1762.5508,1762.5508,186255.08,55301.38,0,0.00,0,0.00
2022-10-13,186255.08,0.0000,1762.5508,1762.5508,186255.08,53639.17,0,0.00,0,0.00
2022-10-16,186255.08,0.0000,1762.5508,1762.5508,186255.08,55410.41,0,0.00,0,0.00
2022-10-17,186255.08,0.0000,1762.5508,1762.5508,186255.08,55848.59,0,0.00,0,0.00
2022-10-18,186255.08,0.0000,1762.5508,1762.5508,186255.08,55644.93,0,0.00,0,0.00
2022-10-19,186255.08,0.0000,1762.5508,1762.5508,186255.08,55361.04,0,0.00,0,0.00
2022-10-20,186255.08,0.0000,1762.5508,1762.5508,186255.08,56659.12,0,0.00,0,0.00
2022-10-23,186255.08,0.0000,1762.5508,1762.5508,186255.08,57282.45,0,0.00,0,0.00
2022-10-24,186255.08,0.0000,1762.5508,1762.5508,186255.08,58467.39,0,0.00,0,0.00
2022-10-25,186255.08,0.0000,1762.5508,1762.5508,186255.08,57175.48,0,0.00,0,0.00
2022-10-26,186255.08,0.0000,1762.5508,1762.5508,186255.08,56134.54,0,0.00,0,0.00
2022-10-27,186255.08,0.0000,1762.5508,1762.5508,186255.08,57852.29,0,0.00,0,0.00
2022-10-30,186255.08,0.0000,1762.5508,1762.5508,186255.08,57179.59,0,0.00,0,0.00
2022-10-31,186255.08,0.0000,1762.5508,1762.5508,186255.08,56595.35,0,0.00,0,0.00
2022-11-01,186255.08,0.0000,1762.5508,1762.5508,186255.08,54655.42,0,0.00,0,0.00
2022-11-02,186255.08,0.0000,1762.5508,1762.5508,186255.08,53587.74,0,0.00,0,0.00
2022-11-03,186255.08,0.0000,1762.5508,1762.5508,186255.08,54449.70,0,0.00,0,0.00
2022-11-06,186255.08,0.0000,1762.5508,1762.5508,186255.08,55048.34,0,0.00,0,0.00
2022-11-07,186255.08,0.0000,1762.5508,1762.5508,186255.08,55449.50,0,0.00,0,0.00
2022-11-08,186255.08,0.0000,1762.5508,1762.5508,186255.08,54169.92,0,0.00,0,0.00
2022-11-09,186255.08,0.0000,1762.5508,1762.5508,186255.08,58167.04,0,0.00,0,0.00
2022-11-10,186255.08,0.0000,1762.5508,1762.5508,186255.08,59238.84,0,0.00,0,0.00
2022-11-13,186255.08,0.0000,1762.5508,1762.5508,186255.08,58720.43,0,0.00,0,0.00
2022-11-14,186255.08,0.0000,1762.5508,1762.5508,186255.08,59533.02,0,0.00,0,0.00
2022-11-15,186255.08,0.0000,1762.5508,1762.5508,186255.08,58720.43,0,0.00,0,0.00
2022-11-16,186255.08,0.0000,1762.5508,1762.5508,186255.08,58590.82,0,0.00,0,0.00
2022-11-17,186255.08,0.0000,1762.5508,1762.5508,186255.08,58592.88,0,0.00,0,0.00
2022-11-20,186255.08,0.0000,1762.5508,1762.5508,186255.08,57990.13,0,0.00,0,0.00
2022-11-21,186255.08,0.0000,1762.5508,1762.5508,186255.08,58825.34,0,0.00,0,0.00
2022-11-22,186255.08,0.0000,1762.5508,1762.5508,186255.08,59415.76,0,0.00,0,0.00
2022-11-24,186255.08,0.0000,1762.5508,1762.5508,186255.08,59024.89,0,0.00,0,0.00
2022-11-27,186255.08,0.0000,1762.5508,1762.5508,186255.08,58158.82,0,0.00,0,0.00
2022-11-28,186255.08,0.0000,1762.5508,1762.5508,186255.08,57718.58,0,0.00,0,0.00
2022-11-29,186255.08,0.0000,1762.5508,1762.5508,186255.08,60349.72,0,0.00,0,0.00
2022-11-30,186255.08,0.0000,1762.5508,1762.5508,186255.08,60423.78,0,0.00,0,0.00
2022-12-01,186255.08,0.0000,1762.5508,1762.5508,186255.08,60183.09,0,0.00,0,0.00
2022-12-04,186255.08,0.0000,1762.5508,1762.5508,186255.08,59173.01,0,0.00,0,0.00
2022-12-05,186255.08,0.0000,1762.5508,1762.5508,186255.08,57946.92,0,0.00,0,0.00
2022-12-06,186255.08,0.0000,1762.5508,1762.5508,186255.08,57710.35,0,0.00,0,0.00
2022-12-07,186255.08,0.0000,1762.5508,1762.5508,186255.08,58393.33,0,0.00,0,0.00
2022-12-08,186255.08,0.0000,1762.5508,1762.5508,186255.08,58020.98,0,0.00,0,0.00
2022-12-11,186255.08,0.0000,1762.5508,1762.5508,186255.08,58749.23,0,0.00,0,0.00
2022-12-12,186255.08,0.0000,1762.5508,1762.5508,186255.08,59380.79,0,0.00,0,0.00
2022-12-13,186255.08,0.0000,1762.5508,1762.5508,186255.08,58940.55,0,0.00,0,0.00
2022-12-14,186255.08,0.0000,1762.5508,1762.5508,186255.08,56961.53,0,0.00,0,0.00
2022-12-15,186255.08,0.0000,1762.5508,1762.5508,186255.08,56418.43,0,0.00,0,0.00
2022-12-18,186255.08,0.0000,1762.5508,1762.5508,186255.08,55492.70,0,0.00,0,0.00
