Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-11-17,-1222595.97,0.1185,-12325.9597,-12325.9597,10.20,82647.60,0,0.00,-14467,-1222606.17
2021-11-18,-1259993.16,3.0588,-12699.9316,-12699.9316,10.20,83108.41,0,0.00,-14467,-1260003.36
2021-11-21,-1281331.99,1.6936,-12913.3199,-12913.3199,10.20,82143.59,0,0.00,-14467,-1281342.19
2021-11-22,-1236918.30,-3.4662,-12469.1830,-12469.1830,10.20,81769.18,0,0.00,-14467,-1236928.50
2021-11-23,-1220064.24,-1.3626,-12300.6424,-12300.6424,10.20,82032.50,0,0.00,-14467,-1220074.44
2021-11-25,-1231348.50,0.9249,-12413.4850,-12413.4850,10.20,80477.27,0,0.00,-14467,-1231358.70
2021-11-28,-1163425.94,-5.5161,-11734.2594,-11734.2594,10.20,82223.82,0,0.00,-14467,-1163436.14
2021-11-29,-1235688.60,6.2112,-12456.8860,-12456.8860,10.20,81016.25,0,0.00,-14467,-1235698.80
2021-11-30,-1182594.71,-4.2967,-11925.9471,-11925.9471,10.20,79637.93,0,0.00,-14467,-1182604.92
2021-12-01,-1121905.65,-5.1319,-11319.0565,-11319.0565,10.20,80211.89,0,0.00,-14467,-1121915.85
2021-12-02,-1143027.47,1.8827,-11530.2747,-11530.2747,10.20,78817.12,0,0.00,-14467,-1143037.67
2021-12-05,-1085593.48,-5.0247,-10955.9348,-10955.9348,10.20,79448.67,0,0.00,-14467,-1085603.68
2021-12-06,-1110983.06,2.3388,-11209.8306,-11209.8306,10.20,81841.18,0,0.00,-14467,-1110993.26
2021-12-07,-1211167.04,9.0176,-12211.6704,-12211.6704,10.20,82207.36,0,0.00,-14467,-1211177.24
2021-12-08,-1228021.09,1.3916,-12380.2109,-12380.2109,10.20,80997.74,0,0.00,-14467,-1228031.30
2021-12-09,-1174999.54,-4.3176,-11849.9954,-11849.9954,10.20,81878.21,0,0.00,-14467,-1175009.74
2021-12-12,-1211384.04,3.0966,-12213.8404,-12213.8404,10.20,80695.33,0,0.00,-14467,-1211394.24
2021-12-13,-1159302.84,-4.2993,-11693.0284,-11693.0284,10.20,79860.11,0,0.00,-14467,-1159313.04
2021-12-14,-1124799.05,-2.9763,-11347.9905,-11347.9905,10.20,81680.72,0,0.00,-14467,-1124809.25
2021-12-15,-1199231.76,6.6174,-12092.3176,-12092.3176,10.20,79580.33,0,0.00,-14467,-1199241.96
2021-12-16,-1107727.99,-7.6302,-11177.2799,-11177.2799,10.20,79183.30,0,0.00,-14467,-1107738.19
2021-12-19,-1090801.60,-1.5280,-11008.0160,-11008.0160,10.20,78315.16,0,0.00,-14467,-1090811.80
2021-12-20,-1058178.51,-2.9907,-10681.7851,-10681.7851,10.20,80067.89,0,0.00,-14467,-1058188.72
2021-12-21,-1128922.14,6.6854,-11389.2214,-11389.2214,10.20,81043.00,0,0.00,-14467,-1128932.34
2021-12-22,-1169212.74,3.5689,-11792.1274,-11792.1274,10.20,81653.98,0,0.00,-14467,-1169222.94
2021-12-26,-1196989.38,2.3757,-12069.8938,-12069.8938,10.20,83003.50,0,0.00,-14467,-1196999.58
2021-12-27,-1254206.36,4.7801,-12642.0636,-12642.0636,10.20,82618.80,0,0.00,-14467,-1254216.56
2021-12-28,-1239450.02,-1.1765,-12494.5002,-12494.5002,10.20,82606.46,0,0.00,-14467,-1239460.22
2021-12-29,-1237496.98,-0.1576,-12474.9698,-12474.9698,10.20,82359.60,0,0.00,-14467,-1237507.18
2021-12-30,-1225923.38,-0.9352,-12359.2338,-12359.2338,10.20,81845.30,0,0.00,-14467,-1225933.58
2022-01-02,-1203137.85,-1.8586,-12131.3785,-12131.3785,10.20,82633.20,0,0.00,-14467,-1203148.06
2022-01-03,-1237858.65,2.8859,-12478.5865,-12478.5865,10.20,81561.41,0,0.00,-14467,-1237868.86
2022-01-04,-1189755.88,-3.8860,-11997.5588,-11997.5588,10.20,79055.75,0,0.00,-14467,-1189766.08
2022-01-05,-1080313.02,-9.1988,-10903.1302,-10903.1302,10.20,79000.21,0,0.00,-14467,-1080323.22
2022-01-06,-1077347.29,-0.2745,-10873.4729,-10873.4729,10.20,78144.41,0,0.00,-14467,-1077357.49
2022-01-09,-1042120.14,-3.2698,-10521.2014,-10521.2014,10.20,78195.84,0,0.00,-14467,-1042130.34
2022-01-10,-1045953.90,0.3679,-10559.5390,-10559.5390,10.20,79370.50,0,0.00,-14467,-1045964.10
2022-01-11,-1091958.96,4.3984,-11019.5896,-11019.5896,10.20,79685.25,0,0.00,-14467,-1091969.16
2022-01-12,-1104400.58,1.1394,-11144.0058,-11144.0058,10.20,77691.83,0,0.00,-14467,-1104410.78
2022-01-13,-1024253.40,-7.2571,-10342.5340,-10342.5340,10.20,78175.27,0,0.00,-14467,-1024263.60
2022-01-17,-1039733.09,1.5113,-10497.3309,-10497.3309,10.20,76229.17,0,0.00,-14467,-1039743.29
2022-01-18,-964794.03,-7.2075,-9747.9403,-9747.9403,10.20,75391.89,0,0.00,-14467,-964804.23
2022-01-19,-931230.59,-3.4788,-9412.3059,-9412.3059,10.20,74412.67,0,0.00,-14467,-931240.79
2022-01-20,-895207.76,-3.8683,-9052.0776,-9052.0776,10.20,72349.31,0,0.00,-14467,-895217.96
2022-01-23,-819834.69,-8.4196,-8298.3469,-8298.3469,10.20,72680.52,0,0.00,-14467,-819844.89
2022-01-24,-831697.63,1.4470,-8416.9763,-8416.9763,10.20,70995.68,0,0.00,-14467,-831707.83
2022-01-25,-770357.55,-7.3753,-7803.5755,-7803.5755,10.20,70884.59,0,0.00,-14467,-770367.75
2022-01-26,-768910.85,-0.1878,-7789.1085,-7789.1085,10.20,70170.75,0,0.00,-14467,-768921.05
2022-01-27,-745908.32,-2.9916,-7559.0832,-7559.0832,10.20,72371.94,0,0.00,-14467,-745918.52
2022-01-30,-815494.59,9.3291,-8254.9459,-8254.9459,10.20,74686.28,0,0.00,-14467,-815504.79
2022-01-31,-894484.41,9.6861,-9044.8441,-9044.8441,10.20,75194.40,0,0.00,-14467,-894494.61
2022-02-01,-911555.47,1.9085,-9215.5547,-9215.5547,10.20,75805.39,0,0.00,-14467,-911565.67
2022-02-02,-933111.30,2.3647,-9431.1130,-9431.1130,10.20,72731.95,0,0.00,-14467,-933121.50
2022-02-03,-820847.38,-12.0311,-8308.4738,-8308.4738,10.20,73649.45,0,0.00,-14467,-820857.58
2022-02-06,-849202.70,3.4544,-8592.0270,-8592.0270,10.20,73056.98,0,0.00,-14467,-849212.90
2022-02-07,-829961.59,-2.2658,-8399.6159,-8399.6159,10.20,73877.80,0,0.00,-14467,-829971.79
2022-02-08,-858172.24,3.3990,-8681.7224,-8681.7224,10.20,75443.32,0,0.00,-14467,-858182.44
2022-02-09,-911410.80,6.2037,-9214.1080,-9214.1080,10.20,73735.86,0,0.00,-14467,-911421.00
2022-02-10,-850938.74,-6.6350,-8609.3874,-8609.3874,10.20,71396.83,0,0.00,-14467,-850948.94
2022-02-13,-770791.56,-9.4187,-7807.9156,-7807.9156,10.20,71485.29,0,0.00,-14467,-770801.76
2022-02-14,-772961.61,0.2815,-7829.6161,-7829.6161,10.20,73262.70,0,0.00,-14467,-772971.81
2022-02-15,-828948.90,7.2432,-8389.4890,-8389.4890,10.20,73244.19,0,0.00,-14467,-828959.10
2022-02-16,-828804.23,-0.0175,-8388.0423,-8388.0423,10.20,71065.62,0,0.00,-14467,-828814.43
2022-02-17,-755311.87,-8.8673,-7653.1187,-7653.1187,10.20,70255.09,0,0.00,-14467,-755322.07
2022-02-21,-729705.28,-3.3902,-7397.0528,-7397.0528,10.20,69549.48,0,0.00,-14467,-729715.48
2022-02-22,-707136.76,-3.0928,-7171.3676,-7171.3676,10.20,67767.95,0,0.00,-14467,-707146.96
2022-02-23,-653030.18,-7.6515,-6630.3018,-6630.3018,10.20,70045.26,0,0.00,-14467,-653040.38
2022-02-24,-716974.32,9.7919,-7269.7432,-7269.7432,10.20,71131.45,0,0.00,-14467,-716984.52
2022-02-27,-750971.77,4.7418,-7609.7177,-7609.7177,10.20,71343.34,0,0.00,-14467,-750981.97
2022-02-28,-758928.62,1.0595,-7689.2862,-7689.2862,10.20,70250.98,0,0.00,-14467,-758938.82
2022-03-01,-723918.48,-4.6131,-7339.1848,-7339.1848,10.20,71429.75,0,0.00,-14467,-723928.68
2022-03-02,-758494.61,4.7762,-7684.9461,-7684.9461,10.20,70409.38,0,0.00,-14467,-758504.81
2022-03-03,-726811.88,-4.1771,-7368.1188,-7368.1188,10.20,69389.01,0,0.00,-14467,-726822.08
2022-03-06,-695707.83,-4.2795,-7057.0783,-7057.0783,10.20,66829.87,0,0.00,-14467,-695718.03
2022-03-07,-618020.04,-11.1667,-6280.2004,-6280.2004,10.20,66519.23,0,0.00,-14467,-618030.24
2022-03-08,-609484.51,-1.3811,-6194.8451,-6194.8451,10.20,68913.80,0,0.00,-14467,-609494.71
2022-03-09,-674730.68,10.7051,-6847.3068,-6847.3068,10.20,68148.53,0,0.00,-14467,-674740.88
2022-03-10,-653030.18,-3.2162,-6630.3018,-6630.3018,10.20,66735.24,0,0.00,-14467,-653040.38
2022-03-13,-612522.58,-6.2030,-6225.2258,-6225.2258,10.20,65453.61,0,0.00,-14467,-612532.78
2022-03-14,-576644.42,-5.8574,-5866.4442,-5866.4442,10.20,67506.69,0,0.00,-14467,-576654.62
2022-03-15,-630027.65,9.2576,-6400.2765,-6400.2765,10.20,70010.29,0,0.00,-14467,-630037.85
2022-03-16,-700771.28,11.2287,-7107.7128,-7107.7128,10.20,70857.85,0,0.00,-14467,-700781.48
2022-03-17,-724207.82,3.3444,-7342.0782,-7342.0782,10.20,72308.17,0,0.00,-14467,-724218.02
2022-03-20,-769200.19,6.2126,-7792.0019,-7792.0019,10.20,72018.10,0,0.00,-14467,-769210.39
2022-03-21,-763702.73,-0.7147,-7737.0273,-7737.0273,10.20,73433.45,0,0.00,-14467,-763712.93
2022-03-22,-808839.77,5.9103,-8188.3977,-8188.3977,10.20,72378.11,0,0.00,-14467,-808849.97
2022-03-23,-774697.65,-4.2211,-7846.9765,-7846.9765,10.20,73986.83,0,0.00,-14467,-774707.85
2022-03-24,-824898.14,6.4800,-8348.9814,-8348.9814,10.20,73925.12,0,0.00,-14467,-824908.34
2022-03-27,-823596.11,-0.1578,-8335.9611,-8335.9611,10.20,75068.92,0,0.00,-14467,-823606.31
2022-03-28,-861065.64,4.5495,-8710.6564,-8710.6564,10.20,76360.83,0,0.00,-14467,-861075.84
2022-03-29,-905189.99,5.1244,-9151.8999,-9151.8999,10.20,75517.38,0,0.00,-14467,-905200.19
2022-03-30,-877992.03,-3.0047,-8879.9203,-8879.9203,10.20,74581.36,0,0.00,-14467,-878002.23
2022-03-31,-841679.86,-4.1358,-8516.7986,-8516.7986,10.20,74439.42,0,0.00,-14467,-841690.06
2022-04-03,-838063.11,-0.4297,-8480.6311,-8480.6311,10.20,75972.02,0,0.00,-14467,-838073.31
2022-04-04,-890433.65,6.2490,-9004.3365,-9004.3365,10.20,74285.13,0,0.00,-14467,-890443.85
2022-04-05,-831552.96,-6.6126,-8415.5296,-8415.5296,10.20,72672.29,0,0.00,-14467,-831563.16
2022-04-06,-776867.70,-6.5763,-7868.6770,-7868.6770,10.20,72845.09,0,0.00,-14467,-776877.90
2022-04-07,-781931.15,0.6518,-7919.3115,-7919.3115,10.20,71826.78,0,0.00,-14467,-781941.35
2022-04-10,-749959.08,-4.0889,-7599.5908,-7599.5908,10.20,70127.55,0,0.00,-14467,-749969.28
2022-04-11,-696720.52,-7.0989,-7067.2052,-7067.2052,10.20,69831.31,0,0.00,-14467,-696730.72
2022-04-12,-687750.98,-1.2874,-6977.5098,-6977.5098,10.20,71250.77,0,0.00,-14467,-687761.18
2022-04-13,-728981.93,5.9950,-7389.8193,-7389.8193,10.20,69621.48,0,0.00,-14467,-728992.13
2022-04-17,-679938.80,-6.7276,-6899.3880,-6899.3880,10.20,69674.96,0,0.00,-14467,-679949.00
2022-04-18,-681819.51,0.2766,-6918.1951,-6918.1951,10.20,71232.26,0,0.00,-14467,-681829.71
2022-04-19,-725654.52,6.4291,-7356.5452,-7356.5452,10.20,70193.38,0,0.00,-14467,-725664.72
2022-04-20,-692959.10,-4.5056,-7029.5910,-7029.5910,10.20,68741.00,0,0.00,-14467,-692969.30
2022-04-21,-652306.83,-5.8665,-6623.0683,-6623.0683,10.20,66940.96,0,0.00,-14467,-652317.03
2022-04-24,-600514.97,-7.9398,-6105.1497,-6105.1497,10.20,67800.86,0,0.00,-14467,-600525.17
2022-04-25,-622794.15,3.7100,-6327.9415,-6327.9415,10.20,65241.72,0,0.00,-14467,-622804.35
2022-04-26,-552773.87,-11.2429,-5627.7387,-5627.7387,10.20,65163.55,0,0.00,-14467,-552784.07
2022-04-27,-550314.48,-0.4449,-5603.1448,-5603.1448,10.20,67477.89,0,0.00,-14467,-550324.68
2022-04-28,-608471.82,10.5680,-6184.7182,-6184.7182,10.20,64441.47,0,0.00,-14467,-608482.02
2022-05-01,-528469.31,-13.1481,-5384.6931,-5384.6931,10.20,65517.38,0,0.00,-14467,-528479.51
2022-05-02,-553352.55,4.7085,-5633.5255,-5633.5255,10.20,65587.33,0,0.00,-14467,-553362.75
2022-05-03,-554654.58,0.2353,-5646.5458,-5646.5458,10.20,67804.98,0,0.00,-14467,-554664.78
2022-05-04,-609629.18,9.9115,-6196.2918,-6196.2918,10.20,64390.04,0,0.00,-14467,-609639.38
2022-05-05,-518776.42,-14.9030,-5287.7642,-5287.7642,10.20,63618.60,0,0.00,-14467,-518786.62
2022-05-08,-500692.67,-3.4858,-5106.9267,-5106.9267,10.20,61129.40,0,0.00,-14467,-500702.87
2022-05-09,-441522.64,-11.8176,-4515.2264,-4515.2264,10.20,61872.04,0,0.00,-14467,-441532.84
2022-05-10,-456712.99,3.4404,-4667.1299,-4667.1299,10.20,60037.03,0,0.00,-14467,-456723.19
2022-05-11,-416060.72,-8.9011,-4260.6072,-4260.6072,10.20,59895.08,0,0.00,-14467,-416070.92
2022-05-12,-412733.31,-0.7997,-4227.3331,-4227.3331,10.20,62114.79,0,0.00,-14467,-412743.51
2022-05-15,-457581.01,10.8660,-4675.8101,-4675.8101,10.20,61394.77,0,0.00,-14467,-457591.21
2022-05-16,-443403.35,-3.0984,-4534.0335,-4534.0335,10.20,62984.98,0,0.00,-14467,-443413.55
2022-05-17,-476822.12,7.5369,-4868.2212,-4868.2212,10.20,59893.03,0,0.00,-14467,-476832.32
2022-05-18,-407235.85,-14.5938,-4172.3585,-4172.3585,10.20,59572.10,0,0.00,-14467,-407246.05
2022-05-19,-398989.66,-2.0249,-4089.8966,-4089.8966,10.20,59386.96,0,0.00,-14467,-398999.86
2022-05-22,-395517.58,-0.8702,-4055.1758,-4055.1758,10.20,60374.41,0,0.00,-14467,-395527.78
2022-05-23,-415048.03,4.9379,-4250.4803,-4250.4803,10.20,59090.72,0,0.00,-14467,-415058.23
2022-05-24,-389152.10,-6.2393,-3991.5210,-3991.5210,10.20,59917.71,0,0.00,-14467,-389162.30
2022-05-25,-404776.46,4.0150,-4147.7646,-4147.7646,10.20,61577.86,0,0.00,-14467,-404786.66
2022-05-26,-438629.24,8.3633,-4486.2924,-4486.2924,10.20,63587.74,0,0.00,-14467,-438639.44
2022-05-30,-481596.23,9.7957,-4915.9623,-4915.9623,10.20,63419.05,0,0.00,-14467,-481606.43
2022-05-31,-478124.15,-0.7210,-4881.2415,-4881.2415,10.20,62950.01,0,0.00,-14467,-478134.35
2022-06-01,-466984.56,-2.3299,-4769.8456,-4769.8456,10.20,64673.94,0,0.00,-14467,-466994.76
2022-06-02,-504888.10,8.1167,-5148.8810,-5148.8810,10.20,62991.15,0,0.00,-14467,-504898.30
2022-06-05,-464959.18,-7.9085,-4749.5918,-4749.5918,10.20,63200.99,0,0.00,-14467,-464969.38
2022-06-06,-470745.98,1.2446,-4807.4598,-4807.4598,10.20,63746.14,0,0.00,-14467,-470756.18
2022-06-07,-482174.91,2.4278,-4921.7491,-4921.7491,10.20,63287.39,0,0.00,-14467,-482185.11
2022-06-08,-472337.35,-2.0402,-4823.3735,-4823.3735,10.20,61592.26,0,0.00,-14467,-472347.55
2022-06-09,-433855.13,-8.1472,-4438.5513,-4438.5513,10.20,59419.87,0,0.00,-14467,-433865.33
2022-06-12,-387560.73,-10.6705,-3975.6073,-3975.6073,10.20,56657.07,0,0.00,-14467,-387570.93
2022-06-13,-333888.16,-13.8488,-3438.8816,-3438.8816,10.20,56759.93,0,0.00,-14467,-333898.36
2022-06-14,-336058.21,0.6499,-3460.5821,-3460.5821,10.20,58177.33,0,0.00,-14467,-336068.41
2022-06-15,-360218.10,7.1892,-3702.1810,-3702.1810,10.20,55830.08,0,0.00,-14467,-360228.30
2022-06-16,-316238.42,-12.2092,-3262.3842,-3262.3842,10.20,56508.95,0,0.00,-14467,-316248.62
2022-06-20,-327956.69,3.7055,-3379.5669,-3379.5669,10.20,57823.49,0,0.00,-14467,-327966.89
2022-06-21,-352695.26,7.5432,-3626.9526,-3626.9526,10.20,57739.15,0,0.00,-14467,-352705.46
2022-06-22,-351393.23,-0.3692,-3613.9323,-3613.9323,10.20,58599.05,0,0.00,-14467,-351403.43
2022-06-23,-366438.91,4.2817,-3764.3891,-3764.3891,10.20,60606.87,0,0.00,-14467,-366449.11
2022-06-26,-404776.46,10.4622,-4147.7646,-4147.7646,10.20,60162.52,0,0.00,-14467,-404786.66
2022-06-27,-395228.24,-2.3589,-4052.2824,-4052.2824,10.20,58329.56,0,0.00,-14467,-395238.44
2022-06-28,-359205.41,-9.1144,-3692.0541,-3692.0541,10.20,58383.05,0,0.00,-14467,-359215.61
2022-06-29,-359928.76,0.2014,-3699.2876,-3699.2876,10.20,57658.92,0,0.00,-14467,-359938.96
2022-06-30,-347197.80,-3.5371,-3571.9780,-3571.9780,10.20,58039.50,0,0.00,-14467,-347208.00
2022-07-04,-352839.93,1.6250,-3628.3993,-3628.3993,10.20,59033.12,0,0.00,-14467,-352850.13
2022-07-05,-371068.35,5.1662,-3810.6835,-3810.6835,10.20,59411.64,0,0.00,-14467,-371078.55
2022-07-06,-378157.18,1.9104,-3881.5718,-3881.5718,10.20,60682.99,0,0.00,-14467,-378167.38
2022-07-07,-401593.72,6.1976,-4115.9372,-4115.9372,10.20,60759.10,0,0.00,-14467,-401603.92
2022-07-10,-403474.43,0.4683,-4134.7443,-4134.7443,10.20,59461.02,0,0.00,-14467,-403484.63
2022-07-11,-377723.17,-6.3824,-3877.2317,-3877.2317,10.20,58885.00,0,0.00,-14467,-377733.37
2022-07-12,-366728.25,-2.9108,-3767.2825,-3767.2825,10.20,58763.63,0,0.00,-14467,-366738.45
2022-07-13,-364413.53,-0.6312,-3744.1353,-3744.1353,10.20,58973.46,0,0.00,-14467,-364423.73
2022-07-14,-368174.95,1.0322,-3781.7495,-3781.7495,10.20,60043.20,0,0.00,-14467,-368185.15
2022-07-17,-387560.73,5.2654,-3975.6073,-3975.6073,10.20,59535.08,0,0.00,-14467,-387570.93
2022-07-18,-378591.19,-2.3144,-3885.9119,-3885.9119,10.20,61365.97,0,0.00,-14467,-378601.39
2022-07-19,-411720.62,8.7507,-4217.2062,-4217.2062,10.20,62339.02,0,0.00,-14467,-411730.82
2022-07-20,-432408.43,5.0247,-4424.0843,-4424.0843,10.20,63233.90,0,0.00,-14467,-432418.63
2022-07-21,-450781.52,4.2490,-4607.8152,-4607.8152,10.20,62125.08,0,0.00,-14467,-450791.72
2022-07-24,-427200.31,-5.2312,-4372.0031,-4372.0031,10.20,61771.24,0,0.00,-14467,-427210.51
2022-07-25,-420834.83,-1.4900,-4308.3483,-4308.3483,10.20,60557.50,0,0.00,-14467,-420845.03
2022-07-26,-395372.91,-6.0503,-4053.7291,-4053.7291,10.20,63116.64,0,0.00,-14467,-395383.11
2022-07-27,-444705.38,12.4775,-4547.0538,-4547.0538,10.20,63733.80,0,0.00,-14467,-444715.58
2022-07-28,-457436.34,2.8628,-4674.3634,-4674.3634,10.20,64896.11,0,0.00,-14467,-457446.54
2022-07-31,-482608.92,5.5030,-4926.0892,-4926.0892,10.20,64857.03,0,0.00,-14467,-482619.12
2022-08-01,-481885.57,-0.1499,-4918.8557,-4918.8557,10.20,64663.65,0,0.00,-14467,-481895.77
2022-08-02,-477400.80,-0.9307,-4874.0080,-4874.0080,10.20,66424.60,0,0.00,-14467,-477411.00
2022-08-03,-515593.68,8.0002,-5255.9368,-5255.9368,10.20,66735.24,0,0.00,-14467,-515603.88
2022-08-04,-522971.85,1.4310,-5329.7185,-5329.7185,10.20,66190.08,0,0.00,-14467,-522982.05
2022-08-07,-510530.23,-2.3790,-5205.3023,-5205.3023,10.20,65976.14,0,0.00,-14467,-510540.43
2022-08-08,-505322.11,-1.0201,-5153.2211,-5153.2211,10.20,65229.38,0,0.00,-14467,-505332.31
2022-08-09,-487961.71,-3.4355,-4979.6171,-4979.6171,10.20,67049.99,0,0.00,-14467,-487971.91
2022-08-10,-528035.30,8.2124,-5380.3530,-5380.3530,10.20,66669.41,0,0.00,-14467,-528045.50
2022-08-11,-520078.45,-1.5069,-5300.7845,-5300.7845,10.20,67967.50,0,0.00,-14467,-520088.65
2022-08-14,-549446.46,5.6468,-5594.4646,-5594.4646,10.20,68516.77,0,0.00,-14467,-549456.66
2022-08-15,-562611.43,2.3960,-5726.1143,-5726.1143,10.20,68356.31,0,0.00,-14467,-562621.63
2022-08-16,-558994.68,-0.6429,-5689.9468,-5689.9468,10.20,67576.63,0,0.00,-14467,-559004.88
2022-08-17,-539608.90,-3.4680,-5496.0890,-5496.0890,10.20,67739.15,0,0.00,-14467,-539619.10
2022-08-18,-543225.65,0.6703,-5532.2565,-5532.2565,10.20,66418.43,0,0.00,-14467,-543235.85
2022-08-21,-511398.25,-5.8590,-5213.9825,-5213.9825,10.20,64669.82,0,0.00,-14467,-511408.45
2022-08-22,-471179.99,-7.8644,-4811.7999,-4811.7999,10.20,64616.33,0,0.00,-14467,-471190.19
2022-08-23,-469588.62,-0.3377,-4795.8862,-4795.8862,10.20,64803.54,0,0.00,-14467,-469598.82
2022-08-24,-473205.37,0.7702,-4832.0537,-4832.0537,10.20,65949.39,0,0.00,-14467,-473215.57
2022-08-25,-498088.61,5.2584,-5080.8861,-5080.8861,10.20,63246.25,0,0.00,-14467,-498098.81
2022-08-28,-437471.88,-12.1699,-4474.7188,-4474.7188,10.20,62622.92,0,0.00,-14467,-437482.08
2022-08-29,-424017.57,-3.0755,-4340.1757,-4340.1757,10.20,61925.53,0,0.00,-14467,-424027.77
2022-08-30,-409839.91,-3.3436,-4198.3991,-4198.3991,10.20,61565.52,0,0.00,-14467,-409850.11
2022-08-31,-402317.07,-1.8356,-4123.1707,-4123.1707,10.20,61592.26,0,0.00,-14467,-402327.27
2022-09-01,-402751.08,0.1079,-4127.5108,-4127.5108,10.20,60722.07,0,0.00,-14467,-402761.28
2022-09-05,-385969.36,-4.1668,-3959.6936,-3959.6936,10.20,60285.95,0,0.00,-14467,-385979.56
2022-09-06,-377144.49,-2.2864,-3871.4449,-3871.4449,10.20,61503.81,0,0.00,-14467,-377154.69
2022-09-07,-399423.67,5.9073,-4094.2367,-4094.2367,10.20,61822.67,0,0.00,-14467,-399433.87
2022-09-08,-405933.82,1.6299,-4159.3382,-4159.3382,10.20,63174.24,0,0.00,-14467,-405944.02
2022-09-11,-431685.08,6.3437,-4416.8508,-4416.8508,10.20,63925.12,0,0.00,-14467,-431695.28
2022-09-12,-447454.11,3.6529,-4574.5411,-4574.5411,10.20,60419.67,0,0.00,-14467,-447464.31
2022-09-13,-373817.08,-16.4569,-3838.1708,-3838.1708,10.20,60898.99,0,0.00,-14467,-373827.28
2022-09-14,-382207.94,2.2446,-3922.0794,-3922.0794,10.20,59884.80,0,0.00,-14467,-382218.14
2022-09-15,-362966.83,-5.0342,-3729.6683,-3729.6683,10.20,59518.62,0,0.00,-14467,-362977.03
2022-09-18,-355878.00,-1.9530,-3658.7800,-3658.7800,10.20,59874.51,0,0.00,-14467,-355888.20
2022-09-19,-364413.53,2.3984,-3744.1353,-3744.1353,10.20,59397.24,0,0.00,-14467,-364423.73
2022-09-20,-355733.33,-2.3820,-3657.3333,-3657.3333,10.20,58333.68,0,0.00,-14467,-355743.53
2022-09-21,-336202.88,-5.4902,-3462.0288,-3462.0288,10.20,57615.72,0,0.00,-14467,-336213.08
2022-09-22,-323761.26,-3.7006,-3337.6126,-3337.6126,10.20,56677.64,0,0.00,-14467,-323771.46
2022-09-25,-308281.57,-4.7812,-3182.8157,-3182.8157,10.20,56443.12,0,0.00,-14467,-308291.77
2022-09-26,-304086.14,-1.3609,-3140.8614,-3140.8614,10.20,56465.75,0,0.00,-14467,-304096.34
2022-09-27,-304375.48,0.0952,-3143.7548,-3143.7548,10.20,57588.97,0,0.00,-14467,-304385.68
2022-09-28,-322169.89,5.8462,-3321.6989,-3321.6989,10.20,55928.82,0,0.00,-14467,-322180.09
2022-09-29,-294971.93,-8.4421,-3049.7193,-3049.7193,10.20,54980.46,0,0.00,-14467,-294982.13
2022-10-02,-279492.24,-5.2479,-2894.9224,-2894.9224,10.20,56270.31,0,0.00,-14467,-279502.44
2022-10-03,-298878.02,6.9361,-3088.7802,-3088.7802,10.20,58039.50,0,0.00,-14467,-298888.22
2022-10-04,-326654.66,9.2936,-3366.5466,-3366.5466,10.20,58008.64,0,0.00,-14467,-326664.86
2022-10-05,-326654.66,-0.0000,-3366.5466,-3366.5466,10.20,57551.94,0,0.00,-14467,-326664.86
2022-10-06,-318408.47,-2.5244,-3284.0847,-3284.0847,10.20,55358.98,0,0.00,-14467,-318418.67
2022-10-09,-282096.30,-11.4043,-2920.9630,-2920.9630,10.20,54805.60,0,0.00,-14467,-282106.50
2022-10-10,-273271.43,-3.1283,-2832.7143,-2832.7143,10.20,54052.66,0,0.00,-14467,-273281.63
2022-10-11,-262421.18,-3.9705,-2724.2118,-2724.2118,10.20,54034.15,0,0.00,-14467,-262431.38
2022-10-12,-261842.50,-0.2205,-2718.4250,-2718.4250,10.20,55301.38,0,0.00,-14467,-261852.70
2022-10-13,-279347.57,6.6853,-2893.4757,-2893.4757,10.20,53639.17,0,0.00,-14467,-279357.77
2022-10-16,-254174.99,-9.0112,-2641.7499,-2641.7499,10.20,55410.41,0,0.00,-14467,-254185.19
2022-10-17,-279202.90,9.8467,-2892.0290,-2892.0290,10.20,55848.59,0,0.00,-14467,-279213.10
2022-10-18,-286147.06,2.4871,-2961.4706,-2961.4706,10.20,55644.93,0,0.00,-14467,-286157.26
2022-10-19,-282674.98,-1.2134,-2926.7498,-2926.7498,10.20,55361.04,0,0.00,-14467,-282685.18
2022-10-20,-277900.87,-1.6889,-2879.0087,-2879.0087,10.20,56659.12,0,0.00,-14467,-277911.07
2022-10-23,-297575.99,7.0799,-3075.7599,-3075.7599,10.20,57282.45,0,0.00,-14467,-297586.19
2022-10-24,-307702.89,3.4031,-3177.0289,-3177.0289,10.20,58467.39,0,0.00,-14467,-307713.09
2022-10-25,-326220.65,6.0181,-3362.2065,-3362.2065,10.20,57175.48,0,0.00,-14467,-326230.85
2022-10-26,-304664.82,-6.6077,-3146.6482,-3146.6482,10.20,56134.54,0,0.00,-14467,-304675.02
2022-10-27,-287883.10,-5.5083,-2978.8310,-2978.8310,10.20,57852.29,0,0.00,-14467,-287893.30
2022-10-30,-313923.70,9.0455,-3239.2370,-3239.2370,10.20,57179.59,0,0.00,-14467,-313933.90
