Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-02,993538.29,0.0000,9835.3829,9835.3829,993538.29,56270.31,0,0.00,0,0.00
2022-10-03,993538.29,0.0000,9835.3829,9835.3829,993538.29,58039.50,0,0.00,0,0.00
2022-10-04,993538.29,0.0000,9835.3829,9835.3829,993538.29,58008.64,0,0.00,0,0.00
2022-10-05,993538.29,0.0000,9835.3829,9835.3829,993538.29,57551.94,0,0.00,0,0.00
2022-10-06,993538.29,0.0000,9835.3829,9835.3829,993538.29,55358.98,0,0.00,0,0.00
2022-10-09,993538.29,0.0000,9835.3829,9835.3829,993538.29,54805.60,0,0.00,0,0.00
2022-10-10,993538.29,0.0000,9835.3829,9835.3829,993538.29,54052.66,0,0.00,0,0.00
2022-10-11,993538.29,0.0000,9835.3829,9835.3829,993538.29,54034.15,0,0.00,0,0.00
2022-10-12,993538.29,0.0000,9835.3829,9835.3829,993538.29,55301.38,0,0.00,0,0.00
2022-10-13,993538.29,0.0000,9835.3829,9835.3829,993538.29,53639.17,0,0.00,0,0.00
2022-10-16,993538.29,0.0000,9835.3829,9835.3829,993538.29,55410.41,0,0.00,0,0.00
2022-10-17,993538.29,0.0000,9835.3829,9835.3829,993538.29,55848.59,0,0.00,0,0.00
2022-10-18,993538.29,0.0000,9835.3829,9835.3829,993538.29,55644.93,0,0.00,0,0.00
2022-10-19,993538.29,0.0000,9835.3829,9835.3829,993538.29,55361.04,0,0.00,0,0.00
2022-10-20,993538.29,0.0000,9835.3829,9835.3829,993538.29,56659.12,0,0.00,0,0.00
2022-10-23,993538.29,0.0000,9835.3829,9835.3829,993538.29,57282.45,0,0.00,0,0.00
2022-10-24,993538.29,0.0000,9835.3829,9835.3829,993538.29,58467.39,0,0.00,0,0.00
2022-10-25,993538.29,0.0000,9835.3829,9835.3829,993538.29,57175.48,0,0.00,0,0.00
2022-10-26,993538.29,0.0000,9835.3829,9835.3829,993538.29,56134.54,0,0.00,0,0.00
2022-10-27,993538.29,0.0000,9835.3829,9835.3829,993538.29,57852.29,0,0.00,0,0.00
2022-10-30,993538.29,0.0000,9835.3829,9835.3829,993538.29,57179.59,0,0.00,0,0.00
2022-10-31,993538.29,0.0000,9835.3829,9835.3829,993538.29,56595.35,0,0.00,0,0.00
2022-11-01,993538.29,0.0000,9835.3829,9835.3829,993538.29,54655.42,0,0.00,0,0.00
2022-11-02,993538.29,0.0000,9835.3829,9835.3829,993538.29,53587.74,0,0.00,0,0.00
2022-11-03,993538.29,0.0000,9835.3829,9835.3829,993538.29,54449.70,0,0.00,0,0.00
2022-11-06,993538.29,0.0000,9835.3829,9835.3829,993538.29,55048.34,0,0.00,0,0.00
2022-11-07,993538.29,0.0000,9835.3829,9835.3829,993538.29,55449.50,0,0.00,0,0.00
2022-11-08,993538.29,0.0000,9835.3829,9835.3829,993538.29,54169.92,0,0.00,0,0.00
2022-11-09,993538.29,0.0000,9835.3829,9835.3829,993538.29,58167.04,0,0.00,0,0.00
2022-11-10,993126.42,-0.0415,9831.2642,9831.2642,712217.22,59238.84,0,0.00,13096,0.00
2022-11-13,1009103.54,1.6088,9991.0354,9991.0354,712217.22,58720.43,0,0.00,13096,296886.32
2022-11-14,1001245.94,-0.7787,9912.4594,9912.4594,712217.22,59533.02,0,0.00,13096,289028.72
2022-11-15,1012901.38,1.1641,10029.0138,10029.0138,712217.22,58720.43,0,0.00,13096,300684.16
2022-11-16,1000302.64,-1.2438,9903.0264,9903.0264,1000302.64,58590.82,0,0.00,0,0.00
2022-11-17,1000302.64,0.0000,9903.0264,9903.0264,1000302.64,58592.88,0,0.00,0,0.00
2022-11-20,1000302.64,0.0000,9903.0264,9903.0264,1000302.64,57990.13,0,0.00,0,0.00
2022-11-21,999781.68,-0.0521,9897.8168,9897.8168,645906.24,58825.34,0,0.00,16708,0.00
2022-11-22,1014651.80,1.4873,10046.5180,10046.5180,645906.24,59415.76,0,0.00,16708,368745.56
2022-11-24,1025679.08,1.0868,10156.7908,10156.7908,645906.24,59024.89,0,0.00,16708,379772.84
2022-11-27,1017287.32,-0.8182,10072.8732,10072.8732,1017287.32,58158.82,0,0.00,0,0.00
2022-11-28,1017287.32,0.0000,10072.8732,10072.8732,1017287.32,57718.58,0,0.00,0,0.00
2022-11-29,1016645.49,-0.0631,10066.4549,10066.4549,583404.06,60349.72,0,0.00,20859,0.00
2022-11-30,1074842.10,5.7244,10648.4210,10648.4210,583404.06,60423.78,0,0.00,20859,491438.04
2022-12-01,1077553.77,0.2523,10675.5377,10675.5377,583404.06,60183.09,0,0.00,20859,494149.71
2022-12-04,1071713.25,-0.5420,10617.1325,10617.1325,583404.06,59173.01,0,0.00,20859,488309.19
2022-12-05,1046427.35,-2.3594,10364.2735,10364.2735,1046427.35,57946.92,0,0.00,0,0.00
2022-12-06,1046427.35,0.0000,10364.2735,10364.2735,1046427.35,57710.35,0,0.00,0,0.00
2022-12-07,1046427.35,0.0000,10364.2735,10364.2735,1046427.35,58393.33,0,0.00,0,0.00
2022-12-08,1046427.35,0.0000,10364.2735,10364.2735,1046427.35,58020.98,0,0.00,0,0.00
2022-12-11,1046427.35,0.0000,10364.2735,10364.2735,1046427.35,58749.23,0,0.00,0,0.00
2022-12-12,1045669.67,-0.0724,10356.6967,10356.6967,313364.62,59380.79,2537,0.00,0,0.00
2022-12-13,1039488.24,-0.5911,10294.8824,10294.8824,1039488.24,58940.55,0,0.00,0,0.00
2022-12-14,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,56961.53,0,0.00,0,0.00
2022-12-15,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,56418.43,0,0.00,0,0.00
2022-12-18,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,55492.70,0,0.00,0,0.00
2022-12-19,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,55449.50,0,0.00,0,0.00
2022-12-20,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,56253.86,0,0.00,0,0.00
2022-12-21,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,54877.60,0,0.00,0,0.00
2022-12-22,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,55001.03,0,0.00,0,0.00
2022-12-26,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,54223.41,0,0.00,0,0.00
2022-12-27,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,53507.51,0,0.00,0,0.00
2022-12-28,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,54811.77,0,0.00,0,0.00
2022-12-29,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,54778.85,0,0.00,0,0.00
2023-01-02,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,54408.56,0,0.00,0,0.00
2023-01-03,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,54667.76,0,0.00,0,0.00
2023-01-04,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,53811.97,0,0.00,0,0.00
2023-01-05,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,55297.26,0,0.00,0,0.00
2023-01-08,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,55655.21,0,0.00,0,0.00
2023-01-09,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,56126.31,0,0.00,0,0.00
2023-01-10,1039488.24,0.0000,10294.8824,10294.8824,1039488.24,57097.31,0,0.00,0,0.00
2023-01-11,1038800.61,-0.0662,10288.0061,10288.0061,584975.40,57405.88,0,0.00,23381,0.00
2023-01-12,1045814.91,0.6752,10358.1491,10358.1491,584975.40,57800.86,0,0.00,23381,460839.51
2023-01-16,1054933.50,0.8719,10449.3350,10449.3350,584975.40,57918.12,0,0.00,23381,469958.10
2023-01-17,1057505.41,0.2438,10475.0541,10475.0541,584975.40,57165.19,0,0.00,23381,472530.01
2023-01-18,1039280.86,-1.7234,10292.8086,10292.8086,1039280.86,56603.58,0,0.00,0,0.00
2023-01-19,1038601.76,-0.0653,10286.0176,10286.0176,594891.61,58152.64,0,0.00,23539,0.00
2023-01-22,1074851.82,3.4903,10648.5182,10648.5182,594891.61,59444.56,0,0.00,23539,479960.21
2023-01-23,1106394.08,2.9346,10963.9408,10963.9408,594891.61,59323.18,0,0.00,23539,511502.47
2023-01-24,1103334.01,-0.2766,10933.3401,10933.3401,594891.61,59191.52,0,0.00,23539,508442.40
2023-01-25,1099567.77,-0.3414,10895.6777,10895.6777,594891.61,60345.61,0,0.00,23539,504676.16
2023-01-26,1128756.13,2.6545,11187.5613,11187.5613,594891.61,60946.31,0,0.00,23539,533864.52
2023-01-29,1144056.48,1.3555,11340.5648,11340.5648,594891.61,59714.05,0,0.00,23539,549164.87
2023-01-30,1111101.88,-2.8805,11011.0188,11011.0188,594891.61,60608.93,0,0.00,23539,516210.27
2023-01-31,1134170.10,2.0762,11241.7010,11241.7010,594891.61,61904.96,0,0.00,23539,539278.49
2023-02-01,1169007.82,3.0716,11590.0782,11590.0782,594891.61,64126.72,0,0.00,23539,574116.21
2023-02-02,1228326.10,5.0742,12183.2610,12183.2610,594891.61,62987.04,0,0.00,23539,633434.49
2023-02-05,1195606.89,-2.6637,11856.0689,11856.0689,594891.61,62454.23,0,0.00,23539,600715.28
2023-02-06,1180306.54,-1.2797,11703.0654,11703.0654,594891.61,63748.20,0,0.00,23539,585414.93
2023-02-07,1216556.60,3.0712,12065.5660,12065.5660,594891.61,62614.69,0,0.00,23539,621664.99
2023-02-08,1183131.22,-2.7475,11731.3122,11731.3122,594891.61,62061.30,0,0.00,23539,588239.61
2023-02-09,1167360.09,-1.3330,11573.6009,11573.6009,594891.61,61653.98,0,0.00,23539,572468.48
2023-02-12,1155590.59,-1.0082,11455.9059,11455.9059,594891.61,62641.43,0,0.00,23539,560698.98
2023-02-13,1182189.66,2.3018,11721.8966,11721.8966,594891.61,63104.30,0,0.00,23539,587298.05
2023-02-14,1194900.72,1.0752,11849.0072,11849.0072,594891.61,63587.74,0,0.00,23539,600009.11
2023-02-15,1206596.27,0.9788,11965.9627,11965.9627,361602.47,62394.57,2786,0.00,0,0.00
2023-02-16,1200634.23,-0.4941,11906.3423,11906.3423,361602.47,61954.33,2786,839031.76,0,0.00
2023-02-20,1180770.05,-1.6545,11707.7005,11707.7005,361602.47,60487.55,2786,819167.58,0,0.00
2023-02-21,1181382.97,0.0519,11713.8297,11713.8297,361602.47,60532.81,2786,819780.50,0,0.00
2023-02-22,1188542.99,0.6061,11785.4299,11785.4299,361602.47,61061.51,2786,826940.52,0,0.00
2023-02-23,1174696.57,-1.1650,11646.9657,11646.9657,361602.47,60039.09,2786,813094.10,0,0.00
2023-02-26,1180519.31,0.4957,11705.1931,11705.1931,361602.47,60469.04,2786,818916.84,0,0.00
2023-02-27,1179460.63,-0.0897,11694.6063,11694.6063,361602.47,60390.87,2786,817858.16,0,0.00
2023-02-28,1172885.67,-0.5575,11628.8567,11628.8567,361602.47,59905.37,2786,811283.20,0,0.00
2023-03-01,1179599.93,0.5725,11695.9993,11695.9993,361602.47,60401.15,2786,817997.46,0,0.00
2023-03-02,1196510.95,1.4336,11865.1095,11865.1095,361602.47,61649.87,2786,834908.48,0,0.00
2023-03-05,1197458.19,0.0792,11874.5819,11874.5819,361602.47,61719.81,2786,835855.72,0,0.00
2023-03-06,1187205.71,-0.8562,11772.0571,11772.0571,361602.47,60962.76,2786,825603.24,0,0.00
2023-03-07,1191328.99,0.3473,11813.2899,11813.2899,361602.47,61267.23,2786,829726.52,0,0.00
2023-03-08,1176953.23,-1.2067,11669.5323,11669.5323,361602.47,60205.72,2786,815350.76,0,0.00
2023-03-09,1165502.77,-0.9729,11555.0277,11555.0277,361602.47,59360.21,2786,803900.30,0,0.00
2023-03-12,1171464.81,0.5115,11614.6481,11614.6481,361602.47,59800.45,2786,809862.34,0,0.00
2023-03-13,1190075.29,1.5887,11800.7529,11800.7529,361602.47,61174.66,2786,828472.82,0,0.00
2023-03-14,1194421.45,0.3652,11844.2145,11844.2145,361602.47,61495.58,2786,832818.98,0,0.00
2023-03-15,1214785.90,1.7050,12047.8590,12047.8590,721595.39,63116.64,0,0.00,21341,0.00
2023-03-16,1253839.93,3.2149,12438.3993,12438.3993,721595.39,62818.35,0,0.00,21341,532244.54
2023-03-19,1245943.76,-0.6298,12359.4376,12359.4376,721595.39,62943.84,0,0.00,21341,524348.37
2023-03-20,1251492.42,0.4453,12414.9242,12414.9242,721595.39,63842.83,0,0.00,21341,529897.03
2023-03-21,1273900.47,1.7905,12639.0047,12639.0047,721595.39,62974.70,0,0.00,21341,552305.08
2023-03-22,1248291.27,-2.0103,12382.9127,12382.9127,721595.39,63721.46,0,0.00,21341,526695.88
2023-03-23,1267071.35,1.5045,12570.7135,12570.7135,721595.39,63955.98,0,0.00,21341,545475.96
2023-03-26,1272620.01,0.4379,12626.2001,12626.2001,721595.39,63517.79,0,0.00,21341,551024.62
2023-03-27,1261309.28,-0.8888,12513.0928,12513.0928,721595.39,63180.42,0,0.00,21341,539713.89
2023-03-28,1252346.06,-0.7106,12423.4606,12423.4606,721595.39,64332.44,0,0.00,21341,530750.67
2023-03-29,1281369.82,2.3176,12713.6982,12713.6982,721595.39,64941.37,0,0.00,21341,559774.43
2023-03-30,1296521.93,1.1825,12865.2193,12865.2193,721595.39,66021.39,0,0.00,21341,574926.54
2023-04-02,1324692.05,2.1727,13146.9205,13146.9205,721595.39,65860.93,0,0.00,21341,603096.66
2023-04-03,1320423.85,-0.3222,13104.2385,13104.2385,721595.39,65638.76,0,0.00,21341,598828.46
2023-04-04,1314448.37,-0.4525,13044.4837,13044.4837,721595.39,64990.74,0,0.00,21341,592852.98
2023-04-05,1295454.88,-1.4450,12854.5488,12854.5488,721595.39,65428.92,0,0.00,21341,573859.49
2023-04-09,1306979.02,0.8896,12969.7902,12969.7902,721595.39,65391.89,0,0.00,21341,585383.63
2023-04-10,1305698.56,-0.0980,12956.9856,12956.9856,721595.39,64972.23,0,0.00,21341,584103.17
2023-04-11,1292667.40,-0.9980,12826.6740,12826.6740,387355.72,64398.27,2892,0.00,0,0.00
2023-04-12,1310395.36,1.3714,13003.9536,13003.9536,387355.72,65659.33,2892,923039.64,0,0.00
2023-04-13,1308660.16,-0.1324,12986.6016,12986.6016,387355.72,65535.90,2892,921304.44,0,0.00
2023-04-16,1309441.00,0.0597,12994.4100,12994.4100,387355.72,65591.44,2892,922085.28,0,0.00
2023-04-17,1309498.84,0.0044,12994.9884,12994.9884,387355.72,65595.56,2892,922143.12,0,0.00
2023-04-18,1309065.04,-0.0331,12990.6504,12990.6504,387355.72,65564.70,2892,921709.32,0,0.00
2023-04-19,1302037.48,-0.5368,12920.3748,12920.3748,387355.72,65064.80,2892,914681.76,0,0.00
2023-04-20,1302991.84,0.0733,12929.9184,12929.9184,387355.72,65132.69,2892,915636.12,0,0.00
2023-04-23,1301083.12,-0.1465,12910.8312,12910.8312,387355.72,64996.91,2892,913727.40,0,0.00
2023-04-24,1283846.80,-1.3248,12738.4680,12738.4680,387355.72,63770.83,2892,896491.08,0,0.00
2023-04-25,1289283.76,0.4235,12792.8376,12792.8376,387355.72,64157.58,2892,901928.04,0,0.00
2023-04-26,1313807.92,1.9022,13038.0792,13038.0792,387355.72,65902.08,2892,926452.20,0,0.00
2023-04-27,1320199.24,0.4865,13101.9924,13101.9924,387355.72,66356.72,2892,932843.52,0,0.00
2023-04-30,1319129.20,-0.0811,13091.2920,13091.2920,387355.72,66280.60,2892,931773.48,0,0.00
2023-05-01,1311002.68,-0.6161,13010.0268,13010.0268,387355.72,65702.53,2892,923646.96,0,0.00
2023-05-02,1304958.40,-0.4610,12949.5840,12949.5840,387355.72,65272.58,2892,917602.68,0,0.00
2023-05-03,1301719.36,-0.2482,12917.1936,12917.1936,387355.72,65042.17,2892,914363.64,0,0.00
2023-05-04,1321153.60,1.4930,13111.5360,13111.5360,387355.72,66424.60,2892,933797.88,0,0.00
2023-05-07,1323467.20,0.1751,13134.6720,13134.6720,387355.72,66589.18,2892,936111.48,0,0.00
2023-05-08,1317538.60,-0.4480,13075.3860,13075.3860,387355.72,66167.46,2892,930182.88,0,0.00
2023-05-09,1325521.14,0.6059,13155.2114,13155.2114,464138.49,66887.47,0,0.00,30885,0.00
2023-05-10,1353317.64,2.0970,13433.1764,13433.1764,464138.49,67105.53,0,0.00,30885,889179.15
2023-05-11,1360730.04,0.5477,13507.3004,13507.3004,464138.49,66864.84,0,0.00,30885,896591.55
2023-05-14,1351464.54,-0.6809,13414.6454,13414.6454,464138.49,67226.91,0,0.00,30885,887326.05
2023-05-15,1365053.94,1.0055,13550.5394,13550.5394,464138.49,67303.02,0,0.00,30885,900915.45
2023-05-16,1368451.29,0.2489,13584.5129,13584.5129,464138.49,68117.67,0,0.00,30885,904312.80
2023-05-17,1400880.54,2.3698,13908.8054,13908.8054,464138.49,69382.84,0,0.00,30885,936742.05
2023-05-18,1451223.09,3.5936,14412.2309,14412.2309,464138.49,69226.50,0,0.00,30885,987084.60
2023-05-21,1444428.39,-0.4682,14344.2839,14344.2839,464138.49,69458.96,0,0.00,30885,980289.90
2023-05-22,1454620.44,0.7056,14446.2044,14446.2044,464138.49,68578.48,0,0.00,30885,990481.95
2023-05-23,1416323.04,-2.6328,14063.2304,14063.2304,464138.49,68226.70,0,0.00,30885,952184.55
2023-05-24,1400880.54,-1.0903,13908.8054,13908.8054,464138.49,69886.85,0,0.00,30885,936742.05
2023-05-25,1468518.69,4.8283,14585.1869,14585.1869,464138.49,71672.50,0,0.00,30885,1004380.20
2023-05-29,1544495.79,5.1737,15344.9579,15344.9579,464138.49,71997.53,0,0.00,30885,1080357.30
2023-05-30,1559629.44,0.9798,15496.2944,15496.2944,464138.49,71588.15,0,0.00,30885,1095490.95
2023-05-31,1537392.24,-1.4258,15273.9224,15273.9224,464138.49,72415.14,0,0.00,30885,1073253.75
2023-06-01,1576307.34,2.5312,15663.0734,15663.0734,464138.49,72958.24,0,0.00,30885,1112168.85
2023-06-04,1601324.19,1.5871,15913.2419,15913.2419,464138.49,73009.67,0,0.00,30885,1137185.70
2023-06-05,1603794.99,0.1543,15937.9499,15937.9499,464138.49,72997.33,0,0.00,30885,1139656.50
2023-06-06,1602559.59,-0.0770,15925.5959,15925.5959,464138.49,71758.90,0,0.00,30885,1138421.10
2023-06-07,1544495.79,-3.6232,15344.9579,15344.9579,464138.49,72649.66,0,0.00,30885,1080357.30
2023-06-08,1581557.79,2.3996,15715.5779,15715.5779,464138.49,72927.38,0,0.00,30885,1117419.30
2023-06-11,1595147.19,0.8592,15851.4719,15851.4719,464138.49,74159.64,0,0.00,30885,1131008.70
2023-06-12,1652902.14,3.6207,16429.0214,16429.0214,464138.49,74729.48,0,0.00,30885,1188763.65
2023-06-13,1679463.24,1.6069,16694.6324,16694.6324,464138.49,75272.58,0,0.00,30885,1215324.75
2023-06-14,1705406.64,1.5447,16954.0664,16954.0664,464138.49,76169.51,0,0.00,30885,1241268.15
2023-06-15,1748954.49,2.5535,17389.5449,17389.5449,464138.49,75690.19,0,0.00,30885,1284816.00
2023-06-19,1724246.49,-1.4127,17142.4649,17142.4649,464138.49,75478.30,0,0.00,30885,1260108.00
2023-06-20,1718069.49,-0.3582,17080.6949,17080.6949,464138.49,74449.70,0,0.00,30885,1253931.00
2023-06-21,1661316.54,-3.3033,16513.1654,16513.1654,497628.28,75328.12,3178,0.00,0,0.00
2023-06-22,1649780.40,-0.6944,16397.8040,16397.8040,497628.28,74581.36,3178,1152152.12,0,0.00
2023-06-25,1634335.32,-0.9362,16243.3532,16243.3532,497628.28,73581.57,3178,1136707.04,0,0.00
2023-06-26,1653880.02,1.1959,16438.8002,16438.8002,497628.28,74846.74,3178,1156251.74,0,0.00
2023-06-27,1656136.40,0.1364,16461.3640,16461.3640,497628.28,74992.80,3178,1158508.12,0,0.00
2023-06-28,1653816.46,-0.1401,16438.1646,16438.1646,497628.28,74842.62,3178,1156188.18,0,0.00
2023-06-29,1671645.04,1.0780,16616.4504,16616.4504,497628.28,75996.71,3178,1174016.76,0,0.00
2023-07-02,1674409.90,0.1654,16644.0990,16644.0990,497628.28,76175.68,3178,1176781.62,0,0.00
2023-07-04,1674378.12,-0.0019,16643.7812,16643.7812,497628.28,76173.63,3178,1176749.84,0,0.00
2023-07-05,1665416.16,-0.5352,16554.1616,16554.1616,497628.28,75593.50,3178,1167787.88,0,0.00
2023-07-06,1661539.00,-0.2328,16515.3900,16515.3900,497628.28,75342.52,3178,1163910.72,0,0.00
2023-07-09,1661920.36,0.0230,16519.2036,16519.2036,497628.28,75367.21,3178,1164292.08,0,0.00
2023-07-10,1667672.54,0.3461,16576.7254,16576.7254,497628.28,75739.56,3178,1170044.26,0,0.00
2023-07-11,1682450.24,0.8861,16724.5024,16724.5024,497628.28,76696.15,3178,1184821.96,0,0.00
2023-07-12,1702566.98,1.1957,16925.6698,16925.6698,497628.28,77998.35,3178,1204938.70,0,0.00
2023-07-13,1699722.94,-0.1670,16897.2294,16897.2294,596724.90,77981.90,0,0.00,25034,0.00
2023-07-16,1698721.58,-0.0589,16887.2158,16887.2158,596724.90,78710.14,0,0.00,25034,1101996.68
2023-07-17,1729263.06,1.7979,17192.6306,17192.6306,596724.90,79354.04,0,0.00,25034,1132538.16
2023-07-18,1756299.78,1.5635,17462.9978,17462.9978,596724.90,79335.53,0,0.00,25034,1159574.88
2023-07-19,1756299.78,0.0000,17462.9978,17462.9978,596724.90,77506.69,0,0.00,25034,1159574.88
2023-07-20,1672408.33,-4.7766,16624.0833,16624.0833,501193.99,77274.22,3118,0.00,0,0.00
2023-07-23,1674279.13,0.1119,16642.7913,16642.7913,501193.99,77397.65,3118,1173085.14,0,0.00
2023-07-24,1682230.03,0.4749,16722.3003,16722.3003,501193.99,77922.24,3118,1181036.04,0,0.00
2023-07-25,1678301.35,-0.2335,16683.0135,16683.0135,501193.99,77663.03,3118,1177107.36,0,0.00
2023-07-26,1675495.15,-0.1672,16654.9515,16654.9515,501193.99,77477.89,3118,1174301.16,0,0.00
2023-07-27,1696884.63,1.2766,16868.8463,16868.8463,501193.99,78889.12,3118,1195690.64,0,0.00
2023-07-30,1697508.23,0.0367,16875.0823,16875.0823,501193.99,78930.26,3118,1196314.24,0,0.00
2023-07-31,1694733.21,-0.1635,16847.3321,16847.3321,501193.99,78747.17,3118,1193539.22,0,0.00
2023-08-01,1668542.01,-1.5454,16585.4201,16585.4201,501193.99,77019.13,3118,1167348.02,0,0.00
2023-08-02,1666671.21,-0.1121,16566.7121,16566.7121,501193.99,76895.70,3118,1165477.22,0,0.00
2023-08-03,1661214.71,-0.3274,16512.1471,16512.1471,501193.99,76535.69,3118,1160020.72,0,0.00
2023-08-06,1671036.41,0.5912,16610.3641,16610.3641,501193.99,77183.71,3118,1169842.42,0,0.00
2023-08-07,1661089.99,-0.5952,16510.8999,16510.8999,501193.99,76527.46,3118,1159896.00,0,0.00
2023-08-08,1648337.37,-0.7677,16383.3737,16383.3737,501193.99,75686.07,3118,1147143.38,0,0.00
2023-08-09,1650457.61,0.1286,16404.5761,16404.5761,501193.99,75825.96,3118,1149263.62,0,0.00
2023-08-10,1643130.31,-0.4440,16331.3031,16331.3031,501193.99,75342.52,3118,1141936.32,0,0.00
2023-08-13,1655945.29,0.7799,16459.4529,16459.4529,501193.99,76188.03,3118,1154751.30,0,0.00
2023-08-14,1643691.55,-0.7400,16336.9155,16336.9155,501193.99,75379.55,3118,1142497.56,0,0.00
2023-08-15,1631593.71,-0.7360,16215.9371,16215.9371,501193.99,74581.36,3118,1130399.72,0,0.00
2023-08-16,1618097.20,-0.8272,16080.9720,16080.9720,1618097.20,73766.71,0,0.00,0,0.00
2023-08-17,1618097.20,0.0000,16080.9720,16080.9720,1618097.20,73674.14,0,0.00,0,0.00
2023-08-20,1616933.62,-0.0719,16069.3362,16069.3362,484476.82,74861.14,3112,0.00,0,0.00
2023-08-21,1615315.38,-0.1001,16053.1538,16053.1538,484476.82,74754.17,3112,1130838.56,0,0.00
2023-08-22,1633147.14,1.1039,16231.4714,16231.4714,484476.82,75932.94,3112,1148670.32,0,0.00
2023-08-23,1608593.46,-1.5035,15985.9346,15985.9346,484476.82,74309.81,3112,1124116.64,0,0.00
2023-08-24,1617307.06,0.5417,16073.0706,16073.0706,484476.82,74885.83,3112,1132830.24,0,0.00
2023-08-27,1625833.94,0.5272,16158.3394,16158.3394,484476.82,75449.50,3112,1141357.12,0,0.00
2023-08-28,1648475.51,1.3926,16384.7551,16384.7551,782900.78,77097.31,0,0.00,22257,0.00
2023-08-29,1703672.87,3.3484,16936.7287,16936.7287,782900.78,77527.26,0,0.00,22257,920772.09
2023-08-30,1719030.20,0.9014,17090.3020,17090.3020,782900.78,77759.72,0,0.00,22257,936129.42
2023-08-31,1727487.86,0.4920,17174.8786,17174.8786,782900.78,77677.43,0,0.00,22257,944587.08
2023-09-04,1724149.31,-0.1933,17141.4931,17141.4931,782900.78,77776.18,0,0.00,22257,941248.53
2023-09-05,1726597.58,0.1420,17165.9758,17165.9758,782900.78,77091.13,0,0.00,22257,943696.80
2023-09-06,1701669.74,-1.4438,16916.6974,16916.6974,782900.78,76539.81,0,0.00,22257,918768.96
2023-09-07,1681638.44,-1.1772,16716.3844,16716.3844,782900.78,76646.78,0,0.00,22257,898737.66
2023-09-10,1684309.28,0.1588,16743.0928,16743.0928,782900.78,77549.89,0,0.00,22257,901408.50
2023-09-11,1715023.94,1.8236,17050.2394,17050.2394,782900.78,76689.98,0,0.00,22257,932123.16
2023-09-12,1685199.56,-1.7390,16751.9956,16751.9956,782900.78,76982.10,0,0.00,22257,902298.78
2023-09-13,1694102.36,0.5283,16841.0236,16841.0236,782900.78,77611.60,0,0.00,22257,911201.58
2023-09-14,1715469.08,1.2612,17054.6908,17054.6908,782900.78,76282.66,0,0.00,22257,932568.30
2023-09-17,1665311.31,-2.9239,16553.1131,16553.1131,498844.29,76251.80,3147,0.00,0,0.00
2023-09-18,1662825.18,-0.1493,16528.2518,16528.2518,498844.29,76089.28,3147,1163980.89,0,0.00
2023-09-19,1644872.99,-1.0796,16348.7299,16348.7299,1644872.99,74992.80,0,0.00,0,0.00
2023-09-20,1644872.99,0.0000,16348.7299,16348.7299,1644872.99,73618.60,0,0.00,0,0.00
2023-09-21,1644872.99,0.0000,16348.7299,16348.7299,1644872.99,73628.88,0,0.00,0,0.00
2023-09-24,1644872.99,0.0000,16348.7299,16348.7299,1644872.99,73978.61,0,0.00,0,0.00
2023-09-25,1644872.99,0.0000,16348.7299,16348.7299,1644872.99,72867.72,0,0.00,0,0.00
2023-09-26,1644872.99,0.0000,16348.7299,16348.7299,1644872.99,73038.47,0,0.00,0,0.00
2023-09-27,1644872.99,0.0000,16348.7299,16348.7299,1644872.99,73649.45,0,0.00,0,0.00
2023-09-28,1644872.99,0.0000,16348.7299,16348.7299,1644872.99,73702.94,0,0.00,0,0.00
2023-10-01,1644872.99,0.0000,16348.7299,16348.7299,1644872.99,74318.04,0,0.00,0,0.00
2023-10-02,1644872.99,0.0000,16348.7299,16348.7299,1644872.99,73013.78,0,0.00,0,0.00
2023-10-03,1644872.99,0.0000,16348.7299,16348.7299,1644872.99,74007.41,0,0.00,0,0.00
2023-10-04,1644872.99,0.0000,16348.7299,16348.7299,1644872.99,73789.34,0,0.00,0,0.00
2023-10-05,1644872.99,0.0000,16348.7299,16348.7299,1644872.99,75025.71,0,0.00,0,0.00
2023-10-08,1643807.14,-0.0648,16338.0714,16338.0714,803058.64,75408.35,0,0.00,22510,0.00
2023-10-09,1656187.64,0.7532,16461.8764,16461.8764,803058.64,75825.96,0,0.00,22510,853129.00
