Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-23,-526154.78,4.7119,-5361.5478,-5361.5478,15.28,74309.81,0,0.00,-13227,-526170.06
2023-08-24,-491500.04,-6.5864,-5015.0004,-5015.0004,15.28,74885.83,0,0.00,-13227,-491515.32
2023-08-27,-503139.80,2.3682,-5131.3980,-5131.3980,15.28,75449.50,0,0.00,-13227,-503155.08
2023-08-28,-514382.75,2.2346,-5243.8275,-5243.8275,15.28,77097.31,0,0.00,-13227,-514398.03
2023-08-29,-547185.71,6.3772,-5571.8571,-5571.8571,15.28,77527.26,0,0.00,-13227,-547200.99
2023-08-30,-556312.34,1.6679,-5663.1234,-5663.1234,15.28,77759.72,0,0.00,-13227,-556327.62
2023-08-31,-561338.60,0.9035,-5713.3860,-5713.3860,15.28,77677.43,0,0.00,-13227,-561353.88
2023-09-04,-559354.55,-0.3534,-5693.5455,-5693.5455,15.28,77776.18,0,0.00,-13227,-559369.83
2023-09-05,-560809.52,0.2601,-5708.0952,-5708.0952,15.28,77091.13,0,0.00,-13227,-560824.80
2023-09-06,-545995.28,-2.6416,-5559.9528,-5559.9528,15.28,76539.81,0,0.00,-13227,-546010.56
2023-09-07,-534090.98,-2.1803,-5440.9098,-5440.9098,15.28,76646.78,0,0.00,-13227,-534106.26
2023-09-10,-535678.22,0.2972,-5456.7822,-5456.7822,15.28,77549.89,0,0.00,-13227,-535693.50
2023-09-11,-553931.48,3.4075,-5639.3148,-5639.3148,15.28,76689.98,0,0.00,-13227,-553946.76
2023-09-12,-536207.30,-3.1997,-5462.0730,-5462.0730,15.28,76982.10,0,0.00,-13227,-536222.58
2023-09-13,-541498.10,0.9867,-5514.9810,-5514.9810,15.28,77611.60,0,0.00,-13227,-541513.38
2023-09-14,-554196.02,2.3450,-5641.9602,-5641.9602,15.28,76282.66,0,0.00,-13227,-554211.30
2023-09-17,-525757.97,-5.1314,-5357.5797,-5357.5797,15.28,76251.80,0,0.00,-13227,-525773.25
2023-09-18,-526948.40,0.2264,-5369.4840,-5369.4840,15.28,76089.28,0,0.00,-13227,-526963.68
2023-09-19,-523773.92,-0.6024,-5337.7392,-5337.7392,15.28,74992.80,0,0.00,-13227,-523789.20
2023-09-20,-499303.97,-4.6719,-5093.0397,-5093.0397,15.28,73618.60,0,0.00,-13227,-499319.25
2023-09-21,-470865.92,-5.6955,-4808.6592,-4808.6592,15.28,73628.88,0,0.00,-13227,-470881.20
2023-09-24,-471196.59,0.0702,-4811.9659,-4811.9659,15.28,73978.61,0,0.00,-13227,-471211.88
2023-09-25,-477479.42,1.3334,-4874.7942,-4874.7942,15.28,72867.72,0,0.00,-13227,-477494.70
2023-09-26,-456183.95,-4.4600,-4661.8395,-4661.8395,15.28,73038.47,0,0.00,-13227,-456199.23
2023-09-27,-458961.62,0.6089,-4689.6162,-4689.6162,15.28,73649.45,0,0.00,-13227,-458976.90
2023-09-28,-470072.30,2.4208,-4800.7230,-4800.7230,15.28,73702.94,0,0.00,-13227,-470087.58
2023-10-01,-471130.46,0.2251,-4811.3046,-4811.3046,15.28,74318.04,0,0.00,-13227,-471145.74
2023-10-02,-482373.41,2.3864,-4923.7341,-4923.7341,15.28,73013.78,0,0.00,-13227,-482388.69
2023-10-03,-456845.30,-5.2922,-4668.4530,-4668.4530,15.28,74007.41,0,0.00,-13227,-456860.58
2023-10-04,-475363.10,4.0534,-4853.6310,-4853.6310,15.28,73789.34,0,0.00,-13227,-475378.38
2023-10-05,-470336.84,-1.0574,-4803.3684,-4803.3684,15.28,75025.71,0,0.00,-13227,-470352.12
2023-10-08,-494013.17,5.0339,-5040.1317,-5040.1317,15.28,75408.35,0,0.00,-13227,-494028.45
2023-10-09,-501288.02,1.4726,-5112.8802,-5112.8802,15.28,75825.96,0,0.00,-13227,-501303.30
2023-10-10,-509488.76,1.6359,-5194.8876,-5194.8876,15.28,76367.00,0,0.00,-13227,-509504.04
2023-10-11,-520334.90,2.1288,-5303.3490,-5303.3490,15.28,76101.63,0,0.00,-13227,-520350.18
2023-10-12,-514250.48,-1.1693,-5242.5048,-5242.5048,15.28,75145.03,0,0.00,-13227,-514265.76
2023-10-15,-494806.79,-3.7810,-5048.0679,-5048.0679,15.28,75994.65,0,0.00,-13227,-494822.07
2023-10-16,-511472.81,3.3682,-5214.7281,-5214.7281,15.28,75745.73,0,0.00,-13227,-511488.09
2023-10-17,-506578.82,-0.9568,-5165.7882,-5165.7882,15.28,74752.11,0,0.00,-13227,-506594.10
2023-10-18,-485151.08,-4.2299,-4951.5108,-4951.5108,15.28,74052.66,0,0.00,-13227,-485166.36
2023-10-19,-472188.62,-2.6718,-4821.8862,-4821.8862,15.28,72947.95,0,0.00,-13227,-472203.90
2023-10-22,-450893.15,-4.5099,-4608.9315,-4608.9315,15.28,73168.07,0,0.00,-13227,-450908.43
2023-10-23,-454861.25,0.8801,-4648.6125,-4648.6125,15.28,73879.86,0,0.00,-13227,-454876.53
2023-10-24,-467691.44,2.8207,-4776.9144,-4776.9144,15.28,72071.59,0,0.00,-13227,-467706.72
2023-10-25,-433433.51,-7.3249,-4434.3351,-4434.3351,15.28,70697.39,0,0.00,-13227,-433448.79
2023-10-26,-408169.94,-5.8287,-4181.6994,-4181.6994,15.28,71036.82,0,0.00,-13227,-408185.22
2023-10-29,-413989.82,1.4258,-4239.8982,-4239.8982,15.28,71837.07,0,0.00,-13227,-414005.10
2023-10-30,-427349.09,3.2270,-4373.4909,-4373.4909,15.28,72180.62,0,0.00,-13227,-427364.37
2023-10-31,-433565.78,1.4547,-4435.6578,-4435.6578,15.28,73433.45,0,0.00,-13227,-433581.06
2023-11-01,-455919.41,5.1558,-4659.1941,-4659.1941,15.28,74766.51,0,0.00,-13227,-455934.69
2023-11-02,-480124.82,5.3091,-4901.2482,-4901.2482,15.28,75644.93,0,0.00,-13227,-480140.10
2023-11-05,-497055.38,3.5263,-5070.5538,-5070.5538,15.28,75953.51,0,0.00,-13227,-497070.66
2023-11-06,-502742.99,1.1443,-5127.4299,-5127.4299,15.28,76671.47,0,0.00,-13227,-502758.27
2023-11-07,-516895.88,2.8151,-5268.9588,-5268.9588,15.28,76720.84,0,0.00,-13227,-516911.16
2023-11-08,-517821.77,0.1791,-5278.2177,-5278.2177,15.28,76130.43,0,0.00,-13227,-517837.05
2023-11-09,-505520.66,-2.3755,-5155.2066,-5155.2066,15.28,77842.01,0,0.00,-13227,-505535.94
2023-11-12,-539249.51,6.6721,-5492.4951,-5492.4951,15.28,77599.26,0,0.00,-13227,-539264.79
2023-11-13,-534355.52,-0.9076,-5443.5552,-5443.5552,15.28,79269.70,0,0.00,-13227,-534370.80
2023-11-14,-567952.10,6.2873,-5779.5210,-5779.5210,15.28,79329.36,0,0.00,-13227,-567967.38
2023-11-15,-569539.34,0.2795,-5795.3934,-5795.3934,15.28,79397.24,0,0.00,-13227,-569554.62
2023-11-16,-570465.23,0.1626,-5804.6523,-5804.6523,15.28,79415.76,0,0.00,-13227,-570480.51
2023-11-19,-570862.04,0.0696,-5808.6204,-5808.6204,15.28,80382.64,0,0.00,-13227,-570877.32
2023-11-20,-591231.62,3.5682,-6012.3162,-6012.3162,15.28,79915.66,0,0.00,-13227,-591246.90
2023-11-21,-580517.75,-1.8121,-5905.1775,-5905.1775,15.28,80242.75,0,0.00,-13227,-580533.03
2023-11-23,-587263.52,1.1620,-5972.6352,-5972.6352,15.28,80129.60,0,0.00,-13227,-587278.80
2023-11-26,-584353.58,-0.4955,-5943.5358,-5943.5358,15.28,80059.66,0,0.00,-13227,-584368.86
2023-11-27,-582634.07,-0.2943,-5926.3407,-5926.3407,15.28,80269.49,0,0.00,-13227,-582649.35
2023-11-28,-587263.52,0.7946,-5972.6352,-5972.6352,15.28,80191.32,0,0.00,-13227,-587278.80
2023-11-29,-585147.20,-0.3604,-5951.4720,-5951.4720,15.28,79989.71,0,0.00,-13227,-585162.48
2023-11-30,-580253.21,-0.8364,-5902.5321,-5902.5321,15.28,80218.06,0,0.00,-13227,-580268.49
2023-12-03,-585147.20,0.8434,-5951.4720,-5951.4720,15.28,79473.36,0,0.00,-13227,-585162.48
2023-12-04,-568481.18,-2.8482,-5784.8118,-5784.8118,15.28,79672.91,0,0.00,-13227,-568496.46
2023-12-05,-572581.55,0.7213,-5825.8155,-5825.8155,15.28,79212.10,0,0.00,-13227,-572596.83
2023-12-06,-562396.76,-1.7787,-5723.9676,-5723.9676,15.28,80318.86,0,0.00,-13227,-562412.04
2023-12-07,-585940.82,4.1864,-5959.4082,-5959.4082,15.28,80676.82,0,0.00,-13227,-585956.10
2023-12-10,-592951.13,1.1964,-6029.5113,-6029.5113,15.28,81365.97,0,0.00,-13227,-592966.41
2023-12-11,-608029.91,2.5430,-6180.2991,-6180.2991,15.28,82013.99,0,0.00,-13227,-608045.19
2023-12-12,-622711.88,2.4147,-6327.1188,-6327.1188,15.28,83056.98,0,0.00,-13227,-622727.16
2023-12-13,-644668.70,3.5260,-6546.6870,-6546.6870,15.28,82984.98,0,0.00,-13227,-644683.98
2023-12-14,-643610.54,-0.1641,-6536.1054,-6536.1054,15.28,83386.13,0,0.00,-13227,-643625.82
2023-12-17,-651282.20,1.1920,-6612.8220,-6612.8220,15.28,83744.09,0,0.00,-13227,-651297.48
2023-12-18,-664906.01,2.0918,-6749.0601,-6749.0601,15.28,84171.98,0,0.00,-13227,-664921.29
2023-12-19,-674826.26,1.4920,-6848.2626,-6848.2626,15.28,82921.21,0,0.00,-13227,-674841.54
2023-12-20,-642023.30,-4.8609,-6520.2330,-6520.2330,15.28,83886.03,0,0.00,-13227,-642038.58
2023-12-21,-663252.63,3.3066,-6732.5263,-6732.5263,15.28,84011.52,0,0.00,-13227,-663267.92
2023-12-25,-665964.17,0.4088,-6759.6417,-6759.6417,15.28,84525.82,0,0.00,-13227,-665979.45
2023-12-26,-678133.01,1.8273,-6881.3301,-6881.3301,15.28,84653.36,0,0.00,-13227,-678148.29
2023-12-27,-681704.30,0.5266,-6917.0430,-6917.0430,15.28,84612.22,0,0.00,-13227,-681719.58
2023-12-28,-679984.79,-0.2522,-6899.8479,-6899.8479,15.28,84246.04,0,0.00,-13227,-680000.07
2024-01-01,-670593.62,-1.3811,-6805.9362,-6805.9362,15.28,82820.41,0,0.00,-13227,-670608.90
2024-01-02,-636600.23,-5.0691,-6466.0023,-6466.0023,15.28,81944.04,0,0.00,-13227,-636615.51
2024-01-03,-616230.65,-3.1997,-6262.3065,-6262.3065,15.28,81522.32,0,0.00,-13227,-616245.93
2024-01-04,-605913.59,-1.6742,-6159.1359,-6159.1359,15.28,81619.01,0,0.00,-13227,-605928.87
2024-01-07,-608162.18,0.3711,-6181.6218,-6181.6218,15.28,83305.90,0,0.00,-13227,-608177.46
2024-01-08,-644800.97,6.0245,-6548.0097,-6548.0097,15.28,83470.48,0,0.00,-13227,-644816.25
2024-01-09,-649033.61,0.6564,-6590.3361,-6590.3361,15.28,84036.21,0,0.00,-13227,-649048.89
2024-01-10,-661863.80,1.9768,-6718.6380,-6718.6380,15.28,84211.07,0,0.00,-13227,-661879.08
2024-01-11,-665038.28,0.4796,-6750.3828,-6750.3828,15.28,84254.27,0,0.00,-13227,-665053.56
2024-01-15,-665831.90,0.1193,-6758.3190,-6758.3190,15.28,84246.04,0,0.00,-13227,-665847.18
2024-01-16,-665435.09,-0.0596,-6754.3509,-6754.3509,15.28,83770.83,0,0.00,-13227,-665450.37
2024-01-17,-653927.60,-1.7293,-6639.2760,-6639.2760,15.28,84959.88,0,0.00,-13227,-653942.88
2024-01-18,-681968.84,4.2881,-6919.6884,-6919.6884,15.28,86644.72,0,0.00,-13227,-681984.12
2024-01-21,-721385.30,5.7798,-7313.8530,-7313.8530,15.28,86757.87,0,0.00,-13227,-721400.58
2024-01-22,-724295.24,0.4034,-7342.9524,-7342.9524,15.28,87117.88,0,0.00,-13227,-724310.52
2024-01-23,-732892.79,1.1870,-7428.9279,-7428.9279,15.28,87601.32,0,0.00,-13227,-732908.07
2024-01-24,-744929.36,1.6423,-7549.2936,-7549.2936,15.28,87708.29,0,0.00,-13227,-744944.64
2024-01-25,-747045.68,0.2841,-7570.4568,-7570.4568,15.28,87185.76,0,0.00,-13227,-747060.96
2024-01-28,-733289.60,-1.8414,-7432.8960,-7432.8960,15.28,88078.58,0,0.00,-13227,-733304.88
2024-01-29,-754849.61,2.9402,-7648.4961,-7648.4961,15.28,87492.29,0,0.00,-13227,-754864.89
2024-01-30,-739770.83,-1.9976,-7497.7083,-7497.7083,15.28,85778.65,0,0.00,-13227,-739786.11
2024-01-31,-696254.00,-5.8825,-7062.5400,-7062.5400,15.28,86788.73,0,0.00,-13227,-696269.28
2024-02-01,-720856.22,3.5335,-7308.5622,-7308.5622,15.28,88255.50,0,0.00,-13227,-720871.50
2024-02-04,-757098.20,5.0276,-7670.9820,-7670.9820,15.28,88140.30,0,0.00,-13227,-757113.48
2024-02-05,-753262.37,-0.5066,-7632.6237,-7632.6237,15.28,87963.38,0,0.00,-13227,-753277.65
2024-02-06,-748897.46,-0.5795,-7588.9746,-7588.9746,15.28,88868.55,0,0.00,-13227,-748912.74
2024-02-07,-771251.09,2.9849,-7812.5109,-7812.5109,15.28,89033.12,0,0.00,-13227,-771266.37
2024-02-08,-774425.57,0.4116,-7844.2557,-7844.2557,15.28,89909.48,0,0.00,-13227,-774440.85
2024-02-11,-797176.01,2.9377,-8071.7601,-8071.7601,15.28,89557.70,0,0.00,-13227,-797191.29
2024-02-12,-787784.84,-1.1781,-7977.8484,-7977.8484,15.28,88160.87,0,0.00,-13227,-787800.12
2024-02-13,-750484.70,-4.7348,-7604.8470,-7604.8470,15.28,89121.58,0,0.00,-13227,-750499.98
2024-02-14,-774293.30,3.1724,-7842.9330,-7842.9330,15.28,89386.96,0,0.00,-13227,-774308.58
2024-02-15,-780774.53,0.8371,-7907.7453,-7907.7453,15.28,88576.42,0,0.00,-13227,-780789.81
2024-02-19,-759346.79,-2.7444,-7693.4679,-7693.4679,15.28,87907.84,0,0.00,-13227,-759362.07
2024-02-20,-741754.88,-2.3167,-7517.5488,-7517.5488,15.28,87556.06,0,0.00,-13227,-741770.16
2024-02-21,-732495.98,-1.2482,-7424.9598,-7424.9598,15.28,90119.32,0,0.00,-13227,-732511.26
2024-02-22,-795853.31,8.6495,-8058.5331,-8058.5331,15.28,89853.94,0,0.00,-13227,-795868.59
2024-02-25,-788578.46,-0.9141,-7985.7846,-7985.7846,15.28,89806.62,0,0.00,-13227,-788593.74
2024-02-26,-787520.30,-0.1342,-7975.2030,-7975.2030,15.28,90022.63,0,0.00,-13227,-787535.58
2024-02-27,-792414.29,0.6214,-8024.1429,-8024.1429,15.28,89543.30,0,0.00,-13227,-792429.57
2024-02-28,-779584.10,-1.6191,-7895.8410,-7895.8410,15.28,90310.64,0,0.00,-13227,-779599.38
2024-02-29,-798366.44,2.4093,-8083.6644,-8083.6644,15.28,91670.44,0,0.00,-13227,-798381.72
2024-03-03,-835005.23,4.5892,-8450.0523,-8450.0523,15.28,91343.34,0,0.00,-13227,-835020.51
2024-03-04,-825084.98,-1.1880,-8350.8498,-8350.8498,15.28,89703.76,0,0.00,-13227,-825100.26
2024-03-05,-780906.80,-5.3544,-7909.0680,-7909.0680,15.28,90267.43,0,0.00,-13227,-780922.08
2024-03-06,-795324.23,1.8462,-8053.2423,-8053.2423,15.28,91637.52,0,0.00,-13227,-795339.51
2024-03-07,-830772.59,4.4571,-8407.7259,-8407.7259,15.28,90314.75,0,0.00,-13227,-830787.87
2024-03-10,-794398.34,-4.3784,-8043.9834,-8043.9834,15.28,89979.43,0,0.00,-13227,-794413.62
2024-03-11,-785139.44,-1.1655,-7951.3944,-7951.3944,15.28,91269.29,0,0.00,-13227,-785154.72
2024-03-12,-818471.48,4.2454,-8284.7148,-8284.7148,15.28,90567.78,0,0.00,-13227,-818486.76
2024-03-13,-799424.60,-2.3271,-8094.2460,-8094.2460,15.28,90339.44,0,0.00,-13227,-799439.88
2024-03-14,-792943.37,-0.8107,-8029.4337,-8029.4337,15.28,89265.58,0,0.00,-13227,-792958.65
2024-03-17,-763976.24,-3.6531,-7739.7624,-7739.7624,15.28,89997.94,0,0.00,-13227,-763991.52
2024-03-18,-785536.25,2.8221,-7955.3625,-7955.3625,15.28,90222.18,0,0.00,-13227,-785551.53
2024-03-19,-790959.32,0.6904,-8009.5932,-8009.5932,15.28,91291.92,0,0.00,-13227,-790974.60
2024-03-20,-816090.62,3.1773,-8260.9062,-8260.9062,15.28,91723.93,0,0.00,-13227,-816105.90
2024-03-21,-826672.22,1.2966,-8366.7222,-8366.7222,15.28,91828.84,0,0.00,-13227,-826687.50
2024-03-24,-828391.73,0.2080,-8383.9173,-8383.9173,15.28,91495.58,0,0.00,-13227,-828407.01
2024-03-25,-819926.45,-1.0219,-8299.2645,-8299.2645,15.28,91199.34,0,0.00,-13227,-819941.73
2024-03-26,-812254.79,-0.9357,-8222.5479,-8222.5479,15.28,91509.98,0,0.00,-13227,-812270.07
2024-03-27,-819397.37,0.8794,-8293.9737,-8293.9737,15.28,91341.29,0,0.00,-13227,-819412.65
2024-03-31,-814238.84,-0.6296,-8242.3884,-8242.3884,15.28,91534.66,0,0.00,-13227,-814254.12
2024-04-01,-819265.10,0.6173,-8292.6510,-8292.6510,15.28,90744.70,0,0.00,-13227,-819280.38
2024-04-02,-797308.28,-2.6801,-8073.0828,-8073.0828,15.28,90948.36,0,0.00,-13227,-797323.56
2024-04-03,-802599.08,0.6636,-8125.9908,-8125.9908,15.28,89557.70,0,0.00,-13227,-802614.36
2024-04-04,-764769.86,-4.7133,-7747.6986,-7747.6986,15.28,90613.04,0,0.00,-13227,-764785.14
2024-04-07,-791752.94,3.5283,-8017.5294,-8017.5294,15.28,90639.79,0,0.00,-13227,-791768.22
2024-04-08,-792282.02,0.0668,-8022.8202,-8022.8202,15.28,90975.11,0,0.00,-13227,-792297.30
2024-04-09,-800482.76,1.0351,-8104.8276,-8104.8276,15.28,90181.03,0,0.00,-13227,-800498.04
2024-04-10,-779451.83,-2.6273,-7894.5183,-7894.5183,15.28,91621.07,0,0.00,-13227,-779467.11
2024-04-11,-816090.62,4.7006,-8260.9062,-8260.9062,15.28,90160.46,0,0.00,-13227,-816105.90
2024-04-14,-776674.16,-4.8299,-7866.7416,-7866.7416,15.28,88677.23,0,0.00,-13227,-776689.44
2024-04-15,-737654.51,-5.0239,-7476.5451,-7476.5451,15.28,88685.46,0,0.00,-13227,-737669.79
2024-04-16,-737786.78,0.0179,-7477.8678,-7477.8678,15.28,87603.37,0,0.00,-13227,-737802.06
2024-04-17,-710406.89,-3.7111,-7204.0689,-7204.0689,15.28,87103.48,0,0.00,-13227,-710422.17
2024-04-18,-697708.97,-1.7874,-7077.0897,-7077.0897,15.28,85301.38,0,0.00,-13227,-697724.25
2024-04-21,-654456.68,-6.1992,-6644.5668,-6644.5668,15.28,86159.23,0,0.00,-13227,-654471.96
2024-04-22,-673503.56,2.9103,-6835.0356,-6835.0356,15.28,87444.97,0,0.00,-13227,-673518.84
2024-04-23,-703528.85,4.4581,-7135.2885,-7135.2885,15.28,87741.21,0,0.00,-13227,-703544.13
2024-04-24,-710406.89,0.9776,-7204.0689,-7204.0689,15.28,87317.42,0,0.00,-13227,-710422.17
2024-04-25,-699031.67,-1.6012,-7090.3167,-7090.3167,15.28,88664.88,0,0.00,-13227,-699046.95
2024-04-28,-731173.28,4.5980,-7411.7328,-7411.7328,15.28,89024.89,0,0.00,-13227,-731188.56
2024-04-29,-739903.10,1.1939,-7499.0310,-7499.0310,15.28,87346.23,0,0.00,-13227,-739918.38
2024-04-30,-697510.56,-5.7295,-7075.1056,-7075.1056,15.28,86714.67,0,0.00,-13227,-697525.84
2024-05-01,-682497.92,-2.1523,-6924.9792,-6924.9792,15.28,87821.44,0,0.00,-13227,-682513.20
2024-05-02,-707761.49,3.7016,-7177.6149,-7177.6149,15.28,89586.50,0,0.00,-13227,-707776.77
2024-05-05,-749955.62,5.9616,-7599.5562,-7599.5562,15.28,90567.78,0,0.00,-13227,-749970.90
2024-05-06,-774557.84,3.2805,-7845.5784,-7845.5784,15.28,90582.18,0,0.00,-13227,-774573.12
2024-05-07,-774557.84,-0.0000,-7845.5784,-7845.5784,15.28,90528.70,0,0.00,-13227,-774573.12
2024-05-08,-773102.87,-0.1878,-7831.0287,-7831.0287,15.28,90726.19,0,0.00,-13227,-773118.15
2024-05-09,-777335.51,0.5475,-7873.3551,-7873.3551,15.28,90940.14,0,0.00,-13227,-777350.79
2024-05-12,-782626.31,0.6806,-7926.2631,-7926.2631,15.28,91149.97,0,0.00,-13227,-782641.59
2024-05-13,-787784.84,0.6591,-7977.8484,-7977.8484,15.28,91736.27,0,0.00,-13227,-787800.12
2024-05-14,-802466.81,1.8637,-8124.6681,-8124.6681,15.28,93170.13,0,0.00,-13227,-802482.09
2024-05-15,-839502.41,4.6152,-8495.0241,-8495.0241,15.28,92980.87,0,0.00,-13227,-839517.69
2024-05-16,-834343.88,-0.6145,-8443.4388,-8443.4388,15.28,92935.61,0,0.00,-13227,-834359.16
2024-05-19,-832492.10,-0.2219,-8424.9210,-8424.9210,15.28,93583.62,0,0.00,-13227,-832507.38
2024-05-20,-849687.20,2.0655,-8596.8720,-8596.8720,15.28,93766.71,0,0.00,-13227,-849702.48
2024-05-21,-854052.11,0.5137,-8640.5211,-8640.5211,15.28,93748.20,0,0.00,-13227,-854067.39
2024-05-22,-853523.03,-0.0619,-8635.2303,-8635.2303,15.28,93326.48,0,0.00,-13227,-853538.31
2024-05-23,-840825.11,-1.4877,-8508.2511,-8508.2511,15.28,94209.01,0,0.00,-13227,-840840.39
2024-05-27,-864369.17,2.8001,-8743.6917,-8743.6917,15.28,94564.90,0,0.00,-13227,-864384.45
2024-05-28,-873760.34,1.0865,-8837.6034,-8837.6034,15.28,93898.37,0,0.00,-13227,-873775.62
2024-05-29,-855507.08,-2.0890,-8655.0708,-8655.0708,15.28,92892.41,0,0.00,-13227,-855522.36
2024-05-30,-827994.92,-3.2159,-8379.9492,-8379.9492,15.28,92719.61,0,0.00,-13227,-828010.20
2024-06-02,-827069.03,-0.1118,-8370.6903,-8370.6903,15.28,93217.44,0,0.00,-13227,-827084.31
2024-06-03,-835137.50,0.9755,-8451.3750,-8451.3750,15.28,93472.54,0,0.00,-13227,-835152.78
2024-06-04,-841354.19,0.7444,-8513.5419,-8513.5419,15.28,95356.92,0,0.00,-13227,-841369.47
2024-06-05,-892145.87,6.0369,-9021.4587,-9021.4587,15.28,95324.01,0,0.00,-13227,-892161.15
2024-06-06,-891087.71,-0.1186,-9010.8771,-9010.8771,15.28,95239.66,0,0.00,-13227,-891102.99
2024-06-09,-887780.96,-0.3711,-8977.8096,-8977.8096,15.28,95624.36,0,0.00,-13227,-887796.24
2024-06-10,-897172.13,1.0578,-9071.7213,-9071.7213,15.28,96280.60,0,0.00,-13227,-897187.41
2024-06-11,-915689.93,2.0640,-9256.8993,-9256.8993,15.28,97541.66,0,0.00,-13227,-915705.21
2024-06-12,-951799.64,3.9434,-9617.9964,-9617.9964,15.28,98070.36,0,0.00,-13227,-951814.92
2024-06-13,-967010.69,1.5981,-9770.1069,-9770.1069,15.28,98578.48,0,0.00,-13227,-967025.97
2024-06-16,-981031.31,1.4499,-9910.3131,-9910.3131,15.28,99786.05,0,0.00,-13227,-981046.59
2024-06-17,-1016611.94,3.6269,-10266.1194,-10266.1194,15.28,99816.91,0,0.00,-13227,-1016627.22
2024-06-19,-1017141.02,0.0520,-10271.4102,-10271.4102,15.28,99047.52,0,0.00,-13227,-1017156.30
2024-06-20,-993200.15,-2.3537,-10032.0015,-10032.0015,15.28,98782.14,0,0.00,-13227,-993215.43
2024-06-23,-984073.52,-0.9189,-9940.7352,-9940.7352,15.28,97502.57,0,0.00,-13227,-984088.80
2024-06-24,-950741.48,-3.3871,-9607.4148,-9607.4148,15.28,98617.57,0,0.00,-13227,-950756.76
2024-06-25,-982486.28,3.3390,-9924.8628,-9924.8628,15.28,98821.23,0,0.00,-13227,-982501.56
2024-06-26,-984867.14,0.2423,-9948.6714,-9948.6714,15.28,99076.32,0,0.00,-13227,-984882.42
2024-06-27,-992009.72,0.7252,-10020.0972,-10020.0972,15.28,98562.02,0,0.00,-13227,-992025.00
2024-06-30,-976401.86,-1.5734,-9864.0186,-9864.0186,15.28,99140.09,0,0.00,-13227,-976417.14
2024-07-01,-992406.53,1.6391,-10024.0653,-10024.0653,15.28,100181.03,0,0.00,-13227,-992421.81
2024-07-02,-1022828.63,3.0655,-10328.2863,-10328.2863,15.28,101016.25,0,0.00,-13227,-1022843.91
2024-07-04,-1047959.93,2.4570,-10579.5993,-10579.5993,15.28,102069.53,0,0.00,-13227,-1047975.21
2024-07-07,-1079704.73,3.0292,-10897.0473,-10897.0473,15.28,102312.28,0,0.00,-13227,-1079720.01
2024-07-08,-1086847.31,0.6615,-10968.4731,-10968.4731,15.28,102400.74,0,0.00,-13227,-1086862.59
2024-07-09,-1089228.17,0.2191,-10992.2817,-10992.2817,15.28,103468.42,0,0.00,-13227,-1089243.45
2024-07-10,-1123353.83,3.1330,-11333.5383,-11333.5383,15.28,101199.34,0,0.00,-13227,-1123369.11
2024-07-11,-1049547.17,-6.5702,-10595.4717,-10595.4717,15.28,101793.87,0,0.00,-13227,-1049562.45
2024-07-14,-1066610.00,1.6257,-10766.1000,-10766.1000,15.28,102067.48,0,0.00,-13227,-1066625.28
2024-07-15,-1074546.20,0.7441,-10845.4620,-10845.4620,15.28,102106.56,0,0.00,-13227,-1074561.48
2024-07-16,-1075339.82,0.0739,-10853.3982,-10853.3982,15.28,99109.24,0,0.00,-13227,-1075355.10
2024-07-17,-980766.77,-8.7947,-9907.6677,-9907.6677,15.28,98640.20,0,0.00,-13227,-980782.05
2024-07-18,-966084.80,-1.4970,-9760.8480,-9760.8480,15.28,97765.89,0,0.00,-13227,-966100.08
2024-07-21,-939895.34,-2.7109,-9498.9534,-9498.9534,15.28,99222.38,0,0.00,-13227,-939910.62
2024-07-22,-980899.04,4.3626,-9908.9904,-9908.9904,15.28,98872.66,0,0.00,-13227,-980914.32
2024-07-23,-970317.44,-1.0788,-9803.1744,-9803.1744,15.28,95326.06,0,0.00,-13227,-970332.72
2024-07-24,-865691.87,-10.7826,-8756.9187,-8756.9187,15.28,94274.84,0,0.00,-13227,-865707.15
2024-07-25,-836857.01,-3.3308,-8468.5701,-8468.5701,15.28,95241.72,0,0.00,-13227,-836872.29
2024-07-28,-860797.88,2.8608,-8707.9788,-8707.9788,15.28,95433.04,0,0.00,-13227,-860813.16
2024-07-29,-865824.14,0.5839,-8758.2414,-8758.2414,15.28,94122.61,0,0.00,-13227,-865839.42
2024-07-30,-830508.05,-4.0789,-8405.0805,-8405.0805,15.28,96908.04,0,0.00,-13227,-830523.33
2024-07-31,-903124.28,8.7436,-9131.2428,-9131.2428,15.28,94560.79,0,0.00,-13227,-903139.56
2024-08-01,-838047.44,-7.2057,-8480.4744,-8480.4744,15.28,92316.40,0,0.00,-13227,-838062.72
2024-08-04,-776938.70,-7.2918,-7869.3870,-7869.3870,15.28,89563.88,0,0.00,-13227,-776953.98
2024-08-05,-709216.46,-8.7165,-7192.1646,-7192.1646,15.28,90419.67,0,0.00,-13227,-709231.74
2024-08-06,-726940.64,2.4991,-7369.4064,-7369.4064,15.28,89440.44,0,0.00,-13227,-726955.92
2024-08-07,-703528.85,-3.2206,-7135.2885,-7135.2885,15.28,92176.51,0,0.00,-13227,-703544.13
