Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-10-24,-833396.55,-2.5319,-8433.9655,-8433.9655,14.17,77747.38,0,0.00,-11798,-833410.72
2021-10-25,-858408.31,3.0012,-8684.0831,-8684.0831,14.17,77992.18,0,0.00,-11798,-858422.48
2021-10-26,-866430.95,0.9346,-8764.3095,-8764.3095,14.17,78173.22,0,0.00,-11798,-866445.12
2021-10-27,-873273.79,0.7898,-8832.7379,-8832.7379,14.17,79041.35,0,0.00,-11798,-873287.96
2021-10-28,-901942.93,3.2829,-9119.4293,-9119.4293,14.17,79430.16,0,0.00,-11798,-901957.10
2021-10-31,-915274.67,1.4781,-9252.7467,-9252.7467,14.17,79701.71,0,0.00,-11798,-915288.84
2021-11-01,-924300.14,0.9861,-9343.0014,-9343.0014,14.17,80034.97,0,0.00,-11798,-924314.31
2021-11-02,-936629.05,1.3339,-9466.2905,-9466.2905,14.17,80884.59,0,0.00,-11798,-936643.22
2021-11-03,-966360.01,3.1743,-9763.6001,-9763.6001,14.17,81921.42,0,0.00,-11798,-966374.18
2021-11-04,-1002402.90,3.7298,-10124.0290,-10124.0290,14.17,81999.59,0,0.00,-11798,-1002417.07
2021-11-07,-1006119.27,0.3707,-10161.1927,-10161.1927,14.17,81888.50,0,0.00,-11798,-1006133.44
2021-11-08,-1001989.97,-0.4104,-10119.8997,-10119.8997,14.17,81324.83,0,0.00,-11798,-1002004.14
2021-11-09,-981343.47,-2.0605,-9913.4347,-9913.4347,14.17,80129.60,0,0.00,-11798,-981357.64
2021-11-10,-938339.76,-4.3821,-9483.3976,-9483.3976,14.17,80351.78,0,0.00,-11798,-938353.93
2021-11-11,-945949.47,0.8110,-9559.4947,-9559.4947,14.17,81197.28,0,0.00,-11798,-945963.64
2021-11-14,-975975.38,3.1742,-9859.7538,-9859.7538,14.17,81178.77,0,0.00,-11798,-975989.55
2021-11-15,-975680.43,-0.0302,-9856.8043,-9856.8043,14.17,81756.84,0,0.00,-11798,-975694.60
2021-11-16,-995855.01,2.0677,-10058.5501,-10058.5501,14.17,81800.04,0,0.00,-11798,-995869.18
2021-11-17,-997034.81,0.1185,-10070.3481,-10070.3481,14.17,82647.60,0,0.00,-11798,-997048.98
2021-11-18,-1027532.64,3.0589,-10375.3264,-10375.3264,14.17,83108.41,0,0.00,-11798,-1027546.81
2021-11-21,-1044934.69,1.6936,-10549.3469,-10549.3469,14.17,82143.59,0,0.00,-11798,-1044948.86
2021-11-22,-1008714.83,-3.4662,-10187.1483,-10187.1483,14.17,81769.18,0,0.00,-11798,-1008729.00
2021-11-23,-994970.16,-1.3626,-10049.7016,-10049.7016,14.17,82032.50,0,0.00,-11798,-994984.33
2021-11-25,-1004172.60,0.9249,-10141.7260,-10141.7260,14.17,80477.27,0,0.00,-11798,-1004186.77
2021-11-28,-948780.99,-5.5161,-9587.8099,-9587.8099,14.17,82223.82,0,0.00,-11798,-948795.16
2021-11-29,-1007712.00,6.2112,-10177.1200,-10177.1200,14.17,81016.25,0,0.00,-11798,-1007726.17
2021-11-30,-964413.34,-4.2967,-9744.1334,-9744.1334,14.17,79637.93,0,0.00,-11798,-964427.51
2021-12-01,-914920.73,-5.1319,-9249.2073,-9249.2073,14.17,80211.89,0,0.00,-11798,-914934.90
2021-12-02,-932145.81,1.8827,-9421.4581,-9421.4581,14.17,78817.12,0,0.00,-11798,-932159.98
2021-12-05,-885307.75,-5.0248,-8953.0775,-8953.0775,14.17,79448.67,0,0.00,-11798,-885321.92
2021-12-06,-906013.24,2.3388,-9160.1324,-9160.1324,14.17,81841.18,0,0.00,-11798,-906027.41
2021-12-07,-987714.39,9.0177,-9977.1439,-9977.1439,14.17,82207.36,0,0.00,-11798,-987728.56
2021-12-08,-1001459.06,1.3916,-10114.5906,-10114.5906,14.17,80997.74,0,0.00,-11798,-1001473.23
2021-12-09,-958219.39,-4.3177,-9682.1939,-9682.1939,14.17,81878.21,0,0.00,-11798,-958233.56
2021-12-12,-987891.36,3.0966,-9978.9136,-9978.9136,14.17,80695.33,0,0.00,-11798,-987905.53
2021-12-13,-945418.56,-4.2993,-9554.1856,-9554.1856,14.17,79860.11,0,0.00,-11798,-945432.73
2021-12-14,-917280.33,-2.9763,-9272.8033,-9272.8033,14.17,81680.72,0,0.00,-11798,-917294.50
2021-12-15,-977981.04,6.6175,-9879.8104,-9879.8104,14.17,79580.33,0,0.00,-11798,-977995.21
2021-12-16,-903358.69,-7.6302,-9133.5869,-9133.5869,14.17,79183.30,0,0.00,-11798,-903372.86
2021-12-19,-889555.03,-1.5280,-8995.5503,-8995.5503,14.17,78315.16,0,0.00,-11798,-889569.20
2021-12-20,-862950.54,-2.9908,-8729.5054,-8729.5054,14.17,80067.89,0,0.00,-11798,-862964.71
2021-12-21,-920642.76,6.6855,-9306.4276,-9306.4276,14.17,81043.00,0,0.00,-11798,-920656.93
2021-12-22,-953500.19,3.5690,-9635.0019,-9635.0019,14.17,81653.98,0,0.00,-11798,-953514.36
2021-12-26,-976152.35,2.3757,-9861.5235,-9861.5235,14.17,83003.50,0,0.00,-11798,-976166.52
2021-12-27,-1022813.44,4.7801,-10328.1344,-10328.1344,14.17,82618.80,0,0.00,-11798,-1022827.61
2021-12-28,-1010779.48,-1.1766,-10207.7948,-10207.7948,14.17,82606.46,0,0.00,-11798,-1010793.65
2021-12-29,-1009186.75,-0.1576,-10191.8675,-10191.8675,14.17,82359.60,0,0.00,-11798,-1009200.92
2021-12-30,-999748.35,-0.9352,-10097.4835,-10097.4835,14.17,81845.30,0,0.00,-11798,-999762.52
2022-01-02,-981166.50,-1.8587,-9911.6650,-9911.6650,14.17,82633.20,0,0.00,-11798,-981180.67
2022-01-03,-1009481.70,2.8859,-10194.8170,-10194.8170,14.17,81561.41,0,0.00,-11798,-1009495.87
2022-01-04,-970253.35,-3.8860,-9802.5335,-9802.5335,14.17,79055.75,0,0.00,-11798,-970267.52
2022-01-05,-881001.48,-9.1988,-8910.0148,-8910.0148,14.17,79000.21,0,0.00,-11798,-881015.65
2022-01-06,-878582.89,-0.2745,-8885.8289,-8885.8289,14.17,78144.41,0,0.00,-11798,-878597.06
2022-01-09,-849854.76,-3.2698,-8598.5476,-8598.5476,14.17,78195.84,0,0.00,-11798,-849868.93
2022-01-10,-852981.23,0.3679,-8629.8123,-8629.8123,14.17,79370.50,0,0.00,-11798,-852995.40
2022-01-11,-890498.87,4.3984,-9004.9887,-9004.9887,14.17,79685.25,0,0.00,-11798,-890513.04
2022-01-12,-900645.15,1.1394,-9106.4515,-9106.4515,14.17,77691.83,0,0.00,-11798,-900659.32
2022-01-13,-835284.23,-7.2571,-8452.8423,-8452.8423,14.17,78175.27,0,0.00,-11798,-835298.40
2022-01-17,-847908.09,1.5113,-8579.0809,-8579.0809,14.17,76229.17,0,0.00,-11798,-847922.26
2022-01-18,-786794.45,-7.2076,-7967.9445,-7967.9445,14.17,75391.89,0,0.00,-11798,-786808.62
2022-01-19,-759423.09,-3.4788,-7694.2309,-7694.2309,14.17,74412.67,0,0.00,-11798,-759437.26
2022-01-20,-730046.07,-3.8683,-7400.4607,-7400.4607,14.17,72349.31,0,0.00,-11798,-730060.24
2022-01-23,-668578.49,-8.4197,-6785.7849,-6785.7849,14.17,72680.52,0,0.00,-11798,-668592.66
2022-01-24,-678252.85,1.4470,-6882.5285,-6882.5285,14.17,70995.68,0,0.00,-11798,-678267.02
2022-01-25,-628229.33,-7.3753,-6382.2933,-6382.2933,14.17,70884.59,0,0.00,-11798,-628243.50
2022-01-26,-627049.53,-0.1878,-6370.4953,-6370.4953,14.17,70170.75,0,0.00,-11798,-627063.70
2022-01-27,-608290.71,-2.9916,-6182.9071,-6182.9071,14.17,72371.94,0,0.00,-11798,-608304.88
2022-01-30,-665039.09,9.3292,-6750.3909,-6750.3909,14.17,74686.28,0,0.00,-11798,-665053.26
2022-01-31,-729456.17,9.6862,-7394.5617,-7394.5617,14.17,75194.40,0,0.00,-11798,-729470.34
2022-02-01,-743377.81,1.9085,-7533.7781,-7533.7781,14.17,75805.39,0,0.00,-11798,-743391.98
2022-02-02,-760956.83,2.3647,-7709.5683,-7709.5683,14.17,72731.95,0,0.00,-11798,-760971.00
2022-02-03,-669404.35,-12.0312,-6794.0435,-6794.0435,14.17,73649.45,0,0.00,-11798,-669418.52
2022-02-06,-692528.43,3.4544,-7025.2843,-7025.2843,14.17,73056.98,0,0.00,-11798,-692542.60
2022-02-07,-676837.09,-2.2658,-6868.3709,-6868.3709,14.17,73877.80,0,0.00,-11798,-676851.26
2022-02-08,-699843.19,3.3991,-7098.4319,-7098.4319,14.17,75443.32,0,0.00,-11798,-699857.36
2022-02-09,-743259.83,6.2038,-7532.5983,-7532.5983,14.17,73735.86,0,0.00,-11798,-743274.00
2022-02-10,-693944.19,-6.6350,-7039.4419,-7039.4419,14.17,71396.83,0,0.00,-11798,-693958.36
2022-02-13,-628583.27,-9.4188,-6385.8327,-6385.8327,14.17,71485.29,0,0.00,-11798,-628597.44
2022-02-14,-630352.97,0.2815,-6403.5297,-6403.5297,14.17,73262.70,0,0.00,-11798,-630367.14
2022-02-15,-676011.23,7.2433,-6860.1123,-6860.1123,14.17,73244.19,0,0.00,-11798,-676025.40
2022-02-16,-675893.25,-0.0175,-6858.9325,-6858.9325,14.17,71065.62,0,0.00,-11798,-675907.42
2022-02-17,-615959.41,-8.8674,-6259.5941,-6259.5941,14.17,70255.09,0,0.00,-11798,-615973.58
2022-02-21,-595076.95,-3.3902,-6050.7695,-6050.7695,14.17,69549.48,0,0.00,-11798,-595091.12
2022-02-22,-576672.07,-3.0929,-5866.7207,-5866.7207,14.17,67767.95,0,0.00,-11798,-576686.24
2022-02-23,-532547.55,-7.6516,-5425.4755,-5425.4755,14.17,70045.26,0,0.00,-11798,-532561.72
2022-02-24,-584694.71,9.7920,-5946.9471,-5946.9471,14.17,71131.45,0,0.00,-11798,-584708.88
2022-02-27,-612420.01,4.7418,-6224.2001,-6224.2001,14.17,71343.34,0,0.00,-11798,-612434.18
2022-02-28,-618908.91,1.0596,-6289.0891,-6289.0891,14.17,70250.98,0,0.00,-11798,-618923.08
2022-03-01,-590357.75,-4.6131,-6003.5775,-6003.5775,14.17,71429.75,0,0.00,-11798,-590371.92
2022-03-02,-618554.97,4.7763,-6285.5497,-6285.5497,14.17,70409.38,0,0.00,-11798,-618569.14
2022-03-03,-592717.35,-4.1771,-6027.1735,-6027.1735,14.17,69389.01,0,0.00,-11798,-592731.52
2022-03-06,-567351.65,-4.2796,-5773.5165,-5773.5165,14.17,66829.87,0,0.00,-11798,-567365.82
2022-03-07,-503996.39,-11.1668,-5139.9639,-5139.9639,14.17,66519.23,0,0.00,-11798,-504010.56
2022-03-08,-497035.57,-1.3811,-5070.3557,-5070.3557,14.17,68913.80,0,0.00,-11798,-497049.74
2022-03-09,-550244.55,10.7053,-5602.4455,-5602.4455,14.17,68148.53,0,0.00,-11798,-550258.72
2022-03-10,-532547.55,-3.2162,-5425.4755,-5425.4755,14.17,66735.24,0,0.00,-11798,-532561.72
2022-03-13,-499513.15,-6.2031,-5095.1315,-5095.1315,14.17,65453.61,0,0.00,-11798,-499527.32
2022-03-14,-470254.11,-5.8575,-4802.5411,-4802.5411,14.17,67506.69,0,0.00,-11798,-470268.28
2022-03-15,-513788.73,9.2577,-5237.8873,-5237.8873,14.17,70010.29,0,0.00,-11798,-513802.90
2022-03-16,-571480.95,11.2288,-5814.8095,-5814.8095,14.17,70857.85,0,0.00,-11798,-571495.12
2022-03-17,-590593.71,3.3444,-6005.9371,-6005.9371,14.17,72308.17,0,0.00,-11798,-590607.88
2022-03-20,-627285.49,6.2127,-6372.8549,-6372.8549,14.17,72018.10,0,0.00,-11798,-627299.66
2022-03-21,-622802.25,-0.7147,-6328.0225,-6328.0225,14.17,73433.45,0,0.00,-11798,-622816.42
2022-03-22,-659612.01,5.9103,-6696.1201,-6696.1201,14.17,72378.11,0,0.00,-11798,-659626.18
2022-03-23,-631768.73,-4.2212,-6417.6873,-6417.6873,14.17,73986.83,0,0.00,-11798,-631782.90
2022-03-24,-672707.79,6.4801,-6827.0779,-6827.0779,14.17,73925.12,0,0.00,-11798,-672721.96
2022-03-27,-671645.97,-0.1578,-6816.4597,-6816.4597,14.17,75068.92,0,0.00,-11798,-671660.14
2022-03-28,-702202.79,4.5495,-7122.0279,-7122.0279,14.17,76360.83,0,0.00,-11798,-702216.96
2022-03-29,-738186.69,5.1244,-7481.8669,-7481.8669,14.17,75517.38,0,0.00,-11798,-738200.86
2022-03-30,-716006.45,-3.0047,-7260.0645,-7260.0645,14.17,74581.36,0,0.00,-11798,-716020.62
2022-03-31,-686393.47,-4.1359,-6963.9347,-6963.9347,14.17,74439.42,0,0.00,-11798,-686407.64
2022-04-03,-683443.97,-0.4297,-6934.4397,-6934.4397,14.17,75972.02,0,0.00,-11798,-683458.14
2022-04-04,-726152.73,6.2491,-7361.5273,-7361.5273,14.17,74285.13,0,0.00,-11798,-726166.90
2022-04-05,-678134.87,-6.6126,-6881.3487,-6881.3487,14.17,72672.29,0,0.00,-11798,-678149.04
2022-04-06,-633538.43,-6.5763,-6435.3843,-6435.3843,14.17,72845.09,0,0.00,-11798,-633552.60
2022-04-07,-637667.73,0.6518,-6476.6773,-6476.6773,14.17,71826.78,0,0.00,-11798,-637681.90
2022-04-10,-611594.15,-4.0889,-6215.9415,-6215.9415,14.17,70127.55,0,0.00,-11798,-611608.32
2022-04-11,-568177.51,-7.0989,-5781.7751,-5781.7751,14.17,69831.31,0,0.00,-11798,-568191.68
2022-04-12,-560862.75,-1.2874,-5708.6275,-5708.6275,14.17,71250.77,0,0.00,-11798,-560876.92
2022-04-13,-594487.05,5.9951,-6044.8705,-6044.8705,14.17,69621.48,0,0.00,-11798,-594501.22
2022-04-17,-554491.83,-6.7277,-5644.9183,-5644.9183,14.17,69674.96,0,0.00,-11798,-554506.00
2022-04-18,-556025.57,0.2766,-5660.2557,-5660.2557,14.17,71232.26,0,0.00,-11798,-556039.74
2022-04-19,-591773.51,6.4292,-6017.7351,-6017.7351,14.17,70193.38,0,0.00,-11798,-591787.68
2022-04-20,-565110.03,-4.5057,-5751.1003,-5751.1003,14.17,68741.00,0,0.00,-11798,-565124.20
2022-04-21,-531957.65,-5.8665,-5419.5765,-5419.5765,14.17,66940.96,0,0.00,-11798,-531971.82
2022-04-24,-489720.81,-7.9399,-4997.2081,-4997.2081,14.17,67800.86,0,0.00,-11798,-489734.98
2022-04-25,-507889.73,3.7101,-5178.8973,-5178.8973,14.17,65241.72,0,0.00,-11798,-507903.90
2022-04-26,-450787.41,-11.2431,-4607.8741,-4607.8741,14.17,65163.55,0,0.00,-11798,-450801.58
2022-04-27,-448781.75,-0.4449,-4587.8175,-4587.8175,14.17,67477.89,0,0.00,-11798,-448795.92
2022-04-28,-496209.71,10.5682,-5062.0971,-5062.0971,14.17,64441.47,0,0.00,-11798,-496223.88
2022-05-01,-430966.77,-13.1483,-4409.6677,-4409.6677,14.17,65517.38,0,0.00,-11798,-430980.94
2022-05-02,-451259.33,4.7086,-4612.5933,-4612.5933,14.17,65587.33,0,0.00,-11798,-451273.50
2022-05-03,-452321.15,0.2353,-4623.2115,-4623.2115,14.17,67804.98,0,0.00,-11798,-452335.32
2022-05-04,-497153.55,9.9116,-5071.5355,-5071.5355,14.17,64390.04,0,0.00,-11798,-497167.72
2022-05-05,-423062.11,-14.9031,-4330.6211,-4330.6211,14.17,63618.60,0,0.00,-11798,-423076.28
2022-05-08,-408314.61,-3.4859,-4183.1461,-4183.1461,14.17,61129.40,0,0.00,-11798,-408328.78
2022-05-09,-360060.79,-11.8178,-3700.6079,-3700.6079,14.17,61872.04,0,0.00,-11798,-360074.96
2022-05-10,-372448.69,3.4405,-3824.4869,-3824.4869,14.17,60037.03,0,0.00,-11798,-372462.86
2022-05-11,-339296.31,-8.9012,-3492.9631,-3492.9631,14.17,59895.08,0,0.00,-11798,-339310.48
2022-05-12,-336582.77,-0.7998,-3465.8277,-3465.8277,14.17,62114.79,0,0.00,-11798,-336596.94
2022-05-15,-373156.57,10.8662,-3831.5657,-3831.5657,14.17,61394.77,0,0.00,-11798,-373170.74
2022-05-16,-361594.53,-3.0984,-3715.9453,-3715.9453,14.17,62984.98,0,0.00,-11798,-361608.70
2022-05-17,-388847.91,7.5370,-3988.4791,-3988.4791,14.17,59893.03,0,0.00,-11798,-388862.08
2022-05-18,-332099.53,-14.5940,-3420.9953,-3420.9953,14.17,59572.10,0,0.00,-11798,-332113.70
2022-05-19,-325374.67,-2.0250,-3353.7467,-3353.7467,14.17,59386.96,0,0.00,-11798,-325388.84
2022-05-22,-322543.15,-0.8702,-3325.4315,-3325.4315,14.17,60374.41,0,0.00,-11798,-322557.32
2022-05-23,-338470.45,4.9380,-3484.7045,-3484.7045,14.17,59090.72,0,0.00,-11798,-338484.62
2022-05-24,-317352.03,-6.2394,-3273.5203,-3273.5203,14.17,59917.71,0,0.00,-11798,-317366.20
2022-05-25,-330093.87,4.0150,-3400.9387,-3400.9387,14.17,61577.86,0,0.00,-11798,-330108.04
2022-05-26,-357701.19,8.3635,-3677.0119,-3677.0119,14.17,63587.74,0,0.00,-11798,-357715.36
2022-05-30,-392741.25,9.7959,-4027.4125,-4027.4125,14.17,63419.05,0,0.00,-11798,-392755.42
2022-05-31,-389909.73,-0.7210,-3999.0973,-3999.0973,14.17,62950.01,0,0.00,-11798,-389923.90
2022-06-01,-380825.27,-2.3299,-3908.2527,-3908.2527,14.17,64673.94,0,0.00,-11798,-380839.44
2022-06-02,-411736.03,8.1168,-4217.3603,-4217.3603,14.17,62991.15,0,0.00,-11798,-411750.20
2022-06-05,-379173.55,-7.9086,-3891.7355,-3891.7355,14.17,63200.99,0,0.00,-11798,-379187.72
2022-06-06,-383892.75,1.2446,-3938.9275,-3938.9275,14.17,63746.14,0,0.00,-11798,-383906.92
2022-06-07,-393213.17,2.4279,-4032.1317,-4032.1317,14.17,63287.39,0,0.00,-11798,-393227.34
2022-06-08,-385190.53,-2.0403,-3951.9053,-3951.9053,14.17,61592.26,0,0.00,-11798,-385204.70
2022-06-09,-353807.85,-8.1473,-3638.0785,-3638.0785,14.17,59419.87,0,0.00,-11798,-353822.02
2022-06-12,-316054.25,-10.6707,-3260.5425,-3260.5425,14.17,56657.07,0,0.00,-11798,-316068.42
2022-06-13,-272283.67,-13.8491,-2822.8367,-2822.8367,14.17,56759.93,0,0.00,-11798,-272297.84
2022-06-14,-274053.37,0.6499,-2840.5337,-2840.5337,14.17,58177.33,0,0.00,-11798,-274067.54
2022-06-15,-293756.03,7.1894,-3037.5603,-3037.5603,14.17,55830.08,0,0.00,-11798,-293770.20
2022-06-16,-257890.11,-12.2094,-2678.9011,-2678.9011,14.17,56508.95,0,0.00,-11798,-257904.28
2022-06-20,-267446.49,3.7056,-2774.4649,-2774.4649,14.17,57823.49,0,0.00,-11798,-267460.66
2022-06-21,-287621.07,7.5434,-2976.2107,-2976.2107,14.17,57739.15,0,0.00,-11798,-287635.24
2022-06-22,-286559.25,-0.3692,-2965.5925,-2965.5925,14.17,58599.05,0,0.00,-11798,-286573.42
2022-06-23,-298829.17,4.2818,-3088.2917,-3088.2917,14.17,60606.87,0,0.00,-11798,-298843.34
2022-06-26,-330093.87,10.4624,-3400.9387,-3400.9387,14.17,60162.52,0,0.00,-11798,-330108.04
2022-06-27,-322307.19,-2.3589,-3323.0719,-3323.0719,14.17,58329.56,0,0.00,-11798,-322321.36
2022-06-28,-292930.17,-9.1146,-3029.3017,-3029.3017,14.17,58383.05,0,0.00,-11798,-292944.34
2022-06-29,-293520.07,0.2014,-3035.2007,-3035.2007,14.17,57658.92,0,0.00,-11798,-293534.24
2022-06-30,-283137.83,-3.5371,-2931.3783,-2931.3783,14.17,58039.50,0,0.00,-11798,-283152.00
2022-07-04,-287739.05,1.6251,-2977.3905,-2977.3905,14.17,59033.12,0,0.00,-11798,-287753.22
2022-07-05,-302604.53,5.1663,-3126.0453,-3126.0453,14.17,59411.64,0,0.00,-11798,-302618.70
2022-07-06,-308385.55,1.9104,-3183.8555,-3183.8555,14.17,60682.99,0,0.00,-11798,-308399.72
2022-07-07,-327498.31,6.1977,-3374.9831,-3374.9831,14.17,60759.10,0,0.00,-11798,-327512.48
2022-07-10,-329032.05,0.4683,-3390.3205,-3390.3205,14.17,59461.02,0,0.00,-11798,-329046.22
2022-07-11,-308031.61,-6.3825,-3180.3161,-3180.3161,14.17,58885.00,0,0.00,-11798,-308045.78
2022-07-12,-299065.13,-2.9109,-3090.6513,-3090.6513,14.17,58763.63,0,0.00,-11798,-299079.30
2022-07-13,-297177.45,-0.6312,-3071.7745,-3071.7745,14.17,58973.46,0,0.00,-11798,-297191.62
2022-07-14,-300244.93,1.0322,-3102.4493,-3102.4493,14.17,60043.20,0,0.00,-11798,-300259.10
2022-07-17,-316054.25,5.2655,-3260.5425,-3260.5425,14.17,59535.08,0,0.00,-11798,-316068.42
2022-07-18,-308739.49,-2.3144,-3187.3949,-3187.3949,14.17,61365.97,0,0.00,-11798,-308753.66
2022-07-19,-335756.91,8.7509,-3457.5691,-3457.5691,14.17,62339.02,0,0.00,-11798,-335771.08
2022-07-20,-352628.05,5.0248,-3626.2805,-3626.2805,14.17,63233.90,0,0.00,-11798,-352642.22
2022-07-21,-367611.51,4.2491,-3776.1151,-3776.1151,14.17,62125.08,0,0.00,-11798,-367625.68
2022-07-24,-348380.77,-5.2313,-3583.8077,-3583.8077,14.17,61771.24,0,0.00,-11798,-348394.94
2022-07-25,-343189.65,-1.4901,-3531.8965,-3531.8965,14.17,60557.50,0,0.00,-11798,-343203.82
2022-07-26,-322425.17,-6.0504,-3324.2517,-3324.2517,14.17,63116.64,0,0.00,-11798,-322439.34
2022-07-27,-362656.35,12.4777,-3726.5635,-3726.5635,14.17,63733.80,0,0.00,-11798,-362670.52
2022-07-28,-373038.59,2.8628,-3830.3859,-3830.3859,14.17,64896.11,0,0.00,-11798,-373052.76
2022-07-31,-393567.11,5.5031,-4035.6711,-4035.6711,14.17,64857.03,0,0.00,-11798,-393581.28
2022-08-01,-392977.21,-0.1499,-4029.7721,-4029.7721,14.17,64663.65,0,0.00,-11798,-392991.38
2022-08-02,-389319.83,-0.9307,-3993.1983,-3993.1983,14.17,66424.60,0,0.00,-11798,-389334.00
2022-08-03,-420466.55,8.0003,-4304.6655,-4304.6655,14.17,66735.24,0,0.00,-11798,-420480.72
2022-08-04,-426483.53,1.4310,-4364.8353,-4364.8353,14.17,66190.08,0,0.00,-11798,-426497.70
2022-08-07,-416337.25,-2.3791,-4263.3725,-4263.3725,14.17,65976.14,0,0.00,-11798,-416351.42
2022-08-08,-412089.97,-1.0202,-4220.8997,-4220.8997,14.17,65229.38,0,0.00,-11798,-412104.14
2022-08-09,-397932.37,-3.4356,-4079.3237,-4079.3237,14.17,67049.99,0,0.00,-11798,-397946.54
2022-08-10,-430612.83,8.2126,-4406.1283,-4406.1283,14.17,66669.41,0,0.00,-11798,-430627.00
2022-08-11,-424123.93,-1.5069,-4341.2393,-4341.2393,14.17,67967.50,0,0.00,-11798,-424138.10
2022-08-14,-448073.87,5.6469,-4580.7387,-4580.7387,14.17,68516.77,0,0.00,-11798,-448088.04
2022-08-15,-458810.05,2.3961,-4688.1005,-4688.1005,14.17,68356.31,0,0.00,-11798,-458824.22
2022-08-16,-455860.55,-0.6429,-4658.6055,-4658.6055,14.17,67576.63,0,0.00,-11798,-455874.72
2022-08-17,-440051.23,-3.4680,-4500.5123,-4500.5123,14.17,67739.15,0,0.00,-11798,-440065.40
2022-08-18,-443000.73,0.6703,-4530.0073,-4530.0073,14.17,66418.43,0,0.00,-11798,-443014.90
2022-08-21,-417045.13,-5.8590,-4270.4513,-4270.4513,14.17,64669.82,0,0.00,-11798,-417059.30
2022-08-22,-384246.69,-7.8645,-3942.4669,-3942.4669,14.17,64616.33,0,0.00,-11798,-384260.86
2022-08-23,-382948.91,-0.3377,-3929.4891,-3929.4891,14.17,64803.54,0,0.00,-11798,-382963.08
2022-08-24,-385898.41,0.7702,-3958.9841,-3958.9841,14.17,65949.39,0,0.00,-11798,-385912.58
2022-08-25,-406190.97,5.2585,-4161.9097,-4161.9097,14.17,63246.25,0,0.00,-11798,-406205.14
2022-08-28,-356757.35,-12.1700,-3667.5735,-3667.5735,14.17,62622.92,0,0.00,-11798,-356771.52
2022-08-29,-345785.21,-3.0755,-3557.8521,-3557.8521,14.17,61925.53,0,0.00,-11798,-345799.38
2022-08-30,-334223.17,-3.3437,-3442.2317,-3442.2317,14.17,61565.52,0,0.00,-11798,-334237.34
2022-08-31,-328088.21,-1.8356,-3380.8821,-3380.8821,14.17,61592.26,0,0.00,-11798,-328102.38
2022-09-01,-328442.15,0.1079,-3384.4215,-3384.4215,14.17,60722.07,0,0.00,-11798,-328456.32
2022-09-05,-314756.47,-4.1668,-3247.5647,-3247.5647,14.17,60285.95,0,0.00,-11798,-314770.64
2022-09-06,-307559.69,-2.2865,-3175.5969,-3175.5969,14.17,61503.81,0,0.00,-11798,-307573.86
2022-09-07,-325728.61,5.9074,-3357.2861,-3357.2861,14.17,61822.67,0,0.00,-11798,-325742.78
2022-09-08,-331037.71,1.6299,-3410.3771,-3410.3771,14.17,63174.24,0,0.00,-11798,-331051.88
2022-09-11,-352038.15,6.3438,-3620.3815,-3620.3815,14.17,63925.12,0,0.00,-11798,-352052.32
2022-09-12,-364897.97,3.6530,-3748.9797,-3748.9797,14.17,60419.67,0,0.00,-11798,-364912.14
2022-09-13,-304846.15,-16.4572,-3148.4615,-3148.4615,14.17,60898.99,0,0.00,-11798,-304860.32
2022-09-14,-311688.99,2.2447,-3216.8899,-3216.8899,14.17,59884.80,0,0.00,-11798,-311703.16
2022-09-15,-295997.65,-5.0343,-3059.9765,-3059.9765,14.17,59518.62,0,0.00,-11798,-296011.82
2022-09-18,-290216.63,-1.9531,-3002.1663,-3002.1663,14.17,59874.51,0,0.00,-11798,-290230.80
2022-09-19,-297177.45,2.3985,-3071.7745,-3071.7745,14.17,59397.24,0,0.00,-11798,-297191.62
2022-09-20,-290098.65,-2.3820,-3000.9865,-3000.9865,14.17,58333.68,0,0.00,-11798,-290112.82
2022-09-21,-274171.35,-5.4903,-2841.7135,-2841.7135,14.17,57615.72,0,0.00,-11798,-274185.52
2022-09-22,-264025.07,-3.7007,-2740.2507,-2740.2507,14.17,56677.64,0,0.00,-11798,-264039.24
2022-09-25,-251401.21,-4.7813,-2614.0121,-2614.0121,14.17,56443.12,0,0.00,-11798,-251415.38
2022-09-26,-247979.79,-1.3609,-2579.7979,-2579.7979,14.17,56465.75,0,0.00,-11798,-247993.96
2022-09-27,-248215.75,0.0952,-2582.1575,-2582.1575,14.17,57588.97,0,0.00,-11798,-248229.92
2022-09-28,-262727.29,5.8463,-2727.2729,-2727.2729,14.17,55928.82,0,0.00,-11798,-262741.46
2022-09-29,-240547.05,-8.4423,-2505.4705,-2505.4705,14.17,54980.46,0,0.00,-11798,-240561.22
2022-10-02,-227923.19,-5.2480,-2379.2319,-2379.2319,14.17,56270.31,0,0.00,-11798,-227937.36
2022-10-03,-243732.51,6.9362,-2537.3251,-2537.3251,14.17,58039.50,0,0.00,-11798,-243746.68
2022-10-04,-266384.67,9.2939,-2763.8467,-2763.8467,14.17,58008.64,0,0.00,-11798,-266398.84
2022-10-05,-266384.67,-0.0000,-2763.8467,-2763.8467,14.17,57551.94,0,0.00,-11798,-266398.84
2022-10-06,-259659.81,-2.5245,-2696.5981,-2696.5981,14.17,55358.98,0,0.00,-11798,-259673.98
