Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-10,10513.26,-0.0699,5.1326,5.1326,4226.47,12087.02,107,0.00,0,0.00
2011-05-11,10543.85,0.2910,5.4385,5.4385,10543.85,12160.05,0,0.00,0,0.00
2011-05-12,10536.46,-0.0701,5.3646,5.3646,4228.18,12016.05,108,0.00,0,0.00
2011-05-15,10427.27,-1.0363,4.2727,4.2727,4228.18,11808.06,108,6199.09,0,0.00
2011-05-16,10444.66,0.1668,4.4466,4.4466,4228.18,11841.18,108,6216.48,0,0.00
2011-05-17,10496.50,0.4963,4.9650,4.9650,4228.18,11939.93,108,6268.32,0,0.00
2011-05-18,10514.86,0.1749,5.1486,5.1486,4228.18,11974.90,108,6286.68,0,0.00
2011-05-19,10466.80,-0.4571,4.6680,4.6680,4228.18,11883.36,108,6238.62,0,0.00
2011-05-22,10368.31,-0.9409,3.6831,3.6831,10368.31,11709.52,0,0.00,0,0.00
2011-05-23,10368.31,0.0000,3.6831,3.6831,10368.31,11637.52,0,0.00,0,0.00
2011-05-24,10368.31,0.0000,3.6831,3.6831,10368.31,11682.78,0,0.00,0,0.00
2011-05-25,10361.06,-0.0699,3.6106,3.6106,4189.78,11755.09,108,0.00,0,0.00
2011-05-26,10392.22,0.3007,3.9222,3.9222,4189.78,11814.44,108,6202.44,0,0.00
2011-05-30,10492.66,0.9665,4.9266,4.9266,4189.78,12005.76,108,6302.88,0,0.00
2011-05-31,10348.26,-1.3763,3.4826,3.4826,10348.26,11744.50,0,0.00,0,0.00
2011-06-01,10341.00,-0.0701,3.4100,3.4100,4162.32,11769.18,108,0.00,0,0.00
2011-06-02,10240.95,-0.9675,2.4095,2.4095,10240.95,11592.26,0,0.00,0,0.00
2011-06-05,10240.95,0.0000,2.4095,2.4095,10240.95,11497.63,0,0.00,0,0.00
2011-06-06,10240.95,0.0000,2.4095,2.4095,10240.95,11477.06,0,0.00,0,0.00
2011-06-07,10240.95,0.0000,2.4095,2.4095,10240.95,11394.77,0,0.00,0,0.00
2011-06-08,10240.95,0.0000,2.4095,2.4095,10240.95,11414.32,0,0.00,0,0.00
2011-06-09,10240.95,0.0000,2.4095,2.4095,10240.95,11240.49,0,0.00,0,0.00
2011-06-12,10240.95,0.0000,2.4095,2.4095,10240.95,11240.49,0,0.00,0,0.00
2011-06-13,10240.95,0.0000,2.4095,2.4095,10240.95,11384.49,0,0.00,0,0.00
2011-06-14,10240.95,0.0000,2.4095,2.4095,10240.95,11168.48,0,0.00,0,0.00
2011-06-15,10240.95,0.0000,2.4095,2.4095,10240.95,11125.28,0,0.00,0,0.00
2011-06-16,10240.95,0.0000,2.4095,2.4095,10240.95,11065.62,0,0.00,0,0.00
2011-06-19,10240.95,0.0000,2.4095,2.4095,10240.95,11123.23,0,0.00,0,0.00
2011-06-20,10240.95,0.0000,2.4095,2.4095,10240.95,11361.86,0,0.00,0,0.00
2011-06-21,10240.95,0.0000,2.4095,2.4095,10240.95,11279.78,0,0.00,0,0.00
2011-06-22,10240.95,0.0000,2.4095,2.4095,10240.95,11384.49,0,0.00,0,0.00
2011-06-23,10240.95,0.0000,2.4095,2.4095,10240.95,11187.00,0,0.00,0,0.00
2011-06-26,10240.95,0.0000,2.4095,2.4095,10240.95,11364.95,0,0.00,0,0.00
2011-06-27,10240.95,0.0000,2.4095,2.4095,10240.95,11534.66,0,0.00,0,0.00
2011-06-28,10240.95,0.0000,2.4095,2.4095,10240.95,11581.98,0,0.00,0,0.00
2011-06-29,10240.95,0.0000,2.4095,2.4095,10240.95,11736.27,0,0.00,0,0.00
2011-06-30,10240.95,0.0000,2.4095,2.4095,10240.95,11913.19,0,0.00,0,0.00
2011-07-04,10240.95,0.0000,2.4095,2.4095,10240.95,11972.85,0,0.00,0,0.00
2011-07-05,10240.95,0.0000,2.4095,2.4095,10240.95,12011.93,0,0.00,0,0.00
2011-07-06,10240.95,0.0000,2.4095,2.4095,10240.95,12176.51,0,0.00,0,0.00
2011-07-07,10240.95,0.0000,2.4095,2.4095,10240.95,12143.59,0,0.00,0,0.00
2011-07-10,10240.95,0.0000,2.4095,2.4095,10240.95,11923.47,0,0.00,0,0.00
2011-07-11,10240.95,0.0000,2.4095,2.4095,10240.95,11832.96,0,0.00,0,0.00
2011-07-12,10240.95,0.0000,2.4095,2.4095,10240.95,11882.33,0,0.00,0,0.00
2011-07-13,10240.95,0.0000,2.4095,2.4095,10240.95,11744.50,0,0.00,0,0.00
2011-07-14,10240.95,0.0000,2.4095,2.4095,10240.95,11900.84,0,0.00,0,0.00
2011-07-17,10240.95,0.0000,2.4095,2.4095,10240.95,11837.07,0,0.00,0,0.00
2011-07-18,10240.95,0.0000,2.4095,2.4095,10240.95,12106.56,0,0.00,0,0.00
2011-07-19,10240.95,0.0000,2.4095,2.4095,10240.95,12055.13,0,0.00,0,0.00
2011-07-20,10240.95,0.0000,2.4095,2.4095,10240.95,12135.36,0,0.00,0,0.00
2011-07-21,10240.95,0.0000,2.4095,2.4095,10240.95,12260.85,0,0.00,0,0.00
2011-07-24,10240.95,0.0000,2.4095,2.4095,10240.95,12236.17,0,0.00,0,0.00
2011-07-25,10240.95,0.0000,2.4095,2.4095,10240.95,12265.99,0,0.00,0,0.00
2011-07-26,10240.95,0.0000,2.4095,2.4095,10240.95,11950.22,0,0.00,0,0.00
2011-07-27,10233.79,-0.0699,2.3379,2.3379,4123.84,11970.79,105,0.00,0,0.00
2011-07-28,10213.84,-0.1949,2.1384,2.1384,4123.84,11931.70,105,6090.00,0,0.00
2011-07-31,10185.49,-0.2776,1.8549,1.8549,4123.84,11876.16,105,6061.65,0,0.00
2011-08-01,10025.23,-1.5734,0.2523,0.2523,10025.23,11575.81,0,0.00,0,0.00
2011-08-02,10025.23,0.0000,0.2523,0.2523,10025.23,11686.90,0,0.00,0,0.00
2011-08-03,10025.23,0.0000,0.2523,0.2523,10025.23,11143.80,0,0.00,0,0.00
2011-08-04,10025.23,0.0000,0.2523,0.2523,10025.23,11073.85,0,0.00,0,0.00
2011-08-07,10025.23,0.0000,0.2523,0.2523,10025.23,10407.32,0,0.00,0,0.00
2011-08-08,10025.23,0.0000,0.2523,0.2523,10025.23,10909.28,0,0.00,0,0.00
2011-08-09,10025.23,0.0000,0.2523,0.2523,10025.23,10462.87,0,0.00,0,0.00
2011-08-10,10025.23,0.0000,0.2523,0.2523,10025.23,10923.68,0,0.00,0,0.00
2011-08-11,10025.23,0.0000,0.2523,0.2523,10025.23,11020.37,0,0.00,0,0.00
2011-08-14,10025.23,0.0000,0.2523,0.2523,10025.23,11180.83,0,0.00,0,0.00
2011-08-15,10025.23,0.0000,0.2523,0.2523,10025.23,11088.25,0,0.00,0,0.00
2011-08-16,10025.23,0.0000,0.2523,0.2523,10025.23,11022.42,0,0.00,0,0.00
2011-08-17,10025.23,0.0000,0.2523,0.2523,10025.23,10481.38,0,0.00,0,0.00
2011-08-18,10025.23,0.0000,0.2523,0.2523,10025.23,10292.12,0,0.00,0,0.00
2011-08-21,10025.23,0.0000,0.2523,0.2523,10025.23,10329.15,0,0.00,0,0.00
2011-08-22,10025.23,0.0000,0.2523,0.2523,10025.23,10754.99,0,0.00,0,0.00
2011-08-23,10025.23,0.0000,0.2523,0.2523,10025.23,10839.33,0,0.00,0,0.00
2011-08-24,10025.23,0.0000,0.2523,0.2523,10025.23,10662.42,0,0.00,0,0.00
2011-08-25,10025.23,0.0000,0.2523,0.2523,10025.23,10929.85,0,0.00,0,0.00
2011-08-28,10025.23,0.0000,0.2523,0.2523,10025.23,11234.31,0,0.00,0,0.00
2011-08-29,10025.23,0.0000,0.2523,0.2523,10025.23,11308.37,0,0.00,0,0.00
2011-08-30,10025.23,0.0000,0.2523,0.2523,10025.23,11326.89,0,0.00,0,0.00
2011-08-31,10025.23,0.0000,0.2523,0.2523,10025.23,11224.03,0,0.00,0,0.00
2011-09-01,10025.23,0.0000,0.2523,0.2523,10025.23,10960.71,0,0.00,0,0.00
2011-09-05,10025.23,0.0000,0.2523,0.2523,10025.23,10962.76,0,0.00,0,0.00
2011-09-06,10025.23,0.0000,0.2523,0.2523,10025.23,11240.49,0,0.00,0,0.00
2011-09-07,10025.23,0.0000,0.2523,0.2523,10025.23,11189.06,0,0.00,0,0.00
2011-09-08,10025.23,0.0000,0.2523,0.2523,10025.23,10940.14,0,0.00,0,0.00
2011-09-11,10025.23,0.0000,0.2523,0.2523,10025.23,11080.02,0,0.00,0,0.00
2011-09-12,10025.23,0.0000,0.2523,0.2523,10025.23,11226.09,0,0.00,0,0.00
2011-09-13,10025.23,0.0000,0.2523,0.2523,10025.23,11388.60,0,0.00,0,0.00
2011-09-14,9891.41,-1.3348,-1.0859,-1.0859,841.68,11557.29,0,0.00,12477,0.00
2011-09-15,10299.51,4.1258,2.9951,2.9951,841.68,11641.64,0,0.00,12477,9457.83
2011-09-18,10541.25,2.3471,5.4125,5.4125,841.68,11645.75,0,0.00,12477,9699.57
2011-09-19,10573.74,0.3082,5.7374,5.7374,841.68,11594.32,0,0.00,12477,9732.06
2011-09-20,10278.24,-2.7947,2.7824,2.7824,10278.24,11392.72,0,0.00,0,0.00
2011-09-21,10278.24,0.0000,2.7824,2.7824,10278.24,11022.42,0,0.00,0,0.00
2011-09-22,10278.24,0.0000,2.7824,2.7824,10278.24,11139.68,0,0.00,0,0.00
2011-09-25,10278.24,0.0000,2.7824,2.7824,10278.24,11269.29,0,0.00,0,0.00
2011-09-26,10278.24,0.0000,2.7824,2.7824,10278.24,11386.55,0,0.00,0,0.00
2011-09-27,10278.24,0.0000,2.7824,2.7824,10278.24,11217.86,0,0.00,0,0.00
2011-09-28,10278.24,0.0000,2.7824,2.7824,10278.24,11084.14,0,0.00,0,0.00
2011-09-29,10278.24,0.0000,2.7824,2.7824,10278.24,10798.19,0,0.00,0,0.00
2011-10-02,10278.24,0.0000,2.7824,2.7824,10278.24,10520.47,0,0.00,0,0.00
2011-10-03,10278.24,0.0000,2.7824,2.7824,10278.24,10736.47,0,0.00,0,0.00
2011-10-04,10278.24,0.0000,2.7824,2.7824,10278.24,11012.14,0,0.00,0,0.00
2011-10-05,10278.24,0.0000,2.7824,2.7824,10278.24,11197.28,0,0.00,0,0.00
2011-10-06,10278.24,0.0000,2.7824,2.7824,10278.24,11123.23,0,0.00,0,0.00
2011-10-09,10165.71,-1.0948,1.6571,1.6571,3122.73,11507.92,0,0.00,10548,0.00
2011-10-10,10165.71,0.0000,1.6571,1.6571,3122.73,11586.09,0,0.00,10548,7042.98
2011-10-11,11059.00,8.7873,10.5900,10.5900,3122.73,11643.69,0,0.00,10548,7936.27
2011-10-12,11185.36,1.1425,11.8536,11.8536,3122.73,11750.67,0,0.00,10548,8062.63
2011-10-13,11391.92,1.8467,13.9192,13.9192,3122.73,11968.73,0,0.00,10548,8269.19
2011-10-16,11391.92,0.0000,13.9192,13.9192,3122.73,11783.58,0,0.00,10548,8269.19
2011-10-17,11455.65,0.5594,14.5565,14.5565,3122.73,11929.64,0,0.00,10548,8332.92
2011-10-18,11779.78,2.8294,17.7978,17.7978,3122.73,11699.24,0,0.00,10548,8657.05
2011-10-19,11253.48,-4.4679,12.5348,12.5348,3122.73,11641.64,0,0.00,10548,8130.75
2011-10-20,11141.40,-0.9959,11.4140,11.4140,3122.73,11787.70,0,0.00,10548,8018.67
2011-10-23,11450.15,2.7712,14.5015,14.5015,3122.73,12032.50,0,0.00,10548,8327.42
2011-10-24,11968.77,4.5293,19.6877,19.6877,3122.73,11795.93,0,0.00,10548,8846.04
2011-10-25,11428.18,-4.5166,14.2818,14.2818,3122.73,11781.53,0,0.00,10548,8305.45
2011-10-26,11416.09,-0.1058,14.1609,14.1609,3122.73,12106.56,0,0.00,10548,8293.36
2011-10-27,12108.31,6.0635,21.0831,21.0831,3122.73,12125.08,0,0.00,10548,8985.58
2011-10-30,12125.89,0.1452,21.2589,21.2589,3122.73,11921.42,0,0.00,10548,9003.16
2011-10-31,11538.99,-4.8401,15.3899,15.3899,4653.31,11610.78,122,0.00,0,0.00
2011-11-01,11597.55,0.5075,15.9755,15.9755,4653.31,11709.52,122,6944.24,0,0.00
2011-11-02,11741.51,1.2413,17.4151,17.4151,4653.31,11952.27,122,7088.20,0,0.00
2011-11-03,11704.91,-0.3117,17.0491,17.0491,4653.31,11890.56,122,7051.60,0,0.00
2011-11-06,11754.93,0.4273,17.5493,17.5493,4653.31,11974.90,122,7101.62,0,0.00
2011-11-07,11836.67,0.6954,18.3667,18.3667,4653.31,12112.73,122,7183.36,0,0.00
2011-11-08,11584.13,-2.1335,15.8413,15.8413,4653.31,11686.90,122,6930.82,0,0.00
2011-11-09,11580.47,-0.0316,15.8047,15.8047,4653.31,11680.72,122,6927.16,0,0.00
2011-11-10,11711.01,1.1272,17.1101,17.1101,4653.31,11900.84,122,7057.70,0,0.00
2011-11-13,11667.09,-0.3750,16.6709,16.6709,4653.31,11826.78,122,7013.78,0,0.00
2011-11-14,11745.17,0.6692,17.4517,17.4517,4653.31,11958.44,122,7091.86,0,0.00
2011-11-15,11628.05,-0.9972,16.2805,16.2805,4653.31,11760.95,122,6974.74,0,0.00
2011-11-16,11456.54,-1.4750,14.5654,14.5654,11456.54,11485.29,0,0.00,0,0.00
2011-11-17,11456.54,0.0000,14.5654,14.5654,11456.54,11396.83,0,0.00,0,0.00
2011-11-20,11456.54,0.0000,14.5654,14.5654,11456.54,11178.77,0,0.00,0,0.00
2011-11-21,11456.54,0.0000,14.5654,14.5654,11456.54,11215.80,0,0.00,0,0.00
2011-11-22,11456.54,0.0000,14.5654,14.5654,11456.54,10962.76,0,0.00,0,0.00
2011-11-24,11456.54,0.0000,14.5654,14.5654,11456.54,10878.42,0,0.00,0,0.00
2011-11-27,11456.54,0.0000,14.5654,14.5654,11456.54,11256.94,0,0.00,0,0.00
2011-11-28,11456.54,0.0000,14.5654,14.5654,11456.54,11187.00,0,0.00,0,0.00
2011-11-29,11448.50,-0.0701,14.4850,14.4850,4625.31,11600.49,121,0.00,0,0.00
2011-11-30,11495.69,0.4122,14.9569,14.9569,4625.31,11680.72,121,6870.38,0,0.00
2011-12-01,11334.25,-1.4044,13.3425,13.3425,2043.17,11647.81,0,0.00,12473,0.00
2011-12-04,11247.20,-0.7680,12.4720,12.4720,2043.17,11775.35,0,0.00,12473,9204.04
2011-12-05,11546.03,2.6569,15.4603,15.4603,2043.17,11742.44,0,0.00,12473,9502.87
2011-12-06,11478.47,-0.5852,14.7847,14.7847,2043.17,11742.44,0,0.00,12473,9435.30
2011-12-07,11333.92,-1.2593,13.3392,13.3392,11333.92,11544.95,0,0.00,0,0.00
2011-12-08,11333.92,0.0000,13.3392,13.3392,11333.92,11730.10,0,0.00,0,0.00
2011-12-11,11333.92,0.0000,13.3392,13.3392,11333.92,11598.44,0,0.00,0,0.00
2011-12-12,11333.92,0.0000,13.3392,13.3392,11333.92,11470.89,0,0.00,0,0.00
2011-12-13,11333.92,0.0000,13.3392,13.3392,11333.92,11291.92,0,0.00,0,0.00
2011-12-14,11333.92,0.0000,13.3392,13.3392,11333.92,11261.06,0,0.00,0,0.00
2011-12-15,11333.92,0.0000,13.3392,13.3392,11333.92,11285.74,0,0.00,0,0.00
2011-12-18,11333.92,0.0000,13.3392,13.3392,11333.92,11174.66,0,0.00,0,0.00
2011-12-19,11333.92,0.0000,13.3392,13.3392,11333.92,11505.86,0,0.00,0,0.00
2011-12-20,11333.92,0.0000,13.3392,13.3392,11333.92,11341.29,0,0.00,0,0.00
2011-12-21,11333.92,0.0000,13.3392,13.3392,11333.92,11437.98,0,0.00,0,0.00
2011-12-22,11333.92,0.0000,13.3392,13.3392,11333.92,11536.72,0,0.00,0,0.00
2011-12-26,11333.92,0.0000,13.3392,13.3392,11333.92,11569.64,0,0.00,0,0.00
2011-12-27,11333.92,0.0000,13.3392,13.3392,11333.92,11435.92,0,0.00,0,0.00
2011-12-28,11333.92,0.0000,13.3392,13.3392,11333.92,11518.21,0,0.00,0,0.00
2011-12-29,11333.92,0.0000,13.3392,13.3392,11333.92,11485.29,0,0.00,0,0.00
2012-01-02,11333.92,0.0000,13.3392,13.3392,11333.92,11705.41,0,0.00,0,0.00
2012-01-03,11333.92,0.0000,13.3392,13.3392,11333.92,11754.78,0,0.00,0,0.00
2012-01-04,11333.92,0.0000,13.3392,13.3392,11333.92,11851.47,0,0.00,0,0.00
2012-01-05,11333.92,0.0000,13.3392,13.3392,11333.92,11892.61,0,0.00,0,0.00
2012-01-08,11333.92,0.0000,13.3392,13.3392,11333.92,11853.53,0,0.00,0,0.00
2012-01-09,11333.92,0.0000,13.3392,13.3392,11333.92,11939.93,0,0.00,0,0.00
2012-01-10,11333.92,0.0000,13.3392,13.3392,11333.92,11964.62,0,0.00,0,0.00
2012-01-11,11333.92,0.0000,13.3392,13.3392,11333.92,12011.93,0,0.00,0,0.00
2012-01-12,11333.92,0.0000,13.3392,13.3392,11333.92,11968.73,0,0.00,0,0.00
2012-01-16,11333.92,0.0000,13.3392,13.3392,11333.92,12077.76,0,0.00,0,0.00
2012-01-17,11333.92,0.0000,13.3392,13.3392,11333.92,12238.22,0,0.00,0,0.00
2012-01-18,11333.92,0.0000,13.3392,13.3392,11333.92,12314.34,0,0.00,0,0.00
2012-01-19,11333.92,0.0000,13.3392,13.3392,11333.92,12295.82,0,0.00,0,0.00
2012-01-22,11333.92,0.0000,13.3392,13.3392,11333.92,12299.94,0,0.00,0,0.00
2012-01-23,11333.92,0.0000,13.3392,13.3392,11333.92,12277.31,0,0.00,0,0.00
2012-01-24,11333.92,0.0000,13.3392,13.3392,11333.92,12431.60,0,0.00,0,0.00
2012-01-25,11333.92,0.0000,13.3392,13.3392,11333.92,12388.40,0,0.00,0,0.00
2012-01-26,11333.92,0.0000,13.3392,13.3392,11333.92,12425.43,0,0.00,0,0.00
2012-01-29,11333.92,0.0000,13.3392,13.3392,11333.92,12435.71,0,0.00,0,0.00
2012-01-30,11333.92,0.0000,13.3392,13.3392,11333.92,12452.17,0,0.00,0,0.00
2012-01-31,11333.92,0.0000,13.3392,13.3392,11333.92,12552.97,0,0.00,0,0.00
2012-02-01,11333.92,0.0000,13.3392,13.3392,11333.92,12592.06,0,0.00,0,0.00
2012-02-02,11333.92,0.0000,13.3392,13.3392,11333.92,12764.86,0,0.00,0,0.00
2012-02-05,11333.92,0.0000,13.3392,13.3392,11333.92,12754.58,0,0.00,0,0.00
2012-02-06,11333.92,0.0000,13.3392,13.3392,11333.92,12781.32,0,0.00,0,0.00
2012-02-07,11333.92,0.0000,13.3392,13.3392,11333.92,12849.21,0,0.00,0,0.00
2012-02-08,11333.92,0.0000,13.3392,13.3392,11333.92,12941.78,0,0.00,0,0.00
2012-02-09,11333.92,0.0000,13.3392,13.3392,11333.92,12852.29,0,0.00,0,0.00
2012-02-12,11333.92,0.0000,13.3392,13.3392,11333.92,12970.58,0,0.00,0,0.00
2012-02-13,11333.92,0.0000,13.3392,13.3392,11333.92,13003.50,0,0.00,0,0.00
2012-02-14,11333.92,0.0000,13.3392,13.3392,11333.92,12912.98,0,0.00,0,0.00
2012-02-15,11333.92,0.0000,13.3392,13.3392,11333.92,13089.90,0,0.00,0,0.00
2012-02-16,11333.92,0.0000,13.3392,13.3392,11333.92,13048.76,0,0.00,0,0.00
2012-02-20,11333.92,0.0000,13.3392,13.3392,11333.92,13085.78,0,0.00,0,0.00
2012-02-21,11326.08,-0.0692,13.2608,13.2608,4550.84,13026.13,107,0.00,0,0.00
2012-02-22,11371.02,0.3968,13.7102,13.7102,4550.84,13112.53,107,6820.18,0,0.00
2012-02-23,11394.56,0.2070,13.9456,13.9456,4550.84,13157.79,107,6843.72,0,0.00
2012-02-26,11404.19,0.0845,14.0419,14.0419,4550.84,13176.30,107,6853.35,0,0.00
2012-02-27,11473.74,0.6099,14.7374,14.7374,4550.84,13310.02,107,6922.90,0,0.00
2012-02-28,11442.71,-0.2704,14.4271,14.4271,4550.84,13250.36,107,6891.87,0,0.00
2012-02-29,11497.28,0.4769,14.9728,14.9728,4550.84,13355.28,107,6946.44,0,0.00
2012-03-01,11491.93,-0.0465,14.9193,14.9193,4550.84,13344.99,107,6941.09,0,0.00
2012-03-04,11420.24,-0.6238,14.2024,14.2024,4550.84,13207.16,107,6869.40,0,0.00
2012-03-05,11352.83,-0.5903,13.5283,13.5283,4550.84,13077.56,107,6801.99,0,0.00
2012-03-06,11405.26,0.4618,14.0526,14.0526,4550.84,13178.36,107,6854.42,0,0.00
2012-03-07,11479.09,0.6473,14.7909,14.7909,4550.84,13320.30,107,6928.25,0,0.00
2012-03-08,11507.98,0.2517,15.0798,15.0798,4550.84,13375.85,107,6957.14,0,0.00
2012-03-11,11511.19,0.0279,15.1119,15.1119,4550.84,13382.02,107,6960.35,0,0.00
2012-03-12,11640.66,1.1247,16.4066,16.4066,4550.84,13630.94,107,7089.82,0,0.00
2012-03-13,11657.08,0.1411,16.5708,16.5708,11657.08,13678.26,0,0.00,0,0.00
2012-03-14,11657.08,0.0000,16.5708,16.5708,11657.08,13717.34,0,0.00,0,0.00
2012-03-15,11657.08,0.0000,16.5708,16.5708,11657.08,13684.43,0,0.00,0,0.00
2012-03-18,11657.08,0.0000,16.5708,16.5708,11657.08,13781.11,0,0.00,0,0.00
2012-03-19,11657.08,0.0000,16.5708,16.5708,11657.08,13805.80,0,0.00,0,0.00
2012-03-20,11657.08,0.0000,16.5708,16.5708,11657.08,13807.86,0,0.00,0,0.00
2012-03-21,11657.08,0.0000,16.5708,16.5708,11657.08,13779.06,0,0.00,0,0.00
2012-03-22,11657.08,0.0000,16.5708,16.5708,11657.08,13770.62,0,0.00,0,0.00
2012-03-25,11657.08,0.0000,16.5708,16.5708,11657.08,14011.52,0,0.00,0,0.00
2012-03-26,11657.08,0.0000,16.5708,16.5708,11657.08,14032.09,0,0.00,0,0.00
2012-03-27,11657.08,0.0000,16.5708,16.5708,11657.08,13976.14,0,0.00,0,0.00
2012-03-28,11657.08,0.0000,16.5708,16.5708,11657.08,13923.06,0,0.00,0,0.00
2012-03-29,11649.09,-0.0685,16.4909,16.4909,4691.44,13896.32,103,0.00,0,0.00
2012-04-01,11721.19,0.6189,17.2119,17.2119,4691.44,14040.32,103,7029.75,0,0.00
2012-04-02,11719.13,-0.0176,17.1913,17.1913,4691.44,14036.21,103,7027.69,0,0.00
2012-04-03,11623.34,-0.8174,16.2334,16.2334,4691.44,13844.89,103,6931.90,0,0.00
2012-04-04,11666.60,0.3722,16.6660,16.6660,4691.44,13931.29,103,6975.16,0,0.00
2012-04-08,11614.07,-0.4503,16.1407,16.1407,4691.44,13826.37,103,6922.63,0,0.00
2012-04-09,11502.83,-0.9578,15.0283,15.0283,4691.44,13604.20,103,6811.39,0,0.00
2012-04-10,11535.79,0.2865,15.3579,15.3579,4691.44,13670.03,103,6844.35,0,0.00
2012-04-11,11613.56,0.6741,16.1356,16.1356,4691.44,13825.34,103,6922.12,0,0.00
2012-04-12,11509.01,-0.9002,15.0901,15.0901,4691.44,13616.54,103,6817.57,0,0.00
2012-04-15,11432.79,-0.6623,14.3279,14.3279,4691.44,13464.31,103,6741.35,0,0.00
2012-04-16,11569.78,1.1982,15.6978,15.6978,4691.44,13737.91,103,6878.34,0,0.00
2012-04-17,11552.27,-0.1513,15.5227,15.5227,4691.44,13702.94,103,6860.83,0,0.00
2012-04-18,11475.02,-0.6687,14.7502,14.7502,4691.44,13548.65,103,6783.58,0,0.00
2012-04-19,11456.48,-0.1616,14.5648,14.5648,4691.44,13511.62,103,6765.04,0,0.00
2012-04-22,11394.68,-0.5394,13.9468,13.9468,4691.44,13388.19,103,6703.24,0,0.00
2012-04-23,11358.63,-0.3164,13.5863,13.5863,4691.44,13316.19,103,6667.19,0,0.00
2012-04-24,11535.79,1.5597,15.3579,15.3579,4691.44,13670.03,103,6844.35,0,0.00
2012-04-25,11575.96,0.3482,15.7596,15.7596,4691.44,13750.26,103,6884.52,0,0.00
2012-04-26,11617.16,0.3559,16.1716,16.1716,4691.44,13832.54,103,6925.72,0,0.00
2012-04-29,11567.72,-0.4256,15.6772,15.6772,4691.44,13733.80,103,6876.28,0,0.00
2012-04-30,11571.14,0.0295,15.7114,15.7114,11571.14,13756.43,0,0.00,0,0.00
2012-05-01,11571.14,0.0000,15.7114,15.7114,11571.14,13795.52,0,0.00,0,0.00
2012-05-02,11571.14,0.0000,15.7114,15.7114,11571.14,13649.45,0,0.00,0,0.00
2012-05-03,11563.14,-0.0691,15.6314,15.6314,4640.24,13310.02,107,0.00,0,0.00
2012-05-06,11569.56,0.0555,15.6956,15.6956,4640.24,13322.36,107,6929.32,0,0.00
2012-05-07,11543.88,-0.2220,15.4388,15.4388,4640.24,13272.99,107,6903.64,0,0.00
2012-05-08,11522.59,-0.1845,15.2259,15.2259,4640.24,13232.05,107,6882.35,0,0.00
2012-05-09,11508.57,-0.1216,15.0857,15.0857,4640.24,13205.10,107,6868.33,0,0.00
2012-05-10,11507.50,-0.0093,15.0750,15.0750,4640.24,13203.04,107,6867.26,0,0.00
2012-05-13,11435.43,-0.6263,14.3543,14.3543,11435.43,13079.61,0,0.00,0,0.00
2012-05-14,11435.43,0.0000,14.3543,14.3543,11435.43,13036.41,0,0.00,0,0.00
2012-05-15,11435.43,0.0000,14.3543,14.3543,11435.43,12947.95,0,0.00,0,0.00
2012-05-16,11435.43,0.0000,14.3543,14.3543,11435.43,12674.35,0,0.00,0,0.00
2012-05-17,11435.43,0.0000,14.3543,14.3543,11435.43,12509.77,0,0.00,0,0.00
2012-05-20,11435.43,0.0000,14.3543,14.3543,11435.43,12859.49,0,0.00,0,0.00
2012-05-21,11435.43,0.0000,14.3543,14.3543,11435.43,12845.09,0,0.00,0,0.00
2012-05-22,11435.43,0.0000,14.3543,14.3543,11435.43,12869.78,0,0.00,0,0.00
2012-05-23,11435.43,0.0000,14.3543,14.3543,11435.43,12785.44,0,0.00,0,0.00
2012-05-24,11435.43,0.0000,14.3543,14.3543,11435.43,12768.98,0,0.00,0,0.00
2012-05-28,11435.43,0.0000,14.3543,14.3543,11435.43,12931.50,0,0.00,0,0.00
2012-05-29,11435.43,0.0000,14.3543,14.3543,11435.43,12822.46,0,0.00,0,0.00
2012-05-30,11435.43,0.0000,14.3543,14.3543,11435.43,12766.92,0,0.00,0,0.00
2012-05-31,11435.43,0.0000,14.3543,14.3543,11435.43,12427.28,0,0.00,0,0.00
2012-06-03,11435.43,0.0000,14.3543,14.3543,11435.43,12522.11,0,0.00,0,0.00
2012-06-04,11435.43,0.0000,14.3543,14.3543,11435.43,12573.54,0,0.00,0,0.00
2012-06-05,11435.43,0.0000,14.3543,14.3543,11435.43,12861.55,0,0.00,0,0.00
2012-06-06,11435.43,0.0000,14.3543,14.3543,11435.43,12810.12,0,0.00,0,0.00
2012-06-07,11435.43,0.0000,14.3543,14.3543,11435.43,12933.55,0,0.00,0,0.00
2012-06-10,11435.43,0.0000,14.3543,14.3543,11435.43,12714.46,0,0.00,0,0.00
2012-06-11,11435.43,0.0000,14.3543,14.3543,11435.43,12869.78,0,0.00,0,0.00
2012-06-12,11435.43,0.0000,14.3543,14.3543,11435.43,12781.32,0,0.00,0,0.00
2012-06-13,11435.43,0.0000,14.3543,14.3543,11435.43,12828.64,0,0.00,0,0.00
2012-06-14,11435.43,0.0000,14.3543,14.3543,11435.43,12958.24,0,0.00,0,0.00
2012-06-17,11435.43,0.0000,14.3543,14.3543,11435.43,13079.61,0,0.00,0,0.00
2012-06-18,11435.43,0.0000,14.3543,14.3543,11435.43,13215.18,0,0.00,0,0.00
