Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-01-11,-222095.27,4.9760,-2320.9527,-2320.9527,13.36,57405.88,0,0.00,-11443,-222108.63
2023-01-12,-225528.17,1.5457,-2355.2817,-2355.2817,13.36,57800.86,0,0.00,-11443,-225541.53
2023-01-16,-229990.94,1.9788,-2399.9094,-2399.9094,13.36,57918.12,0,0.00,-11443,-230004.30
2023-01-17,-231249.67,0.5473,-2412.4967,-2412.4967,13.36,57165.19,0,0.00,-11443,-231263.03
2023-01-18,-222667.42,-3.7112,-2326.6742,-2326.6742,13.36,56603.58,0,0.00,-11443,-222680.78
2023-01-19,-215687.19,-3.1348,-2256.8719,-2256.8719,13.36,58152.64,0,0.00,-11443,-215700.55
2023-01-22,-233309.41,8.1703,-2433.0941,-2433.0941,13.36,59444.56,0,0.00,-11443,-233322.77
2023-01-23,-248643.03,6.5722,-2586.4303,-2586.4303,13.36,59323.18,0,0.00,-11443,-248656.39
2023-01-24,-247155.44,-0.5983,-2571.5544,-2571.5544,13.36,59191.52,0,0.00,-11443,-247168.80
2023-01-25,-245324.56,-0.7408,-2553.2456,-2553.2456,13.36,60345.61,0,0.00,-11443,-245337.92
2023-01-26,-259513.88,5.7839,-2695.1388,-2695.1388,13.36,60946.31,0,0.00,-11443,-259527.24
2023-01-29,-266951.83,2.8661,-2769.5183,-2769.5183,13.36,59714.05,0,0.00,-11443,-266965.19
2023-01-30,-250931.63,-6.0012,-2609.3163,-2609.3163,13.36,60608.93,0,0.00,-11443,-250944.99
2023-01-31,-262145.77,4.4690,-2721.4577,-2721.4577,13.36,61904.96,0,0.00,-11443,-262159.13
2023-02-01,-279081.41,6.4604,-2890.8141,-2890.8141,13.36,64126.72,0,0.00,-11443,-279094.77
2023-02-02,-307917.77,10.3326,-3179.1777,-3179.1777,13.36,62987.04,0,0.00,-11443,-307931.13
2023-02-05,-292012.00,-5.1656,-3020.1200,-3020.1200,13.36,62454.23,0,0.00,-11443,-292025.36
2023-02-06,-284574.05,-2.5471,-2945.7405,-2945.7405,13.36,63748.20,0,0.00,-11443,-284587.41
2023-02-07,-302196.27,6.1925,-3121.9627,-3121.9627,13.36,62614.69,0,0.00,-11443,-302209.63
2023-02-08,-285947.21,-5.3770,-2959.4721,-2959.4721,13.36,62061.30,0,0.00,-11443,-285960.57
2023-02-09,-278280.40,-2.6812,-2882.8040,-2882.8040,13.36,61653.98,0,0.00,-11443,-278293.76
2023-02-12,-272558.90,-2.0560,-2825.5890,-2825.5890,13.36,62641.43,0,0.00,-11443,-272572.26
2023-02-13,-285489.49,4.7441,-2954.8949,-2954.8949,13.36,63104.30,0,0.00,-11443,-285502.85
2023-02-14,-291668.71,2.1644,-3016.6871,-3016.6871,13.36,63587.74,0,0.00,-11443,-291682.07
2023-02-15,-298191.22,2.2363,-3081.9122,-3081.9122,13.36,62394.57,0,0.00,-11443,-298204.58
2023-02-16,-281141.15,-5.7178,-2911.4115,-2911.4115,13.36,61954.33,0,0.00,-11443,-281154.51
2023-02-20,-275076.36,-2.1572,-2850.7636,-2850.7636,13.36,60487.55,0,0.00,-11443,-275089.72
2023-02-21,-255737.69,-7.0303,-2657.3769,-2657.3769,13.36,60532.81,0,0.00,-11443,-255751.05
2023-02-22,-255966.55,0.0895,-2659.6655,-2659.6655,13.36,61061.51,0,0.00,-11443,-255979.91
2023-02-23,-262374.63,2.5035,-2723.7463,-2723.7463,13.36,60039.09,0,0.00,-11443,-262387.99
2023-02-26,-249100.75,-5.0591,-2591.0075,-2591.0075,13.36,60469.04,0,0.00,-11443,-249114.11
2023-02-27,-254478.96,2.1591,-2644.7896,-2644.7896,13.36,60390.87,0,0.00,-11443,-254492.32
2023-02-28,-253220.23,-0.4946,-2632.2023,-2632.2023,13.36,59905.37,0,0.00,-11443,-253233.59
2023-03-01,-247041.01,-2.4403,-2570.4101,-2570.4101,13.36,60401.15,0,0.00,-11443,-247054.37
2023-03-02,-252991.37,2.4087,-2629.9137,-2629.9137,13.36,61649.87,0,0.00,-11443,-253004.73
2023-03-05,-268439.42,6.1062,-2784.3942,-2784.3942,13.36,61719.81,0,0.00,-11443,-268452.78
2023-03-06,-269583.72,0.4263,-2795.8372,-2795.8372,13.36,60962.76,0,0.00,-11443,-269597.08
2023-03-07,-259513.88,-3.7353,-2695.1388,-2695.1388,13.36,61267.23,0,0.00,-11443,-259527.24
2023-03-08,-263061.21,1.3669,-2730.6121,-2730.6121,13.36,60205.72,0,0.00,-11443,-263074.57
2023-03-09,-249215.18,-5.2634,-2592.1518,-2592.1518,13.36,59360.21,0,0.00,-11443,-249228.54
2023-03-12,-238916.48,-4.1325,-2489.1648,-2489.1648,13.36,59800.45,0,0.00,-11443,-238929.84
2023-03-13,-244065.83,2.1553,-2540.6583,-2540.6583,13.36,61174.66,0,0.00,-11443,-244079.19
2023-03-14,-260658.18,6.7983,-2706.5818,-2706.5818,13.36,61495.58,0,0.00,-11443,-260671.54
2023-03-15,-264434.37,1.4487,-2744.3437,-2744.3437,13.36,63116.64,0,0.00,-11443,-264447.73
2023-03-16,-285375.06,7.9191,-2953.7506,-2953.7506,13.36,62818.35,0,0.00,-11443,-285388.42
2023-03-19,-281141.15,-1.4836,-2911.4115,-2911.4115,13.36,62943.84,0,0.00,-11443,-281154.51
2023-03-20,-284116.33,1.0583,-2941.1633,-2941.1633,13.36,63842.83,0,0.00,-11443,-284129.69
2023-03-21,-296131.48,4.2290,-3061.3148,-3061.3148,13.36,62974.70,0,0.00,-11443,-296144.84
2023-03-22,-282399.88,-4.6370,-2923.9988,-2923.9988,13.36,63721.46,0,0.00,-11443,-282413.24
2023-03-23,-292469.72,3.5658,-3024.6972,-3024.6972,13.36,63955.98,0,0.00,-11443,-292483.08
2023-03-26,-295444.90,1.0173,-3054.4490,-3054.4490,13.36,63517.79,0,0.00,-11443,-295458.26
2023-03-27,-289380.11,-2.0528,-2993.8011,-2993.8011,13.36,63180.42,0,0.00,-11443,-289393.47
2023-03-28,-284574.05,-1.6608,-2945.7405,-2945.7405,13.36,64332.44,0,0.00,-11443,-284587.41
2023-03-29,-300136.53,5.4687,-3101.3653,-3101.3653,13.36,64941.37,0,0.00,-11443,-300149.89
2023-03-30,-308261.06,2.7069,-3182.6106,-3182.6106,13.36,66021.39,0,0.00,-11443,-308274.42
2023-04-02,-323365.82,4.9000,-3333.6582,-3333.6582,13.36,65860.93,0,0.00,-11443,-323379.18
2023-04-03,-321077.22,-0.7077,-3310.7722,-3310.7722,13.36,65638.76,0,0.00,-11443,-321090.58
2023-04-04,-317873.18,-0.9979,-3278.7318,-3278.7318,13.36,64990.74,0,0.00,-11443,-317886.54
2023-04-05,-307688.91,-3.2039,-3176.8891,-3176.8891,13.36,65428.92,0,0.00,-11443,-307702.27
2023-04-09,-313868.13,2.0083,-3238.6813,-3238.6813,13.36,65391.89,0,0.00,-11443,-313881.49
2023-04-10,-313181.55,-0.2187,-3231.8155,-3231.8155,13.36,64972.23,0,0.00,-11443,-313194.91
2023-04-11,-307116.76,-1.9365,-3171.1676,-3171.1676,13.36,64398.27,0,0.00,-11443,-307130.12
2023-04-12,-298992.23,-2.6454,-3089.9223,-3089.9223,13.36,65659.33,0,0.00,-11443,-299005.59
2023-04-13,-316156.73,5.7408,-3261.5673,-3261.5673,13.36,65535.90,0,0.00,-11443,-316170.09
2023-04-16,-314325.85,-0.5791,-3243.2585,-3243.2585,13.36,65591.44,0,0.00,-11443,-314339.21
2023-04-17,-314669.14,0.1092,-3246.6914,-3246.6914,13.36,65595.56,0,0.00,-11443,-314682.50
2023-04-18,-314898.00,0.0727,-3248.9800,-3248.9800,13.36,65564.70,0,0.00,-11443,-314911.36
2023-04-19,-314211.42,-0.2180,-3242.1142,-3242.1142,13.36,65064.80,0,0.00,-11443,-314224.78
2023-04-20,-306887.90,-2.3308,-3168.8790,-3168.8790,13.36,65132.69,0,0.00,-11443,-306901.26
2023-04-23,-307460.05,0.1864,-3174.6005,-3174.6005,13.36,64996.91,0,0.00,-11443,-307473.41
2023-04-24,-305629.17,-0.5955,-3156.2917,-3156.2917,13.36,63770.83,0,0.00,-11443,-305642.53
2023-04-25,-288350.24,-5.6536,-2983.5024,-2983.5024,13.36,64157.58,0,0.00,-11443,-288363.60
2023-04-26,-293156.30,1.6667,-3031.5630,-3031.5630,13.36,65902.08,0,0.00,-11443,-293169.66
2023-04-27,-316843.31,8.0800,-3268.4331,-3268.4331,13.36,66356.72,0,0.00,-11443,-316856.67
2023-04-30,-323251.39,2.0225,-3332.5139,-3332.5139,13.36,66280.60,0,0.00,-11443,-323264.75
2023-05-01,-322335.95,-0.2832,-3323.3595,-3323.3595,13.36,65702.53,0,0.00,-11443,-322349.31
2023-05-02,-313753.70,-2.6625,-3237.5370,-3237.5370,13.36,65272.58,0,0.00,-11443,-313767.06
2023-05-03,-307574.48,-1.9694,-3175.7448,-3175.7448,13.36,65042.17,0,0.00,-11443,-307587.84
2023-05-04,-304141.58,-1.1161,-3141.4158,-3141.4158,13.36,66424.60,0,0.00,-11443,-304154.94
2023-05-07,-322793.67,6.1327,-3327.9367,-3327.9367,13.36,66589.18,0,0.00,-11443,-322807.03
2023-05-08,-325425.56,0.8153,-3354.2556,-3354.2556,13.36,66167.46,0,0.00,-11443,-325438.92
2023-05-09,-319131.91,-1.9340,-3291.3191,-3291.3191,13.36,66887.47,0,0.00,-11443,-319145.27
2023-05-10,-329430.61,3.2271,-3394.3061,-3394.3061,13.36,67105.53,0,0.00,-11443,-329443.97
2023-05-11,-332176.93,0.8337,-3421.7693,-3421.7693,13.36,66864.84,0,0.00,-11443,-332190.29
2023-05-14,-328744.03,-1.0335,-3387.4403,-3387.4403,13.36,67226.91,0,0.00,-11443,-328757.39
2023-05-15,-333778.95,1.5316,-3437.7895,-3437.7895,13.36,67303.02,0,0.00,-11443,-333792.31
2023-05-16,-335037.68,0.3771,-3450.3768,-3450.3768,13.36,68117.67,0,0.00,-11443,-335051.04
2023-05-17,-347052.83,3.5862,-3570.5283,-3570.5283,13.36,69382.84,0,0.00,-11443,-347066.19
2023-05-18,-365704.92,5.3744,-3757.0492,-3757.0492,13.36,69226.50,0,0.00,-11443,-365718.28
2023-05-21,-363187.46,-0.6884,-3731.8746,-3731.8746,13.36,69458.96,0,0.00,-11443,-363200.82
2023-05-22,-366963.65,1.0397,-3769.6365,-3769.6365,13.36,68578.48,0,0.00,-11443,-366977.01
2023-05-23,-352774.33,-3.8667,-3627.7433,-3627.7433,13.36,68226.70,0,0.00,-11443,-352787.69
2023-05-24,-347052.83,-1.6219,-3570.5283,-3570.5283,13.36,69886.85,0,0.00,-11443,-347066.19
2023-05-25,-372113.00,7.2209,-3821.1300,-3821.1300,13.36,71672.50,0,0.00,-11443,-372126.36
2023-05-29,-400262.78,7.5648,-4102.6278,-4102.6278,13.36,71997.53,0,0.00,-11443,-400276.14
2023-05-30,-405869.85,1.4008,-4158.6985,-4158.6985,13.36,71588.15,0,0.00,-11443,-405883.21
2023-05-31,-397630.89,-2.0300,-4076.3089,-4076.3089,13.36,72415.14,0,0.00,-11443,-397644.25
2023-06-01,-412049.07,3.6260,-4220.4907,-4220.4907,13.36,72958.24,0,0.00,-11443,-412062.43
2023-06-04,-421317.90,2.2494,-4313.1790,-4313.1790,13.36,73009.67,0,0.00,-11443,-421331.26
2023-06-05,-422233.34,0.2173,-4322.3334,-4322.3334,13.36,72997.33,0,0.00,-11443,-422246.70
2023-06-06,-421775.62,-0.1084,-4317.7562,-4317.7562,13.36,71758.90,0,0.00,-11443,-421788.98
2023-06-07,-400262.78,-5.1005,-4102.6278,-4102.6278,13.36,72649.66,0,0.00,-11443,-400276.14
2023-06-08,-413994.38,3.4306,-4239.9438,-4239.9438,13.36,72927.38,0,0.00,-11443,-414007.74
2023-06-11,-419029.30,1.2162,-4290.2930,-4290.2930,13.36,74159.64,0,0.00,-11443,-419042.66
2023-06-12,-440427.71,5.1067,-4504.2771,-4504.2771,13.36,74729.48,0,0.00,-11443,-440441.07
2023-06-13,-450268.69,2.2344,-4602.6869,-4602.6869,13.36,75272.58,0,0.00,-11443,-450282.05
2023-06-14,-459880.81,2.1348,-4698.8081,-4698.8081,13.36,76169.51,0,0.00,-11443,-459894.17
2023-06-15,-476015.44,3.5084,-4860.1544,-4860.1544,13.36,75690.19,0,0.00,-11443,-476028.80
2023-06-19,-466861.04,-1.9231,-4768.6104,-4768.6104,13.36,75478.30,0,0.00,-11443,-466874.40
2023-06-20,-464572.44,-0.4902,-4745.7244,-4745.7244,13.36,74449.70,0,0.00,-11443,-464585.80
2023-06-21,-444547.19,-4.3105,-4545.4719,-4545.4719,13.36,75328.12,0,0.00,-11443,-444560.55
2023-06-22,-459308.66,3.3206,-4693.0866,-4693.0866,13.36,74581.36,0,0.00,-11443,-459322.02
2023-06-25,-445691.49,-2.9647,-4556.9149,-4556.9149,13.36,73581.57,0,0.00,-11443,-445704.85
2023-06-26,-428069.27,-3.9539,-4380.6927,-4380.6927,13.36,74846.74,0,0.00,-11443,-428082.63
2023-06-27,-449238.82,4.9454,-4592.3882,-4592.3882,13.36,74992.80,0,0.00,-11443,-449252.18
2023-06-28,-451985.14,0.6113,-4619.8514,-4619.8514,13.36,74842.62,0,0.00,-11443,-451998.50
2023-06-29,-448895.53,-0.6836,-4588.9553,-4588.9553,13.36,75996.71,0,0.00,-11443,-448908.89
2023-07-02,-469149.64,4.5120,-4791.4964,-4791.4964,13.36,76175.68,0,0.00,-11443,-469163.00
2023-07-04,-472353.68,0.6829,-4823.5368,-4823.5368,13.36,76173.63,0,0.00,-11443,-472367.04
2023-07-05,-472010.39,-0.0727,-4820.1039,-4820.1039,13.36,75593.50,0,0.00,-11443,-472023.75
2023-07-06,-460910.68,-2.3516,-4709.1068,-4709.1068,13.36,75342.52,0,0.00,-11443,-460924.04
2023-07-09,-456219.05,-1.0179,-4662.1905,-4662.1905,13.36,75367.21,0,0.00,-11443,-456232.41
2023-07-10,-456562.34,0.0752,-4665.6234,-4665.6234,13.36,75739.56,0,0.00,-11443,-456575.70
2023-07-11,-463084.85,1.4286,-4730.8485,-4730.8485,13.36,76696.15,0,0.00,-11443,-463098.21
2023-07-12,-480249.35,3.7066,-4902.4935,-4902.4935,13.36,77998.35,0,0.00,-11443,-480262.71
2023-07-13,-504165.22,4.9799,-5141.6522,-5141.6522,13.36,77981.90,0,0.00,-11443,-504178.58
2023-07-16,-503707.50,-0.0908,-5137.0750,-5137.0750,13.36,78710.14,0,0.00,-11443,-503720.86
2023-07-17,-517667.96,2.7715,-5276.6796,-5276.6796,13.36,79354.04,0,0.00,-11443,-517681.32
2023-07-18,-530026.40,2.3873,-5400.2640,-5400.2640,13.36,79335.53,0,0.00,-11443,-530039.76
2023-07-19,-530026.40,-0.0000,-5400.2640,-5400.2640,13.36,77506.69,0,0.00,-11443,-530039.76
2023-07-20,-492836.65,-7.0166,-5028.3665,-5028.3665,13.36,77274.22,0,0.00,-11443,-492850.01
2023-07-23,-488488.31,-0.8823,-4984.8831,-4984.8831,13.36,77397.65,0,0.00,-11443,-488501.67
2023-07-24,-490433.62,0.3982,-5004.3362,-5004.3362,13.36,77922.24,0,0.00,-11443,-490446.98
2023-07-25,-500274.60,2.0066,-5102.7460,-5102.7460,13.36,77663.03,0,0.00,-11443,-500287.96
2023-07-26,-495125.25,-1.0293,-5051.2525,-5051.2525,13.36,77477.89,0,0.00,-11443,-495138.61
2023-07-27,-490891.34,-0.8551,-5008.9134,-5008.9134,13.36,78889.12,0,0.00,-11443,-490904.70
2023-07-30,-517439.10,5.4081,-5274.3910,-5274.3910,13.36,78930.26,0,0.00,-11443,-517452.46
2023-07-31,-518468.97,0.1990,-5284.6897,-5284.6897,13.36,78747.17,0,0.00,-11443,-518482.33
2023-08-01,-514463.92,-0.7725,-5244.6392,-5244.6392,13.36,77019.13,0,0.00,-11443,-514477.28
2023-08-02,-480821.50,-6.5393,-4908.2150,-4908.2150,13.36,76895.70,0,0.00,-11443,-480834.86
2023-08-03,-477388.60,-0.7140,-4873.8860,-4873.8860,13.36,76535.69,0,0.00,-11443,-477401.96
2023-08-06,-470751.66,-1.3903,-4807.5166,-4807.5166,13.36,77183.71,0,0.00,-11443,-470765.02
2023-08-07,-482423.52,2.4794,-4924.2352,-4924.2352,13.36,76527.46,0,0.00,-11443,-482436.88
2023-08-08,-470065.08,-2.5617,-4800.6508,-4800.6508,13.36,75686.07,0,0.00,-11443,-470078.44
2023-08-09,-454388.17,-3.3351,-4643.8817,-4643.8817,13.36,75825.96,0,0.00,-11443,-454401.53
2023-08-10,-456447.91,0.4533,-4664.4791,-4664.4791,13.36,75342.52,0,0.00,-11443,-456461.27
2023-08-13,-447293.51,-2.0056,-4572.9351,-4572.9351,13.36,76188.03,0,0.00,-11443,-447306.87
2023-08-14,-462169.41,3.3258,-4721.6941,-4721.6941,13.36,75379.55,0,0.00,-11443,-462182.77
2023-08-15,-447980.09,-3.0702,-4579.8009,-4579.8009,13.36,74581.36,0,0.00,-11443,-447993.45
2023-08-16,-433104.19,-3.3207,-4431.0419,-4431.0419,13.36,73766.71,0,0.00,-11443,-433117.55
2023-08-17,-418457.15,-3.3819,-4284.5715,-4284.5715,13.36,73674.14,0,0.00,-11443,-418470.51
2023-08-20,-416511.84,-0.4649,-4265.1184,-4265.1184,13.36,74861.14,0,0.00,-11443,-416525.20
2023-08-21,-436651.52,4.8353,-4466.5152,-4466.5152,13.36,74754.17,0,0.00,-11443,-436664.88
2023-08-22,-434706.21,-0.4455,-4447.0621,-4447.0621,13.36,75932.94,0,0.00,-11443,-434719.57
2023-08-23,-455189.18,4.7119,-4651.8918,-4651.8918,13.36,74309.81,0,0.00,-11443,-455202.54
2023-08-24,-425208.52,-6.5864,-4352.0852,-4352.0852,13.36,74885.83,0,0.00,-11443,-425221.88
2023-08-27,-435278.36,2.3682,-4452.7836,-4452.7836,13.36,75449.50,0,0.00,-11443,-435291.72
2023-08-28,-445004.91,2.2346,-4550.0491,-4550.0491,13.36,77097.31,0,0.00,-11443,-445018.27
2023-08-29,-473383.55,6.3772,-4833.8355,-4833.8355,13.36,77527.26,0,0.00,-11443,-473396.91
2023-08-30,-481279.22,1.6679,-4912.7922,-4912.7922,13.36,77759.72,0,0.00,-11443,-481292.58
2023-08-31,-485627.56,0.9035,-4956.2756,-4956.2756,13.36,77677.43,0,0.00,-11443,-485640.92
2023-09-04,-483911.11,-0.3534,-4939.1111,-4939.1111,13.36,77776.18,0,0.00,-11443,-483924.47
2023-09-05,-485169.84,0.2601,-4951.6984,-4951.6984,13.36,77091.13,0,0.00,-11443,-485183.20
2023-09-06,-472353.68,-2.6416,-4823.5368,-4823.5368,13.36,76539.81,0,0.00,-11443,-472367.04
2023-09-07,-462054.98,-2.1803,-4720.5498,-4720.5498,13.36,76646.78,0,0.00,-11443,-462068.34
2023-09-10,-463428.14,0.2972,-4734.2814,-4734.2814,13.36,77549.89,0,0.00,-11443,-463441.50
2023-09-11,-479219.48,3.4075,-4892.1948,-4892.1948,13.36,76689.98,0,0.00,-11443,-479232.84
2023-09-12,-463885.86,-3.1997,-4738.8586,-4738.8586,13.36,76982.10,0,0.00,-11443,-463899.22
2023-09-13,-468463.06,0.9867,-4784.6306,-4784.6306,13.36,77611.60,0,0.00,-11443,-468476.42
2023-09-14,-479448.34,2.3450,-4894.4834,-4894.4834,13.36,76282.66,0,0.00,-11443,-479461.70
2023-09-17,-454845.89,-5.1314,-4648.4589,-4648.4589,13.36,76251.80,0,0.00,-11443,-454859.25
2023-09-18,-455875.76,0.2264,-4658.7576,-4658.7576,13.36,76089.28,0,0.00,-11443,-455889.12
2023-09-19,-453129.44,-0.6024,-4631.2944,-4631.2944,13.36,74992.80,0,0.00,-11443,-453142.80
2023-09-20,-431959.89,-4.6719,-4419.5989,-4419.5989,13.36,73618.60,0,0.00,-11443,-431973.25
2023-09-21,-407357.44,-5.6955,-4173.5744,-4173.5744,13.36,73628.88,0,0.00,-11443,-407370.80
2023-09-24,-407643.51,0.0702,-4176.4351,-4176.4351,13.36,73978.61,0,0.00,-11443,-407656.88
2023-09-25,-413078.94,1.3334,-4230.7894,-4230.7894,13.36,72867.72,0,0.00,-11443,-413092.30
2023-09-26,-394655.71,-4.4600,-4046.5571,-4046.5571,13.36,73038.47,0,0.00,-11443,-394669.07
2023-09-27,-397058.74,0.6089,-4070.5874,-4070.5874,13.36,73649.45,0,0.00,-11443,-397072.10
2023-09-28,-406670.86,2.4208,-4166.7086,-4166.7086,13.36,73702.94,0,0.00,-11443,-406684.22
2023-10-01,-407586.30,0.2251,-4175.8630,-4175.8630,13.36,74318.04,0,0.00,-11443,-407599.66
2023-10-02,-417312.85,2.3864,-4273.1285,-4273.1285,13.36,73013.78,0,0.00,-11443,-417326.21
2023-10-03,-395227.86,-5.2922,-4052.2786,-4052.2786,13.36,74007.41,0,0.00,-11443,-395241.22
2023-10-04,-411248.06,4.0534,-4212.4806,-4212.4806,13.36,73789.34,0,0.00,-11443,-411261.42
2023-10-05,-406899.72,-1.0574,-4168.9972,-4168.9972,13.36,75025.71,0,0.00,-11443,-406913.08
2023-10-08,-427382.69,5.0339,-4373.8269,-4373.8269,13.36,75408.35,0,0.00,-11443,-427396.05
2023-10-09,-433676.34,1.4726,-4436.7634,-4436.7634,13.36,75825.96,0,0.00,-11443,-433689.70
2023-10-10,-440771.00,1.6359,-4507.7100,-4507.7100,13.36,76367.00,0,0.00,-11443,-440784.36
2023-10-11,-450154.26,2.1288,-4601.5426,-4601.5426,13.36,76101.63,0,0.00,-11443,-450167.62
2023-10-12,-444890.48,-1.1693,-4548.9048,-4548.9048,13.36,75145.03,0,0.00,-11443,-444903.84
2023-10-15,-428069.27,-3.7810,-4380.6927,-4380.6927,13.36,75994.65,0,0.00,-11443,-428082.63
2023-10-16,-442487.45,3.3682,-4524.8745,-4524.8745,13.36,75745.73,0,0.00,-11443,-442500.81
2023-10-17,-438253.54,-0.9568,-4482.5354,-4482.5354,13.36,74752.11,0,0.00,-11443,-438266.90
2023-10-18,-419715.88,-4.2299,-4297.1588,-4297.1588,13.36,74052.66,0,0.00,-11443,-419729.24
2023-10-19,-408501.74,-2.6718,-4185.0174,-4185.0174,13.36,72947.95,0,0.00,-11443,-408515.10
2023-10-22,-390078.51,-4.5100,-4000.7851,-4000.7851,13.36,73168.07,0,0.00,-11443,-390091.87
2023-10-23,-393511.41,0.8801,-4035.1141,-4035.1141,13.36,73879.86,0,0.00,-11443,-393524.77
2023-10-24,-404611.12,2.8207,-4146.1112,-4146.1112,13.36,72071.59,0,0.00,-11443,-404624.48
2023-10-25,-374973.75,-7.3249,-3849.7375,-3849.7375,13.36,70697.39,0,0.00,-11443,-374987.11
2023-10-26,-353117.62,-5.8287,-3631.1762,-3631.1762,13.36,71036.82,0,0.00,-11443,-353130.98
2023-10-29,-358152.54,1.4258,-3681.5254,-3681.5254,13.36,71837.07,0,0.00,-11443,-358165.90
2023-10-30,-369709.97,3.2270,-3797.0997,-3797.0997,13.36,72180.62,0,0.00,-11443,-369723.33
2023-10-31,-375088.18,1.4547,-3850.8818,-3850.8818,13.36,73433.45,0,0.00,-11443,-375101.54
2023-11-01,-394426.85,5.1558,-4044.2685,-4044.2685,13.36,74766.51,0,0.00,-11443,-394440.21
2023-11-02,-415367.54,5.3091,-4253.6754,-4253.6754,13.36,75644.93,0,0.00,-11443,-415380.90
2023-11-05,-430014.58,3.5263,-4400.1458,-4400.1458,13.36,75953.51,0,0.00,-11443,-430027.94
2023-11-06,-434935.07,1.1443,-4449.3507,-4449.3507,13.36,76671.47,0,0.00,-11443,-434948.43
2023-11-07,-447179.08,2.8151,-4571.7908,-4571.7908,13.36,76720.84,0,0.00,-11443,-447192.44
2023-11-08,-447980.09,0.1791,-4579.8009,-4579.8009,13.36,76130.43,0,0.00,-11443,-447993.45
2023-11-09,-437338.10,-2.3755,-4473.3810,-4473.3810,13.36,77842.01,0,0.00,-11443,-437351.46
2023-11-12,-466517.75,6.6721,-4765.1775,-4765.1775,13.36,77599.26,0,0.00,-11443,-466531.11
2023-11-13,-462283.84,-0.9076,-4722.8384,-4722.8384,13.36,79269.70,0,0.00,-11443,-462297.20
2023-11-14,-491349.06,6.2873,-5013.4906,-5013.4906,13.36,79329.36,0,0.00,-11443,-491362.42
2023-11-15,-492722.22,0.2795,-5027.2222,-5027.2222,13.36,79397.24,0,0.00,-11443,-492735.58
2023-11-16,-493523.23,0.1626,-5035.2323,-5035.2323,13.36,79415.76,0,0.00,-11443,-493536.59
2023-11-19,-493866.52,0.0696,-5038.6652,-5038.6652,13.36,80382.64,0,0.00,-11443,-493879.88
2023-11-20,-511488.74,3.5682,-5214.8874,-5214.8874,13.36,79915.66,0,0.00,-11443,-511502.10
2023-11-21,-502219.91,-1.8121,-5122.1991,-5122.1991,13.36,80242.75,0,0.00,-11443,-502233.27
2023-11-23,-508055.84,1.1620,-5180.5584,-5180.5584,13.36,80129.60,0,0.00,-11443,-508069.20
2023-11-26,-505538.38,-0.4955,-5155.3838,-5155.3838,13.36,80059.66,0,0.00,-11443,-505551.74
2023-11-27,-504050.79,-0.2943,-5140.5079,-5140.5079,13.36,80269.49,0,0.00,-11443,-504064.15
2023-11-28,-508055.84,0.7946,-5180.5584,-5180.5584,13.36,80191.32,0,0.00,-11443,-508069.20
2023-11-29,-506224.96,-0.3604,-5162.2496,-5162.2496,13.36,79989.71,0,0.00,-11443,-506238.32
2023-11-30,-501991.05,-0.8364,-5119.9105,-5119.9105,13.36,80218.06,0,0.00,-11443,-502004.41
2023-12-03,-506224.96,0.8434,-5162.2496,-5162.2496,13.36,79473.36,0,0.00,-11443,-506238.32
2023-12-04,-491806.78,-2.8482,-5018.0678,-5018.0678,13.36,79672.91,0,0.00,-11443,-491820.14
2023-12-05,-495354.11,0.7213,-5053.5411,-5053.5411,13.36,79212.10,0,0.00,-11443,-495367.47
2023-12-06,-486543.00,-1.7787,-4965.4300,-4965.4300,13.36,80318.86,0,0.00,-11443,-486556.36
2023-12-07,-506911.54,4.1864,-5169.1154,-5169.1154,13.36,80676.82,0,0.00,-11443,-506924.90
2023-12-10,-512976.33,1.1964,-5229.7633,-5229.7633,13.36,81365.97,0,0.00,-11443,-512989.69
2023-12-11,-526021.35,2.5430,-5360.2135,-5360.2135,13.36,82013.99,0,0.00,-11443,-526034.71
2023-12-12,-538723.08,2.4147,-5487.2308,-5487.2308,13.36,83056.98,0,0.00,-11443,-538736.44
2023-12-13,-557718.46,3.5260,-5677.1846,-5677.1846,13.36,82984.98,0,0.00,-11443,-557731.82
2023-12-14,-556803.02,-0.1641,-5668.0302,-5668.0302,13.36,83386.13,0,0.00,-11443,-556816.38
2023-12-17,-563439.96,1.1920,-5734.3996,-5734.3996,13.36,83744.09,0,0.00,-11443,-563453.32
2023-12-18,-575226.25,2.0918,-5852.2625,-5852.2625,13.36,84171.98,0,0.00,-11443,-575239.61
2023-12-19,-583808.50,1.4920,-5938.0850,-5938.0850,13.36,82921.21,0,0.00,-11443,-583821.86
2023-12-20,-555429.86,-4.8610,-5654.2986,-5654.2986,13.36,83886.03,0,0.00,-11443,-555443.22
2023-12-21,-573795.87,3.3066,-5837.9587,-5837.9587,13.36,84011.52,0,0.00,-11443,-573809.24
2023-12-25,-576141.69,0.4088,-5861.4169,-5861.4169,13.36,84525.82,0,0.00,-11443,-576155.05
2023-12-26,-586669.25,1.8273,-5966.6925,-5966.6925,13.36,84653.36,0,0.00,-11443,-586682.61
