Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-12-12,6148514.31,0.4780,61385.1431,61385.1431,324435.83,83056.98,0,0.00,123706,0.00
2023-12-13,6353866.27,3.3399,63438.6627,63438.6627,324435.83,82984.98,0,0.00,123706,6029430.44
2023-12-14,6343969.79,-0.1558,63339.6979,63339.6979,324435.83,83386.13,0,0.00,123706,6019533.96
2023-12-17,6415719.27,1.1310,64057.1927,64057.1927,324435.83,83744.09,0,0.00,123706,6091283.44
2023-12-18,6543136.45,1.9860,65331.3645,65331.3645,324435.83,84171.98,0,0.00,123706,6218700.62
2023-12-19,6635915.95,1.4180,66259.1595,66259.1595,324435.83,82921.21,0,0.00,123706,6311480.12
2023-12-20,6329125.07,-4.6232,63191.2507,63191.2507,324435.83,83886.03,0,0.00,123706,6004689.24
2023-12-21,6527673.20,3.1371,65176.7320,65176.7320,324435.83,84011.52,0,0.00,123706,6203237.37
2023-12-25,6553032.93,0.3885,65430.3293,65430.3293,324435.83,84525.82,0,0.00,123706,6228597.10
2023-12-26,6666842.45,1.7367,66568.4245,66568.4245,324435.83,84653.36,0,0.00,123706,6342406.62
2023-12-27,6700243.07,0.5010,66902.4307,66902.4307,324435.83,84612.22,0,0.00,123706,6375807.24
2023-12-28,6684161.29,-0.2400,66741.6129,66741.6129,324435.83,84246.04,0,0.00,123706,6359725.46
2024-01-01,6585445.26,-1.4769,65754.4526,65754.4526,3291453.88,82820.41,8182,0.00,0,0.00
2024-01-02,6547248.99,-0.5800,65372.4899,65372.4899,6547248.99,81944.04,0,0.00,0,0.00
2024-01-03,6547248.99,0.0000,65372.4899,65372.4899,6547248.99,81522.32,0,0.00,0,0.00
2024-01-04,6547248.99,0.0000,65372.4899,65372.4899,6547248.99,81619.01,0,0.00,0,0.00
2024-01-07,6543894.95,-0.0512,65338.9495,65338.9495,3270684.10,83305.90,8083,0.00,0,0.00
2024-01-08,6550361.35,0.0988,65403.6135,65403.6135,3270684.10,83470.48,8083,3279677.25,0,0.00
2024-01-09,6572589.60,0.3393,65625.8960,65625.8960,3270684.10,84036.21,8083,3301905.50,0,0.00
2024-01-10,6579460.15,0.1045,65694.6015,65694.6015,3270684.10,84211.07,8083,3308776.05,0,0.00
2024-01-11,6581157.58,0.0258,65711.5758,65711.5758,3270684.10,84254.27,8083,3310473.48,0,0.00
2024-01-15,6570468.70,-0.1624,65604.6870,65604.6870,751768.78,84246.04,0,0.00,115588,0.00
2024-01-16,6556669.73,-0.2100,65466.6973,65466.6973,3277000.39,83770.83,8054,0.00,0,0.00
2024-01-17,6593029.30,0.5545,65830.2930,65830.2930,948860.02,84959.88,0,0.00,114162,0.00
2024-01-18,6835052.74,3.6709,68250.5274,68250.5274,948860.02,86644.72,0,0.00,114162,5886192.72
2024-01-21,7175255.50,4.9773,71652.5550,71652.5550,948860.02,86757.87,0,0.00,114162,6226395.48
2024-01-22,7200371.14,0.3500,71903.7114,71903.7114,948860.02,87117.88,0,0.00,114162,6251511.12
2024-01-23,7274576.44,1.0306,72645.7644,72645.7644,948860.02,87601.32,0,0.00,114162,6325716.42
2024-01-24,7378463.86,1.4281,73684.6386,73684.6386,948860.02,87708.29,0,0.00,114162,6429603.84
2024-01-25,7396729.78,0.2476,73867.2978,73867.2978,948860.02,87185.76,0,0.00,114162,6447869.76
2024-01-28,7278001.30,-1.6051,72680.0130,72680.0130,948860.02,88078.58,0,0.00,114162,6329141.28
2024-01-29,7464085.36,2.5568,74540.8536,74540.8536,948860.02,87492.29,0,0.00,114162,6515225.34
2024-01-30,7333940.68,-1.7436,73239.4068,73239.4068,948860.02,85778.65,0,0.00,114162,6385080.66
2024-01-31,6958347.70,-5.1213,69483.4770,69483.4770,948860.02,86788.73,0,0.00,114162,6009487.68
2024-02-01,7170689.02,3.0516,71606.8902,71606.8902,948860.02,88255.50,0,0.00,114162,6221829.00
2024-02-04,7483492.90,4.3623,74734.9290,74734.9290,948860.02,88140.30,0,0.00,114162,6534632.88
2024-02-05,7450385.92,-0.4424,74403.8592,74403.8592,948860.02,87963.38,0,0.00,114162,6501525.90
2024-02-06,7412712.46,-0.5057,74027.1246,74027.1246,948860.02,88868.55,0,0.00,114162,6463852.44
2024-02-07,7605646.24,2.6027,75956.4624,75956.4624,948860.02,89033.12,0,0.00,114162,6656786.22
2024-02-08,7633045.12,0.3602,76230.4512,76230.4512,948860.02,89909.48,0,0.00,114162,6684185.10
2024-02-11,7829403.76,2.5725,78194.0376,78194.0376,948860.02,89557.70,0,0.00,114162,6880543.74
2024-02-12,7748348.74,-1.0353,77383.4874,77383.4874,948860.02,88160.87,0,0.00,114162,6799488.72
2024-02-13,7426411.90,-4.1549,74164.1190,74164.1190,948860.02,89121.58,0,0.00,114162,6477551.88
2024-02-14,7631903.50,2.7670,76219.0350,76219.0350,948860.02,89386.96,0,0.00,114162,6683043.48
2024-02-15,7676033.28,0.5782,76660.3328,76660.3328,3836210.02,88576.42,8918,0.00,0,0.00
2024-02-19,7647049.78,-0.3776,76370.4978,76370.4978,3836210.02,87907.84,8918,3810839.76,0,0.00
2024-02-20,7631800.00,-0.1994,76218.0000,76218.0000,3836210.02,87556.06,8918,3795589.98,0,0.00
2024-02-21,7742918.28,1.4560,77329.1828,77329.1828,3836210.02,90119.32,8918,3906708.26,0,0.00
2024-02-22,7731414.06,-0.1486,77214.1406,77214.1406,3836210.02,89853.94,8918,3895204.04,0,0.00
2024-02-25,7729362.92,-0.0265,77193.6292,77193.6292,3836210.02,89806.62,8918,3893152.90,0,0.00
2024-02-26,7738726.82,0.1211,77287.2682,77287.2682,3836210.02,90022.63,8918,3902516.80,0,0.00
2024-02-27,7717947.88,-0.2685,77079.4788,77079.4788,3836210.02,89543.30,8918,3881737.86,0,0.00
2024-02-28,7751212.02,0.4310,77412.1202,77412.1202,3836210.02,90310.64,8918,3915002.00,0,0.00
2024-02-29,7797521.32,0.5974,77875.2132,77875.2132,440784.16,91670.44,0,0.00,121881,0.00
2024-03-03,8135131.69,4.3297,81251.3169,81251.3169,440784.16,91343.34,0,0.00,121881,7694347.53
2024-03-04,8043720.94,-1.1237,80337.2094,80337.2094,440784.16,89703.76,0,0.00,121881,7602936.78
2024-03-05,7624322.85,-5.2140,76143.2285,76143.2285,3810360.17,90267.43,8692,0.00,0,0.00
2024-03-06,7671277.60,0.6159,76612.7760,76612.7760,1690687.67,91637.52,0,0.00,99461,0.00
2024-03-07,7937833.08,3.4747,79278.3308,79278.3308,1690687.67,90314.75,0,0.00,99461,6247145.41
2024-03-10,7653431.09,-3.5829,76434.3109,76434.3109,3824956.42,89979.43,8753,0.00,0,0.00
2024-03-11,7698211.13,0.5851,76882.1113,76882.1113,2451677.53,91269.29,0,0.00,88385,0.00
2024-03-12,7910541.37,2.7582,79005.4137,79005.4137,3953574.37,90567.78,8988,0.00,0,0.00
2024-03-13,7900564.69,-0.1261,78905.6469,78905.6469,3953574.37,90339.44,8988,3946990.32,0,0.00
2024-03-14,7849657.38,-0.6444,78396.5738,78396.5738,7849657.38,89265.58,0,0.00,0,0.00
2024-03-17,7845643.03,-0.0511,78356.4303,78356.4303,3921009.95,89997.94,8971,0.00,0,0.00
2024-03-18,7855421.42,0.1246,78454.2142,78454.2142,3921009.95,90222.18,8971,3934411.47,0,0.00
2024-03-19,7902070.62,0.5938,78920.7062,78920.7062,3921009.95,91291.92,8971,3981060.67,0,0.00
2024-03-20,7920909.72,0.2384,79109.0972,79109.0972,3921009.95,91723.93,8971,3999899.77,0,0.00
2024-03-21,7914714.15,-0.0782,79047.1415,79047.1415,2159026.65,91828.84,0,0.00,92091,0.00
2024-03-24,7926685.98,0.1513,79166.8598,79166.8598,2159026.65,91495.58,0,0.00,92091,5767659.33
2024-03-25,7867747.74,-0.7435,78577.4774,78577.4774,2159026.65,91199.34,0,0.00,92091,5708721.09
2024-03-26,7814334.96,-0.6789,78043.3496,78043.3496,2159026.65,91509.98,0,0.00,92091,5655308.31
2024-03-27,7864064.10,0.6364,78540.6410,78540.6410,2159026.65,91341.29,0,0.00,92091,5705037.45
2024-03-31,7828148.61,-0.4567,78181.4861,78181.4861,2159026.65,91534.66,0,0.00,92091,5669121.96
2024-04-01,7852501.03,0.3111,78425.0103,78425.0103,3924416.48,90744.70,8905,0.00,0,0.00
2024-04-02,7861316.98,0.1123,78513.1698,78513.1698,3924416.48,90948.36,8905,3936900.50,0,0.00
2024-04-03,7797153.43,-0.8162,77871.5343,77871.5343,7797153.43,89557.70,0,0.00,0,0.00
2024-04-04,7797153.43,0.0000,77871.5343,77871.5343,7797153.43,90613.04,0,0.00,0,0.00
2024-04-07,7793166.52,-0.0511,77831.6652,77831.6652,3894737.72,90639.79,8848,0.00,0,0.00
2024-04-08,7807588.76,0.1851,77975.8876,77975.8876,3894737.72,90975.11,8848,3912851.04,0,0.00
2024-04-09,7769468.30,-0.4882,77594.6830,77594.6830,7769468.30,90181.03,0,0.00,0,0.00
2024-04-10,7765496.56,-0.0511,77554.9656,77554.9656,3880979.42,91621.07,8722,0.00,0,0.00
2024-04-11,7699660.55,-0.8478,76896.6055,76896.6055,7699660.55,90160.46,0,0.00,0,0.00
2024-04-14,7699660.55,0.0000,76896.6055,76896.6055,7699660.55,88677.23,0,0.00,0,0.00
2024-04-15,7699660.55,0.0000,76896.6055,76896.6055,7699660.55,88685.46,0,0.00,0,0.00
2024-04-16,7699660.55,0.0000,76896.6055,76896.6055,7699660.55,87603.37,0,0.00,0,0.00
2024-04-17,7699660.55,0.0000,76896.6055,76896.6055,7699660.55,87103.48,0,0.00,0,0.00
2024-04-18,7699660.55,0.0000,76896.6055,76896.6055,7699660.55,85301.38,0,0.00,0,0.00
2024-04-21,7699660.55,0.0000,76896.6055,76896.6055,7699660.55,86159.23,0,0.00,0,0.00
2024-04-22,7699660.55,0.0000,76896.6055,76896.6055,7699660.55,87444.97,0,0.00,0,0.00
2024-04-23,7699660.55,0.0000,76896.6055,76896.6055,7699660.55,87741.21,0,0.00,0,0.00
2024-04-24,7699660.55,0.0000,76896.6055,76896.6055,7699660.55,87317.42,0,0.00,0,0.00
2024-04-25,7699660.55,0.0000,76896.6055,76896.6055,7699660.55,88664.88,0,0.00,0,0.00
2024-04-28,7694034.40,-0.0731,76840.3440,76840.3440,2929727.60,89024.89,0,0.00,86185,0.00
2024-04-29,7745233.46,0.6654,77352.3346,77352.3346,7745233.46,87346.23,0,0.00,0,0.00
2024-04-30,7745233.46,0.0000,77352.3346,77352.3346,7745233.46,86714.67,0,0.00,0,0.00
2024-05-01,7745233.46,0.0000,77352.3346,77352.3346,7745233.46,87821.44,0,0.00,0,0.00
2024-05-02,7739848.63,-0.0695,77298.4863,77298.4863,3202896.26,89586.50,0,0.00,84787,0.00
2024-05-05,8010319.16,3.4945,80003.1916,80003.1916,3202896.26,90567.78,0,0.00,84787,4807422.90
2024-05-06,8168022.98,1.9688,81580.2298,81580.2298,3202896.26,90582.18,0,0.00,84787,4965126.72
2024-05-07,8168022.98,0.0000,81580.2298,81580.2298,3202896.26,90528.70,0,0.00,84787,4965126.72
2024-05-08,8158696.41,-0.1142,81486.9641,81486.9641,3202896.26,90726.19,0,0.00,84787,4955800.15
2024-05-09,8185828.25,0.3326,81758.2825,81758.2825,3202896.26,90940.14,0,0.00,84787,4982931.99
2024-05-12,8219743.05,0.4143,82097.4305,82097.4305,3202896.26,91149.97,0,0.00,84787,5016846.79
2024-05-13,8252809.98,0.4023,82428.0998,82428.0998,3202896.26,91736.27,0,0.00,84787,5049913.72
2024-05-14,8346923.55,1.1404,83369.2355,83369.2355,3202896.26,93170.13,0,0.00,84787,5144027.29
2024-05-15,8584327.15,2.8442,85743.2715,85743.2715,3202896.26,92980.87,0,0.00,84787,5381430.89
2024-05-16,8551260.22,-0.3852,85412.6022,85412.6022,3202896.26,92935.61,0,0.00,84787,5348363.96
2024-05-19,8539390.04,-0.1388,85293.9004,85293.9004,3202896.26,93583.62,0,0.00,84787,5336493.78
2024-05-20,8649613.14,1.2908,86396.1314,86396.1314,3202896.26,93766.71,0,0.00,84787,5446716.88
2024-05-21,8677592.85,0.3235,86675.9285,86675.9285,3202896.26,93748.20,0,0.00,84787,5474696.59
2024-05-22,8674201.37,-0.0391,86642.0137,86642.0137,3202896.26,93326.48,0,0.00,84787,5471305.11
2024-05-23,8592805.85,-0.9384,85828.0585,85828.0585,3202896.26,94209.01,0,0.00,84787,5389909.59
2024-05-27,8743726.71,1.7564,87337.2671,87337.2671,3202896.26,94564.90,0,0.00,84787,5540830.45
2024-05-28,8803925.48,0.6885,87939.2548,87939.2548,3202896.26,93898.37,0,0.00,84787,5601029.22
2024-05-29,8686919.42,-1.3290,86769.1942,86769.1942,3202896.26,92892.41,0,0.00,84787,5484023.16
2024-05-30,8500060.59,-2.1510,84900.6059,84900.6059,4248062.45,92719.61,9434,0.00,0,0.00
2024-06-02,8522890.87,0.2686,85128.9087,85128.9087,4248062.45,93217.44,9434,4274828.42,0,0.00
2024-06-03,8534589.03,0.1373,85245.8903,85245.8903,4248062.45,93472.54,9434,4286526.58,0,0.00
2024-06-04,8621004.47,1.0125,86110.0447,86110.0447,4248062.45,95356.92,9434,4372942.02,0,0.00
2024-06-05,8619495.03,-0.0175,86094.9503,86094.9503,4248062.45,95324.01,9434,4371432.58,0,0.00
2024-06-06,8615627.09,-0.0449,86056.2709,86056.2709,4248062.45,95239.66,9434,4367564.64,0,0.00
2024-06-09,8619635.29,0.0465,86096.3529,86096.3529,652759.77,95624.36,0,0.00,118696,0.00
2024-06-10,8703909.45,0.9777,86939.0945,86939.0945,652759.77,96280.60,0,0.00,118696,8051149.68
2024-06-11,8870083.85,1.9092,88600.8385,88600.8385,652759.77,97541.66,0,0.00,118696,8217324.08
2024-06-12,9194123.93,3.6532,91841.2393,91841.2393,652759.77,98070.36,0,0.00,118696,8541364.16
2024-06-13,9330624.33,1.4846,93206.2433,93206.2433,652759.77,98578.48,0,0.00,118696,8677864.56
2024-06-16,9456442.09,1.3484,94464.4209,94464.4209,652759.77,99786.05,0,0.00,118696,8803682.32
2024-06-17,9775734.33,3.3765,97657.3433,97657.3433,652759.77,99816.91,0,0.00,118696,9122974.56
2024-06-19,9780482.17,0.0486,97704.8217,97704.8217,652759.77,99047.52,0,0.00,118696,9127722.40
2024-06-20,9565642.41,-2.1966,95556.4241,95556.4241,652759.77,98782.14,0,0.00,118696,8912882.64
2024-06-23,9483742.17,-0.8562,94737.4217,94737.4217,652759.77,97502.57,0,0.00,118696,8830982.40
2024-06-24,9184628.25,-3.1540,91746.2825,91746.2825,652759.77,98617.57,0,0.00,118696,8531868.48
2024-06-25,9469498.65,3.1016,94594.9865,94594.9865,652759.77,98821.23,0,0.00,118696,8816738.88
2024-06-26,9476000.44,0.0687,94660.0044,94660.0044,4735994.82,99076.32,9842,0.00,0,0.00
2024-06-27,9451395.44,-0.2597,94413.9544,94413.9544,4735994.82,98562.02,9842,4715400.62,0,0.00
2024-06-30,9479051.46,0.2926,94690.5146,94690.5146,4735994.82,99140.09,9842,4743056.64,0,0.00
2024-07-01,9528851.98,0.5254,95188.5198,95188.5198,4735994.82,100181.03,9842,4792857.16,0,0.00
2024-07-02,9554485.87,0.2690,95444.8587,95444.8587,1236716.41,101016.25,0,0.00,107562,0.00
2024-07-04,9758853.67,2.1390,97488.5367,97488.5367,1236716.41,102069.53,0,0.00,107562,8522137.26
2024-07-07,10017002.47,2.6453,100070.0247,100070.0247,1236716.41,102312.28,0,0.00,107562,8780286.06
2024-07-08,10075085.95,0.5798,100650.8595,100650.8595,1236716.41,102400.74,0,0.00,107562,8838369.54
2024-07-09,10094447.11,0.1922,100844.4711,100844.4711,1236716.41,103468.42,0,0.00,107562,8857730.70
2024-07-10,10371957.07,2.7491,103619.5707,103619.5707,1236716.41,101199.34,0,0.00,107562,9135240.66
2024-07-11,9771761.11,-5.7867,97617.6111,97617.6111,1236716.41,101793.87,0,0.00,107562,8535044.70
2024-07-14,9910516.09,1.4200,99005.1609,99005.1609,1236716.41,102067.48,0,0.00,107562,8673799.68
2024-07-15,9975053.29,0.6512,99650.5329,99650.5329,1236716.41,102106.56,0,0.00,107562,8738336.88
2024-07-16,9971686.60,-0.0338,99616.8660,99616.8660,9971686.60,99109.24,0,0.00,0,0.00
2024-07-17,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,98640.20,0,0.00,0,0.00
2024-07-18,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,97765.89,0,0.00,0,0.00
2024-07-21,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,99222.38,0,0.00,0,0.00
2024-07-22,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,98872.66,0,0.00,0,0.00
2024-07-23,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,95326.06,0,0.00,0,0.00
2024-07-24,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,94274.84,0,0.00,0,0.00
2024-07-25,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,95241.72,0,0.00,0,0.00
2024-07-28,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,95433.04,0,0.00,0,0.00
2024-07-29,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,94122.61,0,0.00,0,0.00
2024-07-30,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,96908.04,0,0.00,0,0.00
2024-07-31,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,94560.79,0,0.00,0,0.00
2024-08-01,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,92316.40,0,0.00,0,0.00
2024-08-04,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,89563.88,0,0.00,0,0.00
2024-08-05,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,90419.67,0,0.00,0,0.00
2024-08-06,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,89440.44,0,0.00,0,0.00
2024-08-07,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,92176.51,0,0.00,0,0.00
2024-08-08,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,92657.89,0,0.00,0,0.00
2024-08-11,9971686.60,0.0000,99616.8660,99616.8660,9971686.60,92857.44,0,0.00,0,0.00
2024-08-12,9967138.54,-0.0456,99571.3854,99571.3854,6075835.54,95161.49,0,0.00,65676,0.00
2024-08-13,10250202.10,2.8400,102402.0210,102402.0210,6075835.54,95192.35,0,0.00,65676,4174366.56
2024-08-14,10257426.46,0.0705,102474.2646,102474.2646,6075835.54,97597.20,0,0.00,65676,4181590.92
2024-08-15,10572014.50,3.0669,105620.1450,105620.1450,6075835.54,97722.69,0,0.00,65676,4496178.96
2024-08-18,10583836.18,0.1118,105738.3618,105738.3618,6075835.54,99006.38,0,0.00,65676,4508000.64
2024-08-19,10758534.34,1.6506,107485.3434,107485.3434,6075835.54,98798.60,0,0.00,65676,4682698.80
2024-08-20,10729636.90,-0.2686,107196.3690,107196.3690,6075835.54,99259.41,0,0.00,65676,4653801.36
2024-08-21,10793342.62,0.5937,107833.4262,107833.4262,6075835.54,97685.66,0,0.00,65676,4717507.08
2024-08-22,10566760.42,-2.0993,105567.6042,105567.6042,6075835.54,98745.11,0,0.00,65676,4490924.88
2024-08-25,10707963.82,1.3363,106979.6382,106979.6382,6075835.54,97786.46,0,0.00,65676,4632128.28
2024-08-26,10572014.50,-1.2696,105620.1450,105620.1450,6075835.54,98078.58,0,0.00,65676,4496178.96
2024-08-27,10610106.58,0.3603,106001.0658,106001.0658,6075835.54,96965.64,0,0.00,65676,4534271.04
2024-08-28,10451387.39,-1.4959,104413.8739,104413.8739,10451387.39,96823.70,0,0.00,0,0.00
2024-08-29,10444021.98,-0.0705,104340.2198,104340.2198,4043303.83,97977.78,0,0.00,96469,0.00
2024-09-02,10654458.49,2.0149,106444.5849,106444.5849,10654458.49,95003.09,0,0.00,0,0.00
2024-09-03,10654458.49,0.0000,106444.5849,106444.5849,10654458.49,94756.22,0,0.00,0,0.00
2024-09-04,10654458.49,0.0000,106444.5849,106444.5849,10654458.49,94844.68,0,0.00,0,0.00
2024-09-05,10654458.49,0.0000,106444.5849,106444.5849,10654458.49,92304.05,0,0.00,0,0.00
2024-09-08,10654458.49,0.0000,106444.5849,106444.5849,10654458.49,93491.05,0,0.00,0,0.00
2024-09-09,10654458.49,0.0000,106444.5849,106444.5849,10654458.49,94355.07,0,0.00,0,0.00
2024-09-10,10649018.02,-0.0511,106390.1802,106390.1802,5322214.48,96404.03,11367,0.00,0,0.00
2024-09-11,10701306.22,0.4910,106913.0622,106913.0622,5322214.48,97350.34,11367,5379091.74,0,0.00
2024-09-12,10713922.19,0.1179,107039.2219,107039.2219,5528681.63,97786.46,0,0.00,77997,0.00
2024-09-15,10781779.58,0.6334,107717.7958,107717.7958,5528681.63,97354.45,0,0.00,77997,5253097.95
2024-09-16,10711582.28,-0.6511,107015.8228,107015.8228,5528681.63,97405.88,0,0.00,77997,5182900.65
2024-09-17,10714702.16,0.0291,107047.0216,107047.0216,5528681.63,96984.16,0,0.00,77997,5186020.53
2024-09-18,10646844.77,-0.6333,106368.4477,106368.4477,5528681.63,99436.33,0,0.00,77997,5118163.14
2024-09-19,11033709.89,3.6336,110237.0989,110237.0989,5528681.63,99247.07,0,0.00,77997,5505028.26
2024-09-22,10998611.24,-0.3181,109886.1124,109886.1124,5528681.63,99370.50,0,0.00,77997,5469929.61
2024-09-23,11039169.68,0.3688,110291.6968,110291.6968,5528681.63,99849.83,0,0.00,77997,5510488.05
2024-09-24,11117166.68,0.7065,111071.6668,111071.6668,5528681.63,99942.40,0,0.00,77997,5588485.05
2024-09-25,11118726.62,0.0140,111087.2662,111087.2662,5528681.63,100693.27,0,0.00,77997,5590044.99
2024-09-26,11237282.06,1.0663,112272.8206,112272.8206,5528681.63,100133.72,0,0.00,77997,5708600.43
2024-09-29,11139005.84,-0.8746,111290.0584,111290.0584,5528681.63,100405.27,0,0.00,77997,5610324.21
2024-09-30,11182684.16,0.3921,111726.8416,111726.8416,5528681.63,99006.38,0,0.00,77997,5654002.53
2024-10-01,10943233.37,-2.1413,109332.3337,109332.3337,5528681.63,99146.27,0,0.00,77997,5414551.74
2024-10-02,10963512.59,0.1853,109535.1259,109535.1259,5528681.63,99072.21,0,0.00,77997,5434830.96
2024-10-03,10951033.07,-0.1138,109410.3307,109410.3307,5528681.63,100250.98,0,0.00,77997,5422351.44
2024-10-06,11142125.72,1.7450,111321.2572,111321.2572,5528681.63,99177.12,0,0.00,77997,5613444.09
2024-10-07,10957272.83,-1.6590,109472.7283,109472.7283,5528681.63,100658.30,0,0.00,77997,5428591.20
2024-10-08,11192823.77,2.1497,111828.2377,111828.2377,5528681.63,101450.32,0,0.00,77997,5664142.14
2024-10-09,11329318.52,1.2195,113193.1852,113193.1852,5528681.63,101335.12,0,0.00,77997,5800636.89
2024-10-10,11309039.30,-0.1790,112990.3930,112990.3930,5528681.63,101493.52,0,0.00,77997,5780357.67
2024-10-13,11323858.73,0.1310,113138.5873,113138.5873,5528681.63,102345.20,0,0.00,77997,5795177.10
2024-10-14,11472053.03,1.3087,114620.5303,114620.5303,5528681.63,100977.17,0,0.00,77997,5943371.40
2024-10-15,11234942.15,-2.0669,112249.4215,112249.4215,5528681.63,100989.51,0,0.00,77997,5706260.52
2024-10-16,11219612.38,-0.1364,112096.1238,112096.1238,5607081.13,101059.45,11425,0.00,0,0.00
2024-10-17,11240036.04,0.1820,112300.3604,112300.3604,1910821.34,101721.87,0,0.00,127205,0.00
2024-10-20,11388824.09,1.3237,113788.2409,113788.2409,5691989.51,101917.30,11499,0.00,0,0.00
2024-10-21,11395033.55,0.0545,113850.3355,113850.3355,5691989.51,102028.39,11499,5703044.04,0,0.00
2024-10-22,11307641.15,-0.7669,112976.4115,112976.4115,5691989.51,100464.92,11499,5615651.64,0,0.00
2024-10-23,11353177.19,0.4027,113431.7719,113431.7719,5691989.51,101279.57,11499,5661187.68,0,0.00
2024-10-24,11387674.19,0.3039,113776.7419,113776.7419,5691989.51,101896.73,11499,5695684.68,0,0.00
2024-10-27,11388594.11,0.0081,113785.9411,113785.9411,5691989.51,101913.19,11499,5696604.60,0,0.00
2024-10-28,11443329.35,0.4806,114333.2935,114333.2935,5691989.51,102892.41,11499,5751339.84,0,0.00
2024-10-29,11383163.41,-0.5258,113731.6341,113731.6341,1758248.69,102114.79,0,0.00,125194,0.00
2024-10-30,11158418.90,-1.9744,111484.1890,111484.1890,11158418.90,99537.13,0,0.00,0,0.00
2024-10-31,11158418.90,0.0000,111484.1890,111484.1890,11158418.90,100273.61,0,0.00,0,0.00
2024-11-03,11158418.90,0.0000,111484.1890,111484.1890,11158418.90,99981.49,0,0.00,0,0.00
2024-11-04,11152726.85,-0.0510,111427.2685,111427.2685,5574018.71,101256.94,11334,0.00,0,0.00
2024-11-05,11288476.50,1.2172,112784.7650,112784.7650,2544866.94,104007.41,0,0.00,119874,0.00
2024-11-06,11998130.58,6.2865,119881.3058,119881.3058,2544866.94,105644.93,0,0.00,119874,9453263.64
2024-11-07,12440465.64,3.6867,124304.6564,124304.6564,2544866.94,105768.36,0,0.00,119874,9895598.70
2024-11-10,12464440.44,0.1927,124544.4044,124544.4044,2544866.94,105706.64,0,0.00,119874,9919573.50
2024-11-11,12446459.34,-0.1443,124364.5934,124364.5934,2544866.94,105515.33,0,0.00,119874,9901592.40
2024-11-12,12392516.04,-0.4334,123825.1604,123825.1604,2544866.94,105379.55,0,0.00,119874,9847649.10
2024-11-13,12349361.40,-0.3482,123393.6140,123393.6140,2544866.94,104647.19,0,0.00,119874,9804494.46
2024-11-14,12131183.52,-1.7667,121211.8352,121211.8352,12131183.52,102153.88,0,0.00,0,0.00
2024-11-17,12124996.98,-0.0510,121149.9698,121149.9698,6059754.38,102863.61,12130,0.00,0,0.00
2024-11-18,12166724.18,0.3441,121567.2418,121567.2418,6059754.38,103571.28,12130,6106969.80,0,0.00
2024-11-19,12163206.48,-0.0289,121532.0648,121532.0648,6059754.38,103511.62,12130,6103452.10,0,0.00
2024-11-20,12185161.78,0.1805,121751.6178,121751.6178,6059754.38,103883.97,12130,6125407.40,0,0.00
2024-11-21,12194987.08,0.0806,121849.8708,121849.8708,6059754.38,104050.61,12130,6135232.70,0,0.00
2024-11-24,12204691.08,0.0796,121946.9108,121946.9108,6059754.38,104215.18,12130,6144936.70,0,0.00
2024-11-25,12237684.68,0.2703,122276.8468,122276.8468,6059754.38,104774.74,12130,6177930.30,0,0.00
2024-11-26,12189043.38,-0.3975,121790.4338,121790.4338,6059754.38,103949.80,12130,6129289.00,0,0.00
2024-11-28,12242900.58,0.4418,122329.0058,122329.0058,6059754.38,104863.20,12130,6183146.20,0,0.00
2024-12-01,12291436.14,0.3964,122814.3614,122814.3614,1258307.58,106004.94,0,0.00,138104,0.00
2024-12-02,12649125.50,2.9101,126391.2550,126391.2550,1258307.58,106329.97,0,0.00,138104,11390817.92
2024-12-03,12749941.42,0.7970,127399.4142,127399.4142,1258307.58,107644.52,0,0.00,138104,11491633.84
2024-12-04,13169777.58,3.2928,131597.7758,131597.7758,1258307.58,107346.23,0,0.00,138104,11911470.00
2024-12-05,13071723.74,-0.7445,130617.2374,130617.2374,1258307.58,108306.93,0,0.00,138104,11813416.16
2024-12-08,13375552.54,2.3243,133655.5254,133655.5254,1258307.58,107463.48,0,0.00,138104,12117244.96
2024-12-09,13092439.34,-2.1166,130824.3934,130824.3934,1258307.58,107097.31,0,0.00,138104,11834131.76
2024-12-10,12964002.62,-0.9810,129540.0262,129540.0262,1258307.58,109014.61,0,0.00,138104,11705695.04
