Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-08,-391796.18,-1.0202,-4017.9618,-4017.9618,13.63,65229.38,0,0.00,-11217,-391809.81
2022-08-09,-378335.78,-3.4356,-3883.3578,-3883.3578,13.63,67049.99,0,0.00,-11217,-378349.41
2022-08-10,-409406.87,8.2126,-4194.0687,-4194.0687,13.63,66669.41,0,0.00,-11217,-409420.50
2022-08-11,-403237.52,-1.5069,-4132.3752,-4132.3752,13.63,67967.50,0,0.00,-11217,-403251.15
2022-08-14,-426008.03,5.6469,-4360.0803,-4360.0803,13.63,68516.77,0,0.00,-11217,-426021.66
2022-08-15,-436215.50,2.3961,-4462.1550,-4462.1550,13.63,68356.31,0,0.00,-11217,-436229.13
2022-08-16,-433411.25,-0.6429,-4434.1125,-4434.1125,13.63,67576.63,0,0.00,-11217,-433424.88
2022-08-17,-418380.47,-3.4680,-4283.8047,-4283.8047,13.63,67739.15,0,0.00,-11217,-418394.10
2022-08-18,-421184.72,0.6703,-4311.8472,-4311.8472,13.63,66418.43,0,0.00,-11217,-421198.35
2022-08-21,-396507.32,-5.8590,-4065.0732,-4065.0732,13.63,64669.82,0,0.00,-11217,-396520.95
2022-08-22,-365324.06,-7.8645,-3753.2406,-3753.2406,13.63,64616.33,0,0.00,-11217,-365337.69
2022-08-23,-364090.19,-0.3377,-3740.9019,-3740.9019,13.63,64803.54,0,0.00,-11217,-364103.82
2022-08-24,-366894.44,0.7702,-3768.9444,-3768.9444,13.63,65949.39,0,0.00,-11217,-366908.07
2022-08-25,-386187.68,5.2585,-3961.8768,-3961.8768,13.63,63246.25,0,0.00,-11217,-386201.31
2022-08-28,-339188.45,-12.1700,-3491.8845,-3491.8845,13.63,62622.92,0,0.00,-11217,-339202.08
2022-08-29,-328756.64,-3.0755,-3387.5664,-3387.5664,13.63,61925.53,0,0.00,-11217,-328770.27
2022-08-30,-317763.98,-3.3437,-3277.6398,-3277.6398,13.63,61565.52,0,0.00,-11217,-317777.61
2022-08-31,-311931.14,-1.8356,-3219.3114,-3219.3114,13.63,61592.26,0,0.00,-11217,-311944.77
2022-09-01,-312267.65,0.1079,-3222.6765,-3222.6765,13.63,60722.07,0,0.00,-11217,-312281.28
2022-09-05,-299255.93,-4.1668,-3092.5593,-3092.5593,13.63,60285.95,0,0.00,-11217,-299269.56
2022-09-06,-292413.56,-2.2865,-3024.1356,-3024.1356,13.63,61503.81,0,0.00,-11217,-292427.19
2022-09-07,-309687.74,5.9074,-3196.8774,-3196.8774,13.63,61822.67,0,0.00,-11217,-309701.37
2022-09-08,-314735.39,1.6299,-3247.3539,-3247.3539,13.63,63174.24,0,0.00,-11217,-314749.02
2022-09-11,-334701.65,6.3438,-3447.0165,-3447.0165,13.63,63925.12,0,0.00,-11217,-334715.28
2022-09-12,-346928.18,3.6530,-3569.2818,-3569.2818,13.63,60419.67,0,0.00,-11217,-346941.81
2022-09-13,-289833.65,-16.4572,-2998.3365,-2998.3365,13.63,60898.99,0,0.00,-11217,-289847.28
2022-09-14,-296339.51,2.2447,-3063.3951,-3063.3951,13.63,59884.80,0,0.00,-11217,-296353.14
2022-09-15,-281420.90,-5.0343,-2914.2090,-2914.2090,13.63,59518.62,0,0.00,-11217,-281434.53
2022-09-18,-275924.57,-1.9531,-2859.2457,-2859.2457,13.63,59874.51,0,0.00,-11217,-275938.20
2022-09-19,-282542.60,2.3985,-2925.4260,-2925.4260,13.63,59397.24,0,0.00,-11217,-282556.23
2022-09-20,-275812.40,-2.3820,-2858.1240,-2858.1240,13.63,58333.68,0,0.00,-11217,-275826.03
2022-09-21,-260669.45,-5.4903,-2706.6945,-2706.6945,13.63,57615.72,0,0.00,-11217,-260683.08
2022-09-22,-251022.83,-3.7007,-2610.2283,-2610.2283,13.63,56677.64,0,0.00,-11217,-251036.46
2022-09-25,-239020.64,-4.7813,-2490.2064,-2490.2064,13.63,56443.12,0,0.00,-11217,-239034.27
2022-09-26,-235767.71,-1.3609,-2457.6771,-2457.6771,13.63,56465.75,0,0.00,-11217,-235781.34
2022-09-27,-235992.05,0.0952,-2459.9205,-2459.9205,13.63,57588.97,0,0.00,-11217,-236005.68
2022-09-28,-249788.96,5.8463,-2597.8896,-2597.8896,13.63,55928.82,0,0.00,-11217,-249802.59
2022-09-29,-228701.00,-8.4423,-2387.0100,-2387.0100,13.63,54980.46,0,0.00,-11217,-228714.63
2022-10-02,-216698.81,-5.2480,-2266.9881,-2266.9881,13.63,56270.31,0,0.00,-11217,-216712.44
2022-10-03,-231729.59,6.9363,-2417.2959,-2417.2959,13.63,58039.50,0,0.00,-11217,-231743.22
2022-10-04,-253266.23,9.2939,-2632.6623,-2632.6623,13.63,58008.64,0,0.00,-11217,-253279.86
2022-10-05,-253266.23,-0.0000,-2632.6623,-2632.6623,13.63,57551.94,0,0.00,-11217,-253279.86
2022-10-06,-246872.54,-2.5245,-2568.7254,-2568.7254,13.63,55358.98,0,0.00,-11217,-246886.17
2022-10-09,-218717.87,-11.4045,-2287.1787,-2287.1787,13.63,54805.60,0,0.00,-11217,-218731.50
2022-10-10,-211875.50,-3.1284,-2218.7550,-2218.7550,13.63,54052.66,0,0.00,-11217,-211889.13
2022-10-11,-203462.75,-3.9706,-2134.6275,-2134.6275,13.63,54034.15,0,0.00,-11217,-203476.38
2022-10-12,-203014.07,-0.2205,-2130.1407,-2130.1407,13.63,55301.38,0,0.00,-11217,-203027.70
2022-10-13,-216586.64,6.6855,-2265.8664,-2265.8664,13.63,53639.17,0,0.00,-11217,-216600.27
2022-10-16,-197069.06,-9.0114,-2070.6906,-2070.6906,13.63,55410.41,0,0.00,-11217,-197082.69
2022-10-17,-216474.47,9.8470,-2264.7447,-2264.7447,13.63,55848.59,0,0.00,-11217,-216488.10
2022-10-18,-221858.63,2.4872,-2318.5863,-2318.5863,13.63,55644.93,0,0.00,-11217,-221872.26
2022-10-19,-219166.55,-1.2134,-2291.6655,-2291.6655,13.63,55361.04,0,0.00,-11217,-219180.18
2022-10-20,-215464.94,-1.6889,-2254.6494,-2254.6494,13.63,56659.12,0,0.00,-11217,-215478.57
2022-10-23,-230720.06,7.0801,-2407.2006,-2407.2006,13.63,57282.45,0,0.00,-11217,-230733.69
2022-10-24,-238571.96,3.4032,-2485.7196,-2485.7196,13.63,58467.39,0,0.00,-11217,-238585.59
2022-10-25,-252929.72,6.0182,-2629.2972,-2629.2972,13.63,57175.48,0,0.00,-11217,-252943.35
2022-10-26,-236216.39,-6.6079,-2462.1639,-2462.1639,13.63,56134.54,0,0.00,-11217,-236230.02
2022-10-27,-223204.67,-5.5084,-2332.0467,-2332.0467,13.63,57852.29,0,0.00,-11217,-223218.30
2022-10-30,-243395.27,9.0458,-2533.9527,-2533.9527,13.63,57179.59,0,0.00,-11217,-243408.90
2022-10-31,-234982.52,-3.4564,-2449.8252,-2449.8252,13.63,56595.35,0,0.00,-11217,-234996.15
2022-11-01,-227691.47,-3.1028,-2376.9147,-2376.9147,13.63,54655.42,0,0.00,-11217,-227705.10
2022-11-02,-204135.77,-10.3454,-2141.3577,-2141.3577,13.63,53587.74,0,0.00,-11217,-204149.40
2022-11-03,-192357.92,-5.7696,-2023.5792,-2023.5792,13.63,54449.70,0,0.00,-11217,-192371.55
2022-11-06,-201331.52,4.6651,-2113.3152,-2113.3152,13.63,55048.34,0,0.00,-11217,-201345.15
2022-11-07,-207725.21,3.1757,-2177.2521,-2177.2521,13.63,55449.50,0,0.00,-11217,-207738.84
2022-11-08,-212212.01,2.1600,-2222.1201,-2222.1201,13.63,54169.92,0,0.00,-11217,-212225.64
2022-11-09,-197405.57,-6.9772,-2074.0557,-2074.0557,13.63,58167.04,0,0.00,-11217,-197419.20
2022-11-10,-240591.02,21.8765,-2505.9102,-2505.9102,13.63,59238.84,0,0.00,-11217,-240604.65
2022-11-13,-254275.76,5.6880,-2642.7576,-2642.7576,13.63,58720.43,0,0.00,-11217,-254289.39
2022-11-14,-247545.56,-2.6468,-2575.4556,-2575.4556,13.63,59533.02,0,0.00,-11217,-247559.19
2022-11-15,-257528.69,4.0328,-2675.2869,-2675.2869,13.63,58720.43,0,0.00,-11217,-257542.32
2022-11-16,-247096.88,-4.0507,-2570.9688,-2570.9688,13.63,58590.82,0,0.00,-11217,-247110.51
2022-11-17,-245189.99,-0.7717,-2551.8999,-2551.8999,13.63,58592.88,0,0.00,-11217,-245203.62
2022-11-20,-244965.65,-0.0915,-2549.6565,-2549.6565,13.63,57990.13,0,0.00,-11217,-244979.28
2022-11-21,-237562.43,-3.0221,-2475.6243,-2475.6243,13.63,58825.34,0,0.00,-11217,-237576.06
2022-11-22,-247545.56,4.2023,-2575.4556,-2575.4556,13.63,59415.76,0,0.00,-11217,-247559.19
2022-11-24,-254948.78,2.9906,-2649.4878,-2649.4878,13.63,59024.89,0,0.00,-11217,-254962.41
2022-11-27,-249676.79,-2.0679,-2596.7679,-2596.7679,13.63,58158.82,0,0.00,-11217,-249690.42
2022-11-28,-238684.13,-4.4028,-2486.8413,-2486.8413,13.63,57718.58,0,0.00,-11217,-238697.76
2022-11-29,-232963.46,-2.3968,-2429.6346,-2429.6346,13.63,60349.72,0,0.00,-11217,-232977.09
2022-11-30,-264258.89,13.4336,-2742.5889,-2742.5889,13.63,60423.78,0,0.00,-11217,-264272.52
2022-12-01,-265717.10,0.5518,-2757.1710,-2757.1710,13.63,60183.09,0,0.00,-11217,-265730.73
2022-12-04,-262576.34,-1.1820,-2725.7634,-2725.7634,13.63,59173.01,0,0.00,-11217,-262589.97
2022-12-05,-249340.28,-5.0408,-2593.4028,-2593.4028,13.63,57946.92,0,0.00,-11217,-249353.91
2022-12-06,-233524.31,-6.3431,-2435.2431,-2435.2431,13.63,57710.35,0,0.00,-11217,-233537.94
2022-12-07,-230720.06,-1.2008,-2407.2006,-2407.2006,13.63,58393.33,0,0.00,-11217,-230733.69
2022-12-08,-238908.47,3.5491,-2489.0847,-2489.0847,13.63,58020.98,0,0.00,-11217,-238922.10
2022-12-11,-234309.50,-1.9250,-2443.0950,-2443.0950,13.63,58749.23,0,0.00,-11217,-234323.13
2022-12-12,-242834.42,3.6383,-2528.3442,-2528.3442,13.63,59380.79,0,0.00,-11217,-242848.05
2022-12-13,-250461.98,3.1411,-2604.6198,-2604.6198,13.63,58940.55,0,0.00,-11217,-250475.61
2022-12-14,-244516.97,-2.3736,-2545.1697,-2545.1697,13.63,56961.53,0,0.00,-11217,-244530.60
2022-12-15,-220288.25,-9.9088,-2302.8825,-2302.8825,13.63,56418.43,0,0.00,-11217,-220301.88
2022-12-18,-213782.39,-2.9533,-2237.8239,-2237.8239,13.63,55492.70,0,0.00,-11217,-213796.02
2022-12-19,-204920.96,-4.1451,-2149.2096,-2149.2096,13.63,55449.50,0,0.00,-11217,-204934.59
2022-12-20,-204023.60,-0.4379,-2140.2360,-2140.2360,13.63,56253.86,0,0.00,-11217,-204037.23
2022-12-21,-212885.03,4.3433,-2228.8503,-2228.8503,13.63,54877.60,0,0.00,-11217,-212898.66
2022-12-22,-196732.55,-7.5874,-2067.3255,-2067.3255,13.63,55001.03,0,0.00,-11217,-196746.18
2022-12-26,-197293.40,0.2851,-2072.9340,-2072.9340,13.63,54223.41,0,0.00,-11217,-197307.03
2022-12-27,-188880.65,-4.2641,-1988.8065,-1988.8065,13.63,53507.51,0,0.00,-11217,-188894.28
2022-12-28,-181253.09,-4.0383,-1912.5309,-1912.5309,13.63,54811.77,0,0.00,-11217,-181266.72
2022-12-29,-194040.47,7.0550,-2040.4047,-2040.4047,13.63,54778.85,0,0.00,-11217,-194054.10
2023-01-02,-194040.47,-0.0000,-2040.4047,-2040.4047,13.63,54408.56,0,0.00,-11217,-194054.10
2023-01-03,-189665.84,-2.2545,-1996.6584,-1996.6584,13.63,54667.76,0,0.00,-11217,-189679.47
2023-01-04,-192582.26,1.5377,-2025.8226,-2025.8226,13.63,53811.97,0,0.00,-11217,-192595.89
2023-01-05,-183496.49,-4.7179,-1934.9649,-1934.9649,13.63,55297.26,0,0.00,-11217,-183510.12
2023-01-08,-197854.25,7.8245,-2078.5425,-2078.5425,13.63,55655.21,0,0.00,-11217,-197867.88
2023-01-09,-202004.54,2.0977,-2120.0454,-2120.0454,13.63,56126.31,0,0.00,-11217,-202018.17
2023-01-10,-207388.70,2.6654,-2173.8870,-2173.8870,13.63,57097.31,0,0.00,-11217,-207402.33
2023-01-11,-217708.34,4.9760,-2277.0834,-2277.0834,13.63,57405.88,0,0.00,-11217,-217721.97
2023-01-12,-221073.44,1.5457,-2310.7344,-2310.7344,13.63,57800.86,0,0.00,-11217,-221087.07
2023-01-16,-225448.07,1.9788,-2354.4807,-2354.4807,13.63,57918.12,0,0.00,-11217,-225461.70
2023-01-17,-226681.94,0.5473,-2366.8194,-2366.8194,13.63,57165.19,0,0.00,-11217,-226695.57
2023-01-18,-218269.19,-3.7113,-2282.6919,-2282.6919,13.63,56603.58,0,0.00,-11217,-218282.82
2023-01-19,-211426.82,-3.1348,-2214.2682,-2214.2682,13.63,58152.64,0,0.00,-11217,-211440.45
2023-01-22,-228701.00,8.1703,-2387.0100,-2387.0100,13.63,59444.56,0,0.00,-11217,-228714.63
2023-01-23,-243731.78,6.5722,-2537.3178,-2537.3178,13.63,59323.18,0,0.00,-11217,-243745.41
2023-01-24,-242273.57,-0.5983,-2522.7357,-2522.7357,13.63,59191.52,0,0.00,-11217,-242287.20
2023-01-25,-240478.85,-0.7408,-2504.7885,-2504.7885,13.63,60345.61,0,0.00,-11217,-240492.48
2023-01-26,-254387.93,5.7839,-2643.8793,-2643.8793,13.63,60946.31,0,0.00,-11217,-254401.56
2023-01-29,-261678.98,2.8661,-2716.7898,-2716.7898,13.63,59714.05,0,0.00,-11217,-261692.61
2023-01-30,-245975.18,-6.0012,-2559.7518,-2559.7518,13.63,60608.93,0,0.00,-11217,-245988.81
2023-01-31,-256967.84,4.4690,-2669.6784,-2669.6784,13.63,61904.96,0,0.00,-11217,-256981.47
2023-02-01,-273569.00,6.4604,-2835.6900,-2835.6900,13.63,64126.72,0,0.00,-11217,-273582.63
2023-02-02,-301835.84,10.3326,-3118.3584,-3118.3584,13.63,62987.04,0,0.00,-11217,-301849.47
2023-02-05,-286244.21,-5.1656,-2962.4421,-2962.4421,13.63,62454.23,0,0.00,-11217,-286257.84
2023-02-06,-278953.16,-2.5471,-2889.5316,-2889.5316,13.63,63748.20,0,0.00,-11217,-278966.79
2023-02-07,-296227.34,6.1925,-3062.2734,-3062.2734,13.63,62614.69,0,0.00,-11217,-296240.97
2023-02-08,-280299.20,-5.3770,-2902.9920,-2902.9920,13.63,62061.30,0,0.00,-11217,-280312.83
2023-02-09,-272783.81,-2.6812,-2827.8381,-2827.8381,13.63,61653.98,0,0.00,-11217,-272797.44
2023-02-12,-267175.31,-2.0560,-2771.7531,-2771.7531,13.63,62641.43,0,0.00,-11217,-267188.94
2023-02-13,-279850.52,4.7442,-2898.5052,-2898.5052,13.63,63104.30,0,0.00,-11217,-279864.15
2023-02-14,-285907.70,2.1644,-2959.0770,-2959.0770,13.63,63587.74,0,0.00,-11217,-285921.33
2023-02-15,-292301.39,2.2363,-3023.0139,-3023.0139,13.63,62394.57,0,0.00,-11217,-292315.02
2023-02-16,-275588.06,-5.7178,-2855.8806,-2855.8806,13.63,61954.33,0,0.00,-11217,-275601.69
2023-02-20,-269643.05,-2.1572,-2796.4305,-2796.4305,13.63,60487.55,0,0.00,-11217,-269656.68
2023-02-21,-250686.32,-7.0303,-2606.8632,-2606.8632,13.63,60532.81,0,0.00,-11217,-250699.95
2023-02-22,-250910.66,0.0895,-2609.1066,-2609.1066,13.63,61061.51,0,0.00,-11217,-250924.29
2023-02-23,-257192.18,2.5035,-2671.9218,-2671.9218,13.63,60039.09,0,0.00,-11217,-257205.81
2023-02-26,-244180.46,-5.0591,-2541.8046,-2541.8046,13.63,60469.04,0,0.00,-11217,-244194.09
2023-02-27,-249452.45,2.1591,-2594.5245,-2594.5245,13.63,60390.87,0,0.00,-11217,-249466.08
2023-02-28,-248218.58,-0.4946,-2582.1858,-2582.1858,13.63,59905.37,0,0.00,-11217,-248232.21
2023-03-01,-242161.40,-2.4403,-2521.6140,-2521.6140,13.63,60401.15,0,0.00,-11217,-242175.03
2023-03-02,-247994.24,2.4087,-2579.9424,-2579.9424,13.63,61649.87,0,0.00,-11217,-248007.87
2023-03-05,-263137.19,6.1062,-2731.3719,-2731.3719,13.63,61719.81,0,0.00,-11217,-263150.82
2023-03-06,-264258.89,0.4263,-2742.5889,-2742.5889,13.63,60962.76,0,0.00,-11217,-264272.52
2023-03-07,-254387.93,-3.7353,-2643.8793,-2643.8793,13.63,61267.23,0,0.00,-11217,-254401.56
2023-03-08,-257865.20,1.3669,-2678.6520,-2678.6520,13.63,60205.72,0,0.00,-11217,-257878.83
2023-03-09,-244292.63,-5.2634,-2542.9263,-2542.9263,13.63,59360.21,0,0.00,-11217,-244306.26
2023-03-12,-234197.33,-4.1325,-2441.9733,-2441.9733,13.63,59800.45,0,0.00,-11217,-234210.96
2023-03-13,-239244.98,2.1553,-2492.4498,-2492.4498,13.63,61174.66,0,0.00,-11217,-239258.61
2023-03-14,-255509.63,6.7983,-2655.0963,-2655.0963,13.63,61495.58,0,0.00,-11217,-255523.26
2023-03-15,-259211.24,1.4487,-2692.1124,-2692.1124,13.63,63116.64,0,0.00,-11217,-259224.87
2023-03-16,-279738.35,7.9191,-2897.3835,-2897.3835,13.63,62818.35,0,0.00,-11217,-279751.98
2023-03-19,-275588.06,-1.4836,-2855.8806,-2855.8806,13.63,62943.84,0,0.00,-11217,-275601.69
2023-03-20,-278504.48,1.0583,-2885.0448,-2885.0448,13.63,63842.83,0,0.00,-11217,-278518.11
2023-03-21,-290282.33,4.2290,-3002.8233,-3002.8233,13.63,62974.70,0,0.00,-11217,-290295.96
2023-03-22,-276821.93,-4.6370,-2868.2193,-2868.2193,13.63,63721.46,0,0.00,-11217,-276835.56
2023-03-23,-286692.89,3.5658,-2966.9289,-2966.9289,13.63,63955.98,0,0.00,-11217,-286706.52
2023-03-26,-289609.31,1.0173,-2996.0931,-2996.0931,13.63,63517.79,0,0.00,-11217,-289622.94
2023-03-27,-283664.30,-2.0528,-2936.6430,-2936.6430,13.63,63180.42,0,0.00,-11217,-283677.93
2023-03-28,-278953.16,-1.6608,-2889.5316,-2889.5316,13.63,64332.44,0,0.00,-11217,-278966.79
2023-03-29,-294208.28,5.4687,-3042.0828,-3042.0828,13.63,64941.37,0,0.00,-11217,-294221.91
2023-03-30,-302172.35,2.7069,-3121.7235,-3121.7235,13.63,66021.39,0,0.00,-11217,-302185.98
2023-04-02,-316978.79,4.9000,-3269.7879,-3269.7879,13.63,65860.93,0,0.00,-11217,-316992.42
2023-04-03,-314735.39,-0.7077,-3247.3539,-3247.3539,13.63,65638.76,0,0.00,-11217,-314749.02
2023-04-04,-311594.63,-0.9979,-3215.9463,-3215.9463,13.63,64990.74,0,0.00,-11217,-311608.26
2023-04-05,-301611.50,-3.2039,-3116.1150,-3116.1150,13.63,65428.92,0,0.00,-11217,-301625.13
2023-04-09,-307668.68,2.0083,-3176.6868,-3176.6868,13.63,65391.89,0,0.00,-11217,-307682.31
2023-04-10,-306995.66,-0.2187,-3169.9566,-3169.9566,13.63,64972.23,0,0.00,-11217,-307009.29
2023-04-11,-301050.65,-1.9365,-3110.5065,-3110.5065,13.63,64398.27,0,0.00,-11217,-301064.28
2023-04-12,-293086.58,-2.6454,-3030.8658,-3030.8658,13.63,65659.33,0,0.00,-11217,-293100.21
2023-04-13,-309912.08,5.7408,-3199.1208,-3199.1208,13.63,65535.90,0,0.00,-11217,-309925.71
2023-04-16,-308117.36,-0.5791,-3181.1736,-3181.1736,13.63,65591.44,0,0.00,-11217,-308130.99
2023-04-17,-308453.87,0.1092,-3184.5387,-3184.5387,13.63,65595.56,0,0.00,-11217,-308467.50
2023-04-18,-308678.21,0.0727,-3186.7821,-3186.7821,13.63,65564.70,0,0.00,-11217,-308691.84
2023-04-19,-308005.19,-0.2180,-3180.0519,-3180.0519,13.63,65064.80,0,0.00,-11217,-308018.82
2023-04-20,-300826.31,-2.3308,-3108.2631,-3108.2631,13.63,65132.69,0,0.00,-11217,-300839.94
2023-04-23,-301387.16,0.1864,-3113.8716,-3113.8716,13.63,64996.91,0,0.00,-11217,-301400.79
2023-04-24,-299592.44,-0.5955,-3095.9244,-3095.9244,13.63,63770.83,0,0.00,-11217,-299606.07
2023-04-25,-282654.77,-5.6536,-2926.5477,-2926.5477,13.63,64157.58,0,0.00,-11217,-282668.40
2023-04-26,-287365.91,1.6667,-2973.6591,-2973.6591,13.63,65902.08,0,0.00,-11217,-287379.54
2023-04-27,-310585.10,8.0800,-3205.8510,-3205.8510,13.63,66356.72,0,0.00,-11217,-310598.73
2023-04-30,-316866.62,2.0225,-3268.6662,-3268.6662,13.63,66280.60,0,0.00,-11217,-316880.25
2023-05-01,-315969.26,-0.2832,-3259.6926,-3259.6926,13.63,65702.53,0,0.00,-11217,-315982.89
2023-05-02,-307556.51,-2.6625,-3175.5651,-3175.5651,13.63,65272.58,0,0.00,-11217,-307570.14
2023-05-03,-301499.33,-1.9695,-3114.9933,-3114.9933,13.63,65042.17,0,0.00,-11217,-301512.96
2023-05-04,-298134.23,-1.1161,-3081.3423,-3081.3423,13.63,66424.60,0,0.00,-11217,-298147.86
2023-05-07,-316417.94,6.1327,-3264.1794,-3264.1794,13.63,66589.18,0,0.00,-11217,-316431.57
2023-05-08,-318997.85,0.8153,-3289.9785,-3289.9785,13.63,66167.46,0,0.00,-11217,-319011.48
2023-05-09,-312828.50,-1.9340,-3228.2850,-3228.2850,13.63,66887.47,0,0.00,-11217,-312842.13
2023-05-10,-322923.80,3.2271,-3329.2380,-3329.2380,13.63,67105.53,0,0.00,-11217,-322937.43
2023-05-11,-325615.88,0.8337,-3356.1588,-3356.1588,13.63,66864.84,0,0.00,-11217,-325629.51
2023-05-14,-322250.78,-1.0335,-3322.5078,-3322.5078,13.63,67226.91,0,0.00,-11217,-322264.41
2023-05-15,-327186.26,1.5316,-3371.8626,-3371.8626,13.63,67303.02,0,0.00,-11217,-327199.89
2023-05-16,-328420.13,0.3771,-3384.2013,-3384.2013,13.63,68117.67,0,0.00,-11217,-328433.76
2023-05-17,-340197.98,3.5862,-3501.9798,-3501.9798,13.63,69382.84,0,0.00,-11217,-340211.61
2023-05-18,-358481.69,5.3744,-3684.8169,-3684.8169,13.63,69226.50,0,0.00,-11217,-358495.32
2023-05-21,-356013.95,-0.6884,-3660.1395,-3660.1395,13.63,69458.96,0,0.00,-11217,-356027.58
2023-05-22,-359715.56,1.0397,-3697.1556,-3697.1556,13.63,68578.48,0,0.00,-11217,-359729.19
2023-05-23,-345806.48,-3.8667,-3558.0648,-3558.0648,13.63,68226.70,0,0.00,-11217,-345820.11
2023-05-24,-340197.98,-1.6219,-3501.9798,-3501.9798,13.63,69886.85,0,0.00,-11217,-340211.61
2023-05-25,-364763.21,7.2209,-3747.6321,-3747.6321,13.63,71672.50,0,0.00,-11217,-364776.84
2023-05-29,-392357.03,7.5649,-4023.5703,-4023.5703,13.63,71997.53,0,0.00,-11217,-392370.66
2023-05-30,-397853.36,1.4008,-4078.5336,-4078.5336,13.63,71588.15,0,0.00,-11217,-397866.99
2023-05-31,-389777.12,-2.0300,-3997.7712,-3997.7712,13.63,72415.14,0,0.00,-11217,-389790.75
2023-06-01,-403910.54,3.6260,-4139.1054,-4139.1054,13.63,72958.24,0,0.00,-11217,-403924.17
2023-06-04,-412996.31,2.2495,-4229.9631,-4229.9631,13.63,73009.67,0,0.00,-11217,-413009.94
2023-06-05,-413893.67,0.2173,-4238.9367,-4238.9367,13.63,72997.33,0,0.00,-11217,-413907.30
2023-06-06,-413444.99,-0.1084,-4234.4499,-4234.4499,13.63,71758.90,0,0.00,-11217,-413458.62
2023-06-07,-392357.03,-5.1005,-4023.5703,-4023.5703,13.63,72649.66,0,0.00,-11217,-392370.66
2023-06-08,-405817.43,3.4307,-4158.1743,-4158.1743,13.63,72927.38,0,0.00,-11217,-405831.06
2023-06-11,-410752.91,1.2162,-4207.5291,-4207.5291,13.63,74159.64,0,0.00,-11217,-410766.54
2023-06-12,-431728.70,5.1067,-4417.2870,-4417.2870,13.63,74729.48,0,0.00,-11217,-431742.33
2023-06-13,-441375.32,2.2344,-4513.7532,-4513.7532,13.63,75272.58,0,0.00,-11217,-441388.95
2023-06-14,-450797.60,2.1348,-4607.9760,-4607.9760,13.63,76169.51,0,0.00,-11217,-450811.23
2023-06-15,-466613.57,3.5084,-4766.1357,-4766.1357,13.63,75690.19,0,0.00,-11217,-466627.20
2023-06-19,-457639.97,-1.9231,-4676.3997,-4676.3997,13.63,75478.30,0,0.00,-11217,-457653.60
2023-06-20,-455396.57,-0.4902,-4653.9657,-4653.9657,13.63,74449.70,0,0.00,-11217,-455410.20
2023-06-21,-435766.82,-4.3105,-4457.6682,-4457.6682,13.63,75328.12,0,0.00,-11217,-435780.45
2023-06-22,-450236.75,3.3206,-4602.3675,-4602.3675,13.63,74581.36,0,0.00,-11217,-450250.38
2023-06-25,-436888.52,-2.9647,-4468.8852,-4468.8852,13.63,73581.57,0,0.00,-11217,-436902.15
2023-06-26,-419614.34,-3.9539,-4296.1434,-4296.1434,13.63,74846.74,0,0.00,-11217,-419627.97
2023-06-27,-440365.79,4.9454,-4503.6579,-4503.6579,13.63,74992.80,0,0.00,-11217,-440379.42
2023-06-28,-443057.87,0.6113,-4530.5787,-4530.5787,13.63,74842.62,0,0.00,-11217,-443071.50
2023-06-29,-440029.28,-0.6836,-4500.2928,-4500.2928,13.63,75996.71,0,0.00,-11217,-440042.91
2023-07-02,-459883.37,4.5120,-4698.8337,-4698.8337,13.63,76175.68,0,0.00,-11217,-459897.00
2023-07-04,-463024.13,0.6829,-4730.2413,-4730.2413,13.63,76173.63,0,0.00,-11217,-463037.76
2023-07-05,-462687.62,-0.0727,-4726.8762,-4726.8762,13.63,75593.50,0,0.00,-11217,-462701.25
2023-07-06,-451807.13,-2.3516,-4618.0713,-4618.0713,13.63,75342.52,0,0.00,-11217,-451820.76
2023-07-09,-447208.16,-1.0179,-4572.0816,-4572.0816,13.63,75367.21,0,0.00,-11217,-447221.79
2023-07-10,-447544.67,0.0752,-4575.4467,-4575.4467,13.63,75739.56,0,0.00,-11217,-447558.30
2023-07-11,-453938.36,1.4286,-4639.3836,-4639.3836,13.63,76696.15,0,0.00,-11217,-453951.99
2023-07-12,-470763.86,3.7066,-4807.6386,-4807.6386,13.63,77998.35,0,0.00,-11217,-470777.49
2023-07-13,-494207.39,4.9799,-5042.0739,-5042.0739,13.63,77981.90,0,0.00,-11217,-494221.02
2023-07-16,-493758.71,-0.0908,-5037.5871,-5037.5871,13.63,78710.14,0,0.00,-11217,-493772.34
2023-07-17,-507443.45,2.7715,-5174.4345,-5174.4345,13.63,79354.04,0,0.00,-11217,-507457.08
2023-07-18,-519557.81,2.3873,-5295.5781,-5295.5781,13.63,79335.53,0,0.00,-11217,-519571.44
2023-07-19,-519557.81,-0.0000,-5295.5781,-5295.5781,13.63,77506.69,0,0.00,-11217,-519571.44
2023-07-20,-483102.56,-7.0166,-4931.0256,-4931.0256,13.63,77274.22,0,0.00,-11217,-483116.19
2023-07-23,-478840.10,-0.8823,-4888.4010,-4888.4010,13.63,77397.65,0,0.00,-11217,-478853.73
2023-07-24,-480746.99,0.3982,-4907.4699,-4907.4699,13.63,77922.24,0,0.00,-11217,-480760.62
