Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-18,1709642.54,3.2658,16996.4254,16996.4254,649529.34,69226.50,0,0.00,33170,1060113.20
2023-05-21,1702345.14,-0.4268,16923.4514,16923.4514,649529.34,69458.96,0,0.00,33170,1052815.80
2023-05-22,1713291.24,0.6430,17032.9124,17032.9124,649529.34,68578.48,0,0.00,33170,1063761.90
2023-05-23,1672160.44,-2.4007,16621.6044,16621.6044,649529.34,68226.70,0,0.00,33170,1022631.10
2023-05-24,1655575.44,-0.9918,16455.7544,16455.7544,649529.34,69886.85,0,0.00,33170,1006046.10
2023-05-25,1728217.74,4.3877,17182.1774,17182.1774,649529.34,71672.50,0,0.00,33170,1078688.40
2023-05-29,1809815.94,4.7215,17998.1594,17998.1594,649529.34,71997.53,0,0.00,33170,1160286.60
2023-05-30,1826069.24,0.8981,18160.6924,18160.6924,649529.34,71588.15,0,0.00,33170,1176539.90
2023-05-31,1802186.84,-1.3079,17921.8684,17921.8684,649529.34,72415.14,0,0.00,33170,1152657.50
2023-06-01,1843981.04,2.3191,18339.8104,18339.8104,649529.34,72958.24,0,0.00,33170,1194451.70
2023-06-04,1870848.74,1.4570,18608.4874,18608.4874,649529.34,73009.67,0,0.00,33170,1221319.40
2023-06-05,1873502.34,0.1418,18635.0234,18635.0234,649529.34,72997.33,0,0.00,33170,1223973.00
2023-06-06,1872175.54,-0.0708,18621.7554,18621.7554,649529.34,71758.90,0,0.00,33170,1222646.20
2023-06-07,1809815.94,-3.3309,17998.1594,17998.1594,649529.34,72649.66,0,0.00,33170,1160286.60
2023-06-08,1849619.94,2.1993,18396.1994,18396.1994,649529.34,72927.38,0,0.00,33170,1200090.60
2023-06-11,1864214.74,0.7891,18542.1474,18542.1474,649529.34,74159.64,0,0.00,33170,1214685.40
2023-06-12,1926242.64,3.3273,19162.4264,19162.4264,649529.34,74729.48,0,0.00,33170,1276713.30
2023-06-13,1954768.84,1.4809,19447.6884,19447.6884,649529.34,75272.58,0,0.00,33170,1305239.50
2023-06-14,1982631.64,1.4254,19726.3164,19726.3164,649529.34,76169.51,0,0.00,33170,1333102.30
2023-06-15,2029401.34,2.3590,20194.0134,20194.0134,649529.34,75690.19,0,0.00,33170,1379872.00
2023-06-19,2002865.34,-1.3076,19928.6534,19928.6534,649529.34,75478.30,0,0.00,33170,1353336.00
2023-06-20,1996231.34,-0.3312,19862.3134,19862.3134,649529.34,74449.70,0,0.00,33170,1346702.00
2023-06-21,1935568.89,-3.0388,19255.6889,19255.6889,967415.41,75328.12,2644,0.00,0,0.00
2023-06-22,1925971.17,-0.4959,19159.7117,19159.7117,967415.41,74581.36,2644,958555.76,0,0.00
2023-06-25,1913121.33,-0.6672,19031.2133,19031.2133,967415.41,73581.57,2644,945705.92,0,0.00
2023-06-26,1929381.93,0.8500,19193.8193,19193.8193,967415.41,74846.74,2644,961966.52,0,0.00
2023-06-27,1931259.17,0.0973,19212.5917,19212.5917,967415.41,74992.80,2644,963843.76,0,0.00
2023-06-28,1929329.05,-0.0999,19193.2905,19193.2905,967415.41,74842.62,2644,961913.64,0,0.00
2023-06-29,1944161.89,0.7688,19341.6189,19341.6189,967415.41,75996.71,2644,976746.48,0,0.00
2023-07-02,1946462.17,0.1183,19364.6217,19364.6217,967415.41,76175.68,2644,979046.76,0,0.00
2023-07-04,1946435.73,-0.0014,19364.3573,19364.3573,967415.41,76173.63,2644,979020.32,0,0.00
2023-07-05,1938979.65,-0.3831,19289.7965,19289.7965,967415.41,75593.50,2644,971564.24,0,0.00
2023-07-06,1935753.97,-0.1664,19257.5397,19257.5397,967415.41,75342.52,2644,968338.56,0,0.00
2023-07-09,1936071.25,0.0164,19260.7125,19260.7125,967415.41,75367.21,2644,968655.84,0,0.00
2023-07-10,1940856.89,0.2472,19308.5689,19308.5689,967415.41,75739.56,2644,973441.48,0,0.00
2023-07-11,1953151.49,0.6335,19431.5149,19431.5149,967415.41,76696.15,2644,985736.08,0,0.00
2023-07-12,1969888.01,0.8569,19598.8801,19598.8801,967415.41,77998.35,2644,1002472.60,0,0.00
2023-07-13,1967081.57,-0.1425,19570.8157,19570.8157,690575.25,77981.90,0,0.00,28972,0.00
2023-07-16,1965922.69,-0.0589,19559.2269,19559.2269,690575.25,78710.14,0,0.00,28972,1275347.44
2023-07-17,2001268.53,1.7979,19912.6853,19912.6853,690575.25,79354.04,0,0.00,28972,1310693.28
2023-07-18,2032558.29,1.5635,20225.5829,20225.5829,690575.25,79335.53,0,0.00,28972,1341983.04
2023-07-19,2032558.29,0.0000,20225.5829,20225.5829,690575.25,77506.69,0,0.00,28972,1341983.04
2023-07-20,1935867.59,-4.7571,19258.6759,19258.6759,967493.45,77274.22,2578,0.00,0,0.00
2023-07-23,1937414.39,0.0799,19274.1439,19274.1439,967493.45,77397.65,2578,969920.94,0,0.00
2023-07-24,1943988.29,0.3393,19339.8829,19339.8829,967493.45,77922.24,2578,976494.84,0,0.00
2023-07-25,1940740.01,-0.1671,19307.4001,19307.4001,967493.45,77663.03,2578,973246.56,0,0.00
2023-07-26,1938419.81,-0.1196,19284.1981,19284.1981,967493.45,77477.89,2578,970926.36,0,0.00
2023-07-27,1956104.89,0.9123,19461.0489,19461.0489,967493.45,78889.12,2578,988611.44,0,0.00
2023-07-30,1956620.49,0.0264,19466.2049,19466.2049,967493.45,78930.26,2578,989127.04,0,0.00
2023-07-31,1954326.07,-0.1173,19443.2607,19443.2607,967493.45,78747.17,2578,986832.62,0,0.00
2023-08-01,1932670.87,-1.1081,19226.7087,19226.7087,967493.45,77019.13,2578,965177.42,0,0.00
2023-08-02,1931124.07,-0.0800,19211.2407,19211.2407,967493.45,76895.70,2578,963630.62,0,0.00
2023-08-03,1926612.57,-0.2336,19166.1257,19166.1257,967493.45,76535.69,2578,959119.12,0,0.00
2023-08-06,1934733.27,0.4215,19247.3327,19247.3327,967493.45,77183.71,2578,967239.82,0,0.00
2023-08-07,1926509.45,-0.4251,19165.0945,19165.0945,967493.45,76527.46,2578,959016.00,0,0.00
2023-08-08,1915965.43,-0.5473,19059.6543,19059.6543,967493.45,75686.07,2578,948471.98,0,0.00
2023-08-09,1917718.47,0.0915,19077.1847,19077.1847,967493.45,75825.96,2578,950225.02,0,0.00
2023-08-10,1910690.22,-0.3665,19006.9022,19006.9022,1910690.22,75342.52,0,0.00,0,0.00
2023-08-13,1909709.30,-0.0513,18997.0930,18997.0930,954576.65,76188.03,2579,0.00,0,0.00
2023-08-14,1898603.04,-0.5816,18886.0304,18886.0304,1898603.04,75379.55,0,0.00,0,0.00
2023-08-15,1898603.04,0.0000,18886.0304,18886.0304,1898603.04,74581.36,0,0.00,0,0.00
2023-08-16,1898603.04,0.0000,18886.0304,18886.0304,1898603.04,73766.71,0,0.00,0,0.00
2023-08-17,1898603.04,0.0000,18886.0304,18886.0304,1898603.04,73674.14,0,0.00,0,0.00
2023-08-20,1898603.04,0.0000,18886.0304,18886.0304,1898603.04,74861.14,0,0.00,0,0.00
2023-08-21,1898603.04,0.0000,18886.0304,18886.0304,1898603.04,74754.17,0,0.00,0,0.00
2023-08-22,1897628.35,-0.0513,18876.2835,18876.2835,948646.54,75932.94,2571,0.00,0,0.00
2023-08-23,1876388.75,-1.1193,18663.8875,18663.8875,1876388.75,74309.81,0,0.00,0,0.00
2023-08-24,1876388.75,0.0000,18663.8875,18663.8875,1876388.75,74885.83,0,0.00,0,0.00
2023-08-27,1876388.75,0.0000,18663.8875,18663.8875,1876388.75,75449.50,0,0.00,0,0.00
2023-08-28,1875151.00,-0.0660,18651.5100,18651.5100,890572.87,77097.31,0,0.00,25317,0.00
2023-08-29,1937937.16,3.3483,19279.3716,19279.3716,890572.87,77527.26,0,0.00,25317,1047364.29
2023-08-30,1955405.89,0.9014,19454.0589,19454.0589,890572.87,77759.72,0,0.00,25317,1064833.02
2023-08-31,1965026.35,0.4920,19550.2635,19550.2635,890572.87,77677.43,0,0.00,25317,1074453.48
2023-09-04,1961228.80,-0.1933,19512.2880,19512.2880,890572.87,77776.18,0,0.00,25317,1070655.93
2023-09-05,1964013.67,0.1420,19540.1367,19540.1367,890572.87,77091.13,0,0.00,25317,1073440.80
2023-09-06,1935658.63,-1.4437,19256.5863,19256.5863,890572.87,76539.81,0,0.00,25317,1045085.76
2023-09-07,1912873.33,-1.1771,19028.7333,19028.7333,890572.87,76646.78,0,0.00,25317,1022300.46
2023-09-10,1915911.37,0.1588,19059.1137,19059.1137,890572.87,77549.89,0,0.00,25317,1025338.50
2023-09-11,1950848.83,1.8235,19408.4883,19408.4883,890572.87,76689.98,0,0.00,25317,1060275.96
2023-09-12,1916924.05,-1.7390,19069.2405,19069.2405,890572.87,76982.10,0,0.00,25317,1026351.18
2023-09-13,1927050.85,0.5283,19170.5085,19170.5085,890572.87,77611.60,0,0.00,25317,1036477.98
2023-09-14,1950041.22,1.1930,19400.4122,19400.4122,1950041.22,76282.66,0,0.00,0,0.00
2023-09-17,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,76251.80,0,0.00,0,0.00
2023-09-18,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,76089.28,0,0.00,0,0.00
2023-09-19,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,74992.80,0,0.00,0,0.00
2023-09-20,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,73618.60,0,0.00,0,0.00
2023-09-21,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,73628.88,0,0.00,0,0.00
2023-09-24,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,73978.61,0,0.00,0,0.00
2023-09-25,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,72867.72,0,0.00,0,0.00
2023-09-26,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,73038.47,0,0.00,0,0.00
2023-09-27,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,73649.45,0,0.00,0,0.00
2023-09-28,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,73702.94,0,0.00,0,0.00
2023-10-01,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,74318.04,0,0.00,0,0.00
2023-10-02,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,73013.78,0,0.00,0,0.00
2023-10-03,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,74007.41,0,0.00,0,0.00
2023-10-04,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,73789.34,0,0.00,0,0.00
2023-10-05,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,75025.71,0,0.00,0,0.00
2023-10-08,1950041.22,0.0000,19400.4122,19400.4122,1950041.22,75408.35,0,0.00,0,0.00
2023-10-09,1948800.52,-0.0636,19388.0052,19388.0052,967114.72,75825.96,0,0.00,25902,0.00
2023-10-10,1964859.76,0.8241,19548.5976,19548.5976,967114.72,76367.00,0,0.00,25902,997745.04
2023-10-11,1986099.40,1.0810,19760.9940,19760.9940,967114.72,76101.63,0,0.00,25902,1018984.68
2023-10-12,1972918.39,-0.6637,19629.1839,19629.1839,1972918.39,75145.03,0,0.00,0,0.00
2023-10-15,1971611.72,-0.0662,19616.1172,19616.1172,940554.71,75994.65,0,0.00,27561,0.00
2023-10-16,2006338.58,1.7613,19963.3858,19963.3858,940554.71,75745.73,0,0.00,27561,1065783.87
2023-10-17,1994809.81,-0.5746,19848.0981,19848.0981,1994809.81,74752.11,0,0.00,0,0.00
2023-10-18,1994809.81,0.0000,19848.0981,19848.0981,1994809.81,74052.66,0,0.00,0,0.00
2023-10-19,1994809.81,0.0000,19848.0981,19848.0981,1994809.81,72947.95,0,0.00,0,0.00
2023-10-22,1994809.81,0.0000,19848.0981,19848.0981,1994809.81,73168.07,0,0.00,0,0.00
2023-10-23,1994809.81,0.0000,19848.0981,19848.0981,1994809.81,73879.86,0,0.00,0,0.00
2023-10-24,1994809.81,0.0000,19848.0981,19848.0981,1994809.81,72071.59,0,0.00,0,0.00
2023-10-25,1994809.81,0.0000,19848.0981,19848.0981,1994809.81,70697.39,0,0.00,0,0.00
2023-10-26,1994809.81,0.0000,19848.0981,19848.0981,1994809.81,71036.82,0,0.00,0,0.00
2023-10-29,1994809.81,0.0000,19848.0981,19848.0981,1994809.81,71837.07,0,0.00,0,0.00
2023-10-30,1994809.81,0.0000,19848.0981,19848.0981,1994809.81,72180.62,0,0.00,0,0.00
2023-10-31,1994809.81,0.0000,19848.0981,19848.0981,1994809.81,73433.45,0,0.00,0,0.00
2023-11-01,1993578.66,-0.0617,19835.7866,19835.7866,1039276.71,74766.51,0,0.00,27685,0.00
2023-11-02,2044242.21,2.5413,20342.4221,20342.4221,1039276.71,75644.93,0,0.00,27685,1004965.50
2023-11-05,2079679.01,1.7335,20696.7901,20696.7901,1039276.71,75953.51,0,0.00,27685,1040402.30
2023-11-06,2091583.56,0.5724,20815.8356,20815.8356,1039276.71,76671.47,0,0.00,27685,1052306.85
2023-11-07,2121206.51,1.4163,21112.0651,21112.0651,1039276.71,76720.84,0,0.00,27685,1081929.80
2023-11-08,2123144.46,0.0914,21131.4446,21131.4446,1039276.71,76130.43,0,0.00,27685,1083867.75
2023-11-09,2097397.41,-1.2127,20873.9741,20873.9741,1039276.71,77842.01,0,0.00,27685,1058120.70
2023-11-12,2167994.16,3.3659,21579.9416,21579.9416,1039276.71,77599.26,0,0.00,27685,1128717.45
2023-11-13,2157750.71,-0.4725,21477.5071,21477.5071,1039276.71,79269.70,0,0.00,27685,1118474.00
2023-11-14,2228070.61,3.2589,22180.7061,22180.7061,1039276.71,79329.36,0,0.00,27685,1188793.90
2023-11-15,2231392.81,0.1491,22213.9281,22213.9281,1039276.71,79397.24,0,0.00,27685,1192116.10
2023-11-16,2233330.76,0.0868,22233.3076,22233.3076,1039276.71,79415.76,0,0.00,27685,1194054.05
2023-11-19,2234161.31,0.0372,22241.6131,22241.6131,1039276.71,80382.64,0,0.00,27685,1194884.60
2023-11-20,2276796.21,1.9083,22667.9621,22667.9621,1039276.71,79915.66,0,0.00,27685,1237519.50
2023-11-21,2254371.36,-0.9849,22443.7136,22443.7136,1039276.71,80242.75,0,0.00,27685,1215094.65
2023-11-23,2268490.71,0.6263,22584.9071,22584.9071,1039276.71,80129.60,0,0.00,27685,1229214.00
2023-11-26,2262400.01,-0.2685,22524.0001,22524.0001,1039276.71,80059.66,0,0.00,27685,1223123.30
2023-11-27,2258800.96,-0.1591,22488.0096,22488.0096,1039276.71,80269.49,0,0.00,27685,1219524.25
2023-11-28,2268490.71,0.4290,22584.9071,22584.9071,1039276.71,80191.32,0,0.00,27685,1229214.00
2023-11-29,2264061.11,-0.1953,22540.6111,22540.6111,1039276.71,79989.71,0,0.00,27685,1224784.40
2023-11-30,2253817.66,-0.4524,22438.1766,22438.1766,1039276.71,80218.06,0,0.00,27685,1214540.95
2023-12-03,2261399.05,0.3364,22513.9905,22513.9905,1130254.09,79473.36,2928,0.00,0,0.00
2023-12-04,2264239.21,0.1256,22542.3921,22542.3921,1130254.09,79672.91,2928,1133985.12,0,0.00
2023-12-05,2257680.49,-0.2897,22476.8049,22476.8049,1130254.09,79212.10,2928,1127426.40,0,0.00
2023-12-06,2273433.13,0.6977,22634.3313,22634.3313,1130254.09,80318.86,2928,1143179.04,0,0.00
2023-12-07,2278527.85,0.2241,22685.2785,22685.2785,1130254.09,80676.82,2928,1148273.76,0,0.00
2023-12-10,2288336.65,0.4305,22783.3665,22783.3665,1130254.09,81365.97,2928,1158082.56,0,0.00
2023-12-11,2294386.24,0.2644,22843.8624,22843.8624,670587.93,82013.99,0,0.00,35323,0.00
2023-12-12,2333594.77,1.7089,23235.9477,23235.9477,670587.93,83056.98,0,0.00,35323,1663006.84
2023-12-13,2392230.95,2.5127,23822.3095,23822.3095,670587.93,82984.98,0,0.00,35323,1721643.02
2023-12-14,2389405.11,-0.1181,23794.0511,23794.0511,670587.93,83386.13,0,0.00,35323,1718817.18
2023-12-17,2409892.45,0.8574,23998.9245,23998.9245,670587.93,83744.09,0,0.00,35323,1739304.52
2023-12-18,2446275.14,1.5097,24362.7514,24362.7514,670587.93,84171.98,0,0.00,35323,1775687.21
2023-12-19,2472767.39,1.0830,24627.6739,24627.6739,670587.93,82921.21,0,0.00,35323,1802179.46
2023-12-20,2385166.35,-3.5426,23751.6635,23751.6635,670587.93,83886.03,0,0.00,35323,1714578.42
2023-12-21,2441859.76,2.3769,24318.5976,24318.5976,670587.93,84011.52,0,0.00,35323,1771271.84
2023-12-25,2449100.98,0.2965,24391.0098,24391.0098,670587.93,84525.82,0,0.00,35323,1778513.05
2023-12-26,2481598.14,1.3269,24715.9814,24715.9814,670587.93,84653.36,0,0.00,35323,1811010.21
2023-12-27,2491135.35,0.3843,24811.3535,24811.3535,670587.93,84612.22,0,0.00,35323,1820547.42
2023-12-28,2483101.77,-0.3225,24731.0177,24731.0177,1241027.61,84246.04,3033,0.00,0,0.00
2024-01-01,2462083.08,-0.8465,24520.8308,24520.8308,1241027.61,82820.41,3033,1221055.47,0,0.00
2024-01-02,2449162.50,-0.5248,24391.6250,24391.6250,1241027.61,81944.04,3033,1208134.89,0,0.00
2024-01-03,2442944.85,-0.2539,24329.4485,24329.4485,1241027.61,81522.32,3033,1201917.24,0,0.00
2024-01-04,2444370.36,0.0584,24343.7036,24343.7036,1241027.61,81619.01,3033,1203342.75,0,0.00
2024-01-07,2469240.96,1.0175,24592.4096,24592.4096,1241027.61,83305.90,3033,1228213.35,0,0.00
2024-01-08,2471667.36,0.0983,24616.6736,24616.6736,1241027.61,83470.48,3033,1230639.75,0,0.00
2024-01-09,2480008.11,0.3375,24700.0811,24700.0811,1241027.61,84036.21,3033,1238980.50,0,0.00
2024-01-10,2482586.16,0.1040,24725.8616,24725.8616,1241027.61,84211.07,3033,1241558.55,0,0.00
2024-01-11,2483223.09,0.0257,24732.2309,24732.2309,1241027.61,84254.27,3033,1242195.48,0,0.00
2024-01-15,2483101.77,-0.0049,24731.0177,24731.0177,1241027.61,84246.04,3033,1242074.16,0,0.00
2024-01-16,2476095.54,-0.2822,24660.9554,24660.9554,1241027.61,83770.83,3033,1235067.93,0,0.00
2024-01-17,2493626.28,0.7080,24836.2628,24836.2628,1241027.61,84959.88,3033,1252598.67,0,0.00
2024-01-18,2514979.86,0.8563,25049.7986,25049.7986,690013.66,86644.72,0,0.00,35395,0.00
2024-01-21,2620456.96,4.1940,26104.5696,26104.5696,690013.66,86757.87,0,0.00,35395,1930443.30
2024-01-22,2628243.86,0.2972,26182.4386,26182.4386,690013.66,87117.88,0,0.00,35395,1938230.20
2024-01-23,2651250.61,0.8754,26412.5061,26412.5061,690013.66,87601.32,0,0.00,35395,1961236.95
2024-01-24,2683460.06,1.2149,26734.6006,26734.6006,690013.66,87708.29,0,0.00,35395,1993446.40
2024-01-25,2689123.26,0.2110,26791.2326,26791.2326,690013.66,87185.76,0,0.00,35395,1999109.60
2024-01-28,2652312.46,-1.3689,26423.1246,26423.1246,690013.66,88078.58,0,0.00,35395,1962298.80
2024-01-29,2710006.31,2.1752,27000.0631,27000.0631,690013.66,87492.29,0,0.00,35395,2019992.65
2024-01-30,2669656.01,-1.4889,26596.5601,26596.5601,690013.66,85778.65,0,0.00,35395,1979642.35
2024-01-31,2549683.75,-4.4939,25396.8375,25396.8375,1274340.51,86788.73,3023,0.00,0,0.00
2024-02-01,2567947.87,0.7163,25579.4787,25579.4787,909512.87,88255.50,0,0.00,30430,0.00
2024-02-04,2651326.07,3.2469,26413.2607,26413.2607,909512.87,88140.30,0,0.00,30430,1741813.20
2024-02-05,2642501.37,-0.3328,26325.0137,26325.0137,909512.87,87963.38,0,0.00,30430,1732988.50
2024-02-06,2632459.47,-0.3800,26224.5947,26224.5947,909512.87,88868.55,0,0.00,30430,1722946.60
2024-02-07,2683886.17,1.9536,26738.8617,26738.8617,909512.87,89033.12,0,0.00,30430,1774373.30
2024-02-08,2691189.37,0.2721,26811.8937,26811.8937,909512.87,89909.48,0,0.00,30430,1781676.50
2024-02-11,2743528.97,1.9449,27335.2897,27335.2897,909512.87,89557.70,0,0.00,30430,1834016.10
2024-02-12,2721923.67,-0.7875,27119.2367,27119.2367,909512.87,88160.87,0,0.00,30430,1812410.80
2024-02-13,2632732.79,-3.2768,26227.3279,26227.3279,1315743.99,89121.58,3040,0.00,0,0.00
2024-02-14,2636654.39,0.1490,26266.5439,26266.5439,1315743.99,89386.96,3040,1320910.40,0,0.00
2024-02-15,2624676.79,-0.4543,26146.7679,26146.7679,1315743.99,88576.42,3040,1308932.80,0,0.00
2024-02-19,2614796.79,-0.3764,26047.9679,26047.9679,1315743.99,87907.84,3040,1299052.80,0,0.00
2024-02-20,2609598.39,-0.1988,25995.9839,25995.9839,1315743.99,87556.06,3040,1293854.40,0,0.00
2024-02-21,2647476.79,1.4515,26374.7679,26374.7679,1315743.99,90119.32,3040,1331732.80,0,0.00
2024-02-22,2643555.19,-0.1481,26335.5519,26335.5519,1315743.99,89853.94,3040,1327811.20,0,0.00
2024-02-25,2642855.99,-0.0264,26328.5599,26328.5599,1315743.99,89806.62,3040,1327112.00,0,0.00
2024-02-26,2646047.99,0.1208,26360.4799,26360.4799,1315743.99,90022.63,3040,1330304.00,0,0.00
2024-02-27,2638964.79,-0.2677,26289.6479,26289.6479,1315743.99,89543.30,3040,1323220.80,0,0.00
2024-02-28,2650303.99,0.4297,26403.0399,26403.0399,1315743.99,90310.64,3040,1334560.00,0,0.00
2024-02-29,2666569.94,0.6137,26565.6994,26565.6994,570448.22,91670.44,0,0.00,34727,0.00
2024-03-03,2762763.73,3.6074,27527.6373,27527.6373,570448.22,91343.34,0,0.00,34727,2192315.51
2024-03-04,2732806.57,-1.0843,27228.0657,27228.0657,1365789.82,89703.76,3135,0.00,0,0.00
2024-03-05,2741396.47,0.3143,27313.9647,27313.9647,1365789.82,90267.43,3135,1375606.65,0,0.00
2024-03-06,2758757.72,0.6333,27487.5772,27487.5772,966763.46,91637.52,0,0.00,29802,0.00
2024-03-07,2835006.87,2.7639,28250.0687,28250.0687,1416972.27,90314.75,3230,0.00,0,0.00
2024-03-10,2829741.97,-0.1857,28197.4197,28197.4197,1416972.27,89979.43,3230,1412769.70,0,0.00
2024-03-11,2849994.07,0.7157,28399.9407,28399.9407,1416972.27,91269.29,3230,1433021.80,0,0.00
2024-03-12,2838979.77,-0.3865,28289.7977,28289.7977,1416972.27,90567.78,3230,1422007.50,0,0.00
2024-03-13,2835394.47,-0.1263,28253.9447,28253.9447,1416972.27,90339.44,3230,1418422.20,0,0.00
2024-03-14,2818533.87,-0.5946,28085.3387,28085.3387,1416972.27,89265.58,3230,1401561.60,0,0.00
2024-03-17,2830032.67,0.4080,28200.3267,28200.3267,1416972.27,89997.94,3230,1413060.40,0,0.00
2024-03-18,2833553.37,0.1244,28235.5337,28235.5337,1416972.27,90222.18,3230,1416581.10,0,0.00
2024-03-19,2850349.37,0.5928,28403.4937,28403.4937,1416972.27,91291.92,3230,1433377.10,0,0.00
2024-03-20,2857132.37,0.2380,28471.3237,28471.3237,1416972.27,91723.93,3230,1440160.10,0,0.00
2024-03-21,2855298.69,-0.0642,28452.9869,28452.9869,1125236.19,91828.84,0,0.00,27681,0.00
2024-03-24,2858897.22,0.1260,28488.9722,28488.9722,1125236.19,91495.58,0,0.00,27681,1733661.03
2024-03-25,2837737.09,-0.7401,28277.3709,28277.3709,1418226.45,91199.34,3202,0.00,0,0.00
2024-03-26,2842572.11,0.1704,28325.7211,28325.7211,1418226.45,91509.98,3202,1424345.66,0,0.00
2024-03-27,2839946.47,-0.0924,28299.4647,28299.4647,1418226.45,91341.29,3202,1421720.02,0,0.00
2024-03-31,2842956.35,0.1060,28329.5635,28329.5635,1418226.45,91534.66,3202,1424729.90,0,0.00
2024-04-01,2830660.67,-0.4325,28206.6067,28206.6067,1418226.45,90744.70,3202,1412434.22,0,0.00
2024-04-02,2833830.65,0.1120,28238.3065,28238.3065,1418226.45,90948.36,3202,1415604.20,0,0.00
2024-04-03,2812185.13,-0.7638,28021.8513,28021.8513,1418226.45,89557.70,3202,1393958.68,0,0.00
2024-04-04,2828611.39,0.5841,28186.1139,28186.1139,1418226.45,90613.04,3202,1410384.94,0,0.00
2024-04-07,2829027.65,0.0147,28190.2765,28190.2765,1418226.45,90639.79,3202,1410801.20,0,0.00
2024-04-08,2834246.91,0.1845,28242.4691,28242.4691,1418226.45,90975.11,3202,1416020.46,0,0.00
2024-04-09,2821887.19,-0.4361,28118.8719,28118.8719,1418226.45,90181.03,3202,1403660.74,0,0.00
2024-04-10,2844301.19,0.7943,28343.0119,28343.0119,1418226.45,91621.07,3202,1426074.74,0,0.00
2024-04-11,2821566.99,-0.7993,28115.6699,28115.6699,1418226.45,90160.46,3202,1403340.54,0,0.00
2024-04-14,2797068.30,-0.8683,27870.6830,27870.6830,2797068.30,88677.23,0,0.00,0,0.00
2024-04-15,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,88685.46,0,0.00,0,0.00
2024-04-16,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,87603.37,0,0.00,0,0.00
2024-04-17,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,87103.48,0,0.00,0,0.00
2024-04-18,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,85301.38,0,0.00,0,0.00
2024-04-21,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,86159.23,0,0.00,0,0.00
2024-04-22,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,87444.97,0,0.00,0,0.00
2024-04-23,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,87741.21,0,0.00,0,0.00
2024-04-24,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,87317.42,0,0.00,0,0.00
2024-04-25,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,88664.88,0,0.00,0,0.00
2024-04-28,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,89024.89,0,0.00,0,0.00
2024-04-29,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,87346.23,0,0.00,0,0.00
2024-04-30,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,86714.67,0,0.00,0,0.00
2024-05-01,2797068.30,0.0000,27870.6830,27870.6830,2797068.30,87821.44,0,0.00,0,0.00
2024-05-02,2795447.78,-0.0579,27854.4778,27854.4778,1430086.62,89586.50,0,0.00,25516,0.00
2024-05-05,2876843.82,2.9117,28668.4382,28668.4382,1430086.62,90567.78,0,0.00,25516,1446757.20
2024-05-06,2924303.58,1.6497,29143.0358,29143.0358,1430086.62,90582.18,0,0.00,25516,1494216.96
2024-05-07,2924303.58,0.0000,29143.0358,29143.0358,1430086.62,90528.70,0,0.00,25516,1494216.96
2024-05-08,2921496.82,-0.0960,29114.9682,29114.9682,1430086.62,90726.19,0,0.00,25516,1491410.20
2024-05-09,2929661.94,0.2795,29196.6194,29196.6194,1430086.62,90940.14,0,0.00,25516,1499575.32
2024-05-12,2939868.34,0.3484,29298.6834,29298.6834,1430086.62,91149.97,0,0.00,25516,1509781.72
2024-05-13,2949819.58,0.3385,29398.1958,29398.1958,1430086.62,91736.27,0,0.00,25516,1519732.96
2024-05-14,2978142.34,0.9602,29681.4234,29681.4234,1430086.62,93170.13,0,0.00,25516,1548055.72
2024-05-15,3049587.14,2.3990,30395.8714,30395.8714,1430086.62,92980.87,0,0.00,25516,1619500.52
2024-05-16,3039635.90,-0.3263,30296.3590,30296.3590,1430086.62,92935.61,0,0.00,25516,1609549.28
2024-05-19,3036063.66,-0.1175,30260.6366,30260.6366,1430086.62,93583.62,0,0.00,25516,1605977.04
