Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-06,166282.18,0.0000,1562.8218,1562.8218,166282.18,72845.09,0,0.00,0,0.00
2022-04-07,166282.18,0.0000,1562.8218,1562.8218,166282.18,71826.78,0,0.00,0,0.00
2022-04-10,166282.18,0.0000,1562.8218,1562.8218,166282.18,70127.55,0,0.00,0,0.00
2022-04-11,166282.18,0.0000,1562.8218,1562.8218,166282.18,69831.31,0,0.00,0,0.00
2022-04-12,166282.18,0.0000,1562.8218,1562.8218,166282.18,71250.77,0,0.00,0,0.00
2022-04-13,166282.18,0.0000,1562.8218,1562.8218,166282.18,69621.48,0,0.00,0,0.00
2022-04-17,166282.18,0.0000,1562.8218,1562.8218,166282.18,69674.96,0,0.00,0,0.00
2022-04-18,166282.18,0.0000,1562.8218,1562.8218,166282.18,71232.26,0,0.00,0,0.00
2022-04-19,166282.18,0.0000,1562.8218,1562.8218,166282.18,70193.38,0,0.00,0,0.00
2022-04-20,166282.18,0.0000,1562.8218,1562.8218,166282.18,68741.00,0,0.00,0,0.00
2022-04-21,166282.18,0.0000,1562.8218,1562.8218,166282.18,66940.96,0,0.00,0,0.00
2022-04-24,166282.18,0.0000,1562.8218,1562.8218,166282.18,67800.86,0,0.00,0,0.00
2022-04-25,166282.18,0.0000,1562.8218,1562.8218,166282.18,65241.72,0,0.00,0,0.00
2022-04-26,166282.18,0.0000,1562.8218,1562.8218,166282.18,65163.55,0,0.00,0,0.00
2022-04-27,166282.18,0.0000,1562.8218,1562.8218,166282.18,67477.89,0,0.00,0,0.00
2022-04-28,166282.18,0.0000,1562.8218,1562.8218,166282.18,64441.47,0,0.00,0,0.00
2022-05-01,166282.18,0.0000,1562.8218,1562.8218,166282.18,65517.38,0,0.00,0,0.00
2022-05-02,166282.18,0.0000,1562.8218,1562.8218,166282.18,65587.33,0,0.00,0,0.00
2022-05-03,166282.18,0.0000,1562.8218,1562.8218,166282.18,67804.98,0,0.00,0,0.00
2022-05-04,166282.18,0.0000,1562.8218,1562.8218,166282.18,64390.04,0,0.00,0,0.00
2022-05-05,166282.18,0.0000,1562.8218,1562.8218,166282.18,63618.60,0,0.00,0,0.00
2022-05-08,166282.18,0.0000,1562.8218,1562.8218,166282.18,61129.40,0,0.00,0,0.00
2022-05-09,166282.18,0.0000,1562.8218,1562.8218,166282.18,61872.04,0,0.00,0,0.00
2022-05-10,166282.18,0.0000,1562.8218,1562.8218,166282.18,60037.03,0,0.00,0,0.00
2022-05-11,166282.18,0.0000,1562.8218,1562.8218,166282.18,59895.08,0,0.00,0,0.00
2022-05-12,166282.18,0.0000,1562.8218,1562.8218,166282.18,62114.79,0,0.00,0,0.00
2022-05-15,166282.18,0.0000,1562.8218,1562.8218,166282.18,61394.77,0,0.00,0,0.00
2022-05-16,166282.18,0.0000,1562.8218,1562.8218,166282.18,62984.98,0,0.00,0,0.00
2022-05-17,166282.18,0.0000,1562.8218,1562.8218,166282.18,59893.03,0,0.00,0,0.00
2022-05-18,166282.18,0.0000,1562.8218,1562.8218,166282.18,59572.10,0,0.00,0,0.00
2022-05-19,166282.18,0.0000,1562.8218,1562.8218,166282.18,59386.96,0,0.00,0,0.00
2022-05-22,166282.18,0.0000,1562.8218,1562.8218,166282.18,60374.41,0,0.00,0,0.00
2022-05-23,166282.18,0.0000,1562.8218,1562.8218,166282.18,59090.72,0,0.00,0,0.00
2022-05-24,166282.18,0.0000,1562.8218,1562.8218,166282.18,59917.71,0,0.00,0,0.00
2022-05-25,166282.18,0.0000,1562.8218,1562.8218,166282.18,61577.86,0,0.00,0,0.00
2022-05-26,166282.18,0.0000,1562.8218,1562.8218,166282.18,63587.74,0,0.00,0,0.00
2022-05-30,166282.18,0.0000,1562.8218,1562.8218,166282.18,63419.05,0,0.00,0,0.00
2022-05-31,166282.18,0.0000,1562.8218,1562.8218,166282.18,62950.01,0,0.00,0,0.00
2022-06-01,166282.18,0.0000,1562.8218,1562.8218,166282.18,64673.94,0,0.00,0,0.00
2022-06-02,166282.18,0.0000,1562.8218,1562.8218,166282.18,62991.15,0,0.00,0,0.00
2022-06-05,166282.18,0.0000,1562.8218,1562.8218,166282.18,63200.99,0,0.00,0,0.00
2022-06-06,166282.18,0.0000,1562.8218,1562.8218,166282.18,63746.14,0,0.00,0,0.00
2022-06-07,166282.18,0.0000,1562.8218,1562.8218,166282.18,63287.39,0,0.00,0,0.00
2022-06-08,166282.18,0.0000,1562.8218,1562.8218,166282.18,61592.26,0,0.00,0,0.00
2022-06-09,166282.18,0.0000,1562.8218,1562.8218,166282.18,59419.87,0,0.00,0,0.00
2022-06-12,166282.18,0.0000,1562.8218,1562.8218,166282.18,56657.07,0,0.00,0,0.00
2022-06-13,166282.18,0.0000,1562.8218,1562.8218,166282.18,56759.93,0,0.00,0,0.00
2022-06-14,166282.18,0.0000,1562.8218,1562.8218,166282.18,58177.33,0,0.00,0,0.00
2022-06-15,166282.18,0.0000,1562.8218,1562.8218,166282.18,55830.08,0,0.00,0,0.00
2022-06-16,166282.18,0.0000,1562.8218,1562.8218,166282.18,56508.95,0,0.00,0,0.00
2022-06-20,166282.18,0.0000,1562.8218,1562.8218,166282.18,57823.49,0,0.00,0,0.00
2022-06-21,166282.18,0.0000,1562.8218,1562.8218,166282.18,57739.15,0,0.00,0,0.00
2022-06-22,166282.18,0.0000,1562.8218,1562.8218,166282.18,58599.05,0,0.00,0,0.00
2022-06-23,166282.18,0.0000,1562.8218,1562.8218,166282.18,60606.87,0,0.00,0,0.00
2022-06-26,166282.18,0.0000,1562.8218,1562.8218,166282.18,60162.52,0,0.00,0,0.00
2022-06-27,166282.18,0.0000,1562.8218,1562.8218,166282.18,58329.56,0,0.00,0,0.00
2022-06-28,166282.18,0.0000,1562.8218,1562.8218,166282.18,58383.05,0,0.00,0,0.00
2022-06-29,166282.18,0.0000,1562.8218,1562.8218,166282.18,57658.92,0,0.00,0,0.00
2022-06-30,166282.18,0.0000,1562.8218,1562.8218,166282.18,58039.50,0,0.00,0,0.00
2022-07-04,166282.18,0.0000,1562.8218,1562.8218,166282.18,59033.12,0,0.00,0,0.00
2022-07-05,166282.18,0.0000,1562.8218,1562.8218,166282.18,59411.64,0,0.00,0,0.00
2022-07-06,166282.18,0.0000,1562.8218,1562.8218,166282.18,60682.99,0,0.00,0,0.00
2022-07-07,166282.18,0.0000,1562.8218,1562.8218,166282.18,60759.10,0,0.00,0,0.00
2022-07-10,166282.18,0.0000,1562.8218,1562.8218,166282.18,59461.02,0,0.00,0,0.00
2022-07-11,166282.18,0.0000,1562.8218,1562.8218,166282.18,58885.00,0,0.00,0,0.00
2022-07-12,166282.18,0.0000,1562.8218,1562.8218,166282.18,58763.63,0,0.00,0,0.00
2022-07-13,166282.18,0.0000,1562.8218,1562.8218,166282.18,58973.46,0,0.00,0,0.00
2022-07-14,166282.18,0.0000,1562.8218,1562.8218,166282.18,60043.20,0,0.00,0,0.00
2022-07-17,166282.18,0.0000,1562.8218,1562.8218,166282.18,59535.08,0,0.00,0,0.00
2022-07-18,166239.53,-0.0256,1562.3953,1562.3953,135385.10,61365.97,0,0.00,1179,0.00
2022-07-19,168939.44,1.6241,1589.3944,1589.3944,135385.10,62339.02,0,0.00,1179,33554.34
2022-07-20,170625.41,0.9980,1606.2541,1606.2541,135385.10,63233.90,0,0.00,1179,35240.31
2022-07-21,172122.74,0.8776,1621.2274,1621.2274,135385.10,62125.08,0,0.00,1179,36737.64
2022-07-24,170200.97,-1.1165,1602.0097,1602.0097,135385.10,61771.24,0,0.00,1179,34815.87
2022-07-25,169636.12,-0.3319,1596.3612,1596.3612,169636.12,60557.50,0,0.00,0,0.00
2022-07-26,169591.52,-0.0263,1595.9152,1595.9152,136932.17,63116.64,0,0.00,1195,0.00
2022-07-27,173666.47,2.4028,1636.6647,1636.6647,136932.17,63733.80,0,0.00,1195,36734.30
2022-07-28,174718.07,0.6055,1647.1807,1647.1807,136932.17,64896.11,0,0.00,1195,37785.90
2022-07-31,176797.37,1.1901,1667.9737,1667.9737,136932.17,64857.03,0,0.00,1195,39865.20
2022-08-01,176737.62,-0.0338,1667.3762,1667.3762,136932.17,64663.65,0,0.00,1195,39805.45
2022-08-02,176367.17,-0.2096,1663.6717,1663.6717,136932.17,66424.60,0,0.00,1195,39435.00
2022-08-03,179521.97,1.7888,1695.2197,1695.2197,136932.17,66735.24,0,0.00,1195,42589.80
2022-08-04,180131.42,0.3395,1701.3142,1701.3142,136932.17,66190.08,0,0.00,1195,43199.25
2022-08-07,179103.72,-0.5705,1691.0372,1691.0372,136932.17,65976.14,0,0.00,1195,42171.55
2022-08-08,178673.52,-0.2402,1686.7352,1686.7352,136932.17,65229.38,0,0.00,1195,41741.35
2022-08-09,177239.52,-0.8026,1672.3952,1672.3952,136932.17,67049.99,0,0.00,1195,40307.35
2022-08-10,180549.67,1.8676,1705.4967,1705.4967,136932.17,66669.41,0,0.00,1195,43617.50
2022-08-11,179892.42,-0.3640,1698.9242,1698.9242,136932.17,67967.50,0,0.00,1195,42960.25
2022-08-14,182318.27,1.3485,1723.1827,1723.1827,136932.17,68516.77,0,0.00,1195,45386.10
2022-08-15,183405.72,0.5965,1734.0572,1734.0572,136932.17,68356.31,0,0.00,1195,46473.55
2022-08-16,183106.97,-0.1629,1731.0697,1731.0697,136932.17,67576.63,0,0.00,1195,46174.80
2022-08-17,181505.67,-0.8745,1715.0567,1715.0567,136932.17,67739.15,0,0.00,1195,44573.50
2022-08-18,181616.45,0.0610,1716.1645,1716.1645,54409.61,66418.43,394,0.00,0,0.00
2022-08-21,178267.45,-1.8440,1682.6745,1682.6745,54409.61,64669.82,394,123857.84,0,0.00
2022-08-22,178165.01,-0.0575,1681.6501,1681.6501,54409.61,64616.33,394,123755.40,0,0.00
2022-08-23,178523.55,0.2012,1685.2355,1685.2355,54409.61,64803.54,394,124113.94,0,0.00
2022-08-24,180718.13,1.2293,1707.1813,1707.1813,54409.61,65949.39,394,126308.52,0,0.00
2022-08-25,175415.89,-2.9340,1654.1589,1654.1589,175415.89,63246.25,0,0.00,0,0.00
2022-08-28,175415.89,0.0000,1654.1589,1654.1589,175415.89,62622.92,0,0.00,0,0.00
2022-08-29,175415.89,0.0000,1654.1589,1654.1589,175415.89,61925.53,0,0.00,0,0.00
2022-08-30,175415.89,0.0000,1654.1589,1654.1589,175415.89,61565.52,0,0.00,0,0.00
2022-08-31,175415.89,0.0000,1654.1589,1654.1589,175415.89,61592.26,0,0.00,0,0.00
2022-09-01,175415.89,0.0000,1654.1589,1654.1589,175415.89,60722.07,0,0.00,0,0.00
2022-09-05,175415.89,0.0000,1654.1589,1654.1589,175415.89,60285.95,0,0.00,0,0.00
2022-09-06,175415.89,0.0000,1654.1589,1654.1589,175415.89,61503.81,0,0.00,0,0.00
2022-09-07,175415.89,0.0000,1654.1589,1654.1589,175415.89,61822.67,0,0.00,0,0.00
2022-09-08,175289.38,-0.0721,1652.8938,1652.8938,52760.47,63174.24,399,0.00,0,0.00
2022-09-11,176745.73,0.8308,1667.4573,1667.4573,52760.47,63925.12,399,123985.26,0,0.00
2022-09-12,169825.59,-3.9153,1598.2559,1598.2559,169825.59,60419.67,0,0.00,0,0.00
2022-09-13,169825.59,0.0000,1598.2559,1598.2559,169825.59,60898.99,0,0.00,0,0.00
2022-09-14,169825.59,0.0000,1598.2559,1598.2559,169825.59,59884.80,0,0.00,0,0.00
2022-09-15,169825.59,0.0000,1598.2559,1598.2559,169825.59,59518.62,0,0.00,0,0.00
2022-09-18,169825.59,0.0000,1598.2559,1598.2559,169825.59,59874.51,0,0.00,0,0.00
2022-09-19,169825.59,0.0000,1598.2559,1598.2559,169825.59,59397.24,0,0.00,0,0.00
2022-09-20,169825.59,0.0000,1598.2559,1598.2559,169825.59,58333.68,0,0.00,0,0.00
2022-09-21,169825.59,0.0000,1598.2559,1598.2559,169825.59,57615.72,0,0.00,0,0.00
2022-09-22,169825.59,0.0000,1598.2559,1598.2559,169825.59,56677.64,0,0.00,0,0.00
2022-09-25,169825.59,0.0000,1598.2559,1598.2559,169825.59,56443.12,0,0.00,0,0.00
2022-09-26,169825.59,0.0000,1598.2559,1598.2559,169825.59,56465.75,0,0.00,0,0.00
2022-09-27,169825.59,0.0000,1598.2559,1598.2559,169825.59,57588.97,0,0.00,0,0.00
2022-09-28,169825.59,0.0000,1598.2559,1598.2559,169825.59,55928.82,0,0.00,0,0.00
2022-09-29,169825.59,0.0000,1598.2559,1598.2559,169825.59,54980.46,0,0.00,0,0.00
2022-10-02,169825.59,0.0000,1598.2559,1598.2559,169825.59,56270.31,0,0.00,0,0.00
2022-10-03,169825.59,0.0000,1598.2559,1598.2559,169825.59,58039.50,0,0.00,0,0.00
2022-10-04,169825.59,0.0000,1598.2559,1598.2559,169825.59,58008.64,0,0.00,0,0.00
2022-10-05,169825.59,0.0000,1598.2559,1598.2559,169825.59,57551.94,0,0.00,0,0.00
2022-10-06,169825.59,0.0000,1598.2559,1598.2559,169825.59,55358.98,0,0.00,0,0.00
2022-10-09,169825.59,0.0000,1598.2559,1598.2559,169825.59,54805.60,0,0.00,0,0.00
2022-10-10,169825.59,0.0000,1598.2559,1598.2559,169825.59,54052.66,0,0.00,0,0.00
2022-10-11,169825.59,0.0000,1598.2559,1598.2559,169825.59,54034.15,0,0.00,0,0.00
2022-10-12,169825.59,0.0000,1598.2559,1598.2559,169825.59,55301.38,0,0.00,0,0.00
2022-10-13,169825.59,0.0000,1598.2559,1598.2559,169825.59,53639.17,0,0.00,0,0.00
2022-10-16,169825.59,0.0000,1598.2559,1598.2559,169825.59,55410.41,0,0.00,0,0.00
2022-10-17,169825.59,0.0000,1598.2559,1598.2559,169825.59,55848.59,0,0.00,0,0.00
2022-10-18,169825.59,0.0000,1598.2559,1598.2559,169825.59,55644.93,0,0.00,0,0.00
2022-10-19,169825.59,0.0000,1598.2559,1598.2559,169825.59,55361.04,0,0.00,0,0.00
2022-10-20,169825.59,0.0000,1598.2559,1598.2559,169825.59,56659.12,0,0.00,0,0.00
2022-10-23,169825.59,0.0000,1598.2559,1598.2559,169825.59,57282.45,0,0.00,0,0.00
2022-10-24,169825.59,0.0000,1598.2559,1598.2559,169825.59,58467.39,0,0.00,0,0.00
2022-10-25,169825.59,0.0000,1598.2559,1598.2559,169825.59,57175.48,0,0.00,0,0.00
2022-10-26,169825.59,0.0000,1598.2559,1598.2559,169825.59,56134.54,0,0.00,0,0.00
2022-10-27,169825.59,0.0000,1598.2559,1598.2559,169825.59,57852.29,0,0.00,0,0.00
2022-10-30,169825.59,0.0000,1598.2559,1598.2559,169825.59,57179.59,0,0.00,0,0.00
2022-10-31,169825.59,0.0000,1598.2559,1598.2559,169825.59,56595.35,0,0.00,0,0.00
2022-11-01,169825.59,0.0000,1598.2559,1598.2559,169825.59,54655.42,0,0.00,0,0.00
2022-11-02,169825.59,0.0000,1598.2559,1598.2559,169825.59,53587.74,0,0.00,0,0.00
2022-11-03,169825.59,0.0000,1598.2559,1598.2559,169825.59,54449.70,0,0.00,0,0.00
2022-11-06,169825.59,0.0000,1598.2559,1598.2559,169825.59,55048.34,0,0.00,0,0.00
2022-11-07,169825.59,0.0000,1598.2559,1598.2559,169825.59,55449.50,0,0.00,0,0.00
2022-11-08,169825.59,0.0000,1598.2559,1598.2559,169825.59,54169.92,0,0.00,0,0.00
2022-11-09,169784.49,-0.0242,1597.8449,1597.8449,143578.09,58167.04,0,0.00,1489,0.00
2022-11-10,175517.14,3.3764,1655.1714,1655.1714,143578.09,59238.84,0,0.00,1489,31939.05
2022-11-13,177333.72,1.0350,1673.3372,1673.3372,143578.09,58720.43,0,0.00,1489,33755.63
2022-11-14,176440.32,-0.5038,1664.4032,1664.4032,143578.09,59533.02,0,0.00,1489,32862.23
2022-11-15,177765.53,0.7511,1677.6553,1677.6553,143578.09,58720.43,0,0.00,1489,34187.44
2022-11-16,176380.76,-0.7790,1663.8076,1663.8076,143578.09,58590.82,0,0.00,1489,32802.67
2022-11-17,176127.63,-0.1435,1661.2763,1661.2763,143578.09,58592.88,0,0.00,1489,32549.54
2022-11-20,176097.85,-0.0169,1660.9785,1660.9785,143578.09,57990.13,0,0.00,1489,32519.76
2022-11-21,175115.11,-0.5581,1651.1511,1651.1511,143578.09,58825.34,0,0.00,1489,31537.02
2022-11-22,176440.32,0.7568,1664.4032,1664.4032,143578.09,59415.76,0,0.00,1489,32862.23
2022-11-24,177423.06,0.5570,1674.2306,1674.2306,143578.09,59024.89,0,0.00,1489,33844.97
2022-11-27,176723.23,-0.3944,1667.2323,1667.2323,143578.09,58158.82,0,0.00,1489,33145.14
2022-11-28,175264.01,-0.8257,1652.6401,1652.6401,143578.09,57718.58,0,0.00,1489,31685.92
2022-11-29,174504.62,-0.4333,1645.0462,1645.0462,143578.09,60349.72,0,0.00,1489,30926.53
2022-11-30,178658.93,2.3806,1686.5893,1686.5893,143578.09,60423.78,0,0.00,1489,35080.84
2022-12-01,178852.50,0.1083,1688.5250,1688.5250,143578.09,60183.09,0,0.00,1489,35274.41
2022-12-04,178435.58,-0.2331,1684.3558,1684.3558,143578.09,59173.01,0,0.00,1489,34857.49
2022-12-05,176630.57,-1.0116,1666.3057,1666.3057,176630.57,57946.92,0,0.00,0,0.00
2022-12-06,176630.57,0.0000,1666.3057,1666.3057,176630.57,57710.35,0,0.00,0,0.00
2022-12-07,176502.75,-0.0724,1665.0275,1665.0275,53028.00,58393.33,435,0.00,0,0.00
2022-12-08,175715.40,-0.4461,1657.1540,1657.1540,53028.00,58020.98,435,122687.40,0,0.00
2022-12-11,177255.30,0.8764,1672.5530,1672.5530,53028.00,58749.23,435,124227.30,0,0.00
2022-12-12,178590.75,0.7534,1685.9075,1685.9075,53028.00,59380.79,435,125562.75,0,0.00
2022-12-13,177659.85,-0.5212,1676.5985,1676.5985,53028.00,58940.55,435,124631.85,0,0.00
2022-12-14,173350.35,-2.4257,1633.5035,1633.5035,173350.35,56961.53,0,0.00,0,0.00
2022-12-15,173350.35,0.0000,1633.5035,1633.5035,173350.35,56418.43,0,0.00,0,0.00
2022-12-18,173350.35,0.0000,1633.5035,1633.5035,173350.35,55492.70,0,0.00,0,0.00
2022-12-19,173350.35,0.0000,1633.5035,1633.5035,173350.35,55449.50,0,0.00,0,0.00
2022-12-20,173350.35,0.0000,1633.5035,1633.5035,173350.35,56253.86,0,0.00,0,0.00
2022-12-21,173350.35,0.0000,1633.5035,1633.5035,173350.35,54877.60,0,0.00,0,0.00
2022-12-22,173350.35,0.0000,1633.5035,1633.5035,173350.35,55001.03,0,0.00,0,0.00
2022-12-26,173350.35,0.0000,1633.5035,1633.5035,173350.35,54223.41,0,0.00,0,0.00
2022-12-27,173350.35,0.0000,1633.5035,1633.5035,173350.35,53507.51,0,0.00,0,0.00
2022-12-28,173350.35,0.0000,1633.5035,1633.5035,173350.35,54811.77,0,0.00,0,0.00
2022-12-29,173350.35,0.0000,1633.5035,1633.5035,173350.35,54778.85,0,0.00,0,0.00
2023-01-02,173350.35,0.0000,1633.5035,1633.5035,173350.35,54408.56,0,0.00,0,0.00
2023-01-03,173350.35,0.0000,1633.5035,1633.5035,173350.35,54667.76,0,0.00,0,0.00
2023-01-04,173350.35,0.0000,1633.5035,1633.5035,173350.35,53811.97,0,0.00,0,0.00
2023-01-05,173350.35,0.0000,1633.5035,1633.5035,173350.35,55297.26,0,0.00,0,0.00
2023-01-08,173350.35,0.0000,1633.5035,1633.5035,173350.35,55655.21,0,0.00,0,0.00
2023-01-09,173350.35,0.0000,1633.5035,1633.5035,173350.35,56126.31,0,0.00,0,0.00
2023-01-10,173294.17,-0.0324,1632.9417,1632.9417,136831.89,57097.31,0,0.00,1972,0.00
2023-01-11,175108.41,1.0469,1651.0841,1651.0841,136831.89,57405.88,0,0.00,1972,38276.52
2023-01-12,175700.01,0.3378,1657.0001,1657.0001,136831.89,57800.86,0,0.00,1972,38868.12
2023-01-16,176469.09,0.4377,1664.6909,1664.6909,136831.89,57918.12,0,0.00,1972,39637.20
2023-01-17,176686.01,0.1229,1666.8601,1666.8601,136831.89,57165.19,0,0.00,1972,39854.12
2023-01-18,175148.91,-0.8700,1651.4891,1651.4891,175148.91,56603.58,0,0.00,0,0.00
2023-01-19,175087.90,-0.0348,1650.8790,1650.8790,135220.15,58152.64,0,0.00,2115,0.00
2023-01-22,178345.00,1.8603,1683.4500,1683.4500,135220.15,59444.56,0,0.00,2115,43124.85
2023-01-23,181179.10,1.5891,1711.7910,1711.7910,135220.15,59323.18,0,0.00,2115,45958.95
2023-01-24,180904.15,-0.1518,1709.0415,1709.0415,135220.15,59191.52,0,0.00,2115,45684.00
2023-01-25,180565.75,-0.1871,1705.6575,1705.6575,135220.15,60345.61,0,0.00,2115,45345.60
2023-01-26,183188.35,1.4524,1731.8835,1731.8835,135220.15,60946.31,0,0.00,2115,47968.20
2023-01-29,184563.10,0.7505,1745.6310,1745.6310,135220.15,59714.05,0,0.00,2115,49342.95
2023-01-30,181602.10,-1.6043,1716.0210,1716.0210,135220.15,60608.93,0,0.00,2115,46381.95
2023-01-31,183674.80,1.1413,1736.7480,1736.7480,135220.15,61904.96,0,0.00,2115,48454.65
2023-02-01,186805.00,1.7042,1768.0500,1768.0500,135220.15,64126.72,0,0.00,2115,51584.85
2023-02-02,192134.80,2.8531,1821.3480,1821.3480,135220.15,62987.04,0,0.00,2115,56914.65
2023-02-05,189194.95,-1.5301,1791.9495,1791.9495,135220.15,62454.23,0,0.00,2115,53974.80
2023-02-06,187820.20,-0.7266,1778.2020,1778.2020,135220.15,63748.20,0,0.00,2115,52600.05
2023-02-07,191077.30,1.7342,1810.7730,1810.7730,135220.15,62614.69,0,0.00,2115,55857.15
2023-02-08,188074.00,-1.5718,1780.7400,1780.7400,135220.15,62061.30,0,0.00,2115,52853.85
2023-02-09,186656.95,-0.7535,1766.5695,1766.5695,135220.15,61653.98,0,0.00,2115,51436.80
2023-02-12,185599.45,-0.5665,1755.9945,1755.9945,135220.15,62641.43,0,0.00,2115,50379.30
2023-02-13,187989.40,1.2877,1779.8940,1779.8940,135220.15,63104.30,0,0.00,2115,52769.25
2023-02-14,189131.50,0.6075,1791.3150,1791.3150,135220.15,63587.74,0,0.00,2115,53911.35
2023-02-15,190123.24,0.5244,1801.2324,1801.2324,56974.54,62394.57,439,0.00,0,0.00
2023-02-16,189183.78,-0.4941,1791.8378,1791.8378,56974.54,61954.33,439,132209.24,0,0.00
2023-02-20,186053.71,-1.6545,1760.5371,1760.5371,56974.54,60487.55,439,129079.17,0,0.00
2023-02-21,186150.29,0.0519,1761.5029,1761.5029,56974.54,60532.81,439,129175.75,0,0.00
2023-02-22,187278.52,0.6061,1772.7852,1772.7852,56974.54,61061.51,439,130303.98,0,0.00
2023-02-23,185096.69,-1.1650,1750.9669,1750.9669,56974.54,60039.09,439,128122.15,0,0.00
2023-02-26,186014.20,0.4957,1760.1420,1760.1420,56974.54,60469.04,439,129039.66,0,0.00
2023-02-27,185847.38,-0.0897,1758.4738,1758.4738,56974.54,60390.87,439,128872.84,0,0.00
2023-02-28,184679.11,-0.6286,1746.7911,1746.7911,184679.11,59905.37,0,0.00,0,0.00
2023-03-01,184545.52,-0.0723,1745.4552,1745.4552,55357.12,60401.15,440,0.00,0,0.00
2023-03-02,187216.32,1.4472,1772.1632,1772.1632,55357.12,61649.87,440,131859.20,0,0.00
2023-03-05,187365.92,0.0799,1773.6592,1773.6592,55357.12,61719.81,440,132008.80,0,0.00
2023-03-06,185746.72,-0.8642,1757.4672,1757.4672,55357.12,60962.76,440,130389.60,0,0.00
2023-03-07,186397.92,0.3506,1763.9792,1763.9792,55357.12,61267.23,440,131040.80,0,0.00
2023-03-08,184127.52,-1.2180,1741.2752,1741.2752,55357.12,60205.72,440,128770.40,0,0.00
2023-03-09,182187.76,-1.0535,1721.8776,1721.8776,182187.76,59360.21,0,0.00,0,0.00
2023-03-12,182187.76,0.0000,1721.8776,1721.8776,182187.76,59800.45,0,0.00,0,0.00
2023-03-13,182056.21,-0.0722,1720.5621,1720.5621,54781.85,61174.66,428,0.00,0,0.00
2023-03-14,182723.89,0.3667,1727.2389,1727.2389,54781.85,61495.58,428,127942.04,0,0.00
2023-03-15,185903.29,1.7400,1759.0329,1759.0329,145668.78,63116.64,0,0.00,1741,0.00
2023-03-16,189089.32,1.7138,1790.8932,1790.8932,145668.78,62818.35,0,0.00,1741,43420.54
2023-03-19,188445.15,-0.3407,1784.4515,1784.4515,145668.78,62943.84,0,0.00,1741,42776.37
2023-03-20,188897.81,0.2402,1788.9781,1788.9781,145668.78,63842.83,0,0.00,1741,43229.03
2023-03-21,190725.86,0.9677,1807.2586,1807.2586,145668.78,62974.70,0,0.00,1741,45057.08
2023-03-22,188636.66,-1.0954,1786.3666,1786.3666,145668.78,63721.46,0,0.00,1741,42967.88
2023-03-23,190168.74,0.8122,1801.6874,1801.6874,145668.78,63955.98,0,0.00,1741,44499.96
2023-03-26,190621.40,0.2380,1806.2140,1806.2140,145668.78,63517.79,0,0.00,1741,44952.62
2023-03-27,189698.67,-0.4841,1796.9867,1796.9867,145668.78,63180.42,0,0.00,1741,44029.89
2023-03-28,188967.45,-0.3855,1789.6745,1789.6745,145668.78,64332.44,0,0.00,1741,43298.67
2023-03-29,191335.21,1.2530,1813.3521,1813.3521,145668.78,64941.37,0,0.00,1741,45666.43
2023-03-30,192571.32,0.6460,1825.7132,1825.7132,145668.78,66021.39,0,0.00,1741,46902.54
2023-04-02,194869.44,1.1934,1848.6944,1848.6944,145668.78,65860.93,0,0.00,1741,49200.66
2023-04-03,194521.24,-0.1787,1845.2124,1845.2124,145668.78,65638.76,0,0.00,1741,48852.46
2023-04-04,194033.76,-0.2506,1840.3376,1840.3376,145668.78,64990.74,0,0.00,1741,48364.98
2023-04-05,192484.27,-0.7986,1824.8427,1824.8427,145668.78,65428.92,0,0.00,1741,46815.49
2023-04-09,193424.41,0.4884,1834.2441,1834.2441,145668.78,65391.89,0,0.00,1741,47755.63
2023-04-10,193319.95,-0.0540,1833.1995,1833.1995,145668.78,64972.23,0,0.00,1741,47651.17
2023-04-11,192194.17,-0.5823,1821.9417,1821.9417,57586.97,64398.27,430,0.00,0,0.00
2023-04-12,194830.07,1.3715,1848.3007,1848.3007,57586.97,65659.33,430,137243.10,0,0.00
2023-04-13,194572.07,-0.1324,1845.7207,1845.7207,57586.97,65535.90,430,136985.10,0,0.00
2023-04-16,194688.17,0.0597,1846.8817,1846.8817,57586.97,65591.44,430,137101.20,0,0.00
2023-04-17,194696.77,0.0044,1846.9677,1846.9677,57586.97,65595.56,430,137109.80,0,0.00
2023-04-18,194632.27,-0.0331,1846.3227,1846.3227,57586.97,65564.70,430,137045.30,0,0.00
2023-04-19,193587.37,-0.5369,1835.8737,1835.8737,57586.97,65064.80,430,136000.40,0,0.00
2023-04-20,193729.27,0.0733,1837.2927,1837.2927,57586.97,65132.69,430,136142.30,0,0.00
2023-04-23,193445.47,-0.1465,1834.4547,1834.4547,57586.97,64996.91,430,135858.50,0,0.00
2023-04-24,190882.67,-1.3248,1808.8267,1808.8267,57586.97,63770.83,430,133295.70,0,0.00
2023-04-25,191691.07,0.4235,1816.9107,1816.9107,57586.97,64157.58,430,134104.10,0,0.00
2023-04-26,195337.47,1.9022,1853.3747,1853.3747,57586.97,65902.08,430,137750.50,0,0.00
2023-04-27,196287.77,0.4865,1862.8777,1862.8777,57586.97,66356.72,430,138700.80,0,0.00
2023-04-30,196128.67,-0.0811,1861.2867,1861.2867,57586.97,66280.60,430,138541.70,0,0.00
