Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-05-30,171945.18,0.0000,1619.4518,1619.4518,171945.18,63419.05,0,0.00,0,0.00
2022-05-31,171945.18,0.0000,1619.4518,1619.4518,171945.18,62950.01,0,0.00,0,0.00
2022-06-01,171945.18,0.0000,1619.4518,1619.4518,171945.18,64673.94,0,0.00,0,0.00
2022-06-02,171945.18,0.0000,1619.4518,1619.4518,171945.18,62991.15,0,0.00,0,0.00
2022-06-05,171945.18,0.0000,1619.4518,1619.4518,171945.18,63200.99,0,0.00,0,0.00
2022-06-06,171945.18,0.0000,1619.4518,1619.4518,171945.18,63746.14,0,0.00,0,0.00
2022-06-07,171945.18,0.0000,1619.4518,1619.4518,171945.18,63287.39,0,0.00,0,0.00
2022-06-08,171945.18,0.0000,1619.4518,1619.4518,171945.18,61592.26,0,0.00,0,0.00
2022-06-09,171945.18,0.0000,1619.4518,1619.4518,171945.18,59419.87,0,0.00,0,0.00
2022-06-12,171945.18,0.0000,1619.4518,1619.4518,171945.18,56657.07,0,0.00,0,0.00
2022-06-13,171945.18,0.0000,1619.4518,1619.4518,171945.18,56759.93,0,0.00,0,0.00
2022-06-14,171945.18,0.0000,1619.4518,1619.4518,171945.18,58177.33,0,0.00,0,0.00
2022-06-15,171945.18,0.0000,1619.4518,1619.4518,171945.18,55830.08,0,0.00,0,0.00
2022-06-16,171945.18,0.0000,1619.4518,1619.4518,171945.18,56508.95,0,0.00,0,0.00
2022-06-20,171945.18,0.0000,1619.4518,1619.4518,171945.18,57823.49,0,0.00,0,0.00
2022-06-21,171945.18,0.0000,1619.4518,1619.4518,171945.18,57739.15,0,0.00,0,0.00
2022-06-22,171945.18,0.0000,1619.4518,1619.4518,171945.18,58599.05,0,0.00,0,0.00
2022-06-23,171945.18,0.0000,1619.4518,1619.4518,171945.18,60606.87,0,0.00,0,0.00
2022-06-26,171945.18,0.0000,1619.4518,1619.4518,171945.18,60162.52,0,0.00,0,0.00
2022-06-27,171945.18,0.0000,1619.4518,1619.4518,171945.18,58329.56,0,0.00,0,0.00
2022-06-28,171945.18,0.0000,1619.4518,1619.4518,171945.18,58383.05,0,0.00,0,0.00
2022-06-29,171945.18,0.0000,1619.4518,1619.4518,171945.18,57658.92,0,0.00,0,0.00
2022-06-30,171945.18,0.0000,1619.4518,1619.4518,171945.18,58039.50,0,0.00,0,0.00
2022-07-04,171945.18,0.0000,1619.4518,1619.4518,171945.18,59033.12,0,0.00,0,0.00
2022-07-05,171945.18,0.0000,1619.4518,1619.4518,171945.18,59411.64,0,0.00,0,0.00
2022-07-06,171945.18,0.0000,1619.4518,1619.4518,171945.18,60682.99,0,0.00,0,0.00
2022-07-07,171945.18,0.0000,1619.4518,1619.4518,171945.18,60759.10,0,0.00,0,0.00
2022-07-10,171945.18,0.0000,1619.4518,1619.4518,171945.18,59461.02,0,0.00,0,0.00
2022-07-11,171945.18,0.0000,1619.4518,1619.4518,171945.18,58885.00,0,0.00,0,0.00
2022-07-12,171945.18,0.0000,1619.4518,1619.4518,171945.18,58763.63,0,0.00,0,0.00
2022-07-13,171945.18,0.0000,1619.4518,1619.4518,171945.18,58973.46,0,0.00,0,0.00
2022-07-14,171945.18,0.0000,1619.4518,1619.4518,171945.18,60043.20,0,0.00,0,0.00
2022-07-17,171945.18,0.0000,1619.4518,1619.4518,171945.18,59535.08,0,0.00,0,0.00
2022-07-18,171945.18,0.0000,1619.4518,1619.4518,171945.18,61365.97,0,0.00,0,0.00
2022-07-19,171945.18,0.0000,1619.4518,1619.4518,171945.18,62339.02,0,0.00,0,0.00
2022-07-20,171896.28,-0.0284,1618.9628,1618.9628,135251.14,63233.90,0,0.00,1226,0.00
2022-07-21,173402.84,0.8764,1634.0284,1634.0284,173402.84,62125.08,0,0.00,0,0.00
2022-07-24,173402.84,0.0000,1634.0284,1634.0284,173402.84,61771.24,0,0.00,0,0.00
2022-07-25,173402.84,0.0000,1634.0284,1634.0284,173402.84,60557.50,0,0.00,0,0.00
2022-07-26,173357.26,-0.0263,1633.5726,1633.5726,139987.33,63116.64,0,0.00,1221,0.00
2022-07-27,177520.87,2.4018,1675.2087,1675.2087,139987.33,63733.80,0,0.00,1221,37533.54
2022-07-28,178595.35,0.6053,1685.9535,1685.9535,139987.33,64896.11,0,0.00,1221,38608.02
2022-07-31,180719.89,1.1896,1707.1989,1707.1989,139987.33,64857.03,0,0.00,1221,40732.56
2022-08-01,180658.84,-0.0338,1706.5884,1706.5884,139987.33,64663.65,0,0.00,1221,40671.51
2022-08-02,180280.33,-0.2095,1702.8033,1702.8033,139987.33,66424.60,0,0.00,1221,40293.00
2022-08-03,183503.77,1.7880,1735.0377,1735.0377,139987.33,66735.24,0,0.00,1221,43516.44
2022-08-04,184126.48,0.3393,1741.2648,1741.2648,139987.33,66190.08,0,0.00,1221,44139.15
2022-08-07,183076.42,-0.5703,1730.7642,1730.7642,139987.33,65976.14,0,0.00,1221,43089.09
2022-08-08,182636.86,-0.2401,1726.3686,1726.3686,139987.33,65229.38,0,0.00,1221,42649.53
2022-08-09,181171.66,-0.8022,1711.7166,1711.7166,139987.33,67049.99,0,0.00,1221,41184.33
2022-08-10,184553.83,1.8668,1745.5383,1745.5383,139987.33,66669.41,0,0.00,1221,44566.50
2022-08-11,183882.28,-0.3639,1738.8228,1738.8228,139987.33,67967.50,0,0.00,1221,43894.95
2022-08-14,186360.91,1.3479,1763.6091,1763.6091,139987.33,68516.77,0,0.00,1221,46373.58
2022-08-15,187472.02,0.5962,1774.7202,1774.7202,139987.33,68356.31,0,0.00,1221,47484.69
2022-08-16,187166.77,-0.1628,1771.6677,1771.6677,139987.33,67576.63,0,0.00,1221,47179.44
2022-08-17,185530.63,-0.8742,1755.3063,1755.3063,139987.33,67739.15,0,0.00,1221,45543.30
2022-08-18,185682.29,0.0817,1756.8229,1756.8229,93021.47,66418.43,287,0.00,0,0.00
2022-08-21,183242.79,-1.3138,1732.4279,1732.4279,93021.47,64669.82,287,90221.32,0,0.00
2022-08-22,183168.17,-0.0407,1731.6817,1731.6817,93021.47,64616.33,287,90146.70,0,0.00
2022-08-23,183429.34,0.1426,1734.2934,1734.2934,93021.47,64803.54,287,90407.87,0,0.00
2022-08-24,185027.93,0.8715,1750.2793,1750.2793,93021.47,65949.39,287,92006.46,0,0.00
2022-08-25,181165.64,-2.0874,1711.6564,1711.6564,181165.64,63246.25,0,0.00,0,0.00
2022-08-28,181165.64,0.0000,1711.6564,1711.6564,181165.64,62622.92,0,0.00,0,0.00
2022-08-29,181165.64,0.0000,1711.6564,1711.6564,181165.64,61925.53,0,0.00,0,0.00
2022-08-30,181165.64,0.0000,1711.6564,1711.6564,181165.64,61565.52,0,0.00,0,0.00
2022-08-31,181165.64,0.0000,1711.6564,1711.6564,181165.64,61592.26,0,0.00,0,0.00
2022-09-01,181165.64,0.0000,1711.6564,1711.6564,181165.64,60722.07,0,0.00,0,0.00
2022-09-05,181165.64,0.0000,1711.6564,1711.6564,181165.64,60285.95,0,0.00,0,0.00
2022-09-06,181165.64,0.0000,1711.6564,1711.6564,181165.64,61503.81,0,0.00,0,0.00
2022-09-07,181165.64,0.0000,1711.6564,1711.6564,181165.64,61822.67,0,0.00,0,0.00
2022-09-08,181072.42,-0.0515,1710.7242,1710.7242,90787.96,63174.24,294,0.00,0,0.00
2022-09-11,182145.52,0.5926,1721.4552,1721.4552,90787.96,63925.12,294,91357.56,0,0.00
2022-09-12,177046.47,-2.7994,1670.4647,1670.4647,177046.47,60419.67,0,0.00,0,0.00
2022-09-13,177046.47,0.0000,1670.4647,1670.4647,177046.47,60898.99,0,0.00,0,0.00
2022-09-14,177046.47,0.0000,1670.4647,1670.4647,177046.47,59884.80,0,0.00,0,0.00
2022-09-15,177046.47,0.0000,1670.4647,1670.4647,177046.47,59518.62,0,0.00,0,0.00
2022-09-18,177046.47,0.0000,1670.4647,1670.4647,177046.47,59874.51,0,0.00,0,0.00
2022-09-19,177046.47,0.0000,1670.4647,1670.4647,177046.47,59397.24,0,0.00,0,0.00
2022-09-20,177046.47,0.0000,1670.4647,1670.4647,177046.47,58333.68,0,0.00,0,0.00
2022-09-21,177046.47,0.0000,1670.4647,1670.4647,177046.47,57615.72,0,0.00,0,0.00
2022-09-22,177046.47,0.0000,1670.4647,1670.4647,177046.47,56677.64,0,0.00,0,0.00
2022-09-25,177046.47,0.0000,1670.4647,1670.4647,177046.47,56443.12,0,0.00,0,0.00
2022-09-26,177046.47,0.0000,1670.4647,1670.4647,177046.47,56465.75,0,0.00,0,0.00
2022-09-27,177046.47,0.0000,1670.4647,1670.4647,177046.47,57588.97,0,0.00,0,0.00
2022-09-28,177046.47,0.0000,1670.4647,1670.4647,177046.47,55928.82,0,0.00,0,0.00
2022-09-29,177046.47,0.0000,1670.4647,1670.4647,177046.47,54980.46,0,0.00,0,0.00
2022-10-02,177046.47,0.0000,1670.4647,1670.4647,177046.47,56270.31,0,0.00,0,0.00
2022-10-03,177046.47,0.0000,1670.4647,1670.4647,177046.47,58039.50,0,0.00,0,0.00
2022-10-04,177046.47,0.0000,1670.4647,1670.4647,177046.47,58008.64,0,0.00,0,0.00
2022-10-05,177046.47,0.0000,1670.4647,1670.4647,177046.47,57551.94,0,0.00,0,0.00
2022-10-06,177046.47,0.0000,1670.4647,1670.4647,177046.47,55358.98,0,0.00,0,0.00
2022-10-09,177046.47,0.0000,1670.4647,1670.4647,177046.47,54805.60,0,0.00,0,0.00
2022-10-10,177046.47,0.0000,1670.4647,1670.4647,177046.47,54052.66,0,0.00,0,0.00
2022-10-11,177046.47,0.0000,1670.4647,1670.4647,177046.47,54034.15,0,0.00,0,0.00
2022-10-12,177046.47,0.0000,1670.4647,1670.4647,177046.47,55301.38,0,0.00,0,0.00
2022-10-13,177046.47,0.0000,1670.4647,1670.4647,177046.47,53639.17,0,0.00,0,0.00
2022-10-16,177046.47,0.0000,1670.4647,1670.4647,177046.47,55410.41,0,0.00,0,0.00
2022-10-17,177046.47,0.0000,1670.4647,1670.4647,177046.47,55848.59,0,0.00,0,0.00
2022-10-18,177046.47,0.0000,1670.4647,1670.4647,177046.47,55644.93,0,0.00,0,0.00
2022-10-19,177046.47,0.0000,1670.4647,1670.4647,177046.47,55361.04,0,0.00,0,0.00
2022-10-20,177046.47,0.0000,1670.4647,1670.4647,177046.47,56659.12,0,0.00,0,0.00
2022-10-23,177046.47,0.0000,1670.4647,1670.4647,177046.47,57282.45,0,0.00,0,0.00
2022-10-24,177046.47,0.0000,1670.4647,1670.4647,177046.47,58467.39,0,0.00,0,0.00
2022-10-25,177046.47,0.0000,1670.4647,1670.4647,177046.47,57175.48,0,0.00,0,0.00
2022-10-26,177046.47,0.0000,1670.4647,1670.4647,177046.47,56134.54,0,0.00,0,0.00
2022-10-27,177046.47,0.0000,1670.4647,1670.4647,177046.47,57852.29,0,0.00,0,0.00
2022-10-30,177046.47,0.0000,1670.4647,1670.4647,177046.47,57179.59,0,0.00,0,0.00
2022-10-31,177046.47,0.0000,1670.4647,1670.4647,177046.47,56595.35,0,0.00,0,0.00
2022-11-01,177046.47,0.0000,1670.4647,1670.4647,177046.47,54655.42,0,0.00,0,0.00
2022-11-02,177046.47,0.0000,1670.4647,1670.4647,177046.47,53587.74,0,0.00,0,0.00
2022-11-03,177046.47,0.0000,1670.4647,1670.4647,177046.47,54449.70,0,0.00,0,0.00
2022-11-06,177046.47,0.0000,1670.4647,1670.4647,177046.47,55048.34,0,0.00,0,0.00
2022-11-07,177046.47,0.0000,1670.4647,1670.4647,177046.47,55449.50,0,0.00,0,0.00
2022-11-08,177046.47,0.0000,1670.4647,1670.4647,177046.47,54169.92,0,0.00,0,0.00
2022-11-09,177046.47,0.0000,1670.4647,1670.4647,177046.47,58167.04,0,0.00,0,0.00
2022-11-10,177007.35,-0.0221,1670.0735,1670.0735,150323.55,59238.84,0,0.00,1244,0.00
2022-11-13,178525.03,0.8574,1685.2503,1685.2503,150323.55,58720.43,0,0.00,1244,28201.48
2022-11-14,177778.63,-0.4181,1677.7863,1677.7863,150323.55,59533.02,0,0.00,1244,27455.08
2022-11-15,178885.79,0.6228,1688.8579,1688.8579,150323.55,58720.43,0,0.00,1244,28562.24
2022-11-16,177689.02,-0.6690,1676.8902,1676.8902,177689.02,58590.82,0,0.00,0,0.00
2022-11-17,177689.02,0.0000,1676.8902,1676.8902,177689.02,58592.88,0,0.00,0,0.00
2022-11-20,177689.02,0.0000,1676.8902,1676.8902,177689.02,57990.13,0,0.00,0,0.00
2022-11-21,177639.69,-0.0278,1676.3969,1676.3969,144132.93,58825.34,0,0.00,1582,0.00
2022-11-22,179047.67,0.7926,1690.4767,1690.4767,144132.93,59415.76,0,0.00,1582,34914.74
2022-11-24,180091.79,0.5832,1700.9179,1700.9179,144132.93,59024.89,0,0.00,1582,35958.86
2022-11-27,179297.22,-0.4412,1692.9722,1692.9722,179297.22,58158.82,0,0.00,0,0.00
2022-11-28,179297.22,0.0000,1692.9722,1692.9722,179297.22,57718.58,0,0.00,0,0.00
2022-11-29,179236.91,-0.0336,1692.3691,1692.3691,138527.71,60349.72,0,0.00,1960,0.00
2022-11-30,184705.31,3.0509,1747.0531,1747.0531,138527.71,60423.78,0,0.00,1960,46177.60
2022-12-01,184960.11,0.1379,1749.6011,1749.6011,138527.71,60183.09,0,0.00,1960,46432.40
2022-12-04,184411.31,-0.2967,1744.1131,1744.1131,138527.71,59173.01,0,0.00,1960,45883.60
2022-12-05,182035.34,-1.2884,1720.3534,1720.3534,182035.34,57946.92,0,0.00,0,0.00
2022-12-06,182035.34,0.0000,1720.3534,1720.3534,182035.34,57710.35,0,0.00,0,0.00
2022-12-07,182035.34,0.0000,1720.3534,1720.3534,182035.34,58393.33,0,0.00,0,0.00
2022-12-08,182035.34,0.0000,1720.3534,1720.3534,182035.34,58020.98,0,0.00,0,0.00
2022-12-11,182035.34,0.0000,1720.3534,1720.3534,182035.34,58749.23,0,0.00,0,0.00
2022-12-12,181941.26,-0.0517,1719.4126,1719.4126,91016.51,59380.79,315,0.00,0,0.00
2022-12-13,181173.76,-0.4218,1711.7376,1711.7376,181173.76,58940.55,0,0.00,0,0.00
2022-12-14,181173.76,0.0000,1711.7376,1711.7376,181173.76,56961.53,0,0.00,0,0.00
2022-12-15,181173.76,0.0000,1711.7376,1711.7376,181173.76,56418.43,0,0.00,0,0.00
2022-12-18,181173.76,0.0000,1711.7376,1711.7376,181173.76,55492.70,0,0.00,0,0.00
2022-12-19,181173.76,0.0000,1711.7376,1711.7376,181173.76,55449.50,0,0.00,0,0.00
2022-12-20,181173.76,0.0000,1711.7376,1711.7376,181173.76,56253.86,0,0.00,0,0.00
2022-12-21,181173.76,0.0000,1711.7376,1711.7376,181173.76,54877.60,0,0.00,0,0.00
2022-12-22,181173.76,0.0000,1711.7376,1711.7376,181173.76,55001.03,0,0.00,0,0.00
2022-12-26,181173.76,0.0000,1711.7376,1711.7376,181173.76,54223.41,0,0.00,0,0.00
2022-12-27,181173.76,0.0000,1711.7376,1711.7376,181173.76,53507.51,0,0.00,0,0.00
2022-12-28,181173.76,0.0000,1711.7376,1711.7376,181173.76,54811.77,0,0.00,0,0.00
2022-12-29,181173.76,0.0000,1711.7376,1711.7376,181173.76,54778.85,0,0.00,0,0.00
2023-01-02,181173.76,0.0000,1711.7376,1711.7376,181173.76,54408.56,0,0.00,0,0.00
2023-01-03,181173.76,0.0000,1711.7376,1711.7376,181173.76,54667.76,0,0.00,0,0.00
2023-01-04,181173.76,0.0000,1711.7376,1711.7376,181173.76,53811.97,0,0.00,0,0.00
2023-01-05,181173.76,0.0000,1711.7376,1711.7376,181173.76,55297.26,0,0.00,0,0.00
2023-01-08,181173.76,0.0000,1711.7376,1711.7376,181173.76,55655.21,0,0.00,0,0.00
2023-01-09,181173.76,0.0000,1711.7376,1711.7376,181173.76,56126.31,0,0.00,0,0.00
2023-01-10,181173.76,0.0000,1711.7376,1711.7376,181173.76,57097.31,0,0.00,0,0.00
2023-01-11,181109.86,-0.0353,1711.0986,1711.0986,138931.93,57405.88,0,0.00,2173,0.00
2023-01-12,181761.76,0.3599,1717.6176,1717.6176,138931.93,57800.86,0,0.00,2173,42829.83
2023-01-16,182609.23,0.4663,1726.0923,1726.0923,138931.93,57918.12,0,0.00,2173,43677.30
2023-01-17,182848.26,0.1309,1728.4826,1728.4826,138931.93,57165.19,0,0.00,2173,43916.33
2023-01-18,181154.49,-0.9263,1711.5449,1711.5449,181154.49,56603.58,0,0.00,0,0.00
2023-01-19,181091.37,-0.0348,1710.9137,1710.9137,139847.57,58152.64,0,0.00,2188,0.00
2023-01-22,184460.89,1.8607,1744.6089,1744.6089,139847.57,59444.56,0,0.00,2188,44613.32
2023-01-23,187392.81,1.5895,1773.9281,1773.9281,139847.57,59323.18,0,0.00,2188,47545.24
2023-01-24,187108.37,-0.1518,1771.0837,1771.0837,139847.57,59191.52,0,0.00,2188,47260.80
2023-01-25,186758.29,-0.1871,1767.5829,1767.5829,139847.57,60345.61,0,0.00,2188,46910.72
2023-01-26,189471.41,1.4527,1794.7141,1794.7141,139847.57,60946.31,0,0.00,2188,49623.84
2023-01-29,190893.61,0.7506,1808.9361,1808.9361,139847.57,59714.05,0,0.00,2188,51046.04
2023-01-30,187830.41,-1.6047,1778.3041,1778.3041,139847.57,60608.93,0,0.00,2188,47982.84
2023-01-31,189974.65,1.1416,1799.7465,1799.7465,139847.57,61904.96,0,0.00,2188,50127.08
2023-02-01,193212.89,1.7046,1832.1289,1832.1289,139847.57,64126.72,0,0.00,2188,53365.32
2023-02-02,198726.65,2.8537,1887.2665,1887.2665,139847.57,62987.04,0,0.00,2188,58879.08
2023-02-05,195685.33,-1.5304,1856.8533,1856.8533,139847.57,62454.23,0,0.00,2188,55837.76
2023-02-06,194263.13,-0.7268,1842.6313,1842.6313,139847.57,63748.20,0,0.00,2188,54415.56
2023-02-07,197632.65,1.7345,1876.3265,1876.3265,139847.57,62614.69,0,0.00,2188,57785.08
2023-02-08,194525.69,-1.5721,1845.2569,1845.2569,139847.57,62061.30,0,0.00,2188,54678.12
2023-02-09,193059.73,-0.7536,1830.5973,1830.5973,139847.57,61653.98,0,0.00,2188,53212.16
2023-02-12,191965.73,-0.5667,1819.6573,1819.6573,139847.57,62641.43,0,0.00,2188,52118.16
2023-02-13,194438.17,1.2880,1844.3817,1844.3817,139847.57,63104.30,0,0.00,2188,54590.60
2023-02-14,195619.69,0.6077,1856.1969,1856.1969,139847.57,63587.74,0,0.00,2188,55772.12
2023-02-15,196686.44,0.5453,1866.8644,1866.8644,98417.24,62394.57,324,0.00,0,0.00
2023-02-16,195993.08,-0.3525,1859.9308,1859.9308,98417.24,61954.33,324,97575.84,0,0.00
2023-02-20,193682.96,-1.1787,1836.8296,1836.8296,98417.24,60487.55,324,95265.72,0,0.00
2023-02-21,193754.24,0.0368,1837.5424,1837.5424,98417.24,60532.81,324,95337.00,0,0.00
2023-02-22,194586.92,0.4298,1845.8692,1845.8692,98417.24,61061.51,324,96169.68,0,0.00
2023-02-23,192976.64,-0.8275,1829.7664,1829.7664,98417.24,60039.09,324,94559.40,0,0.00
2023-02-26,193653.80,0.3509,1836.5380,1836.5380,98417.24,60469.04,324,95236.56,0,0.00
2023-02-27,193530.68,-0.0636,1835.3068,1835.3068,98417.24,60390.87,324,95113.44,0,0.00
2023-02-28,192766.04,-0.3951,1827.6604,1827.6604,98417.24,59905.37,324,94348.80,0,0.00
2023-03-01,193546.88,0.4051,1835.4688,1835.4688,98417.24,60401.15,324,95129.64,0,0.00
2023-03-02,195513.56,1.0161,1855.1356,1855.1356,98417.24,61649.87,324,97096.32,0,0.00
2023-03-05,195623.72,0.0563,1856.2372,1856.2372,98417.24,61719.81,324,97206.48,0,0.00
2023-03-06,194431.40,-0.6095,1844.3140,1844.3140,98417.24,60962.76,324,96014.16,0,0.00
2023-03-07,194910.92,0.2466,1849.1092,1849.1092,98417.24,61267.23,324,96493.68,0,0.00
2023-03-08,193239.08,-0.8577,1832.3908,1832.3908,98417.24,60205.72,324,94821.84,0,0.00
2023-03-09,191907.44,-0.6891,1819.0744,1819.0744,98417.24,59360.21,324,93490.20,0,0.00
2023-03-12,192600.80,0.3613,1826.0080,1826.0080,98417.24,59800.45,324,94183.56,0,0.00
2023-03-13,194765.12,1.1237,1847.6512,1847.6512,98417.24,61174.66,324,96347.88,0,0.00
2023-03-14,195270.56,0.2595,1852.7056,1852.7056,98417.24,61495.58,324,96853.32,0,0.00
2023-03-15,197659.74,1.2235,1876.5974,1876.5974,154883.13,63116.64,0,0.00,1851,0.00
2023-03-16,201047.07,1.7137,1910.4707,1910.4707,154883.13,62818.35,0,0.00,1851,46163.94
2023-03-19,200362.20,-0.3407,1903.6220,1903.6220,154883.13,62943.84,0,0.00,1851,45479.07
2023-03-20,200843.46,0.2402,1908.4346,1908.4346,154883.13,63842.83,0,0.00,1851,45960.33
2023-03-21,202787.01,0.9677,1927.8701,1927.8701,154883.13,62974.70,0,0.00,1851,47903.88
2023-03-22,200565.81,-1.0953,1905.6581,1905.6581,154883.13,63721.46,0,0.00,1851,45682.68
2023-03-23,202194.69,0.8121,1921.9469,1921.9469,154883.13,63955.98,0,0.00,1851,47311.56
2023-03-26,202675.95,0.2380,1926.7595,1926.7595,154883.13,63517.79,0,0.00,1851,47792.82
2023-03-27,201694.92,-0.4840,1916.9492,1916.9492,154883.13,63180.42,0,0.00,1851,46811.79
2023-03-28,200917.50,-0.3854,1909.1750,1909.1750,154883.13,64332.44,0,0.00,1851,46034.37
2023-03-29,203434.86,1.2529,1934.3486,1934.3486,154883.13,64941.37,0,0.00,1851,48551.73
2023-03-30,204749.07,0.6460,1947.4907,1947.4907,154883.13,66021.39,0,0.00,1851,49865.94
2023-04-02,207192.39,1.1933,1971.9239,1971.9239,154883.13,65860.93,0,0.00,1851,52309.26
2023-04-03,206822.19,-0.1787,1968.2219,1968.2219,154883.13,65638.76,0,0.00,1851,51939.06
2023-04-04,206303.91,-0.2506,1963.0391,1963.0391,154883.13,64990.74,0,0.00,1851,51420.78
2023-04-05,204656.52,-0.7985,1946.5652,1946.5652,154883.13,65428.92,0,0.00,1851,49773.39
2023-04-09,205656.06,0.4884,1956.5606,1956.5606,154883.13,65391.89,0,0.00,1851,50772.93
2023-04-10,205545.00,-0.0540,1955.4500,1955.4500,154883.13,64972.23,0,0.00,1851,50661.87
2023-04-11,204390.47,-0.5617,1943.9047,1943.9047,102339.43,64398.27,326,0.00,0,0.00
2023-04-12,206388.85,0.9777,1963.8885,1963.8885,102339.43,65659.33,326,104049.42,0,0.00
2023-04-13,206193.25,-0.0948,1961.9325,1961.9325,102339.43,65535.90,326,103853.82,0,0.00
2023-04-16,206281.27,0.0427,1962.8127,1962.8127,102339.43,65591.44,326,103941.84,0,0.00
2023-04-17,206287.79,0.0032,1962.8779,1962.8779,102339.43,65595.56,326,103948.36,0,0.00
2023-04-18,206238.89,-0.0237,1962.3889,1962.3889,102339.43,65564.70,326,103899.46,0,0.00
2023-04-19,205446.71,-0.3841,1954.4671,1954.4671,102339.43,65064.80,326,103107.28,0,0.00
2023-04-20,205554.29,0.0524,1955.5429,1955.5429,102339.43,65132.69,326,103214.86,0,0.00
2023-04-23,205339.13,-0.1047,1953.3913,1953.3913,102339.43,64996.91,326,102999.70,0,0.00
2023-04-24,203396.17,-0.9462,1933.9617,1933.9617,102339.43,63770.83,326,101056.74,0,0.00
2023-04-25,204009.05,0.3013,1940.0905,1940.0905,102339.43,64157.58,326,101669.62,0,0.00
2023-04-26,206773.53,1.3551,1967.7353,1967.7353,102339.43,65902.08,326,104434.10,0,0.00
2023-04-27,207493.99,0.3484,1974.9399,1974.9399,102339.43,66356.72,326,105154.56,0,0.00
2023-04-30,207373.37,-0.0581,1973.7337,1973.7337,102339.43,66280.60,326,105033.94,0,0.00
2023-05-01,206457.31,-0.4417,1964.5731,1964.5731,102339.43,65702.53,326,104117.88,0,0.00
2023-05-02,205775.97,-0.3300,1957.7597,1957.7597,102339.43,65272.58,326,103436.54,0,0.00
2023-05-03,205410.85,-0.1774,1954.1085,1954.1085,102339.43,65042.17,326,103071.42,0,0.00
2023-05-04,207601.57,1.0665,1976.0157,1976.0157,102339.43,66424.60,326,105262.14,0,0.00
2023-05-07,207862.37,0.1256,1978.6237,1978.6237,102339.43,66589.18,326,105522.94,0,0.00
2023-05-08,207194.07,-0.3215,1971.9407,1971.9407,102339.43,66167.46,326,104854.64,0,0.00
2023-05-09,208127.87,0.4507,1981.2787,1981.2787,136032.22,66887.47,0,0.00,2585,0.00
2023-05-10,210454.37,1.1178,2004.5437,2004.5437,136032.22,67105.53,0,0.00,2585,74422.15
2023-05-11,211074.77,0.2948,2010.7477,2010.7477,136032.22,66864.84,0,0.00,2585,75042.55
2023-05-14,210299.27,-0.3674,2002.9927,2002.9927,136032.22,67226.91,0,0.00,2585,74267.05
2023-05-15,211436.67,0.5408,2014.3667,2014.3667,136032.22,67303.02,0,0.00,2585,75404.45
2023-05-16,211721.02,0.1345,2017.2102,2017.2102,136032.22,68117.67,0,0.00,2585,75688.80
2023-05-17,214435.27,1.2820,2044.3527,2044.3527,136032.22,69382.84,0,0.00,2585,78403.05
2023-05-18,218648.82,1.9650,2086.4882,2086.4882,136032.22,69226.50,0,0.00,2585,82616.60
2023-05-21,218080.12,-0.2601,2080.8012,2080.8012,136032.22,69458.96,0,0.00,2585,82047.90
2023-05-22,218933.17,0.3912,2089.3317,2089.3317,136032.22,68578.48,0,0.00,2585,82900.95
2023-05-23,215727.77,-1.4641,2057.2777,2057.2777,136032.22,68226.70,0,0.00,2585,79695.55
2023-05-24,214435.27,-0.5991,2044.3527,2044.3527,136032.22,69886.85,0,0.00,2585,78403.05
2023-05-25,220096.42,2.6400,2100.9642,2100.9642,136032.22,71672.50,0,0.00,2585,84064.20
2023-05-29,226455.52,2.8892,2164.5552,2164.5552,136032.22,71997.53,0,0.00,2585,90423.30
2023-05-30,227722.17,0.5593,2177.2217,2177.2217,136032.22,71588.15,0,0.00,2585,91689.95
2023-05-31,225860.97,-0.8173,2158.6097,2158.6097,136032.22,72415.14,0,0.00,2585,89828.75
2023-06-01,229118.07,1.4421,2191.1807,2191.1807,136032.22,72958.24,0,0.00,2585,93085.85
2023-06-04,231211.92,0.9139,2212.1192,2212.1192,136032.22,73009.67,0,0.00,2585,95179.70
2023-06-05,231418.72,0.0894,2214.1872,2214.1872,136032.22,72997.33,0,0.00,2585,95386.50
2023-06-06,231315.32,-0.0447,2213.1532,2213.1532,136032.22,71758.90,0,0.00,2585,95283.10
2023-06-07,226455.52,-2.1009,2164.5552,2164.5552,136032.22,72649.66,0,0.00,2585,90423.30
2023-06-08,229557.52,1.3698,2195.5752,2195.5752,136032.22,72927.38,0,0.00,2585,93525.30
2023-06-11,230694.92,0.4955,2206.9492,2206.9492,136032.22,74159.64,0,0.00,2585,94662.70
2023-06-12,235528.87,2.0954,2255.2887,2255.2887,136032.22,74729.48,0,0.00,2585,99496.65
2023-06-13,237751.97,0.9439,2277.5197,2277.5197,136032.22,75272.58,0,0.00,2585,101719.75
2023-06-14,239923.37,0.9133,2299.2337,2299.2337,136032.22,76169.51,0,0.00,2585,103891.15
2023-06-15,243568.22,1.5192,2335.6822,2335.6822,136032.22,75690.19,0,0.00,2585,107536.00
2023-06-19,241500.22,-0.8490,2315.0022,2315.0022,136032.22,75478.30,0,0.00,2585,105468.00
2023-06-20,240983.22,-0.2141,2309.8322,2309.8322,136032.22,74449.70,0,0.00,2585,104951.00
