Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-01,13240.18,-0.2922,32.4018,32.4018,7577.60,12131.25,0,0.00,5912,5662.58
2011-05-02,13237.72,-0.0186,32.3772,32.3772,7577.60,12073.65,0,0.00,5912,5660.13
2011-05-03,13156.43,-0.6141,31.5643,31.5643,7577.60,12055.13,0,0.00,5912,5578.84
2011-05-04,13053.33,-0.7837,30.5333,30.5333,6525.97,11989.30,112,0.00,0,0.00
2011-05-05,13074.61,0.1630,30.7461,30.7461,6525.97,12028.39,112,6548.64,0,0.00
2011-05-08,13099.25,0.1885,30.9925,30.9925,6525.97,12073.65,112,6573.28,0,0.00
2011-05-09,13155.25,0.4275,31.5525,31.5525,6525.97,12176.51,112,6629.28,0,0.00
2011-05-10,13106.53,-0.3703,31.0653,31.0653,6525.97,12087.02,112,6580.56,0,0.00
2011-05-11,13062.91,-0.3328,30.6291,30.6291,6534.90,12160.05,0,0.00,6911,0.00
2011-05-12,13099.72,0.2817,30.9972,30.9972,6557.80,12016.05,112,0.00,0,0.00
2011-05-15,12978.93,-0.9220,29.7893,29.7893,12978.93,11808.06,0,0.00,0,0.00
2011-05-16,12978.93,0.0000,29.7893,29.7893,12978.93,11841.18,0,0.00,0,0.00
2011-05-17,12978.93,0.0000,29.7893,29.7893,12978.93,11939.93,0,0.00,0,0.00
2011-05-18,12971.36,-0.0583,29.7136,29.7136,6510.05,11974.90,111,0.00,0,0.00
2011-05-19,12914.45,-0.4388,29.1445,29.1445,12914.45,11883.36,0,0.00,0,0.00
2011-05-22,12914.45,0.0000,29.1445,29.1445,12914.45,11709.52,0,0.00,0,0.00
2011-05-23,12914.45,0.0000,29.1445,29.1445,12914.45,11637.52,0,0.00,0,0.00
2011-05-24,12914.45,0.0000,29.1445,29.1445,12914.45,11682.78,0,0.00,0,0.00
2011-05-25,12914.45,0.0000,29.1445,29.1445,12914.45,11755.09,0,0.00,0,0.00
2011-05-26,12914.45,0.0000,29.1445,29.1445,12914.45,11814.44,0,0.00,0,0.00
2011-05-30,12906.93,-0.0582,29.0693,29.0693,6487.33,12005.76,110,0.00,0,0.00
2011-05-31,12759.85,-1.1395,27.5985,27.5985,12759.85,11744.50,0,0.00,0,0.00
2011-06-01,12759.85,0.0000,27.5985,27.5985,12759.85,11769.18,0,0.00,0,0.00
2011-06-02,12759.85,0.0000,27.5985,27.5985,12759.85,11592.26,0,0.00,0,0.00
2011-06-05,12759.85,0.0000,27.5985,27.5985,12759.85,11497.63,0,0.00,0,0.00
2011-06-06,12759.85,0.0000,27.5985,27.5985,12759.85,11477.06,0,0.00,0,0.00
2011-06-07,12759.85,0.0000,27.5985,27.5985,12759.85,11394.77,0,0.00,0,0.00
2011-06-08,12759.85,0.0000,27.5985,27.5985,12759.85,11414.32,0,0.00,0,0.00
2011-06-09,12759.85,0.0000,27.5985,27.5985,12759.85,11240.49,0,0.00,0,0.00
2011-06-12,12759.85,0.0000,27.5985,27.5985,12759.85,11240.49,0,0.00,0,0.00
2011-06-13,12759.85,0.0000,27.5985,27.5985,12759.85,11384.49,0,0.00,0,0.00
2011-06-14,12759.85,0.0000,27.5985,27.5985,12759.85,11168.48,0,0.00,0,0.00
2011-06-15,12759.85,0.0000,27.5985,27.5985,12759.85,11125.28,0,0.00,0,0.00
2011-06-16,12759.85,0.0000,27.5985,27.5985,12759.85,11065.62,0,0.00,0,0.00
2011-06-19,12759.85,0.0000,27.5985,27.5985,12759.85,11123.23,0,0.00,0,0.00
2011-06-20,12759.85,0.0000,27.5985,27.5985,12759.85,11361.86,0,0.00,0,0.00
2011-06-21,12759.85,0.0000,27.5985,27.5985,12759.85,11279.78,0,0.00,0,0.00
2011-06-22,12759.85,0.0000,27.5985,27.5985,12759.85,11384.49,0,0.00,0,0.00
2011-06-23,12759.85,0.0000,27.5985,27.5985,12759.85,11187.00,0,0.00,0,0.00
2011-06-26,12759.85,0.0000,27.5985,27.5985,12759.85,11364.95,0,0.00,0,0.00
2011-06-27,12666.35,-0.7327,26.6635,26.6635,5900.51,11534.66,0,0.00,8673,0.00
2011-06-28,12968.10,2.3823,29.6810,29.6810,5900.51,11581.98,0,0.00,8673,7067.59
2011-06-29,13049.41,0.6270,30.4941,30.4941,5900.51,11736.27,0,0.00,8673,7148.90
2011-06-30,13333.99,2.1808,33.3399,33.3399,5900.51,11913.19,0,0.00,8673,7433.48
2011-07-04,13684.53,2.6289,36.8453,36.8453,5900.51,11972.85,0,0.00,8673,7784.02
2011-07-05,13783.90,0.7262,37.8390,37.8390,5900.51,12011.93,0,0.00,8673,7883.39
2011-07-06,13857.99,0.5375,38.5799,38.5799,5900.51,12176.51,0,0.00,8673,7957.48
2011-07-07,14201.29,2.4773,42.0129,42.0129,5900.51,12143.59,0,0.00,8673,8300.78
2011-07-10,14129.02,-0.5089,41.2902,41.2902,5900.51,11923.47,0,0.00,8673,8228.51
2011-07-11,13680.91,-3.1715,36.8091,36.8091,5900.51,11832.96,0,0.00,8673,7780.40
2011-07-12,13500.23,-1.3207,35.0023,35.0023,5900.51,11882.33,0,0.00,8673,7599.72
2011-07-13,13584.25,0.6224,35.8425,35.8425,5900.51,11744.50,0,0.00,8673,7683.74
2011-07-14,13315.92,-1.9753,33.1592,33.1592,5900.51,11900.84,0,0.00,8673,7415.42
2011-07-17,13618.58,2.2729,36.1858,36.1858,5900.51,11837.07,0,0.00,8673,7718.07
2011-07-18,13493.00,-0.9221,34.9300,34.9300,5900.51,12106.56,0,0.00,8673,7592.49
2011-07-19,14019.70,3.9035,40.1970,40.1970,5900.51,12055.13,0,0.00,8673,8119.19
2011-07-20,13913.09,-0.7604,39.1309,39.1309,5900.51,12135.36,0,0.00,8673,8012.59
2011-07-21,14079.33,1.1948,40.7933,40.7933,5900.51,12260.85,0,0.00,8673,8178.82
2011-07-24,14336.81,1.8287,43.3681,43.3681,5900.51,12236.17,0,0.00,8673,8436.30
2011-07-25,14279.89,-0.3970,42.7989,42.7989,5900.51,12265.99,0,0.00,8673,8379.38
2011-07-26,14335.00,0.3859,43.3500,43.3500,5900.51,11950.22,0,0.00,8673,8434.49
2011-07-27,13583.90,-5.2396,35.8390,35.8390,6833.86,11970.79,116,0.00,0,0.00
2011-07-28,13561.86,-0.1623,35.6186,35.6186,6833.86,11931.70,116,6728.00,0,0.00
2011-07-31,13522.69,-0.2889,35.2269,35.2269,13522.69,11876.16,0,0.00,0,0.00
2011-08-01,13522.69,0.0000,35.2269,35.2269,13522.69,11575.81,0,0.00,0,0.00
2011-08-02,13522.69,0.0000,35.2269,35.2269,13522.69,11686.90,0,0.00,0,0.00
2011-08-03,13522.69,0.0000,35.2269,35.2269,13522.69,11143.80,0,0.00,0,0.00
2011-08-04,13522.69,0.0000,35.2269,35.2269,13522.69,11073.85,0,0.00,0,0.00
2011-08-07,13522.69,0.0000,35.2269,35.2269,13522.69,10407.32,0,0.00,0,0.00
2011-08-08,13522.69,0.0000,35.2269,35.2269,13522.69,10909.28,0,0.00,0,0.00
2011-08-09,13522.69,0.0000,35.2269,35.2269,13522.69,10462.87,0,0.00,0,0.00
2011-08-10,13522.69,0.0000,35.2269,35.2269,13522.69,10923.68,0,0.00,0,0.00
2011-08-11,13522.69,0.0000,35.2269,35.2269,13522.69,11020.37,0,0.00,0,0.00
2011-08-14,13522.69,0.0000,35.2269,35.2269,13522.69,11180.83,0,0.00,0,0.00
2011-08-15,13522.69,0.0000,35.2269,35.2269,13522.69,11088.25,0,0.00,0,0.00
2011-08-16,13522.69,0.0000,35.2269,35.2269,13522.69,11022.42,0,0.00,0,0.00
2011-08-17,13522.69,0.0000,35.2269,35.2269,13522.69,10481.38,0,0.00,0,0.00
2011-08-18,13522.69,0.0000,35.2269,35.2269,13522.69,10292.12,0,0.00,0,0.00
2011-08-21,13522.69,0.0000,35.2269,35.2269,13522.69,10329.15,0,0.00,0,0.00
2011-08-22,13522.69,0.0000,35.2269,35.2269,13522.69,10754.99,0,0.00,0,0.00
2011-08-23,13522.69,0.0000,35.2269,35.2269,13522.69,10839.33,0,0.00,0,0.00
2011-08-24,13522.69,0.0000,35.2269,35.2269,13522.69,10662.42,0,0.00,0,0.00
2011-08-25,13522.69,0.0000,35.2269,35.2269,13522.69,10929.85,0,0.00,0,0.00
2011-08-28,13489.36,-0.2464,34.8936,34.8936,11463.01,11234.31,0,0.00,3130,0.00
2011-08-29,13663.79,1.2931,36.6379,36.6379,11463.01,11308.37,0,0.00,3130,2200.78
2011-08-30,13704.55,0.2983,37.0455,37.0455,11463.01,11326.89,0,0.00,3130,2241.54
2011-08-31,13714.66,0.0737,37.1466,37.1466,11463.01,11224.03,0,0.00,3130,2251.64
2011-09-01,13614.66,-0.7291,36.1466,36.1466,13614.66,10960.71,0,0.00,0,0.00
2011-09-05,13614.66,0.0000,36.1466,36.1466,13614.66,10962.76,0,0.00,0,0.00
2011-09-06,13570.48,-0.3245,35.7048,35.7048,10876.45,11240.49,0,0.00,4148,0.00
2011-09-07,13780.48,1.5474,37.8048,37.8048,10876.45,11189.06,0,0.00,4148,2904.03
2011-09-08,13698.54,-0.5946,36.9854,36.9854,13698.54,10940.14,0,0.00,0,0.00
2011-09-11,13698.54,0.0000,36.9854,36.9854,13698.54,11080.02,0,0.00,0,0.00
2011-09-12,13650.47,-0.3509,36.5047,36.5047,10636.61,11226.09,0,0.00,4506,0.00
2011-09-13,13769.22,0.8699,37.6922,37.6922,10636.61,11388.60,0,0.00,4506,3132.61
2011-09-14,13904.87,0.9852,39.0487,39.0487,10636.61,11557.29,0,0.00,4506,3268.26
2011-09-15,14052.25,1.0599,40.5225,40.5225,10636.61,11641.64,0,0.00,4506,3415.64
2011-09-18,14139.56,0.6213,41.3956,41.3956,10636.61,11645.75,0,0.00,4506,3502.95
2011-09-19,14151.29,0.0830,41.5129,41.5129,10636.61,11594.32,0,0.00,4506,3514.68
2011-09-20,14093.09,-0.4113,40.9309,40.9309,10636.61,11392.72,0,0.00,4506,3456.48
2011-09-21,13873.89,-1.5553,38.7389,38.7389,13873.89,11022.42,0,0.00,0,0.00
2011-09-22,13873.89,0.0000,38.7389,38.7389,13873.89,11139.68,0,0.00,0,0.00
2011-09-25,13865.73,-0.0588,38.6573,38.6573,6963.45,11269.29,126,0.00,0,0.00
2011-09-26,13937.55,0.5180,39.3755,39.3755,6963.45,11386.55,126,6974.10,0,0.00
2011-09-27,13834.23,-0.7413,38.3423,38.3423,6963.45,11217.86,126,6870.78,0,0.00
2011-09-28,13744.28,-0.6502,37.4428,37.4428,13744.28,11084.14,0,0.00,0,0.00
2011-09-29,13744.28,0.0000,37.4428,37.4428,13744.28,10798.19,0,0.00,0,0.00
2011-10-02,13744.28,0.0000,37.4428,37.4428,13744.28,10520.47,0,0.00,0,0.00
2011-10-03,13744.28,0.0000,37.4428,37.4428,13744.28,10736.47,0,0.00,0,0.00
2011-10-04,13744.28,0.0000,37.4428,37.4428,13744.28,11012.14,0,0.00,0,0.00
2011-10-05,13736.16,-0.0591,37.3616,37.3616,6877.98,11197.28,126,0.00,0,0.00
2011-10-06,13690.80,-0.3302,36.9080,36.9080,6877.98,11123.23,126,6812.82,0,0.00
2011-10-09,13926.42,1.7210,39.2642,39.2642,6877.98,11507.92,126,7048.44,0,0.00
2011-10-10,13925.17,-0.0090,39.2517,39.2517,11373.19,11586.09,0,0.00,3822,0.00
2011-10-11,14248.85,2.3244,42.4885,42.4885,11373.19,11643.69,0,0.00,3822,2875.66
2011-10-12,14294.64,0.3213,42.9464,42.9464,11373.19,11750.67,0,0.00,3822,2921.44
2011-10-13,14369.48,0.5236,43.6948,43.6948,11373.19,11968.73,0,0.00,3822,2996.29
2011-10-16,14369.48,0.0000,43.6948,43.6948,11373.19,11783.58,0,0.00,3822,2996.29
2011-10-17,14392.57,0.1607,43.9257,43.9257,11373.19,11929.64,0,0.00,3822,3019.38
2011-10-18,14510.02,0.8160,45.1002,45.1002,11373.19,11699.24,0,0.00,3822,3136.83
2011-10-19,14319.32,-1.3143,43.1932,43.1932,11373.19,11641.64,0,0.00,3822,2946.12
2011-10-20,14278.71,-0.2836,42.7871,42.7871,11373.19,11787.70,0,0.00,3822,2905.51
2011-10-23,14390.58,0.7835,43.9058,43.9058,11373.19,12032.50,0,0.00,3822,3017.39
2011-10-24,14578.50,1.3058,45.7850,45.7850,11373.19,11795.93,0,0.00,3822,3205.31
2011-10-25,14382.62,-1.3436,43.8262,43.8262,11373.19,11781.53,0,0.00,3822,3009.43
2011-10-26,14378.24,-0.0305,43.7824,43.7824,11373.19,12106.56,0,0.00,3822,3005.05
2011-10-27,14629.06,1.7444,46.2906,46.2906,11373.19,12125.08,0,0.00,3822,3255.87
2011-10-30,14635.43,0.0436,46.3543,46.3543,11373.19,11921.42,0,0.00,3822,3262.24
2011-10-31,14425.71,-1.4330,44.2571,44.2571,14425.71,11610.78,0,0.00,0,0.00
2011-11-01,14417.28,-0.0585,44.1728,44.1728,7245.36,11709.52,126,0.00,0,0.00
2011-11-02,14565.96,1.0313,45.6596,45.6596,7245.36,11952.27,126,7320.60,0,0.00
2011-11-03,14528.16,-0.2595,45.2816,45.2816,7245.36,11890.56,126,7282.80,0,0.00
2011-11-06,14579.82,0.3556,45.7982,45.7982,7245.36,11974.90,126,7334.46,0,0.00
2011-11-07,14605.79,0.1782,46.0579,46.0579,10840.50,12112.73,0,0.00,4600,0.00
2011-11-08,14693.41,0.5999,46.9341,46.9341,14693.41,11686.90,0,0.00,0,0.00
2011-11-09,14693.41,0.0000,46.9341,46.9341,14693.41,11680.72,0,0.00,0,0.00
2011-11-10,14684.86,-0.0582,46.8486,46.8486,7395.76,11900.84,126,0.00,0,0.00
2011-11-13,14639.50,-0.3089,46.3950,46.3950,7395.76,11826.78,126,7243.74,0,0.00
2011-11-14,14720.14,0.5508,47.2014,47.2014,7395.76,11958.44,126,7324.38,0,0.00
2011-11-15,14599.18,-0.8217,45.9918,45.9918,7395.76,11760.95,126,7203.42,0,0.00
2011-11-16,14422.04,-1.2133,44.2204,44.2204,14422.04,11485.29,0,0.00,0,0.00
2011-11-17,14422.04,0.0000,44.2204,44.2204,14422.04,11396.83,0,0.00,0,0.00
2011-11-20,14422.04,0.0000,44.2204,44.2204,14422.04,11178.77,0,0.00,0,0.00
2011-11-21,14422.04,0.0000,44.2204,44.2204,14422.04,11215.80,0,0.00,0,0.00
2011-11-22,14422.04,0.0000,44.2204,44.2204,14422.04,10962.76,0,0.00,0,0.00
2011-11-24,14422.04,0.0000,44.2204,44.2204,14422.04,10878.42,0,0.00,0,0.00
2011-11-27,14422.04,0.0000,44.2204,44.2204,14422.04,11256.94,0,0.00,0,0.00
2011-11-28,14422.04,0.0000,44.2204,44.2204,14422.04,11187.00,0,0.00,0,0.00
2011-11-29,14413.61,-0.0585,44.1361,44.1361,7252.08,11600.49,127,0.00,0,0.00
2011-11-30,14398.28,-0.1064,43.9828,43.9828,10923.30,11680.72,0,0.00,5291,0.00
2011-12-01,14864.55,3.2384,48.6455,48.6455,10923.30,11647.81,0,0.00,5291,3941.24
2011-12-04,14827.62,-0.2484,48.2762,48.2762,10923.30,11775.35,0,0.00,5291,3904.32
2011-12-05,14954.38,0.8549,49.5438,49.5438,10923.30,11742.44,0,0.00,5291,4031.08
2011-12-06,14925.72,-0.1917,49.2572,49.2572,10923.30,11742.44,0,0.00,5291,4002.42
2011-12-07,14864.40,-0.4108,48.6440,48.6440,14864.40,11544.95,0,0.00,0,0.00
2011-12-08,14804.70,-0.4016,48.0470,48.0470,10802.42,11730.10,0,0.00,5570,0.00
2011-12-11,14933.96,0.8731,49.3396,49.3396,14933.96,11598.44,0,0.00,0,0.00
2011-12-12,14933.96,0.0000,49.3396,49.3396,14933.96,11470.89,0,0.00,0,0.00
2011-12-13,14933.96,0.0000,49.3396,49.3396,14933.96,11291.92,0,0.00,0,0.00
2011-12-14,14933.96,0.0000,49.3396,49.3396,14933.96,11261.06,0,0.00,0,0.00
2011-12-15,14933.96,0.0000,49.3396,49.3396,14933.96,11285.74,0,0.00,0,0.00
2011-12-18,14933.96,0.0000,49.3396,49.3396,14933.96,11174.66,0,0.00,0,0.00
2011-12-19,14925.19,-0.0587,49.2519,49.2519,7486.50,11505.86,133,0.00,0,0.00
2011-12-20,14810.13,-0.7709,48.1013,48.1013,14810.13,11341.29,0,0.00,0,0.00
2011-12-21,14810.13,0.0000,48.1013,48.1013,14810.13,11437.98,0,0.00,0,0.00
2011-12-22,14745.15,-0.4387,47.4515,47.4515,10498.48,11536.72,0,0.00,6073,0.00
2011-12-26,14745.15,0.0000,47.4515,47.4515,10498.48,11569.64,0,0.00,6073,4246.67
2011-12-27,14828.05,0.5623,48.2805,48.2805,14828.05,11435.92,0,0.00,0,0.00
2011-12-28,14757.73,-0.4743,47.5773,47.5773,10163.48,11518.21,0,0.00,6573,0.00
2011-12-29,14865.91,0.7331,48.6591,48.6591,10163.48,11485.29,0,0.00,6573,4702.44
2012-01-02,14822.78,-0.2902,48.2278,48.2278,10163.48,11705.41,0,0.00,6573,4659.30
2012-01-03,15093.91,1.8292,50.9391,50.9391,10163.48,11754.78,0,0.00,6573,4930.43
2012-01-04,15143.89,0.3311,51.4389,51.4389,10163.48,11851.47,0,0.00,6573,4980.41
2012-01-05,15267.83,0.8184,52.6783,52.6783,10163.48,11892.61,0,0.00,6573,5104.35
2012-01-08,15314.38,0.3049,53.1438,53.1438,10163.48,11853.53,0,0.00,6573,5150.91
2012-01-09,15279.46,-0.2280,52.7946,52.7946,10163.48,11939.93,0,0.00,6573,5115.98
2012-01-10,15388.33,0.7125,53.8833,53.8833,10163.48,11964.62,0,0.00,6573,5224.85
2012-01-11,15419.82,0.2046,54.1982,54.1982,10163.48,12011.93,0,0.00,6573,5256.34
2012-01-12,15484.87,0.4218,54.8487,54.8487,10163.48,11968.73,0,0.00,6573,5321.39
2012-01-16,15417.77,-0.4333,54.1777,54.1777,10163.48,12077.76,0,0.00,6573,5254.29
2012-01-17,15558.13,0.9104,55.5813,55.5813,10163.48,12238.22,0,0.00,6573,5394.65
2012-01-18,15558.13,0.0000,55.5813,55.5813,10163.48,12314.34,0,0.00,6573,5394.65
2012-01-19,15888.15,2.1212,58.8815,58.8815,10163.48,12295.82,0,0.00,6573,5724.68
2012-01-22,15855.97,-0.2025,58.5597,58.5597,10163.48,12299.94,0,0.00,6573,5692.49
2012-01-23,15856.66,0.0043,58.5666,58.5666,10163.48,12277.31,0,0.00,6573,5693.18
2012-01-24,15832.69,-0.1511,58.3269,58.3269,10163.48,12431.60,0,0.00,6573,5669.21
2012-01-25,16053.16,1.3925,60.5316,60.5316,10163.48,12388.40,0,0.00,6573,5889.68
2012-01-26,15975.79,-0.4820,59.7579,59.7579,10163.48,12425.43,0,0.00,6573,5812.31
2012-01-29,16025.77,0.3129,60.2577,60.2577,10163.48,12435.71,0,0.00,6573,5862.29
2012-01-30,16051.11,0.1581,60.5111,60.5111,10163.48,12452.17,0,0.00,6573,5887.63
2012-01-31,16069.60,0.1152,60.6960,60.6960,10163.48,12552.97,0,0.00,6573,5906.12
2012-02-01,16214.75,0.9033,62.1475,62.1475,10163.48,12592.06,0,0.00,6573,6051.27
2012-02-02,16270.21,0.3421,62.7021,62.7021,10163.48,12764.86,0,0.00,6573,6106.73
2012-02-05,16521.49,1.5444,65.2149,65.2149,10163.48,12754.58,0,0.00,6573,6358.01
2012-02-06,16515.32,-0.0373,65.1532,65.1532,10163.48,12781.32,0,0.00,6573,6351.84
2012-02-07,16544.08,0.1741,65.4408,65.4408,10163.48,12849.21,0,0.00,6573,6380.60
2012-02-08,16544.08,0.0000,65.4408,65.4408,10163.48,12941.78,0,0.00,6573,6380.60
2012-02-09,16787.14,1.4692,67.8714,67.8714,10163.48,12852.29,0,0.00,6573,6623.66
2012-02-12,16657.06,-0.7749,66.5706,66.5706,10163.48,12970.58,0,0.00,6573,6493.58
2012-02-13,16830.28,1.0399,68.3028,68.3028,10163.48,13003.50,0,0.00,6573,6666.80
2012-02-14,16887.11,0.3377,68.8711,68.8711,10163.48,12912.98,0,0.00,6573,6723.63
2012-02-15,16737.16,-0.8880,67.3716,67.3716,10163.48,13089.90,0,0.00,6573,6573.68
2012-02-16,17017.20,1.6731,70.1720,70.1720,10163.48,13048.76,0,0.00,6573,6853.72
2012-02-20,16953.53,-0.3742,69.5353,69.5353,10163.48,13085.78,0,0.00,6573,6790.05
2012-02-21,17002.14,0.2867,70.0214,70.0214,10163.48,13026.13,0,0.00,6573,6838.66
2012-02-22,16836.38,-0.9749,68.3638,68.3638,8422.70,13112.53,132,0.00,0,0.00
2012-02-23,16762.42,-0.4393,67.6242,67.6242,7933.67,13157.79,0,0.00,8441,0.00
2012-02-26,16857.38,0.5665,68.5738,68.5738,7933.67,13176.30,0,0.00,8441,8923.72
2012-02-27,16882.88,0.1513,68.8288,68.8288,7933.67,13310.02,0,0.00,8441,8949.22
2012-02-28,17157.22,1.6249,71.5722,71.5722,7933.67,13250.36,0,0.00,8441,9223.55
2012-02-29,17051.70,-0.6150,70.5170,70.5170,7933.67,13355.28,0,0.00,8441,9118.04
2012-03-01,17264.49,1.2479,72.6449,72.6449,7933.67,13344.99,0,0.00,8441,9330.82
2012-03-04,17138.92,-0.7274,71.3892,71.3892,8600.32,13207.16,133,0.00,0,0.00
2012-03-05,17055.13,-0.4889,70.5513,70.5513,8600.32,13077.56,133,8454.81,0,0.00
2012-03-06,17120.30,0.3821,71.2030,71.2030,8600.32,13178.36,133,8519.98,0,0.00
2012-03-07,17212.07,0.5360,72.1207,72.1207,8600.32,13320.30,133,8611.75,0,0.00
2012-03-08,17247.98,0.2086,72.4798,72.4798,8600.32,13375.85,133,8647.66,0,0.00
2012-03-11,17251.97,0.0231,72.5197,72.5197,8600.32,13382.02,133,8651.65,0,0.00
2012-03-12,17304.83,0.3064,73.0483,73.0483,7535.60,13630.94,0,0.00,8816,0.00
2012-03-13,17865.01,3.2372,78.6501,78.6501,7535.60,13678.26,0,0.00,8816,10329.42
2012-03-14,17983.47,0.6631,79.8347,79.8347,7535.60,13717.34,0,0.00,8816,10447.88
2012-03-15,18063.37,0.4443,80.6337,80.6337,7535.60,13684.43,0,0.00,8816,10527.78
2012-03-18,18040.42,-0.1271,80.4042,80.4042,7535.60,13781.11,0,0.00,8816,10504.82
2012-03-19,18278.26,1.3184,82.7826,82.7826,7535.60,13805.80,0,0.00,8816,10742.67
2012-03-20,18330.60,0.2864,83.3060,83.3060,7535.60,13807.86,0,0.00,8816,10795.01
2012-03-21,18322.34,-0.0451,83.2234,83.2234,7535.60,13779.06,0,0.00,8816,10786.75
2012-03-22,18257.14,-0.3559,82.5714,82.5714,7535.60,13770.62,0,0.00,8816,10721.54
2012-03-25,18224.08,-0.1811,82.2408,82.2408,7535.60,14011.52,0,0.00,8816,10688.48
2012-03-26,18802.63,3.1746,88.0263,88.0263,7535.60,14032.09,0,0.00,8816,11267.03
2012-03-27,18852.22,0.2637,88.5222,88.5222,7535.60,13976.14,0,0.00,8816,11316.62
2012-03-28,18715.39,-0.7258,87.1539,87.1539,7535.60,13923.06,0,0.00,8816,11179.79
2012-03-29,18606.10,-0.5839,86.0610,86.0610,7535.60,13896.32,0,0.00,8816,11070.51
2012-04-01,18525.30,-0.4343,85.2530,85.2530,7535.60,14040.32,0,0.00,8816,10989.70
2012-04-02,18876.09,1.8936,88.7609,88.7609,7535.60,14036.21,0,0.00,8816,11340.50
2012-04-03,18750.25,-0.6667,87.5025,87.5025,9395.55,13844.89,139,0.00,0,0.00
2012-04-04,18808.63,0.3114,88.0863,88.0863,9395.55,13931.29,139,9413.08,0,0.00
2012-04-08,18737.74,-0.3769,87.3774,87.3774,9395.55,13826.37,139,9342.19,0,0.00
2012-04-09,18577.04,-0.8576,85.7704,85.7704,18577.04,13604.20,0,0.00,0,0.00
2012-04-10,18577.04,0.0000,85.7704,85.7704,18577.04,13670.03,0,0.00,0,0.00
2012-04-11,18566.38,-0.0574,85.6638,85.6638,9292.09,13825.34,138,0.00,0,0.00
2012-04-12,18415.80,-0.8111,84.1580,84.1580,18415.80,13616.54,0,0.00,0,0.00
2012-04-15,18415.80,0.0000,84.1580,84.1580,18415.80,13464.31,0,0.00,0,0.00
2012-04-16,18405.28,-0.0571,84.0528,84.0528,9256.42,13737.91,137,0.00,0,0.00
2012-04-17,18371.49,-0.1836,83.7149,83.7149,18371.49,13702.94,0,0.00,0,0.00
2012-04-18,18371.49,0.0000,83.7149,83.7149,18371.49,13548.65,0,0.00,0,0.00
2012-04-19,18371.49,0.0000,83.7149,83.7149,18371.49,13511.62,0,0.00,0,0.00
2012-04-22,18371.49,0.0000,83.7149,83.7149,18371.49,13388.19,0,0.00,0,0.00
2012-04-23,18371.49,0.0000,83.7149,83.7149,18371.49,13316.19,0,0.00,0,0.00
2012-04-24,18360.94,-0.0574,83.6094,83.6094,9190.84,13670.03,138,0.00,0,0.00
2012-04-25,18414.76,0.2931,84.1476,84.1476,9190.84,13750.26,138,9223.92,0,0.00
2012-04-26,18397.98,-0.0912,83.9798,83.9798,11839.84,13832.54,0,0.00,5477,0.00
2012-04-29,18510.37,0.6109,85.1037,85.1037,11839.84,13733.80,0,0.00,5477,6670.53
2012-04-30,18383.14,-0.6873,83.8314,83.8314,11839.84,13756.43,0,0.00,5477,6543.30
2012-05-01,18406.53,0.1272,84.0653,84.0653,11839.84,13795.52,0,0.00,5477,6566.69
2012-05-02,18401.62,-0.0267,84.0162,84.0162,18401.62,13649.45,0,0.00,0,0.00
2012-05-03,18401.62,0.0000,84.0162,84.0162,18401.62,13310.02,0,0.00,0,0.00
2012-05-06,18401.62,0.0000,84.0162,84.0162,18401.62,13322.36,0,0.00,0,0.00
2012-05-07,18401.62,0.0000,84.0162,84.0162,18401.62,13272.99,0,0.00,0,0.00
2012-05-08,18401.62,0.0000,84.0162,84.0162,18401.62,13232.05,0,0.00,0,0.00
2012-05-09,18401.62,0.0000,84.0162,84.0162,18401.62,13205.10,0,0.00,0,0.00
2012-05-10,18401.62,0.0000,84.0162,84.0162,18401.62,13203.04,0,0.00,0,0.00
2012-05-13,18401.62,0.0000,84.0162,84.0162,18401.62,13079.61,0,0.00,0,0.00
2012-05-14,18401.62,0.0000,84.0162,84.0162,18401.62,13036.41,0,0.00,0,0.00
2012-05-15,18401.62,0.0000,84.0162,84.0162,18401.62,12947.95,0,0.00,0,0.00
2012-05-16,18401.62,0.0000,84.0162,84.0162,18401.62,12674.35,0,0.00,0,0.00
2012-05-17,18401.62,0.0000,84.0162,84.0162,18401.62,12509.77,0,0.00,0,0.00
2012-05-20,18401.62,0.0000,84.0162,84.0162,18401.62,12859.49,0,0.00,0,0.00
2012-05-21,18401.62,0.0000,84.0162,84.0162,18401.62,12845.09,0,0.00,0,0.00
2012-05-22,18401.62,0.0000,84.0162,84.0162,18401.62,12869.78,0,0.00,0,0.00
2012-05-23,18401.62,0.0000,84.0162,84.0162,18401.62,12785.44,0,0.00,0,0.00
2012-05-24,18401.62,0.0000,84.0162,84.0162,18401.62,12768.98,0,0.00,0,0.00
2012-05-28,18401.62,0.0000,84.0162,84.0162,18401.62,12931.50,0,0.00,0,0.00
2012-05-29,18401.62,0.0000,84.0162,84.0162,18401.62,12822.46,0,0.00,0,0.00
2012-05-30,18401.62,0.0000,84.0162,84.0162,18401.62,12766.92,0,0.00,0,0.00
2012-05-31,18401.62,0.0000,84.0162,84.0162,18401.62,12427.28,0,0.00,0,0.00
2012-06-03,18401.62,0.0000,84.0162,84.0162,18401.62,12522.11,0,0.00,0,0.00
