Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-04-05,-12577.25,-0.8771,-225.7725,-225.7725,10.25,11779.47,0,0.00,-14439,-12587.50
2011-04-06,-12649.45,0.5740,-226.4945,-226.4945,10.25,11771.24,0,0.00,-14439,-12659.70
2011-04-07,-12656.97,0.0595,-226.5697,-226.5697,10.25,11715.70,0,0.00,-14439,-12667.22
2011-04-10,-12465.94,-1.5093,-224.6594,-224.6594,10.25,11676.61,0,0.00,-14439,-12476.19
2011-04-11,-12357.67,-0.8686,-223.5767,-223.5767,10.25,11596.38,0,0.00,-14439,-12367.91
2011-04-12,-12098.96,-2.0935,-220.9896,-220.9896,10.25,11695.12,0,0.00,-14439,-12109.21
2011-04-13,-12387.74,2.3868,-223.8774,-223.8774,10.25,11674.55,0,0.00,-14439,-12397.99
2011-04-14,-12303.50,-0.6800,-223.0350,-223.0350,10.25,11653.98,0,0.00,-14439,-12313.75
2011-04-17,-12243.35,-0.4889,-222.4335,-222.4335,10.25,11571.69,0,0.00,-14439,-12253.60
2011-04-18,-11998.19,-2.0024,-219.9819,-219.9819,10.25,11643.69,0,0.00,-14439,-12008.44
2011-04-19,-11998.19,-0.0000,-219.9819,-219.9819,10.25,11905.99,0,0.00,-14439,-12008.44
2011-04-20,-13037.50,8.6622,-230.3750,-230.3750,10.25,12001.65,0,0.00,-14439,-13047.74
2011-04-24,-13360.87,2.4804,-233.6087,-233.6087,10.25,12032.50,0,0.00,-14439,-13371.12
2011-04-25,-13466.15,0.7879,-234.6615,-234.6615,10.25,12100.39,0,0.00,-14439,-13476.40
2011-04-26,-13676.73,1.5638,-236.7673,-236.7673,10.25,12182.68,0,0.00,-14439,-13686.97
2011-04-27,-13974.53,2.1775,-239.7453,-239.7453,10.25,12164.16,0,0.00,-14439,-13984.78
2011-04-28,-13914.36,-0.4305,-239.1436,-239.1436,10.25,12153.88,0,0.00,-14439,-13924.61
2011-05-01,-13819.60,-0.6810,-238.1960,-238.1960,10.25,12131.25,0,0.00,-14439,-13829.85
2011-05-02,-13813.59,-0.0435,-238.1359,-238.1359,10.25,12073.65,0,0.00,-14439,-13823.84
2011-05-03,-13615.06,-1.4373,-236.1506,-236.1506,10.25,12055.13,0,0.00,-14439,-13625.30
2011-05-04,-13539.86,-0.5523,-235.3986,-235.3986,10.25,11989.30,0,0.00,-14439,-13550.11
2011-05-05,-13329.28,-1.5552,-233.2928,-233.2928,10.25,12028.39,0,0.00,-14439,-13339.53
2011-05-08,-13463.14,1.0043,-234.6314,-234.6314,10.25,12073.65,0,0.00,-14439,-13473.39
2011-05-09,-13595.51,0.9831,-235.9551,-235.9551,10.25,12176.51,0,0.00,-14439,-13605.75
2011-05-10,-13944.44,2.5665,-239.4444,-239.4444,10.25,12087.02,0,0.00,-14439,-13954.69
2011-05-11,-13628.59,-2.2651,-236.2859,-236.2859,10.25,12160.05,0,0.00,-14439,-13638.83
2011-05-12,-13879.77,1.8430,-238.7977,-238.7977,10.25,12016.05,0,0.00,-14439,-13890.01
2011-05-15,-13384.93,-3.5652,-233.8493,-233.8493,10.25,11808.06,0,0.00,-14439,-13395.18
2011-05-16,-12684.04,-5.2364,-226.8404,-226.8404,10.25,11841.18,0,0.00,-14439,-12694.29
2011-05-17,-12796.84,0.8893,-227.9684,-227.9684,10.25,11939.93,0,0.00,-14439,-12807.09
2011-05-18,-13115.70,2.4917,-231.1570,-231.1570,10.25,11974.90,0,0.00,-14439,-13125.95
2011-05-19,-13231.51,0.8830,-232.3151,-232.3151,10.25,11883.36,0,0.00,-14439,-13241.76
2011-05-22,-12924.68,-2.3189,-229.2468,-229.2468,10.25,11709.52,0,0.00,-14439,-12934.93
2011-05-23,-12354.65,-4.4105,-223.5465,-223.5465,10.25,11637.52,0,0.00,-14439,-12364.90
2011-05-24,-12139.56,-1.7409,-221.3956,-221.3956,10.25,11682.78,0,0.00,-14439,-12149.81
2011-05-25,-12264.40,1.0284,-222.6440,-222.6440,10.25,11755.09,0,0.00,-14439,-12274.65
2011-05-26,-12502.06,1.9377,-225.0206,-225.0206,10.25,11814.44,0,0.00,-14439,-12512.30
2011-05-30,-12669.00,1.3353,-226.6900,-226.6900,10.25,12005.76,0,0.00,-14439,-12679.25
2011-05-31,-13260.10,4.6657,-232.6010,-232.6010,10.25,11744.50,0,0.00,-14439,-13270.35
2011-06-01,-12431.36,-6.2499,-224.3136,-224.3136,10.25,11769.18,0,0.00,-14439,-12441.61
2011-06-02,-12499.04,0.5444,-224.9904,-224.9904,10.25,11592.26,0,0.00,-14439,-12509.29
2011-06-05,-11944.05,-4.4403,-219.4405,-219.4405,10.25,11497.63,0,0.00,-14439,-11954.29
2011-06-06,-11662.79,-2.3548,-216.6279,-216.6279,10.25,11477.06,0,0.00,-14439,-11673.04
2011-06-07,-11577.05,-0.7351,-215.7705,-215.7705,10.25,11394.77,0,0.00,-14439,-11587.30
2011-06-08,-11333.39,-2.1047,-213.3339,-213.3339,10.25,11414.32,0,0.00,-14439,-11343.64
2011-06-09,-11390.54,0.5043,-213.9054,-213.9054,10.25,11240.49,0,0.00,-14439,-11400.79
2011-06-12,-11634.20,2.1391,-216.3420,-216.3420,10.25,11240.49,0,0.00,-14439,-11644.45
2011-06-13,-11586.07,-0.4137,-215.8607,-215.8607,10.25,11384.49,0,0.00,-14439,-11596.32
2011-06-14,-11799.66,1.8434,-217.9966,-217.9966,10.25,11168.48,0,0.00,-14439,-11809.90
2011-06-15,-11586.07,-1.8101,-215.8607,-215.8607,10.25,11125.28,0,0.00,-14439,-11596.32
2011-06-16,-11556.00,-0.2596,-215.5600,-215.5600,10.25,11065.62,0,0.00,-14439,-11566.25
2011-06-19,-11577.05,0.1822,-215.7705,-215.7705,10.25,11123.23,0,0.00,-14439,-11587.30
2011-06-20,-11652.25,0.6495,-216.5225,-216.5225,10.25,11361.86,0,0.00,-14439,-11662.50
2011-06-21,-11907.95,2.1944,-219.0795,-219.0795,10.25,11279.78,0,0.00,-14439,-11918.20
2011-06-22,-11835.75,-0.6063,-218.3575,-218.3575,10.25,11384.49,0,0.00,-14439,-11846.00
2011-06-23,-11835.75,-0.0000,-218.3575,-218.3575,10.25,11187.00,0,0.00,-14439,-11846.00
2011-06-26,-10742.29,-9.2387,-207.4229,-207.4229,10.25,11364.95,0,0.00,-14439,-10752.54
2011-06-27,-11253.67,4.7605,-212.5367,-212.5367,10.25,11534.66,0,0.00,-14439,-11263.92
2011-06-28,-11756.04,4.4640,-217.5604,-217.5604,10.25,11581.98,0,0.00,-14439,-11766.28
2011-06-29,-11891.40,1.1515,-218.9140,-218.9140,10.25,11736.27,0,0.00,-14439,-11901.65
2011-06-30,-12365.17,3.9842,-223.6517,-223.6517,10.25,11913.19,0,0.00,-14439,-12375.42
2011-07-04,-12948.75,4.7196,-229.4875,-229.4875,10.25,11972.85,0,0.00,-14439,-12959.00
2011-07-05,-13114.20,1.2777,-231.1420,-231.1420,10.25,12011.93,0,0.00,-14439,-13124.44
2011-07-06,-13237.53,0.9405,-232.3753,-232.3753,10.25,12176.51,0,0.00,-14439,-13247.78
2011-07-07,-13809.07,4.3176,-238.0907,-238.0907,10.25,12143.59,0,0.00,-14439,-13819.32
2011-07-10,-13688.75,-0.8713,-236.8875,-236.8875,10.25,11923.47,0,0.00,-14439,-13699.00
2011-07-11,-12942.73,-5.4499,-229.4273,-229.4273,10.25,11832.96,0,0.00,-14439,-12952.98
2011-07-12,-12641.93,-2.3241,-226.4193,-226.4193,10.25,11882.33,0,0.00,-14439,-12652.17
2011-07-13,-12781.81,1.1065,-227.8181,-227.8181,10.25,11744.50,0,0.00,-14439,-12792.06
2011-07-14,-12335.10,-3.4949,-223.3510,-223.3510,10.25,11900.84,0,0.00,-14439,-12345.34
2011-07-17,-12838.96,4.0848,-228.3896,-228.3896,10.25,11837.07,0,0.00,-14439,-12849.21
2011-07-18,-12629.90,-1.6283,-226.2990,-226.2990,10.25,12106.56,0,0.00,-14439,-12640.15
2011-07-19,-13506.76,6.9428,-235.0676,-235.0676,10.25,12055.13,0,0.00,-14439,-13517.01
2011-07-20,-13329.28,-1.3140,-233.2928,-233.2928,10.25,12135.36,0,0.00,-14439,-13339.53
2011-07-21,-13606.03,2.0763,-236.0603,-236.0603,10.25,12260.85,0,0.00,-14439,-13616.28
2011-07-24,-14034.68,3.1504,-240.3468,-240.3468,10.25,12236.17,0,0.00,-14439,-14044.93
2011-07-25,-13939.93,-0.6751,-239.3993,-239.3993,10.25,12265.99,0,0.00,-14439,-13950.18
2011-07-26,-14031.68,0.6581,-240.3168,-240.3168,10.25,11950.22,0,0.00,-14439,-14041.93
2011-07-27,-12951.76,-7.6963,-229.5176,-229.5176,10.25,11970.79,0,0.00,-14439,-12962.01
2011-07-28,-13028.47,0.5923,-230.2847,-230.2847,10.25,11931.70,0,0.00,-14439,-13038.72
2011-07-31,-12879.56,-1.1430,-228.7956,-228.7956,10.25,11876.16,0,0.00,-14439,-12889.81
2011-08-01,-12735.17,-1.1211,-227.3517,-227.3517,10.25,11575.81,0,0.00,-14439,-12745.42
2011-08-02,-11739.49,-7.8184,-217.3949,-217.3949,10.25,11686.90,0,0.00,-14439,-11749.74
2011-08-03,-12064.37,2.7674,-220.6437,-220.6437,10.25,11143.80,0,0.00,-14439,-12074.61
2011-08-04,-10411.40,-13.7012,-204.1140,-204.1140,10.25,11073.85,0,0.00,-14439,-10421.65
2011-08-07,-10229.41,-1.7480,-202.2941,-202.2941,10.25,10407.32,0,0.00,-14439,-10239.66
2011-08-08,-10229.41,-0.0000,-202.2941,-202.2941,10.25,10909.28,0,0.00,-14439,-10239.66
2011-08-09,-9576.64,-6.3813,-195.7664,-195.7664,10.25,10462.87,0,0.00,-14439,-9586.89
2011-08-10,-8409.49,-12.1874,-184.0949,-184.0949,10.25,10923.68,0,0.00,-14439,-8419.74
2011-08-11,-9554.09,13.6107,-195.5409,-195.5409,10.25,11020.37,0,0.00,-14439,-9564.34
2011-08-14,-9752.62,2.0780,-197.5262,-197.5262,10.25,11180.83,0,0.00,-14439,-9762.87
2011-08-15,-9752.62,-0.0000,-197.5262,-197.5262,10.25,11088.25,0,0.00,-14439,-9762.87
2011-08-16,-9928.59,1.8043,-199.2859,-199.2859,10.25,11022.42,0,0.00,-14439,-9938.84
2011-08-17,-9757.13,-1.7270,-197.5713,-197.5713,10.25,10481.38,0,0.00,-14439,-9767.38
2011-08-18,-8298.20,-14.9525,-182.9820,-182.9820,10.25,10292.12,0,0.00,-14439,-8308.45
2011-08-21,-7880.06,-5.0389,-178.8006,-178.8006,10.25,10329.15,0,0.00,-14439,-7890.31
2011-08-22,-7955.27,0.9545,-179.5527,-179.5527,10.25,10754.99,0,0.00,-14439,-7965.52
2011-08-23,-8941.93,12.4026,-189.4193,-189.4193,10.25,10839.33,0,0.00,-14439,-8952.18
2011-08-24,-9144.97,2.2707,-191.4497,-191.4497,10.25,10662.42,0,0.00,-14439,-9155.22
2011-08-25,-8672.70,-5.1643,-186.7270,-186.7270,10.25,10929.85,0,0.00,-14439,-8682.95
2011-08-28,-9337.50,7.6654,-193.3750,-193.3750,10.25,11234.31,0,0.00,-14439,-9347.75
2011-08-29,-10142.17,8.6176,-201.4217,-201.4217,10.25,11308.37,0,0.00,-14439,-10152.42
2011-08-30,-10330.18,1.8537,-203.3018,-203.3018,10.25,11326.89,0,0.00,-14439,-10340.43
2011-08-31,-10376.81,0.4513,-203.7681,-203.7681,10.25,11224.03,0,0.00,-14439,-10387.06
2011-09-01,-10069.98,-2.9569,-200.6998,-200.6998,10.25,10960.71,0,0.00,-14439,-10080.23
2011-09-05,-9372.10,-6.9303,-193.7210,-193.7210,10.25,10962.76,0,0.00,-14439,-9382.35
2011-09-06,-9367.58,-0.0482,-193.6758,-193.6758,10.25,11240.49,0,0.00,-14439,-9377.83
2011-09-07,-10098.55,7.8032,-200.9855,-200.9855,10.25,11189.06,0,0.00,-14439,-10108.80
2011-09-08,-9967.71,-1.2957,-199.6771,-199.6771,10.25,10940.14,0,0.00,-14439,-9977.96
2011-09-11,-9283.36,-6.8657,-192.8336,-192.8336,10.25,11080.02,0,0.00,-14439,-9293.60
2011-09-12,-9647.33,3.9208,-196.4733,-196.4733,10.25,11226.09,0,0.00,-14439,-9657.58
2011-09-13,-10027.86,3.9444,-200.2786,-200.2786,10.25,11388.60,0,0.00,-14439,-10038.11
2011-09-14,-10462.55,4.3348,-204.6255,-204.6255,10.25,11557.29,0,0.00,-14439,-10472.79
2011-09-15,-10934.82,4.5139,-209.3482,-209.3482,10.25,11641.64,0,0.00,-14439,-10945.07
2011-09-18,-11214.57,2.5584,-212.1457,-212.1457,10.25,11645.75,0,0.00,-14439,-11224.82
2011-09-19,-11252.17,0.3353,-212.5217,-212.5217,10.25,11594.32,0,0.00,-14439,-11262.42
2011-09-20,-11065.66,-1.6575,-210.6566,-210.6566,10.25,11392.72,0,0.00,-14439,-11075.91
2011-09-21,-10518.19,-4.9475,-205.1819,-205.1819,10.25,11022.42,0,0.00,-14439,-10528.44
2011-09-22,-9486.40,-9.8096,-194.8640,-194.8640,10.25,11139.68,0,0.00,-14439,-9496.65
2011-09-25,-9776.69,3.0601,-197.7669,-197.7669,10.25,11269.29,0,0.00,-14439,-9786.94
2011-09-26,-10139.17,3.7076,-201.3917,-201.3917,10.25,11386.55,0,0.00,-14439,-10149.42
2011-09-27,-10405.38,2.6256,-204.0538,-204.0538,10.25,11217.86,0,0.00,-14439,-10415.63
2011-09-28,-9948.16,-4.3941,-199.4816,-199.4816,10.25,11084.14,0,0.00,-14439,-9958.41
2011-09-29,-9636.81,-3.1297,-196.3681,-196.3681,10.25,10798.19,0,0.00,-14439,-9647.06
2011-10-02,-8865.23,-8.0066,-188.6523,-188.6523,10.25,10520.47,0,0.00,-14439,-8875.48
2011-10-03,-8192.91,-7.5838,-181.9291,-181.9291,10.25,10736.47,0,0.00,-14439,-8203.16
2011-10-04,-8717.82,6.4069,-187.1782,-187.1782,10.25,11012.14,0,0.00,-14439,-8728.07
2011-10-05,-9375.10,7.5395,-193.7510,-193.7510,10.25,11197.28,0,0.00,-14439,-9385.35
2011-10-06,-9829.32,4.8450,-198.2932,-198.2932,10.25,11123.23,0,0.00,-14439,-9839.57
2011-10-09,-9630.79,-2.0198,-196.3079,-196.3079,10.25,11507.92,0,0.00,-14439,-9641.04
2011-10-10,-9630.79,-0.0000,-196.3079,-196.3079,10.25,11586.09,0,0.00,-14439,-9641.04
2011-10-11,-10853.60,12.6969,-208.5360,-208.5360,10.25,11643.69,0,0.00,-14439,-10863.85
2011-10-12,-11026.56,1.5936,-210.2656,-210.2656,10.25,11750.67,0,0.00,-14439,-11036.81
2011-10-13,-11309.32,2.5643,-213.0932,-213.0932,10.25,11968.73,0,0.00,-14439,-11319.57
2011-10-16,-11309.32,-0.0000,-213.0932,-213.0932,10.25,11783.58,0,0.00,-14439,-11319.57
2011-10-17,-11396.56,0.7714,-213.9656,-213.9656,10.25,11929.64,0,0.00,-14439,-11406.81
2011-10-18,-11840.26,3.8932,-218.4026,-218.4026,10.25,11699.24,0,0.00,-14439,-11850.51
2011-10-19,-11119.81,-6.0847,-211.1981,-211.1981,10.25,11641.64,0,0.00,-14439,-11130.06
2011-10-20,-10966.40,-1.3796,-209.6640,-209.6640,10.25,11787.70,0,0.00,-14439,-10976.64
2011-10-23,-11389.04,3.8540,-213.8904,-213.8904,10.25,12032.50,0,0.00,-14439,-11399.29
2011-10-24,-12098.96,6.2334,-220.9896,-220.9896,10.25,11795.93,0,0.00,-14439,-12109.21
2011-10-25,-11358.96,-6.1162,-213.5896,-213.5896,10.25,11781.53,0,0.00,-14439,-11369.21
2011-10-26,-11342.42,-0.1457,-213.4242,-213.4242,10.25,12106.56,0,0.00,-14439,-11352.66
2011-10-27,-12289.98,8.3541,-222.8998,-222.8998,10.25,12125.08,0,0.00,-14439,-12300.22
2011-10-30,-12314.04,0.1958,-223.1404,-223.1404,10.25,11921.42,0,0.00,-14439,-12324.29
2011-10-31,-11677.82,-5.1667,-216.7782,-216.7782,10.25,11610.78,0,0.00,-14439,-11688.07
2011-11-01,-10761.85,-7.8436,-207.6185,-207.6185,10.25,11709.52,0,0.00,-14439,-10772.10
2011-11-02,-11041.61,2.5995,-210.4161,-210.4161,10.25,11952.27,0,0.00,-14439,-11051.86
2011-11-03,-11760.54,6.5111,-217.6054,-217.6054,10.25,11890.56,0,0.00,-14439,-11770.79
2011-11-06,-11590.59,-1.4451,-215.9059,-215.9059,10.25,11974.90,0,0.00,-14439,-11600.84
2011-11-07,-11808.68,1.8816,-218.0868,-218.0868,10.25,12112.73,0,0.00,-14439,-11818.93
2011-11-08,-12240.33,3.6554,-222.4033,-222.4033,10.25,11686.90,0,0.00,-14439,-12250.58
2011-11-09,-10930.30,-10.7026,-209.3030,-209.3030,10.25,11680.72,0,0.00,-14439,-10940.55
2011-11-10,-10898.72,-0.2889,-208.9872,-208.9872,10.25,11900.84,0,0.00,-14439,-10908.97
2011-11-13,-11518.40,5.6858,-215.1840,-215.1840,10.25,11826.78,0,0.00,-14439,-11528.65
2011-11-14,-11304.82,-1.8543,-213.0482,-213.0482,10.25,11958.44,0,0.00,-14439,-11315.06
2011-11-15,-11691.36,3.4193,-216.9136,-216.9136,10.25,11760.95,0,0.00,-14439,-11701.61
2011-11-16,-11080.71,-5.2231,-210.8071,-210.8071,10.25,11485.29,0,0.00,-14439,-11090.96
2011-11-17,-10331.69,-6.7597,-203.3169,-203.3169,10.25,11396.83,0,0.00,-14439,-10341.93
2011-11-20,-10082.01,-2.4166,-200.8201,-200.8201,10.25,11178.77,0,0.00,-14439,-10092.25
2011-11-21,-9519.49,-5.5794,-195.1949,-195.1949,10.25,11215.80,0,0.00,-14439,-9529.74
2011-11-22,-9585.67,0.6951,-195.8567,-195.8567,10.25,10962.76,0,0.00,-14439,-9595.91
2011-11-24,-8938.93,-6.7469,-189.3893,-189.3893,10.25,10878.42,0,0.00,-14439,-8949.18
2011-11-27,-8744.90,-2.1706,-187.4490,-187.4490,10.25,11256.94,0,0.00,-14439,-8755.15
2011-11-28,-9639.81,10.2336,-196.3981,-196.3981,10.25,11187.00,0,0.00,-14439,-9650.06
2011-11-29,-9472.87,-1.7318,-194.7287,-194.7287,10.25,11600.49,0,0.00,-14439,-9483.12
2011-11-30,-9472.87,-0.0000,-194.7287,-194.7287,10.25,11680.72,0,0.00,-14439,-9483.12
2011-12-01,-10745.31,13.4324,-207.4531,-207.4531,10.25,11647.81,0,0.00,-14439,-10755.55
2011-12-04,-10644.54,-0.9378,-206.4454,-206.4454,10.25,11775.35,0,0.00,-14439,-10654.78
2011-12-05,-10990.47,3.2498,-209.9047,-209.9047,10.25,11742.44,0,0.00,-14439,-11000.71
2011-12-06,-10912.25,-0.7117,-209.1225,-209.1225,10.25,11742.44,0,0.00,-14439,-10922.50
2011-12-07,-10900.22,-0.1102,-209.0022,-209.0022,10.25,11544.95,0,0.00,-14439,-10910.47
2011-12-08,-10364.78,-4.9122,-203.6478,-203.6478,10.25,11730.10,0,0.00,-14439,-10375.03
2011-12-11,-10855.10,4.7306,-208.5510,-208.5510,10.25,11598.44,0,0.00,-14439,-10865.35
2011-12-12,-10482.10,-3.4362,-204.8210,-204.8210,10.25,11470.89,0,0.00,-14439,-10492.34
2011-12-13,-10154.20,-3.1281,-201.5420,-201.5420,10.25,11291.92,0,0.00,-14439,-10164.45
2011-12-14,-9677.41,-4.6955,-196.7741,-196.7741,10.25,11261.06,0,0.00,-14439,-9687.66
2011-12-15,-9594.69,-0.8548,-195.9469,-195.9469,10.25,11285.74,0,0.00,-14439,-9604.94
2011-12-18,-9746.60,1.5833,-197.4660,-197.4660,10.25,11174.66,0,0.00,-14439,-9756.85
2011-12-19,-9445.80,-3.0863,-194.4580,-194.4580,10.25,11505.86,0,0.00,-14439,-9456.04
2011-12-20,-10298.59,9.0283,-202.9859,-202.9859,10.25,11341.29,0,0.00,-14439,-10308.84
2011-12-21,-9860.92,-4.2499,-198.6092,-198.6092,10.25,11437.98,0,0.00,-14439,-9871.16
2011-12-22,-10086.53,2.2879,-200.8653,-200.8653,10.25,11536.72,0,0.00,-14439,-10096.77
2011-12-26,-10086.53,-0.0000,-200.8653,-200.8653,10.25,11569.64,0,0.00,-14439,-10096.77
2011-12-27,-10438.48,3.4893,-204.3848,-204.3848,10.25,11435.92,0,0.00,-14439,-10448.72
2011-12-28,-10082.01,-3.4150,-200.8201,-200.8201,10.25,11518.21,0,0.00,-14439,-10092.25
2011-12-29,-10319.66,2.3572,-203.1966,-203.1966,10.25,11485.29,0,0.00,-14439,-10329.91
2012-01-02,-10224.89,-0.9183,-202.2489,-202.2489,10.25,11705.41,0,0.00,-14439,-10235.14
2012-01-03,-10820.50,5.8251,-208.2050,-208.2050,10.25,11754.78,0,0.00,-14439,-10830.75
2012-01-04,-10930.30,1.0147,-209.3030,-209.3030,10.25,11851.47,0,0.00,-14439,-10940.55
2012-01-05,-11202.55,2.4908,-212.0255,-212.0255,10.25,11892.61,0,0.00,-14439,-11212.79
2012-01-08,-11304.82,0.9129,-213.0482,-213.0482,10.25,11853.53,0,0.00,-14439,-11315.06
2012-01-09,-11228.10,-0.6786,-212.2810,-212.2810,10.25,11939.93,0,0.00,-14439,-11238.35
2012-01-10,-11467.26,2.1300,-214.6726,-214.6726,10.25,11964.62,0,0.00,-14439,-11477.50
2012-01-11,-11536.43,0.6033,-215.3643,-215.3643,10.25,12011.93,0,0.00,-14439,-11546.68
2012-01-12,-11679.32,1.2386,-216.7932,-216.7932,10.25,11968.73,0,0.00,-14439,-11689.57
2012-01-16,-11531.93,-1.2620,-215.3193,-215.3193,10.25,12077.76,0,0.00,-14439,-11542.18
2012-01-17,-11840.26,2.6737,-218.4026,-218.4026,10.25,12238.22,0,0.00,-14439,-11850.51
2012-01-18,-11840.26,-0.0000,-218.4026,-218.4026,10.25,12314.34,0,0.00,-14439,-11850.51
2012-01-19,-12565.23,6.1229,-225.6523,-225.6523,10.25,12295.82,0,0.00,-14439,-12575.47
2012-01-22,-12494.53,-0.5626,-224.9453,-224.9453,10.25,12299.94,0,0.00,-14439,-12504.78
2012-01-23,-12496.03,0.0120,-224.9603,-224.9603,10.25,12277.31,0,0.00,-14439,-12506.28
2012-01-24,-12443.39,-0.4213,-224.4339,-224.4339,10.25,12431.60,0,0.00,-14439,-12453.64
2012-01-25,-12927.70,3.8921,-229.2770,-229.2770,10.25,12388.40,0,0.00,-14439,-12937.95
2012-01-26,-12757.74,-1.3147,-227.5774,-227.5774,10.25,12425.43,0,0.00,-14439,-12767.99
2012-01-29,-12867.54,0.8606,-228.6754,-228.6754,10.25,12435.71,0,0.00,-14439,-12877.78
2012-01-30,-12923.18,0.4325,-229.2318,-229.2318,10.25,12452.17,0,0.00,-14439,-12933.43
2012-01-31,-12963.80,0.3143,-229.6380,-229.6380,10.25,12552.97,0,0.00,-14439,-12974.05
2012-02-01,-13282.66,2.4596,-232.8266,-232.8266,10.25,12592.06,0,0.00,-14439,-13292.90
2012-02-02,-13404.49,0.9173,-234.0449,-234.0449,10.25,12764.86,0,0.00,-14439,-13414.74
2012-02-05,-13956.48,4.1179,-239.5648,-239.5648,10.25,12754.58,0,0.00,-14439,-13966.73
2012-02-06,-13942.94,-0.0970,-239.4294,-239.4294,10.25,12781.32,0,0.00,-14439,-13953.19
2012-02-07,-14006.11,0.4531,-240.0611,-240.0611,10.25,12849.21,0,0.00,-14439,-14016.36
2012-02-08,-14006.11,-0.0000,-240.0611,-240.0611,10.25,12941.78,0,0.00,-14439,-14016.36
2012-02-09,-14540.05,3.8122,-245.4005,-245.4005,10.25,12852.29,0,0.00,-14439,-14550.30
2012-02-12,-14254.29,-1.9653,-242.5429,-242.5429,10.25,12970.58,0,0.00,-14439,-14264.53
2012-02-13,-14634.81,2.6696,-246.3481,-246.3481,10.25,13003.50,0,0.00,-14439,-14645.06
2012-02-14,-14759.65,0.8530,-247.5965,-247.5965,10.25,12912.98,0,0.00,-14439,-14769.90
2012-02-15,-14430.25,-2.2317,-244.3025,-244.3025,10.25,13089.90,0,0.00,-14439,-14440.50
2012-02-16,-15045.41,4.2630,-250.4541,-250.4541,10.25,13048.76,0,0.00,-14439,-15055.66
2012-02-20,-14905.54,-0.9297,-249.0554,-249.0554,10.25,13085.78,0,0.00,-14439,-14915.79
2012-02-21,-15012.33,0.7165,-250.1233,-250.1233,10.25,13026.13,0,0.00,-14439,-15022.58
2012-02-22,-14828.83,-1.2224,-248.2883,-248.2883,10.25,13112.53,0,0.00,-14439,-14839.08
2012-02-23,-15092.04,1.7750,-250.9204,-250.9204,10.25,13157.79,0,0.00,-14439,-15102.28
2012-02-26,-15254.48,1.0763,-252.5448,-252.5448,10.25,13176.30,0,0.00,-14439,-15264.72
2012-02-27,-15298.10,0.2860,-252.9810,-252.9810,10.25,13310.02,0,0.00,-14439,-15308.34
2012-02-28,-15767.36,3.0675,-257.6736,-257.6736,10.25,13250.36,0,0.00,-14439,-15777.61
2012-02-29,-15586.88,-1.1447,-255.8688,-255.8688,10.25,13355.28,0,0.00,-14439,-15597.12
2012-03-01,-15950.87,2.3353,-259.5087,-259.5087,10.25,13344.99,0,0.00,-14439,-15961.12
2012-03-04,-15913.25,-0.2358,-259.1325,-259.1325,10.25,13207.16,0,0.00,-14439,-15923.50
2012-03-05,-15428.96,-3.0434,-254.2896,-254.2896,10.25,13077.56,0,0.00,-14439,-15439.20
2012-03-06,-14968.71,-2.9830,-249.6871,-249.6871,10.25,13178.36,0,0.00,-14439,-14978.96
2012-03-07,-15301.11,2.2206,-253.0111,-253.0111,10.25,13320.30,0,0.00,-14439,-15311.36
2012-03-08,-15815.50,3.3618,-258.1550,-258.1550,10.25,13375.85,0,0.00,-14439,-15825.75
2012-03-11,-15989.97,1.1031,-259.8997,-259.8997,10.25,13382.02,0,0.00,-14439,-16000.22
2012-03-12,-15989.97,-0.0000,-259.8997,-259.8997,10.25,13630.94,0,0.00,-14439,-16000.22
2012-03-13,-16907.45,5.7379,-269.0745,-269.0745,10.25,13678.26,0,0.00,-14439,-16917.70
2012-03-14,-17101.47,1.1475,-271.0147,-271.0147,10.25,13717.34,0,0.00,-14439,-17111.72
2012-03-15,-17232.33,0.7652,-272.3233,-272.3233,10.25,13684.43,0,0.00,-14439,-17242.58
2012-03-18,-17194.73,-0.2182,-271.9473,-271.9473,10.25,13781.11,0,0.00,-14439,-17204.98
2012-03-19,-17584.28,2.2655,-275.8428,-275.8428,10.25,13805.80,0,0.00,-14439,-17594.53
2012-03-20,-17670.00,0.4875,-276.7000,-276.7000,10.25,13807.86,0,0.00,-14439,-17680.25
2012-03-21,-17656.47,-0.0766,-276.5647,-276.5647,10.25,13779.06,0,0.00,-14439,-17666.72
2012-03-22,-17549.68,-0.6048,-275.4968,-275.4968,10.25,13770.62,0,0.00,-14439,-17559.93
2012-03-25,-17495.54,-0.3085,-274.9554,-274.9554,10.25,14011.52,0,0.00,-14439,-17505.79
2012-03-26,-18443.10,5.4160,-284.4310,-284.4310,10.25,14032.09,0,0.00,-14439,-18453.35
2012-03-27,-18524.32,0.4404,-285.2432,-285.2432,10.25,13976.14,0,0.00,-14439,-18534.56
2012-03-28,-18300.21,-1.2098,-283.0021,-283.0021,10.25,13923.06,0,0.00,-14439,-18310.46
2012-03-29,-18121.22,-0.9781,-281.2122,-281.2122,10.25,13896.32,0,0.00,-14439,-18131.47
2012-04-01,-17988.88,-0.7303,-279.8888,-279.8888,10.25,14040.32,0,0.00,-14439,-17999.12
