Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-08,173368.59,-0.2140,1633.6859,1633.6859,137285.90,65229.38,0,0.00,1033,36082.69
2022-08-09,172128.99,-0.7150,1621.2899,1621.2899,137285.90,67049.99,0,0.00,1033,34843.09
2022-08-10,174990.40,1.6624,1649.9040,1649.9040,137285.90,66669.41,0,0.00,1033,37704.50
2022-08-11,174422.25,-0.3247,1644.2225,1644.2225,137285.90,67967.50,0,0.00,1033,37136.35
2022-08-14,176519.24,1.2022,1665.1924,1665.1924,137285.90,68516.77,0,0.00,1033,39233.34
2022-08-15,177459.27,0.5325,1674.5927,1674.5927,137285.90,68356.31,0,0.00,1033,40173.37
2022-08-16,177201.02,-0.1455,1672.0102,1672.0102,137285.90,67576.63,0,0.00,1033,39915.12
2022-08-17,175816.80,-0.7812,1658.1680,1658.1680,137285.90,67739.15,0,0.00,1033,38530.90
2022-08-18,175917.08,0.0570,1659.1708,1659.1708,70341.86,66418.43,327,0.00,0,0.00
2022-08-21,173137.58,-1.5800,1631.3758,1631.3758,70341.86,64669.82,327,102795.72,0,0.00
2022-08-22,173052.56,-0.0491,1630.5256,1630.5256,70341.86,64616.33,327,102710.70,0,0.00
2022-08-23,173350.13,0.1720,1633.5013,1633.5013,70341.86,64803.54,327,103008.27,0,0.00
2022-08-24,175171.52,1.0507,1651.7152,1651.7152,70341.86,65949.39,327,104829.66,0,0.00
2022-08-25,170770.94,-2.5122,1607.7094,1607.7094,170770.94,63246.25,0,0.00,0,0.00
2022-08-28,170770.94,0.0000,1607.7094,1607.7094,170770.94,62622.92,0,0.00,0,0.00
2022-08-29,170770.94,0.0000,1607.7094,1607.7094,170770.94,61925.53,0,0.00,0,0.00
2022-08-30,170770.94,0.0000,1607.7094,1607.7094,170770.94,61565.52,0,0.00,0,0.00
2022-08-31,170770.94,0.0000,1607.7094,1607.7094,170770.94,61592.26,0,0.00,0,0.00
2022-09-01,170770.94,0.0000,1607.7094,1607.7094,170770.94,60722.07,0,0.00,0,0.00
2022-09-05,170770.94,0.0000,1607.7094,1607.7094,170770.94,60285.95,0,0.00,0,0.00
2022-09-06,170770.94,0.0000,1607.7094,1607.7094,170770.94,61503.81,0,0.00,0,0.00
2022-09-07,170770.94,0.0000,1607.7094,1607.7094,170770.94,61822.67,0,0.00,0,0.00
2022-09-08,170770.94,0.0000,1607.7094,1607.7094,170770.94,63174.24,0,0.00,0,0.00
2022-09-11,170770.94,0.0000,1607.7094,1607.7094,170770.94,63925.12,0,0.00,0,0.00
2022-09-12,170770.94,0.0000,1607.7094,1607.7094,170770.94,60419.67,0,0.00,0,0.00
2022-09-13,170770.94,0.0000,1607.7094,1607.7094,170770.94,60898.99,0,0.00,0,0.00
2022-09-14,170770.94,0.0000,1607.7094,1607.7094,170770.94,59884.80,0,0.00,0,0.00
2022-09-15,170770.94,0.0000,1607.7094,1607.7094,170770.94,59518.62,0,0.00,0,0.00
2022-09-18,170770.94,0.0000,1607.7094,1607.7094,170770.94,59874.51,0,0.00,0,0.00
2022-09-19,170770.94,0.0000,1607.7094,1607.7094,170770.94,59397.24,0,0.00,0,0.00
2022-09-20,170770.94,0.0000,1607.7094,1607.7094,170770.94,58333.68,0,0.00,0,0.00
2022-09-21,170770.94,0.0000,1607.7094,1607.7094,170770.94,57615.72,0,0.00,0,0.00
2022-09-22,170770.94,0.0000,1607.7094,1607.7094,170770.94,56677.64,0,0.00,0,0.00
2022-09-25,170770.94,0.0000,1607.7094,1607.7094,170770.94,56443.12,0,0.00,0,0.00
2022-09-26,170770.94,0.0000,1607.7094,1607.7094,170770.94,56465.75,0,0.00,0,0.00
2022-09-27,170770.94,0.0000,1607.7094,1607.7094,170770.94,57588.97,0,0.00,0,0.00
2022-09-28,170770.94,0.0000,1607.7094,1607.7094,170770.94,55928.82,0,0.00,0,0.00
2022-09-29,170770.94,0.0000,1607.7094,1607.7094,170770.94,54980.46,0,0.00,0,0.00
2022-10-02,170770.94,0.0000,1607.7094,1607.7094,170770.94,56270.31,0,0.00,0,0.00
2022-10-03,170770.94,0.0000,1607.7094,1607.7094,170770.94,58039.50,0,0.00,0,0.00
2022-10-04,170770.94,0.0000,1607.7094,1607.7094,170770.94,58008.64,0,0.00,0,0.00
2022-10-05,170770.94,0.0000,1607.7094,1607.7094,170770.94,57551.94,0,0.00,0,0.00
2022-10-06,170770.94,0.0000,1607.7094,1607.7094,170770.94,55358.98,0,0.00,0,0.00
2022-10-09,170770.94,0.0000,1607.7094,1607.7094,170770.94,54805.60,0,0.00,0,0.00
2022-10-10,170770.94,0.0000,1607.7094,1607.7094,170770.94,54052.66,0,0.00,0,0.00
2022-10-11,170770.94,0.0000,1607.7094,1607.7094,170770.94,54034.15,0,0.00,0,0.00
2022-10-12,170770.94,0.0000,1607.7094,1607.7094,170770.94,55301.38,0,0.00,0,0.00
2022-10-13,170770.94,0.0000,1607.7094,1607.7094,170770.94,53639.17,0,0.00,0,0.00
2022-10-16,170770.94,0.0000,1607.7094,1607.7094,170770.94,55410.41,0,0.00,0,0.00
2022-10-17,170770.94,0.0000,1607.7094,1607.7094,170770.94,55848.59,0,0.00,0,0.00
2022-10-18,170770.94,0.0000,1607.7094,1607.7094,170770.94,55644.93,0,0.00,0,0.00
2022-10-19,170770.94,0.0000,1607.7094,1607.7094,170770.94,55361.04,0,0.00,0,0.00
2022-10-20,170770.94,0.0000,1607.7094,1607.7094,170770.94,56659.12,0,0.00,0,0.00
2022-10-23,170770.94,0.0000,1607.7094,1607.7094,170770.94,57282.45,0,0.00,0,0.00
2022-10-24,170770.94,0.0000,1607.7094,1607.7094,170770.94,58467.39,0,0.00,0,0.00
2022-10-25,170770.94,0.0000,1607.7094,1607.7094,170770.94,57175.48,0,0.00,0,0.00
2022-10-26,170770.94,0.0000,1607.7094,1607.7094,170770.94,56134.54,0,0.00,0,0.00
2022-10-27,170770.94,0.0000,1607.7094,1607.7094,170770.94,57852.29,0,0.00,0,0.00
2022-10-30,170770.94,0.0000,1607.7094,1607.7094,170770.94,57179.59,0,0.00,0,0.00
2022-10-31,170770.94,0.0000,1607.7094,1607.7094,170770.94,56595.35,0,0.00,0,0.00
2022-11-01,170770.94,0.0000,1607.7094,1607.7094,170770.94,54655.42,0,0.00,0,0.00
2022-11-02,170770.94,0.0000,1607.7094,1607.7094,170770.94,53587.74,0,0.00,0,0.00
2022-11-03,170770.94,0.0000,1607.7094,1607.7094,170770.94,54449.70,0,0.00,0,0.00
2022-11-06,170770.94,0.0000,1607.7094,1607.7094,170770.94,55048.34,0,0.00,0,0.00
2022-11-07,170770.94,0.0000,1607.7094,1607.7094,170770.94,55449.50,0,0.00,0,0.00
2022-11-08,170770.94,0.0000,1607.7094,1607.7094,170770.94,54169.92,0,0.00,0,0.00
2022-11-09,170770.94,0.0000,1607.7094,1607.7094,170770.94,58167.04,0,0.00,0,0.00
2022-11-10,170733.20,-0.0221,1607.3320,1607.3320,144993.20,59238.84,0,0.00,1200,0.00
2022-11-13,172158.00,0.8345,1621.5800,1621.5800,172158.00,58720.43,0,0.00,0,0.00
2022-11-14,172114.25,-0.0254,1621.1425,1621.1425,142010.77,59533.02,0,0.00,1364,0.00
2022-11-15,173328.21,0.7053,1633.2821,1633.2821,142010.77,58720.43,0,0.00,1364,31317.44
2022-11-16,172059.69,-0.7319,1620.5969,1620.5969,142010.77,58590.82,0,0.00,1364,30048.92
2022-11-17,171784.36,-0.1600,1617.8436,1617.8436,171784.36,58592.88,0,0.00,0,0.00
2022-11-20,171784.36,0.0000,1617.8436,1617.8436,171784.36,57990.13,0,0.00,0,0.00
2022-11-21,171736.65,-0.0278,1617.3665,1617.3665,139331.25,58825.34,0,0.00,1530,0.00
2022-11-22,173098.35,0.7929,1630.9835,1630.9835,139331.25,59415.76,0,0.00,1530,33767.10
2022-11-24,174108.15,0.5834,1641.0815,1641.0815,139331.25,59024.89,0,0.00,1530,34776.90
2022-11-27,173339.69,-0.4414,1633.3969,1633.3969,173339.69,58158.82,0,0.00,0,0.00
2022-11-28,173339.69,0.0000,1633.3969,1633.3969,173339.69,57718.58,0,0.00,0,0.00
2022-11-29,173281.38,-0.0336,1632.8138,1632.8138,133922.23,60349.72,0,0.00,1895,0.00
2022-11-30,178568.43,3.0511,1685.6843,1685.6843,133922.23,60423.78,0,0.00,1895,44646.20
2022-12-01,178814.78,0.1380,1688.1478,1688.1478,133922.23,60183.09,0,0.00,1895,44892.55
2022-12-04,178284.18,-0.2967,1682.8418,1682.8418,133922.23,59173.01,0,0.00,1895,44361.95
2022-12-05,175987.01,-1.2885,1659.8701,1659.8701,175987.01,57946.92,0,0.00,0,0.00
2022-12-06,175987.01,0.0000,1659.8701,1659.8701,175987.01,57710.35,0,0.00,0,0.00
2022-12-07,175987.01,0.0000,1659.8701,1659.8701,175987.01,58393.33,0,0.00,0,0.00
2022-12-08,175987.01,0.0000,1659.8701,1659.8701,175987.01,58020.98,0,0.00,0,0.00
2022-12-11,175987.01,0.0000,1659.8701,1659.8701,175987.01,58749.23,0,0.00,0,0.00
2022-12-12,175878.00,-0.0619,1658.7800,1658.7800,70520.75,59380.79,365,0.00,0,0.00
2022-12-13,175096.90,-0.4441,1650.9690,1650.9690,70520.75,58940.55,365,104576.15,0,0.00
2022-12-14,171480.89,-2.0652,1614.8089,1614.8089,171480.89,56961.53,0,0.00,0,0.00
2022-12-15,171480.89,0.0000,1614.8089,1614.8089,171480.89,56418.43,0,0.00,0,0.00
2022-12-18,171480.89,0.0000,1614.8089,1614.8089,171480.89,55492.70,0,0.00,0,0.00
2022-12-19,171480.89,0.0000,1614.8089,1614.8089,171480.89,55449.50,0,0.00,0,0.00
2022-12-20,171480.89,0.0000,1614.8089,1614.8089,171480.89,56253.86,0,0.00,0,0.00
2022-12-21,171480.89,0.0000,1614.8089,1614.8089,171480.89,54877.60,0,0.00,0,0.00
2022-12-22,171480.89,0.0000,1614.8089,1614.8089,171480.89,55001.03,0,0.00,0,0.00
2022-12-26,171480.89,0.0000,1614.8089,1614.8089,171480.89,54223.41,0,0.00,0,0.00
2022-12-27,171480.89,0.0000,1614.8089,1614.8089,171480.89,53507.51,0,0.00,0,0.00
2022-12-28,171480.89,0.0000,1614.8089,1614.8089,171480.89,54811.77,0,0.00,0,0.00
2022-12-29,171480.89,0.0000,1614.8089,1614.8089,171480.89,54778.85,0,0.00,0,0.00
2023-01-02,171480.89,0.0000,1614.8089,1614.8089,171480.89,54408.56,0,0.00,0,0.00
2023-01-03,171480.89,0.0000,1614.8089,1614.8089,171480.89,54667.76,0,0.00,0,0.00
2023-01-04,171480.89,0.0000,1614.8089,1614.8089,171480.89,53811.97,0,0.00,0,0.00
2023-01-05,171480.89,0.0000,1614.8089,1614.8089,171480.89,55297.26,0,0.00,0,0.00
2023-01-08,171480.89,0.0000,1614.8089,1614.8089,171480.89,55655.21,0,0.00,0,0.00
2023-01-09,171480.89,0.0000,1614.8089,1614.8089,171480.89,56126.31,0,0.00,0,0.00
2023-01-10,171480.89,0.0000,1614.8089,1614.8089,171480.89,57097.31,0,0.00,0,0.00
2023-01-11,171480.89,0.0000,1614.8089,1614.8089,171480.89,57405.88,0,0.00,0,0.00
2023-01-12,171480.89,0.0000,1614.8089,1614.8089,171480.89,57800.86,0,0.00,0,0.00
2023-01-16,171480.89,0.0000,1614.8089,1614.8089,171480.89,57918.12,0,0.00,0,0.00
2023-01-17,171480.89,0.0000,1614.8089,1614.8089,171480.89,57165.19,0,0.00,0,0.00
2023-01-18,171480.89,0.0000,1614.8089,1614.8089,171480.89,56603.58,0,0.00,0,0.00
2023-01-19,171480.89,0.0000,1614.8089,1614.8089,171480.89,58152.64,0,0.00,0,0.00
2023-01-22,171420.41,-0.0353,1614.2041,1614.2041,130844.31,59444.56,0,0.00,1990,0.00
2023-01-23,174087.01,1.5556,1640.8701,1640.8701,130844.31,59323.18,0,0.00,1990,43242.70
2023-01-24,173828.31,-0.1486,1638.2831,1638.2831,130844.31,59191.52,0,0.00,1990,42984.00
2023-01-25,173509.91,-0.1832,1635.0991,1635.0991,130844.31,60345.61,0,0.00,1990,42665.60
2023-01-26,175977.51,1.4222,1659.7751,1659.7751,130844.31,60946.31,0,0.00,1990,45133.20
2023-01-29,177271.01,0.7350,1672.7101,1672.7101,130844.31,59714.05,0,0.00,1990,46426.70
2023-01-30,174485.01,-1.5716,1644.8501,1644.8501,130844.31,60608.93,0,0.00,1990,43640.70
2023-01-31,176435.21,1.1177,1664.3521,1664.3521,130844.31,61904.96,0,0.00,1990,45590.90
2023-02-01,179380.41,1.6693,1693.8041,1693.8041,130844.31,64126.72,0,0.00,1990,48536.10
2023-02-02,184395.21,2.7956,1743.9521,1743.9521,130844.31,62987.04,0,0.00,1990,53550.90
2023-02-05,181629.11,-1.5001,1716.2911,1716.2911,130844.31,62454.23,0,0.00,1990,50784.80
2023-02-06,180335.61,-0.7122,1703.3561,1703.3561,130844.31,63748.20,0,0.00,1990,49491.30
2023-02-07,183400.21,1.6994,1734.0021,1734.0021,130844.31,62614.69,0,0.00,1990,52555.90
2023-02-08,180574.41,-1.5408,1705.7441,1705.7441,130844.31,62061.30,0,0.00,1990,49730.10
2023-02-09,179241.11,-0.7384,1692.4111,1692.4111,130844.31,61653.98,0,0.00,1990,48396.80
2023-02-12,178246.11,-0.5551,1682.4611,1682.4611,130844.31,62641.43,0,0.00,1990,47401.80
2023-02-13,180494.81,1.2616,1704.9481,1704.9481,130844.31,63104.30,0,0.00,1990,49650.50
2023-02-14,181569.41,0.5954,1715.6941,1715.6941,130844.31,63587.74,0,0.00,1990,50725.10
2023-02-15,182518.85,0.5229,1725.1885,1725.1885,73027.55,62394.57,361,0.00,0,0.00
2023-02-16,181746.31,-0.4233,1717.4631,1717.4631,73027.55,61954.33,361,108718.76,0,0.00
2023-02-20,179172.38,-1.4162,1691.7238,1691.7238,73027.55,60487.55,361,106144.83,0,0.00
2023-02-21,179251.80,0.0443,1692.5180,1692.5180,73027.55,60532.81,361,106224.25,0,0.00
2023-02-22,180179.57,0.5176,1701.7957,1701.7957,73027.55,61061.51,361,107152.02,0,0.00
2023-02-23,178385.40,-0.9958,1683.8540,1683.8540,73027.55,60039.09,361,105357.85,0,0.00
2023-02-26,179139.89,0.4230,1691.3989,1691.3989,73027.55,60469.04,361,106112.34,0,0.00
2023-02-27,179002.71,-0.0766,1690.0271,1690.0271,73027.55,60390.87,361,105975.16,0,0.00
2023-02-28,178150.75,-0.4759,1681.5075,1681.5075,73027.55,59905.37,361,105123.20,0,0.00
2023-03-01,179020.76,0.4884,1690.2076,1690.2076,73027.55,60401.15,361,105993.21,0,0.00
2023-03-02,181212.03,1.2240,1712.1203,1712.1203,73027.55,61649.87,361,108184.48,0,0.00
2023-03-05,181334.77,0.0677,1713.3477,1713.3477,73027.55,61719.81,361,108307.22,0,0.00
2023-03-06,180006.29,-0.7326,1700.0629,1700.0629,73027.55,60962.76,361,106978.74,0,0.00
2023-03-07,180540.57,0.2968,1705.4057,1705.4057,73027.55,61267.23,361,107513.02,0,0.00
2023-03-08,178677.81,-1.0318,1686.7781,1686.7781,73027.55,60205.72,361,105650.26,0,0.00
2023-03-09,177194.10,-0.8304,1671.9410,1671.9410,73027.55,59360.21,361,104166.55,0,0.00
2023-03-12,177966.64,0.4360,1679.6664,1679.6664,73027.55,59800.45,361,104939.09,0,0.00
2023-03-13,180378.12,1.3550,1703.7812,1703.7812,73027.55,61174.66,361,107350.57,0,0.00
2023-03-14,180941.28,0.3122,1709.4128,1709.4128,73027.55,61495.58,361,107913.73,0,0.00
2023-03-15,183614.67,1.4775,1736.1467,1736.1467,143888.58,63116.64,0,0.00,1719,0.00
2023-03-16,186760.44,1.7132,1767.6044,1767.6044,143888.58,62818.35,0,0.00,1719,42871.86
2023-03-19,186124.41,-0.3406,1761.2441,1761.2441,143888.58,62943.84,0,0.00,1719,42235.83
2023-03-20,186571.35,0.2401,1765.7135,1765.7135,143888.58,63842.83,0,0.00,1719,42682.77
2023-03-21,188376.30,0.9674,1783.7630,1783.7630,143888.58,62974.70,0,0.00,1719,44487.72
2023-03-22,186313.50,-1.0950,1763.1350,1763.1350,143888.58,63721.46,0,0.00,1719,42424.92
2023-03-23,187826.22,0.8119,1778.2622,1778.2622,143888.58,63955.98,0,0.00,1719,43937.64
2023-03-26,188273.16,0.2380,1782.7316,1782.7316,143888.58,63517.79,0,0.00,1719,44384.58
2023-03-27,187362.09,-0.4839,1773.6209,1773.6209,143888.58,63180.42,0,0.00,1719,43473.51
2023-03-28,186640.11,-0.3853,1766.4011,1766.4011,143888.58,64332.44,0,0.00,1719,42751.53
2023-03-29,188977.95,1.2526,1789.7795,1789.7795,143888.58,64941.37,0,0.00,1719,45089.37
2023-03-30,190198.44,0.6458,1801.9844,1801.9844,143888.58,66021.39,0,0.00,1719,46309.86
2023-04-02,192467.52,1.1930,1824.6752,1824.6752,143888.58,65860.93,0,0.00,1719,48578.94
2023-04-03,192123.72,-0.1786,1821.2372,1821.2372,143888.58,65638.76,0,0.00,1719,48235.14
2023-04-04,191642.40,-0.2505,1816.4240,1816.4240,143888.58,64990.74,0,0.00,1719,47753.82
2023-04-05,190112.49,-0.7983,1801.1249,1801.1249,143888.58,65428.92,0,0.00,1719,46223.91
2023-04-09,191040.75,0.4883,1810.4075,1810.4075,143888.58,65391.89,0,0.00,1719,47152.17
2023-04-10,190937.61,-0.0540,1809.3761,1809.3761,143888.58,64972.23,0,0.00,1719,47049.03
2023-04-11,189845.63,-0.5719,1798.4563,1798.4563,75899.07,64398.27,364,0.00,0,0.00
2023-04-12,192076.95,1.1753,1820.7695,1820.7695,75899.07,65659.33,364,116177.88,0,0.00
2023-04-13,191858.55,-0.1137,1818.5855,1818.5855,75899.07,65535.90,364,115959.48,0,0.00
2023-04-16,191956.83,0.0512,1819.5683,1819.5683,75899.07,65591.44,364,116057.76,0,0.00
2023-04-17,191964.11,0.0038,1819.6411,1819.6411,75899.07,65595.56,364,116065.04,0,0.00
2023-04-18,191909.51,-0.0284,1819.0951,1819.0951,75899.07,65564.70,364,116010.44,0,0.00
2023-04-19,191024.99,-0.4609,1810.2499,1810.2499,75899.07,65064.80,364,115125.92,0,0.00
2023-04-20,191145.11,0.0629,1811.4511,1811.4511,75899.07,65132.69,364,115246.04,0,0.00
2023-04-23,190904.87,-0.1257,1809.0487,1809.0487,75899.07,64996.91,364,115005.80,0,0.00
2023-04-24,188735.43,-1.1364,1787.3543,1787.3543,75899.07,63770.83,364,112836.36,0,0.00
2023-04-25,189419.75,0.3626,1794.1975,1794.1975,75899.07,64157.58,364,113520.68,0,0.00
2023-04-26,192506.47,1.6296,1825.0647,1825.0647,75899.07,65902.08,364,116607.40,0,0.00
2023-04-27,193310.91,0.4179,1833.1091,1833.1091,75899.07,66356.72,364,117411.84,0,0.00
2023-04-30,193176.23,-0.0697,1831.7623,1831.7623,75899.07,66280.60,364,117277.16,0,0.00
2023-05-01,192153.39,-0.5295,1821.5339,1821.5339,75899.07,65702.53,364,116254.32,0,0.00
2023-05-02,191392.63,-0.3959,1813.9263,1813.9263,75899.07,65272.58,364,115493.56,0,0.00
2023-05-03,190984.95,-0.2130,1809.8495,1809.8495,75899.07,65042.17,364,115085.88,0,0.00
2023-05-04,193431.03,1.2808,1834.3103,1834.3103,75899.07,66424.60,364,117531.96,0,0.00
2023-05-07,193518.31,0.0451,1835.1831,1835.1831,132641.13,66589.18,0,0.00,2158,0.00
2023-05-08,193811.97,0.1518,1838.1197,1838.1197,77699.93,66167.46,361,0.00,0,0.00
2023-05-09,194862.79,0.5422,1848.6279,1848.6279,127368.99,66887.47,0,0.00,2420,0.00
2023-05-10,197040.79,1.1177,1870.4079,1870.4079,127368.99,67105.53,0,0.00,2420,69671.80
2023-05-11,197621.59,0.2948,1876.2159,1876.2159,127368.99,66864.84,0,0.00,2420,70252.60
2023-05-14,196895.59,-0.3674,1868.9559,1868.9559,127368.99,67226.91,0,0.00,2420,69526.60
2023-05-15,197960.39,0.5408,1879.6039,1879.6039,127368.99,67303.02,0,0.00,2420,70591.40
2023-05-16,198226.59,0.1345,1882.2659,1882.2659,127368.99,68117.67,0,0.00,2420,70857.60
2023-05-17,200767.59,1.2819,1907.6759,1907.6759,127368.99,69382.84,0,0.00,2420,73398.60
2023-05-18,204712.19,1.9648,1947.1219,1947.1219,127368.99,69226.50,0,0.00,2420,77343.20
2023-05-21,204179.79,-0.2601,1941.7979,1941.7979,127368.99,69458.96,0,0.00,2420,76810.80
2023-05-22,204978.39,0.3911,1949.7839,1949.7839,127368.99,68578.48,0,0.00,2420,77609.40
2023-05-23,201977.59,-1.4640,1919.7759,1919.7759,127368.99,68226.70,0,0.00,2420,74608.60
2023-05-24,200767.59,-0.5991,1907.6759,1907.6759,127368.99,69886.85,0,0.00,2420,73398.60
2023-05-25,206067.39,2.6398,1960.6739,1960.6739,127368.99,71672.50,0,0.00,2420,78698.40
2023-05-29,212020.59,2.8890,2020.2059,2020.2059,127368.99,71997.53,0,0.00,2420,84651.60
2023-05-30,213206.39,0.5593,2032.0639,2032.0639,127368.99,71588.15,0,0.00,2420,85837.40
2023-05-31,211463.99,-0.8172,2014.6399,2014.6399,127368.99,72415.14,0,0.00,2420,84095.00
2023-06-01,214513.19,1.4419,2045.1319,2045.1319,127368.99,72958.24,0,0.00,2420,87144.20
2023-06-04,216473.39,0.9138,2064.7339,2064.7339,127368.99,73009.67,0,0.00,2420,89104.40
2023-06-05,216666.99,0.0894,2066.6699,2066.6699,127368.99,72997.33,0,0.00,2420,89298.00
2023-06-06,216570.19,-0.0447,2065.7019,2065.7019,127368.99,71758.90,0,0.00,2420,89201.20
2023-06-07,212020.59,-2.1008,2020.2059,2020.2059,127368.99,72649.66,0,0.00,2420,84651.60
2023-06-08,214924.59,1.3697,2049.2459,2049.2459,127368.99,72927.38,0,0.00,2420,87555.60
2023-06-11,215989.39,0.4954,2059.8939,2059.8939,127368.99,74159.64,0,0.00,2420,88620.40
2023-06-12,220514.79,2.0952,2105.1479,2105.1479,127368.99,74729.48,0,0.00,2420,93145.80
2023-06-13,222595.99,0.9438,2125.9599,2125.9599,127368.99,75272.58,0,0.00,2420,95227.00
2023-06-14,224628.79,0.9132,2146.2879,2146.2879,127368.99,76169.51,0,0.00,2420,97259.80
2023-06-15,228040.99,1.5190,2180.4099,2180.4099,127368.99,75690.19,0,0.00,2420,100672.00
2023-06-19,226104.99,-0.8490,2161.0499,2161.0499,127368.99,75478.30,0,0.00,2420,98736.00
2023-06-20,225620.99,-0.2141,2156.2099,2156.2099,127368.99,74449.70,0,0.00,2420,98252.00
2023-06-21,221131.60,-1.9898,2111.3160,2111.3160,88578.06,75328.12,362,0.00,0,0.00
2023-06-22,219817.54,-0.5942,2098.1754,2098.1754,88578.06,74581.36,362,131239.48,0,0.00
2023-06-25,218058.22,-0.8004,2080.5822,2080.5822,88578.06,73581.57,362,129480.16,0,0.00
2023-06-26,220284.52,1.0210,2102.8452,2102.8452,88578.06,74846.74,362,131706.46,0,0.00
2023-06-27,220541.54,0.1167,2105.4154,2105.4154,88578.06,74992.80,362,131963.48,0,0.00
2023-06-28,220277.28,-0.1198,2102.7728,2102.7728,88578.06,74842.62,362,131699.22,0,0.00
2023-06-29,222308.10,0.9219,2123.0810,2123.0810,88578.06,75996.71,362,133730.04,0,0.00
2023-07-02,222623.04,0.1417,2126.2304,2126.2304,88578.06,76175.68,362,134044.98,0,0.00
2023-07-04,222619.42,-0.0016,2126.1942,2126.1942,88578.06,76173.63,362,134041.36,0,0.00
2023-07-05,221598.58,-0.4586,2115.9858,2115.9858,88578.06,75593.50,362,133020.52,0,0.00
2023-07-06,221156.94,-0.1993,2111.5694,2111.5694,88578.06,75342.52,362,132578.88,0,0.00
2023-07-09,221200.38,0.0196,2112.0038,2112.0038,88578.06,75367.21,362,132622.32,0,0.00
2023-07-10,221855.60,0.2962,2118.5560,2118.5560,88578.06,75739.56,362,133277.54,0,0.00
2023-07-11,223538.90,0.7587,2135.3890,2135.3890,88578.06,76696.15,362,134960.84,0,0.00
2023-07-12,225830.36,1.0251,2158.3036,2158.3036,88578.06,77998.35,362,137252.30,0,0.00
2023-07-13,225564.82,-0.1176,2155.6482,2155.6482,147534.56,77981.90,0,0.00,1771,0.00
2023-07-16,225493.98,-0.0314,2154.9398,2154.9398,147534.56,78710.14,0,0.00,1771,77959.42
2023-07-17,227654.60,0.9582,2176.5460,2176.5460,147534.56,79354.04,0,0.00,1771,80120.04
2023-07-18,229567.28,0.8402,2195.6728,2195.6728,147534.56,79335.53,0,0.00,1771,82032.72
2023-07-19,229567.28,0.0000,2195.6728,2195.6728,147534.56,77506.69,0,0.00,1771,82032.72
2023-07-20,223579.87,-2.6081,2135.7987,2135.7987,89479.96,77274.22,357,0.00,0,0.00
2023-07-23,223794.07,0.0958,2137.9407,2137.9407,89479.96,77397.65,357,134314.11,0,0.00
2023-07-24,224704.42,0.4068,2147.0442,2147.0442,89479.96,77922.24,357,135224.46,0,0.00
2023-07-25,224254.60,-0.2002,2142.5460,2142.5460,89479.96,77663.03,357,134774.64,0,0.00
2023-07-26,223933.30,-0.1433,2139.3330,2139.3330,89479.96,77477.89,357,134453.34,0,0.00
2023-07-27,226382.32,1.0936,2163.8232,2163.8232,89479.96,78889.12,357,136902.36,0,0.00
2023-07-30,226453.72,0.0315,2164.5372,2164.5372,89479.96,78930.26,357,136973.76,0,0.00
2023-07-31,226135.99,-0.1403,2161.3599,2161.3599,89479.96,78747.17,357,136656.03,0,0.00
2023-08-01,223137.19,-1.3261,2131.3719,2131.3719,89479.96,77019.13,357,133657.23,0,0.00
2023-08-02,222922.99,-0.0960,2129.2299,2129.2299,89479.96,76895.70,357,133443.03,0,0.00
2023-08-03,222298.24,-0.2803,2122.9824,2122.9824,89479.96,76535.69,357,132818.28,0,0.00
2023-08-06,223422.79,0.5059,2134.2279,2134.2279,89479.96,77183.71,357,133942.83,0,0.00
2023-08-07,222283.96,-0.5097,2122.8396,2122.8396,89479.96,76527.46,357,132804.00,0,0.00
2023-08-08,220823.83,-0.6569,2108.2383,2108.2383,89479.96,75686.07,357,131343.87,0,0.00
2023-08-09,221066.59,0.1099,2110.6659,2110.6659,89479.96,75825.96,357,131586.63,0,0.00
2023-08-10,220227.64,-0.3795,2102.2764,2102.2764,89479.96,75342.52,357,130747.68,0,0.00
2023-08-13,221694.91,0.6663,2116.9491,2116.9491,89479.96,76188.03,357,132214.95,0,0.00
2023-08-14,220291.90,-0.6329,2102.9190,2102.9190,89479.96,75379.55,357,130811.94,0,0.00
2023-08-15,218906.74,-0.6288,2089.0674,2089.0674,89479.96,74581.36,357,129426.78,0,0.00
2023-08-16,217493.02,-0.6458,2074.9302,2074.9302,89479.96,73766.71,357,128013.06,0,0.00
2023-08-17,217332.37,-0.0739,2073.3237,2073.3237,89479.96,73674.14,357,127852.41,0,0.00
2023-08-20,219392.26,0.9478,2093.9226,2093.9226,89479.96,74861.14,357,129912.30,0,0.00
2023-08-21,219206.62,-0.0846,2092.0662,2092.0662,89479.96,74754.17,357,129726.66,0,0.00
2023-08-22,221252.23,0.9332,2112.5223,2112.5223,89479.96,75932.94,357,131772.27,0,0.00
2023-08-23,218435.50,-1.2731,2084.3550,2084.3550,89479.96,74309.81,357,128955.54,0,0.00
2023-08-24,219435.10,0.4576,2094.3510,2094.3510,89479.96,74885.83,357,129955.14,0,0.00
2023-08-27,220413.28,0.4458,2104.1328,2104.1328,89479.96,75449.50,357,130933.32,0,0.00
