Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-13,402486.59,-0.0949,3924.8659,3924.8659,199557.50,65535.90,637,202929.09,0,0.00
2023-04-16,402658.58,0.0427,3926.5858,3926.5858,199557.50,65591.44,637,203101.08,0,0.00
2023-04-17,402671.32,0.0032,3926.7132,3926.7132,199557.50,65595.56,637,203113.82,0,0.00
2023-04-18,402575.77,-0.0237,3925.7577,3925.7577,199557.50,65564.70,637,203018.27,0,0.00
2023-04-19,401027.86,-0.3845,3910.2786,3910.2786,199557.50,65064.80,637,201470.36,0,0.00
2023-04-20,401238.07,0.0524,3912.3807,3912.3807,199557.50,65132.69,637,201680.57,0,0.00
2023-04-23,400817.65,-0.1048,3908.1765,3908.1765,199557.50,64996.91,637,201260.15,0,0.00
2023-04-24,397021.13,-0.9472,3870.2113,3870.2113,199557.50,63770.83,637,197463.63,0,0.00
2023-04-25,398218.69,0.3016,3882.1869,3882.1869,199557.50,64157.58,637,198661.19,0,0.00
2023-04-26,403620.45,1.3565,3936.2045,3936.2045,199557.50,65902.08,637,204062.95,0,0.00
2023-04-27,405028.22,0.3488,3950.2822,3950.2822,199557.50,66356.72,637,205470.72,0,0.00
2023-04-30,404792.53,-0.0582,3947.9253,3947.9253,199557.50,66280.60,637,205235.03,0,0.00
2023-05-01,403002.56,-0.4422,3930.0256,3930.0256,199557.50,65702.53,637,203445.06,0,0.00
2023-05-02,401671.23,-0.3304,3916.7123,3916.7123,199557.50,65272.58,637,202113.73,0,0.00
2023-05-03,400957.79,-0.1776,3909.5779,3909.5779,199557.50,65042.17,637,201400.29,0,0.00
2023-05-04,405238.43,1.0676,3952.3843,3952.3843,199557.50,66424.60,637,205680.93,0,0.00
2023-05-07,405328.14,0.0221,3953.2814,3953.2814,252260.68,66589.18,0,0.00,5426,0.00
2023-05-08,406576.12,0.3079,3965.7612,3965.7612,252260.68,66167.46,0,0.00,5426,154315.44
2023-05-09,403591.82,-0.7340,3935.9182,3935.9182,252260.68,66887.47,0,0.00,5426,151331.14
2023-05-10,408475.22,1.2100,3984.7522,3984.7522,252260.68,67105.53,0,0.00,5426,156214.54
2023-05-11,409777.46,0.3188,3997.7746,3997.7746,252260.68,66864.84,0,0.00,5426,157516.78
2023-05-14,408149.66,-0.3972,3981.4966,3981.4966,252260.68,67226.91,0,0.00,5426,155888.98
2023-05-15,410537.10,0.5849,4005.3710,4005.3710,252260.68,67303.02,0,0.00,5426,158276.42
2023-05-16,411133.96,0.1454,4011.3396,4011.3396,252260.68,68117.67,0,0.00,5426,158873.28
2023-05-17,416831.26,1.3858,4068.3126,4068.3126,252260.68,69382.84,0,0.00,5426,164570.58
2023-05-18,425675.64,2.1218,4156.7564,4156.7564,252260.68,69226.50,0,0.00,5426,173414.96
2023-05-21,424481.92,-0.2804,4144.8192,4144.8192,252260.68,69458.96,0,0.00,5426,172221.24
2023-05-22,426272.50,0.4218,4162.7250,4162.7250,252260.68,68578.48,0,0.00,5426,174011.82
2023-05-23,419544.26,-1.5784,4095.4426,4095.4426,252260.68,68226.70,0,0.00,5426,167283.58
2023-05-24,416831.26,-0.6467,4068.3126,4068.3126,252260.68,69886.85,0,0.00,5426,164570.58
2023-05-25,428714.20,2.8508,4187.1420,4187.1420,252260.68,71672.50,0,0.00,5426,176453.52
2023-05-29,442062.16,3.1135,4320.6216,4320.6216,252260.68,71997.53,0,0.00,5426,189801.48
2023-05-30,444720.90,0.6014,4347.2090,4347.2090,252260.68,71588.15,0,0.00,5426,192460.22
2023-05-31,440814.18,-0.8785,4308.1418,4308.1418,252260.68,72415.14,0,0.00,5426,188553.50
2023-06-01,447650.94,1.5509,4376.5094,4376.5094,252260.68,72958.24,0,0.00,5426,195390.26
2023-06-04,452046.00,0.9818,4420.4600,4420.4600,252260.68,73009.67,0,0.00,5426,199785.32
2023-06-05,452480.08,0.0960,4424.8008,4424.8008,252260.68,72997.33,0,0.00,5426,200219.40
2023-06-06,452263.04,-0.0480,4422.6304,4422.6304,252260.68,71758.90,0,0.00,5426,200002.36
2023-06-07,442062.16,-2.2555,4320.6216,4320.6216,252260.68,72649.66,0,0.00,5426,189801.48
2023-06-08,448573.36,1.4729,4385.7336,4385.7336,252260.68,72927.38,0,0.00,5426,196312.68
2023-06-11,450960.80,0.5322,4409.6080,4409.6080,252260.68,74159.64,0,0.00,5426,198700.12
2023-06-12,461107.42,2.2500,4511.0742,4511.0742,252260.68,74729.48,0,0.00,5426,208846.74
2023-06-13,465773.78,1.0120,4557.7378,4557.7378,252260.68,75272.58,0,0.00,5426,213513.10
2023-06-14,470331.62,0.9786,4603.3162,4603.3162,252260.68,76169.51,0,0.00,5426,218070.94
2023-06-15,477982.28,1.6267,4679.8228,4679.8228,252260.68,75690.19,0,0.00,5426,225721.60
2023-06-19,473641.48,-0.9082,4636.4148,4636.4148,252260.68,75478.30,0,0.00,5426,221380.80
2023-06-20,472556.28,-0.2291,4625.5628,4625.5628,252260.68,74449.70,0,0.00,5426,220295.60
2023-06-21,462558.36,-2.1157,4525.5836,4525.5836,231505.09,75328.12,631,0.00,0,0.00
2023-06-22,460267.83,-0.4952,4502.6783,4502.6783,231505.09,74581.36,631,228762.74,0,0.00
2023-06-25,457201.17,-0.6663,4472.0117,4472.0117,231505.09,73581.57,631,225696.08,0,0.00
2023-06-26,461081.82,0.8488,4510.8182,4510.8182,231505.09,74846.74,631,229576.73,0,0.00
2023-06-27,461529.83,0.0972,4515.2983,4515.2983,231505.09,74992.80,631,230024.74,0,0.00
2023-06-28,461069.20,-0.0998,4510.6920,4510.6920,231505.09,74842.62,631,229564.11,0,0.00
2023-06-29,464609.11,0.7678,4546.0911,4546.0911,231505.09,75996.71,631,233104.02,0,0.00
2023-07-02,465158.08,0.1182,4551.5808,4551.5808,231505.09,76175.68,631,233652.99,0,0.00
2023-07-04,465151.77,-0.0014,4551.5177,4551.5177,231505.09,76173.63,631,233646.68,0,0.00
2023-07-05,463372.35,-0.3825,4533.7235,4533.7235,231505.09,75593.50,631,231867.26,0,0.00
2023-07-06,462602.53,-0.1661,4526.0253,4526.0253,231505.09,75342.52,631,231097.44,0,0.00
2023-07-09,462678.25,0.0164,4526.7825,4526.7825,231505.09,75367.21,631,231173.16,0,0.00
2023-07-10,463820.36,0.2468,4538.2036,4538.2036,231505.09,75739.56,631,232315.27,0,0.00
2023-07-11,466754.51,0.6326,4567.5451,4567.5451,231505.09,76696.15,631,235249.42,0,0.00
2023-07-12,470748.74,0.8557,4607.4874,4607.4874,231505.09,77998.35,631,239243.65,0,0.00
2023-07-13,470213.22,-0.1138,4602.1322,4602.1322,274983.36,77981.90,0,0.00,4431,0.00
2023-07-16,470035.98,-0.0377,4600.3598,4600.3598,274983.36,78710.14,0,0.00,4431,195052.62
2023-07-17,475441.80,1.1501,4654.4180,4654.4180,274983.36,79354.04,0,0.00,4431,200458.44
2023-07-18,480227.28,1.0065,4702.2728,4702.2728,274983.36,79335.53,0,0.00,4431,205243.92
2023-07-19,480227.28,0.0000,4702.2728,4702.2728,274983.36,77506.69,0,0.00,4431,205243.92
2023-07-20,465352.67,-3.0974,4553.5267,4553.5267,232837.70,77274.22,619,0.00,0,0.00
2023-07-23,465724.07,0.0798,4557.2407,4557.2407,232837.70,77397.65,619,232886.37,0,0.00
2023-07-24,467302.52,0.3389,4573.0252,4573.0252,232837.70,77922.24,619,234464.82,0,0.00
2023-07-25,466522.58,-0.1669,4565.2258,4565.2258,232837.70,77663.03,619,233684.88,0,0.00
2023-07-26,465965.48,-0.1194,4559.6548,4559.6548,232837.70,77477.89,619,233127.78,0,0.00
2023-07-27,470211.82,0.9113,4602.1182,4602.1182,232837.70,78889.12,619,237374.12,0,0.00
2023-07-30,470335.62,0.0263,4603.3562,4603.3562,232837.70,78930.26,619,237497.92,0,0.00
2023-07-31,469784.71,-0.1171,4597.8471,4597.8471,232837.70,78747.17,619,236947.01,0,0.00
2023-08-01,464585.11,-1.1068,4545.8511,4545.8511,232837.70,77019.13,619,231747.41,0,0.00
2023-08-02,464213.71,-0.0799,4542.1371,4542.1371,232837.70,76895.70,619,231376.01,0,0.00
2023-08-03,463130.46,-0.2334,4531.3046,4531.3046,232837.70,76535.69,619,230292.76,0,0.00
2023-08-06,465080.31,0.4210,4550.8031,4550.8031,232837.70,77183.71,619,232242.61,0,0.00
2023-08-07,463105.70,-0.4246,4531.0570,4531.0570,232837.70,76527.46,619,230268.00,0,0.00
2023-08-08,460573.99,-0.5467,4505.7399,4505.7399,232837.70,75686.07,619,227736.29,0,0.00
2023-08-09,460994.91,0.0914,4509.9491,4509.9491,232837.70,75825.96,619,228157.21,0,0.00
2023-08-10,459307.37,-0.3661,4493.0737,4493.0737,459307.37,75342.52,0,0.00,0,0.00
2023-08-13,459071.55,-0.0513,4490.7155,4490.7155,229454.55,76188.03,620,0.00,0,0.00
2023-08-14,456401.57,-0.5816,4464.0157,4464.0157,456401.57,75379.55,0,0.00,0,0.00
2023-08-15,456401.57,0.0000,4464.0157,4464.0157,456401.57,74581.36,0,0.00,0,0.00
2023-08-16,456401.57,0.0000,4464.0157,4464.0157,456401.57,73766.71,0,0.00,0,0.00
2023-08-17,456401.57,0.0000,4464.0157,4464.0157,456401.57,73674.14,0,0.00,0,0.00
2023-08-20,456401.57,0.0000,4464.0157,4464.0157,456401.57,74861.14,0,0.00,0,0.00
2023-08-21,456401.57,0.0000,4464.0157,4464.0157,456401.57,74754.17,0,0.00,0,0.00
2023-08-22,456167.28,-0.0513,4461.6728,4461.6728,228057.30,75932.94,618,0.00,0,0.00
2023-08-23,451061.85,-1.1192,4410.6185,4410.6185,451061.85,74309.81,0,0.00,0,0.00
2023-08-24,451061.85,0.0000,4410.6185,4410.6185,451061.85,74885.83,0,0.00,0,0.00
2023-08-27,451061.85,0.0000,4410.6185,4410.6185,451061.85,75449.50,0,0.00,0,0.00
2023-08-28,450871.42,-0.0422,4408.7142,4408.7142,299394.87,77097.31,0,0.00,3895,0.00
2023-08-29,460531.02,2.1424,4505.3102,4505.3102,299394.87,77527.26,0,0.00,3895,161136.15
2023-08-30,463218.57,0.5836,4532.1857,4532.1857,299394.87,77759.72,0,0.00,3895,163823.70
2023-08-31,464698.67,0.3195,4546.9867,4546.9867,299394.87,77677.43,0,0.00,3895,165303.80
2023-09-04,464114.42,-0.1257,4541.1442,4541.1442,299394.87,77776.18,0,0.00,3895,164719.55
2023-09-05,464542.87,0.0923,4545.4287,4545.4287,299394.87,77091.13,0,0.00,3895,165148.00
2023-09-06,460180.47,-0.9391,4501.8047,4501.8047,299394.87,76539.81,0,0.00,3895,160785.60
2023-09-07,456674.97,-0.7618,4466.7497,4466.7497,299394.87,76646.78,0,0.00,3895,157280.10
2023-09-10,457142.37,0.1023,4471.4237,4471.4237,299394.87,77549.89,0,0.00,3895,157747.50
2023-09-11,462517.47,1.1758,4525.1747,4525.1747,299394.87,76689.98,0,0.00,3895,163122.60
2023-09-12,457298.17,-1.1285,4472.9817,4472.9817,299394.87,76982.10,0,0.00,3895,157903.30
2023-09-13,458856.17,0.3407,4488.5617,4488.5617,299394.87,77611.60,0,0.00,3895,159461.30
2023-09-14,462393.22,0.7708,4523.9322,4523.9322,462393.22,76282.66,0,0.00,0,0.00
2023-09-17,462393.22,0.0000,4523.9322,4523.9322,462393.22,76251.80,0,0.00,0,0.00
2023-09-18,462393.22,0.0000,4523.9322,4523.9322,462393.22,76089.28,0,0.00,0,0.00
2023-09-19,462393.22,0.0000,4523.9322,4523.9322,462393.22,74992.80,0,0.00,0,0.00
2023-09-20,462393.22,0.0000,4523.9322,4523.9322,462393.22,73618.60,0,0.00,0,0.00
2023-09-21,462393.22,0.0000,4523.9322,4523.9322,462393.22,73628.88,0,0.00,0,0.00
2023-09-24,462393.22,0.0000,4523.9322,4523.9322,462393.22,73978.61,0,0.00,0,0.00
2023-09-25,462393.22,0.0000,4523.9322,4523.9322,462393.22,72867.72,0,0.00,0,0.00
2023-09-26,462393.22,0.0000,4523.9322,4523.9322,462393.22,73038.47,0,0.00,0,0.00
2023-09-27,462393.22,0.0000,4523.9322,4523.9322,462393.22,73649.45,0,0.00,0,0.00
2023-09-28,462393.22,0.0000,4523.9322,4523.9322,462393.22,73702.94,0,0.00,0,0.00
2023-10-01,462393.22,0.0000,4523.9322,4523.9322,462393.22,74318.04,0,0.00,0,0.00
2023-10-02,462393.22,0.0000,4523.9322,4523.9322,462393.22,73013.78,0,0.00,0,0.00
2023-10-03,462393.22,0.0000,4523.9322,4523.9322,462393.22,74007.41,0,0.00,0,0.00
2023-10-04,462393.22,0.0000,4523.9322,4523.9322,462393.22,73789.34,0,0.00,0,0.00
2023-10-05,462393.22,0.0000,4523.9322,4523.9322,462393.22,75025.71,0,0.00,0,0.00
2023-10-08,462393.22,0.0000,4523.9322,4523.9322,462393.22,75408.35,0,0.00,0,0.00
2023-10-09,462204.97,-0.0407,4522.0497,4522.0497,313257.97,75825.96,0,0.00,3930,0.00
2023-10-10,464641.57,0.5272,4546.4157,4546.4157,313257.97,76367.00,0,0.00,3930,151383.60
2023-10-11,467864.17,0.6936,4578.6417,4578.6417,313257.97,76101.63,0,0.00,3930,154606.20
2023-10-12,465864.27,-0.4275,4558.6427,4558.6427,465864.27,75145.03,0,0.00,0,0.00
2023-10-15,465666.81,-0.0424,4556.6681,4556.6681,309854.16,75994.65,0,0.00,4165,0.00
2023-10-16,470914.71,1.1270,4609.1471,4609.1471,309854.16,75745.73,0,0.00,4165,161060.55
2023-10-17,469172.49,-0.3700,4591.7249,4591.7249,469172.49,74752.11,0,0.00,0,0.00
2023-10-18,469172.49,0.0000,4591.7249,4591.7249,469172.49,74052.66,0,0.00,0,0.00
2023-10-19,469172.49,0.0000,4591.7249,4591.7249,469172.49,72947.95,0,0.00,0,0.00
2023-10-22,469172.49,0.0000,4591.7249,4591.7249,469172.49,73168.07,0,0.00,0,0.00
2023-10-23,469172.49,0.0000,4591.7249,4591.7249,469172.49,73879.86,0,0.00,0,0.00
2023-10-24,469172.49,0.0000,4591.7249,4591.7249,469172.49,72071.59,0,0.00,0,0.00
2023-10-25,469172.49,0.0000,4591.7249,4591.7249,469172.49,70697.39,0,0.00,0,0.00
2023-10-26,469172.49,0.0000,4591.7249,4591.7249,469172.49,71036.82,0,0.00,0,0.00
2023-10-29,469172.49,0.0000,4591.7249,4591.7249,469172.49,71837.07,0,0.00,0,0.00
2023-10-30,469172.49,0.0000,4591.7249,4591.7249,469172.49,72180.62,0,0.00,0,0.00
2023-10-31,469172.49,0.0000,4591.7249,4591.7249,469172.49,73433.45,0,0.00,0,0.00
2023-11-01,468987.19,-0.0395,4589.8719,4589.8719,325350.70,74766.51,0,0.00,4167,0.00
2023-11-02,476612.80,1.6260,4666.1280,4666.1280,325350.70,75644.93,0,0.00,4167,151262.10
2023-11-05,481946.56,1.1191,4719.4656,4719.4656,325350.70,75953.51,0,0.00,4167,156595.86
2023-11-06,483738.37,0.3718,4737.3837,4737.3837,325350.70,76671.47,0,0.00,4167,158387.67
2023-11-07,488197.06,0.9217,4781.9706,4781.9706,325350.70,76720.84,0,0.00,4167,162846.36
2023-11-08,488488.75,0.0597,4784.8875,4784.8875,325350.70,76130.43,0,0.00,4167,163138.05
2023-11-09,484613.44,-0.7933,4746.1344,4746.1344,325350.70,77842.01,0,0.00,4167,159262.74
2023-11-12,495239.29,2.1926,4852.3929,4852.3929,325350.70,77599.26,0,0.00,4167,169888.59
2023-11-13,493697.50,-0.3113,4836.9750,4836.9750,325350.70,79269.70,0,0.00,4167,168346.80
2023-11-14,504281.68,2.1439,4942.8168,4942.8168,325350.70,79329.36,0,0.00,4167,178930.98
2023-11-15,504781.72,0.0992,4947.8172,4947.8172,325350.70,79397.24,0,0.00,4167,179431.02
2023-11-16,505073.41,0.0578,4950.7341,4950.7341,325350.70,79415.76,0,0.00,4167,179722.71
2023-11-19,505198.42,0.0248,4951.9842,4951.9842,325350.70,80382.64,0,0.00,4167,179847.72
2023-11-20,511615.60,1.2702,5016.1560,5016.1560,325350.70,79915.66,0,0.00,4167,186264.90
2023-11-21,508240.33,-0.6597,4982.4033,4982.4033,325350.70,80242.75,0,0.00,4167,182889.63
2023-11-23,510365.50,0.4181,5003.6550,5003.6550,325350.70,80129.60,0,0.00,4167,185014.80
2023-11-26,509448.76,-0.1796,4994.4876,4994.4876,325350.70,80059.66,0,0.00,4167,184098.06
2023-11-27,508907.05,-0.1063,4989.0705,4989.0705,325350.70,80269.49,0,0.00,4167,183556.35
2023-11-28,510365.50,0.2866,5003.6550,5003.6550,325350.70,80191.32,0,0.00,4167,185014.80
2023-11-29,509698.78,-0.1306,4996.9878,4996.9878,325350.70,79989.71,0,0.00,4167,184348.08
2023-11-30,508156.99,-0.3025,4981.5699,4981.5699,325350.70,80218.06,0,0.00,4167,182806.29
2023-12-03,509211.58,0.2075,4992.1158,4992.1158,254626.70,79473.36,659,0.00,0,0.00
2023-12-04,509850.81,0.1255,4998.5081,4998.5081,254626.70,79672.91,659,255224.11,0,0.00
2023-12-05,508374.65,-0.2895,4983.7465,4983.7465,254626.70,79212.10,659,253747.95,0,0.00
2023-12-06,511920.07,0.6974,5019.2007,5019.2007,254626.70,80318.86,659,257293.37,0,0.00
2023-12-07,513066.73,0.2240,5030.6673,5030.6673,254626.70,80676.82,659,258440.03,0,0.00
2023-12-10,515274.38,0.4303,5052.7438,5052.7438,254626.70,81365.97,659,260647.68,0,0.00
2023-12-11,516796.03,0.2953,5067.9603,5067.9603,282808.73,82013.99,0,0.00,5090,0.00
2023-12-12,522445.93,1.0933,5124.4593,5124.4593,282808.73,83056.98,0,0.00,5090,239637.20
2023-12-13,530895.33,1.6173,5208.9533,5208.9533,282808.73,82984.98,0,0.00,5090,248086.60
2023-12-14,530488.13,-0.0767,5204.8813,5204.8813,282808.73,83386.13,0,0.00,5090,247679.40
2023-12-17,533440.33,0.5565,5234.4033,5234.4033,282808.73,83744.09,0,0.00,5090,250631.60
2023-12-18,538683.03,0.9828,5286.8303,5286.8303,282808.73,84171.98,0,0.00,5090,255874.30
2023-12-19,542500.53,0.7087,5325.0053,5325.0053,282808.73,82921.21,0,0.00,5090,259691.80
2023-12-20,529877.33,-2.3269,5198.7733,5198.7733,282808.73,83886.03,0,0.00,5090,247068.60
2023-12-21,538046.78,1.5418,5280.4678,5280.4678,282808.73,84011.52,0,0.00,5090,255238.05
2023-12-25,539090.23,0.1939,5290.9023,5290.9023,282808.73,84525.82,0,0.00,5090,256281.50
2023-12-26,543773.03,0.8686,5337.7303,5337.7303,282808.73,84653.36,0,0.00,5090,260964.30
2023-12-27,545147.33,0.2527,5351.4733,5351.4733,282808.73,84612.22,0,0.00,5090,262338.60
2023-12-28,543894.49,-0.2298,5338.9449,5338.9449,271973.21,84246.04,664,0.00,0,0.00
2024-01-01,539292.97,-0.8460,5292.9297,5292.9297,271973.21,82820.41,664,267319.76,0,0.00
2024-01-02,536464.33,-0.5245,5264.6433,5264.6433,271973.21,81944.04,664,264491.12,0,0.00
2024-01-03,535103.13,-0.2537,5251.0313,5251.0313,271973.21,81522.32,664,263129.92,0,0.00
2024-01-04,535415.21,0.0583,5254.1521,5254.1521,271973.21,81619.01,664,263442.00,0,0.00
2024-01-07,540860.01,1.0169,5308.6001,5308.6001,271973.21,83305.90,664,268886.80,0,0.00
2024-01-08,541391.21,0.0982,5313.9121,5313.9121,271973.21,83470.48,664,269418.00,0,0.00
2024-01-09,543217.21,0.3373,5332.1721,5332.1721,271973.21,84036.21,664,271244.00,0,0.00
2024-01-10,543781.61,0.1039,5337.8161,5337.8161,271973.21,84211.07,664,271808.40,0,0.00
2024-01-11,543921.05,0.0256,5339.2105,5339.2105,271973.21,84254.27,664,271947.84,0,0.00
2024-01-15,543894.49,-0.0049,5338.9449,5338.9449,271973.21,84246.04,664,271921.28,0,0.00
2024-01-16,542360.65,-0.2820,5323.6065,5323.6065,271973.21,83770.83,664,270387.44,0,0.00
2024-01-17,546198.57,0.7076,5361.9857,5361.9857,271973.21,84959.88,664,274225.36,0,0.00
2024-01-18,551045.03,0.8873,5410.4503,5410.4503,295255.87,86644.72,0,0.00,4961,0.00
2024-01-21,565828.81,2.6829,5558.2881,5558.2881,295255.87,86757.87,0,0.00,4961,270572.94
2024-01-22,566920.23,0.1929,5569.2023,5569.2023,295255.87,87117.88,0,0.00,4961,271664.36
2024-01-23,570144.88,0.5688,5601.4488,5601.4488,295255.87,87601.32,0,0.00,4961,274889.01
2024-01-24,574659.39,0.7918,5646.5939,5646.5939,295255.87,87708.29,0,0.00,4961,279403.52
2024-01-25,575453.15,0.1381,5654.5315,5654.5315,295255.87,87185.76,0,0.00,4961,280197.28
2024-01-28,570293.71,-0.8966,5602.9371,5602.9371,295255.87,88078.58,0,0.00,4961,275037.84
2024-01-29,578380.14,1.4179,5683.8014,5683.8014,295255.87,87492.29,0,0.00,4961,283124.27
2024-01-30,572724.60,-0.9778,5627.2460,5627.2460,295255.87,85778.65,0,0.00,4961,277468.73
2024-01-31,555807.54,-2.9538,5458.0754,5458.0754,277788.62,86788.73,659,0.00,0,0.00
2024-02-01,559943.10,0.7441,5499.4310,5499.4310,328590.60,88255.50,0,0.00,4245,0.00
2024-02-04,571574.40,2.0772,5615.7440,5615.7440,328590.60,88140.30,0,0.00,4245,242983.80
2024-02-05,570343.35,-0.2154,5603.4335,5603.4335,328590.60,87963.38,0,0.00,4245,241752.75
2024-02-06,568942.50,-0.2456,5589.4250,5589.4250,328590.60,88868.55,0,0.00,4245,240351.90
2024-02-07,576116.55,1.2609,5661.1655,5661.1655,328590.60,89033.12,0,0.00,4245,247525.95
2024-02-08,577135.35,0.1768,5671.3535,5671.3535,328590.60,89909.48,0,0.00,4245,248544.75
2024-02-11,584436.75,1.2651,5744.3675,5744.3675,328590.60,89557.70,0,0.00,4245,255846.15
2024-02-12,581422.80,-0.5157,5714.2280,5714.2280,328590.60,88160.87,0,0.00,4245,252832.20
2024-02-13,568877.84,-2.1576,5588.7784,5588.7784,284685.52,89121.58,656,0.00,0,0.00
2024-02-14,569724.08,0.1488,5597.2408,5597.2408,284685.52,89386.96,656,285038.56,0,0.00
2024-02-15,567139.44,-0.4537,5571.3944,5571.3944,284685.52,88576.42,656,282453.92,0,0.00
2024-02-19,565007.44,-0.3759,5550.0744,5550.0744,284685.52,87907.84,656,280321.92,0,0.00
2024-02-20,563885.68,-0.1985,5538.8568,5538.8568,284685.52,87556.06,656,279200.16,0,0.00
2024-02-21,572059.44,1.4495,5620.5944,5620.5944,284685.52,90119.32,656,287373.92,0,0.00
2024-02-22,571213.20,-0.1479,5612.1320,5612.1320,284685.52,89853.94,656,286527.68,0,0.00
2024-02-25,571062.32,-0.0264,5610.6232,5610.6232,284685.52,89806.62,656,286376.80,0,0.00
2024-02-26,571751.12,0.1206,5617.5112,5617.5112,284685.52,90022.63,656,287065.60,0,0.00
2024-02-27,570222.64,-0.2673,5602.2264,5602.2264,284685.52,89543.30,656,285537.12,0,0.00
2024-02-28,572669.52,0.4291,5626.6952,5626.6952,284685.52,90310.64,656,287984.00,0,0.00
2024-02-29,576368.93,0.6460,5663.6893,5663.6893,286520.21,91670.44,0,0.00,4802,0.00
2024-03-03,589670.47,2.3078,5796.7047,5796.7047,286520.21,91343.34,0,0.00,4802,303150.26
2024-03-04,585422.10,-0.7205,5754.2210,5754.2210,292832.55,89703.76,671,0.00,0,0.00
2024-03-05,587260.64,0.3141,5772.6064,5772.6064,292832.55,90267.43,671,294428.09,0,0.00
2024-03-06,591137.42,0.6601,5811.3742,5811.3742,345506.37,91637.52,0,0.00,4085,0.00
2024-03-07,601480.21,1.7496,5914.8021,5914.8021,300751.51,90314.75,685,0.00,0,0.00
2024-03-10,600363.66,-0.1856,5903.6366,5903.6366,300751.51,89979.43,685,299612.15,0,0.00
2024-03-11,604658.61,0.7154,5946.5861,5946.5861,300751.51,91269.29,685,303907.10,0,0.00
2024-03-12,602322.76,-0.3863,5923.2276,5923.2276,300751.51,90567.78,685,301571.25,0,0.00
2024-03-13,601562.41,-0.1262,5915.6241,5915.6241,300751.51,90339.44,685,300810.90,0,0.00
2024-03-14,597986.71,-0.5944,5879.8671,5879.8671,300751.51,89265.58,685,297235.20,0,0.00
2024-03-17,600425.31,0.4078,5904.2531,5904.2531,300751.51,89997.94,685,299673.80,0,0.00
2024-03-18,601171.96,0.1244,5911.7196,5911.7196,300751.51,90222.18,685,300420.45,0,0.00
2024-03-19,604733.96,0.5925,5947.3396,5947.3396,300751.51,91291.92,685,303982.45,0,0.00
2024-03-20,606172.46,0.2379,5961.7246,5961.7246,300751.51,91723.93,685,305420.95,0,0.00
2024-03-21,605936.73,-0.0389,5959.3673,5959.3673,371061.73,91828.84,0,0.00,3758,0.00
2024-03-24,606425.27,0.0806,5964.2527,5964.2527,371061.73,91495.58,0,0.00,3758,235363.54
2024-03-25,603441.36,-0.4921,5934.4136,5934.4136,301983.76,91199.34,680,0.00,0,0.00
2024-03-26,604468.16,0.1702,5944.6816,5944.6816,301983.76,91509.98,680,302484.40,0,0.00
2024-03-27,603910.56,-0.0922,5939.1056,5939.1056,301983.76,91341.29,680,301926.80,0,0.00
2024-03-31,604549.76,0.1058,5945.4976,5945.4976,301983.76,91534.66,680,302566.00,0,0.00
2024-04-01,601938.56,-0.4319,5919.3856,5919.3856,301983.76,90744.70,680,299954.80,0,0.00
2024-04-02,602611.76,0.1118,5926.1176,5926.1176,301983.76,90948.36,680,300628.00,0,0.00
2024-04-03,598014.96,-0.7628,5880.1496,5880.1496,301983.76,89557.70,680,296031.20,0,0.00
2024-04-04,601503.36,0.5833,5915.0336,5915.0336,301983.76,90613.04,680,299519.60,0,0.00
2024-04-07,601591.76,0.0147,5915.9176,5915.9176,301983.76,90639.79,680,299608.00,0,0.00
2024-04-08,602700.16,0.1842,5927.0016,5927.0016,301983.76,90975.11,680,300716.40,0,0.00
2024-04-09,600075.36,-0.4355,5900.7536,5900.7536,301983.76,90181.03,680,298091.60,0,0.00
2024-04-10,604835.36,0.7932,5948.3536,5948.3536,301983.76,91621.07,680,302851.60,0,0.00
2024-04-11,600007.36,-0.7982,5900.0736,5900.0736,301983.76,90160.46,680,298023.60,0,0.00
2024-04-14,594804.64,-0.8671,5848.0464,5848.0464,594804.64,88677.23,0,0.00,0,0.00
2024-04-15,594804.64,0.0000,5848.0464,5848.0464,594804.64,88685.46,0,0.00,0,0.00
2024-04-16,594804.64,0.0000,5848.0464,5848.0464,594804.64,87603.37,0,0.00,0,0.00
2024-04-17,594804.64,0.0000,5848.0464,5848.0464,594804.64,87103.48,0,0.00,0,0.00
2024-04-18,594804.64,0.0000,5848.0464,5848.0464,594804.64,85301.38,0,0.00,0,0.00
2024-04-21,594804.64,0.0000,5848.0464,5848.0464,594804.64,86159.23,0,0.00,0,0.00
2024-04-22,594804.64,0.0000,5848.0464,5848.0464,594804.64,87444.97,0,0.00,0,0.00
2024-04-23,594804.64,0.0000,5848.0464,5848.0464,594804.64,87741.21,0,0.00,0,0.00
2024-04-24,594804.64,0.0000,5848.0464,5848.0464,594804.64,87317.42,0,0.00,0,0.00
2024-04-25,594804.64,0.0000,5848.0464,5848.0464,594804.64,88664.88,0,0.00,0,0.00
2024-04-28,594804.64,0.0000,5848.0464,5848.0464,594804.64,89024.89,0,0.00,0,0.00
2024-04-29,594804.64,0.0000,5848.0464,5848.0464,594804.64,87346.23,0,0.00,0,0.00
2024-04-30,594804.64,0.0000,5848.0464,5848.0464,594804.64,86714.67,0,0.00,0,0.00
