Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-10,1078919.74,0.0000,10689.1974,10689.1974,1078919.74,54052.66,0,0.00,0,0.00
2022-10-11,1078919.74,0.0000,10689.1974,10689.1974,1078919.74,54034.15,0,0.00,0,0.00
2022-10-12,1078919.74,0.0000,10689.1974,10689.1974,1078919.74,55301.38,0,0.00,0,0.00
2022-10-13,1078919.74,0.0000,10689.1974,10689.1974,1078919.74,53639.17,0,0.00,0,0.00
2022-10-16,1078919.74,0.0000,10689.1974,10689.1974,1078919.74,55410.41,0,0.00,0,0.00
2022-10-17,1078919.74,0.0000,10689.1974,10689.1974,1078919.74,55848.59,0,0.00,0,0.00
2022-10-18,1078919.74,0.0000,10689.1974,10689.1974,1078919.74,55644.93,0,0.00,0,0.00
2022-10-19,1078919.74,0.0000,10689.1974,10689.1974,1078919.74,55361.04,0,0.00,0,0.00
2022-10-20,1078567.32,-0.0327,10685.6732,10685.6732,846798.67,56659.12,0,0.00,12065,0.00
2022-10-23,1094975.72,1.5213,10849.7572,10849.7572,846798.67,57282.45,0,0.00,12065,248177.05
2022-10-24,1103421.22,0.7713,10934.2122,10934.2122,846798.67,58467.39,0,0.00,12065,256622.55
2022-10-25,1118864.42,1.3996,11088.6442,11088.6442,846798.67,57175.48,0,0.00,12065,272065.75
2022-10-26,1100512.83,-1.6402,10905.1283,10905.1283,1100512.83,56134.54,0,0.00,0,0.00
2022-10-27,1100114.14,-0.0362,10901.1414,10901.1414,834767.54,57852.29,0,0.00,13334,0.00
2022-10-30,1124115.34,2.1817,11141.1534,11141.1534,834767.54,57179.59,0,0.00,13334,289347.80
2022-10-31,1113702.16,-0.9263,11037.0216,11037.0216,1113702.16,56595.35,0,0.00,0,0.00
2022-11-01,1113702.16,0.0000,11037.0216,11037.0216,1113702.16,54655.42,0,0.00,0,0.00
2022-11-02,1113702.16,0.0000,11037.0216,11037.0216,1113702.16,53587.74,0,0.00,0,0.00
2022-11-03,1113702.16,0.0000,11037.0216,11037.0216,1113702.16,54449.70,0,0.00,0,0.00
2022-11-06,1113702.16,0.0000,11037.0216,11037.0216,1113702.16,55048.34,0,0.00,0,0.00
2022-11-07,1113702.16,0.0000,11037.0216,11037.0216,1113702.16,55449.50,0,0.00,0,0.00
2022-11-08,1113702.16,0.0000,11037.0216,11037.0216,1113702.16,54169.92,0,0.00,0,0.00
2022-11-09,1113297.84,-0.0363,11032.9784,11032.9784,855475.44,58167.04,0,0.00,14649,0.00
2022-11-10,1169696.49,5.0659,11596.9649,11596.9649,855475.44,59238.84,0,0.00,14649,314221.05
2022-11-13,1187568.27,1.5279,11775.6827,11775.6827,855475.44,58720.43,0,0.00,14649,332092.83
2022-11-14,1178778.87,-0.7401,11687.7887,11687.7887,855475.44,59533.02,0,0.00,14649,323303.43
2022-11-15,1191816.48,1.1060,11818.1648,11818.1648,855475.44,58720.43,0,0.00,14649,336341.04
2022-11-16,1178192.91,-1.1431,11681.9291,11681.9291,855475.44,58590.82,0,0.00,14649,322717.47
2022-11-17,1175702.58,-0.2114,11657.0258,11657.0258,855475.44,58592.88,0,0.00,14649,320227.14
2022-11-20,1175409.60,-0.0249,11654.0960,11654.0960,855475.44,57990.13,0,0.00,14649,319934.16
2022-11-21,1165741.26,-0.8226,11557.4126,11557.4126,855475.44,58825.34,0,0.00,14649,310265.82
2022-11-22,1178778.87,1.1184,11687.7887,11687.7887,855475.44,59415.76,0,0.00,14649,323303.43
2022-11-24,1188447.21,0.8202,11784.4721,11784.4721,855475.44,59024.89,0,0.00,14649,332971.77
2022-11-27,1181562.18,-0.5793,11715.6218,11715.6218,855475.44,58158.82,0,0.00,14649,326086.74
2022-11-28,1165902.38,-1.3253,11559.0238,11559.0238,349443.68,57718.58,2910,0.00,0,0.00
2022-11-29,1201631.69,3.0645,11916.3169,11916.3169,792026.52,60349.72,0,0.00,19721,0.00
2022-11-30,1256653.28,4.5789,12466.5328,12466.5328,792026.52,60423.78,0,0.00,19721,464626.76
2022-12-01,1259217.01,0.2040,12492.1701,12492.1701,792026.52,60183.09,0,0.00,19721,467190.49
2022-12-04,1253695.13,-0.4385,12436.9513,12436.9513,792026.52,59173.01,0,0.00,19721,461668.61
2022-12-05,1229788.74,-1.9069,12197.8874,12197.8874,1229788.74,57946.92,0,0.00,0,0.00
2022-12-06,1229788.74,0.0000,12197.8874,12197.8874,1229788.74,57710.35,0,0.00,0,0.00
2022-12-07,1228897.79,-0.0724,12188.9779,12188.9779,368264.59,58393.33,3032,0.00,0,0.00
2022-12-08,1222524.40,-0.5186,12125.2440,12125.2440,1222524.40,58020.98,0,0.00,0,0.00
2022-12-11,1221638.85,-0.0724,12116.3885,12116.3885,366041.17,58749.23,2996,0.00,0,0.00
2022-12-12,1230836.57,0.7529,12208.3657,12208.3657,366041.17,59380.79,2996,864795.40,0,0.00
2022-12-13,1224425.13,-0.5209,12144.2513,12144.2513,366041.17,58940.55,2996,858383.96,0,0.00
2022-12-14,1194744.08,-2.4241,11847.4408,11847.4408,1194744.08,56961.53,0,0.00,0,0.00
2022-12-15,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,56418.43,0,0.00,0,0.00
2022-12-18,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,55492.70,0,0.00,0,0.00
2022-12-19,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,55449.50,0,0.00,0,0.00
2022-12-20,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,56253.86,0,0.00,0,0.00
2022-12-21,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,54877.60,0,0.00,0,0.00
2022-12-22,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,55001.03,0,0.00,0,0.00
2022-12-26,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,54223.41,0,0.00,0,0.00
2022-12-27,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,53507.51,0,0.00,0,0.00
2022-12-28,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,54811.77,0,0.00,0,0.00
2022-12-29,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,54778.85,0,0.00,0,0.00
2023-01-02,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,54408.56,0,0.00,0,0.00
2023-01-03,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,54667.76,0,0.00,0,0.00
2023-01-04,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,53811.97,0,0.00,0,0.00
2023-01-05,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,55297.26,0,0.00,0,0.00
2023-01-08,1194744.08,0.0000,11847.4408,11847.4408,1194744.08,55655.21,0,0.00,0,0.00
2023-01-09,1194197.30,-0.0458,11841.9730,11841.9730,842624.09,56126.31,0,0.00,19521,0.00
2023-01-10,1203567.38,0.7846,11935.6738,11935.6738,842624.09,57097.31,0,0.00,19521,360943.29
2023-01-11,1221526.70,1.4922,12115.2670,12115.2670,842624.09,57405.88,0,0.00,19521,378902.61
2023-01-12,1227383.00,0.4794,12173.8300,12173.8300,842624.09,57800.86,0,0.00,19521,384758.91
2023-01-16,1234996.19,0.6203,12249.9619,12249.9619,842624.09,57918.12,0,0.00,19521,392372.10
2023-01-17,1237143.50,0.1739,12271.4350,12271.4350,842624.09,57165.19,0,0.00,19521,394519.41
2023-01-18,1222502.75,-1.1834,12125.0275,12125.0275,842624.09,56603.58,0,0.00,19521,379878.66
2023-01-19,1210594.94,-0.9741,12005.9494,12005.9494,842624.09,58152.64,0,0.00,19521,367970.85
2023-01-22,1240657.28,2.4833,12306.5728,12306.5728,842624.09,59444.56,0,0.00,19521,398033.19
2023-01-23,1266815.42,2.1084,12568.1542,12568.1542,842624.09,59323.18,0,0.00,19521,424191.33
2023-01-24,1264277.69,-0.2003,12542.7769,12542.7769,842624.09,59191.52,0,0.00,19521,421653.60
2023-01-25,1261154.33,-0.2470,12511.5433,12511.5433,842624.09,60345.61,0,0.00,19521,418530.24
2023-01-26,1285360.37,1.9194,12753.6037,12753.6037,842624.09,60946.31,0,0.00,19521,442736.28
2023-01-29,1298049.02,0.9872,12880.4902,12880.4902,842624.09,59714.05,0,0.00,19521,455424.93
2023-01-30,1270719.62,-2.1054,12607.1962,12607.1962,842624.09,60608.93,0,0.00,19521,428095.53
2023-01-31,1289850.20,1.5055,12798.5020,12798.5020,842624.09,61904.96,0,0.00,19521,447226.11
2023-02-01,1318741.28,2.2399,13087.4128,13087.4128,842624.09,64126.72,0,0.00,19521,476117.19
2023-02-02,1367934.20,3.7303,13579.3420,13579.3420,842624.09,62987.04,0,0.00,19521,525310.11
2023-02-05,1340800.01,-1.9836,13308.0001,13308.0001,842624.09,62454.23,0,0.00,19521,498175.92
2023-02-06,1328111.36,-0.9463,13181.1136,13181.1136,842624.09,63748.20,0,0.00,19521,485487.27
2023-02-07,1358173.70,2.2635,13481.7370,13481.7370,842624.09,62614.69,0,0.00,19521,515549.61
2023-02-08,1330453.88,-2.0410,13204.5388,13204.5388,842624.09,62061.30,0,0.00,19521,487829.79
2023-02-09,1317374.81,-0.9831,13073.7481,13073.7481,842624.09,61653.98,0,0.00,19521,474750.72
2023-02-12,1306009.35,-0.8627,12960.0935,12960.0935,391291.35,62641.43,3004,0.00,0,0.00
2023-02-13,1312768.35,0.5175,13027.6835,13027.6835,391291.35,63104.30,3004,921477.00,0,0.00
2023-02-14,1319827.75,0.5377,13098.2775,13098.2775,391291.35,63587.74,3004,928536.40,0,0.00
2023-02-15,1302404.55,-1.3201,12924.0455,12924.0455,391291.35,62394.57,3004,911113.20,0,0.00
2023-02-16,1295975.99,-0.4936,12859.7599,12859.7599,391291.35,61954.33,3004,904684.64,0,0.00
2023-02-20,1273644.17,-1.7232,12636.4417,12636.4417,1273644.17,60487.55,0,0.00,0,0.00
2023-02-21,1273644.17,0.0000,12636.4417,12636.4417,1273644.17,60532.81,0,0.00,0,0.00
2023-02-22,1272722.79,-0.0723,12627.2279,12627.2279,381372.33,61061.51,3003,0.00,0,0.00
2023-02-23,1256891.42,-1.2439,12468.9142,12468.9142,1256891.42,60039.09,0,0.00,0,0.00
2023-02-26,1256891.42,0.0000,12468.9142,12468.9142,1256891.42,60469.04,0,0.00,0,0.00
2023-02-27,1256891.42,0.0000,12468.9142,12468.9142,1256891.42,60390.87,0,0.00,0,0.00
2023-02-28,1256891.42,0.0000,12468.9142,12468.9142,1256891.42,59905.37,0,0.00,0,0.00
2023-03-01,1256891.42,0.0000,12468.9142,12468.9142,1256891.42,60401.15,0,0.00,0,0.00
2023-03-02,1255982.51,-0.0723,12459.8251,12459.8251,376421.71,61649.87,2935,0.00,0,0.00
2023-03-05,1256980.41,0.0795,12469.8041,12469.8041,376421.71,61719.81,2935,880558.70,0,0.00
2023-03-06,1245280.50,-0.9308,12352.8050,12352.8050,1245280.50,60962.76,0,0.00,0,0.00
2023-03-07,1244379.82,-0.0723,12343.7982,12343.7982,372958.50,61267.23,2926,0.00,0,0.00
2023-03-08,1228396.08,-1.2845,12183.9608,12183.9608,1228396.08,60205.72,0,0.00,0,0.00
2023-03-09,1228396.08,0.0000,12183.9608,12183.9608,1228396.08,59360.21,0,0.00,0,0.00
2023-03-12,1228396.08,0.0000,12183.9608,12183.9608,1228396.08,59800.45,0,0.00,0,0.00
2023-03-13,1227507.47,-0.0723,12175.0747,12175.0747,367810.80,61174.66,2891,0.00,0,0.00
2023-03-14,1232017.43,0.3674,12220.1743,12220.1743,367810.80,61495.58,2891,864206.63,0,0.00
2023-03-15,1253299.48,1.7274,12432.9948,12432.9948,846286.16,63116.64,0,0.00,17612,0.00
2023-03-16,1285529.44,2.5716,12755.2944,12755.2944,846286.16,62818.35,0,0.00,17612,439243.28
2023-03-19,1279013.00,-0.5069,12690.1300,12690.1300,846286.16,62943.84,0,0.00,17612,432726.84
2023-03-20,1283592.12,0.3580,12735.9212,12735.9212,846286.16,63842.83,0,0.00,17612,437305.96
2023-03-21,1302084.72,1.4407,12920.8472,12920.8472,846286.16,62974.70,0,0.00,17612,455798.56
2023-03-22,1280950.32,-1.6231,12709.5032,12709.5032,846286.16,63721.46,0,0.00,17612,434664.16
2023-03-23,1296448.88,1.2099,12864.4888,12864.4888,846286.16,63955.98,0,0.00,17612,450162.72
2023-03-26,1301028.00,0.3532,12910.2800,12910.2800,846286.16,63517.79,0,0.00,17612,454741.84
2023-03-27,1291693.64,-0.7175,12816.9364,12816.9364,846286.16,63180.42,0,0.00,17612,445407.48
2023-03-28,1284296.60,-0.5727,12742.9660,12742.9660,846286.16,64332.44,0,0.00,17612,438010.44
2023-03-29,1308248.92,1.8650,12982.4892,12982.4892,846286.16,64941.37,0,0.00,17612,461962.76
2023-03-30,1320753.44,0.9558,13107.5344,13107.5344,846286.16,66021.39,0,0.00,17612,474467.28
2023-04-02,1344001.28,1.7602,13340.0128,13340.0128,846286.16,65860.93,0,0.00,17612,497715.12
2023-04-03,1340478.88,-0.2621,13304.7888,13304.7888,846286.16,65638.76,0,0.00,17612,494192.72
2023-04-04,1335547.52,-0.3679,13255.4752,13255.4752,846286.16,64990.74,0,0.00,17612,489261.36
2023-04-05,1319872.84,-1.1737,13098.7284,13098.7284,846286.16,65428.92,0,0.00,17612,473586.68
2023-04-09,1329383.32,0.7206,13193.8332,13193.8332,846286.16,65391.89,0,0.00,17612,483097.16
2023-04-10,1328326.60,-0.0795,13183.2660,13183.2660,846286.16,64972.23,0,0.00,17612,482040.44
2023-04-11,1317391.41,-0.8232,13073.9141,13073.9141,394862.53,64398.27,2947,0.00,0,0.00
2023-04-12,1335456.52,1.3713,13254.5652,13254.5652,394862.53,65659.33,2947,940593.99,0,0.00
2023-04-13,1333688.32,-0.1324,13236.8832,13236.8832,394862.53,65535.90,2947,938825.79,0,0.00
2023-04-16,1334484.01,0.0597,13244.8401,13244.8401,394862.53,65591.44,2947,939621.48,0,0.00
2023-04-17,1334542.95,0.0044,13245.4295,13245.4295,394862.53,65595.56,2947,939680.42,0,0.00
2023-04-18,1334100.90,-0.0331,13241.0090,13241.0090,394862.53,65564.70,2947,939238.37,0,0.00
2023-04-19,1326939.69,-0.5368,13169.3969,13169.3969,394862.53,65064.80,2947,932077.16,0,0.00
2023-04-20,1327912.20,0.0733,13179.1220,13179.1220,394862.53,65132.69,2947,933049.67,0,0.00
2023-04-23,1325967.18,-0.1465,13159.6718,13159.6718,394862.53,64996.91,2947,931104.65,0,0.00
2023-04-24,1307460.05,-1.3957,12974.6005,12974.6005,1307460.05,63770.83,0,0.00,0,0.00
2023-04-25,1307460.05,0.0000,12974.6005,12974.6005,1307460.05,64157.58,0,0.00,0,0.00
2023-04-26,1306516.57,-0.0722,12965.1657,12965.1657,391596.97,65902.08,2856,0.00,0,0.00
2023-04-27,1312828.33,0.4831,13028.2833,13028.2833,391596.97,66356.72,2856,921231.36,0,0.00
2023-04-30,1311771.61,-0.0805,13017.7161,13017.7161,391596.97,66280.60,2856,920174.64,0,0.00
2023-05-01,1303746.25,-0.6118,12937.4625,12937.4625,391596.97,65702.53,2856,912149.28,0,0.00
2023-05-02,1297777.21,-0.4578,12877.7721,12877.7721,391596.97,65272.58,2856,906180.24,0,0.00
2023-05-03,1293646.95,-0.3183,12836.4695,12836.4695,1293646.95,65042.17,0,0.00,0,0.00
2023-05-04,1292822.40,-0.0637,12828.2240,12828.2240,693682.62,66424.60,0,0.00,22541,0.00
2023-05-07,1329564.23,2.8420,13195.6423,13195.6423,693682.62,66589.18,0,0.00,22541,635881.61
2023-05-08,1334748.66,0.3899,13247.4866,13247.4866,693682.62,66167.46,0,0.00,22541,641066.04
2023-05-09,1322351.11,-0.9288,13123.5111,13123.5111,693682.62,66887.47,0,0.00,22541,628668.49
2023-05-10,1342638.01,1.5342,13326.3801,13326.3801,693682.62,67105.53,0,0.00,22541,648955.39
2023-05-11,1348047.85,0.4029,13380.4785,13380.4785,693682.62,66864.84,0,0.00,22541,654365.23
2023-05-14,1341285.55,-0.5016,13312.8555,13312.8555,693682.62,67226.91,0,0.00,22541,647602.93
2023-05-15,1351203.59,0.7394,13412.0359,13412.0359,693682.62,67303.02,0,0.00,22541,657520.97
2023-05-16,1353683.10,0.1835,13436.8310,13436.8310,693682.62,68117.67,0,0.00,22541,660000.48
2023-05-17,1377351.15,1.7484,13673.5115,13673.5115,693682.62,69382.84,0,0.00,22541,683668.53
2023-05-18,1414092.98,2.6676,14040.9298,14040.9298,693682.62,69226.50,0,0.00,22541,720410.36
2023-05-21,1409133.96,-0.3507,13991.3396,13991.3396,693682.62,69458.96,0,0.00,22541,715451.34
2023-05-22,1416572.49,0.5279,14065.7249,14065.7249,693682.62,68578.48,0,0.00,22541,722889.87
2023-05-23,1388621.65,-1.9731,13786.2165,13786.2165,693682.62,68226.70,0,0.00,22541,694939.03
2023-05-24,1377351.15,-0.8116,13673.5115,13673.5115,693682.62,69886.85,0,0.00,22541,683668.53
2023-05-25,1426715.94,3.5840,14167.1594,14167.1594,693682.62,71672.50,0,0.00,22541,733033.32
2023-05-29,1482166.80,3.8866,14721.6680,14721.6680,693682.62,71997.53,0,0.00,22541,788484.18
2023-05-30,1493211.89,0.7452,14832.1189,14832.1189,693682.62,71588.15,0,0.00,22541,799529.27
2023-05-31,1476982.37,-1.0869,14669.8237,14669.8237,693682.62,72415.14,0,0.00,22541,783299.75
2023-06-01,1505384.03,1.9230,14953.8403,14953.8403,693682.62,72958.24,0,0.00,22541,811701.41
2023-06-04,1523642.24,1.2129,15136.4224,15136.4224,693682.62,73009.67,0,0.00,22541,829959.62
2023-06-05,1525445.52,0.1184,15154.4552,15154.4552,693682.62,72997.33,0,0.00,22541,831762.90
2023-06-06,1524543.88,-0.0591,15145.4388,15145.4388,693682.62,71758.90,0,0.00,22541,830861.26
2023-06-07,1482166.80,-2.7797,14721.6680,14721.6680,693682.62,72649.66,0,0.00,22541,788484.18
2023-06-08,1509216.00,1.8250,14992.1600,14992.1600,693682.62,72927.38,0,0.00,22541,815533.38
2023-06-11,1519134.04,0.6572,15091.3404,15091.3404,693682.62,74159.64,0,0.00,22541,825451.42
2023-06-12,1561285.71,2.7747,15512.8571,15512.8571,693682.62,74729.48,0,0.00,22541,867603.09
2023-06-13,1580670.97,1.2416,15706.7097,15706.7097,693682.62,75272.58,0,0.00,22541,886988.35
2023-06-14,1599605.41,1.1979,15896.0541,15896.0541,693682.62,76169.51,0,0.00,22541,905922.79
2023-06-15,1631388.22,1.9869,16213.8822,16213.8822,693682.62,75690.19,0,0.00,22541,937705.60
2023-06-19,1613355.42,-1.1054,16033.5542,16033.5542,693682.62,75478.30,0,0.00,22541,919672.80
2023-06-20,1608847.22,-0.2794,15988.4722,15988.4722,693682.62,74449.70,0,0.00,22541,915164.60
2023-06-21,1569400.47,-2.4519,15594.0047,15594.0047,693682.62,75328.12,0,0.00,22541,875717.85
2023-06-22,1596199.24,1.7076,15861.9924,15861.9924,478125.88,74581.36,3084,0.00,0,0.00
2023-06-25,1581211.00,-0.9390,15712.1100,15712.1100,478125.88,73581.57,3084,1103085.12,0,0.00
2023-06-26,1600177.60,1.1995,15901.7760,15901.7760,478125.88,74846.74,3084,1122051.72,0,0.00
2023-06-27,1602367.24,0.1368,15923.6724,15923.6724,478125.88,74992.80,3084,1124241.36,0,0.00
2023-06-28,1600115.92,-0.1405,15901.1592,15901.1592,478125.88,74842.62,3084,1121990.04,0,0.00
2023-06-29,1617417.16,1.0812,16074.1716,16074.1716,478125.88,75996.71,3084,1139291.28,0,0.00
2023-07-02,1620100.24,0.1659,16101.0024,16101.0024,478125.88,76175.68,3084,1141974.36,0,0.00
2023-07-04,1620069.40,-0.0019,16100.6940,16100.6940,478125.88,76173.63,3084,1141943.52,0,0.00
2023-07-05,1611372.52,-0.5368,16013.7252,16013.7252,478125.88,75593.50,3084,1133246.64,0,0.00
2023-07-06,1607610.04,-0.2335,15976.1004,15976.1004,478125.88,75342.52,3084,1129484.16,0,0.00
2023-07-09,1607980.12,0.0230,15979.8012,15979.8012,478125.88,75367.21,3084,1129854.24,0,0.00
2023-07-10,1613562.16,0.3471,16035.6216,16035.6216,478125.88,75739.56,3084,1135436.28,0,0.00
2023-07-11,1627902.76,0.8888,16179.0276,16179.0276,478125.88,76696.15,3084,1149776.88,0,0.00
2023-07-12,1645128.40,1.0581,16351.2840,16351.2840,760065.04,77998.35,0,0.00,21088,0.00
2023-07-13,1689202.32,2.6791,16792.0232,16792.0232,760065.04,77981.90,0,0.00,21088,929137.28
2023-07-16,1688358.80,-0.0499,16783.5880,16783.5880,760065.04,78710.14,0,0.00,21088,928293.76
2023-07-17,1714086.16,1.5238,17040.8616,17040.8616,760065.04,79354.04,0,0.00,21088,954021.12
2023-07-18,1736861.20,1.3287,17268.6120,17268.6120,760065.04,79335.53,0,0.00,21088,976796.16
2023-07-19,1736861.20,0.0000,17268.6120,17268.6120,760065.04,77506.69,0,0.00,21088,976796.16
2023-07-20,1668325.20,-3.9460,16583.2520,16583.2520,760065.04,77274.22,0,0.00,21088,908260.16
2023-07-23,1660311.76,-0.4803,16503.1176,16503.1176,760065.04,77397.65,0,0.00,21088,900246.72
2023-07-24,1661587.68,0.0768,16515.8768,16515.8768,497975.52,77922.24,3072,0.00,0,0.00
2023-07-25,1657716.96,-0.2330,16477.1696,16477.1696,497975.52,77663.03,3072,1159741.44,0,0.00
2023-07-26,1654952.16,-0.1668,16449.5216,16449.5216,497975.52,77477.89,3072,1156976.64,0,0.00
2023-07-27,1676026.08,1.2734,16660.2608,16660.2608,497975.52,78889.12,3072,1178050.56,0,0.00
2023-07-30,1676640.48,0.0367,16666.4048,16666.4048,497975.52,78930.26,3072,1178664.96,0,0.00
2023-07-31,1671697.75,-0.2948,16616.9775,16616.9775,850861.79,78747.17,0,0.00,18116,0.00
2023-08-01,1664361.50,-0.4389,16543.6150,16543.6150,1664361.50,77019.13,0,0.00,0,0.00
2023-08-02,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,76895.70,0,0.00,0,0.00
2023-08-03,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,76535.69,0,0.00,0,0.00
2023-08-06,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,77183.71,0,0.00,0,0.00
2023-08-07,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,76527.46,0,0.00,0,0.00
2023-08-08,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,75686.07,0,0.00,0,0.00
2023-08-09,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,75825.96,0,0.00,0,0.00
2023-08-10,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,75342.52,0,0.00,0,0.00
2023-08-13,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,76188.03,0,0.00,0,0.00
2023-08-14,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,75379.55,0,0.00,0,0.00
2023-08-15,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,74581.36,0,0.00,0,0.00
2023-08-16,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,73766.71,0,0.00,0,0.00
2023-08-17,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,73674.14,0,0.00,0,0.00
2023-08-20,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,74861.14,0,0.00,0,0.00
2023-08-21,1664361.50,0.0000,16543.6150,16543.6150,1664361.50,74754.17,0,0.00,0,0.00
2023-08-22,1663165.02,-0.0719,16531.6502,16531.6502,498253.86,75932.94,3156,0.00,0,0.00
2023-08-23,1637092.61,-1.5676,16270.9261,16270.9261,1637092.61,74309.81,0,0.00,0,0.00
2023-08-24,1637092.61,0.0000,16270.9261,16270.9261,1637092.61,74885.83,0,0.00,0,0.00
2023-08-27,1637092.61,0.0000,16270.9261,16270.9261,1637092.61,75449.50,0,0.00,0,0.00
2023-08-28,1636228.68,-0.0528,16262.2868,16262.2868,949003.49,77097.31,0,0.00,17671,0.00
2023-08-29,1680052.76,2.6784,16700.5276,16700.5276,949003.49,77527.26,0,0.00,17671,731049.27
2023-08-30,1692245.75,0.7258,16822.4575,16822.4575,949003.49,77759.72,0,0.00,17671,743242.26
2023-08-31,1698960.73,0.3968,16889.6073,16889.6073,949003.49,77677.43,0,0.00,17671,749957.24
2023-09-04,1696310.08,-0.1560,16863.1008,16863.1008,949003.49,77776.18,0,0.00,17671,747306.59
2023-09-05,1698253.89,0.1146,16882.5389,16882.5389,949003.49,77091.13,0,0.00,17671,749250.40
2023-09-06,1678462.37,-1.1654,16684.6237,16684.6237,949003.49,76539.81,0,0.00,17671,729458.88
2023-09-07,1662558.47,-0.9475,16525.5847,16525.5847,949003.49,76646.78,0,0.00,17671,713554.98
2023-09-10,1664678.99,0.1275,16546.7899,16546.7899,949003.49,77549.89,0,0.00,17671,715675.50
2023-09-11,1689064.97,1.4649,16790.6497,16790.6497,949003.49,76689.98,0,0.00,17671,740061.48
2023-09-12,1665385.83,-1.4019,16553.8583,16553.8583,949003.49,76982.10,0,0.00,17671,716382.34
2023-09-13,1672454.23,0.4244,16624.5423,16624.5423,949003.49,77611.60,0,0.00,17671,723450.74
2023-09-14,1688501.26,0.9595,16785.0126,16785.0126,1688501.26,76282.66,0,0.00,0,0.00
2023-09-17,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,76251.80,0,0.00,0,0.00
2023-09-18,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,76089.28,0,0.00,0,0.00
2023-09-19,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,74992.80,0,0.00,0,0.00
2023-09-20,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,73618.60,0,0.00,0,0.00
2023-09-21,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,73628.88,0,0.00,0,0.00
2023-09-24,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,73978.61,0,0.00,0,0.00
2023-09-25,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,72867.72,0,0.00,0,0.00
2023-09-26,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,73038.47,0,0.00,0,0.00
2023-09-27,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,73649.45,0,0.00,0,0.00
2023-09-28,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,73702.94,0,0.00,0,0.00
2023-10-01,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,74318.04,0,0.00,0,0.00
2023-10-02,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,73013.78,0,0.00,0,0.00
2023-10-03,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,74007.41,0,0.00,0,0.00
2023-10-04,1688501.26,0.0000,16785.0126,16785.0126,1688501.26,73789.34,0,0.00,0,0.00
2023-10-05,1687287.24,-0.0719,16772.8724,16772.8724,505659.24,75025.71,3240,0.00,0,0.00
2023-10-08,1691216.42,0.2329,16812.1642,16812.1642,999307.67,75408.35,0,0.00,18525,0.00
2023-10-09,1701405.17,0.6025,16914.0517,16914.0517,999307.67,75825.96,0,0.00,18525,702097.50
2023-10-10,1712890.67,0.6751,17028.9067,17028.9067,999307.67,76367.00,0,0.00,18525,713583.00
2023-10-11,1728081.17,0.8868,17180.8117,17180.8117,999307.67,76101.63,0,0.00,18525,728773.50
2023-10-12,1719559.67,-0.4931,17095.5967,17095.5967,999307.67,75145.03,0,0.00,18525,720252.00
2023-10-15,1692327.92,-1.5836,16823.2792,16823.2792,999307.67,75994.65,0,0.00,18525,693020.25
2023-10-16,1715669.42,1.3793,17056.6942,17056.6942,999307.67,75745.73,0,0.00,18525,716361.75
2023-10-17,1707920.42,-0.4517,16979.2042,16979.2042,1707920.42,74752.11,0,0.00,0,0.00
