Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-28,-154966.78,10.5697,-1649.6678,-1649.6678,24.32,64441.47,0,0.00,-3685,-154991.10
2022-05-01,-134588.73,-13.1499,-1445.8873,-1445.8873,24.32,65517.38,0,0.00,-3685,-134613.05
2022-05-02,-140926.93,4.7093,-1509.2693,-1509.2693,24.32,65587.33,0,0.00,-3685,-140951.25
2022-05-03,-141258.58,0.2353,-1512.5858,-1512.5858,24.32,67804.98,0,0.00,-3685,-141282.90
2022-05-04,-155261.58,9.9130,-1652.6158,-1652.6158,24.32,64390.04,0,0.00,-3685,-155285.90
2022-05-05,-132119.78,-14.9050,-1421.1978,-1421.1978,24.32,63618.60,0,0.00,-3685,-132144.10
2022-05-08,-127513.53,-3.4864,-1375.1353,-1375.1353,24.32,61129.40,0,0.00,-3685,-127537.85
2022-05-09,-112441.88,-11.8196,-1224.4188,-1224.4188,24.32,61872.04,0,0.00,-3685,-112466.20
2022-05-10,-116311.13,3.4411,-1263.1113,-1263.1113,24.32,60037.03,0,0.00,-3685,-116335.45
2022-05-11,-105956.28,-8.9027,-1159.5628,-1159.5628,24.32,59895.08,0,0.00,-3685,-105980.60
2022-05-12,-105108.73,-0.7999,-1151.0873,-1151.0873,24.32,62114.79,0,0.00,-3685,-105133.05
2022-05-15,-116532.23,10.8683,-1265.3223,-1265.3223,24.32,61394.77,0,0.00,-3685,-116556.55
2022-05-16,-112920.93,-3.0990,-1229.2093,-1229.2093,24.32,62984.98,0,0.00,-3685,-112945.25
2022-05-17,-121433.28,7.5383,-1314.3328,-1314.3328,24.32,59893.03,0,0.00,-3685,-121457.60
2022-05-18,-103708.43,-14.5964,-1137.0843,-1137.0843,24.32,59572.10,0,0.00,-3685,-103732.75
2022-05-19,-101607.98,-2.0253,-1116.0798,-1116.0798,24.32,59386.96,0,0.00,-3685,-101632.30
2022-05-22,-100723.58,-0.8704,-1107.2358,-1107.2358,24.32,60374.41,0,0.00,-3685,-100747.90
2022-05-23,-105698.33,4.9390,-1156.9833,-1156.9833,24.32,59090.72,0,0.00,-3685,-105722.65
2022-05-24,-99102.18,-6.2405,-1091.0218,-1091.0218,24.32,59917.71,0,0.00,-3685,-99126.50
2022-05-25,-103081.98,4.0159,-1130.8198,-1130.8198,24.32,61577.86,0,0.00,-3685,-103106.30
2022-05-26,-111704.88,8.3651,-1217.0488,-1217.0488,24.32,63587.74,0,0.00,-3685,-111729.20
2022-05-30,-122649.33,9.7976,-1326.4933,-1326.4933,24.32,63419.05,0,0.00,-3685,-122673.65
2022-05-31,-121764.93,-0.7211,-1317.6493,-1317.6493,24.32,62950.01,0,0.00,-3685,-121789.25
2022-06-01,-118927.48,-2.3303,-1289.2748,-1289.2748,24.32,64673.94,0,0.00,-3685,-118951.80
2022-06-02,-128582.18,8.1181,-1385.8218,-1385.8218,24.32,62991.15,0,0.00,-3685,-128606.50
2022-06-05,-118411.58,-7.9098,-1284.1158,-1284.1158,24.32,63200.99,0,0.00,-3685,-118435.90
2022-06-06,-119885.58,1.2448,-1298.8558,-1298.8558,24.32,63746.14,0,0.00,-3685,-119909.90
2022-06-07,-122796.73,2.4283,-1327.9673,-1327.9673,24.32,63287.39,0,0.00,-3685,-122821.05
2022-06-08,-120290.93,-2.0406,-1302.9093,-1302.9093,24.32,61592.26,0,0.00,-3685,-120315.25
2022-06-09,-110488.83,-8.1487,-1204.8883,-1204.8883,24.32,59419.87,0,0.00,-3685,-110513.15
2022-06-12,-98696.83,-10.6726,-1086.9683,-1086.9683,24.32,56657.07,0,0.00,-3685,-98721.15
2022-06-13,-85025.48,-13.8519,-950.2548,-950.2548,24.32,56759.93,0,0.00,-3685,-85049.80
2022-06-14,-85578.23,0.6501,-955.7823,-955.7823,24.32,58177.33,0,0.00,-3685,-85602.55
2022-06-15,-91732.18,7.1910,-1017.3218,-1017.3218,24.32,55830.08,0,0.00,-3685,-91756.50
2022-06-16,-80529.78,-12.2121,-905.2978,-905.2978,24.32,56508.95,0,0.00,-3685,-80554.10
2022-06-20,-83514.63,3.7065,-935.1463,-935.1463,24.32,57823.49,0,0.00,-3685,-83538.95
2022-06-21,-89815.98,7.5452,-998.1598,-998.1598,24.32,57739.15,0,0.00,-3685,-89840.30
2022-06-22,-89484.33,-0.3693,-994.8433,-994.8433,24.32,58599.05,0,0.00,-3685,-89508.65
2022-06-23,-93316.73,4.2828,-1033.1673,-1033.1673,24.32,60606.87,0,0.00,-3685,-93341.05
2022-06-26,-103081.98,10.4646,-1130.8198,-1130.8198,24.32,60162.52,0,0.00,-3685,-103106.30
2022-06-27,-100649.88,-2.3594,-1106.4988,-1106.4988,24.32,58329.56,0,0.00,-3685,-100674.20
2022-06-28,-91474.23,-9.1164,-1014.7423,-1014.7423,24.32,58383.05,0,0.00,-3685,-91498.55
2022-06-29,-91658.48,0.2014,-1016.5848,-1016.5848,24.32,57658.92,0,0.00,-3685,-91682.80
2022-06-30,-88415.68,-3.5379,-984.1568,-984.1568,24.32,58039.50,0,0.00,-3685,-88440.00
2022-07-04,-89852.83,1.6254,-998.5283,-998.5283,24.32,59033.12,0,0.00,-3685,-89877.15
2022-07-05,-94495.93,5.1674,-1044.9593,-1044.9593,24.32,59411.64,0,0.00,-3685,-94520.25
2022-07-06,-96301.58,1.9108,-1063.0158,-1063.0158,24.32,60682.99,0,0.00,-3685,-96325.90
2022-07-07,-102271.28,6.1990,-1122.7128,-1122.7128,24.32,60759.10,0,0.00,-3685,-102295.60
2022-07-10,-102750.33,0.4684,-1127.5033,-1127.5033,24.32,59461.02,0,0.00,-3685,-102774.65
2022-07-11,-96191.03,-6.3837,-1061.9103,-1061.9103,24.32,58885.00,0,0.00,-3685,-96215.35
2022-07-12,-93390.43,-2.9115,-1033.9043,-1033.9043,24.32,58763.63,0,0.00,-3685,-93414.75
2022-07-13,-92800.83,-0.6313,-1028.0083,-1028.0083,24.32,58973.46,0,0.00,-3685,-92825.15
2022-07-14,-93758.93,1.0324,-1037.5893,-1037.5893,24.32,60043.20,0,0.00,-3685,-93783.25
2022-07-17,-98696.83,5.2666,-1086.9683,-1086.9683,24.32,59535.08,0,0.00,-3685,-98721.15
2022-07-18,-96412.13,-2.3149,-1064.1213,-1064.1213,24.32,61365.97,0,0.00,-3685,-96436.45
2022-07-19,-104850.78,8.7527,-1148.5078,-1148.5078,24.32,62339.02,0,0.00,-3685,-104875.10
2022-07-20,-110120.33,5.0258,-1201.2033,-1201.2033,24.32,63233.90,0,0.00,-3685,-110144.65
2022-07-21,-114800.28,4.2499,-1248.0028,-1248.0028,24.32,62125.08,0,0.00,-3685,-114824.60
2022-07-24,-108793.73,-5.2322,-1187.9373,-1187.9373,24.32,61771.24,0,0.00,-3685,-108818.05
2022-07-25,-107172.33,-1.4903,-1171.7233,-1171.7233,24.32,60557.50,0,0.00,-3685,-107196.65
2022-07-26,-100686.73,-6.0516,-1106.8673,-1106.8673,24.32,63116.64,0,0.00,-3685,-100711.05
2022-07-27,-113252.58,12.4801,-1232.5258,-1232.5258,24.32,63733.80,0,0.00,-3685,-113276.90
2022-07-28,-116495.38,2.8633,-1264.9538,-1264.9538,24.32,64896.11,0,0.00,-3685,-116519.70
2022-07-31,-122907.28,5.5040,-1329.0728,-1329.0728,24.32,64857.03,0,0.00,-3685,-122931.60
2022-08-01,-122723.03,-0.1499,-1327.2303,-1327.2303,24.32,64663.65,0,0.00,-3685,-122747.35
2022-08-02,-121580.68,-0.9308,-1315.8068,-1315.8068,24.32,66424.60,0,0.00,-3685,-121605.00
2022-08-03,-131309.08,8.0016,-1413.0908,-1413.0908,24.32,66735.24,0,0.00,-3685,-131333.40
2022-08-04,-133188.43,1.4312,-1431.8843,-1431.8843,24.32,66190.08,0,0.00,-3685,-133212.75
2022-08-07,-130019.33,-2.3794,-1400.1933,-1400.1933,24.32,65976.14,0,0.00,-3685,-130043.65
2022-08-08,-128692.73,-1.0203,-1386.9273,-1386.9273,24.32,65229.38,0,0.00,-3685,-128717.05
2022-08-09,-124270.73,-3.4361,-1342.7073,-1342.7073,24.32,67049.99,0,0.00,-3685,-124295.05
2022-08-10,-134478.18,8.2139,-1444.7818,-1444.7818,24.32,66669.41,0,0.00,-3685,-134502.50
2022-08-11,-132451.43,-1.5071,-1424.5143,-1424.5143,24.32,67967.50,0,0.00,-3685,-132475.75
2022-08-14,-139931.98,5.6478,-1499.3198,-1499.3198,24.32,68516.77,0,0.00,-3685,-139956.30
2022-08-15,-143285.33,2.3964,-1532.8533,-1532.8533,24.32,68356.31,0,0.00,-3685,-143309.65
2022-08-16,-142364.08,-0.6429,-1523.6408,-1523.6408,24.32,67576.63,0,0.00,-3685,-142388.40
2022-08-17,-137426.18,-3.4685,-1474.2618,-1474.2618,24.32,67739.15,0,0.00,-3685,-137450.50
2022-08-18,-138347.43,0.6704,-1483.4743,-1483.4743,24.32,66418.43,0,0.00,-3685,-138371.75
2022-08-21,-130240.43,-5.8599,-1402.4043,-1402.4043,24.32,64669.82,0,0.00,-3685,-130264.75
2022-08-22,-119996.13,-7.8657,-1299.9613,-1299.9613,24.32,64616.33,0,0.00,-3685,-120020.45
2022-08-23,-119590.78,-0.3378,-1295.9078,-1295.9078,24.32,64803.54,0,0.00,-3685,-119615.10
2022-08-24,-120512.03,0.7703,-1305.1203,-1305.1203,24.32,65949.39,0,0.00,-3685,-120536.35
2022-08-25,-126850.23,5.2594,-1368.5023,-1368.5023,24.32,63246.25,0,0.00,-3685,-126874.55
2022-08-28,-111410.08,-12.1720,-1214.1008,-1214.1008,24.32,62622.92,0,0.00,-3685,-111434.40
2022-08-29,-107983.03,-3.0761,-1179.8303,-1179.8303,24.32,61925.53,0,0.00,-3685,-108007.35
2022-08-30,-104371.73,-3.3443,-1143.7173,-1143.7173,24.32,61565.52,0,0.00,-3685,-104396.05
2022-08-31,-102455.53,-1.8359,-1124.5553,-1124.5553,24.32,61592.26,0,0.00,-3685,-102479.85
2022-09-01,-102566.08,0.1079,-1125.6608,-1125.6608,24.32,60722.07,0,0.00,-3685,-102590.40
2022-09-05,-98291.48,-4.1677,-1082.9148,-1082.9148,24.32,60285.95,0,0.00,-3685,-98315.80
2022-09-06,-96043.63,-2.2869,-1060.4363,-1060.4363,24.32,61503.81,0,0.00,-3685,-96067.95
2022-09-07,-101718.53,5.9087,-1117.1853,-1117.1853,24.32,61822.67,0,0.00,-3685,-101742.85
2022-09-08,-103376.78,1.6302,-1133.7678,-1133.7678,24.32,63174.24,0,0.00,-3685,-103401.10
2022-09-11,-109936.08,6.3450,-1199.3608,-1199.3608,24.32,63925.12,0,0.00,-3685,-109960.40
2022-09-12,-113952.73,3.6536,-1239.5273,-1239.5273,24.32,60419.67,0,0.00,-3685,-113977.05
2022-09-13,-95196.08,-16.4600,-1051.9608,-1051.9608,24.32,60898.99,0,0.00,-3685,-95220.40
2022-09-14,-97333.38,2.2452,-1073.3338,-1073.3338,24.32,59884.80,0,0.00,-3685,-97357.70
2022-09-15,-92432.33,-5.0353,-1024.3233,-1024.3233,24.32,59518.62,0,0.00,-3685,-92456.65
2022-09-18,-90626.68,-1.9535,-1006.2668,-1006.2668,24.32,59874.51,0,0.00,-3685,-90651.00
2022-09-19,-92800.83,2.3990,-1028.0083,-1028.0083,24.32,59397.24,0,0.00,-3685,-92825.15
2022-09-20,-90589.83,-2.3825,-1005.8983,-1005.8983,24.32,58333.68,0,0.00,-3685,-90614.15
2022-09-21,-85615.08,-5.4915,-956.1508,-956.1508,24.32,57615.72,0,0.00,-3685,-85639.40
2022-09-22,-82445.98,-3.7016,-924.4598,-924.4598,24.32,56677.64,0,0.00,-3685,-82470.30
2022-09-25,-78503.03,-4.7825,-885.0303,-885.0303,24.32,56443.12,0,0.00,-3685,-78527.35
2022-09-26,-77434.38,-1.3613,-874.3438,-874.3438,24.32,56465.75,0,0.00,-3685,-77458.70
2022-09-27,-77508.08,0.0952,-875.0808,-875.0808,24.32,57588.97,0,0.00,-3685,-77532.40
2022-09-28,-82040.63,5.8478,-920.4063,-920.4063,24.32,55928.82,0,0.00,-3685,-82064.95
2022-09-29,-75112.83,-8.4444,-851.1283,-851.1283,24.32,54980.46,0,0.00,-3685,-75137.15
2022-10-02,-71169.88,-5.2494,-811.6988,-811.6988,24.32,56270.31,0,0.00,-3685,-71194.20
2022-10-03,-76107.78,6.9382,-861.0778,-861.0778,24.32,58039.50,0,0.00,-3685,-76132.10
2022-10-04,-83182.98,9.2963,-931.8298,-931.8298,24.32,58008.64,0,0.00,-3685,-83207.30
2022-10-05,-83182.98,-0.0000,-931.8298,-931.8298,24.32,57551.94,0,0.00,-3685,-83207.30
2022-10-06,-81082.53,-2.5251,-910.8253,-910.8253,24.32,55358.98,0,0.00,-3685,-81106.85
2022-10-09,-71833.18,-11.4073,-818.3318,-818.3318,24.32,54805.60,0,0.00,-3685,-71857.50
2022-10-10,-69585.33,-3.1293,-795.8533,-795.8533,24.32,54052.66,0,0.00,-3685,-69609.65
2022-10-11,-66821.58,-3.9717,-768.2158,-768.2158,24.32,54034.15,0,0.00,-3685,-66845.90
2022-10-12,-66674.18,-0.2206,-766.7418,-766.7418,24.32,55301.38,0,0.00,-3685,-66698.50
2022-10-13,-71133.03,6.6875,-811.3303,-811.3303,24.32,53639.17,0,0.00,-3685,-71157.35
2022-10-16,-64721.13,-9.0140,-747.2113,-747.2113,24.32,55410.41,0,0.00,-3685,-64745.45
2022-10-17,-71096.18,9.8500,-810.9618,-810.9618,24.32,55848.59,0,0.00,-3685,-71120.50
2022-10-18,-72864.98,2.4879,-828.6498,-828.6498,24.32,55644.93,0,0.00,-3685,-72889.30
2022-10-19,-71980.58,-1.2138,-819.8058,-819.8058,24.32,55361.04,0,0.00,-3685,-72004.90
2022-10-20,-70764.53,-1.6894,-807.6453,-807.6453,24.32,56659.12,0,0.00,-3685,-70788.85
2022-10-23,-75776.13,7.0821,-857.7613,-857.7613,24.32,57282.45,0,0.00,-3685,-75800.45
2022-10-24,-78355.63,3.4041,-883.5563,-883.5563,24.32,58467.39,0,0.00,-3685,-78379.95
2022-10-25,-83072.43,6.0197,-930.7243,-930.7243,24.32,57175.48,0,0.00,-3685,-83096.75
2022-10-26,-77581.78,-6.6095,-875.8178,-875.8178,24.32,56134.54,0,0.00,-3685,-77606.10
2022-10-27,-73307.18,-5.5098,-833.0718,-833.0718,24.32,57852.29,0,0.00,-3685,-73331.50
2022-10-30,-79940.18,9.0482,-899.4018,-899.4018,24.32,57179.59,0,0.00,-3685,-79964.50
2022-10-31,-77176.43,-3.4573,-871.7643,-871.7643,24.32,56595.35,0,0.00,-3685,-77200.75
2022-11-01,-74781.18,-3.1036,-847.8118,-847.8118,24.32,54655.42,0,0.00,-3685,-74805.50
2022-11-02,-67042.68,-10.3482,-770.4268,-770.4268,24.32,53587.74,0,0.00,-3685,-67067.00
2022-11-03,-63173.43,-5.7713,-731.7343,-731.7343,24.32,54449.70,0,0.00,-3685,-63197.75
2022-11-06,-66121.43,4.6665,-761.2143,-761.2143,24.32,55048.34,0,0.00,-3685,-66145.75
2022-11-07,-68221.88,3.1767,-782.2188,-782.2188,24.32,55449.50,0,0.00,-3685,-68246.20
2022-11-08,-69695.88,2.1606,-796.9588,-796.9588,24.32,54169.92,0,0.00,-3685,-69720.20
2022-11-09,-64831.68,-6.9792,-748.3168,-748.3168,24.32,58167.04,0,0.00,-3685,-64856.00
2022-11-10,-79018.93,21.8832,-890.1893,-890.1893,24.32,59238.84,0,0.00,-3685,-79043.25
2022-11-13,-83514.63,5.6894,-935.1463,-935.1463,24.32,58720.43,0,0.00,-3685,-83538.95
2022-11-14,-81303.63,-2.6474,-913.0363,-913.0363,24.32,59533.02,0,0.00,-3685,-81327.95
2022-11-15,-84583.28,4.0338,-945.8328,-945.8328,24.32,58720.43,0,0.00,-3685,-84607.60
2022-11-16,-81156.23,-4.0517,-911.5623,-911.5623,24.32,58590.82,0,0.00,-3685,-81180.55
2022-11-17,-80529.78,-0.7719,-905.2978,-905.2978,24.32,58592.88,0,0.00,-3685,-80554.10
2022-11-20,-80456.08,-0.0915,-904.5608,-904.5608,24.32,57990.13,0,0.00,-3685,-80480.40
2022-11-21,-78023.98,-3.0229,-880.2398,-880.2398,24.32,58825.34,0,0.00,-3685,-78048.30
2022-11-22,-81303.63,4.2034,-913.0363,-913.0363,24.32,59415.76,0,0.00,-3685,-81327.95
2022-11-24,-83735.73,2.9914,-937.3573,-937.3573,24.32,59024.89,0,0.00,-3685,-83760.05
2022-11-27,-82003.78,-2.0684,-920.0378,-920.0378,24.32,58158.82,0,0.00,-3685,-82028.10
2022-11-28,-78392.48,-4.4038,-883.9248,-883.9248,24.32,57718.58,0,0.00,-3685,-78416.80
2022-11-29,-76513.13,-2.3974,-865.1313,-865.1313,24.32,60349.72,0,0.00,-3685,-76537.45
2022-11-30,-86794.28,13.4371,-967.9428,-967.9428,24.32,60423.78,0,0.00,-3685,-86818.60
2022-12-01,-87273.33,0.5519,-972.7333,-972.7333,24.32,60183.09,0,0.00,-3685,-87297.65
2022-12-04,-86241.53,-1.1823,-962.4153,-962.4153,24.32,59173.01,0,0.00,-3685,-86265.85
2022-12-05,-81893.23,-5.0420,-918.9323,-918.9323,24.32,57946.92,0,0.00,-3685,-81917.55
2022-12-06,-76697.38,-6.3447,-866.9738,-866.9738,24.32,57710.35,0,0.00,-3685,-76721.70
2022-12-07,-75776.13,-1.2011,-857.7613,-857.7613,24.32,58393.33,0,0.00,-3685,-75800.45
2022-12-08,-78466.18,3.5500,-884.6618,-884.6618,24.32,58020.98,0,0.00,-3685,-78490.50
2022-12-11,-76955.33,-1.9255,-869.5533,-869.5533,24.32,58749.23,0,0.00,-3685,-76979.65
2022-12-12,-79755.93,3.6393,-897.5593,-897.5593,24.32,59380.79,0,0.00,-3685,-79780.25
2022-12-13,-82261.73,3.1418,-922.6173,-922.6173,24.32,58940.55,0,0.00,-3685,-82286.05
2022-12-14,-80308.68,-2.3742,-903.0868,-903.0868,24.32,56961.53,0,0.00,-3685,-80333.00
2022-12-15,-72349.08,-9.9113,-823.4908,-823.4908,24.32,56418.43,0,0.00,-3685,-72373.40
2022-12-18,-70211.78,-2.9541,-802.1178,-802.1178,24.32,55492.70,0,0.00,-3685,-70236.10
2022-12-19,-67300.63,-4.1462,-773.0063,-773.0063,24.32,55449.50,0,0.00,-3685,-67324.95
2022-12-20,-67005.83,-0.4380,-770.0583,-770.0583,24.32,56253.86,0,0.00,-3685,-67030.15
2022-12-21,-69916.98,4.3446,-799.1698,-799.1698,24.32,54877.60,0,0.00,-3685,-69941.30
2022-12-22,-64610.58,-7.5896,-746.1058,-746.1058,24.32,55001.03,0,0.00,-3685,-64634.90
2022-12-26,-64794.83,0.2852,-747.9483,-747.9483,24.32,54223.41,0,0.00,-3685,-64819.15
2022-12-27,-62031.08,-4.2654,-720.3108,-720.3108,24.32,53507.51,0,0.00,-3685,-62055.40
2022-12-28,-59525.28,-4.0396,-695.2528,-695.2528,24.32,54811.77,0,0.00,-3685,-59549.60
2022-12-29,-63726.18,7.0573,-737.2618,-737.2618,24.32,54778.85,0,0.00,-3685,-63750.50
2023-01-02,-63726.18,-0.0000,-737.2618,-737.2618,24.32,54408.56,0,0.00,-3685,-63750.50
2023-01-03,-62289.03,-2.2552,-722.8903,-722.8903,24.32,54667.76,0,0.00,-3685,-62313.35
2023-01-04,-63247.13,1.5382,-732.4713,-732.4713,24.32,53811.97,0,0.00,-3685,-63271.45
2023-01-05,-60262.28,-4.7193,-702.6228,-702.6228,24.32,55297.26,0,0.00,-3685,-60286.60
2023-01-08,-64979.08,7.8271,-749.7908,-749.7908,24.32,55655.21,0,0.00,-3685,-65003.40
2023-01-09,-66342.53,2.0983,-763.4253,-763.4253,24.32,56126.31,0,0.00,-3685,-66366.85
2023-01-10,-68111.33,2.6662,-781.1133,-781.1133,24.32,57097.31,0,0.00,-3685,-68135.65
2023-01-11,-71501.53,4.9774,-815.0153,-815.0153,24.32,57405.88,0,0.00,-3685,-71525.85
2023-01-12,-72607.03,1.5461,-826.0703,-826.0703,24.32,57800.86,0,0.00,-3685,-72631.35
2023-01-16,-74044.18,1.9794,-840.4418,-840.4418,24.32,57918.12,0,0.00,-3685,-74068.50
2023-01-17,-74449.53,0.5474,-844.4953,-844.4953,24.32,57165.19,0,0.00,-3685,-74473.85
2023-01-18,-71685.78,-3.7122,-816.8578,-816.8578,24.32,56603.58,0,0.00,-3685,-71710.10
2023-01-19,-69437.93,-3.1357,-794.3793,-794.3793,24.32,58152.64,0,0.00,-3685,-69462.25
2023-01-22,-75112.83,8.1726,-851.1283,-851.1283,24.32,59444.56,0,0.00,-3685,-75137.15
2023-01-23,-80050.73,6.5740,-900.5073,-900.5073,24.32,59323.18,0,0.00,-3685,-80075.05
2023-01-24,-79571.68,-0.5984,-895.7168,-895.7168,24.32,59191.52,0,0.00,-3685,-79596.00
2023-01-25,-78982.08,-0.7410,-889.8208,-889.8208,24.32,60345.61,0,0.00,-3685,-79006.40
2023-01-26,-83551.48,5.7854,-935.5148,-935.5148,24.32,60946.31,0,0.00,-3685,-83575.80
2023-01-29,-85946.73,2.8668,-959.4673,-959.4673,24.32,59714.05,0,0.00,-3685,-85971.05
2023-01-30,-80787.73,-6.0026,-907.8773,-907.8773,24.32,60608.93,0,0.00,-3685,-80812.05
2023-01-31,-84399.03,4.4701,-943.9903,-943.9903,24.32,61904.96,0,0.00,-3685,-84423.35
2023-02-01,-89852.83,6.4619,-998.5283,-998.5283,24.32,64126.72,0,0.00,-3685,-89877.15
2023-02-02,-99139.03,10.3349,-1091.3903,-1091.3903,24.32,62987.04,0,0.00,-3685,-99163.35
2023-02-05,-94016.88,-5.1666,-1040.1688,-1040.1688,24.32,62454.23,0,0.00,-3685,-94041.20
2023-02-06,-91621.63,-2.5477,-1016.2163,-1016.2163,24.32,63748.20,0,0.00,-3685,-91645.95
2023-02-07,-97296.53,6.1938,-1072.9653,-1072.9653,24.32,62614.69,0,0.00,-3685,-97320.85
2023-02-08,-92063.83,-5.3781,-1020.6383,-1020.6383,24.32,62061.30,0,0.00,-3685,-92088.15
2023-02-09,-89594.88,-2.6818,-995.9488,-995.9488,24.32,61653.98,0,0.00,-3685,-89619.20
2023-02-12,-87752.38,-2.0565,-977.5238,-977.5238,24.32,62641.43,0,0.00,-3685,-87776.70
2023-02-13,-91916.43,4.7452,-1019.1643,-1019.1643,24.32,63104.30,0,0.00,-3685,-91940.75
2023-02-14,-93906.33,2.1649,-1039.0633,-1039.0633,24.32,63587.74,0,0.00,-3685,-93930.65
2023-02-15,-96006.78,2.2368,-1060.0678,-1060.0678,24.32,62394.57,0,0.00,-3685,-96031.10
2023-02-16,-90516.13,-5.7190,-1005.1613,-1005.1613,24.32,61954.33,0,0.00,-3685,-90540.45
2023-02-20,-88563.08,-2.1577,-985.6308,-985.6308,24.32,60487.55,0,0.00,-3685,-88587.40
2023-02-21,-82335.43,-7.0319,-923.3543,-923.3543,24.32,60532.81,0,0.00,-3685,-82359.75
2023-02-22,-82409.13,0.0895,-924.0913,-924.0913,24.32,61061.51,0,0.00,-3685,-82433.45
2023-02-23,-84472.73,2.5041,-944.7273,-944.7273,24.32,60039.09,0,0.00,-3685,-84497.05
2023-02-26,-80198.13,-5.0603,-901.9813,-901.9813,24.32,60469.04,0,0.00,-3685,-80222.45
2023-02-27,-81930.08,2.1596,-919.3008,-919.3008,24.32,60390.87,0,0.00,-3685,-81954.40
2023-02-28,-81524.73,-0.4948,-915.2473,-915.2473,24.32,59905.37,0,0.00,-3685,-81549.05
2023-03-01,-79534.83,-2.4409,-895.3483,-895.3483,24.32,60401.15,0,0.00,-3685,-79559.15
2023-03-02,-81451.03,2.4093,-914.5103,-914.5103,24.32,61649.87,0,0.00,-3685,-81475.35
2023-03-05,-86425.78,6.1077,-964.2578,-964.2578,24.32,61719.81,0,0.00,-3685,-86450.10
2023-03-06,-86794.28,0.4264,-967.9428,-967.9428,24.32,60962.76,0,0.00,-3685,-86818.60
2023-03-07,-83551.48,-3.7362,-935.5148,-935.5148,24.32,61267.23,0,0.00,-3685,-83575.80
2023-03-08,-84693.83,1.3672,-946.9383,-946.9383,24.32,60205.72,0,0.00,-3685,-84718.15
2023-03-09,-80234.98,-5.2647,-902.3498,-902.3498,24.32,59360.21,0,0.00,-3685,-80259.30
2023-03-12,-76918.48,-4.1335,-869.1848,-869.1848,24.32,59800.45,0,0.00,-3685,-76942.80
2023-03-13,-78576.73,2.1559,-885.7673,-885.7673,24.32,61174.66,0,0.00,-3685,-78601.05
2023-03-14,-83919.98,6.8000,-939.1998,-939.1998,24.32,61495.58,0,0.00,-3685,-83944.30
2023-03-15,-85136.03,1.4491,-951.3603,-951.3603,24.32,63116.64,0,0.00,-3685,-85160.35
2023-03-16,-91879.58,7.9209,-1018.7958,-1018.7958,24.32,62818.35,0,0.00,-3685,-91903.90
2023-03-19,-90516.13,-1.4840,-1005.1613,-1005.1613,24.32,62943.84,0,0.00,-3685,-90540.45
2023-03-20,-91474.23,1.0585,-1014.7423,-1014.7423,24.32,63842.83,0,0.00,-3685,-91498.55
2023-03-21,-95343.48,4.2299,-1053.4348,-1053.4348,24.32,62974.70,0,0.00,-3685,-95367.80
2023-03-22,-90921.48,-4.6380,-1009.2148,-1009.2148,24.32,63721.46,0,0.00,-3685,-90945.80
2023-03-23,-94164.28,3.5666,-1041.6428,-1041.6428,24.32,63955.98,0,0.00,-3685,-94188.60
2023-03-26,-95122.38,1.0175,-1051.2238,-1051.2238,24.32,63517.79,0,0.00,-3685,-95146.70
2023-03-27,-93169.33,-2.0532,-1031.6933,-1031.6933,24.32,63180.42,0,0.00,-3685,-93193.65
2023-03-28,-91621.63,-1.6612,-1016.2163,-1016.2163,24.32,64332.44,0,0.00,-3685,-91645.95
2023-03-29,-96633.23,5.4699,-1066.3323,-1066.3323,24.32,64941.37,0,0.00,-3685,-96657.55
2023-03-30,-99249.58,2.7075,-1092.4958,-1092.4958,24.32,66021.39,0,0.00,-3685,-99273.90
2023-04-02,-104113.78,4.9010,-1141.1378,-1141.1378,24.32,65860.93,0,0.00,-3685,-104138.10
2023-04-03,-103376.78,-0.7079,-1133.7678,-1133.7678,24.32,65638.76,0,0.00,-3685,-103401.10
2023-04-04,-102344.98,-0.9981,-1123.4498,-1123.4498,24.32,64990.74,0,0.00,-3685,-102369.30
2023-04-05,-99065.33,-3.2045,-1090.6533,-1090.6533,24.32,65428.92,0,0.00,-3685,-99089.65
2023-04-09,-101055.23,2.0087,-1110.5523,-1110.5523,24.32,65391.89,0,0.00,-3685,-101079.55
2023-04-10,-100834.13,-0.2188,-1108.3413,-1108.3413,24.32,64972.23,0,0.00,-3685,-100858.45
2023-04-11,-98881.08,-1.9369,-1088.8108,-1088.8108,24.32,64398.27,0,0.00,-3685,-98905.40
2023-04-12,-96264.73,-2.6460,-1062.6473,-1062.6473,24.32,65659.33,0,0.00,-3685,-96289.05
2023-04-13,-101792.23,5.7420,-1117.9223,-1117.9223,24.32,65535.90,0,0.00,-3685,-101816.55
2023-04-16,-101202.63,-0.5792,-1112.0263,-1112.0263,24.32,65591.44,0,0.00,-3685,-101226.95
2023-04-17,-101313.18,0.1092,-1113.1318,-1113.1318,24.32,65595.56,0,0.00,-3685,-101337.50
2023-04-18,-101386.88,0.0727,-1113.8688,-1113.8688,24.32,65564.70,0,0.00,-3685,-101411.20
2023-04-19,-101165.78,-0.2181,-1111.6578,-1111.6578,24.32,65064.80,0,0.00,-3685,-101190.10
