Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-26,-371817.82,-5.8287,-3818.1782,-3818.1782,14.32,71036.82,0,0.00,-12049,-371832.14
2023-10-29,-377119.38,1.4258,-3871.1938,-3871.1938,14.32,71837.07,0,0.00,-12049,-377133.70
2023-10-30,-389288.87,3.2270,-3992.8887,-3992.8887,14.32,72180.62,0,0.00,-12049,-389303.19
2023-10-31,-394951.90,1.4547,-4049.5190,-4049.5190,14.32,73433.45,0,0.00,-12049,-394966.22
2023-11-01,-415314.71,5.1558,-4253.1471,-4253.1471,14.32,74766.51,0,0.00,-12049,-415329.03
2023-11-02,-437364.38,5.3091,-4473.6438,-4473.6438,14.32,75644.93,0,0.00,-12049,-437378.70
2023-11-05,-452787.10,3.5263,-4627.8710,-4627.8710,14.32,75953.51,0,0.00,-12049,-452801.42
2023-11-06,-457968.17,1.1443,-4679.6817,-4679.6817,14.32,76671.47,0,0.00,-12049,-457982.49
2023-11-07,-470860.60,2.8151,-4808.6060,-4808.6060,14.32,76720.84,0,0.00,-12049,-470874.92
2023-11-08,-471704.03,0.1791,-4817.0403,-4817.0403,14.32,76130.43,0,0.00,-12049,-471718.35
2023-11-09,-460498.46,-2.3756,-4704.9846,-4704.9846,14.32,77842.01,0,0.00,-12049,-460512.78
2023-11-12,-491223.41,6.6721,-5012.2341,-5012.2341,14.32,77599.26,0,0.00,-12049,-491237.73
2023-11-13,-486765.28,-0.9076,-4967.6528,-4967.6528,14.32,79269.70,0,0.00,-12049,-486779.60
2023-11-14,-517369.74,6.2873,-5273.6974,-5273.6974,14.32,79329.36,0,0.00,-12049,-517384.06
2023-11-15,-518815.62,0.2795,-5288.1562,-5288.1562,14.32,79397.24,0,0.00,-12049,-518829.94
2023-11-16,-519659.05,0.1626,-5296.5905,-5296.5905,14.32,79415.76,0,0.00,-12049,-519673.37
2023-11-19,-520020.52,0.0696,-5300.2052,-5300.2052,14.32,80382.64,0,0.00,-12049,-520034.84
2023-11-20,-538575.98,3.5682,-5485.7598,-5485.7598,14.32,79915.66,0,0.00,-12049,-538590.30
2023-11-21,-528816.29,-1.8121,-5388.1629,-5388.1629,14.32,80242.75,0,0.00,-12049,-528830.61
2023-11-23,-534961.28,1.1620,-5449.6128,-5449.6128,14.32,80129.60,0,0.00,-12049,-534975.60
2023-11-26,-532310.50,-0.4955,-5423.1050,-5423.1050,14.32,80059.66,0,0.00,-12049,-532324.82
2023-11-27,-530744.13,-0.2943,-5407.4413,-5407.4413,14.32,80269.49,0,0.00,-12049,-530758.45
2023-11-28,-534961.28,0.7946,-5449.6128,-5449.6128,14.32,80191.32,0,0.00,-12049,-534975.60
2023-11-29,-533033.44,-0.3604,-5430.3344,-5430.3344,14.32,79989.71,0,0.00,-12049,-533047.76
2023-11-30,-528575.31,-0.8364,-5385.7531,-5385.7531,14.32,80218.06,0,0.00,-12049,-528589.63
2023-12-03,-533033.44,0.8434,-5430.3344,-5430.3344,14.32,79473.36,0,0.00,-12049,-533047.76
2023-12-04,-517851.70,-2.8482,-5278.5170,-5278.5170,14.32,79672.91,0,0.00,-12049,-517866.02
2023-12-05,-521586.89,0.7213,-5315.8689,-5315.8689,14.32,79212.10,0,0.00,-12049,-521601.21
2023-12-06,-512309.16,-1.7788,-5223.0916,-5223.0916,14.32,80318.86,0,0.00,-12049,-512323.48
2023-12-07,-533756.38,4.1864,-5437.5638,-5437.5638,14.32,80676.82,0,0.00,-12049,-533770.70
2023-12-10,-540142.35,1.1964,-5501.4235,-5501.4235,14.32,81365.97,0,0.00,-12049,-540156.67
2023-12-11,-553878.21,2.5430,-5638.7821,-5638.7821,14.32,82013.99,0,0.00,-12049,-553892.53
2023-12-12,-567252.60,2.4147,-5772.5260,-5772.5260,14.32,83056.98,0,0.00,-12049,-567266.92
2023-12-13,-587253.94,3.5260,-5972.5394,-5972.5394,14.32,82984.98,0,0.00,-12049,-587268.26
2023-12-14,-586290.02,-0.1641,-5962.9002,-5962.9002,14.32,83386.13,0,0.00,-12049,-586304.34
2023-12-17,-593278.44,1.1920,-6032.7844,-6032.7844,14.32,83744.09,0,0.00,-12049,-593292.76
2023-12-18,-605688.91,2.0918,-6156.8891,-6156.8891,14.32,84171.98,0,0.00,-12049,-605703.23
2023-12-19,-614725.66,1.4920,-6247.2566,-6247.2566,14.32,82921.21,0,0.00,-12049,-614739.98
2023-12-20,-584844.14,-4.8610,-5948.4414,-5948.4414,14.32,83886.03,0,0.00,-12049,-584858.46
2023-12-21,-604182.79,3.3066,-6141.8279,-6141.8279,14.32,84011.52,0,0.00,-12049,-604197.10
2023-12-25,-606652.83,0.4088,-6166.5283,-6166.5283,14.32,84525.82,0,0.00,-12049,-606667.15
2023-12-26,-617737.91,1.8273,-6277.3791,-6277.3791,14.32,84653.36,0,0.00,-12049,-617752.23
2023-12-27,-620991.14,0.5266,-6309.9114,-6309.9114,14.32,84612.22,0,0.00,-12049,-621005.46
2023-12-28,-619424.77,-0.2522,-6294.2477,-6294.2477,14.32,84246.04,0,0.00,-12049,-619439.09
2024-01-01,-610869.98,-1.3811,-6208.6998,-6208.6998,14.32,82820.41,0,0.00,-12049,-610884.30
2024-01-02,-579904.05,-5.0692,-5899.0405,-5899.0405,14.32,81944.04,0,0.00,-12049,-579918.37
2024-01-03,-561348.59,-3.1997,-5713.4859,-5713.4859,14.32,81522.32,0,0.00,-12049,-561362.91
2024-01-04,-551950.37,-1.6742,-5619.5037,-5619.5037,14.32,81619.01,0,0.00,-12049,-551964.69
2024-01-07,-553998.70,0.3711,-5639.9870,-5639.9870,14.32,83305.90,0,0.00,-12049,-554013.02
2024-01-08,-587374.43,6.0245,-5973.7443,-5973.7443,14.32,83470.48,0,0.00,-12049,-587388.75
2024-01-09,-591230.11,0.6564,-6012.3011,-6012.3011,14.32,84036.21,0,0.00,-12049,-591244.43
2024-01-10,-602917.64,1.9768,-6129.1764,-6129.1764,14.32,84211.07,0,0.00,-12049,-602931.96
2024-01-11,-605809.40,0.4796,-6158.0940,-6158.0940,14.32,84254.27,0,0.00,-12049,-605823.72
2024-01-15,-606532.34,0.1193,-6165.3234,-6165.3234,14.32,84246.04,0,0.00,-12049,-606546.66
2024-01-16,-606170.87,-0.0596,-6161.7087,-6161.7087,14.32,83770.83,0,0.00,-12049,-606185.19
2024-01-17,-595688.24,-1.7293,-6056.8824,-6056.8824,14.32,84959.88,0,0.00,-12049,-595702.56
2024-01-18,-621232.12,4.2881,-6312.3212,-6312.3212,14.32,86644.72,0,0.00,-12049,-621246.44
2024-01-21,-657138.14,5.7798,-6671.3814,-6671.3814,14.32,86757.87,0,0.00,-12049,-657152.46
2024-01-22,-659788.92,0.4034,-6697.8892,-6697.8892,14.32,87117.88,0,0.00,-12049,-659803.24
2024-01-23,-667620.77,1.1870,-6776.2077,-6776.2077,14.32,87601.32,0,0.00,-12049,-667635.09
2024-01-24,-678585.36,1.6423,-6885.8536,-6885.8536,14.32,87708.29,0,0.00,-12049,-678599.68
2024-01-25,-680513.20,0.2841,-6905.1320,-6905.1320,14.32,87185.76,0,0.00,-12049,-680527.52
2024-01-28,-667982.24,-1.8414,-6779.8224,-6779.8224,14.32,88078.58,0,0.00,-12049,-667996.56
2024-01-29,-687622.11,2.9402,-6976.2211,-6976.2211,14.32,87492.29,0,0.00,-12049,-687636.43
2024-01-30,-673886.25,-1.9976,-6838.8625,-6838.8625,14.32,85778.65,0,0.00,-12049,-673900.57
2024-01-31,-634245.04,-5.8825,-6442.4504,-6442.4504,14.32,86788.73,0,0.00,-12049,-634259.36
2024-02-01,-656656.18,3.5335,-6666.5618,-6666.5618,14.32,88255.50,0,0.00,-12049,-656670.50
2024-02-04,-689670.44,5.0276,-6996.7044,-6996.7044,14.32,88140.30,0,0.00,-12049,-689684.76
2024-02-05,-686176.23,-0.5066,-6961.7623,-6961.7623,14.32,87963.38,0,0.00,-12049,-686190.55
2024-02-06,-682200.06,-0.5795,-6922.0006,-6922.0006,14.32,88868.55,0,0.00,-12049,-682214.38
2024-02-07,-702562.87,2.9849,-7125.6287,-7125.6287,14.32,89033.12,0,0.00,-12049,-702577.19
2024-02-08,-705454.63,0.4116,-7154.5463,-7154.5463,14.32,89909.48,0,0.00,-12049,-705468.95
2024-02-11,-726178.91,2.9377,-7361.7891,-7361.7891,14.32,89557.70,0,0.00,-12049,-726193.23
2024-02-12,-717624.12,-1.1781,-7276.2412,-7276.2412,14.32,88160.87,0,0.00,-12049,-717638.44
2024-02-13,-683645.94,-4.7348,-6936.4594,-6936.4594,14.32,89121.58,0,0.00,-12049,-683660.26
2024-02-14,-705334.14,3.1724,-7153.3414,-7153.3414,14.32,89386.96,0,0.00,-12049,-705348.46
2024-02-15,-711238.15,0.8371,-7212.3815,-7212.3815,14.32,88576.42,0,0.00,-12049,-711252.47
2024-02-19,-691718.77,-2.7444,-7017.1877,-7017.1877,14.32,87907.84,0,0.00,-12049,-691733.09
2024-02-20,-675693.60,-2.3167,-6856.9360,-6856.9360,14.32,87556.06,0,0.00,-12049,-675707.92
2024-02-21,-667259.30,-1.2482,-6772.5930,-6772.5930,14.32,90119.32,0,0.00,-12049,-667273.62
2024-02-22,-724974.01,8.6495,-7349.7401,-7349.7401,14.32,89853.94,0,0.00,-12049,-724988.33
2024-02-25,-718347.06,-0.9141,-7283.4706,-7283.4706,14.32,89806.62,0,0.00,-12049,-718361.38
2024-02-26,-717383.14,-0.1342,-7273.8314,-7273.8314,14.32,90022.63,0,0.00,-12049,-717397.46
2024-02-27,-721841.27,0.6214,-7318.4127,-7318.4127,14.32,89543.30,0,0.00,-12049,-721855.59
2024-02-28,-710153.74,-1.6191,-7201.5374,-7201.5374,14.32,90310.64,0,0.00,-12049,-710168.06
2024-02-29,-727263.32,2.4093,-7372.6332,-7372.6332,14.32,91670.44,0,0.00,-12049,-727277.64
2024-03-03,-760639.05,4.5892,-7706.3905,-7706.3905,14.32,91343.34,0,0.00,-12049,-760653.37
2024-03-04,-751602.30,-1.1880,-7616.0230,-7616.0230,14.32,89703.76,0,0.00,-12049,-751616.62
2024-03-05,-711358.64,-5.3544,-7213.5864,-7213.5864,14.32,90267.43,0,0.00,-12049,-711372.96
2024-03-06,-724492.05,1.8462,-7344.9205,-7344.9205,14.32,91637.52,0,0.00,-12049,-724506.37
2024-03-07,-756783.37,4.4571,-7667.8337,-7667.8337,14.32,90314.75,0,0.00,-12049,-756797.69
2024-03-10,-723648.62,-4.3784,-7336.4862,-7336.4862,14.32,89979.43,0,0.00,-12049,-723662.94
2024-03-11,-715214.32,-1.1655,-7252.1432,-7252.1432,14.32,91269.29,0,0.00,-12049,-715228.64
2024-03-12,-745577.80,4.2454,-7555.7780,-7555.7780,14.32,90567.78,0,0.00,-12049,-745592.12
2024-03-13,-728227.24,-2.3271,-7382.2724,-7382.2724,14.32,90339.44,0,0.00,-12049,-728241.56
2024-03-14,-722323.23,-0.8107,-7323.2323,-7323.2323,14.32,89265.58,0,0.00,-12049,-722337.55
2024-03-17,-695935.92,-3.6531,-7059.3592,-7059.3592,14.32,89997.94,0,0.00,-12049,-695950.24
2024-03-18,-715575.79,2.8221,-7255.7579,-7255.7579,14.32,90222.18,0,0.00,-12049,-715590.11
2024-03-19,-720515.88,0.6904,-7305.1588,-7305.1588,14.32,91291.92,0,0.00,-12049,-720530.20
2024-03-20,-743408.98,3.1773,-7534.0898,-7534.0898,14.32,91723.93,0,0.00,-12049,-743423.30
2024-03-21,-753048.18,1.2966,-7630.4818,-7630.4818,14.32,91828.84,0,0.00,-12049,-753062.50
2024-03-24,-754614.55,0.2080,-7646.1455,-7646.1455,14.32,91495.58,0,0.00,-12049,-754628.87
2024-03-25,-746903.19,-1.0219,-7569.0319,-7569.0319,14.32,91199.34,0,0.00,-12049,-746917.51
2024-03-26,-739914.77,-0.9357,-7499.1477,-7499.1477,14.32,91509.98,0,0.00,-12049,-739929.09
2024-03-27,-746421.23,0.8794,-7564.2123,-7564.2123,14.32,91341.29,0,0.00,-12049,-746435.55
2024-03-31,-741722.12,-0.6296,-7517.2212,-7517.2212,14.32,91534.66,0,0.00,-12049,-741736.44
2024-04-01,-746300.74,0.6173,-7563.0074,-7563.0074,14.32,90744.70,0,0.00,-12049,-746315.06
2024-04-02,-726299.40,-2.6801,-7362.9940,-7362.9940,14.32,90948.36,0,0.00,-12049,-726313.72
2024-04-03,-731119.00,0.6636,-7411.1900,-7411.1900,14.32,89557.70,0,0.00,-12049,-731133.32
2024-04-04,-696658.86,-4.7133,-7066.5886,-7066.5886,14.32,90613.04,0,0.00,-12049,-696673.18
2024-04-07,-721238.82,3.5283,-7312.3882,-7312.3882,14.32,90639.79,0,0.00,-12049,-721253.14
2024-04-08,-721720.78,0.0668,-7317.2078,-7317.2078,14.32,90975.11,0,0.00,-12049,-721735.10
2024-04-09,-729191.16,1.0351,-7391.9116,-7391.9116,14.32,90181.03,0,0.00,-12049,-729205.48
2024-04-10,-710033.25,-2.6273,-7200.3325,-7200.3325,14.32,91621.07,0,0.00,-12049,-710047.57
2024-04-11,-743408.98,4.7006,-7534.0898,-7534.0898,14.32,90160.46,0,0.00,-12049,-743423.30
2024-04-14,-707502.96,-4.8299,-7175.0296,-7175.0296,14.32,88677.23,0,0.00,-12049,-707517.28
2024-04-15,-671958.41,-5.0239,-6819.5841,-6819.5841,14.32,88685.46,0,0.00,-12049,-671972.73
2024-04-16,-672078.90,0.0179,-6820.7890,-6820.7890,14.32,87603.37,0,0.00,-12049,-672093.22
2024-04-17,-647137.47,-3.7111,-6571.3747,-6571.3747,14.32,87103.48,0,0.00,-12049,-647151.79
2024-04-18,-635570.43,-1.7874,-6455.7043,-6455.7043,14.32,85301.38,0,0.00,-12049,-635584.75
2024-04-21,-596170.20,-6.1992,-6061.7020,-6061.7020,14.32,86159.23,0,0.00,-12049,-596184.52
2024-04-22,-613520.76,2.9103,-6235.2076,-6235.2076,14.32,87444.97,0,0.00,-12049,-613535.08
2024-04-23,-640871.99,4.4581,-6508.7199,-6508.7199,14.32,87741.21,0,0.00,-12049,-640886.31
2024-04-24,-647137.47,0.9776,-6571.3747,-6571.3747,14.32,87317.42,0,0.00,-12049,-647151.79
2024-04-25,-636775.33,-1.6012,-6467.7533,-6467.7533,14.32,88664.88,0,0.00,-12049,-636789.65
2024-04-28,-666054.40,4.5980,-6760.5440,-6760.5440,14.32,89024.89,0,0.00,-12049,-666068.72
2024-04-29,-674006.74,1.1939,-6840.0674,-6840.0674,14.32,87346.23,0,0.00,-12049,-674021.06
2024-04-30,-635389.70,-5.7295,-6453.8970,-6453.8970,14.32,86714.67,0,0.00,-12049,-635404.02
2024-05-01,-621714.08,-2.1523,-6317.1408,-6317.1408,14.32,87821.44,0,0.00,-12049,-621728.40
2024-05-02,-644727.67,3.7016,-6547.2767,-6547.2767,14.32,89586.50,0,0.00,-12049,-644741.99
2024-05-05,-683163.98,5.9616,-6931.6398,-6931.6398,14.32,90567.78,0,0.00,-12049,-683178.30
2024-05-06,-705575.12,3.2805,-7155.7512,-7155.7512,14.32,90582.18,0,0.00,-12049,-705589.44
2024-05-07,-705575.12,-0.0000,-7155.7512,-7155.7512,14.32,90528.70,0,0.00,-12049,-705589.44
2024-05-08,-704249.73,-0.1878,-7142.4973,-7142.4973,14.32,90726.19,0,0.00,-12049,-704264.05
2024-05-09,-708105.41,0.5475,-7181.0541,-7181.0541,14.32,90940.14,0,0.00,-12049,-708119.73
2024-05-12,-712925.01,0.6806,-7229.2501,-7229.2501,14.32,91149.97,0,0.00,-12049,-712939.33
2024-05-13,-717624.12,0.6591,-7276.2412,-7276.2412,14.32,91736.27,0,0.00,-12049,-717638.44
2024-05-14,-730998.51,1.8637,-7409.9851,-7409.9851,14.32,93170.13,0,0.00,-12049,-731012.83
2024-05-15,-764735.71,4.6152,-7747.3571,-7747.3571,14.32,92980.87,0,0.00,-12049,-764750.03
2024-05-16,-760036.60,-0.6145,-7700.3660,-7700.3660,14.32,92935.61,0,0.00,-12049,-760050.92
2024-05-19,-758349.74,-0.2219,-7683.4974,-7683.4974,14.32,93583.62,0,0.00,-12049,-758364.06
2024-05-20,-774013.44,2.0655,-7840.1344,-7840.1344,14.32,93766.71,0,0.00,-12049,-774027.76
2024-05-21,-777989.61,0.5137,-7879.8961,-7879.8961,14.32,93748.20,0,0.00,-12049,-778003.93
2024-05-22,-777507.65,-0.0619,-7875.0765,-7875.0765,14.32,93326.48,0,0.00,-12049,-777521.97
2024-05-23,-765940.61,-1.4877,-7759.4061,-7759.4061,14.32,94209.01,0,0.00,-12049,-765954.93
2024-05-27,-787387.83,2.8001,-7973.8783,-7973.8783,14.32,94564.90,0,0.00,-12049,-787402.15
2024-05-28,-795942.62,1.0865,-8059.4262,-8059.4262,14.32,93898.37,0,0.00,-12049,-795956.94
2024-05-29,-779315.00,-2.0890,-7893.1500,-7893.1500,14.32,92892.41,0,0.00,-12049,-779329.32
2024-05-30,-754253.08,-3.2159,-7642.5308,-7642.5308,14.32,92719.61,0,0.00,-12049,-754267.40
2024-06-02,-753409.65,-0.1118,-7634.0965,-7634.0965,14.32,93217.44,0,0.00,-12049,-753423.97
2024-06-03,-760759.54,0.9756,-7707.5954,-7707.5954,14.32,93472.54,0,0.00,-12049,-760773.86
2024-06-04,-766422.57,0.7444,-7764.2257,-7764.2257,14.32,95356.92,0,0.00,-12049,-766436.89
2024-06-05,-812690.73,6.0369,-8226.9073,-8226.9073,14.32,95324.01,0,0.00,-12049,-812705.05
2024-06-06,-811726.81,-0.1186,-8217.2681,-8217.2681,14.32,95239.66,0,0.00,-12049,-811741.13
2024-06-09,-808714.56,-0.3711,-8187.1456,-8187.1456,14.32,95624.36,0,0.00,-12049,-808728.88
2024-06-10,-817269.35,1.0578,-8272.6935,-8272.6935,14.32,96280.60,0,0.00,-12049,-817283.67
2024-06-11,-834137.95,2.0640,-8441.3795,-8441.3795,14.32,97541.66,0,0.00,-12049,-834152.27
2024-06-12,-867031.72,3.9434,-8770.3172,-8770.3172,14.32,98070.36,0,0.00,-12049,-867046.04
2024-06-13,-880888.07,1.5981,-8908.8807,-8908.8807,14.32,98578.48,0,0.00,-12049,-880902.39
2024-06-16,-893660.01,1.4499,-9036.6001,-9036.6001,14.32,99786.05,0,0.00,-12049,-893674.33
2024-06-17,-926071.82,3.6269,-9360.7182,-9360.7182,14.32,99816.91,0,0.00,-12049,-926086.14
2024-06-19,-926553.78,0.0520,-9365.5378,-9365.5378,14.32,99047.52,0,0.00,-12049,-926568.10
2024-06-20,-904745.09,-2.3537,-9147.4509,-9147.4509,14.32,98782.14,0,0.00,-12049,-904759.41
2024-06-23,-896431.28,-0.9189,-9064.3128,-9064.3128,14.32,97502.57,0,0.00,-12049,-896445.60
2024-06-24,-866067.80,-3.3872,-8760.6780,-8760.6780,14.32,98617.57,0,0.00,-12049,-866082.12
2024-06-25,-894985.40,3.3390,-9049.8540,-9049.8540,14.32,98821.23,0,0.00,-12049,-894999.72
2024-06-26,-897154.22,0.2423,-9071.5422,-9071.5422,14.32,99076.32,0,0.00,-12049,-897168.54
2024-06-27,-903660.68,0.7252,-9136.6068,-9136.6068,14.32,98562.02,0,0.00,-12049,-903675.00
2024-06-30,-889442.86,-1.5734,-8994.4286,-8994.4286,14.32,99140.09,0,0.00,-12049,-889457.18
2024-07-01,-904022.15,1.6391,-9140.2215,-9140.2215,14.32,100181.03,0,0.00,-12049,-904036.47
2024-07-02,-931734.85,3.0655,-9417.3485,-9417.3485,14.32,101016.25,0,0.00,-12049,-931749.17
2024-07-04,-954627.95,2.4570,-9646.2795,-9646.2795,14.32,102069.53,0,0.00,-12049,-954642.27
2024-07-07,-983545.55,3.0292,-9935.4555,-9935.4555,14.32,102312.28,0,0.00,-12049,-983559.87
2024-07-08,-990052.01,0.6615,-10000.5201,-10000.5201,14.32,102400.74,0,0.00,-12049,-990066.33
2024-07-09,-992220.83,0.2191,-10022.2083,-10022.2083,14.32,103468.42,0,0.00,-12049,-992235.15
2024-07-10,-1023307.25,3.1330,-10333.0725,-10333.0725,14.32,101199.34,0,0.00,-12049,-1023321.57
2024-07-11,-956073.83,-6.5702,-9660.7383,-9660.7383,14.32,101793.87,0,0.00,-12049,-956088.15
2024-07-14,-971617.04,1.6257,-9816.1704,-9816.1704,14.32,102067.48,0,0.00,-12049,-971631.36
2024-07-15,-978846.44,0.7441,-9888.4644,-9888.4644,14.32,102106.56,0,0.00,-12049,-978860.76
2024-07-16,-979569.38,0.0739,-9895.6938,-9895.6938,14.32,99109.24,0,0.00,-12049,-979583.70
2024-07-17,-893419.03,-8.7947,-9034.1903,-9034.1903,14.32,98640.20,0,0.00,-12049,-893433.35
2024-07-18,-880044.64,-1.4970,-8900.4464,-8900.4464,14.32,97765.89,0,0.00,-12049,-880058.96
2024-07-21,-856187.62,-2.7109,-8661.8762,-8661.8762,14.32,99222.38,0,0.00,-12049,-856201.94
2024-07-22,-893539.52,4.3626,-9035.3952,-9035.3952,14.32,98872.66,0,0.00,-12049,-893553.84
2024-07-23,-883900.32,-1.0788,-8939.0032,-8939.0032,14.32,95326.06,0,0.00,-12049,-883914.64
2024-07-24,-788592.73,-10.7826,-7985.9273,-7985.9273,14.32,94274.84,0,0.00,-12049,-788607.05
2024-07-25,-762325.91,-3.3308,-7723.2591,-7723.2591,14.32,95241.72,0,0.00,-12049,-762340.23
2024-07-28,-784134.60,2.8608,-7941.3460,-7941.3460,14.32,95433.04,0,0.00,-12049,-784148.92
2024-07-29,-788713.22,0.5839,-7987.1322,-7987.1322,14.32,94122.61,0,0.00,-12049,-788727.54
2024-07-30,-756542.39,-4.0789,-7665.4239,-7665.4239,14.32,96908.04,0,0.00,-12049,-756556.71
2024-07-31,-822691.40,8.7436,-8326.9140,-8326.9140,14.32,94560.79,0,0.00,-12049,-822705.72
2024-08-01,-763410.32,-7.2057,-7734.1032,-7734.1032,14.32,92316.40,0,0.00,-12049,-763424.64
2024-08-04,-707743.94,-7.2918,-7177.4394,-7177.4394,14.32,89563.88,0,0.00,-12049,-707758.26
2024-08-05,-646053.06,-8.7166,-6560.5306,-6560.5306,14.32,90419.67,0,0.00,-12049,-646067.38
2024-08-06,-662198.72,2.4991,-6721.9872,-6721.9872,14.32,89440.44,0,0.00,-12049,-662213.04
2024-08-07,-640871.99,-3.2206,-6508.7199,-6508.7199,14.32,92176.51,0,0.00,-12049,-640886.31
2024-08-08,-699550.62,9.1561,-7095.5062,-7095.5062,14.32,92657.89,0,0.00,-12049,-699564.94
2024-08-11,-709069.33,1.3607,-7190.6933,-7190.6933,14.32,92857.44,0,0.00,-12049,-709083.65
2024-08-12,-713888.93,0.6797,-7238.8893,-7238.8893,14.32,95161.49,0,0.00,-12049,-713903.25
2024-08-13,-765820.12,7.2744,-7758.2012,-7758.2012,14.32,95192.35,0,0.00,-12049,-765834.44
2024-08-14,-767145.51,0.1731,-7771.4551,-7771.4551,14.32,97597.20,0,0.00,-12049,-767159.83
2024-08-15,-824860.22,7.5233,-8348.6022,-8348.6022,14.32,97722.69,0,0.00,-12049,-824874.54
2024-08-18,-827029.04,0.2629,-8370.2904,-8370.2904,14.32,99006.38,0,0.00,-12049,-827043.36
2024-08-19,-859079.38,3.8754,-8690.7938,-8690.7938,14.32,98798.60,0,0.00,-12049,-859093.70
2024-08-20,-853777.82,-0.6171,-8637.7782,-8637.7782,14.32,99259.41,0,0.00,-12049,-853792.14
2024-08-21,-865465.35,1.3689,-8754.6535,-8754.6535,14.32,97685.66,0,0.00,-12049,-865479.67
2024-08-22,-823896.30,-4.8031,-8338.9630,-8338.9630,14.32,98745.11,0,0.00,-12049,-823910.62
2024-08-25,-849801.65,3.1442,-8598.0165,-8598.0165,14.32,97786.46,0,0.00,-12049,-849815.97
2024-08-26,-824860.22,-2.9350,-8348.6022,-8348.6022,14.32,98078.58,0,0.00,-12049,-824874.54
2024-08-27,-831848.64,0.8472,-8418.4864,-8418.4864,14.32,96965.64,0,0.00,-12049,-831862.96
2024-08-28,-803653.98,-3.3894,-8136.5398,-8136.5398,14.32,96823.70,0,0.00,-12049,-803668.30
2024-08-29,-799436.83,-0.5247,-8094.3683,-8094.3683,14.32,97977.78,0,0.00,-12049,-799451.15
2024-09-02,-826667.57,3.4062,-8366.6757,-8366.6757,14.32,95003.09,0,0.00,-12049,-826681.89
2024-09-03,-751240.83,-9.1242,-7612.4083,-7612.4083,14.32,94756.22,0,0.00,-12049,-751255.15
2024-09-04,-744854.86,-0.8501,-7548.5486,-7548.5486,14.32,94844.68,0,0.00,-12049,-744869.18
2024-09-05,-747264.66,0.3235,-7572.6466,-7572.6466,14.32,92304.05,0,0.00,-12049,-747278.98
2024-09-08,-686658.19,-8.1104,-6966.5819,-6966.5819,14.32,93491.05,0,0.00,-12049,-686672.51
2024-09-09,-712202.07,3.7200,-7222.0207,-7222.0207,14.32,94355.07,0,0.00,-12049,-712216.39
2024-09-10,-731359.98,2.6900,-7413.5998,-7413.5998,14.32,96404.03,0,0.00,-12049,-731374.30
2024-09-11,-777989.61,6.3757,-7879.8961,-7879.8961,14.32,97350.34,0,0.00,-12049,-778003.93
2024-09-12,-801003.20,2.9581,-8110.0320,-8110.0320,14.32,97786.46,0,0.00,-12049,-801017.52
2024-09-15,-811485.83,1.3087,-8214.8583,-8214.8583,14.32,97354.45,0,0.00,-12049,-811500.15
2024-09-16,-800641.73,-1.3363,-8106.4173,-8106.4173,14.32,97405.88,0,0.00,-12049,-800656.05
2024-09-17,-801123.69,0.0602,-8111.2369,-8111.2369,14.32,96984.16,0,0.00,-12049,-801138.01
2024-09-18,-790641.06,-1.3085,-8006.4106,-8006.4106,14.32,99436.33,0,0.00,-12049,-790655.38
2024-09-19,-850404.10,7.5588,-8604.0410,-8604.0410,14.32,99247.07,0,0.00,-12049,-850418.42
2024-09-22,-844982.05,-0.6376,-8549.8205,-8549.8205,14.32,99370.50,0,0.00,-12049,-844996.37
2024-09-23,-851247.53,0.7415,-8612.4753,-8612.4753,14.32,99849.83,0,0.00,-12049,-851261.85
2024-09-24,-863296.53,1.4155,-8732.9653,-8732.9653,14.32,99942.40,0,0.00,-12049,-863310.85
2024-09-25,-863537.51,0.0279,-8735.3751,-8735.3751,14.32,100693.27,0,0.00,-12049,-863551.83
2024-09-26,-881851.99,2.1209,-8918.5199,-8918.5199,14.32,100133.72,0,0.00,-12049,-881866.31
2024-09-29,-866670.25,-1.7216,-8766.7025,-8766.7025,14.32,100405.27,0,0.00,-12049,-866684.57
2024-09-30,-873417.69,0.7785,-8834.1769,-8834.1769,14.32,99006.38,0,0.00,-12049,-873432.01
2024-10-01,-836427.26,-4.2351,-8464.2726,-8464.2726,14.32,99146.27,0,0.00,-12049,-836441.58
2024-10-02,-839560.00,0.3745,-8495.6000,-8495.6000,14.32,99072.21,0,0.00,-12049,-839574.32
2024-10-03,-837632.16,-0.2296,-8476.3216,-8476.3216,14.32,100250.98,0,0.00,-12049,-837646.48
2024-10-06,-867152.21,3.5242,-8771.5221,-8771.5221,14.32,99177.12,0,0.00,-12049,-867166.53
2024-10-07,-838596.08,-3.2931,-8485.9608,-8485.9608,14.32,100658.30,0,0.00,-12049,-838610.40
2024-10-08,-874984.06,4.3392,-8849.8406,-8849.8406,14.32,101450.32,0,0.00,-12049,-874998.38
2024-10-09,-896069.81,2.4098,-9060.6981,-9060.6981,14.32,101335.12,0,0.00,-12049,-896084.13
2024-10-10,-892937.07,-0.3496,-9029.3707,-9029.3707,14.32,101493.52,0,0.00,-12049,-892951.39
