Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-02,-198258.07,-10.3454,-2082.5807,-2082.5807,12.73,53587.74,0,0.00,-10894,-198270.80
2022-11-03,-186819.37,-5.7696,-1968.1937,-1968.1937,12.73,54449.70,0,0.00,-10894,-186832.10
2022-11-06,-195534.57,4.6650,-2055.3457,-2055.3457,12.73,55048.34,0,0.00,-10894,-195547.30
2022-11-07,-201744.15,3.1757,-2117.4415,-2117.4415,12.73,55449.50,0,0.00,-10894,-201756.88
2022-11-08,-206101.75,2.1600,-2161.0175,-2161.0175,12.73,54169.92,0,0.00,-10894,-206114.48
2022-11-09,-191721.67,-6.9772,-2017.2167,-2017.2167,12.73,58167.04,0,0.00,-10894,-191734.40
2022-11-10,-233663.57,21.8765,-2436.6357,-2436.6357,12.73,59238.84,0,0.00,-10894,-233676.30
2022-11-13,-246954.25,5.6880,-2569.5425,-2569.5425,12.73,58720.43,0,0.00,-10894,-246966.98
2022-11-14,-240417.85,-2.6468,-2504.1785,-2504.1785,12.73,59533.02,0,0.00,-10894,-240430.58
2022-11-15,-250113.51,4.0328,-2601.1351,-2601.1351,12.73,58720.43,0,0.00,-10894,-250126.24
2022-11-16,-239982.09,-4.0507,-2499.8209,-2499.8209,12.73,58590.82,0,0.00,-10894,-239994.82
2022-11-17,-238130.11,-0.7717,-2481.3011,-2481.3011,12.73,58592.88,0,0.00,-10894,-238142.84
2022-11-20,-237912.23,-0.0915,-2479.1223,-2479.1223,12.73,57990.13,0,0.00,-10894,-237924.96
2022-11-21,-230722.19,-3.0221,-2407.2219,-2407.2219,12.73,58825.34,0,0.00,-10894,-230734.92
2022-11-22,-240417.85,4.2023,-2504.1785,-2504.1785,12.73,59415.76,0,0.00,-10894,-240430.58
2022-11-24,-247607.89,2.9906,-2576.0789,-2576.0789,12.73,59024.89,0,0.00,-10894,-247620.62
2022-11-27,-242487.71,-2.0679,-2524.8771,-2524.8771,12.73,58158.82,0,0.00,-10894,-242500.44
2022-11-28,-231811.59,-4.4027,-2418.1159,-2418.1159,12.73,57718.58,0,0.00,-10894,-231824.32
2022-11-29,-226255.65,-2.3967,-2362.5565,-2362.5565,12.73,60349.72,0,0.00,-10894,-226268.38
2022-11-30,-256649.91,13.4336,-2666.4991,-2666.4991,12.73,60423.78,0,0.00,-10894,-256662.64
2022-12-01,-258066.13,0.5518,-2680.6613,-2680.6613,12.73,60183.09,0,0.00,-10894,-258078.86
2022-12-04,-255015.81,-1.1820,-2650.1581,-2650.1581,12.73,59173.01,0,0.00,-10894,-255028.54
2022-12-05,-242160.89,-5.0408,-2521.6089,-2521.6089,12.73,57946.92,0,0.00,-10894,-242173.62
2022-12-06,-226800.35,-6.3431,-2368.0035,-2368.0035,12.73,57710.35,0,0.00,-10894,-226813.08
2022-12-07,-224076.85,-1.2008,-2340.7685,-2340.7685,12.73,58393.33,0,0.00,-10894,-224089.58
2022-12-08,-232029.47,3.5491,-2420.2947,-2420.2947,12.73,58020.98,0,0.00,-10894,-232042.20
2022-12-11,-227562.93,-1.9250,-2375.6293,-2375.6293,12.73,58749.23,0,0.00,-10894,-227575.66
2022-12-12,-235842.37,3.6383,-2458.4237,-2458.4237,12.73,59380.79,0,0.00,-10894,-235855.10
2022-12-13,-243250.29,3.1410,-2532.5029,-2532.5029,12.73,58940.55,0,0.00,-10894,-243263.02
2022-12-14,-237476.47,-2.3736,-2474.7647,-2474.7647,12.73,56961.53,0,0.00,-10894,-237489.20
2022-12-15,-213945.43,-9.9088,-2239.4543,-2239.4543,12.73,56418.43,0,0.00,-10894,-213958.16
2022-12-18,-207626.91,-2.9533,-2176.2691,-2176.2691,12.73,55492.70,0,0.00,-10894,-207639.64
2022-12-19,-199020.65,-4.1451,-2090.2065,-2090.2065,12.73,55449.50,0,0.00,-10894,-199033.38
2022-12-20,-198149.13,-0.4379,-2081.4913,-2081.4913,12.73,56253.86,0,0.00,-10894,-198161.86
2022-12-21,-206755.39,4.3433,-2167.5539,-2167.5539,12.73,54877.60,0,0.00,-10894,-206768.12
2022-12-22,-191068.03,-7.5874,-2010.6803,-2010.6803,12.73,55001.03,0,0.00,-10894,-191080.76
2022-12-26,-191612.73,0.2851,-2016.1273,-2016.1273,12.73,54223.41,0,0.00,-10894,-191625.46
2022-12-27,-183442.23,-4.2641,-1934.4223,-1934.4223,12.73,53507.51,0,0.00,-10894,-183454.96
2022-12-28,-176034.31,-4.0383,-1860.3431,-1860.3431,12.73,54811.77,0,0.00,-10894,-176047.04
2022-12-29,-188453.47,7.0550,-1984.5347,-1984.5347,12.73,54778.85,0,0.00,-10894,-188466.20
2023-01-02,-188453.47,-0.0000,-1984.5347,-1984.5347,12.73,54408.56,0,0.00,-10894,-188466.20
2023-01-03,-184204.81,-2.2545,-1942.0481,-1942.0481,12.73,54667.76,0,0.00,-10894,-184217.54
2023-01-04,-187037.25,1.5377,-1970.3725,-1970.3725,12.73,53811.97,0,0.00,-10894,-187049.98
2023-01-05,-178213.11,-4.7179,-1882.1311,-1882.1311,12.73,55297.26,0,0.00,-10894,-178225.84
2023-01-08,-192157.43,7.8245,-2021.5743,-2021.5743,12.73,55655.21,0,0.00,-10894,-192170.16
2023-01-09,-196188.21,2.0976,-2061.8821,-2061.8821,12.73,56126.31,0,0.00,-10894,-196200.94
2023-01-10,-201417.33,2.6654,-2114.1733,-2114.1733,12.73,57097.31,0,0.00,-10894,-201430.06
2023-01-11,-211439.81,4.9760,-2214.3981,-2214.3981,12.73,57405.88,0,0.00,-10894,-211452.54
2023-01-12,-214708.01,1.5457,-2247.0801,-2247.0801,12.73,57800.86,0,0.00,-10894,-214720.74
2023-01-16,-218956.67,1.9788,-2289.5667,-2289.5667,12.73,57918.12,0,0.00,-10894,-218969.40
2023-01-17,-220155.01,0.5473,-2301.5501,-2301.5501,12.73,57165.19,0,0.00,-10894,-220167.74
2023-01-18,-211984.51,-3.7112,-2219.8451,-2219.8451,12.73,56603.58,0,0.00,-10894,-211997.24
2023-01-19,-205339.17,-3.1348,-2153.3917,-2153.3917,12.73,58152.64,0,0.00,-10894,-205351.90
2023-01-22,-222115.93,8.1703,-2321.1593,-2321.1593,12.73,59444.56,0,0.00,-10894,-222128.66
2023-01-23,-236713.89,6.5722,-2467.1389,-2467.1389,12.73,59323.18,0,0.00,-10894,-236726.62
2023-01-24,-235297.67,-0.5983,-2452.9767,-2452.9767,12.73,59191.52,0,0.00,-10894,-235310.40
2023-01-25,-233554.63,-0.7408,-2435.5463,-2435.5463,12.73,60345.61,0,0.00,-10894,-233567.36
2023-01-26,-247063.19,5.7839,-2570.6319,-2570.6319,12.73,60946.31,0,0.00,-10894,-247075.92
2023-01-29,-254144.29,2.8661,-2641.4429,-2641.4429,12.73,59714.05,0,0.00,-10894,-254157.02
2023-01-30,-238892.69,-6.0012,-2488.9269,-2488.9269,12.73,60608.93,0,0.00,-10894,-238905.42
2023-01-31,-249568.81,4.4690,-2595.6881,-2595.6881,12.73,61904.96,0,0.00,-10894,-249581.54
2023-02-01,-265691.93,6.4604,-2756.9193,-2756.9193,12.73,64126.72,0,0.00,-10894,-265704.66
2023-02-02,-293144.81,10.3326,-3031.4481,-3031.4481,12.73,62987.04,0,0.00,-10894,-293157.54
2023-02-05,-278002.15,-5.1656,-2880.0215,-2880.0215,12.73,62454.23,0,0.00,-10894,-278014.88
2023-02-06,-270921.05,-2.5471,-2809.2105,-2809.2105,12.73,63748.20,0,0.00,-10894,-270933.78
2023-02-07,-287697.81,6.1925,-2976.9781,-2976.9781,12.73,62614.69,0,0.00,-10894,-287710.54
2023-02-08,-272228.33,-5.3770,-2822.2833,-2822.2833,12.73,62061.30,0,0.00,-10894,-272241.06
2023-02-09,-264929.35,-2.6812,-2749.2935,-2749.2935,12.73,61653.98,0,0.00,-10894,-264942.08
2023-02-12,-259482.35,-2.0560,-2694.8235,-2694.8235,12.73,62641.43,0,0.00,-10894,-259495.08
2023-02-13,-271792.57,4.7441,-2817.9257,-2817.9257,12.73,63104.30,0,0.00,-10894,-271805.30
2023-02-14,-277675.33,2.1644,-2876.7533,-2876.7533,12.73,63587.74,0,0.00,-10894,-277688.06
2023-02-15,-283884.91,2.2363,-2938.8491,-2938.8491,12.73,62394.57,0,0.00,-10894,-283897.64
2023-02-16,-267652.85,-5.7178,-2776.5285,-2776.5285,12.73,61954.33,0,0.00,-10894,-267665.58
2023-02-20,-261879.03,-2.1572,-2718.7903,-2718.7903,12.73,60487.55,0,0.00,-10894,-261891.76
2023-02-21,-243468.17,-7.0303,-2534.6817,-2534.6817,12.73,60532.81,0,0.00,-10894,-243480.90
2023-02-22,-243686.05,0.0895,-2536.8605,-2536.8605,12.73,61061.51,0,0.00,-10894,-243698.78
2023-02-23,-249786.69,2.5035,-2597.8669,-2597.8669,12.73,60039.09,0,0.00,-10894,-249799.42
2023-02-26,-237149.65,-5.0591,-2471.4965,-2471.4965,12.73,60469.04,0,0.00,-10894,-237162.38
2023-02-27,-242269.83,2.1591,-2522.6983,-2522.6983,12.73,60390.87,0,0.00,-10894,-242282.56
2023-02-28,-241071.49,-0.4946,-2510.7149,-2510.7149,12.73,59905.37,0,0.00,-10894,-241084.22
2023-03-01,-235188.73,-2.4403,-2451.8873,-2451.8873,12.73,60401.15,0,0.00,-10894,-235201.46
2023-03-02,-240853.61,2.4087,-2508.5361,-2508.5361,12.73,61649.87,0,0.00,-10894,-240866.34
2023-03-05,-255560.51,6.1062,-2655.6051,-2655.6051,12.73,61719.81,0,0.00,-10894,-255573.24
2023-03-06,-256649.91,0.4263,-2666.4991,-2666.4991,12.73,60962.76,0,0.00,-10894,-256662.64
2023-03-07,-247063.19,-3.7353,-2570.6319,-2570.6319,12.73,61267.23,0,0.00,-10894,-247075.92
2023-03-08,-250440.33,1.3669,-2604.4033,-2604.4033,12.73,60205.72,0,0.00,-10894,-250453.06
2023-03-09,-237258.59,-5.2634,-2472.5859,-2472.5859,12.73,59360.21,0,0.00,-10894,-237271.32
2023-03-12,-227453.99,-4.1325,-2374.5399,-2374.5399,12.73,59800.45,0,0.00,-10894,-227466.72
2023-03-13,-232356.29,2.1553,-2423.5629,-2423.5629,12.73,61174.66,0,0.00,-10894,-232369.02
2023-03-14,-248152.59,6.7983,-2581.5259,-2581.5259,12.73,61495.58,0,0.00,-10894,-248165.32
2023-03-15,-251747.61,1.4487,-2617.4761,-2617.4761,12.73,63116.64,0,0.00,-10894,-251760.34
2023-03-16,-271683.63,7.9191,-2816.8363,-2816.8363,12.73,62818.35,0,0.00,-10894,-271696.36
2023-03-19,-267652.85,-1.4836,-2776.5285,-2776.5285,12.73,62943.84,0,0.00,-10894,-267665.58
2023-03-20,-270485.29,1.0583,-2804.8529,-2804.8529,12.73,63842.83,0,0.00,-10894,-270498.02
2023-03-21,-281923.99,4.2290,-2919.2399,-2919.2399,12.73,62974.70,0,0.00,-10894,-281936.72
2023-03-22,-268851.19,-4.6370,-2788.5119,-2788.5119,12.73,63721.46,0,0.00,-10894,-268863.92
2023-03-23,-278437.91,3.5658,-2884.3791,-2884.3791,12.73,63955.98,0,0.00,-10894,-278450.64
2023-03-26,-281270.35,1.0173,-2912.7035,-2912.7035,12.73,63517.79,0,0.00,-10894,-281283.08
2023-03-27,-275496.53,-2.0528,-2854.9653,-2854.9653,12.73,63180.42,0,0.00,-10894,-275509.26
2023-03-28,-270921.05,-1.6608,-2809.2105,-2809.2105,12.73,64332.44,0,0.00,-10894,-270933.78
2023-03-29,-285736.89,5.4687,-2957.3689,-2957.3689,12.73,64941.37,0,0.00,-10894,-285749.62
2023-03-30,-293471.63,2.7069,-3034.7163,-3034.7163,12.73,66021.39,0,0.00,-10894,-293484.36
2023-04-02,-307851.71,4.9000,-3178.5171,-3178.5171,12.73,65860.93,0,0.00,-10894,-307864.44
2023-04-03,-305672.91,-0.7077,-3156.7291,-3156.7291,12.73,65638.76,0,0.00,-10894,-305685.64
2023-04-04,-302622.59,-0.9979,-3126.2259,-3126.2259,12.73,64990.74,0,0.00,-10894,-302635.32
2023-04-05,-292926.93,-3.2039,-3029.2693,-3029.2693,12.73,65428.92,0,0.00,-10894,-292939.66
2023-04-09,-298809.69,2.0083,-3088.0969,-3088.0969,12.73,65391.89,0,0.00,-10894,-298822.42
2023-04-10,-298156.05,-0.2187,-3081.5605,-3081.5605,12.73,64972.23,0,0.00,-10894,-298168.78
2023-04-11,-292382.23,-1.9365,-3023.8223,-3023.8223,12.73,64398.27,0,0.00,-10894,-292394.96
2023-04-12,-284647.49,-2.6454,-2946.4749,-2946.4749,12.73,65659.33,0,0.00,-10894,-284660.22
2023-04-13,-300988.49,5.7408,-3109.8849,-3109.8849,12.73,65535.90,0,0.00,-10894,-301001.22
2023-04-16,-299245.45,-0.5791,-3092.4545,-3092.4545,12.73,65591.44,0,0.00,-10894,-299258.18
2023-04-17,-299572.27,0.1092,-3095.7227,-3095.7227,12.73,65595.56,0,0.00,-10894,-299585.00
2023-04-18,-299790.15,0.0727,-3097.9015,-3097.9015,12.73,65564.70,0,0.00,-10894,-299802.88
2023-04-19,-299136.51,-0.2180,-3091.3651,-3091.3651,12.73,65064.80,0,0.00,-10894,-299149.24
2023-04-20,-292164.35,-2.3308,-3021.6435,-3021.6435,12.73,65132.69,0,0.00,-10894,-292177.08
2023-04-23,-292709.05,0.1864,-3027.0905,-3027.0905,12.73,64996.91,0,0.00,-10894,-292721.78
2023-04-24,-290966.01,-0.5955,-3009.6601,-3009.6601,12.73,63770.83,0,0.00,-10894,-290978.74
2023-04-25,-274516.07,-5.6536,-2845.1607,-2845.1607,12.73,64157.58,0,0.00,-10894,-274528.80
2023-04-26,-279091.55,1.6667,-2890.9155,-2890.9155,12.73,65902.08,0,0.00,-10894,-279104.28
2023-04-27,-301642.13,8.0800,-3116.4213,-3116.4213,12.73,66356.72,0,0.00,-10894,-301654.86
2023-04-30,-307742.77,2.0225,-3177.4277,-3177.4277,12.73,66280.60,0,0.00,-10894,-307755.50
2023-05-01,-306871.25,-0.2832,-3168.7125,-3168.7125,12.73,65702.53,0,0.00,-10894,-306883.98
2023-05-02,-298700.75,-2.6625,-3087.0075,-3087.0075,12.73,65272.58,0,0.00,-10894,-298713.48
2023-05-03,-292817.99,-1.9694,-3028.1799,-3028.1799,12.73,65042.17,0,0.00,-10894,-292830.72
2023-05-04,-289549.79,-1.1161,-2995.4979,-2995.4979,12.73,66424.60,0,0.00,-10894,-289562.52
2023-05-07,-307307.01,6.1327,-3173.0701,-3173.0701,12.73,66589.18,0,0.00,-10894,-307319.74
2023-05-08,-309812.63,0.8153,-3198.1263,-3198.1263,12.73,66167.46,0,0.00,-10894,-309825.36
2023-05-09,-303820.93,-1.9340,-3138.2093,-3138.2093,12.73,66887.47,0,0.00,-10894,-303833.66
2023-05-10,-313625.53,3.2271,-3236.2553,-3236.2553,12.73,67105.53,0,0.00,-10894,-313638.26
2023-05-11,-316240.09,0.8337,-3262.4009,-3262.4009,12.73,66864.84,0,0.00,-10894,-316252.82
2023-05-14,-312971.89,-1.0335,-3229.7189,-3229.7189,12.73,67226.91,0,0.00,-10894,-312984.62
2023-05-15,-317765.25,1.5316,-3277.6525,-3277.6525,12.73,67303.02,0,0.00,-10894,-317777.98
2023-05-16,-318963.59,0.3771,-3289.6359,-3289.6359,12.73,68117.67,0,0.00,-10894,-318976.32
2023-05-17,-330402.29,3.5862,-3404.0229,-3404.0229,12.73,69382.84,0,0.00,-10894,-330415.02
2023-05-18,-348159.51,5.3744,-3581.5951,-3581.5951,12.73,69226.50,0,0.00,-10894,-348172.24
2023-05-21,-345762.83,-0.6884,-3557.6283,-3557.6283,12.73,69458.96,0,0.00,-10894,-345775.56
2023-05-22,-349357.85,1.0397,-3593.5785,-3593.5785,12.73,68578.48,0,0.00,-10894,-349370.58
2023-05-23,-335849.29,-3.8667,-3458.4929,-3458.4929,12.73,68226.70,0,0.00,-10894,-335862.02
2023-05-24,-330402.29,-1.6219,-3404.0229,-3404.0229,12.73,69886.85,0,0.00,-10894,-330415.02
2023-05-25,-354260.15,7.2209,-3642.6015,-3642.6015,12.73,71672.50,0,0.00,-10894,-354272.88
2023-05-29,-381059.39,7.5648,-3910.5939,-3910.5939,12.73,71997.53,0,0.00,-10894,-381072.12
2023-05-30,-386397.45,1.4008,-3963.9745,-3963.9745,12.73,71588.15,0,0.00,-10894,-386410.18
2023-05-31,-378553.77,-2.0300,-3885.5377,-3885.5377,12.73,72415.14,0,0.00,-10894,-378566.50
2023-06-01,-392280.21,3.6260,-4022.8021,-4022.8021,12.73,72958.24,0,0.00,-10894,-392292.94
2023-06-04,-401104.35,2.2494,-4111.0435,-4111.0435,12.73,73009.67,0,0.00,-10894,-401117.08
2023-06-05,-401975.87,0.2173,-4119.7587,-4119.7587,12.73,72997.33,0,0.00,-10894,-401988.60
2023-06-06,-401540.11,-0.1084,-4115.4011,-4115.4011,12.73,71758.90,0,0.00,-10894,-401552.84
2023-06-07,-381059.39,-5.1005,-3910.5939,-3910.5939,12.73,72649.66,0,0.00,-10894,-381072.12
2023-06-08,-394132.19,3.4306,-4041.3219,-4041.3219,12.73,72927.38,0,0.00,-10894,-394144.92
2023-06-11,-398925.55,1.2162,-4089.2555,-4089.2555,12.73,74159.64,0,0.00,-10894,-398938.28
2023-06-12,-419297.33,5.1067,-4292.9733,-4292.9733,12.73,74729.48,0,0.00,-10894,-419310.06
2023-06-13,-428666.17,2.2344,-4386.6617,-4386.6617,12.73,75272.58,0,0.00,-10894,-428678.90
2023-06-14,-437817.13,2.1348,-4478.1713,-4478.1713,12.73,76169.51,0,0.00,-10894,-437829.86
2023-06-15,-453177.67,3.5084,-4631.7767,-4631.7767,12.73,75690.19,0,0.00,-10894,-453190.40
2023-06-19,-444462.47,-1.9231,-4544.6247,-4544.6247,12.73,75478.30,0,0.00,-10894,-444475.20
2023-06-20,-442283.67,-0.4902,-4522.8367,-4522.8367,12.73,74449.70,0,0.00,-10894,-442296.40
2023-06-21,-423219.17,-4.3105,-4332.1917,-4332.1917,12.73,75328.12,0,0.00,-10894,-423231.90
2023-06-22,-437272.43,3.3206,-4472.7243,-4472.7243,12.73,74581.36,0,0.00,-10894,-437285.16
2023-06-25,-424308.57,-2.9647,-4343.0857,-4343.0857,12.73,73581.57,0,0.00,-10894,-424321.30
2023-06-26,-407531.81,-3.9539,-4175.3181,-4175.3181,12.73,74846.74,0,0.00,-10894,-407544.54
2023-06-27,-427685.71,4.9454,-4376.8571,-4376.8571,12.73,74992.80,0,0.00,-10894,-427698.44
2023-06-28,-430300.27,0.6113,-4403.0027,-4403.0027,12.73,74842.62,0,0.00,-10894,-430313.00
2023-06-29,-427358.89,-0.6836,-4373.5889,-4373.5889,12.73,75996.71,0,0.00,-10894,-427371.62
2023-07-02,-446641.27,4.5120,-4566.4127,-4566.4127,12.73,76175.68,0,0.00,-10894,-446654.00
2023-07-04,-449691.59,0.6829,-4596.9159,-4596.9159,12.73,76173.63,0,0.00,-10894,-449704.32
2023-07-05,-449364.77,-0.0727,-4593.6477,-4593.6477,12.73,75593.50,0,0.00,-10894,-449377.50
2023-07-06,-438797.59,-2.3516,-4487.9759,-4487.9759,12.73,75342.52,0,0.00,-10894,-438810.32
2023-07-09,-434331.05,-1.0179,-4443.3105,-4443.3105,12.73,75367.21,0,0.00,-10894,-434343.78
2023-07-10,-434657.87,0.0752,-4446.5787,-4446.5787,12.73,75739.56,0,0.00,-10894,-434670.60
2023-07-11,-440867.45,1.4286,-4508.6745,-4508.6745,12.73,76696.15,0,0.00,-10894,-440880.18
2023-07-12,-457208.45,3.7066,-4672.0845,-4672.0845,12.73,77998.35,0,0.00,-10894,-457221.18
2023-07-13,-479976.91,4.9799,-4899.7691,-4899.7691,12.73,77981.90,0,0.00,-10894,-479989.64
2023-07-16,-479541.15,-0.0908,-4895.4115,-4895.4115,12.73,78710.14,0,0.00,-10894,-479553.88
2023-07-17,-492831.83,2.7715,-5028.3183,-5028.3183,12.73,79354.04,0,0.00,-10894,-492844.56
2023-07-18,-504597.35,2.3873,-5145.9735,-5145.9735,12.73,79335.53,0,0.00,-10894,-504610.08
2023-07-19,-504597.35,-0.0000,-5145.9735,-5145.9735,12.73,77506.69,0,0.00,-10894,-504610.08
2023-07-20,-469191.85,-7.0166,-4791.9185,-4791.9185,12.73,77274.22,0,0.00,-10894,-469204.58
2023-07-23,-465052.13,-0.8823,-4750.5213,-4750.5213,12.73,77397.65,0,0.00,-10894,-465064.86
2023-07-24,-466904.11,0.3982,-4769.0411,-4769.0411,12.73,77922.24,0,0.00,-10894,-466916.84
2023-07-25,-476272.95,2.0066,-4862.7295,-4862.7295,12.73,77663.03,0,0.00,-10894,-476285.68
2023-07-26,-471370.65,-1.0293,-4813.7065,-4813.7065,12.73,77477.89,0,0.00,-10894,-471383.38
2023-07-27,-467339.87,-0.8551,-4773.3987,-4773.3987,12.73,78889.12,0,0.00,-10894,-467352.60
2023-07-30,-492613.95,5.4081,-5026.1395,-5026.1395,12.73,78930.26,0,0.00,-10894,-492626.68
2023-07-31,-493594.41,0.1990,-5035.9441,-5035.9441,12.73,78747.17,0,0.00,-10894,-493607.14
2023-08-01,-489781.51,-0.7725,-4997.8151,-4997.8151,12.73,77019.13,0,0.00,-10894,-489794.24
2023-08-02,-457753.15,-6.5393,-4677.5315,-4677.5315,12.73,76895.70,0,0.00,-10894,-457765.88
2023-08-03,-454484.95,-0.7140,-4644.8495,-4644.8495,12.73,76535.69,0,0.00,-10894,-454497.68
2023-08-06,-448166.43,-1.3903,-4581.6643,-4581.6643,12.73,77183.71,0,0.00,-10894,-448179.16
2023-08-07,-459278.31,2.4794,-4692.7831,-4692.7831,12.73,76527.46,0,0.00,-10894,-459291.04
2023-08-08,-447512.79,-2.5617,-4575.1279,-4575.1279,12.73,75686.07,0,0.00,-10894,-447525.52
2023-08-09,-432588.01,-3.3351,-4425.8801,-4425.8801,12.73,75825.96,0,0.00,-10894,-432600.74
2023-08-10,-434548.93,0.4533,-4445.4893,-4445.4893,12.73,75342.52,0,0.00,-10894,-434561.66
2023-08-13,-425833.73,-2.0056,-4358.3373,-4358.3373,12.73,76188.03,0,0.00,-10894,-425846.46
2023-08-14,-439995.93,3.3258,-4499.9593,-4499.9593,12.73,75379.55,0,0.00,-10894,-440008.66
2023-08-15,-426487.37,-3.0702,-4364.8737,-4364.8737,12.73,74581.36,0,0.00,-10894,-426500.10
2023-08-16,-412325.17,-3.3207,-4223.2517,-4223.2517,12.73,73766.71,0,0.00,-10894,-412337.90
2023-08-17,-398380.85,-3.3819,-4083.8085,-4083.8085,12.73,73674.14,0,0.00,-10894,-398393.58
2023-08-20,-396528.87,-0.4649,-4065.2887,-4065.2887,12.73,74861.14,0,0.00,-10894,-396541.60
2023-08-21,-415702.31,4.8353,-4257.0231,-4257.0231,12.73,74754.17,0,0.00,-10894,-415715.04
2023-08-22,-413850.33,-0.4455,-4238.5033,-4238.5033,12.73,75932.94,0,0.00,-10894,-413863.06
2023-08-23,-433350.59,4.7119,-4433.5059,-4433.5059,12.73,74309.81,0,0.00,-10894,-433363.32
2023-08-24,-404808.31,-6.5864,-4148.0831,-4148.0831,12.73,74885.83,0,0.00,-10894,-404821.04
2023-08-27,-414395.03,2.3682,-4243.9503,-4243.9503,12.73,75449.50,0,0.00,-10894,-414407.76
2023-08-28,-423654.93,2.2346,-4336.5493,-4336.5493,12.73,77097.31,0,0.00,-10894,-423667.66
2023-08-29,-450672.05,6.3772,-4606.7205,-4606.7205,12.73,77527.26,0,0.00,-10894,-450684.78
2023-08-30,-458188.91,1.6679,-4681.8891,-4681.8891,12.73,77759.72,0,0.00,-10894,-458201.64
2023-08-31,-462328.63,0.9035,-4723.2863,-4723.2863,12.73,77677.43,0,0.00,-10894,-462341.36
2023-09-04,-460694.53,-0.3534,-4706.9453,-4706.9453,12.73,77776.18,0,0.00,-10894,-460707.26
2023-09-05,-461892.87,0.2601,-4718.9287,-4718.9287,12.73,77091.13,0,0.00,-10894,-461905.60
2023-09-06,-449691.59,-2.6416,-4596.9159,-4596.9159,12.73,76539.81,0,0.00,-10894,-449704.32
2023-09-07,-439886.99,-2.1803,-4498.8699,-4498.8699,12.73,76646.78,0,0.00,-10894,-439899.72
2023-09-10,-441194.27,0.2972,-4511.9427,-4511.9427,12.73,77549.89,0,0.00,-10894,-441207.00
2023-09-11,-456227.99,3.4075,-4662.2799,-4662.2799,12.73,76689.98,0,0.00,-10894,-456240.72
2023-09-12,-441630.03,-3.1997,-4516.3003,-4516.3003,12.73,76982.10,0,0.00,-10894,-441642.76
2023-09-13,-445987.63,0.9867,-4559.8763,-4559.8763,12.73,77611.60,0,0.00,-10894,-446000.36
2023-09-14,-456445.87,2.3450,-4664.4587,-4664.4587,12.73,76282.66,0,0.00,-10894,-456458.60
2023-09-17,-433023.77,-5.1314,-4430.2377,-4430.2377,12.73,76251.80,0,0.00,-10894,-433036.50
2023-09-18,-434004.23,0.2264,-4440.0423,-4440.0423,12.73,76089.28,0,0.00,-10894,-434016.96
2023-09-19,-431389.67,-0.6024,-4413.8967,-4413.8967,12.73,74992.80,0,0.00,-10894,-431402.40
2023-09-20,-411235.77,-4.6719,-4212.3577,-4212.3577,12.73,73618.60,0,0.00,-10894,-411248.50
2023-09-21,-387813.67,-5.6955,-3978.1367,-3978.1367,12.73,73628.88,0,0.00,-10894,-387826.40
2023-09-24,-388086.02,0.0702,-3980.8602,-3980.8602,12.73,73978.61,0,0.00,-10894,-388098.75
2023-09-25,-393260.67,1.3334,-4032.6067,-4032.6067,12.73,72867.72,0,0.00,-10894,-393273.40
2023-09-26,-375721.33,-4.4600,-3857.2133,-3857.2133,12.73,73038.47,0,0.00,-10894,-375734.06
2023-09-27,-378009.07,0.6089,-3880.0907,-3880.0907,12.73,73649.45,0,0.00,-10894,-378021.80
2023-09-28,-387160.03,2.4208,-3971.6003,-3971.6003,12.73,73702.94,0,0.00,-10894,-387172.76
2023-10-01,-388031.55,0.2251,-3980.3155,-3980.3155,12.73,74318.04,0,0.00,-10894,-388044.28
2023-10-02,-397291.45,2.3864,-4072.9145,-4072.9145,12.73,73013.78,0,0.00,-10894,-397304.18
2023-10-03,-376266.03,-5.2922,-3862.6603,-3862.6603,12.73,74007.41,0,0.00,-10894,-376278.76
2023-10-04,-391517.63,4.0534,-4015.1763,-4015.1763,12.73,73789.34,0,0.00,-10894,-391530.36
2023-10-05,-387377.91,-1.0574,-3973.7791,-3973.7791,12.73,75025.71,0,0.00,-10894,-387390.64
2023-10-08,-406878.17,5.0339,-4168.7817,-4168.7817,12.73,75408.35,0,0.00,-10894,-406890.90
2023-10-09,-412869.87,1.4726,-4228.6987,-4228.6987,12.73,75825.96,0,0.00,-10894,-412882.60
2023-10-10,-419624.15,1.6359,-4296.2415,-4296.2415,12.73,76367.00,0,0.00,-10894,-419636.88
2023-10-11,-428557.23,2.1288,-4385.5723,-4385.5723,12.73,76101.63,0,0.00,-10894,-428569.96
2023-10-12,-423545.99,-1.1693,-4335.4599,-4335.4599,12.73,75145.03,0,0.00,-10894,-423558.72
2023-10-15,-407531.81,-3.7810,-4175.3181,-4175.3181,12.73,75994.65,0,0.00,-10894,-407544.54
2023-10-16,-421258.25,3.3682,-4312.5825,-4312.5825,12.73,75745.73,0,0.00,-10894,-421270.98
2023-10-17,-417227.47,-0.9568,-4272.2747,-4272.2747,12.73,74752.11,0,0.00,-10894,-417240.20
2023-10-18,-399579.19,-4.2299,-4095.7919,-4095.7919,12.73,74052.66,0,0.00,-10894,-399591.92
