Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-07-21,-744388.86,2.2835,-7543.8886,-7543.8886,13.37,74871.43,0,0.00,-11501,-744402.22
2021-07-22,-760030.22,2.1012,-7700.3022,-7700.3022,13.37,75745.73,0,0.00,-11501,-760043.58
2021-07-25,-785274.91,3.3215,-7952.7491,-7952.7491,13.37,75805.39,0,0.00,-11501,-785288.28
2021-07-26,-788552.70,0.4174,-7985.5270,-7985.5270,13.37,74970.17,0,0.00,-11501,-788566.06
2021-07-27,-762790.46,-3.2670,-7727.9046,-7727.9046,13.37,75258.18,0,0.00,-11501,-762803.82
2021-07-28,-771128.68,1.0931,-7811.2868,-7811.2868,13.37,75391.89,0,0.00,-11501,-771142.05
2021-07-29,-774924.01,0.4922,-7849.2401,-7849.2401,13.37,74998.97,0,0.00,-11501,-774937.38
2021-08-01,-763308.00,-1.4990,-7733.0800,-7733.0800,13.37,75005.14,0,0.00,-11501,-763321.37
2021-08-02,-763077.98,-0.0301,-7730.7798,-7730.7798,13.37,75459.78,0,0.00,-11501,-763091.35
2021-08-03,-776361.64,1.7408,-7863.6164,-7863.6164,13.37,75568.81,0,0.00,-11501,-776375.00
2021-08-04,-780214.47,0.4963,-7902.1447,-7902.1447,13.37,76048.14,0,0.00,-11501,-780227.84
2021-08-05,-794878.25,1.8795,-8048.7825,-8048.7825,13.37,75714.87,0,0.00,-11501,-794891.62
2021-08-08,-784527.35,-1.3022,-7945.2735,-7945.2735,13.37,75854.76,0,0.00,-11501,-784540.72
2021-08-09,-788725.21,0.5351,-7987.2521,-7987.2521,13.37,75465.95,0,0.00,-11501,-788738.58
2021-08-10,-776936.69,-1.4946,-7869.3669,-7869.3669,13.37,75336.35,0,0.00,-11501,-776950.06
2021-08-11,-772738.82,-0.5403,-7827.3882,-7827.3882,13.37,75607.90,0,0.00,-11501,-772752.19
2021-08-12,-780789.52,1.0418,-7907.8952,-7907.8952,13.37,75873.28,0,0.00,-11501,-780802.89
2021-08-15,-788610.20,1.0016,-7986.1020,-7986.1020,13.37,75906.19,0,0.00,-11501,-788623.57
2021-08-16,-789990.32,0.1750,-7999.9032,-7999.9032,13.37,75237.61,0,0.00,-11501,-790003.69
2021-08-17,-769231.02,-2.6278,-7792.3102,-7792.3102,13.37,74513.47,0,0.00,-11501,-769244.38
2021-08-18,-746861.57,-2.9080,-7568.6157,-7568.6157,13.37,74873.48,0,0.00,-11501,-746874.94
2021-08-19,-757500.00,1.4244,-7675.0000,-7675.0000,13.37,75649.04,0,0.00,-11501,-757513.36
2021-08-22,-780904.53,3.0897,-7909.0453,-7909.0453,13.37,76780.50,0,0.00,-11501,-780917.90
2021-08-23,-815695.06,4.4552,-8256.9506,-8256.9506,13.37,77015.02,0,0.00,-11501,-815708.42
2021-08-24,-823745.76,0.9870,-8337.4576,-8337.4576,13.37,77103.48,0,0.00,-11501,-823759.12
2021-08-25,-824665.84,0.1117,-8346.6584,-8346.6584,13.37,76613.87,0,0.00,-11501,-824679.20
2021-08-26,-810692.12,-1.6945,-8206.9212,-8206.9212,13.37,77358.57,0,0.00,-11501,-810705.49
2021-08-29,-834384.18,2.9224,-8443.8418,-8443.8418,13.37,78226.70,0,0.00,-11501,-834397.55
2021-08-30,-862044.09,3.3150,-8720.4409,-8720.4409,13.37,78162.93,0,0.00,-11501,-862057.46
2021-08-31,-859628.88,-0.2802,-8696.2888,-8696.2888,13.37,78292.53,0,0.00,-11501,-859642.24
2021-09-01,-864344.29,0.5485,-8743.4429,-8743.4429,13.37,78255.50,0,0.00,-11501,-864357.66
2021-09-02,-863136.68,-0.1397,-8731.3668,-8731.3668,13.37,78496.19,0,0.00,-11501,-863150.05
2021-09-06,-870899.86,0.8994,-8808.9986,-8808.9986,13.37,78607.28,0,0.00,-11501,-870913.22
2021-09-07,-874465.17,0.4094,-8844.6517,-8844.6517,13.37,78333.68,0,0.00,-11501,-874478.54
2021-09-08,-865494.39,-1.0259,-8754.9439,-8754.9439,13.37,78064.18,0,0.00,-11501,-865507.76
2021-09-09,-856236.08,-1.0697,-8662.3608,-8662.3608,13.37,77471.71,0,0.00,-11501,-856249.45
2021-09-12,-836971.91,-2.2499,-8469.7191,-8469.7191,13.37,77418.23,0,0.00,-11501,-836985.28
2021-09-13,-835074.24,-0.2267,-8450.7424,-8450.7424,13.37,77198.11,0,0.00,-11501,-835087.61
2021-09-14,-827886.12,-0.8608,-8378.8612,-8378.8612,13.37,77772.06,0,0.00,-11501,-827899.48
2021-09-15,-846230.21,2.2158,-8562.3021,-8562.3021,13.37,77825.55,0,0.00,-11501,-846243.58
2021-09-16,-847897.86,0.1971,-8578.9786,-8578.9786,13.37,76903.93,0,0.00,-11501,-847911.22
2021-09-19,-817937.75,-3.5335,-8279.3775,-8279.3775,13.37,75231.43,0,0.00,-11501,-817951.12
2021-09-20,-767620.88,-6.1517,-7776.2088,-7776.2088,13.37,75324.01,0,0.00,-11501,-767634.24
2021-09-21,-768598.46,0.1274,-7785.9846,-7785.9846,13.37,76027.57,0,0.00,-11501,-768611.83
2021-09-22,-791082.92,2.9254,-8010.8292,-8010.8292,13.37,76729.07,0,0.00,-11501,-791096.28
2021-09-23,-813049.83,2.7768,-8230.4983,-8230.4983,13.37,76801.07,0,0.00,-11501,-813063.20
2021-09-26,-815350.03,0.2829,-8253.5003,-8253.5003,13.37,76188.03,0,0.00,-11501,-815363.40
2021-09-27,-795683.32,-2.4121,-8056.8332,-8056.8332,13.37,74032.09,0,0.00,-11501,-795696.68
2021-09-28,-729322.55,-8.3401,-7393.2255,-7393.2255,13.37,73910.72,0,0.00,-11501,-729335.92
2021-09-29,-724492.13,-0.6623,-7344.9213,-7344.9213,13.37,73639.17,0,0.00,-11501,-724505.50
2021-09-30,-716326.42,-1.1271,-7263.2642,-7263.2642,13.37,74095.87,0,0.00,-11501,-716339.78
2021-10-03,-729380.05,1.8223,-7393.8005,-7393.8005,13.37,72540.63,0,0.00,-11501,-729393.42
2021-10-04,-684526.15,-6.1496,-6945.2615,-6945.2615,13.37,73519.85,0,0.00,-11501,-684539.52
2021-10-05,-710863.44,3.8475,-7208.6344,-7208.6344,13.37,73990.95,0,0.00,-11501,-710876.81
2021-10-06,-724894.66,1.9738,-7348.9466,-7348.9466,13.37,74669.82,0,0.00,-11501,-724908.03
2021-10-07,-744503.87,2.7051,-7545.0387,-7545.0387,13.37,74297.47,0,0.00,-11501,-744517.24
2021-10-10,-733060.37,-1.5371,-7430.6037,-7430.6037,13.37,73727.63,0,0.00,-11501,-733073.74
2021-10-11,-716786.46,-2.2200,-7267.8646,-7267.8646,13.37,73470.48,0,0.00,-11501,-716799.82
2021-10-12,-709483.32,-1.0189,-7194.8332,-7194.8332,13.37,74058.84,0,0.00,-11501,-709496.69
2021-10-13,-726102.27,2.3424,-7361.0227,-7361.0227,13.37,75422.75,0,0.00,-11501,-726115.64
2021-10-14,-766183.25,5.5200,-7761.8325,-7761.8325,13.37,75897.96,0,0.00,-11501,-766196.62
2021-10-17,-780386.99,1.8538,-7903.8699,-7903.8699,13.37,76661.18,0,0.00,-11501,-780400.36
2021-10-18,-803791.52,2.9991,-8137.9152,-8137.9152,13.37,77241.31,0,0.00,-11501,-803804.89
2021-10-19,-821445.56,2.1963,-8314.4556,-8314.4556,13.37,77140.51,0,0.00,-11501,-821458.92
2021-10-20,-818857.83,-0.3150,-8288.5783,-8288.5783,13.37,77611.60,0,0.00,-11501,-818871.20
2021-10-21,-833521.61,1.7908,-8435.2161,-8435.2161,13.37,76959.47,0,0.00,-11501,-833534.98
2021-10-24,-812417.27,-2.5319,-8224.1727,-8224.1727,13.37,77747.38,0,0.00,-11501,-812430.64
2021-10-25,-836799.39,3.0012,-8467.9939,-8467.9939,13.37,77992.18,0,0.00,-11501,-836812.76
2021-10-26,-844620.07,0.9346,-8546.2007,-8546.2007,13.37,78173.22,0,0.00,-11501,-844633.44
2021-10-27,-851290.65,0.7898,-8612.9065,-8612.9065,13.37,79041.35,0,0.00,-11501,-851304.02
2021-10-28,-879238.08,3.2829,-8892.3808,-8892.3808,13.37,79430.16,0,0.00,-11501,-879251.45
2021-10-31,-892234.21,1.4781,-9022.3421,-9022.3421,13.37,79701.71,0,0.00,-11501,-892247.58
2021-11-01,-901032.48,0.9861,-9110.3248,-9110.3248,13.37,80034.97,0,0.00,-11501,-901045.84
2021-11-02,-913051.02,1.3339,-9230.5102,-9230.5102,13.37,80884.59,0,0.00,-11501,-913064.39
2021-11-03,-942033.54,3.1742,-9520.3354,-9520.3354,13.37,81921.42,0,0.00,-11501,-942046.91
2021-11-04,-977169.10,3.7298,-9871.6910,-9871.6910,13.37,81999.59,0,0.00,-11501,-977182.46
2021-11-07,-980791.91,0.3707,-9907.9191,-9907.9191,13.37,81888.50,0,0.00,-11501,-980805.28
2021-11-08,-976766.56,-0.4104,-9867.6656,-9867.6656,13.37,81324.83,0,0.00,-11501,-976779.93
2021-11-09,-956639.81,-2.0605,-9666.3981,-9666.3981,13.37,80129.60,0,0.00,-11501,-956653.18
2021-11-10,-914718.67,-4.3821,-9247.1867,-9247.1867,13.37,80351.78,0,0.00,-11501,-914732.04
2021-11-11,-922136.81,0.8110,-9321.3681,-9321.3681,13.37,81197.28,0,0.00,-11501,-922150.18
2021-11-14,-951406.86,3.1742,-9614.0686,-9614.0686,13.37,81178.77,0,0.00,-11501,-951420.22
2021-11-15,-951119.33,-0.0302,-9611.1933,-9611.1933,13.37,81756.84,0,0.00,-11501,-951132.70
2021-11-16,-970786.04,2.0677,-9807.8604,-9807.8604,13.37,81800.04,0,0.00,-11501,-970799.41
2021-11-17,-971936.14,0.1185,-9819.3614,-9819.3614,13.37,82647.60,0,0.00,-11501,-971949.51
2021-11-18,-1001666.23,3.0589,-10116.6623,-10116.6623,13.37,83108.41,0,0.00,-11501,-1001679.60
2021-11-21,-1018630.20,1.6936,-10286.3020,-10286.3020,13.37,82143.59,0,0.00,-11501,-1018643.57
2021-11-22,-983322.13,-3.4662,-9933.2213,-9933.2213,13.37,81769.18,0,0.00,-11501,-983335.50
2021-11-23,-969923.47,-1.3626,-9799.2347,-9799.2347,13.37,82032.50,0,0.00,-11501,-969936.84
2021-11-25,-978894.25,0.9249,-9888.9425,-9888.9425,13.37,80477.27,0,0.00,-11501,-978907.62
2021-11-28,-924897.05,-5.5161,-9348.9705,-9348.9705,13.37,82223.82,0,0.00,-11501,-924910.42
2021-11-29,-982344.55,6.2112,-9923.4455,-9923.4455,13.37,81016.25,0,0.00,-11501,-982357.92
2021-11-30,-940135.88,-4.2967,-9501.3588,-9501.3588,13.37,79637.93,0,0.00,-11501,-940149.24
2021-12-01,-891889.18,-5.1319,-9018.8918,-9018.8918,13.37,80211.89,0,0.00,-11501,-891902.55
2021-12-02,-908680.64,1.8827,-9186.8064,-9186.8064,13.37,78817.12,0,0.00,-11501,-908694.01
2021-12-05,-863021.67,-5.0248,-8730.2167,-8730.2167,13.37,79448.67,0,0.00,-11501,-863035.04
2021-12-06,-883205.93,2.3388,-8932.0593,-8932.0593,13.37,81841.18,0,0.00,-11501,-883219.30
2021-12-07,-962850.35,9.0177,-9728.5035,-9728.5035,13.37,82207.36,0,0.00,-11501,-962863.72
2021-12-08,-976249.02,1.3916,-9862.4902,-9862.4902,13.37,80997.74,0,0.00,-11501,-976262.38
2021-12-09,-934097.85,-4.3177,-9440.9785,-9440.9785,13.37,81878.21,0,0.00,-11501,-934111.22
2021-12-12,-963022.87,3.0966,-9730.2287,-9730.2287,13.37,80695.33,0,0.00,-11501,-963036.24
2021-12-13,-921619.27,-4.2993,-9316.1927,-9316.1927,13.37,79860.11,0,0.00,-11501,-921632.64
2021-12-14,-894189.38,-2.9763,-9041.8938,-9041.8938,13.37,81680.72,0,0.00,-11501,-894202.75
2021-12-15,-953362.03,6.6175,-9633.6203,-9633.6203,13.37,79580.33,0,0.00,-11501,-953375.40
2021-12-16,-880618.20,-7.6302,-8906.1820,-8906.1820,13.37,79183.30,0,0.00,-11501,-880631.57
2021-12-19,-867162.03,-1.5280,-8771.6203,-8771.6203,13.37,78315.16,0,0.00,-11501,-867175.40
2021-12-20,-841227.28,-2.9908,-8512.2728,-8512.2728,13.37,80067.89,0,0.00,-11501,-841240.64
2021-12-21,-897467.17,6.6855,-9074.6717,-9074.6717,13.37,81043.00,0,0.00,-11501,-897480.54
2021-12-22,-929497.45,3.5690,-9394.9745,-9394.9745,13.37,81653.98,0,0.00,-11501,-929510.82
2021-12-26,-951579.37,2.3757,-9615.7937,-9615.7937,13.37,83003.50,0,0.00,-11501,-951592.74
2021-12-27,-997065.83,4.7801,-10070.6583,-10070.6583,13.37,82618.80,0,0.00,-11501,-997079.20
2021-12-28,-985334.81,-1.1766,-9953.3481,-9953.3481,13.37,82606.46,0,0.00,-11501,-985348.18
2021-12-29,-983782.17,-0.1576,-9937.8217,-9937.8217,13.37,82359.60,0,0.00,-11501,-983795.54
2021-12-30,-974581.37,-0.9352,-9845.8137,-9845.8137,13.37,81845.30,0,0.00,-11501,-974594.74
2022-01-02,-956467.30,-1.8587,-9664.6730,-9664.6730,13.37,82633.20,0,0.00,-11501,-956480.66
2022-01-03,-984069.70,2.8859,-9940.6970,-9940.6970,13.37,81561.41,0,0.00,-11501,-984083.06
2022-01-04,-945828.87,-3.8860,-9558.2887,-9558.2887,13.37,79055.75,0,0.00,-11501,-945842.24
2022-01-05,-858823.81,-9.1988,-8688.2381,-8688.2381,13.37,79000.21,0,0.00,-11501,-858837.18
2022-01-06,-856466.10,-0.2745,-8664.6610,-8664.6610,13.37,78144.41,0,0.00,-11501,-856479.47
2022-01-09,-828461.17,-3.2698,-8384.6117,-8384.6117,13.37,78195.84,0,0.00,-11501,-828474.54
2022-01-10,-831508.93,0.3679,-8415.0893,-8415.0893,13.37,79370.50,0,0.00,-11501,-831522.30
2022-01-11,-868082.11,4.3984,-8780.8211,-8780.8211,13.37,79685.25,0,0.00,-11501,-868095.48
2022-01-12,-877972.97,1.1394,-8879.7297,-8879.7297,13.37,77691.83,0,0.00,-11501,-877986.34
2022-01-13,-814257.43,-7.2571,-8242.5743,-8242.5743,13.37,78175.27,0,0.00,-11501,-814270.80
2022-01-17,-826563.50,1.5113,-8365.6350,-8365.6350,13.37,76229.17,0,0.00,-11501,-826576.87
2022-01-18,-766988.32,-7.2076,-7769.8832,-7769.8832,13.37,75391.89,0,0.00,-11501,-767001.69
2022-01-19,-740306.00,-3.4788,-7503.0600,-7503.0600,13.37,74412.67,0,0.00,-11501,-740319.37
2022-01-20,-711668.51,-3.8683,-7216.6851,-7216.6851,13.37,72349.31,0,0.00,-11501,-711681.88
2022-01-23,-651748.30,-8.4197,-6617.4830,-6617.4830,13.37,72680.52,0,0.00,-11501,-651761.67
2022-01-24,-661179.12,1.4470,-6711.7912,-6711.7912,13.37,70995.68,0,0.00,-11501,-661192.49
2022-01-25,-612414.88,-7.3753,-6224.1488,-6224.1488,13.37,70884.59,0,0.00,-11501,-612428.25
2022-01-26,-611264.78,-0.1878,-6212.6478,-6212.6478,13.37,70170.75,0,0.00,-11501,-611278.15
2022-01-27,-592978.19,-2.9916,-6029.7819,-6029.7819,13.37,72371.94,0,0.00,-11501,-592991.56
2022-01-30,-648298.00,9.3291,-6582.9800,-6582.9800,13.37,74686.28,0,0.00,-11501,-648311.37
2022-01-31,-711093.46,9.6862,-7210.9346,-7210.9346,13.37,75194.40,0,0.00,-11501,-711106.83
2022-02-01,-724664.64,1.9085,-7346.6464,-7346.6464,13.37,75805.39,0,0.00,-11501,-724678.01
2022-02-02,-741801.13,2.3647,-7518.0113,-7518.0113,13.37,72731.95,0,0.00,-11501,-741814.50
2022-02-03,-652553.37,-12.0312,-6625.5337,-6625.5337,13.37,73649.45,0,0.00,-11501,-652566.74
2022-02-06,-675095.33,3.4544,-6850.9533,-6850.9533,13.37,73056.98,0,0.00,-11501,-675108.70
2022-02-07,-659799.00,-2.2658,-6697.9900,-6697.9900,13.37,73877.80,0,0.00,-11501,-659812.37
2022-02-08,-682225.95,3.3991,-6922.2595,-6922.2595,13.37,75443.32,0,0.00,-11501,-682239.32
2022-02-09,-724549.63,6.2038,-7345.4963,-7345.4963,13.37,73735.86,0,0.00,-11501,-724563.00
2022-02-10,-676475.45,-6.6350,-6864.7545,-6864.7545,13.37,71396.83,0,0.00,-11501,-676488.82
2022-02-13,-612759.91,-9.4188,-6227.5991,-6227.5991,13.37,71485.29,0,0.00,-11501,-612773.28
2022-02-14,-614485.06,0.2815,-6244.8506,-6244.8506,13.37,73262.70,0,0.00,-11501,-614498.43
2022-02-15,-658993.93,7.2433,-6689.9393,-6689.9393,13.37,73244.19,0,0.00,-11501,-659007.30
2022-02-16,-658878.92,-0.0175,-6688.7892,-6688.7892,13.37,71065.62,0,0.00,-11501,-658892.29
2022-02-17,-600453.84,-8.8673,-6104.5384,-6104.5384,13.37,70255.09,0,0.00,-11501,-600467.21
2022-02-21,-580097.07,-3.3902,-5900.9707,-5900.9707,13.37,69549.48,0,0.00,-11501,-580110.44
2022-02-22,-562155.51,-3.0929,-5721.5551,-5721.5551,13.37,67767.95,0,0.00,-11501,-562168.88
2022-02-23,-519141.77,-7.6516,-5291.4177,-5291.4177,13.37,70045.26,0,0.00,-11501,-519155.14
2022-02-24,-569976.19,9.7920,-5799.7619,-5799.7619,13.37,71131.45,0,0.00,-11501,-569989.56
2022-02-27,-597003.54,4.7418,-6070.0354,-6070.0354,13.37,71343.34,0,0.00,-11501,-597016.91
2022-02-28,-603329.09,1.0595,-6133.2909,-6133.2909,13.37,70250.98,0,0.00,-11501,-603342.46
2022-03-01,-575496.67,-4.6131,-5854.9667,-5854.9667,13.37,71429.75,0,0.00,-11501,-575510.04
2022-03-02,-602984.06,4.7763,-6129.8406,-6129.8406,13.37,70409.38,0,0.00,-11501,-602997.43
2022-03-03,-577796.87,-4.1771,-5877.9687,-5877.9687,13.37,69389.01,0,0.00,-11501,-577810.24
2022-03-06,-553069.72,-4.2796,-5630.6972,-5630.6972,13.37,66829.87,0,0.00,-11501,-553083.09
2022-03-07,-491309.35,-11.1668,-5013.0935,-5013.0935,13.37,66519.23,0,0.00,-11501,-491322.72
2022-03-08,-484523.76,-1.3811,-4945.2376,-4945.2376,13.37,68913.80,0,0.00,-11501,-484537.13
2022-03-09,-536393.27,10.7053,-5463.9327,-5463.9327,13.37,68148.53,0,0.00,-11501,-536406.64
2022-03-10,-519141.77,-3.2162,-5291.4177,-5291.4177,13.37,66735.24,0,0.00,-11501,-519155.14
2022-03-13,-486938.97,-6.2031,-4969.3897,-4969.3897,13.37,65453.61,0,0.00,-11501,-486952.34
2022-03-14,-458416.49,-5.8575,-4684.1649,-4684.1649,13.37,67506.69,0,0.00,-11501,-458429.86
2022-03-15,-500855.18,9.2577,-5108.5518,-5108.5518,13.37,70010.29,0,0.00,-11501,-500868.55
2022-03-16,-557095.07,11.2288,-5670.9507,-5670.9507,13.37,70857.85,0,0.00,-11501,-557108.44
2022-03-17,-575726.69,3.3444,-5857.2669,-5857.2669,13.37,72308.17,0,0.00,-11501,-575740.06
2022-03-20,-611494.80,6.2127,-6214.9480,-6214.9480,13.37,72018.10,0,0.00,-11501,-611508.17
2022-03-21,-607124.42,-0.7147,-6171.2442,-6171.2442,13.37,73433.45,0,0.00,-11501,-607137.79
2022-03-22,-643007.54,5.9103,-6530.0754,-6530.0754,13.37,72378.11,0,0.00,-11501,-643020.91
2022-03-23,-615865.18,-4.2212,-6258.6518,-6258.6518,13.37,73986.83,0,0.00,-11501,-615878.55
2022-03-24,-655773.65,6.4801,-6657.7365,-6657.7365,13.37,73925.12,0,0.00,-11501,-655787.02
2022-03-27,-654738.56,-0.1578,-6647.3856,-6647.3856,13.37,75068.92,0,0.00,-11501,-654751.93
2022-03-28,-684526.15,4.5495,-6945.2615,-6945.2615,13.37,76360.83,0,0.00,-11501,-684539.52
2022-03-29,-719604.20,5.1244,-7296.0420,-7296.0420,13.37,75517.38,0,0.00,-11501,-719617.57
2022-03-30,-697982.32,-3.0047,-7079.8232,-7079.8232,13.37,74581.36,0,0.00,-11501,-697995.69
2022-03-31,-669114.81,-4.1359,-6791.1481,-6791.1481,13.37,74439.42,0,0.00,-11501,-669128.18
2022-04-03,-666239.56,-0.4297,-6762.3956,-6762.3956,13.37,75972.02,0,0.00,-11501,-666252.93
2022-04-04,-707873.18,6.2490,-7178.7318,-7178.7318,13.37,74285.13,0,0.00,-11501,-707886.55
2022-04-05,-661064.11,-6.6126,-6710.6411,-6710.6411,13.37,72672.29,0,0.00,-11501,-661077.48
2022-04-06,-617590.33,-6.5763,-6275.9033,-6275.9033,13.37,72845.09,0,0.00,-11501,-617603.70
2022-04-07,-621615.68,0.6518,-6316.1568,-6316.1568,13.37,71826.78,0,0.00,-11501,-621629.05
2022-04-10,-596198.47,-4.0889,-6061.9847,-6061.9847,13.37,70127.55,0,0.00,-11501,-596211.84
2022-04-11,-553874.79,-7.0989,-5638.7479,-5638.7479,13.37,69831.31,0,0.00,-11501,-553888.16
2022-04-12,-546744.17,-1.2874,-5567.4417,-5567.4417,13.37,71250.77,0,0.00,-11501,-546757.54
2022-04-13,-579522.02,5.9951,-5895.2202,-5895.2202,13.37,69621.48,0,0.00,-11501,-579535.39
2022-04-17,-540533.63,-6.7277,-5505.3363,-5505.3363,13.37,69674.96,0,0.00,-11501,-540547.00
2022-04-18,-542028.76,0.2766,-5520.2876,-5520.2876,13.37,71232.26,0,0.00,-11501,-542042.13
2022-04-19,-576876.79,6.4292,-5868.7679,-5868.7679,13.37,70193.38,0,0.00,-11501,-576890.16
2022-04-20,-550884.53,-4.5057,-5608.8453,-5608.8453,13.37,68741.00,0,0.00,-11501,-550897.90
2022-04-21,-518566.72,-5.8665,-5285.6672,-5285.6672,13.37,66940.96,0,0.00,-11501,-518580.09
2022-04-24,-477393.14,-7.9399,-4873.9314,-4873.9314,13.37,67800.86,0,0.00,-11501,-477406.51
2022-04-25,-495104.68,3.7101,-5051.0468,-5051.0468,13.37,65241.72,0,0.00,-11501,-495118.05
2022-04-26,-439439.84,-11.2430,-4494.3984,-4494.3984,13.37,65163.55,0,0.00,-11501,-439453.21
2022-04-27,-437484.67,-0.4449,-4474.8467,-4474.8467,13.37,67477.89,0,0.00,-11501,-437498.04
2022-04-28,-483718.69,10.5681,-4937.1869,-4937.1869,13.37,64441.47,0,0.00,-11501,-483732.06
2022-05-01,-420118.16,-13.1482,-4301.1816,-4301.1816,13.37,65517.38,0,0.00,-11501,-420131.53
2022-05-02,-439899.88,4.7086,-4498.9988,-4498.9988,13.37,65587.33,0,0.00,-11501,-439913.25
2022-05-03,-440934.97,0.2353,-4509.3497,-4509.3497,13.37,67804.98,0,0.00,-11501,-440948.34
2022-05-04,-484638.77,9.9116,-4946.3877,-4946.3877,13.37,64390.04,0,0.00,-11501,-484652.14
2022-05-05,-412412.49,-14.9031,-4224.1249,-4224.1249,13.37,63618.60,0,0.00,-11501,-412425.86
2022-05-08,-398036.24,-3.4859,-4080.3624,-4080.3624,13.37,61129.40,0,0.00,-11501,-398049.61
2022-05-09,-350997.15,-11.8178,-3609.9715,-3609.9715,13.37,61872.04,0,0.00,-11501,-351010.52
2022-05-10,-363073.20,3.4405,-3730.7320,-3730.7320,13.37,60037.03,0,0.00,-11501,-363086.57
2022-05-11,-330755.39,-8.9012,-3407.5539,-3407.5539,13.37,59895.08,0,0.00,-11501,-330768.76
2022-05-12,-328110.16,-0.7998,-3381.1016,-3381.1016,13.37,62114.79,0,0.00,-11501,-328123.53
2022-05-15,-363763.26,10.8662,-3737.6326,-3737.6326,13.37,61394.77,0,0.00,-11501,-363776.63
2022-05-16,-352492.28,-3.0984,-3624.9228,-3624.9228,13.37,62984.98,0,0.00,-11501,-352505.65
2022-05-17,-379059.59,7.5370,-3890.5959,-3890.5959,13.37,59893.03,0,0.00,-11501,-379072.96
2022-05-18,-323739.78,-14.5940,-3337.3978,-3337.3978,13.37,59572.10,0,0.00,-11501,-323753.15
2022-05-19,-317184.21,-2.0250,-3271.8421,-3271.8421,13.37,59386.96,0,0.00,-11501,-317197.58
2022-05-22,-314423.97,-0.8702,-3244.2397,-3244.2397,13.37,60374.41,0,0.00,-11501,-314437.34
2022-05-23,-329950.32,4.9380,-3399.5032,-3399.5032,13.37,59090.72,0,0.00,-11501,-329963.69
2022-05-24,-309363.53,-6.2394,-3193.6353,-3193.6353,13.37,59917.71,0,0.00,-11501,-309376.90
2022-05-25,-321784.61,4.0150,-3317.8461,-3317.8461,13.37,61577.86,0,0.00,-11501,-321797.98
2022-05-26,-348696.95,8.3635,-3586.9695,-3586.9695,13.37,63587.74,0,0.00,-11501,-348710.32
2022-05-30,-382854.92,9.7959,-3928.5492,-3928.5492,13.37,63419.05,0,0.00,-11501,-382868.29
2022-05-31,-380094.68,-0.7210,-3900.9468,-3900.9468,13.37,62950.01,0,0.00,-11501,-380108.05
2022-06-01,-371238.91,-2.3299,-3812.3891,-3812.3891,13.37,64673.94,0,0.00,-11501,-371252.28
2022-06-02,-401371.53,8.1168,-4113.7153,-4113.7153,13.37,62991.15,0,0.00,-11501,-401384.90
2022-06-05,-369628.77,-7.9086,-3796.2877,-3796.2877,13.37,63200.99,0,0.00,-11501,-369642.14
2022-06-06,-374229.17,1.2446,-3842.2917,-3842.2917,13.37,63746.14,0,0.00,-11501,-374242.54
2022-06-07,-383314.96,2.4279,-3933.1496,-3933.1496,13.37,63287.39,0,0.00,-11501,-383328.33
2022-06-08,-375494.28,-2.0403,-3854.9428,-3854.9428,13.37,61592.26,0,0.00,-11501,-375507.65
2022-06-09,-344901.62,-8.1473,-3549.0162,-3549.0162,13.37,59419.87,0,0.00,-11501,-344914.99
2022-06-12,-308098.42,-10.6706,-3180.9842,-3180.9842,13.37,56657.07,0,0.00,-11501,-308111.79
2022-06-13,-265429.71,-13.8491,-2754.2971,-2754.2971,13.37,56759.93,0,0.00,-11501,-265443.08
2022-06-14,-267154.86,0.6499,-2771.5486,-2771.5486,13.37,58177.33,0,0.00,-11501,-267168.23
2022-06-15,-286361.53,7.1893,-2963.6153,-2963.6153,13.37,55830.08,0,0.00,-11501,-286374.90
2022-06-16,-251398.49,-12.2094,-2613.9849,-2613.9849,13.37,56508.95,0,0.00,-11501,-251411.86
2022-06-20,-260714.30,3.7056,-2707.1430,-2707.1430,13.37,57823.49,0,0.00,-11501,-260727.67
2022-06-21,-280381.01,7.5434,-2903.8101,-2903.8101,13.37,57739.15,0,0.00,-11501,-280394.38
2022-06-22,-279345.92,-0.3692,-2893.4592,-2893.4592,13.37,58599.05,0,0.00,-11501,-279359.29
2022-06-23,-291306.96,4.2818,-3013.0696,-3013.0696,13.37,60606.87,0,0.00,-11501,-291320.33
2022-06-26,-321784.61,10.4624,-3317.8461,-3317.8461,13.37,60162.52,0,0.00,-11501,-321797.98
2022-06-27,-314193.95,-2.3589,-3241.9395,-3241.9395,13.37,58329.56,0,0.00,-11501,-314207.32
2022-06-28,-285556.46,-9.1146,-2955.5646,-2955.5646,13.37,58383.05,0,0.00,-11501,-285569.83
2022-06-29,-286131.51,0.2014,-2961.3151,-2961.3151,13.37,57658.92,0,0.00,-11501,-286144.88
2022-06-30,-276010.63,-3.5371,-2860.1063,-2860.1063,13.37,58039.50,0,0.00,-11501,-276024.00
2022-07-04,-280496.02,1.6251,-2904.9602,-2904.9602,13.37,59033.12,0,0.00,-11501,-280509.39
2022-07-05,-294987.28,5.1663,-3049.8728,-3049.8728,13.37,59411.64,0,0.00,-11501,-295000.65
