Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-13,-142575.07,-2.0059,-1525.7507,-1525.7507,25.25,76188.03,0,0.00,-3648,-142600.32
2023-08-14,-147317.47,3.3262,-1573.1747,-1573.1747,25.25,75379.55,0,0.00,-3648,-147342.72
2023-08-15,-142793.95,-3.0706,-1527.9395,-1527.9395,25.25,74581.36,0,0.00,-3648,-142819.20
2023-08-16,-138051.55,-3.3211,-1480.5155,-1480.5155,25.25,73766.71,0,0.00,-3648,-138076.80
2023-08-17,-133382.11,-3.3824,-1433.8211,-1433.8211,25.25,73674.14,0,0.00,-3648,-133407.36
2023-08-20,-132761.95,-0.4649,-1427.6195,-1427.6195,25.25,74861.14,0,0.00,-3648,-132787.20
2023-08-21,-139182.43,4.8361,-1491.8243,-1491.8243,25.25,74754.17,0,0.00,-3648,-139207.68
2023-08-22,-138562.27,-0.4456,-1485.6227,-1485.6227,25.25,75932.94,0,0.00,-3648,-138587.52
2023-08-23,-145092.19,4.7126,-1550.9219,-1550.9219,25.25,74309.81,0,0.00,-3648,-145117.44
2023-08-24,-135534.43,-6.5874,-1455.3443,-1455.3443,25.25,74885.83,0,0.00,-3648,-135559.68
2023-08-27,-138744.67,2.3686,-1487.4467,-1487.4467,25.25,75449.50,0,0.00,-3648,-138769.92
2023-08-28,-141845.47,2.2349,-1518.4547,-1518.4547,25.25,77097.31,0,0.00,-3648,-141870.72
2023-08-29,-150892.51,6.3781,-1608.9251,-1608.9251,25.25,77527.26,0,0.00,-3648,-150917.76
2023-08-30,-153409.63,1.6682,-1634.0963,-1634.0963,25.25,77759.72,0,0.00,-3648,-153434.88
2023-08-31,-154795.87,0.9036,-1647.9587,-1647.9587,25.25,77677.43,0,0.00,-3648,-154821.12
2023-09-04,-154248.67,-0.3535,-1642.4867,-1642.4867,25.25,77776.18,0,0.00,-3648,-154273.92
2023-09-05,-154649.95,0.2602,-1646.4995,-1646.4995,25.25,77091.13,0,0.00,-3648,-154675.20
2023-09-06,-150564.19,-2.6419,-1605.6419,-1605.6419,25.25,76539.81,0,0.00,-3648,-150589.44
2023-09-07,-147280.99,-2.1806,-1572.8099,-1572.8099,25.25,76646.78,0,0.00,-3648,-147306.24
2023-09-10,-147718.75,0.2972,-1577.1875,-1577.1875,25.25,77549.89,0,0.00,-3648,-147744.00
2023-09-11,-152752.99,3.4080,-1627.5299,-1627.5299,25.25,76689.98,0,0.00,-3648,-152778.24
2023-09-12,-147864.67,-3.2001,-1578.6467,-1578.6467,25.25,76982.10,0,0.00,-3648,-147889.92
2023-09-13,-149323.87,0.9868,-1593.2387,-1593.2387,25.25,77611.60,0,0.00,-3648,-149349.12
2023-09-14,-152825.95,2.3453,-1628.2595,-1628.2595,25.25,76282.66,0,0.00,-3648,-152851.20
2023-09-17,-144982.75,-5.1321,-1549.8275,-1549.8275,25.25,76251.80,0,0.00,-3648,-145008.00
2023-09-18,-145311.07,0.2265,-1553.1107,-1553.1107,25.25,76089.28,0,0.00,-3648,-145336.32
2023-09-19,-144435.55,-0.6025,-1544.3555,-1544.3555,25.25,74992.80,0,0.00,-3648,-144460.80
2023-09-20,-137686.75,-4.6725,-1476.8675,-1476.8675,25.25,73618.60,0,0.00,-3648,-137712.00
2023-09-21,-129843.55,-5.6964,-1398.4355,-1398.4355,25.25,73628.88,0,0.00,-3648,-129868.80
2023-09-24,-129934.75,0.0702,-1399.3475,-1399.3475,25.25,73978.61,0,0.00,-3648,-129960.00
2023-09-25,-131667.55,1.3336,-1416.6755,-1416.6755,25.25,72867.72,0,0.00,-3648,-131692.80
2023-09-26,-125794.27,-4.4607,-1357.9427,-1357.9427,25.25,73038.47,0,0.00,-3648,-125819.52
2023-09-27,-126560.35,0.6090,-1365.6035,-1365.6035,25.25,73649.45,0,0.00,-3648,-126585.60
2023-09-28,-129624.67,2.4212,-1396.2467,-1396.2467,25.25,73702.94,0,0.00,-3648,-129649.92
2023-10-01,-129916.51,0.2251,-1399.1651,-1399.1651,25.25,74318.04,0,0.00,-3648,-129941.76
2023-10-02,-133017.31,2.3868,-1430.1731,-1430.1731,25.25,73013.78,0,0.00,-3648,-133042.56
2023-10-03,-125976.67,-5.2930,-1359.7667,-1359.7667,25.25,74007.41,0,0.00,-3648,-126001.92
2023-10-04,-131083.87,4.0541,-1410.8387,-1410.8387,25.25,73789.34,0,0.00,-3648,-131109.12
2023-10-05,-129697.63,-1.0575,-1396.9763,-1396.9763,25.25,75025.71,0,0.00,-3648,-129722.88
2023-10-08,-136227.55,5.0347,-1462.2755,-1462.2755,25.25,75408.35,0,0.00,-3648,-136252.80
2023-10-09,-138233.95,1.4728,-1482.3395,-1482.3395,25.25,75825.96,0,0.00,-3648,-138259.20
2023-10-10,-140495.71,1.6362,-1504.9571,-1504.9571,25.25,76367.00,0,0.00,-3648,-140520.96
2023-10-11,-143487.07,2.1291,-1534.8707,-1534.8707,25.25,76101.63,0,0.00,-3648,-143512.32
2023-10-12,-141808.99,-1.1695,-1518.0899,-1518.0899,25.25,75145.03,0,0.00,-3648,-141834.24
2023-10-15,-136446.43,-3.7815,-1464.4643,-1464.4643,25.25,75994.65,0,0.00,-3648,-136471.68
2023-10-16,-141042.91,3.3687,-1510.4291,-1510.4291,25.25,75745.73,0,0.00,-3648,-141068.16
2023-10-17,-139693.15,-0.9570,-1496.9315,-1496.9315,25.25,74752.11,0,0.00,-3648,-139718.40
2023-10-18,-133783.39,-4.2305,-1437.8339,-1437.8339,25.25,74052.66,0,0.00,-3648,-133808.64
2023-10-19,-130208.35,-2.6723,-1402.0835,-1402.0835,25.25,72947.95,0,0.00,-3648,-130233.60
2023-10-22,-124335.07,-4.5107,-1343.3507,-1343.3507,25.25,73168.07,0,0.00,-3648,-124360.32
2023-10-23,-125429.47,0.8802,-1354.2947,-1354.2947,25.25,73879.86,0,0.00,-3648,-125454.72
2023-10-24,-128968.03,2.8212,-1389.6803,-1389.6803,25.25,72071.59,0,0.00,-3648,-128993.28
2023-10-25,-119519.71,-7.3261,-1295.1971,-1295.1971,25.25,70697.39,0,0.00,-3648,-119544.96
2023-10-26,-112552.03,-5.8297,-1225.5203,-1225.5203,25.25,71036.82,0,0.00,-3648,-112577.28
2023-10-29,-114157.15,1.4261,-1241.5715,-1241.5715,25.25,71837.07,0,0.00,-3648,-114182.40
2023-10-30,-117841.63,3.2276,-1278.4163,-1278.4163,25.25,72180.62,0,0.00,-3648,-117866.88
2023-10-31,-119556.19,1.4550,-1295.5619,-1295.5619,25.25,73433.45,0,0.00,-3648,-119581.44
2023-11-01,-125721.31,5.1567,-1357.2131,-1357.2131,25.25,74766.51,0,0.00,-3648,-125746.56
2023-11-02,-132397.15,5.3100,-1423.9715,-1423.9715,25.25,75644.93,0,0.00,-3648,-132422.40
2023-11-05,-137066.59,3.5268,-1470.6659,-1470.6659,25.25,75953.51,0,0.00,-3648,-137091.84
2023-11-06,-138635.23,1.1444,-1486.3523,-1486.3523,25.25,76671.47,0,0.00,-3648,-138660.48
2023-11-07,-142538.59,2.8156,-1525.3859,-1525.3859,25.25,76720.84,0,0.00,-3648,-142563.84
2023-11-08,-142793.95,0.1792,-1527.9395,-1527.9395,25.25,76130.43,0,0.00,-3648,-142819.20
2023-11-09,-139401.31,-2.3759,-1494.0131,-1494.0131,25.25,77842.01,0,0.00,-3648,-139426.56
2023-11-12,-148703.71,6.6731,-1587.0371,-1587.0371,25.25,77599.26,0,0.00,-3648,-148728.96
2023-11-13,-147353.95,-0.9077,-1573.5395,-1573.5395,25.25,79269.70,0,0.00,-3648,-147379.20
2023-11-14,-156619.87,6.2882,-1666.1987,-1666.1987,25.25,79329.36,0,0.00,-3648,-156645.12
2023-11-15,-157057.63,0.2795,-1670.5763,-1670.5763,25.25,79397.24,0,0.00,-3648,-157082.88
2023-11-16,-157312.99,0.1626,-1673.1299,-1673.1299,25.25,79415.76,0,0.00,-3648,-157338.24
2023-11-19,-157422.43,0.0696,-1674.2243,-1674.2243,25.25,80382.64,0,0.00,-3648,-157447.68
2023-11-20,-163040.35,3.5687,-1730.4035,-1730.4035,25.25,79915.66,0,0.00,-3648,-163065.60
2023-11-21,-160085.47,-1.8124,-1700.8547,-1700.8547,25.25,80242.75,0,0.00,-3648,-160110.72
2023-11-23,-161945.95,1.1622,-1719.4595,-1719.4595,25.25,80129.60,0,0.00,-3648,-161971.20
2023-11-26,-161143.39,-0.4956,-1711.4339,-1711.4339,25.25,80059.66,0,0.00,-3648,-161168.64
2023-11-27,-160669.15,-0.2943,-1706.6915,-1706.6915,25.25,80269.49,0,0.00,-3648,-160694.40
2023-11-28,-161945.95,0.7947,-1719.4595,-1719.4595,25.25,80191.32,0,0.00,-3648,-161971.20
2023-11-29,-161362.27,-0.3604,-1713.6227,-1713.6227,25.25,79989.71,0,0.00,-3648,-161387.52
2023-11-30,-160012.51,-0.8365,-1700.1251,-1700.1251,25.25,80218.06,0,0.00,-3648,-160037.76
2023-12-03,-161362.27,0.8435,-1713.6227,-1713.6227,25.25,79473.36,0,0.00,-3648,-161387.52
2023-12-04,-156765.79,-2.8485,-1667.6579,-1667.6579,25.25,79672.91,0,0.00,-3648,-156791.04
2023-12-05,-157896.67,0.7214,-1678.9667,-1678.9667,25.25,79212.10,0,0.00,-3648,-157921.92
2023-12-06,-155087.71,-1.7790,-1650.8771,-1650.8771,25.25,80318.86,0,0.00,-3648,-155112.96
2023-12-07,-161581.15,4.1869,-1715.8115,-1715.8115,25.25,80676.82,0,0.00,-3648,-161606.40
2023-12-10,-163514.59,1.1966,-1735.1459,-1735.1459,25.25,81365.97,0,0.00,-3648,-163539.84
2023-12-11,-167673.31,2.5433,-1776.7331,-1776.7331,25.25,82013.99,0,0.00,-3648,-167698.56
2023-12-12,-171722.59,2.4150,-1817.2259,-1817.2259,25.25,83056.98,0,0.00,-3648,-171747.84
2023-12-13,-177778.27,3.5264,-1877.7827,-1877.7827,25.25,82984.98,0,0.00,-3648,-177803.52
2023-12-14,-177486.43,-0.1642,-1874.8643,-1874.8643,25.25,83386.13,0,0.00,-3648,-177511.68
2023-12-17,-179602.27,1.1921,-1896.0227,-1896.0227,25.25,83744.09,0,0.00,-3648,-179627.52
2023-12-18,-183359.71,2.0921,-1933.5971,-1933.5971,25.25,84171.98,0,0.00,-3648,-183384.96
2023-12-19,-186095.71,1.4921,-1960.9571,-1960.9571,25.25,82921.21,0,0.00,-3648,-186120.96
2023-12-20,-177048.67,-4.8615,-1870.4867,-1870.4867,25.25,83886.03,0,0.00,-3648,-177073.92
2023-12-21,-182903.71,3.3070,-1929.0371,-1929.0371,25.25,84011.52,0,0.00,-3648,-182928.96
2023-12-25,-183651.55,0.4089,-1936.5155,-1936.5155,25.25,84525.82,0,0.00,-3648,-183676.80
2023-12-26,-187007.71,1.8275,-1970.0771,-1970.0771,25.25,84653.36,0,0.00,-3648,-187032.96
2023-12-27,-187992.67,0.5267,-1979.9267,-1979.9267,25.25,84612.22,0,0.00,-3648,-188017.92
2023-12-28,-187518.43,-0.2523,-1975.1843,-1975.1843,25.25,84246.04,0,0.00,-3648,-187543.68
2024-01-01,-184928.35,-1.3812,-1949.2835,-1949.2835,25.25,82820.41,0,0.00,-3648,-184953.60
2024-01-02,-175552.99,-5.0697,-1855.5299,-1855.5299,25.25,81944.04,0,0.00,-3648,-175578.24
2024-01-03,-169935.07,-3.2001,-1799.3507,-1799.3507,25.25,81522.32,0,0.00,-3648,-169960.32
2024-01-04,-167089.63,-1.6744,-1770.8963,-1770.8963,25.25,81619.01,0,0.00,-3648,-167114.88
2024-01-07,-167709.79,0.3712,-1777.0979,-1777.0979,25.25,83305.90,0,0.00,-3648,-167735.04
2024-01-08,-177814.75,6.0253,-1878.1475,-1878.1475,25.25,83470.48,0,0.00,-3648,-177840.00
2024-01-09,-178982.11,0.6565,-1889.8211,-1889.8211,25.25,84036.21,0,0.00,-3648,-179007.36
2024-01-10,-182520.67,1.9770,-1925.2067,-1925.2067,25.25,84211.07,0,0.00,-3648,-182545.92
2024-01-11,-183396.19,0.4797,-1933.9619,-1933.9619,25.25,84254.27,0,0.00,-3648,-183421.44
2024-01-15,-183615.07,0.1193,-1936.1507,-1936.1507,25.25,84246.04,0,0.00,-3648,-183640.32
2024-01-16,-183505.63,-0.0596,-1935.0563,-1935.0563,25.25,83770.83,0,0.00,-3648,-183530.88
2024-01-17,-180331.87,-1.7295,-1903.3187,-1903.3187,25.25,84959.88,0,0.00,-3648,-180357.12
2024-01-18,-188065.63,4.2886,-1980.6563,-1980.6563,25.25,86644.72,0,0.00,-3648,-188090.88
2024-01-21,-198936.67,5.7805,-2089.3667,-2089.3667,25.25,86757.87,0,0.00,-3648,-198961.92
2024-01-22,-199739.23,0.4034,-2097.3923,-2097.3923,25.25,87117.88,0,0.00,-3648,-199764.48
2024-01-23,-202110.43,1.1871,-2121.1043,-2121.1043,25.25,87601.32,0,0.00,-3648,-202135.68
2024-01-24,-205430.11,1.6425,-2154.3011,-2154.3011,25.25,87708.29,0,0.00,-3648,-205455.36
2024-01-25,-206013.79,0.2841,-2160.1379,-2160.1379,25.25,87185.76,0,0.00,-3648,-206039.04
2024-01-28,-202219.87,-1.8416,-2122.1987,-2122.1987,25.25,88078.58,0,0.00,-3648,-202245.12
2024-01-29,-208166.11,2.9405,-2181.6611,-2181.6611,25.25,87492.29,0,0.00,-3648,-208191.36
2024-01-30,-204007.39,-1.9978,-2140.0739,-2140.0739,25.25,85778.65,0,0.00,-3648,-204032.64
2024-01-31,-192005.47,-5.8831,-2020.0547,-2020.0547,25.25,86788.73,0,0.00,-3648,-192030.72
2024-02-01,-198790.75,3.5339,-2087.9075,-2087.9075,25.25,88255.50,0,0.00,-3648,-198816.00
2024-02-04,-208786.27,5.0282,-2187.8627,-2187.8627,25.25,88140.30,0,0.00,-3648,-208811.52
2024-02-05,-207728.35,-0.5067,-2177.2835,-2177.2835,25.25,87963.38,0,0.00,-3648,-207753.60
2024-02-06,-206524.51,-0.5795,-2165.2451,-2165.2451,25.25,88868.55,0,0.00,-3648,-206549.76
2024-02-07,-212689.63,2.9852,-2226.8963,-2226.8963,25.25,89033.12,0,0.00,-3648,-212714.88
2024-02-08,-213565.15,0.4116,-2235.6515,-2235.6515,25.25,89909.48,0,0.00,-3648,-213590.40
2024-02-11,-219839.71,2.9380,-2298.3971,-2298.3971,25.25,89557.70,0,0.00,-3648,-219864.96
2024-02-12,-217249.63,-1.1782,-2272.4963,-2272.4963,25.25,88160.87,0,0.00,-3648,-217274.88
2024-02-13,-206962.27,-4.7353,-2169.6227,-2169.6227,25.25,89121.58,0,0.00,-3648,-206987.52
2024-02-14,-213528.67,3.1728,-2235.2867,-2235.2867,25.25,89386.96,0,0.00,-3648,-213553.92
2024-02-15,-215316.19,0.8371,-2253.1619,-2253.1619,25.25,88576.42,0,0.00,-3648,-215341.44
2024-02-19,-209406.43,-2.7447,-2194.0643,-2194.0643,25.25,87907.84,0,0.00,-3648,-209431.68
2024-02-20,-204554.59,-2.3169,-2145.5459,-2145.5459,25.25,87556.06,0,0.00,-3648,-204579.84
2024-02-21,-202000.99,-1.2484,-2120.0099,-2120.0099,25.25,90119.32,0,0.00,-3648,-202026.24
2024-02-22,-219474.91,8.6504,-2294.7491,-2294.7491,25.25,89853.94,0,0.00,-3648,-219500.16
2024-02-25,-217468.51,-0.9142,-2274.6851,-2274.6851,25.25,89806.62,0,0.00,-3648,-217493.76
2024-02-26,-217176.67,-0.1342,-2271.7667,-2271.7667,25.25,90022.63,0,0.00,-3648,-217201.92
2024-02-27,-218526.43,0.6215,-2285.2643,-2285.2643,25.25,89543.30,0,0.00,-3648,-218551.68
2024-02-28,-214987.87,-1.6193,-2249.8787,-2249.8787,25.25,90310.64,0,0.00,-3648,-215013.12
2024-02-29,-220168.03,2.4095,-2301.6803,-2301.6803,25.25,91670.44,0,0.00,-3648,-220193.28
2024-03-03,-230272.99,4.5897,-2402.7299,-2402.7299,25.25,91343.34,0,0.00,-3648,-230298.24
2024-03-04,-227536.99,-1.1882,-2375.3699,-2375.3699,25.25,89703.76,0,0.00,-3648,-227562.24
2024-03-05,-215352.67,-5.3549,-2253.5267,-2253.5267,25.25,90267.43,0,0.00,-3648,-215377.92
2024-03-06,-219328.99,1.8464,-2293.2899,-2293.2899,25.25,91637.52,0,0.00,-3648,-219354.24
2024-03-07,-229105.63,4.4575,-2391.0563,-2391.0563,25.25,90314.75,0,0.00,-3648,-229130.88
2024-03-10,-219073.63,-4.3788,-2290.7363,-2290.7363,25.25,89979.43,0,0.00,-3648,-219098.88
2024-03-11,-216520.03,-1.1656,-2265.2003,-2265.2003,25.25,91269.29,0,0.00,-3648,-216545.28
2024-03-12,-225712.99,4.2458,-2357.1299,-2357.1299,25.25,90567.78,0,0.00,-3648,-225738.24
2024-03-13,-220459.87,-2.3273,-2304.5987,-2304.5987,25.25,90339.44,0,0.00,-3648,-220485.12
2024-03-14,-218672.35,-0.8108,-2286.7235,-2286.7235,25.25,89265.58,0,0.00,-3648,-218697.60
2024-03-17,-210683.23,-3.6535,-2206.8323,-2206.8323,25.25,89997.94,0,0.00,-3648,-210708.48
2024-03-18,-216629.47,2.8224,-2266.2947,-2266.2947,25.25,90222.18,0,0.00,-3648,-216654.72
2024-03-19,-218125.15,0.6904,-2281.2515,-2281.2515,25.25,91291.92,0,0.00,-3648,-218150.40
2024-03-20,-225056.35,3.1776,-2350.5635,-2350.5635,25.25,91723.93,0,0.00,-3648,-225081.60
2024-03-21,-227974.75,1.2967,-2379.7475,-2379.7475,25.25,91828.84,0,0.00,-3648,-228000.00
2024-03-24,-228448.99,0.2080,-2384.4899,-2384.4899,25.25,91495.58,0,0.00,-3648,-228474.24
2024-03-25,-226114.27,-1.0220,-2361.1427,-2361.1427,25.25,91199.34,0,0.00,-3648,-226139.52
2024-03-26,-223998.43,-0.9357,-2339.9843,-2339.9843,25.25,91509.98,0,0.00,-3648,-224023.68
2024-03-27,-225968.35,0.8794,-2359.6835,-2359.6835,25.25,91341.29,0,0.00,-3648,-225993.60
2024-03-31,-224545.63,-0.6296,-2345.4563,-2345.4563,25.25,91534.66,0,0.00,-3648,-224570.88
2024-04-01,-225931.87,0.6174,-2359.3187,-2359.3187,25.25,90744.70,0,0.00,-3648,-225957.12
2024-04-02,-219876.19,-2.6803,-2298.7619,-2298.7619,25.25,90948.36,0,0.00,-3648,-219901.44
2024-04-03,-221335.39,0.6636,-2313.3539,-2313.3539,25.25,89557.70,0,0.00,-3648,-221360.64
2024-04-04,-210902.11,-4.7138,-2209.0211,-2209.0211,25.25,90613.04,0,0.00,-3648,-210927.36
2024-04-07,-218344.03,3.5286,-2283.4403,-2283.4403,25.25,90639.79,0,0.00,-3648,-218369.28
2024-04-08,-218489.95,0.0668,-2284.8995,-2284.8995,25.25,90975.11,0,0.00,-3648,-218515.20
2024-04-09,-220751.71,1.0352,-2307.5171,-2307.5171,25.25,90181.03,0,0.00,-3648,-220776.96
2024-04-10,-214951.39,-2.6275,-2249.5139,-2249.5139,25.25,91621.07,0,0.00,-3648,-214976.64
2024-04-11,-225056.35,4.7010,-2350.5635,-2350.5635,25.25,90160.46,0,0.00,-3648,-225081.60
2024-04-14,-214185.31,-4.8304,-2241.8531,-2241.8531,25.25,88677.23,0,0.00,-3648,-214210.56
2024-04-15,-203423.71,-5.0244,-2134.2371,-2134.2371,25.25,88685.46,0,0.00,-3648,-203448.96
2024-04-16,-203460.19,0.0179,-2134.6019,-2134.6019,25.25,87603.37,0,0.00,-3648,-203485.44
2024-04-17,-195908.83,-3.7115,-2059.0883,-2059.0883,25.25,87103.48,0,0.00,-3648,-195934.08
2024-04-18,-192406.75,-1.7876,-2024.0675,-2024.0675,25.25,85301.38,0,0.00,-3648,-192432.00
2024-04-21,-180477.79,-6.1999,-1904.7779,-1904.7779,25.25,86159.23,0,0.00,-3648,-180503.04
2024-04-22,-185730.91,2.9107,-1957.3091,-1957.3091,25.25,87444.97,0,0.00,-3648,-185756.16
2024-04-23,-194011.87,4.4586,-2040.1187,-2040.1187,25.25,87741.21,0,0.00,-3648,-194037.12
2024-04-24,-195908.83,0.9778,-2059.0883,-2059.0883,25.25,87317.42,0,0.00,-3648,-195934.08
2024-04-25,-192771.55,-1.6014,-2027.7155,-2027.7155,25.25,88664.88,0,0.00,-3648,-192796.80
2024-04-28,-201636.19,4.5985,-2116.3619,-2116.3619,25.25,89024.89,0,0.00,-3648,-201661.44
2024-04-29,-204043.87,1.1941,-2140.4387,-2140.4387,25.25,87346.23,0,0.00,-3648,-204069.12
2024-04-30,-192352.03,-5.7301,-2023.5203,-2023.5203,25.25,86714.67,0,0.00,-3648,-192377.28
2024-05-01,-188211.55,-2.1526,-1982.1155,-1982.1155,25.25,87821.44,0,0.00,-3648,-188236.80
2024-05-02,-195179.23,3.7020,-2051.7923,-2051.7923,25.25,89586.50,0,0.00,-3648,-195204.48
2024-05-05,-206816.35,5.9623,-2168.1635,-2168.1635,25.25,90567.78,0,0.00,-3648,-206841.60
2024-05-06,-213601.63,3.2808,-2236.0163,-2236.0163,25.25,90582.18,0,0.00,-3648,-213626.88
2024-05-07,-213601.63,-0.0000,-2236.0163,-2236.0163,25.25,90528.70,0,0.00,-3648,-213626.88
2024-05-08,-213200.35,-0.1879,-2232.0035,-2232.0035,25.25,90726.19,0,0.00,-3648,-213225.60
2024-05-09,-214367.71,0.5475,-2243.6771,-2243.6771,25.25,90940.14,0,0.00,-3648,-214392.96
2024-05-12,-215826.91,0.6807,-2258.2691,-2258.2691,25.25,91149.97,0,0.00,-3648,-215852.16
2024-05-13,-217249.63,0.6592,-2272.4963,-2272.4963,25.25,91736.27,0,0.00,-3648,-217274.88
2024-05-14,-221298.91,1.8639,-2312.9891,-2312.9891,25.25,93170.13,0,0.00,-3648,-221324.16
2024-05-15,-231513.31,4.6157,-2415.1331,-2415.1331,25.25,92980.87,0,0.00,-3648,-231538.56
2024-05-16,-230090.59,-0.6145,-2400.9059,-2400.9059,25.25,92935.61,0,0.00,-3648,-230115.84
2024-05-19,-229579.87,-0.2220,-2395.7987,-2395.7987,25.25,93583.62,0,0.00,-3648,-229605.12
2024-05-20,-234322.27,2.0657,-2443.2227,-2443.2227,25.25,93766.71,0,0.00,-3648,-234347.52
2024-05-21,-235526.11,0.5138,-2455.2611,-2455.2611,25.25,93748.20,0,0.00,-3648,-235551.36
2024-05-22,-235380.19,-0.0620,-2453.8019,-2453.8019,25.25,93326.48,0,0.00,-3648,-235405.44
2024-05-23,-231878.11,-1.4878,-2418.7811,-2418.7811,25.25,94209.01,0,0.00,-3648,-231903.36
2024-05-27,-238371.55,2.8004,-2483.7155,-2483.7155,25.25,94564.90,0,0.00,-3648,-238396.80
2024-05-28,-240961.63,1.0866,-2509.6163,-2509.6163,25.25,93898.37,0,0.00,-3648,-240986.88
2024-05-29,-235927.39,-2.0892,-2459.2739,-2459.2739,25.25,92892.41,0,0.00,-3648,-235952.64
2024-05-30,-228339.55,-3.2162,-2383.3955,-2383.3955,25.25,92719.61,0,0.00,-3648,-228364.80
2024-06-02,-228084.19,-0.1118,-2380.8419,-2380.8419,25.25,93217.44,0,0.00,-3648,-228109.44
2024-06-03,-230309.47,0.9756,-2403.0947,-2403.0947,25.25,93472.54,0,0.00,-3648,-230334.72
2024-06-04,-232024.03,0.7445,-2420.2403,-2420.2403,25.25,95356.92,0,0.00,-3648,-232049.28
2024-06-05,-246032.35,6.0374,-2560.3235,-2560.3235,25.25,95324.01,0,0.00,-3648,-246057.60
2024-06-06,-245740.51,-0.1186,-2557.4051,-2557.4051,25.25,95239.66,0,0.00,-3648,-245765.76
2024-06-09,-244828.51,-0.3711,-2548.2851,-2548.2851,25.25,95624.36,0,0.00,-3648,-244853.76
2024-06-10,-247418.59,1.0579,-2574.1859,-2574.1859,25.25,96280.60,0,0.00,-3648,-247443.84
2024-06-11,-252525.79,2.0642,-2625.2579,-2625.2579,25.25,97541.66,0,0.00,-3648,-252551.04
2024-06-12,-262484.83,3.9438,-2724.8483,-2724.8483,25.25,98070.36,0,0.00,-3648,-262510.08
2024-06-13,-266680.03,1.5983,-2766.8003,-2766.8003,25.25,98578.48,0,0.00,-3648,-266705.28
2024-06-16,-270546.91,1.4500,-2805.4691,-2805.4691,25.25,99786.05,0,0.00,-3648,-270572.16
2024-06-17,-280360.03,3.6271,-2903.6003,-2903.6003,25.25,99816.91,0,0.00,-3648,-280385.28
2024-06-19,-280505.95,0.0520,-2905.0595,-2905.0595,25.25,99047.52,0,0.00,-3648,-280531.20
2024-06-20,-273903.07,-2.3539,-2839.0307,-2839.0307,25.25,98782.14,0,0.00,-3648,-273928.32
2024-06-23,-271385.95,-0.9190,-2813.8595,-2813.8595,25.25,97502.57,0,0.00,-3648,-271411.20
2024-06-24,-262192.99,-3.3874,-2721.9299,-2721.9299,25.25,98617.57,0,0.00,-3648,-262218.24
2024-06-25,-270948.19,3.3392,-2809.4819,-2809.4819,25.25,98821.23,0,0.00,-3648,-270973.44
2024-06-26,-271604.83,0.2423,-2816.0483,-2816.0483,25.25,99076.32,0,0.00,-3648,-271630.08
2024-06-27,-273574.75,0.7253,-2835.7475,-2835.7475,25.25,98562.02,0,0.00,-3648,-273600.00
2024-06-30,-269270.11,-1.5735,-2792.7011,-2792.7011,25.25,99140.09,0,0.00,-3648,-269295.36
2024-07-01,-273684.19,1.6393,-2836.8419,-2836.8419,25.25,100181.03,0,0.00,-3648,-273709.44
2024-07-02,-282074.59,3.0657,-2920.7459,-2920.7459,25.25,101016.25,0,0.00,-3648,-282099.84
2024-07-04,-289005.79,2.4572,-2990.0579,-2990.0579,25.25,102069.53,0,0.00,-3648,-289031.04
2024-07-07,-297760.99,3.0294,-3077.6099,-3077.6099,25.25,102312.28,0,0.00,-3648,-297786.24
2024-07-08,-299730.91,0.6616,-3097.3091,-3097.3091,25.25,102400.74,0,0.00,-3648,-299756.16
2024-07-09,-300387.55,0.2191,-3103.8755,-3103.8755,25.25,103468.42,0,0.00,-3648,-300412.80
2024-07-10,-309799.39,3.1332,-3197.9939,-3197.9939,25.25,101199.34,0,0.00,-3648,-309824.64
2024-07-11,-289443.55,-6.5707,-2994.4355,-2994.4355,25.25,101793.87,0,0.00,-3648,-289468.80
2024-07-14,-294149.47,1.6259,-3041.4947,-3041.4947,25.25,102067.48,0,0.00,-3648,-294174.72
2024-07-15,-296338.27,0.7441,-3063.3827,-3063.3827,25.25,102106.56,0,0.00,-3648,-296363.52
2024-07-16,-296557.15,0.0739,-3065.5715,-3065.5715,25.25,99109.24,0,0.00,-3648,-296582.40
2024-07-17,-270473.95,-8.7953,-2804.7395,-2804.7395,25.25,98640.20,0,0.00,-3648,-270499.20
2024-07-18,-266424.67,-1.4971,-2764.2467,-2764.2467,25.25,97765.89,0,0.00,-3648,-266449.92
2024-07-21,-259201.63,-2.7111,-2692.0163,-2692.0163,25.25,99222.38,0,0.00,-3648,-259226.88
2024-07-22,-270510.43,4.3629,-2805.1043,-2805.1043,25.25,98872.66,0,0.00,-3648,-270535.68
2024-07-23,-267592.03,-1.0788,-2775.9203,-2775.9203,25.25,95326.06,0,0.00,-3648,-267617.28
2024-07-24,-238736.35,-10.7835,-2487.3635,-2487.3635,25.25,94274.84,0,0.00,-3648,-238761.60
2024-07-25,-230783.71,-3.3311,-2407.8371,-2407.8371,25.25,95241.72,0,0.00,-3648,-230808.96
2024-07-28,-237386.59,2.8611,-2473.8659,-2473.8659,25.25,95433.04,0,0.00,-3648,-237411.84
