Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-01-02,969361.42,-0.7591,9593.6142,9593.6142,577820.60,82633.20,0,0.00,4708,391540.82
2022-01-03,980660.62,1.1656,9706.6062,9706.6062,577820.60,81561.41,0,0.00,4708,402840.02
2022-01-04,964572.25,-1.6406,9545.7225,9545.7225,964572.25,79055.75,0,0.00,0,0.00
2022-01-05,964572.25,0.0000,9545.7225,9545.7225,964572.25,79000.21,0,0.00,0,0.00
2022-01-06,964572.25,0.0000,9545.7225,9545.7225,964572.25,78144.41,0,0.00,0,0.00
2022-01-09,964572.25,0.0000,9545.7225,9545.7225,964572.25,78195.84,0,0.00,0,0.00
2022-01-10,964572.25,0.0000,9545.7225,9545.7225,964572.25,79370.50,0,0.00,0,0.00
2022-01-11,964572.25,0.0000,9545.7225,9545.7225,964572.25,79685.25,0,0.00,0,0.00
2022-01-12,964572.25,0.0000,9545.7225,9545.7225,964572.25,77691.83,0,0.00,0,0.00
2022-01-13,964572.25,0.0000,9545.7225,9545.7225,964572.25,78175.27,0,0.00,0,0.00
2022-01-17,964572.25,0.0000,9545.7225,9545.7225,964572.25,76229.17,0,0.00,0,0.00
2022-01-18,964572.25,0.0000,9545.7225,9545.7225,964572.25,75391.89,0,0.00,0,0.00
2022-01-19,964572.25,0.0000,9545.7225,9545.7225,964572.25,74412.67,0,0.00,0,0.00
2022-01-20,964572.25,0.0000,9545.7225,9545.7225,964572.25,72349.31,0,0.00,0,0.00
2022-01-23,964572.25,0.0000,9545.7225,9545.7225,964572.25,72680.52,0,0.00,0,0.00
2022-01-24,964572.25,0.0000,9545.7225,9545.7225,964572.25,70995.68,0,0.00,0,0.00
2022-01-25,964572.25,0.0000,9545.7225,9545.7225,964572.25,70884.59,0,0.00,0,0.00
2022-01-26,964572.25,0.0000,9545.7225,9545.7225,964572.25,70170.75,0,0.00,0,0.00
2022-01-27,964572.25,0.0000,9545.7225,9545.7225,964572.25,72371.94,0,0.00,0,0.00
2022-01-30,964572.25,0.0000,9545.7225,9545.7225,964572.25,74686.28,0,0.00,0,0.00
2022-01-31,964572.25,0.0000,9545.7225,9545.7225,964572.25,75194.40,0,0.00,0,0.00
2022-02-01,964572.25,0.0000,9545.7225,9545.7225,964572.25,75805.39,0,0.00,0,0.00
2022-02-02,964572.25,0.0000,9545.7225,9545.7225,964572.25,72731.95,0,0.00,0,0.00
2022-02-03,964572.25,0.0000,9545.7225,9545.7225,964572.25,73649.45,0,0.00,0,0.00
2022-02-06,964572.25,0.0000,9545.7225,9545.7225,964572.25,73056.98,0,0.00,0,0.00
2022-02-07,964572.25,0.0000,9545.7225,9545.7225,964572.25,73877.80,0,0.00,0,0.00
2022-02-08,964572.25,0.0000,9545.7225,9545.7225,964572.25,75443.32,0,0.00,0,0.00
2022-02-09,964572.25,0.0000,9545.7225,9545.7225,964572.25,73735.86,0,0.00,0,0.00
2022-02-10,964572.25,0.0000,9545.7225,9545.7225,964572.25,71396.83,0,0.00,0,0.00
2022-02-13,964572.25,0.0000,9545.7225,9545.7225,964572.25,71485.29,0,0.00,0,0.00
2022-02-14,964572.25,0.0000,9545.7225,9545.7225,964572.25,73262.70,0,0.00,0,0.00
2022-02-15,964572.25,0.0000,9545.7225,9545.7225,964572.25,73244.19,0,0.00,0,0.00
2022-02-16,964572.25,0.0000,9545.7225,9545.7225,964572.25,71065.62,0,0.00,0,0.00
2022-02-17,964572.25,0.0000,9545.7225,9545.7225,964572.25,70255.09,0,0.00,0,0.00
2022-02-21,964572.25,0.0000,9545.7225,9545.7225,964572.25,69549.48,0,0.00,0,0.00
2022-02-22,964572.25,0.0000,9545.7225,9545.7225,964572.25,67767.95,0,0.00,0,0.00
2022-02-23,964572.25,0.0000,9545.7225,9545.7225,964572.25,70045.26,0,0.00,0,0.00
2022-02-24,964572.25,0.0000,9545.7225,9545.7225,964572.25,71131.45,0,0.00,0,0.00
2022-02-27,964572.25,0.0000,9545.7225,9545.7225,964572.25,71343.34,0,0.00,0,0.00
2022-02-28,964572.25,0.0000,9545.7225,9545.7225,964572.25,70250.98,0,0.00,0,0.00
2022-03-01,964572.25,0.0000,9545.7225,9545.7225,964572.25,71429.75,0,0.00,0,0.00
2022-03-02,964572.25,0.0000,9545.7225,9545.7225,964572.25,70409.38,0,0.00,0,0.00
2022-03-03,964572.25,0.0000,9545.7225,9545.7225,964572.25,69389.01,0,0.00,0,0.00
2022-03-06,964572.25,0.0000,9545.7225,9545.7225,964572.25,66829.87,0,0.00,0,0.00
2022-03-07,964572.25,0.0000,9545.7225,9545.7225,964572.25,66519.23,0,0.00,0,0.00
2022-03-08,964572.25,0.0000,9545.7225,9545.7225,964572.25,68913.80,0,0.00,0,0.00
2022-03-09,964572.25,0.0000,9545.7225,9545.7225,964572.25,68148.53,0,0.00,0,0.00
2022-03-10,964572.25,0.0000,9545.7225,9545.7225,964572.25,66735.24,0,0.00,0,0.00
2022-03-13,964572.25,0.0000,9545.7225,9545.7225,964572.25,65453.61,0,0.00,0,0.00
2022-03-14,964572.25,0.0000,9545.7225,9545.7225,964572.25,67506.69,0,0.00,0,0.00
2022-03-15,964572.25,0.0000,9545.7225,9545.7225,964572.25,70010.29,0,0.00,0,0.00
2022-03-16,964572.25,0.0000,9545.7225,9545.7225,964572.25,70857.85,0,0.00,0,0.00
2022-03-17,964217.66,-0.0368,9542.1766,9542.1766,668663.42,72308.17,0,0.00,5904,0.00
2022-03-20,982206.14,1.8656,9722.0614,9722.0614,982206.14,72018.10,0,0.00,0,0.00
2022-03-21,981826.01,-0.0387,9718.2601,9718.2601,662235.35,73433.45,0,0.00,6054,0.00
2022-03-22,1000315.47,1.8832,9903.1547,9903.1547,1000315.47,72378.11,0,0.00,0,0.00
2022-03-23,999904.56,-0.0411,9899.0456,9899.0456,653650.26,73986.83,0,0.00,6466,0.00
2022-03-24,1022341.58,2.2439,10123.4158,10123.4158,653650.26,73925.12,0,0.00,6466,368691.32
2022-03-27,1021759.64,-0.0569,10117.5964,10117.5964,653650.26,75068.92,0,0.00,6466,368109.38
2022-03-28,1038506.58,1.6390,10285.0658,10285.0658,653650.26,76360.83,0,0.00,6466,384856.32
2022-03-29,1058227.88,1.8990,10482.2788,10482.2788,653650.26,75517.38,0,0.00,6466,404577.62
2022-03-30,1046071.80,-1.1487,10360.7180,10360.7180,653650.26,74581.36,0,0.00,6466,392421.54
2022-03-31,1029842.14,-1.5515,10198.4214,10198.4214,653650.26,74439.42,0,0.00,6466,376191.88
2022-04-03,1028225.64,-0.1570,10182.2564,10182.2564,653650.26,75972.02,0,0.00,6466,374575.38
2022-04-04,1051632.56,2.2764,10416.3256,10416.3256,653650.26,74285.13,0,0.00,6466,397982.30
2022-04-05,1024879.61,-2.5439,10148.7961,10148.7961,1024879.61,72672.29,0,0.00,0,0.00
2022-04-06,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,72845.09,0,0.00,0,0.00
2022-04-07,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,71826.78,0,0.00,0,0.00
2022-04-10,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,70127.55,0,0.00,0,0.00
2022-04-11,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,69831.31,0,0.00,0,0.00
2022-04-12,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,71250.77,0,0.00,0,0.00
2022-04-13,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,69621.48,0,0.00,0,0.00
2022-04-17,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,69674.96,0,0.00,0,0.00
2022-04-18,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,71232.26,0,0.00,0,0.00
2022-04-19,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,70193.38,0,0.00,0,0.00
2022-04-20,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,68741.00,0,0.00,0,0.00
2022-04-21,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,66940.96,0,0.00,0,0.00
2022-04-24,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,67800.86,0,0.00,0,0.00
2022-04-25,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,65241.72,0,0.00,0,0.00
2022-04-26,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,65163.55,0,0.00,0,0.00
2022-04-27,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,67477.89,0,0.00,0,0.00
2022-04-28,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,64441.47,0,0.00,0,0.00
2022-05-01,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,65517.38,0,0.00,0,0.00
2022-05-02,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,65587.33,0,0.00,0,0.00
2022-05-03,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,67804.98,0,0.00,0,0.00
2022-05-04,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,64390.04,0,0.00,0,0.00
2022-05-05,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,63618.60,0,0.00,0,0.00
2022-05-08,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,61129.40,0,0.00,0,0.00
2022-05-09,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,61872.04,0,0.00,0,0.00
2022-05-10,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,60037.03,0,0.00,0,0.00
2022-05-11,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,59895.08,0,0.00,0,0.00
2022-05-12,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,62114.79,0,0.00,0,0.00
2022-05-15,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,61394.77,0,0.00,0,0.00
2022-05-16,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,62984.98,0,0.00,0,0.00
2022-05-17,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,59893.03,0,0.00,0,0.00
2022-05-18,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,59572.10,0,0.00,0,0.00
2022-05-19,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,59386.96,0,0.00,0,0.00
2022-05-22,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,60374.41,0,0.00,0,0.00
2022-05-23,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,59090.72,0,0.00,0,0.00
2022-05-24,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,59917.71,0,0.00,0,0.00
2022-05-25,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,61577.86,0,0.00,0,0.00
2022-05-26,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,63587.74,0,0.00,0,0.00
2022-05-30,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,63419.05,0,0.00,0,0.00
2022-05-31,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,62950.01,0,0.00,0,0.00
2022-06-01,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,64673.94,0,0.00,0,0.00
2022-06-02,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,62991.15,0,0.00,0,0.00
2022-06-05,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,63200.99,0,0.00,0,0.00
2022-06-06,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,63746.14,0,0.00,0,0.00
2022-06-07,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,63287.39,0,0.00,0,0.00
2022-06-08,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,61592.26,0,0.00,0,0.00
2022-06-09,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,59419.87,0,0.00,0,0.00
2022-06-12,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,56657.07,0,0.00,0,0.00
2022-06-13,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,56759.93,0,0.00,0,0.00
2022-06-14,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,58177.33,0,0.00,0,0.00
2022-06-15,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,55830.08,0,0.00,0,0.00
2022-06-16,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,56508.95,0,0.00,0,0.00
2022-06-20,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,57823.49,0,0.00,0,0.00
2022-06-21,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,57739.15,0,0.00,0,0.00
2022-06-22,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,58599.05,0,0.00,0,0.00
2022-06-23,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,60606.87,0,0.00,0,0.00
2022-06-26,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,60162.52,0,0.00,0,0.00
2022-06-27,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,58329.56,0,0.00,0,0.00
2022-06-28,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,58383.05,0,0.00,0,0.00
2022-06-29,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,57658.92,0,0.00,0,0.00
2022-06-30,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,58039.50,0,0.00,0,0.00
2022-07-04,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,59033.12,0,0.00,0,0.00
2022-07-05,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,59411.64,0,0.00,0,0.00
2022-07-06,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,60682.99,0,0.00,0,0.00
2022-07-07,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,60759.10,0,0.00,0,0.00
2022-07-10,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,59461.02,0,0.00,0,0.00
2022-07-11,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,58885.00,0,0.00,0,0.00
2022-07-12,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,58763.63,0,0.00,0,0.00
2022-07-13,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,58973.46,0,0.00,0,0.00
2022-07-14,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,60043.20,0,0.00,0,0.00
2022-07-17,1024879.61,0.0000,10148.7961,10148.7961,1024879.61,59535.08,0,0.00,0,0.00
2022-07-18,1024386.65,-0.0481,10143.8665,10143.8665,667715.72,61365.97,0,0.00,13629,0.00
2022-07-19,1055597.06,3.0467,10455.9706,10455.9706,667715.72,62339.02,0,0.00,13629,387881.34
2022-07-20,1075086.53,1.8463,10650.8653,10650.8653,667715.72,63233.90,0,0.00,13629,407370.81
2022-07-21,1092395.36,1.6100,10823.9536,10823.9536,667715.72,62125.08,0,0.00,13629,424679.64
2022-07-24,1070180.09,-2.0336,10601.8009,10601.8009,667715.72,61771.24,0,0.00,13629,402464.37
2022-07-25,1063650.58,-0.6101,10536.5058,10536.5058,1063650.58,60557.50,0,0.00,0,0.00
2022-07-26,1063126.09,-0.0493,10531.2609,10531.2609,679139.59,63116.64,0,0.00,14050,0.00
2022-07-27,1111036.59,4.5066,11010.3659,11010.3659,679139.59,63733.80,0,0.00,14050,431897.00
2022-07-28,1123400.59,1.1128,11134.0059,11134.0059,679139.59,64896.11,0,0.00,14050,444261.00
2022-07-31,1147847.59,2.1762,11378.4759,11378.4759,679139.59,64857.03,0,0.00,14050,468708.00
2022-08-01,1147145.09,-0.0612,11371.4509,11371.4509,679139.59,64663.65,0,0.00,14050,468005.50
2022-08-02,1142789.59,-0.3797,11327.8959,11327.8959,679139.59,66424.60,0,0.00,14050,463650.00
2022-08-03,1179881.59,3.2457,11698.8159,11698.8159,679139.59,66735.24,0,0.00,14050,500742.00
2022-08-04,1187047.09,0.6073,11770.4709,11770.4709,679139.59,66190.08,0,0.00,14050,507907.50
2022-08-07,1174964.09,-1.0179,11649.6409,11649.6409,679139.59,65976.14,0,0.00,14050,495824.50
2022-08-08,1169906.09,-0.4305,11599.0609,11599.0609,679139.59,65229.38,0,0.00,14050,490766.50
2022-08-09,1153046.09,-1.4411,11430.4609,11430.4609,679139.59,67049.99,0,0.00,14050,473906.50
2022-08-10,1191964.59,3.3753,11819.6459,11819.6459,679139.59,66669.41,0,0.00,14050,512825.00
2022-08-11,1184237.09,-0.6483,11742.3709,11742.3709,679139.59,67967.50,0,0.00,14050,505097.50
2022-08-14,1212758.59,2.4084,12027.5859,12027.5859,679139.59,68516.77,0,0.00,14050,533619.00
2022-08-15,1225544.09,1.0542,12155.4409,12155.4409,679139.59,68356.31,0,0.00,14050,546404.50
2022-08-16,1222031.59,-0.2866,12120.3159,12120.3159,679139.59,67576.63,0,0.00,14050,542892.00
2022-08-17,1203204.59,-1.5406,11932.0459,11932.0459,679139.59,67739.15,0,0.00,14050,524065.00
2022-08-18,1205303.07,0.1744,11953.0307,11953.0307,481773.81,66418.43,2241,0.00,0,0.00
2022-08-21,1186254.57,-1.5804,11762.5457,11762.5457,481773.81,64669.82,2241,704480.76,0,0.00
2022-08-22,1185671.91,-0.0491,11756.7191,11756.7191,481773.81,64616.33,2241,703898.10,0,0.00
2022-08-23,1187711.22,0.1720,11777.1122,11777.1122,481773.81,64803.54,2241,705937.41,0,0.00
2022-08-24,1200193.59,1.0510,11901.9359,11901.9359,481773.81,65949.39,2241,718419.78,0,0.00
2022-08-25,1170035.47,-2.5128,11600.3547,11600.3547,1170035.47,63246.25,0,0.00,0,0.00
2022-08-28,1170035.47,0.0000,11600.3547,11600.3547,1170035.47,62622.92,0,0.00,0,0.00
2022-08-29,1170035.47,0.0000,11600.3547,11600.3547,1170035.47,61925.53,0,0.00,0,0.00
2022-08-30,1170035.47,0.0000,11600.3547,11600.3547,1170035.47,61565.52,0,0.00,0,0.00
2022-08-31,1170035.47,0.0000,11600.3547,11600.3547,1170035.47,61592.26,0,0.00,0,0.00
2022-09-01,1170035.47,0.0000,11600.3547,11600.3547,1170035.47,60722.07,0,0.00,0,0.00
2022-09-05,1170035.47,0.0000,11600.3547,11600.3547,1170035.47,60285.95,0,0.00,0,0.00
2022-09-06,1170035.47,0.0000,11600.3547,11600.3547,1170035.47,61503.81,0,0.00,0,0.00
2022-09-07,1170035.47,0.0000,11600.3547,11600.3547,1170035.47,61822.67,0,0.00,0,0.00
2022-09-08,1169310.92,-0.0619,11593.1092,11593.1092,467610.27,63174.24,2285,0.00,0,0.00
2022-09-11,1177651.17,0.7133,11676.5117,11676.5117,467610.27,63925.12,2285,710040.90,0,0.00
2022-09-12,1138020.81,-3.3652,11280.2081,11280.2081,1138020.81,60419.67,0,0.00,0,0.00
2022-09-13,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,60898.99,0,0.00,0,0.00
2022-09-14,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,59884.80,0,0.00,0,0.00
2022-09-15,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,59518.62,0,0.00,0,0.00
2022-09-18,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,59874.51,0,0.00,0,0.00
2022-09-19,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,59397.24,0,0.00,0,0.00
2022-09-20,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,58333.68,0,0.00,0,0.00
2022-09-21,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,57615.72,0,0.00,0,0.00
2022-09-22,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,56677.64,0,0.00,0,0.00
2022-09-25,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,56443.12,0,0.00,0,0.00
2022-09-26,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,56465.75,0,0.00,0,0.00
2022-09-27,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,57588.97,0,0.00,0,0.00
2022-09-28,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,55928.82,0,0.00,0,0.00
2022-09-29,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,54980.46,0,0.00,0,0.00
2022-10-02,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,56270.31,0,0.00,0,0.00
2022-10-03,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,58039.50,0,0.00,0,0.00
2022-10-04,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,58008.64,0,0.00,0,0.00
2022-10-05,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,57551.94,0,0.00,0,0.00
2022-10-06,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,55358.98,0,0.00,0,0.00
2022-10-09,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,54805.60,0,0.00,0,0.00
2022-10-10,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,54052.66,0,0.00,0,0.00
2022-10-11,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,54034.15,0,0.00,0,0.00
2022-10-12,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,55301.38,0,0.00,0,0.00
2022-10-13,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,53639.17,0,0.00,0,0.00
2022-10-16,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,55410.41,0,0.00,0,0.00
2022-10-17,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,55848.59,0,0.00,0,0.00
2022-10-18,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,55644.93,0,0.00,0,0.00
2022-10-19,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,55361.04,0,0.00,0,0.00
2022-10-20,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,56659.12,0,0.00,0,0.00
2022-10-23,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,57282.45,0,0.00,0,0.00
2022-10-24,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,58467.39,0,0.00,0,0.00
2022-10-25,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,57175.48,0,0.00,0,0.00
2022-10-26,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,56134.54,0,0.00,0,0.00
2022-10-27,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,57852.29,0,0.00,0,0.00
2022-10-30,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,57179.59,0,0.00,0,0.00
2022-10-31,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,56595.35,0,0.00,0,0.00
2022-11-01,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,54655.42,0,0.00,0,0.00
2022-11-02,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,53587.74,0,0.00,0,0.00
2022-11-03,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,54449.70,0,0.00,0,0.00
2022-11-06,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,55048.34,0,0.00,0,0.00
2022-11-07,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,55449.50,0,0.00,0,0.00
2022-11-08,1138020.81,0.0000,11280.2081,11280.2081,1138020.81,54169.92,0,0.00,0,0.00
2022-11-09,1137504.39,-0.0454,11275.0439,11275.0439,808190.79,58167.04,0,0.00,18711,0.00
2022-11-10,1209541.74,6.3329,11995.4174,11995.4174,808190.79,59238.84,0,0.00,18711,401350.95
2022-11-13,1232369.16,1.8873,12223.6916,12223.6916,808190.79,58720.43,0,0.00,18711,424178.37
2022-11-14,1221142.56,-0.9110,12111.4256,12111.4256,808190.79,59533.02,0,0.00,18711,412951.77
2022-11-15,1237795.35,1.3637,12277.9535,12277.9535,808190.79,58720.43,0,0.00,18711,429604.56
2022-11-16,1220394.12,-1.4058,12103.9412,12103.9412,808190.79,58590.82,0,0.00,18711,412203.33
2022-11-17,1217213.25,-0.2606,12072.1325,12072.1325,808190.79,58592.88,0,0.00,18711,409022.46
2022-11-20,1216839.03,-0.0307,12068.3903,12068.3903,808190.79,57990.13,0,0.00,18711,408648.24
2022-11-21,1204489.77,-1.0149,11944.8977,11944.8977,808190.79,58825.34,0,0.00,18711,396298.98
2022-11-22,1221142.56,1.3826,12111.4256,12111.4256,808190.79,59415.76,0,0.00,18711,412951.77
2022-11-24,1233491.82,1.0113,12234.9182,12234.9182,808190.79,59024.89,0,0.00,18711,425301.03
2022-11-27,1224697.65,-0.7129,12146.9765,12146.9765,808190.79,58158.82,0,0.00,18711,416506.86
2022-11-28,1206360.87,-1.4972,11963.6087,11963.6087,808190.79,57718.58,0,0.00,18711,398170.08
2022-11-29,1196818.26,-0.7910,11868.1826,11868.1826,808190.79,60349.72,0,0.00,18711,388627.47
2022-11-30,1249021.95,4.3619,12390.2195,12390.2195,808190.79,60423.78,0,0.00,18711,440831.16
2022-12-01,1251454.38,0.1947,12414.5438,12414.5438,808190.79,60183.09,0,0.00,18711,443263.59
2022-12-04,1246215.30,-0.4186,12362.1530,12362.1530,808190.79,59173.01,0,0.00,18711,438024.51
2022-12-05,1223533.27,-1.8201,12135.3327,12135.3327,1223533.27,57946.92,0,0.00,0,0.00
2022-12-06,1223533.27,0.0000,12135.3327,12135.3327,1223533.27,57710.35,0,0.00,0,0.00
2022-12-07,1222773.37,-0.0621,12127.7337,12127.7337,488737.27,58393.33,2586,0.00,0,0.00
2022-12-08,1218092.71,-0.3828,12080.9271,12080.9271,488737.27,58020.98,2586,729355.44,0,0.00
2022-12-11,1227247.15,0.7515,12172.4715,12172.4715,488737.27,58749.23,2586,738509.88,0,0.00
2022-12-12,1235186.17,0.6469,12251.8617,12251.8617,488737.27,59380.79,2586,746448.90,0,0.00
2022-12-13,1229652.13,-0.4480,12196.5213,12196.5213,488737.27,58940.55,2586,740914.86,0,0.00
2022-12-14,1204032.91,-2.0835,11940.3291,11940.3291,1204032.91,56961.53,0,0.00,0,0.00
2022-12-15,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,56418.43,0,0.00,0,0.00
2022-12-18,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,55492.70,0,0.00,0,0.00
2022-12-19,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,55449.50,0,0.00,0,0.00
2022-12-20,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,56253.86,0,0.00,0,0.00
2022-12-21,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,54877.60,0,0.00,0,0.00
2022-12-22,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,55001.03,0,0.00,0,0.00
2022-12-26,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,54223.41,0,0.00,0,0.00
2022-12-27,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,53507.51,0,0.00,0,0.00
2022-12-28,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,54811.77,0,0.00,0,0.00
2022-12-29,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,54778.85,0,0.00,0,0.00
2023-01-02,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,54408.56,0,0.00,0,0.00
2023-01-03,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,54667.76,0,0.00,0,0.00
2023-01-04,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,53811.97,0,0.00,0,0.00
2023-01-05,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,55297.26,0,0.00,0,0.00
2023-01-08,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,55655.21,0,0.00,0,0.00
2023-01-09,1204032.91,0.0000,11940.3291,11940.3291,1204032.91,56126.31,0,0.00,0,0.00
2023-01-10,1203301.26,-0.0608,11933.0126,11933.0126,728459.57,57097.31,0,0.00,25681,0.00
2023-01-11,1226927.78,1.9635,12169.2778,12169.2778,728459.57,57405.88,0,0.00,25681,498468.21
2023-01-12,1234632.08,0.6279,12246.3208,12246.3208,728459.57,57800.86,0,0.00,25681,506172.51
2023-01-16,1244647.67,0.8112,12346.4767,12346.4767,728459.57,57918.12,0,0.00,25681,516188.10
2023-01-17,1247472.58,0.2270,12374.7258,12374.7258,728459.57,57165.19,0,0.00,25681,519013.01
