Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-11-08,-1027213.80,-0.4104,-10372.1380,-10372.1380,14.55,81324.83,0,0.00,-12095,-1027228.35
2021-11-09,-1006047.55,-2.0605,-10160.4755,-10160.4755,14.55,80129.60,0,0.00,-12095,-1006062.10
2021-11-10,-961961.27,-4.3821,-9719.6127,-9719.6127,14.55,80351.78,0,0.00,-12095,-961975.82
2021-11-11,-969762.55,0.8110,-9797.6255,-9797.6255,14.55,81197.28,0,0.00,-12095,-969777.10
2021-11-14,-1000544.32,3.1742,-10105.4432,-10105.4432,14.55,81178.77,0,0.00,-12095,-1000558.88
2021-11-15,-1000241.95,-0.0302,-10102.4195,-10102.4195,14.55,81756.84,0,0.00,-12095,-1000256.50
2021-11-16,-1020924.40,2.0677,-10309.2440,-10309.2440,14.55,81800.04,0,0.00,-12095,-1020938.95
2021-11-17,-1022133.90,0.1185,-10321.3390,-10321.3390,14.55,82647.60,0,0.00,-12095,-1022148.45
2021-11-18,-1053399.47,3.0589,-10633.9947,-10633.9947,14.55,83108.41,0,0.00,-12095,-1053414.02
2021-11-21,-1071239.60,1.6936,-10812.3960,-10812.3960,14.55,82143.59,0,0.00,-12095,-1071254.15
2021-11-22,-1034107.95,-3.4662,-10441.0795,-10441.0795,14.55,81769.18,0,0.00,-12095,-1034122.50
2021-11-23,-1020017.27,-1.3626,-10300.1727,-10300.1727,14.55,82032.50,0,0.00,-12095,-1020031.82
2021-11-25,-1029451.37,0.9249,-10394.5137,-10394.5137,14.55,80477.27,0,0.00,-12095,-1029465.92
2021-11-28,-972665.35,-5.5161,-9826.6535,-9826.6535,14.55,82223.82,0,0.00,-12095,-972679.90
2021-11-29,-1033079.87,6.2112,-10430.7987,-10430.7987,14.55,81016.25,0,0.00,-12095,-1033094.42
2021-11-30,-988691.22,-4.2967,-9986.9122,-9986.9122,14.55,79637.93,0,0.00,-12095,-988705.78
2021-12-01,-937952.70,-5.1319,-9479.5270,-9479.5270,14.55,80211.89,0,0.00,-12095,-937967.25
2021-12-02,-955611.40,1.8827,-9656.1140,-9656.1140,14.55,78817.12,0,0.00,-12095,-955625.95
2021-12-05,-907594.25,-5.0248,-9175.9425,-9175.9425,14.55,79448.67,0,0.00,-12095,-907608.80
2021-12-06,-928820.97,2.3388,-9388.2097,-9388.2097,14.55,81841.18,0,0.00,-12095,-928835.52
2021-12-07,-1012578.85,9.0177,-10225.7885,-10225.7885,14.55,82207.36,0,0.00,-12095,-1012593.40
2021-12-08,-1026669.52,1.3916,-10366.6952,-10366.6952,14.55,80997.74,0,0.00,-12095,-1026684.08
2021-12-09,-982341.35,-4.3177,-9923.4135,-9923.4135,14.55,81878.21,0,0.00,-12095,-982355.90
2021-12-12,-1012760.27,3.0966,-10227.6027,-10227.6027,14.55,80695.33,0,0.00,-12095,-1012774.82
2021-12-13,-969218.27,-4.2993,-9792.1827,-9792.1827,14.55,79860.11,0,0.00,-12095,-969232.82
2021-12-14,-940371.70,-2.9763,-9503.7170,-9503.7170,14.55,81680.72,0,0.00,-12095,-940386.25
2021-12-15,-1002600.47,6.6175,-10126.0047,-10126.0047,14.55,79580.33,0,0.00,-12095,-1002615.02
2021-12-16,-926099.60,-7.6302,-9360.9960,-9360.9960,14.55,79183.30,0,0.00,-12095,-926114.15
2021-12-19,-911948.45,-1.5280,-9219.4845,-9219.4845,14.55,78315.16,0,0.00,-12095,-911963.00
2021-12-20,-884674.22,-2.9908,-8946.7422,-8946.7422,14.55,80067.89,0,0.00,-12095,-884688.78
2021-12-21,-943818.77,6.6855,-9538.1877,-9538.1877,14.55,81043.00,0,0.00,-12095,-943833.32
2021-12-22,-977503.35,3.5690,-9875.0335,-9875.0335,14.55,81653.98,0,0.00,-12095,-977517.90
2021-12-26,-1000725.75,2.3757,-10107.2575,-10107.2575,14.55,83003.50,0,0.00,-12095,-1000740.30
2021-12-27,-1048561.47,4.7801,-10585.6147,-10585.6147,14.55,82618.80,0,0.00,-12095,-1048576.02
2021-12-28,-1036224.57,-1.1766,-10462.2457,-10462.2457,14.55,82606.46,0,0.00,-12095,-1036239.12
2021-12-29,-1034591.75,-0.1576,-10445.9175,-10445.9175,14.55,82359.60,0,0.00,-12095,-1034606.30
2021-12-30,-1024915.75,-0.9352,-10349.1575,-10349.1575,14.55,81845.30,0,0.00,-12095,-1024930.30
2022-01-02,-1005866.12,-1.8587,-10158.6612,-10158.6612,14.55,82633.20,0,0.00,-12095,-1005880.68
2022-01-03,-1034894.12,2.8859,-10448.9412,-10448.9412,14.55,81561.41,0,0.00,-12095,-1034908.68
2022-01-04,-994678.25,-3.8860,-10046.7825,-10046.7825,14.55,79055.75,0,0.00,-12095,-994692.80
2022-01-05,-903179.57,-9.1988,-9131.7957,-9131.7957,14.55,79000.21,0,0.00,-12095,-903194.12
2022-01-06,-900700.10,-0.2745,-9107.0010,-9107.0010,14.55,78144.41,0,0.00,-12095,-900714.65
2022-01-09,-871248.77,-3.2698,-8812.4877,-8812.4877,14.55,78195.84,0,0.00,-12095,-871263.32
2022-01-10,-874453.95,0.3679,-8844.5395,-8844.5395,14.55,79370.50,0,0.00,-12095,-874468.50
2022-01-11,-912916.05,4.3984,-9229.1605,-9229.1605,14.55,79685.25,0,0.00,-12095,-912930.60
2022-01-12,-923317.75,1.1394,-9333.1775,-9333.1775,14.55,77691.83,0,0.00,-12095,-923332.30
2022-01-13,-856311.45,-7.2571,-8663.1145,-8663.1145,14.55,78175.27,0,0.00,-12095,-856326.00
2022-01-17,-869253.10,1.5113,-8792.5310,-8792.5310,14.55,76229.17,0,0.00,-12095,-869267.65
2022-01-18,-806601.00,-7.2076,-8166.0100,-8166.0100,14.55,75391.89,0,0.00,-12095,-806615.55
2022-01-19,-778540.60,-3.4788,-7885.4060,-7885.4060,14.55,74412.67,0,0.00,-12095,-778555.15
2022-01-20,-748424.05,-3.8683,-7584.2405,-7584.2405,14.55,72349.31,0,0.00,-12095,-748438.60
2022-01-23,-685409.10,-8.4197,-6954.0910,-6954.0910,14.55,72680.52,0,0.00,-12095,-685423.65
2022-01-24,-695327.00,1.4470,-7053.2700,-7053.2700,14.55,70995.68,0,0.00,-12095,-695341.55
2022-01-25,-644044.20,-7.3754,-6540.4420,-6540.4420,14.55,70884.59,0,0.00,-12095,-644058.75
2022-01-26,-642834.70,-0.1878,-6528.3470,-6528.3470,14.55,70170.75,0,0.00,-12095,-642849.25
2022-01-27,-623603.65,-2.9916,-6336.0365,-6336.0365,14.55,72371.94,0,0.00,-12095,-623618.20
2022-01-30,-681780.60,9.3292,-6917.8060,-6917.8060,14.55,74686.28,0,0.00,-12095,-681795.15
2022-01-31,-747819.30,9.6862,-7578.1930,-7578.1930,14.55,75194.40,0,0.00,-12095,-747833.85
2022-02-01,-762091.40,1.9085,-7720.9140,-7720.9140,14.55,75805.39,0,0.00,-12095,-762105.95
2022-02-02,-780112.95,2.3647,-7901.1295,-7901.1295,14.55,72731.95,0,0.00,-12095,-780127.50
2022-02-03,-686255.75,-12.0312,-6962.5575,-6962.5575,14.55,73649.45,0,0.00,-12095,-686270.30
2022-02-06,-709961.95,3.4544,-7199.6195,-7199.6195,14.55,73056.98,0,0.00,-12095,-709976.50
2022-02-07,-693875.60,-2.2658,-7038.7560,-7038.7560,14.55,73877.80,0,0.00,-12095,-693890.15
2022-02-08,-717460.85,3.3991,-7274.6085,-7274.6085,14.55,75443.32,0,0.00,-12095,-717475.40
2022-02-09,-761970.45,6.2038,-7719.7045,-7719.7045,14.55,73735.86,0,0.00,-12095,-761985.00
2022-02-10,-711413.35,-6.6350,-7214.1335,-7214.1335,14.55,71396.83,0,0.00,-12095,-711427.90
2022-02-13,-644407.05,-9.4188,-6544.0705,-6544.0705,14.55,71485.29,0,0.00,-12095,-644421.60
2022-02-14,-646221.30,0.2815,-6562.2130,-6562.2130,14.55,73262.70,0,0.00,-12095,-646235.85
2022-02-15,-693028.95,7.2433,-7030.2895,-7030.2895,14.55,73244.19,0,0.00,-12095,-693043.50
2022-02-16,-692908.00,-0.0175,-7029.0800,-7029.0800,14.55,71065.62,0,0.00,-12095,-692922.55
2022-02-17,-631465.40,-8.8674,-6414.6540,-6414.6540,14.55,70255.09,0,0.00,-12095,-631479.95
2022-02-21,-610057.25,-3.3902,-6200.5725,-6200.5725,14.55,69549.48,0,0.00,-12095,-610071.80
2022-02-22,-591189.05,-3.0929,-6011.8905,-6011.8905,14.55,67767.95,0,0.00,-12095,-591203.60
2022-02-23,-545953.75,-7.6516,-5559.5375,-5559.5375,14.55,70045.26,0,0.00,-12095,-545968.30
2022-02-24,-599413.65,9.7920,-6094.1365,-6094.1365,14.55,71131.45,0,0.00,-12095,-599428.20
2022-02-27,-627836.90,4.7418,-6378.3690,-6378.3690,14.55,71343.34,0,0.00,-12095,-627851.45
2022-02-28,-634489.15,1.0596,-6444.8915,-6444.8915,14.55,70250.98,0,0.00,-12095,-634503.70
2022-03-01,-605219.25,-4.6131,-6152.1925,-6152.1925,14.55,71429.75,0,0.00,-12095,-605233.80
2022-03-02,-634126.30,4.7763,-6441.2630,-6441.2630,14.55,70409.38,0,0.00,-12095,-634140.85
2022-03-03,-607638.25,-4.1771,-6176.3825,-6176.3825,14.55,69389.01,0,0.00,-12095,-607652.80
2022-03-06,-581634.00,-4.2796,-5916.3400,-5916.3400,14.55,66829.87,0,0.00,-12095,-581648.55
2022-03-07,-516683.85,-11.1668,-5266.8385,-5266.8385,14.55,66519.23,0,0.00,-12095,-516698.40
2022-03-08,-509547.80,-1.3811,-5195.4780,-5195.4780,14.55,68913.80,0,0.00,-12095,-509562.35
2022-03-09,-564096.25,10.7053,-5740.9625,-5740.9625,14.55,68148.53,0,0.00,-12095,-564110.80
2022-03-10,-545953.75,-3.2162,-5559.5375,-5559.5375,14.55,66735.24,0,0.00,-12095,-545968.30
2022-03-13,-512087.75,-6.2031,-5220.8775,-5220.8775,14.55,65453.61,0,0.00,-12095,-512102.30
2022-03-14,-482092.15,-5.8575,-4920.9215,-4920.9215,14.55,67506.69,0,0.00,-12095,-482106.70
2022-03-15,-526722.70,9.2577,-5367.2270,-5367.2270,14.55,70010.29,0,0.00,-12095,-526737.25
2022-03-16,-585867.25,11.2288,-5958.6725,-5958.6725,14.55,70857.85,0,0.00,-12095,-585881.80
2022-03-17,-605461.15,3.3444,-6154.6115,-6154.6115,14.55,72308.17,0,0.00,-12095,-605475.70
2022-03-20,-643076.60,6.2127,-6530.7660,-6530.7660,14.55,72018.10,0,0.00,-12095,-643091.15
2022-03-21,-638480.50,-0.7147,-6484.8050,-6484.8050,14.55,73433.45,0,0.00,-12095,-638495.05
2022-03-22,-676216.90,5.9103,-6862.1690,-6862.1690,14.55,72378.11,0,0.00,-12095,-676231.45
2022-03-23,-647672.70,-4.2212,-6576.7270,-6576.7270,14.55,73986.83,0,0.00,-12095,-647687.25
2022-03-24,-689642.35,6.4801,-6996.4235,-6996.4235,14.55,73925.12,0,0.00,-12095,-689656.90
2022-03-27,-688553.80,-0.1578,-6985.5380,-6985.5380,14.55,75068.92,0,0.00,-12095,-688568.35
2022-03-28,-719879.85,4.5495,-7298.7985,-7298.7985,14.55,76360.83,0,0.00,-12095,-719894.40
2022-03-29,-756769.60,5.1244,-7667.6960,-7667.6960,14.55,75517.38,0,0.00,-12095,-756784.15
2022-03-30,-734031.00,-3.0047,-7440.3100,-7440.3100,14.55,74581.36,0,0.00,-12095,-734045.55
2022-03-31,-703672.55,-4.1359,-7136.7255,-7136.7255,14.55,74439.42,0,0.00,-12095,-703687.10
2022-04-03,-700648.80,-0.4297,-7106.4880,-7106.4880,14.55,75972.02,0,0.00,-12095,-700663.35
2022-04-04,-744432.70,6.2491,-7544.3270,-7544.3270,14.55,74285.13,0,0.00,-12095,-744447.25
2022-04-05,-695206.05,-6.6126,-7052.0605,-7052.0605,14.55,72672.29,0,0.00,-12095,-695220.60
2022-04-06,-649486.95,-6.5763,-6594.8695,-6594.8695,14.55,72845.09,0,0.00,-12095,-649501.50
2022-04-07,-653720.20,0.6518,-6637.2020,-6637.2020,14.55,71826.78,0,0.00,-12095,-653734.75
2022-04-10,-626990.25,-4.0889,-6369.9025,-6369.9025,14.55,70127.55,0,0.00,-12095,-627004.80
2022-04-11,-582480.65,-7.0989,-5924.8065,-5924.8065,14.55,69831.31,0,0.00,-12095,-582495.20
2022-04-12,-574981.75,-1.2874,-5849.8175,-5849.8175,14.55,71250.77,0,0.00,-12095,-574996.30
2022-04-13,-609452.50,5.9951,-6194.5250,-6194.5250,14.55,69621.48,0,0.00,-12095,-609467.05
2022-04-17,-568450.45,-6.7277,-5784.5045,-5784.5045,14.55,69674.96,0,0.00,-12095,-568465.00
2022-04-18,-570022.80,0.2766,-5800.2280,-5800.2280,14.55,71232.26,0,0.00,-12095,-570037.35
2022-04-19,-606670.65,6.4292,-6166.7065,-6166.7065,14.55,70193.38,0,0.00,-12095,-606685.20
2022-04-20,-579335.95,-4.5057,-5893.3595,-5893.3595,14.55,68741.00,0,0.00,-12095,-579350.50
2022-04-21,-545349.00,-5.8665,-5553.4900,-5553.4900,14.55,66940.96,0,0.00,-12095,-545363.55
2022-04-24,-502048.90,-7.9399,-5120.4890,-5120.4890,14.55,67800.86,0,0.00,-12095,-502063.45
2022-04-25,-520675.20,3.7101,-5306.7520,-5306.7520,14.55,65241.72,0,0.00,-12095,-520689.75
2022-04-26,-462135.40,-11.2431,-4721.3540,-4721.3540,14.55,65163.55,0,0.00,-12095,-462149.95
2022-04-27,-460079.25,-0.4449,-4700.7925,-4700.7925,14.55,67477.89,0,0.00,-12095,-460093.80
2022-04-28,-508701.15,10.5682,-5187.0115,-5187.0115,14.55,64441.47,0,0.00,-12095,-508715.70
2022-05-01,-441815.80,-13.1483,-4518.1580,-4518.1580,14.55,65517.38,0,0.00,-12095,-441830.35
2022-05-02,-462619.20,4.7086,-4726.1920,-4726.1920,14.55,65587.33,0,0.00,-12095,-462633.75
2022-05-03,-463707.75,0.2353,-4737.0775,-4737.0775,14.55,67804.98,0,0.00,-12095,-463722.30
2022-05-04,-509668.75,9.9116,-5196.6875,-5196.6875,14.55,64390.04,0,0.00,-12095,-509683.30
2022-05-05,-433712.15,-14.9031,-4437.1215,-4437.1215,14.55,63618.60,0,0.00,-12095,-433726.70
2022-05-08,-418593.40,-3.4859,-4285.9340,-4285.9340,14.55,61129.40,0,0.00,-12095,-418607.95
2022-05-09,-369124.85,-11.8178,-3791.2485,-3791.2485,14.55,61872.04,0,0.00,-12095,-369139.40
2022-05-10,-381824.60,3.4405,-3918.2460,-3918.2460,14.55,60037.03,0,0.00,-12095,-381839.15
2022-05-11,-347837.65,-8.9012,-3578.3765,-3578.3765,14.55,59895.08,0,0.00,-12095,-347852.20
2022-05-12,-345055.80,-0.7998,-3550.5580,-3550.5580,14.55,62114.79,0,0.00,-12095,-345070.35
2022-05-15,-382550.30,10.8662,-3925.5030,-3925.5030,14.55,61394.77,0,0.00,-12095,-382564.85
2022-05-16,-370697.20,-3.0984,-3806.9720,-3806.9720,14.55,62984.98,0,0.00,-12095,-370711.75
2022-05-17,-398636.65,7.5370,-4086.3665,-4086.3665,14.55,59893.03,0,0.00,-12095,-398651.20
2022-05-18,-340459.70,-14.5940,-3504.5970,-3504.5970,14.55,59572.10,0,0.00,-12095,-340474.25
2022-05-19,-333565.55,-2.0250,-3435.6555,-3435.6555,14.55,59386.96,0,0.00,-12095,-333580.10
2022-05-22,-330662.75,-0.8702,-3406.6275,-3406.6275,14.55,60374.41,0,0.00,-12095,-330677.30
2022-05-23,-346991.00,4.9380,-3569.9100,-3569.9100,14.55,59090.72,0,0.00,-12095,-347005.55
2022-05-24,-325340.95,-6.2394,-3353.4095,-3353.4095,14.55,59917.71,0,0.00,-12095,-325355.50
2022-05-25,-338403.55,4.0150,-3484.0355,-3484.0355,14.55,61577.86,0,0.00,-12095,-338418.10
2022-05-26,-366705.85,8.3635,-3767.0585,-3767.0585,14.55,63587.74,0,0.00,-12095,-366720.40
2022-05-30,-402628.00,9.7959,-4126.2800,-4126.2800,14.55,63419.05,0,0.00,-12095,-402642.55
2022-05-31,-399725.20,-0.7210,-4097.2520,-4097.2520,14.55,62950.01,0,0.00,-12095,-399739.75
2022-06-01,-390412.05,-2.3299,-4004.1205,-4004.1205,14.55,64673.94,0,0.00,-12095,-390426.60
2022-06-02,-422100.95,8.1168,-4321.0095,-4321.0095,14.55,62991.15,0,0.00,-12095,-422115.50
2022-06-05,-388718.75,-7.9086,-3987.1875,-3987.1875,14.55,63200.99,0,0.00,-12095,-388733.30
2022-06-06,-393556.75,1.2446,-4035.5675,-4035.5675,14.55,63746.14,0,0.00,-12095,-393571.30
2022-06-07,-403111.80,2.4279,-4131.1180,-4131.1180,14.55,63287.39,0,0.00,-12095,-403126.35
2022-06-08,-394887.20,-2.0403,-4048.8720,-4048.8720,14.55,61592.26,0,0.00,-12095,-394901.75
2022-06-09,-362714.50,-8.1473,-3727.1450,-3727.1450,14.55,59419.87,0,0.00,-12095,-362729.05
2022-06-12,-324010.50,-10.6707,-3340.1050,-3340.1050,14.55,56657.07,0,0.00,-12095,-324025.05
2022-06-13,-279138.05,-13.8491,-2891.3805,-2891.3805,14.55,56759.93,0,0.00,-12095,-279152.60
2022-06-14,-280952.30,0.6499,-2909.5230,-2909.5230,14.55,58177.33,0,0.00,-12095,-280966.85
2022-06-15,-301150.95,7.1894,-3111.5095,-3111.5095,14.55,55830.08,0,0.00,-12095,-301165.50
2022-06-16,-264382.15,-12.2094,-2743.8215,-2743.8215,14.55,56508.95,0,0.00,-12095,-264396.70
2022-06-20,-274179.10,3.7056,-2841.7910,-2841.7910,14.55,57823.49,0,0.00,-12095,-274193.65
2022-06-21,-294861.55,7.5434,-3048.6155,-3048.6155,14.55,57739.15,0,0.00,-12095,-294876.10
2022-06-22,-293773.00,-0.3692,-3037.7300,-3037.7300,14.55,58599.05,0,0.00,-12095,-293787.55
2022-06-23,-306351.80,4.2818,-3163.5180,-3163.5180,14.55,60606.87,0,0.00,-12095,-306366.35
2022-06-26,-338403.55,10.4624,-3484.0355,-3484.0355,14.55,60162.52,0,0.00,-12095,-338418.10
2022-06-27,-330420.85,-2.3589,-3404.2085,-3404.2085,14.55,58329.56,0,0.00,-12095,-330435.40
2022-06-28,-300304.30,-9.1146,-3103.0430,-3103.0430,14.55,58383.05,0,0.00,-12095,-300318.85
2022-06-29,-300909.05,0.2014,-3109.0905,-3109.0905,14.55,57658.92,0,0.00,-12095,-300923.60
2022-06-30,-290265.45,-3.5371,-3002.6545,-3002.6545,14.55,58039.50,0,0.00,-12095,-290280.00
2022-07-04,-294982.50,1.6251,-3049.8250,-3049.8250,14.55,59033.12,0,0.00,-12095,-294997.05
2022-07-05,-310222.20,5.1663,-3202.2220,-3202.2220,14.55,59411.64,0,0.00,-12095,-310236.75
2022-07-06,-316148.75,1.9104,-3261.4875,-3261.4875,14.55,60682.99,0,0.00,-12095,-316163.30
2022-07-07,-335742.65,6.1977,-3457.4265,-3457.4265,14.55,60759.10,0,0.00,-12095,-335757.20
2022-07-10,-337315.00,0.4683,-3473.1500,-3473.1500,14.55,59461.02,0,0.00,-12095,-337329.55
2022-07-11,-315785.90,-6.3825,-3257.8590,-3257.8590,14.55,58885.00,0,0.00,-12095,-315800.45
2022-07-12,-306593.70,-2.9109,-3165.9370,-3165.9370,14.55,58763.63,0,0.00,-12095,-306608.25
2022-07-13,-304658.50,-0.6312,-3146.5850,-3146.5850,14.55,58973.46,0,0.00,-12095,-304673.05
2022-07-14,-307803.20,1.0322,-3178.0320,-3178.0320,14.55,60043.20,0,0.00,-12095,-307817.75
2022-07-17,-324010.50,5.2655,-3340.1050,-3340.1050,14.55,59535.08,0,0.00,-12095,-324025.05
2022-07-18,-316511.60,-2.3144,-3265.1160,-3265.1160,14.55,61365.97,0,0.00,-12095,-316526.15
2022-07-19,-344209.15,8.7509,-3542.0915,-3542.0915,14.55,62339.02,0,0.00,-12095,-344223.70
2022-07-20,-361505.00,5.0248,-3715.0500,-3715.0500,14.55,63233.90,0,0.00,-12095,-361519.55
2022-07-21,-376865.65,4.2491,-3868.6565,-3868.6565,14.55,62125.08,0,0.00,-12095,-376880.20
2022-07-24,-357150.80,-5.2313,-3671.5080,-3671.5080,14.55,61771.24,0,0.00,-12095,-357165.35
2022-07-25,-351829.00,-1.4901,-3618.2900,-3618.2900,14.55,60557.50,0,0.00,-12095,-351843.55
2022-07-26,-330541.80,-6.0504,-3405.4180,-3405.4180,14.55,63116.64,0,0.00,-12095,-330556.35
2022-07-27,-371785.75,12.4777,-3817.8575,-3817.8575,14.55,63733.80,0,0.00,-12095,-371800.30
2022-07-28,-382429.35,2.8628,-3924.2935,-3924.2935,14.55,64896.11,0,0.00,-12095,-382443.90
2022-07-31,-403474.65,5.5031,-4134.7465,-4134.7465,14.55,64857.03,0,0.00,-12095,-403489.20
2022-08-01,-402869.90,-0.1499,-4128.6990,-4128.6990,14.55,64663.65,0,0.00,-12095,-402884.45
2022-08-02,-399120.45,-0.9307,-4091.2045,-4091.2045,14.55,66424.60,0,0.00,-12095,-399135.00
2022-08-03,-431051.25,8.0003,-4410.5125,-4410.5125,14.55,66735.24,0,0.00,-12095,-431065.80
2022-08-04,-437219.70,1.4310,-4472.1970,-4472.1970,14.55,66190.08,0,0.00,-12095,-437234.25
2022-08-07,-426818.00,-2.3791,-4368.1800,-4368.1800,14.55,65976.14,0,0.00,-12095,-426832.55
2022-08-08,-422463.80,-1.0202,-4324.6380,-4324.6380,14.55,65229.38,0,0.00,-12095,-422478.35
2022-08-09,-407949.80,-3.4356,-4179.4980,-4179.4980,14.55,67049.99,0,0.00,-12095,-407964.35
2022-08-10,-441452.95,8.2126,-4514.5295,-4514.5295,14.55,66669.41,0,0.00,-12095,-441467.50
2022-08-11,-434800.70,-1.5069,-4448.0070,-4448.0070,14.55,67967.50,0,0.00,-12095,-434815.25
2022-08-14,-459353.55,5.6469,-4693.5355,-4693.5355,14.55,68516.77,0,0.00,-12095,-459368.10
2022-08-15,-470360.00,2.3961,-4803.6000,-4803.6000,14.55,68356.31,0,0.00,-12095,-470374.55
2022-08-16,-467336.25,-0.6429,-4773.3625,-4773.3625,14.55,67576.63,0,0.00,-12095,-467350.80
2022-08-17,-451128.95,-3.4680,-4611.2895,-4611.2895,14.55,67739.15,0,0.00,-12095,-451143.50
2022-08-18,-454152.70,0.6703,-4641.5270,-4641.5270,14.55,66418.43,0,0.00,-12095,-454167.25
2022-08-21,-427543.70,-5.8590,-4375.4370,-4375.4370,14.55,64669.82,0,0.00,-12095,-427558.25
2022-08-22,-393919.60,-7.8645,-4039.1960,-4039.1960,14.55,64616.33,0,0.00,-12095,-393934.15
2022-08-23,-392589.15,-0.3377,-4025.8915,-4025.8915,14.55,64803.54,0,0.00,-12095,-392603.70
2022-08-24,-395612.90,0.7702,-4056.1290,-4056.1290,14.55,65949.39,0,0.00,-12095,-395627.45
2022-08-25,-416416.30,5.2585,-4264.1630,-4264.1630,14.55,63246.25,0,0.00,-12095,-416430.85
2022-08-28,-365738.25,-12.1700,-3757.3825,-3757.3825,14.55,62622.92,0,0.00,-12095,-365752.80
2022-08-29,-354489.90,-3.0755,-3644.8990,-3644.8990,14.55,61925.53,0,0.00,-12095,-354504.45
2022-08-30,-342636.80,-3.3437,-3526.3680,-3526.3680,14.55,61565.52,0,0.00,-12095,-342651.35
2022-08-31,-336347.40,-1.8356,-3463.4740,-3463.4740,14.55,61592.26,0,0.00,-12095,-336361.95
2022-09-01,-336710.25,0.1079,-3467.1025,-3467.1025,14.55,60722.07,0,0.00,-12095,-336724.80
2022-09-05,-322680.05,-4.1668,-3326.8005,-3326.8005,14.55,60285.95,0,0.00,-12095,-322694.60
2022-09-06,-315302.10,-2.2865,-3253.0210,-3253.0210,14.55,61503.81,0,0.00,-12095,-315316.65
2022-09-07,-333928.40,5.9074,-3439.2840,-3439.2840,14.55,61822.67,0,0.00,-12095,-333942.95
2022-09-08,-339371.15,1.6299,-3493.7115,-3493.7115,14.55,63174.24,0,0.00,-12095,-339385.70
2022-09-11,-360900.25,6.3438,-3709.0025,-3709.0025,14.55,63925.12,0,0.00,-12095,-360914.80
2022-09-12,-374083.80,3.6530,-3840.8380,-3840.8380,14.55,60419.67,0,0.00,-12095,-374098.35
2022-09-13,-312520.25,-16.4572,-3225.2025,-3225.2025,14.55,60898.99,0,0.00,-12095,-312534.80
2022-09-14,-319535.35,2.2447,-3295.3535,-3295.3535,14.55,59884.80,0,0.00,-12095,-319549.90
2022-09-15,-303449.00,-5.0343,-3134.4900,-3134.4900,14.55,59518.62,0,0.00,-12095,-303463.55
2022-09-18,-297522.45,-1.9531,-3075.2245,-3075.2245,14.55,59874.51,0,0.00,-12095,-297537.00
2022-09-19,-304658.50,2.3985,-3146.5850,-3146.5850,14.55,59397.24,0,0.00,-12095,-304673.05
2022-09-20,-297401.50,-2.3820,-3074.0150,-3074.0150,14.55,58333.68,0,0.00,-12095,-297416.05
2022-09-21,-281073.25,-5.4903,-2910.7325,-2910.7325,14.55,57615.72,0,0.00,-12095,-281087.80
2022-09-22,-270671.55,-3.7007,-2806.7155,-2806.7155,14.55,56677.64,0,0.00,-12095,-270686.10
2022-09-25,-257729.90,-4.7813,-2677.2990,-2677.2990,14.55,56443.12,0,0.00,-12095,-257744.45
2022-09-26,-254222.35,-1.3609,-2642.2235,-2642.2235,14.55,56465.75,0,0.00,-12095,-254236.90
2022-09-27,-254464.25,0.0952,-2644.6425,-2644.6425,14.55,57588.97,0,0.00,-12095,-254478.80
2022-09-28,-269341.10,5.8463,-2793.4110,-2793.4110,14.55,55928.82,0,0.00,-12095,-269355.65
2022-09-29,-246602.50,-8.4423,-2566.0250,-2566.0250,14.55,54980.46,0,0.00,-12095,-246617.05
2022-10-02,-233660.85,-5.2480,-2436.6085,-2436.6085,14.55,56270.31,0,0.00,-12095,-233675.40
2022-10-03,-249868.15,6.9362,-2598.6815,-2598.6815,14.55,58039.50,0,0.00,-12095,-249882.70
2022-10-04,-273090.55,9.2939,-2830.9055,-2830.9055,14.55,58008.64,0,0.00,-12095,-273105.10
2022-10-05,-273090.55,-0.0000,-2830.9055,-2830.9055,14.55,57551.94,0,0.00,-12095,-273105.10
2022-10-06,-266196.40,-2.5245,-2761.9640,-2761.9640,14.55,55358.98,0,0.00,-12095,-266210.95
2022-10-09,-235837.95,-11.4045,-2458.3795,-2458.3795,14.55,54805.60,0,0.00,-12095,-235852.50
2022-10-10,-228460.00,-3.1284,-2384.6000,-2384.6000,14.55,54052.66,0,0.00,-12095,-228474.55
2022-10-11,-219388.75,-3.9706,-2293.8875,-2293.8875,14.55,54034.15,0,0.00,-12095,-219403.30
2022-10-12,-218904.95,-0.2205,-2289.0495,-2289.0495,14.55,55301.38,0,0.00,-12095,-218919.50
2022-10-13,-233539.90,6.6855,-2435.3990,-2435.3990,14.55,53639.17,0,0.00,-12095,-233554.45
2022-10-16,-212494.60,-9.0114,-2224.9460,-2224.9460,14.55,55410.41,0,0.00,-12095,-212509.15
2022-10-17,-233418.95,9.8470,-2434.1895,-2434.1895,14.55,55848.59,0,0.00,-12095,-233433.50
2022-10-18,-239224.55,2.4872,-2492.2455,-2492.2455,14.55,55644.93,0,0.00,-12095,-239239.10
2022-10-19,-236321.75,-1.2134,-2463.2175,-2463.2175,14.55,55361.04,0,0.00,-12095,-236336.30
2022-10-20,-232330.40,-1.6889,-2423.3040,-2423.3040,14.55,56659.12,0,0.00,-12095,-232344.95
