Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-30,466979.62,0.6854,4569.7962,4569.7962,236850.26,71588.15,0,0.00,6488,230129.36
2023-05-31,462308.26,-1.0003,4523.0826,4523.0826,236850.26,72415.14,0,0.00,6488,225458.00
2023-06-01,470483.14,1.7683,4604.8314,4604.8314,236850.26,72958.24,0,0.00,6488,233632.88
2023-06-04,475738.42,1.1170,4657.3842,4657.3842,236850.26,73009.67,0,0.00,6488,238888.16
2023-06-05,476257.46,0.1091,4662.5746,4662.5746,236850.26,72997.33,0,0.00,6488,239407.20
2023-06-06,475997.94,-0.0545,4659.9794,4659.9794,236850.26,71758.90,0,0.00,6488,239147.68
2023-06-07,463800.50,-2.5625,4538.0050,4538.0050,236850.26,72649.66,0,0.00,6488,226950.24
2023-06-08,471586.10,1.6787,4615.8610,4615.8610,236850.26,72927.38,0,0.00,6488,234735.84
2023-06-11,474440.82,0.6053,4644.4082,4644.4082,236850.26,74159.64,0,0.00,6488,237590.56
2023-06-12,486573.38,2.5572,4765.7338,4765.7338,236850.26,74729.48,0,0.00,6488,249723.12
2023-06-13,492153.06,1.1467,4821.5306,4821.5306,236850.26,75272.58,0,0.00,6488,255302.80
2023-06-14,497602.98,1.1074,4876.0298,4876.0298,236850.26,76169.51,0,0.00,6488,260752.72
2023-06-15,506751.06,1.8384,4967.5106,4967.5106,236850.26,75690.19,0,0.00,6488,269900.80
2023-06-19,501560.66,-1.0243,4915.6066,4915.6066,236850.26,75478.30,0,0.00,6488,264710.40
2023-06-20,500263.06,-0.2587,4902.6306,4902.6306,236850.26,74449.70,0,0.00,6488,263412.80
2023-06-21,488240.78,-2.4032,4782.4078,4782.4078,146238.00,75328.12,934,0.00,0,0.00
2023-06-22,484850.36,-0.6944,4748.5036,4748.5036,146238.00,74581.36,934,338612.36,0,0.00
2023-06-25,480311.12,-0.9362,4703.1112,4703.1112,146238.00,73581.57,934,334073.12,0,0.00
2023-06-26,486055.22,1.1959,4760.5522,4760.5522,146238.00,74846.74,934,339817.22,0,0.00
2023-06-27,486718.36,0.1364,4767.1836,4767.1836,146238.00,74992.80,934,340480.36,0,0.00
2023-06-28,486036.54,-0.1401,4760.3654,4760.3654,146238.00,74842.62,934,339798.54,0,0.00
2023-06-29,491276.28,1.0781,4812.7628,4812.7628,146238.00,75996.71,934,345038.28,0,0.00
2023-07-02,492088.86,0.1654,4820.8886,4820.8886,146238.00,76175.68,934,345850.86,0,0.00
2023-07-04,492079.52,-0.0019,4820.7952,4820.7952,146238.00,76173.63,934,345841.52,0,0.00
2023-07-05,489445.64,-0.5353,4794.4564,4794.4564,146238.00,75593.50,934,343207.64,0,0.00
2023-07-06,488306.16,-0.2328,4783.0616,4783.0616,146238.00,75342.52,934,342068.16,0,0.00
2023-07-09,488418.24,0.0230,4784.1824,4784.1824,146238.00,75367.21,934,342180.24,0,0.00
2023-07-10,490108.78,0.3461,4801.0878,4801.0878,146238.00,75739.56,934,343870.78,0,0.00
2023-07-11,494451.88,0.8862,4844.5188,4844.5188,146238.00,76696.15,934,348213.88,0,0.00
2023-07-12,500364.10,1.1957,4903.6410,4903.6410,146238.00,77998.35,934,354126.10,0,0.00
2023-07-13,499660.88,-0.1405,4896.6088,4896.6088,283590.64,77981.90,0,0.00,4904,0.00
2023-07-16,499464.72,-0.0393,4894.6472,4894.6472,283590.64,78710.14,0,0.00,4904,215874.08
2023-07-17,505447.60,1.1979,4954.4760,4954.4760,283590.64,79354.04,0,0.00,4904,221856.96
2023-07-18,510743.92,1.0478,5007.4392,5007.4392,283590.64,79335.53,0,0.00,4904,227153.28
2023-07-19,510743.92,0.0000,5007.4392,5007.4392,283590.64,77506.69,0,0.00,4904,227153.28
2023-07-20,494190.50,-3.2410,4841.9050,4841.9050,148235.27,77274.22,921,0.00,0,0.00
2023-07-23,494743.10,0.1118,4847.4310,4847.4310,148235.27,77397.65,921,346507.83,0,0.00
2023-07-24,497091.65,0.4747,4870.9165,4870.9165,148235.27,77922.24,921,348856.38,0,0.00
2023-07-25,495931.19,-0.2334,4859.3119,4859.3119,148235.27,77663.03,921,347695.92,0,0.00
2023-07-26,495102.29,-0.1671,4851.0229,4851.0229,148235.27,77477.89,921,346867.02,0,0.00
2023-07-27,501420.35,1.2761,4914.2035,4914.2035,148235.27,78889.12,921,353185.08,0,0.00
2023-07-30,501604.55,0.0367,4916.0455,4916.0455,148235.27,78930.26,921,353369.28,0,0.00
2023-07-31,500784.86,-0.1634,4907.8486,4907.8486,148235.27,78747.17,921,352549.59,0,0.00
2023-08-01,493048.46,-1.5449,4830.4846,4830.4846,148235.27,77019.13,921,344813.19,0,0.00
2023-08-02,492495.86,-0.1121,4824.9586,4824.9586,148235.27,76895.70,921,344260.59,0,0.00
2023-08-03,490884.11,-0.3273,4808.8411,4808.8411,148235.27,76535.69,921,342648.84,0,0.00
2023-08-06,493785.26,0.5910,4837.8526,4837.8526,148235.27,77183.71,921,345549.99,0,0.00
2023-08-07,490847.27,-0.5950,4808.4727,4808.4727,148235.27,76527.46,921,342612.00,0,0.00
2023-08-08,487080.38,-0.7674,4770.8038,4770.8038,148235.27,75686.07,921,338845.11,0,0.00
2023-08-09,487706.66,0.1286,4777.0666,4777.0666,148235.27,75825.96,921,339471.39,0,0.00
2023-08-10,485542.31,-0.4438,4755.4231,4755.4231,148235.27,75342.52,921,337307.04,0,0.00
2023-08-13,489327.62,0.7796,4793.2762,4793.2762,148235.27,76188.03,921,341092.35,0,0.00
2023-08-14,485708.09,-0.7397,4757.0809,4757.0809,148235.27,75379.55,921,337472.82,0,0.00
2023-08-15,482134.61,-0.7357,4721.3461,4721.3461,148235.27,74581.36,921,333899.34,0,0.00
2023-08-16,478147.99,-0.8269,4681.4799,4681.4799,478147.99,73766.71,0,0.00,0,0.00
2023-08-17,478147.99,0.0000,4681.4799,4681.4799,478147.99,73674.14,0,0.00,0,0.00
2023-08-20,477804.37,-0.0719,4678.0437,4678.0437,143380.27,74861.14,919,0.00,0,0.00
2023-08-21,477326.49,-0.1000,4673.2649,4673.2649,143380.27,74754.17,919,333946.22,0,0.00
2023-08-22,482592.36,1.1032,4725.9236,4725.9236,143380.27,75932.94,919,339212.09,0,0.00
2023-08-23,475341.45,-1.5025,4653.4145,4653.4145,143380.27,74309.81,919,331961.18,0,0.00
2023-08-24,477914.65,0.5413,4679.1465,4679.1465,143380.27,74885.83,919,334534.38,0,0.00
2023-08-27,480432.71,0.5269,4704.3271,4704.3271,143380.27,75449.50,919,337052.44,0,0.00
2023-08-28,487225.96,1.4140,4772.2596,4772.2596,316732.20,77097.31,0,0.00,4384,0.00
2023-08-29,498098.28,2.2315,4880.9828,4880.9828,316732.20,77527.26,0,0.00,4384,181366.08
2023-08-30,501123.24,0.6073,4911.2324,4911.2324,316732.20,77759.72,0,0.00,4384,184391.04
2023-08-31,502789.16,0.3324,4927.8916,4927.8916,316732.20,77677.43,0,0.00,4384,186056.96
2023-09-04,502131.56,-0.1308,4921.3156,4921.3156,316732.20,77776.18,0,0.00,4384,185399.36
2023-09-05,502613.80,0.0960,4926.1380,4926.1380,316732.20,77091.13,0,0.00,4384,185881.60
2023-09-06,497703.72,-0.9769,4877.0372,4877.0372,316732.20,76539.81,0,0.00,4384,180971.52
2023-09-07,493758.12,-0.7928,4837.5812,4837.5812,316732.20,76646.78,0,0.00,4384,177025.92
2023-09-10,494284.20,0.1065,4842.8420,4842.8420,316732.20,77549.89,0,0.00,4384,177552.00
2023-09-11,500334.12,1.2240,4903.3412,4903.3412,316732.20,76689.98,0,0.00,4384,183601.92
2023-09-12,494459.56,-1.1741,4844.5956,4844.5956,316732.20,76982.10,0,0.00,4384,177727.36
2023-09-13,496213.16,0.3546,4862.1316,4862.1316,316732.20,77611.60,0,0.00,4384,179480.96
2023-09-14,500421.80,0.8482,4904.2180,4904.2180,316732.20,76282.66,0,0.00,4384,183689.60
2023-09-17,490425.61,-1.9976,4804.2561,4804.2561,147194.45,76251.80,926,0.00,0,0.00
2023-09-18,489694.07,-0.1492,4796.9407,4796.9407,147194.45,76089.28,926,342499.62,0,0.00
2023-09-19,484411.67,-1.0787,4744.1167,4744.1167,484411.67,74992.80,0,0.00,0,0.00
2023-09-20,484411.67,0.0000,4744.1167,4744.1167,484411.67,73618.60,0,0.00,0,0.00
2023-09-21,484411.67,0.0000,4744.1167,4744.1167,484411.67,73628.88,0,0.00,0,0.00
2023-09-24,484411.67,0.0000,4744.1167,4744.1167,484411.67,73978.61,0,0.00,0,0.00
2023-09-25,484411.67,0.0000,4744.1167,4744.1167,484411.67,72867.72,0,0.00,0,0.00
2023-09-26,484411.67,0.0000,4744.1167,4744.1167,484411.67,73038.47,0,0.00,0,0.00
2023-09-27,484411.67,0.0000,4744.1167,4744.1167,484411.67,73649.45,0,0.00,0,0.00
2023-09-28,484411.67,0.0000,4744.1167,4744.1167,484411.67,73702.94,0,0.00,0,0.00
2023-10-01,484411.67,0.0000,4744.1167,4744.1167,484411.67,74318.04,0,0.00,0,0.00
2023-10-02,484411.67,0.0000,4744.1167,4744.1167,484411.67,73013.78,0,0.00,0,0.00
2023-10-03,484411.67,0.0000,4744.1167,4744.1167,484411.67,74007.41,0,0.00,0,0.00
2023-10-04,484411.67,0.0000,4744.1167,4744.1167,484411.67,73789.34,0,0.00,0,0.00
2023-10-05,484411.67,0.0000,4744.1167,4744.1167,484411.67,75025.71,0,0.00,0,0.00
2023-10-08,484202.43,-0.0432,4742.0243,4742.0243,319152.78,75408.35,0,0.00,4419,0.00
2023-10-09,486632.88,0.5019,4766.3288,4766.3288,319152.78,75825.96,0,0.00,4419,167480.10
2023-10-10,489372.66,0.5630,4793.7266,4793.7266,319152.78,76367.00,0,0.00,4419,170219.88
2023-10-11,492996.24,0.7405,4829.9624,4829.9624,319152.78,76101.63,0,0.00,4419,173843.46
2023-10-12,490747.49,-0.4561,4807.4749,4807.4749,490747.49,75145.03,0,0.00,0,0.00
2023-10-15,490530.83,-0.0441,4805.3083,4805.3083,319567.13,75994.65,0,0.00,4570,0.00
2023-10-16,496289.03,1.1739,4862.8903,4862.8903,319567.13,75745.73,0,0.00,4570,176721.90
2023-10-17,494377.40,-0.3852,4843.7740,4843.7740,494377.40,74752.11,0,0.00,0,0.00
2023-10-18,494377.40,0.0000,4843.7740,4843.7740,494377.40,74052.66,0,0.00,0,0.00
2023-10-19,494377.40,0.0000,4843.7740,4843.7740,494377.40,72947.95,0,0.00,0,0.00
2023-10-22,494377.40,0.0000,4843.7740,4843.7740,494377.40,73168.07,0,0.00,0,0.00
2023-10-23,494377.40,0.0000,4843.7740,4843.7740,494377.40,73879.86,0,0.00,0,0.00
2023-10-24,494377.40,0.0000,4843.7740,4843.7740,494377.40,72071.59,0,0.00,0,0.00
2023-10-25,494377.40,0.0000,4843.7740,4843.7740,494377.40,70697.39,0,0.00,0,0.00
2023-10-26,494377.40,0.0000,4843.7740,4843.7740,494377.40,71036.82,0,0.00,0,0.00
2023-10-29,494377.40,0.0000,4843.7740,4843.7740,494377.40,71837.07,0,0.00,0,0.00
2023-10-30,494377.40,0.0000,4843.7740,4843.7740,494377.40,72180.62,0,0.00,0,0.00
2023-10-31,494377.40,0.0000,4843.7740,4843.7740,494377.40,73433.45,0,0.00,0,0.00
2023-11-01,494377.40,0.0000,4843.7740,4843.7740,494377.40,74766.51,0,0.00,0,0.00
2023-11-02,494172.29,-0.0415,4841.7229,4841.7229,333363.29,75644.93,0,0.00,4430,0.00
2023-11-05,499842.69,1.1475,4898.4269,4898.4269,333363.29,75953.51,0,0.00,4430,166479.40
2023-11-06,501747.59,0.3811,4917.4759,4917.4759,333363.29,76671.47,0,0.00,4430,168384.30
2023-11-07,506487.69,0.9447,4964.8769,4964.8769,333363.29,76720.84,0,0.00,4430,173124.40
2023-11-08,506797.79,0.0612,4967.9779,4967.9779,333363.29,76130.43,0,0.00,4430,173434.50
2023-11-09,502677.89,-0.8129,4926.7789,4926.7789,333363.29,77842.01,0,0.00,4430,169314.60
2023-11-12,513974.39,2.2473,5039.7439,5039.7439,333363.29,77599.26,0,0.00,4430,180611.10
2023-11-13,512335.29,-0.3189,5023.3529,5023.3529,333363.29,79269.70,0,0.00,4430,178972.00
2023-11-14,523587.49,2.1963,5135.8749,5135.8749,333363.29,79329.36,0,0.00,4430,190224.20
2023-11-15,524119.09,0.1015,5141.1909,5141.1909,333363.29,79397.24,0,0.00,4430,190755.80
2023-11-16,524429.19,0.0592,5144.2919,5144.2919,333363.29,79415.76,0,0.00,4430,191065.90
2023-11-19,524562.09,0.0253,5145.6209,5145.6209,333363.29,80382.64,0,0.00,4430,191198.80
2023-11-20,531384.29,1.3006,5213.8429,5213.8429,333363.29,79915.66,0,0.00,4430,198021.00
2023-11-21,527795.99,-0.6753,5177.9599,5177.9599,333363.29,80242.75,0,0.00,4430,194432.70
2023-11-23,530055.29,0.4281,5200.5529,5200.5529,333363.29,80129.60,0,0.00,4430,196692.00
2023-11-26,529080.69,-0.1839,5190.8069,5190.8069,333363.29,80059.66,0,0.00,4430,195717.40
2023-11-27,528504.79,-0.1088,5185.0479,5185.0479,333363.29,80269.49,0,0.00,4430,195141.50
2023-11-28,530055.29,0.2934,5200.5529,5200.5529,333363.29,80191.32,0,0.00,4430,196692.00
2023-11-29,529346.49,-0.1337,5193.4649,5193.4649,333363.29,79989.71,0,0.00,4430,195983.20
2023-11-30,527707.39,-0.3096,5177.0739,5177.0739,333363.29,80218.06,0,0.00,4430,194344.10
2023-12-03,528726.53,0.1931,5187.2653,5187.2653,158631.97,79473.36,958,0.00,0,0.00
2023-12-04,529655.79,0.1758,5196.5579,5196.5579,158631.97,79672.91,958,371023.82,0,0.00
2023-12-05,527509.87,-0.4052,5175.0987,5175.0987,158631.97,79212.10,958,368877.90,0,0.00
2023-12-06,532663.91,0.9771,5226.6391,5226.6391,158631.97,80318.86,958,374031.94,0,0.00
2023-12-07,534330.83,0.3129,5243.3083,5243.3083,158631.97,80676.82,958,375698.86,0,0.00
2023-12-10,537540.13,0.6006,5275.4013,5275.4013,158631.97,81365.97,958,378908.16,0,0.00
2023-12-11,539856.31,0.4309,5298.5631,5298.5631,285228.48,82013.99,0,0.00,5539,0.00
2023-12-12,546004.60,1.1389,5360.0460,5360.0460,285228.48,83056.98,0,0.00,5539,260776.12
2023-12-13,555199.34,1.6840,5451.9934,5451.9934,285228.48,82984.98,0,0.00,5539,269970.86
2023-12-14,554756.22,-0.0798,5447.5622,5447.5622,285228.48,83386.13,0,0.00,5539,269527.74
2023-12-17,557968.84,0.5791,5479.6884,5479.6884,285228.48,83744.09,0,0.00,5539,272740.36
2023-12-18,563674.01,1.0225,5536.7401,5536.7401,285228.48,84171.98,0,0.00,5539,278445.53
2023-12-19,567828.26,0.7370,5578.2826,5578.2826,285228.48,82921.21,0,0.00,5539,282599.78
2023-12-20,554091.54,-2.4192,5440.9154,5440.9154,285228.48,83886.03,0,0.00,5539,268863.06
2023-12-21,562981.63,1.6044,5529.8163,5529.8163,285228.48,84011.52,0,0.00,5539,277753.16
2023-12-25,564117.13,0.2017,5541.1713,5541.1713,285228.48,84525.82,0,0.00,5539,278888.65
2023-12-26,569213.01,0.9033,5592.1301,5592.1301,285228.48,84653.36,0,0.00,5539,283984.53
2023-12-27,570708.54,0.2627,5607.0854,5607.0854,285228.48,84612.22,0,0.00,5539,285480.06
2023-12-28,569240.13,-0.2573,5592.4013,5592.4013,170777.17,84246.04,973,0.00,0,0.00
2024-01-01,562497.24,-1.1845,5524.9724,5524.9724,170777.17,82820.41,973,391720.07,0,0.00
2024-01-02,558352.26,-0.7369,5483.5226,5483.5226,170777.17,81944.04,973,387575.09,0,0.00
2024-01-03,556357.61,-0.3572,5463.5761,5463.5761,170777.17,81522.32,973,385580.44,0,0.00
2024-01-04,556814.92,0.0822,5468.1492,5468.1492,170777.17,81619.01,973,386037.75,0,0.00
2024-01-07,564793.52,1.4329,5547.9352,5547.9352,170777.17,83305.90,973,394016.35,0,0.00
2024-01-08,565571.92,0.1378,5555.7192,5555.7192,170777.17,83470.48,973,394794.75,0,0.00
2024-01-09,568247.67,0.4731,5582.4767,5582.4767,170777.17,84036.21,973,397470.50,0,0.00
2024-01-10,569074.72,0.1455,5590.7472,5590.7472,170777.17,84211.07,973,398297.55,0,0.00
2024-01-11,569279.05,0.0359,5592.7905,5592.7905,170777.17,84254.27,973,398501.88,0,0.00
2024-01-15,569240.13,-0.0068,5592.4013,5592.4013,170777.17,84246.04,973,398462.96,0,0.00
2024-01-16,566992.50,-0.3948,5569.9250,5569.9250,170777.17,83770.83,973,396215.33,0,0.00
2024-01-17,572616.44,0.9919,5626.1644,5626.1644,170777.17,84959.88,973,401839.27,0,0.00
2024-01-18,579831.01,1.2599,5698.3101,5698.3101,299447.73,86644.72,0,0.00,5438,0.00
2024-01-21,596036.25,2.7948,5860.3625,5860.3625,299447.73,86757.87,0,0.00,5438,296588.52
2024-01-22,597232.61,0.2007,5872.3261,5872.3261,299447.73,87117.88,0,0.00,5438,297784.88
2024-01-23,600767.31,0.5918,5907.6731,5907.6731,299447.73,87601.32,0,0.00,5438,301319.58
2024-01-24,605715.89,0.8237,5957.1589,5957.1589,299447.73,87708.29,0,0.00,5438,306268.16
2024-01-25,606585.97,0.1436,5965.8597,5965.8597,299447.73,87185.76,0,0.00,5438,307138.24
2024-01-28,600930.45,-0.9324,5909.3045,5909.3045,299447.73,88078.58,0,0.00,5438,301482.72
2024-01-29,609794.39,1.4750,5997.9439,5997.9439,299447.73,87492.29,0,0.00,5438,310346.66
2024-01-30,603595.07,-1.0166,5935.9507,5935.9507,299447.73,85778.65,0,0.00,5438,304147.34
2024-01-31,584944.05,-3.0900,5749.4405,5749.4405,175298.57,86788.73,971,0.00,0,0.00
2024-02-01,591139.92,1.0592,5811.3992,5811.3992,336733.92,88255.50,0,0.00,4668,0.00
2024-02-04,603930.24,2.1637,5939.3024,5939.3024,336733.92,88140.30,0,0.00,4668,267196.32
2024-02-05,602576.52,-0.2242,5925.7652,5925.7652,336733.92,87963.38,0,0.00,4668,265842.60
2024-02-06,601036.08,-0.2556,5910.3608,5910.3608,336733.92,88868.55,0,0.00,4668,264302.16
2024-02-07,608925.00,1.3126,5989.2500,5989.2500,336733.92,89033.12,0,0.00,4668,272191.08
2024-02-08,610045.32,0.1840,6000.4532,6000.4532,336733.92,89909.48,0,0.00,4668,273311.40
2024-02-11,618074.28,1.3161,6080.7428,6080.7428,336733.92,89557.70,0,0.00,4668,281340.36
2024-02-12,613995.43,-0.6599,6039.9543,6039.9543,184159.78,88160.87,1003,0.00,0,0.00
2024-02-13,618679.44,0.7629,6086.7944,6086.7944,184159.78,89121.58,1003,434519.66,0,0.00
2024-02-14,619973.31,0.2091,6099.7331,6099.7331,184159.78,89386.96,1003,435813.53,0,0.00
2024-02-15,616021.49,-0.6374,6060.2149,6060.2149,184159.78,88576.42,1003,431861.71,0,0.00
2024-02-19,612761.74,-0.5292,6027.6174,6027.6174,184159.78,87907.84,1003,428601.96,0,0.00
2024-02-20,611046.61,-0.2799,6010.4661,6010.4661,184159.78,87556.06,1003,426886.83,0,0.00
2024-02-21,623543.99,2.0452,6135.4399,6135.4399,184159.78,90119.32,1003,439384.21,0,0.00
2024-02-22,622250.12,-0.2075,6122.5012,6122.5012,184159.78,89853.94,1003,438090.34,0,0.00
2024-02-25,622019.43,-0.0371,6120.1943,6120.1943,184159.78,89806.62,1003,437859.65,0,0.00
2024-02-26,623072.58,0.1693,6130.7258,6130.7258,184159.78,90022.63,1003,438912.80,0,0.00
2024-02-27,620735.59,-0.3751,6107.3559,6107.3559,184159.78,89543.30,1003,436575.81,0,0.00
2024-02-28,624476.78,0.6027,6144.7678,6144.7678,184159.78,90310.64,1003,440317.00,0,0.00
2024-02-29,630264.76,0.9269,6202.6476,6202.6476,300095.56,91670.44,0,0.00,5470,0.00
2024-03-03,645416.66,2.4041,6354.1666,6354.1666,300095.56,91343.34,0,0.00,5470,345321.10
2024-03-04,640459.70,-0.7680,6304.5970,6304.5970,192200.30,89703.76,1028,0.00,0,0.00
2024-03-05,643276.42,0.4398,6332.7642,6332.7642,192200.30,90267.43,1028,451076.12,0,0.00
2024-03-06,650122.90,1.0643,6401.2290,6401.2290,192200.30,91637.52,1028,457922.60,0,0.00
2024-03-07,643512.86,-1.0167,6335.1286,6335.1286,192200.30,90314.75,1028,451312.56,0,0.00
2024-03-10,641837.22,-0.2604,6318.3722,6318.3722,192200.30,89979.43,1028,449636.92,0,0.00
2024-03-11,648282.78,1.0042,6382.8278,6382.8278,192200.30,91269.29,1028,456082.48,0,0.00
2024-03-12,644777.30,-0.5407,6347.7730,6347.7730,192200.30,90567.78,1028,452577.00,0,0.00
2024-03-13,643636.22,-0.1770,6336.3622,6336.3622,192200.30,90339.44,1028,451435.92,0,0.00
2024-03-14,638270.06,-0.8337,6282.7006,6282.7006,192200.30,89265.58,1028,446069.76,0,0.00
2024-03-17,641929.74,0.5734,6319.2974,6319.2974,192200.30,89997.94,1028,449729.44,0,0.00
2024-03-18,643050.26,0.1746,6330.5026,6330.5026,192200.30,90222.18,1028,450849.96,0,0.00
2024-03-19,648395.86,0.8313,6383.9586,6383.9586,192200.30,91291.92,1028,456195.56,0,0.00
2024-03-20,650554.66,0.3329,6405.5466,6405.5466,192200.30,91723.93,1028,458354.36,0,0.00
2024-03-21,651078.94,0.0806,6410.7894,6410.7894,192200.30,91828.84,1028,458878.64,0,0.00
2024-03-24,649413.58,-0.2558,6394.1358,6394.1358,192200.30,91495.58,1028,457213.28,0,0.00
2024-03-25,647933.26,-0.2279,6379.3326,6379.3326,192200.30,91199.34,1028,455732.96,0,0.00
2024-03-26,649485.54,0.2396,6394.8554,6394.8554,192200.30,91509.98,1028,457285.24,0,0.00
2024-03-27,648642.58,-0.1298,6386.4258,6386.4258,192200.30,91341.29,1028,456442.28,0,0.00
2024-03-31,649608.90,0.1490,6396.0890,6396.0890,192200.30,91534.66,1028,457408.60,0,0.00
2024-04-01,645661.38,-0.6077,6356.6138,6356.6138,192200.30,90744.70,1028,453461.08,0,0.00
2024-04-02,646679.10,0.1576,6366.7910,6366.7910,192200.30,90948.36,1028,454478.80,0,0.00
2024-04-03,639729.82,-1.0746,6297.2982,6297.2982,192200.30,89557.70,1028,447529.52,0,0.00
2024-04-04,645003.46,0.8244,6350.0346,6350.0346,192200.30,90613.04,1028,452803.16,0,0.00
2024-04-07,645137.10,0.0207,6351.3710,6351.3710,192200.30,90639.79,1028,452936.80,0,0.00
2024-04-08,646812.74,0.2597,6368.1274,6368.1274,192200.30,90975.11,1028,454612.44,0,0.00
2024-04-09,642844.66,-0.6135,6328.4466,6328.4466,192200.30,90181.03,1028,450644.36,0,0.00
2024-04-10,650040.66,1.1194,6400.4066,6400.4066,192200.30,91621.07,1028,457840.36,0,0.00
2024-04-11,642741.86,-1.1228,6327.4186,6327.4186,192200.30,90160.46,1028,450541.56,0,0.00
2024-04-14,635329.98,-1.1532,6253.2998,6253.2998,192200.30,88677.23,1028,443129.68,0,0.00
2024-04-15,634917.65,-0.0649,6249.1765,6249.1765,634917.65,88685.46,0,0.00,0,0.00
2024-04-16,634917.65,0.0000,6249.1765,6249.1765,634917.65,87603.37,0,0.00,0,0.00
2024-04-17,634917.65,0.0000,6249.1765,6249.1765,634917.65,87103.48,0,0.00,0,0.00
2024-04-18,634917.65,0.0000,6249.1765,6249.1765,634917.65,85301.38,0,0.00,0,0.00
2024-04-21,634917.65,0.0000,6249.1765,6249.1765,634917.65,86159.23,0,0.00,0,0.00
2024-04-22,634917.65,0.0000,6249.1765,6249.1765,634917.65,87444.97,0,0.00,0,0.00
2024-04-23,634917.65,0.0000,6249.1765,6249.1765,634917.65,87741.21,0,0.00,0,0.00
2024-04-24,634917.65,0.0000,6249.1765,6249.1765,634917.65,87317.42,0,0.00,0,0.00
2024-04-25,634462.98,-0.0716,6244.6298,6244.6298,190101.98,88664.88,1031,0.00,0,0.00
2024-04-28,635552.70,0.1718,6255.5270,6255.5270,417030.86,89024.89,0,0.00,3953,0.00
2024-04-29,637901.02,0.3695,6279.0102,6279.0102,637901.02,87346.23,0,0.00,0,0.00
2024-04-30,637901.02,0.0000,6279.0102,6279.0102,637901.02,86714.67,0,0.00,0,0.00
2024-05-01,637901.02,0.0000,6279.0102,6279.0102,637901.02,87821.44,0,0.00,0,0.00
2024-05-02,637654.67,-0.0386,6276.5467,6276.5467,430089.38,89586.50,0,0.00,3879,0.00
2024-05-05,650028.68,1.9406,6400.2868,6400.2868,430089.38,90567.78,0,0.00,3879,219939.30
2024-05-06,657243.62,1.1099,6472.4362,6472.4362,430089.38,90582.18,0,0.00,3879,227154.24
2024-05-07,657243.62,0.0000,6472.4362,6472.4362,430089.38,90528.70,0,0.00,3879,227154.24
2024-05-08,656816.93,-0.0649,6468.1693,6468.1693,430089.38,90726.19,0,0.00,3879,226727.55
2024-05-09,658058.21,0.1890,6480.5821,6480.5821,430089.38,90940.14,0,0.00,3879,227968.83
2024-05-12,659609.81,0.2358,6496.0981,6496.0981,430089.38,91149.97,0,0.00,3879,229520.43
2024-05-13,661122.62,0.2293,6511.2262,6511.2262,430089.38,91736.27,0,0.00,3879,231033.24
2024-05-14,665428.31,0.6513,6554.2831,6554.2831,430089.38,93170.13,0,0.00,3879,235338.93
2024-05-15,676289.51,1.6322,6662.8951,6662.8951,430089.38,92980.87,0,0.00,3879,246200.13
2024-05-16,674776.70,-0.2237,6647.7670,6647.7670,430089.38,92935.61,0,0.00,3879,244687.32
2024-05-19,674233.64,-0.0805,6642.3364,6642.3364,430089.38,93583.62,0,0.00,3879,244144.26
2024-05-20,679276.34,0.7479,6692.7634,6692.7634,430089.38,93766.71,0,0.00,3879,249186.96
2024-05-21,680556.41,0.1884,6705.5641,6705.5641,430089.38,93748.20,0,0.00,3879,250467.03
2024-05-22,680401.25,-0.0228,6704.0125,6704.0125,430089.38,93326.48,0,0.00,3879,250311.87
2024-05-23,676677.41,-0.5473,6666.7741,6666.7741,430089.38,94209.01,0,0.00,3879,246588.03
2024-05-27,683582.03,1.0204,6735.8203,6735.8203,430089.38,94564.90,0,0.00,3879,253492.65
2024-05-28,686336.12,0.4029,6763.3612,6763.3612,430089.38,93898.37,0,0.00,3879,256246.74
2024-05-29,680983.10,-0.7799,6709.8310,6709.8310,430089.38,92892.41,0,0.00,3879,250893.72
2024-05-30,672152.18,-1.2968,6621.5218,6621.5218,201610.94,92719.61,1044,0.00,0,0.00
2024-06-02,674678.66,0.3759,6646.7866,6646.7866,201610.94,93217.44,1044,473067.72,0,0.00
2024-06-03,675973.22,0.1919,6659.7322,6659.7322,201610.94,93472.54,1044,474362.28,0,0.00
2024-06-04,684675.32,1.2873,6746.7532,6746.7532,367897.52,95356.92,0,0.00,4980,0.00
2024-06-05,703798.52,2.7930,6937.9852,6937.9852,367897.52,95324.01,0,0.00,4980,335901.00
2024-06-06,703400.12,-0.0566,6934.0012,6934.0012,367897.52,95239.66,0,0.00,4980,335502.60
2024-06-09,702155.12,-0.1770,6921.5512,6921.5512,367897.52,95624.36,0,0.00,4980,334257.60
2024-06-10,705690.92,0.5036,6956.9092,6956.9092,367897.52,96280.60,0,0.00,4980,337793.40
2024-06-11,712662.92,0.9880,7026.6292,7026.6292,367897.52,97541.66,0,0.00,4980,344765.40
2024-06-12,726258.32,1.9077,7162.5832,7162.5832,367897.52,98070.36,0,0.00,4980,358360.80
2024-06-13,731985.32,0.7886,7219.8532,7219.8532,367897.52,98578.48,0,0.00,4980,364087.80
