Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-01-26,1095512.20,2.5539,10855.1220,10855.1220,596529.52,60946.31,0,0.00,22001,498982.68
2023-01-29,1109812.85,1.3054,10998.1285,10998.1285,596529.52,59714.05,0,0.00,22001,513283.33
2023-01-30,1079011.45,-2.7754,10690.1145,10690.1145,596529.52,60608.93,0,0.00,22001,482481.93
2023-01-31,1100572.43,1.9982,10905.7243,10905.7243,596529.52,61904.96,0,0.00,22001,504042.91
2023-02-01,1133133.91,2.9586,11231.3391,11231.3391,596529.52,64126.72,0,0.00,22001,536604.39
2023-02-02,1188576.43,4.8928,11785.7643,11785.7643,596529.52,62987.04,0,0.00,22001,592046.91
2023-02-05,1157995.04,-2.5729,11479.9504,11479.9504,596529.52,62454.23,0,0.00,22001,561465.52
2023-02-06,1143694.39,-1.2349,11336.9439,11336.9439,596529.52,63748.20,0,0.00,22001,547164.87
2023-02-07,1177575.93,2.9625,11675.7593,11675.7593,596529.52,62614.69,0,0.00,22001,581046.41
2023-02-08,1146334.51,-2.6530,11363.3451,11363.3451,596529.52,62061.30,0,0.00,22001,549804.99
2023-02-09,1131593.84,-1.2859,11215.9384,11215.9384,596529.52,61653.98,0,0.00,22001,535064.32
2023-02-12,1120593.34,-0.9721,11105.9334,11105.9334,596529.52,62641.43,0,0.00,22001,524063.82
2023-02-13,1145454.47,2.2186,11354.5447,11354.5447,596529.52,63104.30,0,0.00,22001,548924.95
2023-02-14,1157335.01,1.0372,11473.3501,11473.3501,596529.52,63587.74,0,0.00,22001,560805.49
2023-02-15,1168236.94,0.9420,11582.3694,11582.3694,349933.54,62394.57,2698,0.00,0,0.00
2023-02-16,1162463.22,-0.4942,11524.6322,11524.6322,349933.54,61954.33,2698,812529.68,0,0.00
2023-02-20,1143226.48,-1.6548,11332.2648,11332.2648,349933.54,60487.55,2698,793292.94,0,0.00
2023-02-21,1143820.04,0.0519,11338.2004,11338.2004,349933.54,60532.81,2698,793886.50,0,0.00
2023-02-22,1150753.90,0.6062,11407.5390,11407.5390,349933.54,61061.51,2698,800820.36,0,0.00
2023-02-23,1137344.84,-1.1652,11273.4484,11273.4484,349933.54,60039.09,2698,787411.30,0,0.00
2023-02-26,1142983.66,0.4958,11329.8366,11329.8366,349933.54,60469.04,2698,793050.12,0,0.00
2023-02-27,1141958.42,-0.0897,11319.5842,11319.5842,349933.54,60390.87,2698,792024.88,0,0.00
2023-02-28,1134778.50,-0.6287,11247.7850,11247.7850,1134778.50,59905.37,0,0.00,0,0.00
2023-03-01,1133957.23,-0.0724,11239.5723,11239.5723,339742.18,60401.15,2705,0.00,0,0.00
2023-03-02,1150376.58,1.4480,11403.7658,11403.7658,339742.18,61649.87,2705,810634.40,0,0.00
2023-03-05,1151296.28,0.0799,11412.9628,11412.9628,339742.18,61719.81,2705,811554.10,0,0.00
2023-03-06,1141341.88,-0.8646,11313.4188,11313.4188,339742.18,60962.76,2705,801599.70,0,0.00
2023-03-07,1145345.28,0.3508,11353.4528,11353.4528,339742.18,61267.23,2705,805603.10,0,0.00
2023-03-08,1131387.48,-1.2187,11213.8748,11213.8748,339742.18,60205.72,2705,791645.30,0,0.00
2023-03-09,1119462.36,-1.0540,11094.6236,11094.6236,1119462.36,59360.21,0,0.00,0,0.00
2023-03-12,1119462.36,0.0000,11094.6236,11094.6236,1119462.36,59800.45,0,0.00,0,0.00
2023-03-13,1118652.44,-0.0723,11086.5244,11086.5244,335082.49,61174.66,2635,0.00,0,0.00
2023-03-14,1122763.04,0.3675,11127.6304,11127.6304,335082.49,61495.58,2635,787680.55,0,0.00
2023-03-15,1142054.34,1.7182,11320.5434,11320.5434,696955.74,63116.64,0,0.00,19260,0.00
2023-03-16,1177300.14,3.0862,11673.0014,11673.0014,696955.74,62818.35,0,0.00,19260,480344.40
2023-03-19,1170173.94,-0.6053,11601.7394,11601.7394,696955.74,62943.84,0,0.00,19260,473218.20
2023-03-20,1175181.54,0.4279,11651.8154,11651.8154,696955.74,63842.83,0,0.00,19260,478225.80
2023-03-21,1195404.54,1.7208,11854.0454,11854.0454,696955.74,62974.70,0,0.00,19260,498448.80
2023-03-22,1172292.54,-1.9334,11622.9254,11622.9254,696955.74,63721.46,0,0.00,19260,475336.80
2023-03-23,1189241.34,1.4458,11792.4134,11792.4134,696955.74,63955.98,0,0.00,19260,492285.60
2023-03-26,1194248.94,0.4211,11842.4894,11842.4894,696955.74,63517.79,0,0.00,19260,497293.20
2023-03-27,1184041.14,-0.8547,11740.4114,11740.4114,696955.74,63180.42,0,0.00,19260,487085.40
2023-03-28,1175951.94,-0.6832,11659.5194,11659.5194,696955.74,64332.44,0,0.00,19260,478996.20
2023-03-29,1202145.54,2.2274,11921.4554,11921.4554,696955.74,64941.37,0,0.00,19260,505189.80
2023-03-30,1215820.14,1.1375,12058.2014,12058.2014,696955.74,66021.39,0,0.00,19260,518864.40
2023-04-02,1241243.34,2.0910,12312.4334,12312.4334,696955.74,65860.93,0,0.00,19260,544287.60
2023-04-03,1237391.34,-0.3103,12273.9134,12273.9134,696955.74,65638.76,0,0.00,19260,540435.60
2023-04-04,1231998.54,-0.4358,12219.9854,12219.9854,696955.74,64990.74,0,0.00,19260,535042.80
2023-04-05,1214857.14,-1.3913,12048.5714,12048.5714,696955.74,65428.92,0,0.00,19260,517901.40
2023-04-09,1225257.54,0.8561,12152.5754,12152.5754,696955.74,65391.89,0,0.00,19260,528301.80
2023-04-10,1224101.94,-0.0943,12141.0194,12141.0194,696955.74,64972.23,0,0.00,19260,527146.20
2023-04-11,1212308.52,-0.9634,12023.0852,12023.0852,363344.04,64398.27,2712,0.00,0,0.00
2023-04-12,1228933.08,1.3713,12189.3308,12189.3308,363344.04,65659.33,2712,865589.04,0,0.00
2023-04-13,1227305.88,-0.1324,12173.0588,12173.0588,363344.04,65535.90,2712,863961.84,0,0.00
2023-04-16,1228038.12,0.0597,12180.3812,12180.3812,363344.04,65591.44,2712,864694.08,0,0.00
2023-04-17,1228092.36,0.0044,12180.9236,12180.9236,363344.04,65595.56,2712,864748.32,0,0.00
2023-04-18,1227685.56,-0.0331,12176.8556,12176.8556,363344.04,65564.70,2712,864341.52,0,0.00
2023-04-19,1221095.40,-0.5368,12110.9540,12110.9540,363344.04,65064.80,2712,857751.36,0,0.00
2023-04-20,1221990.36,0.0733,12119.9036,12119.9036,363344.04,65132.69,2712,858646.32,0,0.00
2023-04-23,1220200.44,-0.1465,12102.0044,12102.0044,363344.04,64996.91,2712,856856.40,0,0.00
2023-04-24,1204036.92,-1.3247,11940.3692,11940.3692,363344.04,63770.83,2712,840692.88,0,0.00
2023-04-25,1209135.48,0.4235,11991.3548,11991.3548,363344.04,64157.58,2712,845791.44,0,0.00
2023-04-26,1232133.24,1.9020,12221.3324,12221.3324,363344.04,65902.08,2712,868789.20,0,0.00
2023-04-27,1238126.76,0.4864,12281.2676,12281.2676,363344.04,66356.72,2712,874782.72,0,0.00
2023-04-30,1237123.32,-0.0810,12271.2332,12271.2332,363344.04,66280.60,2712,873779.28,0,0.00
2023-05-01,1229502.60,-0.6160,12195.0260,12195.0260,363344.04,65702.53,2712,866158.56,0,0.00
2023-05-02,1223834.52,-0.4610,12138.3452,12138.3452,363344.04,65272.58,2712,860490.48,0,0.00
2023-05-03,1220797.08,-0.2482,12107.9708,12107.9708,363344.04,65042.17,2712,857453.04,0,0.00
2023-05-04,1239021.72,1.4928,12290.2172,12290.2172,363344.04,66424.60,2712,875677.68,0,0.00
2023-05-07,1239335.15,0.0253,12293.3515,12293.3515,537075.41,66589.18,0,0.00,24894,0.00
2023-05-08,1245060.77,0.4620,12350.6077,12350.6077,537075.41,66167.46,0,0.00,24894,707985.36
2023-05-09,1231369.07,-1.0997,12213.6907,12213.6907,537075.41,66887.47,0,0.00,24894,694293.66
2023-05-10,1253773.67,1.8195,12437.7367,12437.7367,537075.41,67105.53,0,0.00,24894,716698.26
2023-05-11,1259748.23,0.4765,12497.4823,12497.4823,537075.41,66864.84,0,0.00,24894,722672.82
2023-05-14,1252280.03,-0.5928,12422.8003,12422.8003,537075.41,67226.91,0,0.00,24894,715204.62
2023-05-15,1263233.39,0.8747,12532.3339,12532.3339,537075.41,67303.02,0,0.00,24894,726157.98
2023-05-16,1265971.73,0.2168,12559.7173,12559.7173,537075.41,68117.67,0,0.00,24894,728896.32
2023-05-17,1292110.43,2.0647,12821.1043,12821.1043,537075.41,69382.84,0,0.00,24894,755035.02
2023-05-18,1332687.65,3.1404,13226.8765,13226.8765,537075.41,69226.50,0,0.00,24894,795612.24
2023-05-21,1327210.97,-0.4110,13172.1097,13172.1097,537075.41,69458.96,0,0.00,24894,790135.56
2023-05-22,1335425.99,0.6190,13254.2599,13254.2599,537075.41,68578.48,0,0.00,24894,798350.58
2023-05-23,1304557.43,-2.3115,12945.5743,12945.5743,537075.41,68226.70,0,0.00,24894,767482.02
2023-05-24,1292110.43,-0.9541,12821.1043,12821.1043,537075.41,69886.85,0,0.00,24894,755035.02
2023-05-25,1346628.29,4.2193,13366.2829,13366.2829,537075.41,71672.50,0,0.00,24894,809552.88
2023-05-29,1407867.53,4.5476,13978.6753,13978.6753,537075.41,71997.53,0,0.00,24894,870792.12
2023-05-30,1420065.59,0.8664,14100.6559,14100.6559,537075.41,71588.15,0,0.00,24894,882990.18
2023-05-31,1402141.91,-1.2622,13921.4191,13921.4191,537075.41,72415.14,0,0.00,24894,865066.50
2023-06-01,1433508.35,2.2370,14235.0835,14235.0835,537075.41,72958.24,0,0.00,24894,896432.94
2023-06-04,1453672.49,1.4066,14436.7249,14436.7249,537075.41,73009.67,0,0.00,24894,916597.08
2023-06-05,1455664.01,0.1370,14456.6401,14456.6401,537075.41,72997.33,0,0.00,24894,918588.60
2023-06-06,1454668.25,-0.0684,14446.6825,14446.6825,537075.41,71758.90,0,0.00,24894,917592.84
2023-06-07,1407867.53,-3.2173,13978.6753,13978.6753,537075.41,72649.66,0,0.00,24894,870792.12
2023-06-08,1437740.33,2.1218,14277.4033,14277.4033,537075.41,72927.38,0,0.00,24894,900664.92
2023-06-11,1448693.69,0.7618,14386.9369,14386.9369,537075.41,74159.64,0,0.00,24894,911618.28
2023-06-12,1495245.47,3.2134,14852.4547,14852.4547,537075.41,74729.48,0,0.00,24894,958170.06
2023-06-13,1516654.31,1.4318,15066.5431,15066.5431,537075.41,75272.58,0,0.00,24894,979578.90
2023-06-14,1537565.27,1.3788,15275.6527,15275.6527,537075.41,76169.51,0,0.00,24894,1000489.86
2023-06-15,1572665.81,2.2829,15626.6581,15626.6581,537075.41,75690.19,0,0.00,24894,1035590.40
2023-06-19,1552750.61,-1.2663,15427.5061,15427.5061,537075.41,75478.30,0,0.00,24894,1015675.20
2023-06-20,1547771.81,-0.3206,15377.7181,15377.7181,537075.41,74449.70,0,0.00,24894,1010696.40
2023-06-21,1501910.50,-2.9631,14919.1050,14919.1050,449904.09,75328.12,2873,0.00,0,0.00
2023-06-22,1491481.51,-0.6944,14814.8151,14814.8151,449904.09,74581.36,2873,1041577.42,0,0.00
2023-06-25,1477518.73,-0.9362,14675.1873,14675.1873,449904.09,73581.57,2873,1027614.64,0,0.00
2023-06-26,1495187.68,1.1959,14851.8768,14851.8768,449904.09,74846.74,2873,1045283.59,0,0.00
2023-06-27,1497227.51,0.1364,14872.2751,14872.2751,449904.09,74992.80,2873,1047323.42,0,0.00
2023-06-28,1495130.22,-0.1401,14851.3022,14851.3022,449904.09,74842.62,2873,1045226.13,0,0.00
2023-06-29,1511247.75,1.0780,15012.4775,15012.4775,449904.09,75996.71,2873,1061343.66,0,0.00
2023-07-02,1513747.26,0.1654,15037.4726,15037.4726,449904.09,76175.68,2873,1063843.17,0,0.00
2023-07-04,1513718.53,-0.0019,15037.1853,15037.1853,449904.09,76173.63,2873,1063814.44,0,0.00
2023-07-05,1505616.67,-0.5352,14956.1667,14956.1667,449904.09,75593.50,2873,1055712.58,0,0.00
2023-07-06,1502111.61,-0.2328,14921.1161,14921.1161,449904.09,75342.52,2873,1052207.52,0,0.00
2023-07-09,1502456.37,0.0230,14924.5637,14924.5637,449904.09,75367.21,2873,1052552.28,0,0.00
2023-07-10,1507656.50,0.3461,14976.5650,14976.5650,449904.09,75739.56,2873,1057752.41,0,0.00
2023-07-11,1521015.95,0.8861,15110.1595,15110.1595,449904.09,76696.15,2873,1071111.86,0,0.00
2023-07-12,1539202.04,1.1957,15292.0204,15292.0204,449904.09,77998.35,2873,1089297.95,0,0.00
2023-07-13,1536679.84,-0.1639,15266.7984,15266.7984,579388.22,77981.90,0,0.00,21727,0.00
2023-07-16,1535810.76,-0.0566,15258.1076,15258.1076,579388.22,78710.14,0,0.00,21727,956422.54
2023-07-17,1562317.70,1.7259,15523.1770,15523.1770,579388.22,79354.04,0,0.00,21727,982929.48
2023-07-18,1585782.86,1.5019,15757.8286,15757.8286,579388.22,79335.53,0,0.00,21727,1006394.64
2023-07-19,1585782.86,0.0000,15757.8286,15757.8286,579388.22,77506.69,0,0.00,21727,1006394.64
2023-07-20,1512929.20,-4.5942,15029.2920,15029.2920,453276.97,77274.22,2821,0.00,0,0.00
2023-07-23,1514621.80,0.1119,15046.2180,15046.2180,453276.97,77397.65,2821,1061344.83,0,0.00
2023-07-24,1521815.35,0.4749,15118.1535,15118.1535,453276.97,77922.24,2821,1068538.38,0,0.00
2023-07-25,1518260.89,-0.2336,15082.6089,15082.6089,453276.97,77663.03,2821,1064983.92,0,0.00
2023-07-26,1515721.99,-0.1672,15057.2199,15057.2199,453276.97,77477.89,2821,1062445.02,0,0.00
2023-07-27,1535074.05,1.2768,15250.7405,15250.7405,453276.97,78889.12,2821,1081797.08,0,0.00
2023-07-30,1535638.25,0.0368,15256.3825,15256.3825,453276.97,78930.26,2821,1082361.28,0,0.00
2023-07-31,1533127.56,-0.1635,15231.2756,15231.2756,453276.97,78747.17,2821,1079850.59,0,0.00
2023-08-01,1509431.16,-1.5456,14994.3116,14994.3116,453276.97,77019.13,2821,1056154.19,0,0.00
2023-08-02,1507738.56,-0.1121,14977.3856,14977.3856,453276.97,76895.70,2821,1054461.59,0,0.00
2023-08-03,1502801.81,-0.3274,14928.0181,14928.0181,453276.97,76535.69,2821,1049524.84,0,0.00
2023-08-06,1511687.96,0.5913,15016.8796,15016.8796,453276.97,77183.71,2821,1058410.99,0,0.00
2023-08-07,1502688.97,-0.5953,14926.8897,14926.8897,453276.97,76527.46,2821,1049412.00,0,0.00
2023-08-08,1491151.08,-0.7678,14811.5108,14811.5108,453276.97,75686.07,2821,1037874.11,0,0.00
2023-08-09,1493069.36,0.1286,14830.6936,14830.6936,453276.97,75825.96,2821,1039792.39,0,0.00
2023-08-10,1485378.64,-0.5151,14753.7864,14753.7864,1485378.64,75342.52,0,0.00,0,0.00
2023-08-13,1484311.00,-0.0719,14743.1100,14743.1100,444738.55,76188.03,2807,0.00,0,0.00
2023-08-14,1472222.87,-0.8144,14622.2287,14622.2287,1472222.87,75379.55,0,0.00,0,0.00
2023-08-15,1472222.87,0.0000,14622.2287,14622.2287,1472222.87,74581.36,0,0.00,0,0.00
2023-08-16,1472222.87,0.0000,14622.2287,14622.2287,1472222.87,73766.71,0,0.00,0,0.00
2023-08-17,1472222.87,0.0000,14622.2287,14622.2287,1472222.87,73674.14,0,0.00,0,0.00
2023-08-20,1472222.87,0.0000,14622.2287,14622.2287,1472222.87,74861.14,0,0.00,0,0.00
2023-08-21,1472222.87,0.0000,14622.2287,14622.2287,1472222.87,74754.17,0,0.00,0,0.00
2023-08-22,1471164.78,-0.0719,14611.6478,14611.6478,440978.77,75932.94,2791,0.00,0,0.00
2023-08-23,1448107.71,-1.5673,14381.0771,14381.0771,1448107.71,74309.81,0,0.00,0,0.00
2023-08-24,1448107.71,0.0000,14381.0771,14381.0771,1448107.71,74885.83,0,0.00,0,0.00
2023-08-27,1448107.71,0.0000,14381.0771,14381.0771,1448107.71,75449.50,0,0.00,0,0.00
2023-08-28,1447190.68,-0.0633,14371.9068,14371.9068,717730.95,77097.31,0,0.00,18757,0.00
2023-08-29,1493708.04,3.2143,14837.0804,14837.0804,717730.95,77527.26,0,0.00,18757,775977.09
2023-08-30,1506650.37,0.8665,14966.5037,14966.5037,717730.95,77759.72,0,0.00,18757,788919.42
2023-08-31,1513778.03,0.4731,15037.7803,15037.7803,717730.95,77677.43,0,0.00,18757,796047.08
2023-09-04,1510964.48,-0.1859,15009.6448,15009.6448,717730.95,77776.18,0,0.00,18757,793233.53
2023-09-05,1513027.75,0.1366,15030.2775,15030.2775,717730.95,77091.13,0,0.00,18757,795296.80
2023-09-06,1492019.91,-1.3885,14820.1991,14820.1991,717730.95,76539.81,0,0.00,18757,774288.96
2023-09-07,1475138.61,-1.1314,14651.3861,14651.3861,717730.95,76646.78,0,0.00,18757,757407.66
2023-09-10,1477389.45,0.1526,14673.8945,14673.8945,717730.95,77549.89,0,0.00,18757,759658.50
2023-09-11,1503274.11,1.7521,14932.7411,14932.7411,717730.95,76689.98,0,0.00,18757,785543.16
2023-09-12,1478139.73,-1.6720,14681.3973,14681.3973,717730.95,76982.10,0,0.00,18757,760408.78
2023-09-13,1485642.53,0.5076,14756.4253,14756.4253,717730.95,77611.60,0,0.00,18757,767911.58
2023-09-14,1502675.77,1.1465,14926.7577,14926.7577,1502675.77,76282.66,0,0.00,0,0.00
2023-09-17,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,76251.80,0,0.00,0,0.00
2023-09-18,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,76089.28,0,0.00,0,0.00
2023-09-19,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,74992.80,0,0.00,0,0.00
2023-09-20,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,73618.60,0,0.00,0,0.00
2023-09-21,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,73628.88,0,0.00,0,0.00
2023-09-24,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,73978.61,0,0.00,0,0.00
2023-09-25,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,72867.72,0,0.00,0,0.00
2023-09-26,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,73038.47,0,0.00,0,0.00
2023-09-27,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,73649.45,0,0.00,0,0.00
2023-09-28,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,73702.94,0,0.00,0,0.00
2023-10-01,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,74318.04,0,0.00,0,0.00
2023-10-02,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,73013.78,0,0.00,0,0.00
2023-10-03,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,74007.41,0,0.00,0,0.00
2023-10-04,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,73789.34,0,0.00,0,0.00
2023-10-05,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,75025.71,0,0.00,0,0.00
2023-10-08,1502675.77,0.0000,14926.7577,14926.7577,1502675.77,75408.35,0,0.00,0,0.00
2023-10-09,1501757.95,-0.0611,14917.5795,14917.5795,775556.05,75825.96,0,0.00,19161,0.00
2023-10-10,1513637.77,0.7911,15036.3777,15036.3777,775556.05,76367.00,0,0.00,19161,738081.72
2023-10-11,1529349.79,1.0380,15193.4979,15193.4979,775556.05,76101.63,0,0.00,19161,753793.74
2023-10-12,1519599.14,-0.6376,15095.9914,15095.9914,1519599.14,75145.03,0,0.00,0,0.00
2023-10-15,1518632.98,-0.0636,15086.3298,15086.3298,756254.59,75994.65,0,0.00,20379,0.00
2023-10-16,1544310.52,1.6908,15343.1052,15343.1052,756254.59,75745.73,0,0.00,20379,788055.93
2023-10-17,1535785.98,-0.5520,15257.8598,15257.8598,1535785.98,74752.11,0,0.00,0,0.00
2023-10-18,1535785.98,0.0000,15257.8598,15257.8598,1535785.98,74052.66,0,0.00,0,0.00
2023-10-19,1535785.98,0.0000,15257.8598,15257.8598,1535785.98,72947.95,0,0.00,0,0.00
2023-10-22,1535785.98,0.0000,15257.8598,15257.8598,1535785.98,73168.07,0,0.00,0,0.00
2023-10-23,1535785.98,0.0000,15257.8598,15257.8598,1535785.98,73879.86,0,0.00,0,0.00
2023-10-24,1535785.98,0.0000,15257.8598,15257.8598,1535785.98,72071.59,0,0.00,0,0.00
2023-10-25,1535785.98,0.0000,15257.8598,15257.8598,1535785.98,70697.39,0,0.00,0,0.00
2023-10-26,1535785.98,0.0000,15257.8598,15257.8598,1535785.98,71036.82,0,0.00,0,0.00
2023-10-29,1535785.98,0.0000,15257.8598,15257.8598,1535785.98,71837.07,0,0.00,0,0.00
2023-10-30,1535785.98,0.0000,15257.8598,15257.8598,1535785.98,72180.62,0,0.00,0,0.00
2023-10-31,1535785.98,0.0000,15257.8598,15257.8598,1535785.98,73433.45,0,0.00,0,0.00
2023-11-01,1534876.03,-0.0592,15248.7603,15248.7603,829550.89,74766.51,0,0.00,20462,0.00
2023-11-02,1572321.49,2.4396,15623.2149,15623.2149,829550.89,75644.93,0,0.00,20462,742770.60
2023-11-05,1598512.85,1.6658,15885.1285,15885.1285,829550.89,75953.51,0,0.00,20462,768961.96
2023-11-06,1607311.51,0.5504,15973.1151,15973.1151,829550.89,76671.47,0,0.00,20462,777760.62
2023-11-07,1629205.85,1.3622,16192.0585,16192.0585,829550.89,76720.84,0,0.00,20462,799654.96
2023-11-08,1630638.19,0.0879,16206.3819,16206.3819,829550.89,76130.43,0,0.00,20462,801087.30
2023-11-09,1611608.53,-1.1670,16016.0853,16016.0853,829550.89,77842.01,0,0.00,20462,782057.64
2023-11-12,1663786.63,3.2376,16537.8663,16537.8663,829550.89,77599.26,0,0.00,20462,834235.74
2023-11-13,1656215.69,-0.4550,16462.1569,16462.1569,829550.89,79269.70,0,0.00,20462,826664.80
2023-11-14,1708189.17,3.1381,16981.8917,16981.8917,829550.89,79329.36,0,0.00,20462,878638.28
2023-11-15,1710644.61,0.1437,17006.4461,17006.4461,829550.89,79397.24,0,0.00,20462,881093.72
2023-11-16,1712076.95,0.0837,17020.7695,17020.7695,829550.89,79415.76,0,0.00,20462,882526.06
2023-11-19,1712690.81,0.0359,17026.9081,17026.9081,829550.89,80382.64,0,0.00,20462,883139.92
2023-11-20,1744202.29,1.8399,17342.0229,17342.0229,829550.89,79915.66,0,0.00,20462,914651.40
2023-11-21,1727628.07,-0.9502,17176.2807,17176.2807,829550.89,80242.75,0,0.00,20462,898077.18
2023-11-23,1738063.69,0.6040,17280.6369,17280.6369,829550.89,80129.60,0,0.00,20462,908512.80
2023-11-26,1733562.05,-0.2590,17235.6205,17235.6205,829550.89,80059.66,0,0.00,20462,904011.16
2023-11-27,1730901.99,-0.1534,17209.0199,17209.0199,829550.89,80269.49,0,0.00,20462,901351.10
2023-11-28,1738063.69,0.4138,17280.6369,17280.6369,829550.89,80191.32,0,0.00,20462,908512.80
2023-11-29,1734789.77,-0.1884,17247.8977,17247.8977,829550.89,79989.71,0,0.00,20462,905238.88
2023-11-30,1727218.83,-0.4364,17172.1883,17172.1883,829550.89,80218.06,0,0.00,20462,897667.94
2023-12-03,1732435.07,0.3020,17224.3507,17224.3507,519003.95,79473.36,3141,0.00,0,0.00
2023-12-04,1735481.84,0.1759,17254.8184,17254.8184,519003.95,79672.91,3141,1216477.89,0,0.00
2023-12-05,1728446.00,-0.4054,17184.4600,17184.4600,519003.95,79212.10,3141,1209442.05,0,0.00
2023-12-06,1745344.58,0.9777,17353.4458,17353.4458,519003.95,80318.86,3141,1226340.63,0,0.00
2023-12-07,1750809.92,0.3131,17408.0992,17408.0992,519003.95,80676.82,3141,1231805.97,0,0.00
2023-12-10,1761332.27,0.6010,17513.3227,17513.3227,519003.95,81365.97,3141,1242328.32,0,0.00
2023-12-11,1768479.96,0.4058,17584.7996,17584.7996,567008.04,82013.99,0,0.00,26136,0.00
2023-12-12,1797490.92,1.6404,17874.9092,17874.9092,567008.04,83056.98,0,0.00,26136,1230482.88
2023-12-13,1840876.68,2.4137,18308.7668,18308.7668,567008.04,82984.98,0,0.00,26136,1273868.64
2023-12-14,1838785.80,-0.1136,18287.8580,18287.8580,567008.04,83386.13,0,0.00,26136,1271777.76
2023-12-17,1853944.68,0.8244,18439.4468,18439.4468,567008.04,83744.09,0,0.00,26136,1286936.64
2023-12-18,1880864.76,1.4520,18708.6476,18708.6476,567008.04,84171.98,0,0.00,26136,1313856.72
2023-12-19,1900466.76,1.0422,18904.6676,18904.6676,567008.04,82921.21,0,0.00,26136,1333458.72
2023-12-20,1835649.48,-3.4106,18256.4948,18256.4948,567008.04,83886.03,0,0.00,26136,1268641.44
2023-12-21,1877597.76,2.2852,18675.9776,18675.9776,567008.04,84011.52,0,0.00,26136,1310589.72
2023-12-25,1882955.64,0.2854,18729.5564,18729.5564,567008.04,84525.82,0,0.00,26136,1315947.60
2023-12-26,1907000.76,1.2770,18970.0076,18970.0076,567008.04,84653.36,0,0.00,26136,1339992.72
2023-12-27,1914057.48,0.3700,19040.5748,19040.5748,567008.04,84612.22,0,0.00,26136,1347049.44
2023-12-28,1907685.89,-0.3329,18976.8589,18976.8589,571422.13,84246.04,3263,0.00,0,0.00
2024-01-01,1885073.30,-1.1853,18750.7330,18750.7330,571422.13,82820.41,3263,1313651.17,0,0.00
2024-01-02,1871172.92,-0.7374,18611.7292,18611.7292,571422.13,81944.04,3263,1299750.79,0,0.00
2024-01-03,1864483.77,-0.3575,18544.8377,18544.8377,571422.13,81522.32,3263,1293061.64,0,0.00
2024-01-04,1866017.38,0.0823,18560.1738,18560.1738,571422.13,81619.01,3263,1294595.25,0,0.00
2024-01-07,1892773.98,1.4339,18827.7398,18827.7398,571422.13,83305.90,3263,1321351.85,0,0.00
2024-01-08,1895384.38,0.1379,18853.8438,18853.8438,571422.13,83470.48,3263,1323962.25,0,0.00
2024-01-09,1904357.63,0.4734,18943.5763,18943.5763,571422.13,84036.21,3263,1332935.50,0,0.00
2024-01-10,1907131.18,0.1456,18971.3118,18971.3118,571422.13,84211.07,3263,1335709.05,0,0.00
2024-01-11,1907816.41,0.0359,18978.1641,18978.1641,571422.13,84254.27,3263,1336394.28,0,0.00
2024-01-15,1907685.89,-0.0068,18976.8589,18976.8589,571422.13,84246.04,3263,1336263.76,0,0.00
2024-01-16,1900148.36,-0.3951,18901.4836,18901.4836,571422.13,83770.83,3263,1328726.23,0,0.00
2024-01-17,1919008.50,0.9926,19090.0850,19090.0850,571422.13,84959.88,3263,1347586.37,0,0.00
2024-01-18,1942709.77,1.2351,19327.0977,19327.0977,589414.45,86644.72,0,0.00,26247,0.00
2024-01-21,2020925.83,4.0261,20109.2583,20109.2583,589414.45,86757.87,0,0.00,26247,1431511.38
2024-01-22,2026700.17,0.2857,20167.0017,20167.0017,589414.45,87117.88,0,0.00,26247,1437285.72
2024-01-23,2043760.72,0.8418,20337.6072,20337.6072,589414.45,87601.32,0,0.00,26247,1454346.27
2024-01-24,2067645.49,1.1687,20576.4549,20576.4549,589414.45,87708.29,0,0.00,26247,1478231.04
2024-01-25,2071845.01,0.2031,20618.4501,20618.4501,589414.45,87185.76,0,0.00,26247,1482430.56
2024-01-28,2044548.13,-1.3175,20345.4813,20345.4813,589414.45,88078.58,0,0.00,26247,1455133.68
2024-01-29,2087330.74,2.0925,20773.3074,20773.3074,589414.45,87492.29,0,0.00,26247,1497916.29
2024-01-30,2057409.16,-1.4335,20474.0916,20474.0916,589414.45,85778.65,0,0.00,26247,1467994.71
2024-01-31,1968001.46,-4.3456,19580.0146,19580.0146,589719.50,86788.73,3267,0.00,0,0.00
