Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-22,-358448.96,-0.4456,-3684.4896,-3684.4896,62.67,75932.94,0,0.00,-9437,-358511.63
2023-08-23,-375341.19,4.7126,-3853.4119,-3853.4119,62.67,74309.81,0,0.00,-9437,-375403.86
2023-08-24,-350616.25,-6.5873,-3606.1625,-3606.1625,62.67,74885.83,0,0.00,-9437,-350678.92
2023-08-27,-358920.81,2.3686,-3689.2081,-3689.2081,62.67,75449.50,0,0.00,-9437,-358983.48
2023-08-28,-366942.26,2.2349,-3769.4226,-3769.4226,62.67,77097.31,0,0.00,-9437,-367004.93
2023-08-29,-390346.02,6.3780,-4003.4602,-4003.4602,62.67,77527.26,0,0.00,-9437,-390408.69
2023-08-30,-396857.55,1.6681,-4068.5755,-4068.5755,62.67,77759.72,0,0.00,-9437,-396920.22
2023-08-31,-400443.61,0.9036,-4104.4361,-4104.4361,62.67,77677.43,0,0.00,-9437,-400506.28
2023-09-04,-399028.06,-0.3535,-4090.2806,-4090.2806,62.67,77776.18,0,0.00,-9437,-399090.73
2023-09-05,-400066.13,0.2601,-4100.6613,-4100.6613,62.67,77091.13,0,0.00,-9437,-400128.80
2023-09-06,-389496.69,-2.6419,-3994.9669,-3994.9669,62.67,76539.81,0,0.00,-9437,-389559.36
2023-09-07,-381003.39,-2.1806,-3910.0339,-3910.0339,62.67,76646.78,0,0.00,-9437,-381066.06
2023-09-10,-382135.83,0.2972,-3921.3583,-3921.3583,62.67,77549.89,0,0.00,-9437,-382198.50
2023-09-11,-395158.89,3.4080,-4051.5889,-4051.5889,62.67,76689.98,0,0.00,-9437,-395221.56
2023-09-12,-382513.31,-3.2001,-3925.1331,-3925.1331,62.67,76982.10,0,0.00,-9437,-382575.98
2023-09-13,-386288.11,0.9868,-3962.8811,-3962.8811,62.67,77611.60,0,0.00,-9437,-386350.78
2023-09-14,-395347.63,2.3453,-4053.4763,-4053.4763,62.67,76282.66,0,0.00,-9437,-395410.30
2023-09-17,-375058.08,-5.1321,-3850.5808,-3850.5808,62.67,76251.80,0,0.00,-9437,-375120.75
2023-09-18,-375907.41,0.2265,-3859.0741,-3859.0741,62.67,76089.28,0,0.00,-9437,-375970.08
2023-09-19,-373642.53,-0.6025,-3836.4253,-3836.4253,62.67,74992.80,0,0.00,-9437,-373705.20
2023-09-20,-356184.08,-4.6725,-3661.8408,-3661.8408,62.67,73618.60,0,0.00,-9437,-356246.75
2023-09-21,-335894.53,-5.6964,-3458.9453,-3458.9453,62.67,73628.88,0,0.00,-9437,-335957.20
2023-09-24,-336130.46,0.0702,-3461.3046,-3461.3046,62.67,73978.61,0,0.00,-9437,-336193.12
2023-09-25,-340613.03,1.3336,-3506.1303,-3506.1303,62.67,72867.72,0,0.00,-9437,-340675.70
2023-09-26,-325419.46,-4.4607,-3354.1946,-3354.1946,62.67,73038.47,0,0.00,-9437,-325482.13
2023-09-27,-327401.23,0.6090,-3374.0123,-3374.0123,62.67,73649.45,0,0.00,-9437,-327463.90
2023-09-28,-335328.31,2.4212,-3453.2831,-3453.2831,62.67,73702.94,0,0.00,-9437,-335390.98
2023-10-01,-336083.27,0.2251,-3460.8327,-3460.8327,62.67,74318.04,0,0.00,-9437,-336145.94
2023-10-02,-344104.72,2.3867,-3541.0472,-3541.0472,62.67,73013.78,0,0.00,-9437,-344167.39
2023-10-03,-325891.31,-5.2930,-3358.9131,-3358.9131,62.67,74007.41,0,0.00,-9437,-325953.98
2023-10-04,-339103.11,4.0541,-3491.0311,-3491.0311,62.67,73789.34,0,0.00,-9437,-339165.78
2023-10-05,-335517.05,-1.0575,-3455.1705,-3455.1705,62.67,75025.71,0,0.00,-9437,-335579.72
2023-10-08,-352409.28,5.0347,-3624.0928,-3624.0928,62.67,75408.35,0,0.00,-9437,-352471.95
2023-10-09,-357599.63,1.4728,-3675.9963,-3675.9963,62.67,75825.96,0,0.00,-9437,-357662.30
2023-10-10,-363450.57,1.6362,-3734.5057,-3734.5057,62.67,76367.00,0,0.00,-9437,-363513.24
2023-10-11,-371188.91,2.1291,-3811.8891,-3811.8891,62.67,76101.63,0,0.00,-9437,-371251.58
2023-10-12,-366847.89,-1.1695,-3768.4789,-3768.4789,62.67,75145.03,0,0.00,-9437,-366910.56
2023-10-15,-352975.50,-3.7815,-3629.7550,-3629.7550,62.67,75994.65,0,0.00,-9437,-353038.17
2023-10-16,-364866.12,3.3687,-3748.6612,-3748.6612,62.67,75745.73,0,0.00,-9437,-364928.79
2023-10-17,-361374.43,-0.9570,-3713.7443,-3713.7443,62.67,74752.11,0,0.00,-9437,-361437.10
2023-10-18,-346086.49,-4.2305,-3560.8649,-3560.8649,62.67,74052.66,0,0.00,-9437,-346149.16
2023-10-19,-336838.23,-2.6722,-3468.3823,-3468.3823,62.67,72947.95,0,0.00,-9437,-336900.90
2023-10-22,-321644.66,-4.5106,-3316.4466,-3316.4466,62.67,73168.07,0,0.00,-9437,-321707.33
2023-10-23,-324475.76,0.8802,-3344.7576,-3344.7576,62.67,73879.86,0,0.00,-9437,-324538.43
2023-10-24,-333629.65,2.8211,-3436.2965,-3436.2965,62.67,72071.59,0,0.00,-9437,-333692.32
2023-10-25,-309187.82,-7.3260,-3191.8782,-3191.8782,62.67,70697.39,0,0.00,-9437,-309250.49
2023-10-26,-291163.15,-5.8297,-3011.6315,-3011.6315,62.67,71036.82,0,0.00,-9437,-291225.82
2023-10-29,-295315.43,1.4261,-3053.1543,-3053.1543,62.67,71837.07,0,0.00,-9437,-295378.10
2023-10-30,-304846.80,3.2275,-3148.4680,-3148.4680,62.67,72180.62,0,0.00,-9437,-304909.47
2023-10-31,-309282.19,1.4550,-3192.8219,-3192.8219,62.67,73433.45,0,0.00,-9437,-309344.86
2023-11-01,-325230.72,5.1566,-3352.3072,-3352.3072,62.67,74766.51,0,0.00,-9437,-325293.39
2023-11-02,-342500.43,5.3100,-3525.0043,-3525.0043,62.67,75644.93,0,0.00,-9437,-342563.10
2023-11-05,-354579.79,3.5268,-3645.7979,-3645.7979,62.67,75953.51,0,0.00,-9437,-354642.46
2023-11-06,-358637.70,1.1444,-3686.3770,-3686.3770,62.67,76671.47,0,0.00,-9437,-358700.37
2023-11-07,-368735.29,2.8155,-3787.3529,-3787.3529,62.67,76720.84,0,0.00,-9437,-368797.96
2023-11-08,-369395.88,0.1792,-3793.9588,-3793.9588,62.67,76130.43,0,0.00,-9437,-369458.55
2023-11-09,-360619.47,-2.3759,-3706.1947,-3706.1947,62.67,77842.01,0,0.00,-9437,-360682.14
2023-11-12,-384683.82,6.6731,-3946.8382,-3946.8382,62.67,77599.26,0,0.00,-9437,-384746.49
2023-11-13,-381192.13,-0.9077,-3911.9213,-3911.9213,62.67,79269.70,0,0.00,-9437,-381254.80
2023-11-14,-405162.11,6.2882,-4151.6211,-4151.6211,62.67,79329.36,0,0.00,-9437,-405224.78
2023-11-15,-406294.55,0.2795,-4162.9455,-4162.9455,62.67,79397.24,0,0.00,-9437,-406357.22
2023-11-16,-406955.14,0.1626,-4169.5514,-4169.5514,62.67,79415.76,0,0.00,-9437,-407017.81
2023-11-19,-407238.25,0.0696,-4172.3825,-4172.3825,62.67,80382.64,0,0.00,-9437,-407300.92
2023-11-20,-421771.23,3.5687,-4317.7123,-4317.7123,62.67,79915.66,0,0.00,-9437,-421833.90
2023-11-21,-414127.26,-1.8123,-4241.2726,-4241.2726,62.67,80242.75,0,0.00,-9437,-414189.93
2023-11-23,-418940.13,1.1622,-4289.4013,-4289.4013,62.67,80129.60,0,0.00,-9437,-419002.80
2023-11-26,-416863.99,-0.4956,-4268.6399,-4268.6399,62.67,80059.66,0,0.00,-9437,-416926.66
2023-11-27,-415637.18,-0.2943,-4256.3718,-4256.3718,62.67,80269.49,0,0.00,-9437,-415699.85
2023-11-28,-418940.13,0.7947,-4289.4013,-4289.4013,62.67,80191.32,0,0.00,-9437,-419002.80
2023-11-29,-417430.21,-0.3604,-4274.3021,-4274.3021,62.67,79989.71,0,0.00,-9437,-417492.88
2023-11-30,-413938.52,-0.8365,-4239.3852,-4239.3852,62.67,80218.06,0,0.00,-9437,-414001.19
2023-12-03,-417430.21,0.8435,-4274.3021,-4274.3021,62.67,79473.36,0,0.00,-9437,-417492.88
2023-12-04,-405539.59,-2.8485,-4155.3959,-4155.3959,62.67,79672.91,0,0.00,-9437,-405602.26
2023-12-05,-408465.06,0.7214,-4184.6506,-4184.6506,62.67,79212.10,0,0.00,-9437,-408527.73
2023-12-06,-401198.57,-1.7790,-4111.9857,-4111.9857,62.67,80318.86,0,0.00,-9437,-401261.24
2023-12-07,-417996.43,4.1869,-4279.9643,-4279.9643,62.67,80676.82,0,0.00,-9437,-418059.10
2023-12-10,-422998.04,1.1966,-4329.9804,-4329.9804,62.67,81365.97,0,0.00,-9437,-423060.71
2023-12-11,-433756.22,2.5433,-4437.5622,-4437.5622,62.67,82013.99,0,0.00,-9437,-433818.89
2023-12-12,-444231.29,2.4150,-4542.3129,-4542.3129,62.67,83056.98,0,0.00,-9437,-444293.96
2023-12-13,-459896.71,3.5264,-4698.9671,-4698.9671,62.67,82984.98,0,0.00,-9437,-459959.38
2023-12-14,-459141.75,-0.1642,-4691.4175,-4691.4175,62.67,83386.13,0,0.00,-9437,-459204.42
2023-12-17,-464615.21,1.1921,-4746.1521,-4746.1521,62.67,83744.09,0,0.00,-9437,-464677.88
2023-12-18,-474335.32,2.0921,-4843.3532,-4843.3532,62.67,84171.98,0,0.00,-9437,-474397.99
2023-12-19,-481413.07,1.4921,-4914.1307,-4914.1307,62.67,82921.21,0,0.00,-9437,-481475.74
2023-12-20,-458009.31,-4.8615,-4680.0931,-4680.0931,62.67,83886.03,0,0.00,-9437,-458071.98
2023-12-21,-473155.70,3.3070,-4831.5570,-4831.5570,62.67,84011.52,0,0.00,-9437,-473218.36
2023-12-25,-475090.28,0.4089,-4850.9028,-4850.9028,62.67,84525.82,0,0.00,-9437,-475152.95
2023-12-26,-483772.32,1.8275,-4937.7232,-4937.7232,62.67,84653.36,0,0.00,-9437,-483834.99
2023-12-27,-486320.31,0.5267,-4963.2031,-4963.2031,62.67,84612.22,0,0.00,-9437,-486382.98
2023-12-28,-485093.50,-0.2523,-4950.9350,-4950.9350,62.67,84246.04,0,0.00,-9437,-485156.17
2024-01-01,-478393.23,-1.3812,-4883.9323,-4883.9323,62.67,82820.41,0,0.00,-9437,-478455.90
2024-01-02,-454140.14,-5.0697,-4641.4014,-4641.4014,62.67,81944.04,0,0.00,-9437,-454202.81
2024-01-03,-439607.16,-3.2001,-4496.0716,-4496.0716,62.67,81522.32,0,0.00,-9437,-439669.83
2024-01-04,-432246.30,-1.6744,-4422.4630,-4422.4630,62.67,81619.01,0,0.00,-9437,-432308.97
2024-01-07,-433850.59,0.3712,-4438.5059,-4438.5059,62.67,83305.90,0,0.00,-9437,-433913.26
2024-01-08,-459991.08,6.0252,-4699.9108,-4699.9108,62.67,83470.48,0,0.00,-9437,-460053.75
2024-01-09,-463010.92,0.6565,-4730.1092,-4730.1092,62.67,84036.21,0,0.00,-9437,-463073.59
2024-01-10,-472164.81,1.9770,-4821.6481,-4821.6481,62.67,84211.07,0,0.00,-9437,-472227.48
2024-01-11,-474429.69,0.4797,-4844.2969,-4844.2969,62.67,84254.27,0,0.00,-9437,-474492.36
2024-01-15,-474995.91,0.1193,-4849.9591,-4849.9591,62.67,84246.04,0,0.00,-9437,-475058.58
2024-01-16,-474712.80,-0.0596,-4847.1280,-4847.1280,62.67,83770.83,0,0.00,-9437,-474775.47
2024-01-17,-466502.61,-1.7295,-4765.0261,-4765.0261,62.67,84959.88,0,0.00,-9437,-466565.28
2024-01-18,-486509.05,4.2886,-4965.0905,-4965.0905,62.67,86644.72,0,0.00,-9437,-486571.72
2024-01-21,-514631.31,5.7804,-5246.3131,-5246.3131,62.67,86757.87,0,0.00,-9437,-514693.98
2024-01-22,-516707.45,0.4034,-5267.0745,-5267.0745,62.67,87117.88,0,0.00,-9437,-516770.12
2024-01-23,-522841.50,1.1871,-5328.4150,-5328.4150,62.67,87601.32,0,0.00,-9437,-522904.17
2024-01-24,-531429.17,1.6425,-5414.2917,-5414.2917,62.67,87708.29,0,0.00,-9437,-531491.84
2024-01-25,-532939.09,0.2841,-5429.3909,-5429.3909,62.67,87185.76,0,0.00,-9437,-533001.76
2024-01-28,-523124.61,-1.8416,-5331.2461,-5331.2461,62.67,88078.58,0,0.00,-9437,-523187.28
2024-01-29,-538506.92,2.9405,-5485.0692,-5485.0692,62.67,87492.29,0,0.00,-9437,-538569.59
2024-01-30,-527748.74,-1.9978,-5377.4874,-5377.4874,62.67,85778.65,0,0.00,-9437,-527811.41
2024-01-31,-496701.01,-5.8831,-5067.0101,-5067.0101,62.67,86788.73,0,0.00,-9437,-496763.68
2024-02-01,-514253.83,3.5339,-5242.5383,-5242.5383,62.67,88255.50,0,0.00,-9437,-514316.50
2024-02-04,-540111.21,5.0281,-5501.1121,-5501.1121,62.67,88140.30,0,0.00,-9437,-540173.88
2024-02-05,-537374.48,-0.5067,-5473.7448,-5473.7448,62.67,87963.38,0,0.00,-9437,-537437.15
2024-02-06,-534260.27,-0.5795,-5442.6027,-5442.6027,62.67,88868.55,0,0.00,-9437,-534322.94
2024-02-07,-550208.80,2.9852,-5602.0880,-5602.0880,62.67,89033.12,0,0.00,-9437,-550271.47
2024-02-08,-552473.68,0.4116,-5624.7368,-5624.7368,62.67,89909.48,0,0.00,-9437,-552536.35
2024-02-11,-568705.32,2.9380,-5787.0532,-5787.0532,62.67,89557.70,0,0.00,-9437,-568767.99
2024-02-12,-562005.05,-1.1782,-5720.0505,-5720.0505,62.67,88160.87,0,0.00,-9437,-562067.72
2024-02-13,-535392.71,-4.7352,-5453.9271,-5453.9271,62.67,89121.58,0,0.00,-9437,-535455.38
2024-02-14,-552379.31,3.1727,-5623.7931,-5623.7931,62.67,89386.96,0,0.00,-9437,-552441.98
2024-02-15,-557003.44,0.8371,-5670.0344,-5670.0344,62.67,88576.42,0,0.00,-9437,-557066.11
2024-02-19,-541715.50,-2.7447,-5517.1550,-5517.1550,62.67,87907.84,0,0.00,-9437,-541778.17
2024-02-20,-529164.29,-2.3169,-5391.6429,-5391.6429,62.67,87556.06,0,0.00,-9437,-529226.96
2024-02-21,-522558.39,-1.2484,-5325.5839,-5325.5839,62.67,90119.32,0,0.00,-9437,-522621.06
2024-02-22,-567761.62,8.6504,-5777.6162,-5777.6162,62.67,89853.94,0,0.00,-9437,-567824.29
2024-02-25,-562571.27,-0.9142,-5725.7127,-5725.7127,62.67,89806.62,0,0.00,-9437,-562633.94
2024-02-26,-561816.31,-0.1342,-5718.1631,-5718.1631,62.67,90022.63,0,0.00,-9437,-561878.98
2024-02-27,-565308.00,0.6215,-5753.0800,-5753.0800,62.67,89543.30,0,0.00,-9437,-565370.67
2024-02-28,-556154.11,-1.6193,-5661.5411,-5661.5411,62.67,90310.64,0,0.00,-9437,-556216.78
2024-02-29,-569554.65,2.4095,-5795.5465,-5795.5465,62.67,91670.44,0,0.00,-9437,-569617.32
2024-03-03,-595695.14,4.5896,-6056.9514,-6056.9514,62.67,91343.34,0,0.00,-9437,-595757.81
2024-03-04,-588617.39,-1.1881,-5986.1739,-5986.1739,62.67,89703.76,0,0.00,-9437,-588680.06
2024-03-05,-557097.81,-5.3549,-5670.9781,-5670.9781,62.67,90267.43,0,0.00,-9437,-557160.48
2024-03-06,-567384.14,1.8464,-5773.8414,-5773.8414,62.67,91637.52,0,0.00,-9437,-567446.81
2024-03-07,-592675.30,4.4575,-6026.7530,-6026.7530,62.67,90314.75,0,0.00,-9437,-592737.97
2024-03-10,-566723.55,-4.3787,-5767.2355,-5767.2355,62.67,89979.43,0,0.00,-9437,-566786.22
2024-03-11,-560117.65,-1.1656,-5701.1765,-5701.1765,62.67,91269.29,0,0.00,-9437,-560180.32
2024-03-12,-583898.89,4.2458,-5938.9889,-5938.9889,62.67,90567.78,0,0.00,-9437,-583961.56
2024-03-13,-570309.61,-2.3273,-5803.0961,-5803.0961,62.67,90339.44,0,0.00,-9437,-570372.28
2024-03-14,-565685.48,-0.8108,-5756.8548,-5756.8548,62.67,89265.58,0,0.00,-9437,-565748.15
2024-03-17,-545018.45,-3.6534,-5550.1845,-5550.1845,62.67,89997.94,0,0.00,-9437,-545081.12
2024-03-18,-560400.76,2.8223,-5704.0076,-5704.0076,62.67,90222.18,0,0.00,-9437,-560463.43
2024-03-19,-564269.93,0.6904,-5742.6993,-5742.6993,62.67,91291.92,0,0.00,-9437,-564332.60
2024-03-20,-582200.23,3.1776,-5922.0023,-5922.0023,62.67,91723.93,0,0.00,-9437,-582262.90
2024-03-21,-589749.83,1.2967,-5997.4983,-5997.4983,62.67,91828.84,0,0.00,-9437,-589812.50
2024-03-24,-590976.64,0.2080,-6009.7664,-6009.7664,62.67,91495.58,0,0.00,-9437,-591039.31
2024-03-25,-584936.96,-1.0220,-5949.3696,-5949.3696,62.67,91199.34,0,0.00,-9437,-584999.63
2024-03-26,-579463.50,-0.9357,-5894.6350,-5894.6350,62.67,91509.98,0,0.00,-9437,-579526.17
2024-03-27,-584559.48,0.8794,-5945.5948,-5945.5948,62.67,91341.29,0,0.00,-9437,-584622.15
2024-03-31,-580879.05,-0.6296,-5908.7905,-5908.7905,62.67,91534.66,0,0.00,-9437,-580941.72
2024-04-01,-584465.11,0.6174,-5944.6511,-5944.6511,62.67,90744.70,0,0.00,-9437,-584527.78
2024-04-02,-568799.69,-2.6803,-5787.9969,-5787.9969,62.67,90948.36,0,0.00,-9437,-568862.36
2024-04-03,-572574.49,0.6636,-5825.7449,-5825.7449,62.67,89557.70,0,0.00,-9437,-572637.16
2024-04-04,-545584.67,-4.7138,-5555.8467,-5555.8467,62.67,90613.04,0,0.00,-9437,-545647.34
2024-04-07,-564836.15,3.5286,-5748.3615,-5748.3615,62.67,90639.79,0,0.00,-9437,-564898.82
2024-04-08,-565213.63,0.0668,-5752.1363,-5752.1363,62.67,90975.11,0,0.00,-9437,-565276.30
2024-04-09,-571064.57,1.0352,-5810.6457,-5810.6457,62.67,90181.03,0,0.00,-9437,-571127.24
2024-04-10,-556059.74,-2.6275,-5660.5974,-5660.5974,62.67,91621.07,0,0.00,-9437,-556122.41
2024-04-11,-582200.23,4.7010,-5922.0023,-5922.0023,62.67,90160.46,0,0.00,-9437,-582262.90
2024-04-14,-554077.97,-4.8303,-5640.7797,-5640.7797,62.67,88677.23,0,0.00,-9437,-554140.64
2024-04-15,-526238.82,-5.0244,-5362.3882,-5362.3882,62.67,88685.46,0,0.00,-9437,-526301.49
2024-04-16,-526333.19,0.0179,-5363.3319,-5363.3319,62.67,87603.37,0,0.00,-9437,-526395.86
2024-04-17,-506798.60,-3.7114,-5167.9860,-5167.9860,62.67,87103.48,0,0.00,-9437,-506861.27
2024-04-18,-497739.08,-1.7876,-5077.3908,-5077.3908,62.67,85301.38,0,0.00,-9437,-497801.75
2024-04-21,-466880.09,-6.1998,-4768.8009,-4768.8009,62.67,86159.23,0,0.00,-9437,-466942.76
2024-04-22,-480469.37,2.9107,-4904.6937,-4904.6937,62.67,87444.97,0,0.00,-9437,-480532.04
2024-04-23,-501891.36,4.4586,-5118.9136,-5118.9136,62.67,87741.21,0,0.00,-9437,-501954.03
2024-04-24,-506798.60,0.9777,-5167.9860,-5167.9860,62.67,87317.42,0,0.00,-9437,-506861.27
2024-04-25,-498682.78,-1.6014,-5086.8278,-5086.8278,62.67,88664.88,0,0.00,-9437,-498745.45
2024-04-28,-521614.69,4.5985,-5316.1469,-5316.1469,62.67,89024.89,0,0.00,-9437,-521677.36
2024-04-29,-527843.11,1.1941,-5378.4311,-5378.4311,62.67,87346.23,0,0.00,-9437,-527905.78
2024-04-30,-497597.53,-5.7300,-5075.9753,-5075.9753,62.67,86714.67,0,0.00,-9437,-497660.20
2024-05-01,-486886.53,-2.1525,-4968.8653,-4968.8653,62.67,87821.44,0,0.00,-9437,-486949.20
2024-05-02,-504911.20,3.7020,-5149.1120,-5149.1120,62.67,89586.50,0,0.00,-9437,-504973.87
2024-05-05,-535015.23,5.9622,-5450.1523,-5450.1523,62.67,90567.78,0,0.00,-9437,-535077.90
2024-05-06,-552568.05,3.2808,-5625.6805,-5625.6805,62.67,90582.18,0,0.00,-9437,-552630.72
2024-05-07,-552568.05,-0.0000,-5625.6805,-5625.6805,62.67,90528.70,0,0.00,-9437,-552630.72
2024-05-08,-551529.98,-0.1879,-5615.2998,-5615.2998,62.67,90726.19,0,0.00,-9437,-551592.65
2024-05-09,-554549.82,0.5475,-5645.4982,-5645.4982,62.67,90940.14,0,0.00,-9437,-554612.49
2024-05-12,-558324.62,0.6807,-5683.2462,-5683.2462,62.67,91149.97,0,0.00,-9437,-558387.29
2024-05-13,-562005.05,0.6592,-5720.0505,-5720.0505,62.67,91736.27,0,0.00,-9437,-562067.72
2024-05-14,-572480.12,1.8639,-5824.8012,-5824.8012,62.67,93170.13,0,0.00,-9437,-572542.79
2024-05-15,-598903.72,4.6156,-6089.0372,-6089.0372,62.67,92980.87,0,0.00,-9437,-598966.39
2024-05-16,-595223.29,-0.6145,-6052.2329,-6052.2329,62.67,92935.61,0,0.00,-9437,-595285.96
2024-05-19,-593902.11,-0.2220,-6039.0211,-6039.0211,62.67,93583.62,0,0.00,-9437,-593964.78
2024-05-20,-606170.21,2.0657,-6161.7021,-6161.7021,62.67,93766.71,0,0.00,-9437,-606232.88
2024-05-21,-609284.42,0.5138,-6192.8442,-6192.8442,62.67,93748.20,0,0.00,-9437,-609347.09
2024-05-22,-608906.94,-0.0620,-6189.0694,-6189.0694,62.67,93326.48,0,0.00,-9437,-608969.61
2024-05-23,-599847.42,-1.4878,-6098.4742,-6098.4742,62.67,94209.01,0,0.00,-9437,-599910.09
2024-05-27,-616645.28,2.8004,-6266.4528,-6266.4528,62.67,94564.90,0,0.00,-9437,-616707.95
2024-05-28,-623345.55,1.0866,-6333.4555,-6333.4555,62.67,93898.37,0,0.00,-9437,-623408.22
2024-05-29,-610322.49,-2.0892,-6203.2249,-6203.2249,62.67,92892.41,0,0.00,-9437,-610385.16
2024-05-30,-590693.53,-3.2162,-6006.9353,-6006.9353,62.67,92719.61,0,0.00,-9437,-590756.20
2024-06-02,-590032.94,-0.1118,-6000.3294,-6000.3294,62.67,93217.44,0,0.00,-9437,-590095.61
2024-06-03,-595789.51,0.9756,-6057.8951,-6057.8951,62.67,93472.54,0,0.00,-9437,-595852.18
2024-06-04,-600224.90,0.7445,-6102.2490,-6102.2490,62.67,95356.92,0,0.00,-9437,-600287.57
2024-06-05,-636462.98,6.0374,-6464.6298,-6464.6298,62.67,95324.01,0,0.00,-9437,-636525.65
2024-06-06,-635708.02,-0.1186,-6457.0802,-6457.0802,62.67,95239.66,0,0.00,-9437,-635770.69
2024-06-09,-633348.77,-0.3711,-6433.4877,-6433.4877,62.67,95624.36,0,0.00,-9437,-633411.44
2024-06-10,-640049.04,1.0579,-6500.4904,-6500.4904,62.67,96280.60,0,0.00,-9437,-640111.71
2024-06-11,-653260.84,2.0642,-6632.6084,-6632.6084,62.67,97541.66,0,0.00,-9437,-653323.51
2024-06-12,-679023.85,3.9438,-6890.2385,-6890.2385,62.67,98070.36,0,0.00,-9437,-679086.52
2024-06-13,-689876.40,1.5983,-6998.7640,-6998.7640,62.67,98578.48,0,0.00,-9437,-689939.07
2024-06-16,-699879.62,1.4500,-7098.7962,-7098.7962,62.67,99786.05,0,0.00,-9437,-699942.29
2024-06-17,-725265.15,3.6271,-7352.6515,-7352.6515,62.67,99816.91,0,0.00,-9437,-725327.82
2024-06-19,-725642.63,0.0520,-7356.4263,-7356.4263,62.67,99047.52,0,0.00,-9437,-725705.30
2024-06-20,-708561.66,-2.3539,-7185.6166,-7185.6166,62.67,98782.14,0,0.00,-9437,-708624.33
2024-06-23,-702050.13,-0.9190,-7120.5013,-7120.5013,62.67,97502.57,0,0.00,-9437,-702112.80
2024-06-24,-678268.89,-3.3874,-6882.6889,-6882.6889,62.67,98617.57,0,0.00,-9437,-678331.56
2024-06-25,-700917.69,3.3392,-7109.1769,-7109.1769,62.67,98821.23,0,0.00,-9437,-700980.36
2024-06-26,-702616.35,0.2423,-7126.1635,-7126.1635,62.67,99076.32,0,0.00,-9437,-702679.02
2024-06-27,-707712.33,0.7253,-7177.1233,-7177.1233,62.67,98562.02,0,0.00,-9437,-707775.00
2024-06-30,-696576.67,-1.5735,-7065.7667,-7065.7667,62.67,99140.09,0,0.00,-9437,-696639.34
2024-07-01,-707995.44,1.6393,-7179.9544,-7179.9544,62.67,100181.03,0,0.00,-9437,-708058.11
2024-07-02,-729700.54,3.0657,-7397.0054,-7397.0054,62.67,101016.25,0,0.00,-9437,-729763.21
2024-07-04,-747630.84,2.4572,-7576.3084,-7576.3084,62.67,102069.53,0,0.00,-9437,-747693.51
2024-07-07,-770279.64,3.0294,-7802.7964,-7802.7964,62.67,102312.28,0,0.00,-9437,-770342.31
2024-07-08,-775375.62,0.6616,-7853.7562,-7853.7562,62.67,102400.74,0,0.00,-9437,-775438.29
2024-07-09,-777074.28,0.2191,-7870.7428,-7870.7428,62.67,103468.42,0,0.00,-9437,-777136.95
2024-07-10,-801421.74,3.1332,-8114.2174,-8114.2174,62.67,101199.34,0,0.00,-9437,-801484.41
2024-07-11,-748763.28,-6.5706,-7587.6328,-7587.6328,62.67,101793.87,0,0.00,-9437,-748825.95
2024-07-14,-760937.01,1.6258,-7709.3701,-7709.3701,62.67,102067.48,0,0.00,-9437,-760999.68
2024-07-15,-766599.21,0.7441,-7765.9921,-7765.9921,62.67,102106.56,0,0.00,-9437,-766661.88
2024-07-16,-767165.43,0.0739,-7771.6543,-7771.6543,62.67,99109.24,0,0.00,-9437,-767228.10
2024-07-17,-699690.88,-8.7953,-7096.9088,-7096.9088,62.67,98640.20,0,0.00,-9437,-699753.55
2024-07-18,-689215.81,-1.4971,-6992.1581,-6992.1581,62.67,97765.89,0,0.00,-9437,-689278.48
2024-07-21,-670530.55,-2.7111,-6805.3055,-6805.3055,62.67,99222.38,0,0.00,-9437,-670593.22
2024-07-22,-699785.25,4.3629,-7097.8525,-7097.8525,62.67,98872.66,0,0.00,-9437,-699847.92
2024-07-23,-692235.65,-1.0788,-7022.3565,-7022.3565,62.67,95326.06,0,0.00,-9437,-692298.32
2024-07-24,-617588.98,-10.7834,-6275.8898,-6275.8898,62.67,94274.84,0,0.00,-9437,-617651.65
2024-07-25,-597016.32,-3.3311,-6070.1632,-6070.1632,62.67,95241.72,0,0.00,-9437,-597078.99
2024-07-28,-614097.29,2.8611,-6240.9729,-6240.9729,62.67,95433.04,0,0.00,-9437,-614159.96
2024-07-29,-617683.35,0.5840,-6276.8335,-6276.8335,62.67,94122.61,0,0.00,-9437,-617746.02
2024-07-30,-592486.56,-4.0792,-6024.8656,-6024.8656,62.67,96908.04,0,0.00,-9437,-592549.23
2024-07-31,-644295.69,8.7444,-6542.9569,-6542.9569,62.67,94560.79,0,0.00,-9437,-644358.36
2024-08-01,-597865.65,-7.2063,-6078.6565,-6078.6565,62.67,92316.40,0,0.00,-9437,-597928.32
2024-08-04,-554266.71,-7.2924,-5642.6671,-5642.6671,62.67,89563.88,0,0.00,-9437,-554329.38
2024-08-05,-505949.27,-8.7174,-5159.4927,-5159.4927,62.67,90419.67,0,0.00,-9437,-506011.94
2024-08-06,-518594.85,2.4994,-5285.9485,-5285.9485,62.67,89440.44,0,0.00,-9437,-518657.52
