Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-01,14638.34,-0.3604,46.3834,46.3834,6911.67,12131.25,0,0.00,8067,7726.67
2011-05-02,14634.98,-0.0229,46.3498,46.3498,6911.67,12073.65,0,0.00,8067,7723.31
2011-05-03,14524.06,-0.7579,45.2406,45.2406,6911.67,12055.13,0,0.00,8067,7612.39
2011-05-04,14383.70,-0.9664,43.8370,43.8370,5758.26,11989.30,148,0.00,0,0.00
2011-05-05,14411.82,0.1955,44.1182,44.1182,5758.26,12028.39,148,8653.56,0,0.00
2011-05-08,14444.38,0.2259,44.4438,44.4438,5758.26,12073.65,148,8686.12,0,0.00
2011-05-09,14518.38,0.5123,45.1838,45.1838,5758.26,12176.51,148,8760.12,0,0.00
2011-05-10,14454.00,-0.4434,44.5400,44.5400,5758.26,12087.02,148,8695.74,0,0.00
2011-05-11,14392.00,-0.4290,43.9200,43.9200,5389.18,12160.05,0,0.00,9531,0.00
2011-05-12,14443.20,0.3557,44.4320,44.4320,5798.52,12016.05,148,0.00,0,0.00
2011-05-15,14283.60,-1.1050,42.8360,42.8360,14283.60,11808.06,0,0.00,0,0.00
2011-05-16,14283.60,0.0000,42.8360,42.8360,14283.60,11841.18,0,0.00,0,0.00
2011-05-17,14283.60,0.0000,42.8360,42.8360,14283.60,11939.93,0,0.00,0,0.00
2011-05-18,14273.57,-0.0702,42.7357,42.7357,5716.70,11974.90,147,0.00,0,0.00
2011-05-19,14198.19,-0.5281,41.9819,41.9819,14198.19,11883.36,0,0.00,0,0.00
2011-05-22,14198.19,0.0000,41.9819,41.9819,14198.19,11709.52,0,0.00,0,0.00
2011-05-23,14198.19,0.0000,41.9819,41.9819,14198.19,11637.52,0,0.00,0,0.00
2011-05-24,14198.19,0.0000,41.9819,41.9819,14198.19,11682.78,0,0.00,0,0.00
2011-05-25,14198.19,0.0000,41.9819,41.9819,14198.19,11755.09,0,0.00,0,0.00
2011-05-26,14198.19,0.0000,41.9819,41.9819,14198.19,11814.44,0,0.00,0,0.00
2011-05-30,14188.28,-0.0698,41.8828,41.8828,5726.08,12005.76,145,0.00,0,0.00
2011-05-31,13994.40,-1.3665,39.9440,39.9440,13994.40,11744.50,0,0.00,0,0.00
2011-06-01,13994.40,0.0000,39.9440,39.9440,13994.40,11769.18,0,0.00,0,0.00
2011-06-02,13994.40,0.0000,39.9440,39.9440,13994.40,11592.26,0,0.00,0,0.00
2011-06-05,13994.40,0.0000,39.9440,39.9440,13994.40,11497.63,0,0.00,0,0.00
2011-06-06,13994.40,0.0000,39.9440,39.9440,13994.40,11477.06,0,0.00,0,0.00
2011-06-07,13994.40,0.0000,39.9440,39.9440,13994.40,11394.77,0,0.00,0,0.00
2011-06-08,13994.40,0.0000,39.9440,39.9440,13994.40,11414.32,0,0.00,0,0.00
2011-06-09,13994.40,0.0000,39.9440,39.9440,13994.40,11240.49,0,0.00,0,0.00
2011-06-12,13994.40,0.0000,39.9440,39.9440,13994.40,11240.49,0,0.00,0,0.00
2011-06-13,13994.40,0.0000,39.9440,39.9440,13994.40,11384.49,0,0.00,0,0.00
2011-06-14,13994.40,0.0000,39.9440,39.9440,13994.40,11168.48,0,0.00,0,0.00
2011-06-15,13994.40,0.0000,39.9440,39.9440,13994.40,11125.28,0,0.00,0,0.00
2011-06-16,13994.40,0.0000,39.9440,39.9440,13994.40,11065.62,0,0.00,0,0.00
2011-06-19,13994.40,0.0000,39.9440,39.9440,13994.40,11123.23,0,0.00,0,0.00
2011-06-20,13994.40,0.0000,39.9440,39.9440,13994.40,11361.86,0,0.00,0,0.00
2011-06-21,13994.40,0.0000,39.9440,39.9440,13994.40,11279.78,0,0.00,0,0.00
2011-06-22,13994.40,0.0000,39.9440,39.9440,13994.40,11384.49,0,0.00,0,0.00
2011-06-23,13994.40,0.0000,39.9440,39.9440,13994.40,11187.00,0,0.00,0,0.00
2011-06-26,13994.40,0.0000,39.9440,39.9440,13994.40,11364.95,0,0.00,0,0.00
2011-06-27,13866.23,-0.9159,38.6623,38.6623,4590.79,11534.66,0,0.00,11890,0.00
2011-06-28,14279.90,2.9833,42.7990,42.7990,4590.79,11581.98,0,0.00,11890,9689.11
2011-06-29,14391.37,0.7806,43.9137,43.9137,4590.79,11736.27,0,0.00,11890,9800.58
2011-06-30,14781.51,2.7109,47.8151,47.8151,4590.79,11913.19,0,0.00,11890,10190.72
2011-07-04,15262.07,3.2511,52.6207,52.6207,4590.79,11972.85,0,0.00,11890,10671.28
2011-07-05,15398.30,0.8926,53.9830,53.9830,4590.79,12011.93,0,0.00,11890,10807.51
2011-07-06,15499.87,0.6596,54.9987,54.9987,4590.79,12176.51,0,0.00,11890,10909.08
2011-07-07,15970.51,3.0364,59.7051,59.7051,4590.79,12143.59,0,0.00,11890,11379.72
2011-07-10,15871.43,-0.6204,58.7143,58.7143,4590.79,11923.47,0,0.00,11890,11280.64
2011-07-11,15257.11,-3.8706,52.5711,52.5711,4590.79,11832.96,0,0.00,11890,10666.32
2011-07-12,15009.40,-1.6235,50.0940,50.0940,4590.79,11882.33,0,0.00,11890,10418.61
2011-07-13,15124.59,0.7675,51.2459,51.2459,4590.79,11744.50,0,0.00,11890,10533.80
2011-07-14,14756.74,-2.4322,47.5674,47.5674,4590.79,11900.84,0,0.00,11890,10165.95
2011-07-17,15171.65,2.8117,51.7165,51.7165,4590.79,11837.07,0,0.00,11890,10580.86
2011-07-18,14999.50,-1.1347,49.9950,49.9950,4590.79,12106.56,0,0.00,11890,10408.71
2011-07-19,15721.57,4.8139,57.2157,57.2157,4590.79,12055.13,0,0.00,11890,11130.78
2011-07-20,15575.41,-0.9296,55.7541,55.7541,4590.79,12135.36,0,0.00,11890,10984.62
2011-07-21,15803.31,1.4632,58.0331,58.0331,4590.79,12260.85,0,0.00,11890,11212.52
2011-07-24,16156.29,2.2336,61.5629,61.5629,4590.79,12236.17,0,0.00,11890,11565.50
2011-07-25,16078.27,-0.4829,60.7827,60.7827,4590.79,12265.99,0,0.00,11890,11487.48
2011-07-26,16153.82,0.4699,61.5382,61.5382,4590.79,11950.22,0,0.00,11890,11563.02
2011-07-27,15124.33,-6.3730,51.2433,51.2433,6046.69,11970.79,156,0.00,0,0.00
2011-07-28,15094.69,-0.1960,50.9469,50.9469,6046.69,11931.70,156,9048.00,0,0.00
2011-07-31,15042.00,-0.3490,50.4200,50.4200,15042.00,11876.16,0,0.00,0,0.00
2011-08-01,15042.00,0.0000,50.4200,50.4200,15042.00,11575.81,0,0.00,0,0.00
2011-08-02,15042.00,0.0000,50.4200,50.4200,15042.00,11686.90,0,0.00,0,0.00
2011-08-03,15042.00,0.0000,50.4200,50.4200,15042.00,11143.80,0,0.00,0,0.00
2011-08-04,15042.00,0.0000,50.4200,50.4200,15042.00,11073.85,0,0.00,0,0.00
2011-08-07,15042.00,0.0000,50.4200,50.4200,15042.00,10407.32,0,0.00,0,0.00
2011-08-08,15042.00,0.0000,50.4200,50.4200,15042.00,10909.28,0,0.00,0,0.00
2011-08-09,15042.00,0.0000,50.4200,50.4200,15042.00,10462.87,0,0.00,0,0.00
2011-08-10,15042.00,0.0000,50.4200,50.4200,15042.00,10923.68,0,0.00,0,0.00
2011-08-11,15042.00,0.0000,50.4200,50.4200,15042.00,11020.37,0,0.00,0,0.00
2011-08-14,15042.00,0.0000,50.4200,50.4200,15042.00,11180.83,0,0.00,0,0.00
2011-08-15,15042.00,0.0000,50.4200,50.4200,15042.00,11088.25,0,0.00,0,0.00
2011-08-16,15042.00,0.0000,50.4200,50.4200,15042.00,11022.42,0,0.00,0,0.00
2011-08-17,15042.00,0.0000,50.4200,50.4200,15042.00,10481.38,0,0.00,0,0.00
2011-08-18,15042.00,0.0000,50.4200,50.4200,15042.00,10292.12,0,0.00,0,0.00
2011-08-21,15042.00,0.0000,50.4200,50.4200,15042.00,10329.15,0,0.00,0,0.00
2011-08-22,15042.00,0.0000,50.4200,50.4200,15042.00,10754.99,0,0.00,0,0.00
2011-08-23,15042.00,0.0000,50.4200,50.4200,15042.00,10839.33,0,0.00,0,0.00
2011-08-24,15042.00,0.0000,50.4200,50.4200,15042.00,10662.42,0,0.00,0,0.00
2011-08-25,15042.00,0.0000,50.4200,50.4200,15042.00,10929.85,0,0.00,0,0.00
2011-08-28,14995.66,-0.3081,49.9566,49.9566,12178.20,11234.31,0,0.00,4352,0.00
2011-08-29,15238.20,1.6174,52.3820,52.3820,12178.20,11308.37,0,0.00,4352,3060.00
2011-08-30,15294.86,0.3719,52.9486,52.9486,12178.20,11326.89,0,0.00,4352,3116.67
2011-08-31,15308.92,0.0919,53.0892,53.0892,12178.20,11224.03,0,0.00,4352,3130.72
2011-09-01,15169.88,-0.9082,51.6988,51.6988,15169.88,10960.71,0,0.00,0,0.00
2011-09-05,15169.88,0.0000,51.6988,51.6988,15169.88,10962.76,0,0.00,0,0.00
2011-09-06,15108.36,-0.4056,51.0836,51.0836,11356.32,11240.49,0,0.00,5777,0.00
2011-09-07,15400.82,1.9358,54.0082,54.0082,11356.32,11189.06,0,0.00,5777,4044.50
2011-09-08,15286.70,-0.7410,52.8670,52.8670,15286.70,10940.14,0,0.00,0,0.00
2011-09-11,15286.70,0.0000,52.8670,52.8670,15286.70,11080.02,0,0.00,0,0.00
2011-09-12,15219.65,-0.4386,52.1965,52.1965,11015.90,11226.09,0,0.00,6285,0.00
2011-09-13,15385.28,1.0883,53.8528,53.8528,11015.90,11388.60,0,0.00,6285,4369.38
2011-09-14,15574.49,1.2298,55.7449,55.7449,11015.90,11557.29,0,0.00,6285,4558.59
2011-09-15,15780.06,1.3199,57.8006,57.8006,11015.90,11641.64,0,0.00,6285,4764.16
2011-09-18,15901.84,0.7717,59.0184,59.0184,11015.90,11645.75,0,0.00,6285,4885.93
2011-09-19,15918.20,0.1029,59.1820,59.1820,11015.90,11594.32,0,0.00,6285,4902.30
2011-09-20,15837.02,-0.5100,58.3702,58.3702,11015.90,11392.72,0,0.00,6285,4821.12
2011-09-21,15531.28,-1.9305,55.3128,55.3128,15531.28,11022.42,0,0.00,0,0.00
2011-09-22,15531.28,0.0000,55.3128,55.3128,15531.28,11139.68,0,0.00,0,0.00
2011-09-25,15520.27,-0.0709,55.2027,55.2027,6207.67,11269.29,170,0.00,0,0.00
2011-09-26,15617.17,0.6243,56.1717,56.1717,6207.67,11386.55,170,9409.50,0,0.00
2011-09-27,15477.77,-0.8926,54.7777,54.7777,6207.67,11217.86,170,9270.10,0,0.00
2011-09-28,15356.41,-0.7841,53.5641,53.5641,15356.41,11084.14,0,0.00,0,0.00
2011-09-29,15356.41,0.0000,53.5641,53.5641,15356.41,10798.19,0,0.00,0,0.00
2011-10-02,15356.41,0.0000,53.5641,53.5641,15356.41,10520.47,0,0.00,0,0.00
2011-10-03,15356.41,0.0000,53.5641,53.5641,15356.41,10736.47,0,0.00,0,0.00
2011-10-04,15356.41,0.0000,53.5641,53.5641,15356.41,11012.14,0,0.00,0,0.00
2011-10-05,15345.52,-0.0709,53.4552,53.4552,6146.85,11197.28,169,0.00,0,0.00
2011-10-06,15284.68,-0.3965,52.8468,52.8468,6146.85,11123.23,169,9137.83,0,0.00
2011-10-09,15600.71,2.0676,56.0071,56.0071,6146.85,11507.92,169,9453.86,0,0.00
2011-10-10,15596.60,-0.0264,55.9660,55.9660,12021.02,11586.09,0,0.00,5355,0.00
2011-10-11,16050.10,2.9077,60.5010,60.5010,12021.02,11643.69,0,0.00,5355,4029.08
2011-10-12,16114.25,0.3997,61.1425,61.1425,12021.02,11750.67,0,0.00,5355,4093.23
2011-10-13,16219.12,0.6508,62.1912,62.1912,12021.02,11968.73,0,0.00,5355,4198.10
2011-10-16,16219.12,0.0000,62.1912,62.1912,12021.02,11783.58,0,0.00,5355,4198.10
2011-10-17,16251.47,0.1995,62.5147,62.5147,12021.02,11929.64,0,0.00,5355,4230.45
2011-10-18,16416.03,1.0125,64.1603,64.1603,12021.02,11699.24,0,0.00,5355,4395.00
2011-10-19,16148.83,-1.6276,61.4883,61.4883,12021.02,11641.64,0,0.00,5355,4127.81
2011-10-20,16091.94,-0.3523,60.9194,60.9194,12021.02,11787.70,0,0.00,5355,4070.91
2011-10-23,16248.68,0.9741,62.4868,62.4868,12021.02,12032.50,0,0.00,5355,4227.66
2011-10-24,16511.97,1.6204,65.1197,65.1197,12021.02,11795.93,0,0.00,5355,4490.95
2011-10-25,16237.53,-1.6621,62.3753,62.3753,12021.02,11781.53,0,0.00,5355,4216.51
2011-10-26,16231.39,-0.0378,62.3139,62.3139,12021.02,12106.56,0,0.00,5355,4210.37
2011-10-27,16582.81,2.1651,65.8281,65.8281,12021.02,12125.08,0,0.00,5355,4561.79
2011-10-30,16591.74,0.0538,65.9174,65.9174,12021.02,11921.42,0,0.00,5355,4570.72
2011-10-31,16297.90,-1.7710,62.9790,62.9790,16297.90,11610.78,0,0.00,0,0.00
2011-11-01,16286.46,-0.0702,62.8646,62.8646,6553.14,11709.52,171,0.00,0,0.00
2011-11-02,16488.24,1.2389,64.8824,64.8824,6553.14,11952.27,171,9935.10,0,0.00
2011-11-03,16436.94,-0.3111,64.3694,64.3694,6553.14,11890.56,171,9883.80,0,0.00
2011-11-06,16507.05,0.4265,65.0705,65.0705,6553.14,11974.90,171,9953.91,0,0.00
2011-11-07,16539.32,0.1955,65.3932,65.3932,11204.06,12112.73,0,0.00,6518,0.00
2011-11-08,16663.47,0.7506,66.6347,66.6347,16663.47,11686.90,0,0.00,0,0.00
2011-11-09,16663.47,0.0000,66.6347,66.6347,16663.47,11680.72,0,0.00,0,0.00
2011-11-10,16651.80,-0.0700,66.5180,66.5180,6701.60,11900.84,172,0.00,0,0.00
2011-11-13,16589.88,-0.3719,65.8988,65.8988,6701.60,11826.78,172,9888.28,0,0.00
2011-11-14,16699.96,0.6635,66.9996,66.9996,6701.60,11958.44,172,9998.36,0,0.00
2011-11-15,16534.84,-0.9887,65.3484,65.3484,6701.60,11760.95,172,9833.24,0,0.00
2011-11-16,16293.03,-1.4624,62.9303,62.9303,16293.03,11485.29,0,0.00,0,0.00
2011-11-17,16293.03,0.0000,62.9303,62.9303,16293.03,11396.83,0,0.00,0,0.00
2011-11-20,16293.03,0.0000,62.9303,62.9303,16293.03,11178.77,0,0.00,0,0.00
2011-11-21,16293.03,0.0000,62.9303,62.9303,16293.03,11215.80,0,0.00,0,0.00
2011-11-22,16293.03,0.0000,62.9303,62.9303,16293.03,10962.76,0,0.00,0,0.00
2011-11-24,16293.03,0.0000,62.9303,62.9303,16293.03,10878.42,0,0.00,0,0.00
2011-11-27,16293.03,0.0000,62.9303,62.9303,16293.03,11256.94,0,0.00,0,0.00
2011-11-28,16293.03,0.0000,62.9303,62.9303,16293.03,11187.00,0,0.00,0,0.00
2011-11-29,16281.55,-0.0705,62.8155,62.8155,6526.08,11600.49,173,0.00,0,0.00
2011-11-30,16257.81,-0.1458,62.5781,62.5781,11348.44,11680.72,0,0.00,7475,0.00
2011-12-01,16916.54,4.0518,69.1654,69.1654,11348.44,11647.81,0,0.00,7475,5568.10
2011-12-04,16864.37,-0.3084,68.6437,68.6437,11348.44,11775.35,0,0.00,7475,5515.93
2011-12-05,17043.46,1.0619,70.4346,70.4346,11348.44,11742.44,0,0.00,7475,5695.02
2011-12-06,17002.97,-0.2376,70.0297,70.0297,11348.44,11742.44,0,0.00,7475,5654.52
2011-12-07,16916.34,-0.5095,69.1634,69.1634,16916.34,11544.95,0,0.00,0,0.00
2011-12-08,16831.42,-0.5020,68.3142,68.3142,11138.41,11730.10,0,0.00,7923,0.00
2011-12-11,17015.28,1.0923,70.1528,70.1528,17015.28,11598.44,0,0.00,0,0.00
2011-12-12,17015.28,0.0000,70.1528,70.1528,17015.28,11470.89,0,0.00,0,0.00
2011-12-13,17015.28,0.0000,70.1528,70.1528,17015.28,11291.92,0,0.00,0,0.00
2011-12-14,17015.28,0.0000,70.1528,70.1528,17015.28,11261.06,0,0.00,0,0.00
2011-12-15,17015.28,0.0000,70.1528,70.1528,17015.28,11285.74,0,0.00,0,0.00
2011-12-18,17015.28,0.0000,70.1528,70.1528,17015.28,11174.66,0,0.00,0,0.00
2011-12-19,17003.28,-0.0705,70.0328,70.0328,6824.02,11505.86,182,0.00,0,0.00
2011-12-20,16845.82,-0.9260,68.4582,68.4582,16845.82,11341.29,0,0.00,0,0.00
2011-12-21,16845.82,0.0000,68.4582,68.4582,16845.82,11437.98,0,0.00,0,0.00
2011-12-22,16753.43,-0.5484,67.5343,67.5343,10715.23,11536.72,0,0.00,8635,0.00
2011-12-26,16753.43,0.0000,67.5343,67.5343,10715.23,11569.64,0,0.00,8635,6038.21
2011-12-27,16871.31,0.7036,68.7131,68.7131,16871.31,11435.92,0,0.00,0,0.00
2011-12-28,16771.29,-0.5929,67.7129,67.7129,10236.73,11518.21,0,0.00,9349,0.00
2011-12-29,16925.16,0.9175,69.2516,69.2516,10236.73,11485.29,0,0.00,9349,6688.43
2012-01-02,16863.81,-0.3625,68.6381,68.6381,10236.73,11705.41,0,0.00,9349,6627.08
2012-01-03,17249.45,2.2868,72.4945,72.4945,10236.73,11754.78,0,0.00,9349,7012.72
2012-01-04,17320.54,0.4121,73.2054,73.2054,10236.73,11851.47,0,0.00,9349,7083.81
2012-01-05,17496.82,1.0177,74.9682,74.9682,10236.73,11892.61,0,0.00,9349,7260.09
2012-01-08,17563.04,0.3785,75.6304,75.6304,10236.73,11853.53,0,0.00,9349,7326.31
2012-01-09,17513.37,-0.2828,75.1337,75.1337,10236.73,11939.93,0,0.00,9349,7276.64
2012-01-10,17668.21,0.8842,76.6821,76.6821,10236.73,11964.62,0,0.00,9349,7431.48
2012-01-11,17713.00,0.2535,77.1300,77.1300,10236.73,12011.93,0,0.00,9349,7476.27
2012-01-12,17805.52,0.5223,78.0552,78.0552,10236.73,11968.73,0,0.00,9349,7568.79
2012-01-16,17710.09,-0.5360,77.1009,77.1009,10236.73,12077.76,0,0.00,9349,7473.36
2012-01-17,17909.73,1.1273,79.0973,79.0973,10236.73,12238.22,0,0.00,9349,7673.00
2012-01-18,17909.73,0.0000,79.0973,79.0973,10236.73,12314.34,0,0.00,9349,7673.00
2012-01-19,18379.13,2.6209,83.7913,83.7913,10236.73,12295.82,0,0.00,9349,8142.40
2012-01-22,18333.36,-0.2490,83.3336,83.3336,10236.73,12299.94,0,0.00,9349,8096.63
2012-01-23,18334.33,0.0053,83.3433,83.3433,10236.73,12277.31,0,0.00,9349,8097.60
2012-01-24,18300.24,-0.1859,83.0024,83.0024,10236.73,12431.60,0,0.00,9349,8063.51
2012-01-25,18613.83,1.7136,86.1383,86.1383,10236.73,12388.40,0,0.00,9349,8377.10
2012-01-26,18503.78,-0.5912,85.0378,85.0378,10236.73,12425.43,0,0.00,9349,8267.05
2012-01-29,18574.87,0.3842,85.7487,85.7487,10236.73,12435.71,0,0.00,9349,8338.14
2012-01-30,18610.90,0.1940,86.1090,86.1090,10236.73,12452.17,0,0.00,9349,8374.17
2012-01-31,18637.20,0.1413,86.3720,86.3720,10236.73,12552.97,0,0.00,9349,8400.47
2012-02-01,18843.65,1.1078,88.4365,88.4365,10236.73,12592.06,0,0.00,9349,8606.92
2012-02-02,18922.54,0.4186,89.2254,89.2254,10236.73,12764.86,0,0.00,9349,8685.81
2012-02-05,19279.94,1.8888,92.7994,92.7994,10236.73,12754.58,0,0.00,9349,9043.21
2012-02-06,19271.17,-0.0455,92.7117,92.7117,10236.73,12781.32,0,0.00,9349,9034.44
2012-02-07,19312.08,0.2122,93.1208,93.1208,10236.73,12849.21,0,0.00,9349,9075.35
2012-02-08,19312.08,0.0000,93.1208,93.1208,10236.73,12941.78,0,0.00,9349,9075.35
2012-02-09,19657.79,1.7902,96.5779,96.5779,10236.73,12852.29,0,0.00,9349,9421.06
2012-02-12,19472.77,-0.9412,94.7277,94.7277,10236.73,12970.58,0,0.00,9349,9236.04
2012-02-13,19719.15,1.2653,97.1915,97.1915,10236.73,13003.50,0,0.00,9349,9482.42
2012-02-14,19799.98,0.4099,97.9998,97.9998,10236.73,12912.98,0,0.00,9349,9563.25
2012-02-15,19586.70,-1.0772,95.8670,95.8670,10236.73,13089.90,0,0.00,9349,9349.97
2012-02-16,19985.01,2.0335,99.8501,99.8501,10236.73,13048.76,0,0.00,9349,9748.28
2012-02-20,19894.44,-0.4532,98.9444,98.9444,10236.73,13085.78,0,0.00,9349,9657.71
2012-02-21,19963.59,0.3476,99.6359,99.6359,10236.73,13026.13,0,0.00,9349,9726.86
2012-02-22,19728.03,-1.1799,97.2803,97.2803,7936.13,13112.53,185,0.00,0,0.00
2012-02-23,19618.46,-0.5554,96.1846,96.1846,6684.40,13157.79,0,0.00,12366,0.00
2012-02-26,19757.57,0.7091,97.5757,97.5757,6684.40,13176.30,0,0.00,12366,13073.17
2012-02-27,19794.93,0.1891,97.9493,97.9493,6684.40,13310.02,0,0.00,12366,13110.53
2012-02-28,20196.83,2.0303,101.9683,101.9683,6684.40,13250.36,0,0.00,12366,13512.43
2012-02-29,20042.25,-0.7653,100.4225,100.4225,6684.40,13355.28,0,0.00,12366,13357.85
2012-03-01,20353.99,1.5554,103.5399,103.5399,6684.40,13344.99,0,0.00,12366,13669.59
2012-03-04,20170.53,-0.9013,101.7053,101.7053,8100.93,13207.16,188,0.00,0,0.00
2012-03-05,20052.09,-0.5872,100.5209,100.5209,8100.93,13077.56,188,11951.16,0,0.00
2012-03-06,20144.21,0.4594,101.4421,101.4421,8100.93,13178.36,188,12043.28,0,0.00
2012-03-07,20273.93,0.6440,102.7393,102.7393,8100.93,13320.30,188,12173.00,0,0.00
2012-03-08,20324.69,0.2504,103.2469,103.2469,8100.93,13375.85,188,12223.76,0,0.00
2012-03-11,20330.33,0.0277,103.3033,103.3033,8100.93,13382.02,188,12229.40,0,0.00
2012-03-12,20398.95,0.3376,103.9895,103.9895,5982.25,13630.94,0,0.00,13010,0.00
2012-03-13,21225.63,4.0526,112.2563,112.2563,5982.25,13678.26,0,0.00,13010,15243.39
2012-03-14,21400.45,0.8236,114.0045,114.0045,5982.25,13717.34,0,0.00,13010,15418.20
2012-03-15,21518.36,0.5510,115.1836,115.1836,5982.25,13684.43,0,0.00,13010,15536.11
2012-03-18,21484.48,-0.1574,114.8448,114.8448,5982.25,13781.11,0,0.00,13010,15502.23
2012-03-19,21835.48,1.6337,118.3548,118.3548,5982.25,13805.80,0,0.00,13010,15853.23
2012-03-20,21912.72,0.3537,119.1272,119.1272,5982.25,13807.86,0,0.00,13010,15930.47
2012-03-21,21900.53,-0.0556,119.0053,119.0053,5982.25,13779.06,0,0.00,13010,15918.28
2012-03-22,21804.31,-0.4394,118.0431,118.0431,5982.25,13770.62,0,0.00,13010,15822.06
2012-03-25,21755.52,-0.2238,117.5552,117.5552,5982.25,14011.52,0,0.00,13010,15773.27
2012-03-26,22609.30,3.9244,126.0930,126.0930,5982.25,14032.09,0,0.00,13010,16627.05
2012-03-27,22682.48,0.3237,126.8248,126.8248,5982.25,13976.14,0,0.00,13010,16700.23
2012-03-28,22480.55,-0.8902,124.8055,124.8055,5982.25,13923.06,0,0.00,13010,16498.31
2012-03-29,22319.28,-0.7174,123.1928,123.1928,5982.25,13896.32,0,0.00,13010,16337.03
2012-04-01,22200.03,-0.5343,122.0003,122.0003,5982.25,14040.32,0,0.00,13010,16217.78
2012-04-02,22717.71,2.3319,127.1771,127.1771,5982.25,14036.21,0,0.00,13010,16735.47
2012-04-03,22532.40,-0.8157,125.3240,125.3240,9072.40,13844.89,200,0.00,0,0.00
2012-04-04,22616.40,0.3728,126.1640,126.1640,9072.40,13931.29,200,13544.00,0,0.00
2012-04-08,22514.40,-0.4510,125.1440,125.1440,9072.40,13826.37,200,13442.00,0,0.00
2012-04-09,22283.17,-1.0270,122.8317,122.8317,22283.17,13604.20,0,0.00,0,0.00
2012-04-10,22283.17,0.0000,122.8317,122.8317,22283.17,13670.03,0,0.00,0,0.00
2012-04-11,22267.89,-0.0686,122.6789,122.6789,8961.30,13825.34,198,0.00,0,0.00
2012-04-12,22051.83,-0.9703,120.5183,120.5183,22051.83,13616.54,0,0.00,0,0.00
2012-04-15,22051.83,0.0000,120.5183,120.5183,22051.83,13464.31,0,0.00,0,0.00
2012-04-16,22036.63,-0.0689,120.3663,120.3663,8814.19,13737.91,198,0.00,0,0.00
2012-04-17,21987.80,-0.2216,119.8780,119.8780,21987.80,13702.94,0,0.00,0,0.00
2012-04-18,21987.80,0.0000,119.8780,119.8780,21987.80,13548.65,0,0.00,0,0.00
2012-04-19,21987.80,0.0000,119.8780,119.8780,21987.80,13511.62,0,0.00,0,0.00
2012-04-22,21987.80,0.0000,119.8780,119.8780,21987.80,13388.19,0,0.00,0,0.00
2012-04-23,21987.80,0.0000,119.8780,119.8780,21987.80,13316.19,0,0.00,0,0.00
2012-04-24,21972.66,-0.0688,119.7266,119.7266,8815.56,13670.03,198,0.00,0,0.00
2012-04-25,22049.88,0.3514,120.4988,120.4988,8815.56,13750.26,198,13234.32,0,0.00
2012-04-26,22021.96,-0.1266,120.2196,120.2196,12202.11,13832.54,0,0.00,8201,0.00
2012-04-29,22190.25,0.7642,121.9025,121.9025,12202.11,13733.80,0,0.00,8201,9988.14
2012-04-30,21999.74,-0.8585,119.9974,119.9974,12202.11,13756.43,0,0.00,8201,9797.63
2012-05-01,22034.77,0.1592,120.3477,120.3477,12202.11,13795.52,0,0.00,8201,9832.65
2012-05-02,22027.42,-0.0334,120.2742,120.2742,22027.42,13649.45,0,0.00,0,0.00
2012-05-03,22027.42,0.0000,120.2742,120.2742,22027.42,13310.02,0,0.00,0,0.00
2012-05-06,22027.42,0.0000,120.2742,120.2742,22027.42,13322.36,0,0.00,0,0.00
2012-05-07,22027.42,0.0000,120.2742,120.2742,22027.42,13272.99,0,0.00,0,0.00
2012-05-08,22027.42,0.0000,120.2742,120.2742,22027.42,13232.05,0,0.00,0,0.00
2012-05-09,22027.42,0.0000,120.2742,120.2742,22027.42,13205.10,0,0.00,0,0.00
2012-05-10,22027.42,0.0000,120.2742,120.2742,22027.42,13203.04,0,0.00,0,0.00
2012-05-13,22027.42,0.0000,120.2742,120.2742,22027.42,13079.61,0,0.00,0,0.00
2012-05-14,22027.42,0.0000,120.2742,120.2742,22027.42,13036.41,0,0.00,0,0.00
2012-05-15,22027.42,0.0000,120.2742,120.2742,22027.42,12947.95,0,0.00,0,0.00
2012-05-16,22027.42,0.0000,120.2742,120.2742,22027.42,12674.35,0,0.00,0,0.00
2012-05-17,22027.42,0.0000,120.2742,120.2742,22027.42,12509.77,0,0.00,0,0.00
2012-05-20,22027.42,0.0000,120.2742,120.2742,22027.42,12859.49,0,0.00,0,0.00
2012-05-21,22027.42,0.0000,120.2742,120.2742,22027.42,12845.09,0,0.00,0,0.00
2012-05-22,22027.42,0.0000,120.2742,120.2742,22027.42,12869.78,0,0.00,0,0.00
2012-05-23,22027.42,0.0000,120.2742,120.2742,22027.42,12785.44,0,0.00,0,0.00
2012-05-24,22027.42,0.0000,120.2742,120.2742,22027.42,12768.98,0,0.00,0,0.00
2012-05-28,22027.42,0.0000,120.2742,120.2742,22027.42,12931.50,0,0.00,0,0.00
2012-05-29,22027.42,0.0000,120.2742,120.2742,22027.42,12822.46,0,0.00,0,0.00
2012-05-30,22027.42,0.0000,120.2742,120.2742,22027.42,12766.92,0,0.00,0,0.00
2012-05-31,22027.42,0.0000,120.2742,120.2742,22027.42,12427.28,0,0.00,0,0.00
2012-06-03,22027.42,0.0000,120.2742,120.2742,22027.42,12522.11,0,0.00,0,0.00
